gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
228,2,1744179581127,1745990028589,12,-17.0298,-134.061,4,8.685e+08,6,1,0,
374,1,1719820027749,1719891966599,7,16.9394,-100.091,4,8.683e+08,7,1,0,
160,1,1738160451451,1739970889976,12,-13.2235,-130.254,2,8.685e+08,4,1,0,
173,1,1906786981681,1908597421585,12,-4.49638,-121.527,2,8.683e+08,5,1,0,
173,2,1906786981681,1908597429041,12,-22.1731,-139.204,2,8.683e+08,5,1,0,
194,1,1729579129860,1731389568274,12,-8.88153,-125.912,2,8.685e+08,4,1,0,
233,1,1824484100468,1826294539569,12,-8.00817,-125.039,2,8.685e+08,4,1,0,
233,2,1824484100468,1826294540985,12,-11.597,-128.628,2,8.685e+08,4,1,0,
80,1,1743282486450,1745092926209,12,-2.25401,-119.285,2,8.681e+08,2,1,0,
175,1,1733789200946,1733861140059,7,14.3784,-102.652,4,8.683e+08,8,1,0,
37,1,1734380170383,1736190607858,12,-2.34637,-119.377,4,8.683e+08,7,1,0,
269,1,1812713061666,1814523498050,12,4.34407,-112.687,4,8.685e+08,4,1,0,
162,1,1736861180227,1736933117867,7,28.802,-88.2289,4,8.681e+08,9,1,0,
11,1,1936075695208,1936147634696,7,0.892878,-116.138,2,8.683e+08,10,1,0,
291,1,1742966760988,1744777199700,12,-2.65993,-119.691,2,8.683e+08,7,1,0,
291,2,1742966760988,1744777206365,12,-14.5897,-131.621,2,8.683e+08,7,1,0,
223,1,1741966092949,1742038032130,7,17.0357,-99.9952,4,8.681e+08,9,1,0,
246,1,1747714872313,1749525311024,12,-0.177508,-117.208,2,8.685e+08,4,1,0,
246,2,1747714872313,1749525314519,12,-8.99133,-126.022,2,8.685e+08,4,1,0,
390,1,1750913398953,1752723836371,12,-0.838438,-117.869,2,8.685e+08,6,1,0,
377,1,1846573944934,1848384384468,12,2.05868,-114.972,2,8.685e+08,3,1,0,
327,1,1749714217535,1749786156518,7,12.0438,-104.987,4,8.683e+08,7,1,0,
25,1,1936601266837,1938411703009,12,4.26294,-112.768,2,8.683e+08,7,1,0,
45,2,1753147210906,1754957650956,12,-4.93508,-121.966,2,8.683e+08,5,1,0,
337,1,1754054684925,1754126624386,7,9.28802,-107.743,4,8.681e+08,9,1,0,
25,1,1755558066827,1757368502999,12,9.68759,-107.343,2,8.685e+08,6,1,0,
226,1,1858570049581,1860380486295,12,1.93248,-115.098,4,8.683e+08,7,1,0,
294,1,1757048100462,1758858539820,12,-1.89182,-118.923,4,8.681e+08,2,1,0,
129,1,1757453536795,1759263976959,12,-12.0354,-129.066,4,8.683e+08,5,1,0,
129,2,1757453536795,1759263976973,12,-2.5048,-119.536,4,8.683e+08,5,1,0,
316,1,1763002218281,1764812658144,12,-2.50786,-119.539,4,8.685e+08,4,1,0,
108,1,1796108046876,1797918486348,12,-9.11011,-126.141,4,8.683e+08,8,1,0,
119,1,1768785629944,1770596068586,12,-9.26458,-126.295,2,8.685e+08,4,1,0,
30,1,1765332332962,1767142770848,12,5.00161,-112.029,4,8.685e+08,3,1,0,
30,2,1765332332962,1767142785195,12,-19.7385,-136.769,4,8.685e+08,3,1,0,
53,1,1828339564531,1830150003638,12,-11.3461,-128.377,4,8.683e+08,5,1,0,
53,2,1828339564531,1830150011259,12,-16.6545,-133.685,4,8.683e+08,5,1,0,
110,1,1799631331582,1801441769917,12,1.15301,-115.878,4,8.681e+08,2,1,0,
374,1,1765831637345,1765903576195,7,18.0594,-98.9715,4,8.683e+08,8,1,0,
246,1,1928758072323,1930568511034,12,-1.29491,-118.326,2,8.683e+08,5,1,0,
246,2,1928758072323,1930568514529,12,-17.0965,-134.127,2,8.683e+08,5,1,0,
197,1,1776673900252,1778484337296,12,9.95605,-107.075,4,8.685e+08,3,1,0,
292,2,1934782804055,1936593247290,12,-13.658,-130.689,4,8.685e+08,4,1,0,
308,1,1770370248780,1770442187010,7,23.2797,-93.7512,4,8.685e+08,4,1,0,
15,1,1772724109433,1774534545191,12,6.99374,-110.037,2,8.685e+08,6,1,0,
81,2,1913867973384,1915678425197,12,-20.7963,-137.827,2,8.685e+08,6,1,0,
275,1,1775101235966,1775173174556,7,7.65552,-109.375,4,8.683e+08,7,1,0,
183,1,1780600052253,1780671990918,7,16.9972,-100.034,4,8.685e+08,4,1,0,
216,1,1927060737931,1928871175865,12,-7.35046,-124.381,2,8.683e+08,5,1,0,
216,2,1927060737931,1928871183789,12,-10.4704,-127.501,2,8.683e+08,5,1,0,
314,1,1778212319512,1780022756041,12,4.66642,-112.364,2,8.683e+08,5,1,0,
314,2,1778212319512,1780022770561,12,-18.1078,-135.139,2,8.683e+08,5,1,0,
175,1,1779965491520,1780037430633,7,11.9089,-105.122,4,8.681e+08,9,1,0,
238,2,1806371334660,1808181778461,12,-14.4922,-131.523,2,8.685e+08,3,1,0,
389,1,1781008888375,1781080827539,7,8.2794,-108.751,4,8.683e+08,5,1,0,
300,1,1791761132048,1793571571466,12,-5.30171,-122.333,2,8.681e+08,2,1,0,
297,1,1780187810175,1781998246086,12,5.30733,-111.724,4,8.685e+08,4,1,0,
284,1,1894582757355,1896393197582,12,-3.46439,-120.495,4,8.683e+08,5,1,0,
128,1,1806071452505,1807881890032,12,5.22137,-111.81,4,8.683e+08,5,1,0,
128,2,1806071452505,1807881896635,12,-14.6341,-131.665,4,8.683e+08,5,1,0,
141,1,1785479940898,1787290377398,12,1.0897,-115.941,4,8.683e+08,7,1,0,
141,2,1785479940898,1787290383861,12,-15.5178,-132.549,4,8.683e+08,7,1,0,
166,1,1789923548530,1789995487665,7,14.5584,-102.473,2,8.683e+08,8,1,0,
179,1,1789180563230,1789252500103,7,42.0931,-74.9378,2,8.683e+08,8,1,0,
11,1,1791334404646,1791406344134,7,15.1292,-101.902,2,8.683e+08,8,1,0,
61,1,1786837907269,1788648346102,12,-0.788829,-117.82,4,8.685e+08,6,1,0,
166,1,1797117148540,1797189087675,7,17.0957,-99.9352,4,8.681e+08,9,1,0,
169,1,1912580672254,1914391108874,12,6.24669,-110.784,2,8.685e+08,6,1,0,
7,1,1799521170469,1801331608311,12,-5.00385,-122.035,4,8.685e+08,4,1,0,
7,2,1799521170469,1801331612016,12,-6.60419,-123.635,4,8.685e+08,4,1,0,
59,1,1911103915767,1911175854285,7,15.7851,-101.246,4,8.685e+08,4,1,0,
333,1,1808719549859,1810529986656,12,-1.0144,-118.045,4,8.683e+08,5,1,0,
11,1,1809499055546,1809570995034,7,5.05966,-111.971,4,8.681e+08,9,1,0,
19,1,1815606690724,1817417127753,12,1.62869,-115.402,2,8.683e+08,5,1,0,
71,1,1801669353406,1803479792674,12,-1.50884,-118.54,4,8.683e+08,5,1,0,
71,2,1801669353406,1803479802965,12,-18.4882,-135.519,4,8.683e+08,5,1,0,
194,1,1910622329870,1912432768284,12,-8.01013,-125.041,2,8.683e+08,5,1,0,
194,2,1910622329870,1912432780695,12,-17.6205,-134.651,2,8.683e+08,5,1,0,
163,1,1818096178557,1818168117383,7,8.12172,-108.909,4,8.685e+08,6,1,0,
230,1,1821755911600,1823566348336,12,7.35677,-109.674,2,8.685e+08,6,1,0,
230,2,1821755911600,1823566353540,12,-9.85524,-126.886,2,8.685e+08,6,1,0,
83,1,1818688373133,1820498810598,12,-1.73987,-118.771,2,8.683e+08,5,1,0,
127,1,1820167977351,1820239914900,7,28.935,-88.0959,4,8.681e+08,1,1,0,
77,2,1824314827265,1826125267021,12,-4.74877,-121.78,4,8.683e+08,7,1,0,
127,1,1827361577361,1827433514910,7,24.6117,-92.4192,4,8.681e+08,2,1,0,
197,1,1957717100262,1959527537306,12,9.36262,-107.668,4,8.685e+08,4,1,0,
197,2,1957717100262,1959527542537,12,-11.8858,-128.917,4,8.685e+08,4,1,0,
40,2,1832412842667,1834223286072,12,-10.7764,-127.807,4,8.685e+08,4,1,0,
118,1,1834604448277,1836414887252,12,-5.38235,-122.413,2,8.685e+08,6,1,0,
367,1,1826856077355,1828666517507,12,-10.4709,-127.502,2,8.685e+08,4,1,0,
46,1,1827572324028,1827644261938,7,14.4785,-102.552,4,8.681e+08,9,1,0,
308,1,1835465944990,1835537883220,7,20.1791,-96.8518,4,8.683e+08,5,1,0,
310,1,1830930901943,1832741341612,12,0.246676,-116.784,2,8.683e+08,5,1,0,
310,2,1830930901943,1832741355384,12,-22.231,-139.262,2,8.683e+08,5,1,0,
254,1,1835485324198,1837295760385,12,-11.0795,-128.11,4,8.683e+08,7,1,0,
217,1,1833202504457,1833274443515,7,-3.46827,-120.499,4,8.685e+08,4,1,0,
59,1,1835786774793,1835858713311,7,16.0319,-100.999,4,8.685e+08,3,1,0,
321,1,1835881740597,1835953679220,7,16.2363,-100.795,4,8.685e+08,4,1,0,
198,1,1836198167330,1836270106540,7,12.7482,-104.283,2,8.685e+08,3,1,0,
135,2,1844782843429,1846593285684,12,-9.70975,-126.741,2,8.683e+08,5,1,0,
101,1,1837189294294,1837261233516,7,11.8216,-105.209,2,8.685e+08,6,1,0,
393,2,1897507236639,1899317679880,12,-16.7734,-133.804,4,8.683e+08,5,1,0,
290,1,1838481988060,1840292424007,12,8.06636,-108.965,4,8.685e+08,4,1,0,
290,2,1838481988060,1840292433043,12,-13.6378,-130.669,4,8.685e+08,4,1,0,
66,1,1897659494975,1899469934557,12,0.159626,-116.871,2,8.683e+08,5,1,0,
139,1,1866253861071,1868064298965,12,-3.63879,-120.67,4,8.683e+08,7,1,0,
139,2,1866253861071,1868064313184,12,-21.3137,-138.345,4,8.683e+08,7,1,0,
323,2,1839122249472,1840932696250,12,-13.878,-130.909,4,8.685e+08,6,1,0,
239,1,1839205500798,1841015939962,12,-1.6613,-118.692,2,8.683e+08,5,1,0,
27,1,1998671515537,2000481951968,12,5.11817,-111.913,4,8.683e+08,5,1,0,
163,1,1842255193075,1842327131901,7,15.2337,-101.797,4,8.683e+08,7,1,0,
382,1,1857248222019,1859058658271,12,4.49837,-112.533,4,8.685e+08,6,1,0,
134,1,1842694822153,1844505259795,12,0.862475,-116.168,4,8.683e+08,5,1,0,
134,2,1842694822153,1844505272431,12,-15.7991,-132.83,4,8.683e+08,5,1,0,
295,1,1842918489320,1844728927604,12,-2.8287,-119.86,2,8.685e+08,6,1,0,
248,1,1844616265761,1846426705963,12,-5.37754,-122.408,4,8.683e+08,5,1,0,
349,1,1946432678575,1948243118155,12,-9.2188,-126.25,4,8.683e+08,5,1,0,
196,1,1844035027386,1845845464353,12,-1.93529,-118.966,2,8.685e+08,6,1,0,
196,2,1844035027386,1845845476304,12,-21.8978,-138.929,2,8.685e+08,6,1,0,
362,1,1844253912848,1844325851719,7,15.4553,-101.576,4,8.685e+08,4,1,0,
90,2,1845730553703,1847541003537,12,-18.2798,-135.311,4,8.685e+08,4,1,0,
401,1,1868368047164,1870178486065,12,-1.23014,-118.261,4,8.683e+08,8,1,0,
401,2,1868368047164,1870178494460,12,-16.7413,-133.772,4,8.683e+08,8,1,0,
62,2,1891085996794,1892896443952,12,-19.7575,-136.788,4,8.683e+08,7,1,0,
217,1,1853083401888,1853155340946,7,11.9317,-105.099,4,8.683e+08,5,1,0,
100,1,2021030994795,2022841433609,12,-3.17822,-120.209,4,8.685e+08,6,1,0,
100,2,2021030994795,2022841435118,12,-8.30379,-125.335,4,8.685e+08,6,1,0,
165,1,1846372496612,1848182936054,12,-9.4086,-126.44,2,8.683e+08,7,1,0,
311,1,1848828579292,1850639018186,12,-17.6195,-134.65,2,8.681e+08,2,1,0,
311,2,1848828579292,1850639028884,12,-17.7726,-134.803,2,8.681e+08,2,1,0,
150,1,1902771861328,1904582300285,12,-4.06229,-121.093,4,8.683e+08,8,1,0,
101,1,1866081137776,1866153076998,7,16.7026,-100.328,2,8.683e+08,8,1,0,
44,1,1853688178088,1855498616034,12,-13.7067,-130.738,2,8.685e+08,4,1,0,
232,1,1853702434775,1855512871355,12,-5.60021,-122.631,2,8.681e+08,1,1,0,
152,1,1851749625141,1853560065181,12,-12.5153,-129.546,2,8.685e+08,6,1,0,
192,1,1853711498678,1853783436488,7,21.5397,-95.4912,2,8.685e+08,6,1,0,
279,2,1853776780932,1855587220824,12,-6.42989,-123.461,4,8.681e+08,2,1,0,
198,1,1854965107603,1855037046813,7,7.68432,-109.347,2,8.685e+08,4,1,0,
296,1,1863178009614,1864988445808,12,9.49917,-107.532,2,8.683e+08,8,1,0,
296,2,1863178009614,1864988457341,12,-20.7201,-137.751,2,8.683e+08,8,1,0,
35,2,1862632229603,1864442671521,12,-4.9182,-121.949,2,8.685e+08,4,1,0,
10,1,1863339231422,1865149669300,12,6.24223,-110.789,4,8.685e+08,3,1,0,
91,1,1862158566166,1862230502811,7,43.5668,-73.4641,2,8.683e+08,5,1,0,
276,1,1864997391121,1866807830080,12,-5.86091,-122.892,2,8.683e+08,8,1,0,
189,1,1870051333878,1871861769989,12,0.743876,-116.287,2,8.685e+08,3,1,0,
64,1,1878223295657,1880033734728,12,0.855673,-116.175,4,8.685e+08,3,1,0,
64,2,1878223295657,1880033745442,12,-22.0563,-139.087,4,8.685e+08,3,1,0,
338,1,1884468324537,1886278763671,12,-6.39743,-123.428,2,8.683e+08,8,1,0,
334,1,1876653389090,1876725328500,7,8.55956,-108.471,2,8.685e+08,6,1,0,
299,1,1888285038999,1890095475877,12,4.63978,-112.391,2,8.681e+08,2,1,0,
299,2,1888285038999,1890095490218,12,-19.4418,-136.473,2,8.681e+08,2,1,0,
340,1,1882649733091,1884460171947,12,-2.3269,-119.358,2,8.683e+08,5,1,0,
36,1,1887944742914,1889755181668,12,-5.97385,-123.005,2,8.685e+08,3,1,0,
92,1,1880145496668,1880217435904,7,15.2695,-101.761,2,8.685e+08,3,1,0,
199,2,1936027198060,1937837640796,12,-14.0697,-131.101,4,8.683e+08,7,1,0,
218,1,1940538195147,1940610134551,7,14.0596,-102.971,2,8.681e+08,2,1,0,
140,1,1890519744764,1892330184655,12,1.37282,-115.658,2,8.683e+08,7,1,0,
93,1,1937855394932,1939665833785,12,-0.653837,-117.685,2,8.685e+08,4,1,0,
198,1,1906204092356,1906276031566,7,11.3417,-105.689,2,8.683e+08,5,1,0,
375,1,1900103323625,1901913761720,12,-4.56863,-121.6,2,8.685e+08,4,1,0,
21,1,1900802953664,1902613390382,12,-0.533486,-117.564,4,8.683e+08,5,1,0,
347,2,1901167556492,1902978001683,12,-13.949,-130.98,4,8.681e+08,9,1,0,
372,1,1901416244686,1903226684451,12,-8.97554,-126.006,4,8.681e+08,2,1,0,
20,1,1902295886060,1904106322238,12,3.15334,-113.878,2,8.685e+08,3,1,0,
20,2,1902295886060,1904106333490,12,-13.3129,-130.344,2,8.685e+08,3,1,0,
101,1,1904000965153,1904072904375,7,11.1764,-105.855,4,8.681e+08,9,1,0,
193,1,1904226692868,1906037132636,12,-5.64574,-122.677,4,8.683e+08,5,1,0,
62,2,2072129196804,2073939643962,12,-18.1802,-135.211,4,8.683e+08,8,1,0,
318,1,1911473610504,1913284050561,12,-2.37557,-119.406,4,8.681e+08,2,1,0,
318,2,1911473610504,1913284060394,12,-21.5579,-138.589,4,8.681e+08,2,1,0,
164,1,1909665701798,1909737639681,7,15.7845,-101.246,2,8.685e+08,4,1,0,
26,1,1941327276032,1943137712089,12,6.81028,-110.221,2,8.685e+08,4,1,0,
26,2,1941327276032,1943137718675,12,-19.2365,-136.267,2,8.685e+08,4,1,0,
258,1,1913222501766,1913294438895,7,31.3644,-85.6665,4,8.685e+08,6,1,0,
65,1,1913431107765,1915241547998,12,-4.5463,-121.577,2,8.683e+08,7,1,0,
131,2,1917305721059,1919116163335,12,-4.32925,-121.36,4,8.685e+08,4,1,0,
208,2,1947272897177,1949083351134,12,-22.2042,-139.235,2,8.683e+08,7,1,0,
121,1,1921008777230,1922819213049,12,6.45671,-110.574,4,8.683e+08,5,1,0,
17,1,1921509555602,1923319991832,12,-1.10065,-118.132,2,8.685e+08,6,1,0,
164,1,1920589671486,1920661609369,7,17.2025,-99.8284,2,8.683e+08,5,1,0,
189,1,2051094533888,2052904969999,12,10.8965,-106.134,2,8.685e+08,4,1,0,
143,1,1922966470258,1924776909342,12,-13.7351,-130.766,2,8.683e+08,8,1,0,
395,2,1922998791778,1924809231752,12,-7.96074,-124.992,4,8.685e+08,4,1,0,
394,1,1926629110638,1928439547426,12,0.152261,-116.879,2,8.685e+08,6,1,0,
235,2,1926562358477,1928372799482,12,-10.583,-127.614,2,8.685e+08,6,1,0,
114,2,1930474416680,1932284859211,12,-13.4221,-130.453,2,8.685e+08,4,1,0,
71,2,1982712553416,1984523002975,12,-20.2196,-137.251,4,8.685e+08,6,1,0,
310,1,2011974101953,2013784541622,12,-10.3928,-127.424,2,8.685e+08,6,1,0,
72,1,1930051599347,1931862038277,12,-8.14941,-125.18,2,8.685e+08,3,1,0,
395,1,2104041991788,2105852430593,12,1.33514,-115.696,4,8.683e+08,5,1,0,
395,2,2104041991788,2105852431762,12,-8.95994,-125.991,4,8.683e+08,5,1,0,
265,1,1932433529437,1932505468442,7,10.2942,-106.737,4,8.683e+08,7,1,0,
261,1,1933898161233,1935708597258,12,9.23784,-107.793,2,8.685e+08,3,1,0,
261,2,1933898161233,1935708604921,12,-13.2013,-130.232,2,8.685e+08,3,1,0,
38,1,1930689850563,1932500287799,12,8.18129,-108.85,4,8.683e+08,5,1,0,
53,1,2009382764541,2011193203648,12,-1.81197,-118.843,4,8.685e+08,6,1,0,
53,2,2009382764541,2011193211269,12,-13.3233,-130.354,4,8.685e+08,6,1,0,
230,1,2002799111610,2004609548346,12,5.6787,-111.352,2,8.683e+08,7,1,0,
123,1,1935975766938,1937786206143,12,-1.6369,-118.668,2,8.681e+08,2,1,0,
109,1,2094003872548,2095814311081,12,-10.0248,-127.056,4,8.685e+08,4,1,0,
356,1,1944884087834,1946694526886,12,-9.25712,-126.288,2,8.685e+08,4,1,0,
356,2,1944884087834,1946694527822,12,-13.8706,-130.902,2,8.685e+08,4,1,0,
14,1,1946041567750,1947852003976,12,6.47088,-110.56,4,8.681e+08,2,1,0,
291,1,1943390646274,1945201084986,12,-1.16915,-118.2,2,8.683e+08,8,1,0,
291,2,1943390646274,1945201091651,12,-12.3278,-129.359,2,8.683e+08,8,1,0,
70,1,1953551463179,1955361899680,12,4.72452,-112.306,4,8.683e+08,5,1,0,
70,2,1953551463179,1955361913645,12,-22.3237,-139.355,4,8.683e+08,5,1,0,
278,1,2102763081405,2104573519589,12,1.04997,-115.981,2,8.685e+08,4,1,0,
278,2,2102763081405,2104573525883,12,-10.6202,-127.651,2,8.685e+08,4,1,0,
363,2,1945249332563,1947059787238,12,-19.7343,-136.765,2,8.681e+08,2,1,0,
198,1,1952824181459,1952896120669,7,1.32173,-115.709,2,8.685e+08,6,1,0,
76,1,1947649541308,1949459981776,12,-5.9759,-123.007,2,8.685e+08,3,1,0,
387,1,1950258439833,1952068876469,12,-0.163266,-117.194,2,8.685e+08,6,1,0,
387,2,1950258439833,1952068881907,12,-11.9025,-128.933,2,8.685e+08,6,1,0,
216,2,2108103937941,2109914383799,12,-13.0666,-130.098,2,8.685e+08,6,1,0,
165,1,2027415696622,2029226136064,12,-7.75064,-124.782,2,8.683e+08,8,1,0,
94,1,1955389345231,1957199784494,12,-13.2947,-130.326,2,8.685e+08,4,1,0,
94,2,1955389345231,1957199790796,12,-15.0048,-132.036,2,8.685e+08,4,1,0,
132,1,1954960497735,1955032437058,7,8.39448,-108.636,2,8.683e+08,8,1,0,
39,2,1958007296039,1959817743545,12,-15.1488,-132.18,2,8.683e+08,7,1,0,
47,2,1959402193561,1961212638279,12,-14.7439,-131.775,4,8.685e+08,3,1,0,
209,1,2157543378863,2159353816899,12,-3.60074,-120.632,2,8.683e+08,7,1,0,
209,2,2157543378863,2159353826573,12,-21.9622,-138.993,2,8.683e+08,7,1,0,
311,1,2029871779302,2031682218196,12,-0.53716,-117.568,2,8.685e+08,3,1,0,
119,1,1957395659787,1959206098429,12,-7.64637,-124.677,2,8.683e+08,5,1,0,
256,1,1960644646376,1962455084815,12,-0.512675,-117.544,2,8.685e+08,6,1,0,
142,2,1962385040426,1964195480679,12,-6.63957,-123.67,2,8.683e+08,5,1,0,
252,1,1959567376214,1961377812379,12,3.55189,-113.479,4,8.683e+08,5,1,0,
252,2,1959567376214,1961377819085,12,-9.51328,-126.544,4,8.683e+08,5,1,0,
258,1,1962486025805,1962557962934,7,33.6103,-83.4206,4,8.683e+08,7,1,0,
371,1,2098403553369,2100213989853,12,-20.9224,-137.953,4,8.685e+08,4,1,0,
371,2,2098403553369,2100213999268,12,-20.8393,-137.87,4,8.685e+08,4,1,0,
22,1,1964025606034,1964097545045,7,-2.73223,-119.763,2,8.683e+08,8,1,0,
200,1,1961892702828,1963703139111,12,6.42496,-110.606,2,8.683e+08,7,1,0,
77,1,2005358027275,2007168467584,12,-16.4778,-133.509,4,8.683e+08,8,1,0,
77,2,2005358027275,2007168467031,12,-3.58015,-120.611,4,8.683e+08,8,1,0,
335,1,1963994343161,1965804781770,12,-5.43983,-122.471,4,8.685e+08,6,1,0,
335,2,1963994343161,1965804790692,12,-22.1961,-139.227,4,8.685e+08,6,1,0,
273,1,1966524203250,1966596141877,7,14.4367,-102.594,4,8.685e+08,6,1,0,
120,1,1964364644563,1966175082225,12,-0.625308,-117.656,4,8.683e+08,5,1,0,
120,2,1964364644563,1966175092410,12,-13.867,-130.898,4,8.683e+08,5,1,0,
72,1,2111094799357,2112905238287,12,-12.991,-130.022,2,8.685e+08,4,1,0,
28,1,1967664884454,1969475322739,12,-1.40864,-118.44,4,8.685e+08,4,1,0,
28,2,1967664884454,1969475337402,12,-17.999,-135.03,4,8.685e+08,4,1,0,
49,1,1965895653502,1965967592726,7,13.4363,-103.595,4,8.681e+08,2,1,0,
138,1,1968716893499,1970527329612,12,4.47067,-112.56,2,8.681e+08,2,1,0,
138,2,1968716893499,1970527337866,12,-11.641,-128.672,2,8.681e+08,2,1,0,
106,1,2144632328388,2144704266741,7,17.0288,-100.002,4,8.685e+08,4,1,0,
361,1,1969899682058,1971710121606,12,-13.9127,-130.944,4,8.685e+08,6,1,0,
303,2,1969602295611,1971412743320,12,-12.7166,-129.748,4,8.683e+08,5,1,0,
93,1,2118898594942,2120709033795,12,-2.78174,-119.813,2,8.683e+08,5,1,0,
93,2,2118898594942,2120709048451,12,-21.2457,-138.277,2,8.683e+08,5,1,0,
137,1,1977706188683,1979516626617,12,2.33696,-114.694,2,8.685e+08,4,1,0,
200,1,2142935902838,2144746339121,12,1.78873,-115.242,2,8.683e+08,8,1,0,
68,1,1975079390682,1976889828308,12,-2.73648,-119.767,2,8.685e+08,3,1,0,
68,2,1975079390682,1976889831999,12,-11.1544,-128.185,2,8.685e+08,3,1,0,
166,1,1975302792778,1975374731913,7,10.748,-106.283,2,8.683e+08,10,1,0,
304,1,1975912984997,1977723423894,12,-8.5683,-125.599,4,8.681e+08,1,1,0,
268,1,1987923945721,1989734383925,12,-6.93527,-123.966,2,8.683e+08,7,1,0,
268,2,1987923945721,1989734393589,12,-19.3893,-136.42,2,8.683e+08,7,1,0,
184,1,1978786702632,1980597141040,12,-6.98412,-124.015,4,8.681e+08,2,1,0,
184,2,1978786702632,1980597146453,12,-10.4029,-127.434,4,8.681e+08,2,1,0,
129,2,1978914814545,1980725254723,12,-1.07079,-118.102,4,8.685e+08,6,1,0,
352,1,1976978232156,1978788670426,12,3.81753,-113.213,2,8.683e+08,5,1,0,
203,1,1996530521437,1998340959706,12,1.82697,-115.204,2,8.683e+08,8,1,0,
203,2,1996530521437,1998340973507,12,-21.2235,-138.254,2,8.683e+08,8,1,0,
110,1,1980674531592,1982484969927,12,-5.39549,-122.426,4,8.685e+08,3,1,0,
87,1,1982827069490,1984637507411,12,-9.63359,-126.664,4,8.685e+08,6,1,0,
329,1,1981509723962,1983320162431,12,-20.6728,-137.704,2,8.683e+08,5,1,0,
360,1,1984848832647,1986659269705,12,0.0386684,-116.992,2,8.683e+08,7,1,0,
360,2,1984848832647,1986659282156,12,-15.5842,-132.615,2,8.683e+08,7,1,0,
54,1,1986066478504,1987876916193,12,-0.105285,-117.136,4,8.685e+08,4,1,0,
132,1,1989405951665,1989477890988,7,5.88585,-111.145,4,8.681e+08,9,1,0,
132,2,1989405951665,1989477901166,7,-8.0028,-125.034,4,8.681e+08,9,1,0,
162,1,1989438466727,1989510404367,7,16.8624,-100.169,4,8.683e+08,10,1,0,
162,2,1989438466727,1989510415852,7,-8.19451,-125.225,4,8.683e+08,10,1,0,
363,1,2307335732583,2309146172657,12,-8.35108,-125.382,2,8.685e+08,4,1,0,
364,1,2124737493287,2126547933496,12,-15.4025,-132.433,2,8.683e+08,8,1,0,
155,1,1994862879417,1996673316397,12,1.43355,-115.597,2,8.683e+08,7,1,0,
155,2,1994862879417,1996673328258,12,-20.0113,-137.042,2,8.683e+08,7,1,0,
264,1,1992634687509,1994445126496,12,-5.0638,-122.095,4,8.683e+08,8,1,0,
264,2,1992634687509,1994445130043,12,-15.4033,-132.434,4,8.683e+08,8,1,0,
222,1,1993105901609,1994916340420,12,-9.63531,-126.666,2,8.685e+08,4,1,0,
222,2,1993105901609,1994916344591,12,-18.0192,-135.05,2,8.685e+08,4,1,0,
92,1,1993915852242,1993987791478,7,11.3748,-105.656,2,8.685e+08,4,1,0,
7,2,2002088869958,2003899311505,12,-4.03306,-121.064,4,8.683e+08,5,1,0,
379,1,1998835662032,2000646101250,12,-1.98628,-119.017,2,8.685e+08,3,1,0,
208,1,2128316097187,2130126536476,12,-2.7133,-119.744,2,8.683e+08,8,1,0,
57,1,1995273110306,1997083546248,12,10.9212,-106.11,4,8.681e+08,9,1,0,
57,2,1995273110306,1997083553266,12,-19.4342,-136.465,4,8.681e+08,9,1,0,
240,2,1998995589624,2000806028137,12,-5.87838,-122.909,4,8.683e+08,8,1,0,
290,1,2019525188070,2021335624017,12,7.41439,-109.617,4,8.683e+08,5,1,0,
290,2,2019525188070,2021335633053,12,-18.6091,-135.64,4,8.683e+08,5,1,0,
206,1,2025200086943,2027010522905,12,10.6746,-106.356,4,8.681e+08,2,1,0,
206,2,2025200086943,2027010529734,12,-18.5195,-135.55,4,8.681e+08,2,1,0,
6,1,2008209053314,2010019491769,12,-1.79917,-118.83,2,8.685e+08,4,1,0,
243,2,2013057107369,2014867550555,12,-18.3826,-135.414,4,8.683e+08,7,1,0,
346,1,2184297470822,2186107909409,12,2.3639,-114.667,4,8.683e+08,8,1,0,
346,2,2184297470822,2186107922999,12,-22.398,-139.429,4,8.683e+08,8,1,0,
262,1,2017203042342,2019013481658,12,-8.1062,-125.137,2,8.683e+08,5,1,0,
308,1,2017785469418,2017857407648,7,12.1073,-104.924,4,8.685e+08,6,1,0,
348,1,2019051293286,2020861728979,12,-5.69251,-122.723,2,8.685e+08,3,1,0,
162,1,2020350042102,2020421979742,7,20.2202,-96.8107,4,8.685e+08,11,1,0,
141,2,2020361328206,2022171771169,12,-20.0588,-137.09,4,8.683e+08,8,1,0,
265,1,2020764303954,2020836242959,7,10.5421,-106.489,4,8.683e+08,8,1,0,
217,1,2020896160036,2020968099094,7,11.1856,-105.845,4,8.685e+08,6,1,0,
8,1,2024246293025,2026056730418,12,3.33826,-113.693,4,8.685e+08,3,1,0,
58,1,2033411752028,2035222189521,12,-4.42086,-121.452,2,8.685e+08,3,1,0,
247,1,2026063388702,2026135326816,7,23.6497,-93.3812,2,8.685e+08,6,1,0,
329,1,2162552923972,2164363362441,12,0.836067,-116.195,2,8.685e+08,6,1,0,
78,2,2024112034618,2025922479483,12,-14.7997,-131.831,2,8.685e+08,3,1,0,
338,1,2065511524547,2067321963681,12,-11.1491,-128.18,4,8.681e+08,9,1,0,
