gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
24,1,1809868940439,1811679378568,12,2.3619,-114.669,4,8.685e+08,3,1,0,
196,1,1886537399592,1888347837891,12,-0.397304,-117.428,2,8.681e+08,2,1,0,
196,2,1886537399592,1888347852442,12,-19.4723,-136.503,2,8.681e+08,2,1,0,
196,4,1886537399592,1888347845836,12,-14.0447,-131.076,2,8.681e+08,2,1,0,
182,1,1801864792494,1803675229738,12,1.94965,-115.081,2,8.685e+08,6,1,0,
182,2,1801864792494,1803675241188,12,-22.0449,-139.076,2,8.685e+08,6,1,0,
182,3,1801864792494,1803675235946,12,-10.7349,-127.766,2,8.685e+08,6,1,0,
182,4,1801864792494,1803675234257,12,-9.33732,-126.368,2,8.685e+08,6,1,0,
253,1,1806356843546,1808167283066,12,1.4191,-115.612,4,8.683e+08,5,1,0,
253,3,1806356843546,1808167293343,12,-18.0055,-135.036,4,8.683e+08,5,1,0,
253,4,1806356843546,1808167285897,12,-14.2978,-131.329,4,8.683e+08,5,1,0,
301,2,1811074768100,1812885210883,12,-6.39558,-123.426,4,8.685e+08,4,1,0,
193,2,1901901710772,1903712152737,12,-6.42255,-123.453,2,8.683e+08,8,1,0,
100,1,1864668368439,1866478808192,12,-4.88457,-121.915,2,8.683e+08,7,1,0,
100,3,1864668368439,1866478811172,12,-14.4882,-131.519,2,8.683e+08,7,1,0,
100,4,1864668368439,1866478807885,12,-9.6049,-126.636,2,8.683e+08,7,1,0,
226,3,1809365677966,1811176117358,12,-0.288131,-117.319,2,8.685e+08,4,1,0,
226,4,1809365677966,1811176120388,12,-3.37892,-120.41,2,8.685e+08,4,1,0,
154,1,1812756416117,1814566853679,12,-1.77608,-118.807,4,8.685e+08,3,1,0,
102,1,1832680326898,1834490763905,12,-0.03449,-117.065,2,8.685e+08,4,1,0,
102,3,1832680326898,1834490768974,12,-4.85591,-121.887,2,8.685e+08,4,1,0,
252,1,1851567603365,1853378040786,12,4.17484,-112.856,4,8.685e+08,6,1,0,
252,2,1851567603365,1853378046203,12,-13.8195,-130.85,4,8.685e+08,6,1,0,
252,4,1851567603365,1853378050389,12,-17.1654,-134.196,4,8.685e+08,6,1,0,
85,1,1819733606064,1821544045623,12,2.44532,-114.586,2,8.685e+08,3,1,0,
85,2,1819733606064,1821544047416,12,-7.45291,-124.484,2,8.685e+08,3,1,0,
85,3,1819733606064,1821544046665,12,-9.99306,-127.024,2,8.685e+08,3,1,0,
85,4,1819733606064,1821544054158,12,-17.0671,-134.098,2,8.685e+08,3,1,0,
75,1,1825708883411,1827519322735,12,-7.42313,-124.454,4,8.683e+08,7,1,0,
75,3,1825708883411,1827519322791,12,-2.21262,-119.244,4,8.683e+08,7,1,0,
75,4,1825708883411,1827519328581,12,-16.0339,-133.065,4,8.683e+08,7,1,0,
70,1,1881990100591,1883800537597,12,6.29381,-110.737,2,8.685e+08,4,1,0,
73,3,2100227249578,2102037689697,12,-12.0816,-129.113,4,8.685e+08,6,1,0,
300,2,1841134148976,1842944597690,12,-15.1024,-132.133,2,8.685e+08,6,1,0,
160,4,1945543948323,1947354395901,12,-13.0283,-130.059,4,8.685e+08,4,1,0,
292,1,1862686342568,1864496778667,12,8.43661,-108.594,2,8.681e+08,2,1,0,
292,2,1862686342568,1864496790740,12,-14.9554,-131.986,2,8.681e+08,2,1,0,
219,1,1833016489796,1833088428667,7,12.0497,-104.981,4,8.681e+08,9,1,0,
275,1,1836521085334,1836593023444,7,17.879,-99.1519,4,8.685e+08,6,1,0,
266,1,1834860323165,1836670760493,12,0.379136,-116.652,4,8.685e+08,4,1,0,
266,4,1834860323165,1836670768251,12,-16.9862,-134.017,4,8.685e+08,4,1,0,
93,1,1844101304248,1844173242976,7,13.0708,-103.96,2,8.685e+08,4,1,0,
171,2,1843704212057,1845514659784,12,-17.5114,-134.542,2,8.685e+08,4,1,0,
171,3,1843704212057,1845514652120,12,-10.6382,-127.669,2,8.685e+08,4,1,0,
171,4,1843704212057,1845514653749,12,-11.7384,-128.769,2,8.685e+08,4,1,0,
96,1,1835176608688,1836987048454,12,-11.2053,-128.236,4,8.683e+08,7,1,0,
96,3,1835176608688,1836987054534,12,-19.8523,-136.883,4,8.683e+08,7,1,0,
96,4,1835176608688,1836987047771,12,-5.18603,-122.217,4,8.683e+08,7,1,0,
208,1,1858427100653,1860237538330,12,-0.293768,-117.325,4,8.685e+08,4,1,0,
208,2,1858427100653,1860237543610,12,-10.9095,-127.94,4,8.685e+08,4,1,0,
208,3,1858427100653,1860237542190,12,-19.4033,-136.434,4,8.685e+08,4,1,0,
183,1,1847580904395,1849391341294,12,2.96257,-114.068,2,8.685e+08,4,1,0,
183,4,1847580904395,1849391346875,12,-13.8684,-130.899,2,8.685e+08,4,1,0,
97,1,1842512224587,1844322661258,12,1.40389,-115.627,2,8.685e+08,3,1,0,
97,2,1842512224587,1844322669463,12,-15.1084,-132.139,2,8.685e+08,3,1,0,
97,3,1842512224587,1844322666593,12,-7.01524,-124.046,2,8.685e+08,3,1,0,
97,4,1842512224587,1844322669683,12,-9.41653,-126.447,2,8.685e+08,3,1,0,
228,2,1845852647372,1847663087595,12,-17.6013,-134.632,2,8.685e+08,6,1,0,
228,3,1845852647372,1847663091755,12,-13.6308,-130.662,2,8.685e+08,6,1,0,
69,2,1906578788836,1908389229892,12,-16.9335,-133.964,4,8.685e+08,4,1,0,
69,3,1906578788836,1908389235760,12,-21.3653,-138.396,4,8.685e+08,4,1,0,
37,2,1849638542664,1851448990919,12,-17.5778,-134.609,2,8.685e+08,6,1,0,
166,1,1847360987985,1849171425113,12,2.87825,-114.153,4,8.683e+08,5,1,0,
247,1,1846688381405,1848498818681,12,3.11269,-113.918,4,8.683e+08,7,1,0,
247,2,1846688381405,1848498824600,12,-18.7336,-135.765,4,8.683e+08,7,1,0,
247,3,1846688381405,1848498829874,12,-21.949,-138.98,4,8.683e+08,7,1,0,
178,1,1853015687595,1854826126888,12,-2.16188,-119.193,2,8.683e+08,5,1,0,
178,4,1853015687595,1854826130590,12,-4.31412,-121.345,2,8.683e+08,5,1,0,
197,2,1851272348737,1853082800858,12,-20.9986,-138.03,2,8.683e+08,7,1,0,
192,1,1852317275064,1852389213337,7,18.9218,-98.1091,4,8.685e+08,3,1,0,
167,1,1857785553566,1859595991270,12,-1.69027,-118.721,2,8.683e+08,5,1,0,
167,4,1857785553566,1859595999380,12,-15.8344,-132.865,2,8.683e+08,5,1,0,
87,1,1861527743235,1863338183569,12,-7.2719,-124.303,2,8.685e+08,6,1,0,
87,2,1861527743235,1863338183543,12,-0.559573,-117.59,2,8.685e+08,6,1,0,
87,3,1861527743235,1863338184019,12,-12.969,-130,2,8.685e+08,6,1,0,
87,4,1861527743235,1863338192351,12,-21.2682,-138.299,2,8.685e+08,6,1,0,
183,1,2028624104405,2030434541304,12,-14.6156,-131.646,2,8.683e+08,5,1,0,
183,2,2028624104405,2030434555331,12,-19.113,-136.144,2,8.683e+08,5,1,0,
183,4,2028624104405,2030434546885,12,-9.34431,-126.375,2,8.683e+08,5,1,0,
104,1,1856035291505,1857845730309,12,-10.58,-127.611,2,8.685e+08,4,1,0,
104,3,1856035291505,1857845735099,12,-13.2563,-130.287,2,8.685e+08,4,1,0,
104,4,1856035291505,1857845731551,12,-3.85835,-120.889,2,8.685e+08,4,1,0,
281,1,1867893017730,1867964956279,7,20.3865,-96.6444,4,8.685e+08,6,1,0,
298,1,1873461284067,1875271720212,12,7.56257,-109.468,2,8.683e+08,5,1,0,
298,2,1873461284067,1875271730838,12,-13.9274,-130.958,2,8.683e+08,5,1,0,
298,3,1873461284067,1875271734233,12,-14.0021,-131.033,2,8.683e+08,5,1,0,
56,1,1973648539041,1975458978260,12,-5.3294,-122.36,4,8.683e+08,8,1,0,
56,3,1973648539041,1975458983533,12,-13.1438,-130.175,4,8.683e+08,8,1,0,
56,4,1973648539041,1975458978503,12,-7.48039,-124.511,4,8.683e+08,8,1,0,
83,1,1955386715342,1957197153131,12,-1.02194,-118.053,4,8.683e+08,10,1,0,
83,2,1955386715342,1957197162060,12,-19.4999,-136.531,4,8.683e+08,10,1,0,
11,1,1942940941101,1944751377567,12,1.87616,-115.155,4,8.683e+08,5,1,0,
11,3,1942940941101,1944751383663,12,-10.8241,-127.855,4,8.683e+08,5,1,0,
11,4,1942940941101,1944751387623,12,-19.6104,-136.641,4,8.683e+08,5,1,0,
250,4,1865869528565,1867679970280,12,-13.5406,-130.571,4,8.685e+08,3,1,0,
133,2,2119092780589,2120903224645,12,-17.95,-134.981,4,8.685e+08,3,1,0,
121,1,1959692596666,1961503032934,12,7.12197,-109.909,4,8.683e+08,8,1,0,
121,4,1959692596666,1961503042909,12,-13.6645,-130.695,4,8.683e+08,8,1,0,
217,1,1869750077245,1871560514374,12,-3.29589,-120.327,2,8.685e+08,4,1,0,
217,2,1869750077245,1871560522146,12,-17.8991,-134.93,2,8.685e+08,4,1,0,
217,4,1869750077245,1871560522143,12,-13.8651,-130.896,2,8.685e+08,4,1,0,
262,1,1933424787978,1935235227264,12,-5.54225,-122.573,2,8.685e+08,4,1,0,
262,2,1933424787978,1935235227372,12,-0.727135,-117.758,2,8.685e+08,4,1,0,
210,3,1949472837249,1951283280915,12,-12.3076,-129.338,4,8.683e+08,5,1,0,
46,1,1948863080764,1950673516929,12,9.44151,-107.589,4,8.683e+08,8,1,0,
46,2,1948863080764,1950673523767,12,-9.32205,-126.353,4,8.683e+08,8,1,0,
42,1,1879331222081,1879403159715,7,25.7895,-91.2414,2,8.685e+08,4,1,0,
28,1,2014879359211,2016689796741,12,6.51741,-110.513,4,8.685e+08,6,1,0,
28,3,2014879359211,2016689810614,12,-19.6498,-136.681,4,8.685e+08,6,1,0,
28,4,2014879359211,2016689806300,12,-21.9852,-139.016,4,8.685e+08,6,1,0,
283,1,1916476260582,1918286699657,12,-0.542128,-117.573,2,8.685e+08,6,1,0,
38,1,1925800228299,1927610665464,12,-8.80391,-125.835,4,8.683e+08,5,1,0,
38,2,1925800228299,1927610679233,12,-17.949,-134.98,4,8.683e+08,5,1,0,
38,3,1925800228299,1927610679902,12,-22.0953,-139.126,4,8.683e+08,5,1,0,
38,4,1925800228299,1927610676664,12,-14.7989,-131.83,4,8.683e+08,5,1,0,
276,1,1878495529722,1880305968433,12,2.6625,-114.368,4,8.685e+08,4,1,0,
276,2,1878495529722,1880305971815,12,-18.1205,-135.151,4,8.685e+08,4,1,0,
276,3,1878495529722,1880305970659,12,-14.4575,-131.488,4,8.685e+08,4,1,0,
276,4,1878495529722,1880305977162,12,-21.3351,-138.366,4,8.685e+08,4,1,0,
50,1,1886148896854,1887959335583,12,-1.53237,-118.563,4,8.683e+08,7,1,0,
50,2,1886148896854,1887959350049,12,-17.7881,-134.819,4,8.683e+08,7,1,0,
50,4,1886148896854,1887959343589,12,-20.2225,-137.253,4,8.683e+08,7,1,0,
156,2,2184121580820,2185932023892,12,-16.4762,-133.507,2,8.685e+08,6,1,0,
156,3,2184121580820,2185932020201,12,-12.1464,-129.177,2,8.685e+08,6,1,0,
156,4,2184121580820,2185932027167,12,-16.5828,-133.614,2,8.685e+08,6,1,0,
149,1,2003372217880,2005182654149,12,7.76686,-109.264,2,8.683e+08,7,1,0,
52,1,1894142450061,1895952890064,12,-1.74612,-118.777,4,8.685e+08,3,1,0,
52,4,1894142450061,1895952892756,12,-10.9089,-127.94,4,8.685e+08,3,1,0,
95,3,1881950092542,1883760534323,12,-14.1255,-131.156,4,8.685e+08,4,1,0,
95,4,1881950092542,1883760532361,12,-8.0715,-125.102,4,8.685e+08,4,1,0,
36,3,2259824669422,2261635109643,12,-6.45969,-123.491,4,8.685e+08,4,1,0,
36,4,2259824669422,2261635110466,12,-14.9596,-131.991,4,8.685e+08,4,1,0,
128,1,1894144127787,1895954566567,12,-5.67939,-122.71,2,8.683e+08,7,1,0,
128,2,1894144127787,1895954570313,12,-7.59462,-124.626,2,8.683e+08,7,1,0,
128,3,1894144127787,1895954568351,12,-15.4621,-132.493,2,8.683e+08,7,1,0,
128,4,1894144127787,1895954574749,12,-15.4241,-132.455,2,8.683e+08,7,1,0,
244,1,1903138892398,1904949330208,12,-0.518672,-117.55,4,8.685e+08,6,1,0,
126,1,1893498522096,1895308960278,12,2.03544,-114.995,4,8.681e+08,2,1,0,
126,2,1893498522096,1895308974566,12,-22.0701,-139.101,4,8.681e+08,2,1,0,
126,4,1893498522096,1895308969436,12,-21.2516,-138.283,4,8.681e+08,2,1,0,
12,1,1896077268811,1897887705714,12,-6.02647,-123.057,2,8.681e+08,2,1,0,
12,2,1896077268811,1897887713098,12,-12.8266,-129.858,2,8.681e+08,2,1,0,
12,3,1896077268811,1897887717942,12,-22.2808,-139.312,2,8.681e+08,2,1,0,
5,2,2040004595229,2041815040127,12,-15.8879,-132.919,2,8.683e+08,7,1,0,
5,3,2040004595229,2041815046342,12,-16.906,-133.937,2,8.683e+08,7,1,0,
224,1,1929558166224,1931368604022,12,-1.98526,-119.016,4,8.685e+08,6,1,0,
298,1,2054504484077,2056314920222,12,-3.51316,-120.544,2,8.685e+08,6,1,0,
291,2,2046303087010,2048113528726,12,-8.25802,-125.289,4,8.685e+08,4,1,0,
289,2,1943927697548,1945738136282,12,-10.1632,-127.194,4,8.685e+08,6,1,0,
86,1,1908061136219,1908133072887,7,41.6975,-75.3334,4,8.685e+08,3,1,0,
70,1,2063033300601,2064843737607,12,1.95236,-115.079,2,8.683e+08,5,1,0,
70,2,2063033300601,2064843751568,12,-19.1706,-136.201,2,8.683e+08,5,1,0,
70,3,2063033300601,2064843751948,12,-19.162,-136.193,2,8.683e+08,5,1,0,
133,1,1912280741362,1914091180238,12,-1.93389,-118.965,4,8.681e+08,2,1,0,
133,2,1912280741362,1914091185418,12,-20.9379,-137.969,4,8.681e+08,2,1,0,
112,1,1922201200167,1924011636781,12,6.21491,-110.816,2,8.685e+08,4,1,0,
112,3,1922201200167,1924011649321,12,-20.5985,-137.629,2,8.685e+08,4,1,0,
112,4,1922201200167,1924011651444,12,-22.1101,-139.141,2,8.685e+08,4,1,0,
84,1,2056013421018,2057823856922,12,8.27503,-108.756,2,8.683e+08,7,1,0,
84,4,2056013421018,2057823869636,12,-15.0298,-132.061,2,8.683e+08,7,1,0,
274,1,1925994917719,1927805354659,12,1.74363,-115.287,2,8.685e+08,3,1,0,
274,2,1925994917719,1927805361070,12,-20.1509,-137.182,2,8.685e+08,3,1,0,
274,3,1925994917719,1927805359889,12,-14.1999,-131.231,2,8.685e+08,3,1,0,
274,4,1925994917719,1927805364359,12,-21.1107,-138.142,2,8.685e+08,3,1,0,
162,1,1922719553069,1924529991018,12,-3.79112,-120.822,2,8.683e+08,5,1,0,
162,2,1922719553069,1924530005370,12,-20.0662,-137.097,2,8.683e+08,5,1,0,
162,3,1922719553069,1924530001614,12,-16.5199,-133.551,2,8.683e+08,5,1,0,
162,4,1922719553069,1924529995668,12,-14.2668,-131.298,2,8.683e+08,5,1,0,
195,4,1914725405667,1916535853185,12,-15.4461,-132.477,4,8.685e+08,3,1,0,
265,1,1925587017456,1925658955130,7,15.0188,-102.012,2,8.685e+08,6,1,0,
256,1,2097797231720,2099607670037,12,-5.89057,-122.921,2,8.683e+08,5,1,0,
256,2,2097797231720,2099607678644,12,-21.2836,-138.315,2,8.683e+08,5,1,0,
220,1,1920738401342,1922548839652,12,-9.9017,-126.933,2,8.683e+08,5,1,0,
12,1,2100824952227,2102635389130,12,2.25823,-114.773,2,8.685e+08,3,1,0,
12,2,2100824952227,2102635396514,12,-12.0482,-129.079,2,8.685e+08,3,1,0,
77,1,1939881862143,1941692299063,12,-13.8213,-130.852,4,8.681e+08,9,1,0,
77,2,1939881862143,1941692304333,12,-13.3302,-130.361,4,8.681e+08,9,1,0,
193,1,2082944910782,2084755351122,12,-15.4337,-132.465,4,8.681e+08,9,1,0,
193,2,2082944910782,2084755352747,12,-10.8156,-127.846,4,8.681e+08,9,1,0,
193,3,2082944910782,2084755360956,12,-21.0929,-138.124,4,8.681e+08,9,1,0,
66,1,1927616918341,1929427358524,12,0.504043,-116.527,2,8.683e+08,7,1,0,
66,2,1927616918341,1929427373117,12,-22.4549,-139.486,2,8.683e+08,7,1,0,
66,4,1927616918341,1929427364505,12,-11.4875,-128.518,2,8.683e+08,7,1,0,
253,1,1987400043556,1989210483076,12,1.17598,-115.855,4,8.685e+08,6,1,0,
253,4,1987400043556,1989210485907,12,-15.9452,-132.976,4,8.685e+08,6,1,0,
81,1,2103526353712,2105336790034,12,3.46757,-113.563,2,8.685e+08,3,1,0,
81,2,2103526353712,2105336799589,12,-20.4633,-137.494,2,8.685e+08,3,1,0,
81,3,2103526353712,2105336796175,12,-13.0784,-130.109,2,8.685e+08,3,1,0,
181,1,1982970709481,1984781145250,12,6.20088,-110.83,4,8.685e+08,6,1,0,
181,4,1982970709481,1984781152875,12,-9.55529,-126.586,4,8.685e+08,6,1,0,
170,2,2260335248239,2262145689338,12,-13.4772,-130.508,4,8.683e+08,5,1,0,
170,3,2260335248239,2262145689061,12,-14.2714,-131.302,4,8.683e+08,5,1,0,
167,1,2038828753576,2040639191280,12,1.45507,-115.576,2,8.685e+08,6,1,0,
167,4,2038828753576,2040639199390,12,-13.2482,-130.279,2,8.685e+08,6,1,0,
239,1,1937792505500,1939602945244,12,-6.53664,-123.568,4,8.681e+08,9,1,0,
239,4,1937792505500,1939602948727,12,-7.45451,-124.485,4,8.681e+08,9,1,0,
223,1,1934183663725,1934255602875,7,7.85563,-109.175,4,8.683e+08,7,1,0,
78,1,2110972116842,2111044056101,7,1.75058,-115.28,2,8.683e+08,5,1,0,
139,3,1947570292337,1949380733243,12,-1.14548,-118.176,2,8.683e+08,5,1,0,
139,4,1947570292337,1949380734120,12,-10.1727,-127.204,2,8.683e+08,5,1,0,
296,3,1945264837659,1947075280439,12,-11.9491,-128.98,2,8.685e+08,4,1,0,
174,4,2013559749548,2015370190871,12,-17.5445,-134.575,2,8.685e+08,6,1,0,
61,1,1945895076249,1945967013842,7,25.22,-91.8109,4,8.685e+08,4,1,0,
236,1,1947143988581,1947215928005,7,8.93661,-108.094,4,8.685e+08,4,1,0,
279,1,1947968575314,1949779011263,12,5.87981,-111.151,2,8.685e+08,4,1,0,
279,3,1947968575314,1949779018644,12,-11.4783,-128.509,2,8.685e+08,4,1,0,
279,4,1947968575314,1949779022360,12,-14.8496,-131.881,2,8.685e+08,4,1,0,
48,1,1951479945661,1953290385601,12,-1.41883,-118.45,2,8.685e+08,4,1,0,
235,2,1948203347257,1950013788369,12,-6.35411,-123.385,4,8.685e+08,4,1,0,
90,1,1949080163489,1949152101369,7,12.841,-104.19,4,8.681e+08,9,1,0,
255,1,1955940515056,1956012453229,7,14.8196,-102.211,2,8.685e+08,4,1,0,
259,1,1951591185589,1953401626020,12,-12.5462,-129.577,4,8.683e+08,7,1,0,
259,2,1951591185589,1953401625842,12,-7.69577,-124.727,4,8.683e+08,7,1,0,
259,3,1951591185589,1953401634266,12,-13.7654,-130.796,4,8.683e+08,7,1,0,
142,2,1952522044567,1954332487160,12,-9.10164,-126.133,4,8.685e+08,4,1,0,
142,3,1952522044567,1954332487717,12,-12.9014,-129.932,4,8.685e+08,4,1,0,
265,1,1949899220453,1949971158127,7,25.0883,-91.9426,2,8.683e+08,7,1,0,
89,1,1956157984282,1957968423401,12,-4.15215,-121.183,2,8.685e+08,4,1,0,
145,1,1962464245745,1964274685900,12,-7.9595,-124.99,2,8.685e+08,6,1,0,
145,3,1962464245745,1964274700133,12,-17.7529,-134.784,2,8.685e+08,6,1,0,
145,4,1962464245745,1964274699527,12,-21.8573,-138.888,2,8.685e+08,6,1,0,
82,2,1955859838312,1957670288249,12,-15.0724,-132.103,4,8.685e+08,4,1,0,
82,3,1955859838312,1957670280721,12,-9.34827,-126.379,4,8.685e+08,4,1,0,
82,4,1955859838312,1957670278065,12,0.638728,-116.392,4,8.685e+08,4,1,0,
83,1,2136429915352,2138240353141,12,-5.08074,-122.112,4,8.685e+08,11,1,0,
83,3,2136429915352,2138240366773,12,-20.9396,-137.971,4,8.685e+08,11,1,0,
257,1,1995075163769,1996885601007,12,3.87212,-113.159,2,8.683e+08,7,1,0,
257,2,1995075163769,1996885606807,12,-10.5853,-127.616,2,8.683e+08,7,1,0,
257,3,1995075163769,1996885605775,12,-11.2521,-128.283,2,8.683e+08,7,1,0,
207,1,2133628937490,2135439374563,12,-3.91405,-120.945,4,8.683e+08,7,1,0,
182,1,1982907992504,1984718429748,12,6.82425,-110.207,2,8.683e+08,7,1,0,
182,3,1982907992504,1984718435956,12,-10.4205,-127.451,2,8.683e+08,7,1,0,
147,1,1958155400364,1959965836266,12,6.98455,-110.046,4,8.685e+08,6,1,0,
147,2,1958155400364,1959965844608,12,-11.2269,-128.258,4,8.685e+08,6,1,0,
147,3,1958155400364,1959965848509,12,-14.2547,-131.286,4,8.685e+08,6,1,0,
147,4,1958155400364,1959965850839,12,-17.2778,-134.309,4,8.685e+08,6,1,0,
109,1,1958073164456,1959883602832,12,-0.168743,-117.2,2,8.683e+08,5,1,0,
109,4,1958073164456,1959883609778,12,-18.5115,-135.542,2,8.683e+08,5,1,0,
17,2,1961035537342,1962845980581,12,-11.4931,-128.524,2,8.683e+08,5,1,0,
225,1,1971542435289,1973352873980,12,-2.76708,-119.798,4,8.683e+08,5,1,0,
225,2,1971542435289,1973352884135,12,-17.2405,-134.271,4,8.683e+08,5,1,0,
225,3,1971542435289,1973352877445,12,-9.79601,-126.827,4,8.683e+08,5,1,0,
225,4,1971542435289,1973352876203,12,-4.58813,-121.619,4,8.683e+08,5,1,0,
16,1,1970522990439,1970594927075,7,38.8679,-78.163,2,8.685e+08,4,1,0,
16,1,1962070902776,1962142839412,7,42.1603,-74.8706,2,8.685e+08,3,1,0,
231,1,1978762707230,1978834645998,7,12.9583,-104.073,2,8.681e+08,2,1,0,
218,1,1966319156730,1968129593770,12,1.28067,-115.75,4,8.685e+08,3,1,0,
218,2,1966319156730,1968129602112,12,-18.2009,-135.232,4,8.685e+08,3,1,0,
218,3,1966319156730,1968129598398,12,-10.7589,-127.79,4,8.685e+08,3,1,0,
218,4,1966319156730,1968129601186,12,-13.8965,-130.927,4,8.685e+08,3,1,0,
258,1,1964336382806,1966146820997,12,6.37422,-110.657,4,8.685e+08,3,1,0,
258,2,1964336382806,1966146830888,12,-15.6377,-132.669,4,8.685e+08,3,1,0,
258,3,1964336382806,1966146824749,12,-9.36695,-126.398,4,8.685e+08,3,1,0,
258,4,1964336382806,1966146824497,12,-21.1313,-138.162,4,8.685e+08,3,1,0,
199,1,1972618308722,1974428748627,12,-2.01831,-119.049,2,8.685e+08,6,1,0,
199,2,1972618308722,1974428751792,12,-8.91044,-125.941,2,8.685e+08,6,1,0,
199,3,1972618308722,1974428747857,12,0.705699,-116.325,2,8.685e+08,6,1,0,
199,4,1972618308722,1974428755082,12,-16.7423,-133.773,2,8.685e+08,6,1,0,
101,1,1977398511325,1979208948492,12,1.4166,-115.614,2,8.681e+08,2,1,0,
101,4,1977398511325,1979208959635,12,-15.8648,-132.896,2,8.681e+08,2,1,0,
250,1,2046912728575,2048723167940,12,-2.35762,-119.389,4,8.685e+08,4,1,0,
250,3,2046912728575,2048723169081,12,-5.22707,-122.258,4,8.685e+08,4,1,0,
250,4,2046912728575,2048723170290,12,-15.0912,-132.122,4,8.685e+08,4,1,0,
168,1,1974316269901,1974388207575,7,22.9244,-94.1065,2,8.683e+08,8,1,0,
148,1,1984533957541,1984605896411,7,6.62857,-110.402,2,8.685e+08,6,1,0,
32,1,1984333741539,1986144180092,12,-7.96378,-124.995,2,8.681e+08,2,1,0,
32,3,1984333741539,1986144184106,12,-9.17239,-126.203,2,8.681e+08,2,1,0,
32,4,1984333741539,1986144182325,12,-13.8326,-130.864,2,8.681e+08,2,1,0,
112,1,2103244400177,2105054836791,12,6.29675,-110.734,2,8.683e+08,5,1,0,
112,2,2103244400177,2105054844799,12,-14.5134,-131.544,2,8.683e+08,5,1,0,
112,3,2103244400177,2105054849331,12,-17.111,-134.142,2,8.683e+08,5,1,0,
112,4,2103244400177,2105054851454,12,-19.7871,-136.818,2,8.683e+08,5,1,0,
6,1,1980846367917,1982656805372,12,0.0480184,-116.983,2,8.685e+08,4,1,0,
52,1,2075185650071,2076996090074,12,-17.984,-135.015,4,8.685e+08,4,1,0,
52,3,2075185650071,2076996100555,12,-20.0702,-137.101,4,8.685e+08,4,1,0,
52,4,2075185650071,2076996092766,12,-11.5345,-128.565,4,8.685e+08,4,1,0,
116,2,1985669163757,1987479609729,12,-12.7838,-129.815,2,8.683e+08,5,1,0,
116,3,1985669163757,1987479602663,12,-0.878157,-117.909,2,8.683e+08,5,1,0,
116,4,1985669163757,1987479607226,12,-17.5276,-134.559,2,8.683e+08,5,1,0,
75,1,2006752083421,2008562522745,12,-0.811529,-117.842,4,8.683e+08,8,1,0,
75,2,2006752083421,2008562527668,12,-11.0884,-128.119,4,8.683e+08,8,1,0,
75,3,2006752083421,2008562522801,12,-0.938101,-117.969,4,8.683e+08,8,1,0,
75,4,2006752083421,2008562528591,12,-22.1778,-139.209,4,8.683e+08,8,1,0,
285,1,1987623743242,1989434182157,12,-2.17739,-119.208,2,8.683e+08,5,1,0,
285,3,1987623743242,1989434183999,12,-10.4331,-127.464,2,8.683e+08,5,1,0,
285,4,1987623743242,1989434185270,12,-5.76188,-122.793,2,8.683e+08,5,1,0,
182,1,2163951192514,2165761629758,12,6.58417,-110.447,2,8.683e+08,8,1,0,
182,3,2163951192514,2165761635966,12,-11.3822,-128.413,2,8.683e+08,8,1,0,
182,4,2163951192514,2165761634277,12,-13.8854,-130.916,2,8.683e+08,8,1,0,
102,1,2013723526908,2015533963915,12,-1.80972,-118.841,2,8.683e+08,5,1,0,
102,2,2013723526908,2015533973487,12,-15.1168,-132.148,2,8.683e+08,5,1,0,
102,3,2013723526908,2015533968984,12,-16.6441,-133.675,2,8.683e+08,5,1,0,
102,4,2013723526908,2015533970283,12,-19.7755,-136.806,2,8.683e+08,5,1,0,
252,1,2032610803375,2034421240796,12,-9.71977,-126.751,4,8.683e+08,7,1,0,
252,2,2032610803375,2034421246213,12,-16.3445,-133.375,4,8.683e+08,7,1,0,
252,3,2032610803375,2034421245296,12,-12.2925,-129.323,4,8.683e+08,7,1,0,
252,4,2032610803375,2034421250399,12,-14.0075,-131.038,4,8.683e+08,7,1,0,
120,1,1997993993651,1999804429378,12,8.26884,-108.762,4,8.683e+08,5,1,0,
120,3,1997993993651,1999804438482,12,-19.2822,-136.313,4,8.683e+08,5,1,0,
120,4,1997993993651,1999804436628,12,-6.56199,-123.593,4,8.683e+08,5,1,0,
146,1,1996091917092,1996163856135,7,6.67684,-110.354,2,8.683e+08,5,1,0,
289,1,2124970897558,2126781337554,12,-17.5196,-134.551,4,8.683e+08,7,1,0,
289,2,2124970897558,2126781336292,12,-7.32086,-124.352,4,8.683e+08,7,1,0,
289,4,2124970897558,2126781349055,12,-20.3788,-137.41,4,8.683e+08,7,1,0,
18,1,2129651453324,2131461891319,12,-0.957632,-117.989,4,8.683e+08,7,1,0,
67,4,2003470502352,2005280951755,12,-21.34,-138.371,4,8.683e+08,5,1,0,
156,3,2003078380810,2004888820191,12,-0.0546175,-117.086,2,8.683e+08,5,1,0,
164,1,1997335240383,1999145677690,12,2.90267,-114.128,4,8.685e+08,6,1,0,
164,2,1997335240383,1999145682429,12,-16.7799,-133.811,4,8.685e+08,6,1,0,
164,3,1997335240383,1999145687433,12,-19.9901,-137.021,4,8.685e+08,6,1,0,
