gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
92,1,1846267930718,1848078369958,12,-6.22217,-123.253,4,8.683e+08,5,1,0,
92,2,1846267930718,1848078374037,12,-12.8808,-129.912,4,8.683e+08,5,1,0,
92,3,1846267930718,1848078370415,12,-1.54165,-118.573,4,8.683e+08,5,1,0,
177,1,1850863550234,1852673985943,12,11.3791,-105.652,2,8.683e+08,5,1,0,
177,2,1850863550234,1852673996292,12,-21.5059,-138.537,2,8.683e+08,5,1,0,
180,1,1846347725968,1848158162708,12,-3.54762,-120.579,2,8.685e+08,3,1,0,
180,2,1846347725968,1848158173701,12,-19.6065,-136.637,2,8.685e+08,3,1,0,
180,3,1846347725968,1848158169035,12,-14.0046,-131.036,2,8.685e+08,3,1,0,
156,1,1852772129752,1852844067972,7,3.18329,-113.848,4,8.681e+08,9,1,0,
353,1,1851826905720,1853637345741,12,-5.13931,-122.17,2,8.681e+08,2,1,0,
353,3,1851826905720,1853637348777,12,-7.4031,-124.434,2,8.681e+08,2,1,0,
283,1,1890515454119,1892325891935,12,-6.15551,-123.186,4,8.683e+08,5,1,0,
283,2,1890515454119,1892325904320,12,-21.7084,-138.739,4,8.683e+08,5,1,0,
110,1,1856876371701,1858686809942,12,-9.58504,-126.616,4,8.685e+08,4,1,0,
105,1,1854585931129,1856396366940,12,7.65253,-109.378,4,8.685e+08,4,1,0,
217,1,1850172735000,1850244673897,7,18.8387,-98.1922,2,8.683e+08,10,1,0,
381,2,1854618503480,1856428944961,12,-10.6242,-127.655,4,8.685e+08,6,1,0,
381,3,1854618503480,1856428950740,12,-16.2806,-133.312,4,8.685e+08,6,1,0,
280,1,1854762106434,1854834045067,7,14.6197,-102.411,2,8.681e+08,2,1,0,
85,1,1855254862142,1855326801334,7,13.6466,-103.384,4,8.685e+08,4,1,0,
141,1,1873412033438,1875222470166,12,6.42902,-110.602,4,8.685e+08,6,1,0,
141,3,1873412033438,1875222475397,12,-11.9989,-129.03,4,8.685e+08,6,1,0,
146,1,1863691989290,1863763927901,7,10.6322,-106.399,4,8.681e+08,9,1,0,
287,3,1862462155737,1864272602403,12,-11.1057,-128.137,4,8.683e+08,8,1,0,
383,1,1856749767769,1858560207232,12,-3.55743,-120.588,4,8.683e+08,5,1,0,
383,2,1856749767769,1858560207264,12,-3.09728,-120.128,4,8.683e+08,5,1,0,
383,3,1856749767769,1858560213925,12,-19.06,-136.091,4,8.683e+08,5,1,0,
316,1,1858877247952,1860687688051,12,-6.19594,-123.227,2,8.685e+08,6,1,0,
316,2,1858877247952,1860687692366,12,-10.6759,-127.707,2,8.685e+08,6,1,0,
380,1,2029926184236,2031736620460,12,8.80135,-108.23,2,8.685e+08,6,1,0,
130,1,1953385764129,1955196202995,12,-12.7405,-129.771,4,8.683e+08,8,1,0,
130,2,1953385764129,1955196205564,12,-6.44621,-123.477,4,8.683e+08,8,1,0,
221,3,1866516729623,1868327170478,12,-5.33669,-122.368,4,8.685e+08,6,1,0,
27,1,1865150545139,1866960981006,12,8.04484,-108.986,4,8.685e+08,3,1,0,
299,1,1963758290558,1965568728135,12,-0.874318,-117.905,4,8.683e+08,5,1,0,
299,2,1963758290558,1965568742303,12,-19.6283,-136.659,4,8.683e+08,5,1,0,
299,3,1963758290558,1965568738365,12,-14.2994,-131.33,4,8.683e+08,5,1,0,
366,2,1865980778898,1867791219105,12,-14.3292,-131.36,4,8.685e+08,4,1,0,
325,2,1895635875569,1897446322460,12,-14.345,-131.376,4,8.685e+08,6,1,0,
399,1,1866109592546,1866181531720,7,14.2781,-102.753,4,8.685e+08,4,1,0,
248,1,1878734449248,1880544885254,12,8.78295,-108.248,4,8.683e+08,7,1,0,
248,3,1878734449248,1880544899743,12,-21.7762,-138.807,4,8.683e+08,7,1,0,
6,1,1871645013059,1873455453291,12,-11.0445,-128.075,4,8.683e+08,7,1,0,
6,3,1871645013059,1873455456567,12,-10.396,-127.427,4,8.683e+08,7,1,0,
126,1,1886478610789,1888289046604,12,6.01294,-111.018,4,8.683e+08,5,1,0,
109,3,1893942816850,1895753257663,12,-16.976,-134.007,2,8.685e+08,6,1,0,
358,1,1879130509014,1880940946051,12,-2.49743,-119.528,4,8.685e+08,4,1,0,
358,2,1879130509014,1880940951969,12,-14.4415,-131.472,4,8.685e+08,4,1,0,
358,3,1879130509014,1880940951331,12,-3.98537,-121.016,4,8.685e+08,4,1,0,
82,2,1877916463755,1879726913500,12,-17.5076,-134.538,2,8.685e+08,4,1,0,
107,3,2029908557991,2031719009927,12,-20.2361,-137.267,4,8.685e+08,6,1,0,
386,1,2052236325044,2054046761445,12,4.59053,-112.44,2,8.683e+08,5,1,0,
174,1,1896897155275,1898707593510,12,-1.11858,-118.149,4,8.685e+08,3,1,0,
329,1,1884837812735,1886648251688,12,-0.802263,-117.833,2,8.683e+08,7,1,0,
329,2,1884837812735,1886648253860,12,-7.36255,-124.393,2,8.683e+08,7,1,0,
329,3,1884837812735,1886648254270,12,-12.5801,-129.611,2,8.683e+08,7,1,0,
252,1,1885557879702,1887368318392,12,-1.62206,-118.653,2,8.685e+08,3,1,0,
252,2,1885557879702,1887368325256,12,-14.5149,-131.546,2,8.685e+08,3,1,0,
252,3,1885557879702,1887368319781,12,-16.3673,-133.398,2,8.685e+08,3,1,0,
363,1,1883375539932,1885185978827,12,-10.78,-127.811,4,8.681e+08,2,1,0,
363,2,1883375539932,1885185990539,12,-18.525,-135.556,4,8.681e+08,2,1,0,
363,3,1883375539932,1885185983967,12,-13.5708,-130.602,4,8.681e+08,2,1,0,
294,1,1896064010998,1896135949715,7,12.8896,-104.141,2,8.683e+08,5,1,0,
253,2,1886589214532,1888399655748,12,-6.04458,-123.075,2,8.683e+08,5,1,0,
354,1,1889793482327,1889865419727,7,27.5398,-89.4911,4,8.681e+08,1,1,0,
339,1,1900029748011,1900101686542,7,6.31798,-110.713,4,8.685e+08,3,1,0,
189,1,1893176578484,1893248517240,7,16.3781,-100.653,2,8.683e+08,5,1,0,
188,1,1894668536191,1896478973946,12,4.11222,-112.919,2,8.685e+08,3,1,0,
83,1,1910287992162,1912098428140,12,5.99045,-111.04,2,8.685e+08,3,1,0,
83,2,1910287992162,1912098438483,12,-14.6494,-131.68,2,8.685e+08,3,1,0,
83,3,1910287992162,1912098441958,12,-20.2793,-137.31,2,8.685e+08,3,1,0,
17,1,1923206191589,1925016628199,12,2.54451,-114.486,2,8.685e+08,4,1,0,
180,1,2027390925978,2029201362718,12,3.74294,-113.288,2,8.685e+08,4,1,0,
185,1,1902093174705,1902165113683,7,7.39914,-109.632,2,8.683e+08,5,1,0,
355,1,1902535878607,1904346315667,12,6.33809,-110.693,2,8.683e+08,7,1,0,
155,1,2079889115037,2081699552537,12,-7.63572,-124.667,4,8.683e+08,5,1,0,
155,3,2079889115037,2081699565960,12,-19.1379,-136.169,4,8.683e+08,5,1,0,
209,1,1904218632123,1904290570969,7,2.10859,-114.922,4,8.681e+08,2,1,0,
162,1,1904296396322,1904368333269,7,30.7396,-86.2913,2,8.683e+08,8,1,0,
94,1,1904493957853,1906304393534,12,6.45643,-110.574,2,8.683e+08,5,1,0,
84,1,2050266656750,2052077092443,12,1.92991,-115.101,2,8.683e+08,5,1,0,
84,3,2050266656750,2052077102828,12,-17.4427,-134.474,2,8.683e+08,5,1,0,
260,1,1906428015104,1906499953130,7,19.7087,-97.3222,2,8.683e+08,5,1,0,
326,1,1906573890500,1908384326891,12,1.67223,-115.359,2,8.685e+08,6,1,0,
326,2,1906573890500,1908384341052,12,-19.6781,-136.709,2,8.685e+08,6,1,0,
153,1,1908820193737,1910630630150,12,2.17924,-114.852,4,8.683e+08,7,1,0,
153,2,1908820193737,1910630636247,12,-3.99156,-121.022,4,8.683e+08,7,1,0,
153,3,1908820193737,1910630640020,12,-19.5888,-136.62,4,8.683e+08,7,1,0,
248,1,2059777649258,2061588085264,12,-3.52511,-120.556,4,8.683e+08,8,1,0,
248,2,2059777649258,2061588099180,12,-20.6329,-137.664,4,8.683e+08,8,1,0,
175,1,1913786958587,1915597397694,12,-1.38381,-118.415,4,8.681e+08,2,1,0,
175,3,1913786958587,1915597411654,12,-21.4948,-138.526,4,8.681e+08,2,1,0,
232,1,2065428723128,2067239161839,12,-2.71318,-119.744,2,8.681e+08,2,1,0,
232,3,2065428723128,2067239170224,12,-13.816,-130.847,2,8.681e+08,2,1,0,
234,1,1913552103311,1913624041419,7,15.7059,-101.325,2,8.683e+08,8,1,0,
11,1,2223192103288,2225002543219,12,-5.4423,-122.473,4,8.685e+08,4,1,0,
131,1,1912314467760,1914124905237,12,7.01189,-110.019,2,8.683e+08,7,1,0,
131,2,1912314467760,1914124915314,12,-18.2779,-135.309,2,8.683e+08,7,1,0,
131,3,1912314467760,1914124909980,12,-12.0283,-129.059,2,8.683e+08,7,1,0,
288,1,1958540747456,1960351187221,12,-2.28271,-119.314,2,8.683e+08,5,1,0,
56,1,1919196898272,1921007335200,12,-2.66002,-119.691,2,8.683e+08,8,1,0,
56,2,1919196898272,1921007342150,12,-16.8419,-133.873,2,8.683e+08,8,1,0,
56,3,1919196898272,1921007340206,12,-9.27327,-126.304,2,8.683e+08,8,1,0,
132,2,1915146277321,1916956717496,12,-9.54896,-126.58,2,8.683e+08,7,1,0,
132,3,1915146277321,1916956718556,12,-2.11313,-119.144,2,8.683e+08,7,1,0,
61,1,1945066532705,1946876972499,12,-14.6915,-131.722,4,8.685e+08,6,1,0,
61,2,1945066532705,1946876972251,12,-2.47711,-119.508,4,8.685e+08,6,1,0,
300,1,1916628874504,1916700813584,7,7.30836,-109.723,4,8.681e+08,9,1,0,
185,1,1916951302471,1917023241449,7,10.5174,-106.513,2,8.685e+08,6,1,0,
32,1,1926169632424,1927980070840,12,-2.00663,-119.038,2,8.683e+08,7,1,0,
32,2,1926169632424,1927980072919,12,-9.82706,-126.858,2,8.683e+08,7,1,0,
32,3,1926169632424,1927980075872,12,-20.0173,-137.048,2,8.683e+08,7,1,0,
196,1,1928958828273,1929030765962,7,18.0423,-98.9886,2,8.683e+08,5,1,0,
392,1,1942098478535,1943908918684,12,-3.46271,-120.494,4,8.683e+08,8,1,0,
392,2,1942098478535,1943908918835,12,-8.78539,-125.816,4,8.683e+08,8,1,0,
392,3,1942098478535,1943908919529,12,-21.8067,-138.838,4,8.683e+08,8,1,0,
351,1,1948683415767,1950493855628,12,-9.38605,-126.417,4,8.685e+08,6,1,0,
260,1,1923645533804,1923717471830,7,26.7224,-90.3085,2,8.685e+08,6,1,0,
200,1,1982339009449,1984149449673,12,1.75001,-115.281,2,8.685e+08,6,1,0,
16,1,1934494159266,1936304597786,12,-1.23627,-118.267,4,8.685e+08,6,1,0,
19,1,2002624136973,2004434573282,12,5.58162,-111.449,2,8.683e+08,5,1,0,
19,2,2002624136973,2004434582990,12,-15.7053,-132.736,2,8.683e+08,5,1,0,
19,3,2002624136973,2004434579489,12,-12.9953,-130.026,2,8.683e+08,5,1,0,
101,3,1935611306558,1937421747329,12,-1.72552,-118.756,2,8.685e+08,3,1,0,
88,1,1928473831573,1930284269066,12,-3.78251,-120.813,4,8.685e+08,4,1,0,
88,2,1928473831573,1930284272943,12,-11.2668,-128.298,4,8.685e+08,4,1,0,
88,3,1928473831573,1930284277557,12,-19.7689,-136.8,4,8.685e+08,4,1,0,
188,1,2075711736201,2077522173956,12,4.18263,-112.848,2,8.685e+08,4,1,0,
188,3,2075711736201,2077522187979,12,-21.4142,-138.445,2,8.685e+08,4,1,0,
196,1,1936152428283,1936224365972,7,28.6757,-88.3552,2,8.685e+08,6,1,0,
119,1,1977472318595,1979282757052,12,-2.40306,-119.434,2,8.685e+08,6,1,0,
119,2,1977472318595,1979282758847,12,-4.20387,-121.235,2,8.685e+08,6,1,0,
119,3,1977472318595,1979282763835,12,-11.4998,-128.531,2,8.685e+08,6,1,0,
315,1,1930689861757,1932500301831,12,-6.60915,-123.64,4,8.685e+08,4,1,0,
315,3,1930689861757,1932500306492,12,-13.9909,-131.022,4,8.685e+08,4,1,0,
226,1,1936527564665,1938338001973,12,5.78929,-111.242,4,8.685e+08,6,1,0,
365,1,1939474156736,1941284593565,12,7.09897,-109.932,4,8.683e+08,7,1,0,
189,1,1939796667587,1939868606343,7,12.7508,-104.28,2,8.685e+08,6,1,0,
98,1,1972214661008,1974025098651,12,-5.43703,-122.468,2,8.685e+08,6,1,0,
98,2,1972214661008,1974025103169,12,-16.0188,-133.05,2,8.685e+08,6,1,0,
98,3,1972214661008,1974025103220,12,-13.7726,-130.804,2,8.685e+08,6,1,0,
74,1,1942463528441,1942535466996,7,14.4297,-102.601,4,8.685e+08,6,1,0,
311,1,1943559662959,1945370102615,12,-10.2863,-127.317,4,8.685e+08,3,1,0,
311,2,1943559662959,1945370105630,12,-4.11153,-121.142,4,8.685e+08,3,1,0,
309,1,1946353767919,1948164208020,12,-6.40754,-123.438,4,8.681e+08,2,1,0,
265,1,1945411725241,1947222165236,12,-7.02278,-124.054,4,8.683e+08,7,1,0,
265,2,1945411725241,1947222175916,12,-18.9015,-135.932,4,8.683e+08,7,1,0,
245,1,1947427272983,1949237709179,12,-1.24961,-118.281,2,8.683e+08,7,1,0,
245,3,1947427272983,1949237720664,12,-19.4394,-136.47,2,8.683e+08,7,1,0,
376,1,1953237294925,1955047731185,12,8.13595,-108.895,4,8.685e+08,6,1,0,
376,2,1953237294925,1955047738032,12,-8.952,-125.983,4,8.685e+08,6,1,0,
376,3,1953237294925,1955047742080,12,-19.565,-136.596,4,8.685e+08,6,1,0,
44,1,2015991752826,2017802190097,12,-1.35569,-118.387,2,8.683e+08,5,1,0,
44,3,2015991752826,2017802202822,12,-18.1613,-135.192,2,8.683e+08,5,1,0,
355,1,2083579078617,2085389515677,12,3.23099,-113.8,2,8.683e+08,8,1,0,
355,3,2083579078617,2085389529949,12,-21.916,-138.947,2,8.683e+08,8,1,0,
223,1,1956393807891,1958204244450,12,-0.362831,-117.394,4,8.681e+08,2,1,0,
223,2,1956393807891,1958204254318,12,-16.3145,-133.345,4,8.681e+08,2,1,0,
223,3,1956393807891,1958204250323,12,-21.0162,-138.047,4,8.681e+08,2,1,0,
26,2,1956670711884,1958481154943,12,-15.9251,-132.956,4,8.685e+08,4,1,0,
26,3,1956670711884,1958481159730,12,-21.3057,-138.337,4,8.685e+08,4,1,0,
226,2,2117570764675,2119381206266,12,-10.0452,-127.076,4,8.683e+08,7,1,0,
226,3,2117570764675,2119381208356,12,-12.6954,-129.726,4,8.683e+08,7,1,0,
237,1,1950090853673,1951901293556,12,-5.64796,-122.679,4,8.685e+08,6,1,0,
237,2,1950090853673,1951901293830,12,-3.08553,-120.116,4,8.685e+08,6,1,0,
237,3,1950090853673,1951901295145,12,-5.34332,-122.374,4,8.685e+08,6,1,0,
168,1,1952189105975,1953999544725,12,-3.52945,-120.56,2,8.681e+08,2,1,0,
207,1,2108984887239,2110795327034,12,-6.5084,-123.539,4,8.685e+08,6,1,0,
337,1,2124895553673,2126705993374,12,-9.4526,-126.484,2,8.683e+08,8,1,0,
399,1,1959650258961,1959722198135,7,11.3851,-105.646,4,8.683e+08,5,1,0,
123,1,1955588142470,1957398579845,12,7.46819,-109.563,4,8.685e+08,6,1,0,
384,1,1958024070655,1959834507136,12,-0.0750776,-117.106,4,8.685e+08,4,1,0,
384,3,1958024070655,1959834521289,12,-21.3422,-138.373,4,8.685e+08,4,1,0,
157,1,1988440855542,1990251294279,12,1.29768,-115.733,4,8.683e+08,7,1,0,
157,2,1988440855542,1990251307503,12,-17.6803,-134.711,4,8.683e+08,7,1,0,
157,3,1988440855542,1990251308814,12,-21.899,-138.93,4,8.683e+08,7,1,0,
97,1,1960431344551,1962241781783,12,-1.04044,-118.071,2,8.685e+08,3,1,0,
300,1,1964375651094,1964447590174,7,19.0976,-97.9333,2,8.683e+08,10,1,0,
289,1,1963904885656,1965715323075,12,-14.7621,-131.793,4,8.685e+08,6,1,0,
320,1,1959953725962,1961764162649,12,-1.40802,-118.439,2,8.683e+08,5,1,0,
320,2,1959953725962,1961764168541,12,-15.15,-132.181,2,8.683e+08,5,1,0,
320,3,1959953725962,1961764169171,12,-11.1684,-128.199,2,8.683e+08,5,1,0,
282,1,1961949788276,1962021726480,7,7.85517,-109.176,2,8.681e+08,13,1,0,
247,1,1993050036533,1993121973709,7,30.1974,-86.8335,2,8.685e+08,6,1,0,
140,1,1967242912922,1967314851188,7,7.44242,-109.588,2,8.685e+08,6,1,0,
100,1,2131656677107,2133467114612,12,-0.852448,-117.883,2,8.683e+08,5,1,0,
100,2,2131656677107,2133467119245,12,-8.31981,-125.351,2,8.683e+08,5,1,0,
100,3,2131656677107,2133467119542,12,-8.91324,-125.944,2,8.683e+08,5,1,0,
33,2,1995691222422,1997501675629,12,-20.4991,-137.53,4,8.685e+08,6,1,0,
33,3,1995691222422,1997501669695,12,-15.9484,-132.979,4,8.685e+08,6,1,0,
66,1,1965353269797,1965425207574,7,24.5457,-92.4852,4,8.681e+08,9,1,0,
52,1,1966865798389,1968676234966,12,-4.39768,-121.429,2,8.685e+08,6,1,0,
52,2,1966865798389,1968676242139,12,-8.91747,-125.948,2,8.685e+08,6,1,0,
52,3,1966865798389,1968676240773,12,-17.1157,-134.147,2,8.685e+08,6,1,0,
371,1,1968438369848,1970248807720,12,2.02143,-115.009,4,8.685e+08,4,1,0,
371,3,1968438369848,1970248821277,12,-18.8703,-135.901,4,8.685e+08,4,1,0,
47,1,1971219072948,1973029508868,12,-3.96437,-120.995,2,8.681e+08,2,1,0,
47,2,1971219072948,1973029522110,12,-20.4108,-137.442,2,8.681e+08,2,1,0,
74,1,1966775731438,1966847669993,7,10.7883,-106.243,4,8.683e+08,7,1,0,
48,1,1968269747537,1970080185525,12,-1.30669,-118.338,4,8.681e+08,9,1,0,
48,2,1968269747537,1970080188379,12,-10.8148,-127.846,4,8.681e+08,9,1,0,
48,3,1968269747537,1970080191286,12,-16.5883,-133.619,4,8.681e+08,9,1,0,
144,1,1971005136762,1971077075625,7,7.10993,-109.921,4,8.685e+08,6,1,0,
53,1,2012821063408,2014631500187,12,4.18,-112.851,2,8.683e+08,7,1,0,
53,2,2012821063408,2014631509685,12,-11.747,-128.778,2,8.683e+08,7,1,0,
53,3,2012821063408,2014631505569,12,-9.53346,-126.564,2,8.683e+08,7,1,0,
170,1,1982518988408,1982590927990,7,3.98451,-113.046,4,8.681e+08,9,1,0,
234,1,1970156398581,1970228336689,7,16.109,-100.922,4,8.681e+08,9,1,0,
361,2,1970780741945,1972591189720,12,-14.6931,-131.724,4,8.683e+08,5,1,0,
361,3,1970780741945,1972591183948,12,-7.70472,-124.736,4,8.683e+08,5,1,0,
141,1,2054455233448,2056265670176,12,0.920811,-116.11,4,8.683e+08,7,1,0,
141,2,2054455233448,2056265678696,12,-18.4231,-135.454,4,8.683e+08,7,1,0,
141,3,2054455233448,2056265675407,12,-5.84574,-122.877,4,8.683e+08,7,1,0,
174,1,2077940355285,2079750793520,12,-0.715386,-117.746,4,8.685e+08,4,1,0,
174,3,2077940355285,2079750807444,12,-19.7362,-136.767,4,8.685e+08,4,1,0,
166,1,1975494968254,1977305407764,12,-1.89131,-118.922,2,8.685e+08,6,1,0,
166,3,1975494968254,1977305422204,12,-20.4297,-137.461,2,8.685e+08,6,1,0,
280,1,1972971519468,1973043458101,7,14.6145,-102.416,2,8.685e+08,3,1,0,
181,1,1976650838450,1978461278545,12,-2.97714,-120.008,2,8.683e+08,7,1,0,
181,2,1976650838450,1978461289213,12,-18.6191,-135.65,2,8.683e+08,7,1,0,
170,1,2133635791983,2133707731565,7,1.02843,-116.002,4,8.683e+08,10,1,0,
137,2,1982895341362,1984705786360,12,-20.9522,-137.983,4,8.685e+08,6,1,0,
137,3,1982895341362,1984705783020,12,-13.3153,-130.346,4,8.685e+08,6,1,0,
142,1,1981483049158,1983293487525,12,-0.55458,-117.585,4,8.683e+08,5,1,0,
129,1,1986720353935,1988530792038,12,-5.93282,-122.964,4,8.681e+08,2,1,0,
129,2,1986720353935,1988530802007,12,-22.0213,-139.052,4,8.681e+08,2,1,0,
129,3,1986720353935,1988530795955,12,-10.3968,-127.428,4,8.681e+08,2,1,0,
58,1,1989560717309,1991371154311,12,2.35605,-114.675,2,8.685e+08,6,1,0,
58,3,1989560717309,1991371159545,12,-11.8695,-128.9,2,8.685e+08,6,1,0,
221,1,2047559929633,2049370370045,12,-3.81656,-120.847,4,8.683e+08,7,1,0,
221,3,2047559929633,2049370370488,12,-7.01612,-124.047,4,8.683e+08,7,1,0,
330,1,1988261900399,1990072336619,12,5.85201,-111.179,4,8.685e+08,6,1,0,
330,2,1988261900399,1990072348132,12,-16.803,-133.834,4,8.685e+08,6,1,0,
240,1,2134735994597,2136546433363,12,-10.7912,-127.822,2,8.683e+08,7,1,0,
133,1,1998703741623,2000514181566,12,-9.93456,-126.965,2,8.683e+08,5,1,0,
133,3,1998703741623,2000514187582,12,-22.1231,-139.154,2,8.683e+08,5,1,0,
114,1,2138269611924,2138341549256,7,24.7488,-92.2821,2,8.681e+08,2,1,0,
160,2,2045528046411,2047338490333,12,-8.2788,-125.31,4,8.685e+08,6,1,0,
160,3,2045528046411,2047338485005,12,-0.427433,-117.458,4,8.685e+08,6,1,0,
210,1,1990237929056,1990309866767,7,23.914,-93.1169,2,8.683e+08,7,1,0,
238,1,2007554310975,2009364750678,12,-4.13074,-121.162,2,8.685e+08,6,1,0,
363,1,2064418739942,2066229178837,12,3.3926,-113.638,4,8.685e+08,3,1,0,
363,3,2064418739942,2066229183977,12,-15.4166,-132.448,4,8.685e+08,3,1,0,
200,3,2163382209459,2165192650769,12,-18.2269,-135.258,2,8.683e+08,7,1,0,
99,1,2035063427667,2036873863882,12,8.32834,-108.703,2,8.683e+08,8,1,0,
99,3,2035063427667,2036873870726,12,-18.8057,-135.837,2,8.683e+08,8,1,0,
269,1,2230599601532,2232410041891,12,-12.2503,-129.281,2,8.683e+08,5,1,0,
11,1,2018568465190,2020378905121,12,-3.95061,-120.982,4,8.685e+08,3,1,0,
280,1,2001314453033,2001386391666,7,13.5154,-103.515,2,8.685e+08,4,1,0,
314,1,2001317715916,2003128155113,12,-10.1117,-127.143,4,8.685e+08,6,1,0,
314,2,2001317715916,2003128169479,12,-20.2778,-137.309,4,8.685e+08,6,1,0,
320,1,2140996925972,2142807362659,12,6.29161,-110.739,2,8.685e+08,6,1,0,
320,2,2140996925972,2142807368551,12,-8.27693,-125.308,2,8.685e+08,6,1,0,
320,3,2140996925972,2142807369181,12,-8.96384,-125.995,2,8.685e+08,6,1,0,
262,1,2008384056472,2008455995371,7,9.90144,-107.129,4,8.681e+08,2,1,0,
344,1,2007491040705,2009301480576,12,-5.50644,-122.537,4,8.683e+08,7,1,0,
344,2,2007491040705,2009301481299,12,-8.09203,-125.123,4,8.683e+08,7,1,0,
344,3,2007491040705,2009301489147,12,-22.0198,-139.051,4,8.683e+08,7,1,0,
374,1,2004867855254,2006678295084,12,-8.44724,-125.478,4,8.683e+08,7,1,0,
374,2,2004867855254,2006678298310,12,-10.8498,-127.881,4,8.683e+08,7,1,0,
374,3,2004867855254,2006678294470,12,-5.59788,-122.629,4,8.683e+08,7,1,0,
83,1,2091331192172,2093141628150,12,-0.602843,-117.634,2,8.685e+08,4,1,0,
219,1,2009159362294,2010969798748,12,2.8567,-114.174,2,8.683e+08,7,1,0,
55,1,2014065994040,2014137930962,7,37.18,-79.8509,2,8.685e+08,4,1,0,
69,2,2013911335749,2015721778009,12,-11.7913,-128.822,2,8.685e+08,3,1,0,
69,3,2013911335749,2015721779694,12,-13.6694,-130.7,2,8.685e+08,3,1,0,
68,1,2019548454941,2021358893751,12,-5.16552,-122.196,4,8.681e+08,9,1,0,
68,2,2019548454941,2021358896894,12,-14.9082,-131.939,4,8.681e+08,9,1,0,
68,3,2019548454941,2021358903703,12,-19.8628,-136.894,4,8.681e+08,9,1,0,
50,1,2012953149913,2013025088503,7,15.659,-101.372,2,8.685e+08,3,1,0,
147,1,2019399393353,2019471330281,7,39.2298,-77.8011,2,8.683e+08,5,1,0,
92,2,2027311130728,2029121574047,12,-16.5451,-133.576,4,8.685e+08,6,1,0,
92,3,2027311130728,2029121570425,12,-12.7374,-129.768,4,8.685e+08,6,1,0,
62,1,2095742506336,2097552945574,12,-10.9237,-127.955,4,8.683e+08,7,1,0,
362,1,2019443894761,2019515834209,7,14.486,-102.545,4,8.685e+08,4,1,0,
331,1,2018094454432,2019904892938,12,2.01231,-115.019,4,8.683e+08,5,1,0,
343,1,2019750611445,2021561049832,12,1.21274,-115.818,4,8.683e+08,5,1,0,
343,2,2019750611445,2021561055446,12,-9.11848,-126.149,4,8.683e+08,5,1,0,
18,1,2177295120803,2179105557225,12,4.19553,-112.835,4,8.683e+08,5,1,0,
18,3,2177295120803,2179105564608,12,-17.8456,-134.877,4,8.683e+08,5,1,0,
347,1,2020399682024,2022210118962,12,5.3707,-111.66,2,8.685e+08,4,1,0,
347,3,2020399682024,2022210131436,12,-20.7383,-137.769,2,8.685e+08,4,1,0,
98,1,2153257861018,2155068298661,12,3.98155,-113.049,2,8.683e+08,7,1,0,
98,2,2153257861018,2155068303179,12,-10.6205,-127.651,2,8.683e+08,7,1,0,
98,3,2153257861018,2155068303230,12,-8.23452,-125.265,2,8.683e+08,7,1,0,
220,1,2023346080367,2025156517194,12,5.31844,-111.712,2,8.685e+08,6,1,0,
73,1,2190384012693,2192194450269,12,-6.37164,-123.403,2,8.685e+08,6,1,0,
73,3,2190384012693,2192194464937,12,-22.1397,-139.171,2,8.685e+08,6,1,0,
71,1,2080278138142,2082088574722,12,3.62195,-113.409,4,8.685e+08,4,1,0,
71,2,2080278138142,2082088582105,12,-9.67987,-126.711,4,8.685e+08,4,1,0,
71,3,2080278138142,2082088580430,12,-13.897,-130.928,4,8.685e+08,4,1,0,
231,1,2230994193649,2232804631630,12,-13.7864,-130.817,4,8.681e+08,9,1,0,
53,3,2193864263418,2195674705579,12,-14.8051,-131.836,2,8.683e+08,8,1,0,
56,1,2100240098282,2102050535210,12,-3.80909,-120.84,4,8.681e+08,9,1,0,
56,2,2100240098282,2102050542160,12,-21.9981,-139.029,4,8.681e+08,9,1,0,
56,3,2100240098282,2102050540216,12,-9.53444,-126.565,4,8.681e+08,9,1,0,
362,1,2031223133706,2031295073154,7,12.8103,-104.221,4,8.683e+08,5,1,0,
213,1,2040862750683,2042673186426,12,9.93806,-107.093,4,8.685e+08,4,1,0,
213,2,2040862750683,2042673195738,12,-16.5533,-133.584,4,8.685e+08,4,1,0,
213,3,2040862750683,2042673199422,12,-17.4092,-134.44,4,8.685e+08,4,1,0,
45,1,2038800962424,2040611402512,12,-3.16134,-120.192,4,8.685e+08,4,1,0,
172,2,2304417378716,2306227819183,12,-6.08447,-123.115,2,8.685e+08,3,1,0,
172,3,2304417378716,2306227825159,12,-14.9983,-132.029,2,8.685e+08,3,1,0,
111,1,2038949917697,2040760355671,12,-1.64658,-118.677,2,8.683e+08,5,1,0,
111,3,2038949917697,2040760364321,12,-17.3299,-134.361,2,8.683e+08,5,1,0,
125,1,2042042537583,2043852974522,12,-1.0886,-118.12,2,8.683e+08,5,1,0,
329,1,2065881012745,2067691451698,12,0.220387,-116.811,2,8.683e+08,8,1,0,
329,2,2065881012745,2067691453870,12,-7.18943,-124.22,2,8.683e+08,8,1,0,
329,3,2065881012745,2067691454280,12,-9.99838,-127.029,2,8.683e+08,8,1,0,
113,1,2040382264370,2042192700586,12,1.82257,-115.208,4,8.683e+08,7,1,0,
113,3,2040382264370,2042192712661,12,-20.1675,-137.198,4,8.683e+08,7,1,0,
