gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
13,1,1042261008003,1042332945488,7,30.9213,-86.1096,2,8.681e+08,2,1,0,
178,1,1045690667584,1045762606888,7,9.66648,-107.364,2,8.681e+08,1,1,0,
284,1,1158124301215,1159934737093,12,6.72442,-110.306,2,8.683e+08,5,1,0,
61,1,1175585110434,1177395550836,12,-14.7519,-131.783,2,8.683e+08,5,1,0,
117,1,1052996123961,1054806563418,12,-1.99115,-119.022,4,8.683e+08,5,1,0,
248,1,1054264193034,1056074630334,12,0.875976,-116.155,4,8.685e+08,4,1,0,
175,1,1058275551813,1058347489950,7,20.9249,-96.106,2,8.681e+08,2,1,0,
28,1,1065012128944,1066822568971,12,-13.6264,-130.657,2,8.681e+08,2,1,0,
110,1,1059498048665,1061308485420,12,-0.106297,-117.137,4,8.685e+08,4,1,0,
102,1,1193141478201,1194951917036,12,-3.82505,-120.856,2,8.685e+08,4,1,0,
192,1,1119525449818,1121335885915,12,9.52757,-107.503,4,8.685e+08,4,1,0,
238,1,1065663438633,1065735376159,7,21.4808,-95.5501,4,8.685e+08,3,1,0,
239,1,1069435663380,1069507600423,7,26.9569,-90.074,2,8.681e+08,2,1,0,
212,1,1345272764160,1347083202428,12,-6.56259,-123.593,4,8.683e+08,5,1,0,
193,1,1067240195122,1067312133966,7,5.54553,-111.485,4,8.681e+08,2,1,0,
241,1,1212422502264,1214232942075,12,-14.7344,-131.765,4,8.685e+08,3,1,0,
290,1,1070727895966,1070799834951,7,15.8945,-101.136,2,8.685e+08,4,1,0,
233,1,1182749249315,1182821187710,7,25.1945,-91.8364,2,8.685e+08,3,1,0,
54,1,1073053165979,1074863602789,12,5.90099,-111.13,2,8.685e+08,4,1,0,
224,1,1075974299597,1077784735948,12,-1.3213,-118.352,4,8.685e+08,4,1,0,
64,1,1074130898388,1074202836473,7,25.6722,-91.3587,4,8.685e+08,4,1,0,
101,1,1075297220547,1077107660028,12,-3.44853,-120.479,4,8.681e+08,2,1,0,
299,1,1080337036306,1080408975753,7,12.2893,-104.742,4,8.685e+08,3,1,0,
134,1,1077565595505,1079376033533,12,-9.43725,-126.468,2,8.681e+08,2,1,0,
279,1,1080149721796,1080221658769,7,35.4243,-81.6066,4,8.685e+08,4,1,0,
24,1,1082005820237,1083816260419,12,-4.46235,-121.493,4,8.685e+08,3,1,0,
184,1,1223821928398,1225632364573,12,8.76357,-108.267,4,8.683e+08,5,1,0,
224,1,1259142237095,1260952673446,12,-2.25364,-119.285,4,8.683e+08,5,1,0,
271,1,1083920777746,1085731215022,12,2.09844,-114.932,4,8.685e+08,4,1,0,
214,1,1084250985309,1084322923626,7,17.3212,-99.7097,4,8.685e+08,3,1,0,
114,1,1136661586093,1138472022702,12,-11.4743,-128.505,4,8.685e+08,4,1,0,
236,1,1164986385315,1166796822160,12,6.9997,-110.031,2,8.681e+08,2,1,0,
239,1,1085247335983,1085319273026,7,29.3718,-87.6591,2,8.685e+08,3,1,0,
131,1,1085574851493,1087385287274,12,8.95727,-108.074,4,8.681e+08,2,1,0,
126,1,1260612056472,1262422494085,12,-10.5362,-127.567,2,8.685e+08,3,1,0,
5,1,1092101470560,1092173409687,7,10.3674,-106.663,2,8.685e+08,3,1,0,
115,1,1091194105533,1091266043131,7,30.5259,-86.505,2,8.685e+08,6,1,0,
228,1,1093114404292,1094924842634,12,2.44076,-114.59,2,8.681e+08,2,1,0,
177,1,1095292266045,1097102703973,12,-4.76015,-121.791,2,8.685e+08,3,1,0,
218,1,1115019642613,1116830081794,12,-4.60197,-121.633,2,8.685e+08,3,1,0,
220,1,1164973124040,1166783563269,12,-7.39876,-124.43,2,8.685e+08,3,1,0,
266,1,1123945933507,1125756373054,12,-6.42551,-123.456,2,8.683e+08,5,1,0,
136,1,1096921421141,1098731860243,12,-15.62,-132.651,2,8.681e+08,2,1,0,
9,1,1108744788810,1110555226695,12,-2.81789,-119.849,2,8.683e+08,5,1,0,
203,1,1210730016530,1212540455869,12,-14.4864,-131.517,2,8.683e+08,5,1,0,
234,1,1105452405770,1107262846161,12,-5.1785,-122.209,4,8.681e+08,2,1,0,
108,1,1107250110140,1109060547318,12,0.750904,-116.28,4,8.681e+08,2,1,0,
196,1,1109869136126,1111679575608,12,-5.35589,-122.387,2,8.685e+08,3,1,0,
127,1,1162535069350,1164345508671,12,-4.78145,-121.812,2,8.685e+08,4,1,0,
116,1,1384963159089,1385035096803,7,22.4242,-94.6067,4,8.681e+08,2,1,0,
157,1,1231615902340,1233426341061,12,-4.78903,-121.82,4,8.685e+08,4,1,0,
298,1,1264961524350,1266771962532,12,-14.9836,-132.015,4,8.681e+08,2,1,0,
68,1,1126022916696,1127833356345,12,-6.96402,-123.995,4,8.681e+08,1,1,0,
16,1,1111262848953,1113073288628,12,-2.35251,-119.383,2,8.681e+08,1,1,0,
140,1,1113587244387,1115397684437,12,-4.41409,-121.445,4,8.685e+08,3,1,0,
104,1,1117593841350,1119404279019,12,5.52421,-111.507,4,8.685e+08,4,1,0,
35,1,1118418527767,1118490467020,7,0.469435,-116.561,4,8.685e+08,3,1,0,
76,1,1120431579445,1122242018580,12,-4.71754,-121.748,2,8.681e+08,1,1,0,
9,1,1289787988820,1291598426705,12,1.97665,-115.054,2,8.685e+08,6,1,0,
188,1,1122361695038,1124172132465,12,-10.3073,-127.338,4,8.681e+08,2,1,0,
118,1,1235242944197,1237053384072,12,-1.72385,-118.755,4,8.685e+08,4,1,0,
23,1,1182706507415,1184516947116,12,-6.56259,-123.593,4,8.685e+08,3,1,0,
6,1,1124462918904,1126273354615,12,-0.181833,-117.213,4,8.681e+08,1,1,0,
76,1,1301474779455,1303285218590,12,-2.95053,-119.981,2,8.681e+08,2,1,0,
122,1,1129255533241,1131065970853,12,2.30634,-114.725,4,8.685e+08,3,1,0,
2,1,1130880474208,1132690912959,12,-9.1947,-126.226,2,8.681e+08,2,1,0,
106,1,1150524039924,1152334479919,12,-19.9022,-136.933,2,8.681e+08,2,1,0,
64,1,1133199581680,1133271519765,7,11.3047,-105.726,4,8.683e+08,5,1,0,
172,1,1133316765108,1135127205157,12,-10.9917,-128.023,2,8.685e+08,3,1,0,
139,1,1135094355473,1136904794622,12,-4.20648,-121.237,4,8.681e+08,2,1,0,
130,1,1203778290009,1205588730167,12,-7.95699,-124.988,2,8.683e+08,5,1,0,
16,1,1292306048963,1294116488638,12,-4.09711,-121.128,2,8.681e+08,2,1,0,
113,1,1282364337271,1282436276602,7,11.8018,-105.229,2,8.681e+08,1,1,0,
71,1,1267687457186,1269497896267,12,-4.53925,-121.57,4,8.685e+08,3,1,0,
205,1,1141867216386,1141939152507,7,62.5968,-54.4341,4,8.685e+08,3,1,0,
225,1,1143914765632,1143986704108,7,7.5483,-109.483,2,8.685e+08,3,1,0,
233,1,1142737098622,1142809037017,7,20.3912,-96.6397,2,8.681e+08,2,1,0,
173,1,1147541922734,1147613862131,7,11.3113,-105.72,2,8.681e+08,2,1,0,
149,1,1215241781291,1217052220507,12,-2.19356,-119.224,4,8.685e+08,3,1,0,
107,1,1199700097298,1201510537484,12,-0.431999,-117.463,2,8.683e+08,5,1,0,
238,1,1316391593823,1316463531349,7,26.765,-90.2659,4,8.685e+08,4,1,0,
263,1,1155129904206,1156940342913,12,-14.1791,-131.21,4,8.681e+08,2,1,0,
84,1,1155055040637,1156865478736,12,0.0703972,-116.961,2,8.685e+08,3,1,0,
254,1,1160913680986,1162724119112,12,0.113383,-116.918,2,8.685e+08,3,1,0,
73,1,1333017471666,1334827909875,12,-6.69238,-123.723,2,8.685e+08,6,1,0,
155,1,1157523918394,1159334354319,12,8.13466,-108.896,2,8.685e+08,4,1,0,
280,1,1159627649701,1161438086540,12,-1.21364,-118.245,2,8.685e+08,4,1,0,
2,1,1492966874228,1494777312979,12,-1.35528,-118.386,2,8.685e+08,4,1,0,
193,1,1165609816380,1165681755224,7,13.4254,-103.606,4,8.685e+08,3,1,0,
274,1,1281974251822,1283784691873,12,-7.72736,-124.758,4,8.683e+08,5,1,0,
192,1,1300568649828,1302379085925,12,-3.7235,-120.754,4,8.683e+08,5,1,0,
243,1,1167840405253,1169650842465,12,-0.464917,-117.496,4,8.685e+08,4,1,0,
216,1,1175572462912,1177382898759,12,12.8553,-104.176,4,8.681e+08,2,1,0,
294,1,1186037106596,1187847544241,12,-0.51651,-117.547,2,8.685e+08,3,1,0,
227,1,1270332496269,1270404433666,7,27.585,-89.4459,2,8.685e+08,4,1,0,
204,1,1181138836535,1182949276890,12,-5.99752,-123.028,2,8.681e+08,2,1,0,
231,1,1376458698567,1378269137474,12,-5.29332,-122.324,2,8.685e+08,4,1,0,
237,1,1180987183893,1182797623916,12,-13.4249,-130.456,4,8.685e+08,3,1,0,
54,1,1254096365989,1255906802799,12,2.82916,-114.202,2,8.683e+08,5,1,0,
197,1,1185990357496,1187800795858,12,1.58886,-115.442,2,8.681e+08,2,1,0,
92,1,1188492173503,1190302611012,12,-2.75745,-119.788,2,8.685e+08,4,1,0,
46,1,1337132693490,1338943129879,12,1.91485,-115.116,2,8.685e+08,4,1,0,
254,1,1351279727655,1353090165781,12,-0.687779,-117.719,2,8.685e+08,4,1,0,
82,1,1191782708874,1193593144916,12,3.87804,-113.153,2,8.681e+08,1,1,0,
228,1,1274157604302,1275968042644,12,-8.57704,-125.608,2,8.685e+08,3,1,0,
49,1,1194087561441,1195898001135,12,2.85159,-114.179,4,8.681e+08,2,1,0,
210,1,1201628101779,1203438539986,12,-1.63589,-118.667,4,8.681e+08,2,1,0,
231,1,1195415498557,1197225937464,12,-7.80457,-124.835,2,8.685e+08,3,1,0,
12,1,1198419060181,1198490999789,7,8.85517,-108.176,4,8.681e+08,2,1,0,
60,1,1346361029306,1348171467310,12,-2.52258,-119.553,4,8.685e+08,3,1,0,
279,1,1202409546602,1202481483575,7,38.1723,-78.8586,4,8.683e+08,5,1,0,
218,1,1296062842623,1297873281804,12,-3.1819,-120.213,2,8.685e+08,4,1,0,
17,1,1201701396040,1203511835337,12,-9.76016,-126.791,2,8.685e+08,4,1,0,
191,1,1204399762597,1206210201415,12,-11.5618,-128.593,2,8.685e+08,3,1,0,
142,1,1206311647492,1206383586883,7,4.25924,-112.772,4,8.683e+08,5,1,0,
172,1,1314359965118,1316170405167,12,-16.5604,-133.591,2,8.685e+08,4,1,0,
29,1,1209158863256,1210969303248,12,-0.00229951,-117.033,4,8.685e+08,3,1,0,
132,1,1339578150280,1341388586554,12,0.840854,-116.19,2,8.685e+08,3,1,0,
121,1,1217229907880,1219040347736,12,-19.1983,-136.229,2,8.685e+08,4,1,0,
6,1,1305506118914,1307316554625,12,9.7193,-107.312,4,8.681e+08,2,1,0,
198,1,1223663642916,1225474083096,12,-7.95442,-124.985,4,8.681e+08,2,1,0,
247,1,1372889232055,1374699671845,12,-9.84979,-126.881,4,8.685e+08,3,1,0,
171,1,1220527171568,1222337609239,12,-9.20587,-126.237,2,8.685e+08,4,1,0,
250,1,1225755793348,1227566230478,12,4.13111,-112.9,2,8.685e+08,4,1,0,
162,1,1268747109759,1270557548799,12,-2.10841,-119.139,4,8.681e+08,2,1,0,
158,1,1227446259099,1229256698004,12,2.21793,-114.813,4,8.685e+08,4,1,0,
215,1,1233968185704,1235778624054,12,-4.10433,-121.135,2,8.681e+08,2,1,0,
267,1,1231670674528,1233481114540,12,-11.1901,-128.221,2,8.681e+08,2,1,0,
111,1,1234974239890,1236784680072,12,-5.62474,-122.656,4,8.681e+08,2,1,0,
110,1,1240541248675,1242351685430,12,5.28087,-111.75,4,8.683e+08,5,1,0,
50,1,1239169087301,1240979522967,12,8.73572,-108.295,2,8.683e+08,5,1,0,
242,1,1257752101236,1259562541708,12,-15.6357,-132.667,4,8.681e+08,2,1,0,
34,1,1239841650513,1241652090408,12,-21.7771,-138.808,4,8.685e+08,3,1,0,
214,1,1241773883482,1241845821799,7,22.5005,-94.5304,4,8.685e+08,4,1,0,
99,1,1245341788615,1247152228230,12,-12.9717,-130.003,4,8.681e+08,2,1,0,
2,1,1311923674218,1313734112969,12,-3.69868,-120.73,2,8.685e+08,3,1,0,
264,1,1308122748599,1309933188149,12,-12.2174,-129.248,2,8.681e+08,1,1,0,
134,1,1258608795515,1260419233543,12,-7.32296,-124.354,2,8.685e+08,3,1,0,
208,1,1263127338061,1264937775298,12,7.92796,-109.103,2,8.681e+08,2,1,0,
210,1,1382671301789,1384481739996,12,3.30112,-113.73,4,8.685e+08,3,1,0,
138,1,1267695258772,1267767196944,7,19.4507,-97.5802,4,8.681e+08,2,1,0,
36,1,1269695331821,1271505771397,12,-9.86522,-126.896,2,8.685e+08,6,1,0,
209,1,1263972234808,1265782671787,12,6.44886,-110.582,2,8.685e+08,4,1,0,
193,1,1264285976068,1264357914912,7,4.20717,-112.824,4,8.685e+08,4,1,0,
188,1,1303404895048,1305215332475,12,5.04062,-111.99,4,8.685e+08,3,1,0,
183,1,1266170576514,1267981013854,12,1.44535,-115.586,4,8.685e+08,4,1,0,
123,1,1266755093672,1268565533716,12,-3.54727,-120.578,4,8.683e+08,5,1,0,
112,1,1266981745811,1268792185281,12,-9.7979,-126.829,2,8.681e+08,2,1,0,
32,1,1370363193719,1372173633046,12,-10.0489,-127.08,2,8.685e+08,4,1,0,
131,1,1272070699691,1273881135472,12,-1.86833,-118.899,4,8.685e+08,3,1,0,
164,1,1276653006726,1278463445316,12,-16.0462,-133.077,4,8.685e+08,4,1,0,
213,1,1344977451462,1346787891480,12,-0.32809,-117.359,4,8.685e+08,3,1,0,
148,1,1277717893730,1277789832457,7,11.6089,-105.422,4,8.685e+08,4,1,0,
152,1,1280410112939,1282220552212,12,-12.2343,-129.265,4,8.681e+08,2,1,0,
293,1,1284261173458,1286071611497,12,-6.92306,-123.954,2,8.681e+08,2,1,0,
136,1,1386867696808,1388678135910,12,-1.6288,-118.66,2,8.685e+08,3,1,0,
234,1,1286495605780,1288306046171,12,-11.3087,-128.34,4,8.685e+08,3,1,0,
115,1,1283878450718,1283950388316,7,16.501,-100.53,2,8.683e+08,7,1,0,
212,1,1526315964170,1528126402438,12,-0.12153,-117.152,4,8.685e+08,6,1,0,
209,1,1445015434818,1446825871797,12,5.62616,-111.405,2,8.683e+08,5,1,0,
155,1,1338567118404,1340377554329,12,4.00151,-113.029,2,8.683e+08,5,1,0,
243,1,1348883605263,1350694042475,12,-2.81999,-119.851,4,8.683e+08,5,1,0,
86,1,1293160624268,1294971063150,12,-6.7609,-123.792,4,8.685e+08,4,1,0,
104,1,1298637041360,1300447479029,12,0.0375869,-116.993,4,8.683e+08,5,1,0,
173,1,1301979051954,1302050991351,7,-6.26167,-123.293,2,8.685e+08,3,1,0,
102,1,1374184678211,1375995117046,12,-6.40266,-123.434,2,8.683e+08,5,1,0,
223,1,1303665878566,1303737818091,7,11.6664,-105.364,4,8.681e+08,1,1,0,
146,1,1306258397805,1308068837533,12,-8.1713,-125.202,4,8.685e+08,3,1,0,
191,1,1385442962607,1387253401425,12,-5.37382,-122.405,2,8.685e+08,4,1,0,
141,1,1623419099054,1625229536906,12,-1.05001,-118.081,4,8.683e+08,5,1,0,
50,1,1420212287311,1422022722977,12,12.1993,-104.832,2,8.685e+08,6,1,0,
54,1,1435139565999,1436950002809,12,0.109618,-116.921,2,8.685e+08,6,1,0,
58,1,1318382151062,1320192588753,12,-0.921717,-117.953,4,8.681e+08,1,1,0,
249,1,1324485423760,1326295859945,12,0.650668,-116.38,4,8.681e+08,2,1,0,
19,1,1320191815658,1322002254176,12,-3.43174,-120.463,4,8.681e+08,2,1,0,
278,1,1321133561487,1322944000058,12,-8.44805,-125.479,4,8.685e+08,4,1,0,
66,1,1325880289975,1325952228909,7,4.91427,-112.117,2,8.685e+08,3,1,0,
295,1,1328709885236,1330520322177,12,2.37051,-114.66,4,8.681e+08,1,1,0,
174,1,1326643897289,1328454336116,12,-3.44558,-120.476,4,8.685e+08,3,1,0,
148,1,1326816682564,1326888621291,7,12.498,-104.533,4,8.683e+08,5,1,0,
219,1,1450785359110,1452595797099,12,3.06407,-113.967,4,8.681e+08,2,1,0,
175,1,1327610630314,1327682568451,7,12.754,-104.277,2,8.685e+08,3,1,0,
99,1,1426384988625,1428195428240,12,-6.19304,-123.224,4,8.685e+08,3,1,0,
193,1,1328819642456,1328891581300,7,18.5879,-98.443,4,8.683e+08,5,1,0,
114,1,1328865700334,1330676136943,12,1.78119,-115.25,4,8.683e+08,5,1,0,
175,1,1334804230324,1334876168461,7,15.8662,-101.165,2,8.685e+08,4,1,0,
144,1,1333594557670,1335404994977,12,-2.62182,-119.653,2,8.683e+08,5,1,0,
165,1,1334817785027,1336628220790,12,10.8224,-106.209,2,8.685e+08,4,1,0,
14,1,1352518326818,1352590265423,7,11.4626,-105.568,4,8.681e+08,1,1,0,
271,1,1341586573256,1343397010532,12,1.89594,-115.135,4,8.683e+08,5,1,0,
111,1,1416017439900,1417827880082,12,-14.3694,-131.4,4,8.685e+08,3,1,0,
10,1,1353418583673,1355229019358,12,-1.26036,-118.291,4,8.685e+08,3,1,0,
95,1,1352916479991,1354726916566,12,6.87385,-110.157,2,8.683e+08,5,1,0,
194,1,1357183289552,1358993727068,12,2.41237,-114.619,4,8.685e+08,3,1,0,
249,1,1505528623770,1507339059955,12,10.596,-106.435,4,8.685e+08,3,1,0,
107,1,1380743297308,1382553737494,12,-4.88315,-121.914,2,8.685e+08,6,1,0,
293,1,1465304373468,1467114811507,12,3.22803,-113.803,2,8.685e+08,3,1,0,
64,1,1359499262116,1359571200201,7,17.8974,-99.1335,4,8.685e+08,6,1,0,
159,1,1396442517692,1398252958019,12,-6.4598,-123.491,2,8.685e+08,4,1,0,
226,1,1391384445467,1391456384395,7,12.3131,-104.718,2,8.683e+08,5,1,0,
190,1,1363783680207,1365594117740,12,-3.57713,-120.608,2,8.685e+08,3,1,0,
48,1,1364280195432,1366090635157,12,-3.12185,-120.153,2,8.683e+08,5,1,0,
87,1,1366981145904,1368791585571,12,-15.4065,-132.437,2,8.681e+08,2,1,0,
227,1,1368792157680,1368864095077,7,31.2708,-85.7601,2,8.683e+08,5,1,0,
55,1,1371273069518,1373083508251,12,-4.52198,-121.553,4,8.681e+08,2,1,0,
248,1,1372458504746,1374268942046,12,-1.22008,-118.251,4,8.683e+08,5,1,0,
226,1,1374037018274,1374108957202,7,8.65654,-108.374,2,8.685e+08,4,1,0,
77,1,1389179156167,1390989593801,12,3.83505,-113.196,4,8.683e+08,5,1,0,
88,1,1391912018308,1393722455930,12,-2.68845,-119.719,2,8.681e+08,2,1,0,
177,1,1393339413709,1395149851637,12,3.94043,-113.09,2,8.685e+08,4,1,0,
231,1,1557501898577,1559312337484,12,-10.2086,-127.239,2,8.683e+08,5,1,0,
180,1,1398134779245,1399945217218,12,-0.231054,-117.262,2,8.681e+08,2,1,0,
290,1,1394824484598,1394896423583,7,4.24129,-112.79,2,8.683e+08,5,1,0,
83,1,1400075151750,1401885590901,12,-4.43506,-121.466,4,8.683e+08,5,1,0,
176,1,1401400576895,1401472514366,7,21.3896,-95.6413,2,8.685e+08,3,1,0,
133,1,1404527570227,1406338006318,12,6.05525,-110.976,4,8.685e+08,4,1,0,
25,1,1407046012906,1408856450071,12,1.72106,-115.31,4,8.681e+08,2,1,0,
129,1,1411566703804,1413377140196,12,-1.16377,-118.195,2,8.685e+08,3,1,0,
245,1,1408909943511,1410720381330,12,-9.78751,-126.818,2,8.681e+08,2,1,0,
191,1,1566486162617,1568296601435,12,-0.619544,-117.65,2,8.683e+08,5,1,0,
101,1,1413787215508,1415597654989,12,-4.65192,-121.683,4,8.685e+08,3,1,0,
132,1,1520621350290,1522431786564,12,9.47987,-107.551,2,8.685e+08,4,1,0,
92,1,1415644032677,1417454470186,12,-3.67799,-120.709,2,8.683e+08,5,1,0,
96,1,1424067968666,1425878407909,12,-4.26513,-121.296,4,8.681e+08,2,1,0,
294,1,1599138855549,1600949293194,12,2.12811,-114.903,2,8.683e+08,5,1,0,
70,1,1427981523363,1429791960859,12,-3.30362,-120.335,4,8.685e+08,3,1,0,
201,1,1605415980005,1607226420180,12,-4.45957,-121.49,4,8.685e+08,4,1,0,
134,1,1439651995525,1441462433553,12,-5.47899,-122.51,2,8.685e+08,4,1,0,
300,1,1597583450201,1597655386918,7,35.332,-81.6989,4,8.685e+08,4,1,0,
55,1,1552316269528,1554126708261,12,-1.69094,-118.722,4,8.685e+08,3,1,0,
86,1,1474203824278,1476014263160,12,-2.10972,-119.141,4,8.683e+08,5,1,0,
189,1,1440915078772,1442725518281,12,-4.21961,-121.251,2,8.685e+08,4,1,0,
251,1,1617288625720,1619099062824,12,-0.711531,-117.742,2,8.685e+08,3,1,0,
156,1,1445486661645,1445558600718,7,15.9045,-101.126,4,8.685e+08,4,1,0,
141,1,1442375899044,1444186336896,12,-0.517882,-117.549,4,8.685e+08,4,1,0,
143,1,1445567062165,1447377499006,12,4.13802,-112.893,2,8.681e+08,2,1,0,
202,1,1447289379034,1449099816203,12,5.24703,-111.784,2,8.685e+08,4,1,0,
54,1,1616182766009,1617993202819,12,5.40577,-111.625,2,8.683e+08,7,1,0,
182,1,1447756077487,1449566516579,12,-8.31003,-125.341,2,8.681e+08,2,1,0,
36,1,1454276725542,1456087165118,12,-8.23655,-125.267,2,8.683e+08,7,1,0,
134,1,1620695195535,1622505633563,12,5.10471,-111.926,2,8.683e+08,5,1,0,
270,1,1454500981526,1454572920281,7,17.9714,-99.0595,2,8.685e+08,3,1,0,
24,1,1460347456594,1462157896776,12,-9.64311,-126.674,4,8.683e+08,5,1,0,
98,1,1454973207030,1456783644531,12,2.77087,-114.26,4,8.685e+08,3,1,0,
289,1,1456925043259,1456996982146,7,3.37266,-113.658,2,8.681e+08,1,1,0,
28,1,1457913775283,1459724215310,12,-4.8302,-121.861,2,8.685e+08,3,1,0,
75,1,1460992856960,1462803295877,12,-4.33017,-121.361,2,8.681e+08,2,1,0,
84,1,1463922401706,1465732839805,12,3.70403,-113.327,2,8.685e+08,4,1,0,
225,1,1467000901247,1467072839723,7,18.5643,-98.4666,2,8.685e+08,4,1,0,
38,1,1467870823005,1469681258812,12,14.2957,-102.735,2,8.685e+08,3,1,0,
58,1,1499425351072,1501235788763,12,-8.00548,-125.036,4,8.681e+08,2,1,0,
158,1,1470146767756,1471957206661,12,-12.4812,-129.512,4,8.683e+08,5,1,0,
179,1,1470293629461,1472104068751,12,-9.61153,-126.642,4,8.685e+08,4,1,0,
175,1,1470550895033,1470622833170,7,23.5365,-93.4944,2,8.683e+08,5,1,0,
255,1,1473642974059,1475453412049,12,-4.46223,-121.493,2,8.685e+08,4,1,0,
10,1,1534461783683,1536272219368,12,5.15553,-111.875,4,8.685e+08,4,1,0,
42,1,1628022616780,1629833055488,12,-9.95518,-126.986,4,8.681e+08,2,1,0,
214,1,1477024269943,1477096208260,7,14.9256,-102.105,4,8.683e+08,5,1,0,
104,1,1479680241370,1481490679039,12,-0.693274,-117.724,4,8.685e+08,6,1,0,
93,1,1479266001617,1481076439582,12,3.53348,-113.497,2,8.683e+08,5,1,0,
295,1,1509753085246,1511563522187,12,2.95163,-114.079,4,8.681e+08,2,1,0,
77,1,1570222356177,1572032793811,12,1.54062,-115.49,4,8.685e+08,6,1,0,
76,1,1482517979465,1484328418600,12,0.80865,-116.222,2,8.685e+08,3,1,0,
276,1,1563487478466,1565297918209,12,-5.03115,-122.062,4,8.683e+08,5,1,0,
157,1,1484906598996,1486717037717,12,-17.2561,-134.287,4,8.683e+08,5,1,0,
110,1,1486187889324,1487998326079,12,6.34787,-110.683,4,8.685e+08,6,1,0,
148,1,1491162339552,1491234278279,7,19.7324,-97.2985,4,8.685e+08,6,1,0,
240,1,1488644654979,1490455093423,12,1.67227,-115.359,2,8.681e+08,2,1,0,
226,1,1490907945765,1490979884693,7,10.7167,-106.314,2,8.685e+08,6,1,0,
229,1,1491597693283,1493408131534,12,-1.33531,-118.366,2,8.681e+08,2,1,0,
280,1,1491744197462,1493554634301,12,0.906262,-116.125,2,8.683e+08,5,1,0,
132,1,1701664550300,1703474986574,12,-0.234474,-117.265,2,8.683e+08,5,1,0,
30,1,1704736839894,1706547276056,12,0.57214,-116.459,4,8.681e+08,1,1,0,
166,1,1494177243544,1494249183111,7,6.05041,-110.98,4,8.685e+08,3,1,0,
292,1,1497759235217,1499569672186,12,1.75173,-115.279,4,8.685e+08,4,1,0,
286,1,1672076504623,1673886944641,12,-10.259,-127.29,4,8.683e+08,7,1,0,
171,1,1501331556219,1503141993890,12,1.12587,-115.905,2,8.683e+08,5,1,0,
56,1,1517803509675,1519613949635,12,-10.5298,-127.561,4,8.681e+08,2,1,0,
66,1,1506656478851,1506728417785,7,14.8894,-102.142,2,8.685e+08,4,1,0,
100,1,1510643301996,1512453740562,12,1.14662,-115.884,2,8.681e+08,2,1,0,
297,1,1686813961486,1688624400210,12,-11.0367,-128.068,2,8.683e+08,5,1,0,
104,1,1660723441380,1662533879049,12,-5.12527,-122.156,4,8.683e+08,7,1,0,
275,1,1516775100428,1518585539985,12,-10.7128,-127.744,2,8.685e+08,4,1,0,
165,1,1517439385252,1519249821015,12,12.6774,-104.353,2,8.683e+08,5,1,0,
13,1,1521966559438,1522038496923,7,26.9487,-90.0822,2,8.685e+08,3,1,0,
40,1,1527161657019,1528972096948,12,-0.538505,-117.569,4,8.685e+08,3,1,0,
220,1,1595268820213,1597079259442,12,-5.23044,-122.261,2,8.683e+08,5,1,0,
110,1,1667231089334,1669041526089,12,5.82911,-111.202,4,8.683e+08,7,1,0,
241,1,1574508902284,1576319342095,12,-8.08522,-125.116,4,8.683e+08,5,1,0,
83,1,1581118351760,1582928790911,12,-11.1069,-128.138,4,8.685e+08,6,1,0,
82,1,1530840724762,1532651160804,12,3.67451,-113.356,2,8.681e+08,2,1,0,
71,1,1629773857206,1631584296287,12,-19.4583,-136.489,4,8.683e+08,5,1,0,
140,1,1536896738486,1538707178536,12,-5.33619,-122.367,4,8.683e+08,5,1,0,
300,1,1541870698909,1541942635626,7,40.5892,-76.4417,4,8.681e+08,2,1,0,
240,1,1669687854989,1671498293433,12,-6.79186,-123.823,2,8.685e+08,3,1,0,
23,1,1539490460794,1541300900495,12,-4.00369,-121.035,4,8.685e+08,4,1,0,
62,1,1543293227487,1545103663853,12,4.78942,-112.241,2,8.683e+08,5,1,0,
266,1,1543431304294,1545241743841,12,-10.5919,-127.623,2,8.685e+08,6,1,0,
290,1,1543680244621,1543752183606,7,11.2036,-105.827,2,8.685e+08,6,1,0,
32,1,1551406393729,1553216833056,12,-4.23683,-121.268,2,8.683e+08,5,1,0,
256,1,1631759219040,1633569658172,12,-6.78455,-123.815,2,8.681e+08,2,1,0,
94,1,1547580194907,1549390631900,12,7.17234,-109.859,4,8.685e+08,3,1,0,
272,1,1626419739094,1628230178493,12,-4.34215,-121.373,4,8.685e+08,4,1,0,
93,1,1660309201627,1662119639592,12,-5.21752,-122.248,2,8.685e+08,6,1,0,
263,1,1553662359759,1555472798466,12,-0.0608822,-117.092,4,8.685e+08,3,1,0,
233,1,1554358446808,1554430385203,7,15.0522,-101.979,2,8.685e+08,4,1,0,
164,1,1555014932521,1556825371111,12,-1.70432,-118.735,4,8.683e+08,5,1,0,
224,1,1556438376610,1558248812961,12,-1.19394,-118.225,4,8.685e+08,6,1,0,
270,1,1559290949760,1559362888515,7,19.0995,-97.9314,2,8.685e+08,4,1,0,
126,1,1559541025437,1561351463050,12,1.81442,-115.216,2,8.685e+08,4,1,0,
14,1,1562212289493,1562284228098,7,9.29976,-107.731,4,8.681e+08,2,1,0,
49,1,1737217161471,1739027601165,12,-4.58941,-121.62,4,8.683e+08,5,1,0,
