gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
101,1,2734162437708,2735972877224,12,-0.874343,-117.905,4,8.685e+08,6,1,0,
11,1,2539043321729,2540853759535,12,-4.80153,-121.832,4,8.683e+08,7,1,0,
85,1,2484869997494,2486680437069,12,-2.3935,-119.424,4,8.683e+08,7,1,0,
6,1,2581471821109,2581543758444,7,29.7601,-87.2708,2,8.683e+08,7,1,0,
4,1,2492080300545,2493890740777,12,-18.3026,-135.334,2,8.683e+08,10,1,0,
30,1,2619461137203,2621271575619,12,-11.1818,-128.213,4,8.681e+08,9,1,0,
49,1,2497258802521,2499069242694,12,-8.22157,-125.252,4,8.681e+08,9,1,0,
49,1,2678302002531,2680112442704,12,-14.1724,-131.203,4,8.683e+08,10,1,0,
15,1,2621837285850,2623647722460,12,-1.82905,-118.86,2,8.683e+08,7,1,0,
71,1,2569015080475,2570825518051,12,-8.41343,-125.444,2,8.685e+08,6,1,0,
23,1,2485526106576,2485598045468,7,16.7462,-100.285,4,8.683e+08,8,1,0,
89,1,2486177399078,2487987836204,12,1.3842,-115.647,4,8.681e+08,9,1,0,
33,1,2487554075679,2489364513604,12,4.58769,-112.443,2,8.683e+08,7,1,0,
27,1,2653223525610,2655033965797,12,-2.2975,-119.328,4,8.683e+08,7,1,0,
33,1,2668597275689,2670407713614,12,2.43299,-114.598,2,8.683e+08,8,1,0,
14,1,2606887105187,2608697543707,12,-3.36345,-120.394,2,8.683e+08,7,1,0,
5,1,2624817864647,2626628301648,12,3.50804,-113.523,4,8.683e+08,5,1,0,
80,1,2512455519496,2514265959286,12,-7.21271,-124.244,4,8.685e+08,4,1,0,
26,1,2507576946077,2509387382546,12,4.08234,-112.949,4,8.683e+08,7,1,0,
35,1,2512643176714,2514453614779,12,-1.52313,-118.554,4,8.683e+08,7,1,0,
45,1,2574741673891,2576552109811,12,13.8249,-103.206,2,8.685e+08,4,1,0,
43,1,2518758580496,2520569020584,12,-2.18636,-119.217,4,8.685e+08,4,1,0,
95,1,2585766921506,2587577358738,12,5.39947,-111.631,2,8.683e+08,7,1,0,
32,1,2555073219045,2555145157855,7,19.523,-97.5079,4,8.683e+08,8,1,0,
20,1,2683607379532,2683679318529,7,6.24632,-110.785,2,8.683e+08,7,1,0,
25,1,2536841178305,2538651614172,12,-9.91474,-126.946,4,8.683e+08,7,1,0,
52,1,2584352348917,2586162785414,12,5.49857,-111.532,2,8.685e+08,6,1,0,
101,1,2553119237698,2554929677214,12,-5.59815,-122.629,4,8.683e+08,5,1,0,
24,1,2552652732657,2554463169500,12,-0.00498024,-117.036,2,8.685e+08,6,1,0,
64,1,2550120368026,2550192305803,7,19.0619,-97.969,2,8.685e+08,3,1,0,
31,1,2573440874285,2575251314094,12,-13.7537,-130.785,4,8.681e+08,9,1,0,
64,1,2679789046472,2679860984249,7,25.3916,-91.6393,2,8.685e+08,4,1,0,
13,1,2581920916906,2583731357135,12,-6.18603,-123.217,4,8.683e+08,5,1,0,
36,1,2581877221913,2581949160967,7,2.2236,-114.807,4,8.685e+08,4,1,0,
72,1,2593239668753,2593311607308,7,16.4592,-100.572,2,8.683e+08,5,1,0,
46,1,2588277811643,2590088249631,12,-1.00828,-118.039,4,8.683e+08,7,1,0,
76,1,2585888031988,2585959970599,7,13.3303,-103.701,4,8.681e+08,9,1,0,
97,1,2591275018520,2593085454735,12,5.42051,-111.61,4,8.681e+08,9,1,0,
2,1,2592695165835,2594505602005,12,6.11533,-110.916,4,8.685e+08,6,1,0,
51,1,2594088847270,2595899284049,12,2.06143,-114.969,4,8.683e+08,8,1,0,
96,1,2654951058016,2656761495659,12,-1.9321,-118.963,4,8.681e+08,9,1,0,
87,1,2639363251685,2641173689299,12,4.88404,-112.147,4,8.683e+08,5,1,0,
46,1,2769321011653,2771131449641,12,-4.15916,-121.19,4,8.683e+08,8,1,0,
72,1,2629680938805,2629752877360,7,16.541,-100.49,2,8.685e+08,6,1,0,
100,1,2635449574138,2637260012090,12,8.19463,-108.836,4,8.683e+08,8,1,0,
94,1,2710730756383,2712541195525,12,-2.31995,-119.351,4,8.683e+08,8,1,0,
12,1,2654637677927,2656448116169,12,-2.15425,-119.185,2,8.685e+08,6,1,0,
20,1,2656212824035,2656284763032,7,9.61757,-107.413,2,8.685e+08,6,1,0,
47,1,2660446838769,2662257277356,12,-5.37608,-122.407,2,8.683e+08,8,1,0,
26,1,2688620146087,2690430582556,12,4.48663,-112.544,4,8.683e+08,8,1,0,
79,1,2664203216524,2666013656338,12,-15.065,-132.096,4,8.683e+08,5,1,0,
32,1,2665311332436,2665383271246,7,17.5512,-99.4797,4,8.681e+08,9,1,0,
9,1,2671111328673,2672921768604,12,-0.567554,-117.598,4,8.683e+08,8,1,0,
51,1,2775132047280,2776942484059,12,1.01965,-116.011,4,8.681e+08,9,1,0,
12,1,2835680877937,2837491316179,12,4.72747,-112.303,2,8.683e+08,7,1,0,
87,1,2820406451695,2822216889309,12,-0.310885,-117.342,4,8.685e+08,6,1,0,
48,1,2693476836904,2693548775494,7,6.34162,-110.689,2,8.685e+08,11,1,0,
28,1,2750458380731,2752268817729,12,0.723125,-116.308,2,8.683e+08,8,1,0,
76,1,2694593951845,2694665890456,7,6.98914,-110.042,2,8.683e+08,10,1,0,
14,1,2787930305197,2789740743717,12,-8.69874,-125.73,2,8.683e+08,8,1,0,
6,1,2696438570942,2696510508277,7,35.4075,-81.6234,2,8.683e+08,8,1,0,
44,1,2698291888160,2698363826046,7,4.07612,-112.955,4,8.685e+08,6,1,0,
4,1,2704443763894,2706254204126,12,-6.03518,-123.066,2,8.685e+08,11,1,0,
57,1,2698461374762,2700271811706,12,-11.2589,-128.29,2,8.683e+08,7,1,0,
55,1,2702595671306,2704406109303,12,-5.26725,-122.298,2,8.683e+08,8,1,0,
42,1,2907944292202,2909754729473,12,-1.09067,-118.122,2,8.685e+08,6,1,0,
47,1,2841490038779,2843300477366,12,-3.33747,-120.368,4,8.681e+08,9,1,0,
73,1,2717476158312,2719286598696,12,-9.76612,-126.797,4,8.685e+08,6,1,0,
88,1,2745600687713,2747411123740,12,12.2206,-104.81,4,8.683e+08,8,1,0,
93,1,2736276763930,2738087203665,12,-9.36585,-126.397,2,8.683e+08,7,1,0,
33,1,2849640475699,2851450913624,12,-2.3237,-119.355,4,8.681e+08,9,1,0,
76,1,2755321634739,2755393573350,7,11.1553,-105.876,2,8.685e+08,11,1,0,
100,1,2816492774148,2818303212100,12,0.039034,-116.992,4,8.681e+08,9,1,0,
77,1,2754340345432,2756150783966,12,-5.46531,-122.496,4,8.685e+08,6,1,0,
82,1,2778615511494,2780425947187,12,11.0918,-105.939,4,8.685e+08,4,1,0,
72,1,2765088638077,2765160576632,7,-0.683009,-117.714,2,8.683e+08,7,1,0,
101,1,2915205637718,2917016077234,12,-3.45302,-120.484,4,8.683e+08,7,1,0,
16,1,2798448547325,2800258983747,12,-0.192347,-117.223,4,8.681e+08,9,1,0,
77,1,2935383545442,2937193983976,12,1.08525,-115.946,4,8.683e+08,7,1,0,
38,1,2796383067572,2796455006297,7,12.833,-104.198,2,8.683e+08,7,1,0,
24,1,2800386385211,2802196822054,12,0.0773947,-116.954,2,8.683e+08,7,1,0,
31,1,2809760008677,2811570448486,12,-2.88071,-119.912,4,8.683e+08,10,1,0,
22,1,2805309720153,2807120155954,12,7.17441,-109.856,4,8.683e+08,7,1,0,
10,1,2809807494666,2811617933603,12,-16.7342,-133.765,4,8.685e+08,6,1,0,
25,1,2815032826968,2816843262835,12,3.03268,-113.998,4,8.683e+08,8,1,0,
68,1,2819132691261,2820943131560,12,-10.8713,-127.902,4,8.683e+08,5,1,0,
99,1,2827906140801,2829716578736,12,0.496632,-116.534,2,8.683e+08,7,1,0,
16,1,2979491747335,2981302183757,12,9.26327,-107.768,4,8.683e+08,10,1,0,
67,1,2829561736144,2831372172756,12,12.0983,-104.933,4,8.685e+08,6,1,0,
86,1,2853087587821,2854898025314,12,-11.4978,-128.529,2,8.683e+08,7,1,0,
71,1,2833713576657,2835524014233,12,0.105564,-116.925,2,8.683e+08,7,1,0,
14,1,2968973505207,2970783943727,12,-13.2769,-130.308,4,8.681e+08,9,1,0,
22,1,2986352920163,2988163355964,12,2.95895,-114.072,4,8.683e+08,8,1,0,
38,1,2855778319192,2855850257917,7,20.5595,-96.4714,2,8.683e+08,8,1,0,
30,1,2981547537223,2983357975639,12,2.12726,-114.904,2,8.685e+08,11,1,0,
37,1,2860062029586,2861872467283,12,1.72933,-115.302,4,8.681e+08,9,1,0,
6,1,2866080434109,2866152371444,7,33.3253,-83.7056,4,8.681e+08,9,1,0,
6,1,2873274034119,2873345971454,7,24.4035,-92.6274,2,8.683e+08,10,1,0,
70,1,2866436553904,2868246990835,12,-3.18445,-120.215,2,8.683e+08,7,1,0,
33,1,3030683675709,3032494113634,12,1.2722,-115.759,2,8.683e+08,10,1,0,
46,1,2950364211663,2952174649651,12,-4.39432,-121.425,4,8.681e+08,9,1,0,
100,1,2997535974158,2999346412110,12,-8.01919,-125.05,4,8.683e+08,10,1,0,
84,1,2878114767129,2879925206969,12,-2.31547,-119.346,2,8.685e+08,3,1,0,
53,1,2877190576771,2877262513693,7,35.9047,-81.1262,4,8.685e+08,6,1,0,
6,1,2885964991134,2886036928469,7,25.946,-91.0849,2,8.685e+08,11,1,0,
72,1,2880060616979,2880132555534,7,13.8185,-103.212,2,8.683e+08,8,1,0,
60,1,2882919938811,2884730378049,12,-5.28591,-122.317,4,8.683e+08,7,1,0,
40,1,2924269414421,2926079854134,12,-12.2712,-129.302,4,8.683e+08,8,1,0,
5,1,2913479061443,2915289498444,12,-2.11642,-119.147,4,8.685e+08,6,1,0,
76,1,2916069137668,2916141076279,7,16.3799,-100.651,2,8.683e+08,12,1,0,
88,1,2926643887723,2928454323750,12,0.268573,-116.762,4,8.681e+08,9,1,0,
43,1,2921759079764,2923569519852,12,-6.41695,-123.448,4,8.683e+08,5,1,0,
28,1,2931501580741,2933312017739,12,0.803435,-116.227,4,8.681e+08,9,1,0,
3,1,2953505741930,2955316180684,12,-6.3814,-123.412,2,8.683e+08,8,1,0,
97,1,2953361418540,2955171854755,12,8.52946,-108.501,4,8.685e+08,11,1,0,
91,1,2962364232484,2962436171813,7,14.6329,-102.398,2,8.685e+08,6,1,0,
97,1,3134404618550,3136215054765,12,1.23972,-115.791,4,8.683e+08,12,1,0,
37,1,3041105229596,3042915667293,12,4.66782,-112.363,4,8.683e+08,10,1,0,
87,1,3001449651705,3003260089319,12,0.463362,-116.568,4,8.683e+08,7,1,0,
49,1,2983523306754,2985333746927,12,-5.1823,-122.213,4,8.685e+08,11,1,0,
11,1,3004576286712,3006386724518,12,4.20733,-112.824,4,8.683e+08,8,1,0,
12,1,3016724077947,3018534516189,12,-5.50278,-122.534,2,8.683e+08,8,1,0,
36,1,2998540316689,2998612255743,7,8.94257,-108.088,4,8.683e+08,5,1,0,
15,1,3018784529091,3020594965701,12,4.4913,-112.54,2,8.683e+08,8,1,0,
38,1,3006936191417,3007008130142,7,13.7711,-103.26,4,8.681e+08,9,1,0,
80,1,3021187525305,3022997965095,12,-10.977,-128.008,4,8.683e+08,5,1,0,
84,1,3059157967139,3060968406979,12,-4.86448,-121.895,2,8.685e+08,4,1,0,
39,1,3031525895193,3033336334776,12,-6.37428,-123.405,4,8.681e+08,9,1,0,
79,1,3096082933712,3097893373526,12,-4.87499,-121.906,4,8.683e+08,7,1,0,
19,1,3035382075389,3037192515006,12,-11.7191,-128.75,2,8.683e+08,8,1,0,
17,1,3032367855694,3034178292003,12,9.14548,-107.885,2,8.683e+08,7,1,0,
87,1,3182492851715,3184303289329,12,-1.14788,-118.179,4,8.683e+08,8,1,0,
16,1,3205476215777,3207286652199,12,2.68738,-114.344,4,8.685e+08,11,1,0,
56,1,3073655295668,3075465732670,12,0.290727,-116.74,2,8.685e+08,6,1,0,
35,1,3048803928713,3050614366778,12,-6.73016,-123.761,4,8.683e+08,8,1,0,
61,1,3068718393195,3070528832623,12,-15.317,-132.348,4,8.683e+08,5,1,0,
36,1,3075472454490,3075544393544,7,13.7886,-103.242,4,8.685e+08,6,1,0,
59,1,3076181539034,3077991978828,12,1.14475,-115.886,4,8.681e+08,9,1,0,
66,1,3255494169605,3257304608415,12,-3.80894,-120.84,2,8.685e+08,4,1,0,
36,1,3084383271213,3084455210267,7,9.9917,-107.039,4,8.683e+08,7,1,0,
83,1,3085901574019,3085973513211,7,8.99524,-108.036,4,8.681e+08,9,1,0,
29,1,3085305224102,3087115662146,12,-5.02913,-122.06,4,8.683e+08,8,1,0,
50,1,3081796579696,3083607016273,12,7.45057,-109.58,2,8.685e+08,6,1,0,
40,1,3105312614431,3107123054144,12,-10.6852,-127.716,4,8.681e+08,9,1,0,
100,1,3178579174168,3180389612120,12,-2.26387,-119.295,4,8.685e+08,11,1,0,
64,1,3102533409076,3102605346853,7,14.9821,-102.049,2,8.683e+08,5,1,0,
53,1,3105806262210,3105878199132,7,34.8656,-82.1653,4,8.683e+08,7,1,0,
78,1,3107687634514,3109498072390,12,-9.01229,-126.043,2,8.685e+08,3,1,0,
38,1,3107861044696,3107932983421,7,12.8042,-104.227,2,8.683e+08,10,1,0,
32,1,3137089157304,3137161096114,7,7.75547,-109.275,4,8.683e+08,10,1,0,
7,1,3114371660154,3116182097917,12,3.83274,-113.198,4,8.685e+08,6,1,0,
24,1,3117573921794,3119384358637,12,-6.72816,-123.759,2,8.683e+08,8,1,0,
30,1,3162590737233,3164401175649,12,-9.23152,-126.262,2,8.683e+08,12,1,0,
4,1,3142602848329,3144413288561,12,-11.8016,-128.833,2,8.683e+08,12,1,0,
64,1,3138453042034,3138524979811,7,21.6978,-95.3331,2,8.685e+08,6,1,0,
97,1,3315447818560,3317258254775,12,4.87935,-112.152,4,8.681e+08,13,1,0,
95,1,3145588755020,3147399192252,12,4.5705,-112.46,2,8.683e+08,8,1,0,
50,1,3262839779706,3264650216283,12,5.49436,-111.537,2,8.683e+08,7,1,0,
99,1,3151996292018,3153806729953,12,-10.6959,-127.727,2,8.683e+08,8,1,0,
12,1,3197767277957,3199577716199,12,-0.996847,-118.028,4,8.681e+08,9,1,0,
76,1,3161850022584,3161921961195,7,14.4635,-102.567,2,8.681e+08,13,1,0,
81,1,3166429791035,3168240227013,12,2.93914,-114.092,2,8.683e+08,8,1,0,
78,1,3288730834524,3290541272400,12,0.76027,-116.271,2,8.685e+08,4,1,0,
15,1,3199827729101,3201638165711,12,7.3739,-109.657,4,8.681e+08,9,1,0,
88,1,3219682575899,3221493011926,12,2.40816,-114.623,4,8.683e+08,10,1,0,
101,1,3171079986972,3172890426488,12,-18.0384,-135.069,4,8.683e+08,8,1,0,
84,1,3240201167149,3242011606989,12,-5.91511,-122.946,2,8.683e+08,5,1,0,
77,1,3180093358522,3181903797056,12,-13.6687,-130.7,4,8.683e+08,8,1,0,
80,1,3202230725315,3204041165105,12,-6.70542,-123.736,4,8.685e+08,6,1,0,
100,1,3359622374178,3361432812130,12,3.00267,-114.028,4,8.683e+08,12,1,0,
19,1,3216425275399,3218235715016,12,-11.647,-128.678,4,8.681e+08,9,1,0,
12,1,3378810477967,3380620916209,12,-5.33832,-122.369,2,8.683e+08,10,1,0,
17,1,3213411055704,3215221492013,12,7.13849,-109.892,2,8.683e+08,8,1,0,
90,1,3214471334489,3216281773729,12,-1.57156,-118.602,4,8.681e+08,9,1,0,
45,1,3232201414429,3234011850349,12,-2.33884,-119.37,2,8.683e+08,5,1,0,
95,1,3326631955030,3328442392262,12,0.867687,-116.163,4,8.681e+08,9,1,0,
43,1,3223757451916,3225567892004,12,-11.0887,-128.12,4,8.685e+08,6,1,0,
30,1,3343633937243,3345444375659,12,-1.08359,-118.114,2,8.681e+08,13,1,0,
40,1,3286355814441,3288166254154,12,-10.2264,-127.257,4,8.683e+08,10,1,0,
29,1,3266348424112,3268158862156,12,7.1877,-109.843,4,8.681e+08,9,1,0,
96,1,3279852288131,3281662725774,12,0.441221,-116.59,4,8.683e+08,10,1,0,
31,1,3396931332959,3398741772768,12,-9.83727,-126.868,4,8.685e+08,11,1,0,
37,1,3249084353144,3250894790841,12,3.76468,-113.266,4,8.685e+08,11,1,0,
79,1,3277126133722,3278936573536,12,-9.73355,-126.764,4,8.683e+08,8,1,0,
15,1,3380870929111,3382681365721,12,-4.80362,-121.835,2,8.683e+08,10,1,0,
5,1,3269803828341,3271614265342,12,1.7824,-115.248,4,8.683e+08,7,1,0,
36,1,3287136617748,3287208556802,7,16.1377,-100.893,4,8.683e+08,8,1,0,
53,1,3270895387823,3270967324745,7,38.0419,-78.989,4,8.683e+08,8,1,0,
89,1,3271050587521,3272861024647,12,4.12718,-112.904,2,8.683e+08,10,1,0,
93,1,3293526970976,3295337410711,12,-1.36968,-118.401,2,8.683e+08,8,1,0,
51,1,3305188080555,3306998517334,12,-6.76302,-123.794,4,8.683e+08,10,1,0,
59,1,3307413959160,3309224398954,12,-0.764727,-117.796,2,8.683e+08,10,1,0,
98,1,3303135359235,3304945796740,12,0.0520246,-116.979,2,8.685e+08,6,1,0,
19,1,3397468475409,3399278915026,12,-15.8488,-132.88,2,8.683e+08,10,1,0,
13,1,3310726739185,3312537179414,12,-6.42036,-123.451,4,8.685e+08,6,1,0,
46,1,3316175437943,3317985875931,12,-3.06549,-120.096,4,8.683e+08,10,1,0,
58,1,3319514848909,3319586787789,7,7.41261,-109.618,2,8.685e+08,6,1,0,
77,1,3361136558532,3362946997066,12,-3.92821,-120.959,4,8.681e+08,9,1,0,
66,1,3436537369615,3438347808425,12,-2.75838,-119.789,2,8.683e+08,5,1,0,
41,1,3334920607685,3334992546110,7,15.24,-101.791,2,8.683e+08,7,1,0,
64,1,3332239114062,3332311051839,7,21.0734,-95.9575,2,8.683e+08,7,1,0,
11,1,3563553928864,3565364366670,12,-6.97355,-124.004,4,8.683e+08,10,1,0,
5,1,3450847028351,3452657465352,12,1.75285,-115.278,4,8.683e+08,8,1,0,
92,1,3344727341519,3346537777200,12,6.78003,-110.251,2,8.683e+08,7,1,0,
90,1,3395514534499,3397324973739,12,-2.76877,-119.8,2,8.683e+08,10,1,0,
17,1,3394454255714,3396264692023,12,-12.3499,-129.381,4,8.681e+08,9,1,0,
98,1,3484178559245,3485988996750,12,3.91071,-113.12,2,8.683e+08,7,1,0,
53,1,3356852580339,3356924517261,7,36.5677,-80.4632,4,8.681e+08,9,1,0,
70,1,3357667375785,3359477812716,12,-1.87169,-118.903,2,8.683e+08,8,1,0,
71,1,3359467279554,3361277717130,12,-2.81035,-119.841,4,8.681e+08,9,1,0,
32,1,3359944844827,3360016783637,7,11.9462,-105.085,4,8.685e+08,11,1,0,
57,1,3366927085648,3368737522592,12,-12.7383,-129.769,2,8.683e+08,8,1,0,
33,1,3363625477388,3365435915313,12,5.89506,-111.136,2,8.685e+08,11,1,0,
27,1,3369400567015,3371211007202,12,-3.76057,-120.791,4,8.681e+08,9,1,0,
30,1,3524677137253,3526487575669,12,2.91934,-114.112,2,8.683e+08,14,1,0,
64,1,3373641727703,3373713665480,7,21.675,-95.3559,2,8.683e+08,8,1,0,
9,1,3378671336860,3380481776791,12,-6.31177,-123.343,4,8.681e+08,9,1,0,
11,1,3382510728854,3384321166660,12,3.30932,-113.722,4,8.681e+08,9,1,0,
13,1,3491769939195,3493580379424,12,-7.61726,-124.648,4,8.683e+08,7,1,0,
78,1,3469774034534,3471584472410,12,-4.74323,-121.774,2,8.683e+08,5,1,0,
16,1,3386733406054,3388543842476,12,8.6281,-108.403,4,8.683e+08,12,1,0,
7,1,3388420381711,3390230819474,12,0.772697,-116.258,4,8.683e+08,7,1,0,
72,1,3390191046058,3390262984613,7,18.2401,-98.7908,4,8.681e+08,9,1,0,
32,1,3391723537839,3391795476649,7,12.7405,-104.29,4,8.683e+08,12,1,0,
48,1,3401126629315,3401198567905,7,13.9404,-103.091,2,8.683e+08,12,1,0,
22,1,3400955904357,3402766340158,12,6.72922,-110.302,4,8.681e+08,9,1,0,
79,1,3458169333732,3459979773546,12,0.881062,-116.15,4,8.681e+08,9,1,0,
71,1,3540510479564,3542320917140,12,2.02489,-115.006,2,8.683e+08,10,1,0,
46,1,3497218637953,3499029075941,12,-3.58246,-120.613,4,8.685e+08,11,1,0,
10,1,3425841983772,3427652422709,12,-16.9399,-133.971,4,8.683e+08,7,1,0,
84,1,3430336605607,3432147045447,12,-2.1379,-119.169,2,8.685e+08,6,1,0,
58,1,3436561725164,3436633664044,7,12.898,-104.133,2,8.683e+08,7,1,0,
8,1,3462491027845,3462562965157,7,31.6955,-85.3354,2,8.683e+08,14,1,0,
93,1,3474570170986,3476380610721,12,-13.7165,-130.747,4,8.681e+08,9,1,0,
45,1,3449585000291,3451395436211,12,5.89981,-111.131,2,8.685e+08,6,1,0,
80,1,3454144815439,3455955255229,12,-11.7062,-128.737,4,8.683e+08,7,1,0,
96,1,3460895488141,3462705925784,12,-2.23328,-119.264,4,8.685e+08,11,1,0,
39,1,3455437397727,3457247837310,12,-0.618804,-117.65,4,8.685e+08,11,1,0,
25,1,3468768754243,3470579190110,12,-3.84317,-120.874,4,8.681e+08,9,1,0,
7,1,3569463581721,3571274019484,12,1.56129,-115.47,4,8.683e+08,8,1,0,
24,1,3465603435403,3467413872246,12,-0.501445,-117.532,4,8.681e+08,9,1,0,
19,1,3578511675419,3580322115036,12,-6.81308,-123.844,2,8.685e+08,11,1,0,
54,1,3487856190600,3489666627528,12,-3.36837,-120.399,4,8.683e+08,5,1,0,
55,1,3491283672567,3493094110564,12,-1.16283,-118.194,4,8.681e+08,9,1,0,
63,1,3497833947212,3499644387003,12,-10.386,-127.417,2,8.683e+08,5,1,0,
51,1,3536197279924,3538007716703,12,1.3877,-115.643,4,8.685e+08,11,1,0,
4,1,3503894635917,3505705076149,12,-1.5076,-118.539,2,8.681e+08,13,1,0,
12,1,3559853677977,3561664116219,12,-8.37013,-125.401,2,8.685e+08,11,1,0,
2,1,3522781478812,3524591914982,12,2.70426,-114.327,4,8.683e+08,7,1,0,
16,1,3567776606064,3569587042486,12,2.23831,-114.793,4,8.681e+08,13,1,0,
60,1,3544470297645,3546280736883,12,-2.95172,-119.983,4,8.681e+08,9,1,0,
95,1,3547256936819,3549067374051,12,1.64823,-115.383,2,8.683e+08,10,1,0,
47,1,3586082059176,3587892497763,12,0.553116,-116.478,2,8.683e+08,10,1,0,
94,1,3551175196740,3552985635882,12,-7.18837,-124.219,4,8.683e+08,10,1,0,
85,1,3554681454685,3556491894260,12,-8.54213,-125.573,4,8.681e+08,9,1,0,
59,1,3566654516472,3568464956266,12,-8.24573,-125.277,2,8.685e+08,11,1,0,
57,1,3562225564133,3564036001077,12,3.32882,-113.702,4,8.681e+08,9,1,0,
22,1,3581999104367,3583809540168,12,9.83065,-107.2,4,8.683e+08,10,1,0,
8,1,3566748541614,3566820478926,7,17.6855,-99.3454,2,8.683e+08,15,1,0,
3,1,3575812381316,3577622820070,12,-2.93601,-119.967,2,8.685e+08,11,1,0,
91,1,3574074897124,3574146836453,7,9.62701,-107.404,2,8.683e+08,7,1,0,
26,1,3576938731262,3578749167731,12,-0.290348,-117.321,4,8.681e+08,9,1,0,
62,1,3580618714792,3582429154529,12,-6.32598,-123.357,4,8.681e+08,9,1,0,
86,1,3578902790249,3580713227742,12,2.39348,-114.637,2,8.683e+08,8,1,0,
76,1,3592823283822,3592895222433,7,17.8541,-99.1768,2,8.683e+08,14,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
