gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
129,1,1813262928610,1813334866159,7,22.3058,-94.7251,4,8.685e+08,3,1,0,
94,1,1826589003717,1826660942953,7,9.3057,-107.725,2,8.683e+08,8,1,0,
57,1,1907601506906,1909411944803,12,5.05829,-111.973,4,8.685e+08,4,1,0,
57,2,1907601506906,1909411950645,12,-15.8108,-132.842,4,8.685e+08,4,1,0,
32,1,1828119645825,1829930083711,12,6.90086,-110.13,2,8.685e+08,4,1,0,
32,4,1828119645825,1829930092928,12,-21.3839,-138.415,2,8.685e+08,4,1,0,
171,1,1822941029161,1824751465781,12,-0.423294,-117.454,2,8.683e+08,5,1,0,
171,2,1822941029161,1824751478896,12,-21.7352,-138.766,2,8.683e+08,5,1,0,
21,1,1971365785639,1973176222668,12,-1.21777,-118.249,4,8.685e+08,6,1,0,
21,4,1971365785639,1973176233916,12,-16.3666,-133.397,4,8.685e+08,6,1,0,
106,1,1853845228937,1853917168145,7,12.306,-104.725,4,8.683e+08,7,1,0,
14,1,1831784116127,1833594556202,12,-8.47905,-125.51,4,8.683e+08,7,1,0,
14,4,1831784116127,1833594564500,12,-22.4512,-139.482,4,8.683e+08,7,1,0,
12,1,1954385333421,1956195771299,12,5.92715,-111.104,2,8.683e+08,7,1,0,
12,3,1954385333421,1956195779702,12,-20.1011,-137.132,2,8.683e+08,7,1,0,
12,4,1954385333421,1956195774527,12,-8.44477,-125.476,2,8.683e+08,7,1,0,
140,1,1910019958220,1911830394333,12,3.41384,-113.617,2,8.685e+08,6,1,0,
140,2,1910019958220,1911830402587,12,-17.6881,-134.719,2,8.685e+08,6,1,0,
140,4,1910019958220,1911830408948,12,-17.0901,-134.121,2,8.685e+08,6,1,0,
151,1,1978325175056,1980135612654,12,2.2163,-114.815,2,8.685e+08,6,1,0,
151,3,1978325175056,1980135617458,12,-15.1104,-132.141,2,8.685e+08,6,1,0,
151,4,1978325175056,1980135617101,12,-17.8665,-134.897,2,8.685e+08,6,1,0,
173,1,1876518239849,1878328679412,12,-3.63638,-120.667,4,8.683e+08,5,1,0,
173,4,1876518239849,1878328683879,12,-20.1001,-137.131,4,8.683e+08,5,1,0,
169,1,1836269742107,1838080182474,12,-11.2054,-128.236,4,8.685e+08,6,1,0,
169,2,1836269742107,1838080181250,12,-8.16577,-125.197,4,8.685e+08,6,1,0,
169,3,1836269742107,1838080189330,12,-18.5282,-135.559,4,8.685e+08,6,1,0,
95,1,1836200815546,1838011254399,12,0.150714,-116.88,2,8.681e+08,2,1,0,
95,4,1836200815546,1838011259654,12,-13.4348,-130.466,2,8.681e+08,2,1,0,
172,1,1914597680632,1916408116565,12,1.41776,-115.613,2,8.685e+08,4,1,0,
172,2,1914597680632,1916408125784,12,-11.7718,-128.803,2,8.685e+08,4,1,0,
172,3,1914597680632,1916408123374,12,-18.0653,-135.096,2,8.685e+08,4,1,0,
172,4,1914597680632,1916408125794,12,-10.6422,-127.673,2,8.685e+08,4,1,0,
133,1,1849246266756,1851056703360,12,-11.4471,-128.478,4,8.683e+08,5,1,0,
133,2,1849246266756,1851056709032,12,-16.4476,-133.478,4,8.683e+08,5,1,0,
133,4,1849246266756,1851056715283,12,-18.3407,-135.372,4,8.683e+08,5,1,0,
76,1,1867075294432,1868885734348,12,-4.68712,-121.718,4,8.683e+08,7,1,0,
76,4,1867075294432,1868885742378,12,-18.3185,-135.349,4,8.683e+08,7,1,0,
6,1,1851414131900,1851486071452,7,7.77772,-109.253,4,8.681e+08,13,1,0,
132,1,1852148902502,1853959341779,12,-21.8572,-138.888,4,8.683e+08,5,1,0,
132,2,1852148902502,1853959345902,12,-18.627,-135.658,4,8.683e+08,5,1,0,
132,3,1852148902502,1853959342132,12,-5.58324,-122.614,4,8.683e+08,5,1,0,
132,4,1852148902502,1853959348522,12,-20.9637,-137.995,4,8.683e+08,5,1,0,
200,1,1860613485217,1860685424427,7,8.27373,-108.757,2,8.683e+08,5,1,0,
114,1,1856783741124,1858594179744,12,-5.81365,-122.845,2,8.683e+08,7,1,0,
114,2,1856783741124,1858594188626,12,-14.8111,-131.842,2,8.683e+08,7,1,0,
114,3,1856783741124,1858594182195,12,-6.26268,-123.294,2,8.683e+08,7,1,0,
114,4,1856783741124,1858594183180,12,-14.4116,-131.443,2,8.683e+08,7,1,0,
170,1,1861260296746,1863070735692,12,-3.19014,-120.221,2,8.685e+08,6,1,0,
170,2,1861260296746,1863070750361,12,-19.069,-136.1,2,8.685e+08,6,1,0,
170,4,1861260296746,1863070741785,12,-18.1738,-135.205,2,8.685e+08,6,1,0,
137,1,1854715213733,1856525653938,12,-7.66981,-124.701,2,8.683e+08,7,1,0,
137,2,1854715213733,1856525655988,12,-9.4021,-126.433,2,8.683e+08,7,1,0,
137,4,1854715213733,1856525668368,12,-22.0573,-139.088,2,8.683e+08,7,1,0,
96,3,1867897180266,1869707619777,12,2.11706,-114.914,2,8.685e+08,3,1,0,
96,4,1867897180266,1869707624120,12,-8.27354,-125.304,2,8.685e+08,3,1,0,
155,1,1869498731749,1871309169451,12,-13.919,-130.95,4,8.683e+08,8,1,0,
155,2,1869498731749,1871309177656,12,-13.1896,-130.221,4,8.683e+08,8,1,0,
47,1,1866244062656,1868054502222,12,-10.1425,-127.173,4,8.685e+08,3,1,0,
47,2,1866244062656,1868054502706,12,-7.4143,-124.445,4,8.685e+08,3,1,0,
46,1,2018756807859,2020567245805,12,-2.02152,-119.052,2,8.683e+08,7,1,0,
46,3,2018756807859,2020567257857,12,-18.6896,-135.721,2,8.683e+08,7,1,0,
46,4,2018756807859,2020567252113,12,-21.6102,-138.641,2,8.683e+08,7,1,0,
71,1,1973000218812,1974810658504,12,-3.0754,-120.106,4,8.685e+08,6,1,0,
30,1,2000764380569,2002574818854,12,-5.04728,-122.078,4,8.683e+08,8,1,0,
30,4,2000764380569,2002574825792,12,-17.9827,-135.014,4,8.683e+08,8,1,0,
139,1,1867795644512,1869606082446,12,-5.7842,-122.815,2,8.685e+08,3,1,0,
115,1,1885857476321,1887667915330,12,-0.51622,-117.547,2,8.685e+08,4,1,0,
115,2,1885857476321,1887667922875,12,-19.2086,-136.24,2,8.685e+08,4,1,0,
115,3,1885857476321,1887667916441,12,-0.0579012,-117.089,2,8.685e+08,4,1,0,
115,4,1885857476321,1887667919211,12,-7.36169,-124.393,2,8.685e+08,4,1,0,
157,1,1885246661317,1887057098297,12,3.71933,-113.312,2,8.683e+08,5,1,0,
157,2,1885246661317,1887057110158,12,-17.5663,-134.597,2,8.683e+08,5,1,0,
157,3,1885246661317,1887057105193,12,-19.2135,-136.244,2,8.683e+08,5,1,0,
157,4,1885246661317,1887057103194,12,-4.83728,-121.868,2,8.683e+08,5,1,0,
45,1,1896135039687,1897945478732,12,-6.15462,-123.186,4,8.683e+08,8,1,0,
45,2,1896135039687,1897945485530,12,-21.5333,-138.564,4,8.683e+08,8,1,0,
45,3,1896135039687,1897945479490,12,-8.7894,-125.82,4,8.683e+08,8,1,0,
45,4,1896135039687,1897945483273,12,-13.1693,-130.2,4,8.683e+08,8,1,0,
202,1,1893394660361,1895205096644,12,8.06948,-108.961,2,8.685e+08,6,1,0,
202,2,1893394660361,1895205111283,12,-20.8896,-137.92,2,8.685e+08,6,1,0,
194,1,1892530832978,1892602770788,7,27.9493,-89.0816,4,8.683e+08,8,1,0,
181,1,1888567056951,1888638993824,7,34.1199,-82.911,4,8.681e+08,9,1,0,
39,1,2116713581171,2118524018646,12,-6.05523,-123.086,2,8.685e+08,4,1,0,
39,3,2116713581171,2118524024033,12,-10.2988,-127.33,2,8.685e+08,4,1,0,
39,4,2116713581171,2118524023009,12,-10.2884,-127.319,2,8.685e+08,4,1,0,
131,2,1969517811093,1971328251271,12,-14.3288,-131.36,4,8.683e+08,7,1,0,
131,3,1969517811093,1971328252206,12,-3.21648,-120.247,4,8.683e+08,7,1,0,
131,4,1969517811093,1971328260360,12,-14.4212,-131.452,4,8.683e+08,7,1,0,
160,2,1902472354442,1904282802864,12,-21.3197,-138.351,2,8.685e+08,6,1,0,
160,3,1902472354442,1904282796873,12,-8.09266,-125.124,2,8.685e+08,6,1,0,
160,4,1902472354442,1904282795955,12,-15.3995,-132.43,2,8.685e+08,6,1,0,
118,1,1896079692564,1897890129785,12,5.94117,-111.09,4,8.681e+08,2,1,0,
118,3,1896079692564,1897890138028,12,-15.4876,-132.519,4,8.681e+08,2,1,0,
118,4,1896079692564,1897890134068,12,-9.36441,-126.395,4,8.681e+08,2,1,0,
60,3,1908147499092,1909957943623,12,-20.5282,-137.559,2,8.685e+08,3,1,0,
60,4,1908147499092,1909957940289,12,-6.9152,-123.946,2,8.685e+08,3,1,0,
203,1,1904996146668,1906806582891,12,-1.48082,-118.512,4,8.681e+08,2,1,0,
203,4,1904996146668,1906806589141,12,-15.3943,-132.425,4,8.681e+08,2,1,0,
41,2,1973776710179,1975587157685,12,-17.6125,-134.643,2,8.685e+08,4,1,0,
41,3,1973776710179,1975587149706,12,-10.0839,-127.115,2,8.685e+08,4,1,0,
75,1,1924481801530,1926292239064,12,5.13973,-111.891,2,8.685e+08,6,1,0,
75,3,1924481801530,1926292242694,12,-2.55798,-119.589,2,8.685e+08,6,1,0,
166,1,1918151031619,1918222969502,7,20.9348,-96.0961,2,8.685e+08,3,1,0,
116,1,1953682980900,1955493420057,12,-7.68739,-124.718,2,8.685e+08,6,1,0,
116,2,1953682980900,1955493423431,12,-14.1203,-131.151,2,8.685e+08,6,1,0,
116,4,1953682980900,1955493434500,12,-19.1253,-136.156,2,8.685e+08,6,1,0,
195,4,1913210414281,1915020853190,12,-6.59413,-123.625,4,8.685e+08,4,1,0,
81,1,1911996378390,1913806816656,12,-2.02167,-119.053,2,8.685e+08,3,1,0,
81,3,1911996378390,1913806819557,12,-9.21115,-126.242,2,8.685e+08,3,1,0,
77,1,1932297198159,1934107635403,12,0.274128,-116.757,4,8.683e+08,5,1,0,
77,4,1932297198159,1934107640400,12,-12.2451,-129.276,4,8.683e+08,5,1,0,
165,1,1932136633634,1932208572460,7,-2.15427,-119.185,4,8.683e+08,8,1,0,
65,1,1963179389380,1964989829180,12,-5.93674,-122.968,4,8.683e+08,7,1,0,
65,4,1963179389380,1964989837305,12,-15.4129,-132.444,4,8.683e+08,7,1,0,
20,1,1924100067882,1925910508165,12,-4.66248,-121.693,2,8.683e+08,5,1,0,
20,4,1924100067882,1925910517855,12,-18.8959,-135.927,2,8.683e+08,5,1,0,
5,2,2086722359446,2088532809316,12,-19.266,-136.297,2,8.685e+08,4,1,0,
132,2,2033192102512,2035002545912,12,-8.32805,-125.359,4,8.685e+08,6,1,0,
132,3,2033192102512,2035002542142,12,-8.20975,-125.241,4,8.685e+08,6,1,0,
172,1,2095640880642,2097451316575,12,14.533,-102.498,2,8.683e+08,5,1,0,
172,3,2095640880642,2097451323384,12,-11.6492,-128.68,2,8.683e+08,5,1,0,
172,4,2095640880642,2097451325804,12,-19.0492,-136.08,2,8.683e+08,5,1,0,
107,1,1944064001052,1944135938882,7,-8.35739,-125.388,4,8.685e+08,6,1,0,
79,1,1956112327556,1957922767865,12,-4.41645,-121.447,4,8.685e+08,3,1,0,
79,3,1956112327556,1957922775533,12,-20.9883,-138.019,4,8.685e+08,3,1,0,
135,1,1968544288563,1968616226652,7,21.5927,-95.4382,2,8.683e+08,8,1,0,
171,1,2003984229171,2005794665791,12,3.18854,-113.842,2,8.685e+08,6,1,0,
115,1,2066900676331,2068711115340,12,-13.035,-130.066,2,8.683e+08,5,1,0,
115,2,2066900676331,2068711122885,12,-17.5133,-134.544,2,8.683e+08,5,1,0,
115,3,2066900676331,2068711116451,12,-7.73838,-124.769,2,8.683e+08,5,1,0,
115,4,2066900676331,2068711119221,12,-6.77315,-123.804,2,8.683e+08,5,1,0,
200,1,1954258144692,1954330083902,7,6.85885,-110.172,2,8.685e+08,6,1,0,
197,2,1971953215700,1973763661706,12,-18.1792,-135.21,2,8.685e+08,6,1,0,
154,1,1955901583930,1957712023970,12,-4.25671,-121.288,2,8.681e+08,2,1,0,
154,4,1955901583930,1957712024875,12,-9.21307,-126.244,2,8.681e+08,2,1,0,
95,1,2017244015556,2019054454409,12,-11.0248,-128.056,2,8.685e+08,3,1,0,
95,2,2017244015556,2019054469065,12,-17.8264,-134.857,2,8.685e+08,3,1,0,
184,1,2036362046567,2038172485429,12,-10.6605,-127.691,4,8.685e+08,6,1,0,
55,1,2018203662565,2020014101672,12,-10.4667,-127.498,4,8.685e+08,6,1,0,
55,3,2018203662565,2020014102676,12,-6.54211,-123.573,4,8.685e+08,6,1,0,
55,4,2018203662565,2020014105276,12,-13.7905,-130.821,4,8.685e+08,6,1,0,
137,1,2035758413743,2037568853948,12,-15.1172,-132.148,2,8.683e+08,8,1,0,
137,2,2035758413743,2037568855998,12,-12.2529,-129.284,2,8.683e+08,8,1,0,
97,2,2130585246480,2132395693993,12,-20.0987,-137.13,4,8.683e+08,7,1,0,
97,3,2130585246480,2132395688543,12,-20.2627,-137.294,4,8.683e+08,7,1,0,
97,4,2130585246480,2132395688844,12,-21.323,-138.354,4,8.683e+08,7,1,0,
88,1,1998241139050,2000051577109,12,-3.08177,-120.113,4,8.683e+08,5,1,0,
88,2,1998241139050,2000051584387,12,-13.1124,-130.143,4,8.683e+08,5,1,0,
136,1,1971648455287,1973458892929,12,1.94202,-115.089,4,8.683e+08,5,1,0,
136,3,1971648455287,1973458900270,12,-20.2449,-137.276,4,8.683e+08,5,1,0,
136,4,1971648455287,1973458896323,12,-9.78267,-126.814,4,8.683e+08,5,1,0,
37,1,2118830365065,2120640802246,12,1.82713,-115.204,4,8.681e+08,9,1,0,
37,2,2118830365065,2120640806983,12,-7.30926,-124.34,4,8.681e+08,9,1,0,
37,3,2118830365065,2120640808358,12,-21.1194,-138.15,4,8.681e+08,9,1,0,
37,4,2118830365065,2120640813538,12,-16.769,-133.8,4,8.681e+08,9,1,0,
150,1,1975254264478,1977064702923,12,1.14223,-115.889,4,8.685e+08,6,1,0,
150,2,1975254264478,1977064714230,12,-21.2459,-138.277,4,8.685e+08,6,1,0,
150,3,1975254264478,1977064707886,12,-16.0955,-133.126,4,8.685e+08,6,1,0,
150,4,1975254264478,1977064704958,12,-4.67054,-121.701,4,8.685e+08,6,1,0,
125,1,1989393924912,1991204364117,12,-19.7472,-136.778,2,8.685e+08,6,1,0,
125,2,1989393924912,1991204375693,12,-19.5752,-136.606,2,8.685e+08,6,1,0,
125,3,1989393924912,1991204368849,12,-15.1704,-132.201,2,8.685e+08,6,1,0,
125,4,1989393924912,1991204364463,12,0.587921,-116.443,2,8.685e+08,6,1,0,
176,1,1975064505563,1976874942929,12,8.156,-108.875,4,8.681e+08,2,1,0,
176,4,1975064505563,1976874952422,12,-14.3171,-131.348,4,8.681e+08,2,1,0,
181,1,1997492502849,1997564439722,7,37.0733,-79.9576,2,8.683e+08,10,1,0,
129,1,1986876551648,1986948489197,7,27.4462,-89.5847,4,8.685e+08,4,1,0,
163,1,1986622980432,1988433418414,12,-0.0869898,-117.118,4,8.685e+08,6,1,0,
163,4,1986622980432,1988433428212,12,-19.2797,-136.311,4,8.685e+08,6,1,0,
21,1,2152408985649,2154219422678,12,8.3971,-108.634,4,8.683e+08,7,1,0,
21,4,2152408985649,2154219433926,12,-18.7621,-135.793,4,8.683e+08,7,1,0,
84,1,1993838137827,1995648575489,12,2.45532,-114.576,4,8.683e+08,7,1,0,
135,1,1999331259218,1999403197307,7,25.6136,-91.4173,4,8.681e+08,9,1,0,
149,1,2008053713218,2009864151979,12,-0.205846,-117.237,2,8.681e+08,1,1,0,
149,4,2008053713218,2009864153935,12,-4.46319,-121.494,2,8.681e+08,1,1,0,
77,3,2113340398169,2115150845431,12,-16.0796,-133.111,4,8.685e+08,6,1,0,
24,1,2004543203620,2004615142631,7,2.19957,-114.831,2,8.683e+08,8,1,0,
7,1,2012655969969,2014466406810,12,3.03973,-113.991,4,8.685e+08,4,1,0,
7,2,2012655969969,2014466412824,12,-8.44027,-125.471,4,8.685e+08,4,1,0,
7,3,2012655969969,2014466412634,12,-16.4793,-133.51,4,8.685e+08,4,1,0,
15,1,2021261039428,2023071476740,12,5.05659,-111.974,4,8.685e+08,3,1,0,
15,2,2021261039428,2023071486042,12,-15.0371,-132.068,4,8.685e+08,3,1,0,
15,3,2021261039428,2023071481230,12,-10.3614,-127.392,4,8.685e+08,3,1,0,
15,4,2021261039428,2023071482656,12,-16.6562,-133.687,4,8.685e+08,3,1,0,
33,1,2010455155187,2012265592171,12,7.78116,-109.25,2,8.683e+08,7,1,0,
33,2,2010455155187,2012265606762,12,-18.0896,-135.12,2,8.683e+08,7,1,0,
33,4,2010455155187,2012265599101,12,-20.2581,-137.289,2,8.683e+08,7,1,0,
44,4,2013543839616,2015354278583,12,-1.23763,-118.269,2,8.685e+08,6,1,0,
27,1,2010871725372,2012682161544,12,-12.1216,-129.152,2,8.685e+08,4,1,0,
27,2,2010871725372,2012682172898,12,-21.5122,-138.543,2,8.685e+08,4,1,0,
27,4,2010871725372,2012682175659,12,-21.012,-138.043,2,8.685e+08,4,1,0,
59,1,2012408050404,2014218486346,12,-1.70338,-118.734,2,8.683e+08,5,1,0,
59,2,2012408050404,2014218493364,12,-17.4811,-134.512,2,8.683e+08,5,1,0,
59,3,2012408050404,2014218496703,12,-20.2266,-137.258,2,8.683e+08,5,1,0,
59,4,2012408050404,2014218500159,12,-15.8563,-132.887,2,8.683e+08,5,1,0,
113,1,2115409713637,2117220154016,12,-3.19252,-120.223,2,8.685e+08,4,1,0,
64,1,2014426631677,2016237069420,12,-5.42864,-122.46,2,8.685e+08,4,1,0,
64,2,2014426631677,2016237078835,12,-18.4961,-135.527,2,8.685e+08,4,1,0,
20,1,2105143267892,2106953708175,12,-11.0234,-128.054,2,8.685e+08,6,1,0,
20,4,2105143267892,2106953717865,12,-21.2714,-138.302,2,8.685e+08,6,1,0,
52,1,2028911629531,2030722068560,12,-7.16333,-124.194,2,8.683e+08,7,1,0,
52,2,2028911629531,2030722069701,12,-0.997129,-118.028,2,8.683e+08,7,1,0,
52,3,2028911629531,2030722076225,12,-13.7077,-130.739,2,8.683e+08,7,1,0,
179,1,2028410569916,2030221005808,12,7.95582,-109.075,2,8.685e+08,4,1,0,
179,2,2028410569916,2030221013290,12,-13.1215,-130.152,2,8.685e+08,4,1,0,
149,1,2189096913228,2190907351989,12,1.75016,-115.281,2,8.681e+08,2,1,0,
149,3,2189096913228,2190907360410,12,-17.4766,-134.508,2,8.681e+08,2,1,0,
149,4,2189096913228,2190907353945,12,-5.9835,-123.014,2,8.681e+08,2,1,0,
84,1,2359265808184,2361076245846,12,-3.32171,-120.353,4,8.681e+08,9,1,0,
84,4,2359265808184,2361076259304,12,-22.3463,-139.377,4,8.681e+08,9,1,0,
73,1,2181380161945,2183190601213,12,-8.60801,-125.639,4,8.685e+08,6,1,0,
202,1,2074437860371,2076248296654,12,5.61315,-111.418,2,8.683e+08,7,1,0,
202,4,2074437860371,2076248306070,12,-15.1528,-132.184,2,8.683e+08,7,1,0,
150,1,2182992819272,2184803257717,12,-1.53804,-118.569,4,8.683e+08,7,1,0,
150,3,2182992819272,2184803262680,12,-22.0677,-139.099,4,8.683e+08,7,1,0,
150,4,2182992819272,2184803259752,12,-7.39937,-124.43,4,8.683e+08,7,1,0,
138,1,2039978856213,2041789295560,12,-19.1035,-136.134,4,8.683e+08,5,1,0,
126,1,2059209816033,2061020253913,12,-3.15485,-120.186,4,8.683e+08,5,1,0,
126,3,2059209816033,2061020268227,12,-21.4954,-138.526,4,8.683e+08,5,1,0,
174,1,2031459582986,2033270019405,12,7.02729,-110.004,4,8.685e+08,6,1,0,
174,4,2031459582986,2033270026823,12,-12.0788,-129.11,4,8.685e+08,6,1,0,
190,4,2033111379890,2034921821176,12,-11.2501,-128.281,4,8.685e+08,6,1,0,
183,1,2051419295090,2053229731959,12,2.11316,-114.918,2,8.683e+08,5,1,0,
183,2,2051419295090,2053229737996,12,-7.45612,-124.487,2,8.683e+08,5,1,0,
183,3,2051419295090,2053229737670,12,-11.7572,-128.788,2,8.683e+08,5,1,0,
183,4,2051419295090,2053229742323,12,-20.0913,-137.122,2,8.683e+08,5,1,0,
12,1,2135428533431,2137238971309,12,0.210468,-116.82,2,8.683e+08,8,1,0,
12,4,2135428533431,2137238974537,12,-3.22173,-120.253,2,8.683e+08,8,1,0,
72,1,2033594902187,2035405338688,12,-0.00128221,-117.032,2,8.685e+08,4,1,0,
167,1,2039575119312,2041385558754,12,-11.395,-128.426,2,8.685e+08,3,1,0,
167,4,2039575119312,2041385559414,12,-8.73006,-125.761,2,8.685e+08,3,1,0,
181,1,2057521558812,2057593495685,7,40.1563,-76.8746,2,8.685e+08,11,1,0,
186,1,2055339522367,2057149960775,12,-4.91463,-121.946,4,8.685e+08,6,1,0,
186,2,2055339522367,2057149966188,12,-13.1484,-130.179,4,8.685e+08,6,1,0,
186,3,2055339522367,2057149962754,12,-5.27142,-122.302,4,8.685e+08,6,1,0,
186,4,2055339522367,2057149968042,12,-15.6138,-132.645,4,8.685e+08,6,1,0,
106,1,2047474880133,2047546819341,7,6.38228,-110.649,4,8.683e+08,8,1,0,
103,1,2048309976012,2048381915234,7,2.33971,-114.691,2,8.685e+08,4,1,0,
34,1,2075935954248,2076007891843,7,26.0273,-91.0036,4,8.685e+08,6,1,0,
141,1,2061697317804,2063507755698,12,-2.52794,-119.559,4,8.683e+08,5,1,0,
141,2,2061697317804,2063507769917,12,-20.3853,-137.416,4,8.683e+08,5,1,0,
141,3,2061697317804,2063507765923,12,-21.8707,-138.902,4,8.683e+08,5,1,0,
141,4,2061697317804,2063507760070,12,-6.83097,-123.862,4,8.683e+08,5,1,0,
45,1,2077178239697,2078988678742,12,-3.72671,-120.758,4,8.681e+08,9,1,0,
45,2,2077178239697,2078988685540,12,-16.942,-133.973,4,8.681e+08,9,1,0,
45,3,2077178239697,2078988679500,12,-12.897,-129.928,4,8.681e+08,9,1,0,
45,4,2077178239697,2078988683283,12,-18.1465,-135.177,4,8.681e+08,9,1,0,
139,1,2206700795337,2208511233271,12,-1.78778,-118.819,2,8.685e+08,4,1,0,
139,4,2206700795337,2208511244425,12,-20.3962,-137.427,2,8.685e+08,4,1,0,
164,1,2059689411880,2059761349520,7,19.1523,-97.8786,4,8.683e+08,7,1,0,
135,1,2068273061411,2068344999500,7,9.91714,-107.114,2,8.683e+08,10,1,0,
40,2,2094928172677,2096738614810,12,-16.2306,-133.261,2,8.683e+08,5,1,0,
85,1,2064733072519,2066543509984,12,-5.50453,-122.535,2,8.685e+08,4,1,0,
85,2,2064733072519,2066543521555,12,-18.3982,-135.429,2,8.685e+08,4,1,0,
85,3,2064733072519,2066543516112,12,-13.6687,-130.7,2,8.685e+08,4,1,0,
85,4,2064733072519,2066543513973,12,-15.2625,-132.293,2,8.685e+08,4,1,0,
158,1,2065910452939,2067720892365,12,-11.0093,-128.04,2,8.683e+08,7,1,0,
132,1,2214235302522,2216045741799,12,-11.7712,-128.802,4,8.683e+08,7,1,0,
132,2,2214235302522,2216045745922,12,-15.4519,-132.483,4,8.683e+08,7,1,0,
132,3,2214235302522,2216045742152,12,0.20902,-116.822,4,8.683e+08,7,1,0,
132,4,2214235302522,2216045748542,12,-17.6465,-134.677,4,8.683e+08,7,1,0,
203,1,2086039346678,2087849782901,12,0.987196,-116.044,4,8.685e+08,3,1,0,
203,4,2086039346678,2087849789151,12,-18.0314,-135.062,4,8.685e+08,3,1,0,
38,3,2073892645915,2075703098170,12,-20.2835,-137.314,4,8.683e+08,5,1,0,
53,1,2071024577693,2072835017535,12,-13.5122,-130.543,2,8.685e+08,4,1,0,
53,2,2071024577693,2072835019177,12,-9.6846,-126.716,2,8.685e+08,4,1,0,
53,3,2071024577693,2072835027005,12,-22.4046,-139.435,2,8.685e+08,4,1,0,
125,1,2170437124922,2172247564127,12,-5.37799,-122.409,2,8.683e+08,7,1,0,
125,3,2170437124922,2172247568859,12,-11.8372,-128.868,2,8.683e+08,7,1,0,
125,4,2170437124922,2172247564473,12,-2.75526,-119.786,2,8.683e+08,7,1,0,
121,1,2068900281577,2070710720219,12,1.54102,-115.49,2,8.683e+08,7,1,0,
121,4,2068900281577,2070710733369,12,-22.1056,-139.137,2,8.683e+08,7,1,0,
101,1,2096652614761,2098463053997,12,-0.8529,-117.884,2,8.685e+08,4,1,0,
101,2,2096652614761,2098463056632,12,-19.5958,-136.627,2,8.685e+08,4,1,0,
163,1,2167666180442,2169476618424,12,0.382714,-116.648,4,8.683e+08,7,1,0,
54,1,2099512272545,2101322711985,12,-5.3671,-122.398,4,8.683e+08,8,1,0,
54,2,2099512272545,2101322726588,12,-21.944,-138.975,4,8.683e+08,8,1,0,
54,4,2099512272545,2101322715991,12,-10.2272,-127.258,4,8.683e+08,8,1,0,
119,1,2080580497259,2082390935919,12,-1.32538,-118.356,4,8.683e+08,5,1,0,
119,2,2080580497259,2082390937839,12,-8.2576,-125.288,4,8.683e+08,5,1,0,
119,3,2080580497259,2082390939976,12,-5.81068,-122.842,4,8.683e+08,5,1,0,
119,4,2080580497259,2082390946607,12,-19.2658,-136.297,4,8.683e+08,5,1,0,
196,1,2250381531843,2252191970257,12,-1.18585,-118.217,2,8.685e+08,6,1,0,
196,4,2250381531843,2252191972107,12,-20.0513,-137.082,2,8.685e+08,6,1,0,
33,1,2191498355197,2193308792181,12,4.60332,-112.428,2,8.683e+08,8,1,0,
61,1,2106420777988,2106492716506,7,11.4033,-105.628,4,8.683e+08,5,1,0,
157,2,2115166579133,2116977027974,12,-20.2113,-137.242,2,8.685e+08,6,1,0,
157,3,2115166579133,2116977023009,12,-16.0113,-133.042,2,8.685e+08,6,1,0,
193,1,2107306285095,2109116723854,12,-0.764146,-117.795,2,8.681e+08,2,1,0,
193,3,2107306285095,2109116728664,12,-21.1684,-138.199,2,8.681e+08,2,1,0,
6,1,2108878329421,2108950268973,7,10.8605,-106.17,4,8.683e+08,14,1,0,
141,1,2242740517814,2244550955708,12,-1.85964,-118.891,4,8.685e+08,6,1,0,
141,3,2242740517814,2244550965933,12,-13.8424,-130.873,4,8.685e+08,6,1,0,
141,4,2242740517814,2244550960080,12,-14.482,-131.513,4,8.685e+08,6,1,0,
119,1,2264436547342,2266246986002,12,-7.24863,-124.28,4,8.685e+08,6,1,0,
119,2,2264436547342,2266246987922,12,-14.055,-131.086,4,8.685e+08,6,1,0,
119,3,2264436547342,2266246990059,12,-12.3049,-129.336,4,8.685e+08,6,1,0,
45,1,2258221439707,2260031878752,12,-7.73752,-124.768,4,8.683e+08,10,1,0,
45,2,2258221439707,2260031885550,12,-16.0762,-133.107,4,8.683e+08,10,1,0,
45,3,2258221439707,2260031879510,12,-9.79149,-126.822,4,8.683e+08,10,1,0,
45,4,2258221439707,2260031883293,12,-12.8085,-129.839,4,8.683e+08,10,1,0,
34,1,2108391026893,2108462964488,7,23.8317,-93.1992,4,8.683e+08,7,1,0,
191,1,2113522237070,2115332673181,12,10.0636,-106.967,4,8.685e+08,4,1,0,
191,4,2113522237070,2115332679819,12,-10.8503,-127.881,4,8.685e+08,4,1,0,
108,1,2113606248669,2113678187022,7,13.6506,-103.38,4,8.685e+08,6,1,0,
193,1,2288349485105,2290159923864,12,-0.397221,-117.428,2,8.685e+08,3,1,0,
193,2,2288349485105,2290159935250,12,-19.1541,-136.185,2,8.685e+08,3,1,0,
18,1,2136706244094,2138516684554,12,-5.27736,-122.308,2,8.685e+08,6,1,0,
18,2,2136706244094,2138516688596,12,-20.3843,-137.415,2,8.685e+08,6,1,0,
