gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
98,3,1143831497998,1145641943010,12,-17.0231,-134.054,4,8.685e+08,3,1,0,
5,1,1214774926666,1216585366282,12,-4.15735,-121.188,4,8.681e+08,2,1,0,
5,2,1214774926666,1216585370484,12,-19.4794,-136.51,4,8.681e+08,2,1,0,
5,3,1214774926666,1216585365833,12,-4.18562,-121.217,4,8.681e+08,2,1,0,
31,1,1184853309424,1186663745709,12,0.0413987,-116.99,2,8.685e+08,3,1,0,
31,2,1184853309424,1186663756582,12,-16.698,-133.729,2,8.685e+08,3,1,0,
31,3,1184853309424,1186663752509,12,-12.4605,-129.491,2,8.685e+08,3,1,0,
67,1,1169032849663,1169104788371,7,11.0145,-106.016,4,8.685e+08,3,1,0,
78,1,1159655511878,1159727450460,7,23.0257,-94.0052,2,8.685e+08,4,1,0,
55,1,1343842686764,1345653126821,12,-14.1363,-131.167,4,8.681e+08,2,1,0,
7,1,1170295106605,1172105546920,12,-13.8007,-130.832,2,8.685e+08,4,1,0,
7,2,1170295106605,1172105558520,12,-20.4673,-137.498,2,8.685e+08,4,1,0,
7,3,1170295106605,1172105561589,12,-19.7532,-136.784,2,8.685e+08,4,1,0,
82,1,1282285253281,1284095690808,12,3.4584,-113.573,4,8.683e+08,5,1,0,
82,3,1282285253281,1284095699701,12,-21.7087,-138.74,4,8.683e+08,5,1,0,
13,1,1180348502265,1180420439632,7,31.2525,-85.7784,4,8.683e+08,8,1,0,
30,1,1351835072410,1353645510428,12,-3.33587,-120.367,2,8.685e+08,6,1,0,
30,2,1351835072410,1353645523456,12,-22.0455,-139.076,2,8.685e+08,6,1,0,
88,1,1235625989754,1237436425443,12,9.0074,-108.023,2,8.685e+08,4,1,0,
88,2,1235625989754,1237436436263,12,-19.9634,-136.994,2,8.685e+08,4,1,0,
88,3,1235625989754,1237436433038,12,-13.0955,-130.126,2,8.685e+08,4,1,0,
11,1,1287239307523,1289049745050,12,-2.26271,-119.294,2,8.685e+08,4,1,0,
11,2,1287239307523,1289049751407,12,-18.4433,-135.474,2,8.685e+08,4,1,0,
11,3,1287239307523,1289049748810,12,-4.27288,-121.304,2,8.685e+08,4,1,0,
64,1,1206025781243,1207836220383,12,-1.67313,-118.704,2,8.685e+08,3,1,0,
64,2,1206025781243,1207836229093,12,-20.4154,-137.446,2,8.685e+08,3,1,0,
22,1,1256143035706,1256214973714,7,18.1015,-98.9294,2,8.685e+08,4,1,0,
41,1,1270144575329,1271955013097,12,-8.07789,-125.109,2,8.683e+08,5,1,0,
41,2,1270144575329,1271955016504,12,-8.29001,-125.321,2,8.683e+08,5,1,0,
41,3,1270144575329,1271955018799,12,-9.95573,-126.987,2,8.683e+08,5,1,0,
19,1,1402415790829,1402487729647,7,2.11613,-114.915,2,8.683e+08,7,1,0,
29,1,1200327111751,1202137550519,12,0.280089,-116.751,2,8.685e+08,4,1,0,
29,2,1200327111751,1202137552184,12,-7.347,-124.378,2,8.685e+08,4,1,0,
29,3,1200327111751,1202137554524,12,-16.1055,-133.136,2,8.685e+08,4,1,0,
4,1,1207240859202,1207312796738,7,22.7519,-94.279,4,8.683e+08,5,1,0,
78,1,1401420123462,1401492062044,7,-3.90876,-120.94,2,8.685e+08,6,1,0,
68,1,1224854863399,1226665302148,12,-5.78059,-122.811,4,8.685e+08,3,1,0,
17,1,1221028826515,1221100765962,7,9.26848,-107.762,4,8.683e+08,5,1,0,
73,1,1220018417227,1221828855535,12,-0.213771,-117.245,4,8.685e+08,4,1,0,
73,2,1220018417227,1221828865333,12,-21.1496,-138.181,4,8.685e+08,4,1,0,
73,3,1220018417227,1221828859075,12,-17.2184,-134.249,4,8.685e+08,4,1,0,
19,1,1223766023966,1223837962784,7,9.27188,-107.759,2,8.683e+08,5,1,0,
42,1,1269038262781,1270848701562,12,-4.97833,-122.009,2,8.685e+08,3,1,0,
42,2,1269038262781,1270848702789,12,-3.62137,-120.652,2,8.685e+08,3,1,0,
42,3,1269038262781,1270848708416,12,-19.2121,-136.243,2,8.685e+08,3,1,0,
71,1,1237827175143,1237899112435,7,28.9761,-88.0548,4,8.685e+08,6,1,0,
32,1,1234264414659,1236074852739,12,-2.01344,-119.044,2,8.681e+08,2,1,0,
32,2,1234264414659,1236074855910,12,-8.48497,-125.516,2,8.681e+08,2,1,0,
32,3,1234264414659,1236074861626,12,-17.7365,-134.767,2,8.681e+08,2,1,0,
15,1,1242866705995,1244677143898,12,2.5564,-114.475,2,8.685e+08,4,1,0,
7,1,1351338306615,1353148746930,12,-16.8689,-133.9,2,8.683e+08,5,1,0,
7,2,1351338306615,1353148758530,12,-20.5465,-137.577,2,8.683e+08,5,1,0,
9,1,1246401567574,1248212006488,12,-8.10071,-125.132,4,8.683e+08,5,1,0,
9,2,1246401567574,1248212021006,12,-20.9525,-137.983,4,8.683e+08,5,1,0,
9,3,1246401567574,1248212019728,12,-21.0279,-138.059,4,8.683e+08,5,1,0,
5,1,1395818126676,1397628566292,12,-21.8574,-138.888,4,8.685e+08,3,1,0,
5,2,1395818126676,1397628570494,12,-15.8713,-132.902,4,8.685e+08,3,1,0,
5,3,1395818126676,1397628565843,12,1.49334,-115.538,4,8.685e+08,3,1,0,
70,1,1294976019568,1296786455878,12,11.808,-105.223,2,8.685e+08,4,1,0,
70,2,1294976019568,1296786467766,12,-22.1572,-139.188,2,8.685e+08,4,1,0,
75,1,1249336412119,1251146848690,12,5.03481,-111.996,2,8.685e+08,4,1,0,
75,2,1249336412119,1251146858629,12,-14.3733,-131.404,2,8.685e+08,4,1,0,
75,3,1249336412119,1251146862489,12,-21.077,-138.108,2,8.685e+08,4,1,0,
91,1,1261358627660,1261430566728,7,1.82891,-115.202,4,8.681e+08,2,1,0,
18,1,1255271924470,1257082362741,12,4.21635,-112.815,2,8.681e+08,2,1,0,
92,1,1262855026681,1264665464950,12,-4.60366,-121.635,4,8.681e+08,1,1,0,
92,3,1262855026681,1264665474095,12,-13.4292,-130.46,4,8.681e+08,1,1,0,
49,1,1261352925468,1263163362820,12,-5.79119,-122.822,2,8.685e+08,4,1,0,
49,3,1261352925468,1263163367916,12,-17.0789,-134.11,2,8.685e+08,4,1,0,
77,1,1260443023417,1260514962595,7,17.1433,-99.8876,2,8.685e+08,3,1,0,
97,1,1340427823846,1342238261211,12,1.78164,-115.249,2,8.685e+08,6,1,0,
97,3,1340427823846,1342238269969,12,-16.8379,-133.869,2,8.685e+08,6,1,0,
56,1,1409140519298,1410950956377,12,-6.55046,-123.581,4,8.685e+08,4,1,0,
56,2,1409140519298,1410950966325,12,-17.5103,-134.541,4,8.685e+08,4,1,0,
56,3,1409140519298,1410950961548,12,-12.9696,-130.001,4,8.685e+08,4,1,0,
38,1,1270722553109,1272532990319,12,-0.33648,-117.367,4,8.681e+08,2,1,0,
38,2,1270722553109,1272533004086,12,-21.0501,-138.081,4,8.681e+08,2,1,0,
79,1,1264639953479,1266450390944,12,0.880771,-116.15,2,8.685e+08,4,1,0,
79,3,1264639953479,1266450395227,12,-11.4706,-128.501,2,8.685e+08,4,1,0,
102,1,1266063848729,1267874288341,12,-10.6493,-127.68,2,8.683e+08,5,1,0,
102,2,1266063848729,1267874292079,12,-14.4391,-131.47,2,8.683e+08,5,1,0,
102,3,1266063848729,1267874288042,12,-3.42043,-120.451,2,8.683e+08,5,1,0,
85,1,1319696920942,1321507358408,12,-1.0673,-118.098,4,8.685e+08,3,1,0,
21,1,1358333668888,1360144108537,12,-13.3196,-130.35,4,8.683e+08,5,1,0,
42,2,1450081462791,1451891902799,12,-14.1648,-131.196,2,8.685e+08,4,1,0,
42,3,1450081462791,1451891908426,12,-14.0163,-131.047,2,8.685e+08,4,1,0,
6,1,1309521079428,1311331519069,12,-3.56969,-120.601,2,8.685e+08,3,1,0,
6,3,1309521079428,1311331521173,12,-20.1726,-137.203,2,8.685e+08,3,1,0,
50,1,1295573597099,1297384035113,12,3.5343,-113.497,2,8.681e+08,2,1,0,
50,3,1295573597099,1297384044089,12,-20.3284,-137.359,2,8.681e+08,2,1,0,
15,1,1423909906005,1425720343908,12,1.21731,-115.814,2,8.683e+08,5,1,0,
67,1,1304714397108,1304786335816,7,8.93628,-108.095,4,8.685e+08,4,1,0,
63,1,1337610580231,1339421018835,12,-3.80525,-120.836,2,8.685e+08,3,1,0,
63,2,1337610580231,1339421024876,12,-14.8677,-131.899,2,8.685e+08,3,1,0,
63,3,1337610580231,1339421020303,12,-5.73682,-122.768,2,8.685e+08,3,1,0,
29,1,1468358426725,1470168865493,12,2.18834,-114.843,2,8.683e+08,5,1,0,
29,2,1468358426725,1470168867158,12,-4.11105,-121.142,2,8.683e+08,5,1,0,
29,3,1468358426725,1470168869498,12,-12.7753,-129.806,2,8.683e+08,5,1,0,
99,1,1327466821908,1329277261858,12,-6.50594,-123.537,2,8.683e+08,5,1,0,
99,2,1327466821908,1329277275450,12,-20.4865,-137.517,2,8.683e+08,5,1,0,
19,1,1326053354524,1326125293342,7,7.6928,-109.338,2,8.685e+08,6,1,0,
12,1,1312518759165,1312590697963,7,12.4317,-104.599,2,8.685e+08,4,1,0,
68,1,1405898063409,1407708502158,12,-13.4801,-130.511,4,8.685e+08,4,1,0,
68,2,1405898063409,1407708511107,12,-17.312,-134.343,4,8.685e+08,4,1,0,
68,3,1405898063409,1407708516018,12,-18.3892,-135.42,4,8.685e+08,4,1,0,
79,1,1445683153489,1447493590954,12,-5.31689,-122.348,2,8.683e+08,5,1,0,
79,2,1445683153489,1447493600284,12,-19.9651,-136.996,2,8.683e+08,5,1,0,
79,3,1445683153489,1447493595237,12,-7.20897,-124.24,2,8.683e+08,5,1,0,
78,1,1324340640026,1324412578608,7,13.8175,-103.213,2,8.683e+08,5,1,0,
93,1,1323853163270,1325663602848,12,-13.6423,-130.673,4,8.683e+08,5,1,0,
93,2,1323853163270,1325663611312,12,-19.8649,-136.896,4,8.683e+08,5,1,0,
45,1,1374925202295,1376735641005,12,-7.5689,-124.6,4,8.681e+08,2,1,0,
45,2,1374925202295,1376735644335,12,-14.1476,-131.179,4,8.681e+08,2,1,0,
98,1,1344952274410,1346762710614,12,3.52573,-113.505,4,8.685e+08,4,1,0,
98,2,1344952274410,1346762723518,12,-20.9174,-137.948,4,8.685e+08,4,1,0,
98,3,1344952274410,1346762719422,12,-17.8891,-134.92,4,8.685e+08,4,1,0,
37,1,1329793585578,1331604024481,12,-13.7137,-130.745,2,8.681e+08,2,1,0,
37,2,1329793585578,1331604038559,12,-17.1584,-134.189,2,8.681e+08,2,1,0,
52,1,1333245742862,1335056181619,12,-1.43392,-118.465,2,8.685e+08,3,1,0,
52,2,1333245742862,1335056190298,12,-15.8135,-132.844,2,8.685e+08,3,1,0,
52,3,1333245742862,1335056183751,12,-12.1869,-129.218,2,8.685e+08,3,1,0,
74,1,1377244845672,1377316785197,7,6.22608,-110.805,4,8.681e+08,2,1,0,
47,1,1368684994657,1370495433369,12,-0.258318,-117.289,4,8.685e+08,4,1,0,
47,2,1368684994657,1370495443599,12,-20.0624,-137.093,4,8.685e+08,4,1,0,
12,1,1408166942731,1408238881529,7,17.9133,-99.1176,2,8.683e+08,5,1,0,
87,1,1383015530462,1384825970034,12,-2.43924,-119.47,4,8.685e+08,3,1,0,
87,2,1383015530462,1384825971048,12,-12.123,-129.154,4,8.685e+08,3,1,0,
87,3,1383015530462,1384825978553,12,-18.0194,-135.05,4,8.685e+08,3,1,0,
86,1,1384686472460,1386496910634,12,-10.2085,-127.239,4,8.685e+08,3,1,0,
86,2,1384686472460,1386496913167,12,-8.77956,-125.81,4,8.685e+08,3,1,0,
69,1,1400678020333,1402488457040,12,-4.13706,-121.168,4,8.681e+08,2,1,0,
69,2,1400678020333,1402488462742,12,-8.82012,-125.851,4,8.681e+08,2,1,0,
18,1,1436315124480,1438125562751,12,-5.57189,-122.603,2,8.685e+08,3,1,0,
18,2,1436315124480,1438125575174,12,-19.2168,-136.248,2,8.685e+08,3,1,0,
60,1,1488087531764,1489897968931,12,-4.19337,-121.224,4,8.681e+08,1,1,0,
60,2,1488087531764,1489897974760,12,-13.7467,-130.778,4,8.681e+08,1,1,0,
89,1,1418380427989,1420190868207,12,-2.95898,-119.99,2,8.681e+08,2,1,0,
76,1,1410322543901,1412132984329,12,-2.33611,-119.367,2,8.681e+08,2,1,0,
76,2,1410322543901,1412132984889,12,-12.3332,-129.364,2,8.681e+08,2,1,0,
87,1,1564058730472,1565869170044,12,-10.4974,-127.528,4,8.685e+08,4,1,0,
87,2,1564058730472,1565869171058,12,-6.12105,-123.152,4,8.685e+08,4,1,0,
87,3,1564058730472,1565869178563,12,-19.0174,-136.048,4,8.685e+08,4,1,0,
67,1,1412613972745,1412685911453,7,10.6067,-106.424,4,8.683e+08,5,1,0,
12,1,1419997698752,1420069637550,7,2.75101,-114.28,2,8.685e+08,6,1,0,
63,1,1518653780241,1520464218845,12,-3.80116,-120.832,2,8.685e+08,4,1,0,
63,2,1518653780241,1520464224886,12,-10.969,-128,2,8.685e+08,4,1,0,
63,3,1518653780241,1520464220313,12,-6.14024,-123.171,2,8.685e+08,4,1,0,
45,1,1555968402305,1557778841015,12,-5.45393,-122.485,4,8.685e+08,3,1,0,
45,2,1555968402305,1557778844345,12,-12.5948,-129.626,4,8.685e+08,3,1,0,
58,1,1431120925612,1432931365047,12,-1.14701,-118.178,2,8.685e+08,3,1,0,
58,2,1431120925612,1432931367961,12,-9.00841,-126.039,2,8.685e+08,3,1,0,
72,1,1485990458473,1487800896743,12,-11.5756,-128.606,2,8.685e+08,3,1,0,
72,2,1485990458473,1487800900187,12,-10.662,-127.693,2,8.685e+08,3,1,0,
33,1,1448753677228,1450564115156,12,2.65634,-114.375,4,8.685e+08,4,1,0,
32,1,1450876390059,1452686828139,12,3.40246,-113.628,2,8.685e+08,3,1,0,
87,2,1745101930482,1746912371068,12,-11.0324,-128.063,4,8.683e+08,5,1,0,
87,3,1745101930482,1746912378573,12,-17.4085,-134.439,4,8.683e+08,5,1,0,
12,1,1595093856148,1595165794946,7,12.9008,-104.13,2,8.683e+08,7,1,0,
65,1,1456750753778,1458561189980,12,7.64521,-109.386,4,8.685e+08,4,1,0,
65,3,1456750753778,1458561196290,12,-13.6733,-130.704,4,8.685e+08,4,1,0,
17,1,1455327445109,1455399384556,7,6.75986,-110.271,4,8.685e+08,6,1,0,
82,1,1463328453291,1465138890818,12,-1.87723,-118.908,4,8.685e+08,6,1,0,
82,2,1463328453291,1465138904357,12,-19.2407,-136.272,4,8.685e+08,6,1,0,
5,1,1576861326686,1578671766302,12,-0.621769,-117.653,4,8.685e+08,4,1,0,
5,2,1576861326686,1578671770504,12,-10.5824,-127.613,4,8.685e+08,4,1,0,
5,3,1576861326686,1578671765853,12,-2.17313,-119.204,4,8.685e+08,4,1,0,
11,1,1486619686061,1488430123588,12,2.51085,-114.52,2,8.683e+08,5,1,0,
11,2,1486619686061,1488430129945,12,-18.8976,-135.928,2,8.683e+08,5,1,0,
11,3,1486619686061,1488430127348,12,-13.1581,-130.189,2,8.683e+08,5,1,0,
71,1,1676288683328,1676360620620,7,30.0607,-86.9702,4,8.681e+08,9,1,0,
30,1,1532878272420,1534688710438,12,-2.95744,-119.988,2,8.683e+08,7,1,0,
103,1,1485163228121,1486973667344,12,-10.8372,-127.868,2,8.685e+08,3,1,0,
96,1,1492999587855,1494810026167,12,-1.70926,-118.74,4,8.685e+08,3,1,0,
65,1,1637793953788,1639604389990,12,-1.34232,-118.373,4,8.683e+08,5,1,0,
65,3,1637793953788,1639604396300,12,-15.6402,-132.671,4,8.683e+08,5,1,0,
38,1,1508128002833,1509938440043,12,5.72741,-111.303,4,8.685e+08,3,1,0,
95,1,1506232027200,1508042462985,12,7.78315,-109.248,4,8.685e+08,4,1,0,
95,2,1506232027200,1508042471565,12,-11.6896,-128.721,4,8.685e+08,4,1,0,
95,3,1506232027200,1508042470234,12,-18.7589,-135.79,4,8.685e+08,4,1,0,
88,1,1513225995641,1515036431330,12,11.193,-105.838,2,8.683e+08,5,1,0,
88,2,1513225995641,1515036442150,12,-19.9079,-136.939,2,8.683e+08,5,1,0,
88,3,1513225995641,1515036438925,12,-15.3194,-132.35,2,8.683e+08,5,1,0,
23,1,1513683386939,1515493824975,12,-21.8578,-138.889,2,8.685e+08,3,1,0,
23,2,1513683386939,1515493839630,12,-19.9363,-136.967,2,8.685e+08,3,1,0,
23,3,1513683386939,1515493836969,12,-17.9229,-134.954,2,8.685e+08,3,1,0,
84,1,1509419816760,1509491754357,7,29.1545,-87.8764,4,8.683e+08,5,1,0,
86,1,1565729672470,1567540110644,12,-3.51626,-120.547,4,8.685e+08,4,1,0,
86,2,1565729672470,1567540113177,12,-2.96042,-119.991,4,8.685e+08,4,1,0,
86,3,1565729672470,1567540116036,12,-13.9419,-130.973,4,8.685e+08,4,1,0,
73,1,1528204982416,1530015420724,12,-3.54572,-120.577,4,8.683e+08,5,1,0,
73,3,1528204982416,1530015424264,12,-10.1568,-127.188,4,8.683e+08,5,1,0,
85,1,1703767412214,1705577849680,12,2.01972,-115.011,4,8.683e+08,5,1,0,
19,1,1524935036936,1525006975754,7,0.0144944,-117.016,2,8.683e+08,8,1,0,
37,1,1525583442757,1527393881660,12,0.635535,-116.395,2,8.685e+08,3,1,0,
56,1,1590183719308,1591994156387,12,7.15024,-109.881,4,8.683e+08,5,1,0,
56,3,1590183719308,1591994161558,12,-3.86231,-120.893,4,8.683e+08,5,1,0,
80,1,1672468096278,1672540035500,7,10.9532,-106.078,2,8.683e+08,5,1,0,
90,1,1530531909753,1532342345678,12,7.05222,-109.979,2,8.685e+08,4,1,0,
90,2,1530531909753,1532342356020,12,-21.8695,-138.9,2,8.685e+08,4,1,0,
90,3,1530531909753,1532342359476,12,-16.1814,-133.212,2,8.685e+08,4,1,0,
13,1,1539517754832,1539589692199,7,23.1335,-93.8974,4,8.681e+08,9,1,0,
21,1,1539376868898,1541187308547,12,-2.01927,-119.05,4,8.685e+08,6,1,0,
16,1,1532573462814,1534383902256,12,-10.085,-127.116,2,8.685e+08,3,1,0,
54,1,1538662252711,1540472690806,12,-0.334552,-117.365,4,8.681e+08,1,1,0,
54,2,1538662252711,1540472704443,12,-21.6599,-138.691,4,8.681e+08,1,1,0,
95,1,1687275227210,1689085662995,12,5.22855,-111.802,4,8.683e+08,5,1,0,
95,3,1687275227210,1689085670244,12,-12.857,-129.888,4,8.683e+08,5,1,0,
71,1,1660932933912,1661004871204,7,25.2501,-91.7808,4,8.683e+08,8,1,0,
74,1,1570180312197,1570252251722,7,9.07978,-107.951,4,8.685e+08,3,1,0,
86,1,1746772872480,1748583310654,12,-5.30296,-122.334,4,8.683e+08,5,1,0,
86,2,1746772872480,1748583313187,12,-15.8696,-132.901,4,8.683e+08,5,1,0,
86,3,1746772872480,1748583316046,12,-18.2318,-135.263,4,8.683e+08,5,1,0,
97,1,1558390262075,1560200699440,12,-0.0847872,-117.116,2,8.683e+08,7,1,0,
97,3,1558390262075,1560200708198,12,-16.7281,-133.759,2,8.683e+08,7,1,0,
80,1,1542722882314,1542794821536,7,8.02155,-109.009,2,8.685e+08,4,1,0,
39,1,1568663914931,1570474353761,12,-1.41948,-118.45,2,8.683e+08,5,1,0,
39,2,1568663914931,1570474355019,12,-9.03205,-126.063,2,8.683e+08,5,1,0,
39,3,1568663914931,1570474360992,12,-21.4566,-138.487,2,8.683e+08,5,1,0,
44,2,1688463791021,1690274236785,12,-14.3134,-131.344,4,8.683e+08,5,1,0,
28,1,1584125459023,1585935897030,12,4.73162,-112.299,2,8.685e+08,4,1,0,
28,2,1584125459023,1585935911702,12,-20.4377,-137.469,2,8.685e+08,4,1,0,
4,1,1740248516388,1740320453924,7,28.029,-89.0019,4,8.685e+08,6,1,0,
17,1,1584013512212,1584085451659,7,6.4167,-110.614,4,8.683e+08,7,1,0,
78,1,1582273111300,1582345049882,7,18.6996,-98.3313,2,8.683e+08,7,1,0,
62,1,1581443746095,1583254182801,12,3.96636,-113.065,4,8.681e+08,1,1,0,
62,2,1581443746095,1583254197428,12,-20.753,-137.784,4,8.681e+08,1,1,0,
74,1,1602691737951,1602763677476,7,10.6796,-106.351,4,8.685e+08,4,1,0,
22,1,1598509720298,1598581658306,7,25.2903,-91.7406,2,8.683e+08,5,1,0,
101,1,1587356456285,1589166892795,12,5.24795,-111.783,4,8.685e+08,4,1,0,
101,2,1587356456285,1589166898463,12,-17.8624,-134.893,4,8.685e+08,4,1,0,
52,1,1589534987560,1591345426317,12,-15.7118,-132.743,2,8.685e+08,4,1,0,
52,2,1589534987560,1591345434996,12,-16.1656,-133.196,2,8.685e+08,4,1,0,
52,3,1589534987560,1591345428449,12,-8.8838,-125.915,2,8.685e+08,4,1,0,
34,1,1616058177928,1617868614854,12,5.15136,-111.88,4,8.681e+08,2,1,0,
34,2,1616058177928,1617868621680,12,-19.6854,-136.716,4,8.681e+08,2,1,0,
34,3,1616058177928,1617868619913,12,-9.87919,-126.91,4,8.681e+08,2,1,0,
71,1,1591731159377,1591803096669,7,18.1759,-98.855,4,8.683e+08,7,1,0,
70,1,1615363292556,1617173728866,12,-21.4636,-138.494,2,8.683e+08,5,1,0,
102,1,1627551436346,1629361875958,12,-11.9739,-129.005,2,8.685e+08,6,1,0,
102,2,1627551436346,1629361879696,12,-16.8958,-133.927,2,8.685e+08,6,1,0,
102,3,1627551436346,1629361875659,12,-2.69761,-119.729,2,8.685e+08,6,1,0,
46,2,1642040841941,1643851280412,12,0.649486,-116.381,4,8.681e+08,2,1,0,
46,3,1642040841941,1643851287865,12,-13.6291,-130.66,4,8.681e+08,2,1,0,
8,1,1785729066221,1785801003364,7,29.412,-87.6189,4,8.685e+08,4,1,0,
100,1,1638471916422,1640282352573,12,-1.02217,-118.053,2,8.681e+08,2,1,0,
100,2,1638471916422,1640282366849,12,-19.6818,-136.713,2,8.681e+08,2,1,0,
100,3,1638471916422,1640282363771,12,-20.179,-137.21,2,8.681e+08,2,1,0,
7,1,1635605778065,1637416218380,12,-11.9535,-128.984,2,8.685e+08,6,1,0,
7,3,1635605778065,1637416233049,12,-22.1518,-139.183,2,8.685e+08,6,1,0,
32,1,1631919590069,1633730028149,12,-13.9861,-131.017,2,8.685e+08,4,1,0,
32,2,1631919590069,1633730031320,12,-3.6848,-120.716,2,8.685e+08,4,1,0,
32,3,1631919590069,1633730037036,12,-18.3677,-135.399,2,8.685e+08,4,1,0,
20,1,1620482824595,1622293263339,12,-9.5985,-126.629,4,8.685e+08,3,1,0,
20,2,1620482824595,1622293269724,12,-22.3267,-139.358,4,8.685e+08,3,1,0,
20,3,1620482824595,1622293264549,12,-2.88442,-119.915,4,8.685e+08,3,1,0,
83,1,1640677695508,1642488133466,12,-2.3536,-119.385,2,8.681e+08,1,1,0,
74,1,1634000219617,1634072159142,7,8.99369,-108.037,4,8.683e+08,5,1,0,
60,1,1669130731774,1670941168941,12,4.45566,-112.575,4,8.681e+08,2,1,0,
60,2,1669130731774,1670941174770,12,-12.464,-129.495,4,8.681e+08,2,1,0,
51,1,1650667683294,1650739622828,7,8.5425,-108.488,2,8.685e+08,3,1,0,
35,1,1655376956884,1657187395233,12,-20.1666,-137.197,4,8.685e+08,3,1,0,
71,1,1683482283338,1683554220630,7,27.8777,-89.1532,4,8.683e+08,10,1,0,
26,2,1685941330803,1687751773478,12,-12.7432,-129.774,4,8.683e+08,5,1,0,
26,3,1685941330803,1687751773265,12,-13.4339,-130.465,4,8.683e+08,5,1,0,
58,1,1686473549684,1688283989119,12,-14.2817,-131.313,2,8.685e+08,4,1,0,
58,2,1686473549684,1688283992033,12,-13.7237,-130.755,2,8.685e+08,4,1,0,
58,3,1686473549684,1688283999404,12,-19.8241,-136.855,2,8.685e+08,4,1,0,
40,1,1692768635926,1694579075677,12,-0.14535,-117.176,4,8.685e+08,3,1,0,
40,2,1692768635926,1694579075878,12,-10.6365,-127.667,4,8.685e+08,3,1,0,
40,3,1692768635926,1694579077841,12,-6.87166,-123.903,4,8.685e+08,3,1,0,
6,1,1770922866155,1772733305796,12,-5.16435,-122.195,2,8.685e+08,4,1,0,
6,2,1770922866155,1772733315522,12,-21.9397,-138.971,2,8.685e+08,4,1,0,
6,3,1770922866155,1772733307900,12,-11.3277,-128.359,2,8.685e+08,4,1,0,
15,1,1777564006813,1779374444716,12,1.06402,-115.967,2,8.685e+08,6,1,0,
34,1,1797101377938,1798911814864,12,-9.73418,-126.765,4,8.685e+08,3,1,0,
34,2,1797101377938,1798911821690,12,-13.8581,-130.889,4,8.685e+08,3,1,0,
34,3,1797101377938,1798911819923,12,-14.2751,-131.306,4,8.685e+08,3,1,0,
94,1,1695036911807,1696847352140,12,-17.7892,-134.82,4,8.685e+08,6,1,0,
94,3,1695036911807,1696847356942,12,-16.8618,-133.893,4,8.685e+08,6,1,0,
72,1,1719720729046,1721531167316,12,1.62551,-115.405,2,8.685e+08,4,1,0,
72,2,1719720729046,1721531170760,12,-6.88322,-123.914,2,8.685e+08,4,1,0,
65,1,1818837153798,1820647590000,12,5.24347,-111.787,4,8.685e+08,6,1,0,
65,2,1818837153798,1820647599364,12,-16.2915,-133.322,4,8.685e+08,6,1,0,
82,2,1703155552152,1704966003218,12,-17.5888,-134.62,4,8.683e+08,7,1,0,
82,3,1703155552152,1704965998572,12,-15.9467,-132.978,4,8.683e+08,7,1,0,
50,1,1710764652009,1712575090023,12,-9.29236,-126.323,2,8.685e+08,3,1,0,
50,3,1710764652009,1712575098999,12,-21.533,-138.564,2,8.685e+08,3,1,0,
33,1,1705102620700,1706913058628,12,1.4496,-115.581,4,8.683e+08,5,1,0,
33,2,1705102620700,1706913071344,12,-18.2742,-135.305,4,8.683e+08,5,1,0,
33,3,1705102620700,1706913065892,12,-19.8746,-136.905,4,8.683e+08,5,1,0,
49,1,1731397290879,1733207728231,12,6.43362,-110.597,2,8.683e+08,5,1,0,
49,2,1731397290879,1733207738575,12,-22.4263,-139.457,2,8.683e+08,5,1,0,
49,3,1731397290879,1733207733327,12,-15.7069,-132.738,2,8.683e+08,5,1,0,
52,1,1770578187570,1772388626327,12,-2.66603,-119.697,2,8.683e+08,5,1,0,
52,3,1770578187570,1772388628459,12,-5.07057,-122.101,2,8.683e+08,5,1,0,
20,1,1801526024605,1803336463349,12,1.16184,-115.869,4,8.685e+08,4,1,0,
20,2,1801526024605,1803336469734,12,-13.7217,-130.753,4,8.685e+08,4,1,0,
20,3,1801526024605,1803336464559,12,-4.67493,-121.706,4,8.685e+08,4,1,0,
13,1,1723730877078,1723802814445,7,22.6479,-94.383,4,8.683e+08,10,1,0,
45,2,1740270767448,1742081209488,12,-7.10274,-124.134,4,8.685e+08,4,1,0,
12,1,1764036102874,1764108041672,7,9.43587,-107.595,2,8.683e+08,8,1,0,
8,1,1886456530707,1886528467850,7,21.9765,-95.0544,4,8.683e+08,5,1,0,
14,3,1869749225784,1871559676114,12,-17.5322,-134.563,2,8.685e+08,3,1,0,
97,1,1739433462085,1741243899450,12,-16.4247,-133.456,2,8.683e+08,8,1,0,
97,3,1739433462085,1741243908208,12,-16.7304,-133.761,2,8.683e+08,8,1,0,
23,1,1739214301542,1741024739578,12,0.977482,-116.053,2,8.685e+08,4,1,0,
23,3,1739214301542,1741024751572,12,-17.5865,-134.617,2,8.685e+08,4,1,0,
16,1,1747468090677,1749278530119,12,-0.669864,-117.701,2,8.685e+08,4,1,0,
23,1,1920257501552,1922067939588,12,-1.68712,-118.718,2,8.683e+08,5,1,0,
23,2,1920257501552,1922067954243,12,-21.6079,-138.639,2,8.683e+08,5,1,0,
102,1,1808594636356,1810405075968,12,-10.5966,-127.628,2,8.683e+08,7,1,0,
