gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
223,3,1753165892841,1754976333122,12,-10.1266,-127.158,4,8.683e+08,5,1,0,
210,1,1694312033381,1696122471417,12,-8.15935,-125.19,2,8.683e+08,5,1,0,
210,2,1694312033381,1696122481091,12,-17.9135,-134.944,2,8.683e+08,5,1,0,
256,1,1688315480578,1690125918087,12,3.93766,-113.093,4,8.683e+08,7,1,0,
256,2,1688315480578,1690125922182,12,-6.43083,-123.462,4,8.683e+08,7,1,0,
256,3,1688315480578,1690125927174,12,-17.3472,-134.378,4,8.683e+08,7,1,0,
248,1,1688345011579,1688416949693,7,7.0521,-109.979,2,8.683e+08,8,1,0,
233,2,1782118922960,1783929367352,12,-16.0338,-133.065,2,8.685e+08,4,1,0,
233,3,1782118922960,1783929365119,12,-12.9928,-130.024,2,8.685e+08,4,1,0,
63,2,1686018183195,1687828630353,12,-11.5446,-128.576,2,8.681e+08,1,1,0,
300,1,1773398511947,1775208948825,12,4.81211,-112.219,2,8.681e+08,2,1,0,
300,3,1773398511947,1775208959843,12,-21.6646,-138.695,2,8.681e+08,2,1,0,
80,1,1754437143242,1756247581508,12,3.83119,-113.2,2,8.685e+08,4,1,0,
80,2,1754437143242,1756247590369,12,-19.1754,-136.206,2,8.685e+08,4,1,0,
80,3,1754437143242,1756247584409,12,-16.1405,-133.171,2,8.685e+08,4,1,0,
251,1,1694676538889,1696486977590,12,-6.48792,-123.519,4,8.681e+08,2,1,0,
251,2,1694676538889,1696486990336,12,-17.8992,-134.93,4,8.681e+08,2,1,0,
251,3,1694676538889,1696486984415,12,-13.2468,-130.278,4,8.681e+08,2,1,0,
271,1,1702795146091,1704605582181,12,8.02268,-109.008,2,8.681e+08,2,1,0,
271,2,1702795146091,1704605593298,12,-18.2189,-135.25,2,8.681e+08,2,1,0,
104,1,1689806591805,1691617031810,12,-10.3875,-127.418,2,8.685e+08,4,1,0,
104,2,1689806591805,1691617041950,12,-21.952,-138.983,2,8.685e+08,4,1,0,
299,1,1732727205733,1734537645282,12,-8.46341,-125.494,4,8.683e+08,8,1,0,
125,1,1693115834115,1694926271995,12,-11.2004,-128.231,4,8.681e+08,2,1,0,
123,1,1696384752788,1696456692388,7,5.50245,-111.528,4,8.683e+08,8,1,0,
193,1,1696621206281,1696693144091,7,13.6883,-103.343,4,8.685e+08,3,1,0,
29,1,1717952918997,1719763357282,12,-0.163938,-117.195,4,8.683e+08,5,1,0,
4,1,1699057833171,1700868269990,12,-0.139329,-117.17,2,8.685e+08,4,1,0,
118,2,1698872180992,1700682621572,12,-13.086,-130.117,4,8.685e+08,4,1,0,
118,3,1698872180992,1700682623709,12,-12.207,-129.238,4,8.685e+08,4,1,0,
60,1,1703265697112,1703337635630,7,11.6335,-105.397,2,8.685e+08,4,1,0,
271,1,1883838346101,1885648782191,12,0.145649,-116.885,2,8.685e+08,3,1,0,
271,2,1883838346101,1885648793308,12,-16.1836,-133.215,2,8.685e+08,3,1,0,
284,1,1889111899762,1889183839207,7,10.5816,-106.449,4,8.683e+08,5,1,0,
101,1,1702956043619,1704766482433,12,-1.43242,-118.463,2,8.685e+08,4,1,0,
101,2,1702956043619,1704766483942,12,-6.68169,-123.713,2,8.685e+08,4,1,0,
101,3,1702956043619,1704766486509,12,-7.79076,-124.822,2,8.685e+08,4,1,0,
253,1,1705428514609,1707238950774,12,8.53027,-108.501,2,8.685e+08,6,1,0,
253,2,1705428514609,1707238957480,12,-15.4855,-132.516,2,8.685e+08,6,1,0,
253,3,1705428514609,1707238961186,12,-13.6107,-130.642,2,8.685e+08,6,1,0,
18,1,1708326513055,1710136949285,12,8.61209,-108.419,2,8.683e+08,7,1,0,
294,3,1711853920188,1713664360101,12,-11.0189,-128.05,4,8.683e+08,5,1,0,
205,1,1709664353882,1711474791511,12,1.50746,-115.523,4,8.681e+08,2,1,0,
154,2,1711111539169,1712921985076,12,-16.7293,-133.76,4,8.683e+08,5,1,0,
79,3,1710759656932,1712570097146,12,-5.57138,-122.602,2,8.681e+08,2,1,0,
106,1,1892725719166,1892797656996,7,18.6258,-98.4051,4,8.685e+08,4,1,0,
6,1,1715281070325,1717091507166,12,4.90235,-112.129,4,8.683e+08,5,1,0,
6,3,1715281070325,1717091512990,12,-17.79,-134.821,4,8.683e+08,5,1,0,
57,1,1796549903657,1798360342771,12,-6.59797,-123.629,4,8.685e+08,3,1,0,
57,2,1796549903657,1798360346061,12,-15.3953,-132.426,4,8.685e+08,3,1,0,
57,3,1796549903657,1798360343940,12,-7.92831,-124.959,4,8.685e+08,3,1,0,
262,1,1776311332937,1778121768962,12,13.6395,-103.391,4,8.685e+08,6,1,0,
262,2,1776311332937,1778121776625,12,-12.1144,-129.145,4,8.685e+08,6,1,0,
262,3,1776311332937,1778121776037,12,-18.7337,-135.765,4,8.685e+08,6,1,0,
121,1,1719205124638,1721015562300,12,-7.19812,-124.229,4,8.685e+08,3,1,0,
121,2,1719205124638,1721015572485,12,-15.977,-133.008,4,8.685e+08,3,1,0,
22,1,1806814818350,1808625255068,12,10.6684,-106.362,2,8.683e+08,5,1,0,
22,2,1806814818350,1808625264405,12,-17.9941,-135.025,2,8.683e+08,5,1,0,
82,1,1722882944955,1724693382259,12,-11.4787,-128.51,2,8.681e+08,2,1,0,
204,1,1722227923814,1724038362083,12,-5.51,-122.541,2,8.685e+08,3,1,0,
221,1,1836224133135,1838034573555,12,-12.3402,-129.371,2,8.685e+08,4,1,0,
23,1,1729850448600,1729922387611,7,6.09938,-110.932,2,8.683e+08,5,1,0,
190,1,1724088784608,1725899220719,12,6.51305,-110.518,4,8.683e+08,5,1,0,
190,2,1724088784608,1725899234415,12,-22.2982,-139.329,4,8.683e+08,5,1,0,
190,3,1724088784608,1725899230764,12,-21.2504,-138.281,4,8.683e+08,5,1,0,
181,1,1727792498774,1727864435563,7,34.4893,-82.5416,2,8.685e+08,6,1,0,
146,1,1726553541927,1726625480850,7,11.8075,-105.223,4,8.683e+08,5,1,0,
151,1,1726456897322,1728267336279,12,-2.07067,-119.102,2,8.685e+08,4,1,0,
151,2,1726456897322,1728267348997,12,-22.2792,-139.31,2,8.685e+08,4,1,0,
235,1,1891819636504,1891891576101,7,4.1998,-112.831,4,8.685e+08,3,1,0,
109,1,1791680589567,1793491029039,12,-0.657175,-117.688,2,8.683e+08,7,1,0,
109,2,1791680589567,1793491040472,12,-21.3624,-138.393,2,8.683e+08,7,1,0,
109,3,1791680589567,1793491043679,12,-22.1275,-139.158,2,8.683e+08,7,1,0,
158,1,1730320063119,1732130499294,12,5.14103,-111.89,4,8.685e+08,4,1,0,
158,2,1730320063119,1732130505654,12,-5.13649,-122.167,4,8.685e+08,4,1,0,
158,3,1730320063119,1732130507776,12,-10.2928,-127.324,4,8.685e+08,4,1,0,
11,1,1736583390205,1738393828083,12,-0.467006,-117.498,2,8.683e+08,5,1,0,
11,2,1736583390205,1738393841465,12,-19.5112,-136.542,2,8.683e+08,5,1,0,
11,3,1736583390205,1738393836486,12,-21.7999,-138.831,2,8.683e+08,5,1,0,
258,1,1818554794204,1820365232415,12,2.00274,-115.028,2,8.683e+08,5,1,0,
258,3,1818554794204,1820365245033,12,-17.2286,-134.26,2,8.683e+08,5,1,0,
218,1,1734530683759,1734602622817,7,10.6827,-106.348,4,8.683e+08,5,1,0,
218,3,1734530683759,1734602631389,7,-8.84755,-125.878,4,8.683e+08,5,1,0,
197,1,1737807502951,1739617939918,12,3.95969,-113.071,4,8.685e+08,3,1,0,
197,2,1737807502951,1739617951869,12,-20.6094,-137.64,4,8.685e+08,3,1,0,
197,3,1737807502951,1739617946926,12,-16.4978,-133.529,4,8.685e+08,3,1,0,
106,1,1732562666520,1732634604350,7,19.7021,-97.3288,4,8.685e+08,3,1,0,
177,1,1745397385238,1745469323942,7,10.0457,-106.985,4,8.683e+08,7,1,0,
284,1,1745328166013,1745400105458,7,15.5384,-101.492,4,8.685e+08,3,1,0,
97,1,1744928488282,1746738926272,12,-4.81628,-121.847,2,8.683e+08,8,1,0,
213,1,1742214285500,1744024723754,12,-0.203999,-117.235,4,8.685e+08,6,1,0,
213,2,1742214285500,1744024732361,12,-14.4268,-131.458,4,8.685e+08,6,1,0,
213,3,1742214285500,1744024737347,12,-16.6135,-133.644,4,8.685e+08,6,1,0,
67,1,1760015735652,1761826175234,12,-4.51605,-121.547,4,8.685e+08,4,1,0,
67,2,1760015735652,1761826186895,12,-20.2275,-137.258,4,8.685e+08,4,1,0,
261,1,1739351909714,1741162349707,12,-10.824,-127.855,4,8.683e+08,5,1,0,
261,3,1739351909714,1741162360370,12,-22.4584,-139.489,4,8.683e+08,5,1,0,
167,1,1743119718836,1743191657971,7,17.3994,-99.6315,4,8.685e+08,3,1,0,
264,1,1744675677508,1744747615729,7,22.0686,-94.9623,4,8.685e+08,4,1,0,
51,1,1746755991199,1748566430228,12,-6.67153,-123.702,2,8.685e+08,4,1,0,
51,2,1746755991199,1748566431369,12,-9.92406,-126.955,2,8.685e+08,4,1,0,
51,3,1746755991199,1748566437893,12,-12.3599,-129.391,2,8.685e+08,4,1,0,
127,1,1746984746272,1748795186256,12,-6.74684,-123.778,4,8.683e+08,5,1,0,
127,3,1746984746272,1748795196124,12,-22.2079,-139.239,4,8.683e+08,5,1,0,
137,1,1827573293649,1829383732996,12,-1.48546,-118.516,4,8.683e+08,7,1,0,
137,2,1827573293649,1829383739951,12,-18.5333,-135.564,4,8.683e+08,7,1,0,
193,1,1758453388552,1758525326362,7,29.4123,-87.6186,4,8.685e+08,4,1,0,
245,1,1749298041817,1751108481349,12,-6.76921,-123.8,4,8.685e+08,3,1,0,
108,1,1768492333786,1770302772942,12,-5.85123,-122.882,4,8.683e+08,5,1,0,
272,1,1893346118890,1895156557859,12,-3.67768,-120.709,4,8.685e+08,6,1,0,
283,1,1762696183082,1762768122019,7,20.0932,-96.9377,4,8.681e+08,1,1,0,
33,1,1755053085440,1755125023035,7,29.2055,-87.8254,2,8.685e+08,3,1,0,
149,1,1759148189721,1760958628166,12,-4.41698,-121.448,4,8.685e+08,4,1,0,
149,2,1759148189721,1760958639473,12,-19.5277,-136.559,4,8.685e+08,4,1,0,
149,3,1759148189721,1760958633129,12,-16.8659,-133.897,4,8.685e+08,4,1,0,
230,1,1761894213279,1761966152641,7,0.377241,-116.654,2,8.685e+08,6,1,0,
230,2,1761894213279,1761966162146,7,-9.17598,-126.207,2,8.685e+08,6,1,0,
161,1,1762365053851,1764175492376,12,-16.0848,-133.116,2,8.683e+08,5,1,0,
161,3,1762365053851,1764175506418,12,-19.0036,-136.035,2,8.683e+08,5,1,0,
79,3,1891802856942,1893613297156,12,-13.4855,-130.516,2,8.685e+08,3,1,0,
66,1,1769036628975,1770847069208,12,-7.80687,-124.838,4,8.685e+08,4,1,0,
15,1,1764914544315,1766724980541,12,-4.7513,-121.782,2,8.685e+08,3,1,0,
65,1,1817960042362,1819770481433,12,-6.75603,-123.787,2,8.685e+08,6,1,0,
224,1,1767804677667,1767876616848,7,1.87599,-115.155,2,8.685e+08,4,1,0,
295,1,1904300851187,1906111290545,12,-3.04529,-120.076,2,8.681e+08,2,1,0,
274,1,1775589405293,1775661343920,7,11.8586,-105.172,2,8.685e+08,6,1,0,
300,1,1954441711957,1956252148835,12,8.34334,-108.688,2,8.685e+08,3,1,0,
300,3,1954441711957,1956252159853,12,-18.4481,-135.479,2,8.685e+08,3,1,0,
113,1,1779531961057,1781342399677,12,-2.22734,-119.258,4,8.685e+08,4,1,0,
113,2,1779531961057,1781342408559,12,-17.0592,-134.09,4,8.685e+08,4,1,0,
20,1,1857895947238,1859706384267,12,4.86805,-112.163,2,8.683e+08,5,1,0,
23,1,1787687931700,1787759870711,7,14.5338,-102.497,2,8.685e+08,6,1,0,
140,1,1821800214238,1823610652132,12,1.67377,-115.357,2,8.683e+08,7,1,0,
140,3,1821800214238,1823610662357,12,-20.9412,-137.972,2,8.683e+08,7,1,0,
243,1,1806677437593,1808487877063,12,-3.37154,-120.402,4,8.685e+08,4,1,0,
206,1,1784605139975,1786415580167,12,-15.7587,-132.79,4,8.683e+08,7,1,0,
206,2,1784605139975,1786415588840,12,-17.1185,-134.149,4,8.683e+08,7,1,0,
5,1,1787446474043,1787518413595,7,10.011,-107.02,4,8.683e+08,5,1,0,
301,1,1794386233185,1796196672603,12,-12.4248,-129.456,2,8.681e+08,1,1,0,
301,2,1794386233185,1796196685610,12,-18.9545,-135.985,2,8.681e+08,1,1,0,
301,3,1794386233185,1796196687162,12,-19.1244,-136.155,2,8.681e+08,1,1,0,
244,1,1805038247483,1806848683314,12,5.62283,-111.408,4,8.685e+08,4,1,0,
244,2,1805038247483,1806848690669,12,-15.3305,-132.361,4,8.685e+08,4,1,0,
289,1,1794037984866,1795848424699,12,-7.71226,-124.743,2,8.685e+08,3,1,0,
289,2,1794037984866,1795848424168,12,-0.138183,-117.169,2,8.685e+08,3,1,0,
112,1,1911617901930,1913428342309,12,-7.64614,-124.677,4,8.685e+08,6,1,0,
112,2,1911617901930,1913428354477,12,-21.6354,-138.666,4,8.685e+08,6,1,0,
28,1,1797456158041,1799266594472,12,-9.07912,-126.11,4,8.683e+08,5,1,0,
28,2,1797456158041,1799266604835,12,-14.5045,-131.535,4,8.683e+08,5,1,0,
28,3,1797456158041,1799266608445,12,-21.1122,-138.143,4,8.683e+08,5,1,0,
63,1,1867061383205,1868871820948,12,-8.13375,-125.165,2,8.681e+08,2,1,0,
63,2,1867061383205,1868871830363,12,-20.944,-137.975,2,8.681e+08,2,1,0,
93,1,1803936046524,1804007985760,7,11.6366,-105.394,4,8.681e+08,9,1,0,
274,1,1799901608290,1799973546917,7,13.6492,-103.382,2,8.683e+08,7,1,0,
92,1,1801480287174,1801552223819,7,32.605,-84.4259,2,8.685e+08,11,1,0,
99,1,1811224442415,1813034879114,12,1.19939,-115.832,2,8.685e+08,6,1,0,
99,2,1811224442415,1813034893757,12,-20.7487,-137.78,2,8.685e+08,6,1,0,
99,3,1811224442415,1813034892353,12,-20.4922,-137.523,2,8.685e+08,6,1,0,
87,1,1815909800558,1817720238617,12,-0.614446,-117.645,4,8.685e+08,4,1,0,
87,2,1815909800558,1817720245895,12,-14.5312,-131.562,4,8.685e+08,4,1,0,
257,2,1808252562011,1810063008596,12,-14.7844,-131.815,2,8.683e+08,5,1,0,
119,1,1826010308327,1827820747302,12,-7.45239,-124.483,2,8.681e+08,2,1,0,
119,2,1826010308327,1827820754470,12,-16.8556,-133.886,2,8.681e+08,2,1,0,
119,3,1826010308327,1827820748302,12,-8.43955,-125.47,2,8.681e+08,2,1,0,
176,1,1822366860619,1822438799732,7,10.5019,-106.529,4,8.683e+08,7,1,0,
45,1,1833790652347,1835601090293,12,-3.0125,-120.043,2,8.685e+08,3,1,0,
276,1,1814250326094,1814322264684,7,16.232,-100.799,2,8.683e+08,5,1,0,
46,1,1831668606323,1833479045889,12,0.155261,-116.876,2,8.685e+08,6,1,0,
46,2,1831668606323,1833479046373,12,-5.89241,-122.923,2,8.685e+08,6,1,0,
283,1,1831168427200,1831240366137,7,10.2373,-106.794,4,8.681e+08,2,1,0,
180,1,1828707461134,1828779398007,7,42.614,-74.4169,2,8.685e+08,4,1,0,
12,1,1836015270752,1836087210240,7,3.13074,-113.9,2,8.681e+08,2,1,0,
253,1,1886471714619,1888282150784,12,0.721616,-116.309,2,8.683e+08,7,1,0,
253,2,1886471714619,1888282157490,12,-18.4398,-135.471,2,8.683e+08,7,1,0,
253,3,1886471714619,1888282161196,12,-20.5249,-137.556,2,8.683e+08,7,1,0,
187,1,1834301211402,1836111651067,12,-0.609356,-117.64,2,8.683e+08,5,1,0,
187,2,1834301211402,1836111663102,12,-18.2132,-135.244,2,8.683e+08,5,1,0,
187,3,1834301211402,1836111656174,12,-19.069,-136.1,2,8.683e+08,5,1,0,
192,1,2012150325447,2013960764206,12,-3.87145,-120.902,4,8.683e+08,5,1,0,
192,3,2012150325447,2013960769016,12,-18.4398,-135.471,4,8.683e+08,5,1,0,
126,1,1960586940243,1962397378090,12,-4.27895,-121.31,2,8.683e+08,7,1,0,
126,3,1960586940243,1962397382481,12,-13.3134,-130.344,2,8.683e+08,7,1,0,
201,1,1839107301568,1840917737851,12,4.358,-112.673,4,8.685e+08,3,1,0,
201,2,1839107301568,1840917752490,12,-20.7192,-137.75,4,8.685e+08,3,1,0,
264,1,1836660099402,1836732037623,7,18.2326,-98.7983,4,8.683e+08,5,1,0,
291,1,2012056956417,2013867392364,12,-1.49749,-118.528,4,8.685e+08,6,1,0,
186,1,1977865814834,1979676251801,12,8.47248,-108.558,2,8.685e+08,4,1,0,
114,3,1934624782211,1936435222331,12,-2.37529,-119.406,2,8.685e+08,6,1,0,
163,1,1845639548983,1845711486623,7,16.8624,-100.169,4,8.685e+08,4,1,0,
163,2,1845639548983,1845711498108,7,-8.19451,-125.225,4,8.685e+08,4,1,0,
157,1,1841370459548,1843180898974,12,-4.58356,-121.614,2,8.683e+08,5,1,0,
157,3,1841370459548,1843180913227,12,-17.2383,-134.269,2,8.683e+08,5,1,0,
288,1,1848492380194,1850302815875,12,8.86545,-108.165,4,8.685e+08,4,1,0,
213,1,1923257485510,1925067923764,12,-5.80036,-122.831,4,8.683e+08,7,1,0,
135,1,1848790462456,1850600900098,12,1.31316,-115.718,2,8.681e+08,2,1,0,
135,2,1848790462456,1850600912734,12,-18.9903,-136.021,2,8.681e+08,2,1,0,
267,1,1864092241955,1865902682189,12,-7.97342,-125.004,4,8.685e+08,3,1,0,
278,1,1847390907850,1849201344913,12,-1.11506,-118.146,4,8.683e+08,5,1,0,
278,3,1847390907850,1849201352591,12,-20.917,-137.948,4,8.683e+08,5,1,0,
269,1,1852798726506,1854609164710,12,-1.30321,-118.334,2,8.685e+08,3,1,0,
269,3,1852798726506,1854609168260,12,-11.6889,-128.72,2,8.685e+08,3,1,0,
232,1,1854018096627,1854090035552,7,5.23819,-111.793,4,8.683e+08,7,1,0,
111,2,1849506576469,1851317026402,12,-19.0276,-136.058,4,8.685e+08,4,1,0,
111,3,1849506576469,1851317020218,12,-13.8955,-130.926,4,8.685e+08,4,1,0,
158,1,1911363263129,1913173699304,12,5.57726,-111.454,4,8.683e+08,5,1,0,
158,2,1911363263129,1913173705664,12,-12.1496,-129.181,4,8.683e+08,5,1,0,
158,3,1911363263129,1913173707786,12,-11.125,-128.156,4,8.683e+08,5,1,0,
84,1,1853276226167,1855086663632,12,-2.25435,-119.285,2,8.683e+08,7,1,0,
84,2,1853276226167,1855086675203,12,-15.3265,-132.357,2,8.683e+08,7,1,0,
84,3,1853276226167,1855086669760,12,-9.08545,-126.116,2,8.683e+08,7,1,0,
27,2,1864119885549,1865930328192,12,-17.4109,-134.442,2,8.683e+08,5,1,0,
70,1,1855740014805,1857550454497,12,-9.87374,-126.905,2,8.685e+08,3,1,0,
70,2,1855740014805,1857550455268,12,-5.537,-122.568,2,8.685e+08,3,1,0,
70,3,1855740014805,1857550456150,12,-18.7709,-135.802,2,8.685e+08,3,1,0,
292,2,1859046201479,1860856646856,12,-11.4474,-128.478,2,8.683e+08,5,1,0,
292,3,1859046201479,1860856641501,12,-9.1848,-126.216,2,8.683e+08,5,1,0,
122,1,1863559018611,1865369454430,12,3.29342,-113.737,4,8.683e+08,7,1,0,
66,1,1950079828985,1951890269218,12,-5.08998,-122.121,4,8.683e+08,5,1,0,
169,1,1870582118900,1872392557846,12,-8.69523,-125.726,2,8.685e+08,3,1,0,
155,1,1870945519491,1872755959373,12,-11.1455,-128.176,2,8.683e+08,5,1,0,
155,2,1870945519491,1872755963396,12,-15.4452,-132.476,2,8.683e+08,5,1,0,
148,3,1873211328454,1875021775636,12,-20.0606,-137.092,2,8.685e+08,4,1,0,
69,1,1872767400026,1874577837652,12,-1.63616,-118.667,2,8.685e+08,3,1,0,
69,2,1872767400026,1874577841343,12,-18.3631,-135.394,2,8.685e+08,3,1,0,
47,1,1873798894623,1873870832533,7,26.5137,-90.5172,2,8.685e+08,4,1,0,
202,1,1976570625078,1978381061301,12,6.70279,-110.328,4,8.683e+08,8,1,0,
119,1,2007053508337,2008863947312,12,-2.92438,-119.955,2,8.685e+08,3,1,0,
119,3,2007053508337,2008863948312,12,-0.984658,-118.016,2,8.685e+08,3,1,0,
250,1,1876164338282,1877974777494,12,-5.63966,-122.671,2,8.685e+08,3,1,0,
250,2,1876164338282,1877974777837,12,-2.32432,-119.355,2,8.685e+08,3,1,0,
259,1,1877245421613,1877317358742,7,26.4225,-90.6084,4,8.685e+08,3,1,0,
248,1,1875360250218,1875432188332,7,23.6497,-93.3812,4,8.681e+08,9,1,0,
59,1,1878252810671,1880063248164,12,-10.9573,-127.988,4,8.683e+08,7,1,0,
59,3,1878252810671,1880063255202,12,-11.1588,-128.19,4,8.683e+08,7,1,0,
125,1,2055202234135,2057012672015,12,-1.41489,-118.446,4,8.685e+08,4,1,0,
284,1,1881918299752,1881990239197,7,8.2167,-108.814,4,8.685e+08,4,1,0,
82,2,1903926144965,1905736596778,12,-21.2788,-138.31,2,8.685e+08,3,1,0,
96,3,1883546777119,1885357219182,12,-12.0603,-129.091,4,8.685e+08,6,1,0,
217,1,1903161012598,1904971450532,12,0.106563,-116.924,2,8.685e+08,4,1,0,
217,3,1903161012598,1904971453500,12,-14.8611,-131.892,2,8.685e+08,4,1,0,
262,1,1957354532947,1959164968972,12,-2.99572,-120.027,4,8.683e+08,7,1,0,
262,2,1957354532947,1959164976635,12,-14.7656,-131.796,4,8.683e+08,7,1,0,
262,3,1957354532947,1959164976047,12,-7.52153,-124.552,4,8.683e+08,7,1,0,
37,1,1886860544106,1888670982860,12,-12.523,-129.554,4,8.685e+08,6,1,0,
93,1,1897870240194,1897942179430,7,7.72438,-109.307,4,8.683e+08,10,1,0,
212,1,2038540388070,2040350827977,12,-11.1313,-128.162,2,8.683e+08,5,1,0,
212,2,2038540388070,2040350831331,12,-20.6071,-137.638,2,8.683e+08,5,1,0,
212,3,2038540388070,2040350827125,12,-5.12211,-122.153,2,8.683e+08,5,1,0,
237,1,1899644443134,1901454880703,12,4.16582,-112.865,4,8.685e+08,6,1,0,
237,2,1899644443134,1901454885078,12,-14.9761,-132.007,4,8.685e+08,6,1,0,
237,3,1899644443134,1901454885699,12,-10.8008,-127.832,4,8.685e+08,6,1,0,
253,1,2067514914629,2069325350794,12,4.72027,-112.311,2,8.683e+08,8,1,0,
253,2,2067514914629,2069325357500,12,-7.82774,-124.859,2,8.683e+08,8,1,0,
253,3,2067514914629,2069325361206,12,-14.9381,-131.969,2,8.683e+08,8,1,0,
34,1,1900988125572,1902798564634,12,2.3211,-114.71,2,8.681e+08,1,1,0,
34,2,1900988125572,1902798577794,12,-22.2553,-139.286,2,8.681e+08,1,1,0,
95,1,1924021770607,1925832209870,12,-0.0678558,-117.099,2,8.681e+08,2,1,0,
95,3,1924021770607,1925832210118,12,-4.46637,-121.497,2,8.681e+08,2,1,0,
92,1,1906328348117,1906400284762,7,41.2188,-75.8121,2,8.683e+08,12,1,0,
11,1,1917626590215,1919437028093,12,2.20221,-114.829,2,8.685e+08,6,1,0,
79,1,2072846056952,2074656495415,12,-17.2008,-134.232,2,8.685e+08,4,1,0,
79,3,2072846056952,2074656497166,12,-4.23424,-121.265,2,8.685e+08,4,1,0,
193,1,1904864425704,1904936363514,7,22.8026,-94.2283,4,8.683e+08,5,1,0,
193,3,1904864425704,1904936374586,7,-8.60278,-125.634,4,8.683e+08,5,1,0,
275,1,1908011543890,1909821981911,12,2.7305,-114.3,4,8.683e+08,5,1,0,
9,1,2235930058462,2237740495855,12,2.19447,-114.836,4,8.683e+08,7,1,0,
9,2,2235930058462,2237740506957,12,-14.6234,-131.654,4,8.683e+08,7,1,0,
298,1,1914785952816,1916596388727,12,2.82056,-114.21,4,8.683e+08,5,1,0,
298,2,1914785952816,1916596399655,12,-17.7467,-134.778,4,8.683e+08,5,1,0,
298,3,1914785952816,1916596402828,12,-15.2513,-132.282,4,8.683e+08,5,1,0,
252,1,1915156271743,1916966710401,12,-3.80074,-120.832,2,8.685e+08,6,1,0,
252,2,1915156271743,1916966715602,12,-11.7277,-128.759,2,8.685e+08,6,1,0,
252,3,1915156271743,1916966711864,12,-7.57714,-124.608,2,8.685e+08,6,1,0,
209,1,1924346300376,1926156739665,12,-6.49114,-123.522,4,8.685e+08,6,1,0,
209,3,1924346300376,1926156751505,12,-19.2889,-136.32,4,8.685e+08,6,1,0,
61,3,2012024722250,2013835166096,12,-10.518,-127.549,2,8.685e+08,4,1,0,
211,2,1917364300246,1919174739196,12,-21.6077,-138.639,2,8.685e+08,3,1,0,
211,3,1917364300246,1919174746279,12,-18.5693,-135.6,2,8.685e+08,3,1,0,
128,1,2233368769105,2233440706654,7,24.4052,-92.6257,4,8.683e+08,10,1,0,
244,1,1986081447493,1987891883324,12,-0.424452,-117.455,4,8.683e+08,5,1,0,
244,2,1986081447493,1987891890679,12,-10.4162,-127.447,4,8.683e+08,5,1,0,
255,1,1920738312941,1922548749128,12,9.14107,-107.89,4,8.685e+08,4,1,0,
255,3,1920738312941,1922548759049,12,-13.9814,-131.012,4,8.685e+08,4,1,0,
154,1,1935855222789,1937665660491,12,-3.65067,-120.682,4,8.685e+08,6,1,0,
154,2,1935855222789,1937665668696,12,-13.1364,-130.167,4,8.685e+08,6,1,0,
110,2,1923549807718,1925360258227,12,-20.7115,-137.742,2,8.681e+08,2,1,0,
27,1,2045163085559,2046973521616,12,8.98345,-108.047,2,8.685e+08,6,1,0,
27,2,2045163085559,2046973528202,12,-14.9493,-131.98,2,8.685e+08,6,1,0,
27,3,2045163085559,2046973530322,12,-19.807,-136.838,2,8.685e+08,6,1,0,
268,1,1925413728324,1927224167808,12,-7.49112,-124.522,4,8.683e+08,7,1,0,
268,2,1925413728324,1927224180530,12,-19.8869,-136.918,4,8.683e+08,7,1,0,
171,1,1934571423995,1936381859928,12,10.1312,-106.9,4,8.683e+08,5,1,0,
171,2,1934571423995,1936381869147,12,-18.64,-135.671,4,8.683e+08,5,1,0,
171,3,1934571423995,1936381866737,12,-19.6596,-136.691,4,8.683e+08,5,1,0,
250,1,2238250738302,2240061177514,12,-19.1946,-136.225,2,8.683e+08,5,1,0,
250,2,2238250738302,2240061177857,12,-1.55526,-118.586,2,8.683e+08,5,1,0,
250,3,2238250738302,2240061182187,12,-18.0673,-135.098,2,8.683e+08,5,1,0,
294,2,2051649683230,2053460128105,12,-15.875,-132.906,4,8.685e+08,6,1,0,
294,3,2051649683230,2053460123143,12,-7.52627,-124.557,4,8.685e+08,6,1,0,
118,1,1927505448990,1929315887650,12,-9.87757,-126.908,4,8.683e+08,5,1,0,
118,2,1927505448990,1929315889570,12,-15.5272,-132.558,4,8.683e+08,5,1,0,
118,3,1927505448990,1929315891707,12,-10.0361,-127.067,4,8.683e+08,5,1,0,
151,1,1937148191096,1938958630053,12,-3.66212,-120.693,2,8.683e+08,5,1,0,
151,2,1937148191096,1938958642771,12,-17.8745,-134.905,2,8.683e+08,5,1,0,
151,3,1937148191096,1938958636679,12,-18.9892,-136.02,2,8.683e+08,5,1,0,
146,1,1929652996634,1929724935557,7,13.3781,-103.653,4,8.685e+08,6,1,0,
162,1,1957939850712,1959750288694,12,5.01367,-112.017,2,8.685e+08,4,1,0,
78,2,2011193724882,2013004164638,12,-8.39601,-125.427,4,8.683e+08,5,1,0,
266,1,1941609208211,1941681147216,7,17.135,-99.8959,2,8.683e+08,8,1,0,
230,1,2083552362204,2083624301566,7,7.03817,-109.993,2,8.683e+08,7,1,0,
173,1,1940999736207,1942810172626,12,12.7336,-104.297,4,8.685e+08,6,1,0,
