gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
5,1,2163065975845,2164876412197,12,4.97736,-112.054,4,8.685e+08,4,1,0,
60,1,2048704245655,2050514684691,12,-2.33092,-119.362,4,8.683e+08,5,1,0,
60,2,2048704245655,2050514686750,12,-7.48862,-124.52,4,8.683e+08,5,1,0,
60,3,2048704245655,2050514693720,12,-19.9439,-136.975,4,8.683e+08,5,1,0,
197,1,2223411123281,2225221559829,12,4.742,-112.289,2,8.685e+08,4,1,0,
197,2,2223411123281,2225221567626,12,-11.0478,-128.079,2,8.685e+08,4,1,0,
197,3,2223411123281,2225221565485,12,-12.7551,-129.786,2,8.685e+08,4,1,0,
365,1,2058664971621,2060475408783,12,6.62336,-110.408,4,8.683e+08,7,1,0,
365,2,2058664971621,2060475421820,12,-20.1165,-137.147,4,8.683e+08,7,1,0,
365,3,2058664971621,2060475417058,12,-14.6932,-131.724,4,8.683e+08,7,1,0,
388,1,2050709393778,2052519831417,12,2.97484,-114.056,4,8.683e+08,5,1,0,
388,2,2050709393778,2052519835571,12,-6.17016,-123.201,4,8.683e+08,5,1,0,
325,1,2077089789189,2078900227155,12,1.02221,-116.009,2,8.683e+08,7,1,0,
299,1,2147064368055,2148874806684,12,-1.58581,-118.617,2,8.683e+08,5,1,0,
40,1,2060574312218,2062384752301,12,-12.0178,-129.049,4,8.681e+08,2,1,0,
40,2,2060574312218,2062384753306,12,-14.2501,-131.281,4,8.681e+08,2,1,0,
170,1,2244095889560,2245906328321,12,2.03867,-114.992,4,8.681e+08,9,1,0,
170,3,2244095889560,2245906340879,12,-20.8097,-137.841,4,8.681e+08,9,1,0,
173,2,2061579146900,2063389594290,12,-18.0941,-135.125,4,8.685e+08,3,1,0,
173,3,2061579146900,2063389586996,12,-7.15071,-124.182,4,8.685e+08,3,1,0,
170,1,2063052689550,2064863128311,12,-2.11239,-119.143,2,8.683e+08,8,1,0,
232,1,2069779732227,2071590171424,12,-15.3289,-132.36,4,8.681e+08,2,1,0,
232,3,2069779732227,2071590181231,12,-20.8845,-137.915,4,8.681e+08,2,1,0,
399,1,2065137097187,2065209036533,7,11.9921,-105.039,4,8.683e+08,8,1,0,
315,1,2071675445319,2073485882381,12,5.56987,-111.461,4,8.685e+08,4,1,0,
315,2,2071675445319,2073485887121,12,-8.67039,-125.701,4,8.685e+08,4,1,0,
315,3,2071675445319,2073485891353,12,-15.9278,-132.959,4,8.685e+08,4,1,0,
32,1,2176977325249,2178787762160,12,5.01268,-112.018,4,8.681e+08,9,1,0,
32,2,2176977325249,2178787769837,12,-14.5433,-131.574,4,8.681e+08,9,1,0,
274,1,2193766518207,2195576956719,12,1.54297,-115.488,2,8.685e+08,6,1,0,
169,2,2231906549117,2233716989473,12,-5.43086,-122.462,2,8.685e+08,4,1,0,
129,1,2072593753216,2072665690181,7,29.0351,-87.9958,4,8.685e+08,3,1,0,
128,1,2076533550370,2078343989149,12,-7.84864,-124.88,2,8.685e+08,4,1,0,
128,3,2076533550370,2078344000496,12,-21.1663,-138.197,2,8.685e+08,4,1,0,
149,1,2079766441282,2079838379241,7,18.0783,-98.9526,2,8.683e+08,7,1,0,
157,1,2101296783045,2103107222451,12,-13.2675,-130.298,4,8.683e+08,8,1,0,
157,2,2101296783045,2103107230766,12,-17.4944,-134.525,4,8.683e+08,8,1,0,
209,1,2085757860839,2085829800022,7,7.89356,-109.137,2,8.681e+08,2,1,0,
209,2,2085757860839,2085829809829,7,-9.3884,-126.419,2,8.681e+08,2,1,0,
378,1,2073645003267,2075455439496,12,6.11846,-110.912,2,8.683e+08,7,1,0,
378,3,2073645003267,2075455452238,12,-17.7927,-134.824,2,8.683e+08,7,1,0,
129,1,2080550614229,2080622551194,7,34.9493,-82.0816,4,8.685e+08,4,1,0,
122,2,2115256822534,2117067264905,12,-13.2585,-130.289,4,8.683e+08,5,1,0,
376,1,2080845547349,2082655984811,12,4.55261,-112.478,2,8.683e+08,7,1,0,
11,2,2087491991870,2089302434363,12,-12.6668,-129.698,4,8.685e+08,3,1,0,
11,3,2087491991870,2089302432471,12,-3.55058,-120.581,4,8.685e+08,3,1,0,
376,1,2261888747359,2263699184821,12,-1.67214,-118.703,2,8.683e+08,8,1,0,
376,2,2261888747359,2263699199400,12,-17.9184,-134.949,2,8.683e+08,8,1,0,
376,3,2261888747359,2263699196481,12,-15.6107,-132.642,2,8.683e+08,8,1,0,
55,1,2083348862314,2085159298928,12,1.47448,-115.556,4,8.685e+08,4,1,0,
186,1,2091901292737,2093711730523,12,3.84409,-113.187,2,8.685e+08,6,1,0,
186,2,2091901292737,2093711733629,12,-14.8142,-131.845,2,8.685e+08,6,1,0,
186,3,2091901292737,2093711737393,12,-17.8098,-134.841,2,8.685e+08,6,1,0,
337,1,2100287632102,2102098070497,12,-10.636,-127.667,4,8.681e+08,9,1,0,
337,3,2100287632102,2102098085156,12,-21.0292,-138.06,4,8.681e+08,9,1,0,
214,1,2141363056988,2143173496507,12,-10.6221,-127.653,2,8.683e+08,8,1,0,
214,2,2141363056988,2143173499909,12,-15.1952,-132.226,2,8.683e+08,8,1,0,
214,3,2141363056988,2143173496573,12,-12.7101,-129.741,2,8.683e+08,8,1,0,
120,1,2088640986584,2090451422495,12,8.7432,-108.288,2,8.685e+08,6,1,0,
120,2,2088640986584,2090451429934,12,-14.9379,-131.969,2,8.685e+08,6,1,0,
156,1,2261123818799,2262934255955,12,4.77813,-112.253,4,8.681e+08,9,1,0,
156,2,2261123818799,2262934261860,12,-11.3771,-128.408,4,8.681e+08,9,1,0,
156,3,2261123818799,2262934260890,12,-11.062,-128.093,4,8.681e+08,9,1,0,
4,1,2091123123743,2091195060993,7,19.8655,-97.1654,2,8.685e+08,4,1,0,
183,1,2095406164731,2097216603408,12,-0.9043,-117.935,4,8.685e+08,6,1,0,
183,3,2095406164731,2097216607640,12,-10.1185,-127.149,4,8.685e+08,6,1,0,
8,1,2213426713011,2215237150542,12,0.435714,-116.595,2,8.683e+08,7,1,0,
8,2,2213426713011,2215237155031,12,-6.3363,-123.367,2,8.683e+08,7,1,0,
8,3,2213426713011,2215237155543,12,-14.3381,-131.369,2,8.683e+08,7,1,0,
370,1,2136602865574,2138413304565,12,2.387,-114.644,4,8.683e+08,5,1,0,
370,2,2136602865574,2138413315011,12,-19.9319,-136.963,4,8.683e+08,5,1,0,
133,1,2095493079929,2095565018104,7,21.4863,-95.5446,4,8.683e+08,7,1,0,
208,1,2241378823605,2243189261667,12,-3.3602,-120.391,4,8.683e+08,5,1,0,
208,2,2241378823605,2243189276269,12,-21.5744,-138.605,4,8.683e+08,5,1,0,
56,1,2349403101982,2351213541045,12,-1.62097,-118.652,4,8.681e+08,9,1,0,
56,2,2349403101982,2351213542616,12,-9.78828,-126.819,4,8.681e+08,9,1,0,
56,3,2349403101982,2351213543956,12,-16.787,-133.818,4,8.681e+08,9,1,0,
68,1,2139083939961,2140894379004,12,-5.85782,-122.889,4,8.683e+08,8,1,0,
68,3,2139083939961,2140894381086,12,-15.8416,-132.873,4,8.683e+08,8,1,0,
403,1,2101479152486,2101551092035,7,3.92049,-113.11,2,8.685e+08,3,1,0,
108,1,2104432036020,2106242474694,12,-3.08088,-120.112,4,8.683e+08,8,1,0,
108,3,2104432036020,2106242489010,12,-21.5355,-138.566,4,8.683e+08,8,1,0,
50,1,2107811737798,2107883675804,7,5.3327,-111.698,4,8.683e+08,5,1,0,
115,1,2103168259796,2104978700236,12,-7.84136,-124.872,2,8.685e+08,4,1,0,
115,2,2103168259796,2104978708410,12,-22.3245,-139.355,2,8.685e+08,4,1,0,
115,3,2103168259796,2104978699980,12,-4.41564,-121.447,2,8.685e+08,4,1,0,
174,3,2109746979784,2111557430198,12,-19.2242,-136.255,2,8.683e+08,5,1,0,
301,1,2108527032757,2110337468819,12,13.8402,-103.191,2,8.683e+08,7,1,0,
12,2,2426989107065,2428799552090,12,-10.9963,-128.027,4,8.683e+08,7,1,0,
12,3,2426989107065,2428799545664,12,2.94788,-114.083,4,8.683e+08,7,1,0,
95,1,2111246175561,2113056616029,12,-1.04762,-118.079,4,8.681e+08,2,1,0,
386,1,2112815330599,2112887268911,7,16.0271,-101.004,4,8.685e+08,6,1,0,
266,1,2114262756872,2116073194249,12,-6.38658,-123.417,4,8.683e+08,7,1,0,
266,2,2114262756872,2116073199902,12,-13.3316,-130.363,4,8.683e+08,7,1,0,
390,1,2116646379533,2118456818975,12,-7.41708,-124.448,4,8.683e+08,5,1,0,
390,2,2116646379533,2118456821941,12,-11.7002,-128.731,4,8.683e+08,5,1,0,
390,3,2116646379533,2118456819473,12,-8.74994,-125.781,4,8.683e+08,5,1,0,
107,1,2122532955948,2124343394579,12,-3.79497,-120.826,4,8.683e+08,5,1,0,
373,2,2118210293389,2120020733670,12,-10.1603,-127.191,4,8.683e+08,7,1,0,
50,1,2116085247627,2116157185633,7,26.4747,-90.5562,4,8.685e+08,6,1,0,
127,1,2167602350192,2169412787479,12,-4.83,-121.861,4,8.685e+08,6,1,0,
127,2,2167602350192,2169412793245,12,-17.6635,-134.694,4,8.685e+08,6,1,0,
127,3,2167602350192,2169412792129,12,-10.5738,-127.605,4,8.685e+08,6,1,0,
135,1,2371096194487,2372906633405,12,-11.9758,-129.007,4,8.683e+08,5,1,0,
135,3,2371096194487,2372906648012,12,-22.2879,-139.319,4,8.683e+08,5,1,0,
165,1,2198611803390,2200422239980,12,8.64517,-108.386,2,8.683e+08,7,1,0,
33,1,2120972622742,2121044561919,7,7.37946,-109.651,4,8.683e+08,7,1,0,
267,1,2125202987439,2127013425680,12,1.68731,-115.344,4,8.681e+08,9,1,0,
267,2,2125202987439,2127013431113,12,-19.3715,-136.402,4,8.681e+08,9,1,0,
267,3,2125202987439,2127013437232,12,-19.2261,-136.257,4,8.681e+08,9,1,0,
309,1,2130771190541,2132581628955,12,1.48058,-115.55,2,8.685e+08,3,1,0,
142,1,2125749082965,2125821021730,7,-1.11455,-118.145,2,8.685e+08,6,1,0,
54,1,2124960737516,2126771177571,12,-7.53762,-124.569,4,8.683e+08,5,1,0,
54,2,2124960737516,2126771179137,12,-3.45197,-120.483,4,8.683e+08,5,1,0,
362,1,2280552938759,2282363375751,12,5.39027,-111.641,4,8.683e+08,5,1,0,
327,1,2128470575270,2130281013952,12,0.838809,-116.192,2,8.685e+08,4,1,0,
240,2,2127073684876,2128884123290,12,1.07201,-115.959,4,8.685e+08,6,1,0,
240,3,2127073684876,2128884129163,12,-15.6033,-132.634,4,8.685e+08,6,1,0,
386,1,2127246645245,2127318583557,7,21.0973,-95.9336,4,8.683e+08,7,1,0,
350,1,2127601906503,2127673844955,7,19.91,-97.1209,2,8.683e+08,5,1,0,
45,1,2134212307942,2134284246012,7,4.57167,-112.459,4,8.685e+08,6,1,0,
113,1,2131143153376,2132953592482,12,-1.84363,-118.875,2,8.683e+08,7,1,0,
113,2,2131143153376,2132953593818,12,-8.73049,-125.761,2,8.683e+08,7,1,0,
113,3,2131143153376,2132953595550,12,-16.9205,-133.951,2,8.683e+08,7,1,0,
283,1,2130460518263,2130532457255,7,11.3463,-105.685,2,8.685e+08,6,1,0,
361,1,2130475214072,2130547152699,7,16.6221,-100.409,4,8.683e+08,5,1,0,
314,1,2132319909430,2134130346359,12,0.494349,-116.537,2,8.683e+08,7,1,0,
314,2,2132319909430,2134130351891,12,-8.81123,-125.842,2,8.683e+08,7,1,0,
249,1,2303584556412,2305394992910,12,2.69702,-114.334,4,8.683e+08,8,1,0,
249,2,2303584556412,2305394998709,12,-12.1346,-129.166,4,8.683e+08,8,1,0,
50,1,2269325758063,2269397696069,7,10.9575,-106.073,4,8.683e+08,7,1,0,
201,1,2134553486055,2134625425136,7,0.621646,-116.409,2,8.683e+08,5,1,0,
285,1,2149032639625,2150843077574,12,-2.6148,-119.646,2,8.685e+08,3,1,0,
380,3,2145862536917,2147672978719,12,-8.82277,-125.854,4,8.683e+08,7,1,0,
307,1,2144700504425,2146510943874,12,0.582096,-116.449,4,8.683e+08,5,1,0,
265,2,2147895810506,2149706254864,12,-14.4096,-131.44,4,8.683e+08,8,1,0,
265,3,2147895810506,2149706249231,12,-5.47966,-122.511,4,8.683e+08,8,1,0,
252,1,2151914277700,2153724716213,12,-4.28404,-121.315,2,8.685e+08,3,1,0,
252,2,2151914277700,2153724725976,12,-16.4352,-133.466,2,8.685e+08,3,1,0,
252,3,2151914277700,2153724719493,12,-12.0802,-129.111,2,8.685e+08,3,1,0,
88,1,2318102919664,2319913355744,12,3.47481,-113.556,4,8.683e+08,5,1,0,
88,3,2318102919664,2319913365565,12,-14.7768,-131.808,4,8.683e+08,5,1,0,
260,2,2144056043983,2145866484628,12,-7.23387,-124.265,4,8.683e+08,5,1,0,
260,3,2144056043983,2145866484957,12,-6.35892,-123.39,4,8.683e+08,5,1,0,
244,1,2159832309679,2161642748475,12,-2.33396,-119.365,4,8.683e+08,8,1,0,
190,3,2193679276692,2195489718104,12,-13.1235,-130.154,2,8.683e+08,7,1,0,
219,3,2153430960009,2155241405273,12,-10.8836,-127.914,4,8.683e+08,7,1,0,
120,1,2269684186594,2271494622505,12,7.00593,-110.025,2,8.683e+08,7,1,0,
120,2,2269684186594,2271494629944,12,-19.1036,-136.134,2,8.683e+08,7,1,0,
120,3,2269684186594,2271494630163,12,-9.7302,-126.761,2,8.683e+08,7,1,0,
78,1,2154871145522,2154943082876,7,31.4997,-85.5312,4,8.683e+08,7,1,0,
258,1,2155546645510,2157357082844,12,5.80526,-111.226,4,8.683e+08,5,1,0,
38,1,2153802659971,2155613098921,12,0.349966,-116.681,4,8.685e+08,3,1,0,
38,2,2153802659971,2155613103326,12,-16.2902,-133.321,4,8.685e+08,3,1,0,
107,1,2303576155958,2305386594589,12,-4.72764,-121.759,4,8.685e+08,6,1,0,
164,1,2158200864302,2160011302509,12,-10.8369,-127.868,4,8.685e+08,6,1,0,
164,2,2158200864302,2160011313755,12,-18.6146,-135.645,4,8.685e+08,6,1,0,
40,2,2422660712238,2424471153326,12,-7.48436,-124.515,4,8.685e+08,4,1,0,
183,3,2276449364741,2278259807650,12,-9.1329,-126.164,4,8.683e+08,7,1,0,
240,2,2308116884886,2309927323300,12,0.667111,-116.364,4,8.683e+08,7,1,0,
330,2,2163667478474,2165477921418,12,-11.6517,-128.683,2,8.685e+08,6,1,0,
330,3,2163667478474,2165477917619,12,-8.06725,-125.098,2,8.685e+08,6,1,0,
199,1,2165675035682,2165746974366,7,18.3525,-98.6784,4,8.683e+08,7,1,0,
372,1,2165680319683,2167490756959,12,-0.586221,-117.617,2,8.683e+08,5,1,0,
400,1,2166506207216,2168316646455,12,0.227489,-116.803,2,8.683e+08,7,1,0,
400,2,2166506207216,2168316661081,12,-20.0727,-137.104,2,8.683e+08,7,1,0,
400,3,2166506207216,2168316657839,12,-18.8828,-135.914,2,8.683e+08,7,1,0,
30,1,2170263361833,2170335299926,7,26.2778,-90.7531,4,8.683e+08,8,1,0,
126,1,2167200049725,2167271987889,7,13.2921,-103.739,4,8.685e+08,6,1,0,
126,2,2167200049725,2167271998388,7,-9.44655,-126.477,4,8.685e+08,6,1,0,
56,2,2168359901972,2170170342606,12,-10.8369,-127.868,4,8.683e+08,8,1,0,
56,3,2168359901972,2170170343946,12,-12.9047,-129.936,4,8.683e+08,8,1,0,
137,1,2174273604980,2174345544011,7,14.0392,-102.992,2,8.683e+08,7,1,0,
231,1,2174323219180,2176133655730,12,9.91234,-107.119,2,8.683e+08,8,1,0,
231,2,2174323219180,2176133663727,12,-12.6852,-129.716,2,8.683e+08,8,1,0,
94,1,2170329156818,2172139593271,12,-0.683014,-117.714,4,8.685e+08,6,1,0,
94,2,2170329156818,2172139605653,12,-18.7599,-135.791,4,8.685e+08,6,1,0,
94,3,2170329156818,2172139601232,12,-13.374,-130.405,4,8.685e+08,6,1,0,
338,1,2181364662039,2183175102219,12,-9.11036,-126.141,4,8.681e+08,9,1,0,
338,2,2181364662039,2183175107232,12,-17.7314,-134.762,4,8.681e+08,9,1,0,
338,3,2181364662039,2183175100562,12,0.269375,-116.762,4,8.681e+08,9,1,0,
329,1,2212679916940,2214490356270,12,-7.60935,-124.64,4,8.681e+08,9,1,0,
329,2,2212679916940,2214490366937,12,-21.431,-138.462,4,8.681e+08,9,1,0,
287,1,2172482635444,2174293074336,12,-6.50318,-123.534,4,8.681e+08,9,1,0,
287,2,2172482635444,2174293077559,12,-1.35929,-118.39,4,8.681e+08,9,1,0,
287,3,2172482635444,2174293084449,12,-21.7468,-138.778,4,8.681e+08,9,1,0,
61,1,2204400142281,2206210578186,12,14.7574,-102.273,2,8.683e+08,8,1,0,
61,3,2204400142281,2206210585507,12,-11.0314,-128.062,2,8.683e+08,8,1,0,
324,1,2293533208807,2295343648326,12,-2.92656,-119.957,4,8.685e+08,6,1,0,
237,1,2176708857029,2178519296972,12,-9.58599,-126.617,4,8.685e+08,6,1,0,
237,3,2176708857029,2178519306614,12,-21.8789,-138.91,4,8.685e+08,6,1,0,
370,1,2317646065584,2319456504575,12,-1.92448,-118.955,4,8.685e+08,6,1,0,
81,1,2193024607978,2194835048255,12,-5.13629,-122.167,2,8.683e+08,5,1,0,
81,2,2193024607978,2194835046472,12,-8.03653,-125.067,2,8.683e+08,5,1,0,
81,3,2193024607978,2194835051886,12,-12.8199,-129.851,2,8.683e+08,5,1,0,
266,1,2295305956882,2297116394259,12,1.57659,-115.454,4,8.683e+08,8,1,0,
266,2,2295305956882,2297116399912,12,-16.3457,-133.377,4,8.683e+08,8,1,0,
101,1,2188215284686,2190025721214,12,10.074,-106.957,2,8.685e+08,3,1,0,
101,2,2188215284686,2190025728624,12,-18.7986,-135.829,2,8.685e+08,3,1,0,
14,1,2191621211584,2191693150040,7,2.43764,-114.593,2,8.685e+08,6,1,0,
375,1,2191729287455,2193539726427,12,3.80662,-113.224,4,8.685e+08,4,1,0,
375,2,2191729287455,2193539727164,12,-9.3393,-126.37,4,8.685e+08,4,1,0,
375,3,2191729287455,2193539731967,12,-14.2734,-131.304,4,8.685e+08,4,1,0,
259,2,2203288829709,2205099271324,12,-10.948,-127.979,2,8.683e+08,7,1,0,
100,1,2361763097806,2363573536235,12,0.219366,-116.812,2,8.683e+08,5,1,0,
100,3,2361763097806,2363573543294,12,-15.2025,-132.233,2,8.683e+08,5,1,0,
351,1,2195330534302,2197140973188,12,-2.23693,-119.268,2,8.683e+08,8,1,0,
351,3,2195330534302,2197140986880,12,-20.0375,-137.068,2,8.683e+08,8,1,0,
125,1,2195529539420,2197339975523,12,-2.3701,-119.401,4,8.685e+08,6,1,0,
125,3,2195529539420,2197339983369,12,-13.1084,-130.139,4,8.685e+08,6,1,0,
73,2,2197502300946,2199312744621,12,-11.5838,-128.615,4,8.683e+08,5,1,0,
73,3,2197502300946,2199312752253,12,-20.1639,-137.195,4,8.683e+08,5,1,0,
280,1,2194000931074,2194072870164,7,10.0906,-106.94,2,8.681e+08,2,1,0,
244,1,2340875509689,2342685948485,12,-5.94926,-122.98,4,8.681e+08,9,1,0,
244,2,2340875509689,2342685958557,12,-22.1819,-139.213,4,8.681e+08,9,1,0,
262,1,2194965660099,2196776099814,12,-6.7058,-123.737,4,8.681e+08,2,1,0,
262,2,2194965660099,2196776106155,12,-16.0048,-133.036,4,8.681e+08,2,1,0,
262,3,2194965660099,2196776099303,12,-11.6993,-128.73,4,8.681e+08,2,1,0,
112,1,2213122709291,2214933146735,12,8.68001,-108.351,2,8.685e+08,6,1,0,
112,3,2213122709291,2214933157843,12,-15.3325,-132.363,2,8.685e+08,6,1,0,
79,1,2199047756469,2200858193275,12,1.28903,-115.742,4,8.685e+08,6,1,0,
79,3,2199047756469,2200858206129,12,-20.98,-138.011,4,8.685e+08,6,1,0,
319,1,2225670053564,2227480490572,12,-7.58192,-124.613,4,8.681e+08,9,1,0,
319,2,2225670053564,2227480501955,12,-17.8535,-134.884,4,8.681e+08,9,1,0,
72,1,2201586492996,2201658429900,7,40.7712,-76.2597,4,8.681e+08,9,1,0,
383,1,2201613465226,2201685402875,7,16.2855,-100.745,4,8.683e+08,7,1,0,
163,1,2208999779171,2209071716265,7,30.7395,-86.2914,2,8.683e+08,5,1,0,
347,1,2356522091779,2358332528472,12,12.177,-104.854,4,8.683e+08,5,1,0,
347,2,2356522091779,2358332535240,12,-11.2798,-128.311,4,8.683e+08,5,1,0,
347,3,2356522091779,2358332539919,12,-17.2059,-134.237,4,8.683e+08,5,1,0,
254,1,2203234092314,2205044529048,12,3.42669,-113.604,2,8.685e+08,6,1,0,
254,2,2203234092314,2205044537352,12,-14.399,-131.43,2,8.685e+08,6,1,0,
254,3,2203234092314,2205044541890,12,-20.8278,-137.859,2,8.685e+08,6,1,0,
294,2,2211287503620,2213097953464,12,-17.5961,-134.627,2,8.685e+08,6,1,0,
354,1,2210893111597,2212703550948,12,-15.7783,-132.809,2,8.681e+08,2,1,0,
354,2,2210893111597,2212703552437,12,-9.65795,-126.689,2,8.681e+08,2,1,0,
354,3,2210893111597,2212703552939,12,-9.76528,-126.796,2,8.681e+08,2,1,0,
12,1,2245945907055,2247756347143,12,-2.00936,-119.04,4,8.685e+08,6,1,0,
12,2,2245945907055,2247756352080,12,-15.6737,-132.705,4,8.685e+08,6,1,0,
12,3,2245945907055,2247756345654,12,1.9571,-115.074,4,8.685e+08,6,1,0,
58,1,2215146021445,2215217959752,7,17.4439,-99.587,4,8.685e+08,6,1,0,
104,3,2546571415670,2548381866206,12,-16.1081,-133.139,4,8.683e+08,7,1,0,
247,1,2215737535380,2217547973640,12,2.6518,-114.379,4,8.683e+08,7,1,0,
247,2,2215737535380,2217547975834,12,-10.5456,-127.576,4,8.683e+08,7,1,0,
369,3,2215771256829,2217581696795,12,-2.81589,-119.847,4,8.685e+08,6,1,0,
78,1,2214310755003,2214382692357,7,35.6465,-81.3844,4,8.683e+08,8,1,0,
22,1,2215804184233,2217614621152,12,-1.17327,-118.204,2,8.685e+08,4,1,0,
22,2,2215804184233,2217614626639,12,-12.8878,-129.919,2,8.685e+08,4,1,0,
73,1,2378545500956,2380355941081,12,-4.37697,-121.408,4,8.685e+08,6,1,0,
73,2,2378545500956,2380355944631,12,-10.36,-127.391,4,8.685e+08,6,1,0,
73,3,2378545500956,2380355952263,12,-21.1921,-138.223,4,8.685e+08,6,1,0,
30,1,2224413786616,2224485724709,7,29.8136,-87.2173,4,8.681e+08,9,1,0,
42,1,2399794165036,2399866103756,7,6.23809,-110.793,2,8.685e+08,6,1,0,
243,1,2221612341611,2221684280020,7,22.6943,-94.3366,2,8.683e+08,5,1,0,
84,1,2347058111301,2348868550072,12,-1.38198,-118.413,2,8.683e+08,7,1,0,
84,2,2347058111301,2348868554171,12,-12.4595,-129.49,2,8.683e+08,7,1,0,
84,3,2347058111301,2348868551680,12,-4.62224,-121.653,2,8.683e+08,7,1,0,
264,3,2222292379878,2224102818807,12,-10.9611,-127.992,2,8.685e+08,6,1,0,
275,1,2399797842709,2401608282186,12,0.794622,-116.236,2,8.683e+08,7,1,0,
275,2,2399797842709,2401608285254,12,-18.3151,-135.346,2,8.683e+08,7,1,0,
275,3,2399797842709,2401608292632,12,-18.8056,-135.837,2,8.683e+08,7,1,0,
41,1,2230781840060,2232592277417,12,4.7631,-112.268,2,8.685e+08,4,1,0,
41,3,2230781840060,2232592285791,12,-14.572,-131.603,2,8.685e+08,4,1,0,
297,1,2226310101636,2228120541654,12,-1.14226,-118.173,2,8.685e+08,6,1,0,
297,3,2226310101636,2228120549142,12,-18.5924,-135.623,2,8.685e+08,6,1,0,
173,1,2242622346910,2244432786437,12,-8.35137,-125.382,4,8.685e+08,4,1,0,
351,1,2445187763484,2446998202370,12,1.6954,-115.335,4,8.681e+08,9,1,0,
351,2,2445187763484,2446998210877,12,-15.5379,-132.569,4,8.681e+08,9,1,0,
298,3,2228172291373,2229982738814,12,-21.2024,-138.233,2,8.683e+08,5,1,0,
223,1,2233649507336,2235459945055,12,5.04552,-111.985,4,8.681e+08,2,1,0,
223,3,2233649507336,2235459948519,12,-14.5038,-131.535,4,8.681e+08,2,1,0,
157,1,2282339983055,2284150422461,12,-4.98244,-122.013,4,8.681e+08,9,1,0,
157,2,2282339983055,2284150430776,12,-20.7351,-137.766,4,8.681e+08,9,1,0,
218,1,2234014947060,2235825383757,12,5.40285,-111.628,2,8.683e+08,5,1,0,
19,1,2302382537513,2304192976162,12,-4.724,-121.755,2,8.685e+08,6,1,0,
19,2,2302382537513,2304192990804,12,-17.0375,-134.068,2,8.685e+08,6,1,0,
15,2,2234752425824,2236562872956,12,-16.7918,-133.823,4,8.683e+08,5,1,0,
175,1,2241160254030,2242970694495,12,-10.6675,-127.698,4,8.685e+08,3,1,0,
175,3,2241160254030,2242970692799,12,-0.132013,-117.163,4,8.685e+08,3,1,0,
366,2,2239888635738,2241699076986,12,-15.6995,-132.73,2,8.683e+08,5,1,0,
366,3,2239888635738,2241699084198,12,-19.414,-136.445,2,8.683e+08,5,1,0,
388,1,2412795793798,2414606231437,12,-1.52468,-118.556,4,8.683e+08,7,1,0,
318,1,2238854133556,2240664570237,12,6.25078,-110.78,4,8.683e+08,8,1,0,
318,2,2238854133556,2240664578442,12,-13.7101,-130.741,4,8.683e+08,8,1,0,
318,3,2238854133556,2240664575552,12,-18.0105,-135.041,4,8.683e+08,8,1,0,
180,1,2307055169717,2308865607247,12,-4.48784,-121.519,4,8.683e+08,5,1,0,
180,3,2307055169717,2308865618263,12,-20.905,-137.936,4,8.683e+08,5,1,0,
164,1,2339244064312,2341054502519,12,-1.83535,-118.866,4,8.683e+08,7,1,0,
188,1,2242261519363,2242333458837,7,17.0639,-99.967,2,8.683e+08,5,1,0,
131,1,2242790863442,2242862800938,7,29.0379,-87.993,2,8.683e+08,10,1,0,
199,1,2247098152160,2247170090844,7,14.5573,-102.474,4,8.683e+08,8,1,0,
323,1,2246217471815,2246289409287,7,20.0454,-96.9855,2,8.685e+08,6,1,0,
110,1,2249434124598,2251244563958,12,-3.37945,-120.41,4,8.685e+08,6,1,0,
110,2,2249434124598,2251244568003,12,-9.88247,-126.913,4,8.685e+08,6,1,0,
110,3,2249434124598,2251244575109,12,-20.5324,-137.563,4,8.685e+08,6,1,0,
260,1,2325099243993,2326909683830,12,-5.57634,-122.607,4,8.685e+08,6,1,0,
260,3,2325099243993,2326909684967,12,-7.33341,-124.364,4,8.685e+08,6,1,0,
41,1,2411825040070,2413635477427,12,-2.0522,-119.083,2,8.683e+08,5,1,0,
41,2,2411825040070,2413635490609,12,-16.2763,-133.307,2,8.683e+08,5,1,0,
41,3,2411825040070,2413635485801,12,-10.6986,-127.729,2,8.683e+08,5,1,0,
273,1,2357823263503,2359633701228,12,3.25689,-113.774,2,8.685e+08,6,1,0,
273,2,2357823263503,2359633715579,12,-21.8934,-138.924,2,8.685e+08,6,1,0,
123,1,2274089282253,2275899719549,12,0.566826,-116.464,4,8.683e+08,8,1,0,
340,1,2251210446793,2253020882421,12,7.90719,-109.124,2,8.685e+08,6,1,0,
296,2,2251247688757,2253058133497,12,-13.9484,-130.979,2,8.685e+08,3,1,0,
296,3,2251247688757,2253058127580,12,3.44131,-113.59,2,8.685e+08,3,1,0,
350,1,2250421568372,2250493506824,7,9.93845,-107.092,2,8.685e+08,6,1,0,
269,1,2299028755350,2300839193677,12,-4.3804,-121.411,2,8.685e+08,6,1,0,
269,3,2299028755350,2300839202166,12,-16.1686,-133.199,2,8.685e+08,6,1,0,
227,3,2392571660009,2394382100977,12,-8.24247,-125.273,2,8.683e+08,5,1,0,
18,1,2259359654131,2261170090410,12,3.8302,-113.201,2,8.685e+08,6,1,0,
