gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
88,1,1837275442154,1839085878234,12,0.0629837,-116.968,4,8.685e+08,3,1,0,
88,2,1837275442154,1839085891782,12,-21.5938,-138.625,4,8.685e+08,3,1,0,
88,3,1837275442154,1839085888055,12,-15.5933,-132.624,4,8.685e+08,3,1,0,
198,2,1831931094333,1833741540944,12,-19.8417,-136.873,4,8.685e+08,4,1,0,
166,3,1831349565771,1833160013902,12,-16.8826,-133.913,2,8.685e+08,4,1,0,
123,1,1833717504329,1835527941625,12,2.73912,-114.292,4,8.685e+08,6,1,0,
123,2,1833717504329,1835527955990,12,-20.4221,-137.453,4,8.685e+08,6,1,0,
105,1,1848557731572,1850368171347,12,-8.55535,-125.586,4,8.685e+08,3,1,0,
105,3,1848557731572,1850368176760,12,-16.5662,-133.597,4,8.685e+08,3,1,0,
66,1,1839528028353,1841338466870,12,-6.03684,-123.068,2,8.685e+08,3,1,0,
66,2,1839528028353,1841338468725,12,-3.18688,-120.218,2,8.685e+08,3,1,0,
87,1,1851780262204,1853590701651,12,-2.5934,-119.624,4,8.683e+08,7,1,0,
87,2,1851780262204,1853590703760,12,-14.1836,-131.214,4,8.683e+08,7,1,0,
87,3,1851780262204,1853590702751,12,-19.0833,-136.114,4,8.683e+08,7,1,0,
159,1,1864571587513,1866382024018,12,9.62145,-107.409,4,8.683e+08,5,1,0,
159,3,1864571587513,1866382030799,12,-20.6267,-137.658,4,8.683e+08,5,1,0,
39,1,1847606647653,1849417085295,12,-9.52479,-126.556,4,8.683e+08,7,1,0,
39,2,1847606647653,1849417097453,12,-19.4985,-136.529,4,8.683e+08,7,1,0,
39,3,1847606647653,1849417099954,12,-19.7605,-136.791,4,8.683e+08,7,1,0,
195,1,1875748059281,1877558499030,12,-18.0903,-135.121,4,8.685e+08,6,1,0,
195,3,1875748059281,1877558498323,12,-13.6864,-130.717,4,8.685e+08,6,1,0,
55,1,1861881231377,1863691667991,12,4.29698,-112.734,4,8.683e+08,5,1,0,
160,1,2014960128660,2016770567683,12,-0.514134,-117.545,2,8.685e+08,6,1,0,
29,1,1943081155354,1944891593091,12,-17.8895,-134.92,4,8.685e+08,6,1,0,
55,1,2042924431387,2044734868001,12,-2.16287,-119.194,4,8.685e+08,6,1,0,
55,3,2042924431387,2044734881767,12,-20.6131,-137.644,4,8.685e+08,6,1,0,
142,1,1866845025165,1866916963930,7,11.412,-105.619,2,8.683e+08,5,1,0,
64,1,1979894346498,1981704786125,12,-8.33976,-125.371,2,8.683e+08,5,1,0,
64,2,1979894346498,1981704790514,12,-10.8117,-127.843,2,8.683e+08,5,1,0,
7,1,1970284295585,1972094733165,12,6.12914,-110.902,2,8.683e+08,5,1,0,
7,2,1970284295585,1972094741878,12,-11.1882,-128.219,2,8.683e+08,5,1,0,
181,1,1879592392771,1881402830623,12,0.970215,-116.061,2,8.685e+08,3,1,0,
80,1,1885326042383,1885397981067,7,8.87352,-108.157,2,8.683e+08,5,1,0,
141,3,1998527428835,2000337868887,12,-2.78034,-119.811,4,8.685e+08,6,1,0,
15,1,1986634026719,1988444462705,12,5.07025,-111.961,4,8.683e+08,7,1,0,
15,2,1986634026719,1988444473851,12,-13.2736,-130.305,4,8.683e+08,7,1,0,
15,3,1986634026719,1988444476924,12,-17.0412,-134.072,4,8.683e+08,7,1,0,
116,1,2018428618650,2020239054984,12,-0.113332,-117.144,4,8.685e+08,6,1,0,
116,2,2018428618650,2020239066338,12,-18.0116,-135.042,4,8.685e+08,6,1,0,
116,3,2018428618650,2020239062072,12,-10.2613,-127.292,4,8.685e+08,6,1,0,
138,1,1890932879891,1892743320205,12,-3.76202,-120.793,4,8.681e+08,2,1,0,
151,1,1890815425070,1892625864812,12,-1.4416,-118.472,2,8.685e+08,6,1,0,
151,2,1890815425070,1892625867470,12,-20.3038,-137.335,2,8.685e+08,6,1,0,
151,3,1890815425070,1892625875099,12,-18.6076,-135.639,2,8.685e+08,6,1,0,
180,1,1901456056115,1903266493645,12,-8.20942,-125.24,4,8.683e+08,5,1,0,
180,2,1901456056115,1903266508073,12,-21.6599,-138.691,4,8.683e+08,5,1,0,
98,1,1909655291879,1911465729030,12,2.0887,-114.942,2,8.683e+08,5,1,0,
98,1,2090698491889,2092508929040,12,4.3418,-112.689,2,8.685e+08,6,1,0,
163,1,1906457395724,1906529332818,7,32.6147,-84.4162,2,8.685e+08,4,1,0,
46,1,2011969016307,2013779452331,12,0.566597,-116.464,4,8.683e+08,7,1,0,
46,2,2011969016307,2013779461398,12,-20.8207,-137.852,4,8.683e+08,7,1,0,
127,1,1914998675554,1916809112841,12,-2.56749,-119.598,2,8.681e+08,2,1,0,
127,2,1914998675554,1916809118607,12,-7.8401,-124.871,2,8.681e+08,2,1,0,
127,3,1914998675554,1916809117491,12,-7.99592,-125.027,2,8.681e+08,2,1,0,
119,1,1973370594654,1975181034444,12,-11.2934,-128.324,2,8.685e+08,6,1,0,
119,2,1973370594654,1975181049086,12,-21.5343,-138.565,2,8.685e+08,6,1,0,
4,1,1915763084878,1915835022128,7,22.6487,-94.3822,2,8.681e+08,1,1,0,
74,1,2038862790932,2040673229439,12,-13.9877,-131.019,2,8.685e+08,6,1,0,
74,2,2038862790932,2040673232796,12,-17.0203,-134.051,2,8.685e+08,6,1,0,
74,3,2038862790932,2040673232297,12,-12.193,-129.224,2,8.685e+08,6,1,0,
104,1,1999947577572,2001758017161,12,-5.25108,-122.282,4,8.685e+08,3,1,0,
104,2,1999947577572,2001758020767,12,-19.8676,-136.898,4,8.685e+08,3,1,0,
80,1,1953240681644,1953312620328,7,20.7665,-96.2644,2,8.685e+08,6,1,0,
188,1,1918600021948,1918671961422,7,11.3643,-105.667,2,8.685e+08,4,1,0,
39,1,2028649847663,2030460285305,12,1.25505,-115.776,4,8.683e+08,8,1,0,
66,1,2020571228363,2022381666880,12,1.20933,-115.822,2,8.685e+08,4,1,0,
66,2,2020571228363,2022381668735,12,-7.86945,-124.9,2,8.685e+08,4,1,0,
66,3,2020571228363,2022381674352,12,-18.9909,-136.022,2,8.685e+08,4,1,0,
50,1,1922247046364,1922318984370,7,11.0692,-105.962,4,8.683e+08,5,1,0,
161,1,2001944641895,2003755079831,12,-4.14001,-121.171,4,8.683e+08,7,1,0,
161,2,2001944641895,2003755087609,12,-15.3013,-132.332,4,8.683e+08,7,1,0,
161,3,2001944641895,2003755092873,12,-19.1515,-136.182,4,8.683e+08,7,1,0,
175,1,1931466853722,1933277294187,12,-10.2009,-127.232,4,8.685e+08,3,1,0,
175,2,1931466853722,1933277296436,12,-9.73181,-126.763,4,8.685e+08,3,1,0,
175,3,1931466853722,1933277292491,12,3.58062,-113.45,4,8.685e+08,3,1,0,
30,1,1944044562188,1944116500281,7,16.0539,-100.977,4,8.683e+08,8,1,0,
85,1,1967535020860,1969345458363,12,2.39844,-114.632,2,8.683e+08,7,1,0,
85,2,1967535020860,1969345463450,12,-17.2667,-134.298,2,8.683e+08,7,1,0,
69,1,1933658528806,1935468966310,12,2.57636,-114.455,2,8.685e+08,3,1,0,
199,1,1954676330060,1954748268744,7,16.2568,-100.774,4,8.683e+08,5,1,0,
148,1,1948207521391,1950017961043,12,-5.16418,-122.195,2,8.685e+08,3,1,0,
144,1,2208527665299,2210338105415,12,-2.6773,-119.708,2,8.683e+08,8,1,0,
144,3,2208527665299,2210338118019,12,-20.4603,-137.491,2,8.683e+08,8,1,0,
146,1,1952439889820,1954250326805,12,0.405525,-116.625,4,8.683e+08,7,1,0,
179,1,1952180225248,1952252164323,7,2.78705,-114.244,2,8.683e+08,8,1,0,
21,1,1961126047344,1962936487157,12,-7.65054,-124.681,4,8.685e+08,6,1,0,
21,2,1961126047344,1962936488178,12,-7.94117,-124.972,4,8.685e+08,6,1,0,
21,3,1961126047344,1962936488151,12,-6.99314,-124.024,4,8.685e+08,6,1,0,
81,1,1983014758229,1984825198506,12,-5.18882,-122.22,4,8.683e+08,5,1,0,
81,2,1983014758229,1984825196723,12,-7.98449,-125.015,4,8.683e+08,5,1,0,
54,1,1994828176194,1996638616249,12,-8.31272,-125.344,4,8.681e+08,9,1,0,
54,2,1994828176194,1996638617815,12,-19.3987,-136.43,4,8.681e+08,9,1,0,
178,1,1976175333570,1977985772995,12,-9.06803,-126.099,2,8.685e+08,6,1,0,
115,1,1978437022000,1980247462440,12,-11.5973,-128.628,4,8.683e+08,7,1,0,
115,3,1978437022000,1980247462184,12,-2.28074,-119.312,4,8.683e+08,7,1,0,
93,1,1974293304248,1974365243331,7,1.32603,-115.705,2,8.683e+08,8,1,0,
177,1,1995345475951,1997155911981,12,2.53046,-114.5,4,8.683e+08,7,1,0,
177,2,1995345475951,1997155920354,12,-20.4175,-137.448,4,8.683e+08,7,1,0,
144,3,2027484465289,2029294918009,12,-20.2735,-137.304,2,8.683e+08,7,1,0,
97,1,1991164529032,1992974969023,12,-5.74509,-122.776,2,8.683e+08,5,1,0,
97,2,1991164529032,1992974977289,12,-15.7751,-132.806,2,8.683e+08,5,1,0,
97,3,1991164529032,1992974969342,12,-9.00739,-126.038,2,8.683e+08,5,1,0,
192,1,2008717700809,2010528141066,12,-2.94856,-119.979,2,8.683e+08,5,1,0,
16,2,2005518541362,2007328981824,12,-7.50128,-124.532,2,8.685e+08,4,1,0,
149,1,1993526491319,1993598429278,7,22.9365,-94.0944,4,8.683e+08,7,1,0,
14,1,2004413028809,2004484967265,7,11.9461,-105.085,2,8.685e+08,4,1,0,
14,2,2004413028809,2004484977511,7,-8.80014,-125.831,2,8.685e+08,4,1,0,
56,1,2027103535812,2028913974875,12,-1.82735,-118.858,4,8.685e+08,3,1,0,
56,2,2027103535812,2028913976446,12,-9.11648,-126.147,4,8.685e+08,3,1,0,
56,3,2027103535812,2028913977786,12,-18.2042,-135.235,4,8.685e+08,3,1,0,
124,1,2005272245275,2007082682465,12,-0.820894,-117.852,4,8.685e+08,4,1,0,
124,3,2005272245275,2007082692425,12,-15.5408,-132.572,4,8.685e+08,4,1,0,
72,1,2023054548665,2023126485569,7,39.9209,-77.11,4,8.685e+08,3,1,0,
195,2,2056791259291,2058601703081,12,-13.7902,-130.821,4,8.683e+08,7,1,0,
22,1,2007758637799,2009569074718,12,0.731448,-116.299,2,8.681e+08,1,1,0,
22,2,2007758637799,2009569080205,12,-13.0967,-130.128,2,8.681e+08,1,1,0,
22,3,2007758637799,2009569080838,12,-10.5181,-127.549,2,8.681e+08,1,1,0,
190,1,2032877699417,2034688138084,12,-1.78799,-118.819,2,8.685e+08,6,1,0,
190,2,2032877699417,2034688141017,12,-7.36161,-124.393,2,8.685e+08,6,1,0,
190,3,2032877699417,2034688140829,12,-12.4148,-129.446,2,8.685e+08,6,1,0,
54,1,2175871376204,2177681816259,12,-14.2578,-131.289,4,8.683e+08,10,1,0,
54,2,2175871376204,2177681817825,12,-7.71388,-124.745,4,8.683e+08,10,1,0,
21,1,2142169247354,2143979687167,12,1.65337,-115.378,4,8.683e+08,7,1,0,
21,2,2142169247354,2143979688188,12,-8.26951,-125.3,4,8.683e+08,7,1,0,
21,3,2142169247354,2143979688161,12,-16.3571,-133.388,4,8.683e+08,7,1,0,
165,1,2208999147614,2210809584204,12,10.4151,-106.616,2,8.685e+08,3,1,0,
61,1,2038817752435,2040628188340,12,7.49025,-109.541,4,8.683e+08,7,1,0,
61,2,2038817752435,2040628196169,12,-13.4533,-130.484,4,8.683e+08,7,1,0,
61,3,2038817752435,2040628195661,12,-12.4251,-129.456,4,8.683e+08,7,1,0,
134,1,2030497308445,2032307746494,12,2.8616,-114.169,4,8.685e+08,6,1,0,
134,2,2030497308445,2032307761110,12,-21.0467,-138.078,4,8.685e+08,6,1,0,
135,2,2029032975553,2030843427378,12,-21.4772,-138.508,4,8.685e+08,6,1,0,
180,1,2082499256125,2084309693655,12,-3.24127,-120.272,4,8.685e+08,6,1,0,
123,1,2042123146723,2043933584019,12,0.278587,-116.752,4,8.683e+08,7,1,0,
123,3,2042123146723,2043933597890,12,-21.0482,-138.079,4,8.683e+08,7,1,0,
150,1,2095161248305,2096971686772,12,-2.28496,-119.316,4,8.683e+08,7,1,0,
150,2,2095161248305,2096971688919,12,-14.1532,-131.184,4,8.683e+08,7,1,0,
150,3,2095161248305,2096971694774,12,-20.885,-137.916,4,8.683e+08,7,1,0,
9,1,2037654522701,2037726460037,7,29.8196,-87.2113,2,8.683e+08,8,1,0,
149,1,2062380388283,2062452326242,7,9.75456,-107.276,4,8.683e+08,8,1,0,
193,1,2045400253446,2047210692653,12,-5.51405,-122.545,4,8.685e+08,6,1,0,
33,1,2045811240261,2045883179438,7,0.576269,-116.455,2,8.683e+08,8,1,0,
67,1,2041391065274,2043201504582,12,-6.3361,-123.367,2,8.685e+08,4,1,0,
67,2,2041391065274,2043201505839,12,-4.01892,-121.05,2,8.685e+08,4,1,0,
67,3,2041391065274,2043201513012,12,-19.7175,-136.748,2,8.685e+08,4,1,0,
46,1,2193012216317,2194822652341,12,11.6703,-105.361,4,8.683e+08,8,1,0,
46,2,2193012216317,2194822661408,12,-17.3262,-134.357,4,8.683e+08,8,1,0,
46,3,2193012216317,2194822665331,12,-20.2029,-137.234,4,8.683e+08,8,1,0,
12,1,2055243985521,2057054425609,12,-7.55032,-124.581,2,8.683e+08,5,1,0,
12,2,2055243985521,2057054430546,12,-10.3394,-127.37,2,8.683e+08,5,1,0,
12,3,2055243985521,2057054424120,12,-3.21,-120.241,2,8.683e+08,5,1,0,
136,1,2047331714670,2049142153516,12,-0.918889,-117.95,4,8.685e+08,3,1,0,
136,2,2047331714670,2049142154517,12,-3.15861,-120.19,4,8.685e+08,3,1,0,
18,3,2063815792540,2065626238331,12,-14.2083,-131.239,2,8.683e+08,5,1,0,
159,1,2049303598781,2051114035286,12,3.69584,-113.335,4,8.685e+08,6,1,0,
159,3,2049303598781,2051114042067,12,-8.94521,-125.976,4,8.685e+08,6,1,0,
89,1,2051742822516,2051814761797,7,0.406137,-116.625,4,8.681e+08,9,1,0,
145,1,2058133555235,2059943992384,12,5.20077,-111.83,2,8.683e+08,5,1,0,
145,2,2058133555235,2059944004153,12,-16.3183,-133.349,2,8.683e+08,5,1,0,
145,3,2058133555235,2059943999022,12,-9.18973,-126.221,2,8.683e+08,5,1,0,
140,1,2064018985909,2064090924799,7,11.0005,-106.03,2,8.685e+08,6,1,0,
147,1,2135287783200,2137098221640,12,-2.30487,-119.336,4,8.683e+08,5,1,0,
147,2,2135287783200,2137098236106,12,-20.1212,-137.152,4,8.683e+08,5,1,0,
62,1,2060487557206,2062297995782,12,-0.10887,-117.14,4,8.685e+08,4,1,0,
62,2,2060487557206,2062298003424,12,-15.2743,-132.305,4,8.685e+08,4,1,0,
117,1,2060027807893,2061838245093,12,0.989612,-116.041,4,8.683e+08,5,1,0,
117,2,2060027807893,2061838252431,12,-18.6309,-135.662,4,8.683e+08,5,1,0,
100,1,2063362094410,2065172532839,12,-1.47564,-118.507,2,8.683e+08,7,1,0,
176,1,2070642159358,2072452597081,12,5.76063,-111.27,2,8.685e+08,3,1,0,
176,3,2070642159358,2072452601133,12,-4.36588,-121.397,2,8.685e+08,3,1,0,
84,1,2067164859621,2068975298392,12,-3.39586,-120.427,4,8.685e+08,6,1,0,
84,2,2067164859621,2068975302491,12,-12.0008,-129.032,4,8.685e+08,6,1,0,
84,3,2067164859621,2068975300000,12,-12.7486,-129.78,4,8.685e+08,6,1,0,
187,3,2224709737528,2226520187303,12,-17.6912,-134.722,4,8.685e+08,3,1,0,
25,1,2087965448394,2088037386711,7,17.1011,-99.9298,2,8.685e+08,6,1,0,
146,1,2133483089830,2135293526815,12,1.92933,-115.102,4,8.683e+08,8,1,0,
146,2,2133483089830,2135293538230,12,-16.7897,-133.821,4,8.683e+08,8,1,0,
106,2,2126098127194,2127908577713,12,-19.3712,-136.402,4,8.683e+08,8,1,0,
124,1,2186315445285,2188125882475,12,5.28173,-111.749,4,8.683e+08,5,1,0,
124,2,2186315445285,2188125887505,12,-5.60872,-122.64,4,8.683e+08,5,1,0,
173,1,2080913458252,2082723897779,12,-0.746328,-117.777,4,8.685e+08,6,1,0,
173,2,2080913458252,2082723905642,12,-22.3742,-139.405,4,8.685e+08,6,1,0,
173,3,2080913458252,2082723898348,12,-4.32784,-121.359,4,8.685e+08,6,1,0,
63,1,2190525354699,2192335792761,12,-3.62155,-120.652,4,8.681e+08,9,1,0,
63,3,2190525354699,2192335803370,12,-21.1533,-138.184,4,8.681e+08,9,1,0,
128,1,2073660810558,2075471249337,12,-3.56692,-120.598,2,8.683e+08,5,1,0,
153,1,2086946838598,2087018776739,7,19.7432,-97.2877,4,8.685e+08,4,1,0,
143,2,2101334436277,2103144887357,12,-20.6905,-137.721,2,8.685e+08,6,1,0,
181,1,2241678792791,2243489230643,12,-10.9509,-127.982,2,8.683e+08,5,1,0,
181,2,2241678792791,2243489242012,12,-19.0126,-136.043,2,8.683e+08,5,1,0,
154,1,2083974952107,2084046889039,7,33.6189,-83.412,4,8.681e+08,9,1,0,
27,1,2104220118705,2106030557410,12,-0.474859,-117.506,2,8.683e+08,7,1,0,
27,2,2104220118705,2106030559230,12,-13.6254,-130.656,2,8.683e+08,7,1,0,
53,1,2104448872805,2106259312710,12,-5.70654,-122.737,4,8.685e+08,6,1,0,
55,1,2223967631397,2225778068011,12,7.90332,-109.128,4,8.683e+08,7,1,0,
94,1,2101355533231,2103165969684,12,2.43795,-114.593,4,8.685e+08,4,1,0,
94,3,2101355533231,2103165977645,12,-12.4971,-129.528,4,8.685e+08,4,1,0,
4,1,2108065441801,2108137379051,7,32.492,-84.5389,2,8.681e+08,2,1,0,
115,2,2159480222010,2161290670624,12,-21.781,-138.812,4,8.683e+08,8,1,0,
115,3,2159480222010,2161290662194,12,-19.9021,-136.933,4,8.683e+08,8,1,0,
111,1,2109114617217,2109186556026,7,14.6382,-102.393,2,8.685e+08,4,1,0,
48,1,2106586982687,2108397422026,12,-18.5041,-135.535,2,8.685e+08,4,1,0,
48,3,2106586982687,2108397432490,12,-19.9659,-136.997,2,8.685e+08,4,1,0,
36,1,2114051604901,2114123544174,7,9.97097,-107.06,2,8.685e+08,4,1,0,
111,1,2116308217227,2116380156036,7,13.4902,-103.541,2,8.683e+08,5,1,0,
64,1,2160937546508,2162747986135,12,-1.58501,-118.616,2,8.685e+08,6,1,0,
64,2,2160937546508,2162747990524,12,-10.2225,-127.253,2,8.685e+08,6,1,0,
64,3,2160937546508,2162747997674,12,-18.6778,-135.709,2,8.685e+08,6,1,0,
184,1,2121454114772,2123264553626,12,-1.27613,-118.307,2,8.683e+08,5,1,0,
184,2,2121454114772,2123264562627,12,-19.7167,-136.748,2,8.683e+08,5,1,0,
184,3,2121454114772,2123264555877,12,-12.8448,-129.876,2,8.683e+08,5,1,0,
141,1,2179570628845,2181381068434,12,-6.27121,-123.302,4,8.683e+08,7,1,0,
141,2,2179570628845,2181381070852,12,-10.5346,-127.565,4,8.683e+08,7,1,0,
141,3,2179570628845,2181381068897,12,-4.32119,-121.352,4,8.683e+08,7,1,0,
26,1,2126770353833,2128580793129,12,1.21473,-115.816,2,8.685e+08,4,1,0,
26,2,2126770353833,2128580807494,12,-18.9413,-135.972,2,8.685e+08,4,1,0,
114,1,2225275971398,2227086408950,12,2.7944,-114.237,2,8.685e+08,3,1,0,
114,3,2225275971398,2227086416619,12,-17.8973,-134.928,2,8.685e+08,3,1,0,
36,1,2133171037883,2133242977156,7,10.4634,-106.568,2,8.683e+08,5,1,0,
29,1,2125871940505,2127682378242,12,0.701599,-116.329,4,8.683e+08,7,1,0,
29,3,2125871940505,2127682392881,12,-19.725,-136.756,4,8.683e+08,7,1,0,
48,1,2287630182697,2289440622036,12,-9.3313,-126.362,2,8.683e+08,5,1,0,
48,2,2287630182697,2289440636491,12,-20.9773,-138.008,2,8.683e+08,5,1,0,
48,3,2287630182697,2289440632500,12,-19.672,-136.703,2,8.683e+08,5,1,0,
134,1,2211540508455,2213350946504,12,-3.79347,-120.824,4,8.683e+08,7,1,0,
69,1,2149720963039,2151531400543,12,-7.99943,-125.03,2,8.685e+08,4,1,0,
125,1,2140553705834,2142364141937,12,7.45778,-109.573,2,8.683e+08,7,1,0,
125,2,2140553705834,2142364148679,12,-12.9069,-129.938,2,8.683e+08,7,1,0,
125,3,2140553705834,2142364149783,12,-15.3643,-132.395,2,8.683e+08,7,1,0,
150,1,2276204448315,2278014886782,12,-6.57163,-123.603,4,8.683e+08,8,1,0,
150,2,2276204448315,2278014888929,12,-15.7456,-132.777,4,8.683e+08,8,1,0,
150,3,2276204448315,2278014894784,12,-18.0611,-135.092,4,8.683e+08,8,1,0,
158,1,2146615784721,2148426224491,12,-2.93586,-119.967,4,8.685e+08,3,1,0,
158,3,2146615784721,2148426223628,12,-14.4853,-131.516,4,8.685e+08,3,1,0,
179,1,2153528398528,2153600337603,7,19.192,-97.8389,4,8.681e+08,9,1,0,
111,1,2157112067369,2157184006178,7,5.46713,-111.564,2,8.685e+08,6,1,0,
81,1,2164057958239,2165868398516,12,-13.8729,-130.904,4,8.685e+08,6,1,0,
81,2,2164057958239,2165868396733,12,-1.09354,-118.124,4,8.685e+08,6,1,0,
81,3,2164057958239,2165868402147,12,-9.29526,-126.326,4,8.685e+08,6,1,0,
41,1,2157662187799,2159472625156,12,2.34216,-114.689,2,8.683e+08,5,1,0,
41,2,2157662187799,2159472638338,12,-22.0074,-139.038,2,8.683e+08,5,1,0,
15,1,2171757873470,2173568309456,12,5.39211,-111.639,4,8.683e+08,8,1,0,
15,2,2171757873470,2173568320602,12,-18.8315,-135.862,4,8.683e+08,8,1,0,
93,1,2158677774595,2158749713678,7,7.87566,-109.155,4,8.681e+08,9,1,0,
139,1,2171669973478,2173480410589,12,-0.457798,-117.489,4,8.685e+08,4,1,0,
139,2,2171669973478,2173480417774,12,-15.5839,-132.615,4,8.685e+08,4,1,0,
140,1,2169935244183,2170007183073,7,13.643,-103.388,2,8.683e+08,7,1,0,
29,1,2306915140515,2308725578252,12,2.31284,-114.718,4,8.683e+08,8,1,0,
29,2,2306915140515,2308725590198,12,-14.8138,-131.845,4,8.683e+08,8,1,0,
129,1,2171772540022,2171844476987,7,34.4285,-82.6024,4,8.681e+08,9,1,0,
112,1,2167861331522,2169671768966,12,-3.27304,-120.304,2,8.685e+08,4,1,0,
93,1,2172839148686,2172911087769,7,11.3615,-105.669,2,8.683e+08,10,1,0,
36,1,2189216150129,2189288089402,7,2.47327,-114.558,2,8.685e+08,6,1,0,
74,2,2219905990942,2221716432806,12,-14.0001,-131.031,2,8.683e+08,7,1,0,
117,1,2241071007903,2242881445103,12,3.08226,-113.949,4,8.685e+08,6,1,0,
117,2,2241071007903,2242881452441,12,-17.3451,-134.376,4,8.685e+08,6,1,0,
67,2,2222434265284,2224244705849,12,-12.5302,-129.561,2,8.683e+08,5,1,0,
121,1,2185706736043,2187517173793,12,-0.399232,-117.43,2,8.685e+08,3,1,0,
121,2,2185706736043,2187517186401,12,-20.7376,-137.768,2,8.685e+08,3,1,0,
140,1,2177128844193,2177200783083,7,8.53245,-108.498,2,8.683e+08,8,1,0,
154,1,2189195821393,2189267758325,7,32.0438,-84.9871,4,8.683e+08,10,1,0,
106,1,2307141327204,2308951767037,12,-17.482,-134.513,4,8.681e+08,9,1,0,
9,1,2185393992290,2185465929626,7,32.9385,-84.0924,4,8.681e+08,9,1,0,
37,1,2193481137292,2193553075637,7,20.9195,-96.1114,4,8.681e+08,1,1,0,
130,1,2187547218627,2187619157893,7,12.2261,-104.805,2,8.683e+08,7,1,0,
86,1,2199814011532,2201624450248,12,-11.0631,-128.094,2,8.683e+08,5,1,0,
86,2,2199814011532,2201624461248,12,-17.443,-134.474,2,8.683e+08,5,1,0,
195,1,2237834459301,2239644899050,12,-16.534,-133.565,4,8.683e+08,8,1,0,
195,2,2237834459301,2239644903091,12,-17.6526,-134.683,4,8.683e+08,8,1,0,
195,3,2237834459301,2239644898343,12,-10.1954,-127.226,4,8.683e+08,8,1,0,
14,1,2201249513305,2201321451761,7,18.2025,-98.8284,2,8.683e+08,5,1,0,
103,1,2199583317541,2199655255456,7,15.1771,-101.854,4,8.681e+08,9,1,0,
73,2,2208354781005,2210165224680,12,-11.4123,-128.443,2,8.685e+08,4,1,0,
190,1,2213920899427,2215731338094,12,-10.8698,-127.901,2,8.683e+08,7,1,0,
190,2,2213920899427,2215731341027,12,-13.3201,-130.351,2,8.683e+08,7,1,0,
190,3,2213920899427,2215731340839,12,-10.7777,-127.809,2,8.683e+08,7,1,0,
168,1,2227572798448,2229383235899,12,-1.05754,-118.088,2,8.683e+08,5,1,0,
156,2,2211226955417,2213037398478,12,-10.9986,-128.03,2,8.683e+08,5,1,0,
156,3,2211226955417,2213037397508,12,-9.22809,-126.259,2,8.683e+08,5,1,0,
97,1,2217473820460,2219284260451,12,-6.01823,-123.049,2,8.685e+08,6,1,0,
33,1,2230028459007,2230100398184,7,8.92828,-108.103,4,8.681e+08,9,1,0,
160,2,2225024714038,2226835165887,12,-16.6017,-133.633,2,8.683e+08,7,1,0,
68,1,2220839006418,2222649445461,12,0.342457,-116.688,4,8.683e+08,5,1,0,
68,3,2220839006418,2222649447543,12,-13.4095,-130.44,4,8.683e+08,5,1,0,
82,1,2245515898015,2247326335237,12,-2.80064,-119.832,4,8.683e+08,7,1,0,
43,1,2248210797375,2250021237369,12,-1.55756,-118.588,2,8.685e+08,6,1,0,
43,3,2248210797375,2250021251524,12,-22.0099,-139.041,2,8.685e+08,6,1,0,
136,1,2228374914680,2230185353526,12,2.03108,-115,4,8.685e+08,4,1,0,
136,2,2228374914680,2230185354527,12,-3.99885,-121.03,4,8.685e+08,4,1,0,
136,3,2228374914680,2230185359037,12,-16.9278,-133.959,4,8.685e+08,4,1,0,
17,1,2264975661297,2266786098036,12,5.83553,-111.195,4,8.681e+08,2,1,0,
17,2,2264975661297,2266786103268,12,-19.2236,-136.254,4,8.681e+08,2,1,0,
199,1,2231470698568,2231542637252,7,9.11682,-107.914,4,8.685e+08,6,1,0,
128,1,2257516860641,2259327299420,12,1.07827,-115.953,2,8.685e+08,6,1,0,
185,1,2251822312597,2253632752124,12,-7.52225,-124.553,4,8.685e+08,3,1,0,
185,2,2251822312597,2253632755312,12,-6.95183,-123.983,4,8.685e+08,3,1,0,
159,1,2257042153575,2258852590080,12,1.45665,-115.574,4,8.683e+08,7,1,0,
159,3,2257042153575,2258852596861,12,-10.2401,-127.271,4,8.683e+08,7,1,0,
145,1,2256157691926,2257968129075,12,4.26878,-112.762,2,8.685e+08,6,1,0,
145,2,2256157691926,2257968140844,12,-22.4238,-139.455,2,8.685e+08,6,1,0,
145,3,2256157691926,2257968135713,12,-7.91385,-124.945,2,8.685e+08,6,1,0,
131,1,2250091331175,2250163268671,7,23.7079,-93.323,2,8.685e+08,4,1,0,
21,1,2323212447364,2325022887177,12,-7.44949,-124.48,4,8.683e+08,8,1,0,
21,2,2323212447364,2325022888198,12,-11.8495,-128.88,4,8.683e+08,8,1,0,
21,3,2323212447364,2325022888171,12,-11.2029,-128.234,4,8.683e+08,8,1,0,
67,1,2403477465294,2405287904602,12,-0.00344228,-117.034,2,8.685e+08,6,1,0,
67,2,2403477465294,2405287905859,12,-10.522,-127.553,2,8.685e+08,6,1,0,
26,3,2307813553843,2309624006668,12,-19.3466,-136.377,2,8.683e+08,5,1,0,
179,1,2265958766077,2266030705152,7,13.756,-103.275,2,8.683e+08,10,1,0,
143,1,2282377636287,2284188074399,12,2.27432,-114.757,2,8.683e+08,7,1,0,
143,3,2282377636287,2284188081947,12,-15.0487,-132.08,2,8.683e+08,7,1,0,
