gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
82,2,830649824099,832460270420,12,-13.7326,-130.764,4,8.681e+08,1,1,0,
135,1,822350312791,824160751943,12,-1.51729,-118.548,2,8.681e+08,1,1,0,
110,1,969354718221,971165156195,12,0.406543,-116.624,4,8.685e+08,4,1,0,
112,1,1035935821705,1037746257921,12,4.52073,-112.51,4,8.685e+08,4,1,0,
70,1,860594931185,862405367765,12,-3.97324,-121.004,4,8.681e+08,2,1,0,
24,1,839671996403,839743935295,7,6.60158,-110.429,4,8.681e+08,9,1,0,
38,1,894818396803,896628834500,12,0.759803,-116.271,4,8.685e+08,3,1,0,
48,2,872078621515,873889062959,12,-6.59271,-123.624,2,8.685e+08,3,1,0,
86,1,838431365410,840241804985,12,-5.56313,-122.594,4,8.685e+08,3,1,0,
86,2,838431365410,840241810921,12,-16.1149,-133.146,4,8.685e+08,3,1,0,
133,1,839492730668,841303170359,12,-2.4087,-119.44,4,8.681e+08,2,1,0,
29,1,922823157605,924633594603,12,4.36879,-112.662,2,8.685e+08,4,1,0,
96,1,971445025091,973255462323,12,3.18493,-113.846,4,8.685e+08,4,1,0,
195,1,841984828163,842056765852,7,25.5976,-91.4333,2,8.685e+08,3,1,0,
186,1,943988532652,945798970499,12,-1.89158,-118.922,2,8.685e+08,4,1,0,
28,2,962751492134,964561935664,12,-15.338,-132.369,2,8.685e+08,4,1,0,
163,1,849029464139,850839900734,12,9.85757,-107.173,4,8.685e+08,3,1,0,
163,2,849029464139,850839909782,12,-15.9881,-133.019,4,8.685e+08,3,1,0,
34,2,857542448192,859352895068,12,-19.1615,-136.192,4,8.681e+08,2,1,0,
72,1,850710215120,852520652696,12,0.116763,-116.914,2,8.685e+08,4,1,0,
83,1,871048636674,872859072367,12,-4.71028,-121.741,2,8.681e+08,2,1,0,
83,2,871048636674,872859079791,12,-7.21131,-124.242,2,8.681e+08,2,1,0,
54,1,857698594578,857770531500,7,33.5378,-83.4931,2,8.681e+08,2,1,0,
51,1,929124107612,930934544189,12,-1.59366,-118.625,2,8.685e+08,4,1,0,
51,2,929124107612,930934551362,12,-21.6688,-138.7,2,8.685e+08,4,1,0,
148,1,859867186419,861677625678,12,-4.1542,-121.185,2,8.681e+08,1,1,0,
148,2,859867186419,861677626610,12,-9.16629,-126.197,2,8.681e+08,1,1,0,
105,1,859896673986,861707112947,12,-5.80125,-122.832,2,8.685e+08,3,1,0,
105,2,859896673986,861707113727,12,-7.13535,-124.166,2,8.685e+08,3,1,0,
184,1,875650843811,875722782789,7,10.5402,-106.491,2,8.681e+08,1,1,0,
88,1,1292191751334,1294002188948,12,-6.61237,-123.643,4,8.685e+08,4,1,0,
18,1,871607647997,873418084306,12,-3.42742,-120.458,2,8.685e+08,3,1,0,
201,1,862936713581,864747150340,12,4.01685,-113.014,4,8.681e+08,2,1,0,
201,2,862936713581,864747156274,12,-6.33258,-123.363,4,8.681e+08,2,1,0,
195,1,869477465393,869549403082,7,15.5569,-101.474,2,8.685e+08,4,1,0,
53,1,995267434107,997077870604,12,5.65293,-111.378,2,8.681e+08,2,1,0,
15,1,991910267089,993720705609,12,-4.01803,-121.049,2,8.685e+08,3,1,0,
54,1,882253528589,882325465511,7,29.2521,-87.7788,2,8.685e+08,3,1,0,
157,1,872966347928,873038285293,7,27.9985,-89.0324,4,8.681e+08,1,1,0,
139,1,877395857980,877467796246,7,19.0222,-98.0087,4,8.681e+08,2,1,0,
42,1,882527065902,882599004327,7,13.6825,-103.348,2,8.685e+08,4,1,0,
18,1,1052650848007,1054461284316,12,3.14824,-113.883,2,8.685e+08,4,1,0,
17,1,1068406643137,1070217079559,12,2.74542,-114.285,4,8.681e+08,2,1,0,
54,1,889447128599,889519065521,7,30.9779,-86.053,2,8.685e+08,4,1,0,
202,1,1024999148515,1026809587672,12,3.70174,-113.329,2,8.685e+08,3,1,0,
48,2,1053121821525,1054932262969,12,-7.41445,-124.445,2,8.685e+08,4,1,0,
57,1,884810498934,886620935936,12,10.6882,-106.343,2,8.681e+08,2,1,0,
57,2,884810498934,886620945811,12,-17.8373,-134.868,2,8.681e+08,2,1,0,
155,1,891960909513,892032847733,7,15.3828,-101.648,4,8.683e+08,7,1,0,
17,1,887363443127,889173879549,12,7.85228,-109.179,4,8.681e+08,1,1,0,
163,1,1030072664149,1031883100744,12,-5.10387,-122.135,4,8.685e+08,4,1,0,
163,2,1030072664149,1031883109792,12,-19.3755,-136.406,4,8.685e+08,4,1,0,
24,1,926701646590,926773585482,7,11.8581,-105.173,2,8.683e+08,10,1,0,
79,1,906460662552,908271100428,12,4.98938,-112.042,4,8.681e+08,2,1,0,
79,2,906460662552,908271114915,12,-20.6641,-137.695,4,8.681e+08,2,1,0,
183,1,907652305821,909462745047,12,-8.36754,-125.398,4,8.685e+08,3,1,0,
106,1,951967785596,953778223590,12,-11.613,-128.644,4,8.681e+08,2,1,0,
181,1,998498833687,1000309271587,12,-4.82767,-121.859,4,8.685e+08,4,1,0,
181,2,998498833687,1000309274683,12,-11.006,-128.037,4,8.685e+08,4,1,0,
197,1,933247477367,933319416428,7,3.87549,-113.155,4,8.681e+08,1,1,0,
91,2,1066473603681,1068284047000,12,-17.7629,-134.794,2,8.685e+08,3,1,0,
150,1,1045713845384,1047524283081,12,-7.04497,-124.076,2,8.681e+08,1,1,0,
150,2,1045713845384,1047524292452,12,-14.8967,-131.928,2,8.681e+08,1,1,0,
55,1,921889724470,923700161398,12,2.86043,-114.17,2,8.685e+08,4,1,0,
55,2,921889724470,923700168348,12,-10.8029,-127.834,2,8.685e+08,4,1,0,
69,1,924626530350,926436970649,12,-7.31481,-124.346,2,8.685e+08,3,1,0,
69,2,924626530350,926436978185,12,-20.9413,-137.972,2,8.685e+08,3,1,0,
63,2,1026904452944,1028714903414,12,-19.2683,-136.299,2,8.685e+08,4,1,0,
72,1,1031753415130,1033563852706,12,4.08813,-112.943,2,8.683e+08,5,1,0,
88,1,930105351314,931915788928,12,5.81641,-111.214,4,8.681e+08,2,1,0,
138,1,932225457789,934035894304,12,-0.175307,-117.206,4,8.685e+08,3,1,0,
138,2,932225457789,934035908624,12,-20.4415,-137.472,4,8.685e+08,3,1,0,
47,1,966022387734,967832825722,12,-0.44793,-117.479,2,8.685e+08,3,1,0,
47,2,966022387734,967832828576,12,-4.3027,-121.334,2,8.685e+08,3,1,0,
34,1,1038585648202,1040396086127,12,-0.278386,-117.309,4,8.685e+08,3,1,0,
34,2,1038585648202,1040396095078,12,-18.4719,-135.503,4,8.685e+08,3,1,0,
137,1,935145455920,936955892083,12,8.93487,-108.096,4,8.685e+08,3,1,0,
137,2,935145455920,936955899347,12,-19.5191,-136.55,4,8.685e+08,3,1,0,
61,1,941702415639,943512854877,12,0.280168,-116.751,4,8.681e+08,2,1,0,
92,1,938096867963,938168807292,7,7.43081,-109.6,2,8.685e+08,3,1,0,
56,1,948715915391,950526353388,12,-0.297985,-117.329,4,8.681e+08,2,1,0,
111,1,985249363358,987059800811,12,-4.32249,-121.353,4,8.685e+08,4,1,0,
111,2,985249363358,987059805798,12,-11.6601,-128.691,4,8.685e+08,4,1,0,
200,2,981203426833,983013878659,12,-21.3031,-138.334,2,8.685e+08,4,1,0,
38,1,1075861596813,1077672034510,12,4.15098,-112.88,4,8.685e+08,4,1,0,
176,1,1083796085638,1085606521347,12,8.33941,-108.691,2,8.685e+08,4,1,0,
8,1,961223983670,963034421433,12,-1.96692,-118.998,4,8.685e+08,3,1,0,
70,1,1041638131195,1043448567775,12,5.35133,-111.68,4,8.685e+08,3,1,0,
70,2,1041638131195,1043448575158,12,-12.3756,-129.406,4,8.685e+08,3,1,0,
185,1,1054321825284,1056132261001,12,11.3546,-105.676,2,8.681e+08,2,1,0,
43,1,1126372828405,1128183265676,12,-2.30518,-119.336,4,8.685e+08,4,1,0,
43,2,1126372828405,1128183280350,12,-21.4239,-138.455,4,8.685e+08,4,1,0,
66,1,966792208442,968602647319,12,0.218952,-116.812,2,8.685e+08,4,1,0,
192,1,1081703095437,1083513535393,12,-5.93015,-122.961,4,8.683e+08,5,1,0,
118,1,989244825479,991055263936,12,-16.7034,-133.734,2,8.681e+08,1,1,0,
118,2,989244825479,991055265731,12,-17.7756,-134.807,2,8.681e+08,1,1,0,
130,1,976488095254,978298532731,12,-3.09568,-120.127,2,8.681e+08,1,1,0,
130,2,976488095254,978298542808,12,-17.942,-134.973,2,8.681e+08,1,1,0,
116,2,996096341742,997906785988,12,-13.0497,-130.081,2,8.681e+08,1,1,0,
21,1,994940035622,995011974619,7,16.9438,-100.087,2,8.685e+08,4,1,0,
148,2,1040910386429,1042720826620,12,-9.31798,-126.349,2,8.681e+08,2,1,0,
197,1,1024893031672,1024964970733,7,5.14617,-111.885,4,8.681e+08,2,1,0,
89,1,1155150675720,1156961111747,12,7.67259,-109.358,4,8.685e+08,3,1,0,
89,2,1155150675720,1156961124793,12,-19.4488,-136.48,4,8.685e+08,3,1,0,
158,2,1010381931004,1012192373518,12,-13.7699,-130.801,2,8.681e+08,2,1,0,
57,1,1065853698944,1067664135946,12,7.20662,-109.824,2,8.685e+08,3,1,0,
57,2,1065853698944,1067664145821,12,-18.2435,-135.274,2,8.685e+08,3,1,0,
77,1,1019311844646,1019383783257,7,18.0029,-99.028,2,8.685e+08,3,1,0,
54,1,1023116855066,1023188791988,7,38.5355,-78.4954,2,8.683e+08,5,1,0,
183,1,1088695505831,1090505945057,12,-2.86567,-119.897,4,8.685e+08,4,1,0,
93,1,1026096234372,1027906670053,12,3.68904,-113.342,2,8.681e+08,2,1,0,
93,2,1026096234372,1027906684583,12,-18.3576,-135.389,2,8.681e+08,2,1,0,
23,1,1038708219388,1040518655189,12,10.2542,-106.777,2,8.681e+08,1,1,0,
23,2,1038708219388,1040518663589,12,-19.0432,-136.074,2,8.681e+08,1,1,0,
171,1,1031491244109,1033301682713,12,-4.1133,-121.144,2,8.685e+08,3,1,0,
171,2,1031491244109,1033301684576,12,-18.168,-135.199,2,8.685e+08,3,1,0,
64,2,1045493672257,1047304118538,12,-17.9029,-134.934,4,8.685e+08,3,1,0,
66,1,1147835408452,1149645847329,12,-0.904946,-117.936,2,8.683e+08,5,1,0,
66,2,1147835408452,1149645849497,12,-17.2475,-134.278,2,8.683e+08,5,1,0,
183,1,1269738705841,1271549145067,12,-12.8349,-129.866,4,8.683e+08,5,1,0,
193,1,1032529721723,1034340160913,12,-9.73902,-126.77,2,8.681e+08,2,1,0,
25,1,1034116350501,1035926787344,12,-2.52421,-119.555,4,8.681e+08,2,1,0,
25,2,1034116350501,1035926793560,12,-7.88858,-124.919,4,8.681e+08,2,1,0,
71,1,1055260570689,1057071007620,12,-7.29166,-124.323,2,8.685e+08,3,1,0,
71,2,1055260570689,1057071015312,12,-13.8813,-130.912,2,8.685e+08,3,1,0,
173,1,1207162858394,1208973296629,12,-2.74036,-119.771,4,8.683e+08,5,1,0,
109,1,1121193072648,1123003510889,12,-6.97227,-124.003,4,8.685e+08,3,1,0,
32,1,1046441348295,1048251788104,12,-0.496502,-117.527,4,8.685e+08,4,1,0,
36,1,1153122948189,1154933386254,12,-4.49868,-121.53,4,8.683e+08,5,1,0,
116,1,1177139541752,1178949978879,12,7.08988,-109.941,2,8.681e+08,2,1,0,
116,2,1177139541752,1178949985998,12,-17.9832,-135.014,2,8.681e+08,2,1,0,
146,1,1064999668615,1065071605543,7,38.9633,-78.0676,2,8.681e+08,2,1,0,
118,1,1170288025489,1172098463946,12,-6.40671,-123.438,2,8.681e+08,2,1,0,
118,2,1170288025489,1172098465741,12,-18.7828,-135.814,2,8.681e+08,2,1,0,
168,2,1068375106087,1070185551107,12,-14.9079,-131.939,4,8.681e+08,2,1,0,
3,1,1068718642963,1070529079133,12,1.08101,-115.95,2,8.685e+08,3,1,0,
88,1,1111148551324,1112958988938,12,-4.80855,-121.839,4,8.685e+08,3,1,0,
88,2,1111148551324,1112958998588,12,-16.5869,-133.618,4,8.685e+08,3,1,0,
14,2,1068327276388,1070137714836,12,-1.2343,-118.265,4,8.685e+08,3,1,0,
67,1,1070454552816,1072264991626,12,-10.5012,-127.532,2,8.685e+08,4,1,0,
102,1,1072548609867,1074359049383,12,-2.34619,-119.377,4,8.683e+08,5,1,0,
102,2,1072548609867,1074359055243,12,-12.3575,-129.388,4,8.683e+08,5,1,0,
102,1,1253591809877,1255402249393,12,-19.099,-136.13,4,8.685e+08,6,1,0,
102,2,1253591809877,1255402255253,12,-19.1205,-136.151,4,8.685e+08,6,1,0,
153,1,1161413346931,1163223783416,12,6.57086,-110.46,2,8.685e+08,4,1,0,
153,2,1161413346931,1163223797269,12,-15.5503,-132.581,2,8.685e+08,4,1,0,
117,2,1077733257363,1079543701985,12,-14.2016,-131.232,2,8.685e+08,4,1,0,
143,1,1076555471582,1076627410445,7,13.8342,-103.197,4,8.685e+08,3,1,0,
157,1,1086249554317,1086321491682,7,29.9861,-87.0448,4,8.681e+08,2,1,0,
41,1,1085869143102,1087679582815,12,-12.3835,-129.414,4,8.685e+08,3,1,0,
41,2,1085869143102,1087679582065,12,-7.96689,-124.998,4,8.685e+08,3,1,0,
30,2,1082923871338,1084734314893,12,-8.05047,-125.081,4,8.685e+08,3,1,0,
137,1,1116188655930,1117999092093,12,7.41883,-109.612,4,8.685e+08,4,1,0,
137,2,1116188655930,1117999099357,12,-14.4787,-131.51,4,8.685e+08,4,1,0,
95,1,1088743281360,1090553720502,12,-8.54047,-125.571,4,8.681e+08,2,1,0,
95,2,1088743281360,1090553721902,12,-7.78254,-124.813,4,8.681e+08,2,1,0,
90,1,1092367005113,1094177442239,12,2.21497,-114.816,2,8.681e+08,2,1,0,
90,2,1092367005113,1094177450070,12,-14.1707,-131.202,2,8.681e+08,2,1,0,
156,1,1100267279765,1102077718502,12,-10.558,-127.589,4,8.681e+08,2,1,0,
156,2,1100267279765,1102077731726,12,-22.4121,-139.443,4,8.681e+08,2,1,0,
152,1,1106480729150,1108291165563,12,3.3751,-113.656,4,8.685e+08,3,1,0,
152,2,1106480729150,1108291171660,12,-21.5254,-138.556,4,8.685e+08,3,1,0,
44,1,1103711989029,1105522429117,12,-16.5003,-133.531,2,8.681e+08,2,1,0,
50,2,1191476580495,1193287035333,12,-21.3332,-138.364,4,8.685e+08,3,1,0,
70,1,1222681331205,1224491767785,12,1.11957,-115.911,4,8.685e+08,4,1,0,
70,2,1222681331205,1224491775168,12,-12.8532,-129.884,4,8.685e+08,4,1,0,
186,1,1125031732662,1126842170509,12,3.35211,-113.679,2,8.683e+08,5,1,0,
186,2,1125031732662,1126842178374,12,-19.8523,-136.883,2,8.683e+08,5,1,0,
151,1,1103101857134,1104912295988,12,-14.8918,-131.923,2,8.685e+08,3,1,0,
97,2,1116730725897,1118541168058,12,-12.8631,-129.894,4,8.681e+08,1,1,0,
48,2,1234165021535,1235975462979,12,-8.99048,-126.021,2,8.683e+08,5,1,0,
117,1,1258776457373,1260586896777,12,-9.3021,-126.333,2,8.683e+08,5,1,0,
117,2,1258776457373,1260586901995,12,-11.5493,-128.58,2,8.683e+08,5,1,0,
76,1,1120210965942,1122021401713,12,2.28941,-114.741,2,8.681e+08,2,1,0,
77,1,1124487117274,1124559055885,7,4.90238,-112.129,2,8.685e+08,4,1,0,
164,1,1115972642256,1117783079950,12,3.08156,-113.949,2,8.681e+08,2,1,0,
83,1,1129614833370,1131425269063,12,13.2961,-103.735,2,8.685e+08,3,1,0,
83,2,1129614833370,1131425276487,12,-9.53609,-126.567,2,8.685e+08,3,1,0,
134,1,1143950128176,1145760565474,12,1.66321,-115.368,2,8.685e+08,3,1,0,
134,2,1143950128176,1145760571819,12,-6.57099,-123.602,2,8.685e+08,3,1,0,
195,1,1128632278545,1128704216234,7,27.7425,-89.2884,2,8.683e+08,5,1,0,
35,1,1148592809453,1150403246515,12,-7.93271,-124.964,4,8.685e+08,3,1,0,
59,1,1148637766737,1148709705617,7,8.87921,-108.152,2,8.681e+08,1,1,0,
93,1,1207139434382,1208949870063,12,9.93881,-107.092,2,8.685e+08,3,1,0,
120,1,1143446195691,1143518135116,7,3.66498,-113.366,4,8.681e+08,2,1,0,
134,1,1324993328186,1326803765484,12,-3.11025,-120.141,2,8.685e+08,4,1,0,
134,2,1324993328186,1326803771829,12,-9.04353,-126.074,2,8.685e+08,4,1,0,
193,1,1213572921733,1215383360923,12,-15.2951,-132.326,2,8.685e+08,3,1,0,
18,1,1233694048017,1235504484326,12,9.90885,-107.122,2,8.683e+08,5,1,0,
84,1,1150220773675,1150292712867,7,11.6908,-105.34,4,8.685e+08,4,1,0,
16,1,1151450199983,1153260636593,12,5.97011,-111.061,2,8.681e+08,2,1,0,
16,2,1151450199983,1153260649138,12,-20.2107,-137.242,2,8.681e+08,2,1,0,
10,1,1168959227159,1170769667090,12,-1.79203,-118.823,4,8.681e+08,2,1,0,
101,1,1150026328247,1151836766199,12,-12.7538,-129.785,4,8.683e+08,5,1,0,
178,1,1162671593798,1164482030034,12,6.35603,-110.675,4,8.685e+08,3,1,0,
162,1,1156044581400,1157855019392,12,0.353457,-116.677,4,8.681e+08,2,1,0,
99,2,1157097500820,1158907942958,12,-3.7074,-120.738,2,8.681e+08,2,1,0,
190,1,1181102110038,1182912547879,12,3.45814,-113.573,2,8.681e+08,1,1,0,
69,1,1286712930370,1288523370669,12,-4.79134,-121.822,2,8.683e+08,5,1,0,
69,2,1286712930370,1288523378205,12,-17.3474,-134.378,2,8.683e+08,5,1,0,
187,1,1168263492943,1170073930698,12,-1.47687,-118.508,2,8.685e+08,3,1,0,
131,2,1221033447251,1222843887426,12,-16.4461,-133.477,4,8.685e+08,3,1,0,
52,1,1170262521109,1172072957888,12,6.60762,-110.423,2,8.685e+08,4,1,0,
52,2,1170262521109,1172072967386,12,-13.3345,-130.365,2,8.685e+08,4,1,0,
49,1,1198758932250,1198830870840,7,10.4747,-106.556,2,8.681e+08,2,1,0,
158,1,1191425131014,1193235567202,12,5.36009,-111.671,2,8.685e+08,3,1,0,
4,1,1179891455213,1181701893967,12,4.16942,-112.861,2,8.681e+08,2,1,0,
125,1,1195277218081,1197087653896,12,12.8774,-104.154,4,8.681e+08,2,1,0,
125,2,1195277218081,1197087660956,12,-12.0783,-129.109,4,8.681e+08,2,1,0,
42,1,1195931186592,1196003125017,7,13.3813,-103.65,2,8.683e+08,5,1,0,
142,1,1201444054668,1203254495112,12,-7.95221,-124.983,4,8.681e+08,2,1,0,
51,1,1202777499101,1204587935678,12,-2.03155,-119.062,2,8.683e+08,5,1,0,
51,2,1202777499101,1204587942851,12,-14.9439,-131.975,2,8.683e+08,5,1,0,
106,1,1203744898847,1205555336841,12,6.00141,-111.029,4,8.685e+08,3,1,0,
178,1,1343714793808,1345525230044,12,12.6526,-104.378,4,8.685e+08,4,1,0,
76,1,1301254165952,1303064601723,12,1.6238,-115.407,2,8.685e+08,3,1,0,
76,2,1301254165952,1303064616305,12,-21.9567,-138.988,2,8.685e+08,3,1,0,
14,2,1249370476398,1251180914846,12,3.41531,-113.616,4,8.685e+08,4,1,0,
139,1,1209230249518,1209302187784,7,16.0478,-100.983,4,8.685e+08,3,1,0,
4,1,1360934655223,1362745093977,12,-3.10578,-120.137,2,8.685e+08,3,1,0,
4,2,1360934655223,1362745101272,12,-17.3423,-134.373,2,8.685e+08,3,1,0,
202,1,1211208841425,1213019280582,12,-7.41171,-124.443,2,8.685e+08,4,1,0,
155,1,1211307230040,1211379168260,7,7.46158,-109.569,4,8.683e+08,8,1,0,
129,1,1214640567574,1216451006440,12,2.658,-114.373,4,8.681e+08,2,1,0,
129,2,1214640567574,1216451009009,12,-13.876,-130.907,4,8.681e+08,2,1,0,
67,1,1251497752826,1253308191636,12,-4.7104,-121.741,2,8.683e+08,5,1,0,
67,2,1251497752826,1253308194779,12,-11.2982,-128.329,2,8.683e+08,5,1,0,
124,1,1220499149355,1222309586294,12,-5.3144,-122.345,4,8.685e+08,3,1,0,
170,1,1258103594799,1259914033725,12,2.95009,-114.081,4,8.685e+08,4,1,0,
170,2,1258103594799,1259914038581,12,-11.0311,-128.062,4,8.685e+08,4,1,0,
30,1,1263967071348,1265777509392,12,2.8345,-114.196,4,8.685e+08,4,1,0,
30,2,1263967071348,1265777514903,12,-13.0806,-130.112,4,8.685e+08,4,1,0,
200,1,1226385046667,1228195486417,12,-3.44543,-120.476,2,8.683e+08,5,1,0,
95,1,1269786481370,1271596920512,12,1.30048,-115.73,4,8.685e+08,3,1,0,
95,2,1269786481370,1271596921912,12,-5.83543,-122.866,4,8.685e+08,3,1,0,
21,1,1408632608052,1408704547049,7,10.0199,-107.011,2,8.683e+08,5,1,0,
114,1,1388795605996,1390606043980,12,4.57522,-112.456,4,8.681e+08,2,1,0,
114,2,1388795605996,1390606047727,12,-16.3515,-133.382,4,8.681e+08,2,1,0,
200,1,1407428246677,1409238686427,12,-14.9467,-131.978,2,8.685e+08,6,1,0,
169,1,1257996035454,1258067975036,7,12.2711,-104.76,4,8.681e+08,2,1,0,
150,1,1230511865487,1232322303184,12,5.21706,-111.814,2,8.681e+08,2,1,0,
150,2,1230511865487,1232322312555,12,-18.7446,-135.776,2,8.681e+08,2,1,0,
19,1,1235274624958,1237085065395,12,-15.1808,-132.212,2,8.685e+08,3,1,0,
19,2,1235274624958,1237085071911,12,-20.3023,-137.333,2,8.685e+08,3,1,0,
3,1,1249761842973,1251572279143,12,5.82083,-111.21,2,8.685e+08,4,1,0,
56,1,1240206085181,1242016523178,12,-4.05817,-121.089,4,8.685e+08,3,1,0,
182,1,1240834927757,1240906867261,7,0.753879,-116.277,4,8.685e+08,4,1,0,
92,1,1248831782228,1248903721557,7,16.5399,-100.491,2,8.685e+08,4,1,0,
74,1,1252686295962,1254496736346,12,-14.6102,-131.641,4,8.681e+08,2,1,0,
74,2,1252686295962,1254496738189,12,-15.3587,-132.39,4,8.681e+08,2,1,0,
156,1,1281310479775,1283120918512,12,-19.3912,-136.422,4,8.685e+08,3,1,0,
156,2,1281310479775,1283120931736,12,-20.6403,-137.671,4,8.685e+08,3,1,0,
180,1,1395788818816,1397599258911,12,-4.78225,-121.813,2,8.685e+08,3,1,0,
144,1,1259679306775,1261489746681,12,-7.70182,-124.733,4,8.681e+08,1,1,0,
144,2,1259679306775,1261489749884,12,-16.6301,-133.661,4,8.681e+08,1,1,0,
45,1,1271919258550,1271991196436,7,16.2573,-100.774,4,8.681e+08,2,1,0,
154,1,1261722109294,1263532546794,12,8.40464,-108.626,4,8.685e+08,4,1,0,
169,1,1441465810558,1441537750140,7,-1.11005,-118.141,4,8.685e+08,4,1,0,
94,1,1388460202573,1390270642308,12,-19.3737,-136.405,4,8.683e+08,5,1,0,
94,2,1388460202573,1390270652535,12,-20.753,-137.784,4,8.683e+08,5,1,0,
63,1,1282534222750,1284344662487,12,-13.0764,-130.107,2,8.683e+08,5,1,0,
34,2,1358940469728,1360750916604,12,-14.2168,-131.248,4,8.685e+08,4,1,0,
169,1,1275658438326,1275730377908,7,7.93525,-109.096,4,8.685e+08,3,1,0,
18,1,1414737248027,1416547684336,12,0.578947,-116.452,2,8.685e+08,6,1,0,
18,2,1414737248027,1416547694044,12,-12.6814,-129.712,2,8.685e+08,6,1,0,
148,1,1296412073768,1298222513027,12,-14.5499,-131.581,2,8.685e+08,3,1,0,
148,2,1296412073768,1298222513959,12,-4.45938,-121.49,2,8.685e+08,3,1,0,
140,1,1301377211872,1303187648600,12,5.88333,-111.148,4,8.681e+08,1,1,0,
140,2,1301377211872,1303187657120,12,-13.9329,-130.964,4,8.681e+08,1,1,0,
138,1,1306424476829,1308234913344,12,2.52459,-114.506,4,8.685e+08,4,1,0,
107,1,1295525404418,1297335843874,12,-3.51301,-120.544,2,8.681e+08,2,1,0,
107,2,1295525404418,1297335843792,12,-14.3276,-131.358,2,8.681e+08,2,1,0,
98,1,1309880911652,1311691347867,12,1.40698,-115.624,4,8.685e+08,3,1,0,
106,1,1384788098857,1386598536851,12,2.96692,-114.064,4,8.685e+08,4,1,0,
186,2,1306074932672,1307885378384,12,-15.5822,-132.613,2,8.685e+08,6,1,0,
187,1,1349306692953,1351117130708,12,-4.44125,-121.472,2,8.685e+08,4,1,0,
144,1,1440722506785,1442532946691,12,-6.57296,-123.604,4,8.681e+08,2,1,0,
144,2,1440722506785,1442532949894,12,-12.866,-129.897,4,8.681e+08,2,1,0,
182,1,1303106636929,1303178576433,7,5.89341,-111.137,4,8.683e+08,5,1,0,
126,1,1404238108390,1406048547573,12,1.66991,-115.361,2,8.685e+08,4,1,0,
126,2,1404238108390,1406048562169,12,-22.3579,-139.389,2,8.685e+08,4,1,0,
118,1,1351331225499,1353141663956,12,-5.47298,-122.504,2,8.685e+08,3,1,0,
118,2,1351331225499,1353141665751,12,-5.97159,-123.002,2,8.685e+08,3,1,0,
85,2,1439741804406,1441552255432,12,-20.9691,-138,4,8.683e+08,5,1,0,
132,1,1319326497268,1321136937211,12,-20.7836,-137.814,2,8.683e+08,5,1,0,
132,2,1319326497268,1321136949886,12,-19.808,-136.839,2,8.683e+08,5,1,0,
173,2,1388206058404,1390016510858,12,-21.6644,-138.695,4,8.685e+08,6,1,0,
5,1,1439078666511,1440889106743,12,-7.31374,-124.345,2,8.685e+08,3,1,0,
42,1,1537003405086,1537075343511,7,19.9566,-97.0743,2,8.685e+08,6,1,0,
73,1,1321538981537,1321610920092,7,16.4257,-100.605,4,8.681e+08,2,1,0,
69,1,1467756130380,1469566570679,12,-10.6672,-127.698,2,8.685e+08,6,1,0,
7,1,1336018737707,1336090675042,7,17.7697,-99.2612,4,8.681e+08,1,1,0,
54,1,1336708913462,1336780850384,7,36.6552,-80.3757,2,8.685e+08,6,1,0,
86,1,1327403653489,1329214093064,12,-6.67596,-123.707,4,8.685e+08,4,1,0,
86,2,1327403653489,1329214099000,12,-16.7532,-133.784,4,8.685e+08,4,1,0,
143,1,1337137838223,1337209777086,7,17.7056,-99.3253,4,8.685e+08,4,1,0,
141,1,1439067657741,1440878096108,12,3.97309,-113.058,4,8.683e+08,5,1,0,
93,1,1388182634392,1389993070073,12,3.67094,-113.36,2,8.685e+08,4,1,0,
165,1,1340827904211,1342638343721,12,-5.11335,-122.144,2,8.685e+08,3,1,0,
49,1,1344180513255,1344252451845,7,14.7776,-102.253,2,8.685e+08,3,1,0,
40,1,1344174296477,1345984736060,12,-8.21979,-125.251,2,8.681e+08,1,1,0,
86,1,1508446853499,1510257293074,12,-1.87307,-118.904,4,8.683e+08,5,1,0,
52,1,1351305721119,1353116157898,12,-0.754383,-117.785,2,8.683e+08,5,1,0,
52,2,1351305721119,1353116167396,12,-19.9503,-136.981,2,8.683e+08,5,1,0,
163,1,1349226149645,1351036586240,12,6.22485,-110.806,4,8.683e+08,5,1,0,
163,2,1349226149645,1351036595288,12,-12.7904,-129.821,4,8.683e+08,5,1,0,
189,1,1347113256073,1348923694808,12,-5.22279,-122.254,4,8.685e+08,3,1,0,
144,1,1621765706795,1623576146701,12,-5.21116,-122.242,4,8.685e+08,3,1,0,
144,2,1621765706795,1623576149904,12,-14.2418,-131.273,4,8.685e+08,3,1,0,
139,1,1354123759153,1354195697419,7,23.1266,-93.9043,4,8.685e+08,4,1,0,
90,1,1359015280994,1360825718120,12,-8.77392,-125.805,2,8.685e+08,3,1,0,
33,1,1464046696513,1464118635323,7,5.78077,-111.25,4,8.681e+08,2,1,0,
164,1,1356456251265,1358266688959,12,4.87395,-112.157,2,8.685e+08,3,1,0,
164,2,1356456251265,1358266699145,12,-16.192,-133.223,2,8.685e+08,3,1,0,
96,1,1370390639920,1372201077152,12,-1.79331,-118.824,4,8.685e+08,6,1,0,
