gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
60,1,1629990044332,1631800480237,12,4.63616,-112.395,4,8.685e+08,3,1,0,
60,2,1629990044332,1631800488066,12,-11.8901,-128.921,4,8.685e+08,3,1,0,
22,1,1752393686435,1754204125461,12,-1.52658,-118.557,4,8.683e+08,7,1,0,
13,1,1605022492658,1605094431114,7,10.0362,-106.995,2,8.685e+08,6,1,0,
23,1,1649497277944,1651307717479,12,-3.50136,-120.532,2,8.685e+08,3,1,0,
23,2,1649497277944,1651307727931,12,-21.2798,-138.311,2,8.685e+08,3,1,0,
21,1,1740638577683,1742449014602,12,0.680475,-116.35,2,8.685e+08,6,1,0,
74,1,1620210221004,1620282158311,7,25.6911,-91.3398,4,8.683e+08,5,1,0,
43,1,1763814714464,1765625154251,12,-8.09709,-125.128,4,8.685e+08,4,1,0,
17,1,1660158770358,1661969206637,12,10.2109,-106.82,2,8.685e+08,4,1,0,
17,2,1660158770358,1661969212840,12,-10.4262,-127.457,2,8.685e+08,4,1,0,
5,1,1702142153921,1703952590910,12,8.72129,-108.31,4,8.685e+08,4,1,0,
5,2,1702142153921,1703952596052,12,-19.4028,-136.434,4,8.685e+08,4,1,0,
10,1,1663769631152,1665580069916,12,-12.7646,-129.795,2,8.685e+08,4,1,0,
10,2,1663769631152,1665580073645,12,-11.9464,-128.977,2,8.685e+08,4,1,0,
53,1,1823710088699,1825520528754,12,-5.03462,-122.066,4,8.683e+08,7,1,0,
53,2,1823710088699,1825520530320,12,-18.7185,-135.749,4,8.683e+08,7,1,0,
74,1,1652503709644,1652575646951,7,24.4716,-92.5593,4,8.685e+08,6,1,0,
70,1,1690843552829,1692653989883,12,1.47214,-115.559,2,8.685e+08,3,1,0,
94,1,1688528294107,1690338734575,12,-11.2217,-128.253,2,8.683e+08,5,1,0,
3,1,1662104267223,1662176204473,7,25.1917,-91.8392,4,8.685e+08,3,1,0,
41,1,1662363811403,1662435750123,7,17.3801,-99.6508,2,8.685e+08,3,1,0,
55,1,1690954855049,1692765294112,12,-4.34609,-121.377,2,8.681e+08,2,1,0,
55,2,1690954855049,1692765295683,12,-5.26081,-122.292,2,8.681e+08,2,1,0,
20,1,1667948829657,1669759269470,12,-5.21013,-122.241,2,8.683e+08,5,1,0,
20,2,1667948829657,1669759270491,12,-6.36577,-123.397,2,8.683e+08,5,1,0,
10,1,1844812831162,1846623269926,12,0.981044,-116.05,2,8.683e+08,5,1,0,
10,2,1844812831162,1846623273655,12,-11.2413,-128.272,2,8.683e+08,5,1,0,
92,1,1684396840477,1684468779560,7,8.1582,-108.873,2,8.681e+08,1,1,0,
35,1,1721482377007,1721554316280,7,9.0446,-107.986,4,8.683e+08,5,1,0,
12,1,1698767103820,1700577540108,12,9.70563,-107.325,4,8.685e+08,6,1,0,
12,2,1698767103820,1700577549857,12,-14.5927,-131.624,4,8.685e+08,6,1,0,
88,1,1709766081253,1709838020534,7,14.2076,-102.823,4,8.685e+08,6,1,0,
81,1,1729240320004,1731050757226,12,-0.0925776,-117.123,4,8.683e+08,5,1,0,
81,2,1729240320004,1731050767830,12,-19.4588,-136.49,4,8.683e+08,5,1,0,
19,1,1722441151280,1724251589991,12,-11.2585,-128.289,2,8.685e+08,4,1,0,
19,2,1722441151280,1724251595202,12,-10.1746,-127.205,2,8.685e+08,4,1,0,
57,1,1724162699005,1724234637312,7,18.7522,-98.2787,4,8.681e+08,2,1,0,
101,1,1726104785244,1726176724108,7,16.8409,-100.19,4,8.681e+08,2,1,0,
61,1,1734025458990,1735835897566,12,-5.64892,-122.68,4,8.685e+08,4,1,0,
15,1,1754579337200,1756389775546,12,0.80631,-116.225,4,8.685e+08,4,1,0,
15,2,1754579337200,1756389777662,12,-3.56475,-120.596,4,8.685e+08,4,1,0,
44,1,1787500154304,1787572092374,7,20.8268,-96.2041,2,8.685e+08,3,1,0,
56,1,1755783473631,1755855413193,7,1.28059,-115.75,4,8.683e+08,5,1,0,
42,1,1742651256803,1744461696797,12,-18.5738,-135.605,2,8.685e+08,4,1,0,
11,1,1785985977510,1787796417598,12,-1.33499,-118.366,2,8.681e+08,2,1,0,
11,2,1785985977510,1787796422535,12,-13.8414,-130.872,2,8.681e+08,2,1,0,
17,1,1841201970368,1843012406647,12,5.03965,-111.991,2,8.683e+08,5,1,0,
17,2,1841201970368,1843012412850,12,-13.3193,-130.35,2,8.683e+08,5,1,0,
72,1,1795459618404,1797270058529,12,-8.60182,-125.633,4,8.683e+08,5,1,0,
72,2,1795459618404,1797270062079,12,-20.5106,-137.542,4,8.683e+08,5,1,0,
40,1,1771240858586,1773051295943,12,-3.7621,-120.793,4,8.683e+08,5,1,0,
40,2,1771240858586,1773051309125,12,-21.017,-138.048,4,8.683e+08,5,1,0,
41,1,1791941758147,1792013696867,7,9.66179,-107.369,2,8.683e+08,5,1,0,
41,1,1784748158137,1784820096857,7,15.7214,-101.31,2,8.685e+08,4,1,0,
98,1,1787810434565,1787882373568,7,-7.28417,-124.315,4,8.685e+08,3,1,0,
45,1,1830498647463,1832309083487,12,6.51176,-110.519,4,8.681e+08,2,1,0,
45,2,1830498647463,1832309092554,12,-11.5566,-128.588,4,8.681e+08,2,1,0,
37,1,1800681185953,1802491624903,12,-20.5813,-137.612,4,8.685e+08,4,1,0,
37,2,1800681185953,1802491629308,12,-7.85831,-124.889,4,8.685e+08,4,1,0,
64,1,1919736399075,1921546834786,12,11.1467,-105.884,2,8.685e+08,3,1,0,
92,1,1817899052688,1817970991771,7,15.0305,-102,2,8.681e+08,2,1,0,
25,1,1815277233553,1817087672849,12,-0.494084,-117.525,2,8.685e+08,4,1,0,
41,1,1829679197443,1829751136163,7,15.7495,-101.281,2,8.685e+08,6,1,0,
21,1,1921681777693,1923492214612,12,2.69337,-114.338,2,8.683e+08,7,1,0,
21,2,1921681777693,1923492220099,12,-10.3872,-127.418,2,8.683e+08,7,1,0,
36,1,1863056006428,1863127944773,7,14.8372,-102.194,2,8.681e+08,2,1,0,
36,2,1863056006428,1863127955821,7,-9.41429,-126.445,2,8.681e+08,2,1,0,
16,1,1834653359908,1836463796647,12,7.53663,-109.494,2,8.685e+08,6,1,0,
16,2,1834653359908,1836463801879,12,-7.27565,-124.307,2,8.685e+08,6,1,0,
23,1,1837616127397,1839426566932,12,-14.3288,-131.36,2,8.685e+08,4,1,0,
77,1,1839148345680,1839220283034,7,24.9425,-92.0884,2,8.683e+08,8,1,0,
48,1,1839573653721,1841384091033,12,1.18336,-115.848,4,8.683e+08,5,1,0,
29,1,1836555010724,1836626948817,7,20.9039,-96.127,4,8.683e+08,5,1,0,
94,1,1899264655252,1901075095720,12,-10.8661,-127.897,2,8.685e+08,6,1,0,
63,1,1880084554430,1881894994057,12,-5.69022,-122.721,2,8.681e+08,2,1,0,
63,2,1880084554430,1881894998446,12,-10.894,-127.925,2,8.681e+08,2,1,0,
97,1,2022122747906,2023933185057,12,4.90389,-112.127,4,8.683e+08,7,1,0,
97,2,2022122747906,2023933199113,12,-21.2828,-138.314,4,8.683e+08,7,1,0,
46,1,1904859635734,1904931574572,7,13.2533,-103.778,4,8.685e+08,4,1,0,
61,1,1915068659000,1916879097576,12,-4.45103,-121.482,4,8.683e+08,5,1,0,
61,2,1915068659000,1916879105218,12,-14.1699,-131.201,4,8.683e+08,5,1,0,
58,1,1901153102587,1901225041772,7,11.3341,-105.697,4,8.685e+08,6,1,0,
83,2,2098991279633,2100801722503,12,-13.7192,-130.75,4,8.685e+08,6,1,0,
74,1,1890473855562,1890545792869,7,20.428,-96.6029,4,8.683e+08,7,1,0,
92,1,1912534067521,1912606006604,7,11.2592,-105.772,2,8.685e+08,3,1,0,
54,1,1911759432778,1913569869392,12,1.0607,-115.97,4,8.685e+08,4,1,0,
54,2,1911759432778,1913569883888,12,-20.2223,-137.253,4,8.685e+08,4,1,0,
83,1,1917948079623,1919758518394,12,-6.66667,-123.698,4,8.683e+08,5,1,0,
83,2,1917948079623,1919758522493,12,-18.082,-135.113,4,8.683e+08,5,1,0,
79,1,1909130329768,1909202268452,7,14.1714,-102.86,4,8.683e+08,7,1,0,
78,1,1940114202078,1941924638884,12,-2.64605,-119.677,2,8.685e+08,3,1,0,
78,2,1940114202078,1941924647149,12,-20.8362,-137.867,2,8.685e+08,3,1,0,
66,1,1939509467299,1941319906607,12,-10.5178,-127.549,2,8.683e+08,5,1,0,
66,2,1939509467299,1941319907864,12,-12.0744,-129.105,2,8.683e+08,5,1,0,
32,1,1932415058632,1932486997809,7,4.94361,-112.087,4,8.685e+08,4,1,0,
99,1,1928730046333,1930540484762,12,-3.40595,-120.437,2,8.683e+08,5,1,0,
52,1,1933812283853,1935622723758,12,-14.6146,-131.645,2,8.685e+08,4,1,0,
32,1,1953873646508,1953945585685,7,14.6227,-102.408,4,8.683e+08,5,1,0,
72,1,1976502818414,1978313258539,12,-3.5143,-120.545,4,8.685e+08,6,1,0,
72,2,1976502818414,1978313262089,12,-8.35731,-125.388,4,8.685e+08,6,1,0,
81,1,1956313290525,1958123727747,12,-0.0609556,-117.092,4,8.685e+08,6,1,0,
23,1,2018659327407,2020469766942,12,-6.04429,-123.075,2,8.683e+08,5,1,0,
23,2,2018659327407,2020469777394,12,-21.4278,-138.459,2,8.683e+08,5,1,0,
64,1,2100779599085,2102590034796,12,0.518742,-116.512,2,8.685e+08,4,1,0,
64,2,2100779599085,2102590046808,12,-18.5147,-135.546,2,8.685e+08,4,1,0,
59,1,1962922939014,1964733378050,12,-14.8427,-131.874,2,8.685e+08,4,1,0,
59,2,1962922939014,1964733380109,12,-9.05456,-126.085,2,8.685e+08,4,1,0,
34,1,1953476886224,1955287323379,12,2.15951,-114.871,4,8.685e+08,3,1,0,
34,2,1953476886224,1955287334818,12,-17.5812,-134.612,4,8.685e+08,3,1,0,
24,1,1972709677508,1972781615825,7,-4.76549,-121.796,2,8.685e+08,6,1,0,
45,1,2011541847473,2013352283497,12,10.7847,-106.246,4,8.685e+08,3,1,0,
45,2,2011541847473,2013352292564,12,-18.0316,-135.062,4,8.685e+08,3,1,0,
85,1,1987703833649,1989514272365,12,-8.71296,-125.744,4,8.685e+08,3,1,0,
85,2,1987703833649,1989514283365,12,-22.0664,-139.097,4,8.685e+08,3,1,0,
88,1,2034042645900,2034114585181,7,5.36563,-111.665,4,8.683e+08,7,1,0,
33,1,1970244623791,1972055062399,12,-0.766479,-117.797,4,8.685e+08,4,1,0,
39,1,1979318146122,1981128586205,12,-9.45842,-126.489,2,8.683e+08,8,1,0,
39,2,1979318146122,1981128587210,12,-4.43848,-121.469,2,8.683e+08,8,1,0,
28,1,1997215946291,1999026384028,12,-0.540449,-117.571,4,8.683e+08,8,1,0,
28,2,1997215946291,1999026395974,12,-16.7321,-133.763,4,8.683e+08,8,1,0,
11,1,1980934218994,1982744659082,12,-6.93198,-123.963,2,8.685e+08,3,1,0,
93,1,2099466537480,2101276973933,12,10.3286,-106.702,4,8.683e+08,7,1,0,
93,2,2099466537480,2101276986315,12,-19.9328,-136.964,4,8.683e+08,7,1,0,
42,2,1999000200275,2000810649499,12,-20.9024,-137.933,2,8.683e+08,5,1,0,
96,1,2028789758087,2030600198078,12,-13.3947,-130.426,2,8.685e+08,6,1,0,
96,2,2028789758087,2030600206344,12,-19.0735,-136.104,2,8.685e+08,6,1,0,
40,1,1992317358571,1994127795928,12,3.6401,-113.391,4,8.685e+08,6,1,0,
92,1,2052359550986,2052431490069,7,13.9637,-103.067,2,8.685e+08,4,1,0,
92,2,2052359550986,2052431500470,7,-6.30481,-123.336,2,8.685e+08,4,1,0,
33,1,2151287823801,2153098262409,12,-11.9602,-128.991,4,8.683e+08,5,1,0,
85,1,2168747033659,2170557472375,12,1.11909,-115.912,4,8.685e+08,4,1,0,
85,2,2168747033659,2170557483375,12,-18.5975,-135.628,4,8.685e+08,4,1,0,
8,1,2022037003948,2022108941284,7,27.8745,-89.1564,2,8.685e+08,6,1,0,
11,1,2161977419004,2163787859092,12,-2.5785,-119.609,2,8.685e+08,4,1,0,
62,1,2062373754391,2064184192453,12,-4.42978,-121.461,4,8.685e+08,4,1,0,
67,1,2031640313922,2033450752965,12,-3.68469,-120.716,4,8.683e+08,5,1,0,
67,2,2031640313922,2033450762030,12,-19.8364,-136.867,4,8.683e+08,5,1,0,
51,1,2062911715020,2064722155281,12,-4.56772,-121.599,2,8.683e+08,5,1,0,
51,2,2062911715020,2064722157880,12,-12.3659,-129.397,2,8.683e+08,5,1,0,
44,1,2043234164117,2043306102187,7,24.1093,-92.9216,2,8.685e+08,4,1,0,
4,1,2102677911738,2104488348090,12,-5.92472,-122.956,4,8.685e+08,4,1,0,
4,2,2102677911738,2104488362596,12,-21.8136,-138.845,4,8.685e+08,4,1,0,
61,2,2096111859010,2097922305228,12,-19.4569,-136.488,4,8.685e+08,6,1,0,
38,1,2058154218419,2059964656061,12,-9.68189,-126.713,4,8.685e+08,6,1,0,
38,2,2058154218419,2059964668219,12,-20.4764,-137.507,4,8.685e+08,6,1,0,
71,1,2209163529581,2209235466485,7,33.4315,-83.5994,4,8.681e+08,2,1,0,
84,1,2069488670939,2071299108442,12,-1.33968,-118.371,2,8.683e+08,5,1,0,
84,2,2069488670939,2071299113529,12,-10.8589,-127.89,2,8.683e+08,5,1,0,
49,1,2095422996061,2095494934067,7,22.5955,-94.4354,2,8.685e+08,4,1,0,
39,1,2160361346132,2162171786215,12,-9.71215,-126.743,4,8.681e+08,9,1,0,
39,2,2160361346132,2162171787220,12,-10.875,-127.906,4,8.681e+08,9,1,0,
98,1,2180167739081,2180239678084,7,16.4797,-100.551,4,8.685e+08,4,1,0,
25,1,2079043131234,2080853570530,12,-5.45801,-122.489,2,8.683e+08,5,1,0,
50,1,2094826889394,2096637326245,12,4.72337,-112.308,4,8.685e+08,6,1,0,
50,2,2094826889394,2096637337880,12,-21.6966,-138.727,4,8.685e+08,6,1,0,
65,1,2121154343846,2122964782363,12,-1.29205,-118.323,2,8.685e+08,6,1,0,
5,1,2114299688476,2116110125465,12,-0.291692,-117.323,4,8.683e+08,5,1,0,
5,2,2114299688476,2116110130607,12,-13.0261,-130.057,4,8.683e+08,5,1,0,
29,1,2117846765567,2117918703660,7,15.2502,-101.781,4,8.685e+08,6,1,0,
18,1,2113239838656,2115050277305,12,1.76255,-115.268,2,8.685e+08,6,1,0,
90,1,2143111000908,2144921437644,12,-12.9185,-129.949,2,8.683e+08,5,1,0,
25,1,2260086331244,2261896770540,12,-4.79259,-121.823,2,8.685e+08,6,1,0,
86,1,2130831559389,2132641998836,12,-6.41767,-123.449,4,8.685e+08,4,1,0,
86,2,2130831559389,2132642000945,12,-7.24781,-124.279,4,8.685e+08,4,1,0,
42,1,2180043400285,2181853840279,12,-2.66522,-119.696,2,8.685e+08,6,1,0,
6,1,2146692663058,2148503100638,12,8.02265,-109.008,4,8.685e+08,4,1,0,
6,2,2146692663058,2148503109351,12,-16.7348,-133.766,4,8.685e+08,4,1,0,
46,1,2130012552111,2130084490949,7,19.9102,-97.1207,4,8.683e+08,5,1,0,
81,1,2270066026218,2271876463440,12,-3.53668,-120.568,4,8.683e+08,7,1,0,
94,1,2137357444204,2139167884672,12,-9.73747,-126.768,2,8.683e+08,7,1,0,
88,1,2181223862415,2181295801696,7,6.10109,-110.93,4,8.683e+08,8,1,0,
8,1,2184647247544,2184719184880,7,26.8817,-90.1492,2,8.683e+08,7,1,0,
38,1,2239197418429,2241007856071,12,-8.29236,-125.323,4,8.683e+08,7,1,0,
17,1,2154854431718,2156664867997,12,8.20244,-108.828,2,8.685e+08,6,1,0,
17,2,2154854431718,2156664874200,12,-12.3188,-129.35,2,8.685e+08,6,1,0,
40,1,2181260042752,2183070480109,12,-0.592759,-117.624,4,8.683e+08,7,1,0,
48,1,2158220042562,2160030479874,12,7.30881,-109.722,4,8.685e+08,6,1,0,
43,2,2180462876433,2182273328991,12,-20.7122,-137.743,4,8.683e+08,5,1,0,
97,1,2203165947916,2204976385067,12,-1.94571,-118.977,4,8.683e+08,8,1,0,
40,1,2362303242762,2364113680119,12,3.20586,-113.825,4,8.683e+08,8,1,0,
88,1,2194088731517,2194160670798,7,-1.05711,-118.088,4,8.681e+08,9,1,0,
96,1,2209832958097,2211643398088,12,-15.6904,-132.721,2,8.683e+08,7,1,0,
96,2,2209832958097,2211643406354,12,-19.1813,-136.212,2,8.683e+08,7,1,0,
31,1,2195514961110,2197325398021,12,-0.906123,-117.937,2,8.685e+08,6,1,0,
56,1,2303016853057,2303088792619,7,4.70623,-112.325,4,8.683e+08,7,1,0,
76,1,2197024951813,2197096889912,7,24.6658,-92.3651,4,8.685e+08,6,1,0,
5,1,2295342888486,2297153325475,12,7.54947,-109.481,4,8.685e+08,6,1,0,
5,2,2295342888486,2297153330617,12,-13.7324,-130.763,4,8.685e+08,6,1,0,
56,1,2211335160049,2211407099611,7,5.28945,-111.741,4,8.685e+08,6,1,0,
67,1,2220838993705,2222649432748,12,-8.09394,-125.125,4,8.685e+08,6,1,0,
67,2,2220838993705,2222649441813,12,-18.0026,-135.033,4,8.685e+08,6,1,0,
6,1,2327735863068,2329546300648,12,7.15026,-109.881,4,8.683e+08,5,1,0,
6,2,2327735863068,2329546309361,12,-11.0349,-128.066,4,8.683e+08,5,1,0,
4,1,2283721111748,2285531548100,12,2.87671,-114.154,4,8.683e+08,5,1,0,
45,1,2248590458355,2250400894379,12,3.56112,-113.47,4,8.685e+08,4,1,0,
45,2,2248590458355,2250400903446,12,-17.8047,-134.836,4,8.685e+08,4,1,0,
30,1,2234938552314,2236748988736,12,6.29454,-110.736,2,8.683e+08,7,1,0,
30,2,2234938552314,2236749002164,12,-21.5048,-138.536,2,8.683e+08,7,1,0,
49,1,2220501226740,2220573164746,7,0.428174,-116.603,2,8.683e+08,5,1,0,
87,1,2293181600116,2294992036196,12,-6.39147,-123.422,2,8.683e+08,8,1,0,
87,2,2293181600116,2294992049744,12,-18.552,-135.583,2,8.683e+08,8,1,0,
70,1,2222959949221,2224770386275,12,2.9523,-114.079,2,8.685e+08,4,1,0,
70,2,2222959949221,2224770400060,12,-22.149,-139.18,2,8.685e+08,4,1,0,
63,1,2225894725141,2227705164768,12,-3.55178,-120.583,2,8.685e+08,3,1,0,
63,2,2225894725141,2227705169157,12,-19.327,-136.358,2,8.685e+08,3,1,0,
63,1,2406937925151,2408748364778,12,0.618383,-116.413,2,8.685e+08,4,1,0,
44,1,2249699572335,2249771510405,7,25.3754,-91.6555,2,8.683e+08,5,1,0,
84,1,2250531870949,2252342308452,12,4.03679,-112.994,2,8.685e+08,6,1,0,
84,2,2250531870949,2252342313539,12,-9.82201,-126.853,2,8.685e+08,6,1,0,
75,1,2273893865497,2273965804278,7,17.0909,-99.94,4,8.681e+08,2,1,0,
7,1,2256934744839,2258745182370,12,0.0529557,-116.978,2,8.683e+08,8,1,0,
7,2,2256934744839,2258745186859,12,-9.43672,-126.468,2,8.683e+08,8,1,0,
71,1,2286458223871,2286530160775,7,34.866,-82.1649,4,8.685e+08,3,1,0,
86,1,2311874759399,2313685198846,12,-7.61592,-124.647,4,8.683e+08,5,1,0,
86,2,2311874759399,2313685200955,12,-11.9251,-128.956,4,8.683e+08,5,1,0,
78,1,2302200602098,2304011038904,12,0.124057,-116.907,2,8.683e+08,5,1,0,
78,2,2302200602098,2304011047169,12,-15.6175,-132.648,2,8.683e+08,5,1,0,
77,1,2579694517480,2579766454834,7,25.9189,-91.112,4,8.681e+08,9,1,0,
51,1,2304970385616,2306780825877,12,-5.58249,-122.613,2,8.685e+08,6,1,0,
51,2,2304970385616,2306780828476,12,-12.8625,-129.893,2,8.685e+08,6,1,0,
102,1,2328970719696,2329042657611,7,15.1679,-101.863,2,8.685e+08,6,1,0,
34,1,2317977699281,2319788136436,12,4.73919,-112.292,4,8.685e+08,4,1,0,
93,1,2398481040419,2400291476872,12,3.54983,-113.481,4,8.683e+08,8,1,0,
22,1,2298952022493,2300762461519,12,-3.93894,-120.97,4,8.683e+08,8,1,0,
14,1,2304779892736,2306590328722,12,6.92476,-110.106,2,8.683e+08,5,1,0,
14,2,2304779892736,2306590339868,12,-19.9933,-137.024,2,8.683e+08,5,1,0,
19,1,2321884778919,2323695217630,12,-3.38885,-120.42,2,8.683e+08,5,1,0,
19,2,2321884778919,2323695222841,12,-19.0909,-136.122,2,8.683e+08,5,1,0,
20,1,2322001671443,2323812111256,12,-4.54879,-121.58,2,8.685e+08,6,1,0,
20,2,2322001671443,2323812112277,12,-5.23581,-122.267,2,8.685e+08,6,1,0,
43,1,2361506076443,2363316516230,12,-13.5008,-130.532,4,8.685e+08,6,1,0,
43,2,2361506076443,2363316529001,12,-22.2697,-139.301,4,8.685e+08,6,1,0,
19,1,2502927978929,2504738417640,12,-0.697262,-117.728,2,8.685e+08,6,1,0,
19,2,2502927978929,2504738422851,12,-15.9071,-132.938,2,8.685e+08,6,1,0,
81,1,2451109226228,2452919663450,12,-13.1191,-130.15,4,8.683e+08,8,1,0,
81,2,2451109226228,2452919674054,12,-19.3132,-136.344,4,8.683e+08,8,1,0,
30,1,2415981752324,2417792188746,12,11.8894,-105.141,2,8.683e+08,8,1,0,
30,2,2415981752324,2417792202174,12,-17.2326,-134.263,2,8.683e+08,8,1,0,
79,1,2336705193834,2336777132518,7,7.70372,-109.327,4,8.683e+08,8,1,0,
96,1,2390876158107,2392686598098,12,-16.4763,-133.507,2,8.683e+08,8,1,0,
96,2,2390876158107,2392686606364,12,-20.3129,-137.344,2,8.683e+08,8,1,0,
41,1,2357441052078,2357512990798,7,17.1946,-99.8363,2,8.683e+08,7,1,0,
74,1,2364559321142,2364631258449,7,30.2331,-86.7978,4,8.683e+08,8,1,0,
5,1,2476386088496,2478196525485,12,1.92949,-115.101,4,8.683e+08,7,1,0,
5,2,2476386088496,2478196530627,12,-17.025,-134.056,4,8.683e+08,7,1,0,
78,1,2483243802108,2485054238914,12,-1.48388,-118.515,2,8.685e+08,6,1,0,
78,2,2483243802108,2485054247179,12,-20.0157,-137.047,2,8.685e+08,6,1,0,
95,1,2405918583000,2405990519475,7,47.9096,-69.1213,2,8.683e+08,7,1,0,
65,1,2385990570311,2387801008828,12,-8.93754,-125.968,2,8.683e+08,7,1,0,
65,2,2385990570311,2387801010683,12,-4.67946,-121.71,2,8.683e+08,7,1,0,
47,1,2398106009870,2399916449209,12,-0.909631,-117.941,2,8.685e+08,4,1,0,
37,1,2363695538769,2365505977719,12,0.750519,-116.28,4,8.683e+08,5,1,0,
37,2,2363695538769,2365505982124,12,-9.33007,-126.361,4,8.683e+08,5,1,0,
23,1,2440751487178,2442561926713,12,-7.01048,-124.041,2,8.683e+08,7,1,0,
15,1,2373134916944,2374945355290,12,1.35819,-115.673,4,8.683e+08,5,1,0,
15,2,2373134916944,2374945357406,12,-16.8953,-133.926,4,8.683e+08,5,1,0,
67,1,2421136090076,2422946529119,12,-9.93492,-126.966,4,8.683e+08,7,1,0,
67,2,2421136090076,2422946538184,12,-16.6604,-133.691,4,8.683e+08,7,1,0,
20,1,2503044871453,2504855311266,12,-9.32141,-126.352,2,8.683e+08,7,1,0,
20,2,2503044871453,2504855312287,12,-17.8041,-134.835,2,8.683e+08,7,1,0,
27,1,2544949320779,2546759759014,12,-0.0132954,-117.044,2,8.685e+08,4,1,0,
90,1,2388657982860,2390468419596,12,3.19783,-113.833,2,8.685e+08,6,1,0,
90,2,2388657982860,2390468431732,12,-18.0732,-135.104,2,8.685e+08,6,1,0,
3,1,2405403644970,2405475582220,7,30.2675,-86.7634,4,8.685e+08,4,1,0,
98,1,2443762055883,2443833994886,7,5.89265,-111.138,4,8.683e+08,5,1,0,
31,1,2446250512943,2448060949854,12,2.68409,-114.347,2,8.683e+08,7,1,0,
31,2,2446250512943,2448060957531,12,-18.3699,-135.401,2,8.683e+08,7,1,0,
65,1,2567033770321,2568844208838,12,0.0422874,-116.989,2,8.683e+08,8,1,0,
65,2,2567033770321,2568844210693,12,-8.48429,-125.515,2,8.683e+08,8,1,0,
86,2,2492917959409,2494728400965,12,-14.4287,-131.46,4,8.685e+08,6,1,0,
3,1,2444446915564,2444518852814,7,20.7935,-96.2374,4,8.683e+08,5,1,0,
11,1,2459932818250,2461743258338,12,-8.25432,-125.285,2,8.683e+08,5,1,0,
11,2,2459932818250,2461743263275,12,-16.1679,-133.199,2,8.683e+08,5,1,0,
85,1,2543268992928,2545079431644,12,-5.96174,-122.993,4,8.685e+08,6,1,0,
24,1,2472177211456,2472249149773,7,12.0091,-105.022,2,8.683e+08,8,1,0,
46,1,2462126523563,2462198462401,7,15.8049,-101.226,4,8.685e+08,6,1,0,
88,1,2448372323709,2448444262990,7,-0.434783,-117.466,4,8.683e+08,10,1,0,
46,1,2471913699424,2471985638262,7,12.7598,-104.271,4,8.683e+08,7,1,0,
97,1,2459641342114,2461451779265,12,2.17584,-114.855,4,8.681e+08,9,1,0,
97,2,2459641342114,2461451793321,12,-21.1879,-138.219,4,8.681e+08,9,1,0,
80,1,2463992378190,2465802818467,12,-8.69304,-125.724,4,8.681e+08,9,1,0,
80,2,2463992378190,2465802816684,12,-2.97761,-120.009,4,8.681e+08,9,1,0,
24,1,2464983611446,2465055549763,7,4.51107,-112.52,2,8.683e+08,7,1,0,
22,1,2479995222503,2481805661529,12,-5.31719,-122.348,4,8.681e+08,9,1,0,
9,1,2675800707969,2677611147124,12,-3.31261,-120.344,4,8.681e+08,9,1,0,
14,1,2491908385099,2493718821085,12,-1.05149,-118.082,2,8.685e+08,6,1,0,
14,2,2491908385099,2493718832231,12,-16.661,-133.692,2,8.685e+08,6,1,0,
36,1,2501710657866,2501782596211,7,20.0072,-97.0237,2,8.685e+08,3,1,0,
37,2,2544738738779,2546549182134,12,-12.4713,-129.502,4,8.685e+08,6,1,0,
18,1,2596273651539,2598084090188,12,0.832917,-116.198,2,8.683e+08,7,1,0,
18,2,2596273651539,2598084104830,12,-22.3781,-139.409,2,8.683e+08,7,1,0,
32,1,2499208186280,2499280125457,7,8.61643,-108.414,4,8.685e+08,6,1,0,
76,1,2502787643305,2502859581404,7,16.6025,-100.428,4,8.683e+08,7,1,0,
19,1,2683971178939,2685781617650,12,-4.59444,-121.625,2,8.683e+08,7,1,0,
79,1,2691367537538,2691439476222,7,0.292276,-116.739,4,8.681e+08,9,1,0,
26,1,2514292237872,2516102676577,12,-5.71391,-122.745,2,8.683e+08,7,1,0,
26,2,2514292237872,2516102678397,12,-10.4968,-127.528,2,8.683e+08,7,1,0,
25,1,2539283412417,2541093851713,12,-1.54115,-118.572,2,8.683e+08,7,1,0,
40,1,2543346442772,2545156880129,12,-8.65914,-125.69,4,8.681e+08,9,1,0,
40,2,2543346442772,2545156893311,12,-17.9856,-135.016,4,8.681e+08,9,1,0,
95,1,2526311688977,2526383625452,7,54.1311,-62.8998,2,8.683e+08,8,1,0,
63,1,2587981125161,2589791564788,12,-5.6356,-122.666,2,8.683e+08,5,1,0,
63,2,2587981125161,2589791569177,12,-18.5408,-135.572,2,8.683e+08,5,1,0,
87,1,2559692918659,2561503354739,12,6.87554,-110.155,4,8.681e+08,9,1,0,
87,2,2559692918659,2561503368287,12,-20.5545,-137.585,4,8.681e+08,9,1,0,
88,1,2546282731018,2546354670299,7,14.8775,-102.153,4,8.685e+08,11,1,0,
28,1,2548025751249,2549836188986,12,-2.20282,-119.234,4,8.681e+08,9,1,0,
71,1,2557777708985,2557849645889,7,38.498,-78.5329,4,8.685e+08,4,1,0,
39,1,2558436978857,2560247418940,12,-13.8037,-130.835,2,8.683e+08,10,1,0,
39,2,2558436978857,2560247419945,12,-16.6431,-133.674,2,8.683e+08,10,1,0,
10,1,2552783613942,2554594052706,12,-2.59613,-119.627,2,8.685e+08,6,1,0,
