gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
60,1,1642426189006,1644236626542,12,0.980973,-116.05,2,8.685e+08,3,1,0,
60,2,1642426189006,1644236632709,12,-15.81,-132.841,2,8.685e+08,3,1,0,
43,1,1549635550543,1549707489342,7,7.89484,-109.136,2,8.685e+08,3,1,0,
24,1,1680735601197,1682546040410,12,-1.70763,-118.739,4,8.683e+08,5,1,0,
24,2,1680735601197,1682546044649,12,-13.7065,-130.737,4,8.683e+08,5,1,0,
53,1,1581664214202,1583474650655,12,6.24859,-110.782,2,8.685e+08,6,1,0,
41,1,1588075684546,1589886124807,12,-7.8674,-124.898,4,8.685e+08,3,1,0,
41,2,1588075684546,1589886127636,12,-16.2804,-133.311,4,8.685e+08,3,1,0,
39,1,1588655071760,1590465510110,12,-5.47949,-122.51,2,8.683e+08,7,1,0,
39,2,1588655071760,1590465521822,12,-17.5546,-134.585,2,8.683e+08,7,1,0,
47,1,1566581246078,1568391685165,12,0.727938,-116.303,2,8.685e+08,3,1,0,
37,1,1566768194236,1566840132298,7,21.4058,-95.6251,2,8.685e+08,4,1,0,
55,1,1560886304936,1562696745241,12,-3.82822,-120.859,2,8.681e+08,2,1,0,
42,1,1586667238897,1588477678828,12,-4.44284,-121.474,4,8.685e+08,4,1,0,
21,1,1606398398242,1606470335984,7,16.662,-100.369,4,8.683e+08,7,1,0,
3,1,1575899162150,1577709600931,12,-1.93387,-118.965,4,8.681e+08,2,1,0,
3,2,1575899162150,1577709607048,12,-17.7054,-134.736,4,8.681e+08,2,1,0,
82,1,1576420214998,1578230650902,12,11.7778,-105.253,2,8.683e+08,5,1,0,
82,2,1576420214998,1578230664285,12,-17.5,-134.531,2,8.683e+08,5,1,0,
70,1,1579751249781,1581561689357,12,-8.50351,-125.534,4,8.685e+08,3,1,0,
19,2,1580447793849,1582258233648,12,-9.1239,-126.155,4,8.685e+08,4,1,0,
48,1,1585514588530,1587325027259,12,-3.92991,-120.961,4,8.683e+08,5,1,0,
88,1,1607886146540,1607958084420,7,26.7767,-90.2542,4,8.685e+08,6,1,0,
53,1,1762707414212,1764517850665,12,11.6802,-105.351,2,8.683e+08,7,1,0,
58,1,1731470735298,1731542673900,7,10.6225,-106.408,4,8.685e+08,6,1,0,
59,1,1666694219030,1666766156623,7,22.1237,-94.9072,2,8.685e+08,3,1,0,
96,1,1749495357126,1751305794913,12,2.27662,-114.754,4,8.683e+08,5,1,0,
16,1,1629065959654,1630876397649,12,1.40841,-115.622,4,8.685e+08,6,1,0,
16,2,1629065959654,1630876405906,12,-18.6912,-135.722,4,8.685e+08,6,1,0,
11,1,1629688209782,1631498650134,12,-13.138,-130.169,4,8.681e+08,2,1,0,
77,2,1636415726198,1638226164631,12,-0.158998,-117.19,2,8.685e+08,4,1,0,
72,1,1654333730829,1656144170682,12,-2.04442,-119.075,2,8.683e+08,5,1,0,
26,1,1737459662969,1739270100499,12,1.52994,-115.501,4,8.685e+08,6,1,0,
23,1,1669465281983,1671275722089,12,-10.4391,-127.47,4,8.685e+08,3,1,0,
64,1,1635303810194,1637114250377,12,-4.91325,-121.944,4,8.685e+08,3,1,0,
89,1,1724091962353,1725902401423,12,-5.62101,-122.652,2,8.683e+08,5,1,0,
20,2,1670964183259,1672774623872,12,-2.6761,-119.707,2,8.683e+08,5,1,0,
30,1,1721488641224,1723299079777,12,-6.1746,-123.205,4,8.685e+08,6,1,0,
30,2,1721488641224,1723299090334,12,-19.511,-136.542,4,8.685e+08,6,1,0,
44,1,1673148848877,1674959285042,12,4.70562,-112.325,4,8.685e+08,3,1,0,
44,2,1673148848877,1674959291880,12,-12.6816,-129.712,4,8.685e+08,3,1,0,
81,1,1677788921287,1679599359076,12,2.99246,-114.038,2,8.683e+08,5,1,0,
81,2,1677788921287,1679599368005,12,-20.975,-138.006,2,8.683e+08,5,1,0,
32,1,1869928672322,1871739110427,12,2.10537,-114.926,4,8.683e+08,5,1,0,
32,2,1869928672322,1871739113656,12,-20.6629,-137.694,4,8.683e+08,5,1,0,
95,1,1731045078221,1732855514892,12,2.78085,-114.25,2,8.685e+08,4,1,0,
5,1,1677674663466,1679485102908,12,-10.0991,-127.13,4,8.685e+08,3,1,0,
5,2,1677674663466,1679485113078,12,-21.0279,-138.059,4,8.685e+08,3,1,0,
32,1,1688885472312,1690695910417,12,-6.00248,-123.033,4,8.685e+08,4,1,0,
32,2,1688885472312,1690695913646,12,-8.62911,-125.66,4,8.685e+08,4,1,0,
98,1,1703967560992,1705778000745,12,-5.57648,-122.607,2,8.685e+08,3,1,0,
98,2,1703967560992,1705778011301,12,-21.9336,-138.964,2,8.685e+08,3,1,0,
40,1,1769166776998,1769238714632,7,30.5342,-86.4967,4,8.683e+08,7,1,0,
92,1,1735090843120,1736901280668,12,-2.94373,-119.975,4,8.681e+08,2,1,0,
92,2,1735090843120,1736901295045,12,-18.1677,-135.199,4,8.681e+08,2,1,0,
45,1,1691294966999,1693105406934,12,-3.39285,-120.424,4,8.681e+08,2,1,0,
45,2,1691294966999,1693105414295,12,-16.1051,-133.136,4,8.681e+08,2,1,0,
57,1,1697034814089,1698845250297,12,3.01277,-114.018,4,8.681e+08,2,1,0,
57,2,1697034814089,1698845264625,12,-19.9413,-136.972,4,8.681e+08,2,1,0,
91,1,1701615689176,1701687627904,7,14.9624,-102.068,4,8.681e+08,9,1,0,
79,1,1757134608752,1758945045074,12,6.39368,-110.637,2,8.685e+08,6,1,0,
79,2,1757134608752,1758945054629,12,-13.9317,-130.963,2,8.685e+08,6,1,0,
93,1,1706290061433,1708100501415,12,-6.39963,-123.431,4,8.683e+08,5,1,0,
93,2,1706290061433,1708100511142,12,-19.1371,-136.168,4,8.683e+08,5,1,0,
21,1,1775340644968,1775412582710,7,13.3795,-103.651,4,8.683e+08,8,1,0,
80,1,1730818585437,1732629025064,12,-8.20557,-125.236,2,8.683e+08,7,1,0,
80,2,1730818585437,1732629035374,12,-19.5887,-136.62,2,8.683e+08,7,1,0,
35,1,1734079675345,1735890112905,12,2.34897,-114.682,4,8.683e+08,5,1,0,
35,2,1734079675345,1735890123600,12,-20.1389,-137.17,4,8.683e+08,5,1,0,
17,1,1854772635280,1856583074879,12,-7.32877,-124.36,2,8.683e+08,5,1,0,
17,2,1854772635280,1856583081621,12,-21.0104,-138.041,2,8.683e+08,5,1,0,
22,2,1730330402316,1732140846086,12,-11.1117,-128.143,2,8.685e+08,6,1,0,
74,1,1865228508217,1867038948163,12,-7.73875,-124.77,4,8.685e+08,6,1,0,
95,1,1912088278231,1913898714902,12,4.07697,-112.954,2,8.683e+08,5,1,0,
54,1,1754579419323,1756389858542,12,-0.732918,-117.764,2,8.685e+08,4,1,0,
31,1,1736485630925,1738296070526,12,-6.59891,-123.63,4,8.683e+08,5,1,0,
41,1,1769118884556,1770929324817,12,-6.04645,-123.077,4,8.685e+08,4,1,0,
41,2,1769118884556,1770929327646,12,-12.6671,-129.698,4,8.685e+08,4,1,0,
56,1,1795697201100,1797507637974,12,-7.8451,-124.876,4,8.683e+08,5,1,0,
83,1,1776334719563,1778145159122,12,-9.12318,-126.154,2,8.683e+08,5,1,0,
83,2,1776334719563,1778145160915,12,-14.9882,-132.019,2,8.683e+08,5,1,0,
67,1,1775930443655,1777740881910,12,-2.30401,-119.335,4,8.685e+08,4,1,0,
67,2,1775930443655,1777740884711,12,-6.74734,-123.778,4,8.685e+08,4,1,0,
9,1,1790814797194,1792625233660,12,7.70374,-109.327,2,8.683e+08,7,1,0,
9,2,1790814797194,1792625240854,12,-8.76198,-125.793,2,8.683e+08,7,1,0,
92,1,1916134043130,1917944480678,12,2.29624,-114.735,4,8.685e+08,3,1,0,
61,1,1784366307115,1786176744382,12,-2.45432,-119.485,2,8.685e+08,4,1,0,
61,2,1784366307115,1786176752207,12,-12.2513,-129.282,2,8.685e+08,4,1,0,
22,1,1914543524562,1916353962691,12,-11.1299,-128.161,2,8.683e+08,7,1,0,
22,2,1914543524562,1916353968332,12,-10.816,-127.847,2,8.683e+08,7,1,0,
29,1,1787582530570,1789392969668,12,-8.03168,-125.063,2,8.683e+08,5,1,0,
3,1,1806554281132,1808364719913,12,-5.57115,-122.602,4,8.685e+08,3,1,0,
3,2,1806554281132,1808364726030,12,-14.6727,-131.704,4,8.685e+08,3,1,0,
43,1,1792850071779,1792922010578,7,7.85473,-109.176,2,8.685e+08,4,1,0,
72,1,1835376930839,1837187370692,12,-7.53588,-124.567,2,8.685e+08,6,1,0,
72,2,1835376930839,1837187377367,12,-18.2818,-135.313,2,8.685e+08,6,1,0,
80,2,1911861785447,1913672235384,12,-18.7711,-135.802,2,8.683e+08,8,1,0,
25,1,1800510195320,1800582134274,7,-0.802664,-117.834,4,8.685e+08,4,1,0,
42,1,1843016182369,1844826622300,12,-0.588863,-117.62,4,8.683e+08,5,1,0,
93,1,2032483889833,2034294329815,12,-4.84367,-121.875,4,8.685e+08,6,1,0,
65,1,1818569405519,1820379842161,12,8.46038,-108.571,4,8.685e+08,6,1,0,
77,1,1821323431564,1823133871903,12,-6.69561,-123.727,2,8.683e+08,5,1,0,
77,2,1821323431564,1823133869997,12,0.454946,-116.576,2,8.683e+08,5,1,0,
11,1,1824636451266,1826446891618,12,-3.29608,-120.327,4,8.685e+08,3,1,0,
11,2,1824636451266,1826446905193,12,-21.7566,-138.787,4,8.685e+08,3,1,0,
12,2,1859038263821,1860848709177,12,-15.3607,-132.392,4,8.685e+08,6,1,0,
97,1,1863754042448,1865564482903,12,-2.82612,-119.857,4,8.685e+08,6,1,0,
45,1,1872338167009,1874148606944,12,-3.40777,-120.439,4,8.685e+08,3,1,0,
45,2,1872338167009,1874148614305,12,-15.8767,-132.908,4,8.685e+08,3,1,0,
38,1,2044093604111,2045904039940,12,6.0066,-111.024,4,8.683e+08,7,1,0,
11,1,2005679651276,2007490091628,12,-7.68078,-124.712,4,8.685e+08,4,1,0,
101,1,1865721557264,1867531993356,12,8.8543,-108.177,4,8.681e+08,2,1,0,
99,1,1895862724692,1897673161859,12,-0.583534,-117.614,4,8.683e+08,5,1,0,
99,2,1895862724692,1897673175659,12,-21.5319,-138.563,4,8.683e+08,5,1,0,
38,2,1863050404101,1864860848348,12,-7.66587,-124.697,4,8.685e+08,6,1,0,
36,1,1898717621370,1900528058535,12,2.86916,-114.162,2,8.681e+08,2,1,0,
36,2,1898717621370,1900528072304,12,-17.6052,-134.636,2,8.681e+08,2,1,0,
94,1,1880543877376,1882354317142,12,-13.9144,-130.945,4,8.685e+08,6,1,0,
94,2,1880543877376,1882354329802,12,-17.0737,-134.105,4,8.685e+08,6,1,0,
83,1,1957377919573,1959188359132,12,-2.65062,-119.682,2,8.685e+08,6,1,0,
83,2,1957377919573,1959188360925,12,-7.56,-124.591,2,8.685e+08,6,1,0,
46,1,2049500113344,2051310553284,12,-16.0634,-133.094,2,8.683e+08,5,1,0,
46,2,2049500113344,2051310566619,12,-17.813,-134.844,2,8.683e+08,5,1,0,
85,1,1971111731297,1972922171631,12,-7.98378,-125.015,4,8.685e+08,3,1,0,
85,2,1971111731297,1972922171605,12,-11.4601,-128.491,4,8.685e+08,3,1,0,
96,1,1930538557136,1932348994923,12,-9.69096,-126.722,4,8.685e+08,6,1,0,
96,2,1930538557136,1932349007100,12,-20.0421,-137.073,4,8.685e+08,6,1,0,
84,1,1897686441446,1897758378114,7,42.9296,-74.1013,2,8.683e+08,5,1,0,
48,1,1904160977371,1905971416100,12,-3.77799,-120.809,4,8.685e+08,6,1,0,
44,1,1928882858690,1930693294855,12,-0.401505,-117.432,4,8.685e+08,4,1,0,
44,2,1928882858690,1930693301693,12,-15.2438,-132.275,4,8.685e+08,4,1,0,
86,1,2040465707654,2040537647170,7,8.47175,-108.559,2,8.685e+08,4,1,0,
61,1,1965409507125,1967219944392,12,7.07434,-109.957,2,8.683e+08,5,1,0,
61,2,1965409507125,1967219952217,12,-17.3533,-134.384,2,8.683e+08,5,1,0,
24,1,2034389702005,2036200141218,12,-9.57787,-126.609,4,8.685e+08,6,1,0,
24,2,2034389702005,2036200145457,12,-12.0787,-129.11,4,8.685e+08,6,1,0,
92,1,2097177243140,2098987680688,12,-8.95226,-125.983,4,8.685e+08,4,1,0,
23,1,2038627331446,2040437771552,12,-8.44526,-125.476,4,8.683e+08,5,1,0,
84,1,1975448235745,1975520172413,7,41.7006,-75.3303,2,8.685e+08,6,1,0,
88,1,1932162711187,1932234649067,7,24.5895,-92.4414,4,8.683e+08,7,1,0,
51,1,1995983371405,1997793811423,12,-9.93698,-126.968,4,8.683e+08,5,1,0,
51,2,1995983371405,1997793819313,12,-20.575,-137.606,4,8.683e+08,5,1,0,
29,1,2068874285413,2070684724511,12,-11.1753,-128.206,2,8.685e+08,6,1,0,
29,2,2068874285413,2070684734560,12,-21.6039,-138.635,2,8.685e+08,6,1,0,
67,1,1974342665200,1976153103455,12,-6.23807,-123.269,4,8.683e+08,5,1,0,
67,2,1974342665200,1976153106256,12,-9.57746,-126.608,4,8.683e+08,5,1,0,
6,1,1983616640511,1985427078247,12,-8.12799,-125.159,4,8.685e+08,4,1,0,
6,2,1983616640511,1985427082950,12,-12.0641,-129.095,4,8.685e+08,4,1,0,
66,1,2031497672681,2033308108537,12,12.5515,-104.479,2,8.683e+08,5,1,0,
75,1,1988034351409,1989844788329,12,-8.61824,-125.649,4,8.681e+08,2,1,0,
75,2,1988034351409,1989844793599,12,-10.5734,-127.604,4,8.681e+08,2,1,0,
40,1,1990243276983,1990315214617,7,23.3496,-93.6813,4,8.683e+08,8,1,0,
85,1,2152154931307,2153965371641,12,-6.45383,-123.485,4,8.685e+08,4,1,0,
85,2,2152154931307,2153965371615,12,-3.47561,-120.507,4,8.685e+08,4,1,0,
18,1,2023884232111,2025694672524,12,-6.41475,-123.446,2,8.685e+08,6,1,0,
59,1,2039373193154,2039445130747,7,27.1583,-89.8726,2,8.685e+08,4,1,0,
6,1,2164659840521,2166470278257,12,-0.385705,-117.417,4,8.683e+08,5,1,0,
6,2,2164659840521,2166470282960,12,-13.442,-130.473,4,8.683e+08,5,1,0,
84,1,2061220701435,2061292638103,7,30.3258,-86.7051,2,8.683e+08,7,1,0,
63,1,2051976618233,2052048556454,7,6.6815,-110.349,2,8.681e+08,2,1,0,
97,1,2051408937705,2053219378160,12,-6.32298,-123.354,4,8.683e+08,7,1,0,
97,2,2051408937705,2053219380026,12,-13.2527,-130.284,4,8.683e+08,7,1,0,
25,1,2064276093001,2064348031955,7,1.73988,-115.291,4,8.683e+08,5,1,0,
65,1,2083405631984,2085216068626,12,1.18506,-115.846,4,8.683e+08,7,1,0,
65,2,2083405631984,2085216081510,12,-22.3546,-139.385,4,8.683e+08,7,1,0,
50,1,2056639233331,2058449673334,12,-7.26458,-124.295,4,8.685e+08,6,1,0,
96,1,2292624957156,2294435394943,12,3.93324,-113.098,4,8.683e+08,8,1,0,
77,1,2073733456177,2075543896516,12,-9.38503,-126.416,2,8.685e+08,6,1,0,
77,2,2073733456177,2075543894610,12,-3.44312,-120.474,2,8.685e+08,6,1,0,
98,1,2096324865508,2098135305261,12,-9.52097,-126.552,2,8.685e+08,4,1,0,
88,1,2079343927702,2079415865582,7,25.5875,-91.4434,4,8.683e+08,8,1,0,
84,1,2076526418606,2076598355274,7,45.4723,-71.5586,2,8.683e+08,8,1,0,
96,1,2111581757146,2113392194933,12,0.485159,-116.546,4,8.683e+08,7,1,0,
96,2,2111581757146,2113392207110,12,-18.3587,-135.39,4,8.683e+08,7,1,0,
70,1,2111867646173,2113678085749,12,-4.12816,-121.159,4,8.685e+08,4,1,0,
71,1,2089481221832,2091291661614,12,-1.46898,-118.5,2,8.681e+08,2,1,0,
71,2,2089481221832,2091291663482,12,-11.563,-128.594,2,8.681e+08,2,1,0,
45,1,2109386777891,2111197217826,12,-9.40942,-126.44,4,8.685e+08,4,1,0,
88,1,2092208796804,2092280734684,7,21.0666,-95.9643,4,8.681e+08,9,1,0,
76,1,2135478017863,2135549957122,7,7.02218,-110.009,2,8.685e+08,6,1,0,
52,1,2116137839983,2117948275893,12,8.0346,-108.996,2,8.685e+08,4,1,0,
93,1,2213527089843,2215337529825,12,-1.38767,-118.419,4,8.683e+08,7,1,0,
93,2,2213527089843,2215337539552,12,-20.6761,-137.707,4,8.683e+08,7,1,0,
25,1,2117135166960,2117207105914,7,9.46093,-107.57,4,8.685e+08,6,1,0,
94,1,2118636666328,2120447106094,12,-2.90668,-119.938,4,8.683e+08,7,1,0,
61,1,2146452707135,2148263144402,12,-5.79937,-122.83,2,8.685e+08,6,1,0,
61,2,2146452707135,2148263152227,12,-12.9693,-130,2,8.685e+08,6,1,0,
65,1,2264448831994,2266259268636,12,3.22441,-113.806,4,8.683e+08,8,1,0,
65,2,2264448831994,2266259281520,12,-20.6143,-137.645,4,8.683e+08,8,1,0,
7,1,2128783059463,2130593498198,12,-6.84107,-123.872,4,8.683e+08,8,1,0,
37,1,2129782547052,2129854485114,7,20.3223,-96.7086,2,8.683e+08,5,1,0,
49,1,2133524554384,2135334994015,12,-8.95126,-125.982,2,8.685e+08,4,1,0,
49,2,2133524554384,2135334994692,12,-19.8669,-136.898,2,8.685e+08,4,1,0,
71,1,2270524421842,2272334861624,12,-10.4606,-127.492,2,8.685e+08,3,1,0,
71,2,2270524421842,2272334863492,12,-13.6607,-130.692,2,8.685e+08,3,1,0,
34,1,2141088689166,2142899129349,12,-0.286109,-117.317,2,8.685e+08,3,1,0,
34,2,2141088689166,2142899137540,12,-17.1292,-134.16,2,8.685e+08,3,1,0,
67,1,2163541344983,2165351783238,12,-1.33833,-118.369,4,8.685e+08,6,1,0,
67,2,2163541344983,2165351786039,12,-8.36827,-125.399,4,8.685e+08,6,1,0,
44,1,2135348266908,2137158703073,12,0.302698,-116.728,4,8.683e+08,5,1,0,
44,2,2135348266908,2137158709911,12,-12.3752,-129.406,4,8.683e+08,5,1,0,
39,1,2179874830946,2181685269296,12,-2.00638,-119.037,2,8.683e+08,8,1,0,
40,1,2189081891633,2189153829267,7,28.8033,-88.2276,4,8.683e+08,10,1,0,
15,1,2151046809693,2152857249009,12,-7.99994,-125.031,2,8.683e+08,5,1,0,
15,2,2151046809693,2152857252932,12,-18.4773,-135.508,2,8.683e+08,5,1,0,
78,1,2149225877124,2149297815382,7,14.8066,-102.224,2,8.685e+08,3,1,0,
19,2,2179891421488,2181701861287,12,-8.91753,-125.948,4,8.683e+08,5,1,0,
17,1,2168425096630,2170235536229,12,-14.6653,-131.696,2,8.685e+08,6,1,0,
17,2,2168425096630,2170235542971,12,-14.8655,-131.896,2,8.685e+08,6,1,0,
79,1,2184709472818,2186519909140,12,-15.2191,-132.25,2,8.683e+08,7,1,0,
40,1,2179185961164,2179257898798,7,25.5643,-91.4666,4,8.681e+08,9,1,0,
86,1,2197738588433,2197810527949,7,12.0855,-104.945,2,8.683e+08,5,1,0,
19,1,2360934621498,2362745060493,12,-6.46672,-123.498,4,8.685e+08,6,1,0,
19,2,2360934621498,2362745061297,12,-2.5127,-119.544,4,8.685e+08,6,1,0,
64,1,2298918794749,2300729234932,12,-7.72253,-124.753,4,8.683e+08,5,1,0,
33,1,2191931725352,2193742163493,12,0.862466,-116.168,4,8.685e+08,4,1,0,
97,1,2232452137715,2234262578170,12,-12.8836,-129.915,4,8.683e+08,8,1,0,
97,2,2232452137715,2234262580036,12,-11.8799,-128.911,4,8.683e+08,8,1,0,
43,1,2226459442272,2226531381071,7,3.92302,-113.108,2,8.683e+08,5,1,0,
90,1,2209888111345,2211698549173,12,0.172431,-116.858,2,8.683e+08,5,1,0,
90,2,2209888111345,2211698555082,12,-15.5492,-132.58,2,8.683e+08,5,1,0,
37,1,2249264619503,2249336557565,7,22.0194,-95.0115,2,8.685e+08,6,1,0,
51,1,2238042042001,2239852482019,12,-6.01683,-123.048,4,8.685e+08,6,1,0,
81,1,2218614627501,2220425065290,12,3.14886,-113.882,2,8.683e+08,7,1,0,
81,2,2218614627501,2220425074219,12,-15.25,-132.281,2,8.683e+08,7,1,0,
74,1,2247491208335,2249301648281,12,-8.69587,-125.727,4,8.683e+08,7,1,0,
74,2,2247491208335,2249301657603,12,-20.5758,-137.607,4,8.683e+08,7,1,0,
28,1,2220359258844,2222169697690,12,-7.2683,-124.299,4,8.683e+08,8,1,0,
28,2,2220359258844,2222169699057,12,-6.69128,-123.722,4,8.683e+08,8,1,0,
33,1,2372974925362,2374785363503,12,-2.66074,-119.692,4,8.683e+08,5,1,0,
49,1,2314567754394,2316378194025,12,-11.6513,-128.682,2,8.683e+08,5,1,0,
49,2,2314567754394,2316378194702,12,-7.39565,-124.427,2,8.683e+08,5,1,0,
32,1,2255678599960,2257489038065,12,-3.89642,-120.927,4,8.685e+08,6,1,0,
32,2,2255678599960,2257489041294,12,-21.6544,-138.685,4,8.685e+08,6,1,0,
56,1,2251248887518,2253059324392,12,1.62876,-115.402,4,8.685e+08,6,1,0,
14,1,2259481087932,2259553024568,7,40.7442,-76.2867,2,8.683e+08,7,1,0,
62,1,2255051539875,2256861977122,12,-4.12148,-121.152,4,8.685e+08,4,1,0,
78,1,2258154245803,2258226184061,7,21.6883,-95.3426,2,8.685e+08,4,1,0,
23,1,2279676291207,2281486731313,12,-8.32533,-125.356,4,8.685e+08,6,1,0,
41,2,2283152925221,2284963368311,12,-14.0048,-131.036,4,8.683e+08,5,1,0,
5,1,2270875398031,2272685837473,12,-4.27002,-121.301,4,8.683e+08,5,1,0,
85,1,2345633690566,2347444130900,12,-5.71929,-122.75,4,8.683e+08,5,1,0,
85,2,2345633690566,2347444130874,12,-8.24942,-125.28,4,8.683e+08,5,1,0,
8,1,2309015676675,2310826116286,12,-4.70166,-121.733,4,8.683e+08,5,1,0,
8,2,2309015676675,2310826125533,12,-18.1697,-135.201,4,8.683e+08,5,1,0,
27,1,2283537797124,2285348237121,12,-0.845983,-117.877,2,8.685e+08,4,1,0,
27,2,2283537797124,2285348238155,12,-9.98942,-127.02,2,8.685e+08,4,1,0,
81,1,2399657827511,2401468265300,12,0.0860991,-116.945,2,8.683e+08,8,1,0,
81,2,2399657827511,2401468274229,12,-17.1488,-134.18,2,8.683e+08,8,1,0,
87,1,2283063914027,2284874353146,12,1.13879,-115.892,2,8.683e+08,8,1,0,
39,1,2360918030956,2362728469306,12,0.224835,-116.806,4,8.681e+08,9,1,0,
11,1,2303635050522,2305445490874,12,-6.28351,-123.314,4,8.683e+08,5,1,0,
65,1,2445492032004,2447302468646,12,8.01751,-109.013,4,8.681e+08,9,1,0,
65,2,2445492032004,2447302481530,12,-22.1912,-139.222,4,8.681e+08,9,1,0,
10,1,2314680265048,2316490701951,12,4.59052,-112.44,2,8.685e+08,6,1,0,
10,2,2314680265048,2316490709335,12,-14.2316,-131.263,2,8.685e+08,6,1,0,
56,1,2432292087528,2434102524402,12,2.09116,-114.94,4,8.683e+08,7,1,0,
20,1,2325017025045,2326827463110,12,-0.99778,-118.029,2,8.685e+08,6,1,0,
20,2,2325017025045,2326827465658,12,-17.9351,-134.966,2,8.685e+08,6,1,0,
31,1,2321117007707,2322927447308,12,-10.0457,-127.077,4,8.685e+08,6,1,0,
88,1,2346492388996,2346564326876,7,13.2774,-103.753,4,8.683e+08,10,1,0,
78,1,2363980805930,2364052744188,7,18.6744,-98.3565,2,8.683e+08,5,1,0,
86,1,2344810205876,2344882145392,7,-3.13841,-120.169,2,8.685e+08,6,1,0,
100,1,2352875477427,2354685914434,12,-2.22297,-119.254,2,8.685e+08,3,1,0,
100,2,2352875477427,2354685924006,12,-12.3058,-129.337,2,8.685e+08,3,1,0,
43,1,2350818255031,2350890193830,7,5.84005,-111.191,2,8.685e+08,6,1,0,
30,1,2378339896291,2380150334844,12,-14.3856,-131.417,4,8.683e+08,7,1,0,
30,2,2378339896291,2380150345401,12,-15.8871,-132.918,4,8.683e+08,7,1,0,
5,1,2451918598041,2453729037483,12,-5.91413,-122.945,4,8.685e+08,6,1,0,
4,1,2385127166297,2386937603752,12,-0.113322,-117.144,2,8.685e+08,4,1,0,
4,2,2385127166297,2386937616976,12,-22.4135,-139.444,2,8.685e+08,4,1,0,
98,1,2359919182310,2361729622063,12,-3.70748,-120.738,2,8.683e+08,5,1,0,
98,2,2359919182310,2361729632619,12,-18.7748,-135.806,2,8.683e+08,5,1,0,
67,1,2363838441354,2365648879609,12,-0.57354,-117.604,4,8.683e+08,7,1,0,
67,2,2363838441354,2365648882410,12,-9.8265,-126.857,4,8.683e+08,7,1,0,
43,1,2372606528900,2372678467699,7,-1.93546,-118.966,2,8.683e+08,7,1,0,
20,1,2506060225055,2507870663120,12,-6.29729,-123.328,2,8.683e+08,7,1,0,
20,2,2506060225055,2507870665668,12,-11.6463,-128.677,2,8.683e+08,7,1,0,
19,1,2541977821508,2543788260503,12,0.16905,-116.862,4,8.683e+08,7,1,0,
19,2,2541977821508,2543788261307,12,-7.00402,-124.035,4,8.683e+08,7,1,0,
47,1,2578495896069,2580306335156,12,-10.4389,-127.47,2,8.683e+08,5,1,0,
47,2,2578495896069,2580306342683,12,-19.8198,-136.851,2,8.683e+08,5,1,0,
46,1,2381614084796,2383424524736,12,-1.1531,-118.184,2,8.685e+08,6,1,0,
36,1,2537372272808,2539182709973,12,5.11995,-111.911,2,8.685e+08,3,1,0,
47,1,2397452696059,2399263135146,12,-0.872665,-117.904,2,8.685e+08,4,1,0,
47,2,2397452696059,2399263142673,12,-21.8481,-138.879,2,8.685e+08,4,1,0,
63,1,2397786788944,2397858727165,7,17.6506,-99.3803,2,8.685e+08,3,1,0,
40,1,2579471738022,2579543675656,7,21.9283,-95.1026,4,8.683e+08,12,1,0,
88,1,2444402796305,2444474734185,7,21.3911,-95.6398,4,8.685e+08,11,1,0,
63,1,2404980388954,2405052327175,7,16.2799,-100.751,2,8.685e+08,4,1,0,
71,2,2451567621852,2453378063502,12,-11.4765,-128.507,2,8.685e+08,4,1,0,
42,1,2410750299896,2412560739827,12,-21.3714,-138.402,4,8.683e+08,7,1,0,
42,2,2410750299896,2412560749585,12,-21.1936,-138.224,4,8.683e+08,7,1,0,
102,1,2413499972684,2415310411488,12,-5.63744,-122.668,4,8.685e+08,6,1,0,
102,2,2413499972684,2415310422887,12,-21.17,-138.201,4,8.685e+08,6,1,0,
78,1,2418572465256,2418644403514,7,15.2823,-101.749,2,8.685e+08,6,1,0,
76,1,2441240709355,2441312648614,7,9.60405,-107.427,2,8.683e+08,7,1,0,
85,1,2526676890576,2528487330910,12,-4.99018,-122.021,4,8.685e+08,6,1,0,
85,2,2526676890576,2528487330884,12,-1.56543,-118.596,4,8.685e+08,6,1,0,
46,1,2562657284806,2564467724746,12,-4.79808,-121.829,2,8.683e+08,7,1,0,
14,1,2446609580295,2446681516931,7,43.1985,-73.8324,2,8.683e+08,8,1,0,
15,1,2474663114935,2476473554251,12,-13.3232,-130.354,2,8.685e+08,6,1,0,
15,2,2474663114935,2476473558174,12,-20.0851,-137.116,2,8.685e+08,6,1,0,
40,1,2659866087585,2659938025219,7,27.7441,-89.2868,4,8.683e+08,14,1,0,
21,1,2507244737712,2507316675454,7,30.2057,-86.8252,4,8.681e+08,9,1,0,
22,1,2461101860620,2462912298749,12,-10.3941,-127.425,2,8.683e+08,8,1,0,
22,2,2461101860620,2462912304390,12,-9.52669,-126.558,2,8.683e+08,8,1,0,
90,1,2455435093297,2457245531125,12,-2.69004,-119.721,2,8.685e+08,6,1,0,
90,2,2455435093297,2457245537034,12,-14.132,-131.163,2,8.685e+08,6,1,0,
8,1,2490058876685,2491869316296,12,-9.81207,-126.843,4,8.685e+08,6,1,0,
8,2,2490058876685,2491869325543,12,-19.2216,-136.253,4,8.685e+08,6,1,0,
