gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
128,2,1839884214339,1841694653728,12,-3.06615,-120.097,4,8.685e+08,6,1,0,
401,1,1821025888411,1822836327228,12,-0.200162,-117.231,2,8.683e+08,8,1,0,
135,1,1807507433937,1809317871965,12,-7.57107,-124.602,4,8.683e+08,5,1,0,
135,2,1807507433937,1809317885395,12,-18.537,-135.568,4,8.683e+08,5,1,0,
109,1,1974182806970,1975993244148,12,2.92862,-114.102,4,8.685e+08,3,1,0,
185,1,1796388078232,1798198514407,12,15.6451,-101.386,2,8.685e+08,3,1,0,
185,2,1796388078232,1798198520892,12,-9.57807,-126.609,2,8.685e+08,3,1,0,
299,1,1798988114580,1800798552762,12,-4.50868,-121.54,2,8.681e+08,2,1,0,
299,2,1798988114580,1800798563541,12,-16.6717,-133.703,2,8.681e+08,2,1,0,
268,1,1895999937732,1897810377744,12,-2.44163,-119.473,2,8.685e+08,6,1,0,
340,1,1803314686154,1805125126433,12,-4.00074,-121.032,2,8.683e+08,5,1,0,
10,1,1808985421901,1810795859786,12,0.635968,-116.395,2,8.685e+08,3,1,0,
294,1,1914824724486,1916635162525,12,-9.12135,-126.152,2,8.681e+08,2,1,0,
53,1,1810129226201,1811939663931,12,1.50546,-115.525,4,8.685e+08,4,1,0,
143,1,1811300179566,1811372118957,7,12.9644,-104.067,2,8.683e+08,8,1,0,
108,1,1844230353065,1846040793251,12,-16.711,-133.742,2,8.683e+08,8,1,0,
108,2,1844230353065,1846040794698,12,-8.17863,-125.21,2,8.683e+08,8,1,0,
382,2,1830116346312,1831926796760,12,-18.5312,-135.562,4,8.685e+08,6,1,0,
99,1,1815519768530,1817330206031,12,1.57418,-115.457,4,8.685e+08,4,1,0,
99,2,1815519768530,1817330211108,12,-5.6694,-122.7,4,8.685e+08,4,1,0,
239,1,1816511436356,1816583373882,7,27.9122,-89.1187,4,8.685e+08,6,1,0,
165,1,1818359129716,1820169568306,12,-2.94023,-119.971,4,8.683e+08,7,1,0,
66,1,1818452904901,1818524843272,7,22.7057,-94.3252,4,8.683e+08,5,1,0,
197,1,1820204483572,1822014923054,12,-1.9657,-118.997,2,8.685e+08,3,1,0,
197,2,1820204483572,1822014930411,12,-21.0891,-138.12,2,8.685e+08,3,1,0,
192,2,1817629021652,1819439461510,12,-8.99407,-126.025,4,8.683e+08,5,1,0,
116,1,1881691216303,1881763153901,7,26.8688,-90.1621,2,8.683e+08,7,1,0,
284,1,1937311928266,1939122365411,12,-1.31643,-118.347,2,8.683e+08,5,1,0,
284,2,1937311928266,1939122373830,12,-20.3712,-137.402,2,8.683e+08,5,1,0,
64,1,1823888667536,1825699106501,12,-8.53815,-125.569,4,8.685e+08,3,1,0,
217,1,1929129866567,1930940302414,12,11.2054,-105.826,4,8.685e+08,3,1,0,
217,2,1929129866567,1930940314645,12,-21.0082,-138.039,4,8.685e+08,3,1,0,
84,1,1823001718399,1824812157550,12,-10.7642,-127.795,2,8.683e+08,5,1,0,
84,2,1823001718399,1824812166500,12,-17.914,-134.945,2,8.683e+08,5,1,0,
303,1,1829625616553,1829697554049,7,28.4003,-88.6306,2,8.683e+08,5,1,0,
393,2,1879533294083,1881343738503,12,-11.7769,-128.808,4,8.683e+08,5,1,0,
265,1,1833395060959,1835205500509,12,-3.89329,-120.924,4,8.683e+08,5,1,0,
265,2,1833395060959,1835205504867,12,-7.74009,-124.771,4,8.683e+08,5,1,0,
167,1,1832061157136,1832133096703,7,11.1749,-105.856,4,8.685e+08,6,1,0,
57,1,1978588223806,1980398663766,12,-5.26839,-122.299,2,8.683e+08,8,1,0,
243,1,2135089625553,2136900066025,12,-1.39203,-118.423,2,8.683e+08,8,1,0,
189,1,1843058071479,1844868508906,12,-0.102694,-117.134,2,8.681e+08,2,1,0,
14,1,1843977957702,1844049895187,7,30.9063,-86.1246,2,8.681e+08,2,1,0,
132,1,1849020838316,1850831274097,12,-5.11617,-122.147,2,8.685e+08,6,1,0,
392,1,1963527906579,1965338344930,12,-0.120383,-117.151,2,8.685e+08,6,1,0,
392,2,1963527906579,1965338354963,12,-19.8435,-136.874,2,8.685e+08,6,1,0,
77,1,1890875268454,1892685707589,12,-5.30382,-122.335,4,8.683e+08,8,1,0,
77,2,1890875268454,1892685711473,12,-13.1889,-130.22,4,8.683e+08,8,1,0,
111,1,1862927734242,1864738170997,12,4.97636,-112.055,2,8.685e+08,6,1,0,
111,2,1862927734242,1864738176478,12,-15.4416,-132.473,2,8.685e+08,6,1,0,
198,1,1914790227859,1916600666221,12,4.48084,-112.55,2,8.685e+08,4,1,0,
198,2,1914790227859,1916600673542,12,-13.8636,-130.894,2,8.685e+08,4,1,0,
116,1,1850473598766,1850545536364,7,24.896,-92.1349,2,8.683e+08,5,1,0,
19,1,1850997766988,1852808202978,12,-2.75641,-119.787,2,8.683e+08,5,1,0,
19,2,1850997766988,1852808217158,12,-14.3988,-131.43,2,8.683e+08,5,1,0,
356,1,1854502436881,1856312877053,12,-11.2263,-128.257,2,8.685e+08,4,1,0,
356,2,1854502436881,1856312880221,12,-9.75454,-126.785,2,8.685e+08,4,1,0,
158,1,1900605933221,1902416371942,12,-0.709085,-117.74,2,8.683e+08,5,1,0,
292,2,2015902276205,2017712717309,12,-10.7867,-127.818,2,8.685e+08,4,1,0,
262,1,2016440952879,2018251391176,12,-0.518393,-117.549,4,8.683e+08,5,1,0,
308,1,1949107429757,1950917869731,12,-12.9463,-129.977,2,8.685e+08,4,1,0,
296,1,1861382426662,1863192863603,12,6.86644,-110.164,4,8.683e+08,8,1,0,
296,2,1861382426662,1863192868396,12,-5.79532,-122.826,4,8.683e+08,8,1,0,
113,1,1858480596866,1860291036336,12,-2.87362,-119.905,2,8.683e+08,5,1,0,
113,2,1858480596866,1860291036914,12,-6.90833,-123.939,2,8.683e+08,5,1,0,
379,1,1953102838262,1954913278673,12,-2.98607,-120.017,4,8.685e+08,4,1,0,
169,2,1913779323274,1915589766476,12,-15.2026,-132.234,2,8.685e+08,6,1,0,
13,1,1859614522330,1859686461938,7,4.64621,-112.385,2,8.685e+08,3,1,0,
141,1,1866798953650,1868609393700,12,0.657702,-116.373,4,8.683e+08,7,1,0,
141,2,1866798953650,1868609400221,12,-21.9313,-138.962,4,8.683e+08,7,1,0,
347,1,1943530092364,1945340531844,12,-5.63787,-122.669,2,8.683e+08,8,1,0,
11,1,2027525363344,2029335799029,12,6.55055,-110.48,4,8.681e+08,9,1,0,
11,2,2027525363344,2029335808091,12,-11.5148,-128.546,4,8.681e+08,9,1,0,
73,1,1867706518856,1869516956703,12,4.22938,-112.802,2,8.685e+08,3,1,0,
171,1,1884539348988,1886349788761,12,-10.6341,-127.665,2,8.683e+08,7,1,0,
171,2,1884539348988,1886349797130,12,-16.82,-133.851,2,8.683e+08,7,1,0,
300,1,1872695022689,1872766962136,7,-1.01861,-118.05,4,8.685e+08,4,1,0,
230,1,1878308428456,1880118866707,12,-4.84295,-121.874,4,8.685e+08,6,1,0,
230,2,1878308428456,1880118871130,12,-17.4867,-134.518,4,8.685e+08,6,1,0,
183,1,1979201346908,1981011786000,12,-4.85501,-121.886,2,8.685e+08,4,1,0,
324,1,1871259418140,1873069858590,12,-15.2999,-132.331,2,8.685e+08,4,1,0,
324,2,1871259418140,1873069872259,12,-20.7535,-137.784,2,8.685e+08,4,1,0,
311,1,1876649250164,1876721189592,7,7.89897,-109.132,2,8.681e+08,2,1,0,
344,1,2125528643030,2127339080057,12,2.60387,-114.427,4,8.685e+08,3,1,0,
344,2,2125528643030,2127339084766,12,-18.2446,-135.275,4,8.685e+08,3,1,0,
92,1,1885163152705,1886973590584,12,3.1103,-113.921,4,8.685e+08,3,1,0,
92,2,1885163152705,1886973598249,12,-14.7589,-131.79,4,8.685e+08,3,1,0,
400,1,1881902702336,1883713142440,12,-5.45789,-122.489,2,8.683e+08,7,1,0,
400,2,1881902702336,1883713154869,12,-21.355,-138.386,2,8.683e+08,7,1,0,
387,2,1880416390715,1882226837348,12,-15.0823,-132.113,2,8.685e+08,6,1,0,
94,1,1882777771505,1884588209470,12,0.382542,-116.648,4,8.685e+08,4,1,0,
334,1,1917707732125,1919518171369,12,-11.975,-129.006,2,8.685e+08,6,1,0,
162,1,1893465929507,1895276369584,12,0.447696,-116.583,4,8.683e+08,8,1,0,
250,1,1896132884217,1897943320402,12,7.99754,-109.033,2,8.683e+08,7,1,0,
297,1,1934488382871,1936298820232,12,-2.08366,-119.115,4,8.683e+08,5,1,0,
297,2,1934488382871,1936298831710,12,-18.7587,-135.79,4,8.683e+08,5,1,0,
150,2,1975050180685,1976860620638,12,-7.59062,-124.622,4,8.683e+08,7,1,0,
136,1,1886633055465,1888443492798,12,-0.307049,-117.338,2,8.683e+08,5,1,0,
136,2,1886633055465,1888443503967,12,-19.6156,-136.646,2,8.683e+08,5,1,0,
395,1,1887747924142,1889558359922,12,4.54172,-112.489,2,8.685e+08,4,1,0,
395,1,2068791124152,2070601559932,12,9.99519,-107.036,2,8.683e+08,5,1,0,
395,2,2068791124152,2070601572550,12,-15.9348,-132.966,2,8.683e+08,5,1,0,
388,1,2025018612923,2026829051504,12,0.506726,-116.524,2,8.685e+08,4,1,0,
174,1,1921212048272,1921283987669,7,11.6826,-105.348,2,8.685e+08,6,1,0,
219,1,1898395763172,1900206202353,12,-0.856791,-117.888,4,8.683e+08,7,1,0,
219,2,1898395763172,1900206203669,12,0.275747,-116.755,4,8.683e+08,7,1,0,
282,2,1905119111741,1906929558695,12,-12.0313,-129.062,2,8.685e+08,4,1,0,
18,1,1906307333526,1908117772823,12,-5.00675,-122.038,4,8.685e+08,6,1,0,
18,2,1906307333526,1908117773342,12,-13.8412,-130.872,4,8.685e+08,6,1,0,
35,2,1900880395802,1902690842106,12,-13.2398,-130.271,4,8.685e+08,4,1,0,
100,1,2082188512042,2083998951657,12,-7.70233,-124.733,4,8.685e+08,6,1,0,
186,1,1926504309044,1928314748045,12,-3.32343,-120.354,4,8.683e+08,5,1,0,
186,2,1926504309044,1928314753558,12,-17.2947,-134.326,4,8.683e+08,5,1,0,
190,1,1918369530680,1920179970189,12,-3.40711,-120.438,2,8.683e+08,7,1,0,
318,1,1909049545549,1910859983821,12,-5.21859,-122.249,4,8.681e+08,2,1,0,
254,1,1910074025363,1911884462250,12,-1.12737,-118.158,4,8.683e+08,7,1,0,
254,2,1910074025363,1911884468185,12,-11.4786,-128.51,4,8.683e+08,7,1,0,
39,1,1911015893133,1912826328940,12,8.27481,-108.756,4,8.685e+08,6,1,0,
39,2,1911015893133,1912826336008,12,-15.7755,-132.806,4,8.685e+08,6,1,0,
352,1,1912372586275,1914183024145,12,-12.4733,-129.504,4,8.683e+08,5,1,0,
352,2,1912372586275,1914183034682,12,-21.992,-139.023,4,8.683e+08,5,1,0,
353,1,1932139898473,1933950335002,12,2.85547,-114.175,4,8.685e+08,6,1,0,
53,1,1991172426211,1992982863941,12,-11.2591,-128.29,4,8.683e+08,5,1,0,
329,1,1922414808700,1924225246004,12,1.36848,-115.662,2,8.683e+08,5,1,0,
291,1,1925470894485,1925542833470,7,12.9174,-104.113,2,8.681e+08,13,1,0,
165,1,1999402329726,2001212768316,12,1.39754,-115.633,4,8.683e+08,8,1,0,
165,2,1999402329726,2001212771393,12,-5.1711,-122.202,4,8.683e+08,8,1,0,
389,1,1930561508164,1930633446133,7,23.1948,-93.8361,4,8.685e+08,6,1,0,
203,1,1945246450410,1947056887579,12,0.525279,-116.506,4,8.683e+08,8,1,0,
203,2,1945246450410,1947056896299,12,-14.8357,-131.867,4,8.683e+08,8,1,0,
97,1,1934315502460,1936125941703,12,-1.67892,-118.71,2,8.685e+08,4,1,0,
97,2,1934315502460,1936125951169,12,-13.6683,-130.699,2,8.685e+08,4,1,0,
258,1,1935503808849,1935575747156,7,23.1356,-93.8953,4,8.685e+08,6,1,0,
337,1,1933775428574,1935585866703,12,-2.05493,-119.086,2,8.683e+08,7,1,0,
166,1,1964689536438,1966499972201,12,11.8416,-105.189,4,8.683e+08,8,1,0,
166,2,1964689536438,1966499984758,12,-15.8977,-132.929,4,8.683e+08,8,1,0,
363,1,1933752005410,1933823943930,7,15.2444,-101.786,2,8.681e+08,1,1,0,
153,1,1935915074940,1937725514213,12,-1.90185,-118.933,4,8.685e+08,6,1,0,
153,2,1935915074940,1937725517061,12,-14.2248,-131.256,4,8.685e+08,6,1,0,
42,1,1957287145918,1959097584094,12,-5.04958,-122.08,4,8.683e+08,5,1,0,
22,1,1942471963768,1944282402668,12,-5.4405,-122.471,4,8.685e+08,6,1,0,
22,2,1942471963768,1944282413585,12,-21.6903,-138.721,4,8.685e+08,6,1,0,
208,1,1946093705978,1947904144617,12,-0.745677,-117.777,2,8.685e+08,6,1,0,
208,2,1946093705978,1947904151729,12,-15.8707,-132.902,2,8.685e+08,6,1,0,
93,1,2081407594592,2083218032101,12,2.65987,-114.371,2,8.683e+08,5,1,0,
290,1,1937838603762,1937910542649,7,12.4473,-104.584,4,8.683e+08,5,1,0,
80,1,1996870778472,1998681215466,12,-0.344447,-117.375,4,8.685e+08,4,1,0,
80,2,1996870778472,1998681222875,12,-14.4074,-131.438,4,8.685e+08,4,1,0,
26,1,2018943910167,2020754347332,12,5.27882,-111.752,2,8.685e+08,3,1,0,
26,2,2018943910167,2020754353049,12,-13.5923,-130.623,2,8.685e+08,3,1,0,
338,1,1946109206237,1946181145105,7,0.320198,-116.711,4,8.685e+08,11,1,0,
344,1,1944485443020,1946295880047,12,4.95125,-112.08,4,8.681e+08,2,1,0,
344,2,1944485443020,1946295884756,12,-7.29434,-124.325,4,8.681e+08,2,1,0,
301,1,1948457901145,1948529837862,7,35.9542,-81.0767,4,8.683e+08,8,1,0,
129,1,1953181517023,1954991956565,12,-5.79195,-122.823,4,8.683e+08,5,1,0,
129,2,1953181517023,1954991963225,12,-20.4615,-137.492,4,8.683e+08,5,1,0,
228,1,1950075207216,1950147144613,7,22.3016,-94.7293,2,8.683e+08,7,1,0,
121,1,1955635890088,1955707827057,7,33.5497,-83.4812,4,8.685e+08,6,1,0,
101,1,1966887095507,1968697534073,12,-1.14694,-118.178,4,8.685e+08,6,1,0,
73,1,2048749718866,2050560156713,12,3.01434,-114.017,2,8.685e+08,4,1,0,
98,1,1958128266109,1959938701883,12,7.01407,-110.017,2,8.685e+08,3,1,0,
98,2,1958128266109,1959938714843,12,-17.4588,-134.49,2,8.685e+08,3,1,0,
329,1,2103458008710,2105268446014,12,0.316881,-116.714,2,8.685e+08,6,1,0,
364,2,1962917330238,1964727779998,12,-13.745,-130.776,4,8.683e+08,7,1,0,
54,1,1965428132481,1967238571705,12,-0.574943,-117.606,4,8.685e+08,4,1,0,
235,1,1970428729991,1972239170382,12,-1.37871,-118.41,4,8.685e+08,6,1,0,
235,2,1970428729991,1972239171287,12,-8.62447,-125.655,4,8.685e+08,6,1,0,
163,2,1979543331409,1981353779119,12,-12.6055,-129.636,2,8.683e+08,5,1,0,
132,2,2030064038326,2031874481408,12,-12.5822,-129.613,2,8.683e+08,7,1,0,
390,1,1967196998495,1969007438606,12,-6.46654,-123.497,2,8.683e+08,7,1,0,
390,2,1967196998495,1969007441286,12,-13.0747,-130.106,2,8.683e+08,7,1,0,
70,1,2009933055806,2011743492173,12,-6.78753,-123.818,2,8.683e+08,7,1,0,
28,1,2048128386844,2049938826185,12,-5.3064,-122.337,2,8.683e+08,5,1,0,
217,1,2110173066577,2111983502424,12,2.34314,-114.688,4,8.685e+08,4,1,0,
217,2,2110173066577,2111983514655,12,-18.2872,-135.318,4,8.685e+08,4,1,0,
46,1,1982805768497,1984616206370,12,-5.40205,-122.433,2,8.683e+08,7,1,0,
373,1,1972348682491,1974159122437,12,-13.2464,-130.277,2,8.683e+08,5,1,0,
373,2,1972348682491,1974159129250,12,-20.182,-137.213,2,8.683e+08,5,1,0,
175,1,1982424804183,1984235243010,12,-2.85691,-119.888,4,8.685e+08,6,1,0,
31,1,2267793958426,2269604394588,12,8.57635,-108.455,2,8.683e+08,5,1,0,
216,1,1985986378781,1987796817131,12,-1.40818,-118.439,4,8.685e+08,4,1,0,
320,2,1984766315735,1986576757417,12,-10.9931,-128.024,4,8.685e+08,3,1,0,
258,1,1984767332888,1984839271195,7,13.1617,-103.869,4,8.683e+08,7,1,0,
117,1,1985261333590,1985333271304,7,25.0699,-91.961,4,8.683e+08,7,1,0,
235,2,2151471930001,2153282371297,12,-11.7742,-128.805,4,8.683e+08,7,1,0,
6,1,1985980032378,1986051971505,7,16.4597,-100.571,4,8.685e+08,4,1,0,
374,1,1986502734060,1988313171579,12,-2.52792,-119.559,2,8.683e+08,7,1,0,
374,2,1986502734060,1988313175345,12,-19.4928,-136.524,2,8.683e+08,7,1,0,
87,1,2152919830117,2154730268999,12,-0.00262246,-117.034,4,8.685e+08,6,1,0,
87,2,2152919830117,2154730274686,12,-13.5459,-130.577,4,8.685e+08,6,1,0,
335,1,1987548823931,1989359262563,12,2.59969,-114.431,2,8.685e+08,6,1,0,
121,1,1988501914900,1988573851869,7,30.854,-86.1769,4,8.683e+08,7,1,0,
181,1,1987609518178,1989419956151,12,-0.731721,-117.763,2,8.681e+08,2,1,0,
181,2,1987609518178,1989419958923,12,-7.76431,-124.795,2,8.681e+08,2,1,0,
20,2,1987630124747,1989440567068,12,-10.5407,-127.572,4,8.685e+08,3,1,0,
311,1,1989077387073,1989149326501,7,6.00152,-111.029,2,8.685e+08,3,1,0,
143,1,1990128408025,1990200347416,7,8.11208,-108.919,4,8.681e+08,9,1,0,
67,1,1991295071796,1991367010730,7,13.3864,-103.645,2,8.685e+08,6,1,0,
92,1,2066206352715,2068016790594,12,-1.46044,-118.491,4,8.685e+08,4,1,0,
92,2,2066206352715,2068016798259,12,-18.8276,-135.858,4,8.685e+08,4,1,0,
65,1,1991744532909,1991816470994,7,16.8599,-100.171,2,8.683e+08,10,1,0,
149,1,1994558808964,1994630747691,7,10.0274,-107.003,4,8.685e+08,6,1,0,
182,1,2117934576369,2119745014058,12,-0.606545,-117.637,2,8.685e+08,3,1,0,
182,2,2117934576369,2119745017627,12,-6.43792,-123.469,2,8.685e+08,3,1,0,
230,2,2059351628466,2061162071140,12,-12.8133,-129.844,4,8.683e+08,7,1,0,
389,1,2123767797429,2123839735398,7,21.8183,-95.2126,4,8.683e+08,7,1,0,
68,2,2001870036497,2003680475612,12,-14.4585,-131.489,2,8.685e+08,3,1,0,
75,1,1997675052059,1999485490290,12,-4.2361,-121.267,4,8.683e+08,7,1,0,
47,1,2002208917365,2004019353754,12,1.75157,-115.279,4,8.685e+08,3,1,0,
338,1,2002532226280,2002604165148,7,17.9167,-99.1142,4,8.683e+08,12,1,0,
364,1,2143960530248,2145770966515,12,-4.26672,-121.298,4,8.683e+08,8,1,0,
295,1,2003165878539,2004976316184,12,-2.87929,-119.91,4,8.683e+08,7,1,0,
295,2,2003165878539,2004976319619,12,-16.637,-133.668,4,8.683e+08,7,1,0,
106,1,2006760150188,2008570589578,12,-1.26477,-118.296,2,8.685e+08,3,1,0,
106,2,2006760150188,2008570592900,12,-17.1314,-134.162,2,8.685e+08,3,1,0,
282,1,2086162311751,2087972749991,12,-8.94511,-125.976,2,8.683e+08,5,1,0,
41,2,2010013252741,2011823691828,12,-8.41914,-125.45,4,8.683e+08,7,1,0,
165,1,2180445529736,2182255968326,12,-6.54775,-123.579,4,8.681e+08,9,1,0,
165,2,2180445529736,2182255971403,12,-9.10465,-126.136,4,8.681e+08,9,1,0,
121,1,2013521155977,2013593092946,7,34.0704,-82.9605,4,8.683e+08,8,1,0,
399,2,2015184587396,2016995029452,12,-11.7386,-128.769,2,8.683e+08,5,1,0,
216,2,2167029578791,2168840021926,12,-17.7024,-134.733,4,8.683e+08,5,1,0,
109,1,2155226006980,2157036444158,12,-3.74143,-120.772,4,8.685e+08,4,1,0,
109,2,2155226006980,2157036453678,12,-17.2167,-134.248,4,8.685e+08,4,1,0,
236,1,2145509049086,2147319489415,12,-4.74202,-121.773,2,8.685e+08,4,1,0,
236,2,2145509049086,2147319496882,12,-20.1833,-137.214,2,8.685e+08,4,1,0,
326,1,2017661607577,2017733547012,7,8.45981,-108.571,2,8.683e+08,7,1,0,
120,2,2021884636018,2023695078506,12,-11.3873,-128.418,2,8.683e+08,5,1,0,
136,1,2067676255475,2069486692808,12,1.8287,-115.202,2,8.685e+08,6,1,0,
59,1,2127243585311,2129054023002,12,4.49609,-112.535,4,8.685e+08,4,1,0,
383,1,2038465721315,2040276161648,12,-8.642,-125.673,4,8.683e+08,7,1,0,
21,1,2022571213621,2024381652052,12,2.36917,-114.662,2,8.683e+08,5,1,0,
101,2,2147930295517,2149740747286,12,-20.4922,-137.523,4,8.683e+08,7,1,0,
103,1,2025336055770,2027146494605,12,-12.3235,-129.354,2,8.683e+08,5,1,0,
349,1,2152137901376,2153948338176,12,5.398,-111.633,4,8.683e+08,7,1,0,
199,1,2027989978086,2029800418266,12,-1.98858,-119.019,4,8.685e+08,6,1,0,
199,2,2027989978086,2029800416893,12,-0.764869,-117.796,4,8.685e+08,6,1,0,
247,1,2042861721759,2044672160649,12,-0.507034,-117.538,2,8.685e+08,6,1,0,
247,2,2042861721759,2044672164458,12,-17.4806,-134.511,2,8.685e+08,6,1,0,
116,1,2034361536114,2034433473712,7,27.0234,-90.0075,2,8.683e+08,8,1,0,
24,1,2034744132657,2036554572358,12,-9.90876,-126.94,4,8.683e+08,5,1,0,
83,1,2031056164250,2032866600292,12,10.1379,-106.893,4,8.683e+08,5,1,0,
274,1,2032940440833,2034750879262,12,-7.28172,-124.313,2,8.683e+08,7,1,0,
274,2,2032940440833,2034750881079,12,-18.3264,-135.357,2,8.683e+08,7,1,0,
338,1,2037526056811,2037597995679,7,12.6955,-104.335,4,8.681e+08,13,1,0,
308,1,2130150629767,2131961069741,12,-6.84077,-123.872,2,8.683e+08,5,1,0,
104,2,2041292163992,2043102603245,12,-4.69541,-121.726,4,8.681e+08,2,1,0,
184,1,2036255984868,2038066422208,12,-14.1587,-131.19,4,8.685e+08,3,1,0,
177,1,2043000503494,2043072440965,7,32.2657,-84.7652,2,8.681e+08,2,1,0,
83,2,2212099364260,2213909810017,12,-17.9747,-135.006,4,8.685e+08,6,1,0,
78,1,2132368860327,2134179297961,12,-13.7509,-130.782,2,8.685e+08,4,1,0,
78,2,2132368860327,2134179301902,12,-9.39352,-126.424,2,8.685e+08,4,1,0,
196,1,2043235631575,2045046071232,12,-6.50059,-123.531,4,8.683e+08,7,1,0,
196,2,2043235631575,2045046070688,12,3.1235,-113.907,4,8.683e+08,7,1,0,
153,2,2116958274950,2118768717071,12,-10.9725,-128.003,4,8.683e+08,7,1,0,
22,2,2123515163778,2125325613595,12,-22.456,-139.487,4,8.683e+08,7,1,0,
338,1,2050426445082,2050498383950,7,10.969,-106.062,4,8.683e+08,14,1,0,
181,1,2168652718188,2170463156161,12,-3.8155,-120.846,2,8.685e+08,3,1,0,
181,2,2168652718188,2170463158933,12,-14.0264,-131.057,2,8.685e+08,3,1,0,
71,1,2116699005136,2118509442632,12,3.14398,-113.887,2,8.683e+08,8,1,0,
289,1,2052667000880,2054477440180,12,-7.86496,-124.896,4,8.681e+08,2,1,0,
114,1,2066557673524,2066629612855,7,16.5591,-100.472,4,8.683e+08,5,1,0,
114,2,2066557673524,2066629621881,7,-7.2762,-124.307,4,8.683e+08,5,1,0,
137,1,2059510733594,2061321172696,12,-3.73047,-120.761,2,8.685e+08,4,1,0,
304,1,2057654132542,2059464572822,12,-6.8313,-123.862,4,8.681e+08,1,1,0,
304,2,2057654132542,2059464576462,12,-11.9643,-128.995,4,8.681e+08,1,1,0,
225,1,2058275425933,2060085862284,12,4.73591,-112.295,4,8.683e+08,5,1,0,
171,2,2065582548998,2067392997140,12,-11.2616,-128.292,2,8.683e+08,8,1,0,
72,2,2058459305357,2060269751696,12,-17.6223,-134.653,2,8.685e+08,3,1,0,
140,1,2164192504978,2166002944127,12,-5.0287,-122.06,2,8.683e+08,7,1,0,
140,2,2164192504978,2166002955580,12,-21.548,-138.579,2,8.683e+08,7,1,0,
209,1,2066989670681,2068800107918,12,-9.15289,-126.184,4,8.683e+08,5,1,0,
273,1,2064028450863,2065838890262,12,-4.24283,-121.274,4,8.683e+08,5,1,0,
273,2,2064028450863,2065838895722,12,-17.2619,-134.293,4,8.683e+08,5,1,0,
138,1,2059750542388,2061560979579,12,7.87603,-109.155,4,8.681e+08,2,1,0,
145,1,2068955390331,2070765827638,12,3.45919,-113.572,2,8.685e+08,3,1,0,
145,2,2068955390331,2070765842303,12,-19.9142,-136.945,2,8.685e+08,3,1,0,
334,1,2098750932135,2100561371379,12,-4.50955,-121.54,2,8.683e+08,7,1,0,
17,1,2200675309352,2202485749027,12,-4.86078,-121.892,4,8.683e+08,7,1,0,
17,2,2200675309352,2202485761341,12,-21.3908,-138.422,4,8.683e+08,7,1,0,
77,1,2071918468464,2073728907599,12,-10.8441,-127.875,4,8.681e+08,9,1,0,
77,2,2071918468464,2073728911483,12,-15.8351,-132.866,4,8.681e+08,9,1,0,
360,1,2072956246260,2074766686168,12,-7.22618,-124.257,2,8.683e+08,7,1,0,
91,1,2071344110258,2073154550698,12,-7.05529,-124.086,2,8.685e+08,4,1,0,
328,1,2073959047096,2075769486072,12,-7.58754,-124.618,2,8.683e+08,8,1,0,
328,2,2073959047096,2075769491176,12,-12.9199,-129.951,2,8.683e+08,8,1,0,
189,1,2074676664688,2076487102115,12,5.28507,-111.746,2,8.685e+08,3,1,0,
189,2,2074676664688,2076487110309,12,-21.8052,-138.836,2,8.685e+08,3,1,0,
5,1,2079821015362,2081631453937,12,-4.2416,-121.273,2,8.685e+08,6,1,0,
64,1,2078232124079,2080042563044,12,-1.34763,-118.379,4,8.685e+08,4,1,0,
269,1,2084067965313,2085878405128,12,-11.7211,-128.752,4,8.683e+08,5,1,0,
269,2,2084067965313,2085878404420,12,-1.77136,-118.802,4,8.683e+08,5,1,0,
200,1,2076009647549,2077820083596,12,-3.45493,-120.486,4,8.683e+08,7,1,0,
200,2,2076009647549,2077820092941,12,-13.1024,-130.133,4,8.683e+08,7,1,0,
232,1,2079008441123,2080818880030,12,1.54091,-115.49,4,8.681e+08,2,1,0,
394,1,2081561010633,2081632948930,7,20.3839,-96.647,2,8.685e+08,6,1,0,
209,1,2429076070701,2430886507938,12,-0.685817,-117.717,4,8.683e+08,7,1,0,
15,1,2085448378837,2085520317442,7,20.4186,-96.6123,4,8.683e+08,7,1,0,
200,1,2257052847559,2258863283606,12,7.15025,-109.881,4,8.683e+08,8,1,0,
359,1,2085180283393,2086990722231,12,1.23603,-115.795,4,8.685e+08,4,1,0,
158,2,2085933025262,2087743465279,12,-12.7278,-129.759,2,8.685e+08,6,1,0,
31,1,2086750758416,2088561194578,12,6.05138,-110.98,2,8.685e+08,4,1,0,
294,1,2095867924496,2097678362535,12,-9.6515,-126.682,2,8.685e+08,3,1,0,
379,2,2134146038272,2135956477848,12,-13.8655,-130.896,4,8.683e+08,5,1,0,
275,1,2092142664975,2093953105026,12,-3.18237,-120.213,2,8.683e+08,7,1,0,
275,2,2092142664975,2093953104592,12,-1.53082,-118.562,2,8.683e+08,7,1,0,
54,1,2146471332491,2148281771715,12,0.494844,-116.536,4,8.683e+08,5,1,0,
127,1,2123514170270,2125324607883,12,4.48922,-112.542,2,8.685e+08,3,1,0,
127,2,2123514170270,2125324612970,12,-18.4651,-135.496,2,8.685e+08,3,1,0,
340,1,2093171263324,2094981703603,12,-4.63419,-121.665,2,8.685e+08,6,1,0,
207,1,2268971054586,2270781494282,12,-6.8632,-123.894,4,8.685e+08,4,1,0,
