gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
132,2,1894983206062,1896793648346,12,-15.8475,-132.878,2,8.683e+08,7,1,0,
132,3,1894983206062,1896793651039,12,-14.2135,-131.244,2,8.683e+08,7,1,0,
132,4,1894983206062,1896793655304,12,-18.8885,-135.919,2,8.683e+08,7,1,0,
313,1,1800900963313,1800972902741,7,-3.7376,-120.769,2,8.685e+08,6,1,0,
374,1,1927668174366,1929478611214,12,7.36399,-109.667,2,8.685e+08,6,1,0,
374,3,1927668174366,1929478618152,12,-10.5178,-127.549,2,8.685e+08,6,1,0,
374,4,1927668174366,1929478616425,12,-10.2069,-127.238,2,8.685e+08,6,1,0,
92,1,1811819387476,1813629826046,12,-7.88717,-124.918,2,8.681e+08,1,1,0,
92,3,1811819387476,1813629838217,12,-21.7788,-138.81,2,8.681e+08,1,1,0,
92,4,1811819387476,1813629832064,12,-22.1665,-139.197,2,8.681e+08,1,1,0,
65,1,1812992288954,1814802725320,12,5.0735,-111.957,4,8.683e+08,5,1,0,
65,3,1812992288954,1814802739241,12,-18.9634,-135.994,4,8.683e+08,5,1,0,
65,4,1812992288954,1814802735617,12,-16.3727,-133.404,4,8.683e+08,5,1,0,
208,1,1807141159334,1807213095455,7,72.1067,-44.9242,4,8.681e+08,9,1,0,
176,1,1813622385411,1813694324808,7,4.15607,-112.875,2,8.685e+08,4,1,0,
335,1,1815164234014,1815236172682,7,14.3677,-102.663,2,8.685e+08,6,1,0,
46,1,1815686148332,1817496588318,12,-8.7251,-125.756,2,8.685e+08,4,1,0,
46,4,1815686148332,1817496588378,12,-10.8277,-127.859,2,8.685e+08,4,1,0,
300,2,1984383225204,1986193670803,12,-12.8285,-129.859,4,8.685e+08,3,1,0,
147,1,1912508036033,1914318473340,12,-0.383611,-117.415,2,8.683e+08,7,1,0,
147,4,1912508036033,1914318480533,12,-20.1354,-137.166,2,8.683e+08,7,1,0,
306,2,1823315195598,1825125639518,12,-13.7695,-130.8,4,8.685e+08,3,1,0,
220,1,1852396666437,1854207105508,12,-2.54924,-119.58,2,8.685e+08,3,1,0,
342,1,1845098864052,1846909304331,12,-11.2247,-128.256,2,8.685e+08,6,1,0,
342,2,1845098864052,1846909318850,12,-21.9575,-138.988,2,8.685e+08,6,1,0,
291,4,1963838408099,1965648851494,12,-14.2191,-131.25,4,8.683e+08,8,1,0,
244,1,1828984789061,1830795228872,12,-6.34551,-123.376,4,8.683e+08,5,1,0,
244,4,1828984789061,1830795230173,12,-14.3769,-131.408,4,8.683e+08,5,1,0,
128,1,1982876697713,1982948637023,7,-0.82945,-117.86,4,8.685e+08,6,1,0,
282,1,1823560530816,1823632467789,7,33.4984,-83.5325,2,8.685e+08,4,1,0,
130,1,2044213172425,2046023611746,12,-6.2099,-123.241,4,8.683e+08,5,1,0,
130,2,2044213172425,2046023611814,12,-1.51601,-118.547,4,8.683e+08,5,1,0,
130,3,2044213172425,2046023617647,12,-13.9564,-130.987,4,8.683e+08,5,1,0,
130,4,2044213172425,2046023624153,12,-21.5994,-138.63,4,8.683e+08,5,1,0,
343,1,1839035996157,1840846433996,12,5.01526,-112.016,4,8.685e+08,6,1,0,
343,4,1839035996157,1840846440722,12,-11.4978,-128.529,4,8.685e+08,6,1,0,
250,1,1884154763837,1885965203627,12,-4.21158,-121.242,2,8.683e+08,5,1,0,
210,1,1857351065900,1859161504539,12,-1.48613,-118.517,2,8.685e+08,6,1,0,
210,2,1857351065900,1859161511651,12,-17.1301,-134.161,2,8.685e+08,6,1,0,
375,1,1890383066108,1892193506054,12,-1.31238,-118.343,2,8.683e+08,5,1,0,
375,3,1890383066108,1892193505398,12,-4.31208,-121.343,2,8.683e+08,5,1,0,
290,1,1836753678378,1836825615719,7,22.9968,-94.0341,4,8.683e+08,5,1,0,
290,4,1836753678378,1836825627728,7,-9.39637,-126.427,4,8.683e+08,5,1,0,
319,1,1866482987615,1868293423254,12,6.92962,-110.101,4,8.685e+08,6,1,0,
319,3,1866482987615,1868293431119,12,-8.68183,-125.713,4,8.685e+08,6,1,0,
319,4,1866482987615,1868293431462,12,-13.955,-130.986,4,8.685e+08,6,1,0,
77,2,1929417736485,1931228177620,12,-12.8227,-129.854,4,8.685e+08,3,1,0,
259,1,1838946277576,1840756716708,12,-4.5059,-121.537,4,8.683e+08,5,1,0,
293,1,1840468090805,1840540029790,7,17.5486,-99.4823,2,8.685e+08,3,1,0,
15,1,1840753601467,1840825541075,7,10.9865,-106.044,2,8.683e+08,5,1,0,
208,1,1840992251175,1841064187296,7,75.9799,-41.051,4,8.683e+08,10,1,0,
236,1,1839877776278,1839949714673,7,12.5373,-104.494,4,8.681e+08,9,1,0,
254,1,1841151431697,1842961868801,12,1.13711,-115.894,2,8.683e+08,5,1,0,
254,4,1841151431697,1842961879220,12,-16.5872,-133.618,2,8.683e+08,5,1,0,
221,1,1921385927422,1923196366603,12,-5.22978,-122.261,4,8.685e+08,6,1,0,
221,3,1921385927422,1923196374895,12,-18.7231,-135.754,4,8.685e+08,6,1,0,
159,1,1842669990926,1842741929999,7,4.05919,-112.972,4,8.681e+08,2,1,0,
389,1,1844238929173,1846049369095,12,-7.80161,-124.833,2,8.683e+08,5,1,0,
35,3,1852733518902,1854543965588,12,-18.0197,-135.051,2,8.685e+08,4,1,0,
35,4,1852733518902,1854543958772,12,-9.51499,-126.546,2,8.685e+08,4,1,0,
134,1,1847039689520,1848850125301,12,-2.106,-119.137,2,8.685e+08,6,1,0,
134,2,1847039689520,1848850132602,12,-18.6172,-135.648,2,8.685e+08,6,1,0,
134,3,1847039689520,1848850133777,12,-20.4373,-137.468,2,8.685e+08,6,1,0,
134,4,1847039689520,1848850137554,12,-18.524,-135.555,2,8.685e+08,6,1,0,
62,1,1903649959687,1905460398697,12,1.37767,-115.653,2,8.685e+08,4,1,0,
62,2,1903649959687,1905460402481,12,-13.2196,-130.25,2,8.685e+08,4,1,0,
89,1,1850676057304,1852486496186,12,-6.33249,-123.363,4,8.683e+08,5,1,0,
89,2,1850676057304,1852486501873,12,-12.8921,-129.923,4,8.683e+08,5,1,0,
89,3,1850676057304,1852486508275,12,-17.4668,-134.498,4,8.683e+08,5,1,0,
220,1,2033439866447,2035250305518,12,-3.69837,-120.729,2,8.685e+08,4,1,0,
36,2,1905644559878,1907455009060,12,-14.7587,-131.79,4,8.683e+08,5,1,0,
114,1,1848926448275,1850736888457,12,-5.46142,-122.492,2,8.685e+08,6,1,0,
114,3,1848926448275,1850736900096,12,-20.7628,-137.794,2,8.685e+08,6,1,0,
114,4,1848926448275,1850736892644,12,-17.7183,-134.749,2,8.685e+08,6,1,0,
118,1,1849771015055,1849842952653,7,25.3995,-91.6314,2,8.683e+08,5,1,0,
305,1,1858540567939,1858612505435,7,21.2907,-95.7402,2,8.683e+08,8,1,0,
174,1,1867711369943,1869521807614,12,3.61406,-113.417,4,8.683e+08,5,1,0,
174,2,1867711369943,1869521818497,12,-18.1489,-135.18,4,8.683e+08,5,1,0,
361,1,1951991466161,1953801904999,12,-2.06417,-119.095,4,8.685e+08,4,1,0,
361,3,1951991466161,1953801907008,12,-11.2465,-128.277,4,8.685e+08,4,1,0,
93,4,1862649725192,1864460169998,12,-14.1294,-131.16,2,8.685e+08,6,1,0,
18,3,1862154086192,1863964538891,12,-16.7947,-133.826,4,8.685e+08,3,1,0,
19,1,1861530007895,1863340447570,12,-7.77734,-124.808,4,8.683e+08,7,1,0,
19,3,1861530007895,1863340453116,12,-17.4396,-134.47,4,8.683e+08,7,1,0,
19,4,1861530007895,1863340446930,12,-18.583,-135.614,4,8.683e+08,7,1,0,
50,1,1932278441784,1934088882242,12,-1.52461,-118.556,4,8.685e+08,4,1,0,
396,1,1860120584650,1860192522947,7,18.5673,-98.4636,2,8.685e+08,3,1,0,
354,1,2056723606738,2058534044608,12,2.59155,-114.439,4,8.685e+08,4,1,0,
190,2,1865130753304,1866941192080,12,-5.11562,-122.147,2,8.685e+08,6,1,0,
190,3,1865130753304,1866941198597,12,-10.8941,-127.925,2,8.685e+08,6,1,0,
171,3,1867652393763,1869462832740,12,-8.48501,-125.516,2,8.685e+08,3,1,0,
144,3,1871694948814,1873505391343,12,-16.6518,-133.683,2,8.683e+08,7,1,0,
144,4,1871694948814,1873505390434,12,-18.338,-135.369,2,8.683e+08,7,1,0,
55,3,1955447520263,1957257966410,12,-12.2216,-129.252,4,8.685e+08,4,1,0,
352,1,1864566073564,1866376512145,12,-2.58103,-119.612,4,8.685e+08,4,1,0,
352,4,1864566073564,1866376523605,12,-18.6971,-135.728,4,8.685e+08,4,1,0,
148,3,1884446183514,1886256627934,12,-10.1654,-127.196,4,8.683e+08,8,1,0,
20,2,1871501535497,1873311975313,12,-4.86471,-121.896,4,8.683e+08,5,1,0,
137,1,1876915188508,1878725626536,12,-0.615021,-117.646,4,8.683e+08,7,1,0,
137,2,1876915188508,1878725639966,12,-21.1303,-138.161,4,8.683e+08,7,1,0,
137,4,1876915188508,1878725637682,12,-17.7147,-134.746,4,8.683e+08,7,1,0,
151,1,1882327924702,1882399863429,7,-1.10846,-118.139,4,8.685e+08,4,1,0,
51,3,2055444924316,2057255375251,12,-20.3413,-137.372,4,8.683e+08,5,1,0,
51,4,2055444924316,2057255367902,12,-13.3843,-130.415,4,8.683e+08,5,1,0,
176,1,1886117740147,1886189679544,7,4.26862,-112.762,2,8.683e+08,5,1,0,
271,1,1875922764660,1877733204475,12,-16.8676,-133.898,4,8.681e+08,2,1,0,
271,2,1875922764660,1877733203767,12,0.866744,-116.164,4,8.681e+08,2,1,0,
271,3,1875922764660,1877733208023,12,-14.9814,-132.012,4,8.681e+08,2,1,0,
271,4,1875922764660,1877733215502,12,-21.8334,-138.864,4,8.681e+08,2,1,0,
119,1,1885409338704,1885481276418,7,20.6113,-96.4196,4,8.685e+08,3,1,0,
247,1,1884041730799,1884113670235,7,9.42566,-107.605,2,8.683e+08,7,1,0,
80,1,1882687661038,1884498098672,12,-13.4187,-130.45,2,8.685e+08,3,1,0,
80,2,1882687661038,1884498102613,12,-17.9391,-134.97,2,8.685e+08,3,1,0,
80,3,1882687661038,1884498104015,12,-11.3311,-128.362,2,8.685e+08,3,1,0,
113,1,1877875400013,1879685836768,12,0.661692,-116.369,2,8.685e+08,4,1,0,
113,3,1877875400013,1879685846418,12,-16.9045,-133.935,2,8.685e+08,4,1,0,
64,1,2193569217692,2195379658094,12,-9.19682,-126.228,2,8.685e+08,6,1,0,
64,2,2193569217692,2195379657755,12,-6.87686,-123.908,2,8.685e+08,6,1,0,
64,3,2193569217692,2195379666134,12,-20.9214,-137.952,2,8.685e+08,6,1,0,
101,1,1885411544364,1887221981865,12,-2.37439,-119.405,4,8.685e+08,4,1,0,
101,2,1885411544364,1887221986942,12,-9.76397,-126.795,4,8.685e+08,4,1,0,
101,4,1885411544364,1887221996133,12,-20.0467,-137.078,4,8.685e+08,4,1,0,
98,1,2053023201639,2054833638214,12,4.75299,-112.278,2,8.685e+08,6,1,0,
24,1,1907546125002,1909356563902,12,1.14105,-115.89,4,8.683e+08,5,1,0,
24,4,1907546125002,1909356565175,12,-15.8195,-132.85,4,8.683e+08,5,1,0,
111,1,1887105642339,1888916079517,12,-1.13532,-118.166,4,8.683e+08,5,1,0,
111,2,1887105642339,1888916089037,12,-15.5283,-132.559,4,8.683e+08,5,1,0,
111,3,1887105642339,1888916093279,12,-17.807,-134.838,4,8.683e+08,5,1,0,
225,3,1963282243350,1965092685128,12,-13.2936,-130.325,4,8.685e+08,6,1,0,
225,4,1963282243350,1965092683269,12,-9.06827,-126.099,4,8.685e+08,6,1,0,
217,1,1897744836614,1897816774931,7,13.1743,-103.857,2,8.685e+08,6,1,0,
274,2,1934461992002,1936272437517,12,-14.0009,-131.032,4,8.683e+08,5,1,0,
274,3,1934461992002,1936272433462,12,-5.14826,-122.179,4,8.683e+08,5,1,0,
274,4,1934461992002,1936272436250,12,-15.6201,-132.651,4,8.683e+08,5,1,0,
133,4,1889104522498,1890914961098,12,-5.70373,-122.735,4,8.683e+08,5,1,0,
205,1,1899143620510,1900954057679,12,6.79747,-110.233,4,8.683e+08,7,1,0,
205,2,1899143620510,1900954066399,12,-19.3155,-136.346,4,8.683e+08,7,1,0,
276,1,1892380743179,1894191181608,12,-11.0627,-128.094,2,8.681e+08,2,1,0,
276,2,1892380743179,1894191183425,12,-0.301123,-117.332,2,8.681e+08,2,1,0,
276,3,1892380743179,1894191187969,12,-17.3201,-134.351,2,8.681e+08,2,1,0,
276,4,1892380743179,1894191193948,12,-20.7973,-137.828,2,8.681e+08,2,1,0,
10,1,1896926493008,1898736930381,12,-0.260677,-117.292,4,8.685e+08,4,1,0,
10,3,1896926493008,1898736937088,12,-10.6256,-127.656,4,8.685e+08,4,1,0,
10,4,1896926493008,1898736934403,12,-15.8922,-132.923,4,8.685e+08,4,1,0,
232,1,1904413331389,1906223769640,12,5.01501,-112.016,4,8.683e+08,7,1,0,
232,2,1904413331389,1906223774063,12,-13.9402,-130.971,4,8.683e+08,7,1,0,
232,4,1904413331389,1906223784049,12,-22.2234,-139.254,4,8.683e+08,7,1,0,
338,1,1897064938752,1897136877772,7,7.67154,-109.359,2,8.683e+08,5,1,0,
217,1,1913080880251,1913152818568,7,18.1308,-98.9001,2,8.683e+08,7,1,0,
57,3,1899067312496,1900877758590,12,-13.3906,-130.421,4,8.685e+08,6,1,0,
57,4,1899067312496,1900877754560,12,-11.3524,-128.383,4,8.685e+08,6,1,0,
176,1,1900975867913,1901047807310,7,10.7111,-106.32,2,8.685e+08,6,1,0,
8,1,1902953561559,1903025500686,7,15.889,-101.142,4,8.685e+08,4,1,0,
199,1,2043568431995,2045378871477,12,-7.8106,-124.842,2,8.685e+08,4,1,0,
306,1,2059573880000,2061384320280,12,-5.5388,-122.57,4,8.685e+08,4,1,0,
306,2,2059573880000,2061384323920,12,-11.5049,-128.536,4,8.685e+08,4,1,0,
316,1,1986446517962,1988256957863,12,-6.37584,-123.407,4,8.685e+08,6,1,0,
316,2,1986446517962,1988256962444,12,-20.6662,-137.697,4,8.685e+08,6,1,0,
316,3,1986446517962,1988256969650,12,-17.8981,-134.929,4,8.685e+08,6,1,0,
198,1,2064852765964,2066663205621,12,-0.414174,-117.445,4,8.685e+08,6,1,0,
198,2,2064852765964,2066663205077,12,-0.665337,-117.696,4,8.685e+08,6,1,0,
198,3,2064852765964,2066663211510,12,-15.6737,-132.705,4,8.685e+08,6,1,0,
53,1,1987023233849,1988833669515,12,6.45768,-110.573,4,8.683e+08,7,1,0,
53,2,1987023233849,1988833676891,12,-17.2066,-134.237,4,8.683e+08,7,1,0,
53,3,1987023233849,1988833678673,12,-15.3014,-132.332,4,8.683e+08,7,1,0,
131,2,1918628902979,1920439349181,12,-10.4857,-127.517,4,8.685e+08,6,1,0,
131,3,1918628902979,1920439342413,12,-3.92933,-120.96,4,8.685e+08,6,1,0,
131,4,1918628902979,1920439346195,12,-10.3819,-127.413,4,8.685e+08,6,1,0,
142,1,1917281911532,1919092350681,12,-7.53702,-124.568,2,8.685e+08,4,1,0,
142,4,1917281911532,1919092351183,12,-9.30376,-126.335,2,8.685e+08,4,1,0,
377,1,1960972767773,1962783207171,12,-9.13729,-126.168,2,8.685e+08,6,1,0,
377,2,1960972767773,1962783216291,12,-21.1275,-138.158,2,8.685e+08,6,1,0,
171,3,2048695593773,2050506032750,12,-2.58551,-119.616,2,8.685e+08,4,1,0,
212,1,1929259015307,1931069452286,12,8.30515,-108.726,2,8.685e+08,6,1,0,
212,3,1929259015307,1931069457902,12,-11.7039,-128.735,2,8.685e+08,6,1,0,
212,4,1929259015307,1931069458029,12,-15.6882,-132.719,2,8.685e+08,6,1,0,
228,1,1923681089101,1923753027577,7,21.6224,-95.4085,2,8.683e+08,7,1,0,
96,1,1920115849770,1921926287735,12,-3.76895,-120.8,4,8.685e+08,4,1,0,
9,2,2080407955804,2082218398826,12,-6.57831,-123.609,4,8.683e+08,5,1,0,
187,2,1977728098445,1979538541105,12,-14.4982,-131.529,2,8.685e+08,4,1,0,
187,3,1977728098445,1979538544517,12,-15.26,-132.291,2,8.685e+08,4,1,0,
138,1,1930481806397,1932292243730,12,-2.04996,-119.081,2,8.683e+08,5,1,0,
138,3,1930481806397,1932292249567,12,-9.4753,-126.506,2,8.683e+08,5,1,0,
138,4,1930481806397,1932292248207,12,-9.085,-126.116,2,8.683e+08,5,1,0,
262,1,1982193322949,1984003761146,12,-1.49641,-118.527,2,8.683e+08,7,1,0,
262,3,1982193322949,1984003767810,12,-14.7098,-131.741,2,8.683e+08,7,1,0,
262,4,1982193322949,1984003763428,12,-9.49031,-126.521,2,8.683e+08,7,1,0,
383,1,1960798097888,1962608537976,12,-12.7626,-129.793,2,8.683e+08,8,1,0,
383,2,1960798097888,1962608537982,12,-0.253948,-117.285,2,8.683e+08,8,1,0,
383,3,1960798097888,1962608539188,12,-20.4926,-137.523,2,8.683e+08,8,1,0,
383,4,1960798097888,1962608547258,12,-19.2074,-136.238,2,8.683e+08,8,1,0,
91,2,2070607441120,2072417882184,12,-13.9146,-130.946,4,8.685e+08,4,1,0,
239,1,1933447963383,1935258400228,12,4.46627,-112.565,2,8.683e+08,7,1,0,
272,2,1932727199766,1934537647938,12,-20.702,-137.733,4,8.685e+08,4,1,0,
240,1,1937164685474,1938975125497,12,-12.182,-129.213,2,8.685e+08,6,1,0,
240,2,1937164685474,1938975126156,12,-8.75624,-125.787,2,8.685e+08,6,1,0,
240,3,1937164685474,1938975134174,12,-18.217,-135.248,2,8.685e+08,6,1,0,
240,4,1937164685474,1938975139456,12,-16.2947,-133.326,2,8.685e+08,6,1,0,
394,1,1964101417864,1965911856215,12,-1.59464,-118.626,2,8.685e+08,3,1,0,
75,1,2087647678143,2089458115990,12,-3.30347,-120.334,2,8.683e+08,5,1,0,
75,2,2087647678143,2089458123913,12,-14.6247,-131.656,2,8.683e+08,5,1,0,
75,3,2087647678143,2089458119104,12,-15.1339,-132.165,2,8.683e+08,5,1,0,
75,4,2087647678143,2089458121985,12,-9.66092,-126.692,2,8.683e+08,5,1,0,
120,1,1973988619109,1975799058566,12,-7.14903,-124.18,4,8.685e+08,3,1,0,
120,2,1973988619109,1975799061919,12,-10.6338,-127.665,4,8.685e+08,3,1,0,
165,2,1944507320533,1946317768243,12,-16.4333,-133.464,2,8.685e+08,3,1,0,
165,3,1944507320533,1946317761343,12,-8.81817,-125.849,2,8.685e+08,3,1,0,
165,4,1944507320533,1946317762316,12,-6.76916,-123.8,2,8.685e+08,3,1,0,
36,1,2086687759888,2088498197851,12,0.648146,-116.383,4,8.685e+08,6,1,0,
36,2,2086687759888,2088498209070,12,-16.5864,-133.617,4,8.685e+08,6,1,0,
388,1,1947945034120,1949755470097,12,-2.31001,-119.341,2,8.685e+08,4,1,0,
388,3,1947945034120,1949755484728,12,-21.1645,-138.195,2,8.685e+08,4,1,0,
388,4,1947945034120,1949755483603,12,-18.5477,-135.579,2,8.685e+08,4,1,0,
135,1,1943587890597,1945398326871,12,2.41302,-114.618,4,8.685e+08,6,1,0,
273,1,1957296195978,1957368134733,7,20.9655,-96.0654,4,8.681e+08,13,1,0,
307,2,1952480692757,1954291134754,12,-12.197,-129.228,2,8.685e+08,6,1,0,
191,1,1950090895209,1951901332636,12,6.44934,-110.582,2,8.683e+08,5,1,0,
191,2,1950090895209,1951901340830,12,-17.0937,-134.125,2,8.683e+08,5,1,0,
191,4,1950090895209,1951901347271,12,-20.649,-137.68,2,8.683e+08,5,1,0,
117,1,1956652421099,1958462857708,12,4.81192,-112.219,4,8.683e+08,5,1,0,
117,2,1956652421099,1958462863213,12,-13.3515,-130.382,4,8.683e+08,5,1,0,
117,3,1956652421099,1958462865562,12,-21.0641,-138.095,4,8.683e+08,5,1,0,
117,4,1956652421099,1958462870117,12,-19.4029,-136.434,4,8.683e+08,5,1,0,
367,1,1949279890295,1949351829621,7,10.2157,-106.815,2,8.683e+08,7,1,0,
367,3,1949279890295,1949351838002,7,-8.60946,-125.64,2,8.683e+08,7,1,0,
100,1,1959025603431,1960836039205,12,15.5753,-101.456,2,8.685e+08,6,1,0,
100,4,1959025603431,1960836052454,12,-21.5871,-138.618,2,8.685e+08,6,1,0,
398,4,1955265567800,1957076007224,12,-3.61703,-120.648,4,8.685e+08,4,1,0,
69,1,1950257487984,1950329426918,7,7.22736,-109.804,2,8.685e+08,6,1,0,
404,1,1968566263247,1970376701994,12,-1.97576,-119.007,4,8.685e+08,3,1,0,
404,2,1968566263247,1970376714964,12,-21.6824,-138.713,4,8.685e+08,3,1,0,
404,3,1968566263247,1970376709170,12,-16.1853,-133.216,4,8.685e+08,3,1,0,
404,4,1968566263247,1970376703370,12,-14.7627,-131.794,4,8.685e+08,3,1,0,
13,1,1953956783237,1955767218922,12,6.68348,-110.347,4,8.685e+08,4,1,0,
13,2,1953956783237,1955767227984,12,-15.2386,-132.269,4,8.685e+08,4,1,0,
181,1,1957528087366,1957600026670,7,11.8738,-105.157,4,8.685e+08,6,1,0,
35,3,2033776718912,2035587165598,12,-14.6039,-131.635,2,8.683e+08,5,1,0,
35,4,2033776718912,2035587158782,12,-3.25601,-120.287,2,8.683e+08,5,1,0,
92,1,1992862587486,1994673026056,12,2.90404,-114.127,2,8.681e+08,2,1,0,
92,3,1992862587486,1994673038227,12,-19.5513,-136.582,2,8.681e+08,2,1,0,
92,4,1992862587486,1994673032074,12,-15.8199,-132.851,2,8.681e+08,2,1,0,
377,1,2142015967783,2143826407181,12,0.65062,-116.38,2,8.683e+08,7,1,0,
377,2,2142015967783,2143826416301,12,-19.2548,-136.286,2,8.683e+08,7,1,0,
123,1,1972376054825,1972447991794,7,31.429,-85.6019,4,8.683e+08,8,1,0,
239,1,2114491163393,2116301600238,12,1.8867,-115.144,2,8.683e+08,8,1,0,
381,1,1966092445090,1967902885501,12,-10.8366,-127.867,4,8.683e+08,5,1,0,
381,3,1966092445090,1967902886643,12,-13.2842,-130.315,4,8.683e+08,5,1,0,
381,4,1966092445090,1967902894977,12,-20.6256,-137.657,4,8.683e+08,5,1,0,
127,1,2135191332803,2137001769240,12,-3.93113,-120.962,4,8.685e+08,3,1,0,
127,3,2135191332803,2137001775739,12,-18.1938,-135.225,4,8.685e+08,3,1,0,
179,1,1966996072267,1967068009738,7,19.7124,-97.3185,2,8.685e+08,3,1,0,
118,1,1982735707328,1982807644926,7,24.2436,-92.7873,2,8.685e+08,6,1,0,
86,1,1968352312342,1970162751493,12,-9.42545,-126.456,2,8.681e+08,2,1,0,
86,2,1968352312342,1970162760443,12,-19.0483,-136.079,2,8.681e+08,2,1,0,
86,3,1968352312342,1970162753353,12,-6.27081,-123.302,2,8.681e+08,2,1,0,
86,4,1968352312342,1970162753748,12,-7.25632,-124.287,2,8.681e+08,2,1,0,
161,1,1980545648568,1982356087473,12,-8.55578,-125.587,4,8.683e+08,7,1,0,
161,2,1980545648568,1982356093870,12,-12.5978,-129.629,4,8.683e+08,7,1,0,
281,1,1972635436666,1974445875237,12,-3.59303,-120.624,2,8.681e+08,2,1,0,
281,4,1972635436666,1974445880048,12,-21.0278,-138.059,2,8.681e+08,2,1,0,
114,1,2029969648285,2031780088467,12,-3.7513,-120.782,2,8.683e+08,7,1,0,
114,4,2029969648285,2031780092654,12,-8.43851,-125.469,2,8.683e+08,7,1,0,
58,1,1989628174444,1991438613177,12,-0.292361,-117.323,4,8.685e+08,3,1,0,
58,4,1989628174444,1991438623444,12,-21.828,-138.859,4,8.685e+08,3,1,0,
335,1,1986272063795,1986344002463,7,4.70426,-112.327,2,8.683e+08,7,1,0,
44,3,1978736090203,1980546532491,12,-13.9346,-130.965,4,8.685e+08,6,1,0,
44,4,1978736090203,1980546531616,12,-10.5961,-127.627,4,8.685e+08,6,1,0,
157,1,1984717747583,1986528185443,12,1.88071,-115.15,2,8.685e+08,6,1,0,
157,4,1984717747583,1986528189100,12,-10.6671,-127.698,2,8.685e+08,6,1,0,
170,4,1985431243263,1987241685420,12,-9.74965,-126.781,2,8.685e+08,4,1,0,
240,1,2118207885484,2120018325507,12,-12.1382,-129.169,2,8.683e+08,7,1,0,
240,2,2118207885484,2120018326166,12,-15.1872,-132.218,2,8.683e+08,7,1,0,
34,1,1994261702055,1996072142130,12,-12.8893,-129.92,2,8.683e+08,5,1,0,
34,2,1994261702055,1996072154278,12,-22.1392,-139.17,2,8.683e+08,5,1,0,
261,1,2058075048858,2059885487505,12,-12.9537,-129.985,4,8.681e+08,2,1,0,
261,2,2058075048858,2059885491370,12,-16.0897,-133.121,4,8.681e+08,2,1,0,
261,3,2058075048858,2059885489576,12,-9.36576,-126.397,4,8.681e+08,2,1,0,
382,1,2000716038444,2000787975615,7,29.29,-87.7409,4,8.683e+08,7,1,0,
229,1,1988049139472,1988121078400,7,15.089,-101.942,2,8.685e+08,6,1,0,
88,1,1993256408238,1993328346229,7,27.4589,-89.572,2,8.685e+08,4,1,0,
99,1,1989555089761,1991365529004,12,-0.485653,-117.517,2,8.683e+08,7,1,0,
89,1,2031719257314,2033529696196,12,-1.71271,-118.744,4,8.685e+08,6,1,0,
89,2,2031719257314,2033529701883,12,-18.8252,-135.856,4,8.685e+08,6,1,0,
150,1,1999846464490,2001656900366,12,6.88014,-110.151,2,8.685e+08,6,1,0,
238,3,2000298588813,2002109028403,12,2.33369,-114.697,2,8.685e+08,6,1,0,
238,4,2000298588813,2002109030448,12,-21.2661,-138.297,2,8.685e+08,6,1,0,
43,2,1998119611470,1999930050557,12,2.17437,-114.857,4,8.685e+08,6,1,0,
390,3,1998387148085,2000197590818,12,-6.77929,-123.81,2,8.685e+08,4,1,0,
390,4,1998387148085,2000197588741,12,-2.94412,-119.975,2,8.685e+08,4,1,0,
166,2,2000912649999,2002723095641,12,-12.5415,-129.572,4,8.685e+08,3,1,0,
328,1,2003595760377,2003667699812,7,10.4316,-106.599,2,8.683e+08,8,1,0,
85,1,2006278724181,2008089160223,12,8.4531,-108.578,4,8.683e+08,5,1,0,
10,1,2077969693018,2079780130391,12,5.66414,-111.367,4,8.683e+08,5,1,0,
10,3,2077969693018,2079780137098,12,-18.7135,-135.744,4,8.683e+08,5,1,0,
10,4,2077969693018,2079780134413,12,-12.1794,-129.21,4,8.683e+08,5,1,0,
126,1,2003146489584,2004956929628,12,-8.03955,-125.07,4,8.685e+08,3,1,0,
126,4,2003146489584,2004956931219,12,-10.998,-128.029,4,8.685e+08,3,1,0,
345,1,2004033106703,2004105045981,7,10.9247,-106.106,4,8.681e+08,2,1,0,
124,2,2004697605499,2006508054050,12,-20.3605,-137.391,2,8.683e+08,5,1,0,
322,1,2009736558364,2011546998021,12,-8.98814,-126.019,4,8.685e+08,6,1,0,
322,2,2009736558364,2011547000046,12,-15.6767,-132.708,4,8.685e+08,6,1,0,
8,1,2009458792679,2009530731806,7,8.00997,-109.021,4,8.683e+08,5,1,0,
255,1,2008200058476,2010010498667,12,-16.7677,-133.799,4,8.683e+08,5,1,0,
255,2,2008200058476,2010010502834,12,-16.4125,-133.443,4,8.683e+08,5,1,0,
255,3,2008200058476,2010010496980,12,1.4734,-115.558,4,8.683e+08,5,1,0,
255,4,2008200058476,2010010503591,12,-15.1652,-132.196,4,8.683e+08,5,1,0,
66,3,2005508780880,2007319229531,12,-18.5547,-135.586,4,8.683e+08,5,1,0,
66,4,2005508780880,2007319222570,12,-6.0513,-123.082,4,8.683e+08,5,1,0,
296,1,2012731108675,2014541546714,12,-8.9274,-125.958,2,8.685e+08,6,1,0,
64,1,2012526017682,2014336458084,12,-7.80435,-124.835,2,8.683e+08,5,1,0,
