gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
146,1,1289120996277,1290931436385,12,-8.24484,-125.276,2,8.685e+08,4,1,0,
2,1,1262742644321,1262814583655,7,13.0859,-103.945,4,8.683e+08,5,1,0,
110,1,1266135214835,1266207151845,7,36.913,-80.1179,4,8.683e+08,7,1,0,
65,1,1268085384535,1269895823333,12,-3.8962,-120.927,4,8.685e+08,3,1,0,
177,1,1272173382106,1273983819227,12,4.14757,-112.883,2,8.685e+08,4,1,0,
72,1,1271851142062,1271923078627,7,47.3089,-69.722,4,8.683e+08,7,1,0,
105,1,1273419690938,1273491629209,7,24.9949,-92.036,4,8.681e+08,9,1,0,
105,1,1290005840371,1290077778642,7,15.2634,-101.768,2,8.683e+08,10,1,0,
73,1,1274195114841,1276005550839,12,5.58352,-111.447,4,8.685e+08,3,1,0,
62,1,1342546601427,1342618539233,7,27.5586,-89.4723,4,8.683e+08,5,1,0,
20,1,1404983564906,1405055504227,7,9.5598,-107.471,4,8.681e+08,2,1,0,
61,1,1300281018407,1300352957996,7,9.39523,-107.636,4,8.683e+08,5,1,0,
57,1,1291834810794,1291906749519,7,18.5856,-98.4453,2,8.685e+08,6,1,0,
62,1,1297018312495,1297090250301,7,25.525,-91.5059,4,8.685e+08,3,1,0,
34,1,1297282293740,1297354233090,7,15.2705,-101.76,4,8.685e+08,3,1,0,
9,1,1300485209730,1302295647741,12,-2.14213,-119.173,4,8.683e+08,5,1,0,
7,1,1310372183243,1312182619881,12,-0.481276,-117.512,4,8.681e+08,2,1,0,
150,1,1313240465309,1315050901154,12,3.20351,-113.827,4,8.685e+08,4,1,0,
68,1,1302996816177,1304807254629,12,3.1819,-113.849,2,8.681e+08,1,1,0,
147,1,1339847275208,1341657713409,12,-10.6772,-127.708,2,8.683e+08,5,1,0,
62,1,1319336152407,1319408090213,7,21.1409,-95.89,4,8.685e+08,4,1,0,
2,1,1312453703056,1312525642390,7,11.4838,-105.547,4,8.685e+08,6,1,0,
65,1,1449128584545,1450939023343,12,-17.3968,-134.428,4,8.685e+08,4,1,0,
115,1,1315290186618,1317100623129,12,4.66685,-112.364,4,8.685e+08,3,1,0,
78,1,1324008201000,1324080140449,7,1.7835,-115.247,2,8.685e+08,6,1,0,
30,1,1325707017400,1327517453893,12,6.59536,-110.436,2,8.685e+08,4,1,0,
141,1,1325294629622,1327105069329,12,-5.18638,-122.217,2,8.683e+08,5,1,0,
152,1,1328353811983,1330164251922,12,-7.16766,-124.199,2,8.685e+08,4,1,0,
171,1,1524990201148,1526800639067,12,-3.48326,-120.514,4,8.685e+08,3,1,0,
7,1,1491415383253,1493225819891,12,7.58406,-109.447,4,8.685e+08,3,1,0,
198,1,1340546583299,1342357022450,12,1.38766,-115.643,4,8.685e+08,3,1,0,
128,1,1341058530719,1341130468594,7,14.8116,-102.219,2,8.681e+08,2,1,0,
163,1,1350545312076,1352355750538,12,-17.8694,-134.9,2,8.685e+08,4,1,0,
79,1,1346257727819,1348068167334,12,-7.24274,-124.274,4,8.683e+08,5,1,0,
104,1,1389364907746,1391175347636,12,-4.823,-121.854,2,8.685e+08,3,1,0,
46,1,1357411195317,1357483133858,7,3.53675,-113.494,2,8.685e+08,4,1,0,
28,1,1357908803784,1359719242389,12,-7.05811,-124.089,2,8.685e+08,3,1,0,
24,1,1355478770040,1357289206093,12,4.19479,-112.836,2,8.685e+08,4,1,0,
129,1,1367633995102,1369444432195,12,5.36972,-111.661,4,8.681e+08,2,1,0,
72,1,1368352724296,1368424660861,7,32.6667,-84.3642,4,8.683e+08,8,1,0,
64,1,1377798581691,1379609021836,12,-11.267,-128.298,4,8.683e+08,5,1,0,
151,1,1370339874016,1372150312014,12,-4.02915,-121.06,4,8.681e+08,2,1,0,
88,1,1371618090119,1373428526947,12,1.37488,-115.656,4,8.685e+08,3,1,0,
97,1,1372044685987,1373855123674,12,-8.17428,-125.205,2,8.683e+08,5,1,0,
126,1,1472746004080,1474556443771,12,-2.78864,-119.82,4,8.683e+08,7,1,0,
159,1,1375936025027,1377746463554,12,-4.23485,-121.266,4,8.685e+08,3,1,0,
131,1,1376354201401,1378164641502,12,-10.3799,-127.411,2,8.681e+08,2,1,0,
75,1,1495058144411,1495130082677,7,12.1999,-104.831,4,8.681e+08,9,1,0,
118,1,1378760204930,1378832144356,7,7.41465,-109.616,2,8.685e+08,4,1,0,
130,1,1378765995806,1380576435921,12,-9.70785,-126.739,4,8.681e+08,2,1,0,
24,1,1536521970050,1538332406103,12,2.63752,-114.393,2,8.683e+08,5,1,0,
183,1,1408827695129,1410638131700,12,3.96039,-113.071,2,8.681e+08,2,1,0,
164,1,1384975512585,1386785950834,12,-2.21685,-119.248,2,8.685e+08,6,1,0,
150,1,1494283665319,1496094101164,12,5.49178,-111.539,4,8.683e+08,5,1,0,
167,1,1395167027376,1396977463366,12,-4.86272,-121.894,2,8.685e+08,3,1,0,
99,1,1394218097556,1396028537769,12,-6.47904,-123.51,4,8.681e+08,2,1,0,
33,1,1395427898429,1397238337011,12,-10.5022,-127.533,4,8.683e+08,5,1,0,
191,1,1403672418453,1405482855871,12,1.51754,-115.513,2,8.683e+08,5,1,0,
121,1,1398793842592,1400604283036,12,-15.8408,-132.872,2,8.683e+08,5,1,0,
82,1,1407521219008,1407593158136,7,5.35389,-111.677,2,8.685e+08,3,1,0,
118,1,1409247758602,1409319698028,7,-2.54733,-119.578,2,8.683e+08,5,1,0,
88,1,1552661290129,1554471726957,12,4.08746,-112.943,4,8.685e+08,4,1,0,
60,1,1417034043295,1418844482366,12,-1.23775,-118.269,2,8.685e+08,6,1,0,
115,1,1496333386628,1498143823139,12,-5.28834,-122.319,4,8.685e+08,4,1,0,
56,1,1416647008106,1416718946543,7,8.34211,-108.689,2,8.685e+08,4,1,0,
72,1,1423755519707,1423827456272,7,45.7723,-71.2586,4,8.681e+08,9,1,0,
103,1,1418261147701,1420071586103,12,-6.11351,-123.144,4,8.683e+08,5,1,0,
153,1,1514961724002,1516772161086,12,2.6541,-114.377,4,8.685e+08,3,1,0,
137,1,1424143526758,1425953965159,12,-7.94419,-124.975,2,8.685e+08,3,1,0,
168,1,1432989632308,1433061571060,7,12.6372,-104.394,4,8.685e+08,6,1,0,
53,1,1435592704464,1437403143822,12,-6.74675,-123.778,2,8.685e+08,3,1,0,
190,1,1437266788238,1439077225214,12,2.92741,-114.103,4,8.683e+08,5,1,0,
187,1,1540439158852,1542249596128,12,1.23619,-115.795,4,8.683e+08,5,1,0,
43,1,1463767127739,1465577565639,12,2.0615,-114.969,2,8.683e+08,5,1,0,
52,1,1444014609560,1445825048935,12,-11.3943,-128.425,2,8.683e+08,5,1,0,
182,1,1444251094725,1444323033473,7,10.5404,-106.491,2,8.683e+08,10,1,0,
83,1,1446299943360,1448110382596,12,-6.82334,-123.854,2,8.681e+08,2,1,0,
197,1,1494471553147,1496281992547,12,-1.94502,-118.976,4,8.685e+08,4,1,0,
29,1,1456771136636,1458581575473,12,-5.57596,-122.607,4,8.685e+08,4,1,0,
31,1,1459944834335,1461755272325,12,-5.91934,-122.95,2,8.685e+08,3,1,0,
62,1,1462978878913,1463050816719,7,20.2193,-96.8116,4,8.685e+08,6,1,0,
10,1,1463021067871,1463093006546,7,17.7404,-99.2905,2,8.685e+08,3,1,0,
159,1,1556979225037,1558789663564,12,0.0287259,-117.002,4,8.685e+08,4,1,0,
87,1,1466332032920,1468142473046,12,-12.5054,-129.536,2,8.681e+08,2,1,0,
165,1,1470651160739,1470723098557,7,1.28641,-115.744,2,8.685e+08,4,1,0,
50,1,1473117635725,1473189572838,7,20.0961,-96.9348,4,8.685e+08,4,1,0,
196,1,1522684911201,1524495350019,12,-0.381756,-117.413,2,8.683e+08,5,1,0,
81,1,1475016550069,1476826986632,12,3.95432,-113.077,4,8.685e+08,6,1,0,
104,1,1570408107756,1572218547646,12,-3.36801,-120.399,2,8.685e+08,4,1,0,
119,1,1487158220185,1488968659092,12,-2.64445,-119.675,2,8.683e+08,5,1,0,
72,1,1481967582989,1482039519554,7,40.2016,-76.8293,4,8.683e+08,10,1,0,
178,1,1484901829708,1486712266764,12,8.14116,-108.89,2,8.681e+08,2,1,0,
62,1,1484965751544,1485037689350,7,23.5492,-93.4817,4,8.683e+08,7,1,0,
184,1,1485712252426,1485784191053,7,12.2385,-104.792,4,8.685e+08,4,1,0,
147,1,1520890475218,1522700913419,12,0.263638,-116.767,2,8.685e+08,6,1,0,
124,1,1487734691196,1489545129354,12,-1.01779,-118.049,2,8.685e+08,4,1,0,
27,1,1617626535900,1619436976338,12,-4.01096,-121.042,2,8.685e+08,6,1,0,
162,1,1490903967492,1492714407440,12,-12.3988,-129.43,4,8.683e+08,5,1,0,
72,1,1493363347169,1493435283734,7,36.5038,-80.5271,4,8.685e+08,11,1,0,
126,1,1653789204090,1655599643781,12,-2.45525,-119.486,4,8.683e+08,8,1,0,
190,1,1674004930596,1675815367572,12,5.1886,-111.842,4,8.685e+08,6,1,0,
178,1,1665945029718,1667755466774,12,-4.92236,-121.953,2,8.685e+08,3,1,0,
125,1,1501532473551,1503342913930,12,-4.52023,-121.551,2,8.685e+08,3,1,0,
4,1,1503679809127,1505490248249,12,-2.72284,-119.754,4,8.685e+08,3,1,0,
12,1,1505666648025,1507477087471,12,-8.94217,-125.973,2,8.683e+08,5,1,0,
180,1,1508823647353,1510634086811,12,-5.24847,-122.279,4,8.685e+08,4,1,0,
162,1,1671947167502,1673757607450,12,-10.2144,-127.245,4,8.685e+08,6,1,0,
51,1,1512228848313,1514039286869,12,-8.92991,-125.961,4,8.683e+08,5,1,0,
143,1,1675700936008,1677511375206,12,-2.38962,-119.421,2,8.683e+08,5,1,0,
107,1,1518516173194,1520326612063,12,0.615559,-116.415,2,8.683e+08,5,1,0,
23,1,1621681818696,1623492258806,12,-10.3646,-127.395,2,8.683e+08,7,1,0,
144,1,1519261833481,1521072272102,12,0.917506,-116.113,2,8.685e+08,3,1,0,
75,1,1543142374332,1543214312598,7,21.1544,-95.8765,2,8.683e+08,10,1,0,
10,1,1543233008701,1543304947376,7,17.8861,-99.1448,2,8.685e+08,4,1,0,
16,1,1545574512138,1545646449955,7,18.7214,-98.3095,2,8.681e+08,2,1,0,
64,1,1558841781701,1560652221846,12,-12.7798,-129.811,4,8.685e+08,6,1,0,
117,1,1549609114396,1551419553955,12,-2.70611,-119.737,4,8.681e+08,2,1,0,
16,1,1553965697113,1554037634930,7,21.3143,-95.7166,2,8.685e+08,3,1,0,
110,1,1565243293417,1565315230427,7,28.7999,-88.231,4,8.683e+08,8,1,0,
25,1,1559498223741,1559570162666,7,5.04109,-111.99,4,8.685e+08,3,1,0,
122,1,1565608885767,1567419322865,12,5.37236,-111.659,2,8.681e+08,2,1,0,
116,1,1567449239738,1567521178085,7,21.3451,-95.6858,2,8.685e+08,4,1,0,
152,1,1569874588699,1571685028638,12,-13.8993,-130.93,2,8.683e+08,5,1,0,
134,1,1576938964875,1578749402195,12,4.85026,-112.181,4,8.685e+08,4,1,0,
121,1,1586363007888,1588173448332,12,-3.86065,-120.892,2,8.685e+08,6,1,0,
50,1,1577350781363,1577422718476,7,36.0816,-80.9493,4,8.683e+08,5,1,0,
172,1,1581946399668,1583756839600,12,-3.89475,-120.926,4,8.683e+08,5,1,0,
167,1,1584117133556,1585927569546,12,5.87184,-111.159,2,8.685e+08,4,1,0,
173,1,1623756242251,1625566681714,12,-2.1398,-119.171,2,8.685e+08,4,1,0,
123,1,1644811337816,1646621775312,12,-1.70041,-118.731,2,8.685e+08,3,1,0,
51,1,1693272048323,1695082486879,12,-3.48127,-120.512,4,8.685e+08,6,1,0,
98,1,1683013116832,1684823557155,12,-5.07391,-122.105,2,8.683e+08,5,1,0,
107,1,1699559373204,1701369812073,12,-4.9252,-121.956,2,8.685e+08,6,1,0,
124,1,1668777891206,1670588329364,12,3.47027,-113.561,2,8.683e+08,5,1,0,
18,1,1595808875575,1597619314921,12,-6.08104,-123.112,4,8.681e+08,2,1,0,
56,1,1642322539545,1642394477982,7,9.41233,-107.619,2,8.683e+08,5,1,0,
133,1,1597736737277,1599547176894,12,-0.711887,-117.743,4,8.683e+08,5,1,0,
62,1,1597878189075,1597950126881,7,16.9885,-100.042,4,8.683e+08,8,1,0,
81,1,1656059750079,1657870186642,12,-2.74783,-119.779,4,8.683e+08,7,1,0,
185,1,1604279855956,1606090295441,12,-1.06499,-118.096,4,8.685e+08,6,1,0,
119,1,1668201420195,1670011859102,12,4.60803,-112.423,2,8.685e+08,6,1,0,
105,1,1604814002560,1604885940831,7,-4.68078,-121.712,2,8.685e+08,11,1,0,
89,1,1607519053778,1607590992656,7,13.4477,-103.583,2,8.681e+08,1,1,0,
118,1,1608097911884,1608169851310,7,9.4657,-107.565,2,8.685e+08,6,1,0,
136,1,1609347539117,1611157976571,12,7.1765,-109.854,2,8.681e+08,2,1,0,
67,1,1609430286827,1609502224954,7,8.78852,-108.242,4,8.683e+08,5,1,0,
77,1,1730038438606,1731848878001,12,-8.12892,-125.16,4,8.685e+08,3,1,0,
182,1,1613626500345,1613698439093,7,6.36411,-110.667,2,8.685e+08,11,1,0,
142,1,1615734217034,1617544653375,12,-0.714001,-117.745,2,8.685e+08,3,1,0,
10,1,1616750277426,1616822216101,7,13.4513,-103.58,2,8.683e+08,5,1,0,
31,1,1640988034345,1642798472335,12,-1.58729,-118.618,2,8.685e+08,4,1,0,
95,1,1616735613790,1616807552362,7,11.465,-105.566,2,8.685e+08,4,1,0,
158,1,1630404458530,1632214895462,12,2.69412,-114.337,4,8.683e+08,5,1,0,
176,1,1732901993023,1732973931064,7,17.4356,-99.5953,4,8.681e+08,1,1,0,
137,1,1620934703381,1622745141782,12,-3.98026,-121.011,2,8.685e+08,4,1,0,
50,1,1630437370572,1630509307685,7,30.3775,-86.6534,4,8.685e+08,6,1,0,
2,1,1633748162235,1633820101569,7,4.93368,-112.097,4,8.683e+08,7,1,0,
95,1,1636383209535,1636455148107,7,20.4218,-96.6091,2,8.683e+08,5,1,0,
17,1,1635217139184,1635289078658,7,11.8249,-105.206,4,8.685e+08,4,1,0,
190,1,1855048130606,1856858567582,12,2.5296,-114.501,4,8.683e+08,7,1,0,
57,1,1645748332948,1645820271673,7,13.1939,-103.837,2,8.683e+08,7,1,0,
79,1,1639583384973,1641393824488,12,-0.935167,-117.966,4,8.685e+08,6,1,0,
56,1,1649516139555,1649588077992,7,17.9438,-99.0871,2,8.685e+08,6,1,0,
118,1,1650655048454,1650726987880,7,10.6841,-106.347,2,8.683e+08,7,1,0,
153,1,1696004924012,1697815361096,12,-2.2695,-119.3,4,8.685e+08,4,1,0,
41,1,1649683898153,1651494335719,12,-8.9021,-125.933,2,8.683e+08,5,1,0,
169,1,1751885347894,1753695787043,12,-15.7205,-132.751,4,8.683e+08,5,1,0,
27,1,1798669735910,1800480176348,12,-7.75754,-124.788,2,8.683e+08,7,1,0,
64,1,1739884981711,1741695421856,12,-15.2576,-132.288,4,8.683e+08,7,1,0,
63,1,1654249456785,1656059895977,12,-2.1847,-119.216,4,8.683e+08,5,1,0,
84,1,1655797895937,1657608332412,12,3.26717,-113.764,4,8.685e+08,3,1,0,
175,1,1658365548567,1660175987811,12,-8.2264,-125.257,4,8.681e+08,2,1,0,
4,1,1684723009137,1686533448259,12,-6.57028,-123.601,4,8.685e+08,4,1,0,
134,1,1757982164885,1759792602205,12,1.00051,-116.03,4,8.683e+08,5,1,0,
3,1,1660678114969,1662488551508,12,0.58257,-116.448,2,8.685e+08,4,1,0,
15,1,1671213269064,1673023706831,12,-4.28931,-121.32,4,8.681e+08,2,1,0,
35,1,1663616854926,1663688793307,7,14.3218,-102.709,4,8.681e+08,1,1,0,
25,1,1665069530552,1665141469477,7,18.8326,-98.1983,4,8.685e+08,4,1,0,
121,1,1980896714885,1982707155329,12,-7.62428,-124.655,2,8.683e+08,8,1,0,
68,1,1843666982069,1845477420521,12,-6.2546,-123.286,2,8.681e+08,2,1,0,
126,1,1834832404100,1836642843791,12,-4.04895,-121.08,4,8.681e+08,9,1,0,
73,1,1675929471719,1677739907717,12,9.74255,-107.288,4,8.685e+08,4,1,0,
106,1,1850881661081,1850953599474,7,12.1759,-104.855,2,8.681e+08,2,1,0,
41,1,1830727098163,1832537535729,12,3.91245,-113.118,2,8.685e+08,6,1,0,
172,1,1762989599678,1764800039610,12,-14.2499,-131.281,4,8.685e+08,6,1,0,
160,1,1686814556108,1688624992728,12,-0.247651,-117.279,4,8.683e+08,5,1,0,
124,1,1849821091216,1851631529374,12,3.71878,-113.312,2,8.685e+08,6,1,0,
122,1,1746652085777,1748462522875,12,-7.33359,-124.364,2,8.685e+08,3,1,0,
5,1,1691733704275,1693544142949,12,-1.99763,-119.029,2,8.683e+08,5,1,0,
32,1,1694875874668,1696686312785,12,0.190798,-116.84,4,8.681e+08,2,1,0,
82,1,1698133020054,1698204959182,7,8.1558,-108.875,2,8.685e+08,4,1,0,
24,1,1717565170060,1719375606113,12,1.23582,-115.795,2,8.685e+08,6,1,0,
199,1,1699951552103,1701761990717,12,1.36988,-115.661,4,8.681e+08,2,1,0,
195,1,1704225467192,1706035906091,12,-7.91925,-124.95,4,8.683e+08,7,1,0,
148,1,1700525595516,1702336033875,12,-1.50015,-118.531,4,8.683e+08,5,1,0,
192,1,1703613575811,1705424012998,12,-7.82738,-124.858,4,8.685e+08,6,1,0,
71,1,1707203011397,1707274949424,7,16.2442,-100.787,2,8.683e+08,5,1,0,
6,1,1706857277122,1708667717535,12,-6.89046,-123.921,4,8.685e+08,3,1,0,
180,1,1719203450954,1721013890412,12,-9.49302,-126.524,4,8.683e+08,5,1,0,
108,1,1709914152832,1711724590216,12,-1.73903,-118.77,2,8.685e+08,3,1,0,
114,1,1710484466984,1710556406564,7,13.0029,-104.028,4,8.685e+08,4,1,0,
151,1,1732426274036,1734236712034,12,0.715449,-116.315,4,8.685e+08,4,1,0,
161,1,1716006438480,1717816877718,12,-5.15811,-122.189,4,8.685e+08,4,1,0,
186,1,1718135438652,1718207376060,7,22.2676,-94.7633,4,8.685e+08,3,1,0,
19,1,1721228966604,1723039407028,12,-13.5924,-130.623,4,8.685e+08,4,1,0,
32,1,1875919074678,1877729512795,12,-6.59768,-123.629,4,8.685e+08,3,1,0,
193,1,1723905253559,1725715693946,12,-4.4801,-121.511,4,8.681e+08,2,1,0,
168,1,1727070019956,1727141958708,7,19.7744,-97.2565,4,8.683e+08,7,1,0,
177,1,1724633918673,1726444355794,12,-3.40055,-120.431,2,8.683e+08,5,1,0,
46,1,1726915259203,1726987197744,7,16.0353,-100.996,2,8.683e+08,5,1,0,
111,1,1736375265245,1738185703672,12,-9.71834,-126.749,2,8.683e+08,7,1,0,
130,1,1728698111628,1730508551743,12,-5.89297,-122.924,4,8.685e+08,3,1,0,
52,1,1737235656819,1739046096194,12,0.743118,-116.288,2,8.685e+08,6,1,0,
14,1,1740116521012,1741926959880,12,-5.12185,-122.153,4,8.685e+08,4,1,0,
186,1,1738036200983,1738108138391,7,24.6153,-92.4156,4,8.685e+08,4,1,0,
77,1,1911081638616,1912892078011,12,-0.113349,-117.144,4,8.685e+08,4,1,0,
139,1,1740030219643,1741840658494,12,-15.5103,-132.541,4,8.681e+08,2,1,0,
181,1,1745054122852,1746864558562,12,-3.92424,-120.955,4,8.681e+08,2,1,0,
167,1,1765160333566,1766970769556,12,2.13601,-114.895,2,8.683e+08,5,1,0,
102,1,1756483133506,1758293571456,12,-2.53887,-119.57,4,8.683e+08,5,1,0,
98,1,1864056316842,1865866757165,12,-11.1864,-128.217,2,8.685e+08,6,1,0,
84,1,1836841095947,1838651532422,12,-2.83329,-119.864,4,8.685e+08,4,1,0,
47,1,1761623433500,1763433869463,12,12.0615,-104.969,2,8.683e+08,5,1,0,
161,1,1922436731762,1924247171000,12,-0.501536,-117.532,4,8.683e+08,5,1,0,
176,1,1760080161589,1760152099630,7,12.3278,-104.703,4,8.681e+08,2,1,0,
168,1,1761836433766,1761908372518,7,16.7376,-100.293,4,8.683e+08,8,1,0,
168,1,1769759438159,1769831376911,7,12.7652,-104.266,4,8.681e+08,9,1,0,
151,1,1913469474046,1915279912044,12,1.03533,-115.996,4,8.683e+08,5,1,0,
34,1,1777967044316,1778038983666,7,-8.09126,-125.122,4,8.685e+08,4,1,0,
179,1,1786024600100,1787835039692,12,-3.79102,-120.822,2,8.685e+08,6,1,0,
82,1,1776311526662,1776383465790,7,9.33024,-107.701,2,8.683e+08,5,1,0,
92,1,1842105387693,1843915824033,12,6.70364,-110.327,4,8.683e+08,5,1,0,
46,1,1788537829266,1788609767807,7,15.5367,-101.494,2,8.685e+08,6,1,0,
121,1,1799853514875,1801663955319,12,-6.75164,-123.783,2,8.683e+08,7,1,0,
159,1,1794347543788,1796157982315,12,-6.28243,-123.313,4,8.683e+08,5,1,0,
155,1,1797336675196,1797408614242,7,6.22703,-110.804,4,8.685e+08,3,1,0,
192,1,1884656775821,1886467213008,12,3.83263,-113.198,4,8.683e+08,7,1,0,
128,1,1797578336480,1797650274355,7,18.8741,-98.1568,2,8.685e+08,3,1,0,
188,1,1801799672789,1803610111510,12,-22.0847,-139.116,2,8.681e+08,2,1,0,
101,1,1805280816141,1805352752713,7,39.0155,-78.0154,4,8.683e+08,5,1,0,
2,1,1803971991775,1804043931109,7,14.7122,-102.319,4,8.683e+08,8,1,0,
74,1,1805817245061,1807627682069,12,4.60287,-112.428,4,8.685e+08,3,1,0,
147,1,1806607192565,1808417630766,12,-2.45544,-119.486,2,8.683e+08,7,1,0,
16,1,1811978444123,1812050381940,7,13.146,-103.885,2,8.685e+08,4,1,0,
143,1,1856744136018,1858554575216,12,-3.53305,-120.564,2,8.685e+08,6,1,0,
115,1,1820885018671,1822695455182,12,5.85565,-111.175,4,8.683e+08,5,1,0,
132,1,1817926761222,1819737199257,12,-0.279558,-117.31,4,8.681e+08,2,1,0,
120,1,1872595917772,1874406357617,12,-3.69487,-120.726,2,8.685e+08,6,1,0,
25,1,1827522781595,1827594720520,7,14.0814,-102.949,4,8.683e+08,5,1,0,
20,1,1824214870739,1824286810060,7,-2.94292,-119.974,4,8.685e+08,3,1,0,
33,1,1828053280056,1829863718638,12,1.09377,-115.937,4,8.685e+08,6,1,0,
101,1,1828019696794,1828091633366,7,41.8335,-75.1974,4,8.685e+08,6,1,0,
178,1,1846988229728,1848798666784,12,5.58642,-111.444,2,8.685e+08,4,1,0,
141,1,1829538997049,1831349436756,12,-0.977231,-118.008,2,8.683e+08,7,1,0,
134,1,1939025364895,1940835802215,12,4.13118,-112.9,4,8.685e+08,6,1,0,
47,1,1942666633510,1944477069473,12,4.69951,-112.331,2,8.685e+08,6,1,0,
162,1,1852990367512,1854800807460,12,-10.6984,-127.729,4,8.683e+08,7,1,0,
9,1,1834055715072,1835866153083,12,0.242649,-116.788,4,8.685e+08,6,1,0,
100,1,1973522579575,1975333016822,12,-1.55172,-118.583,4,8.683e+08,5,1,0,
45,1,1843923282429,1845733722112,12,-14.086,-131.117,4,8.685e+08,6,1,0,
172,1,1944032799688,1945843239620,12,-0.128351,-117.159,4,8.683e+08,7,1,0,
142,1,1859097344910,1860907781251,12,-8.85276,-125.884,2,8.685e+08,4,1,0,
78,1,1858698147674,1858770087123,7,14.1718,-102.859,2,8.683e+08,7,1,0,
153,1,1877048124022,1878858561106,12,4.68914,-112.342,4,8.683e+08,5,1,0,
168,1,2032269813362,2032341752114,7,17.5776,-99.4533,4,8.685e+08,11,1,0,
43,1,1869928568611,1871739006511,12,5.02226,-112.009,2,8.685e+08,6,1,0,
78,1,1869046267771,1869118207220,7,8.0149,-109.016,2,8.683e+08,8,1,0,
40,1,1869368015729,1871178456155,12,-14.4023,-131.433,4,8.681e+08,1,1,0,
4,1,1872303445689,1874113884811,12,-4.4471,-121.478,4,8.683e+08,5,1,0,
4,1,2053346645699,2055157084821,12,-5.04572,-122.077,4,8.685e+08,6,1,0,
57,1,1874301857868,1874373796593,7,14.2242,-102.807,2,8.683e+08,8,1,0,
159,1,1975390743798,1977201182325,12,-1.94405,-118.975,4,8.685e+08,6,1,0,
15,1,1893267281152,1895077718919,12,-4.73198,-121.763,4,8.685e+08,3,1,0,
158,1,1882653821585,1884464258517,12,2.16683,-114.864,4,8.685e+08,6,1,0,
197,1,1885035688870,1886846128270,12,-11.4687,-128.5,4,8.685e+08,6,1,0,
179,1,1967067800110,1968878239702,12,-9.00671,-126.038,2,8.683e+08,7,1,0,
167,1,1946203533576,1948013969566,12,4.85381,-112.177,2,8.685e+08,6,1,0,
184,1,1896675370252,1896747308879,7,13.0599,-103.971,4,8.685e+08,6,1,0,
124,1,2030864291226,2032674729384,12,-8.41144,-125.442,2,8.683e+08,7,1,0,
137,1,1895417391584,1897227829985,12,-5.91556,-122.946,2,8.683e+08,5,1,0,
187,1,1897963001127,1899773438403,12,0.354927,-116.676,4,8.685e+08,6,1,0,
36,1,1901243320730,1903053759813,12,-5.58465,-122.616,2,8.683e+08,5,1,0,
80,1,1900204098521,1902014535145,12,5.85567,-111.175,2,8.685e+08,4,1,0,
92,1,2023148587703,2024959024043,12,0.0595529,-116.971,4,8.685e+08,6,1,0,
180,1,1923357867915,1925168307373,12,-4.22267,-121.254,4,8.685e+08,6,1,0,
177,1,1909365929941,1911176367062,12,9.12158,-107.909,2,8.685e+08,6,1,0,
164,1,1909760417562,1911570855811,12,-2.9846,-120.015,2,8.683e+08,7,1,0,
105,1,1916683874867,1916755813138,7,20.3417,-96.6892,2,8.683e+08,12,1,0,
11,1,1919277747949,1921088184787,12,-5.31198,-122.343,2,8.681e+08,1,1,0,
142,1,2040140544920,2041950981261,12,-5.0268,-122.058,2,8.683e+08,5,1,0,
162,1,2034033567522,2035844007470,12,-1.15788,-118.189,4,8.683e+08,8,1,0,
33,1,2009096480066,2010906918648,12,-5.39296,-122.424,4,8.683e+08,7,1,0,
111,1,2101802935602,2103613374029,12,-5.1883,-122.219,4,8.681e+08,9,1,0,
73,1,1939734020809,1941544456807,12,5.69954,-111.331,4,8.683e+08,5,1,0,
116,1,1955023101116,1955095039463,7,12.6311,-104.4,2,8.685e+08,6,1,0,
57,1,1946668916132,1946740854857,7,12.9285,-104.102,4,8.681e+08,9,1,0,
116,1,1947829501106,1947901439453,7,18.8755,-98.1554,2,8.683e+08,5,1,0,
24,1,1949429298791,1951239734844,12,3.56787,-113.463,2,8.683e+08,7,1,0,
30,1,1956943913713,1958754350206,12,6.81506,-110.216,2,8.683e+08,5,1,0,
196,1,1950400523423,1952210962241,12,-4.04158,-121.072,2,8.685e+08,6,1,0,
164,1,2090803617572,2092614055821,12,-2.25629,-119.287,2,8.683e+08,8,1,0,
72,1,1959950836498,1960022773063,7,52.3322,-64.6987,4,8.683e+08,12,1,0,
73,1,2120777220819,2122587656817,12,5.49549,-111.535,4,8.685e+08,6,1,0,
19,1,1960825713117,1962636153541,12,-7.77592,-124.807,4,8.683e+08,5,1,0,
168,1,1964947517283,1965019456035,7,10.2709,-106.76,4,8.683e+08,10,1,0,
44,1,2015783906793,2017594343911,12,1.96132,-115.07,2,8.683e+08,5,1,0,
115,1,2228237510109,2230047946620,12,6.42549,-110.605,4,8.683e+08,7,1,0,
102,1,1982584804921,1984395242871,12,2.99164,-114.039,4,8.685e+08,6,1,0,
48,1,2125892969192,2127703409237,12,-13.522,-130.553,2,8.685e+08,6,1,0,
81,1,1983913883028,1985724319591,12,2.72793,-114.303,4,8.683e+08,8,1,0,
2,1,2220062389908,2220134329242,7,10.504,-106.527,4,8.683e+08,10,1,0,
178,1,2028031429738,2029841866794,12,3.71154,-113.319,2,8.683e+08,5,1,0,
86,1,1988871705140,1988943644605,7,13.7693,-103.262,2,8.683e+08,5,1,0,
