gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
100,2,1756424628997,1758235071175,12,-14.0363,-131.067,4,8.685e+08,4,1,0,
228,1,1760216211711,1762026648681,12,0.00954823,-117.021,4,8.685e+08,6,1,0,
228,2,1760216211711,1762026653999,12,-11.2866,-128.317,4,8.685e+08,6,1,0,
131,1,1741622742544,1743433180371,12,5.52034,-111.511,4,8.685e+08,4,1,0,
131,2,1741622742544,1743433186530,12,-11.7684,-128.799,4,8.685e+08,4,1,0,
217,1,1741864927724,1743675367723,12,-4.98233,-122.013,4,8.681e+08,2,1,0,
217,2,1741864927724,1743675372269,12,-14.5496,-131.581,4,8.681e+08,2,1,0,
108,1,1742663949375,1742735888861,7,4.91234,-112.119,4,8.683e+08,10,1,0,
83,1,1796813344532,1796885282129,7,27.4276,-89.6033,4,8.683e+08,7,1,0,
219,1,1745412202015,1747222639265,12,-0.408968,-117.44,4,8.685e+08,6,1,0,
219,2,1745412202015,1747222652287,12,-20.2411,-137.272,4,8.685e+08,6,1,0,
303,2,1744228186947,1746038626468,12,-17.5142,-134.545,2,8.683e+08,5,1,0,
248,1,1747587044177,1749397480593,12,8.48588,-108.545,4,8.683e+08,5,1,0,
316,1,1746814905714,1746886842993,7,29.6307,-87.4002,4,8.685e+08,4,1,0,
382,1,1764292036861,1766102476862,12,-19.2721,-136.303,4,8.685e+08,6,1,0,
382,2,1764292036861,1766102482082,12,-14.9691,-132,4,8.685e+08,6,1,0,
93,2,1789681292043,1791491744460,12,-19.6392,-136.67,2,8.685e+08,4,1,0,
259,1,1772692323092,1774502759945,12,3.81016,-113.221,2,8.683e+08,7,1,0,
243,1,1748566950772,1748638888543,7,21.0336,-95.9973,4,8.685e+08,6,1,0,
190,1,1752414512680,1754224951561,12,-10.7217,-127.753,4,8.683e+08,7,1,0,
198,2,1825068629433,1826879071107,12,-8.9695,-126,2,8.685e+08,4,1,0,
33,1,1842995427948,1844805864874,12,-0.933126,-117.964,4,8.685e+08,4,1,0,
33,2,1842995427948,1844805871700,12,-17.5762,-134.607,4,8.685e+08,4,1,0,
342,1,1756686805581,1756758744082,7,18.3498,-98.6811,4,8.683e+08,8,1,0,
117,2,1757290970358,1759101419732,12,-17.4419,-134.473,2,8.683e+08,7,1,0,
294,1,1759932391100,1761742830860,12,-6.05415,-123.085,4,8.681e+08,2,1,0,
193,1,1759103402471,1760913840324,12,2.87444,-114.156,2,8.683e+08,5,1,0,
21,1,1912411819040,1912483757048,7,24.3055,-92.7254,2,8.683e+08,5,1,0,
240,1,1841054429558,1842864867085,12,-0.481442,-117.512,2,8.683e+08,7,1,0,
240,2,1841054429558,1842864874493,12,-21.4823,-138.513,2,8.683e+08,7,1,0,
100,1,1937467829007,1939278265517,12,7.84915,-109.182,4,8.683e+08,5,1,0,
100,2,1937467829007,1939278271185,12,-11.8496,-128.88,4,8.683e+08,5,1,0,
203,1,1762309552611,1762381491896,7,3.53309,-113.498,4,8.685e+08,6,1,0,
109,1,1937001774359,1938812211837,12,3.77174,-113.259,2,8.685e+08,3,1,0,
30,1,1874941121413,1876751557698,12,6.22182,-110.809,2,8.685e+08,4,1,0,
226,1,1874439858742,1876250296238,12,0.607389,-116.424,2,8.683e+08,7,1,0,
226,2,1874439858742,1876250308749,12,-21.509,-138.54,2,8.683e+08,7,1,0,
128,1,1790955570593,1792766008898,12,-3.57029,-120.601,4,8.683e+08,5,1,0,
269,1,1778179273064,1779989709036,12,7.58067,-109.45,2,8.685e+08,3,1,0,
132,1,1770860674757,1772671112799,12,-3.81961,-120.851,2,8.685e+08,6,1,0,
83,1,1772501141535,1772573079132,7,22.6256,-94.4053,4,8.685e+08,6,1,0,
66,1,1773624555725,1773696494433,7,6.25175,-110.779,4,8.683e+08,5,1,0,
297,1,1775177995944,1775249933595,7,24.3875,-92.6434,2,8.685e+08,4,1,0,
19,1,1775613552560,1777423991304,12,-6.67419,-123.705,2,8.685e+08,4,1,0,
111,1,1776436841273,1776508780769,7,13.8336,-103.197,4,8.683e+08,7,1,0,
350,1,1803858309278,1805668747182,12,3.28385,-113.747,2,8.685e+08,4,1,0,
350,2,1803858309278,1805668751832,12,-14.3682,-131.399,2,8.685e+08,4,1,0,
192,1,1779041044198,1780851480308,12,5.72153,-111.309,4,8.683e+08,5,1,0,
370,1,1780900919984,1782711358819,12,-7.07297,-124.104,4,8.685e+08,4,1,0,
370,2,1780900919984,1782711367575,12,-19.4627,-136.494,4,8.685e+08,4,1,0,
342,1,1781101500375,1781173438876,7,8.02186,-109.009,4,8.681e+08,9,1,0,
340,1,1782091940906,1783902378951,12,-6.93223,-123.963,4,8.683e+08,5,1,0,
340,2,1782091940906,1783902386166,12,-14.4613,-131.492,4,8.683e+08,5,1,0,
225,1,1799097324748,1800907764635,12,-1.79203,-118.823,4,8.685e+08,4,1,0,
239,1,1925804348889,1925876285735,7,36.9516,-80.0793,4,8.685e+08,6,1,0,
299,1,1796944213125,1798754652595,12,-5.74427,-122.775,4,8.681e+08,2,1,0,
299,2,1796944213125,1798754667091,12,-20.8868,-137.918,4,8.681e+08,2,1,0,
183,1,1905833223571,1907643663721,12,-18.1598,-135.191,2,8.685e+08,4,1,0,
183,2,1905833223571,1907643668729,12,-10.6436,-127.674,2,8.685e+08,4,1,0,
362,1,1812862836192,1814673273055,12,-8.75928,-125.79,2,8.681e+08,2,1,0,
236,1,1809656423696,1809728363176,7,5.03477,-111.996,2,8.685e+08,3,1,0,
132,1,1951903874767,1953714312809,12,-4.24391,-121.275,2,8.683e+08,7,1,0,
132,2,1951903874767,1953714326085,12,-20.8425,-137.873,2,8.683e+08,7,1,0,
164,1,1977014255494,1978824693298,12,2.1846,-114.846,4,8.683e+08,5,1,0,
171,1,1810422267397,1810494205454,7,19.6025,-97.4284,2,8.683e+08,7,1,0,
258,1,1810547973239,1812358409182,12,9.3042,-107.727,4,8.685e+08,6,1,0,
258,2,1810547973239,1812358423287,12,-18.3371,-135.368,4,8.685e+08,6,1,0,
353,2,1821207596745,1823018045542,12,-16.8798,-133.911,2,8.685e+08,6,1,0,
71,1,1817157307264,1818967745534,12,-2.04363,-119.075,4,8.683e+08,5,1,0,
71,2,1817157307264,1818967748978,12,-11.0085,-128.039,4,8.683e+08,5,1,0,
42,2,1837390171248,1839200619327,12,-16.6847,-133.716,2,8.683e+08,5,1,0,
330,1,1815733397571,1817543835209,12,3.44369,-113.587,4,8.685e+08,4,1,0,
330,2,1815733397571,1817543844486,12,-22.2021,-139.233,4,8.685e+08,4,1,0,
379,1,1813655019409,1815465455866,12,9.756,-107.275,2,8.685e+08,3,1,0,
379,2,1813655019409,1815465462724,12,-15.7827,-132.814,2,8.685e+08,3,1,0,
388,2,1817268262676,1819078707205,12,-17.7433,-134.774,2,8.685e+08,3,1,0,
165,1,1819559494029,1819631431355,7,33.9433,-83.0876,2,8.683e+08,8,1,0,
337,1,1822326945838,1824137385522,12,-4.64591,-121.677,4,8.683e+08,7,1,0,
202,1,1821048540954,1822858980967,12,-11.9044,-128.935,4,8.681e+08,2,1,0,
202,2,1821048540954,1822858980472,12,-13.8813,-130.912,4,8.681e+08,2,1,0,
25,1,1823196900152,1825007337258,12,2.56497,-114.466,2,8.685e+08,6,1,0,
25,2,1823196900152,1825007342827,12,-6.2459,-123.277,2,8.685e+08,6,1,0,
163,1,1817985774302,1818057713521,7,5.2244,-111.806,4,8.685e+08,6,1,0,
73,1,1822272662558,1822344602083,7,5.47276,-111.558,4,8.685e+08,4,1,0,
333,1,1835716327637,1837526763480,12,7.7282,-109.303,2,8.683e+08,5,1,0,
272,1,1824172234347,1825982674750,12,-4.11378,-121.145,2,8.683e+08,5,1,0,
239,1,1824236869234,1824308806080,7,34.5949,-82.436,4,8.683e+08,5,1,0,
372,1,1895842372123,1897652811869,12,-0.540948,-117.572,2,8.685e+08,3,1,0,
372,2,1895842372123,1897652812833,12,-4.8222,-121.853,2,8.685e+08,3,1,0,
152,2,1828757119910,1830567559030,12,-4.3661,-121.397,4,8.685e+08,6,1,0,
296,1,1829050141708,1830860581769,12,-4.38948,-121.42,2,8.683e+08,8,1,0,
335,1,1829919048364,1829990987614,7,9.54416,-107.487,2,8.683e+08,5,1,0,
97,1,1829329762760,1831140198964,12,-0.00697866,-117.038,4,8.685e+08,4,1,0,
217,1,1922908127734,1924718567733,12,-17.7454,-134.776,4,8.685e+08,3,1,0,
217,2,1922908127734,1924718572279,12,-14.7724,-131.803,4,8.685e+08,3,1,0,
277,1,1831582783665,1833393222504,12,2.74901,-114.282,2,8.683e+08,5,1,0,
25,1,2004240100162,2006050537268,12,-4.32625,-121.357,2,8.683e+08,7,1,0,
393,1,1831125554128,1832935992535,12,-3.58448,-120.615,4,8.685e+08,4,1,0,
393,2,1831125554128,1832936000052,12,-16.8057,-133.837,4,8.685e+08,4,1,0,
243,1,1836918538484,1836990476255,7,23.3545,-93.6764,4,8.683e+08,7,1,0,
26,1,1830597246936,1832407684160,12,1.65857,-115.372,2,8.681e+08,2,1,0,
145,1,1839562170887,1841372607504,12,5.92299,-111.108,2,8.685e+08,3,1,0,
99,1,1837864339131,1839674775282,12,11.8419,-105.189,4,8.683e+08,5,1,0,
324,1,1834408575664,1836219014474,12,-13.8996,-130.931,4,8.685e+08,3,1,0,
246,1,1975895130737,1977705566815,12,11.0933,-105.938,2,8.685e+08,6,1,0,
246,2,1975895130737,1977705577841,12,-16.2704,-133.301,2,8.685e+08,6,1,0,
163,1,1842144788820,1842216728039,7,15.0119,-102.019,4,8.683e+08,7,1,0,
70,1,1842063556935,1842135494227,7,17.3658,-99.6651,4,8.683e+08,7,1,0,
344,1,1842447378164,1844257818059,12,-15.6624,-132.693,2,8.681e+08,2,1,0,
400,1,1846589608118,1848400046965,12,0.591954,-116.439,4,8.683e+08,7,1,0,
68,2,1850306662952,1852117105361,12,-7.75897,-124.79,2,8.685e+08,3,1,0,
40,2,1855213052446,1857023493621,12,-11.0205,-128.051,4,8.685e+08,4,1,0,
276,2,1842944874047,1844755317070,12,-10.1406,-127.171,2,8.683e+08,8,1,0,
82,1,1850909757788,1852720195746,12,3.27689,-113.754,2,8.685e+08,4,1,0,
300,1,1850562346034,1850634283967,7,25.7481,-91.2828,2,8.685e+08,4,1,0,
401,1,1877085791825,1878896230562,12,2.02102,-115.01,2,8.683e+08,8,1,0,
7,1,1853930048594,1854001985737,7,35.1458,-81.8851,4,8.683e+08,5,1,0,
262,1,1863602693407,1865413130908,12,3.62762,-113.403,2,8.685e+08,4,1,0,
298,1,1853800518020,1855610956610,12,0.703839,-116.327,4,8.685e+08,6,1,0,
360,1,1871713763116,1873524199070,12,8.95433,-108.077,2,8.683e+08,5,1,0,
360,2,1871713763116,1873524213611,12,-17.4425,-134.473,2,8.683e+08,5,1,0,
179,1,1854550854552,1854622792351,7,22.4569,-94.574,2,8.683e+08,8,1,0,
166,1,1867965152398,1869775590116,12,-0.353549,-117.384,4,8.685e+08,6,1,0,
166,2,1867965152398,1869775593362,12,-9.1531,-126.184,4,8.685e+08,6,1,0,
280,1,1909348377246,1911158817062,12,-2.27936,-119.31,4,8.683e+08,7,1,0,
143,1,1856919495623,1858729932525,12,5.92846,-111.102,4,8.683e+08,8,1,0,
143,2,1856919495623,1858729937460,12,-7.93956,-124.97,4,8.683e+08,8,1,0,
103,1,1858609397631,1858681336139,7,9.87811,-107.153,2,8.683e+08,5,1,0,
168,1,1858624343106,1860434782801,12,-5.6496,-122.681,4,8.685e+08,6,1,0,
168,2,1858624343106,1860434797357,12,-20.3457,-137.377,4,8.685e+08,6,1,0,
258,1,1991591173249,1993401609192,12,8.03351,-108.997,4,8.683e+08,7,1,0,
208,2,1863275369830,1865085811791,12,-13.416,-130.447,2,8.685e+08,6,1,0,
245,1,1862370199448,1864180638963,12,-4.00553,-121.036,2,8.683e+08,5,1,0,
245,2,1862370199448,1864180638671,12,-3.87087,-120.902,2,8.683e+08,5,1,0,
330,1,1996776597581,1998587035219,12,-12.1658,-129.197,4,8.683e+08,5,1,0,
330,2,1996776597581,1998587044496,12,-22.1913,-139.222,4,8.683e+08,5,1,0,
80,1,1914217643189,1916028081608,12,-1.66821,-118.699,2,8.685e+08,4,1,0,
80,2,1914217643189,1916028087721,12,-18.7928,-135.824,2,8.685e+08,4,1,0,
236,1,1863481105888,1863553045368,7,6.02123,-111.01,2,8.685e+08,4,1,0,
45,1,1865092670954,1866903111350,12,-14.7744,-131.805,4,8.683e+08,5,1,0,
45,2,1865092670954,1866903109425,12,-3.60781,-120.639,4,8.683e+08,5,1,0,
65,2,1867721981526,1869532424841,12,-17.8476,-134.879,4,8.683e+08,8,1,0,
155,1,1867969489094,1869779928862,12,1.05378,-115.977,4,8.683e+08,7,1,0,
121,1,1959502909215,1961313347161,12,3.42747,-113.603,2,8.683e+08,5,1,0,
60,1,1867419594814,1869230031970,12,-0.0754843,-117.106,2,8.681e+08,2,1,0,
107,1,1908536615920,1910347051807,12,11.1834,-105.848,4,8.685e+08,6,1,0,
107,2,1908536615920,1910347061280,12,-17.1329,-134.164,4,8.685e+08,6,1,0,
39,2,1869140949005,1870951388957,12,-7.15316,-124.184,2,8.685e+08,6,1,0,
304,1,1871036931893,1871108870263,7,20.617,-96.4139,4,8.681e+08,1,1,0,
10,1,1869794001759,1871604439286,12,4.32846,-112.702,2,8.685e+08,3,1,0,
279,1,1876814183997,1878624620365,12,6.56857,-110.462,4,8.681e+08,2,1,0,
279,2,1876814183997,1878624630265,12,-13.4833,-130.514,4,8.681e+08,2,1,0,
206,1,1878359569808,1878431507776,7,22.0387,-94.9922,2,8.681e+08,2,1,0,
70,1,1879371199301,1879443136593,7,26.3939,-90.637,4,8.683e+08,8,1,0,
119,1,1873597477770,1873669415456,7,22.2198,-94.8111,4,8.683e+08,5,1,0,
383,1,1920015921634,1921826359164,12,-0.768891,-117.8,4,8.683e+08,8,1,0,
118,1,1886226006928,1888036442989,12,7.71536,-109.316,4,8.685e+08,6,1,0,
118,2,1886226006928,1888036453452,12,-8.34786,-125.379,4,8.685e+08,6,1,0,
137,1,1879559453383,1881369889920,12,1.25771,-115.773,2,8.685e+08,3,1,0,
41,1,1879641732269,1881452171050,12,-6.81092,-123.842,4,8.683e+08,7,1,0,
41,2,1879641732269,1881452172277,12,-16.2074,-133.238,4,8.683e+08,7,1,0,
194,1,1881770502443,1883580940283,12,3.41001,-113.621,4,8.685e+08,4,1,0,
194,2,1881770502443,1883580950384,12,-13.3002,-130.331,4,8.685e+08,4,1,0,
131,1,1922665942554,1924476380381,12,5.14921,-111.882,4,8.683e+08,5,1,0,
64,1,1882491768557,1884302204759,12,3.1108,-113.92,2,8.685e+08,4,1,0,
269,1,1959222473074,1961032909046,12,-6.23742,-123.268,2,8.685e+08,4,1,0,
339,1,1942543587272,1942615526141,7,10.443,-106.588,4,8.683e+08,8,1,0,
213,1,1887659788793,1887731726872,7,21.2978,-95.7331,2,8.683e+08,7,1,0,
290,2,1889691547820,1891501991935,12,-11.0935,-128.124,4,8.685e+08,4,1,0,
90,1,1893097337315,1893169276383,7,17.8053,-99.2256,4,8.683e+08,5,1,0,
209,1,1891940942764,1893751381573,12,-1.52691,-118.558,4,8.683e+08,5,1,0,
209,2,1891940942764,1893751389997,12,-16.6484,-133.679,4,8.683e+08,5,1,0,
13,1,1891502694387,1893313133183,12,-4.11929,-121.15,2,8.685e+08,3,1,0,
13,2,1891502694387,1893313138156,12,-20.2272,-137.258,2,8.685e+08,3,1,0,
122,1,1896607878660,1898418314591,12,3.21713,-113.814,2,8.683e+08,7,1,0,
122,2,1896607878660,1898418321733,12,-12.0828,-129.114,2,8.683e+08,7,1,0,
347,1,1967321945374,1969132383413,12,4.38117,-112.65,2,8.683e+08,8,1,0,
347,2,1967321945374,1969132388226,12,-11.4411,-128.472,2,8.683e+08,8,1,0,
390,1,1899882561854,1901692998612,12,2.03999,-114.991,2,8.683e+08,7,1,0,
390,2,1899882561854,1901693004139,12,-7.81077,-124.842,2,8.683e+08,7,1,0,
379,2,1994698219419,1996508662734,12,-14.9231,-131.954,2,8.685e+08,4,1,0,
230,1,1902212654295,1904023090078,12,7.42253,-109.608,4,8.685e+08,6,1,0,
111,1,1901695543123,1901767482619,7,12.1737,-104.857,4,8.683e+08,8,1,0,
387,2,1897685575275,1899496014239,12,-14.5697,-131.601,4,8.685e+08,6,1,0,
20,1,1898635092606,1900445532255,12,-0.28555,-117.316,2,8.685e+08,3,1,0,
175,1,1907646056262,1909456493034,12,9.45207,-107.579,4,8.685e+08,6,1,0,
165,1,1904428324860,1904500262186,7,26.4809,-90.55,4,8.681e+08,9,1,0,
135,1,1918474608240,1920285047256,12,-4.59024,-121.621,4,8.683e+08,5,1,0,
87,1,1902014687673,1903825123362,12,11.5465,-105.484,2,8.683e+08,5,1,0,
87,2,1902014687673,1903825134182,12,-14.1744,-131.205,2,8.683e+08,5,1,0,
73,1,1914257084452,1914329023977,7,7.27243,-109.758,4,8.683e+08,5,1,0,
38,2,1918516807387,1920327247475,12,-4.59096,-121.622,4,8.683e+08,5,1,0,
297,1,1917807571034,1917879508685,7,25.0436,-91.9873,2,8.683e+08,5,1,0,
261,1,1920874632453,1922685069885,12,-3.00358,-120.034,2,8.685e+08,3,1,0,
11,1,1926040801316,1926112740114,7,12.4274,-104.603,4,8.683e+08,8,1,0,
136,2,1922531216527,1924341657455,12,-12.9929,-130.024,2,8.683e+08,5,1,0,
325,2,1926661774770,1928472222263,12,-18.0199,-135.051,4,8.685e+08,6,1,0,
146,2,1920299953315,1922110393041,12,-12.3488,-129.38,2,8.685e+08,6,1,0,
346,1,1925422970150,1927233408952,12,-4.91578,-121.947,4,8.683e+08,7,1,0,
141,1,1926704262855,1928514698798,12,-1.99538,-119.026,2,8.683e+08,8,1,0,
216,1,1926701640225,1928512076323,12,2.02353,-115.007,2,8.685e+08,4,1,0,
61,1,1928941828379,1930752265085,12,-11.6943,-128.725,4,8.685e+08,6,1,0,
338,2,1927254534696,1929064985451,12,-21.9982,-139.029,4,8.683e+08,7,1,0,
128,1,1971998770603,1973809208908,12,-1.45572,-118.487,4,8.685e+08,6,1,0,
127,1,1928112190923,1928184130152,7,11.0692,-105.962,4,8.685e+08,3,1,0,
189,1,2055924370880,2057734808695,12,-2.78218,-119.813,2,8.685e+08,4,1,0,
189,2,2055924370880,2057734812406,12,-7.54386,-124.575,2,8.685e+08,4,1,0,
92,2,1937414923133,1939225371175,12,-13.4533,-130.484,2,8.685e+08,3,1,0,
373,1,1931492689082,1933303127401,12,-6.23365,-123.265,4,8.683e+08,5,1,0,
177,1,1931457831128,1933268269147,12,-14.4576,-131.489,2,8.681e+08,2,1,0,
294,1,1940975591110,1942786030870,12,-5.3734,-122.404,4,8.685e+08,3,1,0,
294,2,1940975591110,1942786039894,12,-21.5806,-138.611,4,8.685e+08,3,1,0,
77,1,1940558538951,1940630477533,7,20.0374,-96.9935,2,8.683e+08,7,1,0,
363,1,1933704274176,1935514712069,12,-1.24224,-118.273,4,8.681e+08,2,1,0,
363,2,1933704274176,1935514715038,12,-5.50331,-122.534,4,8.681e+08,2,1,0,
374,1,1934287188458,1936097628857,12,-6.02307,-123.054,2,8.683e+08,7,1,0,
218,1,1939446025735,1941256463010,12,-4.66367,-121.695,2,8.681e+08,2,1,0,
218,2,1939446025735,1941256472731,12,-15.4475,-132.478,2,8.681e+08,2,1,0,
11,1,1944205452216,1944277391014,7,14.0958,-102.935,4,8.681e+08,9,1,0,
26,1,2011640446946,2013450884170,12,6.89261,-110.138,2,8.685e+08,3,1,0,
71,1,1998200507274,2000010945544,12,-3.32677,-120.358,4,8.685e+08,6,1,0,
71,2,1998200507274,2000010948988,12,-8.54346,-125.574,4,8.685e+08,6,1,0,
75,2,1942660077051,1944470518039,12,-19.2897,-136.321,2,8.685e+08,6,1,0,
110,1,1947561097396,1949371537806,12,-7.90493,-124.936,4,8.685e+08,3,1,0,
318,1,1944410876964,1946221315119,12,-1.41492,-118.446,2,8.685e+08,3,1,0,
257,1,1943189737526,1945000175041,12,-18.7478,-135.779,2,8.683e+08,7,1,0,
257,2,1943189737526,1945000188213,12,-16.4273,-133.458,2,8.683e+08,7,1,0,
399,1,1947473112387,1949283548613,12,3.85153,-113.179,2,8.683e+08,5,1,0,
399,2,1947473112387,1949283556652,12,-14.1173,-131.148,2,8.683e+08,5,1,0,
100,1,2118511029017,2120321465527,12,3.71042,-113.32,4,8.685e+08,6,1,0,
33,1,2024038627958,2025849064884,12,-4.7225,-121.753,4,8.683e+08,5,1,0,
33,2,2024038627958,2025849071710,12,-14.7605,-131.791,4,8.683e+08,5,1,0,
169,1,1950037375964,1950109314809,7,14.6148,-102.416,2,8.683e+08,5,1,0,
94,1,1955463388201,1957273823986,12,1.31343,-115.717,2,8.685e+08,4,1,0,
94,2,1955463388201,1957273832566,12,-18.9686,-136,2,8.685e+08,4,1,0,
69,2,2103974172762,2105784620960,12,-16.7681,-133.799,4,8.683e+08,5,1,0,
194,1,2062813702453,2064624140293,12,-2.32785,-119.359,4,8.683e+08,5,1,0,
194,2,2062813702453,2064624150394,12,-15.8711,-132.902,4,8.683e+08,5,1,0,
243,1,2193137104886,2193209042657,7,10.0363,-106.995,4,8.681e+08,9,1,0,
216,1,2107744840235,2109555276333,12,5.01161,-112.019,2,8.683e+08,5,1,0,
19,2,1959905261405,1961715706534,12,-15.8636,-132.894,2,8.683e+08,5,1,0,
68,1,2031349862962,2033160299669,12,1.90295,-115.128,2,8.685e+08,4,1,0,
68,2,2031349862962,2033160305371,12,-9.10682,-126.138,2,8.685e+08,4,1,0,
203,1,1960775792070,1960847731355,7,18.7217,-98.3092,4,8.683e+08,7,1,0,
348,1,1965017412224,1966827851725,12,-1.95158,-118.982,4,8.685e+08,3,1,0,
348,2,1965017412224,1966827861725,12,-20.259,-137.29,4,8.685e+08,3,1,0,
292,1,2020748722970,2022559161114,12,-0.151875,-117.183,2,8.683e+08,5,1,0,
292,2,2020748722970,2022559175782,12,-22.2901,-139.321,2,8.683e+08,5,1,0,
253,1,1967618193273,1967690132169,7,4.99011,-112.041,2,8.683e+08,10,1,0,
65,1,2048765181536,2050575618880,12,0.503949,-116.527,4,8.681e+08,9,1,0,
65,2,2048765181536,2050575624851,12,-12.2251,-129.256,4,8.681e+08,9,1,0,
148,1,1978255175300,1980065613246,12,1.34878,-115.682,4,8.683e+08,5,1,0,
148,2,1978255175300,1980065621293,12,-13.1951,-130.226,4,8.683e+08,5,1,0,
392,1,1969893698040,1971704137204,12,-13.0559,-130.087,2,8.683e+08,5,1,0,
257,1,2124232937536,2126043375051,12,2.42744,-114.603,2,8.683e+08,8,1,0,
123,1,1980914188194,1982724628133,12,0.0827752,-116.948,4,8.681e+08,2,1,0,
123,2,1980914188194,1982724633455,12,-16.5482,-133.579,4,8.681e+08,2,1,0,
109,2,2118044974369,2119855418929,12,-11.8411,-128.872,2,8.685e+08,4,1,0,
24,2,2089033322646,2090843763613,12,-4.21802,-121.249,4,8.683e+08,5,1,0,
223,1,1988442222986,1988514160225,7,28.0382,-88.9927,2,8.683e+08,10,1,0,
162,1,1989436653722,1991247091423,12,-9.4167,-126.448,4,8.681e+08,9,1,0,
162,2,1989436653722,1991247101857,12,-18.5728,-135.604,4,8.681e+08,9,1,0,
84,1,1981134699725,1982945137191,12,-0.231479,-117.262,4,8.683e+08,5,1,0,
42,1,2018433371258,2020243808562,12,-0.512364,-117.543,2,8.685e+08,6,1,0,
186,1,1990434099182,1992244537633,12,-1.37629,-118.407,2,8.685e+08,6,1,0,
389,1,1992107530665,1992179469617,7,14.0106,-103.02,2,8.685e+08,6,1,0,
171,1,2000423075400,2000495013457,7,11.3845,-105.646,2,8.683e+08,8,1,0,
356,1,1994055199405,1995865635994,12,4.68097,-112.35,2,8.685e+08,4,1,0,
197,2,1991555582922,1993366024122,12,-12.5949,-129.626,4,8.685e+08,3,1,0,
28,1,1995772714146,1997583152914,12,3.12004,-113.911,2,8.685e+08,4,1,0,
138,1,1995926065781,1997736503094,12,1.81611,-115.215,2,8.681e+08,2,1,0,
274,2,2003954314968,2005764754317,12,-3.0814,-120.112,4,8.683e+08,7,1,0,
199,1,2004361482090,2006171918079,12,2.85102,-114.18,4,8.685e+08,6,1,0,
275,1,2002274360187,2004084800540,12,-4.98079,-122.012,2,8.683e+08,7,1,0,
275,2,2002274360187,2004084804715,12,-10.4324,-127.463,2,8.683e+08,7,1,0,
314,1,2008079315302,2009889753710,12,-5.06027,-122.091,4,8.685e+08,6,1,0,
314,2,2008079315302,2009889763072,12,-19.0139,-136.045,4,8.685e+08,6,1,0,
41,2,2060684932279,2062495372287,12,-14.1377,-131.169,4,8.683e+08,8,1,0,
254,1,2008885612475,2010696050352,12,-4.8139,-121.845,4,8.683e+08,7,1,0,
67,2,2004327393276,2006137840974,12,-17.2706,-134.301,4,8.685e+08,6,1,0,
364,2,2011882123768,2013692568951,12,-12.7424,-129.773,2,8.683e+08,7,1,0,
62,2,2011718189860,2013528634505,12,-19.162,-136.193,2,8.685e+08,6,1,0,
205,2,2070061418565,2071871863993,12,-14.4241,-131.455,2,8.685e+08,4,1,0,
70,1,2013400507002,2013472444294,7,36.4374,-80.5935,4,8.681e+08,9,1,0,
353,1,2070170254326,2071980694653,12,-5.67901,-122.71,2,8.683e+08,7,1,0,
78,1,2014583453607,2016393891072,12,0.405439,-116.625,4,8.685e+08,3,1,0,
78,2,2014583453607,2016393900402,12,-17.7156,-134.746,4,8.685e+08,3,1,0,
208,1,2044318569840,2046129009915,12,-3.24307,-120.274,2,8.683e+08,7,1,0,
208,2,2044318569840,2046129011801,12,-8.72608,-125.757,2,8.683e+08,7,1,0,
116,1,2019117460690,2020927898428,12,-6.20068,-123.232,2,8.683e+08,5,1,0,
8,1,2024099156000,2025909594914,12,-3.55658,-120.587,4,8.685e+08,3,1,0,
230,1,2083255854305,2085066290088,12,7.932,-109.099,4,8.683e+08,7,1,0,
176,1,2022387526745,2024197965038,12,4.55923,-112.472,2,8.685e+08,6,1,0,
176,2,2022387526745,2024197971981,12,-17.3165,-134.347,2,8.685e+08,6,1,0,
166,1,2049008352408,2050818790126,12,-5.16151,-122.192,4,8.683e+08,7,1,0,
166,2,2049008352408,2050818793372,12,-7.92207,-124.953,4,8.683e+08,7,1,0,
334,1,2051704698248,2053515137598,12,-0.861226,-117.892,4,8.683e+08,7,1,0,
334,2,2051704698248,2053515141237,12,-12.853,-129.884,4,8.683e+08,7,1,0,
308,1,2116537767838,2118348206217,12,-3.50945,-120.54,4,8.683e+08,5,1,0,
308,2,2116537767838,2118348219182,12,-21.5105,-138.541,4,8.683e+08,5,1,0,
116,1,2200160660700,2201971098438,12,-8.63472,-125.666,2,8.685e+08,6,1,0,
267,2,2025507729366,2027318178089,12,-19.0501,-136.081,2,8.683e+08,5,1,0,
127,1,2024461969546,2024533908775,7,6.57794,-110.453,4,8.685e+08,4,1,0,
360,1,2052756963126,2054567399080,12,9.26644,-107.764,2,8.685e+08,6,1,0,
360,2,2052756963126,2054567413621,12,-20.1306,-137.162,2,8.685e+08,6,1,0,
223,1,2028170631807,2028242569046,7,18.4147,-98.6162,2,8.685e+08,11,1,0,
394,1,2026852697637,2028663136709,12,-1.95263,-118.984,4,8.685e+08,6,1,0,
394,2,2026852697637,2028663142975,12,-17.0563,-134.087,4,8.685e+08,6,1,0,
120,1,2029349958490,2031160394388,12,6.66349,-110.367,4,8.683e+08,5,1,0,
236,1,2032156517114,2032228456594,7,14.1239,-102.907,2,8.683e+08,5,1,0,
176,1,2203430726755,2205241165048,12,-7.91404,-124.945,2,8.683e+08,7,1,0,
232,1,2034865025568,2036675464398,12,1.97602,-115.055,2,8.681e+08,2,1,0,
