gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
247,1,2149688186730,2151498624118,12,2.0029,-115.028,2,8.683e+08,8,1,0,
247,2,2149688186730,2151498631363,12,-8.31633,-125.347,2,8.683e+08,8,1,0,
247,3,2149688186730,2151498628025,12,-16.5902,-133.621,2,8.683e+08,8,1,0,
174,2,2154450238420,2156260678457,12,-6.4146,-123.446,4,8.683e+08,7,1,0,
174,3,2154450238420,2156260683894,12,-12.2905,-129.321,4,8.683e+08,7,1,0,
189,1,2294392315939,2296202755880,12,-15.88,-132.911,2,8.685e+08,6,1,0,
189,2,2294392315939,2296202769605,12,-19.3756,-136.407,2,8.685e+08,6,1,0,
189,4,2294392315939,2296202756139,12,-7.15905,-124.19,2,8.685e+08,6,1,0,
275,1,2302629668671,2304440104710,12,5.11249,-111.918,4,8.685e+08,6,1,0,
109,1,2159302651469,2159374590945,7,10.8102,-106.221,2,8.683e+08,7,1,0,
168,1,2304048690060,2305859128463,12,-3.23378,-120.265,2,8.683e+08,7,1,0,
168,4,2304048690060,2305859132423,12,-15.2673,-132.298,2,8.683e+08,7,1,0,
252,1,2203788108564,2205598547094,12,-8.65435,-125.685,2,8.683e+08,7,1,0,
193,2,2268494931683,2270305372206,12,-11.8061,-128.837,4,8.683e+08,10,1,0,
193,3,2268494931683,2270305373551,12,-10.3588,-127.39,4,8.683e+08,10,1,0,
108,1,2201044558722,2202854997834,12,-6.55408,-123.585,2,8.683e+08,5,1,0,
108,4,2201044558722,2202854998377,12,-19.4061,-136.437,2,8.683e+08,5,1,0,
12,1,2239422633803,2239494573203,7,13.6018,-103.429,2,8.685e+08,3,1,0,
116,2,2160922485893,2162732933803,12,-16.7536,-133.785,4,8.683e+08,5,1,0,
116,3,2160922485893,2162732939013,12,-18.7603,-135.791,4,8.683e+08,5,1,0,
114,2,2290212587761,2292023037900,12,-20.5366,-137.567,2,8.683e+08,8,1,0,
114,3,2290212587761,2292023031060,12,-15.9568,-132.988,2,8.683e+08,8,1,0,
114,4,2290212587761,2292023027704,12,-8.63732,-125.668,2,8.683e+08,8,1,0,
228,1,2166552827748,2168363266524,12,-2.76804,-119.799,2,8.683e+08,7,1,0,
228,4,2166552827748,2168363270615,12,-10.8261,-127.857,2,8.683e+08,7,1,0,
81,1,2378155939677,2379966378588,12,-2.4665,-119.497,2,8.685e+08,4,1,0,
81,3,2378155939677,2379966389486,12,-15.0333,-132.064,2,8.685e+08,4,1,0,
129,1,2196609632481,2196681569038,7,43.1318,-73.8991,2,8.683e+08,5,1,0,
200,1,2165725546968,2167535985513,12,-12.9847,-130.016,2,8.685e+08,6,1,0,
216,1,2170916413359,2170988351636,7,17.1179,-99.913,4,8.683e+08,8,1,0,
120,1,2169881689392,2171692126349,12,1.17341,-115.857,4,8.683e+08,5,1,0,
120,2,2169881689392,2171692138758,12,-20.4987,-137.53,4,8.683e+08,5,1,0,
120,3,2169881689392,2171692133907,12,-17.7312,-134.762,4,8.683e+08,5,1,0,
120,4,2169881689392,2171692131138,12,-8.02438,-125.055,4,8.683e+08,5,1,0,
37,1,2175121785834,2176932222498,12,7.29921,-109.732,4,8.683e+08,7,1,0,
148,1,2184636347779,2186446787638,12,-3.96755,-120.998,4,8.685e+08,6,1,0,
148,2,2184636347779,2186446786743,12,-2.36968,-119.401,4,8.685e+08,6,1,0,
148,3,2184636347779,2186446793539,12,-17.5162,-134.547,4,8.685e+08,6,1,0,
146,2,2174670328476,2176480771402,12,-9.99595,-127.027,2,8.683e+08,5,1,0,
146,3,2174670328476,2176480772536,12,-9.83634,-126.867,2,8.683e+08,5,1,0,
146,4,2174670328476,2176480776518,12,-16.5044,-133.535,2,8.683e+08,5,1,0,
147,1,2172525753582,2172597691871,7,21.7996,-95.2313,2,8.683e+08,8,1,0,
167,2,2203023226156,2204833667033,12,-13.1981,-130.229,4,8.685e+08,6,1,0,
269,2,2323543608623,2325354052790,12,-15.579,-132.61,2,8.683e+08,8,1,0,
15,3,2183997252086,2185807696691,12,-17.0529,-134.084,4,8.685e+08,3,1,0,
70,1,2256505908138,2258316345193,12,6.46659,-110.564,4,8.683e+08,5,1,0,
70,3,2256505908138,2258316359057,12,-21.5463,-138.577,4,8.683e+08,5,1,0,
215,1,2190224929477,2192035366275,12,8.51456,-108.516,4,8.685e+08,6,1,0,
215,2,2190224929477,2192035377167,12,-18.2932,-135.324,4,8.685e+08,6,1,0,
215,3,2190224929477,2192035372455,12,-12.2373,-129.268,4,8.685e+08,6,1,0,
215,4,2190224929477,2192035372094,12,-12.2861,-129.317,4,8.685e+08,6,1,0,
183,2,2237679377983,2239489817841,12,-2.88257,-119.913,2,8.685e+08,6,1,0,
256,1,2187438418186,2189248857834,12,-5.79778,-122.829,2,8.683e+08,5,1,0,
256,2,2187438418186,2189248859934,12,-12.4682,-129.499,2,8.683e+08,5,1,0,
256,3,2187438418186,2189248858367,12,-0.142669,-117.174,2,8.683e+08,5,1,0,
256,4,2187438418186,2189248865862,12,-20.4973,-137.528,2,8.683e+08,5,1,0,
298,1,2263983452403,2265793891689,12,-2.97431,-120.005,2,8.683e+08,7,1,0,
298,2,2263983452403,2265793900085,12,-16.6437,-133.675,2,8.683e+08,7,1,0,
298,3,2263983452403,2265793892949,12,-6.17891,-123.21,2,8.683e+08,7,1,0,
298,4,2263983452403,2265793894177,12,-10.2076,-127.239,2,8.683e+08,7,1,0,
140,1,2207995281773,2209805720100,12,-4.18219,-121.213,4,8.683e+08,5,1,0,
140,2,2207995281773,2209805730470,12,-19.4264,-136.457,4,8.683e+08,5,1,0,
140,4,2207995281773,2209805733853,12,-19.9562,-136.987,4,8.683e+08,5,1,0,
143,4,2244958859769,2246769303684,12,-10.7224,-127.753,2,8.683e+08,5,1,0,
81,1,2197112739667,2198923178578,12,-2.87083,-119.902,2,8.685e+08,3,1,0,
81,2,2197112739667,2198923182659,12,-11.6783,-128.709,2,8.685e+08,3,1,0,
81,3,2197112739667,2198923189476,12,-20.4782,-137.509,2,8.685e+08,3,1,0,
110,2,2230540615276,2232351058185,12,-9.87269,-126.904,4,8.683e+08,5,1,0,
110,3,2230540615276,2232351057397,12,-15.0999,-132.131,4,8.683e+08,5,1,0,
110,4,2230540615276,2232351062309,12,-20.0238,-137.055,4,8.683e+08,5,1,0,
198,2,2193310357256,2195120796886,12,-5.66131,-122.692,2,8.683e+08,5,1,0,
198,3,2193310357256,2195120803912,12,-18.3774,-135.408,2,8.683e+08,5,1,0,
130,3,2204094660143,2205905109689,12,-17.1078,-134.139,4,8.685e+08,6,1,0,
69,1,2254739186876,2254811125363,7,11.7018,-105.329,4,8.683e+08,7,1,0,
93,2,2210126733449,2211937180058,12,-16.5361,-133.567,2,8.683e+08,5,1,0,
93,3,2210126733449,2211937175613,12,-17.8306,-134.861,2,8.683e+08,5,1,0,
93,4,2210126733449,2211937176831,12,-21.2611,-138.292,2,8.683e+08,5,1,0,
33,1,2304882648021,2306693086280,12,-10.0601,-127.091,4,8.685e+08,6,1,0,
33,2,2304882648021,2306693100227,12,-19.0441,-136.075,4,8.685e+08,6,1,0,
33,3,2304882648021,2306693095653,12,-22.3782,-139.409,4,8.685e+08,6,1,0,
33,4,2304882648021,2306693089539,12,-13.0652,-130.096,4,8.685e+08,6,1,0,
89,1,2251234867204,2251306806680,7,11.2793,-105.752,2,8.683e+08,5,1,0,
41,1,2216230775442,2218041212917,12,7.95396,-109.077,4,8.685e+08,4,1,0,
41,2,2216230775442,2218041217372,12,-10.9113,-127.942,4,8.685e+08,4,1,0,
239,1,2209092337999,2210902774901,12,1.63036,-115.401,4,8.681e+08,9,1,0,
239,3,2209092337999,2210902789058,12,-18.7793,-135.81,4,8.681e+08,9,1,0,
239,4,2209092337999,2210902785424,12,-21.572,-138.603,4,8.681e+08,9,1,0,
55,1,2213894697634,2215705135366,12,-1.15631,-118.187,2,8.683e+08,5,1,0,
55,4,2213894697634,2215705141289,12,-15.1622,-132.193,2,8.683e+08,5,1,0,
285,1,2210547670166,2212358109492,12,-7.218,-124.249,4,8.685e+08,6,1,0,
159,1,2213706855558,2213778794410,7,8.85818,-108.173,2,8.683e+08,5,1,0,
227,4,2686790857339,2688601300585,12,-9.29724,-126.328,2,8.683e+08,8,1,0,
67,4,2470643267302,2472453709112,12,-9.12178,-126.153,2,8.685e+08,6,1,0,
141,1,2211502460725,2213312899832,12,0.312868,-116.718,2,8.683e+08,5,1,0,
141,4,2211502460725,2213312908093,12,-17.4251,-134.456,2,8.683e+08,5,1,0,
25,1,2212077536367,2213887973581,12,-2.80304,-119.834,4,8.681e+08,2,1,0,
25,2,2212077536367,2213887987264,12,-17.6051,-134.636,4,8.681e+08,2,1,0,
25,4,2212077536367,2213887978235,12,-15.3663,-132.397,4,8.681e+08,2,1,0,
225,1,2217783122170,2219593561839,12,-1.89736,-118.928,4,8.683e+08,5,1,0,
225,2,2217783122170,2219593563106,12,-15.172,-132.203,4,8.683e+08,5,1,0,
225,3,2217783122170,2219593570764,12,-16.1378,-133.169,4,8.683e+08,5,1,0,
121,1,2325493746736,2327304183768,12,7.07845,-109.952,2,8.683e+08,10,1,0,
121,3,2325493746736,2327304195277,12,-18.6152,-135.646,2,8.683e+08,10,1,0,
216,1,2228845742174,2228917680451,7,25.3835,-91.6474,4,8.681e+08,9,1,0,
253,1,2227549844207,2227621783612,7,12.7758,-104.255,2,8.683e+08,8,1,0,
296,1,2232532361866,2234342798591,12,-5.9045,-122.935,4,8.685e+08,6,1,0,
296,2,2232532361866,2234342807705,12,-13.9705,-131.001,4,8.685e+08,6,1,0,
296,3,2232532361866,2234342803933,12,-11.0932,-128.124,4,8.685e+08,6,1,0,
148,1,2365679547789,2367489987648,12,-18.2005,-135.231,4,8.683e+08,7,1,0,
148,2,2365679547789,2367489986753,12,-3.01782,-120.049,4,8.683e+08,7,1,0,
148,4,2365679547789,2367490000233,12,-16.2758,-133.307,4,8.683e+08,7,1,0,
86,1,2225724765101,2225796702833,7,20.3134,-96.7175,2,8.685e+08,4,1,0,
162,2,2397702108364,2399512559617,12,-20.0682,-137.099,4,8.683e+08,8,1,0,
43,3,2302825278066,2304635716805,12,-2.51635,-119.547,4,8.683e+08,5,1,0,
43,4,2302825278066,2304635721648,12,-13.4149,-130.446,4,8.683e+08,5,1,0,
241,1,2355446006011,2357256444073,12,1.88598,-115.145,2,8.683e+08,5,1,0,
241,3,2355446006011,2357256447595,12,-7.28099,-124.312,2,8.683e+08,5,1,0,
241,4,2355446006011,2357256453468,12,-17.5097,-134.541,2,8.683e+08,5,1,0,
257,1,2229257982205,2229329921731,7,6.1832,-110.848,4,8.681e+08,9,1,0,
45,1,2230358232970,2232168669743,12,3.93484,-113.096,4,8.685e+08,3,1,0,
45,2,2230358232970,2232168683800,12,-19.6451,-136.676,4,8.685e+08,3,1,0,
45,3,2230358232970,2232168680100,12,-22.04,-139.071,4,8.685e+08,3,1,0,
45,4,2230358232970,2232168675575,12,-14.5439,-131.575,4,8.685e+08,3,1,0,
303,1,2229739955567,2231550392247,12,6.23869,-110.792,4,8.683e+08,5,1,0,
303,3,2229739955567,2231550404958,12,-16.2086,-133.239,4,8.683e+08,5,1,0,
136,1,2230762953201,2230834890912,7,21.6642,-95.3667,4,8.685e+08,6,1,0,
264,1,2241998975767,2243809413372,12,-8.80393,-125.835,2,8.683e+08,5,1,0,
264,2,2241998975767,2243809426508,12,-21.8758,-138.907,2,8.683e+08,5,1,0,
264,3,2241998975767,2243809421512,12,-17.9016,-134.932,2,8.683e+08,5,1,0,
264,4,2241998975767,2243809416958,12,-14.4705,-131.501,2,8.683e+08,5,1,0,
139,1,2234183411650,2235993851910,12,-10.2667,-127.298,2,8.685e+08,6,1,0,
139,2,2234183411650,2235993864010,12,-20.8048,-137.836,2,8.685e+08,6,1,0,
254,4,2235476066391,2237286506915,12,-3.0219,-120.053,4,8.683e+08,5,1,0,
231,1,2352245324068,2354055761704,12,5.8068,-111.224,2,8.685e+08,4,1,0,
231,3,2352245324068,2354055767414,12,-10.5696,-127.6,2,8.685e+08,4,1,0,
231,4,2352245324068,2354055765442,12,-12.588,-129.619,2,8.685e+08,4,1,0,
115,1,2232260955775,2234071391823,12,8.33387,-108.697,4,8.683e+08,7,1,0,
115,4,2232260955775,2234071398452,12,-14.3947,-131.426,4,8.683e+08,7,1,0,
172,2,2234697842402,2236508286912,12,-15.5867,-132.618,4,8.683e+08,8,1,0,
172,3,2234697842402,2236508281394,12,-5.92705,-122.958,4,8.683e+08,8,1,0,
145,1,2243362488791,2245172928884,12,-4.65534,-121.686,4,8.683e+08,8,1,0,
24,1,2250175193025,2251985630688,12,-4.45441,-121.485,4,8.683e+08,5,1,0,
24,3,2250175193025,2251985641473,12,-19.4757,-136.507,4,8.683e+08,5,1,0,
24,4,2250175193025,2251985635816,12,-15.3607,-132.392,4,8.683e+08,5,1,0,
49,1,2249056321291,2250866757946,12,11.1901,-105.841,4,8.685e+08,4,1,0,
13,2,2249123497394,2250933937520,12,-5.66895,-122.7,4,8.685e+08,6,1,0,
13,3,2249123497394,2250933938525,12,-5.75249,-122.783,4,8.685e+08,6,1,0,
13,4,2249123497394,2250933946713,12,-17.5569,-134.588,4,8.685e+08,6,1,0,
69,1,2247545586866,2247617525353,7,21.4537,-95.5772,4,8.685e+08,6,1,0,
112,2,2416948377279,2418758818621,12,-7.91221,-124.943,4,8.685e+08,6,1,0,
112,3,2416948377279,2418758822915,12,-18.3405,-135.371,4,8.685e+08,6,1,0,
61,1,2245618329320,2247428767070,12,3.90911,-113.122,2,8.683e+08,5,1,0,
234,1,2256704888255,2256776827849,7,11.9803,-105.051,2,8.685e+08,6,1,0,
279,2,2255082489395,2256892930555,12,-8.52292,-125.554,4,8.683e+08,5,1,0,
279,3,2255082489395,2256892938380,12,-20.0322,-137.063,4,8.683e+08,5,1,0,
23,2,2257677679618,2259488124102,12,-10.3493,-127.38,2,8.683e+08,7,1,0,
23,3,2257677679618,2259488131258,12,-21.7619,-138.793,2,8.683e+08,7,1,0,
23,4,2257677679618,2259488134126,12,-22.0364,-139.067,2,8.683e+08,7,1,0,
68,1,2351384663275,2351456600319,7,31.8985,-85.1324,4,8.685e+08,11,1,0,
166,1,2261084563852,2261156500304,7,40.1212,-76.9097,2,8.683e+08,7,1,0,
247,1,2330731386740,2332541824128,12,-0.413292,-117.444,4,8.681e+08,9,1,0,
247,2,2330731386740,2332541831373,12,-11.4659,-128.497,4,8.681e+08,9,1,0,
247,3,2330731386740,2332541828035,12,-6.3556,-123.387,4,8.681e+08,9,1,0,
247,4,2330731386740,2332541831824,12,-10.4336,-127.465,4,8.681e+08,9,1,0,
90,1,2258926585358,2258998522318,7,21.4609,-95.57,2,8.685e+08,11,1,0,
17,1,2265694988926,2265766926812,7,15.1624,-101.869,4,8.683e+08,7,1,0,
264,1,2423042175777,2424852613382,12,2.82687,-114.204,2,8.685e+08,6,1,0,
264,3,2423042175777,2424852621522,12,-18.1237,-135.155,2,8.685e+08,6,1,0,
264,4,2423042175777,2424852616968,12,-7.08469,-124.116,2,8.685e+08,6,1,0,
26,3,2260825679952,2262636122466,12,-18.124,-135.155,2,8.683e+08,7,1,0,
26,4,2260825679952,2262636120583,12,-2.60994,-119.641,2,8.683e+08,7,1,0,
7,1,2415021730442,2415093670021,7,-5.63382,-122.665,4,8.683e+08,7,1,0,
213,1,2267955122793,2269765562231,12,-3.3272,-120.358,4,8.685e+08,4,1,0,
213,3,2267955122793,2269765572556,12,-16.6715,-133.702,4,8.685e+08,4,1,0,
213,4,2267955122793,2269765565189,12,-19.0262,-136.057,4,8.685e+08,4,1,0,
184,1,2262820538947,2264630978522,12,0.605688,-116.425,4,8.685e+08,6,1,0,
184,4,2262820538947,2264630986156,12,-18.5351,-135.566,4,8.685e+08,6,1,0,
51,2,2263122849319,2264933290757,12,-12.4508,-129.482,4,8.685e+08,4,1,0,
51,3,2263122849319,2264933298238,12,-18.6015,-135.632,4,8.685e+08,4,1,0,
156,1,2379144341176,2380954781271,12,-12.2718,-129.303,4,8.683e+08,8,1,0,
156,3,2379144341176,2380954783215,12,-13.9881,-131.019,4,8.683e+08,8,1,0,
156,4,2379144341176,2380954780702,12,-4.98918,-122.02,4,8.683e+08,8,1,0,
161,4,2268823843887,2270634282977,12,1.33344,-115.697,2,8.683e+08,5,1,0,
126,2,2267676662818,2269487104479,12,-10.0951,-127.126,2,8.685e+08,3,1,0,
143,1,2426002059779,2427812499719,12,-10.1838,-127.215,2,8.685e+08,6,1,0,
143,4,2426002059779,2427812503694,12,-11.0994,-128.13,2,8.685e+08,6,1,0,
53,1,2288587653608,2288659592803,7,11.1617,-105.869,4,8.685e+08,4,1,0,
254,1,2416519266401,2418329705504,12,-1.26869,-118.3,4,8.685e+08,6,1,0,
254,4,2416519266401,2418329706925,12,-4.00066,-121.032,4,8.685e+08,6,1,0,
18,1,2334970004046,2336780443005,12,-9.10399,-126.135,2,8.683e+08,8,1,0,
18,2,2334970004046,2336780448459,12,-16.7053,-133.736,2,8.683e+08,8,1,0,
134,1,2274635306941,2276445745056,12,-11.4288,-128.46,4,8.685e+08,3,1,0,
134,4,2274635306941,2276445752974,12,-13.1105,-130.141,4,8.685e+08,3,1,0,
68,1,2286078087547,2286150024591,7,36.2819,-80.749,4,8.681e+08,9,1,0,
105,1,2455555389796,2457365828758,12,-0.295265,-117.326,4,8.683e+08,7,1,0,
105,3,2455555389796,2457365833512,12,-13.6688,-130.7,4,8.683e+08,7,1,0,
105,4,2455555389796,2457365829646,12,-6.56147,-123.592,4,8.683e+08,7,1,0,
163,1,2547272163292,2549082601866,12,-6.35835,-123.389,2,8.683e+08,5,1,0,
229,1,2278801977134,2280612412868,12,9.01194,-108.019,4,8.685e+08,4,1,0,
229,2,2278801977134,2280612424404,12,-21.1222,-138.153,4,8.685e+08,4,1,0,
229,3,2278801977134,2280612427192,12,-17.842,-134.873,4,8.685e+08,4,1,0,
229,4,2278801977134,2280612427085,12,-16.3134,-133.344,4,8.685e+08,4,1,0,
206,1,2328879037308,2330689476716,12,0.767186,-116.264,4,8.685e+08,6,1,0,
206,3,2328879037308,2330689478596,12,-10.4728,-127.504,4,8.685e+08,6,1,0,
192,1,2302454977314,2302526914959,7,27.9694,-89.0615,2,8.685e+08,4,1,0,
263,1,2283758367741,2283830306589,7,13.164,-103.867,4,8.683e+08,10,1,0,
253,1,2307732597255,2307804536660,7,-1.7037,-118.735,4,8.681e+08,9,1,0,
15,2,2365040452096,2366850891100,12,-4.90307,-121.934,4,8.685e+08,4,1,0,
15,3,2365040452096,2366850896701,12,-18.0956,-135.127,4,8.685e+08,4,1,0,
67,1,2289600067292,2291410504315,12,4.42234,-112.609,2,8.683e+08,5,1,0,
67,3,2289600067292,2291410511227,12,-16.0756,-133.107,2,8.683e+08,5,1,0,
212,2,2301396727704,2303207166149,12,-6.78574,-123.817,2,8.683e+08,5,1,0,
131,1,2300257672008,2302068111921,12,-12.743,-129.774,2,8.683e+08,8,1,0,
131,4,2300257672008,2302068122732,12,-21.5849,-138.616,2,8.683e+08,8,1,0,
7,1,2299058864507,2299130804086,7,11.1185,-105.912,4,8.685e+08,6,1,0,
142,2,2302865199066,2304675645412,12,-15.0151,-132.046,4,8.685e+08,6,1,0,
142,3,2302865199066,2304675638466,12,-4.14637,-121.177,4,8.685e+08,6,1,0,
142,4,2302865199066,2304675642139,12,-15.4165,-132.447,4,8.685e+08,6,1,0,
249,1,2302086271018,2303896706654,12,8.6346,-108.396,2,8.683e+08,7,1,0,
179,1,2613355270435,2615165709432,12,-3.45925,-120.49,4,8.685e+08,6,1,0,
179,3,2613355270435,2615165718619,12,-15.3803,-132.411,4,8.685e+08,6,1,0,
179,4,2613355270435,2615165711670,12,-21.0818,-138.113,4,8.685e+08,6,1,0,
88,1,2305496150342,2307306588128,12,3.68168,-113.349,4,8.681e+08,9,1,0,
88,2,2305496150342,2307306602782,12,-20.4725,-137.503,4,8.681e+08,9,1,0,
88,3,2305496150342,2307306601003,12,-20.3573,-137.388,4,8.681e+08,9,1,0,
9,1,2312120131221,2313930570571,12,-11.5235,-128.554,2,8.683e+08,8,1,0,
9,2,2312120131221,2313930579583,12,-19.617,-136.648,2,8.683e+08,8,1,0,
240,1,2448499257539,2450309694357,12,2.13996,-114.891,2,8.685e+08,4,1,0,
36,1,2307382927844,2307454865312,7,22.3732,-94.6577,4,8.685e+08,6,1,0,
203,1,2429579822200,2431390260137,12,3.64284,-113.388,2,8.683e+08,7,1,0,
203,2,2429579822200,2431390263971,12,-8.76593,-125.797,2,8.683e+08,7,1,0,
203,3,2429579822200,2431390269749,12,-17.397,-134.428,2,8.683e+08,7,1,0,
98,4,2315009948732,2316820388588,12,-0.18111,-117.212,4,8.683e+08,5,1,0,
109,1,2314661752182,2314733691658,7,11.1287,-105.902,2,8.683e+08,8,1,0,
198,1,2441456184261,2443266623814,12,-6.69247,-123.723,2,8.685e+08,6,1,0,
198,2,2441456184261,2443266623891,12,-6.04998,-123.081,2,8.685e+08,6,1,0,
133,1,2311891786923,2311963724095,7,30.8004,-86.2305,4,8.685e+08,3,1,0,
253,1,2314926197265,2314998136670,7,12.9988,-104.032,2,8.683e+08,10,1,0,
302,1,2392254307805,2394064746887,12,-6.34136,-123.372,4,8.683e+08,7,1,0,
302,3,2392254307805,2394064751525,12,-11.7817,-128.813,4,8.683e+08,7,1,0,
302,4,2392254307805,2394064747532,12,-16.6742,-133.705,4,8.683e+08,7,1,0,
58,1,2322207277433,2324017714106,12,6.93586,-110.095,2,8.685e+08,6,1,0,
58,2,2322207277433,2324017721622,12,-15.5386,-132.569,2,8.685e+08,6,1,0,
58,3,2322207277433,2324017719544,12,-15.0854,-132.116,2,8.685e+08,6,1,0,
58,4,2322207277433,2324017723248,12,-20.5776,-137.608,2,8.685e+08,6,1,0,
168,2,2485091890070,2486902342808,12,-21.9351,-138.966,2,8.683e+08,8,1,0,
168,3,2485091890070,2486902338836,12,-16.5514,-133.582,2,8.683e+08,8,1,0,
168,4,2485091890070,2486902332433,12,-12.8349,-129.866,2,8.683e+08,8,1,0,
120,2,2350924889402,2352735338768,12,-21.8957,-138.927,4,8.685e+08,6,1,0,
120,4,2350924889402,2352735331148,12,-9.49333,-126.524,4,8.685e+08,6,1,0,
59,3,2315348535194,2317158975972,12,-6.89904,-123.93,4,8.683e+08,7,1,0,
185,1,2315755041278,2317565478944,12,-4.63839,-121.669,2,8.683e+08,8,1,0,
210,1,2316772590257,2316844528329,7,25.5505,-91.4804,4,8.685e+08,6,1,0,
202,1,2325806373220,2327616809154,12,8.93499,-108.096,2,8.685e+08,4,1,0,
202,2,2325806373220,2327616819140,12,-12.8325,-129.863,2,8.685e+08,4,1,0,
202,3,2325806373220,2327616822742,12,-17.0045,-134.035,2,8.685e+08,4,1,0,
175,4,2443416841983,2445227281395,12,-1.26833,-118.299,2,8.685e+08,6,1,0,
211,4,2327011405143,2328821857076,12,-20.1681,-137.199,2,8.683e+08,5,1,0,
195,1,2323416557205,2325226995037,12,2.86664,-114.164,2,8.683e+08,5,1,0,
68,1,2324979818287,2325051755331,7,33.7263,-83.3046,4,8.683e+08,10,1,0,
227,4,2324704457319,2326514900565,12,-12.6809,-129.712,2,8.685e+08,6,1,0,
213,1,2448998322803,2450808762241,12,-4.27422,-121.305,4,8.683e+08,5,1,0,
213,4,2448998322803,2450808765199,12,-11.2161,-128.247,4,8.683e+08,5,1,0,
115,1,2497460824625,2499271260673,12,6.30056,-110.73,4,8.683e+08,8,1,0,
115,4,2497460824625,2499271267302,12,-10.219,-127.25,4,8.683e+08,8,1,0,
259,2,2331240261534,2333050703440,12,-16.6607,-133.692,2,8.683e+08,10,1,0,
259,3,2331240261534,2333050702888,12,-6.1713,-123.202,2,8.683e+08,10,1,0,
259,4,2331240261534,2333050709244,12,-17.5063,-134.537,2,8.683e+08,10,1,0,
267,2,2328571647974,2330382087214,12,-11.6035,-128.634,4,8.685e+08,6,1,0,
217,1,2328885471240,2328957407975,7,33.7859,-83.245,4,8.683e+08,5,1,0,
182,1,2376248874901,2378059313372,12,-8.51133,-125.542,4,8.681e+08,9,1,0,
182,2,2376248874901,2378059320687,12,-14.2565,-131.287,4,8.681e+08,9,1,0,
182,3,2376248874901,2378059315255,12,-4.74723,-121.778,4,8.681e+08,9,1,0,
182,4,2376248874901,2378059318604,12,-15.1385,-132.169,4,8.681e+08,9,1,0,
296,1,2413575561876,2415385998601,12,0.331385,-116.7,4,8.683e+08,7,1,0,
296,2,2413575561876,2415386007715,12,-14.6718,-131.703,4,8.683e+08,7,1,0,
296,3,2413575561876,2415386003943,12,-3.30054,-120.331,4,8.683e+08,7,1,0,
296,4,2413575561876,2415386006021,12,-11.4298,-128.461,4,8.683e+08,7,1,0,
117,1,2385349820004,2387160260434,12,-4.71347,-121.744,4,8.681e+08,9,1,0,
117,2,2385349820004,2387160268991,12,-19.2719,-136.303,4,8.681e+08,9,1,0,
47,1,2589618140669,2591428577790,12,-0.4783,-117.509,2,8.685e+08,6,1,0,
47,2,2589618140669,2591428582236,12,-20.9048,-137.936,2,8.685e+08,6,1,0,
261,1,2332469043946,2334279482824,12,-9.04385,-126.075,4,8.681e+08,1,1,0,
261,3,2332469043946,2334279496640,12,-18.3624,-135.393,4,8.681e+08,1,1,0,
261,4,2332469043946,2334279491614,12,-17.0396,-134.071,4,8.681e+08,1,1,0,
111,1,2342439900456,2342511840016,7,9.50951,-107.521,4,8.685e+08,3,1,0,
111,2,2342439900456,2342511848623,7,-8.22895,-125.26,4,8.685e+08,3,1,0,
281,1,2341386055657,2343196493836,12,-2.12463,-119.156,2,8.685e+08,6,1,0,
281,3,2341386055657,2343196502469,12,-17.4683,-134.499,2,8.685e+08,6,1,0,
281,4,2341386055657,2343196496724,12,-21.255,-138.286,2,8.685e+08,6,1,0,
301,1,2334527611797,2336338050099,12,-9.13325,-126.164,2,8.685e+08,6,1,0,
301,2,2334527611797,2336338058301,12,-14.2026,-131.233,2,8.685e+08,6,1,0,
301,3,2334527611797,2336338052589,12,-4.50414,-121.535,2,8.685e+08,6,1,0,
288,2,2623550592418,2625361039596,12,-15.2285,-132.259,2,8.683e+08,5,1,0,
288,3,2623550592418,2625361032558,12,-8.37744,-125.408,2,8.683e+08,5,1,0,
299,1,2332961681433,2334772119221,12,3.06564,-113.965,4,8.683e+08,8,1,0,
299,2,2332961681433,2334772128776,12,-17.545,-134.576,4,8.683e+08,8,1,0,
299,3,2332961681433,2334772123204,12,-10.1842,-127.215,4,8.683e+08,8,1,0,
299,4,2332961681433,2334772123870,12,-7.32153,-124.352,4,8.683e+08,8,1,0,
62,1,2339744097011,2339816033663,7,45.885,-71.1459,4,8.685e+08,6,1,0,
22,1,2337095325336,2338905765446,12,-1.78369,-118.815,2,8.683e+08,7,1,0,
22,3,2337095325336,2338905764289,12,-4.10922,-121.14,2,8.683e+08,7,1,0,
22,4,2337095325336,2338905768367,12,-7.7216,-124.752,2,8.683e+08,7,1,0,
239,1,2390135538009,2391945974911,12,6.34354,-110.687,2,8.683e+08,10,1,0,
239,4,2390135538009,2391945985434,12,-17.912,-134.943,2,8.683e+08,10,1,0,
51,1,2444166049329,2445976488810,12,-4.72527,-121.756,4,8.683e+08,5,1,0,
51,2,2444166049329,2445976490767,12,-12.5997,-129.631,4,8.683e+08,5,1,0,
51,3,2444166049329,2445976498248,12,-19.885,-136.916,4,8.683e+08,5,1,0,
51,4,2444166049329,2445976502974,12,-22.3883,-139.419,4,8.683e+08,5,1,0,
159,1,2338980335411,2339052274263,7,9.16142,-107.869,2,8.685e+08,6,1,0,
