gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
51,1,2584241662560,2586052101116,12,-0.563041,-117.594,4,8.683e+08,8,1,0,
28,1,2594706535913,2596516974518,12,-0.107822,-117.139,2,8.683e+08,7,1,0,
65,1,2448455802380,2450266241178,12,-12.7433,-129.774,2,8.683e+08,8,1,0,
13,1,2452197965669,2454008405138,12,-4.23816,-121.269,4,8.683e+08,5,1,0,
95,1,2441765473847,2441837412419,7,16.365,-100.666,2,8.683e+08,5,1,0,
45,1,2439410942726,2441221382409,12,-10.9457,-127.977,2,8.685e+08,3,1,0,
24,1,2442210856806,2444021292859,12,8.68521,-108.346,2,8.683e+08,5,1,0,
97,1,2462889704514,2464700142201,12,4.69884,-112.332,4,8.681e+08,9,1,0,
2,1,2459823426791,2459895366125,7,12.4932,-104.538,2,8.683e+08,7,1,0,
10,1,2460313558422,2460385497097,7,16.7307,-100.3,4,8.685e+08,4,1,0,
87,1,2576900758468,2578711198594,12,-3.70485,-120.736,2,8.683e+08,5,1,0,
14,1,2579235675426,2581046114294,12,-3.28863,-120.32,4,8.683e+08,7,1,0,
19,1,2469188499464,2470998939888,12,-20.0216,-137.053,2,8.685e+08,6,1,0,
80,1,2521403365766,2523213802390,12,5.11539,-111.916,2,8.685e+08,4,1,0,
76,1,2474518048293,2476328487770,12,0.145324,-116.886,4,8.683e+08,8,1,0,
56,1,2476370955384,2476442893821,7,17.7031,-99.3278,2,8.685e+08,6,1,0,
5,1,2657683711467,2659494150141,12,-3.04903,-120.08,2,8.685e+08,4,1,0,
75,1,2483866155071,2483938093337,7,18.0203,-99.0106,2,8.685e+08,6,1,0,
90,1,2611718207956,2613528646318,12,-11.9151,-128.946,2,8.683e+08,8,1,0,
73,1,2642486628589,2644297064587,12,12.6643,-104.367,2,8.683e+08,5,1,0,
31,1,2517116134318,2518926572308,12,-3.71348,-120.744,4,8.681e+08,9,1,0,
49,1,2531072773419,2532883213655,12,-8.55394,-125.585,4,8.681e+08,9,1,0,
6,1,2509883208763,2511693649176,12,-6.66723,-123.698,4,8.685e+08,6,1,0,
46,1,2517903288894,2517975227435,7,21.6549,-95.376,2,8.685e+08,6,1,0,
9,1,2512411187183,2514221625194,12,2.74834,-114.283,4,8.683e+08,8,1,0,
16,1,2514943641129,2515015578946,7,17.6961,-99.3348,4,8.681e+08,9,1,0,
33,1,2692200908025,2694011346607,12,-11.8851,-128.916,4,8.683e+08,8,1,0,
30,1,2731042582185,2732853018678,12,5.6912,-111.34,4,8.683e+08,10,1,0,
86,1,2639224746988,2639296686453,7,4.23594,-112.795,4,8.681e+08,9,1,0,
41,1,2528072253776,2529882691342,12,-1.83484,-118.866,2,8.685e+08,6,1,0,
32,1,2537535059367,2539345497484,12,-5.14806,-122.179,4,8.685e+08,6,1,0,
18,1,2532336400028,2534146839374,12,-2.57154,-119.602,4,8.683e+08,8,1,0,
71,1,2532653638334,2532725576361,7,14.9918,-102.039,4,8.683e+08,5,1,0,
16,1,2538896829893,2538968767710,7,27.6771,-89.3538,2,8.683e+08,10,1,0,
35,1,2714347393591,2714419331972,7,7.69571,-109.335,4,8.683e+08,8,1,0,
40,1,2542694274991,2544504715417,12,-4.19037,-121.221,4,8.683e+08,7,1,0,
85,1,2556170593195,2556242531953,7,17.6555,-99.3754,4,8.683e+08,7,1,0,
64,1,2548869793629,2550680233774,12,-4.45486,-121.486,2,8.685e+08,3,1,0,
55,1,2552407209315,2554217649519,12,-8.87091,-125.902,4,8.683e+08,7,1,0,
11,1,2638943726414,2640754163252,12,8.06495,-108.966,2,8.683e+08,7,1,0,
10,1,2717721600073,2717793538748,7,7.43507,-109.596,4,8.683e+08,5,1,0,
72,1,2561922532066,2561994468631,7,45.7312,-71.2997,4,8.683e+08,5,1,0,
20,1,2567855418042,2567927357363,7,6.26026,-110.771,2,8.683e+08,5,1,0,
18,1,2713379600038,2715190039384,12,-11.4953,-128.526,4,8.681e+08,9,1,0,
38,1,2572005709735,2573816149567,12,-2.98304,-120.014,4,8.683e+08,7,1,0,
99,1,2571144379840,2572954820053,12,-8.48871,-125.52,4,8.685e+08,6,1,0,
4,1,2594926524297,2596736963419,12,-4.23299,-121.264,4,8.685e+08,11,1,0,
45,1,2620454142736,2622264582419,12,-8.7627,-125.794,2,8.685e+08,4,1,0,
95,1,2588837091290,2588909029862,7,12.3138,-104.717,2,8.685e+08,6,1,0,
82,1,2601877230113,2601949169241,7,12.2852,-104.746,2,8.685e+08,4,1,0,
15,1,2736608290372,2738418728139,12,-3.65362,-120.685,4,8.683e+08,7,1,0,
26,1,2602734627565,2604545064899,12,5.92008,-111.111,4,8.683e+08,7,1,0,
96,1,2598452196155,2600262636364,12,-5.38398,-122.415,4,8.681e+08,9,1,0,
72,1,2598363802118,2598435738683,7,48.1995,-68.8314,4,8.685e+08,6,1,0,
88,1,2607588584613,2609399021441,12,2.33364,-114.697,4,8.683e+08,8,1,0,
89,1,2612893279626,2612965218504,7,9.09057,-107.94,2,8.685e+08,11,1,0,
79,1,2716362837226,2718173276741,12,-7.519,-124.55,2,8.683e+08,5,1,0,
94,1,2685521777114,2687332216572,12,0.800427,-116.23,4,8.683e+08,8,1,0,
34,1,2628700735398,2628772674748,7,14.6385,-102.392,4,8.683e+08,8,1,0,
87,1,2757943958478,2759754398604,12,-3.75489,-120.786,2,8.685e+08,6,1,0,
42,1,2788545080983,2788617018592,7,28.943,-88.0879,2,8.685e+08,6,1,0,
71,1,2629586984139,2629658922166,7,17.9898,-99.0411,4,8.685e+08,6,1,0,
43,1,2635173299799,2636983737699,12,-2.66555,-119.696,2,8.683e+08,5,1,0,
76,1,2655561248303,2657371687780,12,-1.13411,-118.165,4,8.681e+08,9,1,0,
59,1,2825698755040,2827509193683,12,-7.48602,-124.517,4,8.683e+08,8,1,0,
59,1,2644655555030,2646465993673,12,1.46185,-115.569,4,8.683e+08,7,1,0,
32,1,2718578259377,2720388697494,12,-3.666,-120.697,4,8.683e+08,7,1,0,
51,1,2765284862570,2767095301126,12,-3.85581,-120.887,4,8.681e+08,9,1,0,
39,1,3011107736606,3012918175887,12,-11.1196,-128.15,4,8.683e+08,10,1,0,
14,1,2760278875436,2762089314304,12,-4.09649,-121.127,4,8.683e+08,8,1,0,
27,1,2680447738882,2682258179320,12,-4.05955,-121.09,2,8.683e+08,7,1,0,
20,1,2779509904983,2779581844304,7,12.5925,-104.438,2,8.685e+08,6,1,0,
47,1,2784878182656,2786688618619,12,6.78053,-110.25,4,8.681e+08,9,1,0,
64,1,2729912993639,2731723433784,12,-16.8738,-133.905,2,8.685e+08,4,1,0,
28,1,2775749735923,2777560174528,12,-0.634524,-117.665,2,8.683e+08,8,1,0,
61,1,2875030273590,2875102213179,7,8.31503,-108.716,4,8.683e+08,7,1,0,
84,1,2706707376759,2708517813234,12,0.356238,-116.675,4,8.685e+08,3,1,0,
94,1,2866564977124,2868375416582,12,-4.54677,-121.578,4,8.681e+08,9,1,0,
6,1,2711906301412,2713716741825,12,-3.90431,-120.935,4,8.683e+08,7,1,0,
8,1,2720122312148,2721932750257,12,-4.12721,-121.158,2,8.683e+08,10,1,0,
25,1,2732024395067,2732096333992,7,15.6573,-101.374,4,8.683e+08,8,1,0,
5,1,2838726911477,2840537350151,12,-7.55282,-124.584,2,8.683e+08,5,1,0,
85,1,2727324022320,2727395961078,7,12.7519,-104.279,4,8.683e+08,8,1,0,
101,1,2749140298225,2749212234797,7,47.5376,-69.4933,4,8.683e+08,5,1,0,
72,1,2733771501390,2733843437955,7,45.5671,-71.4638,4,8.683e+08,7,1,0,
67,1,2752014819640,2752086757767,7,21.8557,-95.1752,4,8.683e+08,7,1,0,
26,1,2783777827575,2785588264909,12,-0.0372689,-117.068,4,8.683e+08,8,1,0,
33,1,2873244108035,2875054546617,12,-0.850045,-117.881,4,8.681e+08,9,1,0,
31,1,2753435268710,2755245706700,12,-5.60897,-122.64,2,8.683e+08,10,1,0,
101,1,2762713899189,2762785835761,7,43.4193,-73.6116,4,8.685e+08,6,1,0,
24,1,2765827162048,2767637598101,12,8.12299,-108.908,2,8.685e+08,6,1,0,
27,1,2861490938892,2863301379330,12,-8.91783,-125.949,2,8.683e+08,8,1,0,
88,1,2788631784623,2790442221451,12,1.86464,-115.166,4,8.681e+08,9,1,0,
46,1,2781226433446,2781298371987,7,22.805,-94.2259,2,8.683e+08,7,1,0,
43,1,2937171671951,2938982109851,12,-4.85713,-121.888,2,8.685e+08,6,1,0,
100,1,2789225751535,2791036188782,12,-1.0628,-118.094,4,8.683e+08,8,1,0,
30,1,2912085782195,2913896218688,12,-2.23153,-119.262,4,8.685e+08,11,1,0,
60,1,2797048460840,2798858899911,12,-3.37787,-120.409,2,8.683e+08,7,1,0,
46,1,2805261025752,2805332964293,7,19.9484,-97.0825,2,8.683e+08,8,1,0,
76,1,2836604448313,2838414887790,12,-16.2261,-133.257,4,8.683e+08,10,1,0,
48,1,2809487713977,2811298154022,12,-1.81523,-118.846,2,8.683e+08,10,1,0,
20,1,2806904460480,2806976399801,7,13.6474,-103.383,2,8.683e+08,7,1,0,
97,1,2824976104534,2826786542221,12,-0.240062,-117.271,4,8.685e+08,11,1,0,
37,1,2812044010623,2813854449481,12,-5.67346,-122.704,4,8.681e+08,9,1,0,
81,1,2974356433729,2976166870292,12,2.19859,-114.832,4,8.683e+08,7,1,0,
3,1,2819156448802,2820966885341,12,4.8132,-112.218,2,8.683e+08,8,1,0,
12,1,2970366920411,2972177359857,12,-8.03136,-125.062,2,8.683e+08,7,1,0,
77,1,2820055384783,2821865824178,12,-6.18248,-123.213,4,8.685e+08,6,1,0,
68,1,2931013872418,2932824310870,12,-4.86956,-121.9,4,8.683e+08,5,1,0,
101,1,2821065716655,2821137653227,7,50.4227,-66.6082,4,8.683e+08,7,1,0,
6,1,2892949501422,2894759941835,12,-11.0287,-128.06,4,8.683e+08,8,1,0,
14,1,2941322075446,2943132514314,12,-0.462408,-117.493,4,8.681e+08,9,1,0,
36,1,2928530501617,2930340940700,12,-19.658,-136.689,2,8.685e+08,6,1,0,
39,1,2830064536596,2831874975877,12,-3.74527,-120.776,4,8.681e+08,9,1,0,
97,1,3006019304544,3007829742231,12,-8.13251,-125.163,4,8.683e+08,12,1,0,
18,1,2912162164589,2913972603935,12,-9.4619,-126.493,4,8.683e+08,10,1,0,
72,1,2848743480292,2848815416857,7,47.9709,-69.06,4,8.683e+08,8,1,0,
77,1,3001098584793,3002909024188,12,-14.237,-131.268,4,8.683e+08,7,1,0,
84,1,2887750576769,2889561013244,12,5.77842,-111.252,4,8.685e+08,4,1,0,
38,1,2934092109755,2935902549587,12,-18.4102,-135.441,4,8.681e+08,9,1,0,
19,1,2898041564777,2899852005201,12,-16.6518,-133.683,2,8.683e+08,7,1,0,
100,1,2970268951545,2972079388792,12,-0.896507,-117.927,4,8.681e+08,9,1,0,
33,1,3054287308045,3056097746627,12,-4.36373,-121.395,4,8.683e+08,10,1,0,
95,1,2908947705162,2909019643734,7,21.3314,-95.6995,2,8.683e+08,7,1,0,
87,1,2938987158488,2940797598614,12,-13.8419,-130.873,2,8.683e+08,7,1,0,
78,1,2960103679412,2960175618861,7,1.57497,-115.456,2,8.683e+08,5,1,0,
37,1,2993087210633,2994897649491,12,-15.4255,-132.456,2,8.683e+08,10,1,0,
16,1,2921971309581,2922043247398,7,27.444,-89.5869,2,8.685e+08,11,1,0,
22,1,2924813942123,2926624381140,12,-5.90602,-122.937,2,8.683e+08,7,1,0,
50,1,2944906566638,2944978503751,7,19.4464,-97.5845,4,8.683e+08,8,1,0,
28,1,2956792935933,2958603374538,12,-4.73558,-121.766,4,8.681e+08,9,1,0,
53,1,2949717039893,2951527479251,12,-8.01463,-125.046,4,8.685e+08,6,1,0,
101,1,2966133528656,2966205465228,7,41.3008,-75.7301,4,8.683e+08,8,1,0,
57,1,2962002042490,2962073981215,7,12.7947,-104.236,2,8.683e+08,7,1,0,
79,1,2967199354404,2969009793919,12,-9.69671,-126.728,2,8.685e+08,6,1,0,
73,1,2975628673971,2977439109969,12,6.48949,-110.541,2,8.685e+08,6,1,0,
62,1,2977528870440,2977600808246,7,23.9263,-93.1046,4,8.683e+08,10,1,0,
91,1,2978348641461,2978420580187,7,5.34729,-111.684,2,8.685e+08,6,1,0,
71,1,2978395334526,2978467272553,7,20.8038,-96.2271,4,8.683e+08,7,1,0,
84,1,3068793776779,3070604213254,12,-5.50988,-122.541,4,8.683e+08,5,1,0,
50,1,3008938099079,3009010036192,7,32.3785,-84.6524,4,8.681e+08,9,1,0,
88,1,3081670472799,3083480909627,12,7.50427,-109.527,4,8.683e+08,10,1,0,
97,1,3187062504554,3188872942241,12,3.61012,-113.421,4,8.681e+08,13,1,0,
25,1,3010216043730,3010287982655,7,12.0374,-104.994,4,8.681e+08,9,1,0,
24,1,3013560814602,3015371250655,12,6.30715,-110.724,2,8.683e+08,7,1,0,
78,1,3014607748828,3014679688277,7,-2.67906,-119.71,2,8.685e+08,6,1,0,
6,1,3073992701432,3075803141845,12,-10.2394,-127.27,4,8.681e+08,9,1,0,
49,1,3017337277652,3019147717888,12,-15.4065,-132.437,4,8.685e+08,11,1,0,
73,1,3156671873981,3158482309979,12,2.04515,-114.986,2,8.683e+08,7,1,0,
80,1,3030135371575,3031945808199,12,7.04344,-109.987,2,8.683e+08,5,1,0,
100,1,3151312151555,3153122588802,12,4.66969,-112.361,4,8.683e+08,10,1,0,
4,1,3033085608732,3034896047854,12,-3.64058,-120.671,4,8.683e+08,12,1,0,
76,1,3050480038889,3052290478366,12,-10.9713,-128.002,4,8.685e+08,11,1,0,
36,1,3109573701627,3111384140710,12,-18.1969,-135.228,2,8.683e+08,7,1,0,
10,1,3061486066970,3061558005645,7,12.9836,-104.047,4,8.685e+08,6,1,0,
46,1,3064352656479,3064424595020,7,13.7259,-103.305,4,8.681e+08,9,1,0,
30,1,3093128982205,3094939418698,12,10.6523,-106.379,4,8.683e+08,12,1,0,
16,1,3103228499858,3103300437675,7,18.6072,-98.4237,2,8.683e+08,12,1,0,
85,1,3069551692115,3069623630873,7,2.9875,-114.043,4,8.681e+08,9,1,0,
19,1,3098891714036,3100702154460,12,-12.456,-129.487,2,8.683e+08,8,1,0,
56,1,3099725587027,3099797525464,7,10.1995,-106.831,2,8.683e+08,7,1,0,
64,1,3101282834679,3103093274824,12,-13.717,-130.748,2,8.683e+08,5,1,0,
32,1,3119550997626,3121361435743,12,-6.32723,-123.358,4,8.683e+08,8,1,0,
11,1,3104476691397,3106287128235,12,-0.199208,-117.23,2,8.683e+08,8,1,0,
7,1,3110411374077,3112221810715,12,1.991,-115.04,2,8.685e+08,6,1,0,
5,1,3127388108273,3129198546947,12,-0.0873628,-117.118,2,8.685e+08,6,1,0,
15,1,3133555533613,3135365971380,12,2.50564,-114.525,4,8.683e+08,8,1,0,
81,1,3155399633739,3157210070302,12,3.95432,-113.077,4,8.683e+08,8,1,0,
66,1,3134506186307,3136316626553,12,-12.7907,-129.822,2,8.685e+08,3,1,0,
64,1,3282326034689,3284136474834,12,-9.70993,-126.741,2,8.685e+08,6,1,0,
30,1,3274172182215,3275982618708,12,8.89458,-108.136,4,8.681e+08,13,1,0,
65,1,3161130753100,3162941191898,12,2.36978,-114.661,4,8.681e+08,9,1,0,
69,1,3397812475163,3399622911737,12,-3.80625,-120.837,2,8.683e+08,5,1,0,
17,1,3177706487085,3177778426559,7,10.7946,-106.236,4,8.683e+08,8,1,0,
40,1,3182053773934,3183864214360,12,-7.13142,-124.162,4,8.681e+08,9,1,0,
29,1,3213075609082,3214886047919,12,-0.40189,-117.433,4,8.681e+08,9,1,0,
53,1,3178332725332,3180143164690,12,-7.84543,-124.876,4,8.683e+08,7,1,0,
13,1,3181003787948,3182814227417,12,-4.16997,-121.201,4,8.685e+08,6,1,0,
83,1,3184580828308,3186391267544,12,-10.1217,-127.153,2,8.683e+08,8,1,0,
86,1,3365039949416,3365111888881,7,8.62338,-108.408,4,8.683e+08,10,1,0,
60,1,3185825085968,3187635525039,12,-10.1196,-127.15,2,8.683e+08,8,1,0,
78,1,3191101433751,3191173373200,7,1.22813,-115.803,2,8.683e+08,7,1,0,
37,1,3201066334181,3202876773039,12,-1.24514,-118.276,2,8.685e+08,11,1,0,
80,1,3211178571585,3212989008209,12,1.89123,-115.14,2,8.685e+08,6,1,0,
69,1,3216769275153,3218579711727,12,-1.49893,-118.53,2,8.685e+08,4,1,0,
96,1,3223353426270,3225163866479,12,-13.6492,-130.68,4,8.683e+08,10,1,0,
9,1,3219971195370,3221781633381,12,-10.8854,-127.916,4,8.681e+08,9,1,0,
90,1,3231138406430,3232948844792,12,0.850489,-116.18,4,8.681e+08,9,1,0,
12,1,3332453320431,3334263759877,12,-2.5423,-119.573,4,8.681e+08,9,1,0,
16,1,3242758778042,3242830715859,7,23.9145,-93.1164,2,8.681e+08,13,1,0,
77,1,3245808397873,3247618837268,12,-5.08264,-122.114,4,8.683e+08,8,1,0,
35,1,3250508145590,3250580083971,7,10.8212,-106.21,4,8.681e+08,9,1,0,
39,1,3253976039130,3255786478411,12,-5.74901,-122.78,4,8.685e+08,11,1,0,
78,1,3245529420620,3245601360069,7,6.06427,-110.967,2,8.683e+08,8,1,0,
13,1,3362046987958,3363857427427,12,-2.72301,-119.754,4,8.683e+08,7,1,0,
19,1,3279934914046,3281745354470,12,-4.5072,-121.538,4,8.681e+08,9,1,0,
84,1,3258929215237,3260739651712,12,5.14126,-111.89,4,8.685e+08,6,1,0,
3,1,3260419888178,3262230324717,12,1.0963,-115.935,2,8.683e+08,10,1,0,
15,1,3314598733623,3316409171390,12,-3.80129,-120.832,4,8.681e+08,9,1,0,
63,1,3403528515970,3405338955162,12,-10.5595,-127.59,4,8.683e+08,5,1,0,
100,1,3332355351565,3334165788812,12,0.63479,-116.396,4,8.685e+08,11,1,0,
93,1,3276004131406,3277814571612,12,-3.26632,-120.297,2,8.683e+08,8,1,0,
45,1,3277913883274,3279724322957,12,-3.91564,-120.947,2,8.683e+08,5,1,0,
51,1,3295340895845,3297151334401,12,-2.99965,-120.031,4,8.683e+08,10,1,0,
71,1,3279402456506,3279474394533,7,20.3234,-96.7075,4,8.683e+08,8,1,0,
4,1,3575420596330,3577231035452,12,-5.09448,-122.125,4,8.683e+08,14,1,0,
21,1,3292156086322,3293966526205,12,-10.3346,-127.365,2,8.683e+08,7,1,0,
59,1,3297286904636,3299097343279,12,0.179289,-116.852,4,8.681e+08,9,1,0,
24,1,3330748351185,3332558787238,12,7.49873,-109.532,2,8.683e+08,8,1,0,
75,1,3302385138195,3302457076461,7,21.1257,-95.9052,2,8.683e+08,7,1,0,
30,1,3455215382225,3457025818718,12,-2.45302,-119.484,4,8.683e+08,14,1,0,
92,1,3401802620350,3403613056690,12,-2.54748,-119.578,2,8.683e+08,7,1,0,
60,1,3458598819674,3460409258745,12,-5.67551,-122.706,4,8.681e+08,9,1,0,
98,1,3315578198704,3317388639027,12,-4.58383,-121.615,4,8.685e+08,6,1,0,
16,1,3337040986262,3337112924079,7,16.4766,-100.554,2,8.683e+08,14,1,0,
31,1,3340606592992,3342417030982,12,-5.92031,-122.951,2,8.685e+08,11,1,0,
70,1,3340026413066,3341836851606,12,-10.6503,-127.681,4,8.683e+08,8,1,0,
65,1,3346589860055,3348400298853,12,-10.874,-127.905,2,8.683e+08,10,1,0,
43,1,3342058397801,3343868835701,12,2.52364,-114.507,2,8.683e+08,7,1,0,
32,1,3342406685149,3344217123266,12,2.66505,-114.366,4,8.681e+08,9,1,0,
53,1,3359375925342,3361186364700,12,-0.748625,-117.78,4,8.683e+08,8,1,0,
100,1,3513398551575,3515208988822,12,1.44303,-115.588,4,8.683e+08,12,1,0,
75,1,3348477207463,3348549145729,7,20.9616,-96.0693,2,8.683e+08,8,1,0,
39,1,3435019239140,3436829678421,12,-6.49032,-123.521,4,8.683e+08,12,1,0,
17,1,3352221025286,3352292964760,7,8.84231,-108.189,4,8.681e+08,9,1,0,
72,1,3358873909371,3358945845936,7,48.5757,-68.4552,4,8.681e+08,9,1,0,
101,1,3367101047499,3367172984071,7,48.6273,-68.4036,4,8.681e+08,9,1,0,
78,1,3374586656338,3374658595787,7,8.66066,-108.37,4,8.681e+08,9,1,0,
7,1,3384460095634,3386270532272,12,8.96239,-108.069,2,8.683e+08,7,1,0,
19,1,3460978114056,3462788554480,12,-13.139,-130.17,2,8.683e+08,10,1,0,
90,1,3412181606440,3413992044802,12,-3.4402,-120.471,2,8.683e+08,10,1,0,
33,1,3387229109724,3389039548306,12,-8.22557,-125.256,4,8.685e+08,11,1,0,
77,1,3426851597883,3428662037278,12,-1.43905,-118.47,4,8.681e+08,9,1,0,
2,1,3389909739768,3389981679102,7,14.7024,-102.329,2,8.683e+08,8,1,0,
27,1,3396624780287,3398435220725,12,-8.10997,-125.141,4,8.681e+08,9,1,0,
4,1,3394377396320,3396187835442,12,-4.22286,-121.254,4,8.681e+08,13,1,0,
96,1,3404396626280,3406207066489,12,-11.1687,-128.2,4,8.685e+08,11,1,0,
86,1,3396926337141,3396998276606,7,16.0238,-101.007,4,8.685e+08,11,1,0,
89,1,3397766468069,3397838406947,7,2.89134,-114.14,2,8.683e+08,12,1,0,
58,1,3453541897910,3455352335680,12,2.87639,-114.155,4,8.685e+08,6,1,0,
93,1,3457047331416,3458857771622,12,-7.23534,-124.266,4,8.681e+08,9,1,0,
53,1,3540419125352,3542229564710,12,-6.51804,-123.549,4,8.681e+08,9,1,0,
3,1,3441463088188,3443273524727,12,0.950861,-116.08,2,8.685e+08,11,1,0,
84,1,3439972415247,3441782851722,12,2.06751,-114.963,4,8.683e+08,7,1,0,
7,1,3565503295644,3567313732282,12,-3.5943,-120.625,2,8.683e+08,8,1,0,
79,1,3510328954434,3512139393949,12,-9.2487,-126.28,4,8.681e+08,9,1,0,
80,1,3463092661709,3464903098333,12,6.24824,-110.783,2,8.683e+08,7,1,0,
95,1,3468769538676,3468841477248,7,19.9762,-97.0547,2,8.683e+08,8,1,0,
5,1,3483712875171,3485523313845,12,-5.48925,-122.52,2,8.683e+08,7,1,0,
76,1,3481453300127,3483263739604,12,-5.90969,-122.941,4,8.683e+08,12,1,0,
11,1,3482411133539,3484221570377,12,-3.96097,-120.992,4,8.681e+08,9,1,0,
50,1,3495175951787,3495247888900,7,30.655,-86.3759,4,8.683e+08,10,1,0,
43,1,3523101597811,3524912035711,12,7.6816,-109.349,2,8.683e+08,8,1,0,
45,1,3495297469136,3497107908819,12,-15.1871,-132.218,2,8.685e+08,6,1,0,
98,1,3496621398714,3498431839037,12,-3.99534,-121.026,4,8.683e+08,7,1,0,
71,1,3504149037423,3504220975450,7,22.5095,-94.5214,4,8.681e+08,9,1,0,
41,1,3508896187914,3510706625480,12,-0.98728,-118.018,2,8.683e+08,7,1,0,
46,1,3509124059746,3509195998287,7,8.66615,-108.365,2,8.683e+08,10,1,0,
94,1,3525966217471,3527776656929,12,-9.30451,-126.335,4,8.683e+08,10,1,0,
48,1,3517137506388,3518947946433,12,-9.42045,-126.451,2,8.685e+08,11,1,0,
62,1,3518476237709,3518548175515,7,28.2326,-88.7983,4,8.685e+08,11,1,0,
44,1,3543154122921,3544964560039,12,4.26029,-112.771,2,8.683e+08,7,1,0,
51,1,3526350095214,3528160533770,12,-6.46157,-123.492,4,8.685e+08,11,1,0,
22,1,3520460126327,3522270565344,12,-11.3129,-128.344,4,8.681e+08,9,1,0,
47,1,3529470203053,3531280639016,12,10.7363,-106.295,2,8.683e+08,10,1,0,
69,1,3578855675173,3580666111747,12,-17.1479,-134.179,2,8.685e+08,6,1,0,
27,1,3577667980297,3579478420735,12,-6.0823,-123.113,2,8.683e+08,10,1,0,
31,1,3540039416026,3541849854016,12,-1.48209,-118.513,2,8.683e+08,12,1,0,
95,1,3545918882081,3545990820653,7,18.3487,-98.6822,4,8.681e+08,9,1,0,
71,1,3557946109643,3558018047670,7,22.4686,-94.5623,4,8.683e+08,10,1,0,
8,1,3557716526644,3559526964753,12,-7.28864,-124.32,2,8.685e+08,11,1,0,
14,1,3559212699583,3561023138451,12,-5.86349,-122.894,4,8.683e+08,10,1,0,
82,1,3566218140402,3566290079530,7,12.7798,-104.251,2,8.683e+08,5,1,0,
91,1,3590059306101,3590131244827,7,9.88073,-107.15,2,8.683e+08,7,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
