gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
89,1,1145089177883,1146899613940,12,10.0647,-106.966,4,8.681e+08,1,1,0,
89,2,1145089177883,1146899626172,12,-21.2826,-138.314,4,8.681e+08,1,1,0,
89,3,1145089177883,1146899622115,12,-11.6824,-128.713,4,8.681e+08,1,1,0,
63,1,1216978387165,1218788824908,12,-1.79333,-118.824,2,8.685e+08,4,1,0,
63,2,1216978387165,1218788834323,12,-19.6266,-136.657,2,8.685e+08,4,1,0,
69,1,1173632036678,1175442474304,12,-2.28232,-119.313,2,8.681e+08,1,1,0,
69,2,1173632036678,1175442477995,12,-7.28999,-124.321,2,8.681e+08,1,1,0,
12,1,1273460546061,1273532485549,7,6.03126,-111,2,8.683e+08,5,1,0,
10,1,1173916412057,1175726851280,12,-10.0203,-127.051,2,8.685e+08,3,1,0,
10,2,1173916412057,1175726852609,12,-13.0215,-130.052,2,8.685e+08,3,1,0,
41,3,1247344365550,1249154814493,12,-21.6212,-138.652,4,8.683e+08,5,1,0,
76,1,1148561899126,1150372336370,12,-5.54169,-122.573,4,8.681e+08,2,1,0,
85,1,1240910385833,1242720823956,12,0.861981,-116.169,4,8.681e+08,2,1,0,
4,1,1221059675762,1222870112581,12,1.12637,-115.905,2,8.683e+08,5,1,0,
4,3,1221059675762,1222870127243,12,-19.3658,-136.397,2,8.683e+08,5,1,0,
29,1,1172219282059,1174029720344,12,-2.72978,-119.761,4,8.685e+08,4,1,0,
29,3,1172219282059,1174029733001,12,-20.9663,-137.997,4,8.685e+08,4,1,0,
49,1,1184181425881,1185991863215,12,3.37556,-113.655,4,8.685e+08,3,1,0,
49,2,1184181425881,1185991867278,12,-16.1129,-133.144,4,8.685e+08,3,1,0,
49,3,1184181425881,1185991871361,12,-15.2047,-132.236,4,8.685e+08,3,1,0,
74,1,1177319677017,1179130114551,12,6.13346,-110.897,2,8.681e+08,2,1,0,
74,2,1177319677017,1179130122248,12,-22.2278,-139.259,2,8.681e+08,2,1,0,
74,3,1177319677017,1179130118181,12,-1.84919,-118.88,2,8.681e+08,2,1,0,
65,1,1259227282519,1261037721590,12,-0.02137,-117.052,2,8.685e+08,3,1,0,
12,1,1177812362495,1177884301983,7,6.18585,-110.845,2,8.685e+08,4,1,0,
5,1,1182945011823,1183016951375,7,8.6184,-108.413,2,8.683e+08,5,1,0,
32,1,1189576747856,1191387184840,12,0.840563,-116.19,4,8.681e+08,2,1,0,
58,1,1369444512291,1371254948233,12,4.56135,-112.47,4,8.685e+08,3,1,0,
58,2,1369444512291,1371254955251,12,-15.9501,-132.981,4,8.685e+08,3,1,0,
11,1,1280784537186,1282594975064,12,-1.08519,-118.116,2,8.685e+08,4,1,0,
70,1,1226001285157,1227811724849,12,-5.76867,-122.8,2,8.685e+08,4,1,0,
70,2,1226001285157,1227811725620,12,-12.0424,-129.073,2,8.685e+08,4,1,0,
70,3,1226001285157,1227811726502,12,-15.6214,-132.652,2,8.685e+08,4,1,0,
7,1,1373061299937,1374871738392,12,0.456783,-116.574,4,8.685e+08,4,1,0,
91,1,1213991844048,1215802282890,12,-10.6371,-127.668,2,8.681e+08,2,1,0,
91,3,1213991844048,1215802287142,12,-12.7603,-129.791,2,8.681e+08,2,1,0,
78,2,1224455000202,1226265439958,12,-8.83421,-125.865,4,8.683e+08,5,1,0,
23,1,1243545563366,1243617502377,7,16.0751,-100.956,2,8.681e+08,2,1,0,
60,1,1249692678369,1249764616887,7,19.4855,-97.5454,4,8.681e+08,1,1,0,
67,1,1218303247267,1220113686849,12,-11.4388,-128.47,4,8.681e+08,2,1,0,
67,3,1218303247267,1220113701511,12,-22.0755,-139.106,4,8.681e+08,2,1,0,
13,1,1256712205036,1258522645111,12,-6.71263,-123.744,4,8.683e+08,5,1,0,
88,1,1224476126608,1226286564529,12,2.1099,-114.921,2,8.683e+08,5,1,0,
88,3,1224476126608,1226286567406,12,-12.4802,-129.511,2,8.683e+08,5,1,0,
22,1,1244534170330,1246344607048,12,8.19129,-108.84,4,8.685e+08,4,1,0,
22,2,1244534170330,1246344616385,12,-22.3453,-139.376,4,8.685e+08,4,1,0,
22,3,1244534170330,1246344612469,12,-13.3232,-130.354,4,8.685e+08,4,1,0,
54,1,1229815259516,1231625698623,12,-5.77091,-122.802,2,8.681e+08,1,1,0,
54,2,1229815259516,1231625706244,12,-20.105,-137.136,2,8.681e+08,1,1,0,
31,1,1256287720983,1258098158869,12,2.58458,-114.446,2,8.685e+08,3,1,0,
31,2,1256287720983,1258098173216,12,-21.6538,-138.685,2,8.685e+08,3,1,0,
31,3,1256287720983,1258098172667,12,-21.8815,-138.912,2,8.685e+08,3,1,0,
75,1,1273659654934,1275470094850,12,-4.44199,-121.473,4,8.685e+08,4,1,0,
71,1,1417807881989,1419618318490,12,1.15163,-115.879,2,8.683e+08,5,1,0,
71,3,1417807881989,1419618332890,12,-17.2566,-134.288,2,8.683e+08,5,1,0,
9,1,1246548704599,1248359141992,12,-5.02948,-122.06,2,8.683e+08,5,1,0,
60,1,1265696070844,1265768009362,7,14.7336,-102.297,4,8.681e+08,2,1,0,
73,1,1268028666083,1269839105013,12,-2.95526,-119.986,2,8.685e+08,4,1,0,
73,2,1268028666083,1269839112362,12,-11.5604,-128.591,2,8.685e+08,4,1,0,
73,3,1268028666083,1269839106157,12,-10.0666,-127.097,2,8.685e+08,4,1,0,
42,2,1292389338446,1294199789277,12,-17.9069,-134.938,4,8.681e+08,2,1,0,
42,3,1292389338446,1294199783547,12,-19.7805,-136.811,4,8.681e+08,2,1,0,
93,1,1273884249124,1273956188360,7,13.2572,-103.774,2,8.683e+08,5,1,0,
38,1,1339955708649,1341766146124,12,4.79002,-112.241,2,8.681e+08,2,1,0,
38,3,1339955708649,1341766151511,12,-13.397,-130.428,2,8.681e+08,2,1,0,
21,1,1361994462342,1363804898520,12,8.49609,-108.535,2,8.683e+08,5,1,0,
21,3,1361994462342,1363804905715,12,-14.9654,-131.996,2,8.683e+08,5,1,0,
50,1,1453618526870,1453690466094,7,9.34067,-107.69,2,8.685e+08,3,1,0,
97,1,1324824013137,1326634451127,12,-0.409921,-117.441,2,8.685e+08,6,1,0,
79,2,1274168534490,1275978979355,12,-12.0283,-129.059,4,8.685e+08,4,1,0,
79,3,1274168534490,1275978974704,12,-0.111082,-117.142,4,8.685e+08,4,1,0,
78,1,1405498200212,1407308640521,12,-3.98595,-121.017,4,8.685e+08,6,1,0,
78,2,1405498200212,1407308639968,12,-0.0394491,-117.07,4,8.685e+08,6,1,0,
78,3,1405498200212,1407308648189,12,-19.8205,-136.851,4,8.685e+08,6,1,0,
60,1,1284942360923,1285014299441,7,16.4932,-100.538,4,8.685e+08,3,1,0,
12,1,1285291302082,1285363241570,7,3.03653,-113.994,2,8.685e+08,6,1,0,
60,1,1411205358875,1411277297393,7,7.81231,-109.219,4,8.685e+08,4,1,0,
39,1,1580836958107,1582647395343,12,-0.84055,-117.871,2,8.683e+08,5,1,0,
39,2,1580836958107,1582647400240,12,-8.03973,-125.071,2,8.683e+08,5,1,0,
74,1,1551298343552,1553108781086,12,1.76321,-115.268,2,8.685e+08,4,1,0,
74,2,1551298343552,1553108788783,12,-19.2229,-136.254,2,8.685e+08,4,1,0,
74,3,1551298343552,1553108784716,12,-14.6667,-131.698,2,8.685e+08,4,1,0,
74,3,1370255143542,1372065584706,12,-14.9425,-131.973,2,8.685e+08,3,1,0,
102,1,1285709586596,1285781525818,7,6.15067,-110.88,4,8.683e+08,5,1,0,
31,1,1437330920993,1439141358879,12,-3.18292,-120.214,2,8.685e+08,4,1,0,
31,2,1437330920993,1439141373226,12,-19.053,-136.084,2,8.685e+08,4,1,0,
82,3,1370658902387,1372469351096,12,-20.1327,-137.164,2,8.683e+08,5,1,0,
94,1,1496552919914,1498363358767,12,-5.4692,-122.5,4,8.683e+08,5,1,0,
94,2,1496552919914,1498363373423,12,-21.8932,-138.924,4,8.683e+08,5,1,0,
98,1,1297301641237,1299112078452,12,7.86767,-109.163,4,8.685e+08,4,1,0,
98,2,1297301641237,1299112082701,12,-8.72331,-125.754,4,8.685e+08,4,1,0,
98,3,1297301641237,1299112086301,12,-19.8928,-136.924,4,8.685e+08,4,1,0,
67,1,1399346447277,1401156886859,12,-9.47069,-126.502,4,8.685e+08,3,1,0,
55,1,1291651379281,1293461816970,12,1.47865,-115.552,4,8.681e+08,2,1,0,
6,1,1300314979080,1302125415921,12,2.73176,-114.299,2,8.685e+08,3,1,0,
6,2,1300314979080,1302125421935,12,-14.5859,-131.617,2,8.685e+08,3,1,0,
6,3,1300314979080,1302125421745,12,-13.8041,-130.835,2,8.685e+08,3,1,0,
30,1,1312817699088,1312889637799,7,15.0135,-102.017,2,8.683e+08,7,1,0,
94,1,1315509719904,1317320158757,12,-2.37242,-119.403,4,8.685e+08,4,1,0,
94,2,1315509719904,1317320173413,12,-21.8677,-138.899,4,8.685e+08,4,1,0,
86,2,1325415562117,1327226013645,12,-19.1032,-136.134,4,8.685e+08,3,1,0,
86,3,1325415562117,1327226005845,12,-12.5604,-129.591,4,8.685e+08,3,1,0,
15,1,1318646667306,1320457103532,12,2.11792,-114.913,2,8.685e+08,3,1,0,
15,2,1318646667306,1320457113847,12,-19.8698,-136.901,2,8.685e+08,3,1,0,
56,1,1320352477093,1322162914990,12,-5.92796,-122.959,4,8.685e+08,4,1,0,
45,2,1341203044087,1343013496690,12,-18.7946,-135.825,4,8.681e+08,2,1,0,
90,1,1353455495844,1355265935445,12,-18.1792,-135.21,4,8.685e+08,4,1,0,
90,2,1353455495844,1355265937055,12,-11.6107,-128.642,4,8.685e+08,4,1,0,
90,3,1353455495844,1355265936525,12,-2.07976,-119.111,4,8.685e+08,4,1,0,
19,1,1337837363315,1339647803598,12,1.20664,-115.824,2,8.685e+08,6,1,0,
79,1,1455211734500,1457022172963,12,-4.22535,-121.256,4,8.683e+08,5,1,0,
79,2,1455211734500,1457022179365,12,-9.38494,-126.416,4,8.683e+08,5,1,0,
79,3,1455211734500,1457022174714,12,-10.9285,-127.959,4,8.683e+08,5,1,0,
18,1,1351995690462,1353806126692,12,8.43723,-108.594,4,8.681e+08,2,1,0,
18,2,1351995690462,1353806141092,12,-17.9204,-134.951,4,8.681e+08,2,1,0,
89,1,1347936577305,1349747013362,12,5.79787,-111.233,4,8.681e+08,2,1,0,
5,1,1387517372471,1387589312023,7,13.8017,-103.229,2,8.685e+08,6,1,0,
14,1,1636870040117,1638680477429,12,-0.990292,-118.021,2,8.685e+08,3,1,0,
14,3,1636870040117,1638680481919,12,-11.0998,-128.131,2,8.685e+08,3,1,0,
15,1,1692170946081,1693981382307,12,-5.33291,-122.364,2,8.683e+08,5,1,0,
15,2,1692170946081,1693981392622,12,-17.6456,-134.677,2,8.683e+08,5,1,0,
45,1,1522246244097,1524056682043,12,-12.8021,-129.833,4,8.685e+08,3,1,0,
44,1,1362930552172,1364740991217,12,-7.34682,-124.378,4,8.685e+08,4,1,0,
44,3,1362930552172,1364740991975,12,-0.484123,-117.515,4,8.685e+08,4,1,0,
49,1,1372211144664,1374021581998,12,-0.432273,-117.463,4,8.685e+08,4,1,0,
49,2,1372211144664,1374021586061,12,-12.0421,-129.073,4,8.685e+08,4,1,0,
49,3,1372211144664,1374021590144,12,-9.33307,-126.364,4,8.685e+08,4,1,0,
85,1,1421953585843,1423764023966,12,-0.197094,-117.228,4,8.685e+08,3,1,0,
85,3,1421953585843,1423764033631,12,-18.1976,-135.228,4,8.685e+08,3,1,0,
15,1,1511127746071,1512938182297,12,2.96074,-114.07,2,8.685e+08,4,1,0,
15,2,1511127746071,1512938192612,12,-13.0403,-130.071,2,8.685e+08,4,1,0,
15,3,1511127746071,1512938196184,12,-16.3323,-133.363,2,8.685e+08,4,1,0,
47,1,1374402127388,1374474065298,7,24.5294,-92.5015,2,8.685e+08,4,1,0,
33,1,1570376413676,1570448351271,7,19.4271,-97.6038,4,8.683e+08,5,1,0,
77,1,1382369731200,1384180171668,12,-6.23251,-123.263,4,8.681e+08,2,1,0,
63,1,1601531469076,1603341906819,12,-4.05965,-121.091,2,8.683e+08,5,1,0,
63,2,1601531469076,1603341916234,12,-14.0563,-131.087,2,8.683e+08,5,1,0,
73,1,1576215231272,1578025670202,12,-1.72906,-118.76,2,8.683e+08,5,1,0,
73,2,1576215231272,1578025677551,12,-18.3883,-135.419,2,8.683e+08,5,1,0,
73,3,1576215231272,1578025671346,12,-3.63221,-120.663,2,8.683e+08,5,1,0,
30,1,1467013380405,1467085319116,7,10.5786,-106.452,2,8.683e+08,8,1,0,
46,1,1530095381893,1531905821459,12,-5.46867,-122.5,2,8.681e+08,2,1,0,
46,2,1530095381893,1531905821943,12,-5.5234,-122.554,2,8.681e+08,2,1,0,
46,3,1530095381893,1531905829271,12,-19.5121,-136.543,2,8.681e+08,2,1,0,
62,1,1439339824985,1441150263818,12,-2.26669,-119.298,4,8.681e+08,1,1,0,
56,1,1501395677103,1503206115000,12,-4.64091,-121.672,4,8.683e+08,5,1,0,
56,2,1501395677103,1503206120842,12,-14.855,-131.886,4,8.683e+08,5,1,0,
56,3,1501395677103,1503206126653,12,-20.418,-137.449,4,8.683e+08,5,1,0,
42,1,1473432538456,1475242976700,12,-8.80572,-125.837,4,8.685e+08,3,1,0,
42,3,1473432538456,1475242983557,12,-20.8974,-137.928,4,8.685e+08,3,1,0,
44,1,1543973752182,1545784191227,12,-1.64827,-118.679,4,8.683e+08,5,1,0,
44,3,1543973752182,1545784191985,12,-9.15014,-126.181,4,8.683e+08,5,1,0,
29,1,1440250597033,1442061035318,12,0.049561,-116.981,4,8.683e+08,5,1,0,
29,3,1440250597033,1442061047975,12,-18.0495,-135.08,4,8.683e+08,5,1,0,
68,2,1454612600430,1456423041893,12,-8.34382,-125.375,4,8.685e+08,3,1,0,
68,3,1454612600430,1456423048189,12,-18.9116,-135.943,4,8.685e+08,3,1,0,
85,1,1602996785853,1604807223976,12,2.43303,-114.598,4,8.685e+08,4,1,0,
103,1,1456029884261,1457840320826,12,-2.17393,-119.205,4,8.685e+08,3,1,0,
103,3,1456029884261,1457840332978,12,-17.0251,-134.056,4,8.685e+08,3,1,0,
78,2,1586541400222,1588351839978,12,-1.41606,-118.447,4,8.683e+08,7,1,0,
101,1,1489876422063,1491686860877,12,2.61363,-114.417,4,8.685e+08,4,1,0,
101,2,1489876422063,1491686862386,12,-4.59324,-121.624,4,8.685e+08,4,1,0,
101,3,1489876422063,1491686864953,12,-9.7908,-126.822,4,8.685e+08,4,1,0,
40,1,1459976834035,1461787274213,12,-11.5199,-128.551,2,8.685e+08,3,1,0,
40,3,1459976834035,1461787273562,12,-22.0614,-139.092,2,8.685e+08,3,1,0,
12,1,1460387459478,1460459398966,7,15.2364,-101.794,2,8.683e+08,7,1,0,
19,1,1518880563325,1520691003608,12,-8.1355,-125.166,2,8.683e+08,7,1,0,
95,1,1506157984230,1507968423493,12,2.42011,-114.611,2,8.685e+08,4,1,0,
95,3,1506157984230,1507968423741,12,-1.51642,-118.547,2,8.685e+08,4,1,0,
52,1,1488273234779,1490083674621,12,1.25937,-115.772,2,8.685e+08,3,1,0,
52,2,1488273234779,1490083676263,12,-7.09679,-124.128,2,8.685e+08,3,1,0,
87,1,1492736768075,1494547206134,12,-6.56261,-123.594,4,8.685e+08,3,1,0,
87,2,1492736768075,1494547213412,12,-17.2504,-134.281,4,8.685e+08,3,1,0,
20,1,1476184253914,1477994690943,12,0.549469,-116.481,2,8.685e+08,3,1,0,
20,2,1476184253914,1477994704744,12,-20.3487,-137.38,2,8.685e+08,3,1,0,
72,1,1470502504615,1472312943883,12,-3.23215,-120.263,4,8.685e+08,3,1,0,
11,1,1480164915724,1481975353602,12,0.0317923,-116.999,2,8.683e+08,5,1,0,
11,3,1480164915724,1481975362005,12,-16.9146,-133.946,2,8.683e+08,5,1,0,
42,1,1654475738466,1656286176710,12,-0.289799,-117.321,4,8.685e+08,4,1,0,
42,2,1654475738466,1656286189297,12,-20.9303,-137.961,4,8.685e+08,4,1,0,
42,3,1654475738466,1656286183567,12,-15.4462,-132.477,4,8.685e+08,4,1,0,
18,1,1533038890472,1534849326702,12,0.906853,-116.124,4,8.685e+08,3,1,0,
92,1,1606144299633,1606216236278,7,45.6342,-71.3967,2,8.681e+08,2,1,0,
71,1,1598851081999,1600661518500,12,6.02185,-111.009,2,8.685e+08,6,1,0,
80,1,1524903745973,1526714184239,12,-3.55552,-120.586,2,8.685e+08,4,1,0,
80,3,1524903745973,1526714187140,12,-9.22214,-126.253,2,8.685e+08,4,1,0,
69,1,1525450748063,1527261185689,12,2.18899,-114.842,2,8.681e+08,2,1,0,
69,2,1525450748063,1527261189380,12,-11.0079,-128.039,2,8.681e+08,2,1,0,
69,3,1525450748063,1527261194258,12,-19.6137,-136.645,2,8.681e+08,2,1,0,
100,1,1645755387377,1647565826613,12,-4.67273,-121.704,2,8.681e+08,2,1,0,
100,2,1645755387377,1647565829248,12,-8.81529,-125.846,2,8.681e+08,2,1,0,
48,1,1529162312850,1530972752226,12,-4.12098,-121.152,2,8.681e+08,2,1,0,
48,3,1529162312850,1530972764298,12,-21.1309,-138.162,2,8.681e+08,2,1,0,
99,1,1527713885081,1529524321780,12,-1.78469,-118.816,2,8.683e+08,5,1,0,
99,3,1527713885081,1529524335019,12,-20.9534,-137.984,2,8.683e+08,5,1,0,
67,1,1580389647287,1582200086869,12,-5.84405,-122.875,4,8.685e+08,4,1,0,
67,2,1580389647287,1582200098530,12,-16.942,-133.973,4,8.685e+08,4,1,0,
95,1,1687201184240,1689011623503,12,-0.860095,-117.891,2,8.683e+08,5,1,0,
95,2,1687201184240,1689011629805,12,-12.1361,-129.167,2,8.683e+08,5,1,0,
95,3,1687201184240,1689011623751,12,-1.36076,-118.392,2,8.683e+08,5,1,0,
21,1,1543037662352,1544848098530,12,5.66953,-111.361,2,8.685e+08,6,1,0,
21,3,1543037662352,1544848105725,12,-20.3311,-137.362,2,8.685e+08,6,1,0,
87,1,1673779968085,1675590406144,12,3.3724,-113.659,4,8.685e+08,4,1,0,
87,2,1673779968085,1675590413422,12,-17.1081,-134.139,4,8.685e+08,4,1,0,
87,3,1673779968085,1675590418924,12,-21.0442,-138.075,4,8.685e+08,4,1,0,
77,1,1563412931210,1565223371678,12,-13.1192,-130.15,4,8.685e+08,3,1,0,
97,1,1542786451366,1544596889356,12,-0.651208,-117.682,2,8.683e+08,7,1,0,
97,2,1542786451366,1544596896836,12,-10.0015,-127.032,2,8.683e+08,7,1,0,
70,1,1546388558145,1548198997837,12,-1.24477,-118.276,2,8.683e+08,5,1,0,
70,2,1546388558145,1548198998608,12,-13.9782,-131.009,2,8.683e+08,5,1,0,
70,3,1546388558145,1548198999490,12,-10.1176,-127.149,2,8.683e+08,5,1,0,
34,1,1546530194630,1548340633692,12,-3.67091,-120.702,2,8.681e+08,2,1,0,
34,3,1546530194630,1548340641042,12,-21.4018,-138.433,2,8.681e+08,2,1,0,
22,1,1586900854922,1588711291640,12,3.844,-113.187,4,8.683e+08,5,1,0,
36,1,1575273596201,1577084033382,12,2.16363,-114.867,2,8.681e+08,2,1,0,
36,2,1575273596201,1577084038119,12,-19.4775,-136.508,2,8.681e+08,2,1,0,
36,3,1575273596201,1577084039494,12,-19.5697,-136.601,2,8.681e+08,2,1,0,
32,1,1587231923266,1589042360250,12,-4.58705,-121.618,4,8.685e+08,4,1,0,
32,3,1587231923266,1589042372146,12,-21.5472,-138.578,4,8.685e+08,4,1,0,
84,1,1555607048358,1557417485823,12,-9.44534,-126.476,4,8.683e+08,5,1,0,
84,2,1555607048358,1557417497394,12,-20.491,-137.522,4,8.683e+08,5,1,0,
84,3,1555607048358,1557417491951,12,-9.158,-126.189,4,8.683e+08,5,1,0,
97,1,1904872851386,1906683289376,12,-3.86332,-120.894,4,8.681e+08,9,1,0,
97,2,1904872851386,1906683296856,12,-19.273,-136.304,4,8.681e+08,9,1,0,
37,1,1633273322344,1635083761098,12,-0.791503,-117.822,4,8.685e+08,4,1,0,
37,3,1633273322344,1635083774599,12,-19.5331,-136.564,4,8.685e+08,4,1,0,
20,1,1657227453924,1659037890953,12,1.96912,-115.062,2,8.685e+08,4,1,0,
20,3,1657227453924,1659037905388,12,-18.6496,-135.681,2,8.685e+08,4,1,0,
68,1,1635655800440,1637466238853,12,1.44849,-115.582,4,8.685e+08,4,1,0,
68,2,1635655800440,1637466241903,12,-7.1591,-124.19,4,8.685e+08,4,1,0,
38,1,1577361158373,1579171595848,12,-12.6652,-129.696,2,8.685e+08,3,1,0,
38,3,1577361158373,1579171601235,12,-10.2735,-127.304,2,8.685e+08,3,1,0,
16,1,1613473119710,1615283555468,12,3.37736,-113.654,4,8.685e+08,3,1,0,
16,2,1613473119710,1615283570143,12,-19.8297,-136.861,4,8.685e+08,3,1,0,
16,3,1613473119710,1615283568603,12,-21.4092,-138.44,4,8.685e+08,3,1,0,
23,1,1665616107388,1665688046399,7,8.63457,-108.396,2,8.685e+08,3,1,0,
28,1,1738216516962,1740026953393,12,-1.80964,-118.841,4,8.685e+08,4,1,0,
26,1,1618302497478,1620112933650,12,1.01754,-116.013,2,8.683e+08,5,1,0,
96,1,1642957088670,1644767526280,12,-6.452,-123.483,4,8.685e+08,3,1,0,
96,2,1642957088670,1644767536183,12,-17.0986,-134.129,4,8.685e+08,3,1,0,
96,3,1642957088670,1644767530733,12,-10.9092,-127.94,4,8.685e+08,3,1,0,
51,1,1620083921428,1621894360457,12,-1.01167,-118.043,4,8.685e+08,3,1,0,
51,2,1620083921428,1621894361598,12,-11.2734,-128.304,4,8.685e+08,3,1,0,
51,3,1620083921428,1621894368122,12,-16.5083,-133.539,4,8.685e+08,3,1,0,
58,1,1624797136363,1626607572305,12,5.54011,-111.491,4,8.685e+08,4,1,0,
58,2,1624797136363,1626607579323,12,-20.6434,-137.674,4,8.685e+08,4,1,0,
58,3,1624797136363,1626607582662,12,-20.003,-137.034,4,8.685e+08,4,1,0,
12,1,1629329706204,1629401645692,7,8.64568,-108.385,2,8.683e+08,8,1,0,
4,1,1687331823295,1689142260114,12,7.83376,-109.197,2,8.685e+08,6,1,0,
102,1,1647197174213,1647269113435,7,16.2183,-100.813,4,8.685e+08,6,1,0,
34,1,1727573394640,1729383833702,12,-7.40235,-124.433,2,8.685e+08,3,1,0,
34,3,1727573394640,1729383841052,12,-18.7492,-135.78,2,8.685e+08,3,1,0,
100,2,1826798587387,1828609029258,12,-16.7926,-133.824,2,8.685e+08,3,1,0,
10,2,1729943748077,1731754188629,12,-4.52718,-121.558,2,8.685e+08,4,1,0,
80,1,1705946945983,1707757384249,12,-1.57595,-118.607,2,8.683e+08,5,1,0,
80,2,1705946945983,1707757393110,12,-21.8456,-138.877,2,8.683e+08,5,1,0,
80,3,1705946945983,1707757387150,12,-12.2741,-129.305,2,8.683e+08,5,1,0,
44,1,1725016952192,1726827391237,12,-2.96433,-119.995,4,8.685e+08,6,1,0,
44,2,1725016952192,1726827398035,12,-11.2649,-128.296,4,8.685e+08,6,1,0,
44,3,1725016952192,1726827391995,12,-7.9943,-125.025,4,8.685e+08,6,1,0,
17,1,1731434599107,1733245039567,12,-6.49959,-123.53,4,8.683e+08,5,1,0,
17,2,1731434599107,1733245043609,12,-21.2065,-138.237,4,8.683e+08,5,1,0,
17,3,1731434599107,1733245051219,12,-17.7089,-134.74,4,8.683e+08,5,1,0,
36,1,1756316796211,1758127233392,12,5.20544,-111.825,2,8.685e+08,3,1,0,
36,2,1756316796211,1758127238129,12,-14.123,-131.154,2,8.685e+08,3,1,0,
83,1,1703941674056,1705752111718,12,-2.00053,-119.031,4,8.681e+08,1,1,0,
83,2,1703941674056,1705752123073,12,-21.3974,-138.428,4,8.681e+08,1,1,0,
87,1,1854823168095,1856633606154,12,4.75862,-112.272,4,8.683e+08,5,1,0,
87,2,1854823168095,1856633613432,12,-17.3716,-134.403,4,8.683e+08,5,1,0,
88,1,1701705754268,1703516192189,12,-16.951,-133.982,2,8.685e+08,6,1,0,
88,3,1701705754268,1703516195066,12,-6.16563,-123.197,2,8.685e+08,6,1,0,
61,2,1705503178561,1707313618452,12,-2.12418,-119.155,4,8.685e+08,3,1,0,
61,3,1705503178561,1707313622407,12,-17.3056,-134.336,4,8.685e+08,3,1,0,
65,1,1706825737421,1708636176492,12,-1.88221,-118.913,2,8.685e+08,4,1,0,
90,1,1721553123258,1723363562859,12,-15.3279,-132.359,4,8.683e+08,5,1,0,
90,2,1721553123258,1723363564469,12,-13.0818,-130.113,4,8.683e+08,5,1,0,
90,3,1721553123258,1723363563939,12,-11.7934,-128.824,4,8.683e+08,5,1,0,
72,1,1704232775188,1706043214456,12,-1.45366,-118.485,4,8.685e+08,4,1,0,
97,1,1723829651376,1725640089366,12,-1.23182,-118.263,2,8.683e+08,8,1,0,
97,2,1723829651376,1725640096846,12,-12.9653,-129.996,2,8.683e+08,8,1,0,
76,1,1720187020276,1721997457520,12,1.68278,-115.348,4,8.685e+08,3,1,0,
76,3,1720187020276,1721997467538,12,-21.1831,-138.214,4,8.685e+08,3,1,0,
45,3,1706548609240,1708359059238,12,-19.6718,-136.703,4,8.685e+08,4,1,0,
52,1,1744562479477,1746372919319,12,-8.30408,-125.335,2,8.685e+08,4,1,0,
52,2,1744562479477,1746372920961,12,-8.29735,-125.328,2,8.685e+08,4,1,0,
44,1,1906060152202,1907870591247,12,-7.96199,-124.993,4,8.683e+08,7,1,0,
44,2,1906060152202,1907870598045,12,-14.0221,-131.053,4,8.683e+08,7,1,0,
44,3,1906060152202,1907870592005,12,-7.63212,-124.663,4,8.683e+08,7,1,0,
8,1,1731320188096,1733130625938,12,-0.736141,-117.767,4,8.685e+08,4,1,0,
8,3,1731320188096,1733130630742,12,-12.5107,-129.542,4,8.685e+08,4,1,0,
54,1,1737350670487,1739161109594,12,-8.79811,-125.829,2,8.681e+08,2,1,0,
54,2,1737350670487,1739161117215,12,-16.3973,-133.428,2,8.681e+08,2,1,0,
54,3,1737350670487,1739161110598,12,-16.4676,-133.498,2,8.681e+08,2,1,0,
89,1,1752326391088,1754136827145,12,-3.99246,-121.023,4,8.685e+08,3,1,0,
89,3,1752326391088,1754136835320,12,-22.0168,-139.048,4,8.685e+08,3,1,0,
74,1,1775265021532,1777075459066,12,-5.05338,-122.084,2,8.683e+08,5,1,0,
74,2,1775265021532,1777075466763,12,-15.8044,-132.835,2,8.683e+08,5,1,0,
74,3,1775265021532,1777075462696,12,-16.0494,-133.08,2,8.683e+08,5,1,0,
6,1,1761716765807,1763527202648,12,6.38083,-110.65,2,8.685e+08,4,1,0,
6,2,1761716765807,1763527208662,12,-12.341,-129.372,2,8.685e+08,4,1,0,
6,3,1761716765807,1763527208472,12,-18.7706,-135.802,2,8.685e+08,4,1,0,
35,1,1769135517560,1770945957050,12,-9.21913,-126.25,4,8.685e+08,3,1,0,
35,2,1769135517560,1770945967576,12,-22.3467,-139.378,4,8.685e+08,3,1,0,
35,3,1769135517560,1770945960203,12,-11.3771,-128.408,4,8.685e+08,3,1,0,
76,2,1901230220286,1903040671545,12,-20.0577,-137.089,4,8.685e+08,4,1,0,
63,1,1782574669086,1784385106829,12,0.147862,-116.883,2,8.685e+08,6,1,0,
63,2,1782574669086,1784385116244,12,-18.7302,-135.761,2,8.685e+08,6,1,0,
33,1,1826725357148,1826797294743,7,24.9916,-92.0393,4,8.685e+08,6,1,0,
17,2,1912477799117,1914288243619,12,-16.2759,-133.307,4,8.685e+08,6,1,0,
70,1,1815761306187,1817571745879,12,-7.81567,-124.847,2,8.685e+08,6,1,0,
70,2,1815761306187,1817571746650,12,-11.3035,-128.334,2,8.685e+08,6,1,0,
