gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
351,1,1675926015417,1675997954444,7,10.4787,-106.552,4,8.681e+08,9,1,0,
159,1,1694809955834,1696620393783,12,-10.8832,-127.914,2,8.685e+08,6,1,0,
102,1,1823036971911,1824847411871,12,-6.55088,-123.582,2,8.683e+08,5,1,0,
20,1,1681853741917,1681925679659,7,27.802,-89.2289,4,8.685e+08,6,1,0,
199,1,1683127503194,1684937940835,12,-15.7644,-132.795,4,8.685e+08,6,1,0,
344,1,1683493975922,1685304414421,12,-2.55745,-119.588,4,8.683e+08,5,1,0,
214,1,1744739811406,1746550248535,12,0.813781,-116.217,2,8.685e+08,4,1,0,
90,1,1683567939124,1683639877852,7,20.7579,-96.273,4,8.683e+08,8,1,0,
293,1,1686410233089,1688220669351,12,9.04775,-107.983,2,8.685e+08,4,1,0,
110,1,1686467956661,1688278394671,12,3.54421,-113.487,4,8.683e+08,5,1,0,
35,1,1817816090814,1819626527979,12,-7.9691,-125,4,8.685e+08,3,1,0,
164,1,1692639416715,1694449854419,12,-0.401325,-117.432,2,8.685e+08,6,1,0,
110,1,1867511156671,1869321594681,12,-16.2432,-133.274,4,8.685e+08,6,1,0,
318,1,1828021062949,1829831500437,12,2.67891,-114.352,2,8.683e+08,8,1,0,
86,1,1695360255774,1697170694893,12,-0.898127,-117.929,4,8.683e+08,7,1,0,
301,1,1702475340524,1702547280010,7,10.5142,-106.517,2,8.685e+08,4,1,0,
384,1,1702199692467,1704010132101,12,-5.93904,-122.97,4,8.685e+08,3,1,0,
247,1,1736516273894,1738326713259,12,-5.74872,-122.78,4,8.685e+08,3,1,0,
397,1,1708334014564,1710144451689,12,-2.30405,-119.335,2,8.685e+08,3,1,0,
122,1,1709057938362,1710868378745,12,-9.96907,-127,2,8.683e+08,5,1,0,
39,1,1712465142214,1712537079848,7,24.0557,-92.9752,2,8.683e+08,5,1,0,
118,1,1711904090515,1713714526783,12,6.08817,-110.943,4,8.681e+08,1,1,0,
136,1,1713611868821,1715422307777,12,-2.4872,-119.518,4,8.681e+08,1,1,0,
63,1,1720136846216,1721947286399,12,-4.8388,-121.87,2,8.685e+08,4,1,0,
89,1,1891886124036,1893696561864,12,-0.55686,-117.588,2,8.685e+08,3,1,0,
184,1,1720837197094,1722647633645,12,11.1347,-105.896,2,8.683e+08,5,1,0,
178,1,1905476876790,1907287312559,12,13.1406,-103.89,4,8.685e+08,6,1,0,
358,1,1833442087770,1835252527465,12,1.52528,-115.506,4,8.683e+08,5,1,0,
142,1,1854843865127,1856654305282,12,-4.08164,-121.113,4,8.685e+08,3,1,0,
85,1,1738208739250,1738280678766,7,7.2894,-109.741,2,8.685e+08,4,1,0,
294,1,1904713983789,1906524419732,12,3.10177,-113.929,2,8.683e+08,5,1,0,
248,1,1733115420580,1733187357840,7,23.9559,-93.075,4,8.685e+08,4,1,0,
137,1,1777612061663,1779422498526,12,2.13433,-114.897,2,8.685e+08,6,1,0,
277,1,1893136371295,1893208309201,7,22.5213,-94.5096,4,8.681e+08,9,1,0,
203,1,1738740004473,1740550441231,12,-16.4582,-133.489,4,8.685e+08,4,1,0,
16,1,1741930417643,1743740857242,12,-2.77363,-119.805,2,8.685e+08,4,1,0,
308,1,1742210652326,1744021091756,12,-5.60141,-122.632,4,8.681e+08,2,1,0,
319,1,1742961746655,1744772185209,12,-10.4277,-127.459,2,8.683e+08,5,1,0,
267,1,1749930756933,1751741196714,12,-4.22105,-121.252,4,8.685e+08,6,1,0,
307,1,1831540413465,1833350850155,12,5.39103,-111.64,4,8.685e+08,6,1,0,
328,1,1802913834358,1804724271233,12,7.88059,-109.15,4,8.685e+08,4,1,0,
86,1,2057446655794,2059257094913,12,-6.7561,-123.787,4,8.681e+08,9,1,0,
119,1,1788953666524,1790764102213,12,-2.22346,-119.254,2,8.681e+08,2,1,0,
336,1,1857390309314,1859200746941,12,-1.3035,-118.334,2,8.685e+08,6,1,0,
126,1,1793746721429,1795557160954,12,-4.45876,-121.49,4,8.685e+08,6,1,0,
271,1,1763298095059,1765108531999,12,-0.0878849,-117.119,2,8.685e+08,4,1,0,
208,1,1753086095274,1754896532398,12,3.00686,-114.024,4,8.685e+08,6,1,0,
158,1,1759413535683,1761223973748,12,-4.15818,-121.189,4,8.685e+08,6,1,0,
376,1,1754897637230,1756708072867,12,-4.18958,-121.22,2,8.685e+08,4,1,0,
293,1,1867453433099,1869263869361,12,7.92136,-109.11,2,8.683e+08,5,1,0,
332,1,1878504652333,1880315090105,12,2.05238,-114.979,4,8.683e+08,5,1,0,
201,1,1758331248731,1760141688934,12,-6.24556,-123.276,4,8.685e+08,4,1,0,
20,1,1760760279627,1760832217369,7,18.9749,-98.056,4,8.683e+08,7,1,0,
339,1,1894867168374,1896677607837,12,-2.56639,-119.597,2,8.683e+08,5,1,0,
174,1,1763441189335,1765251626891,12,2.23987,-114.791,4,8.683e+08,7,1,0,
372,1,1765827762178,1767638200332,12,2.96437,-114.067,2,8.681e+08,1,1,0,
8,1,1770887201992,1772697638458,12,-8.11905,-125.15,2,8.685e+08,4,1,0,
42,1,1779652065194,1779724003993,7,16.5643,-100.467,2,8.683e+08,5,1,0,
185,1,1771756984963,1773567425093,12,-8.638,-125.669,2,8.683e+08,5,1,0,
241,1,1772230259918,1774040697728,12,0.650711,-116.38,2,8.681e+08,1,1,0,
213,1,1772909543218,1774719979752,12,4.48101,-112.55,4,8.685e+08,4,1,0,
155,1,1773743833969,1775554273881,12,-6.32455,-123.355,4,8.683e+08,5,1,0,
96,1,1775313106820,1777123547275,12,-2.26014,-119.291,4,8.683e+08,5,1,0,
317,1,1829726060735,1831536498282,12,3.97787,-113.053,2,8.685e+08,3,1,0,
175,1,1804706283651,1806516722944,12,-0.467564,-117.498,4,8.683e+08,7,1,0,
234,1,1782730642797,1784541078561,12,5.76307,-111.268,2,8.685e+08,4,1,0,
381,1,1784781730098,1784853667401,7,29.1755,-87.8554,4,8.681e+08,2,1,0,
54,1,1783938133949,1785748574254,12,0.277227,-116.754,2,8.683e+08,5,1,0,
264,1,1790241631342,1790313570477,7,12.4574,-104.574,4,8.683e+08,5,1,0,
217,1,1797427596162,1799238034472,12,0.289276,-116.742,2,8.685e+08,6,1,0,
369,1,1792437071065,1792509010327,7,5.45905,-111.572,4,8.683e+08,7,1,0,
159,1,1875853155844,1877663593793,12,-4.3607,-121.392,2,8.683e+08,7,1,0,
304,1,1797803817084,1797875756119,7,19.7464,-97.2845,4,8.685e+08,6,1,0,
239,1,1798657996530,1800468432992,12,-0.830338,-117.861,4,8.683e+08,5,1,0,
37,1,1800446537230,1802256973059,12,10.3622,-106.669,4,8.685e+08,4,1,0,
66,1,1945340404059,1947150842314,12,6.07879,-110.952,4,8.683e+08,8,1,0,
140,1,1934403831134,1936214271369,12,-12.9497,-129.981,4,8.685e+08,4,1,0,
146,1,1811786989323,1813597425592,12,8.12001,-108.911,4,8.685e+08,4,1,0,
315,1,1921363002718,1923173440522,12,-0.233877,-117.265,2,8.685e+08,4,1,0,
252,1,1811718422046,1811790360219,7,22.5633,-94.4676,4,8.685e+08,6,1,0,
117,1,1850542053193,1852352488920,12,5.89923,-111.132,4,8.683e+08,8,1,0,
10,1,1816160151455,1817970591807,12,-9.07757,-126.108,2,8.685e+08,4,1,0,
301,1,1818650078539,1818722018025,7,-2.47636,-119.507,2,8.683e+08,5,1,0,
10,1,1997203351465,1999013791817,12,-9.33798,-126.369,2,8.683e+08,5,1,0,
226,1,1823379589864,1825190028525,12,-2.29268,-119.324,2,8.681e+08,2,1,0,
152,1,1824363949614,1824435889209,7,9.14695,-107.884,2,8.683e+08,8,1,0,
388,1,1825411551630,1827221989034,12,3.08365,-113.947,2,8.685e+08,3,1,0,
203,1,1919783204483,1921593641241,12,1.96377,-115.067,4,8.683e+08,5,1,0,
255,1,1984031854267,1985842292458,12,-1.4312,-118.462,2,8.683e+08,5,1,0,
87,1,1829065243731,1829137181611,7,17.7005,-99.3304,2,8.685e+08,3,1,0,
186,1,1835979675855,1837790115516,12,-0.405261,-117.436,2,8.681e+08,2,1,0,
99,1,1833204279760,1835014716767,12,6.19842,-110.832,2,8.685e+08,4,1,0,
190,1,1833478691460,1835289131800,12,-8.40957,-125.44,2,8.681e+08,2,1,0,
323,1,1928294315962,1928366254487,7,15.5326,-101.498,2,8.685e+08,6,1,0,
176,1,1839594048648,1839665987366,7,21.9592,-95.0717,2,8.685e+08,6,1,0,
154,1,1836076704477,1837887143704,12,-5.91527,-122.946,2,8.685e+08,3,1,0,
218,1,1838751062872,1840561501892,12,-15.8711,-132.902,4,8.685e+08,4,1,0,
319,1,1924004946665,1925815385219,12,-7.70201,-124.733,2,8.685e+08,6,1,0,
160,1,1845201593229,1847012029757,12,3.91785,-113.113,4,8.683e+08,5,1,0,
359,1,1846442185146,1848252621805,12,3.87817,-113.153,2,8.685e+08,3,1,0,
398,1,1851309872483,1853120310634,12,-1.94554,-118.976,2,8.685e+08,6,1,0,
355,1,1858751523582,1860561961539,12,-0.318205,-117.349,2,8.683e+08,7,1,0,
349,1,2011049159206,2012859597672,12,-6.03878,-123.07,2,8.683e+08,5,1,0,
245,1,1855307537426,1855379475736,7,14.551,-102.48,2,8.685e+08,3,1,0,
392,1,1856492064236,1858302501161,12,-1.04188,-118.073,4,8.683e+08,7,1,0,
228,1,1861867200735,1861939139503,7,2.68241,-114.348,4,8.683e+08,7,1,0,
75,1,1863353239876,1863425179135,7,4.41088,-112.62,4,8.683e+08,5,1,0,
249,1,1862224446627,1864034884048,12,4.33777,-112.693,4,8.683e+08,8,1,0,
116,1,1864290597961,1866101035141,12,6.77144,-110.259,2,8.683e+08,5,1,0,
31,1,1942807256365,1944617694470,12,-0.709955,-117.741,4,8.683e+08,7,1,0,
141,1,1872041081697,1873851521768,12,-5.11239,-122.143,4,8.685e+08,6,1,0,
202,1,1885937580428,1887748018032,12,-7.77052,-124.801,2,8.683e+08,5,1,0,
34,1,2052378444704,2054188882264,12,3.06871,-113.962,4,8.683e+08,7,1,0,
61,1,1879232209422,1881042646669,12,3.44088,-113.59,4,8.685e+08,4,1,0,
30,1,2050387729667,2052198169268,12,-8.44247,-125.473,4,8.683e+08,5,1,0,
333,1,1880954213222,1882764652051,12,-1.53241,-118.563,2,8.685e+08,4,1,0,
266,1,1882774896833,1884585335474,12,0.796808,-116.234,2,8.683e+08,7,1,0,
206,1,1885134690339,1886945130067,12,-1.98365,-119.015,2,8.685e+08,3,1,0,
147,1,1887655054731,1889465493297,12,-5.6758,-122.707,4,8.681e+08,2,1,0,
353,1,1983007007828,1984817444751,12,-1.60756,-118.638,4,8.685e+08,3,1,0,
274,1,1893905385782,1895715824768,12,-0.455677,-117.487,2,8.683e+08,5,1,0,
371,1,1889621508354,1891431947582,12,-7.91991,-124.951,2,8.685e+08,3,1,0,
262,1,1890892874646,1890964812320,7,24.6047,-92.4262,4,8.683e+08,10,1,0,
3,1,1894001342513,1895811779968,12,-0.0689725,-117.1,4,8.685e+08,6,1,0,
118,1,2073990490535,2075800926803,12,6.6156,-110.415,4,8.685e+08,3,1,0,
381,1,1894746041983,1894817979286,7,22.0279,-95.003,4,8.685e+08,3,1,0,
356,1,1896824684332,1896896622676,7,19.7269,-97.304,4,8.683e+08,8,1,0,
190,1,2014521891470,2016332331810,12,-3.78029,-120.811,2,8.685e+08,3,1,0,
362,1,1912353928174,1914164368588,12,-11.1617,-128.193,2,8.685e+08,6,1,0,
252,1,1900070009758,1900141947931,7,18.8954,-98.1355,4,8.683e+08,7,1,0,
53,1,1901718988171,1903529427390,12,-15.3672,-132.398,2,8.685e+08,4,1,0,
401,1,1901969087065,1903779524039,12,9.82217,-107.209,4,8.683e+08,5,1,0,
143,1,1905906795683,1905978734726,7,14.0653,-102.966,2,8.683e+08,5,1,0,
19,1,2054138498957,2055948937022,12,-3.21144,-120.242,4,8.685e+08,3,1,0,
226,1,2004422789874,2006233228535,12,0.667462,-116.363,2,8.685e+08,3,1,0,
94,1,1907558374344,1909368811015,12,8.04846,-108.982,4,8.683e+08,5,1,0,
37,1,1981489737240,1983300173069,12,2.50456,-114.526,4,8.683e+08,5,1,0,
177,1,1911228924453,1911300863338,7,13.1244,-103.907,2,8.685e+08,6,1,0,
245,1,1909132219618,1909204157928,7,18.789,-98.2419,2,8.685e+08,4,1,0,
277,1,1910541127408,1910613065314,7,15.9742,-101.057,2,8.683e+08,10,1,0,
394,1,1914649477732,1916459915347,12,3.53652,-113.494,4,8.685e+08,6,1,0,
388,1,2006454751640,2008265189044,12,2.03607,-114.995,2,8.685e+08,4,1,0,
77,1,1914404862440,1914476800698,7,17.3717,-99.6592,4,8.685e+08,3,1,0,
173,1,1916006007938,1917816444452,12,2.85805,-114.173,4,8.685e+08,4,1,0,
110,1,2048554356681,2050364794691,12,-4.78204,-121.813,4,8.683e+08,7,1,0,
154,1,2017119904487,2018930343714,12,-5.67778,-122.709,2,8.685e+08,4,1,0,
312,1,1916255045840,1916326984049,7,23.522,-93.5089,2,8.683e+08,5,1,0,
354,1,1927799033661,1929609471044,12,-1.9959,-119.027,4,8.683e+08,5,1,0,
138,1,1917088677366,1918899114003,12,8.55756,-108.473,2,8.683e+08,5,1,0,
334,1,2038627217613,2040437657549,12,-0.168761,-117.2,2,8.685e+08,6,1,0,
68,1,1917607380521,1919417819043,12,1.0005,-116.03,2,8.685e+08,3,1,0,
87,1,1918466122172,1918538060052,7,22.252,-94.7789,2,8.685e+08,4,1,0,
192,1,1922023748059,1923834187231,12,-0.170973,-117.202,4,8.685e+08,3,1,0,
303,1,1923470590971,1925281028938,12,0.858601,-116.172,2,8.681e+08,2,1,0,
396,1,1926115161015,1927925599178,12,1.76495,-115.266,2,8.685e+08,6,1,0,
180,1,1931584830876,1933395267775,12,-1.13274,-118.164,2,8.683e+08,8,1,0,
379,1,1928368119406,1930178557605,12,-1.46512,-118.496,4,8.683e+08,5,1,0,
173,1,2097049207948,2098859644462,12,-2.50842,-119.539,4,8.683e+08,5,1,0,
81,1,1930256583073,1932067018977,12,6.55524,-110.476,2,8.685e+08,3,1,0,
215,1,1931007727749,1932818164789,12,1.81531,-115.216,2,8.681e+08,2,1,0,
165,1,1932911528466,1932983466140,7,10.5172,-106.514,4,8.683e+08,5,1,0,
23,1,1934606222866,1936416662079,12,-2.15374,-119.185,2,8.681e+08,2,1,0,
150,1,1939182164749,1940992602610,12,-16.0079,-133.039,2,8.683e+08,8,1,0,
47,1,1935367480986,1937177919715,12,4.50127,-112.53,4,8.683e+08,5,1,0,
315,1,2102406202728,2104216640532,12,0.48181,-116.549,2,8.683e+08,5,1,0,
287,1,1937315893270,1939126329533,12,6.82398,-110.207,4,8.685e+08,4,1,0,
20,1,1937345343410,1937417281152,7,24.7609,-92.27,4,8.683e+08,8,1,0,
101,1,1945562938911,1947373377715,12,-4.1359,-121.167,4,8.685e+08,3,1,0,
161,1,1941456382904,1943266820211,12,4.3569,-112.674,4,8.685e+08,6,1,0,
357,1,1944299009802,1946109446827,12,-4.70602,-121.737,4,8.685e+08,3,1,0,
113,1,1945556379514,1947366819496,12,-19.7668,-136.798,4,8.681e+08,2,1,0,
62,1,2076484337506,2076556275727,7,18.2928,-98.7381,4,8.683e+08,5,1,0,
265,1,1949769517416,1949841455887,7,20.3106,-96.7203,4,8.685e+08,6,1,0,
22,1,1949884776503,1951695216609,12,-3.55233,-120.583,4,8.685e+08,4,1,0,
217,1,1978470796172,1980281234482,12,-6.58016,-123.611,2,8.683e+08,7,1,0,
20,1,1955509994310,1955581932052,7,22.1482,-94.8827,4,8.681e+08,9,1,0,
174,1,2125527589355,2127338026911,12,-12.0275,-129.058,4,8.681e+08,9,1,0,
197,1,1960356821291,1960428759620,7,16.0034,-101.028,2,8.685e+08,4,1,0,
17,1,1956541177116,1958351617529,12,-16.8315,-133.862,4,8.685e+08,3,1,0,
248,1,1958682848877,1958754786137,7,34.9861,-82.0448,4,8.683e+08,5,1,0,
71,1,2124931458557,2126741898410,12,-3.27723,-120.308,4,8.683e+08,8,1,0,
62,1,1961922312267,1961994250488,7,19.7698,-97.2611,4,8.685e+08,4,1,0,
198,1,2087296590419,2089107029127,12,-6.10942,-123.14,2,8.685e+08,4,1,0,
164,1,1962116390543,1963926828247,12,-0.411982,-117.443,2,8.683e+08,7,1,0,
258,1,1963273180792,1965083617562,12,1.21035,-115.821,4,8.685e+08,6,1,0,
81,1,2111299783083,2113110218987,12,8.34115,-108.69,2,8.685e+08,4,1,0,
118,1,2255033690545,2256844126813,12,6.94223,-110.089,4,8.685e+08,4,1,0,
199,1,1966469130041,1968279567682,12,2.26326,-114.768,4,8.683e+08,7,1,0,
157,1,1969202463621,1971012902292,12,-3.21774,-120.249,4,8.683e+08,5,1,0,
119,1,1969996866534,1971807302223,12,10.0355,-106.995,2,8.685e+08,3,1,0,
225,1,1989038005825,1990848444295,12,-10.7114,-127.742,4,8.685e+08,4,1,0,
78,1,1976372740916,1978183177238,12,7.26931,-109.762,2,8.683e+08,5,1,0,
35,1,1998859290824,2000669727989,12,-4.57351,-121.604,4,8.685e+08,4,1,0,
365,1,1976831635200,1978642071983,12,3.31927,-113.712,2,8.685e+08,4,1,0,
239,1,1979701196540,1981511633002,12,6.40037,-110.631,4,8.685e+08,6,1,0,
301,1,2119657572245,2119729511731,7,8.21622,-108.815,2,8.685e+08,6,1,0,
51,1,2004269198648,2006079634558,12,1.87802,-115.153,2,8.683e+08,5,1,0,
138,1,2319593155126,2321403591763,12,2.55179,-114.479,2,8.683e+08,7,1,0,
125,1,1992964975715,1994775414495,12,2.74776,-114.283,4,8.683e+08,5,1,0,
68,1,2098650580531,2100461019053,12,3.34026,-113.691,2,8.685e+08,4,1,0,
103,1,1995627895771,1997438333034,12,7.33791,-109.693,2,8.685e+08,4,1,0,
92,1,2150414586218,2152225026200,12,-0.785936,-117.817,4,8.685e+08,6,1,0,
381,1,1996913432722,1996985370025,7,25.8268,-91.2041,4,8.685e+08,4,1,0,
258,1,2144316380802,2146126817572,12,-6.37155,-123.402,4,8.683e+08,7,1,0,
306,1,1999683997198,2001494437651,12,-5.06897,-122.1,4,8.685e+08,6,1,0,
152,1,2003192178073,2003264117668,7,4.03601,-112.995,4,8.681e+08,9,1,0,
74,1,2072985155275,2074795592195,12,9.11303,-107.918,4,8.681e+08,9,1,0,
159,1,2056896355854,2058706793803,12,-2.66617,-119.697,2,8.683e+08,8,1,0,
256,1,2020459001043,2022269441474,12,-9.59547,-126.626,4,8.685e+08,6,1,0,
5,1,2031257170369,2033067608105,12,-5.42638,-122.457,2,8.685e+08,6,1,0,
116,1,2045333797971,2047144235151,12,-7.40636,-124.437,2,8.685e+08,6,1,0,
144,1,2012390478918,2014200914820,12,12.0755,-104.955,4,8.685e+08,6,1,0,
338,1,2015505924065,2017316363611,12,-0.15556,-117.186,2,8.683e+08,5,1,0,
59,1,2118474795168,2120285232704,12,-0.483327,-117.514,2,8.685e+08,4,1,0,
218,1,2019794262882,2021604701902,12,-0.525457,-117.556,4,8.683e+08,5,1,0,
30,1,2231430929677,2233241369278,12,-6.25293,-123.284,4,8.685e+08,6,1,0,
48,1,2019200390024,2021010829655,12,-0.21134,-117.242,4,8.683e+08,7,1,0,
225,1,2170081205835,2171891644305,12,-2.71509,-119.746,4,8.683e+08,5,1,0,
160,1,2026244793239,2028055229767,12,9.52717,-107.504,4,8.685e+08,6,1,0,
212,1,2022336664790,2024147103341,12,-9.76888,-126.8,4,8.683e+08,7,1,0,
115,1,2023514788882,2025325227545,12,-12.5346,-129.565,4,8.685e+08,3,1,0,
125,1,2174008175725,2175818614505,12,-4.08166,-121.113,4,8.685e+08,6,1,0,
77,1,2024701078131,2024773016389,7,19.2847,-97.7462,4,8.685e+08,4,1,0,
9,1,2078008804503,2079819241406,12,-0.777373,-117.808,4,8.681e+08,9,1,0,
188,1,2028554216783,2030364653688,12,-0.0486955,-117.08,4,8.683e+08,8,1,0,
249,1,2043267646637,2045078084058,12,1.33361,-115.697,4,8.681e+08,9,1,0,
193,1,2031102781623,2032913219922,12,-3.17772,-120.209,2,8.681e+08,2,1,0,
244,1,2068955728678,2070766165954,12,5.10403,-111.927,4,8.685e+08,6,1,0,
337,1,2030771768441,2032582206112,12,-0.462286,-117.493,2,8.683e+08,8,1,0,
284,1,2037730889562,2039541327820,12,3.97538,-113.056,2,8.683e+08,7,1,0,
287,1,2118359093280,2120169529543,12,-2.04994,-119.081,4,8.683e+08,5,1,0,
36,1,2040625468702,2040697406764,7,15.8767,-101.154,2,8.685e+08,6,1,0,
237,1,2040635515929,2042445952245,12,9.17254,-107.858,4,8.683e+08,7,1,0,
389,1,2041238427691,2043048864136,12,7.71194,-109.319,2,8.685e+08,4,1,0,
227,1,2042262525520,2042334464334,7,13.8437,-103.187,4,8.681e+08,2,1,0,
398,1,2044516161748,2046326599899,12,-18.3149,-135.346,2,8.683e+08,7,1,0,
131,1,2042704692709,2042776631726,7,12.7518,-104.279,2,8.683e+08,7,1,0,
369,1,2044159583854,2044231523116,7,10.9796,-106.051,4,8.683e+08,8,1,0,
209,1,2046530876894,2048341315500,12,-0.43697,-117.468,2,8.683e+08,7,1,0,
299,1,2062473247950,2064283684842,12,5.11445,-111.916,4,8.683e+08,5,1,0,
48,1,2381286790044,2383097229675,12,-9.95305,-126.984,4,8.681e+08,9,1,0,
248,1,2060250328532,2060322265792,7,30.9836,-86.0473,4,8.685e+08,6,1,0,
338,1,2196549124075,2198359563621,12,0.298235,-116.733,2,8.685e+08,6,1,0,
180,1,2112628030886,2114438467785,12,7.86601,-109.165,4,8.681e+08,9,1,0,
387,1,2062287682801,2064098119580,12,3.84645,-113.184,4,8.685e+08,6,1,0,
263,1,2063912864446,2065723301774,12,5.78816,-111.243,4,8.683e+08,7,1,0,
298,1,2064292480446,2066102918219,12,3.4246,-113.606,4,8.681e+08,2,1,0,
24,1,2064324623451,2064396562405,7,11.1133,-105.918,4,8.683e+08,7,1,0,
270,1,2066190517118,2066262453730,7,40.9326,-76.0983,4,8.685e+08,3,1,0,
313,1,2067774208228,2069584648285,12,-11.041,-128.072,2,8.681e+08,1,1,0,
129,1,2069661621358,2071472059672,12,-9.54145,-126.572,2,8.683e+08,5,1,0,
145,1,2069223250252,2069295189122,7,13.8865,-103.144,4,8.683e+08,5,1,0,
45,1,2079018617537,2080829057477,12,-1.97798,-119.009,2,8.685e+08,3,1,0,
335,1,2222685388485,2224495826532,12,-0.537752,-117.569,4,8.685e+08,6,1,0,
245,1,2077807630844,2077879569154,7,11.8181,-105.213,2,8.683e+08,5,1,0,
20,1,2082086633972,2082158571714,7,25.4148,-91.6161,4,8.683e+08,10,1,0,
29,1,2080746864932,2082557303485,12,-4.88628,-121.917,2,8.685e+08,3,1,0,
244,1,2249998928688,2251809365964,12,-1.69712,-118.728,4,8.683e+08,7,1,0,
400,1,2083694770264,2085505206971,12,3.77066,-113.26,4,8.685e+08,6,1,0,
37,1,2162532937250,2164343373079,12,16.4365,-100.594,4,8.685e+08,6,1,0,
370,1,2100389640104,2102200079232,12,-9.67848,-126.709,2,8.683e+08,7,1,0,
303,1,2104513790981,2106324228948,12,2.08378,-114.947,2,8.685e+08,3,1,0,
239,1,2160744396550,2162554833012,12,-3.26732,-120.298,4,8.683e+08,7,1,0,
317,1,2191812460755,2193622898302,12,-6.83821,-123.869,2,8.683e+08,5,1,0,
278,1,2102706443289,2102778381838,7,16.7913,-100.24,4,8.683e+08,7,1,0,
116,1,2226376997981,2228187435161,12,-1.58135,-118.612,2,8.683e+08,7,1,0,
275,1,2402505369032,2404315808439,12,-6.16417,-123.195,2,8.683e+08,5,1,0,
325,1,2102919350446,2102991287446,7,27.5479,-89.483,2,8.683e+08,5,1,0,
341,1,2105256300967,2107066739285,12,-3.60624,-120.637,2,8.683e+08,5,1,0,
118,1,2436076890555,2437887326823,12,15.4687,-101.562,4,8.683e+08,5,1,0,
284,1,2218774089572,2220584527830,12,-2.73756,-119.768,2,8.683e+08,8,1,0,
5,1,2212300370379,2214110808115,12,0.740309,-116.291,2,8.683e+08,7,1,0,
241,1,2110164085434,2111974523244,12,0.982263,-116.049,2,8.681e+08,2,1,0,
389,1,2222281627701,2224092064146,12,2.29486,-114.736,2,8.683e+08,5,1,0,
74,1,2254028355285,2255838792205,12,2.37987,-114.651,2,8.683e+08,10,1,0,
100,1,2121735823797,2123546259889,12,3.88934,-113.142,4,8.685e+08,4,1,0,
241,1,2291933367301,2293743805111,12,4.16052,-112.87,2,8.685e+08,3,1,0,
306,1,2180727197208,2182537637661,12,-2.63853,-119.669,4,8.683e+08,7,1,0,
171,1,2123930702492,2125741141415,12,-12.2987,-129.33,4,8.681e+08,9,1,0,
158,1,2128212427051,2130022865116,12,3.7943,-113.237,4,8.683e+08,7,1,0,
56,1,2127274694800,2129085131008,12,3.4695,-113.561,2,8.685e+08,3,1,0,
15,1,2234038211939,2235848649934,12,-5.798,-122.829,4,8.685e+08,6,1,0,
128,1,2131308181363,2133118620102,12,-1.80807,-118.839,2,8.683e+08,5,1,0,
348,1,2135042852207,2135114791438,7,10.6603,-106.371,2,8.683e+08,8,1,0,
91,1,2135276185625,2137086623173,12,5.31387,-111.717,4,8.683e+08,5,1,0,
39,1,2137367701664,2137439639298,7,22.9778,-94.0531,2,8.685e+08,6,1,0,
393,1,2138140783533,2139951219441,12,6.88808,-110.143,4,8.685e+08,4,1,0,
260,1,2138268758859,2138340697857,7,14.7711,-102.26,2,8.683e+08,5,1,0,
211,1,2279837371671,2281647810148,12,-7.26916,-124.3,2,8.685e+08,3,1,0,
384,1,2140365731102,2142176170736,12,-7.66983,-124.701,4,8.685e+08,4,1,0,
218,1,2200837462892,2202647901912,12,1.13128,-115.9,4,8.685e+08,6,1,0,
276,1,2141271081450,2143081517399,12,11.5482,-105.483,4,8.683e+08,5,1,0,
388,1,2187497951650,2189308389054,12,0.434447,-116.596,2,8.683e+08,5,1,0,
66,1,2146406417598,2148216855853,12,2.93266,-114.098,4,8.681e+08,9,1,0,
39,1,2144561301674,2144633239308,7,28.6206,-88.4103,2,8.683e+08,7,1,0,
96,1,2144875357670,2146685798125,12,-9.86432,-126.895,4,8.685e+08,6,1,0,
68,1,2279693780541,2281504219063,12,-1.28849,-118.319,2,8.683e+08,5,1,0,
358,1,2151568004495,2153378444190,12,-2.03105,-119.062,4,8.685e+08,6,1,0,
257,1,2154516683614,2156327124029,12,-9.63264,-126.664,2,8.685e+08,6,1,0,
170,1,2152278808284,2152350744844,7,49.5743,-67.4566,2,8.683e+08,5,1,0,
91,1,2316319385635,2318129823183,12,6.12022,-110.911,4,8.685e+08,6,1,0,
51,1,2185312398658,2187122834568,12,9.11754,-107.913,2,8.685e+08,6,1,0,
272,1,2160954197302,2161026135412,7,10.7178,-106.313,4,8.685e+08,6,1,0,
269,1,2158103316173,2159913756525,12,-12.7495,-129.78,4,8.683e+08,5,1,0,
65,1,2159077810123,2160888245979,12,-6.50478,-123.536,2,8.681e+08,2,1,0,
181,1,2277658871151,2279469310308,12,-6.63295,-123.664,4,8.685e+08,6,1,0,
304,1,2162073917054,2162145856089,7,3.76334,-113.268,4,8.683e+08,7,1,0,
382,1,2161047301827,2161119240650,7,4.17298,-112.858,4,8.683e+08,5,1,0,
223,1,2165600914874,2167411354856,12,-4.57009,-121.601,2,8.681e+08,2,1,0,
215,1,2166831805766,2168642242806,12,-10.9139,-127.945,2,8.685e+08,3,1,0,
123,1,2166643577531,2168454015713,12,-3.32003,-120.351,4,8.683e+08,5,1,0,
361,1,2333100534880,2334910975182,12,-16.4281,-133.459,2,8.685e+08,6,1,0,
83,1,2169958616758,2170030553426,7,39.1919,-77.839,2,8.685e+08,6,1,0,
