gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
52,2,2030234342378,2032044789814,12,-15.6752,-132.706,4,8.685e+08,4,1,0,
52,3,2030234342378,2032044783267,12,-10.0073,-127.038,4,8.685e+08,4,1,0,
84,1,2036692598793,2036764536390,7,26.4737,-90.5572,4,8.683e+08,10,1,0,
57,1,2036305798929,2038116237533,12,-9.65196,-126.683,2,8.685e+08,4,1,0,
57,2,2036305798929,2038116239386,12,-20.5731,-137.604,2,8.685e+08,4,1,0,
57,3,2036305798929,2038116241997,12,-14.2528,-131.284,2,8.685e+08,4,1,0,
84,1,2043886198803,2043958136400,7,21.5704,-95.4605,4,8.685e+08,11,1,0,
11,1,2105124560562,2106934998089,12,-6.42699,-123.458,4,8.683e+08,7,1,0,
11,2,2105124560562,2106935004446,12,-18.4782,-135.509,4,8.683e+08,7,1,0,
11,3,2105124560562,2106935001849,12,-12.7544,-129.785,4,8.683e+08,7,1,0,
283,1,2046279406735,2048089845245,12,-4.98291,-122.014,2,8.685e+08,3,1,0,
283,2,2046279406735,2048089846947,12,-4.77175,-121.803,2,8.685e+08,3,1,0,
283,3,2046279406735,2048089850890,12,-17.8482,-134.879,2,8.685e+08,3,1,0,
9,1,2054739721427,2056550160341,12,-1.27348,-118.304,4,8.685e+08,6,1,0,
274,1,2045112343048,2046922781603,12,-6.29169,-123.323,4,8.683e+08,5,1,0,
274,2,2045112343048,2046922785468,12,-9.34625,-126.377,4,8.683e+08,5,1,0,
274,3,2045112343048,2046922783927,12,-9.90342,-126.934,4,8.683e+08,5,1,0,
68,1,2038892133486,2040702572235,12,-7.04978,-124.081,2,8.683e+08,7,1,0,
68,2,2038892133486,2040702581184,12,-17.1054,-134.136,2,8.683e+08,7,1,0,
68,3,2038892133486,2040702586095,12,-20.8264,-137.857,2,8.683e+08,7,1,0,
6,1,2179104401645,2180914841286,12,-2.64399,-119.675,4,8.683e+08,7,1,0,
6,3,2179104401645,2180914843390,12,-10.9998,-128.031,4,8.683e+08,7,1,0,
159,1,2041177575489,2042988011648,12,8.63158,-108.399,2,8.683e+08,5,1,0,
263,1,2049410337958,2051220775459,12,4.19047,-112.84,4,8.685e+08,3,1,0,
77,1,2049623025492,2049694964670,7,3.23135,-113.8,4,8.681e+08,9,1,0,
284,1,2192357125265,2194167562850,12,1.51006,-115.521,2,8.685e+08,6,1,0,
284,2,2192357125265,2194167574124,12,-17.1507,-134.182,2,8.685e+08,6,1,0,
284,3,2192357125265,2194167568544,12,-10.2302,-127.261,2,8.685e+08,6,1,0,
59,2,2050586725599,2052397170976,12,-11.9923,-129.023,4,8.683e+08,7,1,0,
82,1,2177638895879,2179449333406,12,-4.90149,-121.932,4,8.683e+08,5,1,0,
82,3,2177638895879,2179449342299,12,-14.9094,-131.94,4,8.683e+08,5,1,0,
247,1,2052809628363,2054620064441,12,7.08522,-109.946,4,8.681e+08,2,1,0,
247,2,2052809628363,2054620075467,12,-18.67,-135.701,4,8.681e+08,2,1,0,
41,1,2057098796805,2058909234573,12,-1.17223,-118.203,2,8.681e+08,2,1,0,
41,2,2057098796805,2058909237980,12,-17.882,-134.913,2,8.681e+08,2,1,0,
41,3,2057098796805,2058909240275,12,-16.389,-133.42,2,8.681e+08,2,1,0,
298,1,2058402802255,2058474739906,7,26.9473,-90.0836,4,8.685e+08,6,1,0,
300,1,2225187286103,2226997725573,12,-9.14463,-126.176,4,8.683e+08,5,1,0,
252,1,2065796184484,2067606623198,12,-0.692191,-117.723,4,8.685e+08,6,1,0,
252,2,2065796184484,2067606624592,12,-0.677265,-117.708,4,8.685e+08,6,1,0,
252,3,2065796184484,2067606630247,12,-22.0281,-139.059,4,8.685e+08,6,1,0,
128,1,2060861490858,2060933430087,7,15.7202,-101.311,4,8.681e+08,9,1,0,
95,1,2105139013587,2106949449372,12,4.99026,-112.041,4,8.685e+08,3,1,0,
95,2,2105139013587,2106949457952,12,-7.71766,-124.749,4,8.685e+08,3,1,0,
217,1,2083845114902,2085655551000,12,9.78884,-107.242,4,8.685e+08,4,1,0,
96,1,2109046405261,2110856843573,12,2.58016,-114.451,4,8.683e+08,8,1,0,
33,1,2069456357789,2071266795717,12,-6.53024,-123.561,4,8.683e+08,5,1,0,
33,2,2069456357789,2071266808433,12,-20.1471,-137.178,4,8.683e+08,5,1,0,
33,3,2069456357789,2071266802981,12,-14.864,-131.895,4,8.683e+08,5,1,0,
219,1,2151752257566,2153562694841,12,3.51281,-113.518,2,8.683e+08,5,1,0,
261,2,2102698347133,2104508788390,12,-13.8708,-130.902,2,8.683e+08,7,1,0,
261,3,2102698347133,2104508790792,12,-9.73605,-126.767,2,8.683e+08,7,1,0,
140,1,2067521775151,2069332211254,12,11.5711,-105.46,2,8.683e+08,8,1,0,
140,2,2067521775151,2069332218157,12,-18.0915,-135.122,2,8.683e+08,8,1,0,
222,1,2079950304042,2081760741239,12,1.03967,-115.991,2,8.685e+08,4,1,0,
222,2,2079950304042,2081760746676,12,-7.04369,-124.075,2,8.685e+08,4,1,0,
49,2,2205018826729,2206829274425,12,-18.5695,-135.6,4,8.685e+08,4,1,0,
49,3,2205018826729,2206829269177,12,-18.7643,-135.795,4,8.685e+08,4,1,0,
274,2,2226155543058,2227965985478,12,-7.22665,-124.258,4,8.685e+08,6,1,0,
274,3,2226155543058,2227965983937,12,-9.40655,-126.437,4,8.685e+08,6,1,0,
102,1,2074049467481,2075859907093,12,-9.15695,-126.188,4,8.683e+08,5,1,0,
102,2,2074049467481,2075859910831,12,-21.7676,-138.798,4,8.683e+08,5,1,0,
102,3,2074049467481,2075859906794,12,-2.16331,-119.194,4,8.683e+08,5,1,0,
66,1,2068036645391,2069847082735,12,7.87544,-109.155,4,8.685e+08,6,1,0,
66,2,2068036645391,2069847088706,12,-12.1051,-129.136,4,8.685e+08,6,1,0,
66,3,2068036645391,2069847087109,12,-8.578,-125.609,4,8.685e+08,6,1,0,
227,3,2078844308643,2080654753408,12,-15.0429,-132.074,2,8.685e+08,3,1,0,
176,1,2107347855923,2109158292695,12,-1.38013,-118.411,2,8.685e+08,6,1,0,
263,1,2230453537968,2232263975469,12,2.73515,-114.296,4,8.685e+08,4,1,0,
263,3,2230453537968,2232263989817,12,-19.6616,-136.692,4,8.685e+08,4,1,0,
287,1,2207796497266,2209606936947,12,-3.04958,-120.08,4,8.683e+08,5,1,0,
86,1,2104845160134,2106655598308,12,-3.81843,-120.849,4,8.681e+08,9,1,0,
86,2,2104845160134,2106655600841,12,-8.26379,-125.295,4,8.681e+08,9,1,0,
86,3,2104845160134,2106655603700,12,-11.2125,-128.243,4,8.681e+08,9,1,0,
197,1,2097840852461,2099651290048,12,2.70302,-114.328,2,8.683e+08,5,1,0,
197,2,2097840852461,2099651293634,12,-16.1895,-133.22,2,8.683e+08,5,1,0,
197,3,2097840852461,2099651298060,12,-18.5564,-135.587,2,8.683e+08,5,1,0,
262,1,2125374204177,2127184641609,12,3.44452,-113.586,4,8.683e+08,8,1,0,
262,2,2125374204177,2127184651042,12,-15.2425,-132.273,4,8.683e+08,8,1,0,
13,1,2089197864359,2089269801726,7,30.1559,-86.875,4,8.685e+08,3,1,0,
104,1,2089752853884,2089824792392,7,12.6373,-104.394,4,8.683e+08,5,1,0,
142,1,2097944067917,2099754503860,12,5.39829,-111.633,4,8.685e+08,3,1,0,
142,2,2097944067917,2099754518188,12,-20.0701,-137.101,4,8.685e+08,3,1,0,
240,1,2099185411489,2099257348335,7,39.9237,-77.1072,4,8.681e+08,2,1,0,
221,1,2261498849911,2263309286868,12,5.70226,-111.329,4,8.683e+08,5,1,0,
255,1,2094138601218,2095949039095,12,2.37205,-114.659,4,8.685e+08,4,1,0,
255,3,2094138601218,2095949049657,12,-20.4028,-137.434,4,8.685e+08,4,1,0,
238,3,2106783676248,2108594119298,12,-10.7866,-127.817,4,8.685e+08,4,1,0,
212,2,2097218138590,2099028582598,12,-15.4682,-132.499,4,8.683e+08,5,1,0,
140,1,2248564975161,2250375411264,12,-7.61252,-124.643,4,8.681e+08,9,1,0,
140,2,2248564975161,2250375418167,12,-11.8277,-128.859,4,8.681e+08,9,1,0,
140,3,2248564975161,2250375418836,12,-14.8317,-131.863,4,8.681e+08,9,1,0,
104,1,2101153735276,2101225673784,7,18.3035,-98.7274,4,8.685e+08,6,1,0,
100,1,2101651651512,2103462087663,12,8.32759,-108.703,4,8.683e+08,5,1,0,
177,1,2270002155059,2271812593352,12,-0.291682,-117.323,2,8.683e+08,8,1,0,
177,2,2270002155059,2271812600295,12,-7.72263,-124.754,2,8.683e+08,8,1,0,
177,3,2270002155059,2271812595473,12,-10.0506,-127.082,2,8.683e+08,8,1,0,
98,1,2101589939201,2103400375405,12,8.36935,-108.662,4,8.685e+08,4,1,0,
98,2,2101589939201,2103400388309,12,-16.7095,-133.74,4,8.685e+08,4,1,0,
98,3,2101589939201,2103400384213,12,-16.9656,-133.996,4,8.685e+08,4,1,0,
158,1,2101933878991,2102005818594,7,2.52736,-114.504,4,8.681e+08,9,1,0,
206,2,2110238514971,2112048960399,12,-21.3866,-138.417,2,8.683e+08,7,1,0,
206,3,2110238514971,2112048954015,12,-6.79022,-123.821,2,8.683e+08,7,1,0,
77,1,2114929601220,2115001540398,7,4.58635,-112.445,2,8.685e+08,11,1,0,
37,1,2112282425514,2114092864417,12,0.201452,-116.829,4,8.685e+08,6,1,0,
37,2,2112282425514,2114092878495,12,-18.3234,-135.354,4,8.685e+08,6,1,0,
63,1,2168736776281,2170547214885,12,-5.72128,-122.752,4,8.681e+08,2,1,0,
63,2,2168736776281,2170547220926,12,-19.7837,-136.815,4,8.681e+08,2,1,0,
63,3,2168736776281,2170547216353,12,-2.40153,-119.432,4,8.681e+08,2,1,0,
55,1,2186782850630,2188593290687,12,-22.3438,-139.375,2,8.683e+08,8,1,0,
256,1,2132466183015,2132538121760,7,8.58766,-108.443,4,8.683e+08,12,1,0,
39,1,2114518514881,2116328953711,12,-9.39778,-126.429,2,8.683e+08,5,1,0,
39,2,2114518514881,2116328954969,12,-5.97263,-123.004,2,8.683e+08,5,1,0,
39,3,2114518514881,2116328960942,12,-17.4133,-134.444,2,8.683e+08,5,1,0,
202,1,2230074939060,2231885377422,12,-5.65245,-122.683,2,8.683e+08,10,1,0,
202,3,2230074939060,2231885384980,12,-17.9608,-134.992,2,8.683e+08,10,1,0,
201,3,2213934557891,2215744999639,12,-15.9731,-133.004,4,8.685e+08,4,1,0,
224,1,2287909350969,2287981288208,7,31.6287,-85.4022,2,8.685e+08,6,1,0,
155,1,2129644543671,2131454983608,12,-2.32083,-119.352,4,8.685e+08,6,1,0,
155,2,2129644543671,2131454986006,12,-15.6607,-132.692,4,8.685e+08,6,1,0,
155,3,2129644543671,2131454993811,12,-18.5274,-135.558,4,8.685e+08,6,1,0,
12,1,2118811329767,2118883268565,7,6.13676,-110.894,4,8.685e+08,3,1,0,
12,1,2132696421768,2132768360566,7,12.9821,-104.049,4,8.685e+08,4,1,0,
184,1,2119244655044,2121055095194,12,-10.9153,-127.946,2,8.683e+08,5,1,0,
184,2,2119244655044,2121055100202,12,-14.7813,-131.812,2,8.683e+08,5,1,0,
232,1,2238826288521,2240636727854,12,-9.11365,-126.145,4,8.681e+08,9,1,0,
232,2,2238826288521,2240636736651,12,-20.2825,-137.313,4,8.681e+08,9,1,0,
192,2,2134909320766,2136719760597,12,-8.48033,-125.511,2,8.685e+08,4,1,0,
192,3,2134909320766,2136719762077,12,-18.684,-135.715,2,8.685e+08,4,1,0,
42,1,2228299374664,2230109813445,12,-2.33128,-119.362,2,8.685e+08,6,1,0,
192,2,2315952520776,2317762960607,12,-6.92206,-123.953,2,8.683e+08,5,1,0,
258,1,2135196420630,2137006858145,12,2.03753,-114.993,2,8.685e+08,6,1,0,
22,1,2138885009997,2138956948005,7,19.5574,-97.4735,2,8.683e+08,7,1,0,
256,1,2139812058617,2139883997362,7,10.0756,-106.955,4,8.681e+08,13,1,0,
87,1,2140696795282,2142507234854,12,-0.342815,-117.374,4,8.683e+08,5,1,0,
87,2,2140696795282,2142507235868,12,-6.46439,-123.495,4,8.683e+08,5,1,0,
87,3,2140696795282,2142507243373,12,-18.6956,-135.727,4,8.683e+08,5,1,0,
52,1,2211277542388,2213087981145,12,-4.32914,-121.36,4,8.683e+08,5,1,0,
52,3,2211277542388,2213087983277,12,-16.662,-133.693,4,8.683e+08,5,1,0,
271,2,2199372766324,2201183206533,12,-1.13185,-118.163,2,8.685e+08,4,1,0,
271,3,2199372766324,2201183209397,12,-9.67549,-126.706,2,8.685e+08,4,1,0,
152,1,2197410876249,2199221313150,12,-3.58342,-120.614,2,8.683e+08,5,1,0,
152,2,2197410876249,2199221323241,12,-17.6326,-134.663,2,8.683e+08,5,1,0,
152,3,2197410876249,2199221318648,12,-11.8236,-128.854,2,8.683e+08,5,1,0,
31,1,2149216973544,2151027409829,12,0.820752,-116.21,4,8.685e+08,6,1,0,
31,2,2149216973544,2151027420702,12,-18.6344,-135.665,4,8.685e+08,6,1,0,
222,2,2260993504052,2262803946686,12,-5.82183,-122.853,2,8.683e+08,5,1,0,
129,1,2147080404299,2148890842604,12,-3.34328,-120.374,4,8.683e+08,5,1,0,
129,2,2147080404299,2148890854746,12,-20.0312,-137.062,4,8.683e+08,5,1,0,
283,1,2227322606745,2229133045255,12,-0.034951,-117.066,2,8.685e+08,4,1,0,
283,2,2227322606745,2229133046957,12,-4.34223,-121.373,2,8.685e+08,4,1,0,
249,3,2148610288870,2150420739579,12,-21.824,-138.855,4,8.685e+08,3,1,0,
112,1,2151554659295,2151626598791,7,9.83414,-107.197,2,8.685e+08,6,1,0,
207,1,2151493863579,2151565801547,7,18.111,-98.9199,2,8.683e+08,5,1,0,
273,1,2458419327519,2460229767922,12,-5.6085,-122.639,2,8.685e+08,6,1,0,
171,1,2333722391777,2335532830864,12,-5.5393,-122.57,4,8.683e+08,8,1,0,
171,2,2333722391777,2335532839779,12,-14.9196,-131.951,4,8.683e+08,8,1,0,
272,1,2267986004209,2268057943031,7,12.1108,-104.92,4,8.681e+08,9,1,0,
53,1,2154679856237,2156490294517,12,-1.66647,-118.697,2,8.683e+08,7,1,0,
248,1,2213293566446,2215104006460,12,-2.29078,-119.322,2,8.683e+08,10,1,0,
248,2,2213293566446,2215104020577,12,-21.2907,-138.322,2,8.683e+08,10,1,0,
248,3,2213293566446,2215104020266,12,-22.3958,-139.427,2,8.683e+08,10,1,0,
70,1,2156540116276,2158350552586,12,10.2779,-106.753,2,8.685e+08,4,1,0,
70,2,2156540116276,2158350564474,12,-14.095,-131.126,2,8.685e+08,4,1,0,
230,1,2164691400738,2164763339249,7,14.5417,-102.489,2,8.683e+08,8,1,0,
290,1,2157703819168,2159514259362,12,0.0897472,-116.941,4,8.683e+08,5,1,0,
290,2,2157703819168,2159514260242,12,-11.915,-128.946,4,8.683e+08,5,1,0,
113,1,2432731423282,2434541862211,12,-7.93073,-124.962,2,8.685e+08,6,1,0,
121,1,2327320038595,2329130474493,12,7.88505,-109.146,4,8.685e+08,6,1,0,
84,1,2241046817274,2241118754871,7,17.9804,-99.0505,4,8.683e+08,12,1,0,
253,1,2320215577454,2322026014589,12,3.52437,-113.507,4,8.681e+08,9,1,0,
253,2,2320215577454,2322026029262,12,-22.2269,-139.258,4,8.681e+08,9,1,0,
39,2,2295561714891,2297372154979,12,-8.78567,-125.817,2,8.685e+08,6,1,0,
186,1,2201716040312,2203526477003,12,1.31801,-115.713,4,8.683e+08,5,1,0,
186,2,2201716040312,2203526487144,12,-19.6299,-136.661,4,8.683e+08,5,1,0,
186,3,2201716040312,2203526490939,12,-21.5054,-138.536,4,8.683e+08,5,1,0,
47,2,2230168161912,2231978610854,12,-22.0292,-139.06,4,8.685e+08,6,1,0,
23,1,2193346805830,2195157243866,12,-12.5594,-129.59,4,8.683e+08,7,1,0,
23,2,2193346805830,2195157258521,12,-21.2402,-138.271,4,8.683e+08,7,1,0,
79,1,2244360675951,2246171113416,12,2.49297,-114.538,2,8.683e+08,5,1,0,
79,3,2244360675951,2246171117699,12,-8.07467,-125.106,2,8.683e+08,5,1,0,
26,1,2215116805131,2216927242237,12,3.82366,-113.207,4,8.685e+08,6,1,0,
26,2,2215116805131,2216927247806,12,-14.1314,-131.162,4,8.685e+08,6,1,0,
26,3,2215116805131,2216927247593,12,-15.3958,-132.427,4,8.685e+08,6,1,0,
68,1,2219935333496,2221745772245,12,-3.37974,-120.411,2,8.683e+08,8,1,0,
68,2,2219935333496,2221745781194,12,-20.0453,-137.076,2,8.683e+08,8,1,0,
143,1,2166634714374,2168445153195,12,-3.63847,-120.669,2,8.685e+08,3,1,0,
143,2,2166634714374,2168445160084,12,-22.4321,-139.463,2,8.685e+08,3,1,0,
143,3,2166634714374,2168445154362,12,-5.29216,-122.323,2,8.685e+08,3,1,0,
165,1,2202940201688,2204750639492,12,1.47948,-115.551,4,8.683e+08,7,1,0,
165,2,2202940201688,2204750648230,12,-20.0983,-137.129,4,8.683e+08,7,1,0,
165,3,2202940201688,2204750653031,12,-21.912,-138.943,4,8.683e+08,7,1,0,
27,1,2296519456483,2298329893707,12,-3.78478,-120.816,4,8.685e+08,6,1,0,
27,3,2296519456483,2298329906912,12,-20.5315,-137.562,4,8.685e+08,6,1,0,
243,1,2182394585563,2184205023790,12,-4.0426,-121.073,4,8.683e+08,5,1,0,
4,1,2182954510193,2183026447729,7,29.3646,-87.6663,4,8.685e+08,6,1,0,
197,1,2278884052471,2280694490058,12,-5.53172,-122.563,2,8.685e+08,6,1,0,
197,2,2278884052471,2280694493644,12,-10.7351,-127.766,2,8.685e+08,6,1,0,
197,3,2278884052471,2280694498070,12,-17.5696,-134.6,2,8.685e+08,6,1,0,
126,1,2175293442482,2177103882466,12,-11.3102,-128.341,4,8.681e+08,9,1,0,
126,2,2175293442482,2177103895165,12,-18.2739,-135.305,4,8.681e+08,9,1,0,
148,1,2174490983749,2176301422437,12,0.518004,-116.513,2,8.683e+08,5,1,0,
148,3,2174490983749,2176301429525,12,-14.8033,-131.834,2,8.683e+08,5,1,0,
145,1,2180305288166,2182115727263,12,-7.28138,-124.312,2,8.685e+08,4,1,0,
145,2,2180305288166,2182115740363,12,-22.3587,-139.39,2,8.685e+08,4,1,0,
159,1,2222220775499,2224031211658,12,-3.84999,-120.881,2,8.685e+08,6,1,0,
159,2,2222220775499,2224031220734,12,-13.2354,-130.266,2,8.685e+08,6,1,0,
184,1,2300287855054,2302098295204,12,-7.71569,-124.747,2,8.685e+08,6,1,0,
184,2,2300287855054,2302098300212,12,-13.8093,-130.84,2,8.685e+08,6,1,0,
184,3,2300287855054,2302098307352,12,-21.7319,-138.763,2,8.685e+08,6,1,0,
95,1,2286182213597,2287992649382,12,13.6643,-103.367,4,8.685e+08,4,1,0,
95,2,2286182213597,2287992657962,12,-20.4335,-137.464,4,8.685e+08,4,1,0,
95,3,2286182213597,2287992656631,12,-17.9283,-134.959,4,8.685e+08,4,1,0,
226,1,2183861695295,2185672135182,12,-12.7538,-129.785,4,8.685e+08,4,1,0,
156,3,2325203654704,2327014095941,12,-7.43335,-124.464,2,8.683e+08,8,1,0,
183,1,2191699960563,2193510400107,12,-8.06104,-125.092,4,8.683e+08,7,1,0,
183,3,2191699960563,2193510400702,12,-4.99129,-122.022,4,8.683e+08,7,1,0,
297,1,2195341448607,2197151888668,12,-0.474152,-117.505,2,8.685e+08,3,1,0,
297,2,2195341448607,2197151890785,12,-7.97762,-125.009,2,8.685e+08,3,1,0,
205,1,2200142248298,2201952687239,12,-1.72561,-118.757,2,8.685e+08,3,1,0,
82,3,2358682095889,2360492542309,12,-17.6137,-134.645,4,8.685e+08,6,1,0,
240,1,2207873485041,2207945421887,7,36.1251,-80.9058,4,8.685e+08,3,1,0,
80,1,2198398423099,2198470362321,7,5.53197,-111.499,2,8.683e+08,5,1,0,
117,1,2208819119850,2210629557588,12,-2.04207,-119.073,2,8.685e+08,4,1,0,
132,1,2210656562000,2212466999827,12,-4.23007,-121.261,4,8.685e+08,4,1,0,
132,2,2210656562000,2212467005986,12,-17.4191,-134.45,4,8.685e+08,4,1,0,
132,3,2210656562000,2212467011690,12,-17.5206,-134.551,4,8.685e+08,4,1,0,
268,1,2205754071183,2207564511321,12,-7.07549,-124.106,4,8.681e+08,9,1,0,
268,2,2205754071183,2207564519906,12,-21.0342,-138.065,4,8.681e+08,9,1,0,
268,3,2205754071183,2207564511773,12,-12.2326,-129.263,4,8.681e+08,9,1,0,
119,1,2239718266998,2241528703059,12,0.508257,-116.523,4,8.685e+08,4,1,0,
123,1,2204882236072,2206692672003,12,13.8853,-103.146,2,8.683e+08,7,1,0,
123,2,2204882236072,2206692679145,12,-18.561,-135.592,2,8.683e+08,7,1,0,
123,3,2204882236072,2206692682612,12,-18.8014,-135.832,2,8.683e+08,7,1,0,
208,1,2215506876341,2217317315991,12,-6.19792,-123.229,4,8.683e+08,7,1,0,
244,1,2217897900203,2217969837974,7,17.9809,-99.05,4,8.685e+08,6,1,0,
125,1,2213289611851,2213361550087,7,11.5714,-105.46,4,8.683e+08,5,1,0,
193,1,2218976759598,2220787195708,12,2.01171,-115.019,2,8.685e+08,6,1,0,
193,2,2218976759598,2220787210372,12,-17.4271,-134.458,2,8.685e+08,6,1,0,
193,3,2218976759598,2220787208444,12,-22.2841,-139.315,2,8.685e+08,6,1,0,
161,3,2364053029304,2365863469013,12,-4.69874,-121.73,2,8.685e+08,6,1,0,
75,1,2284287934719,2286098371290,12,-0.294325,-117.325,2,8.683e+08,8,1,0,
9,1,2235782921437,2237593360351,12,-7.1915,-124.222,4,8.683e+08,7,1,0,
9,3,2235782921437,2237593373591,12,-18.0122,-135.043,4,8.683e+08,7,1,0,
230,1,2218841825521,2218913764032,7,11.2946,-105.736,4,8.681e+08,9,1,0,
278,1,2464859760606,2466670199445,12,-3.49195,-120.523,2,8.683e+08,7,1,0,
92,1,2401085617990,2402896056259,12,-6.32728,-123.358,4,8.685e+08,11,1,0,
92,3,2401085617990,2402896065404,12,-17.2661,-134.297,4,8.685e+08,11,1,0,
218,3,2222782831627,2224593270307,12,-6.6481,-123.679,2,8.685e+08,6,1,0,
97,1,2234373753131,2236184190496,12,2.76464,-114.266,4,8.681e+08,9,1,0,
97,2,2234373753131,2236184203908,12,-19.5871,-136.618,4,8.681e+08,9,1,0,
97,3,2234373753131,2236184199254,12,-16.4903,-133.521,4,8.681e+08,9,1,0,
120,1,2227852954741,2227924892427,7,25.1851,-91.8458,4,8.685e+08,3,1,0,
99,1,2267716755589,2269527195539,12,-9.80669,-126.838,4,8.681e+08,9,1,0,
176,1,2323934687452,2325745124224,12,3.19887,-113.832,2,8.683e+08,7,1,0,
176,2,2323934687452,2325745137029,12,-17.3136,-134.344,2,8.683e+08,7,1,0,
152,3,2378454076259,2380264518658,12,-17.7744,-134.805,2,8.685e+08,6,1,0,
260,1,2248964558691,2250774995544,12,-2.54583,-119.577,2,8.683e+08,5,1,0,
260,3,2248964558691,2250775006310,12,-21.3424,-138.373,2,8.683e+08,5,1,0,
116,1,2331754570390,2333565010318,12,-5.96739,-122.998,2,8.685e+08,6,1,0,
116,2,2331754570390,2333565024517,12,-21.2757,-138.307,2,8.685e+08,6,1,0,
116,3,2331754570390,2333565019705,12,-16.8807,-133.912,2,8.685e+08,6,1,0,
90,2,2240772221241,2242582667508,12,-21.4483,-138.479,2,8.685e+08,3,1,0,
109,1,2386223950840,2386295890326,7,15.7209,-101.31,4,8.681e+08,9,1,0,
181,1,2247227487263,2249037926910,12,-4.46805,-121.499,4,8.683e+08,7,1,0,
181,3,2247227487263,2249037932093,12,-19.6816,-136.712,4,8.683e+08,7,1,0,
284,1,2373400325275,2375210762860,12,2.09561,-114.935,2,8.683e+08,7,1,0,
284,3,2373400325275,2375210768554,12,-10.011,-127.042,2,8.683e+08,7,1,0,
32,2,2252001485361,2253811926612,12,-12.4716,-129.503,4,8.683e+08,7,1,0,
270,1,2252221393201,2254031829173,12,8.5633,-108.468,2,8.681e+08,1,1,0,
270,3,2252221393201,2254031839907,12,-17.2154,-134.246,2,8.681e+08,1,1,0,
194,1,2251812855892,2253623293745,12,2.21646,-114.814,4,8.683e+08,7,1,0,
194,3,2251812855892,2253623299366,12,-17.8173,-134.848,4,8.683e+08,7,1,0,
149,3,2260681851715,2262492292648,12,-7.56062,-124.592,4,8.683e+08,5,1,0,
123,1,2385925436082,2387735872013,12,9.55396,-107.477,2,8.683e+08,8,1,0,
123,2,2385925436082,2387735879155,12,-10.5097,-127.541,2,8.683e+08,8,1,0,
123,3,2385925436082,2387735882622,12,-19.9451,-136.976,2,8.683e+08,8,1,0,
11,1,2286167760572,2287978198099,12,1.01622,-116.015,4,8.683e+08,8,1,0,
11,2,2286167760572,2287978204456,12,-18.7599,-135.791,4,8.683e+08,8,1,0,
11,3,2286167760572,2287978201859,12,-14.8532,-131.884,4,8.683e+08,8,1,0,
158,1,2269677930465,2269749870068,7,5.90844,-111.122,4,8.683e+08,10,1,0,
158,2,2269677930465,2269749878752,7,-7.55337,-124.584,4,8.683e+08,10,1,0,
250,3,2422554593938,2424365040977,12,-16.5076,-133.539,2,8.685e+08,6,1,0,
276,1,2262926374727,2264736815080,12,-6.66265,-123.694,4,8.685e+08,6,1,0,
276,2,2262926374727,2264736819255,12,-19.9395,-136.97,4,8.685e+08,6,1,0,
219,1,2332795457576,2334605894851,12,-6.79747,-123.828,2,8.685e+08,6,1,0,
219,2,2332795457576,2334605904572,12,-19.0121,-136.043,2,8.685e+08,6,1,0,
272,1,2449234922042,2449306860864,7,10.7665,-106.264,4,8.683e+08,10,1,0,
77,1,2270661390933,2270733330111,7,8.49052,-108.54,2,8.683e+08,12,1,0,
62,1,2266097742906,2267908179612,12,0.177955,-116.853,4,8.685e+08,4,1,0,
62,3,2266097742906,2267908191817,12,-20.6889,-137.72,4,8.685e+08,4,1,0,
278,1,2269210976840,2271021415679,12,-8.43847,-125.469,2,8.685e+08,6,1,0,
143,1,2347677914384,2349488353205,12,-2.57497,-119.606,2,8.685e+08,4,1,0,
143,2,2347677914384,2349488360094,12,-14.525,-131.556,2,8.685e+08,4,1,0,
143,3,2347677914384,2349488354372,12,-7.46837,-124.499,2,8.685e+08,4,1,0,
110,1,2453390893434,2455201330912,12,4.51465,-112.516,2,8.685e+08,4,1,0,
110,2,2453390893434,2455201337994,12,-18.4184,-135.449,2,8.685e+08,4,1,0,
165,3,2383983401698,2385793853041,12,-20.3635,-137.394,4,8.683e+08,8,1,0,
155,1,2310687743681,2312498183618,12,-5.60471,-122.636,4,8.683e+08,7,1,0,
155,2,2310687743681,2312498186016,12,-10.8386,-127.869,4,8.683e+08,7,1,0,
205,1,2381185448308,2382995887249,12,-8.0068,-125.038,2,8.685e+08,4,1,0,
205,3,2381185448308,2382995893603,12,-16.8804,-133.911,2,8.685e+08,4,1,0,
110,1,2272347693424,2274158130902,12,-0.40989,-117.441,2,8.685e+08,3,1,0,
110,3,2272347693424,2274158143265,12,-15.0523,-132.083,2,8.685e+08,3,1,0,
28,3,2287739326577,2289549777165,12,-18.2712,-135.302,4,8.683e+08,7,1,0,
69,1,2455683421924,2457493858631,12,3.06962,-113.961,4,8.683e+08,5,1,0,
69,2,2455683421924,2457493864333,12,-9.89125,-126.922,4,8.683e+08,5,1,0,
69,3,2455683421924,2457493868600,12,-13.9293,-130.96,4,8.683e+08,5,1,0,
69,1,2274640221914,2276450658621,12,6.05162,-110.979,4,8.685e+08,4,1,0,
69,2,2274640221914,2276450664323,12,-17.2155,-134.246,4,8.685e+08,4,1,0,
273,1,2277376127509,2279186567912,12,-11.0799,-128.111,2,8.683e+08,5,1,0,
