gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
4,1,1793236325017,1793308264569,7,-3.33101,-120.362,4,8.683e+08,5,1,0,
102,1,1833127481998,1834937918563,12,2.49732,-114.534,2,8.685e+08,6,1,0,
207,1,1783166322341,1784976760199,12,-0.351904,-117.383,4,8.685e+08,4,1,0,
207,2,1783166322341,1784976768741,12,-21.5531,-138.584,4,8.685e+08,4,1,0,
15,1,1784389785442,1786200221200,12,5.42985,-111.601,2,8.683e+08,5,1,0,
72,1,1780907527009,1782717965939,12,-13.3154,-130.346,4,8.681e+08,1,1,0,
72,2,1780907527009,1782717973288,12,-13.0318,-130.063,4,8.681e+08,1,1,0,
287,1,1783071729868,1784882165549,12,7.98001,-109.051,4,8.683e+08,5,1,0,
158,2,1791813786268,1793624234690,12,-19.1433,-136.174,2,8.685e+08,4,1,0,
29,1,1791957794058,1792029732769,7,15.0449,-101.986,4,8.685e+08,6,1,0,
161,1,1795491960026,1797302398008,12,-1.07205,-118.103,2,8.685e+08,3,1,0,
43,1,1791379731600,1793190170645,12,-2.08587,-119.117,4,8.681e+08,1,1,0,
227,1,2055870603591,2057681039266,12,2.65113,-114.38,4,8.685e+08,6,1,0,
215,1,1798920291179,1800730730374,12,-3.52644,-120.557,4,8.683e+08,7,1,0,
215,2,1798920291179,1800730742616,12,-21.7466,-138.778,4,8.683e+08,7,1,0,
146,1,1794899720967,1796710159368,12,-6.17558,-123.206,2,8.683e+08,7,1,0,
146,2,1794899720967,1796710173686,12,-21.2574,-138.288,2,8.683e+08,7,1,0,
31,1,1891813352830,1893623789814,12,5.85892,-111.172,4,8.683e+08,5,1,0,
177,1,1799968754208,1801779190100,12,5.74361,-111.287,2,8.685e+08,3,1,0,
177,2,1799968754208,1801779197582,12,-10.1176,-127.148,2,8.685e+08,3,1,0,
118,2,1859133207337,1860943653480,12,-17.0447,-134.076,2,8.683e+08,7,1,0,
124,1,1806802825691,1808613263571,12,-5.37418,-122.405,4,8.683e+08,5,1,0,
253,2,1875310184260,1877120639118,12,-21.1409,-138.172,4,8.683e+08,5,1,0,
135,1,1975016692965,1976827133170,12,-3.29111,-120.322,2,8.683e+08,8,1,0,
135,2,1975016692965,1976827135220,12,-5.80022,-122.831,2,8.683e+08,8,1,0,
105,1,1802995652179,1803067590009,7,23.6142,-93.4167,4,8.685e+08,6,1,0,
87,1,1877026814516,1878837252437,12,-0.702915,-117.734,2,8.683e+08,5,1,0,
226,1,1884630527712,1886440964426,12,11.2148,-105.816,2,8.685e+08,3,1,0,
226,2,1884630527712,1886440972705,12,-7.56621,-124.597,2,8.685e+08,3,1,0,
246,1,1807930265146,1809740703857,12,0.0433017,-116.988,4,8.685e+08,6,1,0,
246,2,1807930265146,1809740707352,12,-9.55605,-126.587,4,8.685e+08,6,1,0,
232,1,1852660340813,1854470777393,12,10.4057,-106.625,2,8.683e+08,5,1,0,
232,2,1852660340813,1854470785205,12,-10.6708,-127.702,2,8.683e+08,5,1,0,
162,1,1810480476901,1810552414541,7,13.2874,-103.743,4,8.685e+08,6,1,0,
280,2,1875731068244,1877541510162,12,-9.35482,-126.386,4,8.685e+08,4,1,0,
170,1,1814136422098,1815946858031,12,11.6448,-105.386,4,8.683e+08,5,1,0,
54,1,1815035001281,1816845438970,12,-0.799658,-117.831,2,8.681e+08,2,1,0,
54,2,1815035001281,1816845448926,12,-20.7852,-137.816,2,8.681e+08,2,1,0,
202,1,1969872319832,1971682756217,12,6.23673,-110.794,4,8.683e+08,5,1,0,
7,1,1819025394917,1820835832759,12,0.156437,-116.874,2,8.685e+08,4,1,0,
7,2,1819025394917,1820835836464,12,-20.9358,-137.967,2,8.685e+08,4,1,0,
163,1,1820464619154,1820536557980,7,6.92952,-110.101,4,8.683e+08,7,1,0,
254,1,1823241341251,1825051777438,12,2.21108,-114.82,4,8.685e+08,4,1,0,
254,2,1823241341251,1825051791091,12,-20.3727,-137.404,4,8.685e+08,4,1,0,
18,1,1904884916102,1906695356385,12,-11.4456,-128.476,2,8.683e+08,5,1,0,
164,1,1823817750347,1823889688230,7,11.9226,-105.108,2,8.685e+08,4,1,0,
264,1,1825688195262,1827498634249,12,-6.62074,-123.652,4,8.685e+08,3,1,0,
264,2,1825688195262,1827498637796,12,-16.0314,-133.062,4,8.685e+08,3,1,0,
123,1,1915963521801,1917773961006,12,-10.1622,-127.193,2,8.685e+08,6,1,0,
123,2,1915963521801,1917773972582,12,-20.9749,-138.006,2,8.685e+08,6,1,0,
106,1,1839874934568,1839946872921,7,11.235,-105.796,4,8.683e+08,8,1,0,
106,2,1839874934568,1839946883639,7,-8.8211,-125.852,4,8.683e+08,8,1,0,
157,1,1828638025265,1830448461440,12,8.17585,-108.855,4,8.685e+08,4,1,0,
157,2,1828638025265,1830448467800,12,-14.8276,-131.859,4,8.685e+08,4,1,0,
127,1,1841728166350,1841800103899,7,20.4026,-96.6283,4,8.683e+08,5,1,0,
6,1,1839951158183,1841761596638,12,0.00788009,-117.023,4,8.683e+08,5,1,0,
6,2,1839951158183,1841761604852,12,-16.9076,-133.938,4,8.683e+08,5,1,0,
78,2,1841522931677,1843333376542,12,-10.3496,-127.38,2,8.685e+08,3,1,0,
244,1,1844245846192,1846056285724,12,-4.2632,-121.294,4,8.685e+08,3,1,0,
91,1,1842040925548,1842112862193,7,45.545,-71.4859,2,8.685e+08,6,1,0,
47,1,1847034436799,1848844876175,12,-5.138,-122.169,2,8.685e+08,3,1,0,
47,2,1847034436799,1848844881517,12,-19.8551,-136.886,2,8.685e+08,3,1,0,
8,1,1848092338039,1849902775432,12,0.83666,-116.194,4,8.683e+08,5,1,0,
114,2,1851143467216,1852953909747,12,-15.9914,-133.022,4,8.683e+08,7,1,0,
166,1,1845346011167,1845417950302,7,18.2582,-98.7727,4,8.685e+08,6,1,0,
270,1,1849913732058,1851724168148,12,11.5486,-105.482,2,8.683e+08,5,1,0,
270,2,1849913732058,1851724179265,12,-18.0171,-135.048,2,8.683e+08,5,1,0,
228,1,1848857987157,1850668423353,12,6.38968,-110.641,4,8.685e+08,4,1,0,
228,2,1848857987157,1850668434619,12,-20.7674,-137.798,4,8.685e+08,4,1,0,
131,1,1870136606003,1871947042607,12,5.68033,-111.351,4,8.685e+08,6,1,0,
74,1,1884021367261,1885831807177,12,-5.33744,-122.368,4,8.683e+08,7,1,0,
56,1,1853728741248,1855539180362,12,-8.40611,-125.437,4,8.685e+08,4,1,0,
56,2,1853728741248,1855539183652,12,-16.8525,-133.883,4,8.685e+08,4,1,0,
51,2,2016571966126,2018382407610,12,-12.0253,-129.056,4,8.685e+08,4,1,0,
185,1,1894723431454,1896533868421,12,3.45126,-113.58,2,8.685e+08,6,1,0,
185,2,1894723431454,1896533873973,12,-12.8189,-129.85,2,8.685e+08,6,1,0,
180,1,1861797705697,1861869642486,7,42.917,-74.1139,2,8.683e+08,5,1,0,
120,2,1872687079667,1874497527514,12,-20.776,-137.807,4,8.685e+08,4,1,0,
56,2,2034771941258,2036582383662,12,-14.0141,-131.045,4,8.683e+08,5,1,0,
36,1,1994479780681,1996290219435,12,-3.0584,-120.089,4,8.685e+08,6,1,0,
138,1,1866242405634,1868052841747,12,8.38897,-108.642,2,8.685e+08,4,1,0,
44,2,1868686572223,1870497024826,12,-20.0364,-137.067,2,8.685e+08,6,1,0,
272,1,1873859865186,1875670304499,12,0.965781,-116.065,2,8.685e+08,3,1,0,
272,2,1873859865186,1875670317857,12,-21.8705,-138.901,2,8.685e+08,3,1,0,
102,1,2014170682008,2015981118573,12,5.56623,-111.465,2,8.683e+08,7,1,0,
261,1,1877117886989,1878928323014,12,7.30535,-109.726,4,8.685e+08,6,1,0,
261,2,1877117886989,1878928330677,12,-12.8162,-129.847,4,8.685e+08,6,1,0,
211,2,1987249885212,1989060328473,12,-18.2296,-135.261,2,8.683e+08,8,1,0,
259,2,1878341772346,1880152216491,12,-14.7266,-131.757,4,8.685e+08,3,1,0,
101,1,1878487003364,1878558942586,7,9.59076,-107.44,4,8.683e+08,12,1,0,
115,1,1878786437832,1878858377047,7,16.557,-100.474,4,8.685e+08,4,1,0,
263,1,2197663269396,2197735207617,7,22.2567,-94.7742,4,8.683e+08,5,1,0,
103,1,1880536913789,1882347353794,12,-3.15868,-120.19,2,8.685e+08,3,1,0,
103,2,1880536913789,1882347363934,12,-19.8822,-136.913,2,8.685e+08,3,1,0,
275,1,1889933562058,1890005500648,7,18.8417,-98.1892,2,8.683e+08,8,1,0,
19,1,1907282967964,1909093404993,12,-1.66697,-118.698,2,8.685e+08,6,1,0,
19,2,1907282967964,1909093418794,12,-19.1133,-136.144,2,8.685e+08,6,1,0,
268,2,1953564814231,1955375262099,12,-15.9784,-133.009,2,8.685e+08,4,1,0,
242,1,1921491539039,1923301978509,12,-0.730795,-117.762,4,8.683e+08,5,1,0,
266,1,1897127905597,1898938345831,12,-0.810318,-117.841,4,8.683e+08,5,1,0,
301,1,1890771411792,1890843350433,7,7.79813,-109.233,4,8.685e+08,6,1,0,
278,1,1973424337372,1975234775556,12,-10.5518,-127.583,2,8.685e+08,3,1,0,
278,2,1973424337372,1975234781850,12,-21.9325,-138.963,2,8.685e+08,3,1,0,
222,1,1898593513764,1900403952575,12,-2.07357,-119.104,4,8.685e+08,6,1,0,
222,2,1898593513764,1900403956746,12,-21.7032,-138.734,4,8.685e+08,6,1,0,
55,1,1900376265123,1902186703020,12,0.428981,-116.602,2,8.685e+08,6,1,0,
55,2,1900376265123,1902186708862,12,-12.0454,-129.076,2,8.685e+08,6,1,0,
72,1,1961950727019,1963761165949,12,-1.16779,-118.199,4,8.681e+08,2,1,0,
72,2,1961950727019,1963761173298,12,-16.1616,-133.192,4,8.681e+08,2,1,0,
139,1,1998239514360,2000049952254,12,-0.784832,-117.816,2,8.683e+08,8,1,0,
130,1,2016364612901,2018175052178,12,-2.84445,-119.875,2,8.683e+08,5,1,0,
130,2,2016364612901,2018175056301,12,-11.7779,-128.809,2,8.683e+08,5,1,0,
265,1,1900413911261,1900485850266,7,12.3649,-104.666,4,8.681e+08,9,1,0,
301,1,1912469655264,1912541593905,7,13.5711,-103.46,4,8.683e+08,7,1,0,
293,1,2044608333742,2046418772507,12,-2.13828,-119.169,4,8.685e+08,6,1,0,
293,2,2044608333742,2046418778617,12,-22.4221,-139.453,4,8.685e+08,6,1,0,
20,1,1925395667844,1927206104022,12,10.1129,-106.918,2,8.685e+08,6,1,0,
188,1,2057807230971,2059617668631,12,-14.7194,-131.75,4,8.683e+08,5,1,0,
188,2,2057807230971,2059617680090,12,-20.8496,-137.881,4,8.683e+08,5,1,0,
34,1,1909730686920,1911541126410,12,-8.77906,-125.81,2,8.685e+08,3,1,0,
297,1,1912888125105,1914698561016,12,7.99319,-109.038,4,8.685e+08,4,1,0,
297,2,1912888125105,1914698571944,12,-16.7092,-133.74,4,8.685e+08,4,1,0,
70,1,1921216205900,1923026642401,12,2.54545,-114.485,4,8.685e+08,3,1,0,
301,1,1919663255274,1919735193915,7,7.9063,-109.125,4,8.683e+08,8,1,0,
66,1,1933582428631,1935392868213,12,-1.41323,-118.444,4,8.685e+08,4,1,0,
221,1,2129709745033,2131520181310,12,5.44831,-111.583,2,8.685e+08,6,1,0,
221,2,2129709745033,2131520188624,12,-11.5423,-128.573,2,8.685e+08,6,1,0,
89,1,1915445407753,1917255847354,12,-4.419,-121.45,4,8.683e+08,5,1,0,
89,2,1915445407753,1917255848964,12,-18.1659,-135.197,4,8.683e+08,5,1,0,
277,1,1924274006109,1926084443172,12,3.48378,-113.547,4,8.683e+08,7,1,0,
277,2,1924274006109,1926084455740,12,-16.8942,-133.925,4,8.683e+08,7,1,0,
14,2,1969945680130,1971756126671,12,-11.0381,-128.069,2,8.683e+08,5,1,0,
290,2,1924981920409,1926792365392,12,-16.5342,-133.565,4,8.685e+08,4,1,0,
241,1,1963319314452,1963391253411,7,12.4324,-104.599,4,8.683e+08,7,1,0,
167,2,2037912703346,2039723142489,12,-0.720066,-117.751,4,8.683e+08,7,1,0,
198,1,1927518978154,1927590917364,7,8.25253,-108.778,2,8.685e+08,4,1,0,
122,1,1929345975501,1929417915101,7,12.2272,-104.804,4,8.685e+08,4,1,0,
196,1,1934776908709,1936587345676,12,0.71601,-116.315,4,8.683e+08,5,1,0,
196,2,1934776908709,1936587357627,12,-21.8094,-138.84,4,8.683e+08,5,1,0,
201,1,1935416340074,1937226776297,12,3.98459,-113.046,4,8.685e+08,4,1,0,
21,1,1958981172406,1960791609124,12,5.6723,-111.359,2,8.685e+08,3,1,0,
300,1,2112903666952,2114714106370,12,-2.58693,-119.618,2,8.685e+08,6,1,0,
201,1,2116459540084,2118269976307,12,4.35063,-112.68,4,8.683e+08,5,1,0,
119,1,1942267812609,1944078251251,12,-6.97633,-124.007,4,8.681e+08,2,1,0,
119,2,1942267812609,1944078262424,12,-17.8235,-134.854,4,8.681e+08,2,1,0,
34,1,2090773886930,2092584326420,12,-3.63439,-120.665,2,8.685e+08,4,1,0,
271,1,2002950946265,2004761385234,12,-6.70114,-123.732,4,8.685e+08,6,1,0,
20,1,2106438867854,2108249304032,12,8.11266,-108.918,2,8.683e+08,7,1,0,
20,2,2106438867854,2108249315284,12,-16.7149,-133.746,2,8.683e+08,7,1,0,
282,1,1945308820843,1945380759780,7,10.3242,-106.707,4,8.685e+08,4,1,0,
221,1,1948666545023,1950476981300,12,7.40742,-109.623,2,8.683e+08,5,1,0,
35,1,1944986672783,1946797109964,12,-1.31456,-118.345,2,8.683e+08,5,1,0,
35,2,1944986672783,1946797114701,12,-14.911,-131.942,2,8.683e+08,5,1,0,
254,1,2004284541261,2006094977448,12,7.16783,-109.863,4,8.683e+08,5,1,0,
254,2,2004284541261,2006094991101,12,-15.6211,-132.652,4,8.683e+08,5,1,0,
108,1,1954907412222,1956717851694,12,-6.14452,-123.175,2,8.683e+08,7,1,0,
88,1,2004973123766,2006783559823,12,-7.53615,-124.567,4,8.685e+08,4,1,0,
88,2,2004973123766,2006783572055,12,-20.1781,-137.209,4,8.685e+08,4,1,0,
259,1,2059384972356,2061195412191,12,-7.45195,-124.483,4,8.685e+08,4,1,0,
259,2,2059384972356,2061195416501,12,-19.7737,-136.805,4,8.685e+08,4,1,0,
61,1,1953992659084,1955803097917,12,-3.51135,-120.542,2,8.685e+08,4,1,0,
228,1,2029901187167,2031711623363,12,9.10482,-107.926,4,8.683e+08,5,1,0,
228,2,2029901187167,2031711634629,12,-15.8793,-132.91,4,8.683e+08,5,1,0,
192,1,1951042773178,1951114710988,7,28.8533,-88.1776,4,8.683e+08,5,1,0,
301,1,1957583082651,1957655021292,7,19.1401,-97.8908,4,8.681e+08,9,1,0,
74,1,2065064567271,2066875007187,12,-1.39271,-118.424,4,8.683e+08,8,1,0,
235,2,1958856498179,1960666939184,12,-5.85497,-122.886,2,8.685e+08,4,1,0,
190,1,1964058071032,1965868510948,12,-1.18093,-118.212,2,8.683e+08,7,1,0,
178,1,2088994358120,2090804795772,12,-2.87709,-119.908,4,8.685e+08,4,1,0,
91,1,1968222376551,1968294313196,7,44.5795,-72.4514,2,8.683e+08,7,1,0,
141,1,1968317327259,1970127763759,12,4.27285,-112.758,2,8.685e+08,3,1,0,
141,2,1968317327259,1970127770222,12,-21.6523,-138.683,2,8.685e+08,3,1,0,
233,1,2045829485052,2047639924153,12,-3.49878,-120.53,2,8.683e+08,5,1,0,
233,2,2045829485052,2047639925569,12,-14.576,-131.607,2,8.683e+08,5,1,0,
101,1,1978436169200,1978508108422,7,5.84988,-111.181,4,8.681e+08,13,1,0,
128,1,1977193989434,1979004426961,12,-4.00319,-121.034,2,8.681e+08,2,1,0,
128,2,1977193989434,1979004433564,12,-14.7571,-131.788,2,8.681e+08,2,1,0,
104,1,1970373656486,1970445595694,7,9.79957,-107.231,2,8.681e+08,2,1,0,
207,1,1985734021830,1987544459688,12,2.07268,-114.958,4,8.683e+08,5,1,0,
224,1,1978047702707,1979858141099,12,-0.571858,-117.603,2,8.683e+08,5,1,0,
224,2,1978047702707,1979858154562,12,-21.0237,-138.055,2,8.683e+08,5,1,0,
115,1,1981673097926,1981745037141,7,16.1271,-100.904,4,8.683e+08,5,1,0,
91,1,1985478053122,1985549989767,7,30.1059,-86.925,2,8.683e+08,8,1,0,
151,1,1981539939979,1983350377538,12,1.26646,-115.764,2,8.681e+08,2,1,0,
180,1,1982448656995,1982520593784,7,35.1546,-81.8763,2,8.685e+08,6,1,0,
283,1,1980480792558,1980552732003,7,12.4238,-104.607,4,8.685e+08,6,1,0,
134,1,1999735976843,2001546414485,12,-2.17851,-119.209,2,8.683e+08,5,1,0,
134,2,1999735976843,2001546427121,12,-19.3879,-136.419,2,8.683e+08,5,1,0,
182,1,1998001287898,1999811726760,12,-15.4754,-132.506,2,8.685e+08,6,1,0,
100,1,1986987373071,1988797811885,12,-6.12611,-123.157,2,8.685e+08,4,1,0,
100,2,1986987373071,1988797813394,12,-9.42631,-126.457,2,8.685e+08,4,1,0,
154,1,2000147828240,2001958268122,12,-8.32368,-125.355,2,8.685e+08,4,1,0,
154,2,2000147828240,2001958272145,12,-12.3744,-129.405,2,8.685e+08,4,1,0,
222,1,2079636713774,2081447152585,12,-9.00795,-126.039,4,8.683e+08,7,1,0,
222,2,2079636713774,2081447156756,12,-14.9384,-131.969,4,8.683e+08,7,1,0,
105,1,1997409581126,1997481518956,7,14.568,-102.463,4,8.683e+08,7,1,0,
283,1,2004792995555,2004864935000,7,5.54905,-111.482,4,8.683e+08,7,1,0,
270,1,2030956932068,2032767368158,12,9.49492,-107.536,2,8.685e+08,6,1,0,
270,2,2030956932068,2032767379275,12,-22.0709,-139.102,2,8.685e+08,6,1,0,
174,2,2002651009926,2004461461693,12,-21.3874,-138.418,4,8.683e+08,5,1,0,
217,1,2003016406006,2003088345064,7,18.0388,-98.9921,4,8.681e+08,9,1,0,
279,1,2002422356995,2004232797185,12,-3.18756,-120.218,2,8.681e+08,1,1,0,
279,2,2002422356995,2004232796887,12,-12.0019,-129.033,2,8.681e+08,1,1,0,
159,1,2010724566150,2012535005151,12,-9.64339,-126.674,4,8.683e+08,5,1,0,
113,1,2008041911367,2009852350376,12,-0.544485,-117.575,2,8.683e+08,5,1,0,
113,2,2008041911367,2009852357921,12,-17.9188,-134.95,2,8.683e+08,5,1,0,
70,1,2102259405910,2104069842411,12,4.56101,-112.47,4,8.685e+08,4,1,0,
70,2,2102259405910,2104069856376,12,-21.4116,-138.443,4,8.685e+08,4,1,0,
211,1,2168293085222,2170103525129,12,-5.96936,-123,4,8.681e+08,9,1,0,
211,2,2168293085222,2170103528483,12,-16.3236,-133.354,4,8.681e+08,9,1,0,
252,2,2013584589281,2015395032152,12,-12.8757,-129.907,2,8.683e+08,5,1,0,
186,1,2167144765557,2168955205222,12,-3.99628,-121.027,2,8.683e+08,7,1,0,
206,1,2017341341948,2019151777910,12,13.5032,-103.528,2,8.685e+08,4,1,0,
206,2,2017341341948,2019151784739,12,-13.0764,-130.107,2,8.685e+08,4,1,0,
299,1,2018098151912,2019908588790,12,-3.41093,-120.442,2,8.683e+08,5,1,0,
292,1,2029678071716,2031488507428,12,9.30346,-107.727,2,8.685e+08,3,1,0,
292,2,2029678071716,2031488514951,12,-17.93,-134.961,2,8.685e+08,3,1,0,
113,2,2189085111377,2190895557931,12,-13.7692,-130.8,2,8.685e+08,6,1,0,
79,1,2022416649995,2024227088261,12,0.15133,-116.88,2,8.685e+08,3,1,0,
231,1,2020096971513,2020168910438,7,18.8455,-98.1854,4,8.685e+08,4,1,0,
163,1,2022742652477,2022814591303,7,16.3745,-100.656,4,8.683e+08,8,1,0,
199,1,2023983410037,2025793848557,12,2.74374,-114.287,2,8.685e+08,6,1,0,
199,2,2023983410037,2025793852773,12,-13.515,-130.546,2,8.685e+08,6,1,0,
291,1,2024819724551,2026630163263,12,1.6431,-115.388,2,8.685e+08,4,1,0,
93,1,2026552674501,2028363113354,12,-7.53252,-124.563,2,8.683e+08,7,1,0,
49,1,2027676817803,2027748757027,7,5.87288,-111.158,2,8.685e+08,3,1,0,
120,1,2053730279677,2055540717339,12,4.04663,-112.984,4,8.683e+08,5,1,0,
37,1,2047017192339,2048827629814,12,3.841,-113.19,2,8.685e+08,6,1,0,
37,2,2047017192339,2048827640664,12,-21.8646,-138.896,2,8.685e+08,6,1,0,
127,1,2031139304940,2031211242489,7,27.5095,-89.5214,4,8.685e+08,6,1,0,
231,1,2031426303159,2031498242084,7,10.9782,-106.053,4,8.683e+08,5,1,0,
244,1,2035743434088,2037553873620,12,-0.858654,-117.89,4,8.685e+08,4,1,0,
262,1,2075721082017,2077531521333,12,-7.24882,-124.28,4,8.683e+08,7,1,0,
180,1,2181547704550,2181619641339,7,34.592,-82.4389,2,8.683e+08,7,1,0,
269,1,2036153673915,2037964110299,12,9.58092,-107.45,4,8.683e+08,5,1,0,
15,1,2037677385207,2039487820965,12,11.6376,-105.393,2,8.685e+08,6,1,0,
15,2,2037677385207,2039487835640,12,-19.7967,-136.828,2,8.685e+08,6,1,0,
54,2,2039216063765,2041026511410,12,-18.97,-136.001,2,8.685e+08,3,1,0,
226,1,2065673727722,2067484164436,12,4.94565,-112.085,2,8.685e+08,4,1,0,
226,2,2065673727722,2067484172715,12,-10.3363,-127.367,2,8.685e+08,4,1,0,
254,1,2185327741271,2187138177458,12,5.61038,-111.421,4,8.685e+08,6,1,0,
160,1,2051353188301,2053163626826,12,-1.47475,-118.506,2,8.683e+08,5,1,0,
24,1,2043275178706,2045085618388,12,-2.5621,-119.593,4,8.685e+08,4,1,0,
127,1,2051366162024,2051438099573,7,22.2216,-94.8093,4,8.683e+08,7,1,0,
4,1,2050193956032,2050265895584,7,11.0082,-106.023,4,8.685e+08,6,1,0,
99,1,2052687402752,2054497841988,12,-3.20227,-120.233,4,8.685e+08,3,1,0,
99,2,2052687402752,2054497844623,12,-13.738,-130.769,4,8.685e+08,3,1,0,
200,1,2098915040104,2100725476387,12,10.3317,-106.699,4,8.681e+08,9,1,0,
200,2,2098915040104,2100725491026,12,-20.4349,-137.466,4,8.681e+08,9,1,0,
249,1,2058825358634,2060635797846,12,-6.37798,-123.409,2,8.681e+08,2,1,0,
249,2,2058825358634,2060635798189,12,-14.5519,-131.583,2,8.681e+08,2,1,0,
192,1,2055920572808,2055992510618,7,17.9361,-99.0948,4,8.685e+08,6,1,0,
243,1,2055362453926,2057172889757,12,6.9856,-110.045,4,8.683e+08,5,1,0,
243,2,2055362453926,2057172897112,12,-12.9741,-130.005,4,8.683e+08,5,1,0,
137,2,2069282917425,2071093368825,12,-17.8937,-134.925,4,8.683e+08,7,1,0,
36,1,2175522980691,2177333419445,12,-4.89285,-121.924,4,8.683e+08,7,1,0,
149,1,2067832749641,2069643187239,12,-0.51523,-117.546,2,8.683e+08,8,1,0,
149,2,2067832749641,2069643197578,12,-21.5472,-138.578,2,8.683e+08,8,1,0,
165,1,2075675547555,2077485986997,12,-13.8471,-130.878,2,8.685e+08,6,1,0,
87,1,2082994208557,2084804646478,12,-0.459563,-117.49,2,8.685e+08,6,1,0,
87,2,2082994208557,2084804653901,12,-14.3159,-131.347,2,8.685e+08,6,1,0,
95,1,2059718932748,2061529370358,12,-3.76844,-120.799,4,8.683e+08,8,1,0,
95,2,2059718932748,2061529380261,12,-14.125,-131.156,4,8.683e+08,8,1,0,
61,2,2135035859094,2136846312176,12,-18.7901,-135.821,2,8.683e+08,5,1,0,
117,1,2061487808809,2063298247469,12,-0.894278,-117.925,4,8.683e+08,5,1,0,
117,2,2061487808809,2063298249389,12,-6.05743,-123.088,4,8.683e+08,5,1,0,
278,1,2154467537382,2156277975566,12,-2.15374,-119.185,2,8.685e+08,4,1,0,
35,1,2126029872793,2127840309974,12,7.68137,-109.35,2,8.685e+08,6,1,0,
35,2,2126029872793,2127840314711,12,-10.0599,-127.091,2,8.685e+08,6,1,0,
51,1,2197615166136,2199425605978,12,-4.8302,-121.861,4,8.683e+08,5,1,0,
51,2,2197615166136,2199425607620,12,-14.4956,-131.527,4,8.683e+08,5,1,0,
264,1,2080031651805,2081842090792,12,-5.35047,-122.381,4,8.685e+08,4,1,0,
264,2,2080031651805,2081842094339,12,-20.462,-137.493,4,8.685e+08,4,1,0,
164,1,2080082352737,2080154290620,7,17.6551,-99.3758,2,8.683e+08,5,1,0,
168,1,2083236714547,2085047153493,12,-20.3016,-137.333,2,8.683e+08,5,1,0,
168,2,2083236714547,2085047168162,12,-20.8967,-137.928,2,8.683e+08,5,1,0,
231,1,2082694103188,2082766042113,7,11.6595,-105.371,4,8.685e+08,6,1,0,
87,1,2264037408567,2265847846488,12,2.84512,-114.186,2,8.683e+08,7,1,0,
49,1,2368822228098,2368894167322,7,8.15531,-108.876,2,8.685e+08,4,1,0,
138,1,2087679610995,2089490047108,12,11.2784,-105.752,2,8.683e+08,5,1,0,
172,1,2086606846724,2088417283143,12,-1.62083,-118.652,4,8.685e+08,4,1,0,
172,2,2086606846724,2088417297670,12,-22.0456,-139.077,4,8.685e+08,4,1,0,
196,1,2115820108719,2117630545686,12,-4.51078,-121.542,4,8.685e+08,6,1,0,
196,2,2115820108719,2117630557637,12,-16.2132,-133.244,4,8.685e+08,6,1,0,
42,1,2093581349808,2095391789978,12,-8.17678,-125.208,2,8.683e+08,5,1,0,
262,2,2256764282027,2258574732193,12,-20.509,-137.54,4,8.683e+08,8,1,0,
256,1,2090446976834,2092257415273,12,-1.65982,-118.691,2,8.681e+08,2,1,0,
256,2,2090446976834,2092257423419,12,-19.2228,-136.254,2,8.681e+08,2,1,0,
18,1,2096623162039,2098433602322,12,-9.3536,-126.384,2,8.685e+08,6,1,0,
241,1,2096758757493,2096830696452,7,10.3976,-106.633,4,8.683e+08,8,1,0,
167,1,2218955903356,2220766343723,12,-4.28023,-121.311,4,8.683e+08,8,1,0,
167,2,2218955903356,2220766342499,12,0.351627,-116.679,4,8.683e+08,8,1,0,
88,1,2186016323776,2187826759833,12,9.66971,-107.361,4,8.683e+08,5,1,0,
187,1,2107711477832,2107783416986,7,5.7586,-111.272,4,8.683e+08,5,1,0,
43,1,2100763020925,2102573459970,12,-12.5854,-129.616,4,8.681e+08,2,1,0,
104,1,2106288660359,2106360599567,7,11.2314,-105.8,2,8.685e+08,3,1,0,
259,2,2240428172366,2242238616511,12,-15.7956,-132.826,4,8.683e+08,5,1,0,
85,1,2114511974519,2116322414889,12,-5.03885,-122.07,2,8.683e+08,5,1,0,
85,2,2114511974519,2116322426047,12,-21.5083,-138.539,2,8.683e+08,5,1,0,
271,1,2183994146275,2185804585244,12,-2.09427,-119.125,4,8.683e+08,7,1,0,
271,2,2183994146275,2185804599312,12,-21.6312,-138.662,4,8.683e+08,7,1,0,
75,1,2120193144840,2122003582084,12,-2.90628,-119.937,4,8.685e+08,6,1,0,
75,2,2120193144840,2122003596099,12,-22.0352,-139.066,4,8.685e+08,6,1,0,
68,1,2109384497853,2111194935479,12,-5.79842,-122.829,2,8.683e+08,7,1,0,
68,2,2109384497853,2111194939170,12,-18.7727,-135.804,2,8.683e+08,7,1,0,
99,1,2233730602762,2235541041998,12,-4.69098,-121.722,4,8.685e+08,4,1,0,
99,2,2233730602762,2235541044633,12,-17.1685,-134.199,4,8.685e+08,4,1,0,
185,1,2111310262983,2113120699950,12,2.74511,-114.286,2,8.683e+08,7,1,0,
185,2,2111310262983,2113120705502,12,-18.1306,-135.162,2,8.683e+08,7,1,0,
241,1,2220645053872,2220716992831,7,13.4492,-103.582,4,8.681e+08,9,1,0,
218,1,2113982064225,2114054003629,7,11.5267,-105.504,2,8.685e+08,6,1,0,
230,2,2118106542296,2119916984236,12,-7.27377,-124.305,4,8.683e+08,5,1,0,
