gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
89,1,1220762719604,1220834657484,7,22.6182,-94.4127,4,8.681e+08,2,1,0,
70,1,1237453401812,1239263840334,12,-12.0891,-129.12,4,8.685e+08,4,1,0,
70,3,1237453401812,1239263850508,12,-17.3722,-134.403,4,8.685e+08,4,1,0,
88,1,1229688465483,1231498904602,12,-6.832,-123.863,2,8.683e+08,5,1,0,
19,1,1228395943819,1230206384232,12,-4.14952,-121.18,2,8.685e+08,6,1,0,
73,1,1225941584022,1227752023875,12,-1.38653,-118.417,2,8.685e+08,4,1,0,
29,2,1226017548064,1227827988277,12,-4.73077,-121.762,4,8.685e+08,4,1,0,
29,3,1226017548064,1227827991113,12,-20.349,-137.38,4,8.685e+08,4,1,0,
21,1,1363981452238,1365791890303,12,-0.760826,-117.792,2,8.685e+08,4,1,0,
21,2,1363981452238,1365791892851,12,-11.9315,-128.962,2,8.685e+08,4,1,0,
12,1,1308580249802,1310390690154,12,-6.56401,-123.595,4,8.683e+08,5,1,0,
42,1,1266147022095,1267957462356,12,-8.78347,-125.814,4,8.681e+08,2,1,0,
42,2,1266147022095,1267957465185,12,-17.6395,-134.67,4,8.681e+08,2,1,0,
85,1,1245789611125,1245861547793,7,45.1387,-71.8922,2,8.685e+08,4,1,0,
5,1,1375503331435,1377313768890,12,4.10435,-112.927,2,8.685e+08,3,1,0,
5,3,1375503331435,1377313783499,12,-21.8439,-138.875,2,8.685e+08,3,1,0,
74,2,1253085827679,1254896271926,12,-17.333,-134.364,2,8.681e+08,2,1,0,
74,3,1253085827679,1254896267059,12,-14.4333,-131.464,2,8.681e+08,2,1,0,
79,1,1244738474597,1244810412855,7,18.2537,-98.7772,2,8.685e+08,4,1,0,
87,1,1261182015038,1261253954554,7,-2.06942,-119.1,2,8.685e+08,3,1,0,
32,1,1254162989379,1255973428980,12,-3.27012,-120.301,4,8.681e+08,2,1,0,
77,1,1265037766126,1265109705385,7,10.6723,-106.359,2,8.681e+08,2,1,0,
102,1,1258124579980,1259935016072,12,5.324,-111.707,4,8.685e+08,4,1,0,
102,2,1258124579980,1259935026550,12,-18.8758,-135.907,4,8.685e+08,4,1,0,
49,1,1276880568310,1278691007039,12,-16.5403,-133.571,4,8.685e+08,4,1,0,
92,1,1255494728203,1255566666931,7,17.2225,-99.8084,2,8.681e+08,1,1,0,
9,1,1428470752622,1430281192233,12,-9.29576,-126.327,4,8.683e+08,5,1,0,
9,3,1428470752622,1430281193870,12,-21.4739,-138.505,4,8.683e+08,5,1,0,
31,1,1259974855407,1261785293960,12,-17.2266,-134.257,4,8.685e+08,3,1,0,
31,3,1259974855407,1261785297974,12,-12.3002,-129.331,4,8.685e+08,3,1,0,
7,1,1267639483825,1269449921561,12,4.80755,-112.223,4,8.685e+08,4,1,0,
7,2,1267639483825,1269449926264,12,-22.3768,-139.408,4,8.685e+08,4,1,0,
7,3,1267639483825,1269449931966,12,-18.576,-135.607,4,8.685e+08,4,1,0,
82,2,1444320285016,1446130731734,12,-12.7416,-129.772,2,8.683e+08,7,1,0,
6,1,1281499462979,1283309902421,12,-6.77952,-123.81,4,8.685e+08,3,1,0,
6,3,1281499462979,1283309905197,12,-9.08221,-126.113,4,8.685e+08,3,1,0,
17,1,1563569320497,1565379758492,12,-2.79503,-119.826,4,8.685e+08,6,1,0,
17,2,1563569320497,1565379766749,12,-15.4512,-132.482,4,8.685e+08,6,1,0,
17,3,1563569320497,1565379771830,12,-18.0343,-135.065,4,8.685e+08,6,1,0,
67,1,1378570347602,1380380783458,12,4.48815,-112.543,2,8.685e+08,3,1,0,
67,3,1378570347602,1380380798125,12,-22.0271,-139.058,2,8.685e+08,3,1,0,
78,1,1301268492599,1303078932938,12,-7.69928,-124.73,2,8.683e+08,5,1,0,
78,2,1301268492599,1303078931032,12,-13.8491,-130.88,2,8.683e+08,5,1,0,
78,3,1301268492599,1303078938181,12,-16.9952,-134.026,2,8.683e+08,5,1,0,
38,1,1442388280369,1442460218431,7,25.3038,-91.7271,2,8.685e+08,3,1,0,
31,3,1441018055417,1442828497984,12,-15.292,-132.323,4,8.685e+08,4,1,0,
91,1,1298618401885,1300428839713,12,7.43576,-109.595,2,8.681e+08,2,1,0,
91,2,1298618401885,1300428845622,12,-12.7182,-129.749,2,8.681e+08,2,1,0,
71,1,1382864469559,1384674909135,12,-2.42046,-119.451,4,8.685e+08,6,1,0,
80,1,1299600413348,1301410849670,12,-6.29739,-123.328,2,8.685e+08,4,1,0,
80,2,1299600413348,1301410859225,12,-16.1856,-133.217,2,8.685e+08,4,1,0,
80,3,1299600413348,1301410855811,12,-12.4903,-129.521,2,8.685e+08,4,1,0,
33,1,1468678277507,1470488715612,12,-17.1381,-134.169,4,8.685e+08,4,1,0,
33,2,1468678277507,1470488718841,12,-1.90169,-118.933,4,8.685e+08,4,1,0,
33,3,1468678277507,1470488724650,12,-20.2603,-137.291,4,8.685e+08,4,1,0,
94,1,1292916284645,1294726724627,12,-8.31872,-125.35,4,8.685e+08,4,1,0,
94,3,1292916284645,1294726726426,12,-20.1301,-137.161,4,8.685e+08,4,1,0,
87,1,1302083333033,1302155272549,7,-1.65682,-118.688,2,8.685e+08,4,1,0,
19,1,1409439143829,1411249584242,12,-11.2893,-128.32,2,8.683e+08,7,1,0,
73,1,1534128149211,1535938589064,12,-10.4322,-127.463,2,8.683e+08,5,1,0,
73,2,1534128149211,1535938595739,12,-22.4186,-139.45,2,8.683e+08,5,1,0,
13,1,1314446105520,1316256543988,12,2.1384,-114.892,4,8.683e+08,5,1,0,
13,2,1314446105520,1316256550876,12,-17.9006,-134.931,4,8.683e+08,5,1,0,
94,2,1473959484655,1475769934364,12,-18.7311,-135.762,4,8.683e+08,5,1,0,
94,3,1473959484655,1475769926436,12,-14.0182,-131.049,4,8.683e+08,5,1,0,
72,1,1398164527114,1399974966896,12,-5.46453,-122.495,2,8.685e+08,4,1,0,
72,2,1398164527114,1399974968764,12,-11.7321,-128.763,2,8.685e+08,4,1,0,
72,3,1398164527114,1399974967233,12,-1.72001,-118.751,2,8.685e+08,4,1,0,
18,1,1307581722230,1309392161829,12,-1.95065,-118.982,2,8.681e+08,2,1,0,
18,2,1307581722230,1309392168571,12,-21.6551,-138.686,2,8.681e+08,2,1,0,
18,3,1307581722230,1309392174809,12,-21.0772,-138.108,2,8.681e+08,2,1,0,
69,1,1303350323353,1305160760359,12,2.4049,-114.626,2,8.681e+08,2,1,0,
79,1,1338325878472,1338397816730,7,19.4791,-97.5518,2,8.683e+08,5,1,0,
60,1,1426219621361,1426291558954,7,25.8959,-91.135,2,8.681e+08,2,1,0,
47,1,1328218816007,1330029255947,12,-15.9431,-132.974,2,8.685e+08,4,1,0,
63,1,1341387645524,1343198082771,12,-8.61495,-125.646,4,8.685e+08,3,1,0,
93,1,1330191707786,1332002145334,12,-12.331,-129.362,4,8.683e+08,5,1,0,
93,3,1330191707786,1332002159140,12,-19.8117,-136.843,4,8.683e+08,5,1,0,
17,1,1382526120487,1384336558482,12,2.88779,-114.143,4,8.683e+08,5,1,0,
17,2,1382526120487,1384336566739,12,-17.3959,-134.427,4,8.683e+08,5,1,0,
64,1,1355809212133,1355881150354,7,21.4996,-95.5313,2,8.685e+08,3,1,0,
7,3,1448682683835,1450493131976,12,-20.3457,-137.377,4,8.683e+08,5,1,0,
56,1,1463478941346,1465289381651,12,-8.13929,-125.17,2,8.683e+08,5,1,0,
44,1,1373733631797,1373805570596,7,20.6303,-96.4006,2,8.685e+08,4,1,0,
78,1,1482311692609,1484122132948,12,-5.94777,-122.979,2,8.685e+08,6,1,0,
78,2,1482311692609,1484122131042,12,-5.13772,-122.169,2,8.685e+08,6,1,0,
78,3,1482311692609,1484122138191,12,-14.8969,-131.928,2,8.685e+08,6,1,0,
45,1,1360899993122,1362710429287,12,2.85732,-114.174,4,8.681e+08,2,1,0,
4,1,1444906936032,1446717374813,12,0.840157,-116.191,4,8.683e+08,5,1,0,
44,1,1390354308630,1390426247429,7,11.0608,-105.97,2,8.683e+08,5,1,0,
52,2,1393320756876,1395131204784,12,-17.347,-134.378,4,8.685e+08,3,1,0,
101,1,1389124743036,1390935180043,12,2.62536,-114.406,2,8.685e+08,4,1,0,
101,2,1389124743036,1390935189615,12,-21.8288,-138.86,2,8.685e+08,4,1,0,
101,3,1389124743036,1390935185112,12,-22.4127,-139.444,2,8.685e+08,4,1,0,
37,1,1408376881019,1410187318184,12,3.34986,-113.681,2,8.685e+08,3,1,0,
37,2,1408376881019,1410187331953,12,-19.9605,-136.991,2,8.685e+08,3,1,0,
37,3,1408376881019,1410187332622,12,-20.8394,-137.87,2,8.685e+08,3,1,0,
63,1,1522430845534,1524241282781,12,-7.36358,-124.394,4,8.685e+08,4,1,0,
63,2,1522430845534,1524241297444,12,-19.7771,-136.808,4,8.685e+08,4,1,0,
12,1,1489623449812,1491433890164,12,-2.0442,-119.075,4,8.685e+08,6,1,0,
65,1,1391892803127,1393703243310,12,-2.60978,-119.641,4,8.685e+08,4,1,0,
42,1,1447190222105,1449000662366,12,-7.28545,-124.316,4,8.685e+08,3,1,0,
42,2,1447190222105,1449000665195,12,-11.3272,-128.358,4,8.685e+08,3,1,0,
12,1,1670666649822,1672477090174,12,-6.54112,-123.572,4,8.683e+08,7,1,0,
97,1,1440950315896,1442760753683,12,-4.68334,-121.714,4,8.685e+08,6,1,0,
45,1,1541943193132,1543753629297,12,2.52224,-114.509,4,8.685e+08,3,1,0,
45,2,1541943193132,1543753636135,12,-12.4372,-129.468,4,8.685e+08,3,1,0,
60,1,1410216228886,1410288166479,7,26.8667,-90.1642,2,8.681e+08,1,1,0,
15,1,1416425215108,1416497151744,7,43.3966,-73.6343,2,8.685e+08,4,1,0,
11,1,1435026750269,1436837187172,12,6.56658,-110.464,2,8.683e+08,5,1,0,
11,2,1435026750269,1436837194556,12,-10.1867,-127.218,2,8.683e+08,5,1,0,
80,1,1480643613358,1482454049680,12,-9.53452,-126.565,2,8.683e+08,5,1,0,
80,2,1480643613358,1482454059235,12,-16.4616,-133.493,2,8.683e+08,5,1,0,
80,3,1480643613358,1482454055821,12,-14.0296,-131.06,2,8.683e+08,5,1,0,
20,1,1451629248868,1453439687863,12,-9.53005,-126.561,4,8.685e+08,3,1,0,
20,2,1451629248868,1453439688667,12,-14.1383,-131.169,4,8.685e+08,3,1,0,
68,1,1454987297755,1456797736010,12,2.16808,-114.863,4,8.685e+08,3,1,0,
68,2,1454987297755,1456797738811,12,-6.69748,-123.728,4,8.685e+08,3,1,0,
68,3,1454987297755,1456797744679,12,-19.6545,-136.685,4,8.685e+08,3,1,0,
22,1,1448622407450,1448694345192,7,18.683,-98.3479,4,8.685e+08,4,1,0,
74,1,1446021294204,1447831733528,12,-3.95244,-120.983,2,8.685e+08,3,1,0,
74,2,1446021294204,1447831738451,12,-11.9387,-128.97,2,8.685e+08,3,1,0,
74,3,1446021294204,1447831733584,12,-10.9976,-128.029,2,8.685e+08,3,1,0,
77,1,1438464858130,1438536797389,7,11.3537,-105.677,2,8.685e+08,3,1,0,
60,1,1445465911440,1445537849033,7,29.3595,-87.6714,2,8.685e+08,3,1,0,
5,1,1556546531445,1558356968900,12,-5.83128,-122.862,2,8.685e+08,4,1,0,
5,3,1556546531445,1558356983509,12,-20.5914,-137.622,2,8.685e+08,4,1,0,
87,1,1470217262819,1470289202335,7,5.83738,-111.194,2,8.683e+08,5,1,0,
87,3,1470217262819,1470289209981,7,-7.55794,-124.589,2,8.683e+08,5,1,0,
84,1,1453343252971,1455153692530,12,-10.253,-127.284,2,8.683e+08,5,1,0,
84,2,1453343252971,1455153694323,12,-3.64733,-120.678,2,8.683e+08,5,1,0,
84,3,1453343252971,1455153693572,12,-5.73207,-122.763,2,8.683e+08,5,1,0,
99,1,1449731657433,1451542097186,12,-4.30851,-121.339,2,8.683e+08,5,1,0,
99,3,1449731657433,1451542100166,12,-20.6941,-137.725,2,8.683e+08,5,1,0,
58,1,1474136128480,1475946564688,12,5.19474,-111.836,4,8.685e+08,3,1,0,
58,3,1474136128480,1475946575992,12,-19.1356,-136.167,4,8.685e+08,3,1,0,
95,1,1608981318896,1610791758662,12,-4.36654,-121.397,4,8.683e+08,5,1,0,
95,3,1608981318896,1610791764742,12,-14.6988,-131.73,4,8.683e+08,5,1,0,
21,1,1545024652248,1546835090313,12,5.87831,-111.153,2,8.683e+08,5,1,0,
21,2,1545024652248,1546835092861,12,-7.94958,-124.98,2,8.683e+08,5,1,0,
42,2,1628233422115,1630043865205,12,-15.4535,-132.484,4,8.685e+08,4,1,0,
44,1,1460621617430,1460693556229,7,11.3899,-105.641,2,8.685e+08,6,1,0,
18,2,1488624922240,1490435368581,12,-17.1895,-134.22,2,8.685e+08,3,1,0,
32,1,1470774964779,1472585404380,12,-0.302077,-117.333,4,8.685e+08,3,1,0,
67,1,1559613547612,1561423983468,12,-13.468,-130.499,2,8.685e+08,4,1,0,
67,2,1559613547612,1561423996340,12,-20.2424,-137.273,2,8.685e+08,4,1,0,
15,1,1475037151857,1475109088493,7,44.1078,-72.9231,2,8.683e+08,5,1,0,
29,1,1494048863038,1495859301884,12,0.443274,-116.588,4,8.683e+08,5,1,0,
29,2,1494048863038,1495859303251,12,-7.41195,-124.443,4,8.683e+08,5,1,0,
29,3,1494048863038,1495859306087,12,-12.4666,-129.498,4,8.683e+08,5,1,0,
32,1,1651818164789,1653628604390,12,-8.89207,-125.923,4,8.685e+08,4,1,0,
32,2,1651818164789,1653628618331,12,-22.3443,-139.375,4,8.685e+08,4,1,0,
86,1,1498584411200,1500394851534,12,-14.4091,-131.44,4,8.685e+08,3,1,0,
86,2,1498584411200,1500394851508,12,-10.6596,-127.69,4,8.685e+08,3,1,0,
86,3,1498584411200,1500394851984,12,-9.6419,-126.673,4,8.685e+08,3,1,0,
83,1,1517439936643,1519250372547,12,7.33259,-109.698,2,8.681e+08,1,1,0,
74,1,1627064494214,1628874933538,12,-4.77969,-121.811,2,8.685e+08,4,1,0,
74,2,1627064494214,1628874938461,12,-14.8193,-131.85,2,8.685e+08,4,1,0,
74,3,1627064494214,1628874933594,12,-13.2237,-130.255,2,8.685e+08,4,1,0,
61,1,1515893085967,1517703523503,12,-0.145863,-117.177,2,8.685e+08,3,1,0,
61,3,1515893085967,1517703527303,12,-11.8769,-128.908,2,8.685e+08,3,1,0,
46,1,1526861412152,1528671852087,12,-7.65379,-124.685,4,8.681e+08,2,1,0,
46,3,1526861412152,1528671851777,12,-12.5185,-129.549,4,8.681e+08,2,1,0,
16,1,1530033496598,1531843935914,12,-6.94523,-123.976,2,8.685e+08,4,1,0,
16,2,1530033496598,1531843939837,12,-19.7514,-136.782,2,8.685e+08,4,1,0,
71,1,1818993813705,1820804253281,12,-4.63356,-121.664,4,8.683e+08,8,1,0,
20,1,1632672448878,1634482887873,12,-10.1447,-127.176,4,8.685e+08,4,1,0,
20,2,1632672448878,1634482888677,12,-7.01752,-124.048,4,8.685e+08,4,1,0,
20,3,1632672448878,1634482894526,12,-14.5569,-131.588,4,8.685e+08,4,1,0,
28,1,1575643498148,1577453938145,12,-8.23206,-125.263,2,8.685e+08,4,1,0,
28,2,1575643498148,1577453939179,12,-12.8266,-129.858,2,8.685e+08,4,1,0,
28,3,1575643498148,1577453938571,12,-11.342,-128.373,2,8.685e+08,4,1,0,
103,1,1536289801000,1538100239804,12,-12.0814,-129.112,4,8.685e+08,3,1,0,
103,2,1536289801000,1538100251203,12,-21.8093,-138.84,4,8.685e+08,3,1,0,
103,3,1536289801000,1538100244594,12,-18.9326,-135.963,4,8.685e+08,3,1,0,
39,1,1557968684002,1559779119831,12,9.75383,-107.277,4,8.683e+08,5,1,0,
39,2,1557968684002,1559779128249,12,-11.4313,-128.462,4,8.683e+08,5,1,0,
39,3,1557968684002,1559779127033,12,-10.5992,-127.63,4,8.683e+08,5,1,0,
78,1,1663354892619,1665165332958,12,-1.20657,-118.237,2,8.683e+08,7,1,0,
78,2,1663354892619,1665165331052,12,-3.96034,-120.991,2,8.683e+08,7,1,0,
78,3,1663354892619,1665165338201,12,-16.2689,-133.3,2,8.683e+08,7,1,0,
88,1,1706918093143,1708728532262,12,-14.0242,-131.055,2,8.685e+08,6,1,0,
85,1,1596151743314,1596223679982,7,42.9484,-74.0825,2,8.683e+08,5,1,0,
50,1,1595024467087,1596834906718,12,-7.05074,-124.082,2,8.685e+08,3,1,0,
50,2,1595024467087,1596834907395,12,-9.67578,-126.707,2,8.685e+08,3,1,0,
50,3,1595024467087,1596834908695,12,-2.45843,-119.489,2,8.685e+08,3,1,0,
60,1,1571728909392,1571800846985,7,22.8135,-94.2174,2,8.685e+08,4,1,0,
102,1,1573128188980,1574938625072,12,5.82973,-111.201,4,8.683e+08,5,1,0,
102,3,1573128188980,1574938639002,12,-22.0604,-139.091,4,8.683e+08,5,1,0,
8,1,1588147018728,1589957457463,12,0.907759,-116.123,4,8.685e+08,4,1,0,
8,3,1588147018728,1589957467715,12,-18.8825,-135.913,4,8.685e+08,4,1,0,
34,1,1784903157871,1786713596012,12,-0.444432,-117.475,4,8.685e+08,3,1,0,
34,3,1784903157871,1786713600749,12,-14.8807,-131.912,4,8.685e+08,3,1,0,
13,1,1673615358087,1675425796555,12,0.580044,-116.451,4,8.685e+08,6,1,0,
13,2,1673615358087,1675425803443,12,-15.3677,-132.399,4,8.685e+08,6,1,0,
65,1,1753979203147,1755789643330,12,-6.64186,-123.673,4,8.685e+08,6,1,0,
48,1,1613842753252,1615653192339,12,-2.80542,-119.836,2,8.681e+08,2,1,0,
48,3,1613842753252,1615653205598,12,-20.2592,-137.29,2,8.681e+08,2,1,0,
86,1,1679627611210,1681438051544,12,-7.50325,-124.534,4,8.685e+08,4,1,0,
86,2,1679627611210,1681438051518,12,-16.1785,-133.209,4,8.685e+08,4,1,0,
86,3,1679627611210,1681438051994,12,-7.7025,-124.733,4,8.685e+08,4,1,0,
89,1,1625152533387,1625224471267,7,20.1703,-96.8606,4,8.685e+08,3,1,0,
34,1,1603859957861,1605670396002,12,-3.26878,-120.3,4,8.681e+08,2,1,0,
34,2,1603859957861,1605670406872,12,-17.4092,-134.44,4,8.681e+08,2,1,0,
34,3,1603859957861,1605670400739,12,-16.3238,-133.355,4,8.681e+08,2,1,0,
68,1,1636030497765,1637840936020,12,3.46698,-113.564,4,8.685e+08,4,1,0,
68,2,1636030497765,1637840938821,12,-15.2516,-132.283,4,8.685e+08,4,1,0,
68,3,1636030497765,1637840944689,12,-18.173,-135.204,4,8.685e+08,4,1,0,
23,1,1619868548877,1621678987006,12,-3.96847,-120.999,2,8.685e+08,3,1,0,
23,2,1619868548877,1621678992647,12,-10.3376,-127.369,2,8.685e+08,3,1,0,
23,3,1619868548877,1621678989565,12,-14.4123,-131.443,2,8.685e+08,3,1,0,
96,2,1672355521797,1674165966673,12,-17.5291,-134.56,2,8.685e+08,3,1,0,
96,3,1672355521797,1674165963803,12,-14.1433,-131.174,2,8.685e+08,3,1,0,
71,1,1637950613695,1639761053271,12,-3.45272,-120.484,4,8.683e+08,7,1,0,
52,1,1649610001574,1651420441592,12,-10.8886,-127.919,4,8.685e+08,4,1,0,
52,2,1649610001574,1651420449482,12,-15.759,-132.79,4,8.685e+08,4,1,0,
83,1,1698483136653,1700293572557,12,8.72942,-108.301,2,8.681e+08,2,1,0,
97,1,1658912754125,1660723191912,12,-7.68068,-124.712,4,8.683e+08,7,1,0,
97,2,1658912754125,1660723204089,12,-17.5258,-134.557,4,8.683e+08,7,1,0,
44,1,1666534931807,1666606870606,7,13.5362,-103.495,2,8.683e+08,7,1,0,
86,1,1860670811220,1862481251554,12,-10.6075,-127.638,4,8.683e+08,5,1,0,
86,2,1860670811220,1862481251528,12,-21.8698,-138.901,4,8.683e+08,5,1,0,
86,3,1860670811220,1862481252004,12,-9.75815,-126.789,4,8.683e+08,5,1,0,
8,1,1769190218738,1771000657473,12,-1.48984,-118.521,4,8.683e+08,5,1,0,
40,1,1674999331343,1676809769693,12,1.2781,-115.753,2,8.685e+08,3,1,0,
72,1,1678169342112,1679979781894,12,-7.02526,-124.056,2,8.683e+08,5,1,0,
72,2,1678169342112,1679979783762,12,-10.5628,-127.594,2,8.683e+08,5,1,0,
72,3,1678169342112,1679979782231,12,-5.82509,-122.856,2,8.683e+08,5,1,0,
10,1,1690047792758,1691858229224,12,12.4317,-104.599,2,8.685e+08,4,1,0,
10,2,1690047792758,1691858236418,12,-21.5526,-138.584,2,8.685e+08,4,1,0,
10,3,1690047792758,1691858235320,12,-15.9111,-132.942,2,8.685e+08,4,1,0,
68,1,1820938203131,1822748641386,12,-7.66654,-124.697,4,8.683e+08,5,1,0,
68,2,1820938203131,1822748644187,12,-10.9831,-128.014,4,8.683e+08,5,1,0,
94,1,1820617579437,1822428019419,12,-6.72284,-123.754,4,8.685e+08,6,1,0,
94,2,1820617579437,1822428029146,12,-17.9144,-134.945,4,8.685e+08,6,1,0,
94,3,1820617579437,1822428021218,12,-7.24652,-124.277,4,8.685e+08,6,1,0,
76,1,1692250494566,1694060931486,12,0.0210542,-117.01,4,8.685e+08,3,1,0,
76,2,1692250494566,1694060936756,12,-5.99529,-123.026,4,8.685e+08,3,1,0,
76,3,1692250494566,1694060941208,12,-20.3961,-137.427,4,8.685e+08,3,1,0,
44,1,1705285110576,1705357049375,7,9.40923,-107.622,2,8.683e+08,8,1,0,
37,1,1741488642014,1743299079179,12,3.5101,-113.521,2,8.685e+08,4,1,0,
84,1,1960580281381,1962390720940,12,-5.49956,-122.53,2,8.683e+08,7,1,0,
84,2,1960580281381,1962390722733,12,-12.3676,-129.398,2,8.683e+08,7,1,0,
84,3,1960580281381,1962390721982,12,-15.7647,-132.796,2,8.683e+08,7,1,0,
62,1,1710412827834,1712223265101,12,4.53536,-112.496,2,8.681e+08,1,1,0,
62,2,1710412827834,1712223272926,12,-15.2633,-132.294,2,8.681e+08,1,1,0,
62,3,1710412827834,1712223269249,12,-10.6433,-127.674,2,8.681e+08,1,1,0,
36,1,1712498873081,1714309310641,12,1.0603,-115.971,4,8.681e+08,2,1,0,
33,1,1725027220979,1726837659084,12,-0.269393,-117.3,4,8.683e+08,5,1,0,
33,2,1725027220979,1726837662313,12,-10.6832,-127.714,4,8.683e+08,5,1,0,
33,3,1725027220979,1726837668122,12,-16.5237,-133.555,4,8.683e+08,5,1,0,
45,1,1726245558275,1728055994440,12,10.5405,-106.49,4,8.685e+08,4,1,0,
45,2,1726245558275,1728056001278,12,-14.6926,-131.723,4,8.685e+08,4,1,0,
76,1,1873293694576,1875104131496,12,0.930726,-116.1,4,8.685e+08,4,1,0,
76,2,1873293694576,1875104136766,12,-14.4444,-131.475,4,8.685e+08,4,1,0,
76,3,1873293694576,1875104141218,12,-20.5753,-137.606,4,8.685e+08,4,1,0,
58,1,1729488752552,1731299188760,12,6.23997,-110.791,4,8.685e+08,4,1,0,
58,3,1729488752552,1731299200064,12,-15.3284,-132.359,4,8.685e+08,4,1,0,
7,1,1732950155285,1734760593021,12,-2.99352,-120.024,4,8.685e+08,6,1,0,
7,2,1732950155285,1734760597724,12,-10.74,-127.771,4,8.685e+08,6,1,0,
7,3,1732950155285,1734760603426,12,-19.8583,-136.889,4,8.685e+08,6,1,0,
83,1,1879526336663,1881336772567,12,7.60429,-109.427,2,8.685e+08,3,1,0,
6,3,1742901249706,1744711691924,12,-7.63838,-124.669,4,8.685e+08,4,1,0,
44,1,1744355737212,1744427676011,7,14.2172,-102.814,4,8.681e+08,9,1,0,
54,1,1736749683055,1738560119508,12,6.67775,-110.353,2,8.681e+08,2,1,0,
54,2,1736749683055,1738560132140,12,-15.039,-132.07,2,8.681e+08,2,1,0,
54,3,1736749683055,1738560134174,12,-21.2268,-138.258,2,8.681e+08,2,1,0,
55,1,1743838841147,1745649280366,12,-2.31617,-119.347,2,8.685e+08,3,1,0,
55,2,1743838841147,1745649292326,12,-20.5433,-137.574,2,8.685e+08,3,1,0,
16,1,1974842594289,1976653033605,12,-5.30281,-122.334,2,8.685e+08,6,1,0,
16,2,1974842594289,1976653037528,12,-18.1721,-135.203,2,8.685e+08,6,1,0,
16,3,1974842594289,1976653044637,12,-18.0231,-135.054,2,8.685e+08,6,1,0,
100,1,1831073393391,1832883830558,12,1.66313,-115.368,4,8.681e+08,2,1,0,
100,3,1831073393391,1832883844980,12,-20.8022,-137.833,4,8.681e+08,2,1,0,
47,1,1772810992404,1774621432344,12,-8.01522,-125.046,2,8.683e+08,5,1,0,
47,2,1772810992404,1774621445679,12,-21.4729,-138.504,2,8.683e+08,5,1,0,
84,1,1779537081371,1781347520930,12,-8.31832,-125.349,2,8.685e+08,6,1,0,
84,2,1779537081371,1781347522723,12,-18.3984,-135.429,2,8.685e+08,6,1,0,
84,3,1779537081371,1781347521972,12,-12.0095,-129.04,2,8.685e+08,6,1,0,
49,1,1746924933721,1748735372450,12,-1.4189,-118.45,4,8.683e+08,5,1,0,
16,1,1793799394279,1795609833595,12,-1.41317,-118.444,2,8.683e+08,5,1,0,
16,2,1793799394279,1795609837518,12,-11.1636,-128.194,2,8.683e+08,5,1,0,
16,3,1793799394279,1795609844627,12,-19.5113,-136.542,2,8.683e+08,5,1,0,
55,1,1924882041157,1926692480376,12,-11.8162,-128.847,2,8.685e+08,4,1,0,
55,3,1924882041157,1926692485649,12,-12.3407,-129.372,2,8.685e+08,4,1,0,
79,1,1773502877534,1773574815792,7,22.0995,-94.9314,2,8.685e+08,6,1,0,
63,1,1906983927445,1908794364692,12,-0.329582,-117.36,4,8.683e+08,5,1,0,
74,1,1851031172194,1852841611518,12,-5.607,-122.638,2,8.683e+08,5,1,0,
74,2,1851031172194,1852841616441,12,-15.6345,-132.665,2,8.683e+08,5,1,0,
74,3,1851031172194,1852841611574,12,-7.66078,-124.692,2,8.683e+08,5,1,0,
13,1,1857828480333,1859638918801,12,2.17312,-114.858,4,8.683e+08,7,1,0,
13,2,1857828480333,1859638925689,12,-14.2986,-131.329,4,8.683e+08,7,1,0,
52,1,1830653201584,1832463641602,12,-6.92483,-123.956,4,8.683e+08,5,1,0,
52,2,1830653201584,1832463649492,12,-14.6939,-131.725,4,8.683e+08,5,1,0,
87,1,1783020653069,1783092592585,7,12.3094,-104.721,2,8.685e+08,6,1,0,
22,1,1790989092042,1791061029784,7,24.3251,-92.7058,4,8.683e+08,5,1,0,
97,1,1839955954135,1841766391922,12,3.73514,-113.296,4,8.683e+08,8,1,0,
92,1,1817929282913,1818001221641,7,20.6548,-96.3761,2,8.681e+08,2,1,0,
70,1,1827213422842,1829023861364,12,-6.14785,-123.179,4,8.685e+08,6,1,0,
70,3,1827213422842,1829023871538,12,-20.6149,-137.646,4,8.685e+08,6,1,0,
23,1,1845399463480,1847209901609,12,-19.5456,-136.577,2,8.685e+08,4,1,0,
23,2,1845399463480,1847209907250,12,-17.3703,-134.401,2,8.685e+08,4,1,0,
23,3,1845399463480,1847209904168,12,-19.6349,-136.666,2,8.685e+08,4,1,0,
85,1,1806888104459,1806960041127,7,42.2469,-74.784,2,8.685e+08,6,1,0,
33,1,1906070420989,1907880859094,12,-4.50541,-121.536,4,8.685e+08,6,1,0,
27,1,1918521116805,1920331554335,12,-5.38343,-122.414,4,8.681e+08,2,1,0,
100,1,2012116593401,2013927030568,12,-0.65806,-117.689,4,8.685e+08,3,1,0,
31,2,1894053860714,1895864309824,12,-17.0015,-134.032,4,8.683e+08,5,1,0,
31,3,1894053860714,1895864303281,12,-17.8002,-134.831,4,8.683e+08,5,1,0,
20,1,1864971779109,1866782218104,12,-2.64744,-119.678,4,8.683e+08,5,1,0,
20,2,1864971779109,1866782218908,12,-13.0968,-130.128,4,8.683e+08,5,1,0,
