gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
78,2,1013483162438,1015293604435,12,-9.86476,-126.896,2,8.681e+08,2,1,0,
78,3,1013483162438,1015293608023,12,-12.0451,-129.076,2,8.681e+08,2,1,0,
57,1,860052726369,861863165799,12,-13.9944,-131.025,4,8.681e+08,1,1,0,
57,2,860052726369,861863172399,12,-17.4264,-134.457,4,8.681e+08,1,1,0,
89,1,863009850500,864820289474,12,-10.7188,-127.75,4,8.681e+08,2,1,0,
89,2,863009850500,864820291001,12,-9.21294,-126.244,4,8.681e+08,2,1,0,
89,3,863009850500,864820292798,12,-16.8946,-133.926,4,8.681e+08,2,1,0,
70,1,1036533458722,1038343896280,12,1.58173,-115.449,2,8.685e+08,3,1,0,
70,2,1036533458722,1038343909794,12,-19.1437,-136.175,2,8.685e+08,3,1,0,
70,4,1036533458722,1038343907618,12,-18.6046,-135.636,2,8.685e+08,3,1,0,
43,1,884319880251,886130317071,12,-7.87715,-124.908,2,8.681e+08,1,1,0,
43,2,884319880251,886130322243,12,-13.6023,-130.633,2,8.681e+08,1,1,0,
87,4,902112892291,903923334931,12,-18.5611,-135.592,2,8.681e+08,2,1,0,
97,1,867695495369,867767432697,7,28.2548,-88.7761,2,8.681e+08,1,1,0,
76,1,896936537240,897008476047,7,16.9183,-100.113,2,8.681e+08,2,1,0,
20,1,874285589938,876096026609,12,3.69801,-113.333,2,8.681e+08,2,1,0,
20,3,874285589938,876096041158,12,-22.3243,-139.355,2,8.681e+08,2,1,0,
20,4,874285589938,876096038432,12,-21.3728,-138.404,2,8.681e+08,2,1,0,
103,1,1020633580171,1022444017735,12,-3.48764,-120.519,2,8.685e+08,3,1,0,
20,1,1055328789948,1057139226619,12,7.77406,-109.257,2,8.685e+08,3,1,0,
88,1,956041675297,957852115468,12,0.69418,-116.337,4,8.685e+08,4,1,0,
88,3,956041675297,957852122123,12,-13.1584,-130.189,4,8.685e+08,4,1,0,
88,4,956041675297,957852114397,12,-5.14342,-122.174,4,8.685e+08,4,1,0,
62,1,914700541527,916510981124,12,-18.0987,-135.13,4,8.685e+08,3,1,0,
62,2,914700541527,916510980682,12,-3.05093,-120.082,4,8.685e+08,3,1,0,
62,3,914700541527,916510986989,12,-15.6003,-132.631,4,8.685e+08,3,1,0,
10,1,1054767695483,1056578134106,12,0.835631,-116.195,4,8.683e+08,5,1,0,
10,3,1054767695483,1056578145618,12,-19.2929,-136.324,4,8.683e+08,5,1,0,
10,4,1054767695483,1056578139183,12,-13.9839,-131.015,4,8.683e+08,5,1,0,
90,1,953773093970,955583532017,12,3.50759,-113.523,2,8.685e+08,3,1,0,
90,4,953773093970,955583546408,12,-20.5072,-137.538,2,8.685e+08,3,1,0,
42,3,928952117640,930762557084,12,-4.81167,-121.843,2,8.681e+08,2,1,0,
47,1,928684169694,930494606989,12,-2.38865,-119.42,2,8.685e+08,3,1,0,
47,4,928684169694,930494611132,12,-12.6233,-129.654,2,8.685e+08,3,1,0,
93,1,1110327150889,1112137586646,12,5.34926,-111.682,4,8.685e+08,3,1,0,
97,1,976108275841,976180213169,7,26.5369,-90.494,2,8.681e+08,2,1,0,
19,2,928631453281,930441901164,12,-20.0644,-137.095,4,8.681e+08,2,1,0,
48,2,1053537543060,1055347993373,12,-20.2366,-137.267,2,8.685e+08,4,1,0,
48,4,1053537543060,1055347983785,12,-13.1595,-130.19,2,8.685e+08,4,1,0,
79,1,939233081022,939305019599,7,18.3366,-98.6943,2,8.683e+08,5,1,0,
84,1,939706272898,941516711998,12,-4.55652,-121.587,2,8.685e+08,3,1,0,
84,4,939706272898,941516714829,12,-10.6536,-127.685,2,8.685e+08,3,1,0,
69,1,1161091747813,1162902186258,12,-2.67922,-119.71,2,8.683e+08,5,1,0,
69,3,1161091747813,1162902195499,12,-20.3097,-137.341,2,8.683e+08,5,1,0,
69,4,1161091747813,1162902189190,12,-5.70821,-122.739,2,8.683e+08,5,1,0,
71,1,950725847697,950797786894,7,1.80374,-115.227,4,8.685e+08,3,1,0,
69,1,980048547803,981858986248,12,2.87785,-114.153,2,8.685e+08,4,1,0,
69,3,980048547803,981858995489,12,-20.4263,-137.457,2,8.685e+08,4,1,0,
69,4,980048547803,981858989180,12,-18.0722,-135.103,2,8.685e+08,4,1,0,
101,1,1071021326324,1072831765345,12,-3.53077,-120.562,2,8.683e+08,5,1,0,
101,2,1071021326324,1072831773970,12,-16.4618,-133.493,2,8.683e+08,5,1,0,
101,3,1071021326324,1072831767104,12,-7.0007,-124.032,2,8.683e+08,5,1,0,
101,4,1071021326324,1072831768170,12,-8.17563,-125.207,2,8.683e+08,5,1,0,
50,1,971584472884,973394912736,12,-3.14495,-120.176,4,8.685e+08,3,1,0,
50,2,971584472884,973394912769,12,-13.6533,-130.684,4,8.685e+08,3,1,0,
50,3,971584472884,973394920435,12,-20.5802,-137.611,4,8.685e+08,3,1,0,
56,1,1046168516917,1047978954612,12,-8.12771,-125.159,4,8.681e+08,2,1,0,
56,2,1046168516917,1047978968720,12,-19.3155,-136.346,4,8.681e+08,2,1,0,
56,3,1046168516917,1047978964634,12,-18.7211,-135.752,4,8.681e+08,2,1,0,
56,4,1046168516917,1047978959048,12,-8.11514,-125.146,4,8.681e+08,2,1,0,
8,1,976099351023,977909790776,12,-8.50657,-125.537,4,8.681e+08,2,1,0,
8,4,976099351023,977909789947,12,-1.70531,-118.736,4,8.681e+08,2,1,0,
62,2,1095743741537,1097554180692,12,-3.53505,-120.566,4,8.685e+08,4,1,0,
62,3,1095743741537,1097554186999,12,-12.8972,-129.928,4,8.685e+08,4,1,0,
62,4,1095743741537,1097554193614,12,-20.6064,-137.637,4,8.685e+08,4,1,0,
15,1,1094047960936,1095858397482,12,2.96048,-114.07,2,8.685e+08,3,1,0,
12,1,1121825458162,1123635897803,12,-8.54287,-125.574,4,8.685e+08,4,1,0,
12,2,1121825458162,1123635902303,12,-13.7364,-130.767,4,8.685e+08,4,1,0,
12,3,1121825458162,1123635897241,12,-13.7653,-130.796,4,8.685e+08,4,1,0,
12,4,1121825458162,1123635903445,12,-19.1767,-136.208,4,8.685e+08,4,1,0,
94,1,1006421022923,1008231458703,12,-0.123026,-117.154,4,8.681e+08,1,1,0,
94,2,1006421022923,1008231473093,12,-19.8015,-136.832,4,8.681e+08,1,1,0,
94,4,1006421022923,1008231466700,12,-18.207,-135.238,4,8.681e+08,1,1,0,
54,1,1172302718000,1174113156375,12,-7.92192,-124.953,4,8.681e+08,2,1,0,
54,3,1172302718000,1174113164866,12,-20.9953,-138.026,4,8.681e+08,2,1,0,
11,1,984188119673,985998558130,12,-4.11475,-121.146,4,8.681e+08,2,1,0,
11,3,984188119673,985998567044,12,-18.8352,-135.866,4,8.681e+08,2,1,0,
11,4,984188119673,985998560812,12,-10.8765,-127.907,4,8.681e+08,2,1,0,
83,1,1210868283494,1212678723801,12,-3.51626,-120.547,4,8.681e+08,1,1,0,
83,2,1210868283494,1212678722680,12,-3.59809,-120.629,4,8.681e+08,1,1,0,
83,3,1210868283494,1212678730691,12,-20.722,-137.753,4,8.681e+08,1,1,0,
22,1,1173947618728,1175758056406,12,-1.85613,-118.887,2,8.685e+08,4,1,0,
22,2,1173947618728,1175758061744,12,-4.40071,-121.432,2,8.685e+08,4,1,0,
30,1,1045268349575,1047078786774,12,3.37827,-113.653,4,8.685e+08,4,1,0,
30,2,1045268349575,1047078792158,12,-19.2009,-136.232,4,8.685e+08,4,1,0,
30,4,1045268349575,1047078800972,12,-22.3321,-139.363,4,8.685e+08,4,1,0,
22,1,992904418718,994714856396,12,3.8944,-113.136,2,8.685e+08,3,1,0,
22,2,992904418718,994714861734,12,-18.1479,-135.179,2,8.685e+08,3,1,0,
22,3,992904418718,994714867412,12,-17.0386,-134.069,2,8.685e+08,3,1,0,
22,4,992904418718,994714870841,12,-21.7849,-138.816,2,8.685e+08,3,1,0,
73,1,1050536428415,1052346865286,12,5.26787,-111.763,4,8.683e+08,5,1,0,
73,4,1050536428415,1052346871866,12,-19.6757,-136.707,4,8.683e+08,5,1,0,
33,1,1078807721769,1078879661272,7,-3.44592,-120.477,4,8.681e+08,1,1,0,
50,2,1228878180933,1230688620818,12,-5.75917,-122.79,4,8.685e+08,4,1,0,
50,3,1228878180933,1230688628484,12,-20.7064,-137.737,4,8.685e+08,4,1,0,
36,1,1016244907822,1016316845305,7,30.9394,-86.0915,4,8.681e+08,1,1,0,
76,1,1529510453661,1529582392468,7,-1.70644,-118.737,2,8.683e+08,5,1,0,
85,1,1059874926782,1061685362851,12,6.03575,-110.995,4,8.685e+08,3,1,0,
85,2,1059874926782,1061685370434,12,-15.4873,-132.518,4,8.685e+08,3,1,0,
85,3,1059874926782,1061685374442,12,-17.7589,-134.79,4,8.685e+08,3,1,0,
75,1,1139397322952,1141207758875,12,4.8691,-112.162,2,8.685e+08,4,1,0,
75,2,1139397322952,1141207768943,12,-20.9639,-137.995,2,8.685e+08,4,1,0,
75,3,1139397322952,1141207772509,12,-18.6912,-135.722,2,8.685e+08,4,1,0,
60,1,1088410833577,1090221272006,12,0.320978,-116.71,4,8.681e+08,1,1,0,
60,2,1088410833577,1090221274268,12,-4.59571,-121.627,4,8.681e+08,1,1,0,
32,1,1164169668831,1165980104921,12,9.93629,-107.095,2,8.683e+08,5,1,0,
32,2,1164169668831,1165980117135,12,-21.1636,-138.194,2,8.683e+08,5,1,0,
32,3,1164169668831,1165980119505,12,-19.3685,-136.399,2,8.683e+08,5,1,0,
89,1,1086761945180,1088572384154,12,-5.3173,-122.348,4,8.685e+08,3,1,0,
89,2,1086761945180,1088572385681,12,-11.3704,-128.401,4,8.685e+08,3,1,0,
89,3,1086761945180,1088572387478,12,-10.4693,-127.5,4,8.685e+08,3,1,0,
10,1,1235810895493,1237621334116,12,-1.39771,-118.429,4,8.685e+08,6,1,0,
10,2,1235810895493,1237621348734,12,-20.1178,-137.149,4,8.685e+08,6,1,0,
10,4,1235810895493,1237621339193,12,-20.8334,-137.864,4,8.685e+08,6,1,0,
94,1,1187464222933,1189274658713,12,5.29171,-111.739,4,8.681e+08,2,1,0,
94,2,1187464222933,1189274673103,12,-22.3823,-139.413,4,8.681e+08,2,1,0,
94,4,1187464222933,1189274666710,12,-12.4566,-129.487,4,8.681e+08,2,1,0,
90,1,1137167038749,1138977476796,12,-11.3684,-128.399,2,8.685e+08,4,1,0,
90,2,1137167038749,1138977485711,12,-21.5821,-138.613,2,8.685e+08,4,1,0,
90,3,1137167038749,1138977490488,12,-20.1263,-137.157,2,8.685e+08,4,1,0,
43,1,1096408604430,1098219041250,12,5.82948,-111.201,2,8.681e+08,2,1,0,
43,2,1096408604430,1098219046422,12,-16.7521,-133.783,2,8.681e+08,2,1,0,
43,3,1096408604430,1098219050328,12,-21.7753,-138.806,2,8.681e+08,2,1,0,
26,1,1145968337664,1146040276725,7,5.31402,-111.717,2,8.681e+08,2,1,0,
88,1,1137084875307,1138895315478,12,-10.4802,-127.511,4,8.683e+08,5,1,0,
88,3,1137084875307,1138895322133,12,-20.3154,-137.346,4,8.683e+08,5,1,0,
88,4,1137084875307,1138895314407,12,-0.580795,-117.612,4,8.683e+08,5,1,0,
65,1,1153111916885,1153183855992,7,8.92345,-108.107,4,8.681e+08,2,1,0,
62,1,1276786941547,1278597381144,12,-10.5348,-127.566,4,8.683e+08,5,1,0,
62,2,1276786941547,1278597380702,12,-1.59678,-118.628,4,8.683e+08,5,1,0,
62,3,1276786941547,1278597387009,12,-9.11172,-126.143,4,8.683e+08,5,1,0,
97,1,1103381456443,1103453393771,7,30.5146,-86.5163,2,8.685e+08,3,1,0,
56,1,1227211716927,1229022154622,12,-2.2481,-119.279,4,8.685e+08,3,1,0,
56,3,1227211716927,1229022164644,12,-18.1701,-135.201,4,8.685e+08,3,1,0,
56,4,1227211716927,1229022159058,12,-5.46385,-122.495,4,8.685e+08,3,1,0,
21,1,1116855462676,1118665899281,12,6.23361,-110.797,2,8.685e+08,6,1,0,
21,3,1116855462676,1118665904891,12,-10.4715,-127.502,2,8.685e+08,6,1,0,
101,1,1252064526334,1253874965355,12,0.187123,-116.844,2,8.685e+08,6,1,0,
101,3,1252064526334,1253874967114,12,-10.1369,-127.168,2,8.685e+08,6,1,0,
101,4,1252064526334,1253874968180,12,-6.72593,-123.757,2,8.685e+08,6,1,0,
8,1,1157142551033,1158952990786,12,-0.0683806,-117.099,4,8.685e+08,3,1,0,
8,3,1157142551033,1158952995638,12,-16.1472,-133.178,4,8.685e+08,3,1,0,
8,4,1157142551033,1158952989957,12,-7.51323,-124.544,4,8.685e+08,3,1,0,
76,1,1127264631650,1127336570457,7,15.0381,-101.993,2,8.685e+08,3,1,0,
14,1,1240441866512,1242252303761,12,5.59113,-111.44,4,8.681e+08,2,1,0,
46,1,1156917792889,1158728231015,12,-13.5282,-130.559,2,8.681e+08,2,1,0,
46,2,1156917792889,1158728236914,12,-12.6844,-129.715,2,8.681e+08,2,1,0,
64,3,1172256045383,1174066490054,12,-22.0219,-139.053,4,8.685e+08,3,1,0,
64,4,1172256045383,1174066484159,12,-4.1038,-121.135,4,8.685e+08,3,1,0,
76,1,1179148321472,1179220260279,7,11.7007,-105.33,2,8.685e+08,4,1,0,
9,1,1161743818897,1163554257320,12,-9.37294,-126.404,4,8.681e+08,2,1,0,
9,2,1161743818897,1163554267954,12,-14.5526,-131.583,4,8.681e+08,2,1,0,
9,3,1161743818897,1163554261539,12,-8.91208,-125.943,4,8.681e+08,2,1,0,
9,4,1161743818897,1163554259780,12,-5.16476,-122.196,4,8.681e+08,2,1,0,
80,1,1185003132418,1186813572193,12,-3.43793,-120.469,2,8.681e+08,1,1,0,
61,1,1197898501513,1199708938812,12,0.597048,-116.434,4,8.685e+08,3,1,0,
61,2,1197898501513,1199708945479,12,-17.5085,-134.539,4,8.685e+08,3,1,0,
61,3,1197898501513,1199708943018,12,-5.63748,-122.668,4,8.685e+08,3,1,0,
99,1,1201618377961,1203428814747,12,0.0932863,-116.938,4,8.685e+08,3,1,0,
99,2,1201618377961,1203428827537,12,-20.6346,-137.666,4,8.685e+08,3,1,0,
40,1,1172131703138,1172203642662,7,11.1794,-105.851,2,8.685e+08,4,1,0,
79,1,1216833086909,1216905025486,7,18.2192,-98.8117,2,8.685e+08,6,1,0,
73,1,1231579628425,1233390065296,12,2.75728,-114.274,4,8.685e+08,6,1,0,
68,1,1192018210872,1193828649147,12,3.80166,-113.229,2,8.681e+08,2,1,0,
68,4,1192018210872,1193828651310,12,-13.007,-130.038,2,8.681e+08,2,1,0,
29,1,1208220863094,1208292802425,7,5.83131,-111.2,4,8.681e+08,2,1,0,
47,1,1210159918504,1211970355799,12,-0.498982,-117.53,2,8.685e+08,4,1,0,
47,2,1210159918504,1211970368844,12,-22.3631,-139.394,2,8.685e+08,4,1,0,
47,3,1210159918504,1211970363996,12,-14.4931,-131.524,2,8.685e+08,4,1,0,
47,4,1210159918504,1211970359942,12,-12.7287,-129.76,2,8.685e+08,4,1,0,
12,1,1302868658172,1304679097813,12,-0.210839,-117.242,4,8.683e+08,5,1,0,
12,2,1302868658172,1304679102313,12,-15.2298,-132.261,4,8.683e+08,5,1,0,
12,3,1302868658172,1304679097251,12,-15.3457,-132.377,4,8.683e+08,5,1,0,
12,4,1302868658172,1304679103455,12,-9.81839,-126.849,4,8.683e+08,5,1,0,
6,1,1246114029869,1247924467116,12,5.20292,-111.828,4,8.685e+08,4,1,0,
6,3,1246114029869,1247924477063,12,-17.5787,-134.61,4,8.685e+08,4,1,0,
6,4,1246114029869,1247924472063,12,-7.64966,-124.681,4,8.685e+08,4,1,0,
8,1,1338185751043,1339996190796,12,-10.5639,-127.595,4,8.685e+08,4,1,0,
8,3,1338185751043,1339996195648,12,-12.9606,-129.992,4,8.685e+08,4,1,0,
8,4,1338185751043,1339996189967,12,6.07156,-110.959,4,8.685e+08,4,1,0,
17,1,1217932084738,1219742523305,12,-1.19874,-118.23,4,8.685e+08,3,1,0,
17,2,1217932084738,1219742531494,12,-20.3401,-137.371,4,8.685e+08,3,1,0,
50,1,1409921380943,1411731820795,12,-5.21295,-122.244,4,8.683e+08,5,1,0,
50,2,1409921380943,1411731820828,12,-1.45641,-118.487,4,8.683e+08,5,1,0,
50,3,1409921380943,1411731828494,12,-18.7099,-135.741,4,8.683e+08,5,1,0,
69,4,1342134947823,1343945389200,12,-7.33192,-124.363,2,8.685e+08,6,1,0,
59,1,1285999549461,1286071487548,7,15.9646,-101.066,2,8.685e+08,4,1,0,
21,1,1297898662686,1299709099291,12,5.23519,-111.796,2,8.683e+08,7,1,0,
21,2,1297898662686,1299709106778,12,-6.25492,-123.286,2,8.683e+08,7,1,0,
21,3,1297898662686,1299709104901,12,-14.8536,-131.885,2,8.683e+08,7,1,0,
21,4,1297898662686,1299709108639,12,-18.3416,-135.372,2,8.683e+08,7,1,0,
23,1,1430029686898,1430101624481,7,24.6261,-92.4048,4,8.681e+08,2,1,0,
104,1,1233067685986,1234878124311,12,-2.77362,-119.805,4,8.685e+08,3,1,0,
104,2,1233067685986,1234878134989,12,-18.1063,-135.137,4,8.685e+08,3,1,0,
104,3,1233067685986,1234878128670,12,-8.52776,-125.559,4,8.685e+08,3,1,0,
104,4,1233067685986,1234878126952,12,-15.4,-132.431,4,8.685e+08,3,1,0,
33,1,1230732647616,1230804587119,7,12.0355,-104.995,4,8.681e+08,2,1,0,
77,1,1247215448729,1247287385446,7,41.607,-75.4239,4,8.685e+08,3,1,0,
78,1,1243068666758,1244879103495,12,4.4543,-112.577,2,8.685e+08,3,1,0,
78,2,1243068666758,1244879108755,12,-15.5601,-132.591,2,8.685e+08,3,1,0,
78,3,1243068666758,1244879112343,12,-21.0045,-138.035,2,8.685e+08,3,1,0,
28,1,1246598771285,1248409208961,12,1.89478,-115.136,4,8.681e+08,2,1,0,
28,2,1246598771285,1248409214126,12,-12.1881,-129.219,4,8.681e+08,2,1,0,
28,3,1246598771285,1248409212896,12,-4.40729,-121.438,4,8.681e+08,2,1,0,
85,1,1267235186360,1269045622429,12,6.83533,-110.196,4,8.685e+08,4,1,0,
85,2,1267235186360,1269045630012,12,-10.8878,-127.919,4,8.685e+08,4,1,0,
103,1,1249263353710,1251073791274,12,5.66984,-111.361,2,8.685e+08,4,1,0,
103,4,1249263353710,1251073804571,12,-19.3231,-136.354,2,8.685e+08,4,1,0,
85,1,1448278386370,1450088822439,12,-2.83859,-119.869,4,8.683e+08,5,1,0,
85,2,1448278386370,1450088830022,12,-13.2461,-130.277,4,8.683e+08,5,1,0,
85,3,1448278386370,1450088834030,12,-17.8839,-134.915,4,8.683e+08,5,1,0,
98,1,1259199018221,1261009457981,12,-8.74756,-125.778,2,8.685e+08,4,1,0,
98,2,1259199018221,1261009457816,12,-3.10233,-120.133,2,8.685e+08,4,1,0,
98,3,1259199018221,1261009465189,12,-15.6775,-132.708,2,8.685e+08,4,1,0,
17,1,1398975284748,1400785723315,12,-3.52621,-120.557,4,8.685e+08,4,1,0,
84,1,1276941959165,1278752398265,12,-3.63779,-120.669,2,8.685e+08,4,1,0,
84,4,1276941959165,1278752401096,12,-8.74905,-125.78,2,8.685e+08,4,1,0,
88,1,1318128075317,1319938515488,12,-4.81083,-121.842,4,8.685e+08,6,1,0,
88,4,1318128075317,1319938514417,12,-2.79182,-119.823,4,8.685e+08,6,1,0,
38,1,1288924123549,1290734560025,12,0.662455,-116.368,2,8.685e+08,4,1,0,
38,2,1288924123549,1290734566001,12,-9.15394,-126.185,2,8.685e+08,4,1,0,
78,1,1424111866768,1425922303505,12,-9.11096,-126.142,2,8.685e+08,4,1,0,
78,2,1424111866768,1425922308765,12,-10.103,-127.134,2,8.685e+08,4,1,0,
78,3,1424111866768,1425922312353,12,-14.2703,-131.301,2,8.685e+08,4,1,0,
78,4,1424111866768,1425922316723,12,-18.3714,-135.402,2,8.685e+08,4,1,0,
62,1,1457830141557,1459640581154,12,-5.16148,-122.192,4,8.685e+08,6,1,0,
62,2,1457830141557,1459640580712,12,0.796802,-116.234,4,8.685e+08,6,1,0,
62,3,1457830141557,1459640587019,12,-18.3034,-135.334,4,8.685e+08,6,1,0,
62,4,1457830141557,1459640593634,12,-18.3808,-135.412,4,8.685e+08,6,1,0,
89,1,1287882721592,1289693160566,12,-1.3874,-118.418,4,8.685e+08,4,1,0,
89,3,1287882721592,1289693163890,12,-10.6442,-127.675,4,8.685e+08,4,1,0,
89,4,1287882721592,1289693170848,12,-20.4574,-137.488,4,8.685e+08,4,1,0,
93,1,1299276736553,1301087172310,12,6.2545,-110.776,4,8.685e+08,4,1,0,
93,2,1299276736553,1301087186038,12,-18.6992,-135.73,4,8.685e+08,4,1,0,
25,1,1298707590165,1300518028677,12,0.357361,-116.674,2,8.681e+08,2,1,0,
25,2,1298707590165,1300518039351,12,-18.5651,-135.596,2,8.681e+08,2,1,0,
25,4,1298707590165,1300518042196,12,-22.2044,-139.235,2,8.681e+08,2,1,0,
47,1,1391203118514,1393013555809,12,-3.75649,-120.787,2,8.683e+08,5,1,0,
47,4,1391203118514,1393013559952,12,-15.2434,-132.274,2,8.683e+08,5,1,0,
77,1,1298364819921,1298436756638,7,38.9822,-78.0487,4,8.685e+08,4,1,0,
67,1,1291564021838,1293374460317,12,-2.04943,-119.08,4,8.681e+08,2,1,0,
67,2,1291564021838,1293374468142,12,-15.3744,-132.405,4,8.681e+08,2,1,0,
55,4,1299043133342,1300853581974,12,-22.2322,-139.263,4,8.685e+08,3,1,0,
58,1,1333559509189,1335369949178,12,-5.95105,-122.982,2,8.681e+08,2,1,0,
58,2,1333559509189,1335369959530,12,-21.2567,-138.288,2,8.681e+08,2,1,0,
58,3,1333559509189,1335369951719,12,-12.5223,-129.553,2,8.681e+08,2,1,0,
58,4,1333559509189,1335369948513,12,-7.20865,-124.24,2,8.681e+08,2,1,0,
6,3,1427157229879,1428967677073,12,-16.4071,-133.438,4,8.683e+08,5,1,0,
41,1,1307995219456,1309805658587,12,-2.97144,-120.002,2,8.681e+08,2,1,0,
41,3,1307995219456,1309805664993,12,-18.7038,-135.735,2,8.681e+08,2,1,0,
41,4,1307995219456,1309805659092,12,-2.67378,-119.705,2,8.681e+08,2,1,0,
65,1,1409867290830,1409939229937,7,16.4787,-100.552,4,8.683e+08,5,1,0,
13,1,1303183008227,1304993448405,12,-5.49999,-122.531,2,8.685e+08,4,1,0,
20,1,1306365958342,1308176395013,12,2.70135,-114.33,2,8.685e+08,4,1,0,
20,2,1306365958342,1308176408632,12,-21.3457,-138.377,2,8.685e+08,4,1,0,
20,4,1306365958342,1308176406836,12,-18.7165,-135.747,2,8.685e+08,4,1,0,
9,1,1342787018907,1344597457330,12,2.20567,-114.825,4,8.685e+08,3,1,0,
9,2,1342787018907,1344597467964,12,-17.9066,-134.937,4,8.685e+08,3,1,0,
9,3,1342787018907,1344597461549,12,-8.58736,-125.618,4,8.685e+08,3,1,0,
100,1,1313178616900,1314989055784,12,-11.3075,-128.338,4,8.685e+08,4,1,0,
51,1,1343382626179,1345193063887,12,0.892618,-116.138,4,8.681e+08,1,1,0,
51,4,1343382626179,1345193067256,12,-16.7536,-133.784,4,8.681e+08,1,1,0,
102,1,1325601839884,1327412277056,12,7.61891,-109.412,4,8.681e+08,2,1,0,
102,3,1325601839884,1327412287022,12,-20.3425,-137.373,4,8.681e+08,2,1,0,
102,4,1325601839884,1327412282113,12,-9.30894,-126.34,4,8.681e+08,2,1,0,
61,1,1378941701523,1380752138822,12,1.1923,-115.839,4,8.685e+08,4,1,0,
61,2,1378941701523,1380752145489,12,-15.0093,-132.04,4,8.685e+08,4,1,0,
61,3,1378941701523,1380752143028,12,-8.21134,-125.242,4,8.685e+08,4,1,0,
10,1,1416854095503,1418664534126,12,-5.02656,-122.057,4,8.683e+08,7,1,0,
10,4,1416854095503,1418664539203,12,-13.7441,-130.775,4,8.683e+08,7,1,0,
54,1,1353345918010,1355156356385,12,-9.49769,-126.529,4,8.685e+08,3,1,0,
54,4,1353345918010,1355156358916,12,-8.58495,-125.616,4,8.685e+08,3,1,0,
102,1,1506645039894,1508455477066,12,2.28774,-114.743,4,8.685e+08,3,1,0,
102,2,1506645039894,1508455491041,12,-22.4174,-139.448,4,8.685e+08,3,1,0,
102,3,1506645039894,1508455487032,12,-17.34,-134.371,4,8.685e+08,3,1,0,
102,4,1506645039894,1508455482123,12,-11.9806,-129.011,4,8.685e+08,3,1,0,
101,1,1433107726344,1434918165365,12,-9.87744,-126.908,2,8.683e+08,7,1,0,
101,2,1433107726344,1434918173990,12,-21.5375,-138.568,2,8.683e+08,7,1,0,
101,3,1433107726344,1434918167124,12,-5.85781,-122.889,2,8.683e+08,7,1,0,
101,4,1433107726344,1434918168190,12,-7.98277,-125.014,2,8.683e+08,7,1,0,
7,1,1364909854119,1366720291393,12,-6.73012,-123.761,4,8.685e+08,3,1,0,
7,2,1364909854119,1366720303487,12,-22.27,-139.301,4,8.685e+08,3,1,0,
7,3,1364909854119,1366720306032,12,-20.7237,-137.755,4,8.685e+08,3,1,0,
7,4,1364909854119,1366720304505,12,-20.4686,-137.5,4,8.685e+08,3,1,0,
68,1,1373061410882,1374871849157,12,-1.65776,-118.689,2,8.685e+08,3,1,0,
68,3,1373061410882,1374871855111,12,-18.3841,-135.415,2,8.685e+08,3,1,0,
68,4,1373061410882,1374871851320,12,-0.804568,-117.835,2,8.685e+08,3,1,0,
65,1,1346047383410,1346119322517,7,13.6125,-103.418,4,8.685e+08,3,1,0,
65,4,1346047383410,1346119330997,7,-7.18046,-124.211,4,8.685e+08,3,1,0,
59,1,1365671859226,1365743797313,7,3.5406,-113.49,2,8.683e+08,5,1,0,
40,1,1360161421921,1360233361445,7,10.5526,-106.478,2,8.683e+08,5,1,0,
77,1,1378410282540,1378482219257,7,30.7215,-86.3094,4,8.683e+08,5,1,0,
80,1,1387850531840,1389660971615,12,-16.7028,-133.734,2,8.681e+08,2,1,0,
80,2,1387850531840,1389660981098,12,-20.7008,-137.732,2,8.681e+08,2,1,0,
71,1,1695997974065,1696069913262,7,4.9572,-112.074,4,8.683e+08,5,1,0,
69,1,1523178147833,1524988586278,12,1.7644,-115.266,2,8.683e+08,7,1,0,
69,4,1523178147833,1524988589210,12,-8.00386,-125.035,2,8.683e+08,7,1,0,
70,1,1458084449394,1459894886952,12,2.90569,-114.125,2,8.683e+08,5,1,0,
70,2,1458084449394,1459894900466,12,-21.0089,-138.04,2,8.683e+08,5,1,0,
45,1,1371938648853,1373749088044,12,-7.8179,-124.849,2,8.681e+08,1,1,0,
45,2,1371938648853,1373749088378,12,-9.76683,-126.798,2,8.681e+08,1,1,0,
45,3,1371938648853,1373749093016,12,-11.6915,-128.722,2,8.681e+08,1,1,0,
65,1,1378558809164,1378630748271,7,9.87308,-107.158,4,8.685e+08,4,1,0,
66,1,1374727092003,1376537530892,12,1.1827,-115.848,2,8.685e+08,4,1,0,
66,3,1374727092003,1376537535880,12,-19.237,-136.268,2,8.685e+08,4,1,0,
58,1,1514602709199,1516413149188,12,-4.04872,-121.08,2,8.685e+08,3,1,0,
58,4,1514602709199,1516413148523,12,-10.5918,-127.623,2,8.685e+08,3,1,0,
8,1,1519228951053,1521039390806,12,-11.1381,-128.169,4,8.683e+08,5,1,0,
8,4,1519228951053,1521039389977,12,-2.5213,-119.552,4,8.683e+08,5,1,0,
35,1,1394226439392,1396036876048,12,-0.309469,-117.34,2,8.685e+08,4,1,0,
35,3,1394226439392,1396036881464,12,-16.6116,-133.642,2,8.685e+08,4,1,0,
35,4,1394226439392,1396036884955,12,-22.3462,-139.377,2,8.685e+08,4,1,0,
