gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
370,1,1814696737720,1814768677328,7,8.5986,-108.432,4,8.685e+08,4,1,0,
253,1,1898992593340,1899064531392,7,17.4704,-99.5605,2,8.683e+08,5,1,0,
141,1,1903541012016,1905351450867,12,-5.91249,-122.943,4,8.683e+08,7,1,0,
141,2,1903541012016,1905351451911,12,-7.31503,-124.346,4,8.683e+08,7,1,0,
53,1,1821930678688,1823741117244,12,-2.944,-119.975,4,8.685e+08,6,1,0,
53,2,1821930678688,1823741129473,12,-22.1415,-139.172,4,8.685e+08,6,1,0,
53,3,1821930678688,1823741123356,12,-16.3032,-133.334,4,8.685e+08,6,1,0,
374,3,1822359817539,1824170268907,12,-22.2944,-139.325,4,8.683e+08,7,1,0,
100,1,1963056316566,1964866756889,12,-2.78117,-119.812,2,8.685e+08,4,1,0,
100,2,1963056316566,1964866763382,12,-21.8699,-138.901,2,8.685e+08,4,1,0,
100,3,1963056316566,1964866755506,12,-0.345383,-117.376,2,8.685e+08,4,1,0,
162,1,1841347360710,1843157797330,12,-10.16,-127.191,4,8.683e+08,7,1,0,
162,2,1841347360710,1843157811339,12,-21.7119,-138.743,4,8.683e+08,7,1,0,
162,3,1841347360710,1843157807662,12,-15.9872,-133.018,4,8.683e+08,7,1,0,
341,1,1856130170962,1857940606739,12,10.4969,-106.534,2,8.685e+08,4,1,0,
341,2,1856130170962,1857940620785,12,-19.9755,-137.006,2,8.685e+08,4,1,0,
268,1,1828673813937,1830484252679,12,1.55039,-115.481,2,8.683e+08,5,1,0,
125,1,1830731050132,1832541487628,12,-0.32027,-117.351,4,8.683e+08,5,1,0,
125,2,1830731050132,1832541491403,12,-11.1017,-128.133,4,8.683e+08,5,1,0,
125,3,1830731050132,1832541494195,12,-15.3971,-132.428,4,8.683e+08,5,1,0,
230,2,1909694969934,1911505420230,12,-19.6937,-136.725,2,8.685e+08,6,1,0,
384,3,1831660056720,1833470503825,12,-13.1754,-130.206,2,8.685e+08,4,1,0,
13,1,1832038666096,1833849102934,12,4.66468,-112.366,4,8.685e+08,6,1,0,
44,1,1830111366836,1830183304445,7,22.0839,-94.947,4,8.683e+08,5,1,0,
189,2,1900556300486,1902366741965,12,-4.26166,-121.293,4,8.685e+08,4,1,0,
249,1,1835433742617,1837244182556,12,-13.1727,-130.204,4,8.685e+08,6,1,0,
249,2,1835433742617,1837244188559,12,-15.6459,-132.677,4,8.685e+08,6,1,0,
249,3,1835433742617,1837244181556,12,-9.3647,-126.396,4,8.685e+08,6,1,0,
329,3,1837799759334,1839610201901,12,-15.1457,-132.177,2,8.683e+08,7,1,0,
248,1,1844212810995,1844284748428,7,21.6452,-95.3857,4,8.683e+08,7,1,0,
271,1,1895528067059,1897338503444,12,3.31174,-113.719,2,8.683e+08,7,1,0,
271,2,1895528067059,1897338516946,12,-19.5316,-136.563,2,8.683e+08,7,1,0,
271,3,1895528067059,1897338512982,12,-13.8265,-130.857,2,8.683e+08,7,1,0,
64,1,1838713316066,1838785253872,7,17.1877,-99.8432,4,8.685e+08,4,1,0,
312,1,1838906281855,1840716718067,12,7.01476,-110.016,4,8.685e+08,4,1,0,
312,2,1838906281855,1840716729531,12,-17.8012,-134.832,4,8.685e+08,4,1,0,
312,3,1838906281855,1840716725383,12,-11.0028,-128.034,4,8.685e+08,4,1,0,
299,1,1930508885935,1932319323703,12,1.59481,-115.436,2,8.685e+08,4,1,0,
299,2,1930508885935,1932319334406,12,-21.8111,-138.842,2,8.685e+08,4,1,0,
299,3,1930508885935,1932319328643,12,-8.44676,-125.478,2,8.685e+08,4,1,0,
226,1,2010535200615,2012345638813,12,-9.42625,-126.457,4,8.683e+08,7,1,0,
180,1,1846338747030,1848149184086,12,-9.27376,-126.305,4,8.681e+08,2,1,0,
180,2,1846338747030,1848149192785,12,-13.9354,-130.966,4,8.681e+08,2,1,0,
180,3,1846338747030,1848149188756,12,-7.11811,-124.149,4,8.681e+08,2,1,0,
340,3,1963040918605,1964851362068,12,-14.8687,-131.9,4,8.683e+08,5,1,0,
75,1,1846896121722,1848706557720,12,6.71368,-110.317,2,8.685e+08,4,1,0,
201,1,2023705635247,2025516073861,12,-7.30231,-124.333,2,8.685e+08,4,1,0,
128,1,1852431857166,1854242296857,12,-2.95765,-119.989,2,8.685e+08,4,1,0,
159,3,1850387570094,1852198021003,12,-18.7733,-135.804,2,8.685e+08,6,1,0,
81,2,1850589412868,1852399858729,12,-13.2715,-130.302,4,8.685e+08,4,1,0,
155,1,1849322008966,1851132446050,12,5.032,-111.999,2,8.685e+08,4,1,0,
336,1,1859358804775,1861169244768,12,-13.791,-130.822,4,8.683e+08,5,1,0,
227,2,1852348273595,1854158715114,12,-12.7564,-129.787,2,8.685e+08,3,1,0,
234,1,1853190638413,1855001075303,12,0.660752,-116.37,2,8.683e+08,7,1,0,
113,3,1853277263001,1855087709396,12,-12.8355,-129.866,2,8.683e+08,7,1,0,
160,2,2066935649011,2068746094440,12,-16.1192,-133.15,4,8.685e+08,6,1,0,
160,3,2066935649011,2068746090792,12,-14.5153,-131.546,4,8.685e+08,6,1,0,
208,1,1958980765076,1960791202127,12,1.90839,-115.123,4,8.685e+08,3,1,0,
208,2,1958980765076,1960791207702,12,-10.1753,-127.206,4,8.685e+08,3,1,0,
208,3,1958980765076,1960791212623,12,-15.621,-132.652,4,8.685e+08,3,1,0,
160,1,1885892449001,1887702885933,12,6.66697,-110.364,4,8.683e+08,5,1,0,
160,3,1885892449001,1887702890782,12,-7.41246,-124.443,4,8.683e+08,5,1,0,
155,1,2030365208976,2032175646060,12,-10.1098,-127.141,2,8.683e+08,5,1,0,
155,2,2030365208976,2032175655903,12,-18.9596,-135.99,2,8.683e+08,5,1,0,
92,1,1862935002659,1864745441021,12,-1.13748,-118.168,2,8.683e+08,5,1,0,
92,2,1862935002659,1864745451988,12,-17.6896,-134.72,2,8.683e+08,5,1,0,
92,3,1862935002659,1864745445660,12,-11.8569,-128.888,2,8.683e+08,5,1,0,
258,1,1870630774593,1872441213686,12,-10.0018,-127.033,2,8.683e+08,5,1,0,
258,3,1870630774593,1872441226577,12,-20.5414,-137.572,2,8.683e+08,5,1,0,
99,1,1906678113661,1908488551348,12,0.059533,-116.971,2,8.683e+08,8,1,0,
99,2,1906678113661,1908488565553,12,-19.4226,-136.453,2,8.683e+08,8,1,0,
45,1,1933258382469,1935068820369,12,-13.5827,-130.614,2,8.683e+08,5,1,0,
45,3,1933258382469,1935068831702,12,-18.009,-135.04,2,8.683e+08,5,1,0,
398,3,1875950631398,1877761074723,12,-8.75916,-125.79,2,8.683e+08,5,1,0,
214,1,1867056301633,1868866741214,12,-0.511083,-117.542,2,8.683e+08,7,1,0,
214,3,1867056301633,1868866746934,12,-12.5132,-129.544,2,8.683e+08,7,1,0,
130,1,1877983181285,1878055119160,7,18.2584,-98.7725,2,8.683e+08,10,1,0,
273,1,1872869563886,1874680002432,12,-1.79848,-118.829,2,8.685e+08,4,1,0,
273,2,1872869563886,1874680007111,12,-13.129,-130.16,2,8.685e+08,4,1,0,
273,3,1872869563886,1874680004334,12,-13.1226,-130.154,2,8.685e+08,4,1,0,
351,1,1902574781362,1904385221014,12,-2.2283,-119.259,2,8.685e+08,6,1,0,
351,2,1902574781362,1904385233236,12,-20.8787,-137.91,2,8.685e+08,6,1,0,
351,3,1902574781362,1904385226424,12,-21.6307,-138.662,2,8.685e+08,6,1,0,
40,1,2002626907299,2004437347131,12,-1.94151,-118.972,2,8.681e+08,2,1,0,
40,2,2002626907299,2004437351452,12,-12.2301,-129.261,2,8.681e+08,2,1,0,
40,3,2002626907299,2004437346186,12,-13.0615,-130.092,2,8.681e+08,2,1,0,
248,1,1876092235634,1876164173067,7,30.3967,-86.6342,4,8.683e+08,8,1,0,
110,1,1881268410516,1883078847900,12,-5.92908,-122.96,2,8.683e+08,5,1,0,
110,2,1881268410516,1883078853008,12,-6.00175,-123.033,2,8.683e+08,5,1,0,
110,3,1881268410516,1883078852764,12,-11.2957,-128.327,2,8.683e+08,5,1,0,
98,3,1915715799147,1917526247858,12,-18.0421,-135.073,4,8.685e+08,6,1,0,
249,1,2016476942627,2018287382566,12,-3.30813,-120.339,4,8.683e+08,7,1,0,
249,2,2016476942627,2018287388569,12,-16.3051,-133.336,4,8.683e+08,7,1,0,
249,3,2016476942627,2018287381566,12,-0.323903,-117.355,4,8.683e+08,7,1,0,
399,1,1973359109832,1975169546429,12,4.15541,-112.875,4,8.683e+08,5,1,0,
43,1,1884417769959,1886228207525,12,-3.94843,-120.979,2,8.685e+08,4,1,0,
120,1,1888912501297,1888984440723,7,12.3479,-104.683,4,8.683e+08,5,1,0,
204,1,1886159821332,1886231760078,7,9.94779,-107.083,4,8.683e+08,7,1,0,
82,1,1886864310025,1888674746649,12,8.70189,-108.329,2,8.685e+08,4,1,0,
82,2,1886864310025,1888674761304,12,-15.8008,-132.832,2,8.685e+08,4,1,0,
82,3,1886864310025,1888674759101,12,-21.5187,-138.55,2,8.685e+08,4,1,0,
122,1,1891149282590,1892959722435,12,-3.0464,-120.077,2,8.685e+08,4,1,0,
122,3,1891149282590,1892959728405,12,-17.1906,-134.221,2,8.685e+08,4,1,0,
156,1,1889811789467,1889883726414,7,39.6393,-77.3916,4,8.683e+08,8,1,0,
156,3,1889811789467,1889883739385,7,-9.44523,-126.476,4,8.683e+08,8,1,0,
339,1,1894379556430,1896189992780,12,2.35927,-114.672,2,8.685e+08,3,1,0,
339,3,1894379556430,1896190000652,12,-16.3626,-133.393,2,8.685e+08,3,1,0,
83,1,1899257834866,1901068271429,12,4.75819,-112.273,4,8.685e+08,3,1,0,
83,3,1899257834866,1901068278224,12,-8.48063,-125.512,4,8.685e+08,3,1,0,
245,3,1894025898747,1895836342247,12,-12.7195,-129.75,2,8.683e+08,7,1,0,
227,1,2033391473605,2035201912344,12,-2.04976,-119.081,2,8.685e+08,4,1,0,
227,2,2033391473605,2035201915124,12,-12.2617,-129.293,2,8.685e+08,4,1,0,
260,1,1893283446969,1893355384055,7,32.3131,-84.7178,2,8.685e+08,6,1,0,
315,3,1898190699137,1900001139267,12,-9.55004,-126.581,4,8.685e+08,4,1,0,
381,1,1901143919906,1902954356687,12,10.1809,-106.85,4,8.683e+08,7,1,0,
381,2,1901143919906,1902954363898,12,-11.8999,-128.931,4,8.683e+08,7,1,0,
123,3,1946816116124,1948626556955,12,-8.8611,-125.892,2,8.683e+08,7,1,0,
328,3,1903081176036,1904891616296,12,-5.78232,-122.813,4,8.683e+08,7,1,0,
16,2,1906842729505,1908653177091,12,-18.1559,-135.187,2,8.685e+08,6,1,0,
363,3,2056116029789,2057926480565,12,-21.5044,-138.535,2,8.685e+08,4,1,0,
174,3,1909195896410,1911006343349,12,-17.8079,-134.839,4,8.685e+08,3,1,0,
281,1,1909325199736,1911135637620,12,5.49288,-111.538,2,8.685e+08,4,1,0,
285,1,2039326686807,2041137123209,12,4.45678,-112.574,2,8.681e+08,2,1,0,
285,2,2039326686807,2041137131647,12,-18.6762,-135.707,2,8.681e+08,2,1,0,
285,3,2039326686807,2041137135951,12,-21.7527,-138.784,2,8.681e+08,2,1,0,
234,1,2034233838423,2036044275313,12,2.09124,-114.94,2,8.683e+08,8,1,0,
241,1,1910634512155,1912444952508,12,-17.688,-134.719,4,8.683e+08,7,1,0,
74,1,1911146391754,1911218328319,7,45.6039,-71.427,2,8.685e+08,6,1,0,
63,1,1912674096704,1912746036293,7,10.0667,-106.964,2,8.685e+08,3,1,0,
256,2,1913296716615,1915107164411,12,-21.4875,-138.518,2,8.683e+08,5,1,0,
177,1,1921701377125,1923511816369,12,-2.02641,-119.057,4,8.683e+08,5,1,0,
177,2,1921701377125,1923511827384,12,-19.8944,-136.925,4,8.683e+08,5,1,0,
177,3,1921701377125,1923511820326,12,-20.7265,-137.757,4,8.683e+08,5,1,0,
84,1,1915538634281,1915610573409,7,5.56036,-111.471,2,8.683e+08,7,1,0,
126,2,1927990555376,1929800999027,12,-13.1598,-130.191,4,8.683e+08,5,1,0,
378,1,1915838456804,1917648895351,12,-2.44581,-119.477,4,8.685e+08,6,1,0,
378,2,1915838456804,1917648901809,12,-18.5868,-135.618,4,8.685e+08,6,1,0,
320,2,2088320754343,2090131194715,12,-6.44595,-123.477,2,8.683e+08,5,1,0,
92,1,2043978202669,2045788641031,12,-15.8978,-132.929,2,8.685e+08,6,1,0,
92,3,2043978202669,2045788645670,12,-11.2964,-128.327,2,8.685e+08,6,1,0,
113,1,2111243571175,2113054009602,12,-0.694741,-117.726,2,8.683e+08,8,1,0,
111,1,1917389789374,1917461728411,7,4.69706,-112.334,2,8.683e+08,5,1,0,
358,1,1917693473359,1919503910484,12,-15.2655,-132.296,2,8.685e+08,4,1,0,
137,1,1927156500111,1927228439135,7,13.9512,-103.08,2,8.685e+08,6,1,0,
136,1,1924300448854,1926110886174,12,1.04628,-115.985,4,8.685e+08,3,1,0,
136,2,1924300448854,1926110892839,12,-13.9389,-130.97,4,8.685e+08,3,1,0,
129,1,1929368452587,1931178891175,12,2.53595,-114.495,2,8.681e+08,2,1,0,
129,3,1929368452587,1931178901756,12,-21.418,-138.449,2,8.681e+08,2,1,0,
267,1,1927600619935,1929411057813,12,-3.41493,-120.446,4,8.683e+08,8,1,0,
369,1,1932897398001,1934707836308,12,-1.49087,-118.522,2,8.685e+08,6,1,0,
74,1,1935458594751,1935530531316,7,35.3574,-81.6735,2,8.683e+08,7,1,0,
362,3,2087933449918,2089743892399,12,-7.68524,-124.716,4,8.683e+08,5,1,0,
69,1,1936364419245,1936436357372,7,11.5523,-105.479,4,8.685e+08,3,1,0,
380,1,1937316486017,1939126924744,12,4.1931,-112.838,4,8.685e+08,6,1,0,
326,1,1939117174538,1939189112718,7,20.6138,-96.4171,4,8.685e+08,6,1,0,
8,2,1937710302768,1939520750291,12,-14.4361,-131.467,4,8.685e+08,6,1,0,
8,3,1937710302768,1939520742070,12,-2.84353,-119.874,4,8.685e+08,6,1,0,
223,1,1938625553979,1938697491844,7,23.6646,-93.3663,4,8.681e+08,2,1,0,
210,1,1944575301859,1944647239814,7,11.9219,-105.109,2,8.683e+08,7,1,0,
132,1,1949904027836,1951714467951,12,-5.61188,-122.643,4,8.683e+08,8,1,0,
231,1,1954457783713,1956268220496,12,-1.15148,-118.182,4,8.683e+08,8,1,0,
231,2,1954457783713,1956268232144,12,-16.3479,-133.379,4,8.683e+08,8,1,0,
231,3,1954457783713,1956268227361,12,-12.5839,-129.615,4,8.683e+08,8,1,0,
59,1,1946096909688,1946168848413,7,13.4424,-103.588,2,8.685e+08,3,1,0,
199,1,1941080180910,1942890620310,12,-2.21044,-119.241,2,8.685e+08,6,1,0,
53,1,2002973878698,2004784317254,12,-0.951827,-117.983,4,8.683e+08,7,1,0,
53,3,2002973878698,2004784323366,12,-10.6391,-127.67,4,8.683e+08,7,1,0,
354,1,1955431958708,1957242396522,12,-9.43868,-126.47,2,8.681e+08,2,1,0,
63,1,1949609501797,1949681441386,7,7.78569,-109.245,2,8.685e+08,4,1,0,
183,1,1954788639189,1956599074899,12,8.75577,-108.275,4,8.685e+08,6,1,0,
183,2,1954788639189,1956599083421,12,-13.1213,-130.152,4,8.685e+08,6,1,0,
388,1,2013852573868,2015663009543,12,8.24857,-108.782,4,8.683e+08,5,1,0,
280,1,1961221439265,1963031876134,12,3.67819,-113.353,2,8.681e+08,2,1,0,
280,2,1961221439265,1963031890511,12,-20.4731,-137.504,2,8.681e+08,2,1,0,
24,3,2033758564727,2035569004815,12,-9.33435,-126.365,2,8.683e+08,5,1,0,
374,2,2003403017549,2005213463714,12,-16.9534,-133.984,4,8.683e+08,8,1,0,
101,2,1995667200334,1997477639109,12,-2.06068,-119.092,2,8.681e+08,2,1,0,
183,1,2135831839199,2137642274909,12,5.16706,-111.864,4,8.683e+08,7,1,0,
183,3,2135831839199,2137642287130,12,-17.0878,-134.119,4,8.683e+08,7,1,0,
94,1,1961569236684,1963379673024,12,-0.858155,-117.889,2,8.683e+08,5,1,0,
94,2,1961569236684,1963379682441,12,-15.7572,-132.788,2,8.683e+08,5,1,0,
94,3,1961569236684,1963379679101,12,-15.4638,-132.495,2,8.683e+08,5,1,0,
317,2,1965093331356,1966903776745,12,-18.5496,-135.581,2,8.683e+08,5,1,0,
66,3,1964102695400,1965913138693,12,-14.4923,-131.523,4,8.683e+08,7,1,0,
90,1,1964203529137,1966013965965,12,4.06396,-112.967,2,8.683e+08,5,1,0,
153,1,1971093178007,1972903616005,12,-1.58195,-118.613,2,8.683e+08,8,1,0,
153,2,1971093178007,1972903622770,12,-19.0653,-136.096,2,8.683e+08,8,1,0,
153,3,1971093178007,1972903628417,12,-22.0495,-139.08,2,8.683e+08,8,1,0,
194,1,1968789841812,1970600278999,12,5.7595,-111.271,2,8.683e+08,7,1,0,
194,2,1968789841812,1970600290166,12,-16.16,-133.191,2,8.683e+08,7,1,0,
194,3,1968789841812,1970600284985,12,-13.987,-131.018,2,8.683e+08,7,1,0,
119,1,2009870931396,2011681370955,12,-0.495648,-117.527,4,8.685e+08,6,1,0,
105,1,1965901157943,1967711596345,12,1.11799,-115.913,4,8.685e+08,4,1,0,
105,3,1965901157943,1967711607640,12,-16.2946,-133.325,4,8.685e+08,4,1,0,
19,1,1966919568354,1966991507828,7,7.97298,-109.058,4,8.685e+08,4,1,0,
157,1,1967317084050,1967389023096,7,6.90515,-110.126,4,8.683e+08,8,1,0,
144,1,1968744791087,1970555227428,12,13.0415,-103.989,2,8.685e+08,6,1,0,
144,2,1968744791087,1970555235808,12,-19.1496,-136.181,2,8.685e+08,6,1,0,
144,3,1968744791087,1970555240082,12,-17.1839,-134.215,2,8.685e+08,6,1,0,
157,1,1974510684060,1974582623106,7,4.88644,-112.144,4,8.681e+08,9,1,0,
244,1,1970985056503,1971056995246,7,8.33563,-108.695,2,8.683e+08,10,1,0,
98,3,2096758999157,2098569447868,12,-12.904,-129.935,4,8.683e+08,7,1,0,
383,1,1971879793869,1971951730847,7,38.2361,-78.7948,4,8.685e+08,6,1,0,
156,1,1974680620298,1974752557245,7,39.4311,-77.5998,4,8.681e+08,9,1,0,
219,1,1974717444745,1976527880575,12,4.21319,-112.818,2,8.683e+08,7,1,0,
78,2,1975970738078,1977781177391,12,-12.1105,-129.141,4,8.685e+08,6,1,0,
78,3,1975970738078,1977781181868,12,-15.1033,-132.134,4,8.685e+08,6,1,0,
166,1,2027289565211,2029100003460,12,-8.52324,-125.554,2,8.683e+08,7,1,0,
166,3,2027289565211,2029100007227,12,-16.9411,-133.972,2,8.683e+08,7,1,0,
330,1,1975624205058,1975696142267,7,16.9925,-100.038,2,8.683e+08,8,1,0,
38,1,1976051381873,1977861820956,12,2.93098,-114.1,4,8.685e+08,3,1,0,
361,3,1976255056881,1978065499377,12,-6.9673,-123.998,4,8.683e+08,5,1,0,
108,1,1984105771254,1984177709647,7,11.9107,-105.12,4,8.683e+08,7,1,0,
100,2,2144099516576,2145909963392,12,-13.2794,-130.31,2,8.683e+08,5,1,0,
100,3,2144099516576,2145909955516,12,-12.0817,-129.113,2,8.683e+08,5,1,0,
146,1,1983711092570,1985521531191,12,-11.3701,-128.401,2,8.683e+08,7,1,0,
386,1,2016427359783,2018237795886,12,-6.29164,-123.323,2,8.685e+08,6,1,0,
386,2,2016427359783,2018237802769,12,-22.142,-139.173,2,8.685e+08,6,1,0,
386,3,2016427359783,2018237806475,12,-18.1931,-135.224,2,8.685e+08,6,1,0,
273,1,2053912763896,2055723202442,12,-6.77685,-123.808,2,8.683e+08,5,1,0,
273,2,2053912763896,2055723207121,12,-10.9903,-128.021,2,8.683e+08,5,1,0,
273,3,2053912763896,2055723204344,12,-2.79595,-119.827,2,8.683e+08,5,1,0,
305,1,1980841411028,1980913349406,7,17.347,-99.6839,4,8.685e+08,6,1,0,
372,1,1985955247713,1987765684528,12,5.78671,-111.244,2,8.683e+08,5,1,0,
252,1,1986766715712,1988577152901,12,-2.09899,-119.13,4,8.685e+08,3,1,0,
252,2,1986766715712,1988577159630,12,-16.3886,-133.419,4,8.685e+08,3,1,0,
290,1,1995207410983,1997017849651,12,-12.5581,-129.589,4,8.681e+08,2,1,0,
290,3,1995207410983,1997017854486,12,-10.8607,-127.892,4,8.681e+08,2,1,0,
110,1,2140143198409,2141953635793,12,6.02719,-111.004,2,8.685e+08,6,1,0,
110,3,2140143198409,2141953640657,12,-8.08708,-125.118,2,8.685e+08,6,1,0,
170,1,1991476360376,1991548299128,7,19.5395,-97.4914,4,8.681e+08,9,1,0,
89,1,1991632456770,1993442896896,12,-5.81256,-122.843,2,8.685e+08,3,1,0,
89,3,1991632456770,1993442903574,12,-19.5108,-136.542,2,8.685e+08,3,1,0,
32,1,2037751077406,2039561513899,12,1.07349,-115.957,2,8.683e+08,8,1,0,
32,2,2037751077406,2039561522872,12,-12.282,-129.313,2,8.683e+08,8,1,0,
32,3,2037751077406,2039561527084,12,-16.0851,-133.116,2,8.683e+08,8,1,0,
188,1,1988133348502,1988205285910,7,22.5149,-94.516,2,8.685e+08,3,1,0,
191,1,2167443344857,2169253782724,12,-15.3244,-132.355,4,8.683e+08,8,1,0,
214,1,2048099501643,2049909941224,12,-2.51554,-119.546,2,8.683e+08,8,1,0,
214,2,2048099501643,2049909953611,12,-21.1437,-138.175,2,8.683e+08,8,1,0,
214,3,2048099501643,2049909946944,12,-14.5501,-131.581,2,8.683e+08,8,1,0,
376,1,1999716117526,2001526556003,12,-7.27148,-124.302,4,8.685e+08,6,1,0,
112,1,2169692098186,2169764035196,7,30.3037,-86.7272,4,8.683e+08,7,1,0,
296,1,1995654664133,1997465103041,12,-1.38573,-118.417,2,8.685e+08,3,1,0,
142,2,1996548538312,1998358989512,12,-17.0764,-134.107,2,8.683e+08,5,1,0,
4,1,1999890007761,1999961947095,7,14.4274,-102.604,4,8.685e+08,4,1,0,
256,1,2094339916625,2096150353859,12,-2.35332,-119.384,2,8.685e+08,6,1,0,
309,1,2002380298629,2004190737308,12,-9.5073,-126.538,2,8.685e+08,3,1,0,
355,1,1997682917424,1999493355880,12,-0.0168512,-117.048,4,8.683e+08,7,1,0,
355,3,1997682917424,1999493357648,12,-13.5163,-130.547,4,8.683e+08,7,1,0,
140,1,2012401555608,2014211991732,12,8.3143,-108.717,4,8.683e+08,7,1,0,
140,3,2012401555608,2014212002172,12,-16.4216,-133.452,4,8.683e+08,7,1,0,
329,1,2018842959344,2020653396809,12,-7.14754,-124.178,2,8.683e+08,8,1,0,
329,2,2018842959344,2020653401420,12,-8.98191,-126.013,2,8.683e+08,8,1,0,
329,3,2018842959344,2020653401911,12,-17.7537,-134.785,2,8.683e+08,8,1,0,
172,1,2004128222547,2005938661141,12,-1.92163,-118.953,4,8.681e+08,2,1,0,
172,2,2004128222547,2005938666789,12,-14.6633,-131.694,4,8.681e+08,2,1,0,
172,3,2004128222547,2005938662661,12,-7.67852,-124.709,4,8.681e+08,2,1,0,
136,2,2105343648864,2107154092849,12,-10.4641,-127.495,4,8.685e+08,4,1,0,
136,3,2105343648864,2107154098112,12,-20.5472,-137.578,4,8.685e+08,4,1,0,
17,1,2037977196111,2039787633878,12,-0.779164,-117.81,2,8.685e+08,4,1,0,
17,3,2037977196111,2039787644114,12,-20.055,-137.086,2,8.685e+08,4,1,0,
44,1,2004933292070,2005005229679,7,22.5185,-94.5124,4,8.685e+08,6,1,0,
83,1,2080301034876,2082111471439,12,0.611278,-116.42,4,8.685e+08,4,1,0,
83,2,2080301034876,2082111477508,12,-16.514,-133.545,4,8.685e+08,4,1,0,
83,3,2080301034876,2082111478234,12,-12.4877,-129.519,4,8.685e+08,4,1,0,
162,1,2022390560720,2024200997340,12,-16.0551,-133.086,4,8.683e+08,8,1,0,
162,2,2022390560720,2024201011349,12,-21.5925,-138.623,4,8.683e+08,8,1,0,
162,3,2022390560720,2024201007672,12,-18.6577,-135.689,4,8.683e+08,8,1,0,
175,1,2014022302211,2015832741674,12,-4.66416,-121.695,4,8.681e+08,2,1,0,
175,2,2014022302211,2015832756131,12,-21.6101,-138.641,4,8.681e+08,2,1,0,
175,3,2014022302211,2015832754977,12,-18.6585,-135.689,4,8.681e+08,2,1,0,
287,1,2008214117464,2010024556894,12,-3.51862,-120.55,4,8.681e+08,9,1,0,
208,2,2140023965086,2141834407712,12,-13.6208,-130.652,4,8.685e+08,4,1,0,
49,1,2011220712515,2013031148478,12,-1.8291,-118.86,2,8.685e+08,3,1,0,
49,2,2011220712515,2013031155267,12,-7.84565,-124.877,2,8.685e+08,3,1,0,
207,2,2166777745278,2168588185229,12,-5.79383,-122.825,4,8.685e+08,6,1,0,
207,3,2166777745278,2168588187486,12,-21.6718,-138.703,4,8.685e+08,6,1,0,
58,1,2015631008668,2015702947105,7,17.0377,-99.9932,2,8.685e+08,6,1,0,
47,1,2016931541793,2018741981476,12,-7.36161,-124.393,4,8.681e+08,2,1,0,
47,2,2016931541793,2018741990887,12,-14.4133,-131.444,4,8.681e+08,2,1,0,
56,1,2033054586608,2034865022836,12,0.927502,-116.103,2,8.683e+08,8,1,0,
238,1,2017794797481,2017866736580,7,13.5495,-103.481,2,8.685e+08,6,1,0,
53,1,2184017078708,2185827517264,12,-1.55021,-118.581,4,8.683e+08,8,1,0,
53,3,2184017078708,2185827523376,12,-15.4922,-132.523,4,8.683e+08,8,1,0,
178,1,2043764347562,2043836285603,7,22.7859,-94.245,4,8.685e+08,6,1,0,
122,1,2072192482600,2074002922445,12,-4.9683,-121.999,2,8.683e+08,5,1,0,
122,3,2072192482600,2074002928415,12,-12.2249,-129.256,2,8.683e+08,5,1,0,
86,1,2029906951540,2031717388015,12,10.8068,-106.224,2,8.685e+08,3,1,0,
299,2,2111552085945,2113362534416,12,-18.6137,-135.645,2,8.683e+08,5,1,0,
299,3,2111552085945,2113362528653,12,-12.3563,-129.387,2,8.683e+08,5,1,0,
141,1,2084584212026,2086394650877,12,-7.47756,-124.508,4,8.683e+08,8,1,0,
141,2,2084584212026,2086394651921,12,-6.17291,-123.204,4,8.683e+08,8,1,0,
141,3,2084584212026,2086394657466,12,-19.1904,-136.221,4,8.683e+08,8,1,0,
259,2,2043587620124,2045398061650,12,-12.2216,-129.253,2,8.683e+08,7,1,0,
259,3,2043587620124,2045398069521,12,-22.2095,-139.24,2,8.683e+08,7,1,0,
325,1,2046208058505,2048018497617,12,-4.61574,-121.647,4,8.685e+08,6,1,0,
69,1,2025765297686,2025837235813,7,14.7041,-102.327,4,8.685e+08,4,1,0,
188,1,2035431896688,2035503834096,7,25.3323,-91.6986,2,8.685e+08,4,1,0,
12,1,2195211943435,2195283882110,7,15.6973,-101.334,2,8.683e+08,5,1,0,
275,1,2035766977364,2037577417138,12,-6.29959,-123.33,4,8.685e+08,6,1,0,
275,3,2035766977364,2037577423327,12,-13.6435,-130.674,4,8.685e+08,6,1,0,
200,1,2040194899964,2042005339115,12,-4.89939,-121.93,4,8.683e+08,5,1,0,
200,2,2040194899964,2042005349682,12,-21.6556,-138.686,4,8.683e+08,5,1,0,
118,1,2044445131410,2044517069757,7,7.17589,-109.855,4,8.685e+08,3,1,0,
337,1,2044971310019,2046781746601,12,6.05275,-110.978,2,8.683e+08,7,1,0,
337,2,2044971310019,2046781755882,12,-15.337,-132.368,2,8.683e+08,7,1,0,
347,1,2161645122702,2163455559626,12,7.45415,-109.577,4,8.685e+08,4,1,0,
347,2,2161645122702,2163455566754,12,-21.0737,-138.105,4,8.685e+08,4,1,0,
347,3,2161645122702,2163455564582,12,-18.3515,-135.382,4,8.685e+08,4,1,0,
355,2,2178726117434,2180536562370,12,-15.7646,-132.795,4,8.683e+08,8,1,0,
