gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
230,1,1913809360560,1915619797677,12,-7.22419,-124.255,2,8.683e+08,7,1,0,
230,2,1913809360560,1915619807410,12,-16.4979,-133.529,2,8.683e+08,7,1,0,
257,2,1918088355937,1919898796986,12,-6.54507,-123.576,4,8.683e+08,5,1,0,
257,3,1918088355937,1919898800508,12,-13.707,-130.738,4,8.683e+08,5,1,0,
298,1,2041015412943,2042825850784,12,-5.82444,-122.855,4,8.683e+08,7,1,0,
298,3,2041015412943,2042825862965,12,-21.5447,-138.576,4,8.683e+08,7,1,0,
67,1,1917230937587,1919041376464,12,-0.710056,-117.741,4,8.683e+08,5,1,0,
67,2,1917230937587,1919041378632,12,-7.77914,-124.81,4,8.683e+08,5,1,0,
78,1,1917780569209,1917852507820,7,16.7429,-100.288,2,8.683e+08,5,1,0,
264,1,1917999263405,1919809699407,12,3.39531,-113.636,2,8.685e+08,3,1,0,
264,2,1917999263405,1919809711584,12,-21.8444,-138.875,2,8.685e+08,3,1,0,
264,3,1917999263405,1919809707582,12,-10.6741,-127.705,2,8.685e+08,3,1,0,
262,1,1933589000873,1933660939772,7,10.5468,-106.484,4,8.683e+08,8,1,0,
54,1,2017994147438,2019804583935,12,8.04626,-108.985,2,8.681e+08,2,1,0,
54,2,2017994147438,2019804592066,12,-19.5051,-136.536,2,8.681e+08,2,1,0,
219,1,2000886005936,2002696442390,12,5.26877,-111.762,2,8.683e+08,5,1,0,
125,1,1985529541211,1987339978150,12,4.07939,-112.952,4,8.685e+08,4,1,0,
125,3,1985529541211,1987339984883,12,-13.8877,-130.919,4,8.685e+08,4,1,0,
291,1,2103243363319,2105053802549,12,-6.63173,-123.663,2,8.685e+08,6,1,0,
291,3,2103243363319,2105053815593,12,-21.3896,-138.421,2,8.685e+08,6,1,0,
269,1,1920217657489,1922028097848,12,-10.6927,-127.724,4,8.685e+08,3,1,0,
269,2,1920217657489,1922028111042,12,-19.8484,-136.879,4,8.685e+08,3,1,0,
269,3,1920217657489,1922028104650,12,-17.0069,-134.038,4,8.685e+08,3,1,0,
232,2,1921781038870,1923591479582,12,-4.93357,-121.964,2,8.683e+08,7,1,0,
232,3,1921781038870,1923591485966,12,-17.3937,-134.425,2,8.683e+08,7,1,0,
266,1,1922698564461,1924509004374,12,-9.64297,-126.674,2,8.685e+08,6,1,0,
300,1,1922103851693,1922175790773,7,16.5218,-100.509,2,8.685e+08,3,1,0,
201,1,1926625679758,1928436119508,12,-15.3613,-132.392,2,8.685e+08,3,1,0,
93,1,1941965946585,1942037885914,7,13.3194,-103.712,4,8.681e+08,9,1,0,
137,1,1984377748983,1986188186001,12,0.763342,-116.268,4,8.683e+08,8,1,0,
137,2,1984377748983,1986188193981,12,-17.7275,-134.758,4,8.683e+08,8,1,0,
137,3,1984377748983,1986188190641,12,-14.1015,-131.132,4,8.683e+08,8,1,0,
113,1,1933761979976,1935572416192,12,11.009,-106.022,4,8.685e+08,4,1,0,
212,1,1935790031311,1937600471669,12,-4.60489,-121.636,4,8.683e+08,5,1,0,
212,3,1935790031311,1937600485958,12,-21.3714,-138.402,4,8.683e+08,5,1,0,
167,1,1930554601839,1932365041194,12,-10.9722,-128.003,2,8.685e+08,3,1,0,
167,3,1930554601839,1932365049179,12,-15.1862,-132.217,2,8.685e+08,3,1,0,
70,2,1933127721074,1934938168909,12,-17.9153,-134.946,2,8.685e+08,3,1,0,
70,3,1933127721074,1934938160726,12,-3.95244,-120.983,2,8.685e+08,3,1,0,
25,1,2009439516720,2009511455612,7,15.0165,-102.014,4,8.685e+08,4,1,0,
187,3,1944629479379,1946439930287,12,-19.7318,-136.763,2,8.683e+08,5,1,0,
213,1,1946350362838,1948160798581,12,10.1868,-106.844,2,8.685e+08,6,1,0,
213,2,1946350362838,1948160807893,12,-11.2666,-128.298,2,8.685e+08,6,1,0,
213,3,1946350362838,1948160811577,12,-17.2168,-134.248,2,8.685e+08,6,1,0,
171,1,1999579991946,2001390430872,12,-4.80949,-121.84,4,8.685e+08,6,1,0,
171,2,1999579991946,2001390435728,12,-13.2676,-130.298,4,8.685e+08,6,1,0,
111,3,1947272352801,1949082799425,12,-18.2278,-135.259,4,8.685e+08,4,1,0,
237,2,1958166255087,1959976695244,12,-3.60389,-120.635,2,8.683e+08,7,1,0,
92,1,1969736823836,1971547263076,12,-4.70765,-121.739,4,8.681e+08,9,1,0,
92,3,1969736823836,1971547263533,12,0.373518,-116.657,4,8.681e+08,9,1,0,
250,1,1952736811137,1952808749020,7,26.421,-90.6099,2,8.685e+08,3,1,0,
159,1,1957321494718,1959131930906,12,8.5316,-108.499,2,8.683e+08,5,1,0,
234,1,1955857449868,1955929387976,7,24.7904,-92.2405,4,8.683e+08,5,1,0,
253,2,2126150454217,2127960895433,12,-9.55031,-126.581,2,8.683e+08,8,1,0,
253,3,2126150454217,2127960902561,12,-17.5545,-134.585,2,8.683e+08,8,1,0,
263,1,2204809927159,2206620363642,12,-0.656918,-117.688,4,8.685e+08,4,1,0,
292,1,1973603476119,1975413916333,12,-9.98165,-127.013,2,8.685e+08,6,1,0,
202,1,2107288049109,2109098485868,12,-2.0218,-119.053,4,8.683e+08,8,1,0,
202,2,2107288049109,2109098491802,12,-11.1226,-128.154,4,8.683e+08,8,1,0,
112,1,1961305035840,1963115473293,12,-2.27758,-119.308,4,8.685e+08,6,1,0,
112,3,1961305035840,1963115478043,12,-17.9082,-134.939,4,8.685e+08,6,1,0,
226,1,1968821704367,1970632141675,12,-1.22014,-118.251,2,8.685e+08,4,1,0,
226,2,1968821704367,1970632145958,12,-3.20287,-120.234,2,8.685e+08,4,1,0,
226,3,1968821704367,1970632148048,12,-12.6994,-129.73,2,8.685e+08,4,1,0,
295,2,2059160706232,2060971149002,12,-17.4922,-134.523,2,8.685e+08,3,1,0,
295,3,2059160706232,2060971146165,12,-8.85012,-125.881,2,8.685e+08,3,1,0,
183,1,1968597762785,1968669702289,7,0.835742,-116.195,4,8.685e+08,6,1,0,
289,1,2009813157838,2011623595257,12,4.41051,-112.62,4,8.685e+08,3,1,0,
119,2,1967551655514,1969362095766,12,-17.2566,-134.287,2,8.681e+08,2,1,0,
119,3,1967551655514,1969362100754,12,-15.1804,-132.211,2,8.681e+08,2,1,0,
205,1,1966836154049,1968646592308,12,-3.79893,-120.83,2,8.681e+08,2,1,0,
135,1,1979062225451,1980872662749,12,-2.65844,-119.689,2,8.681e+08,2,1,0,
135,2,1979062225451,1980872669094,12,-18.3661,-135.397,2,8.681e+08,2,1,0,
104,3,2139265655205,2141076104782,12,-20.6828,-137.714,4,8.685e+08,6,1,0,
12,1,2001711589873,2003522028810,12,-8.40861,-125.44,4,8.685e+08,3,1,0,
34,1,1970285503592,1970357442402,7,20.7276,-96.3033,2,8.681e+08,1,1,0,
244,1,1975664102793,1977474542951,12,-8.94685,-125.978,4,8.685e+08,4,1,0,
122,1,1974214607970,1976025047486,12,-0.763425,-117.794,2,8.683e+08,7,1,0,
122,3,1974214607970,1976025058172,12,-21.4175,-138.448,2,8.683e+08,7,1,0,
158,1,1981212725992,1981284663357,7,21.2849,-95.746,4,8.681e+08,9,1,0,
248,1,1982687722318,1984498158324,12,1.48182,-115.549,4,8.681e+08,9,1,0,
248,2,1982687722318,1984498172240,12,-16.1209,-133.152,4,8.681e+08,9,1,0,
79,2,2033115916306,2034926369499,12,-21.6815,-138.712,4,8.685e+08,4,1,0,
285,3,1981351174422,1983161616290,12,-12.5999,-129.631,4,8.685e+08,4,1,0,
191,1,2007810752672,2009621190513,12,4.96861,-112.062,2,8.683e+08,7,1,0,
221,3,2162867360319,2164677801174,12,-12.0175,-129.048,4,8.683e+08,5,1,0,
216,2,1981947723241,1983758171005,12,-14.2904,-131.321,2,8.685e+08,6,1,0,
297,2,1988521276782,1990331718174,12,-12.7768,-129.808,2,8.685e+08,3,1,0,
297,3,1988521276782,1990331724139,12,-14.3923,-131.423,2,8.685e+08,3,1,0,
21,1,1987075864580,1988886304197,12,-6.66937,-123.7,4,8.681e+08,2,1,0,
21,2,1987075864580,1988886308033,12,-9.85875,-126.89,4,8.681e+08,2,1,0,
55,1,1987907753099,1987979690021,7,39.0282,-78.0027,4,8.683e+08,8,1,0,
245,1,2297269690056,2299080126252,12,13.6623,-103.369,2,8.685e+08,6,1,0,
204,1,1987576404253,1989386842553,12,-1.73616,-118.767,4,8.685e+08,4,1,0,
15,3,2177640118526,2179450563391,12,-12.9449,-129.976,4,8.683e+08,5,1,0,
33,1,1996147562881,1997958002690,12,-3.42299,-120.454,4,8.685e+08,4,1,0,
15,2,1996596918516,1998407356964,12,-2.56823,-119.599,4,8.685e+08,4,1,0,
15,3,1996596918516,1998407363381,12,-11.8305,-128.861,4,8.685e+08,4,1,0,
259,1,2068874340384,2070684777450,12,3.76344,-113.267,2,8.685e+08,4,1,0,
259,2,2068874340384,2070684785338,12,-20.9325,-137.963,2,8.685e+08,4,1,0,
259,3,2068874340384,2070684790174,12,-21.9267,-138.958,2,8.685e+08,4,1,0,
82,1,2161115147222,2162925587012,12,-14.4288,-131.46,4,8.685e+08,6,1,0,
82,2,2161115147222,2162925596967,12,-19.3115,-136.342,4,8.685e+08,6,1,0,
114,1,2001272886440,2001344823772,7,30.8593,-86.1716,2,8.683e+08,8,1,0,
264,1,2099042463415,2100852899417,12,3.82206,-113.209,2,8.685e+08,4,1,0,
25,1,2000987429057,2001059367949,7,-0.00506256,-117.036,4,8.685e+08,3,1,0,
95,1,2048437759936,2050248199671,12,-4.77991,-121.811,4,8.685e+08,3,1,0,
95,3,2048437759936,2050248202263,12,-6.99833,-124.029,4,8.685e+08,3,1,0,
269,1,2101260857499,2103071297858,12,-9.90499,-126.936,4,8.685e+08,4,1,0,
269,2,2101260857499,2103071311052,12,-22.3359,-139.367,4,8.685e+08,4,1,0,
269,3,2101260857499,2103071304660,12,-22.2811,-139.312,4,8.685e+08,4,1,0,
262,1,2013771753921,2013843692820,7,9.57962,-107.451,4,8.681e+08,9,1,0,
75,1,2013032236522,2014842676906,12,-15.82,-132.851,4,8.683e+08,7,1,0,
75,2,2013032236522,2014842678749,12,-10.9887,-128.02,4,8.683e+08,7,1,0,
75,3,2013032236522,2014842686946,12,-20.582,-137.613,4,8.683e+08,7,1,0,
119,2,2148594855524,2150405295776,12,-10.3021,-127.333,2,8.685e+08,3,1,0,
119,3,2148594855524,2150405300764,12,-16.3762,-133.407,2,8.685e+08,3,1,0,
96,1,2058952337979,2060762777121,12,-5.27242,-122.303,2,8.683e+08,8,1,0,
96,2,2058952337979,2060762778521,12,-12.4058,-129.437,2,8.683e+08,8,1,0,
179,1,2014681198442,2016491634678,12,11.4455,-105.585,4,8.685e+08,4,1,0,
191,1,2188853952682,2190664390523,12,-1.88995,-118.921,2,8.683e+08,8,1,0,
262,1,2020965353931,2021037292830,7,11.8556,-105.175,4,8.683e+08,10,1,0,
6,3,2018469853769,2020280297277,12,-9.21472,-126.246,2,8.683e+08,7,1,0,
268,1,2062274785786,2064085221407,12,9.64122,-107.39,4,8.683e+08,8,1,0,
268,3,2062274785786,2064085229160,12,-5.46935,-122.5,4,8.683e+08,8,1,0,
292,1,2154646676129,2156457116343,12,-9.42484,-126.456,2,8.683e+08,7,1,0,
292,2,2154646676129,2156457130679,12,-22.0062,-139.037,2,8.683e+08,7,1,0,
250,1,2028053952111,2028125889994,7,20.2873,-96.7436,2,8.685e+08,4,1,0,
41,2,2019176194050,2020986643552,12,-21.2293,-138.26,2,8.681e+08,2,1,0,
41,3,2019176194050,2020986636001,12,-22.153,-139.184,2,8.681e+08,2,1,0,
68,2,2025743531534,2027553973487,12,-10.2255,-127.256,2,8.683e+08,7,1,0,
154,1,2020247427424,2022057863909,12,1.8075,-115.223,2,8.683e+08,7,1,0,
154,3,2020247427424,2022057874004,12,-16.9455,-133.976,2,8.683e+08,7,1,0,
263,1,2023766727149,2025577163632,12,6.01389,-111.017,4,8.685e+08,3,1,0,
263,2,2023766727149,2025577172870,12,-15.8686,-132.9,4,8.685e+08,3,1,0,
263,3,2023766727149,2025577176988,12,-19.5776,-136.608,4,8.685e+08,3,1,0,
190,1,2025384792947,2027195231682,12,-4.57962,-121.611,2,8.683e+08,5,1,0,
114,1,2028395400564,2028467337896,7,31.4534,-85.5775,4,8.681e+08,9,1,0,
11,1,2041668246974,2043478686905,12,-14.0019,-131.033,4,8.685e+08,6,1,0,
217,1,2030464283690,2030536222587,7,16.5162,-100.515,2,8.685e+08,4,1,0,
233,1,2060110856177,2061921295201,12,0.772768,-116.258,2,8.685e+08,6,1,0,
110,1,2030358554366,2032168992607,12,6.19257,-110.838,2,8.681e+08,2,1,0,
110,3,2030358554366,2032169006790,12,-22.3467,-139.378,2,8.681e+08,2,1,0,
169,2,2030557266779,2032367711799,12,-15.4419,-132.473,4,8.685e+08,3,1,0,
169,3,2030557266779,2032367718713,12,-20.8244,-137.855,4,8.685e+08,3,1,0,
192,1,2217529801771,2219340240778,12,-4.08564,-121.117,4,8.683e+08,5,1,0,
192,2,2217529801771,2219340243945,12,-7.01367,-124.045,4,8.683e+08,5,1,0,
192,3,2217529801771,2219340250942,12,-18.8974,-135.928,4,8.683e+08,5,1,0,
28,1,2031192339601,2033002776070,12,6.05574,-110.975,4,8.685e+08,6,1,0,
27,1,2152728782916,2154539218783,12,6.31437,-110.717,2,8.683e+08,7,1,0,
27,3,2152728782916,2154539233443,12,-21.3391,-138.37,2,8.683e+08,7,1,0,
243,1,2036466028255,2038276468380,12,-4.96436,-121.995,4,8.683e+08,5,1,0,
243,2,2036466028255,2038276478133,12,-22.1769,-139.208,4,8.683e+08,5,1,0,
94,1,2032580426240,2034390861921,12,6.76747,-110.263,2,8.685e+08,3,1,0,
94,3,2032580426240,2034390875824,12,-20.5099,-137.541,2,8.685e+08,3,1,0,
278,1,2033046581431,2033118519201,7,18.1638,-98.8671,2,8.685e+08,6,1,0,
93,1,2035900140255,2035972079584,7,10.5966,-106.434,2,8.683e+08,10,1,0,
192,1,2036486601761,2038297040768,12,-1.63101,-118.662,4,8.685e+08,4,1,0,
192,2,2036486601761,2038297043935,12,-10.6301,-127.661,4,8.685e+08,4,1,0,
192,3,2036486601761,2038297050932,12,-20.0129,-137.044,4,8.685e+08,4,1,0,
26,1,2039025155064,2040835591907,12,3.22826,-113.803,4,8.683e+08,5,1,0,
26,2,2039025155064,2040835598123,12,-7.55774,-124.589,4,8.683e+08,5,1,0,
26,3,2039025155064,2040835602910,12,-18.4162,-135.447,4,8.683e+08,5,1,0,
159,1,2319407894738,2321218330926,12,13.4963,-103.535,2,8.683e+08,7,1,0,
159,2,2319407894738,2321218337252,12,-11.0638,-128.095,2,8.683e+08,7,1,0,
159,3,2319407894738,2321218340231,12,-21.5662,-138.597,2,8.683e+08,7,1,0,
166,1,2052422519167,2054232958677,12,-1.46719,-118.498,2,8.685e+08,6,1,0,
142,1,2043764027886,2045574466253,12,0.957186,-116.074,4,8.681e+08,2,1,0,
142,3,2043764027886,2045574477140,12,-21.3567,-138.388,4,8.681e+08,2,1,0,
86,1,2043751773895,2045562213735,12,-4.53513,-121.566,2,8.683e+08,8,1,0,
86,3,2043751773895,2045562217483,12,-15.0035,-132.034,2,8.683e+08,8,1,0,
282,1,2043378866553,2043450804757,7,3.49377,-113.537,2,8.683e+08,5,1,0,
58,1,2043246402954,2045056839956,12,-12.8945,-129.925,2,8.685e+08,4,1,0,
58,2,2043246402954,2045056849831,12,-19.9041,-136.935,2,8.685e+08,4,1,0,
58,3,2043246402954,2045056845190,12,-10.9811,-128.012,2,8.685e+08,4,1,0,
220,1,2214021813402,2215832250229,12,-4.9062,-121.937,2,8.685e+08,6,1,0,
229,1,2046836527717,2048646966426,12,-0.485258,-117.516,4,8.683e+08,5,1,0,
229,2,2046836527717,2048646967735,12,-7.06158,-124.092,4,8.683e+08,5,1,0,
229,3,2046836527717,2048646973055,12,-14.1915,-131.222,4,8.683e+08,5,1,0,
176,1,2048330099507,2048402037757,7,16.135,-100.896,2,8.683e+08,7,1,0,
213,1,2127393562848,2129203998591,12,15.4567,-101.574,2,8.683e+08,7,1,0,
232,2,2102824238880,2104634679592,12,-2.69558,-119.726,2,8.683e+08,8,1,0,
179,1,2195724398452,2197534834688,12,8.59587,-108.435,4,8.683e+08,5,1,0,
92,3,2150780023846,2152590463543,12,-16.468,-133.499,4,8.683e+08,10,1,0,
106,1,2181253793293,2183064232254,12,-0.257791,-117.289,2,8.685e+08,6,1,0,
106,2,2181253793293,2183064233034,12,-7.63571,-124.667,2,8.685e+08,6,1,0,
155,1,2069262565966,2071073003466,12,3.5824,-113.449,4,8.683e+08,5,1,0,
66,1,2072951343205,2073023280982,7,22.0111,-95.0198,2,8.685e+08,6,1,0,
211,1,2065505236962,2067315675230,12,-3.53135,-120.562,4,8.685e+08,4,1,0,
211,2,2065505236962,2067315677369,12,-5.24716,-122.278,4,8.685e+08,4,1,0,
211,3,2065505236962,2067315681668,12,-14.1399,-131.171,4,8.685e+08,4,1,0,
245,1,2116226490046,2118036926242,12,4.15195,-112.879,2,8.683e+08,5,1,0,
245,3,2116226490046,2118036937727,12,-21.7116,-138.742,2,8.683e+08,5,1,0,
98,1,2061533809728,2063344247371,12,0.263792,-116.767,4,8.685e+08,4,1,0,
98,2,2061533809728,2063344251889,12,-4.69506,-121.726,4,8.685e+08,4,1,0,
98,3,2061533809728,2063344251940,12,-13.8493,-130.88,4,8.685e+08,4,1,0,
212,1,2116833231321,2118643671679,12,-8.22045,-125.251,4,8.685e+08,6,1,0,
209,1,2077662501201,2077734440047,7,15.4244,-101.607,4,8.685e+08,6,1,0,
169,2,2211600466789,2213410911809,12,-16.7499,-133.781,4,8.685e+08,4,1,0,
230,1,2094852560570,2096662997687,12,3.68763,-113.343,2,8.683e+08,8,1,0,
230,2,2094852560570,2096663007420,12,-20.0647,-137.096,2,8.683e+08,8,1,0,
63,1,2138261343981,2140071783409,12,-20.5649,-137.596,4,8.681e+08,2,1,0,
218,1,2078076937648,2079887376941,12,-1.8426,-118.874,2,8.685e+08,6,1,0,
218,3,2078076937648,2079887379685,12,-5.92169,-122.953,2,8.685e+08,6,1,0,
42,2,2183251170169,2185061609132,12,-1.98475,-119.016,4,8.685e+08,6,1,0,
42,3,2183251170169,2185061614934,12,-15.7364,-132.767,4,8.685e+08,6,1,0,
199,1,2091392514416,2093202952533,12,0.892309,-116.139,4,8.685e+08,3,1,0,
244,1,2156707302803,2158517742961,12,-14.2661,-131.297,4,8.683e+08,5,1,0,
115,1,2082246938512,2084057376496,12,-0.35886,-117.39,2,8.685e+08,6,1,0,
115,2,2082246938512,2084057380243,12,-5.45633,-122.487,2,8.685e+08,6,1,0,
115,3,2082246938512,2084057386068,12,-19.3781,-136.409,2,8.685e+08,6,1,0,
286,1,2085619356822,2085691295575,7,9.20234,-107.829,2,8.685e+08,3,1,0,
70,3,2164953088134,2166763527786,12,-14.4119,-131.443,2,8.685e+08,4,1,0,
100,1,2097014029423,2098824466928,12,1.49662,-115.534,2,8.683e+08,5,1,0,
100,2,2097014029423,2098824471561,12,-9.47721,-126.508,2,8.683e+08,5,1,0,
100,3,2097014029423,2098824471858,12,-12.8098,-129.841,2,8.683e+08,5,1,0,
159,1,2138364694728,2140175130916,12,9.31459,-107.716,2,8.685e+08,6,1,0,
159,2,2138364694728,2140175137242,12,-6.94862,-123.98,2,8.685e+08,6,1,0,
13,1,2093870725731,2095681163537,12,2.43075,-114.6,4,8.685e+08,3,1,0,
13,3,2093870725731,2095681176653,12,-18.9678,-135.999,4,8.685e+08,3,1,0,
108,2,2101913573525,2103724012899,12,-3.20158,-120.232,4,8.683e+08,5,1,0,
108,3,2101913573525,2103724017166,12,-13.8314,-130.862,4,8.683e+08,5,1,0,
256,1,2182604247238,2184414687379,12,-14.6353,-131.666,4,8.681e+08,9,1,0,
256,3,2182604247238,2184414694911,12,-20.3788,-137.41,4,8.681e+08,9,1,0,
132,2,2097983663682,2099794103857,12,-3.69732,-120.728,2,8.685e+08,3,1,0,
132,3,2097983663682,2099794104917,12,-9.40364,-126.435,2,8.685e+08,3,1,0,
9,1,2111555862478,2113366300241,12,-3.36785,-120.399,4,8.685e+08,6,1,0,
9,2,2111555862478,2113366308547,12,-13.7202,-130.751,4,8.685e+08,6,1,0,
9,3,2111555862478,2113366303615,12,-15.2233,-132.254,4,8.685e+08,6,1,0,
187,1,2125672679389,2127483117236,12,3.96855,-113.062,2,8.685e+08,6,1,0,
187,2,2125672679389,2127483125101,12,-11.077,-128.108,2,8.685e+08,6,1,0,
80,1,2225057252918,2226867690794,12,-8.4026,-125.433,4,8.683e+08,5,1,0,
80,3,2225057252918,2226867701895,12,-19.6467,-136.678,4,8.683e+08,5,1,0,
111,3,2128315552811,2130125999435,12,-14.7323,-131.763,4,8.683e+08,5,1,0,
129,1,2105683071431,2107493509534,12,-2.83066,-119.862,2,8.683e+08,5,1,0,
129,3,2105683071431,2107493513451,12,-13.8532,-130.884,2,8.683e+08,5,1,0,
248,1,2163730922328,2165541358334,12,-2.94153,-119.972,4,8.683e+08,10,1,0,
248,2,2163730922328,2165541372250,12,-18.636,-135.667,4,8.683e+08,10,1,0,
148,1,2116869951045,2116941889643,7,16.2554,-100.776,2,8.683e+08,5,1,0,
241,1,2120585230078,2122395666535,12,7.59325,-109.438,4,8.685e+08,4,1,0,
241,2,2120585230078,2122395674159,12,-21.6068,-138.638,4,8.685e+08,4,1,0,
241,3,2120585230078,2122395672459,12,-16.0498,-133.081,4,8.685e+08,4,1,0,
84,1,2138963936319,2140774372012,12,14.4979,-102.533,2,8.683e+08,8,1,0,
84,2,2138963936319,2140774379436,12,-10.8302,-127.861,2,8.683e+08,8,1,0,
84,3,2138963936319,2140774382397,12,-17.8566,-134.888,2,8.683e+08,8,1,0,
38,1,2114736640193,2114808579247,7,17.0338,-99.9971,4,8.685e+08,3,1,0,
47,1,2144212829392,2146023265312,12,5.05918,-111.972,2,8.683e+08,7,1,0,
47,3,2144212829392,2146023274798,12,-20.8936,-137.925,2,8.683e+08,7,1,0,
156,1,2120011750354,2120083688574,7,18.8978,-98.1331,2,8.683e+08,8,1,0,
230,1,2275895760580,2277706197697,12,4.00392,-113.027,4,8.681e+08,9,1,0,
230,2,2275895760580,2277706207430,12,-18.6619,-135.693,4,8.681e+08,9,1,0,
247,1,2122852366991,2122924304167,7,29.9802,-87.0507,2,8.681e+08,2,1,0,
138,1,2136908333266,2138718769429,12,9.65231,-107.379,4,8.683e+08,5,1,0,
138,2,2136908333266,2138718776693,12,-9.61552,-126.646,4,8.683e+08,5,1,0,
138,3,2136908333266,2138718776379,12,-8.98924,-126.02,4,8.683e+08,5,1,0,
95,3,2229480959946,2231291402273,12,-8.07594,-125.107,4,8.685e+08,4,1,0,
97,1,2129515404871,2131325842103,12,-1.16989,-118.201,4,8.681e+08,9,1,0,
97,2,2129515404871,2131325855678,12,-18.6868,-135.718,4,8.681e+08,9,1,0,
300,1,2137229694842,2137301633922,7,8.6743,-108.357,2,8.685e+08,4,1,0,
202,1,2288331249119,2290141685878,12,2.89224,-114.139,4,8.681e+08,9,1,0,
202,2,2288331249119,2290141691812,12,-8.59465,-125.626,4,8.681e+08,9,1,0,
52,1,2134020550204,2135830986781,12,3.76289,-113.268,2,8.685e+08,4,1,0,
52,2,2134020550204,2135830993954,12,-16.855,-133.886,2,8.685e+08,4,1,0,
52,3,2134020550204,2135830992588,12,-19.8097,-136.841,2,8.685e+08,4,1,0,
241,1,2301628430088,2303438866545,12,2.10074,-114.93,4,8.683e+08,5,1,0,
241,2,2301628430088,2303438874169,12,-12.321,-129.352,4,8.683e+08,5,1,0,
217,1,2136969514810,2137041453707,7,1.07062,-115.96,2,8.683e+08,5,1,0,
208,1,2150264297821,2152074734680,12,-5.37712,-122.408,2,8.683e+08,7,1,0,
128,1,2142161533905,2143971973740,12,-4.18933,-121.22,4,8.683e+08,7,1,0,
128,2,2142161533905,2143971974981,12,-10.2353,-127.266,4,8.683e+08,7,1,0,
158,1,2148956777466,2149028714831,7,24.8883,-92.1426,2,8.683e+08,10,1,0,
222,1,2148978061034,2150788500647,12,-2.57257,-119.603,2,8.685e+08,4,1,0,
87,1,2159831125849,2161641565424,12,-12.227,-129.258,4,8.685e+08,6,1,0,
87,3,2159831125849,2161641577939,12,-20.8302,-137.861,4,8.685e+08,6,1,0,
143,1,2230166051197,2231976491641,12,-7.58372,-124.615,4,8.685e+08,4,1,0,
143,2,2230166051197,2231976500281,12,-19.2925,-136.323,4,8.685e+08,4,1,0,
92,1,2331823223856,2333633663096,12,-5.97871,-123.01,4,8.685e+08,11,1,0,
92,2,2331823223856,2333633667175,12,-13.6828,-130.714,4,8.685e+08,11,1,0,
92,3,2331823223856,2333633663553,12,-1.11396,-118.145,4,8.685e+08,11,1,0,
177,1,2151059907737,2152870343446,12,8.97612,-108.055,4,8.685e+08,6,1,0,
177,2,2151059907737,2152870353795,12,-18.3054,-135.336,4,8.685e+08,6,1,0,
68,1,2206786731544,2208597170354,12,0.201597,-116.829,2,8.683e+08,8,1,0,
68,2,2206786731544,2208597173497,12,-13.9763,-131.007,2,8.683e+08,8,1,0,
197,1,2159039465008,2160849903829,12,-1.28164,-118.313,4,8.683e+08,5,1,0,
26,1,2220068355074,2221878791917,12,1.09481,-115.936,4,8.685e+08,6,1,0,
26,3,2220068355074,2221878802920,12,-17.0635,-134.094,4,8.685e+08,6,1,0,
153,1,2156101830347,2157912266760,12,4.79072,-112.24,2,8.685e+08,6,1,0,
153,2,2156101830347,2157912272857,12,-4.66153,-121.692,2,8.685e+08,6,1,0,
132,2,2330363667695,2332174107870,12,-10.7785,-127.809,2,8.685e+08,4,1,0,
25,1,2157382826044,2157454764936,7,4.68517,-112.346,4,8.683e+08,5,1,0,
152,1,2170006485469,2171816924323,12,-3.19946,-120.23,2,8.685e+08,4,1,0,
294,1,2162375768254,2162447706971,7,14.189,-102.842,2,8.685e+08,6,1,0,
250,1,2335523554156,2335595492039,7,14.607,-102.424,2,8.683e+08,7,1,0,
58,3,2512400171778,2514210614014,12,-8.71569,-125.747,2,8.685e+08,6,1,0,
164,1,2165944969200,2167755405795,12,7.86869,-109.162,2,8.685e+08,3,1,0,
164,2,2165944969200,2167755414843,12,-12.4655,-129.496,2,8.685e+08,3,1,0,
164,3,2165944969200,2167755411346,12,-12.7185,-129.749,2,8.685e+08,3,1,0,
227,2,2170580237922,2172390692430,12,-20.6579,-137.689,4,8.685e+08,3,1,0,
212,1,2297876431331,2299686871689,12,-1.11208,-118.143,4,8.683e+08,7,1,0,
215,1,2169354720145,2171165157129,12,-1.19016,-118.221,4,8.683e+08,5,1,0,
11,1,2222711446984,2224521886915,12,-13.8477,-130.879,4,8.683e+08,7,1,0,
24,1,2273128476749,2274938912550,12,9.14715,-107.884,2,8.685e+08,3,1,0,
24,2,2273128476749,2274938920950,12,-14.0001,-131.031,2,8.685e+08,3,1,0,
24,3,2273128476749,2274938924743,12,-20.1429,-137.174,2,8.685e+08,3,1,0,
113,1,2172961013039,2174771449255,12,-1.10002,-118.131,4,8.683e+08,5,1,0,
151,2,2173500473496,2175310920564,12,-19.9784,-137.009,2,8.683e+08,5,1,0,
250,1,2174009533891,2174081471774,7,22.6848,-94.3461,2,8.683e+08,5,1,0,
232,1,2283867438890,2285677877601,12,-9.9747,-127.006,4,8.681e+08,9,1,0,
232,2,2283867438890,2285677879602,12,-12.6234,-129.654,4,8.681e+08,9,1,0,
76,1,2176625415012,2178435855273,12,-2.73892,-119.77,4,8.683e+08,5,1,0,
284,1,2318275381605,2320085819379,12,4.15154,-112.879,4,8.685e+08,6,1,0,
