gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
360,1,1700286852197,1702097289905,12,-9.5959,-126.627,4,8.681e+08,1,1,0,
360,2,1700286852197,1702097293699,12,-12.9236,-129.954,4,8.681e+08,1,1,0,
293,1,1847042482037,1848852917749,12,6.10095,-110.93,4,8.685e+08,6,1,0,
293,2,1847042482037,1848852925272,12,-10.158,-127.189,4,8.685e+08,6,1,0,
6,1,1703615394316,1705425831157,12,3.28722,-113.744,4,8.685e+08,6,1,0,
6,2,1703615394316,1705425837171,12,-10.3598,-127.391,4,8.685e+08,6,1,0,
6,3,1703615394316,1705425836981,12,-8.36094,-125.392,4,8.685e+08,6,1,0,
101,1,1702513561028,1704323999842,12,-11.8826,-128.913,4,8.681e+08,1,1,0,
101,2,1702513561028,1704324001351,12,-5.55703,-122.588,4,8.681e+08,1,1,0,
101,3,1702513561028,1704324003918,12,-20.8986,-137.929,4,8.681e+08,1,1,0,
108,1,1709266556924,1711076996080,12,-0.342788,-117.374,2,8.683e+08,7,1,0,
341,3,1711606066783,1713416514311,12,-21.134,-138.165,2,8.685e+08,3,1,0,
79,1,1707460837663,1709271276126,12,-4.32419,-121.355,2,8.685e+08,4,1,0,
79,2,1707460837663,1709271282528,12,-11.2551,-128.286,2,8.685e+08,4,1,0,
79,3,1707460837663,1709271277877,12,-5.26012,-122.291,2,8.685e+08,4,1,0,
260,1,1783745334582,1785555774417,12,-10.7969,-127.828,2,8.685e+08,4,1,0,
260,2,1783745334582,1785555778727,12,-18.5839,-135.615,2,8.685e+08,4,1,0,
260,3,1783745334582,1785555773467,12,-11.1933,-128.224,2,8.685e+08,4,1,0,
319,1,1808436401172,1810246841229,12,-4.61505,-121.646,4,8.685e+08,6,1,0,
319,2,1808436401172,1810246851062,12,-22.0029,-139.034,4,8.685e+08,6,1,0,
319,3,1808436401172,1810246843086,12,-6.52188,-123.553,4,8.685e+08,6,1,0,
403,1,1713279644641,1713351583364,7,17.0502,-99.9807,4,8.681e+08,2,1,0,
24,1,1786298664760,1788109105030,12,-8.74548,-125.776,2,8.683e+08,5,1,0,
79,1,1888504037673,1890314476136,12,1.35482,-115.676,2,8.683e+08,5,1,0,
79,2,1888504037673,1890314482538,12,-10.5844,-127.615,2,8.683e+08,5,1,0,
79,3,1888504037673,1890314477887,12,-6.19885,-123.23,2,8.683e+08,5,1,0,
233,1,1714574601055,1716385037635,12,4.36565,-112.665,2,8.685e+08,3,1,0,
233,2,1714574601055,1716385045447,12,-17.196,-134.227,2,8.685e+08,3,1,0,
233,3,1714574601055,1716385043214,12,-20.0251,-137.056,2,8.685e+08,3,1,0,
288,2,1715792065264,1717602515557,12,-16.0597,-133.091,4,8.685e+08,4,1,0,
132,1,1716268627135,1718079063739,12,5.087,-111.944,4,8.685e+08,6,1,0,
318,1,1826610709887,1828421147552,12,0.904277,-116.127,4,8.685e+08,6,1,0,
52,1,1835546896488,1837357336330,12,-0.804639,-117.836,4,8.683e+08,5,1,0,
52,2,1835546896488,1837357337972,12,-21.0783,-138.109,4,8.683e+08,5,1,0,
52,3,1835546896488,1837357345800,12,-16.2519,-133.283,4,8.683e+08,5,1,0,
74,1,1715354879715,1717165317249,12,8.8644,-108.167,2,8.683e+08,5,1,0,
74,2,1715354879715,1717165324946,12,-14.9843,-132.015,2,8.683e+08,5,1,0,
74,3,1715354879715,1717165320879,12,-7.34385,-124.375,2,8.683e+08,5,1,0,
256,1,1720335098754,1722145536263,12,-2.84773,-119.879,2,8.683e+08,5,1,0,
256,2,1720335098754,1722145540358,12,-15.2157,-132.247,2,8.683e+08,5,1,0,
256,3,1720335098754,1722145545350,12,-13.4055,-130.436,2,8.683e+08,5,1,0,
382,1,1719454418065,1721264857395,12,-2.43326,-119.464,2,8.683e+08,5,1,0,
185,1,1764692861759,1766503300167,12,2.51029,-114.521,4,8.685e+08,4,1,0,
185,2,1764692861759,1766503305580,12,-10.2337,-127.265,4,8.685e+08,4,1,0,
185,3,1764692861759,1766503302146,12,-5.95776,-122.989,4,8.685e+08,4,1,0,
302,1,1721467456954,1721539395595,7,15.2013,-101.83,2,8.685e+08,3,1,0,
160,1,1748446276692,1750256715693,12,-4.8672,-121.898,4,8.683e+08,5,1,0,
363,1,1722722721761,1722794660632,7,7.96446,-109.066,4,8.685e+08,3,1,0,
8,1,1739241239242,1741051677084,12,-5.25634,-122.287,4,8.683e+08,5,1,0,
8,2,1739241239242,1741051680789,12,-14.4875,-131.518,4,8.683e+08,5,1,0,
8,3,1739241239242,1741051681888,12,-13.8142,-130.845,4,8.683e+08,5,1,0,
353,1,1727955036572,1729765474842,12,-6.69481,-123.726,2,8.681e+08,2,1,0,
290,2,1753007887868,1754818335449,12,-20.459,-137.49,4,8.681e+08,1,1,0,
73,2,1727467015197,1729277461476,12,-19.6514,-136.682,2,8.685e+08,4,1,0,
73,3,1727467015197,1729277455271,12,-6.58976,-123.621,2,8.685e+08,4,1,0,
87,1,1877506072659,1879316510718,12,3.11155,-113.919,2,8.685e+08,4,1,0,
335,1,1737852890300,1737924829710,7,2.97784,-114.053,2,8.681e+08,2,1,0,
266,1,1726335931731,1726407870736,7,5.43684,-111.594,4,8.685e+08,6,1,0,
83,1,1731561098575,1733371536237,12,-0.716773,-117.748,4,8.681e+08,1,1,0,
83,2,1731561098575,1733371547592,12,-21.7552,-138.786,4,8.681e+08,1,1,0,
81,1,1734181544985,1735991984744,12,-0.205804,-117.237,2,8.685e+08,3,1,0,
263,1,1735005343679,1736815782995,12,-7.4333,-124.464,2,8.683e+08,5,1,0,
74,1,1896398079725,1898208517259,12,-10.7691,-127.8,2,8.685e+08,6,1,0,
74,2,1896398079725,1898208524956,12,-16.3333,-133.364,2,8.685e+08,6,1,0,
74,3,1896398079725,1898208520889,12,-15.8522,-132.883,2,8.685e+08,6,1,0,
110,1,1750067625053,1751878063586,12,-5.0604,-122.091,4,8.685e+08,4,1,0,
110,3,1750067625053,1751878078250,12,-19.8003,-136.831,4,8.685e+08,4,1,0,
157,3,1811203486537,1813013940216,12,-22.3571,-139.388,2,8.683e+08,7,1,0,
328,1,1740965341668,1741037280651,7,11.8633,-105.168,4,8.683e+08,7,1,0,
59,1,1743947703500,1745758140993,12,3.35027,-113.681,2,8.685e+08,3,1,0,
59,2,1743947703500,1745758153332,12,-19.068,-136.099,2,8.685e+08,3,1,0,
59,3,1743947703500,1745758148031,12,-12.5327,-129.564,2,8.685e+08,3,1,0,
283,1,1751136372779,1751208311716,7,12.5269,-104.504,4,8.685e+08,4,1,0,
18,1,1922898811374,1924709247604,12,6.05504,-110.976,2,8.685e+08,4,1,0,
29,1,2075039923682,2076850361967,12,2.18234,-114.849,4,8.683e+08,5,1,0,
209,1,1750902431298,1752712870587,12,-2.60971,-119.641,2,8.681e+08,2,1,0,
373,1,1870189468586,1871999908351,12,-7.144,-124.175,4,8.685e+08,6,1,0,
30,1,1756577471760,1756649410471,7,0.817401,-116.213,2,8.685e+08,6,1,0,
249,1,1760919252492,1762729692694,12,-10.1435,-127.174,4,8.683e+08,5,1,0,
249,2,1760919252492,1762729694386,12,-7.36895,-124.4,4,8.683e+08,5,1,0,
249,3,1760919252492,1762729702489,12,-17.956,-134.987,4,8.683e+08,5,1,0,
223,1,1754207986803,1756018425614,12,0.199867,-116.831,2,8.681e+08,1,1,0,
223,2,1754207986803,1756018429785,12,-17.1479,-134.179,2,8.681e+08,1,1,0,
223,3,1754207986803,1756018427084,12,-4.42574,-121.457,2,8.681e+08,1,1,0,
10,1,1756255931061,1758066370284,12,0.427164,-116.604,4,8.685e+08,4,1,0,
10,2,1756255931061,1758066371613,12,-11.2294,-128.26,4,8.685e+08,4,1,0,
10,3,1756255931061,1758066378668,12,-20.2625,-137.293,4,8.685e+08,4,1,0,
295,1,1759267725004,1761078164362,12,-9.39858,-126.429,4,8.681e+08,1,1,0,
28,1,1770855615105,1772666051536,12,5.07138,-111.96,4,8.683e+08,7,1,0,
28,2,1770855615105,1772666061899,12,-18.4949,-135.526,4,8.683e+08,7,1,0,
91,2,1932805589711,1934616039545,12,-17.8918,-134.923,4,8.685e+08,6,1,0,
91,3,1932805589711,1934616032805,12,-14.1103,-131.141,4,8.685e+08,6,1,0,
15,1,1770092085100,1771902521326,12,6.65492,-110.376,4,8.685e+08,4,1,0,
15,2,1770092085100,1771902531641,12,-16.5145,-133.545,4,8.685e+08,4,1,0,
15,3,1770092085100,1771902535213,12,-20.0066,-137.038,4,8.685e+08,4,1,0,
194,3,1862005590729,1863816035327,12,-13.0626,-130.093,4,8.685e+08,6,1,0,
333,1,1773659703176,1775470141326,12,2.28914,-114.742,4,8.683e+08,7,1,0,
333,2,1773659703176,1775470147152,12,-17.1952,-134.226,4,8.683e+08,7,1,0,
333,3,1773659703176,1775470143790,12,-10.4686,-127.499,4,8.683e+08,7,1,0,
99,1,1766034853386,1767845290085,12,5.34319,-111.688,2,8.683e+08,7,1,0,
153,3,1770794884445,1772605333430,12,-21.251,-138.282,2,8.683e+08,7,1,0,
193,1,1769088545343,1769160483153,7,18.2162,-98.8147,2,8.681e+08,2,1,0,
31,1,1778760862756,1780571300642,12,6.27148,-110.759,4,8.685e+08,4,1,0,
23,1,1778904846913,1778976785924,7,9.63522,-107.396,2,8.683e+08,5,1,0,
200,2,1775776878356,1777587321092,12,-14.0105,-131.041,4,8.683e+08,5,1,0,
200,3,1775776878356,1777587319077,12,-13.7214,-130.752,4,8.683e+08,5,1,0,
325,2,1940421238127,1942231679962,12,-3.78917,-120.82,2,8.683e+08,5,1,0,
325,3,1940421238127,1942231681910,12,-8.36448,-125.395,2,8.683e+08,5,1,0,
329,2,1794714081447,1796524523340,12,-12.3174,-129.348,4,8.683e+08,8,1,0,
329,3,1794714081447,1796524523240,12,-5.63345,-122.664,4,8.683e+08,8,1,0,
268,1,1780464687740,1782275127224,12,-10.9452,-127.976,4,8.683e+08,5,1,0,
347,1,1861451721784,1863262160371,12,3.47927,-113.552,4,8.685e+08,3,1,0,
118,1,1905945259991,1907755698651,12,4.18603,-112.845,4,8.681e+08,1,1,0,
118,2,1905945259991,1907755700571,12,-18.0959,-135.127,4,8.681e+08,1,1,0,
118,3,1905945259991,1907755702708,12,-11.385,-128.416,4,8.681e+08,1,1,0,
180,1,1782085490792,1782157427665,7,36.8232,-80.2077,2,8.681e+08,2,1,0,
45,1,1780641067086,1782451505032,12,4.58361,-112.447,2,8.685e+08,4,1,0,
351,1,1810923496737,1812733934238,12,-1.55914,-118.59,2,8.685e+08,6,1,0,
286,1,1795395610020,1797206049647,12,-8.50966,-125.541,4,8.685e+08,6,1,0,
286,2,1795395610020,1797206050462,12,-7.35267,-124.384,4,8.685e+08,6,1,0,
126,1,1830353090707,1832163528554,12,1.90157,-115.129,2,8.685e+08,4,1,0,
126,2,1830353090707,1832163538739,12,-14.1763,-131.207,2,8.685e+08,4,1,0,
126,3,1830353090707,1832163532945,12,-12.1183,-129.149,2,8.685e+08,4,1,0,
50,1,1783234633150,1783306572374,7,15.9191,-101.112,4,8.685e+08,3,1,0,
234,1,1789005643959,1790816083060,12,1.09957,-115.931,2,8.683e+08,5,1,0,
234,2,1789005643959,1790816084476,12,-1.69362,-118.725,2,8.683e+08,5,1,0,
234,3,1789005643959,1790816091347,12,-22.2991,-139.33,2,8.683e+08,5,1,0,
56,1,1796033741967,1797844179864,12,-1.70844,-118.739,4,8.683e+08,7,1,0,
56,2,1796033741967,1797844185706,12,-12.7831,-129.814,4,8.683e+08,7,1,0,
98,1,1783576957298,1785387394513,12,-15.6667,-132.698,2,8.683e+08,5,1,0,
98,2,1783576957298,1785387398762,12,-7.56172,-124.593,2,8.683e+08,5,1,0,
98,3,1783576957298,1785387402362,12,-19.8938,-136.925,2,8.683e+08,5,1,0,
44,1,1790048115079,1791858554124,12,-2.22315,-119.254,4,8.685e+08,4,1,0,
44,2,1790048115079,1791858560922,12,-16.9534,-133.984,4,8.685e+08,4,1,0,
397,2,1791324252973,1793134696983,12,-12.9618,-129.993,4,8.685e+08,4,1,0,
397,3,1791324252973,1793134693436,12,-3.42341,-120.454,4,8.685e+08,4,1,0,
122,1,1830094325587,1831904761406,12,7.14174,-109.889,4,8.683e+08,5,1,0,
122,3,1830094325587,1831904768519,12,-15.7653,-132.796,4,8.683e+08,5,1,0,
119,3,1835930971408,1837741411383,12,-7.79962,-124.831,2,8.685e+08,6,1,0,
328,1,1796164897370,1796236836353,7,9.11591,-107.915,4,8.683e+08,8,1,0,
172,1,1793888797243,1795699236806,12,-14.2797,-131.311,4,8.681e+08,2,1,0,
333,3,1954702903186,1956513343800,12,-11.6734,-128.704,4,8.683e+08,8,1,0,
84,1,1945622146608,1947432584073,12,0.637733,-116.393,2,8.683e+08,5,1,0,
84,3,1945622146608,1947432590201,12,-17.999,-135.03,2,8.683e+08,5,1,0,
16,1,1822874481244,1824684917002,12,4.19109,-112.84,2,8.683e+08,5,1,0,
16,3,1822874481244,1824684930137,12,-19.1206,-136.152,2,8.683e+08,5,1,0,
83,1,1912604298585,1914414736247,12,3.91031,-113.121,4,8.681e+08,2,1,0,
314,1,1799581582175,1801392021916,12,-5.72398,-122.755,2,8.685e+08,6,1,0,
314,2,1799581582175,1801392024687,12,-12.5576,-129.588,2,8.685e+08,6,1,0,
314,3,1799581582175,1801392021753,12,-7.82631,-124.857,2,8.685e+08,6,1,0,
71,1,1806432877212,1808243313713,12,-2.80452,-119.835,4,8.681e+08,2,1,0,
71,2,1806432877212,1808243327678,12,-19.5244,-136.555,4,8.681e+08,2,1,0,
33,1,1807221509418,1807293447013,7,19.1189,-97.912,4,8.685e+08,6,1,0,
354,1,1871426978430,1873237418616,12,-9.35342,-126.384,4,8.681e+08,1,1,0,
334,1,1802841891202,1804652327999,12,1.15059,-115.88,4,8.681e+08,2,1,0,
334,2,1802841891202,1804652340384,12,-20.1494,-137.18,4,8.681e+08,2,1,0,
196,1,1805237709781,1807048147634,12,0.979703,-116.051,4,8.685e+08,3,1,0,
196,3,1805237709781,1807048160867,12,-17.3006,-134.332,4,8.685e+08,3,1,0,
322,1,1806067706225,1806139644848,7,17.0679,-99.963,4,8.685e+08,6,1,0,
137,1,1817560011207,1819370450554,12,-6.71945,-123.75,4,8.683e+08,5,1,0,
137,2,1817560011207,1819370457509,12,-13.8237,-130.855,4,8.683e+08,5,1,0,
256,1,1901378298764,1903188736273,12,-0.876447,-117.907,2,8.685e+08,6,1,0,
256,2,1901378298764,1903188740368,12,-15.3408,-132.372,2,8.685e+08,6,1,0,
256,3,1901378298764,1903188745360,12,-12.3795,-129.41,2,8.685e+08,6,1,0,
6,1,2023073460587,2024883897428,12,0.214799,-116.816,4,8.683e+08,7,1,0,
6,2,2023073460587,2024883903442,12,-6.91653,-123.947,4,8.683e+08,7,1,0,
6,3,2023073460587,2024883903252,12,-11.451,-128.482,4,8.683e+08,7,1,0,
281,3,1827702123399,1829512564829,12,-13.7574,-130.788,2,8.683e+08,5,1,0,
158,1,1875330288339,1877140724514,12,-2.18392,-119.215,2,8.683e+08,5,1,0,
158,2,1875330288339,1877140730874,12,-17.9598,-134.991,2,8.683e+08,5,1,0,
158,3,1875330288339,1877140732996,12,-13.965,-130.996,2,8.683e+08,5,1,0,
128,1,1816632754421,1816704691970,7,24.6203,-92.4106,4,8.685e+08,3,1,0,
259,1,1817033026769,1817104963898,7,34.5328,-82.4981,4,8.683e+08,8,1,0,
71,1,1987476077222,1989286513723,12,3.24582,-113.785,4,8.685e+08,3,1,0,
224,1,1816985969884,1817057909065,7,8.79474,-108.236,2,8.685e+08,4,1,0,
363,1,1824890112500,1824962051371,7,18.6336,-98.3973,4,8.685e+08,4,1,0,
100,2,1962534570141,1964345012012,12,-12.9537,-129.985,2,8.685e+08,4,1,0,
300,1,1955937784037,1957748220915,12,5.78258,-111.248,2,8.683e+08,8,1,0,
239,2,1824165393166,1825975836967,12,-17.3469,-134.378,2,8.683e+08,5,1,0,
396,1,1821074501867,1822884940672,12,-19.4573,-136.488,4,8.685e+08,4,1,0,
396,2,1821074501867,1822884941841,12,0.235594,-116.795,4,8.685e+08,4,1,0,
396,3,1821074501867,1822884947460,12,-17.7913,-134.822,4,8.685e+08,4,1,0,
84,1,2126665346618,2128475784083,12,-0.00116034,-117.032,2,8.685e+08,6,1,0,
84,2,2126665346618,2128475795654,12,-16.6939,-133.725,2,8.685e+08,6,1,0,
84,3,2126665346618,2128475790211,12,-10.8404,-127.871,2,8.685e+08,6,1,0,
335,1,1824406451128,1824478390538,7,4.63116,-112.4,2,8.685e+08,3,1,0,
319,1,1989479601182,1991290041239,12,-10.1681,-127.199,4,8.683e+08,7,1,0,
319,2,1989479601182,1991290051072,12,-17.6328,-134.664,4,8.683e+08,7,1,0,
319,3,1989479601182,1991290043096,12,-11.2865,-128.317,4,8.683e+08,7,1,0,
114,1,1954637027348,1956447466357,12,-4.72566,-121.757,4,8.681e+08,2,1,0,
114,3,1954637027348,1956447467468,12,-2.11949,-119.15,4,8.681e+08,2,1,0,
266,1,1826776882119,1826848821124,7,14.3995,-102.631,4,8.683e+08,7,1,0,
253,1,1827953674944,1829764111109,12,12.7959,-104.235,4,8.683e+08,5,1,0,
340,1,1929314629208,1931125067618,12,0.541353,-116.49,2,8.683e+08,5,1,0,
340,2,1929314629208,1931125071903,12,-10.8016,-127.833,2,8.683e+08,5,1,0,
340,3,1929314629208,1931125078303,12,-19.7399,-136.771,2,8.683e+08,5,1,0,
370,1,1826379288834,1826451226562,7,24.7159,-92.315,2,8.685e+08,3,1,0,
343,1,1828098483376,1828170421107,7,15.0472,-101.984,4,8.683e+08,5,1,0,
63,1,1835162255533,1836972693276,12,3.44986,-113.581,4,8.685e+08,3,1,0,
63,2,1835162255533,1836972702691,12,-17.6254,-134.656,4,8.685e+08,3,1,0,
398,1,1841466411781,1843276851037,12,-3.009,-120.04,4,8.685e+08,4,1,0,
398,2,1841466411781,1843276851245,12,-16.0212,-133.052,4,8.685e+08,4,1,0,
398,3,1841466411781,1843276855917,12,-17.3852,-134.416,4,8.685e+08,4,1,0,
55,1,1829219993651,1831030431340,12,2.78789,-114.243,4,8.685e+08,3,1,0,
255,1,1833341348645,1835151784832,12,3.23261,-113.798,4,8.683e+08,8,1,0,
255,2,1833341348645,1835151798485,12,-22.4047,-139.436,4,8.683e+08,8,1,0,
255,3,1833341348645,1835151794753,12,-19.3587,-136.39,4,8.683e+08,8,1,0,
315,1,1849304583566,1851115020095,12,-16.9058,-133.937,2,8.685e+08,3,1,0,
315,2,1849304583566,1851115034615,12,-18.602,-135.633,2,8.685e+08,3,1,0,
315,3,1849304583566,1851115031854,12,-19.1853,-136.216,2,8.685e+08,3,1,0,
208,1,1833248319838,1835058757696,12,3.33569,-113.695,2,8.681e+08,2,1,0,
208,3,1833248319838,1835058771147,12,-17.66,-134.691,2,8.681e+08,2,1,0,
226,1,2112748838188,2114559276074,12,3.28216,-113.749,2,8.683e+08,7,1,0,
226,3,2112748838188,2114559282065,12,-9.38193,-126.413,2,8.683e+08,7,1,0,
399,1,1833320690318,1835131128787,12,2.76046,-114.27,4,8.685e+08,4,1,0,
399,3,1833320690318,1835131136452,12,-19.9689,-137,4,8.685e+08,4,1,0,
292,1,1841174207007,1842984645719,12,1.38796,-115.643,2,8.683e+08,7,1,0,
292,3,1841174207007,1842984647029,12,-5.6797,-122.711,2,8.683e+08,7,1,0,
5,1,1833758297542,1833830237094,7,11.4096,-105.621,4,8.681e+08,2,1,0,
237,1,1839429050301,1841239487870,12,0.757076,-116.274,4,8.685e+08,4,1,0,
237,2,1839429050301,1841239492245,12,-6.94307,-123.974,4,8.685e+08,4,1,0,
237,3,1839429050301,1841239492866,12,-14.9622,-131.993,4,8.685e+08,4,1,0,
326,1,1838260037691,1838331976022,7,14.5589,-102.472,4,8.683e+08,5,1,0,
392,2,1861165373568,1862975811989,12,-7.24591,-124.277,2,8.683e+08,8,1,0,
101,1,1883556761038,1885367199852,12,-7.57999,-124.611,4,8.681e+08,2,1,0,
101,2,1883556761038,1885367201361,12,-8.95221,-125.983,4,8.681e+08,2,1,0,
101,3,1883556761038,1885367203928,12,-19.3924,-136.423,4,8.681e+08,2,1,0,
168,1,1848877204340,1850687644707,12,-7.11759,-124.148,4,8.681e+08,2,1,0,
168,2,1848877204340,1850687643483,12,-0.764552,-117.795,4,8.681e+08,2,1,0,
168,3,1848877204340,1850687651563,12,-20.5703,-137.601,4,8.681e+08,2,1,0,
321,1,1849482292794,1849554232198,7,11.5543,-105.477,2,8.685e+08,6,1,0,
219,1,1847435201655,1847507141059,7,6.20814,-110.823,2,8.685e+08,6,1,0,
120,1,1844601512798,1846411951440,12,-11.986,-129.017,2,8.683e+08,5,1,0,
221,1,1852065620423,1853876060843,12,-21.3957,-138.427,2,8.685e+08,6,1,0,
221,3,1852065620423,1853876074916,12,-20.8799,-137.911,2,8.685e+08,6,1,0,
185,2,1945736061769,1947546505590,12,-12.7657,-129.797,4,8.683e+08,5,1,0,
166,1,1857538345337,1859348784779,12,-17.0656,-134.097,2,8.685e+08,6,1,0,
166,3,1857538345337,1859348792611,12,-17.7427,-134.774,2,8.685e+08,6,1,0,
90,1,1856156214666,1857966654267,12,0.0823449,-116.949,4,8.683e+08,5,1,0,
90,2,1856156214666,1857966655877,12,-1.53587,-118.567,4,8.683e+08,5,1,0,
90,3,1856156214666,1857966655347,12,-4.87433,-121.905,4,8.683e+08,5,1,0,
271,3,1900507358504,1902317808824,12,-15.8531,-132.884,4,8.683e+08,7,1,0,
59,1,1924990903510,1926801341003,12,0.0654945,-116.965,2,8.685e+08,4,1,0,
238,1,1873357597242,1875168033482,12,5.12744,-111.903,2,8.685e+08,6,1,0,
288,1,1896835265274,1898645700955,12,9.77285,-107.258,4,8.683e+08,5,1,0,
288,2,1896835265274,1898645715567,12,-18.221,-135.252,4,8.683e+08,5,1,0,
190,1,1905715884103,1907526320214,12,-1.84096,-118.872,2,8.683e+08,7,1,0,
190,2,1905715884103,1907526333910,12,-15.7859,-132.817,2,8.683e+08,7,1,0,
162,1,1865283022852,1867093460834,12,-3.22237,-120.253,2,8.685e+08,6,1,0,
50,1,1858551774124,1858623713348,7,8.77003,-108.261,4,8.685e+08,4,1,0,
61,1,1863316779519,1865127218407,12,-1.57682,-118.608,4,8.683e+08,5,1,0,
61,2,1863316779519,1865127219410,12,-2.16356,-119.194,4,8.683e+08,5,1,0,
61,3,1863316779519,1865127223365,12,-9.44235,-126.473,4,8.683e+08,5,1,0,
283,1,1867311110794,1867383049731,7,9.02863,-108.002,4,8.683e+08,5,1,0,
237,1,2020472250311,2022282687880,12,3.27432,-113.757,4,8.683e+08,5,1,0,
237,2,2020472250311,2022282692255,12,-12.4711,-129.502,4,8.683e+08,5,1,0,
237,3,2020472250311,2022282692876,12,-10.5453,-127.576,4,8.683e+08,5,1,0,
92,1,1865030639047,1865102575692,7,41.9705,-75.0604,2,8.685e+08,6,1,0,
156,1,1860707594064,1862518031044,12,0.137538,-116.893,2,8.683e+08,7,1,0,
156,3,1860707594064,1862518037940,12,-9.09838,-126.129,2,8.683e+08,7,1,0,
344,1,1865715758531,1865787696884,7,20.1164,-96.9145,2,8.683e+08,7,1,0,
63,2,2016205455543,2018015902701,12,-19.585,-136.616,4,8.685e+08,4,1,0,
341,1,1892649266793,1894459705649,12,-4.14918,-121.18,2,8.685e+08,4,1,0,
341,3,1892649266793,1894459714321,12,-16.8127,-133.844,2,8.685e+08,4,1,0,
181,1,1868722534940,1868794471729,7,44.8766,-72.1543,4,8.683e+08,7,1,0,
160,1,1929489476702,1931299915703,12,-6.65598,-123.687,4,8.685e+08,6,1,0,
160,3,1929489476702,1931299929418,12,-21.9089,-138.94,4,8.685e+08,6,1,0,
123,1,1876477491078,1876549430678,7,9.64061,-107.39,4,8.683e+08,8,1,0,
89,3,1887601102153,1889411546385,12,-20.9299,-137.961,2,8.685e+08,3,1,0,
92,1,1886728882519,1886800819164,7,30.2174,-86.8135,2,8.683e+08,7,1,0,
280,1,1879146294153,1880956734343,12,-15.7333,-132.764,4,8.681e+08,2,1,0,
280,2,1879146294153,1880956734045,12,-2.11329,-119.144,4,8.681e+08,2,1,0,
280,3,1879146294153,1880956742151,12,-21.3561,-138.387,4,8.681e+08,2,1,0,
403,1,1884372012223,1884443950946,7,14.0485,-102.982,4,8.685e+08,3,1,0,
165,1,1877436719487,1877508657370,7,19.152,-97.8789,2,8.685e+08,6,1,0,
26,1,1884080328616,1885890764788,12,8.21751,-108.813,2,8.685e+08,4,1,0,
26,2,1884080328616,1885890776142,12,-19.3207,-136.352,2,8.685e+08,4,1,0,
113,3,1886152245451,1887962686522,12,-11.2633,-128.294,2,8.683e+08,7,1,0,
336,1,1893920001841,1895730440450,12,4.81903,-112.212,4,8.683e+08,5,1,0,
336,2,1893920001841,1895730449372,12,-21.0983,-138.129,4,8.683e+08,5,1,0,
342,1,1883937363271,1884009301920,7,0.490021,-116.541,2,8.685e+08,3,1,0,
241,1,1890477870024,1892288310293,12,-7.71842,-124.749,4,8.683e+08,7,1,0,
241,2,1890477870024,1892288308537,12,0.149149,-116.882,4,8.683e+08,7,1,0,
241,3,1890477870024,1892288315641,12,-16.8196,-133.85,4,8.683e+08,7,1,0,
291,1,1886444677704,1888255113651,12,6.49124,-110.54,4,8.685e+08,3,1,0,
291,2,1886444677704,1888255122687,12,-14.2807,-131.312,4,8.685e+08,3,1,0,
291,3,1886444677704,1888255126564,12,-22.3082,-139.339,4,8.685e+08,3,1,0,
68,1,1900368393904,1902178832317,12,3.1347,-113.896,4,8.683e+08,7,1,0,
68,2,1900368393904,1902178835367,12,-6.83626,-123.867,4,8.683e+08,7,1,0,
11,1,1894526808431,1896337246309,12,-2.11578,-119.147,4,8.685e+08,3,1,0,
11,3,1894526808431,1896337254712,12,-19.9238,-136.955,4,8.685e+08,3,1,0,
339,2,1888515375019,1890325822874,12,-18.3064,-135.337,2,8.685e+08,3,1,0,
92,1,1893922482529,1893994419174,7,39.3529,-77.678,2,8.683e+08,8,1,0,
200,1,1956820078366,1958630516886,12,-6.07256,-123.103,4,8.685e+08,6,1,0,
200,2,1956820078366,1958630521102,12,-9.04577,-126.077,4,8.685e+08,6,1,0,
200,3,1956820078366,1958630519087,12,-8.61777,-125.649,4,8.685e+08,6,1,0,
191,3,1893796532141,1895606976508,12,-15.0497,-132.081,2,8.683e+08,7,1,0,
118,1,2086988460001,2088798898661,12,1.59371,-115.437,4,8.681e+08,2,1,0,
118,2,2086988460001,2088798900581,12,-2.03084,-119.062,4,8.681e+08,2,1,0,
118,3,2086988460001,2088798902718,12,-5.98003,-123.011,4,8.681e+08,2,1,0,
230,1,1896705023644,1896776963006,7,11.3932,-105.638,2,8.683e+08,5,1,0,
234,1,1970048843969,1971859283070,12,-6.04239,-123.073,2,8.685e+08,6,1,0,
234,2,1970048843969,1971859284486,12,-6.07008,-123.101,2,8.685e+08,6,1,0,
321,1,1898276249455,1898348188859,7,6.416,-110.615,2,8.683e+08,7,1,0,
45,1,1961684267096,1963494705042,12,0.292259,-116.739,2,8.683e+08,5,1,0,
45,2,1961684267096,1963494719699,12,-22.0629,-139.094,2,8.683e+08,5,1,0,
366,1,1903506149998,1905316586367,12,-7.35194,-124.383,2,8.685e+08,4,1,0,
366,2,1903506149998,1905316595087,12,-16.0827,-133.114,2,8.685e+08,4,1,0,
366,3,1903506149998,1905316592304,12,-16.8779,-133.909,2,8.685e+08,4,1,0,
342,1,1903581501590,1903653440239,7,14.5106,-102.52,2,8.685e+08,4,1,0,
207,1,1906067269487,1907877705449,12,10.7882,-106.243,4,8.685e+08,4,1,0,
