gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
144,1,1786225876948,1786297815559,7,17.6194,-99.4115,4,8.683e+08,5,1,0,
109,1,1853828141661,1855638579635,12,-1.40224,-118.433,2,8.683e+08,5,1,0,
80,1,1737532202986,1739342642776,12,-9.92996,-126.961,2,8.685e+08,6,1,0,
371,1,1688313570179,1690124009325,12,-11.6201,-128.651,4,8.681e+08,2,1,0,
207,1,1693293051978,1693364990824,7,-1.24571,-118.277,4,8.685e+08,4,1,0,
11,1,1837828289072,1839638726878,12,-0.187191,-117.218,4,8.683e+08,5,1,0,
201,1,1684364555471,1686174994628,12,-8.55445,-125.585,2,8.685e+08,4,1,0,
332,1,1696445109467,1698255548229,12,-3.73277,-120.764,4,8.685e+08,4,1,0,
198,1,1694262985709,1696073425933,12,-5.59256,-122.623,2,8.681e+08,2,1,0,
72,1,1695789614629,1695861553184,7,17.3637,-99.6672,4,8.685e+08,4,1,0,
356,1,1773904112069,1775714549106,12,6.03407,-110.997,4,8.683e+08,8,1,0,
360,1,1697063923136,1697135862584,7,7.0378,-109.993,4,8.685e+08,3,1,0,
346,1,1727428741740,1729239180697,12,-2.18027,-119.211,4,8.685e+08,6,1,0,
126,1,1740932827019,1742743266854,12,-9.06605,-126.097,2,8.685e+08,6,1,0,
284,1,1707348707148,1707420645901,7,9.33308,-107.698,4,8.683e+08,7,1,0,
20,1,1705397314732,1705469253729,7,10.9361,-106.095,2,8.683e+08,7,1,0,
386,1,1710759209045,1712569648306,12,4.3458,-112.685,2,8.681e+08,2,1,0,
185,1,1711273242173,1713083680020,12,4.77268,-112.258,4,8.683e+08,5,1,0,
397,1,1711697857374,1711769796548,7,7.72779,-109.303,4,8.685e+08,4,1,0,
222,1,1803914377275,1805724817615,12,-17.5992,-134.63,2,8.683e+08,7,1,0,
71,1,1715809457849,1717619895425,12,7.40471,-109.626,2,8.685e+08,6,1,0,
360,1,1716708061455,1716780000903,7,9.46366,-107.567,4,8.685e+08,4,1,0,
317,1,1717562045772,1717633985036,7,11.5602,-105.471,2,8.685e+08,3,1,0,
359,1,1743868659504,1745679097377,12,-2.0248,-119.056,4,8.685e+08,4,1,0,
75,1,1719120230258,1720930666029,12,-3.13445,-120.165,2,8.685e+08,4,1,0,
119,1,1721025563897,1721097503322,7,11.8252,-105.206,2,8.681e+08,2,1,0,
96,1,1723852982961,1725663420604,12,4.35771,-112.673,2,8.683e+08,5,1,0,
383,1,1721083397207,1721155335174,7,17.9609,-99.07,4,8.683e+08,8,1,0,
358,1,1725559137628,1725631074751,7,36.2702,-80.7607,2,8.683e+08,5,1,0,
327,1,1725764227465,1727574666418,12,2.29351,-114.737,2,8.681e+08,1,1,0,
79,1,1726034190619,1727844630433,12,-3.39498,-120.426,4,8.683e+08,5,1,0,
148,1,1763546497861,1765356935154,12,1.50241,-115.528,2,8.683e+08,7,1,0,
401,1,1730315513565,1732125953880,12,-3.17286,-120.204,2,8.683e+08,5,1,0,
239,1,1732894542574,1734704979031,12,8.55609,-108.475,2,8.685e+08,6,1,0,
109,1,2034871341671,2036681779645,12,1.73518,-115.296,2,8.685e+08,6,1,0,
180,1,1751224344205,1753034782105,12,-0.464805,-117.496,2,8.683e+08,7,1,0,
218,1,1949391163949,1951201600776,12,-1.20103,-118.232,2,8.685e+08,6,1,0,
354,1,1736694689221,1736766626205,7,34.481,-82.5499,4,8.685e+08,6,1,0,
255,1,1904748163756,1906558601391,12,6.02877,-111.002,2,8.683e+08,5,1,0,
398,1,1807991162884,1809801599947,12,3.16069,-113.87,4,8.683e+08,5,1,0,
252,1,1815167124000,1816977560276,12,-7.24268,-124.274,2,8.685e+08,6,1,0,
207,1,1744532036731,1744603975577,7,18.4034,-98.6275,4,8.683e+08,5,1,0,
259,1,1753767986421,1755578423686,12,1.03615,-115.995,4,8.683e+08,7,1,0,
127,1,1748231714594,1750042152697,12,1.20823,-115.823,4,8.683e+08,5,1,0,
306,1,1787139246379,1788949682933,12,8.73483,-108.296,2,8.683e+08,5,1,0,
353,1,1748921725722,1750732162782,12,3.53418,-113.497,2,8.681e+08,2,1,0,
165,1,1749371518633,1751181957988,12,-14.2217,-131.253,4,8.685e+08,4,1,0,
273,1,1749639649630,1751450088479,12,-2.71936,-119.75,4,8.683e+08,8,1,0,
333,1,1751840816188,1753651255217,12,-0.446123,-117.477,2,8.685e+08,3,1,0,
175,1,1769906949638,1771717385347,12,6.03194,-110.999,2,8.685e+08,6,1,0,
110,1,1760380372820,1762190810273,12,5.18639,-111.845,4,8.683e+08,5,1,0,
303,1,1762513929727,1764324365638,12,10.1761,-106.855,2,8.681e+08,2,1,0,
97,1,1938239876310,1940050312525,12,9.43419,-107.597,2,8.683e+08,5,1,0,
397,1,1763758235102,1763830174276,7,11.1437,-105.887,4,8.683e+08,5,1,0,
26,1,1763938762295,1765749198764,12,1.64409,-115.387,4,8.685e+08,6,1,0,
218,1,1768347963939,1770158400766,12,-6.26164,-123.293,2,8.683e+08,5,1,0,
378,1,1767372290035,1769182726259,12,3.98057,-113.05,2,8.681e+08,1,1,0,
277,1,1771995574248,1772067511893,7,14.7023,-102.329,4,8.683e+08,7,1,0,
36,1,1772351521492,1772423460546,7,12.2633,-104.768,4,8.685e+08,3,1,0,
355,1,1775126350341,1775198289657,7,6.40397,-110.627,4,8.683e+08,8,1,0,
257,1,1776271944209,1778082381275,12,0.470137,-116.561,2,8.683e+08,5,1,0,
318,1,1779322163911,1781132600598,12,1.26246,-115.768,2,8.683e+08,7,1,0,
352,1,1779886562395,1779958499795,7,23.2121,-93.8188,4,8.681e+08,2,1,0,
381,1,1779851382599,1781661822062,12,-1.11993,-118.151,4,8.681e+08,2,1,0,
351,1,1780986028625,1782796468646,12,-6.58927,-123.62,2,8.683e+08,7,1,0,
347,1,1780163916032,1780235855572,7,11.9656,-105.065,2,8.683e+08,10,1,0,
36,1,1782733608008,1782805547062,7,8.78127,-108.25,4,8.685e+08,4,1,0,
48,1,1785854817645,1785926756235,7,22.1028,-94.9281,2,8.685e+08,6,1,0,
207,1,1791152125834,1791224064680,7,12.6158,-104.415,4,8.685e+08,6,1,0,
108,1,1786984595867,1788795034108,12,-0.141459,-117.172,4,8.685e+08,4,1,0,
317,1,1788453958398,1788525897662,7,8.3915,-108.639,2,8.685e+08,4,1,0,
355,1,1789001535578,1789073474894,7,15.3591,-101.672,4,8.681e+08,9,1,0,
51,1,1810328919113,1812139355892,12,5.87068,-111.16,2,8.683e+08,5,1,0,
394,1,1791623557232,1793433995902,12,1.7648,-115.266,2,8.685e+08,6,1,0,
34,1,1966835451607,1968645888669,12,4.28052,-112.75,4,8.683e+08,7,1,0,
171,1,1801545763137,1803356202027,12,-7.05726,-124.088,2,8.683e+08,8,1,0,
263,1,1794224538825,1796034978820,12,-15.0935,-132.124,4,8.683e+08,7,1,0,
53,1,1798118545456,1798190482378,7,31.4797,-85.5512,2,8.685e+08,3,1,0,
158,1,1795672530653,1797482970825,12,-6.51754,-123.548,4,8.685e+08,6,1,0,
239,1,1913937742584,1915748179041,12,7.01573,-110.015,2,8.683e+08,7,1,0,
401,1,1911358713575,1913169153890,12,-8.86894,-125.9,2,8.685e+08,6,1,0,
247,1,1822668342959,1824478783418,12,-4.83624,-121.867,4,8.685e+08,3,1,0,
217,1,1803907039974,1805717476428,12,10.5706,-106.46,2,8.685e+08,6,1,0,
194,1,1804013432031,1804085369720,7,16.8585,-100.172,2,8.685e+08,3,1,0,
154,1,1817859588229,1817931526449,7,6.94078,-110.09,4,8.685e+08,3,1,0,
242,1,1809172853818,1810983293976,12,-1.99722,-119.028,4,8.685e+08,4,1,0,
325,1,1812192468002,1814002905922,12,-5.75119,-122.782,2,8.685e+08,4,1,0,
101,1,1819673774566,1821484214082,12,-10.1542,-127.185,4,8.685e+08,3,1,0,
23,1,1890255563068,1890327501960,7,0.400139,-116.631,2,8.681e+08,2,1,0,
5,1,1820835630247,1822646067248,12,3.18619,-113.845,2,8.683e+08,5,1,0,
28,1,1818489044891,1820299481889,12,-0.472735,-117.504,2,8.683e+08,5,1,0,
344,1,1822701668216,1824512106723,12,1.57213,-115.459,4,8.683e+08,5,1,0,
89,1,1886787518146,1888597955272,12,-2.06667,-119.098,2,8.685e+08,4,1,0,
106,1,1987448209362,1989258648818,12,0.310292,-116.721,4,8.685e+08,4,1,0,
343,1,1847368062719,1849178501343,12,-7.53153,-124.562,4,8.685e+08,6,1,0,
117,1,1824058811823,1825869250280,12,1.57007,-115.461,2,8.683e+08,7,1,0,
305,1,1824297793487,1824369731281,7,21.2272,-95.8037,4,8.681e+08,9,1,0,
193,1,1829198149156,1831008587722,12,-4.78205,-121.813,2,8.681e+08,2,1,0,
55,1,1959039754800,1960850192797,12,2.20568,-114.825,4,8.683e+08,7,1,0,
82,1,1830325497463,1832135933156,12,9.74425,-107.287,2,8.685e+08,3,1,0,
137,1,1852099210174,1853909646689,12,-2.86155,-119.892,4,8.683e+08,5,1,0,
381,1,1960894582609,1962705022072,12,-10.7688,-127.8,4,8.685e+08,3,1,0,
160,1,1834805141204,1834877078151,7,27.9495,-89.0814,2,8.685e+08,6,1,0,
63,1,1835003237472,1836813677263,12,-9.97603,-127.007,2,8.685e+08,4,1,0,
35,1,1861337023655,1863147461720,12,-1.14155,-118.172,4,8.685e+08,4,1,0,
178,1,1892474655479,1894285092219,12,2.04317,-114.988,2,8.685e+08,6,1,0,
300,1,1838556390203,1838628328071,7,18.501,-98.5299,2,8.681e+08,13,1,0,
173,1,1839511762886,1841322201993,12,-2.51685,-119.548,4,8.685e+08,4,1,0,
347,1,1994582883744,1994654823284,7,11.5753,-105.456,2,8.683e+08,12,1,0,
80,1,1918575402996,1920385842786,12,-9.23333,-126.264,2,8.683e+08,7,1,0,
208,1,1845994327646,1846066265357,7,21.2699,-95.761,2,8.685e+08,6,1,0,
31,1,1849573861178,1851384300987,12,-3.13288,-120.164,4,8.685e+08,6,1,0,
308,1,1849621320568,1851431756242,12,11.6172,-105.414,2,8.681e+08,2,1,0,
173,1,2020554962896,2022365402003,12,-4.35765,-121.389,4,8.683e+08,5,1,0,
226,1,1857486068912,1857558007762,7,3.49863,-113.532,4,8.681e+08,2,1,0,
71,1,1896852657859,1898663095435,12,-0.774816,-117.806,2,8.683e+08,7,1,0,
317,1,1853549654608,1853621593872,7,10.6499,-106.381,2,8.683e+08,5,1,0,
22,1,1857061998501,1858872434302,12,2.48909,-114.542,2,8.685e+08,3,1,0,
396,1,1863493715977,1865304156105,12,-6.02001,-123.051,4,8.685e+08,6,1,0,
129,1,1859105480882,1860915918359,12,-14.1433,-131.174,2,8.683e+08,5,1,0,
16,1,1859697495294,1861507931716,12,-6.17195,-123.203,4,8.685e+08,4,1,0,
248,1,1860449289234,1860521227117,7,12.8953,-104.136,2,8.683e+08,5,1,0,
148,1,1944589697871,1946400135164,12,2.03572,-114.995,2,8.683e+08,8,1,0,
184,1,1869411503532,1871221939249,12,5.33192,-111.699,2,8.685e+08,6,1,0,
8,1,1866360411598,1866432348910,7,11.0595,-105.971,2,8.683e+08,5,1,0,
174,1,1867913328731,1867985266981,7,15.3295,-101.701,2,8.683e+08,7,1,0,
320,1,1869753403608,1871563843751,12,-10.0923,-127.123,2,8.681e+08,2,1,0,
24,1,1871837542451,1873647979294,12,5.83142,-111.199,4,8.683e+08,7,1,0,
379,1,1873748200662,1875558638693,12,-2.37448,-119.405,4,8.685e+08,4,1,0,
79,1,1907077390629,1908887830443,12,-5.95983,-122.991,4,8.685e+08,6,1,0,
15,1,1877336789373,1879147225983,12,4.1798,-112.851,2,8.685e+08,4,1,0,
228,1,1885015057760,1886825494877,12,6.91451,-110.116,2,8.683e+08,7,1,0,
146,1,1879376304599,1879448243197,7,15.735,-101.296,4,8.685e+08,3,1,0,
20,1,1881982378515,1882054317512,7,5.13757,-111.893,2,8.683e+08,8,1,0,
249,1,1892196206066,1894006641976,12,9.87647,-107.154,4,8.683e+08,8,1,0,
398,1,2018990769357,2020801206420,12,1.49039,-115.541,4,8.685e+08,6,1,0,
291,1,1895800386270,1895872324740,7,12.1824,-104.848,4,8.685e+08,4,1,0,
372,1,1896097931438,1897908371268,12,-3.46167,-120.493,4,8.681e+08,1,1,0,
203,1,1897307695207,1899118133466,12,-4.5682,-121.599,2,8.685e+08,4,1,0,
154,1,1897880023354,1897951961574,7,22.5764,-94.4545,4,8.685e+08,4,1,0,
20,1,1900147029415,1900218968412,7,10.2968,-106.734,4,8.681e+08,9,1,0,
208,1,1901744520913,1901816458624,7,14.641,-102.39,2,8.683e+08,7,1,0,
77,1,1904104781687,1905915220221,12,1.57108,-115.46,2,8.685e+08,3,1,0,
66,1,1903125381290,1904935820100,12,-5.80595,-122.837,4,8.681e+08,9,1,0,
346,1,1908471941750,1910282380707,12,-4.70701,-121.738,4,8.683e+08,7,1,0,
349,1,1906899237869,1908709677730,12,-3.06356,-120.094,4,8.683e+08,5,1,0,
227,1,1908198456668,1910008895377,12,-2.45595,-119.487,2,8.681e+08,2,1,0,
274,1,2004412242395,2006222681970,12,-7.61292,-124.644,4,8.685e+08,6,1,0,
206,1,1910141720381,1911952157240,12,-5.0847,-122.116,2,8.685e+08,3,1,0,
288,1,1910290283966,1912100721281,12,4.16958,-112.861,4,8.681e+08,2,1,0,
192,1,2014876302571,2016686741761,12,-0.274786,-117.306,2,8.685e+08,4,1,0,
277,1,1911995706623,1912067644268,7,21.9592,-95.0717,4,8.683e+08,8,1,0,
323,1,1915676950509,1917487389780,12,2.86243,-114.168,4,8.685e+08,6,1,0,
71,1,2077895857869,2079706295445,12,1.97509,-115.056,2,8.683e+08,8,1,0,
284,1,2088392883952,2088464822705,7,14.703,-102.328,4,8.683e+08,8,1,0,
357,1,1919419079173,1921229518169,12,-9.42635,-126.457,2,8.685e+08,3,1,0,
162,1,1922627019821,1924437456416,12,1.29274,-115.738,4,8.685e+08,6,1,0,
102,1,2059833412496,2061643850328,12,1.1717,-115.859,4,8.685e+08,6,1,0,
276,1,1922207487043,1922279424813,7,-0.312013,-117.343,2,8.683e+08,5,1,0,
82,1,2011368697473,2013179133166,12,4.44029,-112.591,2,8.685e+08,4,1,0,
180,1,1932267544215,1934077982115,12,4.16841,-112.862,2,8.683e+08,8,1,0,
371,1,1951096889178,1952907328324,12,-5.74565,-122.777,4,8.685e+08,3,1,0,
175,1,1950950149648,1952760585357,12,5.17517,-111.856,2,8.683e+08,7,1,0,
17,1,1927181583131,1928992019440,12,7.11629,-109.915,2,8.685e+08,3,1,0,
327,1,1927383216021,1929193654974,12,0.183264,-116.848,2,8.681e+08,2,1,0,
56,1,1928817275580,1930627712582,12,6.97084,-110.06,2,8.685e+08,3,1,0,
110,1,1941423572830,1943234010283,12,5.99814,-111.033,4,8.685e+08,6,1,0,
27,1,2139426848821,2141237289008,12,-3.82345,-120.854,4,8.685e+08,6,1,0,
92,1,1929271397922,1931081833603,12,8.35213,-108.679,2,8.683e+08,5,1,0,
81,1,1933398814053,1935209250031,12,8.09761,-108.933,2,8.685e+08,3,1,0,
232,1,1931394802501,1931466740609,7,26.5512,-90.4797,2,8.683e+08,10,1,0,
303,1,1943557129737,1945367565648,12,8.87061,-108.16,2,8.685e+08,3,1,0,
214,1,1985459719191,1987270156951,12,-3.63843,-120.669,2,8.685e+08,4,1,0,
140,1,1971681645671,1973492084038,12,1.86782,-115.163,4,8.683e+08,5,1,0,
183,1,1937187482830,1937259421808,7,15.2631,-101.768,2,8.685e+08,6,1,0,
241,1,1935335146619,1937145586744,12,-11.9024,-128.933,4,8.681e+08,2,1,0,
347,1,1938159863701,1938231803241,7,11.8656,-105.165,2,8.685e+08,11,1,0,
84,1,1937876018328,1939686458168,12,-0.596875,-117.628,4,8.685e+08,6,1,0,
119,1,1938210313819,1938282253244,7,8.14434,-108.887,2,8.685e+08,3,1,0,
86,1,1939936279506,1941746716999,12,3.39214,-113.639,4,8.683e+08,7,1,0,
226,1,1940639693576,1940711632426,7,16.3497,-100.681,4,8.685e+08,3,1,0,
188,1,1946823821446,1948634260181,12,-1.22041,-118.251,2,8.683e+08,7,1,0,
157,1,1949368614379,1951179050567,12,9.14958,-107.881,2,8.683e+08,5,1,0,
355,1,2122979892097,2123051831413,7,6.76953,-110.261,4,8.683e+08,10,1,0,
62,1,2117623899107,2119434338844,12,-4.71614,-121.747,2,8.683e+08,5,1,0,
335,1,1957918200863,1959728640564,12,-0.323167,-117.354,2,8.683e+08,5,1,0,
92,1,2110314597932,2112125033613,12,5.23722,-111.794,2,8.685e+08,6,1,0,
161,1,1954315511877,1956125949869,12,1.41643,-115.614,4,8.685e+08,6,1,0,
245,1,1957217296796,1957289233972,7,37.5693,-79.4616,2,8.685e+08,3,1,0,
389,1,1957808927977,1959619366133,12,2.96892,-114.062,2,8.685e+08,4,1,0,
209,1,2133522623125,2135333061393,12,-1.87143,-118.902,4,8.683e+08,8,1,0,
112,1,1960531039690,1960602977022,7,18.8842,-98.1467,2,8.683e+08,5,1,0,
147,1,1960564072795,1962374512054,12,-7.66217,-124.693,2,8.681e+08,2,1,0,
63,1,2016046437482,2017856877273,12,-2.52499,-119.556,2,8.683e+08,5,1,0,
51,1,1991372119123,1993182555902,12,5.17564,-111.855,2,8.685e+08,6,1,0,
47,1,1961892211413,1963702650000,12,-1.13323,-118.164,2,8.683e+08,5,1,0,
307,1,1966821985830,1968632425931,12,-0.914591,-117.945,4,8.685e+08,6,1,0,
22,1,2115728024418,2117538460219,12,4.11378,-112.917,2,8.685e+08,4,1,0,
248,1,1962016768889,1962088706772,7,17.2596,-99.7713,2,8.685e+08,6,1,0,
93,1,1968767458405,1970577898140,12,-1.26699,-118.298,4,8.683e+08,5,1,0,
177,1,1972580629702,1974391065938,12,1.75179,-115.279,2,8.685e+08,6,1,0,
306,1,2079460648413,2081271084967,12,-2.89903,-119.93,2,8.685e+08,6,1,0,
117,1,2005102011833,2006912450290,12,0.609061,-116.422,2,8.683e+08,8,1,0,
81,1,2114442014063,2116252450041,12,0.439198,-116.592,2,8.685e+08,4,1,0,
186,1,1970672967418,1972483405173,12,-2.45069,-119.482,2,8.681e+08,2,1,0,
232,1,1971123211322,1971195149430,7,19.826,-97.2049,2,8.685e+08,11,1,0,
145,1,1975550642421,1975622579349,7,40.8326,-76.1983,2,8.683e+08,5,1,0,
174,1,1974404393721,1974476331971,7,22.8232,-94.2077,2,8.683e+08,8,1,0,
262,1,1976312506407,1978122942409,12,-2.86194,-119.893,4,8.683e+08,7,1,0,
36,1,1977281600290,1977353539344,7,13.8618,-103.169,4,8.683e+08,5,1,0,
5,1,2001878830257,2003689267258,12,-1.02795,-118.059,2,8.685e+08,6,1,0,
152,1,1978972761173,1980783197658,12,4.49263,-112.538,2,8.683e+08,8,1,0,
252,1,2225155689370,2226966125646,12,6.33258,-110.698,2,8.683e+08,8,1,0,
208,1,1980601708565,1980673646276,7,23.5653,-93.4656,2,8.683e+08,8,1,0,
123,1,1980953068497,1982763505436,12,-6.2044,-123.235,2,8.685e+08,4,1,0,
234,1,1981720329015,1983530768164,12,-9.79762,-126.829,2,8.683e+08,5,1,0,
53,1,1989616133352,1989688070274,7,24.6839,-92.347,2,8.685e+08,4,1,0,
320,1,2050796603618,2052607043761,12,-13.9254,-130.956,2,8.685e+08,3,1,0,
68,1,1983542970135,1985353410434,12,-9.30127,-126.332,4,8.685e+08,3,1,0,
250,1,1984318930987,1986129369677,12,-1.91831,-118.949,2,8.681e+08,2,1,0,
150,1,1984643595258,1986454034112,12,-1.11567,-118.147,4,8.683e+08,7,1,0,
136,1,2017461921182,2019272357345,12,5.46784,-111.563,4,8.685e+08,3,1,0,
155,1,1995165574605,1996976013342,12,-1.14292,-118.174,4,8.683e+08,5,1,0,
137,1,2033142410184,2034952846699,12,-2.60939,-119.64,4,8.685e+08,6,1,0,
381,1,2141937782619,2143748222082,12,-4.14011,-121.171,4,8.685e+08,4,1,0,
392,1,2035625991334,2037436428016,12,6.64476,-110.386,2,8.683e+08,8,1,0,
387,1,1995753479175,1997563916257,12,-0.755384,-117.786,2,8.685e+08,6,1,0,
110,1,2122466772840,2124277210293,12,0.417284,-116.614,4,8.683e+08,7,1,0,
184,1,2050454703542,2052265139259,12,3.79671,-113.234,2,8.683e+08,7,1,0,
291,1,2002442592981,2002514531451,7,14.4036,-102.627,4,8.683e+08,5,1,0,
270,1,1996510662193,1996582599184,7,32.2505,-84.7804,2,8.685e+08,3,1,0,
260,1,1999334508734,1999406447633,7,11.1091,-105.922,4,8.683e+08,5,1,0,
40,1,2000672402660,2002482842373,12,-2.60382,-119.635,4,8.685e+08,4,1,0,
138,1,2001795526966,2001867465232,7,15.2739,-101.757,2,8.683e+08,5,1,0,
343,1,2028411262729,2030221701353,12,-12.3948,-129.426,4,8.683e+08,7,1,0,
231,1,2008505882778,2010316321802,12,-7.36319,-124.394,2,8.685e+08,4,1,0,
226,1,2086398093831,2086470032681,7,12.6951,-104.336,4,8.683e+08,5,1,0,
190,1,2009217867453,2011028306460,12,-9.10658,-126.137,2,8.681e+08,2,1,0,
365,1,2012160008873,2012231945470,7,42.8865,-74.1444,4,8.683e+08,5,1,0,
245,1,2011041978988,2011113916164,7,35.3448,-81.6861,2,8.685e+08,4,1,0,
160,1,2013968536161,2014040473108,7,31.4363,-85.5946,2,8.683e+08,7,1,0,
77,1,2085147981697,2086958420231,12,-11.1945,-128.225,2,8.685e+08,4,1,0,
266,1,2022941639075,2024752074696,12,16.1661,-100.865,4,8.683e+08,7,1,0,
20,1,2026723669077,2026795608074,7,11.0693,-105.962,2,8.683e+08,10,1,0,
347,1,2029576714275,2029648653815,7,-0.326907,-117.358,2,8.681e+08,13,1,0,
75,1,2030643823603,2032454259374,12,9.17478,-107.856,2,8.683e+08,5,1,0,
317,1,2035869179036,2035941118300,7,7.44237,-109.589,2,8.685e+08,6,1,0,
356,1,2037845569164,2039656006201,12,-8.25247,-125.283,4,8.681e+08,9,1,0,
293,1,2037047526790,2038857966039,12,-4.4507,-121.482,2,8.685e+08,6,1,0,
104,1,2042291902566,2044102341527,12,-3.00955,-120.04,2,8.685e+08,3,1,0,
217,1,2165993439994,2167803876448,12,5.54765,-111.483,2,8.683e+08,8,1,0,
347,1,2042477102546,2042549042086,7,13.2283,-103.803,2,8.683e+08,14,1,0,
141,1,2066176448161,2067986888605,12,-5.34254,-122.373,2,8.683e+08,8,1,0,
252,1,2044112489360,2045922925636,12,-0.810389,-117.841,2,8.683e+08,7,1,0,
129,1,2045613771756,2047424209233,12,7.39397,-109.637,2,8.685e+08,6,1,0,
79,1,2088120590639,2089931030453,12,-2.55909,-119.59,4,8.683e+08,7,1,0,
171,1,2046742189563,2048552628453,12,-5.28953,-122.32,4,8.681e+08,9,1,0,
225,1,2197179191495,2198989631354,12,-2.47252,-119.503,4,8.683e+08,5,1,0,
44,1,2049152615326,2049224553212,7,15.7691,-101.262,4,8.685e+08,4,1,0,
146,1,2057653333592,2057725272190,7,12.0406,-104.99,4,8.685e+08,4,1,0,
266,1,2203984839085,2205795274706,12,5.84567,-111.185,4,8.683e+08,8,1,0,
26,1,2057700619102,2059511055571,12,3.33001,-113.701,4,8.683e+08,7,1,0,
232,1,2059630347512,2059702285620,7,15.0996,-101.931,2,8.683e+08,12,1,0,
348,1,2100033756641,2101844196227,12,-11.5884,-128.619,2,8.685e+08,6,1,0,
68,1,2164586170145,2166396610444,12,-13.21,-130.241,4,8.685e+08,4,1,0,
174,1,2059273224552,2059345162802,7,18.7577,-98.2732,4,8.681e+08,9,1,0,
16,1,2062265194783,2064075631205,12,-0.876833,-117.908,4,8.683e+08,5,1,0,
74,1,2059747783406,2061558223667,12,-21.4277,-138.459,2,8.683e+08,8,1,0,
249,1,2073239406076,2075049841986,12,2.627,-114.404,4,8.681e+08,9,1,0,
180,1,2113310744225,2115121182125,12,-19.6958,-136.727,4,8.681e+08,9,1,0,
278,1,2062907307087,2062979245720,7,13.4104,-103.62,2,8.683e+08,7,1,0,
113,1,2064824540257,2066634978241,12,-4.34474,-121.376,2,8.681e+08,2,1,0,
29,1,2066470881107,2068281319151,12,-7.3515,-124.382,2,8.685e+08,3,1,0,
368,1,2069072801248,2070883238104,12,-8.25624,-125.287,2,8.685e+08,4,1,0,
11,1,2072767896849,2074578334655,12,4.64427,-112.387,4,8.685e+08,6,1,0,
212,1,2071845787520,2073656226117,12,-4.65327,-121.684,4,8.683e+08,7,1,0,
190,1,2190261067463,2192071506470,12,-3.93026,-120.961,2,8.685e+08,3,1,0,
86,1,2120979479516,2122789917009,12,-3.74219,-120.773,4,8.683e+08,8,1,0,
314,1,2077377167642,2079187607741,12,-8.8914,-125.922,2,8.685e+08,3,1,0,
5,1,2182922030267,2184732467268,12,6.47909,-110.552,2,8.683e+08,7,1,0,
304,1,2080436152998,2082246591589,12,-12.7806,-129.811,2,8.683e+08,7,1,0,
339,1,2091506090464,2093316526606,12,2.08992,-114.941,4,8.685e+08,6,1,0,
383,1,2092211720140,2092283658107,7,25.1374,-91.8935,4,8.681e+08,9,1,0,
96,1,2093415233811,2095225671454,12,1.91199,-115.119,2,8.685e+08,6,1,0,
338,1,2097381147618,2099191585446,12,-2.55286,-119.584,4,8.683e+08,5,1,0,
270,1,2266378198839,2266450135830,7,28.8511,-88.1798,2,8.685e+08,4,1,0,
191,1,2098334444774,2100144884730,12,-6.24116,-123.272,4,8.685e+08,3,1,0,
271,1,2099183120239,2100993556346,12,5.58676,-111.444,2,8.683e+08,5,1,0,
361,1,2101110919489,2102921358384,12,-3.36663,-120.398,4,8.683e+08,5,1,0,
25,1,2102973409929,2104783845796,12,5.89596,-111.135,4,8.683e+08,5,1,0,
125,1,2141932339275,2143742778458,12,-7.51727,-124.548,2,8.683e+08,5,1,0,
52,1,2228025107782,2229835544279,12,3.58605,-113.445,2,8.683e+08,5,1,0,
48,1,2107512966570,2107584905160,7,12.358,-104.673,2,8.683e+08,7,1,0,
162,1,2284713419841,2286523856436,12,2.26535,-114.766,4,8.683e+08,8,1,0,
12,1,2108361517547,2110171955789,12,-2.45667,-119.488,2,8.683e+08,7,1,0,
145,1,2108515334694,2108587271622,7,40.2822,-76.7487,2,8.685e+08,6,1,0,
380,1,2265120223155,2266930661106,12,2.48002,-114.551,4,8.683e+08,5,1,0,
131,1,2110905677196,2112716117139,12,-11.4885,-128.519,2,8.683e+08,8,1,0,
285,1,2118812902165,2120623341110,12,-5.64423,-122.675,4,8.683e+08,8,1,0,
332,1,2111974268524,2113784707286,12,-2.15269,-119.184,4,8.685e+08,6,1,0,
50,1,2159802639670,2161613076247,12,7.99029,-109.041,2,8.683e+08,8,1,0,
102,1,2240876612506,2242687050338,12,1.62759,-115.403,4,8.683e+08,7,1,0,
215,1,2121349499504,2121421438401,7,8.06204,-108.969,2,8.681e+08,2,1,0,
56,1,2120181167763,2121991604765,12,9.48515,-107.546,2,8.685e+08,4,1,0,
58,1,2123726122204,2123798061084,7,7.0329,-109.998,2,8.681e+08,2,1,0,
256,1,2127067390431,2128877826561,12,3.2234,-113.808,4,8.683e+08,7,1,0,
319,1,2126239456653,2128049892952,12,2.43345,-114.597,4,8.683e+08,7,1,0,
15,1,2131428759731,2133239196341,12,3.15959,-113.871,2,8.683e+08,5,1,0,
76,1,2128378305585,2128450244196,7,8.53283,-108.498,2,8.685e+08,6,1,0,
153,1,2131304191741,2133114629241,12,4.02573,-113.005,4,8.685e+08,3,1,0,
8,1,2135943723070,2136015660382,7,28.3008,-88.7301,2,8.685e+08,6,1,0,
384,1,2136819801076,2138630237477,12,7.33584,-109.695,2,8.685e+08,4,1,0,
369,1,2139579004138,2141389442010,12,2.31002,-114.721,4,8.683e+08,8,1,0,
