gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
154,3,1718937966266,1720748412497,12,-18.4563,-135.487,4,8.685e+08,3,1,0,
215,1,1719560993049,1719632931128,7,11.8204,-105.21,2,8.685e+08,4,1,0,
243,1,1827913206635,1829723646058,12,-3.74942,-120.78,2,8.683e+08,5,1,0,
243,2,1827913206635,1829723650690,12,-15.7398,-132.771,2,8.683e+08,5,1,0,
290,1,1700765349091,1702575788414,12,-7.78748,-124.818,4,8.683e+08,7,1,0,
290,3,1700765349091,1702575793035,12,-11.6463,-128.677,4,8.683e+08,7,1,0,
290,4,1700765349091,1702575788522,12,-6.35487,-123.386,4,8.683e+08,7,1,0,
24,1,1703683778501,1705494216537,12,-8.30349,-125.334,4,8.685e+08,3,1,0,
24,2,1703683778501,1705494231192,12,-17.9416,-134.973,4,8.685e+08,3,1,0,
24,3,1703683778501,1705494228531,12,-20.1346,-137.165,4,8.685e+08,3,1,0,
24,4,1703683778501,1705494222698,12,-20.3073,-137.338,4,8.685e+08,3,1,0,
109,1,1706078592543,1707889028430,12,2.87687,-114.154,4,8.683e+08,5,1,0,
109,2,1706078592543,1707889037903,12,-20.1216,-137.152,4,8.683e+08,5,1,0,
109,3,1706078592543,1707889041643,12,-19.6154,-136.646,4,8.683e+08,5,1,0,
54,1,1878975736194,1880786174474,12,1.06551,-115.965,2,8.681e+08,2,1,0,
54,3,1878975736194,1880786184455,12,-15.8559,-132.887,2,8.681e+08,2,1,0,
54,4,1878975736194,1880786178204,12,-10.2323,-127.263,2,8.681e+08,2,1,0,
177,1,1720773285062,1722583721834,12,-1.86713,-118.898,2,8.685e+08,3,1,0,
300,1,1719562927514,1721373366104,12,-2.4147,-119.446,2,8.683e+08,5,1,0,
300,4,1719562927514,1721373370427,12,-6.98246,-124.013,2,8.683e+08,5,1,0,
174,2,1740368994909,1742179434308,12,-5.71149,-122.742,2,8.685e+08,4,1,0,
222,1,1781692061711,1783502498668,12,5.93479,-111.096,4,8.685e+08,4,1,0,
222,2,1781692061711,1783502510161,12,-22.2349,-139.266,4,8.685e+08,4,1,0,
184,1,1872228502292,1874038941836,12,-11.9755,-129.006,4,8.683e+08,5,1,0,
184,3,1872228502292,1874038942431,12,-7.48989,-124.521,4,8.683e+08,5,1,0,
184,4,1872228502292,1874038944241,12,-14.7917,-131.823,4,8.683e+08,5,1,0,
274,1,1723767009513,1725577449916,12,-2.35919,-119.39,2,8.681e+08,1,1,0,
131,1,1757316350207,1759126788468,12,3.81897,-113.212,2,8.683e+08,7,1,0,
131,4,1757316350207,1759126791302,12,-11.3499,-128.381,2,8.683e+08,7,1,0,
189,1,1724634171186,1726444610719,12,-3.60742,-120.638,4,8.685e+08,4,1,0,
28,4,1737218444636,1739028890359,12,-17.1594,-134.19,4,8.685e+08,4,1,0,
181,1,1723579177787,1723651115586,7,27.2627,-89.7682,2,8.685e+08,4,1,0,
296,1,1729167302292,1730977742052,12,-3.76255,-120.793,2,8.685e+08,4,1,0,
296,2,1729167302292,1730977751076,12,-19.6395,-136.67,2,8.685e+08,4,1,0,
199,1,1742471202601,1744281641708,12,-2.3205,-119.351,4,8.683e+08,5,1,0,
199,2,1742471202601,1744281643801,12,-6.15556,-123.186,4,8.683e+08,5,1,0,
199,3,1742471202601,1744281650870,12,-20.8537,-137.885,4,8.683e+08,5,1,0,
199,4,1742471202601,1744281655717,12,-21.8914,-138.922,4,8.683e+08,5,1,0,
235,1,1728028984663,1729839425075,12,-5.78097,-122.812,2,8.685e+08,4,1,0,
235,4,1728028984663,1729839427847,12,-13.5655,-130.596,2,8.685e+08,4,1,0,
117,1,1849726971409,1851537411337,12,-10.5127,-127.544,2,8.683e+08,7,1,0,
117,3,1849726971409,1851537420724,12,-21.347,-138.378,2,8.683e+08,7,1,0,
117,4,1849726971409,1851537412809,12,-4.85203,-121.883,2,8.683e+08,7,1,0,
6,1,1732457463629,1734267903245,12,-11.1374,-128.168,4,8.685e+08,3,1,0,
6,2,1732457463629,1734267907447,12,-10.8024,-127.833,4,8.685e+08,3,1,0,
6,3,1732457463629,1734267902796,12,-2.11482,-119.146,4,8.685e+08,3,1,0,
130,1,1738798279332,1740608717637,12,-5.12118,-122.152,4,8.683e+08,5,1,0,
130,3,1738798279332,1740608723798,12,-8.68486,-125.716,4,8.683e+08,5,1,0,
130,4,1738798279332,1740608719713,12,-7.40724,-124.438,4,8.683e+08,5,1,0,
52,1,1742304971070,1742376910604,7,9.85705,-107.174,2,8.685e+08,4,1,0,
5,1,1731891151134,1731963088670,7,20.7704,-96.2605,4,8.683e+08,7,1,0,
291,1,1731960979193,1733771419387,12,-2.5821,-119.613,4,8.681e+08,1,1,0,
291,2,1731960979193,1733771420267,12,-16.5113,-133.542,4,8.681e+08,1,1,0,
115,1,1747739213263,1747811150365,7,30.6896,-86.3413,2,8.685e+08,6,1,0,
110,1,1739908181828,1739980121314,7,5.74202,-111.289,4,8.685e+08,4,1,0,
245,1,1739122515782,1739194453553,7,23.6483,-93.3826,4,8.685e+08,4,1,0,
48,1,1810902924301,1812713363013,12,0.127557,-116.903,4,8.685e+08,3,1,0,
201,4,1739717708089,1741528156606,12,-13.4789,-130.51,2,8.685e+08,4,1,0,
157,3,1821907603379,1823718044616,12,-13.1358,-130.167,2,8.685e+08,6,1,0,
157,4,1821907603379,1823718043856,12,-17.3823,-134.413,2,8.685e+08,6,1,0,
167,1,1742892877415,1742964814741,7,22.3894,-94.6415,4,8.683e+08,5,1,0,
266,2,1756668875087,1758479314541,12,-4.95128,-121.982,4,8.683e+08,5,1,0,
57,1,1740427305382,1742237742461,12,4.31084,-112.72,4,8.685e+08,4,1,0,
57,3,1740427305382,1742237747632,12,-13.5983,-130.629,4,8.685e+08,4,1,0,
209,3,1742091075296,1743901522976,12,-15.0863,-132.117,4,8.685e+08,3,1,0,
209,4,1742091075296,1743901515477,12,-3.42945,-120.46,4,8.685e+08,3,1,0,
35,3,1756767910746,1758578352731,12,-9.28532,-126.316,4,8.683e+08,5,1,0,
148,1,1754168132432,1755978571457,12,-5.3658,-122.397,2,8.683e+08,5,1,0,
148,2,1754168132432,1755978572158,12,-0.720284,-117.751,2,8.683e+08,5,1,0,
148,3,1754168132432,1755978577890,12,-16.5446,-133.576,2,8.683e+08,5,1,0,
167,1,1750868542715,1750940480041,7,26.8314,-90.1995,4,8.685e+08,6,1,0,
292,1,1744749082410,1746559520715,12,-3.08114,-120.112,4,8.681e+08,1,1,0,
292,2,1744749082410,1746559526525,12,-21.6207,-138.652,4,8.681e+08,1,1,0,
292,3,1744749082410,1746559522837,12,-14.3472,-131.378,4,8.681e+08,1,1,0,
292,4,1744749082410,1746559527802,12,-18.4324,-135.463,4,8.681e+08,1,1,0,
87,1,1747629804495,1749440242669,12,-8.00664,-125.038,4,8.685e+08,6,1,0,
87,2,1747629804495,1749440245202,12,-1.81659,-118.847,4,8.685e+08,6,1,0,
87,3,1747629804495,1749440248061,12,-11.1744,-128.205,4,8.685e+08,6,1,0,
166,1,1750094268515,1751904706319,12,4.81999,-112.211,4,8.683e+08,5,1,0,
166,2,1750094268515,1751904715057,12,-13.4773,-130.508,4,8.683e+08,5,1,0,
248,1,1770615213540,1772425649618,12,1.34062,-115.69,4,8.683e+08,5,1,0,
248,3,1770615213540,1772425663806,12,-19.5847,-136.616,4,8.683e+08,5,1,0,
209,1,1923134275306,1924944714956,12,-2.975,-120.006,4,8.685e+08,4,1,0,
209,3,1923134275306,1924944722986,12,-15.8771,-132.908,4,8.685e+08,4,1,0,
209,4,1923134275306,1924944715487,12,-6.2207,-123.252,4,8.685e+08,4,1,0,
49,1,1758022099863,1759832539575,12,-0.783713,-117.815,2,8.685e+08,3,1,0,
49,2,1758022099863,1759832539589,12,-6.86192,-123.893,2,8.685e+08,3,1,0,
49,3,1758022099863,1759832542175,12,-11.7378,-128.769,2,8.685e+08,3,1,0,
95,1,1756369424912,1758179865245,12,-2.22106,-119.252,2,8.685e+08,4,1,0,
95,3,1756369424912,1758179870047,12,-12.0411,-129.072,2,8.685e+08,4,1,0,
95,4,1756369424912,1758179863274,12,-2.52866,-119.56,2,8.685e+08,4,1,0,
178,1,1756115400894,1757925839187,12,2.33494,-114.696,2,8.683e+08,5,1,0,
265,1,1883172970485,1883244909072,7,15.9905,-101.04,2,8.683e+08,7,1,0,
269,1,1766784572904,1768595013042,12,-6.77068,-123.802,2,8.683e+08,5,1,0,
269,2,1766784572904,1768595021627,12,-18.2229,-135.254,2,8.683e+08,5,1,0,
269,3,1766784572904,1768595013494,12,-9.68903,-126.72,2,8.683e+08,5,1,0,
269,4,1766784572904,1768595013605,12,-6.13757,-123.168,2,8.683e+08,5,1,0,
46,2,1781845089927,1783655531967,12,-19.1865,-136.217,4,8.683e+08,7,1,0,
149,3,1766496165840,1768306611616,12,-16.2221,-133.253,2,8.685e+08,4,1,0,
149,4,1766496165840,1768306605977,12,-13.0326,-130.063,2,8.685e+08,4,1,0,
20,1,1759070420823,1759142359641,7,16.3227,-100.708,2,8.683e+08,5,1,0,
153,1,1775275335095,1777085771996,12,2.4855,-114.545,2,8.685e+08,4,1,0,
153,4,1775275335095,1777085778174,12,-8.81288,-125.844,2,8.685e+08,4,1,0,
197,1,1765528551570,1767338987531,12,5.24929,-111.782,2,8.685e+08,6,1,0,
197,3,1765528551570,1767339001449,12,-17.2072,-134.238,2,8.685e+08,6,1,0,
37,1,1793405094849,1795215533201,12,-3.49208,-120.523,2,8.683e+08,5,1,0,
37,2,1793405094849,1795215538800,12,-12.2619,-129.293,2,8.683e+08,5,1,0,
37,3,1793405094849,1795215535261,12,-3.46647,-120.497,2,8.683e+08,5,1,0,
37,4,1793405094849,1795215540401,12,-20.8112,-137.842,2,8.683e+08,5,1,0,
258,1,1771024222087,1772834659235,12,-1.46331,-118.494,2,8.685e+08,3,1,0,
56,2,1821148047839,1822958494647,12,-20.6955,-137.726,2,8.685e+08,6,1,0,
21,2,1776762942829,1778573387958,12,-15.8404,-132.871,4,8.685e+08,6,1,0,
21,3,1776762942829,1778573382783,12,0.727481,-116.303,4,8.685e+08,6,1,0,
21,4,1776762942829,1778573387146,12,-10.7218,-127.753,4,8.685e+08,6,1,0,
283,2,1769259610025,1771070054309,12,-14.4877,-131.519,4,8.683e+08,5,1,0,
283,3,1769259610025,1771070049836,12,-14.9123,-131.943,4,8.683e+08,5,1,0,
118,1,1769043582547,1770854020285,12,0.530923,-116.5,2,8.683e+08,5,1,0,
182,3,1770858685618,1772669130448,12,-14.3328,-131.364,4,8.685e+08,6,1,0,
182,4,1770858685618,1772669124648,12,-11.2892,-128.32,4,8.685e+08,6,1,0,
219,1,1781564655304,1783375095303,12,-3.08161,-120.113,2,8.683e+08,7,1,0,
219,3,1781564655304,1783375093984,12,-1.37631,-118.407,2,8.683e+08,7,1,0,
219,4,1781564655304,1783375100211,12,-16.0524,-133.083,2,8.683e+08,7,1,0,
84,1,1817164779863,1818975217821,12,1.78353,-115.247,4,8.683e+08,5,1,0,
84,3,1817164779863,1818975230327,12,-20.5082,-137.539,4,8.683e+08,5,1,0,
84,4,1817164779863,1818975224750,12,-12.0841,-129.115,4,8.683e+08,5,1,0,
13,1,1918617230072,1918689168870,7,8.1158,-108.915,4,8.685e+08,6,1,0,
253,1,1783946430422,1785756869136,12,-0.853389,-117.884,4,8.683e+08,5,1,0,
253,2,1783946430422,1785756870530,12,-14.6863,-131.717,4,8.683e+08,5,1,0,
253,3,1783946430422,1785756876185,12,-16.3826,-133.414,4,8.683e+08,5,1,0,
114,4,1809452166544,1811262614792,12,-17.1725,-134.203,2,8.685e+08,6,1,0,
228,3,1781214703753,1783025148518,12,-9.92493,-126.956,2,8.685e+08,6,1,0,
228,4,1781214703753,1783025144933,12,-8.17167,-125.203,2,8.685e+08,6,1,0,
159,1,1779397198210,1779469137813,7,12.2418,-104.789,4,8.685e+08,3,1,0,
30,1,1783597542032,1785407980800,12,-3.71628,-120.747,4,8.685e+08,4,1,0,
30,2,1783597542032,1785407982465,12,-21.4652,-138.496,4,8.685e+08,4,1,0,
30,3,1783597542032,1785407984805,12,-13.9157,-130.947,4,8.685e+08,4,1,0,
203,1,1919279041898,1921089480260,12,-3.61307,-120.644,2,8.683e+08,5,1,0,
203,3,1919279041898,1921089487818,12,-19.3085,-136.339,2,8.683e+08,5,1,0,
203,4,1919279041898,1921089482400,12,-12.1391,-129.17,2,8.683e+08,5,1,0,
101,1,1784797034356,1786607470507,12,9.96534,-107.066,4,8.681e+08,2,1,0,
101,3,1784797034356,1786607481705,12,-15.9646,-132.996,4,8.681e+08,2,1,0,
101,4,1784797034356,1786607477697,12,-19.9724,-137.003,4,8.681e+08,2,1,0,
137,1,1793482334970,1795292773986,12,-2.07895,-119.11,4,8.685e+08,6,1,0,
137,2,1793482334970,1795292785386,12,-20.8361,-137.867,4,8.685e+08,6,1,0,
110,1,1789815275243,1789887214729,7,5.65115,-111.38,4,8.683e+08,5,1,0,
16,1,1788512393663,1790322831566,12,1.62524,-115.406,2,8.685e+08,3,1,0,
16,2,1788512393663,1790322844782,12,-21.1595,-138.19,2,8.685e+08,3,1,0,
16,4,1788512393663,1790322843111,12,-15.6836,-132.714,2,8.685e+08,3,1,0,
208,1,1787474353994,1787546291962,7,24.2032,-92.8277,2,8.685e+08,4,1,0,
274,1,1904810209523,1906620649926,12,-7.72951,-124.76,2,8.681e+08,2,1,0,
45,1,1793788200007,1795598638961,12,-3.52668,-120.558,4,8.681e+08,1,1,0,
28,3,1918261644646,1920072095075,12,-20.8475,-137.878,4,8.683e+08,5,1,0,
41,3,1791325583134,1793136025049,12,-6.69933,-123.73,4,8.685e+08,3,1,0,
276,1,1795291450241,1797101889988,12,-3.36174,-120.393,2,8.685e+08,4,1,0,
276,2,1795291450241,1797101889590,12,-2.7617,-119.793,2,8.685e+08,4,1,0,
276,3,1795291450241,1797101896722,12,-19.095,-136.126,2,8.685e+08,4,1,0,
69,1,1857489554490,1859299993239,12,-4.51423,-121.545,2,8.683e+08,5,1,0,
69,4,1857489554490,1859300007447,12,-21.45,-138.481,2,8.683e+08,5,1,0,
207,3,1840930820511,1842741259555,12,-4.63851,-121.669,2,8.683e+08,5,1,0,
207,4,1840930820511,1842741264510,12,-10.7729,-127.804,2,8.683e+08,5,1,0,
104,1,1804908718626,1806719157849,12,4.94491,-112.086,2,8.685e+08,4,1,0,
144,1,1985947658446,1987758097267,12,-7.75494,-124.786,2,8.685e+08,6,1,0,
144,2,1985947658446,1987758104156,12,-13.5712,-130.602,2,8.685e+08,6,1,0,
144,3,1985947658446,1987758098434,12,-9.60526,-126.636,2,8.685e+08,6,1,0,
144,4,1985947658446,1987758102181,12,-7.41649,-124.447,2,8.685e+08,6,1,0,
188,1,1802243200642,1804053639093,12,-4.48326,-121.514,4,8.685e+08,4,1,0,
188,2,1802243200642,1804053650395,12,-14.749,-131.78,4,8.685e+08,4,1,0,
188,3,1802243200642,1804053644046,12,-17.8999,-134.931,4,8.685e+08,4,1,0,
188,4,1802243200642,1804053641117,12,-7.29079,-124.322,4,8.685e+08,4,1,0,
105,1,1795247104229,1795319042737,7,14.2562,-102.775,4,8.685e+08,6,1,0,
97,1,1844199490655,1846009928967,12,1.84527,-115.186,4,8.685e+08,4,1,0,
97,3,1844199490655,1846009937863,12,-17.5321,-134.563,4,8.685e+08,4,1,0,
97,4,1844199490655,1846009931828,12,-4.53916,-121.57,4,8.685e+08,4,1,0,
156,1,2004110638916,2005921078853,12,-5.28491,-122.316,4,8.685e+08,6,1,0,
156,4,2004110638916,2005921093290,12,-20.9189,-137.95,4,8.685e+08,6,1,0,
105,1,1802550135849,1802622074357,7,20.7723,-96.2586,4,8.683e+08,7,1,0,
139,1,1807376244066,1809186680603,12,-0.122656,-117.154,4,8.685e+08,4,1,0,
139,2,1807376244066,1809186694554,12,-17.7299,-134.761,4,8.685e+08,4,1,0,
139,3,1807376244066,1809186690863,12,-11.732,-128.763,4,8.685e+08,4,1,0,
193,2,1813977205750,1815787645581,12,-7.34412,-124.375,2,8.685e+08,6,1,0,
193,3,1813977205750,1815787647061,12,0.581201,-116.45,2,8.685e+08,6,1,0,
275,2,1809959716503,1811770158923,12,-21.5905,-138.621,4,8.685e+08,3,1,0,
275,3,1809959716503,1811770157382,12,-7.42416,-124.455,4,8.685e+08,3,1,0,
60,1,1813969627772,1815780067695,12,1.64904,-115.382,4,8.685e+08,3,1,0,
11,2,1812068004403,1813878449014,12,-19.2115,-136.242,4,8.685e+08,4,1,0,
291,1,1913004179203,1914814619397,12,-14.4979,-131.529,4,8.681e+08,2,1,0,
291,2,1913004179203,1914814620277,12,-11.4904,-128.521,4,8.681e+08,2,1,0,
291,3,1913004179203,1914814628462,12,-19.7571,-136.788,4,8.681e+08,2,1,0,
17,4,1828791046639,1830601490759,12,-11.5921,-128.623,2,8.685e+08,4,1,0,
29,1,1824879176279,1826689614286,12,-0.400467,-117.431,4,8.685e+08,3,1,0,
13,1,1818555313366,1818627252164,7,13.7514,-103.279,4,8.685e+08,4,1,0,
156,1,1823067438906,1824877878843,12,-0.256172,-117.287,4,8.683e+08,5,1,0,
156,2,1823067438906,1824877881241,12,-7.80937,-124.84,4,8.683e+08,5,1,0,
82,2,1824676844967,1826487289499,12,-10.1638,-127.195,2,8.685e+08,4,1,0,
82,3,1824676844967,1826487285229,12,-5.58282,-122.614,2,8.685e+08,4,1,0,
82,4,1824676844967,1826487289919,12,-14.6557,-131.687,2,8.685e+08,4,1,0,
272,2,1828185424839,1829995865048,12,-4.75492,-121.786,2,8.685e+08,3,1,0,
272,3,1828185424839,1829995867912,12,-10.6114,-127.642,2,8.685e+08,3,1,0,
160,1,1828522979842,1830333416001,12,9.45133,-107.58,2,8.685e+08,3,1,0,
289,2,1859034903212,1860845343916,12,-5.17108,-122.202,2,8.685e+08,6,1,0,
289,3,1859034903212,1860845350415,12,-18.6795,-135.71,2,8.685e+08,6,1,0,
235,1,1909072184673,1910882625085,12,-3.69277,-120.724,2,8.683e+08,5,1,0,
235,3,1909072184673,1910882635848,12,-21.5988,-138.63,2,8.683e+08,5,1,0,
57,1,1921470505392,1923280942471,12,-20.9743,-138.005,4,8.683e+08,5,1,0,
57,2,1921470505392,1923280952419,12,-18.4909,-135.522,4,8.683e+08,5,1,0,
57,3,1921470505392,1923280947642,12,-9.86468,-126.896,4,8.683e+08,5,1,0,
57,4,1921470505392,1923280948365,12,-10.763,-127.794,4,8.683e+08,5,1,0,
36,1,1835715709389,1837526147738,12,5.60369,-111.427,2,8.685e+08,3,1,0,
36,3,1835715709389,1837526158297,12,-19.8039,-136.835,2,8.685e+08,3,1,0,
36,4,1835715709389,1837526151950,12,-16.355,-133.386,2,8.685e+08,3,1,0,
224,3,1877979836318,1879790280384,12,-19.1994,-136.23,2,8.685e+08,6,1,0,
224,4,1877979836318,1879790275621,12,-15.3598,-132.391,2,8.685e+08,6,1,0,
120,1,1841196958394,1843007394455,12,3.59577,-113.435,4,8.685e+08,4,1,0,
120,2,1841196958394,1843007404918,12,-20.1534,-137.184,4,8.685e+08,4,1,0,
120,4,1841196958394,1843007408939,12,-18.4531,-135.484,4,8.685e+08,4,1,0,
12,1,1947670204603,1949480642130,12,-2.9906,-120.021,4,8.681e+08,2,1,0,
12,2,1947670204603,1949480648487,12,-13.2693,-130.3,4,8.681e+08,2,1,0,
12,4,1947670204603,1949480650420,12,-17.0339,-134.065,4,8.681e+08,2,1,0,
290,1,1881808549101,1883618988424,12,-1.25959,-118.29,4,8.683e+08,8,1,0,
290,3,1881808549101,1883618993045,12,-13.5285,-130.559,4,8.683e+08,8,1,0,
290,4,1881808549101,1883618988532,12,-1.49618,-118.527,4,8.683e+08,8,1,0,
76,1,1918615646963,1920426083534,12,-3.44959,-120.48,2,8.685e+08,4,1,0,
76,2,1918615646963,1920426093473,12,-20.1813,-137.212,2,8.685e+08,4,1,0,
93,1,1851461602726,1853272040995,12,0.217391,-116.814,4,8.685e+08,4,1,0,
93,4,1851461602726,1853272044078,12,-12.9368,-129.968,4,8.685e+08,4,1,0,
88,1,1856661364397,1858471803969,12,-3.82506,-120.856,4,8.683e+08,8,1,0,
88,2,1856661364397,1858471804983,12,-1.6774,-118.708,4,8.683e+08,8,1,0,
282,1,2018225388355,2020035828171,12,-7.58269,-124.614,2,8.685e+08,6,1,0,
282,2,2018225388355,2020035830031,12,-19.6317,-136.663,2,8.685e+08,6,1,0,
282,3,2018225388355,2020035828419,12,-7.3319,-124.363,2,8.685e+08,6,1,0,
13,1,1843896358425,1843968297223,7,13.2125,-103.818,4,8.683e+08,5,1,0,
264,1,1846825753808,1848636191309,12,5.96536,-111.066,4,8.685e+08,4,1,0,
264,2,1846825753808,1848636205172,12,-20.9367,-137.968,4,8.685e+08,4,1,0,
242,1,1846186879124,1847997316651,12,-4.89411,-121.925,2,8.681e+08,2,1,0,
242,2,1846186879124,1847997324059,12,-11.4979,-128.529,2,8.681e+08,2,1,0,
162,2,1875462416406,1877272859690,12,-17.6207,-134.652,2,8.683e+08,5,1,0,
162,3,1875462416406,1877272856115,12,-6.27633,-123.307,2,8.683e+08,5,1,0,
20,1,1849144822178,1849216760996,7,12.8598,-104.171,2,8.685e+08,6,1,0,
103,1,1849822623494,1851633063106,12,-7.04372,-124.075,4,8.685e+08,6,1,0,
103,2,1849822623494,1851633066844,12,-18.0216,-135.052,4,8.685e+08,6,1,0,
103,3,1849822623494,1851633062807,12,-4.79849,-121.829,4,8.685e+08,6,1,0,
117,1,2030770171419,2032580611347,12,-5.90928,-122.94,2,8.683e+08,8,1,0,
117,4,2030770171419,2032580612819,12,-3.9785,-121.009,2,8.683e+08,8,1,0,
260,1,1854848005371,1856658441314,12,7.09013,-109.941,4,8.685e+08,3,1,0,
260,3,1854848005371,1856658452233,12,-11.1105,-128.141,4,8.685e+08,3,1,0,
260,4,1854848005371,1856658448598,12,-16.8217,-133.853,4,8.685e+08,3,1,0,
38,1,1861963590027,1863774028930,12,-0.544525,-117.575,4,8.685e+08,4,1,0,
38,4,1861963590027,1863774038134,12,-15.8945,-132.925,4,8.685e+08,4,1,0,
90,3,1852044895547,1853855345689,12,-17.1584,-134.189,2,8.685e+08,6,1,0,
128,1,1863481563738,1863553502634,7,14.026,-103.005,2,8.683e+08,10,1,0,
102,1,2030912040147,2032722476657,12,6.17363,-110.857,2,8.685e+08,4,1,0,
102,3,2030912040147,2032722484886,12,-13.5691,-130.6,2,8.685e+08,4,1,0,
250,1,1859146240342,1860956676758,12,4.63603,-112.395,4,8.685e+08,3,1,0,
265,1,1858860767488,1858932706075,7,17.4749,-99.556,2,8.685e+08,6,1,0,
58,1,1862739105950,1864549544554,12,-1.76634,-118.797,2,8.685e+08,4,1,0,
58,2,1862739105950,1864549546407,12,-8.65408,-125.685,2,8.685e+08,4,1,0,
58,3,1862739105950,1864549549018,12,-13.1086,-130.14,2,8.685e+08,4,1,0,
285,1,1859602711711,1861413149296,12,4.34192,-112.689,2,8.683e+08,5,1,0,
285,2,1859602711711,1861413160570,12,-17.7799,-134.811,2,8.683e+08,5,1,0,
285,3,1859602711711,1861413154990,12,-12.9409,-129.972,2,8.683e+08,5,1,0,
285,4,1859602711711,1861413153174,12,-6.0675,-123.098,2,8.683e+08,5,1,0,
239,1,1888109815760,1889920253112,12,0.572874,-116.458,4,8.681e+08,9,1,0,
239,3,1888109815760,1889920258810,12,-13.8447,-130.876,4,8.681e+08,9,1,0,
239,4,1888109815760,1889920257621,12,-17.2812,-134.312,4,8.681e+08,9,1,0,
113,1,1875487684996,1875559624492,7,4.22493,-112.806,2,8.685e+08,6,1,0,
85,1,1875810169853,1875882107450,7,20.8557,-96.1752,4,8.685e+08,3,1,0,
55,1,1875296798112,1877107236207,12,1.20597,-115.825,4,8.685e+08,4,1,0,
55,2,1875296798112,1877107249844,12,-21.6137,-138.645,4,8.685e+08,4,1,0,
55,4,1875296798112,1877107239293,12,-8.22033,-125.251,4,8.685e+08,4,1,0,
50,1,1870621254012,1872431691364,12,-5.72622,-122.757,4,8.683e+08,7,1,0,
50,4,1870621254012,1872431696346,12,-10.2116,-127.242,4,8.683e+08,7,1,0,
244,3,1874238510891,1876048963749,12,-22.3666,-139.397,4,8.685e+08,6,1,0,
281,1,1875515472312,1877325908680,12,1.41123,-115.62,4,8.683e+08,5,1,0,
281,4,1875515472312,1877325916232,12,-19.4983,-136.529,4,8.683e+08,5,1,0,
210,2,1879211135782,1881021577743,12,-6.02847,-123.059,2,8.685e+08,4,1,0,
45,1,1974831400017,1976641838971,12,0.319874,-116.711,4,8.681e+08,2,1,0,
45,2,1974831400017,1976641845781,12,-20.7262,-137.757,4,8.681e+08,2,1,0,
190,1,1886313873665,1888124310399,12,4.55877,-112.472,2,8.685e+08,3,1,0,
190,2,1886313873665,1888124320244,12,-17.5412,-134.572,2,8.685e+08,3,1,0,
190,3,1886313873665,1888124316001,12,-12.8964,-129.927,2,8.685e+08,3,1,0,
190,4,1886313873665,1888124317156,12,-19.3601,-136.391,2,8.685e+08,3,1,0,
143,1,1877185765758,1878996201701,12,2.62964,-114.401,4,8.685e+08,4,1,0,
193,1,1995020405760,1996830846106,12,-5.24639,-122.277,2,8.683e+08,7,1,0,
193,2,1995020405760,1996830845591,12,-10.9319,-127.963,2,8.683e+08,7,1,0,
193,3,1995020405760,1996830847071,12,-16.0182,-133.049,2,8.683e+08,7,1,0,
193,4,1995020405760,1996830855377,12,-16.5704,-133.601,2,8.683e+08,7,1,0,
143,1,2058228965768,2060039401711,12,3.31955,-113.711,4,8.683e+08,5,1,0,
143,2,2058228965768,2060039416039,12,-18.918,-135.949,4,8.683e+08,5,1,0,
143,3,2058228965768,2060039415883,12,-16.9547,-133.986,4,8.683e+08,5,1,0,
24,1,1958666587288,1960477025324,12,-1.84696,-118.878,4,8.685e+08,4,1,0,
24,3,1958666587288,1960477037318,12,-17.6978,-134.729,4,8.685e+08,4,1,0,
24,4,1958666587288,1960477031485,12,-13.615,-130.646,4,8.685e+08,4,1,0,
158,1,1883292489511,1885102929936,12,-0.996054,-118.027,4,8.685e+08,3,1,0,
158,2,1883292489511,1885102931467,12,-7.48198,-124.513,4,8.685e+08,3,1,0,
158,3,1883292489511,1885102939749,12,-22.087,-139.118,4,8.685e+08,3,1,0,
167,1,1893485199815,1893557137141,7,24.2502,-92.7807,4,8.683e+08,7,1,0,
160,1,2009566179852,2011376616011,12,-1.2736,-118.305,2,8.685e+08,4,1,0,
46,1,1962888289937,1964698728647,12,-0.224785,-117.256,4,8.683e+08,8,1,0,
46,2,1962888289937,1964698731977,12,-11.823,-128.854,4,8.683e+08,8,1,0,
301,1,1888817868441,1890628307911,12,-5.99275,-123.024,4,8.683e+08,5,1,0,
301,3,1888817868441,1890628318504,12,-17.9725,-135.003,4,8.683e+08,5,1,0,
301,4,1888817868441,1890628311162,12,-11.5731,-128.604,4,8.683e+08,5,1,0,
208,1,1893979585114,1894051523082,7,2.415,-114.616,2,8.683e+08,5,1,0,
221,1,1890797899574,1892608336824,12,3.00661,-114.024,4,8.685e+08,6,1,0,
221,3,1890797899574,1892608345015,12,-9.9759,-127.007,4,8.685e+08,6,1,0,
221,4,1890797899574,1892608341046,12,-13.1091,-130.14,4,8.685e+08,6,1,0,
300,4,1900606127524,1902416570437,12,-12.1238,-129.155,2,8.685e+08,6,1,0,
292,1,1925792282420,1927602720725,12,-0.369053,-117.4,4,8.681e+08,2,1,0,
292,2,1925792282420,1927602726535,12,-18.8117,-135.843,4,8.681e+08,2,1,0,
292,3,1925792282420,1927602722847,12,-16.5559,-133.587,4,8.681e+08,2,1,0,
