gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
7,2,1979384368231,1981194811086,12,-8.8192,-125.85,4,8.685e+08,6,1,0,
7,3,1979384368231,1981194810896,12,-7.48472,-124.516,4,8.685e+08,6,1,0,
374,3,1978314629856,1980125078713,12,-18.6489,-135.68,4,8.683e+08,5,1,0,
374,4,1978314629856,1980125070948,12,-6.23955,-123.27,4,8.683e+08,5,1,0,
7,1,2160427568241,2162238005082,12,8.42353,-108.607,4,8.683e+08,7,1,0,
7,3,2160427568241,2162238010906,12,-8.98797,-126.019,4,8.683e+08,7,1,0,
7,4,2160427568241,2162238015561,12,-14.533,-131.564,4,8.683e+08,7,1,0,
25,1,1981768735594,1983579175864,12,-10.3089,-127.34,2,8.683e+08,5,1,0,
25,2,1981768735594,1983579179948,12,-16.4337,-133.465,2,8.683e+08,5,1,0,
25,4,1981768735594,1983579190533,12,-20.3514,-137.382,2,8.683e+08,5,1,0,
223,1,1982419471440,1984229907717,12,9.10713,-107.924,2,8.681e+08,2,1,0,
28,1,1988521760871,1990332196928,12,8.89561,-108.135,2,8.683e+08,7,1,0,
28,2,1988521760871,1990332203514,12,-12.2992,-129.33,2,8.683e+08,7,1,0,
28,3,1988521760871,1990332205634,12,-15.9391,-132.97,2,8.683e+08,7,1,0,
28,4,1988521760871,1990332209647,12,-17.2583,-134.289,2,8.683e+08,7,1,0,
166,1,1983940897499,1984012835382,7,13.9732,-103.058,2,8.681e+08,2,1,0,
91,2,2154586174731,2156396615942,12,-9.49707,-126.528,4,8.683e+08,5,1,0,
91,3,2154586174731,2156396615412,12,-10.9502,-127.981,4,8.683e+08,5,1,0,
357,1,1996125776833,1996197715444,7,15.8278,-101.203,2,8.685e+08,4,1,0,
390,1,2083734799938,2085545239833,12,-13.7413,-130.772,2,8.683e+08,5,1,0,
390,2,2083734799938,2085545251160,12,-21.6705,-138.701,2,8.683e+08,5,1,0,
147,1,1989897739122,1989969678045,7,9.85307,-107.178,2,8.683e+08,7,1,0,
153,1,1995930908063,1997741345622,12,8.36431,-108.667,2,8.683e+08,8,1,0,
153,4,1995930908063,1997741357356,12,-20.322,-137.353,2,8.683e+08,8,1,0,
96,2,1992727423496,1994537869061,12,-10.8863,-127.917,2,8.685e+08,4,1,0,
96,3,1992727423496,1994537863007,12,-4.74455,-121.775,2,8.685e+08,4,1,0,
96,4,1992727423496,1994537867350,12,-11.7401,-128.771,2,8.685e+08,4,1,0,
245,1,2169287129189,2171097565020,12,9.6295,-107.401,4,8.685e+08,6,1,0,
245,3,2169287129189,2171097575771,12,-18.3955,-135.426,4,8.685e+08,6,1,0,
245,4,2169287129189,2171097579008,12,-17.557,-134.588,4,8.685e+08,6,1,0,
257,2,1995722628240,1997533069844,12,-9.56044,-126.591,2,8.683e+08,7,1,0,
257,3,1995722628240,1997533074836,12,-17.6652,-134.696,2,8.683e+08,7,1,0,
83,4,1998083538456,1999893981863,12,-13.1955,-130.226,2,8.683e+08,5,1,0,
38,1,2006677552205,2008487990959,12,-4.55068,-121.582,2,8.681e+08,2,1,0,
38,4,2006677552205,2008487999129,12,-19.7506,-136.781,2,8.681e+08,2,1,0,
305,1,1998517246997,2000327685736,12,-5.60804,-122.639,4,8.685e+08,6,1,0,
305,3,1998517246997,2000327688102,12,-16.6305,-133.661,4,8.685e+08,6,1,0,
305,4,1998517246997,2000327688841,12,-11.6521,-128.683,4,8.685e+08,6,1,0,
144,1,2000435635952,2002246076189,12,-7.64333,-124.674,4,8.681e+08,9,1,0,
144,2,2000435635952,2002246076205,12,-10.928,-127.959,4,8.681e+08,9,1,0,
144,3,2000435635952,2002246084421,12,-22.4379,-139.469,4,8.681e+08,9,1,0,
286,2,2005378875265,2007189325906,12,-18.7067,-135.738,4,8.681e+08,1,1,0,
272,1,2016852601266,2018663037356,12,11.8657,-105.165,4,8.683e+08,5,1,0,
362,1,2001460317913,2003270754971,12,1.99778,-115.033,2,8.685e+08,4,1,0,
35,4,2080699709061,2082510149061,12,-7.03579,-124.067,2,8.683e+08,5,1,0,
317,1,2006876730324,2006948669333,7,11.2103,-105.821,4,8.685e+08,6,1,0,
352,1,2006050934982,2007861372483,12,-1.22822,-118.259,2,8.683e+08,5,1,0,
352,4,2006050934982,2007861381230,12,-13.2993,-130.33,2,8.683e+08,5,1,0,
353,1,2164335356065,2166145795130,12,-13.9897,-131.021,2,8.683e+08,5,1,0,
353,3,2164335356065,2166145795680,12,-0.846479,-117.877,2,8.683e+08,5,1,0,
353,4,2164335356065,2166145800979,12,-13.0465,-130.077,2,8.683e+08,5,1,0,
243,1,2008205947425,2008277886384,7,12.4667,-104.564,4,8.685e+08,3,1,0,
47,1,2007500428816,2009310868382,12,-4.47183,-121.503,2,8.683e+08,8,1,0,
47,2,2007500428816,2009310868866,12,-2.74835,-119.779,2,8.683e+08,8,1,0,
47,3,2007500428816,2009310876194,12,-19.518,-136.549,2,8.683e+08,8,1,0,
182,1,2010828449625,2010900386414,7,24.8363,-92.1946,4,8.683e+08,7,1,0,
182,1,2025857031468,2025928968257,7,42.9754,-74.0555,4,8.681e+08,9,1,0,
49,1,2020145635290,2021956074666,12,-3.75607,-120.787,4,8.685e+08,6,1,0,
49,2,2020145635290,2021956080008,12,-6.00322,-123.034,4,8.685e+08,6,1,0,
156,2,2011635987942,2013446431847,12,-16.5569,-133.588,2,8.683e+08,7,1,0,
74,2,2087983977466,2089794423745,12,-14.4425,-131.473,2,8.685e+08,4,1,0,
74,3,2087983977466,2089794417540,12,-17.5456,-134.576,2,8.685e+08,4,1,0,
36,3,2077367884814,2079178327457,12,-13.1025,-130.133,4,8.683e+08,5,1,0,
122,2,2017573631441,2019384079288,12,-17.0912,-134.122,4,8.683e+08,7,1,0,
182,1,2018663431458,2018735368247,7,27.4279,-89.603,4,8.683e+08,8,1,0,
179,1,2149534930266,2151345366158,12,9.30349,-107.727,4,8.685e+08,4,1,0,
179,2,2149534930266,2151345373640,12,-11.9209,-128.952,4,8.685e+08,4,1,0,
72,1,2025947064726,2027757501227,12,6.2991,-110.732,4,8.685e+08,4,1,0,
72,3,2025947064726,2027757515627,12,-20.4196,-137.45,4,8.685e+08,4,1,0,
72,4,2025947064726,2027757512596,12,-21.1949,-138.226,4,8.685e+08,4,1,0,
236,1,2022514096345,2022586035942,7,8.87699,-108.154,4,8.681e+08,9,1,0,
53,1,2098343728438,2100154168280,12,-1.92695,-118.958,4,8.683e+08,7,1,0,
53,2,2098343728438,2100154169922,12,-6.96465,-123.996,4,8.683e+08,7,1,0,
53,3,2098343728438,2100154177750,12,-21.8567,-138.888,4,8.683e+08,7,1,0,
62,1,2078284593572,2080095032460,12,0.204108,-116.827,4,8.685e+08,4,1,0,
62,2,2078284593572,2080095033463,12,-6.37523,-123.406,4,8.685e+08,4,1,0,
64,1,2184617351628,2186427789371,12,-7.60057,-124.631,4,8.685e+08,6,1,0,
64,2,2184617351628,2186427798786,12,-17.5031,-134.534,4,8.685e+08,6,1,0,
102,1,2025109570821,2026920009635,12,-9.24279,-126.274,4,8.683e+08,5,1,0,
102,2,2025109570821,2026920011144,12,-7.45142,-124.482,4,8.683e+08,5,1,0,
102,3,2025109570821,2026920013711,12,-19.42,-136.451,4,8.683e+08,5,1,0,
102,4,2025109570821,2026920020460,12,-19.7103,-136.741,4,8.683e+08,5,1,0,
322,1,2025418206804,2025490146208,7,0.862076,-116.169,2,8.683e+08,5,1,0,
13,1,2026393700711,2026465640199,7,4.47245,-112.558,2,8.683e+08,5,1,0,
15,1,2186290404426,2188100841738,12,-9.00107,-126.032,2,8.685e+08,6,1,0,
17,1,2177015345137,2178825780895,12,5.08917,-111.942,2,8.685e+08,4,1,0,
17,3,2177015345137,2178825794030,12,-17.2467,-134.278,2,8.685e+08,4,1,0,
144,3,2181478835962,2183289284431,12,-14.6999,-131.731,2,8.683e+08,10,1,0,
10,1,2099688846867,2101499284260,12,-0.194525,-117.225,4,8.683e+08,5,1,0,
278,1,2030166298291,2031976737250,12,-3.45654,-120.487,4,8.681e+08,9,1,0,
278,4,2030166298291,2031976738028,12,-18.3433,-135.374,4,8.681e+08,9,1,0,
320,1,2049971407228,2051781847285,12,-6.88301,-123.914,4,8.683e+08,8,1,0,
320,3,2049971407228,2051781849142,12,-15.0432,-132.074,4,8.683e+08,8,1,0,
320,4,2049971407228,2051781846877,12,-0.57316,-117.604,4,8.683e+08,8,1,0,
285,1,2029187358275,2029259297720,7,12.8833,-104.148,2,8.683e+08,5,1,0,
101,1,2066083140382,2067893579618,12,-2.95999,-119.991,2,8.685e+08,6,1,0,
101,2,2066083140382,2067893582253,12,-17.6429,-134.674,2,8.685e+08,6,1,0,
101,3,2066083140382,2067893589484,12,-22.0265,-139.057,2,8.685e+08,6,1,0,
39,1,2027552577953,2029363015428,12,1.75606,-115.275,4,8.681e+08,9,1,0,
39,2,2027552577953,2029363026278,12,-16.5116,-133.542,4,8.681e+08,9,1,0,
39,3,2027552577953,2029363020815,12,-18.3669,-135.398,4,8.681e+08,9,1,0,
39,4,2027552577953,2029363019791,12,-16.3035,-133.334,4,8.681e+08,9,1,0,
335,1,2040540754680,2042351191477,12,-1.48806,-118.519,4,8.685e+08,6,1,0,
335,3,2040540754680,2042351206131,12,-20.3007,-137.332,4,8.685e+08,6,1,0,
335,4,2040540754680,2042351204610,12,-22.0581,-139.089,4,8.685e+08,6,1,0,
61,1,2034189257156,2034261195674,7,13.9476,-103.083,4,8.681e+08,1,1,0,
395,2,2074687914417,2076498357658,12,-9.54419,-126.575,4,8.683e+08,8,1,0,
135,1,2033372658652,2033444596741,7,16.7453,-100.286,2,8.685e+08,6,1,0,
199,1,2181081048685,2182891485729,12,2.58481,-114.446,4,8.683e+08,5,1,0,
199,2,2181081048685,2182891490960,12,-10.2135,-127.244,4,8.683e+08,5,1,0,
199,4,2181081048685,2182891499675,12,-22.1721,-139.203,4,8.683e+08,5,1,0,
40,1,2036630207788,2038440645024,12,-3.52265,-120.554,4,8.685e+08,3,1,0,
40,2,2036630207788,2038440649921,12,-11.1836,-128.215,4,8.685e+08,3,1,0,
120,1,2073093087618,2074903526593,12,-4.55136,-121.582,2,8.685e+08,3,1,0,
120,2,2073093087618,2074903533761,12,-19.9615,-136.992,2,8.685e+08,3,1,0,
120,3,2073093087618,2074903527593,12,-2.41119,-119.442,2,8.685e+08,3,1,0,
169,1,2038805804765,2040616245132,12,-7.75529,-124.786,4,8.683e+08,5,1,0,
169,2,2038805804765,2040616243908,12,-3.1046,-120.135,4,8.683e+08,5,1,0,
169,3,2038805804765,2040616251988,12,-20.9777,-138.009,4,8.683e+08,5,1,0,
326,1,2140344059348,2142154496398,12,-1.07773,-118.109,2,8.685e+08,3,1,0,
326,2,2140344059348,2142154501183,12,-2.67478,-119.706,2,8.685e+08,3,1,0,
326,3,2140344059348,2142154503131,12,-14.0771,-131.108,2,8.685e+08,3,1,0,
233,1,2047957481950,2048029420875,7,15.461,-101.57,4,8.683e+08,5,1,0,
54,4,2037967046274,2039777489720,12,-19.6019,-136.633,4,8.685e+08,3,1,0,
164,1,2040355100528,2040427038168,7,22.3544,-94.6765,4,8.685e+08,3,1,0,
404,1,2046092784438,2046164723161,7,15.6253,-101.406,4,8.683e+08,5,1,0,
190,1,2173020954268,2174831391928,12,-3.39563,-120.427,4,8.683e+08,8,1,0,
190,3,2173020954268,2174831397753,12,-15.1348,-132.166,4,8.683e+08,8,1,0,
190,4,2173020954268,2174831395554,12,-3.86077,-120.892,4,8.683e+08,8,1,0,
177,1,2047764310209,2047836249322,7,7.88571,-109.145,4,8.683e+08,7,1,0,
374,4,2159357829866,2161168270958,12,-7.92122,-124.952,4,8.685e+08,6,1,0,
345,1,2047262855122,2047334793475,7,17.9132,-99.1177,2,8.681e+08,2,1,0,
23,1,2152994595843,2154805032561,12,0.579681,-116.451,4,8.681e+08,9,1,0,
23,3,2152994595843,2154805037982,12,-13.0499,-130.081,4,8.681e+08,9,1,0,
125,1,2077096087995,2078906527200,12,-9.2804,-126.311,4,8.681e+08,9,1,0,
125,3,2077096087995,2078906531932,12,-16.3187,-133.35,4,8.681e+08,9,1,0,
125,4,2077096087995,2078906527546,12,-6.34197,-123.373,4,8.681e+08,9,1,0,
200,1,2065890687748,2065962626958,7,9.25538,-107.776,2,8.681e+08,2,1,0,
273,1,2061906128757,2063716567726,12,-0.685187,-117.716,2,8.683e+08,8,1,0,
273,3,2061906128757,2063716581722,12,-21.4427,-138.474,2,8.683e+08,8,1,0,
367,1,2233108467718,2234918904087,12,12.1494,-104.881,2,8.683e+08,8,1,0,
367,2,2233108467718,2234918912807,12,-13.1383,-130.169,2,8.683e+08,8,1,0,
367,3,2233108467718,2234918910024,12,-6.94897,-123.98,2,8.683e+08,8,1,0,
367,4,2233108467718,2234918912730,12,-16.1427,-133.174,2,8.683e+08,8,1,0,
114,1,2088749876654,2090560315274,12,-8.06675,-125.098,2,8.683e+08,8,1,0,
114,3,2088749876654,2090560317725,12,-7.04989,-124.081,2,8.683e+08,8,1,0,
114,4,2088749876654,2090560318710,12,-5.46503,-122.496,2,8.683e+08,8,1,0,
66,1,2059843409001,2061653848072,12,-3.6388,-120.67,4,8.683e+08,5,1,0,
244,1,2065465643659,2067276083129,12,-11.0573,-128.088,2,8.683e+08,5,1,0,
244,4,2065465643659,2067276093900,12,-19.6565,-136.687,2,8.683e+08,5,1,0,
20,2,2067756989672,2069567443402,12,-21.5981,-138.629,2,8.683e+08,5,1,0,
321,2,2151886435161,2153696874996,12,-5.4783,-122.509,2,8.683e+08,7,1,0,
321,3,2151886435161,2153696882653,12,-17.9643,-134.995,2,8.683e+08,7,1,0,
21,1,2068996660090,2070807097119,12,0.53604,-116.495,2,8.683e+08,7,1,0,
257,1,2176765828250,2178576265759,12,0.0975426,-116.933,2,8.683e+08,8,1,0,
257,2,2176765828250,2178576269854,12,-5.44743,-122.478,2,8.683e+08,8,1,0,
257,3,2176765828250,2178576274846,12,-13.4569,-130.488,2,8.683e+08,8,1,0,
362,1,2182503517923,2184313954981,12,2.71773,-114.313,2,8.683e+08,5,1,0,
362,4,2182503517923,2184313967907,12,-22.331,-139.362,2,8.683e+08,5,1,0,
379,3,2074063741009,2075874191572,12,-21.4215,-138.452,2,8.683e+08,5,1,0,
379,4,2074063741009,2075874184298,12,-18.617,-135.648,2,8.683e+08,5,1,0,
54,1,2219010246284,2220820685724,12,-6.24674,-123.278,4,8.685e+08,4,1,0,
54,4,2219010246284,2220820689730,12,-11.0108,-128.042,4,8.685e+08,4,1,0,
399,1,2070150571981,2071961011237,12,-5.8773,-122.908,4,8.685e+08,3,1,0,
399,2,2070150571981,2071961011445,12,-8.26118,-125.292,4,8.685e+08,3,1,0,
399,3,2070150571981,2071961016117,12,-16.8623,-133.893,4,8.685e+08,3,1,0,
399,4,2070150571981,2071961022944,12,-17.7849,-134.816,4,8.685e+08,3,1,0,
128,3,2077798568876,2079609018728,12,-22.2905,-139.321,2,8.685e+08,6,1,0,
128,4,2077798568876,2079609010820,12,-14.5906,-131.622,2,8.685e+08,6,1,0,
43,1,2072142366673,2073952804917,12,-5.23058,-122.261,4,8.685e+08,6,1,0,
43,4,2072142366673,2073952807121,12,-6.46395,-123.495,4,8.685e+08,6,1,0,
276,1,2087152587118,2088963025139,12,0.777314,-116.254,4,8.685e+08,3,1,0,
276,3,2087152587118,2088963035230,12,-17.8647,-134.896,4,8.685e+08,3,1,0,
276,4,2087152587118,2088963029253,12,-8.88782,-125.919,4,8.685e+08,3,1,0,
12,1,2076034728879,2077845166757,12,1.33913,-115.692,4,8.683e+08,5,1,0,
12,4,2076034728879,2077845169985,12,-5.68447,-122.715,4,8.683e+08,5,1,0,
103,1,2078085870034,2078157809256,7,11.1878,-105.843,4,8.681e+08,9,1,0,
13,1,2077661500740,2077733440228,7,3.05838,-113.973,2,8.685e+08,6,1,0,
218,2,2215645923474,2217456369332,12,-9.2414,-126.272,2,8.683e+08,5,1,0,
218,3,2215645923474,2217456364376,12,-5.47021,-122.501,2,8.683e+08,5,1,0,
218,4,2215645923474,2217456367212,12,-12.6063,-129.637,2,8.683e+08,5,1,0,
75,1,2204375053210,2206185490744,12,-4.26717,-121.298,2,8.683e+08,7,1,0,
75,2,2204375053210,2206185498441,12,-11.5232,-128.554,2,8.683e+08,7,1,0,
75,3,2204375053210,2206185494374,12,-7.68003,-124.711,2,8.683e+08,7,1,0,
75,4,2204375053210,2206185497656,12,-17.1735,-134.204,2,8.683e+08,7,1,0,
205,1,2131470891547,2133281329816,12,2.76607,-114.265,2,8.683e+08,8,1,0,
205,3,2131470891547,2133281344119,12,-19.7323,-136.763,2,8.683e+08,8,1,0,
328,1,2077870881453,2079681317112,12,11.6414,-105.39,4,8.683e+08,7,1,0,
328,2,2077870881453,2079681324964,12,-15.9452,-132.976,4,8.683e+08,7,1,0,
24,1,2079704586101,2079776525112,7,20.2067,-96.8242,2,8.683e+08,7,1,0,
119,1,2083453237071,2085263675731,12,-4.65316,-121.684,4,8.685e+08,4,1,0,
119,2,2083453237071,2085263677651,12,-4.28616,-121.317,4,8.685e+08,4,1,0,
119,3,2083453237071,2085263679788,12,-11.6415,-128.672,4,8.685e+08,4,1,0,
119,4,2083453237071,2085263686419,12,-18.4825,-135.513,4,8.685e+08,4,1,0,
105,1,2111232217646,2113042657651,12,-13.9243,-130.955,4,8.685e+08,3,1,0,
325,1,2079811242400,2081621681937,12,-2.54659,-119.577,4,8.685e+08,3,1,0,
325,3,2079811242400,2081621682110,12,-4.32646,-121.357,4,8.685e+08,3,1,0,
325,4,2079811242400,2081621685040,12,-11.2362,-128.267,4,8.685e+08,3,1,0,
314,1,2080312985713,2082123425285,12,-3.50607,-120.537,2,8.683e+08,5,1,0,
314,2,2080312985713,2082123426916,12,-5.829,-122.86,2,8.683e+08,5,1,0,
314,3,2080312985713,2082123426433,12,-6.84852,-123.879,2,8.683e+08,5,1,0,
198,1,2238162503111,2239972940078,12,9.08791,-107.943,2,8.685e+08,6,1,0,
198,3,2238162503111,2239972947086,12,-20.6516,-137.682,2,8.685e+08,6,1,0,
198,4,2238162503111,2239972944969,12,-17.1262,-134.157,2,8.685e+08,6,1,0,
156,1,2192679187952,2194489627834,12,0.786735,-116.244,2,8.683e+08,8,1,0,
156,2,2192679187952,2194489631857,12,-13.1746,-130.205,2,8.683e+08,8,1,0,
159,1,2084414164143,2086224600318,12,9.17541,-107.855,2,8.681e+08,2,1,0,
159,2,2084414164143,2086224606678,12,-13.3433,-130.374,2,8.681e+08,2,1,0,
159,3,2084414164143,2086224608800,12,-14.9776,-132.009,2,8.681e+08,2,1,0,
33,1,2143619076889,2145429513873,12,4.91115,-112.12,2,8.685e+08,6,1,0,
33,3,2143619076889,2145429525769,12,-19.1767,-136.208,2,8.685e+08,6,1,0,
33,4,2143619076889,2145429520803,12,-7.49443,-124.525,2,8.685e+08,6,1,0,
364,1,2084288293333,2084360232204,7,12.9876,-104.043,4,8.683e+08,8,1,0,
377,3,2358649447623,2360459899322,12,-18.749,-135.78,2,8.683e+08,8,1,0,
260,1,2086861277931,2086933215060,7,29.4153,-87.6156,4,8.685e+08,4,1,0,
375,3,2143586056054,2145396498617,12,-14.2351,-131.266,2,8.683e+08,5,1,0,
131,1,2091699814119,2093510254283,12,-5.75211,-122.783,4,8.683e+08,7,1,0,
131,2,2091699814119,2093510254297,12,-13.4877,-130.519,4,8.683e+08,7,1,0,
131,3,2091699814119,2093510255232,12,-6.34399,-123.375,4,8.683e+08,7,1,0,
131,4,2091699814119,2093510263386,12,-18.4455,-135.476,4,8.683e+08,7,1,0,
118,3,2148683367202,2150493812666,12,-13.047,-130.078,2,8.685e+08,6,1,0,
118,4,2148683367202,2150493808706,12,-10.3171,-127.348,2,8.685e+08,6,1,0,
245,1,2350330329199,2352140765030,12,7.0202,-110.011,4,8.683e+08,7,1,0,
29,1,2091337990980,2093148427411,12,7.66622,-109.365,4,8.685e+08,3,1,0,
29,2,2091337990980,2093148437774,12,-17.9744,-135.005,4,8.685e+08,3,1,0,
328,2,2258914081463,2260724524974,12,-13.3102,-130.341,4,8.683e+08,8,1,0,
41,1,2225533879402,2227344319580,12,-8.65606,-125.687,2,8.683e+08,5,1,0,
41,2,2225533879402,2227344326908,12,-22.4446,-139.476,2,8.683e+08,5,1,0,
41,3,2225533879402,2227344318929,12,-6.59838,-123.629,2,8.683e+08,5,1,0,
41,4,2225533879402,2227344321324,12,-10.9085,-127.939,2,8.683e+08,5,1,0,
192,4,2101038744924,2102849183700,12,-2.06014,-119.091,2,8.683e+08,5,1,0,
147,1,2096388804112,2096460743035,7,4.41116,-112.62,2,8.683e+08,8,1,0,
334,1,2093523775855,2095334214005,12,-0.514777,-117.546,4,8.683e+08,5,1,0,
334,3,2093523775855,2095334216469,12,-7.90505,-124.936,4,8.683e+08,5,1,0,
334,4,2093523775855,2095334221417,12,-19.2722,-136.303,4,8.683e+08,5,1,0,
205,1,2312514091557,2314324529826,12,-4.37876,-121.41,4,8.681e+08,9,1,0,
205,2,2312514091557,2314324543627,12,-22.1884,-139.219,4,8.681e+08,9,1,0,
111,3,2228387985667,2230198438864,12,-21.0124,-138.043,4,8.683e+08,7,1,0,
111,4,2228387985667,2230198436766,12,-17.6271,-134.658,4,8.683e+08,7,1,0,
140,1,2095096820253,2096907256366,12,2.92042,-114.11,2,8.683e+08,5,1,0,
140,2,2095096820253,2096907264620,12,-14.859,-131.89,2,8.683e+08,5,1,0,
140,3,2095096820253,2096907268728,12,-15.6727,-132.704,2,8.683e+08,5,1,0,
140,4,2095096820253,2096907270981,12,-21.0138,-138.045,2,8.683e+08,5,1,0,
360,1,2101049335812,2102859773631,12,0.546112,-116.485,2,8.685e+08,6,1,0,
360,2,2101049335812,2102859777252,12,-13.8251,-130.856,2,8.685e+08,6,1,0,
360,3,2101049335812,2102859778659,12,-9.16005,-126.191,2,8.685e+08,6,1,0,
148,1,2140248119482,2142058557883,12,-2.62977,-119.661,4,8.681e+08,9,1,0,
148,2,2140248119482,2142058572201,12,-18.5978,-135.629,4,8.681e+08,9,1,0,
148,3,2140248119482,2142058571639,12,-21.0742,-138.105,4,8.681e+08,9,1,0,
148,4,2140248119482,2142058566758,12,-15.3017,-132.333,4,8.681e+08,9,1,0,
356,1,2101761262616,2103571700221,12,7.8302,-109.201,2,8.683e+08,7,1,0,
356,2,2101761262616,2103571712437,12,-17.0081,-134.039,2,8.683e+08,7,1,0,
356,3,2101761262616,2103571707009,12,-13.116,-130.147,2,8.683e+08,7,1,0,
13,1,2282586758918,2282658698406,7,12.5868,-104.444,2,8.683e+08,7,1,0,
228,1,2104792811147,2106603247861,12,-2.04298,-119.074,4,8.685e+08,6,1,0,
228,2,2104792811147,2106603256140,12,-19.1479,-136.179,4,8.685e+08,6,1,0,
228,3,2104792811147,2106603253108,12,-18.1931,-135.224,4,8.685e+08,6,1,0,
228,4,2104792811147,2106603256108,12,-12.9795,-130.01,4,8.685e+08,6,1,0,
338,1,2113752076663,2115562515033,12,-1.83581,-118.867,4,8.685e+08,4,1,0,
338,2,2113752076663,2115562517060,12,-10.0937,-127.125,4,8.685e+08,4,1,0,
338,3,2113752076663,2115562520600,12,-13.0006,-130.031,4,8.685e+08,4,1,0,
338,4,2113752076663,2115562526771,12,-19.2743,-136.305,4,8.685e+08,4,1,0,
59,1,2111696183957,2113506619899,12,9.98046,-107.05,4,8.681e+08,9,1,0,
59,2,2111696183957,2113506626917,12,-22.1021,-139.133,4,8.681e+08,9,1,0,
59,3,2111696183957,2113506630256,12,-18.398,-135.429,4,8.681e+08,9,1,0,
59,4,2111696183957,2113506633712,12,-19.5171,-136.548,4,8.681e+08,9,1,0,
99,2,2132384054590,2134194496054,12,-6.43907,-123.47,2,8.683e+08,8,1,0,
127,1,2103096114233,2104906552080,12,-0.0782099,-117.109,2,8.685e+08,3,1,0,
127,3,2103096114233,2104906556471,12,-8.89598,-125.927,2,8.685e+08,3,1,0,
127,4,2103096114233,2104906556098,12,-13.8148,-130.846,2,8.685e+08,3,1,0,
168,1,2104252607483,2104324546618,7,12.8738,-104.157,2,8.685e+08,6,1,0,
383,1,2135223637812,2137034077142,12,-12.0915,-129.122,2,8.683e+08,8,1,0,
383,2,2135223637812,2137034084384,12,-15.7213,-132.752,2,8.683e+08,8,1,0,
366,1,2118410717262,2120221157471,12,-8.21458,-125.245,2,8.685e+08,4,1,0,
366,2,2118410717262,2120221165460,12,-17.3313,-134.362,2,8.685e+08,4,1,0,
81,1,2121290093671,2123100531937,12,-4.07065,-121.102,2,8.683e+08,5,1,0,
81,2,2121290093671,2123100540798,12,-15.5296,-132.56,2,8.683e+08,5,1,0,
81,3,2121290093671,2123100534838,12,-20.407,-137.438,2,8.683e+08,5,1,0,
81,4,2121290093671,2123100536150,12,-6.42292,-123.454,2,8.683e+08,5,1,0,
143,1,2109274971361,2111085407861,12,1.61567,-115.415,4,8.685e+08,4,1,0,
143,2,2109274971361,2111085414324,12,-10.0842,-127.115,4,8.685e+08,4,1,0,
143,3,2109274971361,2111085414419,12,-6.5841,-123.615,4,8.685e+08,4,1,0,
143,4,2109274971361,2111085418778,12,-16.6803,-133.711,4,8.685e+08,4,1,0,
158,1,2125785016332,2127595455758,12,-3.38322,-120.414,2,8.685e+08,6,1,0,
158,3,2125785016332,2127595470011,12,-19.6014,-136.632,2,8.685e+08,6,1,0,
158,4,2125785016332,2127595465484,12,-22.2756,-139.306,2,8.685e+08,6,1,0,
47,1,2188543628826,2190354068392,12,-0.284835,-117.316,4,8.681e+08,9,1,0,
47,2,2188543628826,2190354068876,12,-6.50419,-123.535,4,8.681e+08,9,1,0,
47,3,2188543628826,2190354076204,12,-16.4239,-133.455,4,8.681e+08,9,1,0,
47,4,2188543628826,2190354081904,12,-21.4103,-138.441,4,8.681e+08,9,1,0,
163,1,2116096762083,2117907200065,12,-5.06766,-122.099,2,8.681e+08,2,1,0,
36,3,2258411084824,2260221527467,12,-5.52577,-122.557,4,8.685e+08,6,1,0,
36,4,2258411084824,2260221524580,12,-17.4697,-134.501,4,8.685e+08,6,1,0,
214,1,2117531865922,2119342304176,12,-6.61328,-123.644,4,8.685e+08,3,1,0,
214,2,2117531865922,2119342312783,12,-17.8974,-134.928,4,8.685e+08,3,1,0,
73,1,2123096814185,2124907253453,12,-5.53771,-122.569,4,8.685e+08,4,1,0,
231,1,2123090622066,2123162561428,7,-2.89704,-119.928,2,8.685e+08,6,1,0,
153,1,2176974108073,2178784545632,12,-2.645,-119.676,4,8.681e+08,9,1,0,
153,3,2176974108073,2178784560231,12,-18.619,-135.65,4,8.681e+08,9,1,0,
188,1,2130557301257,2132367740922,12,-5.03829,-122.069,4,8.685e+08,3,1,0,
188,4,2130557301257,2132367740268,12,-0.324479,-117.355,4,8.685e+08,3,1,0,
309,2,2128127775258,2129938217984,12,-5.71357,-122.744,4,8.683e+08,7,1,0,
309,3,2128127775258,2129938221555,12,-18.2738,-135.305,4,8.683e+08,7,1,0,
309,4,2128127775258,2129938225210,12,-21.6352,-138.666,4,8.683e+08,7,1,0,
371,1,2125285823869,2125357761597,7,21.0308,-96.0001,2,8.683e+08,7,1,0,
104,1,2140361967334,2142172403899,12,6.8386,-110.192,4,8.683e+08,8,1,0,
104,3,2140361967334,2142172416051,12,-18.3161,-135.347,4,8.683e+08,8,1,0,
104,4,2140361967334,2142172411500,12,-18.1403,-135.171,4,8.683e+08,8,1,0,
271,1,2163479118961,2165289555345,12,4.96833,-112.063,4,8.685e+08,3,1,0,
271,2,2163479118961,2165289567145,12,-17.7017,-134.733,4,8.685e+08,3,1,0,
