gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
46,2,1643527311932,1645337761026,12,-21.5885,-138.619,2,8.685e+08,4,1,0,
61,1,1656089779404,1657900218475,12,-1.663,-118.694,2,8.685e+08,4,1,0,
5,1,1616587692452,1618398131574,12,0.113618,-116.917,4,8.685e+08,4,1,0,
5,2,1616587692452,1618398135173,12,-12.939,-129.97,4,8.685e+08,4,1,0,
45,1,1584536550665,1586346987783,12,-8.3379,-125.369,2,8.681e+08,2,1,0,
45,2,1584536550665,1586346992527,12,-18.7887,-135.82,2,8.681e+08,2,1,0,
67,1,1592704624059,1594515064305,12,-11.2564,-128.287,2,8.685e+08,4,1,0,
67,2,1592704624059,1594515067246,12,-14.4484,-131.479,2,8.685e+08,4,1,0,
20,1,1589534984685,1591345425109,12,-15.4812,-132.512,2,8.683e+08,5,1,0,
20,2,1589534984685,1591345428697,12,-20.5606,-137.592,2,8.683e+08,5,1,0,
82,1,1568532288682,1570342725245,12,-1.08327,-118.114,4,8.683e+08,5,1,0,
82,2,1568532288682,1570342731314,12,-7.90889,-124.94,4,8.683e+08,5,1,0,
54,1,1730700662483,1732511101841,12,-7.57236,-124.603,4,8.685e+08,3,1,0,
31,1,1652700536495,1654510972988,12,10.4639,-106.567,4,8.683e+08,5,1,0,
77,1,1603486697389,1605297136866,12,-1.65238,-118.683,4,8.683e+08,5,1,0,
77,2,1603486697389,1605297136702,12,-6.57625,-123.607,4,8.683e+08,5,1,0,
53,1,1627366298287,1629176737662,12,-2.67276,-119.704,2,8.685e+08,6,1,0,
53,2,1627366298287,1629176743926,12,-18.4642,-135.495,2,8.685e+08,6,1,0,
41,1,1622659880240,1624470320666,12,-8.8172,-125.848,4,8.685e+08,4,1,0,
41,2,1622659880240,1624470330591,12,-21.4266,-138.457,4,8.685e+08,4,1,0,
79,1,1609959204393,1610031143842,7,8.32221,-108.709,2,8.685e+08,6,1,0,
25,1,1606302915848,1608113351901,12,3.99868,-113.032,2,8.685e+08,3,1,0,
25,2,1606302915848,1608113358490,12,-15.6633,-132.694,2,8.685e+08,3,1,0,
22,1,1611436947699,1613247387582,12,-4.15333,-121.184,2,8.685e+08,6,1,0,
22,2,1611436947699,1613247388123,12,-2.7156,-119.747,2,8.685e+08,6,1,0,
17,1,1608719071211,1608791009028,7,15.201,-101.83,2,8.683e+08,5,1,0,
19,1,1657360069578,1659170508924,12,-2.78552,-119.816,4,8.685e+08,4,1,0,
19,2,1657360069578,1659170517046,12,-16.6384,-133.669,4,8.685e+08,4,1,0,
53,1,1808409498297,1810219937672,12,-14.1717,-131.203,2,8.683e+08,7,1,0,
53,2,1808409498297,1810219943936,12,-16.1793,-133.21,2,8.683e+08,7,1,0,
30,1,1653939842369,1655750281206,12,4.8061,-112.225,4,8.685e+08,6,1,0,
30,2,1653939842369,1655750283317,12,-3.81467,-120.846,4,8.685e+08,6,1,0,
29,1,1685401163283,1687211601888,12,-6.41705,-123.448,2,8.685e+08,4,1,0,
29,2,1685401163283,1687211603585,12,-8.62051,-125.651,2,8.685e+08,4,1,0,
44,1,1625026015215,1626836453115,12,0.0856279,-116.945,2,8.685e+08,3,1,0,
44,2,1625026015215,1626836467659,12,-21.5178,-138.549,2,8.685e+08,3,1,0,
92,1,1651754493486,1651826432212,7,6.13173,-110.899,2,8.681e+08,1,1,0,
91,1,1656380665461,1658191103823,12,-2.65522,-119.686,2,8.683e+08,7,1,0,
94,1,1673877331324,1675687771530,12,-14.7199,-131.751,2,8.683e+08,5,1,0,
94,2,1673877331324,1675687782094,12,-22.1597,-139.191,2,8.683e+08,5,1,0,
69,1,1690373254878,1692183693330,12,-12.0814,-129.112,4,8.681e+08,2,1,0,
69,2,1690373254878,1692183696381,12,-14.1629,-131.194,4,8.681e+08,2,1,0,
26,1,1670921955959,1670993894884,7,10.7817,-106.249,4,8.683e+08,7,1,0,
96,1,1714244148233,1714316086805,7,10.5204,-106.51,2,8.683e+08,5,1,0,
7,1,1816807767380,1818618207793,12,-6.29649,-123.327,4,8.683e+08,7,1,0,
21,1,1674332514295,1674404453616,7,9.77991,-107.251,2,8.683e+08,7,1,0,
43,1,1707548218672,1707620156281,7,25.3626,-91.6683,2,8.685e+08,4,1,0,
80,2,1678579574277,1680390020138,12,-21.828,-138.859,2,8.683e+08,7,1,0,
99,1,1711066465103,1712876905426,12,-7.88265,-124.914,4,8.683e+08,5,1,0,
32,1,1901413737178,1903224175168,12,-4.22348,-121.254,2,8.683e+08,5,1,0,
32,2,1901413737178,1903224189569,12,-22.3963,-139.427,2,8.683e+08,5,1,0,
64,1,1836907970218,1838718409410,12,-3.25519,-120.286,4,8.685e+08,4,1,0,
15,1,1689175127081,1690985565949,12,0.635719,-116.395,4,8.685e+08,4,1,0,
15,2,1689175127081,1690985574667,12,-18.9834,-136.014,4,8.685e+08,4,1,0,
101,1,1840268165292,1842078602539,12,-2.22367,-119.255,4,8.681e+08,2,1,0,
74,1,1735460636967,1737271072965,12,12.6799,-104.351,2,8.685e+08,4,1,0,
74,2,1735460636967,1737271082189,12,-19.0602,-136.091,2,8.685e+08,4,1,0,
72,1,1751979888010,1752051826037,7,25.1359,-91.895,4,8.683e+08,7,1,0,
93,1,1723265351978,1725075788318,12,-0.171072,-117.202,2,8.683e+08,5,1,0,
93,2,1723265351978,1725075797735,12,-16.8979,-133.929,2,8.683e+08,5,1,0,
45,2,1765579750675,1767390192537,12,-8.89301,-125.924,2,8.685e+08,3,1,0,
49,1,1725493381639,1727303821684,12,-1.14227,-118.173,2,8.685e+08,3,1,0,
49,2,1725493381639,1727303824559,12,-11.6821,-128.713,2,8.685e+08,3,1,0,
40,1,1727434954628,1729245393909,12,-7.82524,-124.856,4,8.683e+08,5,1,0,
42,1,1741071931323,1742882368889,12,-12.1757,-129.207,2,8.685e+08,4,1,0,
98,1,1741549848905,1743360286592,12,-11.8779,-128.909,4,8.685e+08,3,1,0,
59,1,1745476044573,1747286482343,12,-12.5378,-129.569,4,8.685e+08,3,1,0,
13,1,1747595818137,1749406257583,12,-16.5147,-133.546,2,8.685e+08,6,1,0,
52,1,1912350375738,1914160814294,12,-7.23338,-124.264,4,8.685e+08,4,1,0,
81,1,1748005086026,1749815522650,12,3.73376,-113.297,2,8.683e+08,5,1,0,
44,1,1880760025028,1882570462928,12,-0.776628,-117.808,2,8.685e+08,4,1,0,
44,2,1880760025028,1882570477472,12,-22.3715,-139.402,2,8.685e+08,4,1,0,
88,1,1839091358858,1840901798984,12,-6.06372,-123.095,2,8.685e+08,6,1,0,
97,1,1755795056728,1757605496937,12,-14.9207,-131.952,4,8.685e+08,6,1,0,
56,1,1762560916913,1764371357117,12,-8.53298,-125.564,4,8.683e+08,5,1,0,
24,1,1765838363667,1767648803777,12,-7.09043,-124.121,2,8.685e+08,6,1,0,
80,1,1859622774287,1861433213802,12,-9.60756,-126.638,2,8.683e+08,8,1,0,
80,2,1859622774287,1861433220148,12,-17.4471,-134.478,2,8.683e+08,8,1,0,
22,1,1795650069945,1797460509828,12,-9.13318,-126.164,2,8.683e+08,7,1,0,
22,2,1795650069945,1797460510369,12,-7.72572,-124.757,2,8.683e+08,7,1,0,
74,1,1916503836977,1918314272975,12,13.9485,-103.082,2,8.683e+08,5,1,0,
67,1,1791116845604,1792927285850,12,-10.8431,-127.874,2,8.683e+08,5,1,0,
67,2,1791116845604,1792927288791,12,-19.1397,-136.171,2,8.683e+08,5,1,0,
83,1,1806504743711,1806576682839,7,13.779,-103.252,2,8.685e+08,6,1,0,
9,1,1771980857333,1773791295442,12,-3.61431,-120.645,2,8.683e+08,7,1,0,
9,2,1771980857333,1773791309866,12,-21.2052,-138.236,2,8.683e+08,7,1,0,
92,1,1785256705697,1785328644423,7,17.1273,-99.9036,2,8.681e+08,2,1,0,
85,1,1986799415968,1988609852443,12,0.792158,-116.239,4,8.685e+08,4,1,0,
61,1,1837132979414,1838943418485,12,-2.4089,-119.44,2,8.683e+08,5,1,0,
65,1,1803362639716,1805173079861,12,-6.0504,-123.081,2,8.685e+08,6,1,0,
85,1,1805756215958,1807566652433,12,8.97431,-108.057,4,8.685e+08,3,1,0,
92,1,1879891720530,1879963659256,7,20.0749,-96.956,2,8.685e+08,3,1,0,
72,1,1913918053956,1913989991983,7,18.1155,-98.9154,4,8.683e+08,8,1,0,
25,1,1821197543711,1823007979764,12,7.72068,-109.31,2,8.685e+08,4,1,0,
25,2,1821197543711,1823007986353,12,-15.1658,-132.197,2,8.685e+08,4,1,0,
21,1,1843274761021,1843346700342,7,13.7824,-103.249,2,8.683e+08,8,1,0,
12,1,1829513926623,1831324363461,12,8.10315,-108.928,2,8.685e+08,6,1,0,
12,2,1829513926623,1831324373993,12,-15.8944,-132.925,2,8.685e+08,6,1,0,
48,1,1874073851675,1875884287638,12,-7.07852,-124.109,2,8.685e+08,6,1,0,
48,2,1874073851675,1875884294427,12,-16.1781,-133.209,2,8.685e+08,6,1,0,
77,1,1855896722002,1857707161479,12,-0.0633314,-117.094,4,8.685e+08,6,1,0,
77,2,1855896722002,1857707161315,12,-9.60571,-126.637,4,8.685e+08,6,1,0,
79,1,1879331952435,1879403891884,7,8.0149,-109.016,2,8.683e+08,7,1,0,
46,1,1868680228309,1870490667992,12,-4.80385,-121.835,2,8.683e+08,5,1,0,
46,2,1868680228309,1870490677403,12,-17.0391,-134.07,2,8.683e+08,5,1,0,
54,1,1915003027626,1916813466984,12,-3.20272,-120.234,4,8.685e+08,4,1,0,
51,1,1902804552159,1902876489272,7,33.8328,-83.1981,4,8.683e+08,5,1,0,
94,1,1884613692469,1886424132675,12,-7.27093,-124.302,2,8.685e+08,6,1,0,
50,1,1903901588455,1905712028691,12,-4.13117,-121.162,4,8.685e+08,6,1,0,
50,2,1903901588455,1905712026901,12,-3.05529,-120.086,4,8.685e+08,6,1,0,
11,1,1916295213900,1916367152575,7,13.4011,-103.63,4,8.681e+08,2,1,0,
83,1,1911952488954,1912024428082,7,13.694,-103.337,2,8.683e+08,7,1,0,
63,1,1964492527980,1964564465786,7,27.0549,-89.976,4,8.681e+08,2,1,0,
29,2,1917700493514,1919510933816,12,-2.36958,-119.4,2,8.683e+08,5,1,0,
42,1,1997420874795,1999231312361,12,-2.70393,-119.735,2,8.683e+08,5,1,0,
97,1,1943449951985,1945260392194,12,-4.11433,-121.145,4,8.683e+08,7,1,0,
97,2,1943449951985,1945260406113,12,-22.292,-139.323,4,8.683e+08,7,1,0,
45,1,2002628361557,2004438798675,12,-5.41636,-122.447,2,8.685e+08,4,1,0,
45,2,2002628361557,2004438803419,12,-9.99486,-127.026,2,8.685e+08,4,1,0,
39,1,1921370741203,1923181181035,12,-4.1652,-121.196,4,8.683e+08,8,1,0,
39,2,1921370741203,1923181185356,12,-16.3607,-133.392,4,8.683e+08,8,1,0,
66,1,1928178012924,1929988451722,12,-1.03528,-118.066,2,8.683e+08,5,1,0,
58,1,1941178053726,1941249992451,7,14.0795,-102.951,2,8.685e+08,6,1,0,
40,1,1948511454613,1950321893894,12,-3.75315,-120.784,4,8.685e+08,6,1,0,
23,1,1954812751868,1956623190885,12,2.25995,-114.771,2,8.685e+08,3,1,0,
23,2,1954812751868,1956623198373,12,-16.4831,-133.514,2,8.685e+08,3,1,0,
81,1,1975078056547,1976888493171,12,-0.594573,-117.625,2,8.685e+08,6,1,0,
81,2,1975078056547,1976888507826,12,-21.5873,-138.618,2,8.685e+08,6,1,0,
76,1,1956799398056,1956871336322,7,15.889,-101.142,2,8.685e+08,6,1,0,
36,1,1962899571078,1962971509459,7,18.5934,-98.4375,4,8.681e+08,2,1,0,
67,1,1980315525387,1982125965633,12,0.0605029,-116.97,2,8.685e+08,6,1,0,
67,2,1980315525387,1982125968574,12,-13.3083,-130.339,2,8.685e+08,6,1,0,
70,1,2006747977568,2008558414142,12,2.68121,-114.35,2,8.685e+08,4,1,0,
70,2,2006747977568,2008558428779,12,-19.6297,-136.661,2,8.685e+08,4,1,0,
61,1,2018176179424,2019986618495,12,-16.3334,-133.364,2,8.685e+08,6,1,0,
38,1,2124941964151,2126752403009,12,-2.20169,-119.233,2,8.685e+08,6,1,0,
17,1,2002687268085,2002759205902,7,22.3333,-94.6976,2,8.685e+08,6,1,0,
62,1,2027110922677,2027182862266,7,10.93,-106.101,4,8.685e+08,4,1,0,
74,1,2097547036987,2099357472985,12,13.7479,-103.283,2,8.685e+08,6,1,0,
5,1,2028745227007,2030555666129,12,-1.91155,-118.942,4,8.683e+08,5,1,0,
5,2,2028745227007,2030555669728,12,-12.4575,-129.488,4,8.683e+08,5,1,0,
59,1,2118155018697,2119965456467,12,-16.8328,-133.864,4,8.685e+08,4,1,0,
59,2,2118155018697,2119965464603,12,-15.5969,-132.628,4,8.685e+08,4,1,0,
92,1,2019717203995,2019789142721,7,16.5948,-100.436,2,8.685e+08,4,1,0,
96,1,2027047538483,2027119477055,7,12.9317,-104.099,2,8.685e+08,6,1,0,
65,1,2068198866181,2070009306326,12,-3.58018,-120.611,2,8.683e+08,7,1,0,
65,2,2068198866181,2070009317230,12,-18.2032,-135.234,2,8.683e+08,7,1,0,
75,1,2043166007365,2044976444373,12,-1.93742,-118.968,2,8.681e+08,2,1,0,
75,2,2043166007365,2044976450551,12,-18.4044,-135.435,2,8.681e+08,2,1,0,
93,1,2049459180378,2051269616718,12,-1.08932,-118.12,2,8.685e+08,6,1,0,
84,1,2048106850907,2049917290143,12,-14.7817,-131.813,2,8.683e+08,5,1,0,
84,2,2048106850907,2049917296043,12,-14.9055,-131.936,2,8.683e+08,5,1,0,
44,1,2087225433246,2089035871146,12,-11.0095,-128.04,2,8.683e+08,5,1,0,
39,1,2102413941213,2104224381045,12,-8.8018,-125.833,4,8.681e+08,9,1,0,
39,2,2102413941213,2104224385366,12,-21.2351,-138.266,4,8.681e+08,9,1,0,
11,1,2111243455384,2111315394059,7,14.047,-102.984,4,8.685e+08,3,1,0,
25,1,2084963441392,2086773877445,12,-2.33908,-119.37,2,8.683e+08,5,1,0,
25,2,2084963441392,2086773884034,12,-12.432,-129.463,2,8.683e+08,5,1,0,
93,1,2230502380388,2232312816728,12,-1.61873,-118.65,2,8.683e+08,7,1,0,
93,2,2230502380388,2232312826145,12,-19.5642,-136.595,2,8.683e+08,7,1,0,
65,1,2249242066191,2251052506336,12,-17.3596,-134.39,2,8.683e+08,8,1,0,
97,1,2124493151995,2126303592204,12,-5.86146,-122.892,4,8.683e+08,8,1,0,
5,1,2209788427017,2211598866139,12,-4.80307,-121.834,4,8.685e+08,6,1,0,
5,2,2209788427017,2211598869738,12,-11.4681,-128.499,4,8.685e+08,6,1,0,
19,1,2256803697217,2258614136563,12,-5.19658,-122.227,4,8.683e+08,5,1,0,
18,1,2139863269517,2139935208991,7,8.89052,-108.14,4,8.685e+08,6,1,0,
42,1,2178464074805,2180274512371,12,2.09767,-114.933,2,8.685e+08,6,1,0,
94,1,2122706481421,2124516921627,12,-5.55484,-122.586,2,8.683e+08,7,1,0,
94,2,2122706481421,2124516932191,12,-20.619,-137.65,2,8.683e+08,7,1,0,
98,1,2133907153421,2135717591108,12,4.81736,-112.214,4,8.685e+08,4,1,0,
98,2,2133907153421,2135717605313,12,-20.0201,-137.051,4,8.685e+08,4,1,0,
40,1,2137454138794,2139264578075,12,1.42814,-115.603,4,8.683e+08,7,1,0,
34,1,2131882963826,2133693402408,12,-9.19927,-126.23,4,8.685e+08,3,1,0,
25,1,2266006641402,2267817077455,12,7.99762,-109.033,2,8.685e+08,6,1,0,
25,2,2266006641402,2267817084044,12,-15.9053,-132.936,2,8.685e+08,6,1,0,
40,1,2318497338804,2320307778085,12,-3.34231,-120.373,4,8.683e+08,8,1,0,
43,1,2141157589165,2141229526774,7,22.473,-94.5579,2,8.683e+08,5,1,0,
23,1,2142931601321,2144742040338,12,-6.90324,-123.934,2,8.685e+08,4,1,0,
23,2,2142931601321,2144742047826,12,-20.6906,-137.722,2,8.685e+08,4,1,0,
90,1,2150462185993,2150534124871,7,10.0918,-106.939,2,8.683e+08,7,1,0,
11,1,2157049471446,2157121410121,7,13.9816,-103.049,4,8.685e+08,4,1,0,
6,1,2168147347229,2169957785903,12,-7.46744,-124.498,2,8.685e+08,4,1,0,
51,1,2144863222755,2144935159868,7,34.1394,-82.8915,4,8.685e+08,6,1,0,
67,2,2180612621758,2182423064945,12,-12.3747,-129.406,2,8.683e+08,7,1,0,
85,1,2180278175227,2182088611702,12,9.04554,-107.985,4,8.683e+08,5,1,0,
88,1,2163367923505,2165178363631,12,-18.5625,-135.593,2,8.683e+08,7,1,0,
37,1,2185944260671,2187754699754,12,-1.69759,-118.728,2,8.683e+08,5,1,0,
33,1,2186361180463,2188171618580,12,-3.30117,-120.332,4,8.685e+08,4,1,0,
33,2,2186361180463,2188171621514,12,-20.4913,-137.522,4,8.685e+08,4,1,0,
14,1,2187439342330,2189249781799,12,-1.92137,-118.952,4,8.683e+08,5,1,0,
14,2,2187439342330,2189249790154,12,-19.8274,-136.858,4,8.683e+08,5,1,0,
29,1,2198992248357,2200802686962,12,-9.92624,-126.957,2,8.685e+08,6,1,0,
29,2,2198992248357,2200802688659,12,-11.7856,-128.817,2,8.685e+08,6,1,0,
10,1,2325159945772,2326970383783,12,2.74834,-114.283,4,8.685e+08,6,1,0,
10,2,2325159945772,2326970386634,12,-14.6944,-131.725,4,8.685e+08,6,1,0,
4,1,2190866497634,2192676934173,12,0.176403,-116.854,2,8.685e+08,4,1,0,
22,1,2342208406003,2344018845886,12,-15.0611,-132.092,2,8.683e+08,8,1,0,
22,2,2342208406003,2344018846427,12,-7.88039,-124.911,2,8.683e+08,8,1,0,
46,1,2200794199761,2202604639444,12,-4.75534,-121.786,2,8.685e+08,6,1,0,
46,2,2200794199761,2202604648855,12,-15.5905,-132.621,2,8.685e+08,6,1,0,
28,1,2223366333221,2225176773659,12,-18.2742,-135.305,2,8.683e+08,8,1,0,
56,1,2218112603331,2219923043535,12,-9.44061,-126.472,4,8.685e+08,6,1,0,
33,1,2367404380473,2369214818590,12,-15.9638,-132.995,4,8.683e+08,5,1,0,
33,2,2367404380473,2369214821524,12,-5.28217,-122.313,4,8.683e+08,5,1,0,
78,1,2204640835722,2206451275117,12,-7.23013,-124.261,4,8.685e+08,3,1,0,
86,1,2404777309257,2404849248015,7,15.7582,-101.273,4,8.683e+08,5,1,0,
31,1,2237331913277,2239142349770,12,-0.343783,-117.375,4,8.685e+08,6,1,0,
31,2,2237331913277,2239142358743,12,-14.3752,-131.406,4,8.685e+08,6,1,0,
96,1,2214207206594,2214279145166,7,14.2332,-102.798,2,8.683e+08,7,1,0,
71,1,2224160445460,2225970884000,12,-10.2082,-127.239,4,8.681e+08,2,1,0,
71,2,2224160445460,2225970887250,12,-10.599,-127.63,4,8.681e+08,2,1,0,
38,1,2305985164161,2307795603019,12,4.17601,-112.855,2,8.683e+08,7,1,0,
84,1,2229150050917,2230960490153,12,-3.17908,-120.21,2,8.685e+08,6,1,0,
84,2,2229150050917,2230960496053,12,-20.6097,-137.641,2,8.685e+08,6,1,0,
6,1,2349190547239,2351000985913,12,-3.46324,-120.494,2,8.683e+08,5,1,0,
6,2,2349190547239,2351000989107,12,-17.5024,-134.533,2,8.683e+08,5,1,0,
24,1,2258112297605,2259922737715,12,-8.25349,-125.284,2,8.683e+08,7,1,0,
24,2,2258112297605,2259922744678,12,-17.7917,-134.823,2,8.683e+08,7,1,0,
23,1,2323974801331,2325785240348,12,2.80011,-114.231,2,8.683e+08,5,1,0,
23,2,2323974801331,2325785247836,12,-18.1213,-135.152,2,8.683e+08,5,1,0,
76,1,2262562089548,2262634027814,7,13.1669,-103.864,2,8.683e+08,7,1,0,
20,1,2243587826471,2245398266895,12,-9.00677,-126.038,2,8.685e+08,6,1,0,
20,2,2243587826471,2245398270483,12,-18.9545,-135.985,2,8.685e+08,6,1,0,
86,1,2247504428478,2247576367236,7,15.8471,-101.184,4,8.685e+08,4,1,0,
24,1,2439155497615,2440965937725,12,-12.3778,-129.409,2,8.683e+08,8,1,0,
97,1,2380968546193,2382778986402,12,-6.08789,-123.119,4,8.681e+08,9,1,0,
43,1,2265516401924,2265588339533,7,26.2917,-90.7392,2,8.685e+08,6,1,0,
5,1,2390831627027,2392642066149,12,-16.5978,-133.629,4,8.683e+08,7,1,0,
5,2,2390831627027,2392642069748,12,-5.01097,-122.042,4,8.683e+08,7,1,0,
85,1,2361321375237,2363131811712,12,8.71106,-108.32,4,8.685e+08,6,1,0,
19,1,2437846897227,2439657336573,12,-11.623,-128.654,4,8.685e+08,6,1,0,
19,2,2437846897227,2439657344695,12,-18.7444,-135.775,4,8.685e+08,6,1,0,
7,1,2274980191403,2276790631816,12,-20.5007,-137.532,4,8.683e+08,8,1,0,
7,2,2274980191403,2276790638926,12,-17.2252,-134.256,4,8.683e+08,8,1,0,
20,1,2424631026481,2426441466905,12,-7.31251,-124.343,2,8.683e+08,7,1,0,
20,2,2424631026481,2426441470493,12,-14.7559,-131.787,2,8.683e+08,7,1,0,
43,1,2287304675793,2287376613402,7,17.5523,-99.4786,2,8.683e+08,7,1,0,
81,1,2288830792240,2290641228864,12,2.20277,-114.828,2,8.683e+08,7,1,0,
81,2,2288830792240,2290641243519,12,-20.4053,-137.436,2,8.683e+08,7,1,0,
32,1,2287163664816,2288974102806,12,-0.919629,-117.951,2,8.685e+08,6,1,0,
95,2,2287255245666,2289065689364,12,-13.2089,-130.24,4,8.685e+08,6,1,0,
71,1,2405203645470,2407014084010,12,-1.25625,-118.287,4,8.685e+08,3,1,0,
71,2,2405203645470,2407014087260,12,-14.578,-131.609,4,8.685e+08,3,1,0,
98,1,2397501470223,2399311907910,12,1.36725,-115.664,4,8.683e+08,5,1,0,
78,1,2385684035732,2387494475127,12,-14.3684,-131.399,4,8.685e+08,4,1,0,
65,1,2430285266201,2432095706346,12,-10.5215,-127.552,4,8.681e+08,9,1,0,
37,1,2366987460681,2368797899764,12,-5.57827,-122.609,2,8.685e+08,6,1,0,
79,1,2306906816501,2306978755950,7,10.15,-106.881,2,8.683e+08,8,1,0,
15,1,2307730706825,2309541145693,12,0.822951,-116.208,4,8.683e+08,5,1,0,
15,2,2307730706825,2309541154411,12,-14.8575,-131.888,4,8.683e+08,5,1,0,
3,1,2353213799582,2353285738916,7,3.65558,-113.375,2,8.683e+08,5,1,0,
30,1,2310791097436,2312601536273,12,0.633945,-116.397,4,8.683e+08,7,1,0,
30,2,2310791097436,2312601538384,12,-11.7689,-128.8,4,8.683e+08,7,1,0,
87,1,2313777096926,2313849036391,7,9.81991,-107.211,4,8.683e+08,8,1,0,
63,1,2310302698691,2310374636497,7,23.6705,-93.3604,4,8.685e+08,3,1,0,
88,1,2344411123515,2346221563641,12,-8.89108,-125.922,2,8.683e+08,8,1,0,
3,1,2314170528988,2314242468322,7,14.4322,-102.599,2,8.685e+08,4,1,0,
63,1,2317496298701,2317568236507,7,18.7147,-98.3162,4,8.685e+08,4,1,0,
96,1,2315019007382,2315090945954,7,14.4533,-102.578,2,8.683e+08,8,1,0,
64,1,2319479754763,2321290193955,12,-4.11913,-121.15,4,8.683e+08,5,1,0,
99,1,2419230891507,2421041331830,12,-11.3919,-128.423,4,8.685e+08,6,1,0,
8,2,2360845546611,2362655989729,12,-17.6366,-134.668,2,8.685e+08,6,1,0,
49,1,2337848008003,2339658448048,12,-4.26878,-121.3,2,8.685e+08,4,1,0,
49,2,2337848008003,2339658450923,12,-14.869,-131.9,2,8.685e+08,4,1,0,
14,1,2374567834693,2376378274162,12,-3.94072,-120.972,4,8.685e+08,6,1,0,
81,1,2469873992250,2471684428874,12,9.7209,-107.31,2,8.683e+08,8,1,0,
4,1,2371909697644,2373720134183,12,1.75192,-115.279,2,8.683e+08,5,1,0,
4,2,2371909697644,2373720148564,12,-21.071,-138.102,2,8.683e+08,5,1,0,
39,1,2500489573938,2502300013770,12,-16.1922,-133.223,4,8.683e+08,10,1,0,
39,2,2500489573938,2502300018091,12,-17.458,-134.489,4,8.683e+08,10,1,0,
96,1,2357345945169,2357417883741,7,16.1921,-100.839,4,8.681e+08,9,1,0,
90,1,2396009167945,2396081106823,7,19.9346,-97.0963,2,8.683e+08,8,1,0,
46,1,2381837399771,2383647839454,12,-18.1319,-135.163,2,8.683e+08,7,1,0,
71,1,2586246845480,2588057284020,12,4.00538,-113.026,4,8.685e+08,4,1,0,
71,2,2586246845480,2588057287270,12,-19.415,-136.446,4,8.685e+08,4,1,0,
30,1,2491834297446,2493644736283,12,1.56688,-115.464,4,8.683e+08,8,1,0,
30,2,2491834297446,2493644738394,12,-6.46386,-123.495,4,8.683e+08,8,1,0,
95,2,2468298445676,2470108889374,12,-13.9415,-130.972,4,8.683e+08,7,1,0,
17,1,2454995942607,2455067880424,7,12.801,-104.23,2,8.683e+08,7,1,0,
76,1,2433715518673,2433787456939,7,5.71694,-111.314,2,8.683e+08,8,1,0,
50,1,2614310119207,2616120559443,12,-11.0838,-128.115,4,8.683e+08,8,1,0,
50,2,2614310119207,2616120557653,12,-15.2337,-132.265,4,8.683e+08,8,1,0,
50,1,2433266919197,2435077359433,12,-9.99904,-127.03,4,8.683e+08,7,1,0,
50,2,2433266919197,2435077357643,12,-4.38499,-121.416,4,8.683e+08,7,1,0,
49,1,2518891208013,2520701648058,12,-5.3357,-122.367,2,8.683e+08,5,1,0,
49,2,2518891208013,2520701650933,12,-7.51244,-124.543,2,8.683e+08,5,1,0,
85,1,2542364575247,2544175011722,12,6.09809,-110.933,4,8.683e+08,7,1,0,
62,1,2459717060571,2459789000160,7,12.5328,-104.498,4,8.683e+08,5,1,0,
66,1,2572755270545,2574565709343,12,-2.59183,-119.623,2,8.685e+08,6,1,0,
40,1,2499540538814,2501350978095,12,-2.40177,-119.433,4,8.681e+08,9,1,0,
19,1,2618890097237,2620700536583,12,-7.43799,-124.469,4,8.683e+08,7,1,0,
24,1,2620198697625,2622009137735,12,-5.6442,-122.675,4,8.681e+08,9,1,0,
74,1,2479809737105,2481620173103,12,8.75067,-108.28,2,8.683e+08,7,1,0,
74,2,2479809737105,2481620182327,12,-17.5664,-134.597,2,8.683e+08,7,1,0,
5,2,2571874827037,2573685269758,12,-12.6143,-129.645,4,8.683e+08,8,1,0,
31,1,2488067465110,2489877901603,12,6.20852,-110.822,4,8.683e+08,7,1,0,
31,2,2488067465110,2489877910576,12,-16.2083,-133.239,4,8.683e+08,7,1,0,
27,1,2488968199966,2490778637300,12,7.39893,-109.632,4,8.685e+08,4,1,0,
27,2,2488968199966,2490778646140,12,-18.9153,-135.946,4,8.685e+08,4,1,0,
34,1,2496383776883,2498194215465,12,-4.37054,-121.401,4,8.685e+08,4,1,0,
102,1,2483631868866,2483703805438,7,40.7307,-76.3002,4,8.685e+08,6,1,0,
67,1,2508743734439,2510554174685,12,-2.38711,-119.418,2,8.683e+08,8,1,0,
67,2,2508743734439,2510554177626,12,-17.0521,-134.083,2,8.683e+08,8,1,0,
47,1,2541898399741,2541970338282,7,21.7645,-95.2664,2,8.685e+08,4,1,0,
17,1,2489998538416,2490070476233,7,23.4612,-93.5697,2,8.683e+08,8,1,0,
85,1,2723407775257,2725218211732,12,5.58714,-111.444,4,8.683e+08,8,1,0,
56,1,2580199003351,2582009443555,12,-16.5868,-133.618,4,8.683e+08,8,1,0,
22,2,2523251606013,2525062046437,12,-11.0783,-128.109,4,8.681e+08,9,1,0,
35,1,2522356977201,2522428916551,7,10.6833,-106.348,4,8.685e+08,6,1,0,
93,1,2529516883327,2531327319667,12,7.27333,-109.758,2,8.683e+08,8,1,0,
93,2,2529516883327,2531327329084,12,-12.6553,-129.686,2,8.683e+08,8,1,0,
25,2,2545203722575,2547014165217,12,-18.2245,-135.255,2,8.683e+08,7,1,0,
