gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
20,1,2507487551810,2509297988528,12,7.78894,-109.242,4,8.685e+08,6,1,0,
80,1,2617352917259,2619163354563,12,3.42863,-113.602,2,8.685e+08,3,1,0,
59,1,2522843636252,2524654075140,12,-12.3813,-129.412,4,8.683e+08,7,1,0,
18,1,2661022329355,2662832766384,12,-0.340452,-117.371,4,8.681e+08,9,1,0,
39,1,2609347941788,2611158379338,12,2.36804,-114.663,4,8.683e+08,8,1,0,
49,1,2589740330312,2591550769341,12,-7.45222,-124.483,4,8.683e+08,10,1,0,
87,1,2653912603861,2655723039918,12,7.11047,-109.92,4,8.685e+08,6,1,0,
100,1,2527260541123,2527332480345,7,16.232,-100.799,4,8.683e+08,10,1,0,
72,1,2637066476558,2638876914092,12,-3.33705,-120.368,2,8.685e+08,6,1,0,
20,1,2688530751820,2690341188538,12,-2.43631,-119.467,4,8.683e+08,7,1,0,
59,1,2703886836262,2705697275150,12,-15.4094,-132.44,4,8.683e+08,8,1,0,
35,1,2541950124213,2543760562967,12,-8.35041,-125.381,4,8.683e+08,7,1,0,
56,1,2556996340717,2558806776659,12,-0.328066,-117.359,4,8.683e+08,5,1,0,
9,1,2547069671914,2548880109792,12,-0.342187,-117.373,2,8.683e+08,8,1,0,
46,1,2552100289362,2553910728738,12,-8.77731,-125.808,2,8.683e+08,7,1,0,
100,1,2555971151113,2556043090335,7,16.8975,-100.133,4,8.685e+08,11,1,0,
65,1,2572551561812,2574362001394,12,-5.1016,-122.132,4,8.683e+08,8,1,0,
37,1,2573020724678,2574831161914,12,-1.01166,-118.043,4,8.681e+08,9,1,0,
71,1,2658137763224,2659948202154,12,-0.96338,-117.994,2,8.685e+08,6,1,0,
31,1,2575810129957,2575882067552,7,23.1978,-93.8331,4,8.683e+08,12,1,0,
46,1,2733143489372,2734953928748,12,-4.42258,-121.453,2,8.683e+08,8,1,0,
5,1,2578574820861,2580385259316,12,-0.131737,-117.163,4,8.685e+08,4,1,0,
85,1,2580686625408,2582497063467,12,-7.33509,-124.366,4,8.685e+08,6,1,0,
97,1,2684332844259,2686143280958,12,-4.63514,-121.666,2,8.683e+08,10,1,0,
89,1,2587692647141,2589503085983,12,0.940971,-116.09,4,8.681e+08,9,1,0,
86,1,2603299225214,2605109663135,12,-11.1444,-128.175,2,8.683e+08,7,1,0,
13,1,2618942242234,2620752678460,12,10.5142,-106.517,2,8.683e+08,5,1,0,
14,1,2720886029269,2722696465027,12,-0.594761,-117.626,4,8.683e+08,7,1,0,
44,1,2631026842976,2632837282542,12,-10.1916,-127.222,2,8.685e+08,6,1,0,
27,1,2623642398500,2625452836785,12,1.83727,-115.194,4,8.683e+08,7,1,0,
100,1,2638451501265,2638523440487,7,14.6149,-102.416,4,8.683e+08,12,1,0,
12,1,2634623382814,2636433820126,12,0.330702,-116.7,2,8.685e+08,6,1,0,
30,1,2750241435092,2752051872076,12,11.1148,-105.916,4,8.683e+08,10,1,0,
33,1,2753142634028,2754953073518,12,-12.3004,-129.331,4,8.681e+08,9,1,0,
4,1,2643508748073,2645319184914,12,-2.54979,-119.581,2,8.683e+08,10,1,0,
28,1,2657226188774,2657298127485,7,15.4344,-101.597,2,8.683e+08,8,1,0,
96,1,2647356554316,2649166991531,12,4.62447,-112.406,4,8.681e+08,9,1,0,
72,1,2818109676568,2819920114102,12,-3.45234,-120.483,2,8.683e+08,7,1,0,
60,1,2654251985702,2656062424535,12,-3.43825,-120.469,4,8.683e+08,7,1,0,
12,1,2815666582824,2817477020136,12,-0.58544,-117.616,2,8.683e+08,7,1,0,
43,1,2663599184426,2665409622372,12,-0.86512,-117.896,4,8.683e+08,5,1,0,
45,1,2666414139142,2666486077052,7,24.5675,-92.4634,2,8.685e+08,3,1,0,
101,1,2779791685314,2781602121879,12,1.52098,-115.51,4,8.685e+08,6,1,0,
95,1,2675021459057,2676831897047,12,3.89049,-113.14,2,8.683e+08,7,1,0,
82,1,2673971001352,2675781438817,12,-5.71494,-122.746,4,8.685e+08,4,1,0,
6,1,2708882338840,2710692776682,12,0.961499,-116.069,4,8.683e+08,7,1,0,
22,1,2677354042156,2679164482426,12,-6.58849,-123.619,2,8.683e+08,7,1,0,
37,1,2754063924688,2755874361924,12,-12.6405,-129.671,2,8.683e+08,10,1,0,
84,1,2698894043015,2700704483385,12,-11.344,-128.375,4,8.685e+08,3,1,0,
28,1,2701684191208,2701756129919,7,10.6885,-106.342,4,8.681e+08,9,1,0,
15,1,2711268816658,2713079257118,12,-14.1003,-131.131,4,8.685e+08,6,1,0,
27,1,2804685598510,2806496036795,12,-5.21006,-122.241,4,8.683e+08,8,1,0,
40,1,2715395595658,2717206033902,12,-14.3604,-131.391,4,8.683e+08,7,1,0,
26,1,2740920443547,2742730879978,12,2.4372,-114.594,4,8.683e+08,8,1,0,
61,1,2797518432419,2799328870162,12,-3.98965,-121.021,2,8.683e+08,5,1,0,
16,1,2725095437906,2726905874136,12,8.09408,-108.937,4,8.681e+08,9,1,0,
24,1,2727796001943,2729606438115,12,9.06533,-107.966,2,8.683e+08,7,1,0,
47,1,2729252684696,2731063122030,12,7.99172,-109.039,4,8.683e+08,8,1,0,
49,1,2894961634535,2896772073564,12,-5.37551,-122.406,4,8.685e+08,11,1,0,
85,1,2761729825418,2763540263477,12,-17.4482,-134.479,4,8.683e+08,7,1,0,
45,1,2745427033364,2745498971274,7,22.1409,-94.89,2,8.685e+08,4,1,0,
16,1,2906138637916,2907949074146,12,6.23864,-110.792,4,8.683e+08,10,1,0,
51,1,2856201771407,2858012210847,12,3.30408,-113.727,4,8.681e+08,9,1,0,
15,1,2892312016668,2894122457128,12,-12.1486,-129.179,4,8.683e+08,7,1,0,
8,1,2778852207328,2780662646551,12,-14.1374,-131.168,2,8.683e+08,10,1,0,
100,1,2768460900621,2768532839843,7,7.33722,-109.694,4,8.681e+08,13,1,0,
33,1,2934185834038,2935996273528,12,-1.95538,-118.986,4,8.683e+08,10,1,0,
76,1,2796584490081,2798394930390,12,-8.96845,-125.999,4,8.681e+08,9,1,0,
80,1,2798396117269,2800206554573,12,-1.31016,-118.341,2,8.685e+08,4,1,0,
62,1,2791142446982,2792952886782,12,-7.70465,-124.736,4,8.683e+08,8,1,0,
93,1,2792903974611,2794714413874,12,-3.19727,-120.228,2,8.683e+08,7,1,0,
77,1,2794070486078,2795880924541,12,-4.93171,-121.963,4,8.685e+08,6,1,0,
19,1,2796440573445,2798251009623,12,-6.19999,-123.231,2,8.683e+08,7,1,0,
45,1,2802010223923,2802082161833,7,24.8328,-92.1981,2,8.683e+08,5,1,0,
47,1,2910295884706,2912106322040,12,3.43176,-113.599,4,8.681e+08,9,1,0,
10,1,2825154375555,2825226315043,7,2.84163,-114.189,2,8.685e+08,6,1,0,
87,1,2834955803871,2836766239928,12,4.79854,-112.232,4,8.683e+08,7,1,0,
14,1,2901929229279,2903739665037,12,13.2541,-103.777,4,8.683e+08,8,1,0,
30,1,2931284635102,2933095072086,12,2.65126,-114.38,4,8.685e+08,11,1,0,
101,1,2960834885324,2962645321889,12,10.4316,-106.599,4,8.683e+08,7,1,0,
31,1,2823648340023,2823720277618,7,28.1853,-88.8456,4,8.681e+08,13,1,0,
91,1,2824334332423,2824406271659,7,7.27373,-109.757,2,8.685e+08,6,1,0,
77,1,2975113686088,2976924124551,12,-10.8386,-127.87,4,8.683e+08,7,1,0,
36,1,2826298465992,2828108903467,12,3.18166,-113.849,2,8.683e+08,5,1,0,
35,1,3078110876212,3079921314966,12,-6.44593,-123.477,4,8.683e+08,8,1,0,
79,1,2828570098322,2830380538081,12,-4.33627,-121.367,4,8.683e+08,5,1,0,
94,1,2910782324480,2912592762090,12,-6.23046,-123.261,4,8.683e+08,8,1,0,
73,1,2832011899314,2833822339230,12,-0.642237,-117.673,4,8.685e+08,6,1,0,
46,1,2914186689382,2915997128758,12,-2.45474,-119.486,4,8.681e+08,9,1,0,
84,1,2879937243025,2881747683395,12,-18.1014,-135.132,4,8.685e+08,4,1,0,
97,1,2865376044269,2867186480968,12,9.98967,-107.041,2,8.685e+08,11,1,0,
4,1,2855872211422,2857682648263,12,6.77866,-110.252,2,8.685e+08,11,1,0,
42,1,2863043854465,2864854293510,12,-19.81,-136.841,4,8.685e+08,6,1,0,
18,1,2859804893906,2861615330935,12,3.72806,-113.303,2,8.683e+08,10,1,0,
97,1,3046419244279,3048229680978,12,7.48205,-109.549,2,8.683e+08,12,1,0,
67,1,2871006903362,2872817340988,12,2.66616,-114.365,2,8.685e+08,6,1,0,
55,1,2898581405128,2900391844242,12,-5.9817,-123.013,2,8.683e+08,8,1,0,
87,1,3015999003881,3017809439938,12,3.82282,-113.208,4,8.683e+08,8,1,0,
73,1,3013055099324,3014865539240,12,-7.35684,-124.388,4,8.683e+08,7,1,0,
25,1,2888510329621,2890320765678,12,8.56737,-108.464,2,8.683e+08,8,1,0,
38,1,2977573702190,2979384142368,12,-9.10713,-126.138,4,8.681e+08,9,1,0,
6,1,3070968738860,3072779176702,12,-0.540058,-117.571,4,8.681e+08,9,1,0,
85,1,3094067724328,3095878162387,12,-10.0922,-127.123,4,8.683e+08,8,1,0,
71,1,2922836259406,2924646698336,12,-6.15802,-123.189,2,8.683e+08,7,1,0,
76,1,2977627690091,2979438130400,12,-4.27568,-121.307,4,8.683e+08,10,1,0,
36,1,3007341666002,3009152103477,12,6.69219,-110.339,2,8.685e+08,6,1,0,
28,1,2930317195357,2930389134068,7,14.9156,-102.115,2,8.683e+08,10,1,0,
94,1,3091825524490,3093635962100,12,-6.14225,-123.173,4,8.681e+08,9,1,0,
3,1,2953905723184,2953977662736,7,7.84324,-109.188,2,8.683e+08,10,1,0,
53,1,2946688032925,2948498470614,12,4.16917,-112.862,4,8.685e+08,6,1,0,
99,1,2956894795291,2958705234105,12,1.76841,-115.262,4,8.683e+08,7,1,0,
43,1,2965597556578,2967407994524,12,-0.137043,-117.168,4,8.685e+08,6,1,0,
37,1,2962043048236,2963853485472,12,5.5133,-111.518,2,8.685e+08,11,1,0,
14,1,3082972429289,3084782865047,12,12.7029,-104.328,4,8.681e+08,9,1,0,
19,1,2997290722704,2999101158882,12,1.47259,-115.558,2,8.683e+08,8,1,0,
88,1,2973623158328,2975433597929,12,-6.21586,-123.247,4,8.683e+08,10,1,0,
84,1,3060980443035,3062790883405,12,-5.64844,-122.679,4,8.683e+08,5,1,0,
11,1,3076267128111,3078077568186,12,-4.73751,-121.768,4,8.683e+08,8,1,0,
5,1,3048279217667,3050089656122,12,-2.31097,-119.342,4,8.685e+08,6,1,0,
64,1,3052132342110,3053942782343,12,-11.2399,-128.271,4,8.685e+08,4,1,0,
100,1,3003085986741,3003157925963,7,14.6426,-102.388,4,8.683e+08,14,1,0,
70,1,3020184615631,3021995054899,12,-12.5811,-129.612,4,8.683e+08,7,1,0,
30,1,3293371035122,3295181472106,12,2.97504,-114.056,4,8.681e+08,13,1,0,
60,1,3043028610830,3044839049663,12,-2.99928,-120.03,4,8.683e+08,8,1,0,
39,1,3046648288169,3048458725719,12,-8.49895,-125.53,4,8.681e+08,9,1,0,
97,1,3227462444289,3229272880988,12,6.57378,-110.457,2,8.681e+08,13,1,0,
39,1,3227691488179,3229501925729,12,-0.695099,-117.726,4,8.683e+08,10,1,0,
7,1,3057702656128,3059513093521,12,6.59026,-110.441,2,8.685e+08,6,1,0,
90,1,3064588446865,3064660383510,7,45.3152,-71.7157,4,8.681e+08,9,1,0,
78,1,3063209668354,3065020106620,12,-10.132,-127.163,2,8.685e+08,3,1,0,
79,1,3079406615500,3081217055259,12,-8.21775,-125.249,4,8.685e+08,6,1,0,
32,1,3067791779284,3069602218346,12,-10.9434,-127.974,2,8.683e+08,8,1,0,
29,1,3095894073503,3097704511389,12,-3.96373,-120.995,2,8.683e+08,8,1,0,
100,1,3086831604106,3086903543328,7,12.4794,-104.552,4,8.683e+08,15,1,0,
78,1,3244252868364,3246063306630,12,-10.4349,-127.466,2,8.685e+08,4,1,0,
30,1,3112327835112,3114138272096,12,5.12261,-111.908,4,8.683e+08,12,1,0,
90,1,3112593569250,3112665505895,7,35.2552,-81.7757,2,8.683e+08,10,1,0,
36,1,3188384866012,3190195303487,12,-1.67669,-118.708,2,8.683e+08,7,1,0,
16,1,3132123106358,3133933542588,12,11.7434,-105.287,4,8.685e+08,11,1,0,
56,1,3167421098699,3169231534641,12,3.87753,-113.153,4,8.685e+08,6,1,0,
19,1,3178333922714,3180144358892,12,10.9081,-106.123,4,8.681e+08,9,1,0,
72,1,3163082397332,3164892834866,12,0.529353,-116.502,2,8.683e+08,8,1,0,
81,1,3168746097458,3170556535120,12,-10.945,-127.976,4,8.683e+08,7,1,0,
40,1,3173711894591,3175522332835,12,-1.43234,-118.463,4,8.683e+08,8,1,0,
48,1,3171408112552,3171480051776,7,11.6313,-105.4,2,8.683e+08,12,1,0,
17,1,3171168869175,3172979309458,12,-10.4493,-127.48,2,8.683e+08,7,1,0,
90,1,3213482121496,3213554058141,7,42.8633,-74.1676,2,8.685e+08,11,1,0,
53,1,3175303718364,3177114156053,12,0.296893,-116.734,4,8.683e+08,7,1,0,
59,1,3175474985858,3177285424746,12,-4.24438,-121.275,4,8.681e+08,9,1,0,
76,1,3191503280667,3193313720976,12,-7.5206,-124.552,4,8.685e+08,11,1,0,
3,1,3197782847042,3197854786594,7,3.52117,-113.51,2,8.685e+08,11,1,0,
71,1,3223843381386,3225653820316,12,-14.9403,-131.971,2,8.683e+08,8,1,0,
58,1,3214236521850,3214308460368,7,15.801,-101.23,4,8.685e+08,6,1,0,
101,1,3216709234578,3218519671143,12,2.03953,-114.991,4,8.683e+08,8,1,0,
77,1,3219823499168,3221633937631,12,-6.24708,-123.278,4,8.683e+08,8,1,0,
9,1,3254629680101,3256440117979,12,6.24987,-110.781,4,8.681e+08,9,1,0,
41,1,3240702925838,3242513366008,12,-5.82563,-122.857,2,8.683e+08,7,1,0,
83,1,3244032752648,3245843190771,12,-7.64543,-124.676,4,8.683e+08,8,1,0,
29,1,3276937273513,3278747711399,12,1.71843,-115.312,4,8.681e+08,9,1,0,
95,1,3234843292571,3236653730561,12,0.112872,-116.918,2,8.683e+08,8,1,0,
84,1,3251115881493,3252926321863,12,-2.26818,-119.299,4,8.685e+08,6,1,0,
22,1,3273000226360,3274810666630,12,-9.49973,-126.531,4,8.681e+08,9,1,0,
33,1,3267127635717,3268938075207,12,-3.00574,-120.037,4,8.685e+08,11,1,0,
96,1,3272257784431,3274068221646,12,3.89287,-113.138,4,8.683e+08,10,1,0,
19,1,3359377122724,3361187558902,12,3.28853,-113.742,2,8.683e+08,10,1,0,
15,1,3289259259909,3291069700369,12,-11.9775,-129.008,4,8.683e+08,8,1,0,
46,1,3279997915662,3281808355038,12,-5.53461,-122.566,2,8.683e+08,10,1,0,
99,1,3280984946508,3282795385322,12,-7.50862,-124.54,4,8.683e+08,8,1,0,
65,1,3285226512532,3287036952114,12,-3.08434,-120.115,4,8.681e+08,9,1,0,
53,1,3537390118384,3539200556073,12,-5.17007,-122.201,4,8.681e+08,9,1,0,
32,1,3290647466807,3292457905869,12,-9.20418,-126.235,4,8.681e+08,9,1,0,
4,1,3294031295857,3295841732698,12,4.51201,-112.519,2,8.683e+08,12,1,0,
95,1,3415886492581,3417696930571,12,1.64482,-115.386,4,8.681e+08,9,1,0,
80,1,3307128123078,3308938560382,12,-0.19936,-117.23,2,8.683e+08,5,1,0,
11,1,3454201570253,3456012010328,12,-3.36593,-120.397,4,8.681e+08,9,1,0,
21,1,3456797099450,3456869038461,7,8.20439,-108.827,2,8.683e+08,7,1,0,
16,1,3313380296635,3315190732865,12,-2.88404,-119.915,4,8.683e+08,12,1,0,
30,1,3474414235132,3476224672116,12,5.23306,-111.798,4,8.683e+08,14,1,0,
98,1,3315056452279,3316866891515,12,-5.08192,-122.113,2,8.685e+08,6,1,0,
60,1,3315802344536,3317612783369,12,-11.6279,-128.659,4,8.681e+08,9,1,0,
66,1,3317357308578,3319167746991,12,-6.07347,-123.104,4,8.685e+08,3,1,0,
32,1,3471690666817,3473501105879,12,-10.8397,-127.871,2,8.683e+08,10,1,0,
86,1,3329114427642,3330924865563,12,-0.920704,-117.952,2,8.683e+08,8,1,0,
53,1,3356346918374,3358157356063,12,3.05142,-113.979,4,8.683e+08,8,1,0,
58,1,3331283398105,3331355336623,7,5.71227,-111.319,4,8.683e+08,7,1,0,
7,1,3331751377685,3333561815078,12,-0.322684,-117.354,2,8.683e+08,7,1,0,
62,1,3332089814251,3333900254051,12,1.6295,-115.401,4,8.681e+08,9,1,0,
27,1,3339819439905,3341629878190,12,-6.22134,-123.252,4,8.681e+08,9,1,0,
78,1,3425296068374,3427106506640,12,-6.12484,-123.156,2,8.683e+08,5,1,0,
66,1,3498400508588,3500210947001,12,-3.4955,-120.526,4,8.685e+08,4,1,0,
81,1,3349789297468,3351599735130,12,-9.1152,-126.146,4,8.683e+08,8,1,0,
17,1,3352212069185,3354022509468,12,-12.8928,-129.924,2,8.683e+08,8,1,0,
13,1,3347748064513,3349558500739,12,-3.23666,-120.268,2,8.685e+08,6,1,0,
43,1,3370484282428,3372294720374,12,-2.95826,-119.989,4,8.683e+08,7,1,0,
40,1,3354755094601,3356565532845,12,0.0642126,-116.967,4,8.681e+08,9,1,0,
77,1,3400866699178,3402677137641,12,0.86829,-116.163,4,8.681e+08,9,1,0,
43,1,3551527482438,3553337920384,12,-2.88435,-119.915,4,8.683e+08,8,1,0,
89,1,3372565835584,3374376274426,12,-3.88629,-120.917,2,8.683e+08,10,1,0,
86,1,3510157627652,3511968065573,12,-15.8812,-132.912,4,8.681e+08,9,1,0,
3,1,3395169162560,3395241102112,7,11.6548,-105.376,2,8.683e+08,12,1,0,
51,1,3386257804682,3388068244122,12,-7.48193,-124.513,2,8.683e+08,10,1,0,
24,1,3393013052135,3394823488307,12,3.72772,-113.303,4,8.681e+08,9,1,0,
2,1,3401745609389,3403556046208,12,7.98556,-109.045,2,8.683e+08,7,1,0,
5,1,3404603984565,3406414423020,12,-9.73942,-126.77,4,8.683e+08,7,1,0,
46,1,3461041115672,3462851555048,12,-7.30187,-124.333,2,8.685e+08,11,1,0,
31,1,3410819664305,3410891601900,7,26.8107,-90.2202,4,8.683e+08,14,1,0,
92,1,3407420765064,3409231203917,12,-4.6549,-121.686,4,8.683e+08,7,1,0,
7,1,3512794577695,3514605015088,12,1.50106,-115.53,2,8.683e+08,8,1,0,
79,1,3441493015520,3443303455279,12,-8.11543,-125.146,4,8.683e+08,8,1,0,
64,1,3423502183150,3425312623383,12,-2.22123,-119.252,4,8.683e+08,5,1,0,
84,1,3432159081503,3433969521873,12,-7.29372,-124.325,4,8.683e+08,7,1,0,
13,1,3528791264523,3530601700749,12,3.28648,-113.744,2,8.683e+08,7,1,0,
57,1,3428318547188,3430128984681,12,2.01821,-115.013,2,8.683e+08,8,1,0,
15,1,3470302459919,3472112900379,12,-13.5514,-130.582,4,8.681e+08,9,1,0,
91,1,3436044997063,3436116936299,7,10.7853,-106.246,2,8.683e+08,7,1,0,
22,1,3454043426370,3455853866640,12,-6.30844,-123.339,2,8.683e+08,10,1,0,
71,1,3448589962303,3450400401233,12,-0.983391,-118.014,4,8.681e+08,9,1,0,
10,1,3441188864661,3441260804149,7,14.7169,-102.314,2,8.683e+08,7,1,0,
16,1,3494423496645,3496233932875,12,-5.11471,-122.146,4,8.681e+08,13,1,0,
39,1,3470559790703,3472370228253,12,4.38187,-112.649,4,8.685e+08,11,1,0,
19,1,3540420322734,3542230758912,12,9.60769,-107.423,2,8.685e+08,11,1,0,
90,1,3470217683980,3470289620625,7,45.9489,-71.082,2,8.683e+08,12,1,0,
80,1,3488171323088,3489981760392,12,5.25926,-111.772,2,8.685e+08,6,1,0,
72,1,3478505078067,3480315515601,12,1.26763,-115.763,4,8.681e+08,9,1,0,
40,1,3535798294611,3537608732855,12,-12.2031,-129.234,4,8.683e+08,10,1,0,
5,1,3585647184575,3587457623030,12,-5.16384,-122.195,4,8.683e+08,8,1,0,
27,1,3520862639915,3522673078200,12,-8.41137,-125.442,4,8.683e+08,10,1,0,
17,1,3533255269195,3535065709478,12,-21.3202,-138.351,4,8.681e+08,9,1,0,
98,1,3496099652289,3497910091525,12,-3.82982,-120.861,2,8.683e+08,7,1,0,
93,1,3531197381667,3533007820930,12,-11.099,-128.13,4,8.681e+08,9,1,0,
90,1,3499542427430,3499614364075,7,42.6351,-74.3958,2,8.681e+08,13,1,0,
45,1,3504917079690,3504989017600,7,11.8937,-105.137,2,8.685e+08,6,1,0,
69,1,3537875556198,3539685992699,12,5.17409,-111.857,2,8.685e+08,4,1,0,
25,1,3542246256896,3544056692953,12,3.25672,-113.774,4,8.681e+08,9,1,0,
101,1,3549377142633,3551187579198,12,3.04278,-113.988,4,8.681e+08,9,1,0,
41,1,3557000279197,3558810719367,12,-1.01006,-118.041,2,8.683e+08,8,1,0,
100,1,3561400510401,3561472449623,7,-5.89773,-122.929,4,8.681e+08,16,1,0,
3,1,3572868241718,3572940181270,7,7.67701,-109.354,2,8.681e+08,13,1,0,
90,1,3573975166312,3574047102957,7,44.1522,-72.8787,2,8.683e+08,14,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
