gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
83,3,1688843815914,1690654259272,12,-12.7621,-129.793,4,8.683e+08,5,1,0,
103,1,1693888795038,1693960731610,7,38.1472,-78.8837,4,8.685e+08,6,1,0,
170,1,1694951005398,1695022944150,7,16.6352,-100.396,4,8.681e+08,2,1,0,
55,1,2046168026235,2047978465593,12,-6.16579,-123.197,2,8.685e+08,6,1,0,
181,1,1757558268497,1759368708089,12,-7.64912,-124.68,2,8.685e+08,4,1,0,
181,3,1757558268497,1759368714141,12,-17.485,-134.516,2,8.685e+08,4,1,0,
74,1,1709665936208,1709737872773,7,40.3219,-76.709,4,8.683e+08,5,1,0,
108,1,1706984680620,1707056619013,7,8.8271,-108.204,4,8.681e+08,9,1,0,
102,1,1702939147702,1704749584949,12,8.65741,-108.373,4,8.683e+08,5,1,0,
34,2,1703032875779,1704843316830,12,-4.82993,-121.861,4,8.683e+08,5,1,0,
101,1,1700996616788,1702807057001,12,-3.92451,-120.955,4,8.683e+08,5,1,0,
101,2,1700996616788,1702807055563,12,-8.27332,-125.304,4,8.683e+08,5,1,0,
130,1,1754922317869,1754994255744,7,18.1803,-98.8506,2,8.683e+08,5,1,0,
142,1,1737644480512,1739454917079,12,-6.83569,-123.867,2,8.683e+08,5,1,0,
142,2,1737644480512,1739454931712,12,-20.2079,-137.239,2,8.683e+08,5,1,0,
142,3,1737644480512,1739454930408,12,-15.0496,-132.081,2,8.683e+08,5,1,0,
140,1,1709176352572,1710986788696,12,6.71478,-110.316,4,8.685e+08,6,1,0,
140,2,1709176352572,1710986795476,12,-7.75263,-124.784,4,8.685e+08,6,1,0,
140,3,1709176352572,1710986799136,12,-22.2403,-139.271,4,8.685e+08,6,1,0,
174,1,1729980685630,1731791125562,12,-5.15218,-122.183,4,8.685e+08,6,1,0,
83,1,1869887015924,1871697452487,12,8.67571,-108.355,4,8.685e+08,6,1,0,
83,2,1869887015924,1871697458556,12,-17.9117,-134.943,4,8.685e+08,6,1,0,
83,3,1869887015924,1871697459282,12,-11.3988,-128.43,4,8.685e+08,6,1,0,
59,1,1716156025500,1716227964225,7,18.52,-98.5109,2,8.685e+08,4,1,0,
192,1,1740924551918,1742734988894,12,3.29248,-113.738,4,8.683e+08,5,1,0,
192,3,1740924551918,1742734996395,12,-9.38282,-126.414,4,8.683e+08,5,1,0,
198,1,1717703329783,1719513768601,12,-3.94352,-120.974,2,8.685e+08,4,1,0,
198,2,1717703329783,1719513771896,12,-8.78001,-125.811,2,8.685e+08,4,1,0,
198,3,1717703329783,1719513778713,12,-21.081,-138.112,2,8.685e+08,4,1,0,
189,1,1719536824453,1721347261729,12,-0.358076,-117.389,4,8.685e+08,3,1,0,
189,2,1719536824453,1721347265932,12,-8.04686,-125.078,4,8.685e+08,3,1,0,
189,3,1719536824453,1721347270061,12,-10.8154,-127.846,4,8.685e+08,3,1,0,
151,3,1751213306042,1753023752224,12,-17.3257,-134.357,2,8.685e+08,6,1,0,
84,1,1729619852294,1729691791422,7,14.7137,-102.317,2,8.685e+08,6,1,0,
137,1,1725195882568,1725267821592,7,4.7835,-112.247,2,8.685e+08,3,1,0,
7,1,1810695779746,1812506218420,12,1.56833,-115.463,2,8.685e+08,4,1,0,
7,2,1810695779746,1812506221614,12,-10.8699,-127.901,2,8.685e+08,4,1,0,
7,3,1810695779746,1812506228279,12,-17.508,-134.539,2,8.685e+08,4,1,0,
28,1,1853625496576,1855435933910,12,5.84764,-111.183,4,8.683e+08,5,1,0,
104,1,1798737077195,1800547515145,12,2.64518,-114.386,4,8.685e+08,3,1,0,
104,2,1798737077195,1800547521046,12,-14.9444,-131.975,4,8.685e+08,3,1,0,
104,3,1798737077195,1800547518047,12,-13.2982,-130.329,4,8.685e+08,3,1,0,
162,1,1747051351296,1748861787916,12,-0.203032,-117.234,4,8.685e+08,6,1,0,
125,1,1792850145266,1794660582762,12,0.619289,-116.412,2,8.685e+08,6,1,0,
125,2,1792850145266,1794660586537,12,-6.33928,-123.37,2,8.685e+08,6,1,0,
125,3,1792850145266,1794660589329,12,-8.79361,-125.825,2,8.685e+08,6,1,0,
167,1,1740569901073,1740641838891,7,5.49565,-111.535,2,8.685e+08,6,1,0,
85,1,1765110000818,1766920440054,12,-8.35905,-125.39,2,8.685e+08,6,1,0,
85,2,1765110000818,1766920445954,12,-13.2943,-130.325,2,8.685e+08,6,1,0,
85,3,1765110000818,1766920440281,12,-17.5321,-134.563,2,8.685e+08,6,1,0,
57,1,1896733660866,1898544101070,12,-13.7876,-130.818,4,8.683e+08,7,1,0,
181,1,1938601468507,1940411908099,12,-10.8974,-127.928,2,8.683e+08,5,1,0,
181,3,1938601468507,1940411914151,12,-16.2699,-133.301,2,8.683e+08,5,1,0,
90,1,1754909813856,1756720250684,12,7.65807,-109.373,4,8.685e+08,3,1,0,
90,2,1754909813856,1756720259312,12,-21.9311,-138.962,4,8.685e+08,3,1,0,
188,1,1761830605898,1761902543306,7,23.4535,-93.5774,4,8.685e+08,3,1,0,
89,1,1785828859805,1787639299931,12,-2.43127,-119.462,2,8.683e+08,5,1,0,
89,3,1785828859805,1787639306609,12,-21.607,-138.638,2,8.683e+08,5,1,0,
4,1,1824529968896,1824601908230,7,14.5222,-102.509,4,8.681e+08,1,1,0,
160,1,1789839608989,1791650045921,12,-4.51032,-121.541,4,8.685e+08,4,1,0,
160,2,1789839608989,1791650054418,12,-21.7229,-138.754,4,8.685e+08,4,1,0,
160,3,1789839608989,1791650050770,12,-5.4214,-122.452,4,8.685e+08,4,1,0,
129,1,1794334720399,1796145158987,12,-2.75606,-119.787,2,8.683e+08,7,1,0,
185,1,1808652980177,1810463416748,12,2.66661,-114.364,2,8.681e+08,2,1,0,
185,2,1808652980177,1810463426752,12,-16.978,-134.009,2,8.681e+08,2,1,0,
185,3,1808652980177,1810463430581,12,-21.7351,-138.766,2,8.681e+08,2,1,0,
54,1,1798484385782,1800294825157,12,-3.63214,-120.663,2,8.683e+08,8,1,0,
54,2,1798484385782,1800294831421,12,-22.351,-139.382,2,8.683e+08,8,1,0,
54,3,1798484385782,1800294837801,12,-19.532,-136.563,2,8.683e+08,8,1,0,
183,1,1787240868321,1789051304031,12,8.67335,-108.358,4,8.685e+08,6,1,0,
183,2,1787240868321,1789051312553,12,-14.4732,-131.504,4,8.685e+08,6,1,0,
183,3,1787240868321,1789051316252,12,-13.367,-130.398,4,8.685e+08,6,1,0,
21,2,2063755402382,2065565846394,12,-15.6668,-132.698,4,8.683e+08,7,1,0,
124,1,1805554472826,1807364909924,12,-1.76986,-118.801,2,8.685e+08,4,1,0,
82,1,1945147657785,1946958094409,12,2.22263,-114.808,2,8.685e+08,6,1,0,
15,1,1869293476313,1871103915782,12,-6.90918,-123.94,4,8.683e+08,7,1,0,
15,3,1869293476313,1871103929520,12,-21.5824,-138.613,4,8.683e+08,7,1,0,
116,1,1802482939545,1802554879125,7,14.9923,-102.039,4,8.685e+08,4,1,0,
56,1,1891798220448,1893608656676,12,8.56812,-108.463,2,8.685e+08,3,1,0,
56,3,1891798220448,1893608668369,12,-16.6411,-133.672,2,8.685e+08,3,1,0,
179,1,1814443816954,1816254254075,12,-2.35316,-119.384,2,8.685e+08,6,1,0,
179,2,1814443816954,1816254267245,12,-21.5874,-138.618,2,8.685e+08,6,1,0,
179,3,1814443816954,1816254262585,12,-13.4093,-130.44,2,8.685e+08,6,1,0,
140,1,2092719073323,2094529509447,12,11.1854,-105.846,4,8.683e+08,8,1,0,
140,2,2092719073323,2094529516227,12,-8.70367,-125.735,4,8.683e+08,8,1,0,
140,1,1890219552582,1892029988706,12,10.8028,-106.228,4,8.683e+08,7,1,0,
140,2,1890219552582,1892029995486,12,-10.2189,-127.25,4,8.683e+08,7,1,0,
140,3,1890219552582,1892029999146,12,-16.219,-133.25,4,8.683e+08,7,1,0,
74,1,1825546382128,1825618318693,7,43.4149,-73.616,4,8.685e+08,6,1,0,
101,2,1882039816798,1883850255573,12,-9.81883,-126.85,4,8.685e+08,6,1,0,
30,1,1818496294988,1820306733593,12,-13.239,-130.27,2,8.683e+08,5,1,0,
30,2,1818496294988,1820306735290,12,-6.51284,-123.544,2,8.683e+08,5,1,0,
30,3,1818496294988,1820306741025,12,-13.3758,-130.407,2,8.683e+08,5,1,0,
33,1,1833766718797,1835577156787,12,0.183066,-116.848,2,8.683e+08,7,1,0,
131,1,1826455400857,1828265837950,12,-8.20471,-125.236,4,8.681e+08,2,1,0,
131,2,1826455400857,1828265842457,12,-9.70757,-126.738,4,8.681e+08,2,1,0,
131,3,1826455400857,1828265845428,12,-16.8752,-133.906,4,8.681e+08,2,1,0,
149,2,1882943989474,1884754431258,12,-9.24478,-126.276,2,8.685e+08,6,1,0,
149,3,1882943989474,1884754431306,12,-6.95454,-123.985,2,8.685e+08,6,1,0,
174,1,1911023885640,1912834325572,12,-15.5623,-132.593,4,8.683e+08,7,1,0,
174,2,1911023885640,1912834338773,12,-21.2146,-138.245,4,8.683e+08,7,1,0,
23,1,1827339606223,1829150046106,12,-7.67721,-124.708,2,8.683e+08,7,1,0,
23,2,1827339606223,1829150046647,12,-10.191,-127.222,2,8.683e+08,7,1,0,
23,3,1827339606223,1829150054488,12,-20.5585,-137.589,2,8.683e+08,7,1,0,
102,1,1883982347712,1885792784959,12,1.95587,-115.075,4,8.685e+08,6,1,0,
200,1,1834154725790,1835965164941,12,-12.3231,-129.354,4,8.685e+08,3,1,0,
200,3,1834154725790,1835965179407,12,-21.5067,-138.538,4,8.685e+08,3,1,0,
98,1,2012025695968,2013836136177,12,-6.13965,-123.171,4,8.685e+08,6,1,0,
176,1,1831332571475,1833143011417,12,-6.36067,-123.392,2,8.685e+08,3,1,0,
176,3,1831332571475,1833143015383,12,-22.1373,-139.168,2,8.685e+08,3,1,0,
98,1,1830982495958,1832792936167,12,-2.96887,-120,4,8.683e+08,5,1,0,
178,1,1841228284904,1841300222945,7,24.7838,-92.2471,4,8.683e+08,7,1,0,
190,3,1841720558294,1843531006107,12,-20.1043,-137.135,2,8.685e+08,6,1,0,
115,1,1838220302935,1840030740851,12,1.4759,-115.555,4,8.685e+08,6,1,0,
115,2,1838220302935,1840030749223,12,-11.1666,-128.197,4,8.685e+08,6,1,0,
100,1,1845698513180,1847508953503,12,-8.64555,-125.676,2,8.683e+08,7,1,0,
100,3,1845698513180,1847508952120,12,-9.18233,-126.213,2,8.683e+08,7,1,0,
203,1,1861681120764,1863491560060,12,-15.3328,-132.364,4,8.685e+08,6,1,0,
203,2,1861681120764,1863491563646,12,-11.4684,-128.499,4,8.685e+08,6,1,0,
203,3,1861681120764,1863491570811,12,-19.3933,-136.424,4,8.685e+08,6,1,0,
105,1,1841070914713,1842881353115,12,1.55727,-115.474,4,8.685e+08,3,1,0,
105,3,1841070914713,1842881364410,12,-20.712,-137.743,4,8.685e+08,3,1,0,
61,1,1846518271949,1848328710592,12,2.84847,-114.182,4,8.685e+08,6,1,0,
61,2,1846518271949,1848328723851,12,-21.0263,-138.057,4,8.685e+08,6,1,0,
61,3,1846518271949,1848328718347,12,-13.3444,-130.375,4,8.685e+08,6,1,0,
88,1,1857870938964,1857942878429,7,2.9054,-114.125,2,8.685e+08,3,1,0,
166,1,1859619583729,1861430021978,12,-2.29042,-119.321,2,8.683e+08,5,1,0,
166,2,1859619583729,1861430031961,12,-19.0081,-136.039,2,8.683e+08,5,1,0,
166,3,1859619583729,1861430025745,12,-16.5561,-133.587,2,8.683e+08,5,1,0,
131,1,2007498600867,2009309037960,12,6.39799,-110.633,4,8.685e+08,3,1,0,
131,2,2007498600867,2009309042467,12,-12.6015,-129.632,4,8.685e+08,3,1,0,
131,3,2007498600867,2009309045438,12,-15.1393,-132.17,4,8.685e+08,3,1,0,
30,1,1999539494998,2001349933603,12,-3.04167,-120.073,2,8.685e+08,6,1,0,
30,2,1999539494998,2001349935300,12,-7.53232,-124.563,2,8.685e+08,6,1,0,
30,3,1999539494998,2001349941035,12,-18.1811,-135.212,2,8.685e+08,6,1,0,
134,1,1852143034031,1853953472066,12,2.31289,-114.718,4,8.683e+08,5,1,0,
134,2,1852143034031,1853953480106,12,-16.8959,-133.927,4,8.683e+08,5,1,0,
134,3,1852143034031,1853953474905,12,-8.09796,-125.129,4,8.683e+08,5,1,0,
128,1,1849559117354,1851369557045,12,-2.92966,-119.961,4,8.683e+08,5,1,0,
89,1,1966872059815,1968682499941,12,-6.72056,-123.751,2,8.685e+08,6,1,0,
89,2,1966872059815,1968682513021,12,-17.9034,-134.934,2,8.685e+08,6,1,0,
89,3,1966872059815,1968682506619,12,-10.3167,-127.348,2,8.685e+08,6,1,0,
80,1,1855527665050,1855599604499,7,12.113,-104.918,2,8.683e+08,5,1,0,
81,1,1858237250329,1860047689844,12,-9.60983,-126.641,4,8.685e+08,4,1,0,
25,3,1881094134553,1882904587882,12,-21.3873,-138.418,2,8.685e+08,6,1,0,
55,1,1865124826225,1866935265583,12,-5.63124,-122.662,2,8.683e+08,5,1,0,
172,1,1874654440896,1876464879490,12,-8.33813,-125.369,2,8.685e+08,6,1,0,
172,2,1874654440896,1876464885138,12,-9.42552,-126.456,2,8.685e+08,6,1,0,
172,3,1874654440896,1876464881010,12,-10.7311,-127.762,2,8.685e+08,6,1,0,
159,1,1865536283068,1867346719382,12,0.277962,-116.753,4,8.685e+08,6,1,0,
124,1,1986597672836,1988408109934,12,-10.5666,-127.597,2,8.683e+08,5,1,0,
124,2,1986597672836,1988408121766,12,-21.6849,-138.716,2,8.683e+08,5,1,0,
64,1,1883259120038,1883331057844,7,23.9651,-93.0658,4,8.685e+08,4,1,0,
130,1,1887179827054,1887251764929,7,15.4334,-101.597,2,8.685e+08,6,1,0,
50,1,1877206857763,1879017297808,12,-6.66572,-123.697,2,8.681e+08,2,1,0,
50,2,1877206857763,1879017300683,12,-13.762,-130.793,2,8.681e+08,2,1,0,
199,1,1886462638044,1888273077444,12,-2.206,-119.237,4,8.683e+08,5,1,0,
158,1,1913849497402,1915659936241,12,0.255488,-116.775,2,8.681e+08,1,1,0,
158,2,1913849497402,1915659939226,12,-10.7298,-127.761,2,8.681e+08,1,1,0,
158,3,1913849497402,1915659938408,12,-7.28925,-124.32,2,8.681e+08,1,1,0,
195,1,1965769034969,1967579475356,12,-5.46348,-122.494,4,8.683e+08,5,1,0,
195,2,1965769034969,1967579486858,12,-21.6296,-138.661,4,8.683e+08,5,1,0,
193,1,1885883137203,1887693574621,12,-5.18187,-122.213,2,8.685e+08,6,1,0,
193,3,1885883137203,1887693583005,12,-18.2401,-135.271,2,8.685e+08,6,1,0,
116,1,1888478341118,1888550280698,7,5.30317,-111.728,4,8.683e+08,5,1,0,
7,1,1991738979756,1993549418430,12,0.867551,-116.163,2,8.683e+08,5,1,0,
7,2,1991738979756,1993549421624,12,-12.6732,-129.704,2,8.683e+08,5,1,0,
123,1,1895893180604,1897703621048,12,-13.0236,-130.054,2,8.683e+08,7,1,0,
123,2,1895893180604,1897703629870,12,-19.5759,-136.607,2,8.683e+08,7,1,0,
123,3,1895893180604,1897703621435,12,-13.3134,-130.344,2,8.683e+08,7,1,0,
148,1,1895905294418,1897715734526,12,-8.62956,-125.66,2,8.685e+08,3,1,0,
108,1,1898532654021,1898604592414,7,3.45856,-113.572,2,8.683e+08,10,1,0,
144,1,1923620340293,1925430776634,12,5.7359,-111.295,2,8.683e+08,7,1,0,
144,2,1923620340293,1925430785014,12,-11.2375,-128.268,2,8.683e+08,7,1,0,
144,3,1923620340293,1925430789288,12,-18.5626,-135.594,2,8.683e+08,7,1,0,
18,1,1911648628907,1911720566724,7,16.3652,-100.666,2,8.683e+08,5,1,0,
18,3,1911648628907,1911720577856,7,-9.05724,-126.088,2,8.683e+08,5,1,0,
161,1,1982110160071,1983920598598,12,-1.10811,-118.139,4,8.683e+08,7,1,0,
161,2,1982110160071,1983920608425,12,-18.1755,-135.206,4,8.683e+08,7,1,0,
161,3,1982110160071,1983920612768,12,-19.6641,-136.695,4,8.683e+08,7,1,0,
103,1,1907379302025,1907451238597,7,48.1699,-68.861,4,8.683e+08,7,1,0,
106,1,2050112104759,2051922544649,12,-8.07156,-125.102,2,8.683e+08,7,1,0,
85,2,1946153200828,1947963645964,12,-10.9903,-128.021,2,8.683e+08,7,1,0,
85,3,1946153200828,1947963640291,12,-3.62798,-120.659,2,8.683e+08,7,1,0,
138,2,1928294584207,1930105029469,12,-11.4787,-128.51,2,8.685e+08,3,1,0,
39,1,1914394393385,1916204832243,12,-0.571936,-117.603,2,8.683e+08,7,1,0,
39,3,1914394393385,1916204841311,12,-22.1728,-139.204,2,8.683e+08,7,1,0,
150,1,1918077120898,1919887559257,12,1.15537,-115.876,4,8.683e+08,5,1,0,
150,2,1918077120898,1919887566971,12,-20.83,-137.861,4,8.683e+08,5,1,0,
150,3,1918077120898,1919887561455,12,-6.13811,-123.169,4,8.683e+08,5,1,0,
118,1,1925381650514,1925453588861,7,17.4185,-99.6124,2,8.685e+08,4,1,0,
80,1,1923442304311,1923514243760,7,15.1028,-101.928,2,8.685e+08,6,1,0,
119,1,1931727447434,1933537886993,12,-9.27857,-126.309,4,8.683e+08,5,1,0,
112,1,1932360321903,1932432258913,7,20.6343,-96.3966,4,8.685e+08,3,1,0,
55,1,2227211226245,2229021665603,12,-6.41658,-123.447,2,8.683e+08,7,1,0,
160,1,1970882808999,1972693245931,12,4.93033,-112.101,4,8.683e+08,5,1,0,
160,2,1970882808999,1972693254428,12,-18.0065,-135.037,4,8.683e+08,5,1,0,
160,3,1970882808999,1972693250780,12,-14.1338,-131.165,4,8.683e+08,5,1,0,
169,1,1928561579683,1930372015673,12,7.76678,-109.264,2,8.685e+08,6,1,0,
169,3,1928561579683,1930372028361,12,-15.6088,-132.64,2,8.685e+08,6,1,0,
141,1,1952180581208,1953991020059,12,-3.16015,-120.191,4,8.683e+08,5,1,0,
141,2,1952180581208,1953991021103,12,-4.07009,-121.101,4,8.683e+08,5,1,0,
141,3,1952180581208,1953991026648,12,-18.4378,-135.469,4,8.683e+08,5,1,0,
16,1,1940114331243,1941924770111,12,-7.91232,-124.943,4,8.685e+08,4,1,0,
16,2,1940114331243,1941924778829,12,-16.9385,-133.969,4,8.685e+08,4,1,0,
93,1,1941650957257,1941722895983,7,16.7557,-100.275,4,8.683e+08,8,1,0,
64,1,1961437626646,1961509564452,7,25.5137,-91.5172,4,8.683e+08,5,1,0,
153,1,2023225358738,2025035796736,12,4.47016,-112.561,4,8.685e+08,4,1,0,
153,2,2023225358738,2025035803501,12,-11.4335,-128.464,4,8.685e+08,4,1,0,
158,1,2094892697412,2096703136251,12,-6.44098,-123.472,2,8.681e+08,2,1,0,
158,2,2094892697412,2096703139236,12,-10.0234,-127.054,2,8.681e+08,2,1,0,
158,3,2094892697412,2096703138418,12,-8.3314,-125.362,2,8.681e+08,2,1,0,
175,1,1948232436331,1950042875794,12,-0.626492,-117.657,2,8.685e+08,3,1,0,
192,1,1956479363833,1958289800809,12,-2.74514,-119.776,4,8.685e+08,6,1,0,
192,3,1956479363833,1958289808310,12,-13.4782,-130.509,4,8.685e+08,6,1,0,
203,1,2042724320774,2044534760070,12,-0.954823,-117.986,4,8.683e+08,7,1,0,
203,2,2042724320774,2044534763656,12,-9.98526,-127.016,4,8.683e+08,7,1,0,
136,1,2217027658070,2218838095390,12,-4.49049,-121.521,4,8.685e+08,4,1,0,
136,2,2217027658070,2218838102055,12,-19.4449,-136.476,4,8.685e+08,4,1,0,
136,3,2217027658070,2218838107318,12,-20.2501,-137.281,4,8.685e+08,4,1,0,
54,2,1979527585792,1981338031431,12,-11.9824,-129.013,4,8.681e+08,9,1,0,
60,1,1964064388413,1965874826183,12,-2.93028,-119.961,2,8.683e+08,7,1,0,
60,3,1964064388413,1965874829489,12,-8.53125,-125.562,2,8.683e+08,7,1,0,
84,1,1955721523709,1955793462837,7,9.45717,-107.574,2,8.683e+08,7,1,0,
103,1,1954837829823,1954909766395,7,41.3379,-75.693,4,8.683e+08,8,1,0,
87,1,1968453131293,1968525070051,7,15.7634,-101.267,4,8.683e+08,12,1,0,
60,1,2145107588423,2146918026193,12,0.1988,-116.832,2,8.683e+08,8,1,0,
60,2,2145107588423,2146918034329,12,-19.4113,-136.442,2,8.683e+08,8,1,0,
60,3,2145107588423,2146918029499,12,-13.6084,-130.639,2,8.683e+08,8,1,0,
150,1,2099120320908,2100930759267,12,-2.621,-119.652,4,8.685e+08,6,1,0,
63,1,1974219322975,1974291262564,7,15.3009,-101.73,4,8.683e+08,10,1,0,
190,1,2022763758304,2024574197025,12,0.333127,-116.698,2,8.683e+08,7,1,0,
68,1,1980315538100,1982125978346,12,-1.19868,-118.23,2,8.683e+08,5,1,0,
68,2,1980315538100,1982125981287,12,-17.5855,-134.616,2,8.683e+08,5,1,0,
68,3,1980315538100,1982125976855,12,-11.813,-128.844,2,8.683e+08,5,1,0,
62,1,1982551877620,1984362316691,12,-14.3805,-131.411,2,8.685e+08,4,1,0,
172,1,2055697640906,2057508079500,12,-0.726183,-117.757,2,8.683e+08,7,1,0,
172,2,2055697640906,2057508085148,12,-13.2771,-130.308,2,8.683e+08,7,1,0,
172,3,2055697640906,2057508081020,12,-4.75373,-121.785,2,8.683e+08,7,1,0,
29,1,1988188342274,1989998782712,12,-2.81604,-119.847,2,8.683e+08,5,1,0,
39,1,2095437593395,2097248032253,12,1.41242,-115.618,2,8.683e+08,8,1,0,
73,1,1983831850601,1983903788628,7,22.1254,-94.9055,2,8.685e+08,4,1,0,
36,1,2000009101123,2000081040473,7,13.8524,-103.179,4,8.685e+08,4,1,0,
54,1,2160570785802,2162381225177,12,-8.34641,-125.377,2,8.683e+08,10,1,0,
54,2,2160570785802,2162381231441,12,-14.7674,-131.798,2,8.683e+08,10,1,0,
182,1,1989010659146,1990821098604,12,-2.71782,-119.749,4,8.685e+08,4,1,0,
182,2,1989010659146,1990821099855,12,-5.21497,-122.246,4,8.685e+08,4,1,0,
182,3,1989010659146,1990821100500,12,-11.5985,-128.629,4,8.685e+08,4,1,0,
34,1,1996253923038,1998064361155,12,-13.0133,-130.044,4,8.685e+08,6,1,0,
34,2,1996253923038,1998064364089,12,-8.63517,-125.666,4,8.685e+08,6,1,0,
27,1,2006058311828,2006130250753,7,-7.65253,-124.683,4,8.681e+08,9,1,0,
27,3,2006058311828,2006130259702,7,-8.11008,-125.141,4,8.681e+08,9,1,0,
50,1,2058250057773,2060060497818,12,-5.54552,-122.576,2,8.685e+08,3,1,0,
50,2,2058250057773,2060060500693,12,-10.6979,-127.729,2,8.685e+08,3,1,0,
184,1,2010765018418,2010836957166,7,19.4243,-97.6066,2,8.685e+08,6,1,0,
97,1,2010713271427,2010785209999,7,17.6605,-99.3704,2,8.685e+08,6,1,0,
177,2,2014997449452,2016807899711,12,-21.3149,-138.346,4,8.683e+08,7,1,0,
177,3,2014997449452,2016807892653,12,-17.5583,-134.589,4,8.683e+08,7,1,0,
179,1,2015791990234,2017602427355,12,-3.70444,-120.735,2,8.683e+08,7,1,0,
86,1,2017866393841,2019676830316,12,5.85337,-111.178,4,8.683e+08,5,1,0,
86,2,2017866393841,2019676844731,12,-19.7613,-136.792,4,8.683e+08,5,1,0,
86,3,2017866393841,2019676844264,12,-18.81,-135.841,4,8.683e+08,5,1,0,
160,1,2151926009009,2153736445941,12,7.53467,-109.496,4,8.685e+08,6,1,0,
160,2,2151926009009,2153736454438,12,-12.1284,-129.159,4,8.685e+08,6,1,0,
160,3,2151926009009,2153736450790,12,-10.2593,-127.29,4,8.685e+08,6,1,0,
36,1,2019128534105,2019200473455,7,6.32144,-110.709,4,8.683e+08,5,1,0,
4,1,2016832325819,2016904265153,7,14.3738,-102.657,4,8.681e+08,2,1,0,
22,1,2020963877448,2021035816769,7,7.90452,-109.126,4,8.681e+08,1,1,0,
67,1,2030059610899,2031870049697,12,4.25148,-112.779,4,8.685e+08,4,1,0,
69,1,2020287102552,2020359040679,7,25.4724,-91.5585,4,8.685e+08,3,1,0,
174,3,2092067085650,2093877532589,12,-17.2677,-134.299,4,8.683e+08,8,1,0,
163,1,2025727155232,2027537594470,12,2.04865,-114.982,4,8.681e+08,2,1,0,
30,1,2180582695008,2182393133613,12,-2.95586,-119.987,2,8.683e+08,7,1,0,
30,2,2180582695008,2182393135310,12,-12.4286,-129.459,2,8.683e+08,7,1,0,
128,1,2033415167437,2035225607128,12,-7.52925,-124.56,4,8.685e+08,6,1,0,
128,3,2033415167437,2035225621190,12,-21.3555,-138.386,4,8.685e+08,6,1,0,
46,1,2128093319529,2129903756647,12,-3.9238,-120.955,4,8.681e+08,9,1,0,
46,2,2128093319529,2129903761391,12,-5.85941,-122.89,4,8.681e+08,9,1,0,
46,3,2128093319529,2129903765869,12,-14.0226,-131.054,4,8.681e+08,9,1,0,
141,1,2133223781218,2135034220069,12,0.484675,-116.546,4,8.685e+08,6,1,0,
141,2,2133223781218,2135034221113,12,-12.1103,-129.141,4,8.685e+08,6,1,0,
141,3,2133223781218,2135034226658,12,-17.7838,-134.815,4,8.685e+08,6,1,0,
180,1,2034444626657,2036255063713,12,4.76593,-112.265,2,8.683e+08,5,1,0,
180,2,2034444626657,2036255072412,12,-16.8191,-133.85,2,8.683e+08,5,1,0,
180,3,2034444626657,2036255068383,12,-9.40261,-126.434,2,8.683e+08,5,1,0,
136,1,2035984458060,2037794895380,12,7.82158,-109.209,4,8.685e+08,3,1,0,
136,3,2035984458060,2037794907308,12,-21.2585,-138.289,4,8.685e+08,3,1,0,
135,1,2048053447470,2049863887087,12,-1.46382,-118.495,4,8.685e+08,6,1,0,
72,1,2038051464544,2039861903084,12,-5.8176,-122.848,4,8.685e+08,3,1,0,
72,2,2038051464544,2039861906334,12,-10.2921,-127.323,4,8.685e+08,3,1,0,
81,1,2111573886345,2113384325860,12,-0.962889,-117.994,4,8.683e+08,5,1,0,
81,2,2111573886345,2113384332206,12,-17.1529,-134.184,4,8.683e+08,5,1,0,
81,3,2111573886345,2113384338596,12,-22.41,-139.441,4,8.683e+08,5,1,0,
143,1,2051129253284,2052939692991,12,-13.2238,-130.255,2,8.685e+08,6,1,0,
143,2,2051129253284,2052939703910,12,-18.1339,-135.165,2,8.685e+08,6,1,0,
42,1,2045883112161,2047693552587,12,-11.0822,-128.113,4,8.683e+08,7,1,0,
42,3,2045883112161,2047693554254,12,-14.1913,-131.222,4,8.683e+08,7,1,0,
146,1,2105278908313,2107089346934,12,2.17261,-114.858,2,8.683e+08,8,1,0,
63,1,2051480102162,2051552041751,7,11.2515,-105.779,4,8.685e+08,11,1,0,
188,1,2048052188162,2048124125570,7,33.688,-83.3429,4,8.685e+08,4,1,0,
168,1,2051883383638,2053693823062,12,-5.6261,-122.657,2,8.683e+08,5,1,0,
168,3,2051883383638,2053693836152,12,-21.4846,-138.515,2,8.683e+08,5,1,0,
167,1,2170598826756,2170670764574,7,15.8919,-101.139,2,8.683e+08,7,1,0,
74,1,2082012330542,2082084267107,7,44.7051,-72.3258,4,8.683e+08,7,1,0,
119,1,2112770647444,2114581087003,12,2.50439,-114.527,4,8.685e+08,6,1,0,
119,3,2112770647444,2114581091394,12,-13.8762,-130.907,4,8.685e+08,6,1,0,
49,1,2069518677404,2071329113367,12,10.9977,-106.033,2,8.683e+08,5,1,0,
49,2,2069518677404,2071329120156,12,-10.3047,-127.336,2,8.683e+08,5,1,0,
117,1,2062757795732,2064568232243,12,2.30509,-114.726,4,8.683e+08,5,1,0,
117,2,2062757795732,2064568242668,12,-16.0166,-133.047,4,8.683e+08,5,1,0,
159,1,2073274837862,2075085274176,12,5.71028,-111.321,4,8.683e+08,7,1,0,
