gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
226,1,1938315142899,1940125581675,12,-3.40633,-120.437,2,8.685e+08,3,1,0,
226,2,1938315142899,1940125596168,12,-18.5741,-135.605,2,8.685e+08,3,1,0,
196,1,1859744051647,1861554491200,12,-1.14468,-118.176,2,8.683e+08,5,1,0,
196,2,1859744051647,1861554491277,12,-7.43657,-124.467,2,8.683e+08,5,1,0,
270,2,1861311746124,1863122186940,12,-4.87023,-121.901,2,8.683e+08,5,1,0,
146,1,1919041844756,1920852284615,12,-2.40025,-119.431,4,8.683e+08,8,1,0,
146,2,1919041844756,1920852283720,12,-18.7794,-135.81,4,8.683e+08,8,1,0,
94,1,1866271681868,1866343620991,7,13.3447,-103.686,2,8.685e+08,4,1,0,
121,1,1860016012002,1861826451109,12,-7.20906,-124.24,2,8.685e+08,6,1,0,
114,2,1863460912653,1865271360563,12,-20.0311,-137.062,4,8.683e+08,7,1,0,
254,1,1866225203762,1868035643410,12,-1.65863,-118.69,2,8.685e+08,4,1,0,
254,2,1866225203762,1868035645510,12,-13.133,-130.164,2,8.685e+08,4,1,0,
211,1,1979437302880,1981247742318,12,-4.20733,-121.238,4,8.683e+08,7,1,0,
206,1,1871784959682,1873595397302,12,7.35083,-109.68,4,8.685e+08,4,1,0,
190,1,1869468170576,1869540108221,7,30.9541,-86.0768,2,8.685e+08,6,1,0,
12,1,1871250590164,1871322528427,7,14.9783,-102.053,2,8.683e+08,7,1,0,
260,1,1868195980368,1870006418685,12,5.22917,-111.802,2,8.681e+08,2,1,0,
238,1,1991520621092,1993331057910,12,2.92207,-114.109,2,8.683e+08,5,1,0,
172,1,1874929182236,1876739620950,12,-2.32473,-119.356,4,8.685e+08,4,1,0,
172,2,1874929182236,1876739622273,12,-10.7626,-127.793,4,8.685e+08,4,1,0,
100,1,1889971752131,1891782191962,12,-4.22755,-121.258,2,8.685e+08,4,1,0,
34,1,1875438357296,1875510294764,7,21.9378,-95.0931,4,8.683e+08,5,1,0,
24,1,1944402064507,1946212503232,12,-0.802676,-117.834,2,8.683e+08,5,1,0,
38,1,1986093084506,1987903522327,12,-0.742688,-117.774,2,8.685e+08,6,1,0,
38,2,1986093084506,1987903530460,12,-20.7029,-137.734,2,8.685e+08,6,1,0,
108,1,1883760736911,1885571174130,12,0.174804,-116.856,4,8.683e+08,7,1,0,
108,2,1883760736911,1885571179820,12,-18.0369,-135.068,4,8.683e+08,7,1,0,
291,1,1885075778769,1886886217962,12,-9.20712,-126.238,2,8.685e+08,4,1,0,
291,2,1885075778769,1886886225785,12,-13.5117,-130.543,2,8.685e+08,4,1,0,
79,1,1890699703325,1892510142236,12,-5.12108,-122.152,2,8.685e+08,3,1,0,
79,2,1890699703325,1892510146317,12,-17.6413,-134.672,2,8.685e+08,3,1,0,
284,1,1879849974630,1881660412570,12,-12.8924,-129.923,2,8.683e+08,5,1,0,
284,2,1879849974630,1881660424934,12,-18.4159,-135.447,2,8.683e+08,5,1,0,
88,1,1882130920310,1882202857270,7,26.5204,-90.5105,2,8.683e+08,7,1,0,
31,1,1972131628153,1973942066412,12,-1.84715,-118.878,4,8.683e+08,5,1,0,
157,1,1908741208504,1908813147356,7,-0.924166,-117.955,2,8.683e+08,5,1,0,
292,1,1966584409032,1968394846703,12,1.07206,-115.959,2,8.685e+08,4,1,0,
292,2,1966584409032,1968394857674,12,-18.8983,-135.929,2,8.685e+08,4,1,0,
185,2,1920728386964,1922538825621,12,-2.41396,-119.445,4,8.685e+08,6,1,0,
272,1,2037971844185,2039782284545,12,-8.03507,-125.066,2,8.685e+08,4,1,0,
245,1,1895334968820,1897145406208,12,3.3183,-113.713,2,8.683e+08,5,1,0,
245,2,1895334968820,1897145413453,12,-19.1212,-136.152,2,8.683e+08,5,1,0,
273,1,1901645309374,1903455745413,12,6.03197,-110.999,4,8.685e+08,3,1,0,
73,1,1906196083327,1908006523446,12,-5.1752,-122.206,4,8.685e+08,4,1,0,
138,2,1896321280968,1898131729665,12,-17.8884,-134.919,4,8.683e+08,5,1,0,
122,1,1896779073019,1898589512386,12,0.577486,-116.453,2,8.685e+08,4,1,0,
122,2,1896779073019,1898589526673,12,-19.8432,-136.874,2,8.685e+08,4,1,0,
115,1,1923074028098,1924884468528,12,-9.14159,-126.172,2,8.685e+08,4,1,0,
93,1,1908022350852,1909832788392,12,0.942616,-116.088,4,8.683e+08,7,1,0,
186,2,1901972403615,1903782845934,12,-8.59052,-125.621,4,8.685e+08,6,1,0,
89,2,1913168442188,1914978881408,12,-12.6821,-129.713,2,8.683e+08,5,1,0,
295,2,1915506261530,1917316702353,12,-15.8866,-132.918,2,8.685e+08,3,1,0,
21,1,1913300367936,1915110807772,12,-16.679,-133.71,2,8.681e+08,2,1,0,
21,2,1913300367936,1915110812420,12,-20.7991,-137.83,2,8.681e+08,2,1,0,
51,1,1957090222737,1957162161932,7,11.6976,-105.333,4,8.683e+08,5,1,0,
237,1,1915919930429,1917730367331,12,-2.78862,-119.82,2,8.683e+08,7,1,0,
247,1,1916527947741,1918338383377,12,2.66607,-114.365,2,8.685e+08,3,1,0,
69,1,1988982484984,1990792923962,12,0.0850298,-116.946,2,8.685e+08,3,1,0,
69,2,1988982484984,1990792934218,12,-16.8609,-133.892,2,8.685e+08,3,1,0,
200,1,1987716496629,1989526932563,12,1.47586,-115.555,2,8.683e+08,7,1,0,
293,1,1961355416546,1963165855176,12,-4.37018,-121.401,2,8.685e+08,4,1,0,
123,1,1953921040020,1955731476956,12,0.898918,-116.132,4,8.683e+08,5,1,0,
123,2,1953921040020,1955731482217,12,-7.23975,-124.271,4,8.683e+08,5,1,0,
29,1,2009069957306,2010880395065,12,-2.25552,-119.286,2,8.683e+08,5,1,0,
29,2,2009069957306,2010880409216,12,-15.8905,-132.921,2,8.683e+08,5,1,0,
20,1,1936309337048,1938119777158,12,-0.0299248,-117.061,2,8.685e+08,6,1,0,
20,2,1936309337048,1938119783463,12,-16.6452,-133.676,2,8.685e+08,6,1,0,
61,1,2053474335718,2055284775000,12,-2.84553,-119.876,2,8.685e+08,4,1,0,
61,2,2053474335718,2055284776188,12,-14.5044,-131.535,2,8.685e+08,4,1,0,
119,1,1924236702286,1926047139318,12,1.47035,-115.561,2,8.681e+08,2,1,0,
119,2,1924236702286,1926047153826,12,-20.568,-137.599,2,8.681e+08,2,1,0,
76,1,1931881491836,1931953430901,7,10.6534,-106.378,4,8.685e+08,6,1,0,
94,1,1933343407948,1933415347071,7,18.8993,-98.1316,2,8.683e+08,5,1,0,
113,1,1935636920887,1937447356935,12,0.477925,-116.553,4,8.683e+08,5,1,0,
127,1,1926048147966,1926120084523,7,45.4822,-71.5487,2,8.685e+08,6,1,0,
217,1,1926512668249,1928323104832,12,0.789542,-116.241,4,8.685e+08,6,1,0,
217,2,1926512668249,1928323110341,12,-10.5823,-127.613,4,8.685e+08,6,1,0,
91,1,2052904232971,2054714669901,12,2.61821,-114.413,2,8.683e+08,5,1,0,
147,1,2072851427478,2074661867182,12,-8.12623,-125.157,4,8.683e+08,5,1,0,
186,1,2083015603625,2084826039984,12,-1.72236,-118.753,4,8.683e+08,7,1,0,
186,2,2083015603625,2084826045944,12,-13.347,-130.378,4,8.683e+08,7,1,0,
264,2,1937368149784,1939178597042,12,-16.9003,-133.931,2,8.685e+08,4,1,0,
15,1,2044002585816,2044074523702,7,17.5375,-99.4934,4,8.685e+08,6,1,0,
199,1,1941572268905,1943382706172,12,-5.42459,-122.455,2,8.683e+08,5,1,0,
199,2,1941572268905,1943382710895,12,-18.6813,-135.712,2,8.683e+08,5,1,0,
50,1,1949950095487,1951760533312,12,-9.03694,-126.068,4,8.681e+08,2,1,0,
50,2,1949950095487,1951760547897,12,-22.3344,-139.365,4,8.681e+08,2,1,0,
10,1,1942586354658,1942658294058,7,17.6625,-99.3684,2,8.685e+08,4,1,0,
241,2,1990767218880,1992577657892,12,-2.40406,-119.435,2,8.683e+08,8,1,0,
72,1,2001908403910,2003718843079,12,-8.59312,-125.624,2,8.681e+08,2,1,0,
72,2,2001908403910,2003718851795,12,-17.547,-134.578,2,8.681e+08,2,1,0,
202,1,1946035753618,1946107692745,7,9.81678,-107.214,4,8.683e+08,5,1,0,
127,1,1946275005050,1946346941607,7,40.2795,-76.7514,2,8.683e+08,7,1,0,
113,1,2116680120897,2118490556945,12,-5.57431,-122.605,4,8.685e+08,6,1,0,
105,2,1943656965399,1945467416382,12,-20.3042,-137.335,4,8.683e+08,7,1,0,
188,1,1945660667070,1947471106281,12,-2.32794,-119.359,4,8.685e+08,4,1,0,
262,1,1948467620933,1950278058538,12,-6.02818,-123.059,2,8.685e+08,6,1,0,
262,2,1948467620933,1950278071674,12,-21.0908,-138.122,2,8.685e+08,6,1,0,
51,1,1949896622727,1949968561922,7,16.4919,-100.539,4,8.685e+08,4,1,0,
192,1,1950511504157,1950583443548,7,14.1767,-102.854,4,8.683e+08,5,1,0,
66,1,1957499463962,1957571401006,7,18.9646,-98.0663,4,8.685e+08,4,1,0,
12,1,1965761133596,1965833071859,7,13.8766,-103.154,2,8.683e+08,8,1,0,
166,1,1953062704972,1954873143375,12,1.20269,-115.828,2,8.683e+08,5,1,0,
221,1,1955971844634,1957782282783,12,-3.49388,-120.525,4,8.683e+08,5,1,0,
221,2,1955971844634,1957782286591,12,-17.8791,-134.91,4,8.683e+08,5,1,0,
118,1,2018002291625,2019812728582,12,-1.4062,-118.437,4,8.683e+08,7,1,0,
276,1,1965250405084,1965322343152,7,19.4279,-97.603,4,8.685e+08,4,1,0,
271,1,2075667007589,2075738946560,7,4.38036,-112.651,2,8.683e+08,10,1,0,
43,1,1967525936748,1969336373521,12,7.22482,-109.806,4,8.681e+08,2,1,0,
242,1,1989591033319,1991401469582,12,-2.25921,-119.29,4,8.683e+08,5,1,0,
243,1,1974740084397,1976550522336,12,3.17147,-113.859,4,8.683e+08,5,1,0,
282,1,1977795166948,1979605605243,12,-8.36264,-125.394,4,8.683e+08,5,1,0,
201,1,1975048634318,1976859072255,12,2.15434,-114.877,2,8.685e+08,4,1,0,
201,2,1975048634318,1976859076089,12,-9.1382,-126.169,2,8.685e+08,4,1,0,
253,1,1968902514062,1968974453156,7,8.83205,-108.199,2,8.683e+08,5,1,0,
56,1,2043799896591,2045610333264,12,3.52307,-113.508,2,8.685e+08,6,1,0,
290,1,1977416932409,1977488869722,7,23.8552,-93.1757,2,8.683e+08,5,1,0,
297,2,1982256756430,1984067203773,12,-15.4889,-132.52,4,8.685e+08,4,1,0,
201,1,2156091834328,2157902272265,12,-5.07601,-122.107,2,8.683e+08,5,1,0,
201,2,2156091834328,2157902276099,12,-15.0657,-132.097,2,8.683e+08,5,1,0,
301,1,1985755500137,1987565936817,12,3.29934,-113.732,4,8.683e+08,5,1,0,
101,1,2160338296100,2162148736121,12,-11.3966,-128.427,2,8.685e+08,11,1,0,
101,2,2160338296100,2162148743611,12,-18.5763,-135.607,2,8.685e+08,11,1,0,
257,1,1986442862981,1988253301468,12,0.562458,-116.468,4,8.681e+08,9,1,0,
257,2,1986442862981,1988253304887,12,-14.1835,-131.214,4,8.681e+08,9,1,0,
196,2,2221830451667,2223640891297,12,-1.84055,-118.871,2,8.683e+08,7,1,0,
95,2,1986759257728,1988569701422,12,-9.85804,-126.889,2,8.683e+08,8,1,0,
271,1,1988290654531,1988362593502,7,14.4951,-102.536,2,8.683e+08,8,1,0,
152,1,1994426790438,1996237226368,12,11.4607,-105.57,2,8.685e+08,3,1,0,
236,1,1992135385131,1993945825186,12,-6.59233,-123.623,4,8.685e+08,3,1,0,
282,1,2158838366958,2160648805253,12,-7.29874,-124.33,4,8.685e+08,6,1,0,
282,2,2158838366958,2160648813641,12,-16.9824,-134.013,4,8.685e+08,6,1,0,
273,1,2082688509384,2084498945423,12,0.73466,-116.296,4,8.685e+08,4,1,0,
254,1,2047268403772,2049078843420,12,-5.12948,-122.16,2,8.683e+08,5,1,0,
254,2,2047268403772,2049078845520,12,-17.5177,-134.549,2,8.683e+08,5,1,0,
35,1,1995663463665,1997473900329,12,9.52844,-107.502,4,8.683e+08,5,1,0,
35,2,1995663463665,1997473911431,12,-20.0229,-137.054,4,8.683e+08,5,1,0,
277,1,2004543911614,2006354351438,12,-1.37839,-118.409,4,8.681e+08,9,1,0,
277,2,2004543911614,2006354352774,12,-10.498,-127.529,4,8.681e+08,9,1,0,
130,1,1999101850196,2000912288047,12,-1.81777,-118.849,2,8.685e+08,4,1,0,
167,1,2109625821665,2111436261949,12,-6.79861,-123.83,4,8.683e+08,7,1,0,
167,2,2109625821665,2111436269572,12,-16.606,-133.637,4,8.683e+08,7,1,0,
229,1,2014443345902,2016253783538,12,-13.1386,-130.169,2,8.683e+08,5,1,0,
229,2,2014443345902,2016253794872,12,-16.9065,-133.937,2,8.683e+08,5,1,0,
293,1,2142398616556,2144209055186,12,-13.045,-130.076,2,8.683e+08,5,1,0,
266,1,2000318912271,2002129350221,12,0.00341145,-117.027,4,8.683e+08,5,1,0,
187,1,2001117630117,2002928070058,12,-13.418,-130.449,2,8.685e+08,4,1,0,
168,1,2002811385970,2002883324750,7,16.9641,-100.067,4,8.683e+08,5,1,0,
218,1,2006309774811,2008120214375,12,-10.2603,-127.291,4,8.685e+08,6,1,0,
218,2,2006309774811,2008120221023,12,-19.9062,-136.937,4,8.685e+08,6,1,0,
174,1,2124534815733,2126345251843,12,8.9572,-108.074,2,8.683e+08,7,1,0,
174,2,2124534815733,2126345259037,12,-8.96947,-126,2,8.683e+08,7,1,0,
115,1,2104117228108,2105927668538,12,-14.4741,-131.505,2,8.683e+08,5,1,0,
115,2,2104117228108,2105927677095,12,-19.7285,-136.759,2,8.683e+08,5,1,0,
51,1,2007470717179,2007542656374,7,-0.836862,-117.868,4,8.685e+08,6,1,0,
47,1,2022259437155,2024069873810,12,10.1294,-106.901,4,8.685e+08,3,1,0,
270,1,2042354946134,2044165384221,12,0.915657,-116.115,2,8.685e+08,6,1,0,
270,2,2042354946134,2044165386950,12,-9.47648,-126.507,2,8.685e+08,6,1,0,
249,1,2180905445186,2182715884740,12,-5.76644,-122.797,4,8.681e+08,2,1,0,
249,2,2180905445186,2182715892562,12,-17.4473,-134.478,4,8.681e+08,2,1,0,
37,1,2017019191339,2018829629573,12,4.73034,-112.301,4,8.685e+08,6,1,0,
124,2,2017450351861,2019260793522,12,-10.1018,-127.133,2,8.685e+08,6,1,0,
178,2,2138048288081,2139858731686,12,-9.42902,-126.46,4,8.685e+08,4,1,0,
40,1,2135457245576,2135529183038,7,18.6571,-98.3738,2,8.685e+08,6,1,0,
279,1,2020143145695,2021953583874,12,-3.67111,-120.702,2,8.681e+08,1,1,0,
80,1,2021636764658,2023447203194,12,-2.16245,-119.193,2,8.683e+08,5,1,0,
80,2,2021636764658,2023447209147,12,-12.4419,-129.473,2,8.683e+08,5,1,0,
244,2,2022981059691,2024791503146,12,-15.3227,-132.354,4,8.685e+08,4,1,0,
278,1,2026491619912,2028302055592,12,8.66606,-108.365,4,8.685e+08,3,1,0,
278,2,2026491619912,2028302062907,12,-13.8958,-130.927,4,8.685e+08,3,1,0,
265,1,2040686831421,2042497270871,12,-14.6992,-131.73,4,8.683e+08,8,1,0,
265,2,2040686831421,2042497270661,12,-10.5958,-127.627,4,8.683e+08,8,1,0,
229,1,2195486545912,2197296983548,12,5.77842,-111.252,2,8.685e+08,6,1,0,
229,2,2195486545912,2197296994882,12,-21.8127,-138.844,2,8.685e+08,6,1,0,
86,1,2031695660533,2033506098319,12,-0.285236,-117.316,4,8.683e+08,7,1,0,
164,1,2025484570774,2025556507226,7,52.1998,-64.8311,2,8.685e+08,6,1,0,
195,1,2036159320454,2037969759819,12,-5.62277,-122.654,2,8.685e+08,4,1,0,
214,1,2035041609883,2035113548160,7,21.1134,-95.9175,4,8.685e+08,3,1,0,
36,1,2146871696954,2148682136341,12,-3.92064,-120.952,4,8.683e+08,7,1,0,
36,2,2146871696954,2148682150468,12,-16.7269,-133.758,4,8.683e+08,7,1,0,
108,2,2064803936921,2066614379830,12,-14.5566,-131.587,4,8.683e+08,8,1,0,
137,1,2037194960015,2039005400275,12,-11.2233,-128.254,2,8.683e+08,7,1,0,
138,1,2077364480978,2079174919305,12,1.31912,-115.712,4,8.685e+08,6,1,0,
138,2,2077364480978,2079174929675,12,-19.4342,-136.465,4,8.685e+08,6,1,0,
88,1,2040482203557,2040554140517,7,30.5169,-86.514,2,8.683e+08,8,1,0,
96,1,2044228421534,2046038861164,12,-8.20183,-125.233,4,8.683e+08,5,1,0,
123,1,2134964240030,2136774676966,12,0.670031,-116.361,4,8.685e+08,6,1,0,
123,2,2134964240030,2136774682227,12,-11.0724,-128.103,4,8.685e+08,6,1,0,
120,1,2069090016981,2070900456877,12,-5.33167,-122.363,2,8.683e+08,5,1,0,
120,2,2069090016981,2070900471183,12,-21.3087,-138.34,2,8.683e+08,5,1,0,
190,1,2408244354496,2408316292141,7,23.9274,-93.1035,2,8.683e+08,8,1,0,
103,1,2047133891726,2048944330688,12,-1.16843,-118.199,4,8.685e+08,3,1,0,
103,2,2047133891726,2048944342150,12,-18.719,-135.75,4,8.685e+08,3,1,0,
134,1,2048143945850,2048215883561,7,27.2045,-89.8264,4,8.683e+08,5,1,0,
285,1,2173641298967,2175451736401,12,5.606,-111.425,2,8.685e+08,6,1,0,
285,2,2173641298967,2175451748408,12,-17.6407,-134.672,2,8.685e+08,6,1,0,
161,1,2056912202386,2058722640960,12,-14.7619,-131.793,2,8.685e+08,4,1,0,
161,2,2056912202386,2058722652553,12,-20.3782,-137.409,2,8.685e+08,4,1,0,
141,1,2061390155909,2063200595849,12,-5.64947,-122.68,2,8.685e+08,3,1,0,
192,1,2055389303787,2055461243178,7,8.45927,-108.572,4,8.685e+08,6,1,0,
126,1,2061804022081,2061875960616,7,9.56437,-107.467,4,8.685e+08,4,1,0,
131,1,2066462058505,2066533995677,7,39.1214,-77.9095,4,8.683e+08,7,1,0,
211,1,2160480502890,2162290942328,12,-6.50352,-123.534,4,8.683e+08,8,1,0,
243,1,2374711645573,2376522083512,12,-0.682736,-117.714,4,8.685e+08,6,1,0,
164,1,2063755013948,2063826950400,7,51.7811,-65.2498,2,8.683e+08,7,1,0,
74,1,2171972180231,2173782619597,12,-6.53584,-123.567,4,8.683e+08,8,1,0,
20,1,2117352537058,2119162977168,12,-11.2561,-128.287,2,8.683e+08,7,1,0,
20,2,2117352537058,2119162983473,12,-18.1626,-135.194,2,8.683e+08,7,1,0,
241,1,2171810418890,2173620858636,12,-8.37199,-125.403,4,8.681e+08,9,1,0,
241,2,2171810418890,2173620857902,12,-0.524611,-117.556,4,8.681e+08,9,1,0,
21,2,2094343567946,2096154012430,12,-19.0114,-136.042,2,8.685e+08,3,1,0,
271,1,2068473407579,2068545346550,7,6.03031,-111.001,4,8.681e+08,9,1,0,
91,1,2233947432981,2235757869911,12,0.197785,-116.833,2,8.685e+08,6,1,0,
130,2,2180145050206,2181955500820,12,-18.9975,-136.028,2,8.683e+08,5,1,0,
93,1,2089065550862,2090875988402,12,0.817134,-116.214,4,8.683e+08,8,1,0,
262,1,2129510820943,2131321258548,12,-2.52249,-119.553,2,8.683e+08,7,1,0,
262,2,2129510820943,2131321271684,12,-22.1727,-139.204,2,8.683e+08,7,1,0,
177,1,2085924893021,2087735332018,12,-0.476095,-117.507,4,8.685e+08,4,1,0,
177,2,2085924893021,2087735346020,12,-21.3991,-138.43,4,8.685e+08,4,1,0,
254,1,2228311603782,2230122043430,12,-7.46799,-124.499,2,8.685e+08,6,1,0,
254,2,2228311603782,2230122045530,12,-11.3417,-128.373,2,8.685e+08,6,1,0,
186,1,2264058803635,2265869239994,12,6.99828,-110.033,4,8.683e+08,8,1,0,
186,2,2264058803635,2265869245954,12,-13.0075,-130.038,4,8.683e+08,8,1,0,
68,1,2080756680680,2082567117735,12,3.0974,-113.934,4,8.683e+08,7,1,0,
68,2,2080756680680,2082567132133,12,-17.8501,-134.881,4,8.683e+08,7,1,0,
220,2,2083412484530,2085222926566,12,-11.5916,-128.623,4,8.685e+08,3,1,0,
159,1,2191089494476,2192899934079,12,-13.5887,-130.62,2,8.685e+08,6,1,0,
159,2,2191089494476,2192899945849,12,-21.4905,-138.521,2,8.685e+08,6,1,0,
210,2,2088701230247,2090511668692,12,-3.89415,-120.925,2,8.685e+08,3,1,0,
4,1,2093461659018,2095272096215,12,3.53076,-113.5,4,8.685e+08,6,1,0,
239,2,2087919422648,2089729864896,12,-10.661,-127.692,2,8.683e+08,7,1,0,
228,1,2088873443974,2090683884200,12,-8.01057,-125.041,2,8.685e+08,4,1,0,
180,2,2090195793697,2092006239483,12,-19.786,-136.817,2,8.683e+08,5,1,0,
144,1,2090580847370,2092391283360,12,5.03278,-111.998,2,8.681e+08,2,1,0,
144,2,2090580847370,2092391290296,12,-12.2518,-129.283,2,8.681e+08,2,1,0,
154,1,2090750954650,2092561394745,12,-12.1682,-129.199,4,8.685e+08,4,1,0,
226,1,2119358342909,2121168781685,12,-12.8593,-129.89,2,8.685e+08,4,1,0,
152,1,2175469990448,2177280426378,12,11.0937,-105.937,2,8.685e+08,4,1,0,
246,1,2097815635981,2099626076385,12,-3.19379,-120.225,4,8.683e+08,7,1,0,
246,2,2097815635981,2099626082163,12,-16.0161,-133.047,4,8.683e+08,7,1,0,
30,1,2094114657684,2095925095499,12,-0.977041,-118.008,2,8.681e+08,2,1,0,
221,1,2137015044644,2138825482793,12,1.57561,-115.455,4,8.685e+08,6,1,0,
214,1,2106879041767,2106950980044,7,-2.78621,-119.817,4,8.685e+08,4,1,0,
87,1,2102690216305,2102762155781,7,7.68439,-109.347,2,8.685e+08,6,1,0,
127,1,2101634105763,2101706042320,7,51.2225,-65.8084,2,8.683e+08,8,1,0,
149,1,2101939484505,2103749923137,12,-9.69553,-126.726,2,8.683e+08,8,1,0,
203,1,2115499597093,2117310035227,12,-5.56966,-122.601,2,8.683e+08,7,1,0,
203,2,2115499597093,2117310043567,12,-17.9006,-134.932,2,8.683e+08,7,1,0,
55,1,2107065824814,2108876264553,12,-3.16745,-120.198,2,8.683e+08,7,1,0,
55,2,2107065824814,2108876266820,12,-13.611,-130.642,2,8.683e+08,7,1,0,
247,1,2107891839924,2109702275560,12,2.82901,-114.202,2,8.685e+08,4,1,0,
87,1,2109883816315,2109955755791,7,10.5321,-106.499,2,8.683e+08,7,1,0,
299,1,2113592281501,2115402719803,12,2.77399,-114.257,2,8.683e+08,5,1,0,
299,2,2113592281501,2115402728005,12,-17.5092,-134.54,2,8.683e+08,5,1,0,
257,1,2167486062991,2169296501478,12,-1.41194,-118.443,2,8.683e+08,10,1,0,
257,2,2167486062991,2169296504897,12,-10.2942,-127.325,2,8.683e+08,10,1,0,
278,1,2207534819922,2209345255602,12,3.36681,-113.664,4,8.685e+08,4,1,0,
278,2,2207534819922,2209345262917,12,-18.3166,-135.348,4,8.685e+08,4,1,0,
235,2,2109349935395,2111160389891,12,-21.8154,-138.846,2,8.685e+08,4,1,0,
287,1,2272386063410,2274196503679,12,-5.54989,-122.581,4,8.683e+08,7,1,0,
128,1,2138357778380,2140168214854,12,-1.32996,-118.361,4,8.685e+08,4,1,0,
258,1,2115440591817,2115512529893,7,26.6421,-90.3888,4,8.685e+08,3,1,0,
79,1,2122525070385,2124335509296,12,-0.651703,-117.683,2,8.685e+08,4,1,0,
79,2,2122525070385,2124335513377,12,-13.5013,-130.532,2,8.685e+08,4,1,0,
163,1,2119460983830,2121271422381,12,-7.77704,-124.808,2,8.683e+08,8,1,0,
163,2,2119460983830,2121271423965,12,-7.6133,-124.644,2,8.683e+08,8,1,0,
85,1,2121451196084,2121523135652,7,13.1373,-103.894,4,8.683e+08,5,1,0,
224,2,2154568427280,2156378870473,12,-12.0794,-129.11,2,8.685e+08,6,1,0,
35,2,2176706663675,2178517111441,12,-19.6619,-136.693,4,8.685e+08,6,1,0,
106,1,2132756989571,2134567428683,12,-16.1889,-133.22,4,8.681e+08,9,1,0,
208,1,2129671062166,2129743000238,7,13.3408,-103.69,4,8.685e+08,3,1,0,
4,1,2274504859028,2276315296225,12,-1.51878,-118.55,4,8.683e+08,7,1,0,
4,2,2274504859028,2276315302205,12,-11.026,-128.057,4,8.683e+08,7,1,0,
111,1,2135752007363,2137562445726,12,-9.47879,-126.51,2,8.683e+08,5,1,0,
63,1,2246738531407,2248548970881,12,-3.77713,-120.808,2,8.685e+08,3,1,0,
242,1,2170634233329,2172444669592,12,4.50231,-112.529,4,8.685e+08,6,1,0,
242,2,2170634233329,2172444684186,12,-19.9833,-137.014,4,8.685e+08,6,1,0,
108,1,2245847136931,2247657574150,12,-5.71929,-122.75,4,8.681e+08,9,1,0,
108,2,2245847136931,2247657579840,12,-7.14315,-124.174,4,8.681e+08,9,1,0,
128,1,2319400978390,2321211414864,12,-5.86511,-122.896,4,8.683e+08,5,1,0,
213,1,2138018568302,2139829005100,12,1.61786,-115.413,4,8.683e+08,5,1,0,
168,1,2138569707468,2138641646248,7,17.994,-99.0369,4,8.685e+08,6,1,0,
185,2,2137315218493,2139125657150,12,-5.42899,-122.46,4,8.683e+08,7,1,0,
151,1,2145439472147,2147249909280,12,-0.112374,-117.143,4,8.681e+08,2,1,0,
157,1,2140855942445,2140927881297,7,15.2118,-101.819,2,8.685e+08,6,1,0,
93,1,2270108750872,2271919188412,12,4.07429,-112.957,4,8.681e+08,9,1,0,
253,1,2143724439296,2143796378390,7,7.79319,-109.238,2,8.685e+08,6,1,0,
13,1,2144908739473,2146719179146,12,-5.95646,-122.987,4,8.683e+08,5,1,0,
13,2,2144908739473,2146719178477,12,-1.60153,-118.632,4,8.683e+08,5,1,0,
95,1,2167802457738,2169612894846,12,-2.58645,-119.617,4,8.681e+08,9,1,0,
95,2,2167802457738,2169612901432,12,-19.1267,-136.158,4,8.681e+08,9,1,0,
262,1,2310554020953,2312364458558,12,-0.562099,-117.593,2,8.683e+08,8,1,0,
262,2,2310554020953,2312364471694,12,-19.8327,-136.864,2,8.683e+08,8,1,0,
301,1,2166798700147,2168609136827,12,3.09779,-113.933,4,8.685e+08,6,1,0,
61,1,2234517535728,2236327975010,12,-2.05598,-119.087,2,8.683e+08,5,1,0,
75,1,2147952520611,2149762958789,12,-8.52627,-125.557,4,8.685e+08,6,1,0,
75,2,2147952520611,2149762966794,12,-22.0366,-139.068,4,8.685e+08,6,1,0,
265,1,2221730031431,2223540470881,12,-5.89481,-122.926,4,8.681e+08,9,1,0,
265,2,2221730031431,2223540470671,12,-19.8146,-136.845,4,8.681e+08,9,1,0,
234,1,2156032380851,2157842819605,12,1.32087,-115.71,4,8.685e+08,6,1,0,
62,1,2169548490853,2171358929491,12,-0.39888,-117.43,4,8.683e+08,7,1,0,
187,1,2182160830127,2183971270068,12,-3.66629,-120.697,2,8.683e+08,5,1,0,
48,1,2348254340900,2350064778803,12,3.48213,-113.549,2,8.683e+08,5,1,0,
48,2,2348254340900,2350064781714,12,-3.59937,-120.63,2,8.683e+08,5,1,0,
256,1,2164501560052,2166311998074,12,-0.422398,-117.453,4,8.681e+08,2,1,0,
256,2,2164501560052,2166312008632,12,-22.3587,-139.39,4,8.681e+08,2,1,0,
49,2,2172914514060,2174724955498,12,-16.4546,-133.485,4,8.685e+08,3,1,0,
85,1,2173486297874,2173558237442,7,5.83569,-111.195,4,8.685e+08,6,1,0,
167,1,2290669021675,2292479461959,12,-13.8922,-130.923,4,8.683e+08,8,1,0,
167,2,2290669021675,2292479469582,12,-21.5612,-138.592,4,8.683e+08,8,1,0,
99,1,2178310935940,2180121375787,12,-5.52979,-122.561,2,8.685e+08,3,1,0,
