gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
62,2,2009178474337,2010988925670,12,-21.4466,-138.478,4,8.683e+08,7,1,0,
144,2,1937710269726,1939520711563,12,-17.1219,-134.153,4,8.685e+08,6,1,0,
269,2,1955493479203,1957303925603,12,-15.9587,-132.99,4,8.685e+08,4,1,0,
269,3,1955493479203,1957303918402,12,-5.83266,-122.864,4,8.685e+08,4,1,0,
285,1,1943320224368,1945130660360,12,4.0954,-112.936,4,8.685e+08,3,1,0,
285,3,1943320224368,1945130670730,12,-17.9582,-134.989,4,8.685e+08,3,1,0,
157,2,1955351808831,1957162250787,12,-5.09873,-122.13,2,8.683e+08,7,1,0,
157,3,1955351808831,1957162259069,12,-21.0717,-138.103,2,8.683e+08,7,1,0,
44,1,1934538153918,1936348592872,12,-3.82792,-120.859,4,8.685e+08,4,1,0,
44,3,1934538153918,1936348605697,12,-18.3045,-135.335,4,8.685e+08,4,1,0,
291,3,1937654237464,1939464677891,12,-6.56972,-123.601,4,8.685e+08,3,1,0,
74,1,1939592251367,1939664190892,7,4.0183,-113.013,4,8.683e+08,7,1,0,
280,1,2083226897228,2085037333596,12,2.29614,-114.735,4,8.685e+08,3,1,0,
280,2,2083226897228,2085037343496,12,-9.56762,-126.599,4,8.685e+08,3,1,0,
280,3,2083226897228,2085037339775,12,-15.6442,-132.675,4,8.685e+08,3,1,0,
383,1,2053460398141,2055270838142,12,-15.8815,-132.912,4,8.685e+08,6,1,0,
383,2,2053460398141,2055270843362,12,-13.4007,-130.432,4,8.685e+08,6,1,0,
383,3,2053460398141,2055270836848,12,-0.161687,-117.193,4,8.685e+08,6,1,0,
101,1,1981036795260,1982847231770,12,5.84287,-111.188,4,8.681e+08,2,1,0,
101,2,1981036795260,1982847237438,12,-13.982,-131.013,4,8.681e+08,2,1,0,
101,3,1981036795260,1982847239999,12,-10.7564,-127.787,4,8.681e+08,2,1,0,
45,1,1995406425304,1997216864014,12,-0.541756,-117.573,4,8.683e+08,5,1,0,
45,2,1995406425304,1997216867344,12,-13.2766,-130.308,4,8.683e+08,5,1,0,
45,3,1995406425304,1997216874053,12,-21.0639,-138.095,4,8.683e+08,5,1,0,
84,1,1941445173922,1941517111519,7,25.6639,-91.367,4,8.683e+08,7,1,0,
266,1,1943678107167,1945488543901,12,7.70375,-109.327,4,8.683e+08,7,1,0,
244,1,1951102286784,1951174224555,7,23.3311,-93.6998,4,8.683e+08,10,1,0,
17,1,1953733904479,1953805843926,7,8.70104,-108.33,4,8.683e+08,5,1,0,
10,1,1950821947899,1952632387261,12,-7.52955,-124.56,2,8.683e+08,5,1,0,
10,2,1950821947899,1952632392510,12,-12.3993,-129.43,2,8.683e+08,5,1,0,
131,1,1947516282652,1949326722778,12,-16.2278,-133.259,4,8.683e+08,7,1,0,
131,2,1947516282652,1949326721271,12,-3.48194,-120.513,4,8.683e+08,7,1,0,
26,1,1951719161941,1953529599047,12,2.94115,-114.09,2,8.685e+08,4,1,0,
26,3,1951719161941,1953529604403,12,-13.9862,-131.017,2,8.685e+08,4,1,0,
363,1,2025193852229,2027004289092,12,2.62434,-114.407,2,8.685e+08,3,1,0,
185,1,2047245200597,2049055640734,12,-2.96524,-119.996,2,8.683e+08,5,1,0,
149,1,1956425060168,1958235498114,12,3.75923,-113.272,4,8.683e+08,5,1,0,
149,3,1956425060168,1958235501101,12,-19.614,-136.645,4,8.683e+08,5,1,0,
24,1,2028931531733,2030741968697,12,9.6747,-107.356,4,8.683e+08,5,1,0,
336,1,1960256113252,1960328052502,7,2.49708,-114.534,2,8.685e+08,6,1,0,
172,1,1959868751204,1959940689261,7,15.3931,-101.638,2,8.685e+08,3,1,0,
216,1,1958240126831,1960050562618,12,12.2837,-104.747,2,8.683e+08,5,1,0,
216,3,1958240126831,1960050575352,12,-20.1399,-137.171,2,8.683e+08,5,1,0,
89,1,1958044952837,1959855393055,12,-6.62487,-123.656,2,8.685e+08,3,1,0,
188,1,2094481820290,2096292259823,12,-0.0556615,-117.087,2,8.685e+08,4,1,0,
188,2,2094481820290,2096292265932,12,-19.8592,-136.89,2,8.685e+08,4,1,0,
338,1,1959667905615,1961478345299,12,-7.00095,-124.032,4,8.681e+08,9,1,0,
66,1,1960438571983,1962249009327,12,-2.67503,-119.706,4,8.683e+08,7,1,0,
66,2,1960438571983,1962249015298,12,-15.0965,-132.127,4,8.683e+08,7,1,0,
66,3,1960438571983,1962249013701,12,-5.14335,-122.174,4,8.683e+08,7,1,0,
248,1,2109340293376,2111150733390,12,-2.2066,-119.238,2,8.683e+08,8,1,0,
110,1,1962718756717,1964529194195,12,-0.74915,-117.78,2,8.683e+08,5,1,0,
331,2,1991669311581,1993479758496,12,-16.0018,-133.033,4,8.683e+08,5,1,0,
331,3,1991669311581,1993479762985,12,-21.2417,-138.273,4,8.683e+08,5,1,0,
311,1,1963202674193,1965013114329,12,-9.72712,-126.758,2,8.685e+08,3,1,0,
311,2,1963202674193,1965013112769,12,-7.53447,-124.565,2,8.685e+08,3,1,0,
311,3,1963202674193,1965013119443,12,-21.1991,-138.23,2,8.685e+08,3,1,0,
286,2,1964273109338,1966083550892,12,-20.4084,-137.439,2,8.683e+08,7,1,0,
221,1,1965148219215,1966958656172,12,6.01405,-111.017,4,8.685e+08,6,1,0,
221,2,1965148219215,1966958667665,12,-17.8397,-134.871,4,8.685e+08,6,1,0,
22,1,1968595936085,1968667874093,7,21.9322,-95.0987,2,8.685e+08,4,1,0,
88,1,1967435337999,1969245773688,12,7.73881,-109.292,2,8.685e+08,4,1,0,
88,2,1967435337999,1969245784508,12,-21.9863,-139.017,2,8.685e+08,4,1,0,
88,3,1967435337999,1969245781283,12,-9.3325,-126.363,2,8.685e+08,4,1,0,
98,1,2012270790481,2014081226685,12,-3.08031,-120.111,4,8.685e+08,6,1,0,
98,3,2012270790481,2014081235493,12,-12.1075,-129.138,4,8.685e+08,6,1,0,
127,1,1968497875831,1968569814727,7,9.21626,-107.815,4,8.685e+08,6,1,0,
207,1,1967698717029,1967770654997,7,22.6616,-94.3693,2,8.685e+08,6,1,0,
354,1,1992819323107,1994629763434,12,-10.5508,-127.582,2,8.681e+08,2,1,0,
354,2,1992819323107,1994629771904,12,-15.8806,-132.911,2,8.681e+08,2,1,0,
354,3,1992819323107,1994629763579,12,-8.42775,-125.459,2,8.681e+08,2,1,0,
352,1,1970696122489,1972506560597,12,2.24996,-114.781,4,8.685e+08,6,1,0,
352,2,1970696122489,1972506572134,12,-19.3929,-136.424,4,8.685e+08,6,1,0,
352,3,1970696122489,1972506566121,12,-12.2153,-129.246,4,8.685e+08,6,1,0,
22,1,1979925267731,1979997205739,7,20.01,-97.0209,2,8.683e+08,5,1,0,
16,2,2148636626462,2150447080563,12,-21.0111,-138.042,2,8.683e+08,7,1,0,
323,1,1974668886715,1974740825455,7,10.4166,-106.614,2,8.685e+08,6,1,0,
271,2,2034998578717,2036809018926,12,-3.23038,-120.261,4,8.683e+08,7,1,0,
271,3,2034998578717,2036809021790,12,-12.0458,-129.077,4,8.683e+08,7,1,0,
38,1,1985629390718,1987439827928,12,3.8601,-113.171,2,8.685e+08,3,1,0,
364,1,1984849205130,1986659643023,12,-4.15228,-121.183,4,8.683e+08,5,1,0,
364,2,1984849205130,1986659645992,12,-10.3942,-127.425,4,8.683e+08,5,1,0,
364,3,1984849205130,1986659649179,12,-6.53321,-123.564,4,8.683e+08,5,1,0,
120,1,1982264608531,1982336546217,7,25.0447,-91.9862,4,8.685e+08,6,1,0,
196,1,2044809521435,2046619957396,12,12.5387,-104.492,4,8.685e+08,4,1,0,
196,3,2044809521435,2046619971314,12,-21.3379,-138.369,4,8.685e+08,4,1,0,
258,1,1983319742430,1985130179945,12,-4.24369,-121.275,2,8.683e+08,5,1,0,
118,1,2023060598422,2024871038372,12,-2.89299,-119.924,2,8.685e+08,3,1,0,
8,1,1989095218321,1989167155464,7,22.2742,-94.7567,4,8.683e+08,8,1,0,
144,1,2118753469736,2120563906638,12,8.40257,-108.628,4,8.683e+08,7,1,0,
144,2,2118753469736,2120563911573,12,-13.7192,-130.75,4,8.683e+08,7,1,0,
144,3,2118753469736,2120563914048,12,-15.8839,-132.915,4,8.683e+08,7,1,0,
61,1,1986818341866,1988628779022,12,4.62093,-112.41,2,8.683e+08,5,1,0,
61,2,1986818341866,1988628785780,12,-14.374,-131.405,2,8.683e+08,5,1,0,
61,3,1986818341866,1988628790905,12,-18.6051,-135.636,2,8.683e+08,5,1,0,
329,1,2028522054224,2030332491365,12,5.19002,-111.841,4,8.681e+08,9,1,0,
329,3,2028522054224,2030332498286,12,-13.1897,-130.221,4,8.681e+08,9,1,0,
162,3,2003789304011,2005599749358,12,-18.6172,-135.648,2,8.683e+08,8,1,0,
137,1,2003973744699,2005784182454,12,3.53256,-113.498,2,8.685e+08,6,1,0,
137,2,2003973744699,2005784185627,12,-5.79992,-122.831,2,8.685e+08,6,1,0,
137,3,2003973744699,2005784189260,12,-16.4077,-133.439,2,8.685e+08,6,1,0,
210,3,2015391663868,2017202104570,12,-12.7575,-129.788,4,8.683e+08,7,1,0,
177,1,1996879566277,1998690004570,12,3.66637,-113.365,2,8.685e+08,6,1,0,
177,2,1996879566277,1998690011513,12,-20.3451,-137.376,2,8.685e+08,6,1,0,
177,3,1996879566277,1998690006691,12,-5.94234,-122.973,2,8.685e+08,6,1,0,
57,1,2000382865273,2002193303877,12,-12.286,-129.317,4,8.683e+08,5,1,0,
57,2,2000382865273,2002193305730,12,-10.0402,-127.071,4,8.683e+08,5,1,0,
57,3,2000382865273,2002193308341,12,-10.5219,-127.553,4,8.683e+08,5,1,0,
134,1,1997890655353,1999701091724,12,2.42663,-114.604,4,8.683e+08,8,1,0,
134,2,1997890655353,1999701098202,12,-18.9909,-136.022,4,8.683e+08,8,1,0,
255,1,2006741636922,2008552074799,12,-1.48327,-118.514,4,8.683e+08,8,1,0,
255,3,2006741636922,2008552085361,12,-17.9646,-134.995,4,8.683e+08,8,1,0,
281,2,2025693620008,2027504061684,12,-10.0594,-127.09,4,8.683e+08,5,1,0,
281,3,2025693620008,2027504060072,12,-14.5982,-131.629,4,8.683e+08,5,1,0,
142,1,2009894249972,2011704685915,12,11.7253,-105.306,2,8.685e+08,6,1,0,
142,3,2009894249972,2011704700087,12,-21.8015,-138.832,2,8.685e+08,6,1,0,
15,1,2015895111907,2017705549810,12,3.96337,-113.068,2,8.683e+08,5,1,0,
15,2,2015895111907,2017705563026,12,-17.7987,-134.83,2,8.683e+08,5,1,0,
400,2,2011512382639,2013322826904,12,-12.0803,-129.111,2,8.683e+08,7,1,0,
370,1,2059657131465,2061467570583,12,-4.14157,-121.172,4,8.683e+08,5,1,0,
370,3,2059657131465,2061467578891,12,-17.3012,-134.332,4,8.683e+08,5,1,0,
136,2,2010174431756,2011984882172,12,-19.4971,-136.528,4,8.685e+08,3,1,0,
288,1,2016758162605,2018568601393,12,-7.22125,-124.252,2,8.685e+08,6,1,0,
288,2,2016758162605,2018568603309,12,-21.3464,-138.377,2,8.685e+08,6,1,0,
140,1,2011967216178,2013777652281,12,7.79488,-109.236,2,8.683e+08,7,1,0,
140,3,2011967216178,2013777659853,12,-10.7091,-127.74,2,8.683e+08,7,1,0,
317,1,2014336875567,2014408812846,7,24.7448,-92.2861,4,8.683e+08,7,1,0,
266,1,2124721307177,2126531743911,12,3.13444,-113.896,4,8.683e+08,8,1,0,
266,2,2124721307177,2126531753924,12,-18.1651,-135.196,4,8.683e+08,8,1,0,
200,1,2025154362396,2026964798385,12,9.20401,-107.827,4,8.683e+08,5,1,0,
232,1,2020387572759,2022198012092,12,-6.08445,-123.115,4,8.681e+08,2,1,0,
232,3,2020387572759,2022198025993,12,-21.9276,-138.959,4,8.681e+08,2,1,0,
92,1,2096573524862,2098383963131,12,-4.44071,-121.472,2,8.685e+08,6,1,0,
92,3,2096573524862,2098383972276,12,-19.6396,-136.67,2,8.685e+08,6,1,0,
69,1,2111626975247,2113437411954,12,4.15558,-112.875,2,8.685e+08,4,1,0,
69,2,2111626975247,2113437417656,12,-6.31419,-123.345,2,8.685e+08,4,1,0,
168,1,2026177412895,2027987853318,12,-8.94365,-125.975,2,8.681e+08,2,1,0,
59,2,2097324818438,2099135263815,12,-14.9952,-132.026,4,8.685e+08,4,1,0,
353,3,2024057133161,2025867577424,12,-9.9674,-126.998,4,8.685e+08,3,1,0,
68,1,2032697056893,2034507495642,12,1.01283,-116.018,4,8.681e+08,9,1,0,
388,2,2027508252489,2029318691453,12,-3.43012,-120.461,4,8.683e+08,5,1,0,
388,3,2027508252489,2029318699407,12,-15.702,-132.733,4,8.683e+08,5,1,0,
290,2,2027890706255,2029701147329,12,-3.64227,-120.673,2,8.681e+08,2,1,0,
19,1,2027712551586,2027784490404,7,13.3838,-103.647,2,8.685e+08,4,1,0,
365,1,2032025092950,2033835529608,12,-0.514071,-117.545,2,8.683e+08,7,1,0,
365,2,2032025092950,2033835538133,12,-9.93553,-126.966,2,8.683e+08,7,1,0,
22,1,2031193067760,2031265005768,7,18.7828,-98.2481,2,8.685e+08,6,1,0,
373,2,2186329055570,2188139496280,12,-7.58146,-124.612,2,8.683e+08,7,1,0,
319,1,2043131295560,2044941733715,12,-2.43374,-119.465,2,8.683e+08,8,1,0,
181,1,2034860033687,2036670473334,12,-0.546607,-117.578,4,8.683e+08,7,1,0,
366,2,2039400376231,2041210819944,12,-11.0955,-128.126,4,8.685e+08,4,1,0,
133,1,2257157016185,2258967454227,12,2.06407,-114.967,2,8.685e+08,6,1,0,
45,2,2176449625314,2178260067354,12,-17.149,-134.18,4,8.685e+08,6,1,0,
231,1,2036835276828,2038645712611,12,8.74616,-108.285,4,8.683e+08,8,1,0,
357,1,2205128692562,2206939129151,12,7.27243,-109.758,2,8.683e+08,7,1,0,
388,1,2389594652509,2391405092866,12,-2.76666,-119.798,4,8.683e+08,7,1,0,
388,2,2389594652509,2391405091473,12,0.411461,-116.619,4,8.683e+08,7,1,0,
388,3,2389594652509,2391405099427,12,-17.6454,-134.676,4,8.683e+08,7,1,0,
50,1,2040380758289,2042191196303,12,-0.256378,-117.287,2,8.685e+08,3,1,0,
50,3,2040380758289,2042191205279,12,-12.33,-129.361,2,8.685e+08,3,1,0,
241,1,2048767949848,2050578387375,12,-2.69472,-119.726,2,8.683e+08,7,1,0,
44,1,2115581353928,2117391792882,12,-7.27369,-124.305,4,8.683e+08,5,1,0,
264,1,2049795565445,2049867504032,7,5.9093,-111.122,2,8.685e+08,6,1,0,
125,1,2056248457161,2056320395397,7,18.0368,-98.9941,4,8.683e+08,5,1,0,
73,2,2050453246576,2052263694682,12,-11.7717,-128.803,2,8.683e+08,5,1,0,
73,3,2050453246576,2052263688424,12,-12.3174,-129.348,2,8.683e+08,5,1,0,
240,1,2050622467656,2050694404502,7,22.1865,-94.8444,4,8.685e+08,6,1,0,
163,1,2050846110218,2052656547919,12,3.82586,-113.205,4,8.683e+08,5,1,0,
363,2,2206237052239,2208047499189,12,-17.6065,-134.637,2,8.685e+08,4,1,0,
397,1,2055641506498,2057451944454,12,-6.00402,-123.035,4,8.685e+08,4,1,0,
397,3,2055641506498,2057451954612,12,-19.6224,-136.653,4,8.685e+08,4,1,0,
351,1,2062831837130,2064642275034,12,-0.695524,-117.726,2,8.683e+08,7,1,0,
351,2,2062831837130,2064642279684,12,-10.5181,-127.549,2,8.683e+08,7,1,0,
351,3,2062831837130,2064642285580,12,-17.0541,-134.085,2,8.683e+08,7,1,0,
32,1,2101637597116,2103448035196,12,-2.37335,-119.404,4,8.683e+08,8,1,0,
32,2,2101637597116,2103448038367,12,-2.328,-119.359,4,8.683e+08,8,1,0,
32,3,2101637597116,2103448044083,12,-17.69,-134.721,4,8.683e+08,8,1,0,
269,3,2136536679213,2138347118412,12,1.27307,-115.758,4,8.683e+08,5,1,0,
355,1,2278807818207,2280618256631,12,-0.429141,-117.46,4,8.681e+08,9,1,0,
107,1,2064626833581,2064698771718,7,21.1946,-95.8363,2,8.683e+08,5,1,0,
4,1,2064642570475,2064714508011,7,18.3218,-98.7091,4,8.685e+08,4,1,0,
9,1,2060679347089,2062489786003,12,-4.02195,-121.053,4,8.685e+08,6,1,0,
9,3,2060679347089,2062489799243,12,-21.4489,-138.48,4,8.685e+08,6,1,0,
97,1,2065289692811,2067100130176,12,4.42291,-112.608,2,8.685e+08,3,1,0,
97,2,2065289692811,2067100143588,12,-19.5146,-136.545,2,8.685e+08,3,1,0,
97,3,2065289692811,2067100138934,12,-20.7614,-137.792,2,8.685e+08,3,1,0,
340,1,2061485677270,2061557616139,7,13.0744,-103.957,4,8.685e+08,6,1,0,
112,1,2194614451705,2194686391201,7,-1.2934,-118.324,4,8.685e+08,6,1,0,
108,2,2076300513202,2078110958562,12,-14.7515,-131.782,4,8.683e+08,8,1,0,
107,1,2078729194080,2078801132217,7,18.49,-98.5409,2,8.685e+08,6,1,0,
208,1,2198748247324,2200558686974,12,-1.5095,-118.54,4,8.685e+08,4,1,0,
208,2,2198748247324,2200558700603,12,-21.2905,-138.321,4,8.685e+08,4,1,0,
208,3,2198748247324,2200558695004,12,-20.8893,-137.92,4,8.685e+08,4,1,0,
73,2,2231496446586,2233306894692,12,-20.2737,-137.305,2,8.685e+08,6,1,0,
73,3,2231496446586,2233306888434,12,-10.9584,-127.989,2,8.685e+08,6,1,0,
386,2,2109091248685,2110901689643,12,-13.1462,-130.177,4,8.685e+08,6,1,0,
386,3,2109091248685,2110901689211,12,-4.91158,-121.942,4,8.685e+08,6,1,0,
343,1,2076550878260,2076622816761,7,11.3612,-105.67,4,8.683e+08,5,1,0,
123,1,2099205509863,2101015945794,12,3.02678,-114.004,2,8.683e+08,8,1,0,
123,2,2099205509863,2101015952936,12,-5.27262,-122.304,2,8.683e+08,8,1,0,
123,3,2099205509863,2101015956403,12,-15.71,-132.741,2,8.683e+08,8,1,0,
82,1,2075483412422,2077293849949,12,-4.12328,-121.154,4,8.685e+08,4,1,0,
82,2,2075483412422,2077293863488,12,-19.5918,-136.623,4,8.685e+08,4,1,0,
82,3,2075483412422,2077293858842,12,-17.0327,-134.064,4,8.685e+08,4,1,0,
262,1,2078976932541,2080787369973,12,1.42014,-115.611,2,8.681e+08,2,1,0,
180,1,2079074375323,2079146313122,7,27.1681,-89.8628,2,8.685e+08,3,1,0,
180,3,2079074375323,2079146324584,7,-9.443,-126.474,2,8.685e+08,3,1,0,
390,1,2080440091733,2080512030685,7,13.6517,-103.379,2,8.685e+08,6,1,0,
340,1,2077430456995,2077502395864,7,13.4009,-103.63,4,8.683e+08,7,1,0,
242,2,2216306419221,2218116863276,12,-12.424,-129.455,2,8.685e+08,4,1,0,
296,3,2085424388012,2087234830119,12,-9.63524,-126.666,4,8.685e+08,3,1,0,
86,1,2081364528139,2083174966313,12,-12.9367,-129.968,4,8.685e+08,3,1,0,
86,2,2081364528139,2083174968846,12,-7.63823,-124.669,4,8.685e+08,3,1,0,
86,3,2081364528139,2083174971705,12,-13.5821,-130.613,4,8.685e+08,3,1,0,
21,1,2080143013054,2081953452703,12,-4.77362,-121.805,2,8.683e+08,5,1,0,
194,1,2096391739801,2098202177654,12,-4.60551,-121.636,2,8.683e+08,8,1,0,
194,3,2096391739801,2098202183275,12,-7.32701,-124.358,2,8.683e+08,8,1,0,
227,1,2212985247749,2214795685245,12,-4.3525,-121.383,2,8.685e+08,4,1,0,
227,2,2212985247749,2214795697756,12,-20.1779,-137.209,2,8.685e+08,4,1,0,
227,3,2212985247749,2214795692514,12,-12.7379,-129.769,2,8.685e+08,4,1,0,
7,1,2086435898748,2088246339063,12,-9.32112,-126.352,4,8.683e+08,5,1,0,
7,2,2086435898748,2088246350663,12,-19.6427,-136.674,4,8.683e+08,5,1,0,
240,1,2085223929646,2085295866492,7,28.1501,-88.8808,4,8.683e+08,7,1,0,
223,2,2107180055496,2108990506543,12,-20.4076,-137.438,4,8.685e+08,3,1,0,
385,1,2086879603463,2088690040509,12,4.16787,-112.863,4,8.685e+08,6,1,0,
183,3,2205622611519,2207433051658,12,-3.43906,-120.47,2,8.683e+08,7,1,0,
197,2,2087431705115,2089242146288,12,-7.24926,-124.28,2,8.685e+08,3,1,0,
197,3,2087431705115,2089242150714,12,-15.7805,-132.811,2,8.685e+08,3,1,0,
375,3,2088860643261,2090671084757,12,-16.8026,-133.833,2,8.685e+08,4,1,0,
136,2,2191217631766,2193028082182,12,-22.1126,-139.144,4,8.685e+08,4,1,0,
327,1,2088737838748,2090548278930,12,-0.868102,-117.899,4,8.685e+08,4,1,0,
307,1,2091646053741,2093456491650,12,0.275878,-116.755,2,8.683e+08,5,1,0,
307,2,2091646053741,2093456506257,12,-19.8125,-136.843,2,8.683e+08,5,1,0,
283,1,2132427339084,2134237777594,12,-7.54516,-124.576,4,8.683e+08,5,1,0,
283,2,2132427339084,2134237779296,12,-9.45866,-126.49,4,8.683e+08,5,1,0,
283,3,2132427339084,2134237783239,12,-19.9697,-137.001,4,8.683e+08,5,1,0,
329,1,2209565254234,2211375691375,12,-16.1312,-133.162,2,8.683e+08,10,1,0,
329,2,2209565254234,2211375703387,12,-20.9878,-138.019,2,8.683e+08,10,1,0,
329,3,2209565254234,2211375698296,12,-16.5549,-133.586,2,8.683e+08,10,1,0,
107,1,2095844451118,2095916389255,7,26.8072,-90.2237,2,8.683e+08,7,1,0,
120,1,2098483742313,2098555679999,7,15.4277,-101.603,4,8.683e+08,7,1,0,
12,1,2093586648690,2093658587488,7,15.1429,-101.888,4,8.683e+08,5,1,0,
329,1,2390608454244,2392418891385,12,3.34761,-113.683,2,8.685e+08,11,1,0,
329,2,2390608454244,2392418903397,12,-19.7619,-136.793,2,8.685e+08,11,1,0,
329,3,2390608454244,2392418898306,12,-16.4954,-133.526,2,8.685e+08,11,1,0,
165,1,2107078174874,2108888612678,12,-1.96668,-118.998,4,8.683e+08,7,1,0,
197,1,2268474905125,2270285342712,12,2.61239,-114.419,2,8.685e+08,4,1,0,
197,2,2268474905125,2270285346298,12,-8.89615,-125.927,2,8.685e+08,4,1,0,
197,3,2268474905125,2270285350724,12,-19.5227,-136.554,2,8.685e+08,4,1,0,
11,1,2105605216866,2107415654393,12,1.97089,-115.06,2,8.685e+08,4,1,0,
11,3,2105605216866,2107415658153,12,-8.03847,-125.069,2,8.685e+08,4,1,0,
29,1,2103147753374,2104958192142,12,-7.15524,-124.186,2,8.683e+08,5,1,0,
29,3,2103147753374,2104958196147,12,-11.6568,-128.688,2,8.683e+08,5,1,0,
370,1,2240700331475,2242510770593,12,-9.7048,-126.736,4,8.685e+08,6,1,0,
40,2,2278900301625,2280710741577,12,-14.2738,-131.305,2,8.681e+08,2,1,0,
40,3,2278900301625,2280710743540,12,-11.1488,-128.18,2,8.681e+08,2,1,0,
270,1,2103575817138,2105386253110,12,8.32653,-108.704,2,8.681e+08,2,1,0,
270,2,2103575817138,2105386267134,12,-19.0402,-136.071,2,8.681e+08,2,1,0,
270,3,2103575817138,2105386263844,12,-17.766,-134.797,2,8.681e+08,2,1,0,
65,1,2106208011291,2108018447493,12,-2.19518,-119.226,2,8.683e+08,5,1,0,
65,2,2106208011291,2108018456857,12,-14.1522,-131.183,2,8.683e+08,5,1,0,
65,3,2106208011291,2108018453803,12,-14.511,-131.542,2,8.683e+08,5,1,0,
140,1,2193010416188,2194820852291,12,2.48672,-114.544,2,8.683e+08,8,1,0,
140,2,2193010416188,2194820859194,12,-9.35845,-126.389,2,8.683e+08,8,1,0,
140,3,2193010416188,2194820859863,12,-16.1745,-133.205,2,8.683e+08,8,1,0,
387,1,2109946744725,2110018681674,7,20.2262,-96.8047,4,8.683e+08,8,1,0,
380,1,2112561554444,2114371990901,12,0.865521,-116.165,2,8.683e+08,7,1,0,
380,2,2112561554444,2114371997759,12,-11.7848,-128.816,2,8.683e+08,7,1,0,
380,3,2112561554444,2114371997246,12,-11.2192,-128.25,2,8.683e+08,7,1,0,
115,1,2108662949295,2110473387573,12,-3.86744,-120.898,2,8.685e+08,4,1,0,
25,1,2257995880460,2259806318247,12,3.00063,-114.03,4,8.685e+08,6,1,0,
25,2,2257995880460,2259806321427,12,-4.40496,-121.436,4,8.685e+08,6,1,0,
25,3,2257995880460,2259806326009,12,-16.0558,-133.087,4,8.685e+08,6,1,0,
50,1,2221423958299,2223234396313,12,2.36313,-114.668,2,8.685e+08,4,1,0,
50,3,2221423958299,2223234405289,12,-14.5783,-131.609,2,8.685e+08,4,1,0,
157,2,2136395008841,2138205450797,12,-7.5401,-124.571,2,8.683e+08,8,1,0,
30,2,2117252994007,2119063445053,12,-19.2312,-136.262,2,8.683e+08,7,1,0,
327,1,2269781038758,2271591478940,12,-3.82357,-120.854,4,8.683e+08,5,1,0,
287,1,2115368953413,2117179393094,12,-13.1996,-130.231,4,8.681e+08,9,1,0,
287,3,2115368953413,2117179405798,12,-18.9736,-136.004,4,8.681e+08,9,1,0,
163,1,2231889310228,2233699747929,12,3.28506,-113.746,4,8.685e+08,6,1,0,
340,1,2115843661632,2115915600501,7,14.354,-102.677,4,8.683e+08,8,1,0,
22,1,2236118325938,2236190263946,7,18.1998,-98.8311,2,8.683e+08,7,1,0,
362,1,2120321569221,2122132005921,12,-1.81254,-118.843,4,8.685e+08,4,1,0,
362,2,2120321569221,2122132011270,12,-4.40758,-121.438,4,8.685e+08,4,1,0,
325,1,2144393197315,2146203636125,12,-5.43445,-122.465,4,8.685e+08,6,1,0,
325,3,2144393197315,2146203642860,12,-14.7784,-131.809,4,8.685e+08,6,1,0,
265,2,2121745824846,2123556264300,12,-0.628124,-117.659,4,8.683e+08,8,1,0,
265,3,2121745824846,2123556266813,12,-12.5979,-129.629,4,8.683e+08,8,1,0,
48,1,2230999515211,2232809954923,12,-7.21664,-124.248,4,8.681e+08,9,1,0,
48,2,2230999515211,2232809954937,12,-6.38277,-123.414,4,8.681e+08,9,1,0,
48,3,2230999515211,2232809957523,12,-13.0018,-130.033,4,8.681e+08,9,1,0,
238,1,2122571450341,2124381887693,12,-2.64157,-119.672,4,8.683e+08,7,1,0,
178,1,2121386431553,2123196869572,12,-0.769942,-117.801,2,8.683e+08,5,1,0,
87,1,2309074648769,2310885088341,12,-8.43759,-125.468,4,8.683e+08,5,1,0,
87,2,2309074648769,2310885089355,12,-10.7526,-127.784,4,8.683e+08,5,1,0,
87,3,2309074648769,2310885096860,12,-21.9771,-139.008,4,8.683e+08,5,1,0,
252,1,2122576458728,2124386897442,12,-11.9527,-128.984,2,8.685e+08,3,1,0,
252,2,2122576458728,2124386898836,12,-7.90832,-124.939,2,8.685e+08,3,1,0,
252,3,2122576458728,2124386904491,12,-11.3825,-128.413,2,8.685e+08,3,1,0,
144,1,2299796669746,2301607106648,12,8.7885,-108.242,4,8.683e+08,8,1,0,
144,2,2299796669746,2301607111583,12,-15.3317,-132.363,4,8.683e+08,8,1,0,
144,3,2299796669746,2301607114058,12,-10.2153,-127.246,4,8.683e+08,8,1,0,
199,2,2251131615730,2252942057404,12,-12.0163,-129.047,2,8.683e+08,8,1,0,
199,3,2251131615730,2252942058370,12,-13.3669,-130.398,2,8.683e+08,8,1,0,
19,1,2134543721214,2134615660032,7,0.0260441,-117.005,2,8.683e+08,5,1,0,
243,1,2128377372496,2130187810723,12,1.84186,-115.189,4,8.683e+08,5,1,0,
243,3,2128377372496,2130187825354,12,-19.6684,-136.699,4,8.683e+08,5,1,0,
314,1,2127890486106,2129700925523,12,0.0378039,-116.993,2,8.685e+08,6,1,0,
314,3,2127890486106,2129700940154,12,-21.2885,-138.319,2,8.685e+08,6,1,0,
186,1,2132477028902,2134287465593,12,4.73775,-112.293,4,8.685e+08,6,1,0,
