gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
43,1,953242697311,955053137737,12,-5.71416,-122.745,4,8.681e+08,2,1,0,
43,3,953242697311,955053139404,12,-8.71125,-125.742,4,8.681e+08,2,1,0,
43,4,953242697311,955053136486,12,-4.62455,-121.655,4,8.681e+08,2,1,0,
56,1,1032209787471,1034020226829,12,-5.44074,-122.472,4,8.681e+08,2,1,0,
56,4,1032209787471,1034020229327,12,-14.3721,-131.403,4,8.681e+08,2,1,0,
19,1,949186874253,949258812070,7,24.5091,-92.5218,2,8.685e+08,3,1,0,
21,1,982159845682,983970285028,12,1.2548,-115.776,4,8.685e+08,4,1,0,
21,2,982159845682,983970293150,12,-18.7947,-135.826,4,8.685e+08,4,1,0,
21,3,982159845682,983970286012,12,-8.16334,-125.194,4,8.685e+08,4,1,0,
21,4,982159845682,983970287655,12,-11.3717,-128.403,4,8.685e+08,4,1,0,
65,1,972297498315,972369436121,7,29.2435,-87.7874,4,8.681e+08,1,1,0,
25,1,1081327863839,1083138302856,12,-5.93001,-122.961,2,8.681e+08,1,1,0,
25,2,1081327863839,1083138310344,12,-14.8573,-131.888,2,8.681e+08,1,1,0,
25,3,1081327863839,1083138303927,12,0.960346,-116.071,2,8.681e+08,1,1,0,
25,4,1081327863839,1083138306776,12,-17.2204,-134.251,2,8.681e+08,1,1,0,
54,1,966779869049,968590307605,12,-11.7171,-128.748,4,8.681e+08,2,1,0,
54,4,966779869049,968590309168,12,-8.87534,-125.906,4,8.681e+08,2,1,0,
44,1,975050653607,976861091173,12,-0.240114,-117.271,2,8.681e+08,2,1,0,
44,4,975050653607,976861098399,12,-13.969,-131,2,8.681e+08,2,1,0,
10,1,986723377657,988533814295,12,6.30875,-110.722,2,8.685e+08,4,1,0,
10,2,986723377657,988533820775,12,-14.7742,-131.805,2,8.685e+08,4,1,0,
10,3,986723377657,988533820373,12,-15.5457,-132.577,2,8.685e+08,4,1,0,
88,1,978632494622,978704433380,7,18.9247,-98.1062,4,8.685e+08,3,1,0,
89,1,1029112725978,1029184665443,7,7.78113,-109.25,4,8.685e+08,3,1,0,
10,1,1167766577667,1169577014305,12,-5.97756,-123.008,2,8.683e+08,5,1,0,
10,2,1167766577667,1169577020785,12,-15.7219,-132.753,2,8.683e+08,5,1,0,
10,3,1167766577667,1169577020383,12,-7.4951,-124.526,2,8.683e+08,5,1,0,
97,1,1084807111510,1086617550968,12,-4.88782,-121.919,4,8.681e+08,2,1,0,
97,2,1084807111510,1086617555208,12,-20.2062,-137.237,4,8.681e+08,2,1,0,
97,3,1084807111510,1086617550865,12,-0.512729,-117.544,4,8.681e+08,2,1,0,
97,4,1084807111510,1086617557230,12,-12.3699,-129.401,4,8.681e+08,2,1,0,
9,1,1018563879968,1020374320381,12,-5.7789,-122.81,4,8.681e+08,1,1,0,
9,3,1018563879968,1020374319270,12,-0.502003,-117.533,4,8.681e+08,1,1,0,
9,4,1018563879968,1020374321891,12,-5.53438,-122.565,4,8.681e+08,1,1,0,
22,1,986346752891,988157193315,12,-9.80524,-126.836,2,8.681e+08,2,1,0,
22,2,986346752891,988157196903,12,-13.2692,-130.3,2,8.681e+08,2,1,0,
21,1,1163203045692,1165013485038,12,-3.78062,-120.812,4,8.683e+08,5,1,0,
21,2,1163203045692,1165013493160,12,-21.8605,-138.891,4,8.683e+08,5,1,0,
21,3,1163203045692,1165013486022,12,-2.28461,-119.316,4,8.683e+08,5,1,0,
21,4,1163203045692,1165013487665,12,-8.57824,-125.609,4,8.683e+08,5,1,0,
88,1,1010225045799,1010296984557,7,9.76291,-107.268,4,8.685e+08,4,1,0,
103,1,1103773173142,1105583610389,12,-0.359793,-117.391,4,8.685e+08,3,1,0,
103,3,1103773173142,1105583620570,12,-19.8021,-136.833,4,8.685e+08,3,1,0,
103,4,1103773173142,1105583615494,12,-18.4357,-135.467,4,8.685e+08,3,1,0,
64,1,1025433337613,1025505277202,7,9.57404,-107.457,4,8.685e+08,3,1,0,
54,1,1328866269069,1330676707625,12,-1.02312,-118.054,4,8.685e+08,4,1,0,
54,3,1328866269069,1330676713737,12,-12.9976,-130.029,4,8.685e+08,4,1,0,
54,4,1328866269069,1330676709188,12,-1.53433,-118.565,4,8.685e+08,4,1,0,
17,1,1053080535124,1054890973992,12,-5.97438,-123.005,4,8.685e+08,3,1,0,
6,1,1071614122716,1073424559255,12,6.07069,-110.96,2,8.685e+08,3,1,0,
6,3,1071614122716,1073424573244,12,-21.6381,-138.669,2,8.685e+08,3,1,0,
6,4,1071614122716,1073424569591,12,-22.4363,-139.467,2,8.685e+08,3,1,0,
15,1,1031244256937,1033054696383,12,-4.14518,-121.176,2,8.685e+08,3,1,0,
44,1,1156093853617,1157904291183,12,2.29984,-114.731,2,8.685e+08,3,1,0,
44,4,1156093853617,1157904298409,12,-12.2009,-129.232,2,8.685e+08,3,1,0,
33,1,1065061207898,1066871644391,12,3.25125,-113.78,4,8.681e+08,2,1,0,
101,1,1188436307975,1190246748298,12,-11.4317,-128.463,4,8.685e+08,6,1,0,
101,2,1188436307975,1190246754791,12,-16.8714,-133.902,4,8.685e+08,6,1,0,
101,3,1188436307975,1190246746915,12,-1.09213,-118.123,4,8.685e+08,6,1,0,
101,4,1188436307975,1190246750619,12,-8.89648,-125.927,4,8.685e+08,6,1,0,
46,1,1057800083236,1059610521136,12,-8.19833,-125.229,2,8.681e+08,2,1,0,
46,3,1057800083236,1059610532469,12,-20.0993,-137.13,2,8.681e+08,2,1,0,
46,4,1057800083236,1059610526603,12,-17.7879,-134.819,2,8.681e+08,2,1,0,
76,2,1064954129744,1066764574966,12,-18.7909,-135.822,2,8.681e+08,1,1,0,
76,3,1064954129744,1066764572422,12,-17.2248,-134.256,2,8.681e+08,1,1,0,
76,4,1064954129744,1066764574802,12,-13.7766,-130.807,2,8.681e+08,1,1,0,
32,1,1129830721208,1131641160045,12,-2.12185,-119.153,4,8.683e+08,5,1,0,
32,2,1129830721208,1131641162156,12,-12.8244,-129.855,4,8.683e+08,5,1,0,
61,1,1213894972134,1215705409904,12,-4.46902,-121.5,4,8.685e+08,3,1,0,
61,2,1213894972134,1215705418040,12,-17.685,-134.716,4,8.685e+08,3,1,0,
61,3,1213894972134,1215705413210,12,-8.22812,-125.259,4,8.685e+08,3,1,0,
61,4,1213894972134,1215705415867,12,-12.2998,-129.331,4,8.685e+08,3,1,0,
85,1,1070139500331,1070211439459,7,10.3218,-106.709,2,8.685e+08,4,1,0,
83,1,1068415488782,1070225925406,12,-6.31983,-123.351,2,8.681e+08,1,1,0,
83,3,1068415488782,1070225937858,12,-21.6447,-138.676,2,8.681e+08,1,1,0,
83,4,1068415488782,1070225933298,12,-18.9879,-136.019,2,8.681e+08,1,1,0,
85,1,1078452661278,1078524600406,7,13.5652,-103.466,2,8.683e+08,5,1,0,
41,1,1075158725757,1076969165589,12,-19.1039,-136.135,4,8.681e+08,2,1,0,
41,2,1075158725757,1076969169910,12,-12.4527,-129.484,4,8.681e+08,2,1,0,
41,3,1075158725757,1076969164644,12,-3.64019,-120.671,4,8.681e+08,2,1,0,
69,1,1117657444570,1119467884816,12,-6.17558,-123.206,2,8.683e+08,5,1,0,
69,2,1117657444570,1119467887757,12,-15.8471,-132.878,2,8.683e+08,5,1,0,
69,3,1117657444570,1119467883325,12,-15.6209,-132.652,2,8.683e+08,5,1,0,
67,1,1100069523094,1101879963239,12,-4.50993,-121.541,2,8.681e+08,2,1,0,
67,3,1100069523094,1101879966387,12,-22.0704,-139.101,2,8.681e+08,2,1,0,
67,4,1100069523094,1101879961904,12,-3.73353,-120.764,2,8.681e+08,2,1,0,
11,1,1091026590981,1092837029090,12,0.0799939,-116.951,2,8.681e+08,2,1,0,
11,4,1091026590981,1092837037823,12,-18.6152,-135.646,2,8.681e+08,2,1,0,
14,1,1111558623428,1113369060266,12,-10.0807,-127.112,2,8.681e+08,2,1,0,
14,3,1111558623428,1113369074414,12,-19.4692,-136.5,2,8.681e+08,2,1,0,
14,4,1111558623428,1113369074479,12,-20.3626,-137.393,2,8.681e+08,2,1,0,
62,4,1087298717087,1089109157496,12,-5.40127,-122.432,4,8.685e+08,3,1,0,
17,1,1234123735134,1235934174002,12,-7.54188,-124.573,4,8.685e+08,4,1,0,
55,2,1086284361040,1088094806679,12,-14.2169,-131.248,2,8.685e+08,3,1,0,
84,1,1087078067476,1088888504039,12,4.45142,-112.579,4,8.685e+08,4,1,0,
84,3,1087078067476,1088888510834,12,-9.46789,-126.499,4,8.685e+08,4,1,0,
66,1,1094269555765,1096079994957,12,2.31989,-114.711,4,8.685e+08,4,1,0,
66,3,1094269555765,1096080009538,12,-22.3484,-139.379,4,8.685e+08,4,1,0,
73,1,1158509630598,1160320069138,12,-1.1142,-118.145,4,8.683e+08,5,1,0,
73,2,1158509630598,1160320072388,12,-9.99163,-127.023,4,8.683e+08,5,1,0,
73,3,1158509630598,1160320078900,12,-14.3857,-131.417,4,8.683e+08,5,1,0,
90,1,1128382989253,1130193429379,12,-11.8568,-128.888,2,8.685e+08,3,1,0,
90,3,1128382989253,1130193436057,12,-17.0063,-134.037,2,8.685e+08,3,1,0,
90,4,1128382989253,1130193428386,12,-7.71168,-124.743,2,8.685e+08,3,1,0,
99,1,1119249343192,1121059783401,12,-16.4047,-133.436,4,8.685e+08,3,1,0,
99,4,1119249343192,1121059783698,12,-0.498017,-117.529,4,8.685e+08,3,1,0,
36,1,1117081630649,1118892069231,12,-5.49267,-122.524,4,8.681e+08,1,1,0,
62,1,1268341917097,1270152355740,12,-1.99637,-119.027,4,8.685e+08,4,1,0,
62,2,1268341917097,1270152368999,12,-21.1317,-138.163,4,8.685e+08,4,1,0,
62,4,1268341917097,1270152357506,12,-7.88977,-124.921,4,8.685e+08,4,1,0,
88,1,1113441937682,1113513876440,7,12.8101,-104.221,4,8.683e+08,5,1,0,
94,1,1146595188513,1146667127239,7,4.8868,-112.144,2,8.681e+08,1,1,0,
54,1,1147823069059,1149633507615,12,2.35737,-114.674,4,8.685e+08,3,1,0,
54,3,1147823069059,1149633513727,12,-9.92974,-126.961,4,8.685e+08,3,1,0,
54,4,1147823069059,1149633509178,12,-7.04676,-124.078,4,8.685e+08,3,1,0,
20,1,1171473965959,1171545905433,7,11.0395,-105.991,4,8.685e+08,4,1,0,
20,2,1171473965959,1171545913505,7,-8.59955,-125.63,4,8.685e+08,4,1,0,
56,4,1213252987481,1215063429337,12,-11.6544,-128.685,4,8.685e+08,3,1,0,
8,1,1127811422806,1129621861480,12,3.52899,-113.502,2,8.681e+08,2,1,0,
8,2,1127811422806,1129621864674,12,-22.3945,-139.425,2,8.681e+08,2,1,0,
8,3,1127811422806,1129621871339,12,-19.4438,-136.475,2,8.681e+08,2,1,0,
47,1,1141652432218,1143462869336,12,-0.722547,-117.753,2,8.685e+08,4,1,0,
47,2,1141652432218,1143462874080,12,-12.6776,-129.709,2,8.685e+08,4,1,0,
47,4,1141652432218,1143462882924,12,-22.092,-139.123,2,8.685e+08,4,1,0,
22,1,1183124867867,1184935308291,12,-21.6409,-138.672,2,8.685e+08,3,1,0,
22,2,1183124867867,1184935311879,12,-20.5862,-137.617,2,8.685e+08,3,1,0,
97,1,1265850311520,1267660750978,12,-9.77553,-126.806,4,8.685e+08,3,1,0,
97,3,1265850311520,1267660750875,12,-11.9415,-128.972,4,8.685e+08,3,1,0,
97,4,1265850311520,1267660757240,12,-17.774,-134.805,4,8.685e+08,3,1,0,
6,1,1445138401491,1446948838030,12,2.26354,-114.767,2,8.683e+08,5,1,0,
6,2,1445138401491,1446948852411,12,-21.7839,-138.815,2,8.683e+08,5,1,0,
6,4,1445138401491,1446948848366,12,-14.2256,-131.256,2,8.683e+08,5,1,0,
68,1,1175248261793,1177058700591,12,2.57744,-114.453,2,8.681e+08,2,1,0,
68,3,1175248261793,1177058709920,12,-18.9004,-135.931,2,8.681e+08,2,1,0,
68,4,1175248261793,1177058703176,12,-11.6993,-128.73,2,8.681e+08,2,1,0,
60,1,1144649555684,1144721494409,7,7.71286,-109.318,2,8.681e+08,1,1,0,
38,1,1309542210762,1309614149143,7,11.0367,-105.994,4,8.685e+08,4,1,0,
93,1,1165097281914,1166907720276,12,-3.70728,-120.738,2,8.685e+08,4,1,0,
93,3,1165097281914,1166907724915,12,-10.4496,-127.481,2,8.685e+08,4,1,0,
93,4,1165097281914,1166907722663,12,-7.55021,-124.581,2,8.685e+08,4,1,0,
33,1,1246104407908,1247914844401,12,0.572337,-116.459,4,8.685e+08,3,1,0,
33,4,1246104407908,1247914859058,12,-21.9152,-138.946,4,8.685e+08,3,1,0,
78,1,1174612232215,1174684170481,7,0.857236,-116.174,2,8.685e+08,3,1,0,
69,2,1298700644580,1300511087767,12,-16.6425,-133.673,2,8.685e+08,6,1,0,
69,3,1298700644580,1300511083335,12,1.40683,-115.624,2,8.685e+08,6,1,0,
69,4,1298700644580,1300511090856,12,-15.0493,-132.08,2,8.685e+08,6,1,0,
76,1,1245997329754,1247807765752,12,9.60379,-107.427,2,8.681e+08,2,1,0,
76,2,1245997329754,1247807774976,12,-19.7742,-136.805,2,8.681e+08,2,1,0,
76,3,1245997329754,1247807772432,12,-9.73651,-126.767,2,8.681e+08,2,1,0,
76,4,1245997329754,1247807774812,12,-17.8072,-134.838,2,8.681e+08,2,1,0,
78,1,1215513550210,1215585488476,7,14.839,-102.192,2,8.685e+08,4,1,0,
78,3,1215513550210,1215585498980,7,-6.77969,-123.811,2,8.685e+08,4,1,0,
22,1,1364168067877,1365978508301,12,-7.12731,-124.158,2,8.685e+08,4,1,0,
22,2,1364168067877,1365978511889,12,-20.9265,-137.957,2,8.685e+08,4,1,0,
70,1,1186420919117,1186492857244,7,22.286,-94.7449,4,8.685e+08,4,1,0,
8,2,1489897822826,1491708264694,12,-5.54627,-122.577,2,8.685e+08,4,1,0,
43,1,1369607198305,1371417638731,12,-13.4251,-130.456,4,8.685e+08,3,1,0,
43,3,1369607198305,1371417640398,12,-7.39217,-124.423,4,8.685e+08,3,1,0,
43,4,1369607198305,1371417637480,12,-10.2957,-127.327,4,8.685e+08,3,1,0,
21,2,1355936009176,1357746456644,12,-14.4658,-131.497,4,8.685e+08,6,1,0,
21,3,1355936009176,1357746449506,12,-9.50602,-126.537,4,8.685e+08,6,1,0,
21,4,1355936009176,1357746451149,12,-10.7797,-127.811,4,8.685e+08,6,1,0,
75,1,1201051810638,1201123747203,7,43.4463,-73.5846,4,8.685e+08,4,1,0,
70,1,1280008322992,1280080261119,7,22.2092,-94.8217,4,8.683e+08,5,1,0,
58,1,1225950688806,1227761129010,12,-4.41929,-121.45,4,8.681e+08,2,1,0,
80,1,1238947009774,1240757449169,12,-10.5788,-127.61,4,8.681e+08,1,1,0,
80,3,1238947009774,1240757454450,12,-20.8284,-137.859,4,8.681e+08,1,1,0,
80,4,1238947009774,1240757449054,12,-8.71904,-125.75,4,8.681e+08,1,1,0,
82,1,1218850703213,1220661142728,12,-19.0592,-136.09,2,8.681e+08,2,1,0,
82,2,1218850703213,1220661149074,12,-16.2694,-133.3,2,8.681e+08,2,1,0,
79,1,1217619795196,1219430234673,12,-3.64795,-120.679,4,8.683e+08,5,1,0,
79,2,1217619795196,1219430234509,12,-10.2439,-127.275,4,8.683e+08,5,1,0,
30,1,1222219704896,1224030145334,12,-7.18955,-124.22,2,8.685e+08,4,1,0,
30,3,1222219704896,1224030148941,12,-7.90226,-124.933,2,8.685e+08,4,1,0,
30,4,1222219704896,1224030143203,12,-10.8426,-127.874,2,8.685e+08,4,1,0,
94,1,1232427543079,1232499481805,7,13.6499,-103.381,2,8.681e+08,2,1,0,
12,1,1319566899982,1321377337993,12,-1.99086,-119.022,4,8.683e+08,5,1,0,
12,2,1319566899982,1321377340844,12,-17.5079,-134.539,4,8.683e+08,5,1,0,
12,3,1319566899982,1321377343595,12,-6.98602,-124.017,4,8.683e+08,5,1,0,
12,4,1319566899982,1321377349527,12,-20.5036,-137.534,4,8.683e+08,5,1,0,
76,2,1427040529764,1428850974986,12,-12.1945,-129.225,2,8.685e+08,3,1,0,
76,4,1427040529764,1428850974822,12,-18.647,-135.678,2,8.685e+08,3,1,0,
59,1,1236158478791,1236230417228,7,18.5568,-98.4741,2,8.685e+08,4,1,0,
89,1,1230233502390,1230305441855,7,8.92009,-108.111,4,8.685e+08,4,1,0,
64,1,1250651163440,1250723103029,7,10.7014,-106.33,4,8.685e+08,4,1,0,
103,1,1332402946681,1334213383928,12,4.85808,-112.173,4,8.685e+08,4,1,0,
103,4,1332402946681,1334213389033,12,-12.8288,-129.86,4,8.685e+08,4,1,0,
47,1,1322695632228,1324506069346,12,10.5312,-106.5,2,8.683e+08,5,1,0,
47,2,1322695632228,1324506074090,12,-5.92124,-122.952,2,8.683e+08,5,1,0,
47,3,1322695632228,1324506078568,12,-16.0683,-133.099,2,8.683e+08,5,1,0,
33,1,1427147607918,1428958044411,12,2.07798,-114.953,4,8.685e+08,4,1,0,
62,1,1449385117107,1451195555750,12,-10.9939,-128.025,4,8.683e+08,5,1,0,
62,3,1449385117107,1451195563505,12,-19.6789,-136.71,4,8.683e+08,5,1,0,
62,4,1449385117107,1451195557516,12,-13.038,-130.069,4,8.683e+08,5,1,0,
9,1,1368196437628,1370006878041,12,-10.893,-127.924,4,8.681e+08,2,1,0,
9,2,1368196437628,1370006885151,12,-19.3331,-136.364,4,8.681e+08,2,1,0,
9,3,1368196437628,1370006876930,12,-6.18976,-123.221,4,8.681e+08,2,1,0,
9,4,1368196437628,1370006879551,12,-7.75657,-124.787,4,8.681e+08,2,1,0,
7,1,1283418717468,1285229156590,12,-8.78807,-125.819,4,8.685e+08,3,1,0,
7,2,1283418717468,1285229160189,12,-7.44799,-124.479,4,8.685e+08,3,1,0,
6,1,1264095201481,1265905638020,12,3.21389,-113.817,2,8.685e+08,4,1,0,
6,2,1264095201481,1265905652401,12,-17.6251,-134.656,2,8.685e+08,4,1,0,
6,3,1264095201481,1265905652009,12,-22.2486,-139.279,2,8.685e+08,4,1,0,
8,1,1308854622816,1310665061490,12,0.488948,-116.542,2,8.685e+08,3,1,0,
8,2,1308854622816,1310665064684,12,-15.4855,-132.516,2,8.685e+08,3,1,0,
8,3,1308854622816,1310665071349,12,-13.5092,-130.54,2,8.685e+08,3,1,0,
77,1,1274854830425,1276665267433,12,-11.9327,-128.964,2,8.685e+08,3,1,0,
77,3,1274854830425,1276665272615,12,-13.6272,-130.658,2,8.685e+08,3,1,0,
77,4,1274854830425,1276665277228,12,-22.4017,-139.433,2,8.685e+08,3,1,0,
28,1,1276760723157,1276832662082,7,7.81348,-109.217,4,8.681e+08,2,1,0,
101,1,1369479507985,1371289948308,12,-2.13304,-119.164,4,8.683e+08,7,1,0,
101,2,1369479507985,1371289954801,12,-12.3369,-129.368,4,8.683e+08,7,1,0,
101,3,1369479507985,1371289946925,12,-1.31486,-118.346,4,8.683e+08,7,1,0,
101,4,1369479507985,1371289950629,12,-8.70214,-125.733,4,8.683e+08,7,1,0,
63,1,1316617779554,1318428218625,12,-13.4598,-130.491,2,8.685e+08,3,1,0,
63,4,1316617779554,1318428221601,12,-13.4894,-130.52,2,8.685e+08,3,1,0,
58,1,1406993888816,1408804329020,12,-6.91456,-123.945,4,8.685e+08,3,1,0,
58,2,1406993888816,1408804337891,12,-16.745,-133.776,4,8.685e+08,3,1,0,
84,1,1285696075003,1287506511566,12,-1.13604,-118.167,4,8.683e+08,5,1,0,
84,2,1285696075003,1287506517635,12,-9.14177,-126.173,4,8.683e+08,5,1,0,
84,3,1285696075003,1287506518361,12,-12.575,-129.606,4,8.683e+08,5,1,0,
84,4,1285696075003,1287506522882,12,-19.4385,-136.469,4,8.683e+08,5,1,0,
45,1,1298068236592,1298140174201,7,21.0441,-95.9868,2,8.681e+08,1,1,0,
100,1,1298915338364,1300725776051,12,-8.73089,-125.762,4,8.685e+08,4,1,0,
88,1,1301645991827,1301717930585,7,18.5086,-98.5223,4,8.685e+08,6,1,0,
59,1,1315830788556,1315902726993,7,18.7446,-98.2863,2,8.683e+08,5,1,0,
90,1,1311776934032,1313587374158,12,-3.90579,-120.937,2,8.685e+08,4,1,0,
90,4,1311776934032,1313587373165,12,-4.28906,-121.32,2,8.685e+08,4,1,0,
40,1,1323196505049,1325006943907,12,-13.5964,-130.627,2,8.685e+08,3,1,0,
40,4,1323196505049,1325006946206,12,-7.69845,-124.729,2,8.685e+08,3,1,0,
96,1,1498783457319,1500593897525,12,-18.5223,-135.553,2,8.683e+08,5,1,0,
73,1,1339552830608,1341363269148,12,2.07866,-114.952,4,8.685e+08,6,1,0,
73,2,1339552830608,1341363272398,12,-13.1354,-130.166,4,8.685e+08,6,1,0,
73,3,1339552830608,1341363278910,12,-22.3228,-139.354,4,8.685e+08,6,1,0,
10,1,1529852977687,1531663414325,12,4.54525,-112.486,2,8.683e+08,7,1,0,
10,2,1529852977687,1531663420805,12,-9.34331,-126.374,2,8.683e+08,7,1,0,
10,3,1529852977687,1531663420403,12,-20.5525,-137.583,2,8.683e+08,7,1,0,
10,4,1529852977687,1531663424789,12,-18.9392,-135.97,2,8.683e+08,7,1,0,
59,1,1390179706385,1390251644822,7,4.94951,-112.081,2,8.685e+08,6,1,0,
68,1,1356291461803,1358101900601,12,-1.46086,-118.492,2,8.685e+08,3,1,0,
10,1,1348809777677,1350620214315,12,2.90511,-114.126,2,8.685e+08,6,1,0,
10,2,1348809777677,1350620220795,12,-10.0209,-127.052,2,8.685e+08,6,1,0,
10,3,1348809777677,1350620220393,12,-13.318,-130.349,2,8.685e+08,6,1,0,
10,4,1348809777677,1350620224779,12,-17.4979,-134.529,2,8.685e+08,6,1,0,
65,1,1393685499180,1393757436986,7,18.5369,-98.494,4,8.681e+08,2,1,0,
69,2,1479743844590,1481554287777,12,-12.8397,-129.871,2,8.683e+08,7,1,0,
9,3,1549239637638,1551050076940,12,-3.18979,-120.221,4,8.685e+08,3,1,0,
9,4,1549239637638,1551050079561,12,-9.69794,-126.729,4,8.685e+08,3,1,0,
78,1,1383647479996,1383719418262,7,14.7048,-102.326,2,8.683e+08,5,1,0,
23,1,1376600566549,1376672505870,7,6.94725,-110.084,2,8.681e+08,2,1,0,
61,1,1394938172144,1396748609914,12,1.14737,-115.884,4,8.685e+08,4,1,0,
61,2,1394938172144,1396748618050,12,-18.6734,-135.704,4,8.685e+08,4,1,0,
61,3,1394938172144,1396748613220,12,-11.1125,-128.143,4,8.685e+08,4,1,0,
61,4,1394938172144,1396748615877,12,-12.7231,-129.754,4,8.685e+08,4,1,0,
37,1,1421425516118,1421497455468,7,13.1915,-103.839,4,8.681e+08,2,1,0,
104,1,1433665145335,1433737081907,7,35.8872,-81.1437,4,8.685e+08,3,1,0,
20,1,1439505280933,1439577220407,7,12.2564,-104.775,4,8.683e+08,5,1,0,
99,1,1520323514201,1522133954410,12,-8.72318,-125.754,4,8.683e+08,5,1,0,
99,3,1520323514201,1522133962912,12,-20.9174,-137.948,4,8.683e+08,5,1,0,
99,4,1520323514201,1522133954707,12,-9.10983,-126.141,4,8.683e+08,5,1,0,
77,2,1455898030435,1457708473621,12,-8.47806,-125.509,2,8.685e+08,4,1,0,
77,3,1455898030435,1457708472625,12,-9.26501,-126.296,2,8.685e+08,4,1,0,
92,1,1426851649464,1426923588342,7,7.37595,-109.655,2,8.683e+08,5,1,0,
26,1,1636191581157,1638002021267,12,-7.99405,-125.025,2,8.685e+08,3,1,0,
26,2,1636191581157,1638002028230,12,-16.732,-133.763,2,8.685e+08,3,1,0,
29,1,1419288537399,1421098974733,12,-2.81512,-119.846,4,8.681e+08,2,1,0,
29,2,1419288537399,1421098983573,12,-18.6057,-135.637,4,8.681e+08,2,1,0,
41,1,1490349780667,1492160220499,12,-1.9051,-118.936,4,8.685e+08,3,1,0,
41,3,1490349780667,1492160219554,12,-4.00303,-121.034,4,8.685e+08,3,1,0,
77,1,1636941230445,1638751667453,12,-3.53644,-120.567,2,8.683e+08,5,1,0,
77,2,1636941230445,1638751673631,12,-15.2327,-132.264,2,8.683e+08,5,1,0,
77,3,1636941230445,1638751672635,12,-15.4343,-132.465,2,8.683e+08,5,1,0,
77,4,1636941230445,1638751677248,12,-20.9814,-138.012,2,8.683e+08,5,1,0,
87,1,1455582539447,1457392975922,12,7.07714,-109.954,4,8.685e+08,3,1,0,
87,4,1455582539447,1457392986210,12,-12.5033,-129.534,4,8.685e+08,3,1,0,
88,1,1481989607572,1482061546330,7,8.67719,-108.354,4,8.683e+08,7,1,0,
76,1,1608083729774,1609894165772,12,2.75504,-114.276,2,8.685e+08,4,1,0,
76,2,1608083729774,1609894174996,12,-16.8496,-133.88,2,8.685e+08,4,1,0,
76,3,1608083729774,1609894172452,12,-10.8738,-127.905,2,8.685e+08,4,1,0,
76,4,1608083729774,1609894174832,12,-14.5469,-131.578,2,8.685e+08,4,1,0,
80,1,1441794409196,1443604848591,12,-3.99686,-121.028,4,8.681e+08,2,1,0,
80,3,1441794409196,1443604853872,12,-22.2653,-139.296,4,8.681e+08,2,1,0,
80,4,1441794409196,1443604848476,12,-1.76353,-118.794,4,8.681e+08,2,1,0,
28,1,1472550580336,1472622519261,7,21.1782,-95.8527,4,8.685e+08,3,1,0,
7,1,1498313345331,1500123784453,12,-11.5995,-128.63,4,8.685e+08,4,1,0,
7,2,1498313345331,1500123788052,12,-6.31381,-123.345,4,8.685e+08,4,1,0,
53,1,1482477703047,1482549640160,7,28.0114,-89.0195,4,8.681e+08,1,1,0,
12,1,1500610099992,1502420538003,12,-6.1521,-123.183,4,8.685e+08,6,1,0,
12,2,1500610099992,1502420540854,12,-10.2553,-127.286,4,8.685e+08,6,1,0,
12,3,1500610099992,1502420543605,12,-10.1547,-127.186,4,8.685e+08,6,1,0,
12,4,1500610099992,1502420549537,12,-18.3747,-135.406,4,8.685e+08,6,1,0,
93,1,1480100890914,1481911329276,12,-2.69143,-119.722,2,8.683e+08,5,1,0,
93,3,1480100890914,1481911333915,12,-19.8492,-136.88,2,8.683e+08,5,1,0,
93,4,1480100890914,1481911331663,12,-5.87912,-122.91,2,8.683e+08,5,1,0,
98,1,1501884723541,1501956662113,7,18.1633,-98.8676,2,8.685e+08,4,1,0,
21,2,1536979209186,1538789656654,12,-16.0746,-133.106,4,8.683e+08,7,1,0,
86,1,1504702755430,1506513194666,12,-9.70074,-126.732,2,8.685e+08,4,1,0,
86,3,1504702755430,1506513194893,12,-8.60337,-125.634,2,8.685e+08,4,1,0,
86,4,1504702755430,1506513199712,12,-12.5624,-129.593,2,8.685e+08,4,1,0,
60,1,1496468267069,1496540205794,7,12.9447,-104.086,2,8.681e+08,2,1,0,
24,1,1506298814058,1508109253941,12,-4.03733,-121.068,2,8.685e+08,4,1,0,
24,2,1506298814058,1508109254482,12,-7.82537,-124.856,2,8.685e+08,4,1,0,
39,1,1545811501162,1547621940245,12,-0.357839,-117.389,2,8.681e+08,2,1,0,
39,4,1545811501162,1547621949271,12,-21.1653,-138.196,2,8.681e+08,2,1,0,
44,1,2260237100412,2262047537978,12,-5.84233,-122.873,2,8.685e+08,4,1,0,
44,3,2260237100412,2262047550495,12,-19.2172,-136.248,2,8.685e+08,4,1,0,
44,4,2260237100412,2262047545204,12,-16.8386,-133.869,2,8.685e+08,4,1,0,
103,1,1536824211042,1538634648289,12,4.03253,-112.998,4,8.683e+08,5,1,0,
103,3,1536824211042,1538634658470,12,-18.4737,-135.505,4,8.683e+08,5,1,0,
103,4,1536824211042,1538634653394,12,-13.3502,-130.381,4,8.683e+08,5,1,0,
81,1,1515483385907,1515555325356,7,5.63062,-111.4,2,8.685e+08,4,1,0,
