gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
238,2,1432542770088,1434353210245,12,-3.90387,-120.935,4,8.685e+08,4,1,0,
238,3,1432542770088,1434353211560,12,-8.49428,-125.525,4,8.685e+08,4,1,0,
238,4,1432542770088,1434353219428,12,-21.693,-138.724,4,8.685e+08,4,1,0,
77,1,1438996663549,1440807103810,12,-9.4288,-126.46,2,8.681e+08,2,1,0,
77,4,1438996663549,1440807109399,12,-20.1597,-137.191,2,8.681e+08,2,1,0,
300,1,1435376961448,1437187399025,12,-4.10818,-121.139,4,8.681e+08,1,1,0,
87,1,1454226896054,1456037335894,12,-3.95175,-120.983,4,8.685e+08,3,1,0,
87,3,1454226896054,1456037339642,12,-12.0115,-129.042,4,8.685e+08,3,1,0,
87,4,1454226896054,1456037335062,12,-4.99372,-122.025,4,8.685e+08,3,1,0,
62,2,1435861546718,1437671986264,12,-5.8967,-122.928,4,8.681e+08,1,1,0,
62,3,1435861546718,1437671993662,12,-14.5555,-131.586,4,8.681e+08,1,1,0,
73,2,1560159232688,1561969677311,12,-12.6814,-129.712,4,8.685e+08,3,1,0,
73,3,1560159232688,1561969682117,12,-18.7215,-135.752,4,8.685e+08,3,1,0,
373,2,1437982555824,1439792995727,12,-5.69621,-122.727,4,8.683e+08,5,1,0,
373,3,1437982555824,1439793003694,12,-16.0635,-133.094,4,8.683e+08,5,1,0,
373,4,1437982555824,1439793009503,12,-21.4894,-138.52,4,8.683e+08,5,1,0,
358,1,1435788842059,1435860781375,7,0.404012,-116.627,4,8.685e+08,4,1,0,
117,1,1436833161596,1436905100407,7,11.7673,-105.264,2,8.685e+08,3,1,0,
177,1,1596912958520,1596984896770,7,19.3663,-97.6646,2,8.685e+08,6,1,0,
44,1,1441986385922,1442058324347,7,18.0246,-99.0063,2,8.683e+08,5,1,0,
218,1,1438462478938,1438534417835,7,4.22898,-112.802,2,8.681e+08,1,1,0,
144,2,1440110958639,1441921407723,12,-18.9471,-135.978,2,8.685e+08,6,1,0,
305,1,1564026890692,1565837330330,12,-1.49648,-118.527,2,8.683e+08,5,1,0,
89,2,1490084385934,1491894827304,12,-8.04236,-125.073,4,8.685e+08,3,1,0,
148,1,1441983749764,1442055686692,7,35.1942,-81.8367,2,8.685e+08,6,1,0,
386,1,1445128532522,1445200470489,7,15.928,-101.103,4,8.685e+08,3,1,0,
56,1,1515933843154,1516005780076,7,40.5651,-76.4658,2,8.685e+08,4,1,0,
63,1,1443008078931,1444818518169,12,-11.6895,-128.72,4,8.685e+08,4,1,0,
63,2,1443008078931,1444818530528,12,-22.3246,-139.355,4,8.685e+08,4,1,0,
190,1,1452908201160,1452980139916,7,16.3596,-100.671,2,8.683e+08,5,1,0,
348,1,1509579305882,1511389742820,12,-0.573764,-117.605,2,8.683e+08,5,1,0,
348,4,1509579305882,1511389750476,12,-16.5243,-133.555,2,8.683e+08,5,1,0,
241,1,1472166656954,1473977095720,12,-8.15182,-125.183,2,8.683e+08,7,1,0,
226,3,1455774213969,1457584656070,12,-11.5029,-128.534,4,8.685e+08,3,1,0,
187,1,1514513882735,1516324318452,12,10.7032,-106.328,2,8.681e+08,2,1,0,
187,2,1514513882735,1516324331532,12,-21.5269,-138.558,2,8.681e+08,2,1,0,
187,3,1514513882735,1516324333126,12,-20.7725,-137.803,2,8.681e+08,2,1,0,
187,4,1514513882735,1516324331625,12,-21.525,-138.556,2,8.681e+08,2,1,0,
239,3,1473183811640,1474994255613,12,-11.9503,-128.981,2,8.685e+08,4,1,0,
239,4,1473183811640,1474994250686,12,-2.44016,-119.471,2,8.685e+08,4,1,0,
193,1,1463213475148,1465023914155,12,0.588806,-116.442,2,8.681e+08,2,1,0,
193,2,1463213475148,1465023917322,12,-17.6953,-134.726,2,8.681e+08,2,1,0,
193,3,1463213475148,1465023924319,12,-21.4745,-138.505,2,8.681e+08,2,1,0,
74,1,1455731694687,1457542132263,12,-8.24638,-125.277,2,8.681e+08,1,1,0,
74,2,1455731694687,1457542144573,12,-17.1113,-134.142,2,8.681e+08,1,1,0,
11,1,1454582513855,1454654451167,7,34.0738,-82.9571,2,8.685e+08,4,1,0,
319,1,1522387280212,1524197719500,12,-0.74706,-117.778,2,8.685e+08,4,1,0,
360,1,1462698870335,1464509309331,12,-0.509222,-117.54,2,8.683e+08,5,1,0,
360,3,1462698870335,1464509323017,12,-19.2689,-136.3,2,8.683e+08,5,1,0,
360,4,1462698870335,1464509317774,12,-15.5689,-132.6,2,8.683e+08,5,1,0,
355,1,1459942712044,1460014649444,7,30.647,-86.3839,4,8.681e+08,2,1,0,
404,1,1461399512315,1463209952630,12,-9.76359,-126.794,2,8.681e+08,1,1,0,
404,3,1461399512315,1463209958541,12,-13.9555,-130.986,2,8.681e+08,1,1,0,
404,4,1461399512315,1463209950980,12,-3.12514,-120.156,2,8.681e+08,1,1,0,
238,1,1613585970098,1615396409981,12,-1.54489,-118.576,4,8.683e+08,5,1,0,
238,2,1613585970098,1615396410255,12,-0.927197,-117.958,4,8.683e+08,5,1,0,
238,3,1613585970098,1615396411570,12,-9.43635,-126.467,4,8.683e+08,5,1,0,
150,2,1471823177597,1473633617788,12,-12.1457,-129.177,2,8.685e+08,4,1,0,
217,1,1595973544420,1597783982180,12,-0.469883,-117.501,2,8.683e+08,5,1,0,
15,1,1554786948079,1556597386321,12,2.98357,-114.047,2,8.685e+08,4,1,0,
15,4,1554786948079,1556597397055,12,-17.7839,-134.815,2,8.685e+08,4,1,0,
327,1,1474413149160,1476223585551,12,-0.576817,-117.608,2,8.685e+08,3,1,0,
174,1,1470855015227,1472665454117,12,-3.48428,-120.515,2,8.685e+08,4,1,0,
284,1,1621731932091,1623542369907,12,-20.1931,-137.224,4,8.685e+08,6,1,0,
284,4,1621731932091,1623542382470,12,-21.8295,-138.86,4,8.685e+08,6,1,0,
282,1,1482432827067,1484243265649,12,2.86076,-114.17,4,8.681e+08,2,1,0,
282,4,1482432827067,1484243268345,12,-10.3749,-127.406,4,8.681e+08,2,1,0,
391,3,1527510519215,1529320973423,12,-21.7435,-138.774,4,8.683e+08,5,1,0,
134,1,1479120172729,1480930612672,12,-1.9131,-118.944,2,8.683e+08,5,1,0,
134,2,1479120172729,1480930625347,12,-18.3116,-135.343,2,8.683e+08,5,1,0,
134,3,1479120172729,1480930618688,12,-13.6843,-130.715,2,8.683e+08,5,1,0,
134,4,1479120172729,1480930611670,12,-4.03144,-121.062,2,8.683e+08,5,1,0,
193,2,1644256675158,1646067117332,12,-10.7902,-127.821,2,8.685e+08,3,1,0,
193,3,1644256675158,1646067124329,12,-13.8777,-130.909,2,8.685e+08,3,1,0,
366,1,1481190414254,1483000851083,12,5.54318,-111.488,4,8.685e+08,3,1,0,
224,1,1479332148655,1481142585214,12,3.85376,-113.177,4,8.685e+08,3,1,0,
224,3,1479332148655,1481142591087,12,-15.2986,-132.329,4,8.685e+08,3,1,0,
382,1,1606524441526,1608334879557,12,1.66114,-115.37,4,8.683e+08,5,1,0,
382,4,1606524441526,1608334893393,12,-20.3927,-137.424,4,8.683e+08,5,1,0,
121,4,1481183429027,1482993869651,12,-4.54647,-121.577,4,8.685e+08,6,1,0,
273,1,1485163423291,1485235360282,7,31.5129,-85.518,4,8.681e+08,9,1,0,
295,1,1486221969458,1486293908175,7,8.45613,-108.575,2,8.685e+08,4,1,0,
381,1,1511499291849,1513309728073,12,11.9523,-105.079,2,8.685e+08,4,1,0,
381,2,1511499291849,1513309736821,12,-13.6223,-130.653,2,8.685e+08,4,1,0,
201,3,1486496986859,1488307428169,12,-9.65129,-126.682,2,8.685e+08,6,1,0,
201,4,1486496986859,1488307426810,12,-7.85105,-124.882,2,8.685e+08,6,1,0,
96,3,1481681172303,1483491614630,12,-10.4908,-127.522,4,8.685e+08,3,1,0,
23,1,1486850416353,1486922355350,7,12.0444,-104.986,2,8.683e+08,5,1,0,
125,4,1512465600949,1514276044508,12,-11.2193,-128.25,4,8.683e+08,7,1,0,
285,1,1487012673086,1488823110860,12,0.491279,-116.54,2,8.685e+08,3,1,0,
285,2,1487012673086,1488823123201,12,-16.3898,-133.421,2,8.685e+08,3,1,0,
364,4,1490062363812,1491872803655,12,-6.55496,-123.586,4,8.685e+08,4,1,0,
268,1,1490401503380,1492211943826,12,-10.5479,-127.579,2,8.683e+08,7,1,0,
260,1,1497288764049,1499099201115,12,4.87185,-112.159,2,8.685e+08,3,1,0,
260,3,1497288764049,1499099213839,12,-21.1574,-138.188,2,8.685e+08,3,1,0,
260,4,1497288764049,1499099215789,12,-22.1449,-139.176,2,8.685e+08,3,1,0,
309,1,1526102701042,1527913137596,12,2.25819,-114.773,2,8.683e+08,5,1,0,
309,2,1526102701042,1527913143820,12,-15.2106,-132.241,2,8.683e+08,5,1,0,
149,1,1491798958336,1491870896934,7,19.1508,-97.8801,4,8.685e+08,3,1,0,
363,1,1494426583613,1494498523061,7,10.9706,-106.06,4,8.683e+08,5,1,0,
363,3,1494426583613,1494498531512,7,-8.95253,-125.983,4,8.683e+08,5,1,0,
301,1,1492914829434,1492986768514,7,14.6895,-102.341,2,8.681e+08,2,1,0,
5,1,1547121953529,1548932389699,12,8.87148,-108.159,2,8.683e+08,5,1,0,
5,3,1547121953529,1548932401794,12,-19.1545,-136.185,2,8.683e+08,5,1,0,
5,4,1547121953529,1548932404264,12,-17.1795,-134.21,2,8.683e+08,5,1,0,
162,1,1499901931660,1501712369761,12,-1.17805,-118.209,4,8.685e+08,3,1,0,
162,4,1499901931660,1501712372378,12,-8.46809,-125.499,4,8.685e+08,3,1,0,
376,1,1498332660756,1498404598166,7,24.2516,-92.7793,4,8.683e+08,5,1,0,
150,1,1652866377607,1654676816866,12,-4.92995,-121.961,2,8.683e+08,5,1,0,
150,2,1652866377607,1654676817798,12,-10.911,-127.942,2,8.683e+08,5,1,0,
49,1,1582239331831,1584049769819,12,-10.9976,-128.028,2,8.683e+08,5,1,0,
49,2,1582239331831,1584049772673,12,-8.22363,-125.255,2,8.683e+08,5,1,0,
49,3,1582239331831,1584049775580,12,-16.8955,-133.926,2,8.683e+08,5,1,0,
49,4,1582239331831,1584049781468,12,-16.4217,-133.453,2,8.683e+08,5,1,0,
259,1,1501993388897,1503803825027,12,2.70939,-114.322,4,8.683e+08,5,1,0,
259,2,1501993388897,1503803837410,12,-16.5623,-133.593,4,8.683e+08,5,1,0,
259,3,1501993388897,1503803833288,12,-12.1824,-129.213,4,8.683e+08,5,1,0,
298,2,1518792916158,1520603357550,12,-8.03251,-125.063,4,8.685e+08,4,1,0,
298,4,1518792916158,1520603368190,12,-17.4041,-134.435,4,8.685e+08,4,1,0,
312,1,1502737414408,1504547854064,12,-3.30836,-120.339,4,8.685e+08,4,1,0,
312,2,1502737414408,1504547857079,12,-22.3815,-139.412,4,8.685e+08,4,1,0,
24,2,1499561674086,1501372124623,12,-20.2814,-137.312,2,8.685e+08,3,1,0,
24,3,1499561674086,1501372117779,12,-17.1802,-134.211,2,8.685e+08,3,1,0,
137,1,1522400652935,1524211092087,12,-1.5143,-118.545,2,8.683e+08,5,1,0,
137,3,1522400652935,1524211094861,12,-16.0779,-133.109,2,8.683e+08,5,1,0,
137,4,1522400652935,1524211093508,12,-3.58795,-120.619,2,8.683e+08,5,1,0,
283,1,1502468253261,1502540191465,7,8.65347,-108.377,2,8.685e+08,6,1,0,
328,1,1537522286952,1539332724872,12,-9.37605,-126.407,2,8.683e+08,5,1,0,
328,2,1537522286952,1539332733331,12,-19.6407,-136.672,2,8.683e+08,5,1,0,
328,3,1537522286952,1539332728059,12,-8.28407,-125.315,2,8.683e+08,5,1,0,
328,4,1537522286952,1539332730202,12,-13.6618,-130.693,2,8.683e+08,5,1,0,
149,1,1505543211870,1505615150468,7,14.4297,-102.601,4,8.685e+08,4,1,0,
33,2,1506727959844,1508538400339,12,-7.50216,-124.533,2,8.683e+08,5,1,0,
33,3,1506727959844,1508538403292,12,-13.2878,-130.319,2,8.683e+08,5,1,0,
33,4,1506727959844,1508538409604,12,-20.4242,-137.455,2,8.683e+08,5,1,0,
221,1,1508178220986,1509988657813,12,0.204275,-116.827,2,8.685e+08,4,1,0,
221,3,1508178220986,1509988671716,12,-18.7179,-135.749,2,8.685e+08,4,1,0,
221,4,1508178220986,1509988667811,12,-18.7662,-135.797,2,8.685e+08,4,1,0,
23,1,1508609468839,1508681407836,7,-5.36421,-122.395,2,8.685e+08,6,1,0,
107,2,1528960983718,1530771423459,12,0.381072,-116.65,2,8.685e+08,4,1,0,
107,3,1528960983718,1530771428877,12,-18.8194,-135.85,2,8.685e+08,4,1,0,
92,2,1512772907881,1514583352838,12,-21.2714,-138.302,2,8.681e+08,1,1,0,
92,3,1512772907881,1514583349430,12,-8.07395,-125.105,2,8.681e+08,1,1,0,
92,4,1512772907881,1514583352724,12,-15.8962,-132.927,2,8.681e+08,1,1,0,
308,1,1510256394340,1510328332134,7,26.2285,-90.8024,4,8.685e+08,6,1,0,
43,1,1640139700511,1641950140224,12,-5.55796,-122.589,4,8.683e+08,5,1,0,
43,2,1640139700511,1641950139474,12,-11.9782,-129.009,4,8.683e+08,5,1,0,
43,3,1640139700511,1641950145276,12,-9.68387,-126.715,4,8.683e+08,5,1,0,
82,3,1523418428154,1525228869896,12,-11.9321,-128.963,4,8.685e+08,4,1,0,
82,4,1523418428154,1525228868170,12,0.220397,-116.811,4,8.685e+08,4,1,0,
372,1,1514009579838,1515820017710,12,-7.11219,-124.143,4,8.685e+08,6,1,0,
372,2,1514009579838,1515820032184,12,-20.9172,-137.948,4,8.685e+08,6,1,0,
372,4,1514009579838,1515820026445,12,-16.0154,-133.046,4,8.685e+08,6,1,0,
266,2,1515232334209,1517042784884,12,-17.6804,-134.711,4,8.685e+08,4,1,0,
116,2,1567061384145,1568871825876,12,-11.6555,-128.686,2,8.685e+08,4,1,0,
116,3,1567061384145,1568871831701,12,-14.4872,-131.518,2,8.685e+08,4,1,0,
357,1,1519041454147,1519113391131,7,34.9869,-82.044,4,8.685e+08,3,1,0,
75,1,1707310901896,1707382840451,7,12.4482,-104.583,4,8.685e+08,3,1,0,
146,1,1520812851571,1522623291477,12,-10.3175,-127.348,4,8.681e+08,2,1,0,
146,2,1520812851571,1522623294680,12,-11.3054,-128.336,4,8.681e+08,2,1,0,
395,1,1528922187340,1530732624022,12,5.73715,-111.294,2,8.683e+08,5,1,0,
395,2,1528922187340,1530732637527,12,-18.4763,-135.507,2,8.683e+08,5,1,0,
395,4,1528922187340,1530732636005,12,-19.8584,-136.889,2,8.683e+08,5,1,0,
342,1,1552154092563,1553964528705,12,3.41187,-113.619,4,8.683e+08,5,1,0,
342,2,1552154092563,1553964543130,12,-19.1677,-136.199,4,8.683e+08,5,1,0,
149,1,1530980405724,1531052344322,7,15.3562,-101.675,4,8.683e+08,5,1,0,
82,4,1704461628164,1706272068180,12,-11.4262,-128.457,4,8.683e+08,5,1,0,
145,1,1533839212399,1533911151262,7,7.16089,-109.87,4,8.685e+08,4,1,0,
138,1,1533354144942,1535164581960,12,2.74468,-114.286,4,8.685e+08,4,1,0,
306,1,1530394617325,1532205053236,12,9.33153,-107.699,2,8.685e+08,3,1,0,
306,3,1530394617325,1532205067911,12,-21.3281,-138.359,2,8.685e+08,3,1,0,
306,4,1530394617325,1532205066294,12,-17.4139,-134.445,2,8.685e+08,3,1,0,
110,2,1533182939961,1534993388853,12,-22.0479,-139.079,2,8.685e+08,4,1,0,
110,3,1533182939961,1534993380774,12,-1.63848,-118.669,2,8.685e+08,4,1,0,
110,4,1533182939961,1534993380502,12,-8.07572,-125.107,2,8.685e+08,4,1,0,
89,1,1671127585944,1672938023437,12,5.12525,-111.906,4,8.685e+08,4,1,0,
89,2,1671127585944,1672938027314,12,-11.6201,-128.651,4,8.685e+08,4,1,0,
89,3,1671127585944,1672938031928,12,-20.5248,-137.556,4,8.685e+08,4,1,0,
313,1,1672784978193,1674595416619,12,-6.65205,-123.683,4,8.683e+08,5,1,0,
313,2,1672784978193,1674595431243,12,-20.0086,-137.039,4,8.683e+08,5,1,0,
313,4,1672784978193,1674595423908,12,-18.5781,-135.609,4,8.683e+08,5,1,0,
202,4,1540996251582,1542806703208,12,-19.9647,-136.996,2,8.685e+08,6,1,0,
316,3,1642329398986,1644139843721,12,-16.9111,-133.942,4,8.685e+08,4,1,0,
316,4,1642329398986,1644139837587,12,-7.38533,-124.416,4,8.685e+08,4,1,0,
177,1,1540407719241,1540479657491,7,22.6611,-94.3698,2,8.683e+08,5,1,0,
173,2,1545890985138,1547701425605,12,-9.75975,-126.791,2,8.683e+08,5,1,0,
394,1,1540395442116,1542205882033,12,-10.2388,-127.27,4,8.681e+08,1,1,0,
394,4,1540395442116,1542205889648,12,-22.2831,-139.314,4,8.681e+08,1,1,0,
216,4,1705935925891,1707746372042,12,-19.9694,-137,2,8.685e+08,3,1,0,
14,1,1586710640488,1588521078294,12,-10.6005,-127.631,4,8.683e+08,5,1,0,
14,2,1586710640488,1588521086276,12,-22.1653,-139.196,4,8.683e+08,5,1,0,
14,3,1586710640488,1588521091410,12,-21.0095,-138.04,4,8.683e+08,5,1,0,
290,1,1546026208259,1547836645678,12,-4.55969,-121.591,4,8.681e+08,1,1,0,
290,3,1546026208259,1547836660142,12,-20.075,-137.106,4,8.681e+08,1,1,0,
219,1,1544776417794,1546586857087,12,-0.774764,-117.806,2,8.683e+08,5,1,0,
219,3,1544776417794,1546586859831,12,-17.4653,-134.496,2,8.683e+08,5,1,0,
219,4,1544776417794,1546586858134,12,-11.8331,-128.864,2,8.683e+08,5,1,0,
172,1,1542119994332,1543930433258,12,-0.701451,-117.732,4,8.685e+08,6,1,0,
172,2,1542119994332,1543930438114,12,-9.97245,-127.003,4,8.685e+08,6,1,0,
124,1,1579260987028,1581071424403,12,6.09452,-110.936,4,8.685e+08,4,1,0,
124,2,1579260987028,1581071436592,12,-18.1608,-135.192,4,8.685e+08,4,1,0,
124,4,1579260987028,1581071437383,12,-19.6676,-136.699,4,8.685e+08,4,1,0,
374,2,1551049584786,1552860026039,12,-4.00484,-121.036,4,8.685e+08,4,1,0,
374,3,1551049584786,1552860033159,12,-18.1053,-135.136,4,8.685e+08,4,1,0,
312,2,1683780614418,1685591057089,12,-13.7805,-130.811,4,8.683e+08,5,1,0,
324,4,1695237745275,1697048191226,12,-15.9454,-132.976,4,8.683e+08,7,1,0,
118,1,1548773856189,1550584293316,12,-2.6547,-119.686,2,8.685e+08,4,1,0,
167,1,1664106862322,1665917301832,12,-6.28188,-123.313,2,8.681e+08,2,1,0,
167,2,1664106862322,1665917312182,12,-21.0973,-138.128,2,8.681e+08,2,1,0,
167,4,1664106862322,1665917315168,12,-19.6108,-136.642,2,8.681e+08,2,1,0,
265,1,1592485582637,1594296018639,12,9.15523,-107.876,4,8.683e+08,5,1,0,
265,2,1592485582637,1594296030816,12,-21.2501,-138.281,4,8.683e+08,5,1,0,
265,3,1592485582637,1594296026814,12,-14.4426,-131.474,4,8.683e+08,5,1,0,
265,4,1592485582637,1594296025496,12,-7.29678,-124.328,4,8.683e+08,5,1,0,
145,1,1549184623949,1549256562812,7,-4.00734,-121.038,4,8.683e+08,5,1,0,
27,1,1727930352648,1729740789491,12,3.88694,-113.144,4,8.683e+08,5,1,0,
27,2,1727930352648,1729740795707,12,-13.4701,-130.501,4,8.683e+08,5,1,0,
356,2,1718890551698,1720700999501,12,-16.0517,-133.083,2,8.685e+08,6,1,0,
397,1,1552237649070,1554048087740,12,2.02511,-115.006,2,8.685e+08,3,1,0,
397,3,1552237649070,1554048099844,12,-18.3949,-135.426,2,8.685e+08,3,1,0,
8,1,1557191899286,1559002336287,12,6.21978,-110.811,2,8.681e+08,2,1,0,
8,3,1557191899286,1559002349601,12,-16.6024,-133.633,2,8.681e+08,2,1,0,
193,2,1825299875168,1827110317342,12,-8.03768,-125.069,2,8.685e+08,4,1,0,
333,2,1557639735354,1559450179953,12,-19.4511,-136.482,4,8.681e+08,2,1,0,
389,1,1591205666354,1593016105615,12,0.60538,-116.426,2,8.685e+08,3,1,0,
389,4,1591205666354,1593016107019,12,-14.006,-131.037,2,8.685e+08,3,1,0,
402,4,1556925859737,1558736304892,12,-12.8231,-129.854,4,8.681e+08,2,1,0,
239,4,1654227011650,1656037450696,12,0.622081,-116.409,2,8.683e+08,5,1,0,
67,1,1557974394677,1558046332454,7,17.0208,-100.01,2,8.683e+08,5,1,0,
123,1,1558669621012,1560480060528,12,-2.48387,-119.515,2,8.685e+08,6,1,0,
123,4,1558669621012,1560480063857,12,-18.9682,-135.999,2,8.685e+08,6,1,0,
212,1,1564995688606,1566806126874,12,-1.03155,-118.062,4,8.683e+08,5,1,0,
212,2,1564995688606,1566806129013,12,0.182025,-116.849,4,8.683e+08,5,1,0,
212,3,1564995688606,1566806133312,12,-13.3811,-130.412,4,8.683e+08,5,1,0,
369,1,1569029244157,1569101182739,7,11.238,-105.793,4,8.683e+08,5,1,0,
132,1,1582133881376,1583944318853,12,-0.475184,-117.506,2,8.685e+08,6,1,0,
132,2,1582133881376,1583944328930,12,-20.6192,-137.65,2,8.685e+08,6,1,0,
132,3,1582133881376,1583944323596,12,-14.0082,-131.039,2,8.685e+08,6,1,0,
132,4,1582133881376,1583944323762,12,-10.373,-127.404,2,8.685e+08,6,1,0,
225,1,1560809101346,1562619541686,12,-9.40099,-126.432,2,8.683e+08,5,1,0,
225,4,1560809101346,1562619550847,12,-16.377,-133.408,2,8.683e+08,5,1,0,
168,3,1721484121735,1723294569075,12,-18.6101,-135.641,4,8.685e+08,4,1,0,
168,4,1721484121735,1723294561968,12,-6.24524,-123.276,4,8.685e+08,4,1,0,
28,1,1567520940249,1569331376116,12,9.21065,-107.82,4,8.685e+08,6,1,0,
69,1,1580578956662,1582389395472,12,-2.68199,-119.713,2,8.683e+08,5,1,0,
69,2,1580578956662,1582389398615,12,-10.8403,-127.871,2,8.683e+08,5,1,0,
69,3,1580578956662,1582389405424,12,-19.4788,-136.51,2,8.683e+08,5,1,0,
69,4,1580578956662,1582389409725,12,-18.8686,-135.899,2,8.683e+08,5,1,0,
364,1,1671105563822,1672916002717,12,-5.98772,-123.019,4,8.683e+08,5,1,0,
364,4,1671105563822,1672916003665,12,-9.81471,-126.846,4,8.683e+08,5,1,0,
315,1,1709066062642,1710876501839,12,-1.91557,-118.946,4,8.683e+08,5,1,0,
315,2,1709066062642,1710876516205,12,-19.5528,-136.584,4,8.683e+08,5,1,0,
315,4,1709066062642,1710876509889,12,-14.9379,-131.969,4,8.683e+08,5,1,0,
56,1,1574223032395,1574294969317,7,34.1398,-82.8911,2,8.683e+08,5,1,0,
155,1,1745872323161,1747682759646,12,6.97726,-110.054,2,8.683e+08,5,1,0,
155,4,1745872323161,1747682765732,12,-18.9027,-135.934,2,8.683e+08,5,1,0,
99,2,1616052447568,1617862889729,12,-15.9877,-133.019,2,8.685e+08,6,1,0,
99,3,1616052447568,1617862889780,12,-11.789,-128.82,2,8.685e+08,6,1,0,
99,4,1616052447568,1617862895323,12,-22.2311,-139.262,2,8.685e+08,6,1,0,
7,3,1602337318599,1604147762107,12,-21.5413,-138.572,4,8.683e+08,5,1,0,
7,4,1602337318599,1604147757248,12,-9.47179,-126.503,4,8.683e+08,5,1,0,
65,3,1579648966503,1581459420782,12,-20.7327,-137.764,2,8.685e+08,4,1,0,
278,4,1649400041465,1651210483547,12,-9.14738,-126.178,4,8.683e+08,7,1,0,
273,1,1576557061360,1576628998351,7,28.0358,-88.9951,2,8.683e+08,10,1,0,
275,1,1576091370646,1577901810565,12,-2.45772,-119.489,2,8.685e+08,3,1,0,
275,4,1576091370646,1577901814232,12,-12.8404,-129.871,2,8.685e+08,3,1,0,
321,1,1576121272475,1577931709162,12,7.96309,-109.068,2,8.683e+08,5,1,0,
321,2,1576121272475,1577931715054,12,-12.1777,-129.209,2,8.683e+08,5,1,0,
321,3,1576121272475,1577931715684,12,-12.7235,-129.754,2,8.683e+08,5,1,0,
321,4,1576121272475,1577931720320,12,-14.7259,-131.757,2,8.683e+08,5,1,0,
218,1,1591011867314,1591083806211,7,11.947,-105.084,2,8.681e+08,2,1,0,
195,1,1688965339251,1690775778441,12,-2.93582,-119.967,2,8.685e+08,6,1,0,
371,1,1649541423303,1651351860159,12,6.00393,-111.027,2,8.683e+08,5,1,0,
266,1,1696275534219,1698085974214,12,-3.71213,-120.743,4,8.683e+08,5,1,0,
24,3,1680604874096,1682415317789,12,-15.2588,-132.29,2,8.685e+08,4,1,0,
24,4,1680604874096,1682415313790,12,-0.525345,-117.556,2,8.685e+08,4,1,0,
232,3,1585458511251,1587268963634,12,-21.4242,-138.455,4,8.685e+08,6,1,0,
232,4,1585458511251,1587268959981,12,-13.5662,-130.597,4,8.685e+08,6,1,0,
386,1,1582067937672,1582139875639,7,27.8052,-89.2257,4,8.685e+08,4,1,0,
145,1,1751001569508,1751073508371,7,5.2725,-111.758,4,8.683e+08,7,1,0,
399,1,1589873681865,1591684121993,12,-5.18596,-122.217,4,8.681e+08,2,1,0,
399,4,1589873681865,1591684121761,12,-4.61595,-121.647,4,8.681e+08,2,1,0,
344,2,1589684215851,1591494659852,12,-19.6829,-136.714,4,8.681e+08,1,1,0,
301,1,1592481610840,1592553549920,7,7.99068,-109.04,2,8.685e+08,3,1,0,
220,2,1614340899180,1616151343053,12,-16.3858,-133.417,2,8.685e+08,3,1,0,
220,4,1614340899180,1616151350174,12,-20.7866,-137.817,2,8.685e+08,3,1,0,
62,2,1797947946738,1799758386284,12,-8.52188,-125.553,4,8.685e+08,3,1,0,
62,3,1797947946738,1799758393682,12,-16.0397,-133.071,4,8.685e+08,3,1,0,
258,1,1604557304470,1606367742105,12,-1.3744,-118.405,2,8.683e+08,7,1,0,
258,2,1604557304470,1606367745519,12,-6.4378,-123.469,2,8.683e+08,7,1,0,
258,4,1604557304470,1606367754449,12,-20.5973,-137.628,2,8.683e+08,7,1,0,
279,1,1596204665977,1596276603747,7,23.6104,-93.4205,2,8.685e+08,4,1,0,
329,1,1667669327585,1669479763335,12,9.95865,-107.072,2,8.683e+08,8,1,0,
329,2,1667669327585,1669479773037,12,-19.1846,-136.216,2,8.683e+08,8,1,0,
359,1,1597569684488,1599380121525,12,-2.21602,-119.247,4,8.681e+08,2,1,0,
359,2,1597569684488,1599380127443,12,-21.3968,-138.428,4,8.681e+08,2,1,0,
359,3,1597569684488,1599380126805,12,-9.79971,-126.831,4,8.681e+08,2,1,0,
303,1,1595191197135,1595263135003,7,29.2848,-87.7461,2,8.685e+08,4,1,0,
331,1,1608034873662,1609845309882,12,9.2298,-107.801,4,8.685e+08,4,1,0,
331,2,1608034873662,1609845321395,12,-17.5448,-134.576,4,8.685e+08,4,1,0,
93,1,1622303868714,1624114307954,12,-3.94587,-120.977,4,8.683e+08,5,1,0,
93,2,1622303868714,1624114312033,12,-12.8477,-129.879,4,8.683e+08,5,1,0,
93,3,1622303868714,1624114308411,12,-3.01975,-120.051,4,8.683e+08,5,1,0,
93,4,1622303868714,1624114314817,12,-19.9602,-136.991,4,8.683e+08,5,1,0,
90,3,1598163395885,1599973837772,12,-14.4585,-131.489,2,8.685e+08,6,1,0,
90,4,1598163395885,1599973838450,12,-14.9279,-131.959,2,8.685e+08,6,1,0,
283,1,1598636659043,1598708597247,7,17.2875,-99.7434,2,8.683e+08,7,1,0,
62,1,1616904746728,1618715186522,12,0.572695,-116.458,4,8.681e+08,2,1,0,
62,2,1616904746728,1618715186274,12,-11.0052,-128.036,4,8.681e+08,2,1,0,
62,3,1616904746728,1618715193672,12,-22.1347,-139.166,4,8.681e+08,2,1,0,
