gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
14,1,1749672671438,1751483107196,12,4.00673,-113.024,2,8.683e+08,5,1,0,
397,1,1678908955146,1680719393615,12,1.60885,-115.422,4,8.685e+08,3,1,0,
108,1,1680175849219,1681986287752,12,0.689027,-116.342,4,8.685e+08,4,1,0,
351,1,1838157359487,1839967797757,12,-11.1429,-128.174,2,8.683e+08,8,1,0,
117,1,1682517464636,1684327903611,12,-8.76354,-125.794,2,8.683e+08,7,1,0,
239,1,1683329767081,1685140207350,12,-8.59867,-125.63,4,8.683e+08,5,1,0,
378,1,1841982013601,1843792452819,12,-2.87891,-119.91,2,8.681e+08,1,1,0,
332,1,1685442044076,1687252480873,12,-4.66281,-121.694,4,8.685e+08,4,1,0,
328,1,1739250516861,1741060955330,12,5.06918,-111.962,2,8.685e+08,4,1,0,
371,1,1689085228649,1690895668414,12,-9.34616,-126.377,4,8.681e+08,1,1,0,
352,1,1761520058498,1763330498684,12,-3.18159,-120.212,4,8.681e+08,2,1,0,
256,1,1846746498985,1848556937196,12,-5.30235,-122.333,2,8.683e+08,5,1,0,
178,1,1853654437031,1853726373904,7,34.4977,-82.5332,2,8.683e+08,5,1,0,
277,1,1746463156567,1748273594751,12,1.7466,-115.284,2,8.683e+08,5,1,0,
221,1,1692400782825,1694211221636,12,-3.15847,-120.189,2,8.685e+08,4,1,0,
354,1,1692503171460,1692575110071,7,12.0401,-104.991,2,8.683e+08,5,1,0,
184,1,1695021631793,1696832068760,12,-0.354339,-117.385,2,8.685e+08,6,1,0,
264,1,1695257803760,1695329742765,7,12.1269,-104.904,4,8.685e+08,3,1,0,
178,1,1697744613492,1697816550365,7,24.5581,-92.4728,2,8.685e+08,4,1,0,
373,1,1699572518929,1699644457779,7,18.5929,-98.438,4,8.683e+08,8,1,0,
309,1,1708458061698,1710268501367,12,-8.58339,-125.614,2,8.681e+08,2,1,0,
359,1,1725875304795,1727685741853,12,5.58361,-111.447,2,8.685e+08,4,1,0,
382,1,1706441462510,1708251899720,12,1.12336,-115.908,2,8.685e+08,3,1,0,
214,1,1758743194773,1760553633968,12,-1.05895,-118.09,4,8.685e+08,4,1,0,
63,1,1821671499241,1823481938312,12,-0.72448,-117.755,4,8.685e+08,3,1,0,
91,1,1707972246728,1708044185964,7,16.3712,-100.66,2,8.685e+08,4,1,0,
137,1,1731554777289,1733365213402,12,13.8272,-103.204,2,8.683e+08,5,1,0,
401,1,1712706133356,1712778072079,7,13.989,-103.042,4,8.683e+08,5,1,0,
398,1,1779207848323,1781018286826,12,5.33994,-111.691,2,8.683e+08,5,1,0,
286,1,1715005787543,1716816223224,12,10.5606,-106.47,4,8.683e+08,5,1,0,
375,1,1787895080038,1789705516294,12,4.60741,-112.423,4,8.685e+08,6,1,0,
34,1,1734109967814,1735920404995,12,2.25806,-114.773,2,8.685e+08,6,1,0,
83,1,1839025756949,1840836195072,12,-4.17093,-121.202,4,8.685e+08,4,1,0,
284,1,1763919870256,1765730309883,12,-2.00265,-119.034,4,8.685e+08,6,1,0,
344,1,1718753302385,1720563739640,12,-2.73596,-119.767,4,8.685e+08,6,1,0,
237,1,1726151635366,1727962075561,12,-3.64561,-120.677,2,8.683e+08,5,1,0,
4,1,1727954320187,1729764757028,12,4.77709,-112.254,4,8.685e+08,3,1,0,
397,1,1859952155156,1861762593625,12,-14.85,-131.881,4,8.685e+08,4,1,0,
222,1,1735056301590,1735128240771,7,11.1249,-105.906,2,8.685e+08,6,1,0,
9,1,1761060569938,1762871007816,12,-1.84882,-118.88,4,8.683e+08,7,1,0,
264,1,1738322803054,1738394742059,7,13.2989,-103.732,4,8.685e+08,4,1,0,
392,1,1737694175976,1739504614445,12,0.746446,-116.284,4,8.683e+08,7,1,0,
382,1,1887484662520,1889295099730,12,-5.73079,-122.762,2,8.685e+08,4,1,0,
7,1,1749010905442,1750821342835,12,-3.58846,-120.619,4,8.685e+08,4,1,0,
34,1,1915153167824,1916963605005,12,4.90699,-112.124,2,8.683e+08,7,1,0,
340,1,1811970136106,1812042074755,7,17.7139,-99.317,2,8.685e+08,6,1,0,
332,1,1866485244086,1868295680883,12,2.87216,-114.159,4,8.683e+08,5,1,0,
232,1,1844448441493,1846258880594,12,-4.62975,-121.661,2,8.685e+08,6,1,0,
309,1,1903988317889,1905798757558,12,-2.9758,-120.007,2,8.685e+08,3,1,0,
386,1,1852591320972,1854401757608,12,3.37293,-113.658,2,8.685e+08,3,1,0,
308,1,1758410148661,1760220587234,12,-5.88759,-122.918,2,8.681e+08,2,1,0,
339,1,1887757019091,1889567457947,12,-2.92783,-119.959,2,8.683e+08,5,1,0,
11,1,1909519130471,1911329570546,12,-12.8042,-129.835,2,8.683e+08,5,1,0,
118,1,1931678677429,1933489116071,12,-3.80347,-120.834,2,8.685e+08,3,1,0,
318,1,1898397550118,1900207989978,12,-2.65464,-119.686,2,8.683e+08,8,1,0,
201,1,1764876212209,1766686648594,12,4.16292,-112.868,4,8.683e+08,5,1,0,
257,1,1765686225448,1765758162577,7,34.8315,-82.1994,4,8.683e+08,5,1,0,
304,1,1766627062530,1768437501005,12,-0.319363,-117.35,4,8.685e+08,6,1,0,
9,1,1942103769948,1943914207826,12,-6.81916,-123.85,4,8.683e+08,8,1,0,
42,1,1844902250688,1846712689733,12,-6.43221,-123.463,4,8.683e+08,5,1,0,
349,1,1769139318839,1770949756340,12,3.99373,-113.037,2,8.683e+08,5,1,0,
371,1,1870128428659,1871938868424,12,-3.65743,-120.688,4,8.681e+08,2,1,0,
208,1,1774664098537,1776474536573,12,-5.06221,-122.093,2,8.685e+08,6,1,0,
354,1,1775612973272,1775684911883,7,19.2896,-97.7413,2,8.685e+08,6,1,0,
195,1,1786380905351,1788191342318,12,-0.0694115,-117.1,2,8.683e+08,5,1,0,
126,1,1916484749307,1916556686856,7,13.2817,-103.749,4,8.683e+08,7,1,0,
112,1,1776898455114,1778708894123,12,-9.6348,-126.666,4,8.683e+08,5,1,0,
306,1,1778631672058,1780442108248,12,1.00868,-116.022,4,8.685e+08,4,1,0,
74,1,1919878480975,1921688918219,12,7.20422,-109.827,2,8.683e+08,8,1,0,
176,1,1835412285679,1837222721571,12,11.7931,-105.238,4,8.683e+08,5,1,0,
401,1,1779263226541,1779335165264,7,18.1744,-98.8565,4,8.685e+08,6,1,0,
70,1,1900958921476,1902769360744,12,-2.36668,-119.398,4,8.683e+08,5,1,0,
93,1,1783812482261,1785622921524,12,-2.45853,-119.489,2,8.685e+08,4,1,0,
150,1,1782230786836,1784041224395,12,4.86838,-112.163,2,8.683e+08,7,1,0,
117,1,1863560664646,1865371103621,12,-0.000236686,-117.031,2,8.683e+08,8,1,0,
248,1,1783876816379,1785687255591,12,-1.84557,-118.876,2,8.683e+08,5,1,0,
169,1,1789931819698,1791742255631,12,0.0860819,-116.945,2,8.685e+08,4,1,0,
119,1,1822811834780,1824622272442,12,3.44928,-113.582,4,8.681e+08,2,1,0,
175,1,1795769355796,1795841294500,7,12.879,-104.152,4,8.681e+08,9,1,0,
212,1,1794463323556,1796273763121,12,-11.4397,-128.471,4,8.685e+08,6,1,0,
235,1,1811826398113,1813636835682,12,2.16504,-114.866,4,8.685e+08,6,1,0,
172,1,1828519631228,1830330071132,12,-2.95178,-119.983,2,8.685e+08,4,1,0,
136,1,1981241411613,1983051849547,12,3.01504,-114.016,2,8.681e+08,2,1,0,
24,1,1799247159183,1801057595355,12,-0.112288,-117.143,2,8.683e+08,7,1,0,
136,1,1800198211603,1802008649537,12,-1.40857,-118.439,2,8.681e+08,1,1,0,
262,1,1802988920510,1803060858731,7,20.694,-96.3369,2,8.683e+08,10,1,0,
247,1,1826822207255,1828632647457,12,-10.8662,-127.897,4,8.685e+08,3,1,0,
190,1,1803838391129,1805648829888,12,2.48653,-114.544,4,8.681e+08,2,1,0,
307,1,1803148423747,1803220361977,7,23.7075,-93.3234,4,8.685e+08,6,1,0,
305,1,1803911766650,1805722204425,12,10.804,-106.227,2,8.683e+08,8,1,0,
66,1,1944965706734,1946776145147,12,1.90629,-115.125,4,8.683e+08,8,1,0,
82,1,1906724187331,1908534624796,12,2.92865,-114.102,2,8.685e+08,4,1,0,
194,1,1804940889578,1806751327431,12,-3.87839,-120.909,4,8.685e+08,3,1,0,
36,1,1962196070815,1964006508290,12,-16.8369,-133.868,4,8.683e+08,5,1,0,
300,1,1806470260634,1806542199275,7,13.3072,-103.724,2,8.681e+08,13,1,0,
267,1,1808498694374,1810309132578,12,0.82152,-116.209,2,8.685e+08,6,1,0,
26,1,1816239059755,1818049496186,12,1.88849,-115.142,4,8.685e+08,6,1,0,
227,1,1817594955336,1819405391532,12,3.2285,-113.802,4,8.681e+08,2,1,0,
155,1,1817928205600,1819738645026,12,-1.67752,-118.708,2,8.683e+08,5,1,0,
39,1,1818984312873,1820794750423,12,-1.05462,-118.086,4,8.685e+08,3,1,0,
199,1,1819786788143,1821597224426,12,11.7142,-105.317,2,8.683e+08,7,1,0,
343,1,1843159151612,1844969591230,12,-2.04074,-119.072,2,8.685e+08,6,1,0,
184,1,1876064831803,1877875268770,12,-1.11534,-118.146,2,8.683e+08,7,1,0,
28,1,1824845651319,1824917590030,7,13.6368,-103.394,2,8.683e+08,5,1,0,
325,1,1824414758800,1826225194459,12,10.021,-107.01,4,8.685e+08,4,1,0,
144,1,1824463326703,1824535265626,7,12.4652,-104.566,2,8.685e+08,4,1,0,
333,1,1826290531850,1826362471260,7,8.08696,-108.944,2,8.685e+08,4,1,0,
317,1,1876149551038,1877959991095,12,-9.63056,-126.661,4,8.685e+08,3,1,0,
86,1,1871191116909,1873001554830,12,3.29998,-113.731,4,8.683e+08,8,1,0,
217,1,1955865461016,1955937400420,7,-2.35707,-119.388,2,8.685e+08,6,1,0,
361,1,1830493789433,1830565728304,7,5.73853,-111.292,4,8.683e+08,5,1,0,
246,1,1832116980297,1832188918411,7,18.2165,-98.8144,2,8.685e+08,6,1,0,
277,1,1927506356577,1929316794761,12,1.83323,-115.198,2,8.685e+08,6,1,0,
174,1,1833309985664,1833381924777,7,6.05242,-110.978,4,8.681e+08,9,1,0,
100,1,1834317221413,1834389160635,7,6.63482,-110.396,2,8.683e+08,5,1,0,
69,1,1834152716127,1835963152628,12,6.75914,-110.272,4,8.681e+08,2,1,0,
336,1,1854941108538,1855013047999,7,13.4954,-103.535,2,8.683e+08,8,1,0,
3,1,1834489948232,1834561887784,7,-3.78867,-120.82,4,8.685e+08,6,1,0,
80,1,1842429600749,1844240038053,12,1.59845,-115.432,2,8.683e+08,5,1,0,
101,1,1865303022172,1867113458737,12,-2.43709,-119.468,4,8.685e+08,3,1,0,
137,1,1912597977299,1914408413412,12,-0.87357,-117.904,2,8.685e+08,6,1,0,
281,1,1863101407916,1863173346853,7,15.0538,-101.977,4,8.685e+08,6,1,0,
180,1,1863159716188,1864970153057,12,-0.370683,-117.402,4,8.685e+08,6,1,0,
31,1,1863462192524,1863534130119,7,22.8055,-94.2254,4,8.683e+08,8,1,0,
35,1,1890643971154,1892454409908,12,-4.34266,-121.374,2,8.685e+08,4,1,0,
19,1,1871108309051,1872918745229,12,4.94954,-112.081,2,8.685e+08,3,1,0,
53,1,1867616001610,1869426439299,12,2.06311,-114.968,4,8.685e+08,3,1,0,
140,1,1912706711826,1914517148326,12,6.83525,-110.196,4,8.683e+08,5,1,0,
183,1,1872282524620,1874092963028,12,2.78355,-114.247,4,8.685e+08,6,1,0,
10,1,1873629064168,1873701003656,7,11.7588,-105.272,2,8.685e+08,6,1,0,
205,1,1874026193782,1875836629744,12,10.3331,-106.698,4,8.685e+08,6,1,0,
372,1,1875003071575,1876813511043,12,-7.30497,-124.336,2,8.681e+08,1,1,0,
48,1,1877794449807,1877866389031,7,12.8203,-104.211,4,8.683e+08,7,1,0,
110,1,1891736438920,1893546879299,12,-7.02616,-124.057,4,8.685e+08,6,1,0,
264,1,1880229520162,1880301459167,7,13.0533,-103.978,4,8.683e+08,5,1,0,
248,1,1964920016389,1966730455601,12,-10.7035,-127.734,2,8.685e+08,6,1,0,
94,1,1878159941217,1879970378827,12,4.41622,-112.615,4,8.683e+08,5,1,0,
20,1,2030555650816,2032366087534,12,-4.53158,-121.562,4,8.681e+08,9,1,0,
274,1,1880757883284,1880829821874,7,8.51879,-108.512,4,8.683e+08,7,1,0,
320,1,1881815993076,1881887931699,7,13.7946,-103.236,4,8.681e+08,2,1,0,
39,1,2000027512883,2001837950433,12,4.16451,-112.866,4,8.685e+08,4,1,0,
381,1,1888474998119,1890285434371,12,7.46534,-109.566,4,8.681e+08,2,1,0,
273,1,1893337922793,1895148360814,12,4.97738,-112.054,4,8.683e+08,8,1,0,
143,1,1890000736717,1891811173050,12,2.11607,-114.915,4,8.683e+08,5,1,0,
225,1,1908530253045,1910340689759,12,5.07413,-111.957,4,8.685e+08,4,1,0,
15,1,1898268847590,1900079288050,12,-5.8514,-122.882,4,8.685e+08,3,1,0,
198,1,1900362647835,1902173086355,12,-1.64552,-118.676,4,8.685e+08,3,1,0,
9,1,2123146969958,2124957407836,12,-0.787264,-117.818,4,8.681e+08,9,1,0,
72,1,2075335085791,2077145523325,12,1.13655,-115.894,2,8.683e+08,5,1,0,
306,1,1959674872068,1961485308258,12,6.16074,-110.87,4,8.683e+08,5,1,0,
353,1,1928004140549,1929814578154,12,-1.41207,-118.443,2,8.681e+08,2,1,0,
37,1,2004358011345,2006168448581,12,3.17733,-113.854,4,8.683e+08,5,1,0,
99,1,1933955958787,1935766397601,12,-3.20154,-120.232,4,8.685e+08,4,1,0,
89,1,1988302766209,1990113205051,12,-3.03351,-120.064,4,8.685e+08,4,1,0,
222,1,1935903473411,1935975412592,7,12.5503,-104.481,2,8.683e+08,7,1,0,
147,1,1946145647067,1947956085512,12,-14.3012,-131.332,4,8.681e+08,2,1,0,
225,1,2089573453055,2091383889769,12,1.52786,-115.503,4,8.683e+08,5,1,0,
193,1,1943672970733,1945483409147,12,-14.2929,-131.324,2,8.681e+08,2,1,0,
77,1,1943834922333,1945645360796,12,-0.824591,-117.855,2,8.685e+08,3,1,0,
146,1,1945394537771,1947204976532,12,0.0101475,-117.021,4,8.685e+08,3,1,0,
319,1,1945695184011,1945767123415,7,12.1996,-104.831,2,8.685e+08,6,1,0,
376,1,1947091569450,1948902008984,12,-1.07747,-118.108,2,8.685e+08,4,1,0,
110,1,2072779638930,2074590079309,12,-7.70617,-124.737,4,8.683e+08,7,1,0,
357,1,1951803169908,1953613607727,12,0.837327,-116.194,2,8.685e+08,3,1,0,
116,1,1948920272357,1950730711017,12,-10.832,-127.863,4,8.683e+08,5,1,0,
388,1,1951444457995,1951516397159,7,13.4658,-103.565,4,8.685e+08,3,1,0,
327,1,1953192040868,1955002479016,12,0.111433,-116.919,4,8.685e+08,3,1,0,
5,1,1955635786471,1957446224926,12,0.834597,-116.196,2,8.683e+08,5,1,0,
244,1,2120500010311,2122310447030,12,6.56549,-110.465,4,8.683e+08,7,1,0,
87,1,1956239101432,1958049537489,12,5.22879,-111.802,2,8.685e+08,3,1,0,
23,1,1955698502612,1957508942294,12,-4.20005,-121.231,4,8.681e+08,2,1,0,
198,1,2081405847845,2083216286365,12,-2.42107,-119.452,4,8.685e+08,4,1,0,
173,1,1957768263742,1959578701108,12,-1.17469,-118.206,4,8.685e+08,4,1,0,
301,1,1999519231882,2001329670015,12,-16.3939,-133.425,2,8.683e+08,5,1,0,
31,1,1965219321220,1965291258815,7,6.07467,-110.956,4,8.681e+08,9,1,0,
252,1,2083329044146,2085139484434,12,-10.306,-127.337,4,8.683e+08,8,1,0,
317,1,2057192751048,2059003191105,12,-9.50004,-126.531,4,8.685e+08,4,1,0,
197,1,1965654915841,1965726855051,7,14.288,-102.743,2,8.685e+08,4,1,0,
356,1,1967554925344,1969365365645,12,-9.42034,-126.451,4,8.681e+08,9,1,0,
274,1,1969088657801,1969160596391,7,14.4072,-102.624,4,8.683e+08,8,1,0,
118,1,2112721877439,2114532316081,12,-12.0277,-129.059,2,8.685e+08,4,1,0,
85,1,1969763492287,1971573930346,12,-9.62175,-126.653,2,8.685e+08,3,1,0,
226,1,2118082299718,2119892735393,12,-2.4607,-119.492,4,8.683e+08,5,1,0,
101,1,2046346222182,2048156658747,12,12.4859,-104.545,4,8.685e+08,4,1,0,
206,1,1971970771435,1973781209293,12,0.585815,-116.445,2,8.685e+08,3,1,0,
127,1,1985788129384,1987598566911,12,-1.66149,-118.692,4,8.685e+08,6,1,0,
303,1,1973693360455,1975503799352,12,-4.58682,-121.618,4,8.681e+08,2,1,0,
165,1,1973884054810,1973955993945,7,11.1017,-105.929,2,8.683e+08,5,1,0,
175,1,1973955000034,1974026938738,7,13.6532,-103.378,4,8.683e+08,10,1,0,
192,1,1974510774967,1976321214735,12,-6.44926,-123.48,4,8.685e+08,3,1,0,
334,1,2010056827375,2011867265984,12,1.15011,-115.881,4,8.685e+08,6,1,0,
108,1,1976617112493,1978427551026,12,-9.35793,-126.389,4,8.683e+08,5,1,0,
44,1,1981887570142,1983698009708,12,-3.2906,-120.321,2,8.685e+08,4,1,0,
177,1,1978402735969,1980213173621,12,3.11332,-113.918,4,8.685e+08,6,1,0,
164,1,1980527781965,1982338221407,12,-7.23318,-124.264,2,8.683e+08,7,1,0,
398,1,1990207454796,1992017893299,12,-19.6096,-136.641,2,8.685e+08,6,1,0,
30,1,1985801488144,1987611925128,12,8.69278,-108.338,2,8.683e+08,5,1,0,
16,1,1988912085364,1990722521594,12,2.31786,-114.713,2,8.683e+08,5,1,0,
132,1,1992504763502,1992576701591,7,19.4266,-97.6043,2,8.681e+08,2,1,0,
287,1,1992014728178,1993825168011,12,-6.40381,-123.435,4,8.685e+08,4,1,0,
320,1,1994244129985,1994316068608,7,15.0438,-101.987,4,8.685e+08,3,1,0,
263,1,1994778663062,1996589102049,12,-11.144,-128.175,4,8.683e+08,7,1,0,
125,1,1997058624415,1998869064399,12,-19.3234,-136.354,2,8.683e+08,5,1,0,
381,1,2069518198129,2071328634381,12,2.73215,-114.299,4,8.685e+08,3,1,0,
347,1,2015004242804,2016814678497,12,8.57683,-108.454,2,8.683e+08,8,1,0,
343,1,2024202351622,2026012791240,12,-2.05311,-119.084,2,8.683e+08,7,1,0,
188,1,2001518776301,2003329212412,12,-1.86231,-118.893,2,8.683e+08,8,1,0,
103,1,2001741231110,2001813170318,7,9.82704,-107.204,2,8.685e+08,4,1,0,
71,1,2167018540618,2168828979548,12,-9.06192,-126.093,2,8.683e+08,8,1,0,
365,1,2001904639792,2003715079609,12,-16.5755,-133.606,4,8.685e+08,4,1,0,
369,1,2029656417002,2031466857061,12,-8.49179,-125.523,4,8.685e+08,6,1,0,
178,1,2005370769580,2005442706453,7,39.0644,-77.9665,2,8.685e+08,6,1,0,
186,1,2007127175498,2007199114652,7,13.7862,-103.245,4,8.681e+08,2,1,0,
88,1,2006100502414,2007910942015,12,-14.8478,-131.879,4,8.681e+08,1,1,0,
209,1,2008962124497,2010772564457,12,-4.99574,-122.027,4,8.683e+08,7,1,0,
155,1,2007502280431,2009312719857,12,-5.81325,-122.844,2,8.685e+08,6,1,0,
346,1,2241710645443,2243521085717,12,-15.6803,-132.711,4,8.681e+08,9,1,0,
255,1,2013532479208,2015342917647,12,1.78001,-115.251,2,8.685e+08,6,1,0,
154,1,2017154948362,2018965385342,12,5.92323,-111.108,2,8.685e+08,3,1,0,
170,1,2015256367268,2017066806831,12,-4.43919,-121.47,4,8.685e+08,4,1,0,
43,1,2190392345260,2192202783206,12,-0.648671,-117.68,2,8.685e+08,6,1,0,
150,1,2017112174144,2018922611703,12,1.70316,-115.328,2,8.683e+08,8,1,0,
56,1,2022583078611,2024393514553,12,10.6158,-106.415,2,8.685e+08,3,1,0,
58,1,2018447795145,2018519733663,7,10.4836,-106.547,4,8.681e+08,2,1,0,
206,1,2153013971445,2154824409303,12,4.9881,-112.043,2,8.685e+08,4,1,0,
8,1,2020315805577,2022126244800,12,-6.46252,-123.493,4,8.683e+08,5,1,0,
341,1,2022202606414,2022274544145,7,25.2772,-91.7537,4,8.685e+08,6,1,0,
362,1,2022600263782,2024410703856,12,-6.04111,-123.072,2,8.683e+08,7,1,0,
138,1,2025460243598,2027270681492,12,-0.419612,-117.451,4,8.683e+08,5,1,0,
74,1,2100921680985,2102732118229,12,4.62334,-112.408,4,8.681e+08,9,1,0,
145,1,2074061185194,2075871623595,12,-2.99701,-120.028,4,8.685e+08,6,1,0,
393,1,2027779697134,2029590133922,12,3.36845,-113.662,2,8.685e+08,4,1,0,
180,1,2044202916198,2046013353067,12,7.95073,-109.08,4,8.683e+08,7,1,0,
47,1,2030698057340,2032508494674,12,3.30152,-113.729,2,8.683e+08,5,1,0,
48,1,2032032924981,2032104864205,7,11.9515,-105.079,4,8.683e+08,8,1,0,
401,1,2226632070677,2226704009400,7,9.87066,-107.16,4,8.683e+08,7,1,0,
63,1,2035069780510,2036880219581,12,-3.36794,-120.399,4,8.685e+08,4,1,0,
388,1,2037872383466,2037944322630,7,13.1171,-103.914,4,8.685e+08,4,1,0,
379,1,2041002501270,2042812939279,12,-10.0027,-127.034,4,8.683e+08,5,1,0,
218,1,2208288899174,2210099337582,12,0.52953,-116.501,4,8.683e+08,7,1,0,
370,1,2040165987847,2041976424331,12,-8.12668,-125.158,4,8.685e+08,6,1,0,
79,1,2071444272427,2073254712186,12,-6.14949,-123.18,2,8.685e+08,6,1,0,
298,1,2044766376818,2046576813696,12,-3.3678,-120.399,2,8.681e+08,2,1,0,
319,1,2044438620802,2044510560206,7,8.84907,-108.182,2,8.683e+08,7,1,0,
87,1,2137282301442,2139092737499,12,9.99067,-107.04,2,8.685e+08,4,1,0,
86,1,2052234316919,2054044754840,12,4.14437,-112.887,4,8.681e+08,9,1,0,
258,1,2193483048875,2195293488710,12,-0.476154,-117.507,2,8.683e+08,7,1,0,
144,1,2046586912133,2046658851056,7,17.3037,-99.7272,2,8.683e+08,5,1,0,
391,1,2046789053572,2048599490786,12,-0.478858,-117.51,4,8.683e+08,7,1,0,
192,1,2155553974977,2157364414745,12,-1.07368,-118.105,4,8.685e+08,4,1,0,
123,1,2050625761421,2052436199301,12,-7.82307,-124.854,4,8.685e+08,4,1,0,
167,1,2053453719076,2055264158022,12,-1.78577,-118.817,2,8.683e+08,5,1,0,
228,1,2054758059404,2054829998766,7,-2.57002,-119.601,2,8.683e+08,7,1,0,
77,1,2124878122343,2126688560806,12,-1.40314,-118.434,2,8.685e+08,4,1,0,
234,1,2056402311798,2058212750433,12,3.1734,-113.858,2,8.683e+08,5,1,0,
53,1,2059113589506,2060924027195,12,1.12529,-115.906,4,8.685e+08,4,1,0,
293,1,2063230871755,2065041311113,12,-4.1947,-121.226,4,8.685e+08,6,1,0,
346,1,2060667445433,2062477885707,12,-2.91175,-119.943,2,8.683e+08,8,1,0,
162,1,2062258760329,2062330699155,7,22.1462,-94.8847,4,8.685e+08,6,1,0,
60,1,2066443895126,2068254333959,12,-4.71033,-121.741,4,8.685e+08,6,1,0,
266,1,2067123781623,2068934221107,12,-12.1697,-129.201,4,8.683e+08,7,1,0,
174,1,2066466523406,2066538462519,7,14.0714,-102.959,4,8.683e+08,10,1,0,
38,1,2070392921588,2072203361766,12,-11.6568,-128.688,2,8.683e+08,5,1,0,
250,1,2070697597272,2072508035930,12,-6.85781,-123.889,4,8.681e+08,2,1,0,
29,1,2077059730508,2078870168394,12,3.68995,-113.341,4,8.685e+08,3,1,0,
272,1,2082555807135,2082627745762,7,15.1152,-101.916,4,8.685e+08,6,1,0,
63,1,2397156180530,2398966619601,12,-11.4092,-128.44,4,8.685e+08,6,1,0,
91,1,2078968726963,2079040666199,7,12.0059,-105.025,2,8.683e+08,5,1,0,
27,1,2109845721711,2111656159996,12,0.247944,-116.783,4,8.685e+08,6,1,0,
148,1,2082723549524,2084533987122,12,-0.247888,-117.279,4,8.681e+08,9,1,0,
260,1,2082950913583,2084761349608,12,3.13317,-113.898,2,8.685e+08,4,1,0,
313,1,2083643520510,2085453957039,12,1.72666,-115.304,2,8.681e+08,1,1,0,
12,1,2088347222434,2090157659746,12,3.05419,-113.977,2,8.683e+08,7,1,0,
48,1,2086183349764,2086255288988,7,10.8006,-106.23,4,8.681e+08,9,1,0,
336,1,2086888904145,2086960843606,7,12.722,-104.309,4,8.681e+08,9,1,0,
118,1,2293765077449,2295575516091,12,-3.18823,-120.219,2,8.683e+08,5,1,0,
231,1,2092600349581,2094410786161,12,-0.912734,-117.944,2,8.685e+08,4,1,0,
400,1,2090651531801,2092461970702,12,-1.15942,-118.19,4,8.685e+08,6,1,0,
287,1,2173057928188,2174868368021,12,-1.06253,-118.093,4,8.683e+08,5,1,0,
338,1,2236684332953,2238494771363,12,-2.13563,-119.167,2,8.685e+08,6,1,0,
292,1,2095832597703,2097643036468,12,-19.0606,-136.092,2,8.685e+08,6,1,0,
154,1,2198198148372,2200008585352,12,4.31106,-112.72,2,8.685e+08,4,1,0,
284,1,2097533773676,2099344213303,12,-2.54406,-119.575,4,8.683e+08,7,1,0,
116,1,2129963472367,2131773911027,12,-3.10455,-120.135,4,8.685e+08,6,1,0,
91,1,2097881844045,2097953783281,7,3.89225,-113.139,2,8.685e+08,6,1,0,
277,1,2108549556587,2110359994771,12,1.41954,-115.611,2,8.683e+08,7,1,0,
332,1,2100971203133,2102781639930,12,9.77371,-107.257,4,8.685e+08,6,1,0,
20,1,2211598850826,2213409287544,12,8.83393,-108.197,4,8.683e+08,10,1,0,
276,1,2106114064312,2107924501375,12,2.83819,-114.193,2,8.683e+08,5,1,0,
113,1,2108492256213,2110302695370,12,-1.81185,-118.843,2,8.681e+08,2,1,0,
26,1,2110000916562,2111811352993,12,3.01597,-114.015,4,8.683e+08,7,1,0,
182,1,2110162945861,2110234884526,7,7.87228,-109.159,4,8.685e+08,6,1,0,
252,1,2264372244156,2266182684444,12,-6.71106,-123.742,4,8.681e+08,9,1,0,
217,1,2112246623772,2112318563176,7,13.1011,-103.93,2,8.683e+08,7,1,0,
245,1,2239700809142,2241511247853,12,0.42767,-116.603,2,8.685e+08,4,1,0,
131,1,2114449266552,2114521205875,7,9.37917,-107.652,2,8.683e+08,7,1,0,
37,1,2185401211355,2187211648591,12,4.95481,-112.076,4,8.685e+08,6,1,0,
45,1,2125201928918,2125273866828,7,23.3012,-93.7297,4,8.685e+08,3,1,0,
358,1,2116544254595,2118354692303,12,0.914451,-116.116,4,8.685e+08,6,1,0,
373,1,2116816991096,2116888929946,7,12.3857,-104.645,4,8.681e+08,9,1,0,
225,1,2270616653065,2272427089779,12,2.15919,-114.872,4,8.685e+08,6,1,0,
201,1,2122223229049,2124033665434,12,9.36573,-107.665,4,8.685e+08,6,1,0,
146,1,2126437737781,2128248176542,12,0.69359,-116.337,4,8.685e+08,4,1,0,
157,1,2127021285500,2128831723502,12,2.78173,-114.249,2,8.683e+08,5,1,0,
202,1,2382846908971,2384657347240,12,-3.56859,-120.599,2,8.685e+08,6,1,0,
58,1,2127135868697,2127207807215,7,17.7723,-99.2586,4,8.685e+08,3,1,0,
90,1,2127034185302,2127106121947,7,42.3969,-74.634,4,8.681e+08,9,1,0,
343,1,2269050187464,2270860627082,12,-8.23658,-125.267,2,8.683e+08,8,1,0,
304,1,2130897162500,2132707600975,12,-4.25194,-121.283,4,8.683e+08,7,1,0,
30,1,2166844688154,2168655125138,12,1.27156,-115.759,2,8.685e+08,6,1,0,
128,1,2129122471677,2130932911841,12,-2.67575,-119.707,4,8.685e+08,6,1,0,
80,1,2204516000769,2206326438073,12,4.38949,-112.641,2,8.683e+08,7,1,0,
136,1,2162284611623,2164095049557,12,-1.56128,-118.592,2,8.685e+08,3,1,0,
