gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
106,2,1748945567867,1750756006138,12,-11.9564,-128.987,4,8.683e+08,5,1,0,
106,3,1748945567867,1750756012947,12,-19.731,-136.762,4,8.683e+08,5,1,0,
106,4,1748945567867,1750756020312,12,-21.2888,-138.32,4,8.683e+08,5,1,0,
6,1,1589980836666,1591791273913,12,0.573267,-116.458,4,8.685e+08,6,1,0,
6,4,1589980836666,1591791278860,12,-6.36002,-123.391,4,8.685e+08,6,1,0,
131,1,1579967808264,1581778246446,12,-5.97946,-123.01,4,8.683e+08,5,1,0,
131,3,1579967808264,1581778255041,12,-16.4906,-133.522,4,8.683e+08,5,1,0,
131,4,1579967808264,1581778249310,12,-17.3369,-134.368,4,8.683e+08,5,1,0,
19,1,1706332944806,1708143383837,12,-1.33062,-118.362,2,8.683e+08,5,1,0,
99,1,1752931945544,1754742382330,12,6.42405,-110.607,4,8.683e+08,8,1,0,
99,4,1752931945544,1754742395096,12,-21.5013,-138.532,4,8.683e+08,8,1,0,
203,1,1587707532535,1589517968871,12,-11.0952,-128.126,2,8.681e+08,1,1,0,
203,2,1587707532535,1589517983546,12,-19.821,-136.852,2,8.681e+08,1,1,0,
203,4,1587707532535,1589517977537,12,-14.7805,-131.811,2,8.681e+08,1,1,0,
73,1,1720974735306,1722785172177,12,4.98728,-112.044,4,8.683e+08,5,1,0,
73,3,1720974735306,1722785183624,12,-18.6449,-135.676,4,8.683e+08,5,1,0,
73,4,1720974735306,1722785178757,12,-17.8695,-134.9,4,8.683e+08,5,1,0,
133,1,1589553053786,1589624990971,7,34.7511,-82.2798,4,8.683e+08,5,1,0,
40,1,1588467623161,1588539562685,7,12.002,-105.029,4,8.683e+08,5,1,0,
138,2,1589530990489,1591341429470,12,-4.00157,-121.032,2,8.685e+08,4,1,0,
138,3,1589530990489,1591341437627,12,-17.2718,-134.303,2,8.685e+08,4,1,0,
196,1,1641087389526,1642897829589,12,-10.0401,-127.071,4,8.683e+08,5,1,0,
196,2,1641087389526,1642897834908,12,-13.6261,-130.657,4,8.683e+08,5,1,0,
79,1,1593057906395,1593129844972,7,10.609,-106.422,2,8.681e+08,2,1,0,
9,1,1654742260180,1656552698603,12,-0.247459,-117.278,4,8.685e+08,4,1,0,
9,2,1654742260180,1656552709237,12,-15.67,-132.701,4,8.685e+08,4,1,0,
9,4,1654742260180,1656552701063,12,-15.8488,-132.88,4,8.685e+08,4,1,0,
74,1,1596182293056,1597992729295,12,7.82072,-109.21,4,8.683e+08,5,1,0,
74,2,1596182293056,1597992741419,12,-17.8517,-134.883,4,8.683e+08,5,1,0,
74,3,1596182293056,1597992737180,12,-13.1405,-130.171,4,8.683e+08,5,1,0,
74,4,1596182293056,1597992735666,12,-12.8722,-129.903,4,8.683e+08,5,1,0,
21,1,1603599309812,1605409746417,12,5.52058,-111.51,2,8.683e+08,5,1,0,
21,2,1603599309812,1605409753904,12,-7.08853,-124.119,2,8.683e+08,5,1,0,
21,3,1603599309812,1605409752027,12,-15.377,-132.408,2,8.683e+08,5,1,0,
21,4,1603599309812,1605409755765,12,-13.9206,-130.952,2,8.683e+08,5,1,0,
201,1,1703371856341,1705182293038,12,3.84662,-113.184,4,8.685e+08,4,1,0,
201,3,1703371856341,1705182305990,12,-19.7376,-136.768,4,8.685e+08,4,1,0,
92,1,1613564946206,1615375384206,12,-2.94075,-119.972,2,8.683e+08,5,1,0,
92,2,1613564946206,1615375386938,12,-9.16754,-126.198,2,8.683e+08,5,1,0,
92,3,1613564946206,1615375390354,12,-14.0894,-131.12,2,8.683e+08,5,1,0,
92,4,1613564946206,1615375396169,12,-21.7429,-138.774,2,8.683e+08,5,1,0,
50,1,1600135160998,1601945600850,12,-8.48079,-125.512,4,8.681e+08,2,1,0,
50,2,1600135160998,1601945600883,12,0.0997216,-116.931,4,8.681e+08,2,1,0,
65,1,1605547109957,1605619049064,7,13.1773,-103.854,4,8.685e+08,6,1,0,
29,1,1617756273319,1617828212650,7,5.94963,-111.081,4,8.685e+08,6,1,0,
29,4,1617756273319,1617828221205,7,-8.4985,-125.529,4,8.685e+08,6,1,0,
29,1,1610562673309,1610634612640,7,-4.19523,-121.226,4,8.683e+08,5,1,0,
23,1,1747607878468,1747679816051,7,20.5598,-96.4711,4,8.685e+08,4,1,0,
101,1,1619905737719,1621716176740,12,0.526523,-116.504,2,8.685e+08,3,1,0,
101,2,1619905737719,1621716185365,12,-21.0125,-138.043,2,8.685e+08,3,1,0,
101,3,1619905737719,1621716178499,12,-14.1462,-131.177,2,8.685e+08,3,1,0,
101,4,1619905737719,1621716179565,12,-5.89513,-122.926,2,8.685e+08,3,1,0,
183,1,1681999179909,1683809616669,12,-11.1606,-128.191,2,8.685e+08,4,1,0,
183,2,1681999179909,1683809621827,12,-1.98349,-119.014,2,8.685e+08,4,1,0,
183,3,1681999179909,1683809624751,12,-9.44759,-126.478,2,8.685e+08,4,1,0,
183,4,1681999179909,1683809629360,12,-18.5121,-135.543,2,8.685e+08,4,1,0,
165,1,1726196370352,1728006808153,12,3.37679,-113.654,4,8.683e+08,7,1,0,
165,2,1726196370352,1728006813362,12,-14.8702,-131.901,4,8.683e+08,7,1,0,
165,3,1726196370352,1728006819161,12,-19.2362,-136.267,4,8.683e+08,7,1,0,
165,4,1726196370352,1728006822608,12,-22.0023,-139.033,4,8.683e+08,7,1,0,
55,1,1623365330454,1625175769554,12,-6.05218,-123.083,4,8.685e+08,3,1,0,
55,4,1623365330454,1625175779086,12,-15.3516,-132.382,4,8.685e+08,3,1,0,
74,1,1777225493066,1779035929305,12,-1.75305,-118.784,4,8.685e+08,6,1,0,
74,2,1777225493066,1779035941429,12,-16.9901,-134.021,4,8.685e+08,6,1,0,
74,3,1777225493066,1779035937190,12,-10.8676,-127.898,4,8.685e+08,6,1,0,
74,4,1777225493066,1779035935676,12,-10.3017,-127.333,4,8.685e+08,6,1,0,
202,1,1625331874628,1625403813233,7,20.1742,-96.8567,2,8.685e+08,4,1,0,
186,1,1766382378112,1768192816260,12,4.21968,-112.811,2,8.685e+08,4,1,0,
186,3,1766382378112,1768192824940,12,-20.3398,-137.371,2,8.685e+08,4,1,0,
186,4,1766382378112,1768192819218,12,-8.36307,-125.394,2,8.685e+08,4,1,0,
62,1,1621513991874,1623324431471,12,-1.47419,-118.505,2,8.681e+08,1,1,0,
62,2,1621513991874,1623324431029,12,-8.6081,-125.639,2,8.681e+08,1,1,0,
62,3,1621513991874,1623324437336,12,-18.009,-135.04,2,8.681e+08,1,1,0,
21,1,1784642509822,1786452946427,12,7.50371,-109.527,2,8.685e+08,6,1,0,
21,3,1784642509822,1786452952037,12,-12.2597,-129.291,2,8.685e+08,6,1,0,
21,4,1784642509822,1786452955775,12,-11.7233,-128.754,2,8.685e+08,6,1,0,
188,1,1635209959962,1637020399882,12,-0.582743,-117.614,4,8.683e+08,5,1,0,
188,2,1635209959962,1637020399753,12,-6.67782,-123.709,4,8.683e+08,5,1,0,
122,1,1636128491055,1637938926918,12,13.0511,-103.98,2,8.681e+08,2,1,0,
110,1,1654652995925,1656463432738,12,7.72345,-109.307,4,8.683e+08,5,1,0,
139,2,1671920728090,1673731168762,12,-16.7216,-133.752,4,8.685e+08,3,1,0,
102,1,1653694653135,1655505090307,12,0.868831,-116.162,4,8.685e+08,3,1,0,
102,3,1653694653135,1655505100273,12,-13.9764,-131.007,4,8.685e+08,3,1,0,
102,4,1653694653135,1655505095364,12,-13.4312,-130.462,4,8.685e+08,3,1,0,
151,1,1659301330965,1661111768788,12,0.00243672,-117.028,4,8.685e+08,4,1,0,
151,2,1659301330965,1661111778287,12,-21.0291,-138.06,4,8.685e+08,4,1,0,
151,3,1659301330965,1661111782701,12,-18.3399,-135.371,4,8.685e+08,4,1,0,
151,4,1659301330965,1661111783064,12,-21.0436,-138.074,4,8.685e+08,4,1,0,
153,1,1670494985759,1672305421616,12,10.0289,-107.002,2,8.683e+08,5,1,0,
153,2,1670494985759,1672305428924,12,-17.5638,-134.595,2,8.683e+08,5,1,0,
153,4,1670494985759,1672305433495,12,-15.6536,-132.684,2,8.683e+08,5,1,0,
120,1,1658942518810,1660752956100,12,-13.3217,-130.353,2,8.683e+08,7,1,0,
120,2,1658942518810,1660752963416,12,-21.1554,-138.186,2,8.683e+08,7,1,0,
24,1,1756815007383,1758625444152,12,8.83969,-108.191,4,8.685e+08,6,1,0,
24,3,1756815007383,1758625449448,12,-8.84238,-125.873,4,8.685e+08,6,1,0,
24,4,1756815007383,1758625451384,12,-11.9402,-128.971,4,8.685e+08,6,1,0,
6,1,1771024036676,1772834473923,12,2.39432,-114.637,4,8.683e+08,7,1,0,
6,3,1771024036676,1772834483870,12,-19.5172,-136.548,4,8.683e+08,7,1,0,
50,1,1781178361008,1782988800860,12,-1.75027,-118.781,4,8.685e+08,3,1,0,
50,2,1781178361008,1782988800893,12,-5.88496,-122.916,4,8.685e+08,3,1,0,
50,3,1781178361008,1782988808559,12,-21.9216,-138.952,4,8.685e+08,3,1,0,
163,1,1671626657992,1673437096443,12,-3.98839,-121.019,4,8.685e+08,6,1,0,
163,3,1671626657992,1673437102256,12,-15.6364,-132.667,4,8.685e+08,6,1,0,
163,4,1671626657992,1673437098248,12,-2.11664,-119.148,4,8.685e+08,6,1,0,
95,1,1723155607864,1724966047940,12,-4.40837,-121.439,2,8.685e+08,3,1,0,
145,1,1746531691435,1748342131623,12,-5.54725,-122.578,2,8.685e+08,6,1,0,
145,2,1746531691435,1748342129923,12,-7.11341,-124.144,2,8.685e+08,6,1,0,
54,1,1705220879700,1707031318075,12,0.899207,-116.132,4,8.685e+08,6,1,0,
54,3,1705220879700,1707031326566,12,-13.5,-130.531,4,8.685e+08,6,1,0,
54,4,1705220879700,1707031320606,12,-14.9363,-131.967,4,8.685e+08,6,1,0,
134,1,1679727405650,1679799345108,7,9.11019,-107.921,2,8.683e+08,7,1,0,
57,1,1687559556654,1689369996084,12,-4.58401,-121.615,4,8.685e+08,3,1,0,
57,2,1687559556654,1689370002684,12,-16.0932,-133.124,4,8.685e+08,3,1,0,
194,1,1693480746615,1695291184642,12,-9.53325,-126.564,4,8.685e+08,6,1,0,
194,4,1693480746615,1695291192753,12,-16.677,-133.708,4,8.685e+08,6,1,0,
109,1,1687844465685,1689654905616,12,-1.27445,-118.305,2,8.681e+08,2,1,0,
109,2,1687844465685,1689654910179,12,-10.2848,-127.316,2,8.681e+08,2,1,0,
109,3,1687844465685,1689654917402,12,-21.3867,-138.418,2,8.681e+08,2,1,0,
179,1,1684005609685,1684077547627,7,16.9895,-100.041,2,8.685e+08,3,1,0,
165,2,1907239570362,1909050013372,12,-12.8434,-129.874,4,8.683e+08,8,1,0,
195,2,1684365892267,1686176331602,12,-3.65433,-120.685,4,8.685e+08,4,1,0,
195,3,1684365892267,1686176335640,12,-18.9047,-135.936,4,8.685e+08,4,1,0,
12,4,1721985406870,1723795852153,12,-14.9524,-131.983,4,8.685e+08,6,1,0,
37,2,1706192203893,1708002647808,12,-15.5537,-132.585,2,8.685e+08,6,1,0,
86,1,1701058460129,1702868895834,12,7.71131,-109.32,4,8.683e+08,5,1,0,
86,2,1701058460129,1702868909013,12,-16.0788,-133.11,4,8.683e+08,5,1,0,
90,1,1690447285230,1692257723277,12,4.30276,-112.728,4,8.685e+08,3,1,0,
90,2,1690447285230,1692257732192,12,-21.0408,-138.072,4,8.685e+08,3,1,0,
25,1,1696672100231,1698482538743,12,2.22785,-114.803,2,8.685e+08,6,1,0,
30,2,1699575165620,1701385608203,12,-19.4072,-136.438,4,8.683e+08,7,1,0,
30,3,1699575165620,1701385613299,12,-22.2634,-139.294,4,8.683e+08,7,1,0,
128,2,1702122027944,1703932469696,12,-11.4006,-128.431,2,8.685e+08,3,1,0,
201,1,1884415056351,1886225493048,12,1.72724,-115.304,4,8.683e+08,5,1,0,
201,2,1884415056351,1886225501532,12,-14.9765,-132.007,4,8.683e+08,5,1,0,
201,4,1884415056351,1886225507720,12,-21.8964,-138.927,4,8.683e+08,5,1,0,
155,3,1701433993706,1703244438172,12,-18.4056,-135.436,4,8.683e+08,7,1,0,
155,4,1701433993706,1703244435547,12,-10.3355,-127.366,4,8.683e+08,7,1,0,
114,2,1721364128801,1723174567636,12,-3.19681,-120.228,2,8.685e+08,6,1,0,
114,3,1721364128801,1723174571741,12,-8.87773,-125.909,2,8.685e+08,6,1,0,
137,1,1722983090369,1724793528691,12,0.792868,-116.238,2,8.683e+08,7,1,0,
137,2,1722983090369,1724793531042,12,-17.0242,-134.055,2,8.683e+08,7,1,0,
80,2,1721711459723,1723521908981,12,-17.7636,-134.794,2,8.683e+08,5,1,0,
76,1,1714419188670,1714491127477,7,16.6492,-100.382,2,8.683e+08,8,1,0,
97,1,1733718933916,1733790871244,7,18.3521,-98.6788,2,8.683e+08,8,1,0,
48,1,1727746816451,1729557254403,12,-8.09399,-125.125,2,8.685e+08,6,1,0,
48,2,1727746816451,1729557266764,12,-17.9533,-134.984,2,8.685e+08,6,1,0,
48,3,1727746816451,1729557261129,12,-19.3819,-136.413,2,8.685e+08,6,1,0,
48,4,1727746816451,1729557257176,12,-9.99953,-127.03,2,8.685e+08,6,1,0,
126,1,1762715932437,1764526371184,12,-4.91143,-121.942,4,8.683e+08,5,1,0,
126,3,1762715932437,1764526372421,12,-9.53379,-126.565,4,8.683e+08,5,1,0,
149,1,1781061817451,1781133756011,7,6.90902,-110.122,2,8.681e+08,1,1,0,
46,1,1727362232865,1729172670991,12,2.07075,-114.96,4,8.683e+08,5,1,0,
46,2,1727362232865,1729172676890,12,-13.0869,-130.118,4,8.683e+08,5,1,0,
46,3,1727362232865,1729172682838,12,-20.7202,-137.751,4,8.683e+08,5,1,0,
92,1,1794608146216,1796418584216,12,4.41324,-112.618,2,8.685e+08,6,1,0,
92,2,1794608146216,1796418586948,12,-2.18751,-119.218,2,8.685e+08,6,1,0,
166,1,1728307584383,1730118020312,12,10.2358,-106.795,2,8.681e+08,2,1,0,
166,2,1728307584383,1730118033691,12,-18.54,-135.571,2,8.681e+08,2,1,0,
166,3,1728307584383,1730118034967,12,-18.1449,-135.176,2,8.681e+08,2,1,0,
121,2,1744668071795,1746478515346,12,-14.0747,-131.106,4,8.683e+08,5,1,0,
121,3,1744668071795,1746478511558,12,-9.26934,-126.3,4,8.683e+08,5,1,0,
121,4,1744668071795,1746478517671,12,-13.9648,-130.996,4,8.683e+08,5,1,0,
152,1,1732686674998,1734497113749,12,-2.84388,-119.875,2,8.683e+08,5,1,0,
152,4,1732686674998,1734497115069,12,-9.32782,-126.359,2,8.683e+08,5,1,0,
203,1,1790672352744,1792482789080,12,8.27217,-108.759,2,8.681e+08,2,1,0,
203,2,1790672352744,1792482803755,12,-20.856,-137.887,2,8.681e+08,2,1,0,
203,4,1790672352744,1792482797746,12,-8.6607,-125.692,2,8.681e+08,2,1,0,
73,1,1902017935316,1903828372187,12,4.67792,-112.353,4,8.685e+08,6,1,0,
73,4,1902017935316,1903828378767,12,-14.0375,-131.068,4,8.685e+08,6,1,0,
78,1,1743301062189,1745111498926,12,7.66876,-109.362,2,8.683e+08,7,1,0,
78,2,1743301062189,1745111504186,12,-10.8017,-127.833,2,8.683e+08,7,1,0,
78,3,1743301062189,1745111507774,12,-13.9868,-131.018,2,8.683e+08,7,1,0,
184,1,1744460401076,1746270837052,12,7.7522,-109.279,2,8.685e+08,6,1,0,
184,4,1744460401076,1746270851529,12,-20.4454,-137.476,2,8.685e+08,6,1,0,
172,1,1748908536336,1750718975034,12,-7.21035,-124.241,4,8.685e+08,3,1,0,
172,2,1748908536336,1750718983416,12,-19.8487,-136.88,4,8.685e+08,3,1,0,
172,3,1748908536336,1750718977051,12,-12.2882,-129.319,4,8.685e+08,3,1,0,
172,4,1748908536336,1750718978765,12,-13.0335,-130.064,4,8.685e+08,3,1,0,
46,1,1908405432875,1910215871001,12,0.786288,-116.245,4,8.685e+08,6,1,0,
46,4,1908405432875,1910215885643,12,-20.2068,-137.238,4,8.685e+08,6,1,0,
9,3,1931548554119,1933358996761,12,-15.7609,-132.792,4,8.683e+08,5,1,0,
9,4,1931548554119,1933358995002,12,-9.38492,-126.416,4,8.683e+08,5,1,0,
172,1,1929951736346,1931762175044,12,2.54356,-114.487,4,8.685e+08,4,1,0,
172,2,1929951736346,1931762183426,12,-19.9006,-136.932,4,8.685e+08,4,1,0,
172,3,1929951736346,1931762177061,12,-8.42505,-125.456,4,8.685e+08,4,1,0,
172,4,1929951736346,1931762178775,12,-16.7657,-133.797,4,8.685e+08,4,1,0,
163,1,1852669858002,1854480296453,12,-8.21631,-125.247,4,8.683e+08,7,1,0,
163,2,1852669858002,1854480308420,12,-21.6102,-138.641,4,8.683e+08,7,1,0,
163,3,1852669858002,1854480302266,12,-15.8418,-132.873,4,8.683e+08,7,1,0,
163,4,1852669858002,1854480298258,12,-10.3787,-127.41,4,8.683e+08,7,1,0,
161,1,1752497850041,1754308290312,12,-11.0224,-128.053,4,8.681e+08,2,1,0,
161,3,1752497850041,1754308295338,12,-15.7625,-132.793,4,8.681e+08,2,1,0,
161,4,1752497850041,1754308288487,12,-3.98886,-121.02,4,8.681e+08,2,1,0,
141,1,1754967804425,1756778240277,12,10.7963,-106.235,2,8.683e+08,5,1,0,
141,4,1754967804425,1756778248076,12,-11.2802,-128.311,2,8.683e+08,5,1,0,
159,1,1775351359455,1777161797910,12,-3.74321,-120.774,2,8.685e+08,3,1,0,
159,3,1775351359455,1777161800205,12,-9.27324,-126.304,2,8.685e+08,3,1,0,
93,2,1769544696247,1771355145732,12,-21.2702,-138.301,4,8.683e+08,5,1,0,
57,1,1868602756664,1870413196094,12,-3.21594,-120.247,4,8.685e+08,4,1,0,
30,1,1880618365630,1882428802829,12,2.87474,-114.156,4,8.683e+08,8,1,0,
30,2,1880618365630,1882428808213,12,-5.3638,-122.395,4,8.683e+08,8,1,0,
30,3,1880618365630,1882428813309,12,-18.5447,-135.576,4,8.683e+08,8,1,0,
48,1,1908790016461,1910600454413,12,3.19063,-113.84,2,8.683e+08,7,1,0,
48,3,1908790016461,1910600461139,12,-11.6919,-128.723,2,8.683e+08,7,1,0,
48,4,1908790016461,1910600457186,12,-9.97499,-127.006,2,8.683e+08,7,1,0,
88,3,1770091087502,1771901534328,12,-18.2833,-135.314,4,8.683e+08,5,1,0,
88,4,1770091087502,1771901526602,12,-3.50384,-120.535,4,8.683e+08,5,1,0,
99,1,1933975145554,1935785582340,12,-3.63122,-120.662,4,8.681e+08,9,1,0,
99,4,1933975145554,1935785595106,12,-21.8224,-138.853,4,8.681e+08,9,1,0,
110,1,1835696195935,1837506632748,12,3.47966,-113.551,4,8.685e+08,6,1,0,
110,3,1835696195935,1837506647287,12,-20.9205,-137.951,4,8.685e+08,6,1,0,
110,4,1835696195935,1837506644471,12,-20.4407,-137.472,4,8.685e+08,6,1,0,
12,1,1903028606880,1904839046521,12,-9.32486,-126.356,4,8.683e+08,7,1,0,
12,3,1903028606880,1904839045959,12,-4.70798,-121.739,4,8.683e+08,7,1,0,
50,1,1962221561018,1964032000870,12,-10.2508,-127.282,4,8.685e+08,4,1,0,
50,2,1962221561018,1964032000903,12,-17.8648,-134.896,4,8.685e+08,4,1,0,
50,3,1962221561018,1964032008569,12,-21.0212,-138.052,4,8.685e+08,4,1,0,
194,1,1874523946625,1876334384652,12,-4.58774,-121.619,4,8.683e+08,7,1,0,
194,2,1874523946625,1876334399218,12,-22.2186,-139.249,4,8.683e+08,7,1,0,
194,4,1874523946625,1876334392763,12,-20.5538,-137.585,4,8.683e+08,7,1,0,
159,1,1956394559465,1958204997920,12,-4.97573,-122.007,2,8.685e+08,4,1,0,
159,2,1956394559465,1958205002274,12,-16.6927,-133.724,2,8.685e+08,4,1,0,
159,3,1956394559465,1958205000215,12,-12.0642,-129.095,2,8.685e+08,4,1,0,
159,4,1956394559465,1958205006188,12,-21.8181,-138.849,2,8.685e+08,4,1,0,
152,4,1936410018215,1938220458286,12,-5.44597,-122.477,2,8.685e+08,6,1,0,
86,1,1882101660139,1883912095844,12,7.24818,-109.783,4,8.685e+08,6,1,0,
86,2,1882101660139,1883912109023,12,-19.7368,-136.768,4,8.685e+08,6,1,0,
86,3,1882101660139,1883912110519,12,-18.7087,-135.74,4,8.685e+08,6,1,0,
181,1,1801601600000,1801673538798,7,8.32522,-108.706,4,8.681e+08,9,1,0,
141,1,1936011004435,1937821440287,12,3.92996,-113.101,2,8.685e+08,6,1,0,
141,2,1936011004435,1937821454635,12,-16.1877,-133.219,2,8.685e+08,6,1,0,
141,3,1936011004435,1937821451823,12,-16.8014,-133.832,2,8.685e+08,6,1,0,
32,1,1798596929017,1800407365107,12,12.2698,-104.761,2,8.685e+08,4,1,0,
32,2,1798596929017,1800407377321,12,-21.6743,-138.705,2,8.685e+08,4,1,0,
32,3,1798596929017,1800407379691,12,-20.9698,-138.001,2,8.685e+08,4,1,0,
151,1,1840344530975,1842154968798,12,-3.80838,-120.839,4,8.683e+08,5,1,0,
151,2,1840344530975,1842154978297,12,-16.8901,-133.921,4,8.683e+08,5,1,0,
94,1,1792970619367,1794781055147,12,9.83234,-107.199,4,8.683e+08,7,1,0,
94,3,1792970619367,1794781066833,12,-18.3284,-135.359,4,8.683e+08,7,1,0,
94,4,1792970619367,1794781063144,12,-18.0766,-135.107,4,8.683e+08,7,1,0,
149,1,1808239986017,1808311924577,7,15.2857,-101.745,2,8.681e+08,2,1,0,
37,1,1887235403903,1889045843938,12,-4.10871,-121.14,2,8.683e+08,7,1,0,
37,2,1887235403903,1889045847818,12,-12.7044,-129.735,2,8.683e+08,7,1,0,
180,1,1804119105722,1804191044113,7,6.92819,-110.103,2,8.685e+08,3,1,0,
21,1,1965685709832,1967496146437,12,-1.59257,-118.623,2,8.683e+08,7,1,0,
21,2,1965685709832,1967496153924,12,-15.2959,-132.327,2,8.683e+08,7,1,0,
21,3,1965685709832,1967496152047,12,-11.7415,-128.772,2,8.683e+08,7,1,0,
21,4,1965685709832,1967496155785,12,-17.3437,-134.375,2,8.683e+08,7,1,0,
41,1,1801045211423,1802855650554,12,-8.68938,-125.72,2,8.681e+08,2,1,0,
41,3,1801045211423,1802855656960,12,-11.9935,-129.024,2,8.681e+08,2,1,0,
41,4,1801045211423,1802855651059,12,-7.32268,-124.354,2,8.681e+08,2,1,0,
13,1,1807590362172,1809400802350,12,-16.225,-133.256,2,8.681e+08,1,1,0,
13,2,1807590362172,1809400808063,12,-15.2064,-132.237,2,8.681e+08,1,1,0,
140,1,1834383032848,1836193471772,12,-3.38055,-120.411,4,8.683e+08,5,1,0,
140,2,1834383032848,1836193482180,12,-21.109,-138.14,4,8.683e+08,5,1,0,
105,1,1811089080802,1812899517992,12,2.75637,-114.275,2,8.681e+08,2,1,0,
105,4,1811089080802,1812899530920,12,-16.9944,-134.025,2,8.681e+08,2,1,0,
79,1,1814302377491,1814374316068,7,18.8571,-98.1738,2,8.685e+08,3,1,0,
131,4,1832217171319,1834027612365,12,-11.3797,-128.411,4,8.685e+08,6,1,0,
171,1,1826983359657,1828793795795,12,3.60358,-113.427,4,8.683e+08,5,1,0,
171,2,1826983359657,1828793802228,12,-9.12308,-126.154,4,8.683e+08,5,1,0,
171,3,1826983359657,1828793804333,12,-19.5457,-136.577,4,8.683e+08,5,1,0,
171,4,1826983359657,1828793808433,12,-20.9759,-138.007,4,8.683e+08,5,1,0,
157,1,1826084408414,1827894848467,12,-3.6748,-120.706,2,8.685e+08,4,1,0,
157,2,1826084408414,1827894857714,12,-21.2771,-138.308,2,8.685e+08,4,1,0,
72,1,1814208698537,1816019135152,12,11.1619,-105.869,2,8.685e+08,4,1,0,
72,2,1814208698537,1816019145140,12,-16.385,-133.416,2,8.685e+08,4,1,0,
72,3,1814208698537,1816019148989,12,-17.3446,-134.376,2,8.685e+08,4,1,0,
72,4,1814208698537,1816019149613,12,-18.4333,-135.464,2,8.685e+08,4,1,0,
47,1,1824759162867,1826569600162,12,1.00235,-116.029,4,8.685e+08,3,1,0,
47,2,1824759162867,1826569613207,12,-18.1656,-135.196,4,8.685e+08,3,1,0,
47,4,1824759162867,1826569604305,12,-8.24893,-125.28,4,8.685e+08,3,1,0,
7,2,1833201419495,1835011868863,12,-21.515,-138.546,4,8.685e+08,4,1,0,
189,1,1819567511882,1819639451087,7,8.10867,-108.922,2,8.685e+08,4,1,0,
51,1,1818448960163,1820259397871,12,-4.63771,-121.669,2,8.683e+08,7,1,0,
51,3,1818448960163,1820259405855,12,-16.0354,-133.066,2,8.683e+08,7,1,0,
51,4,1818448960163,1820259401240,12,-11.085,-128.116,2,8.683e+08,7,1,0,
145,1,1927574891445,1929385331633,12,-4.77232,-121.803,2,8.683e+08,7,1,0,
145,2,1927574891445,1929385329933,12,-11.7987,-128.83,2,8.683e+08,7,1,0,
145,3,1927574891445,1929385336080,12,-16.7734,-133.804,2,8.683e+08,7,1,0,
51,4,1999492160173,2001302601250,12,-2.82277,-119.854,2,8.683e+08,8,1,0,
200,1,1833573102848,1835383538672,12,2.18808,-114.843,4,8.685e+08,4,1,0,
54,1,1886264079710,1888074518085,12,-6.06728,-123.098,4,8.683e+08,7,1,0,
54,3,1886264079710,1888074526576,12,-19.0713,-136.102,4,8.683e+08,7,1,0,
54,4,1886264079710,1888074520616,12,-1.83769,-118.869,4,8.683e+08,7,1,0,
135,1,1861707429361,1861779367648,7,21.5639,-95.467,4,8.681e+08,9,1,0,
36,1,1829141086539,1829213024022,7,22.7797,-94.2512,4,8.683e+08,7,1,0,
75,1,1832517154468,1834327590391,12,3.88853,-113.142,2,8.683e+08,5,1,0,
75,3,1832517154468,1834327604025,12,-19.085,-136.116,2,8.683e+08,5,1,0,
75,4,1832517154468,1834327604995,12,-21.2349,-138.266,2,8.683e+08,5,1,0,
135,1,1830920458706,1830992396993,7,13.7648,-103.266,4,8.683e+08,8,1,0,
16,1,1919311442019,1921121879340,12,-4.20676,-121.238,4,8.685e+08,6,1,0,
16,3,1919311442019,1921121890737,12,-16.8491,-133.88,4,8.685e+08,6,1,0,
170,1,1841839812143,1843650251055,12,-6.98451,-124.015,2,8.685e+08,6,1,0,
170,3,1841839812143,1843650262854,12,-20.1206,-137.152,2,8.685e+08,6,1,0,
170,4,1841839812143,1843650256303,12,-17.5852,-134.616,2,8.685e+08,6,1,0,
137,1,1904026290379,1905836728701,12,-10.5102,-127.541,2,8.683e+08,8,1,0,
137,2,1904026290379,1905836731052,12,-13.91,-130.941,2,8.683e+08,8,1,0,
137,4,1904026290379,1905836741975,12,-22.4666,-139.497,2,8.683e+08,8,1,0,
160,2,1837074896701,1838885336289,12,-14.3472,-131.378,2,8.685e+08,6,1,0,
160,3,1837074896701,1838885344155,12,-17.205,-134.236,2,8.685e+08,6,1,0,
129,1,1835569236816,1837379672478,12,-2.33817,-119.369,4,8.681e+08,2,1,0,
129,2,1835569236816,1837379682165,12,-14.2279,-131.259,4,8.681e+08,2,1,0,
129,3,1835569236816,1837379679832,12,-9.80413,-126.835,4,8.681e+08,2,1,0,
103,1,1886888019741,1888698457305,12,-2.13207,-119.163,2,8.685e+08,3,1,0,
94,1,1974013819377,1975824255157,12,-4.45296,-121.484,4,8.683e+08,8,1,0,
94,3,1974013819377,1975824266843,12,-14.9866,-132.017,4,8.683e+08,8,1,0,
94,4,1974013819377,1975824263154,12,-21.2355,-138.266,4,8.683e+08,8,1,0,
132,1,1853732279376,1855542718177,12,-8.25963,-125.291,2,8.683e+08,5,1,0,
132,2,1853732279376,1855542728542,12,-22.0889,-139.12,2,8.683e+08,5,1,0,
