gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
72,1,1284116564290,1284188501194,7,39.3015,-77.7294,4,8.685e+08,3,1,0,
15,1,1269242941147,1271053377133,12,2.84031,-114.191,2,8.685e+08,3,1,0,
99,1,1243229622892,1243301561895,7,7.28268,-109.748,4,8.685e+08,4,1,0,
78,1,1308257781514,1308329718868,7,28.4695,-88.5614,2,8.683e+08,7,1,0,
93,1,1261922897626,1261994836709,7,3.74869,-113.282,2,8.685e+08,4,1,0,
98,3,1327070078997,1328880526307,12,-13.7513,-130.782,4,8.685e+08,4,1,0,
54,2,1290216946571,1292027388192,12,-10.1605,-127.191,4,8.681e+08,1,1,0,
54,3,1290216946571,1292027396203,12,-19.5894,-136.62,4,8.681e+08,1,1,0,
12,3,1283834817520,1285645256119,12,-6.53607,-123.567,2,8.685e+08,4,1,0,
92,1,1274354506455,1276164946060,12,-16.3568,-133.388,4,8.681e+08,1,1,0,
92,3,1274354506455,1276164958131,12,-22.0435,-139.074,4,8.681e+08,1,1,0,
55,1,1291436791401,1293247228015,12,3.37759,-113.653,4,8.681e+08,2,1,0,
55,3,1291436791401,1293247241781,12,-17.4855,-134.516,4,8.681e+08,2,1,0,
19,1,1317751550364,1319561989013,12,-0.334421,-117.365,2,8.685e+08,6,1,0,
17,1,1407070320731,1408880757470,12,3.05559,-113.975,2,8.685e+08,4,1,0,
17,3,1407070320731,1408880766171,12,-15.298,-132.329,2,8.685e+08,4,1,0,
11,1,1292706520615,1294516959379,12,-19.9452,-136.976,2,8.685e+08,3,1,0,
11,2,1292706520615,1294516963108,12,-11.2384,-128.269,2,8.685e+08,3,1,0,
11,3,1292706520615,1294516961216,12,-4.02996,-121.061,2,8.685e+08,3,1,0,
18,1,1294011057318,1295821493597,12,3.77112,-113.26,2,8.681e+08,2,1,0,
18,2,1294011057318,1295821499800,12,-12.4814,-129.512,2,8.681e+08,2,1,0,
18,3,1294011057318,1295821503109,12,-16.2477,-133.279,2,8.681e+08,2,1,0,
69,1,1319830090595,1321640528099,12,1.90215,-115.129,2,8.681e+08,2,1,0,
85,1,1383883481535,1385693919038,12,4.66933,-112.362,2,8.685e+08,3,1,0,
85,2,1383883481535,1385693924125,12,-11.166,-128.197,2,8.685e+08,3,1,0,
85,3,1383883481535,1385693929586,12,-18.8427,-135.874,2,8.685e+08,3,1,0,
75,1,1302026013628,1302097950935,7,31.1255,-85.9054,4,8.685e+08,4,1,0,
19,1,1498794750374,1500605189023,12,-0.232703,-117.264,2,8.683e+08,7,1,0,
19,2,1498794750374,1500605203665,12,-21.5935,-138.624,2,8.683e+08,7,1,0,
44,1,1327737065958,1329547505745,12,-4.89881,-121.93,4,8.685e+08,4,1,0,
77,1,1326584700076,1326656638175,7,24.7744,-92.2565,4,8.681e+08,2,1,0,
89,1,1322642654317,1322714593598,7,12.3472,-104.684,4,8.681e+08,2,1,0,
73,1,1367067471597,1368877911722,12,-21.5845,-138.615,4,8.685e+08,4,1,0,
73,2,1367067471597,1368877915272,12,-16.8832,-133.914,4,8.685e+08,4,1,0,
45,1,1475251298549,1475323236619,7,22.5337,-94.4972,2,8.681e+08,2,1,0,
60,1,1333765974746,1335576413782,12,-2.40861,-119.44,2,8.681e+08,1,1,0,
60,2,1333765974746,1335576415841,12,-12.0019,-129.033,2,8.681e+08,1,1,0,
60,3,1333765974746,1335576422811,12,-22.016,-139.047,2,8.681e+08,1,1,0,
68,2,1512284946477,1514095394585,12,-20.1327,-137.164,4,8.685e+08,3,1,0,
68,3,1512284946477,1514095387602,12,-5.15707,-122.188,4,8.685e+08,3,1,0,
49,1,1342909914718,1344720352030,12,-2.90915,-119.94,4,8.685e+08,3,1,0,
49,3,1342909914718,1344720356085,12,-8.36536,-125.396,4,8.685e+08,3,1,0,
32,1,1345172918182,1346983355093,12,-2.5548,-119.586,2,8.685e+08,3,1,0,
32,3,1345172918182,1346983367567,12,-19.1324,-136.163,2,8.685e+08,3,1,0,
79,2,1564391202488,1566201647559,12,-13.8029,-130.834,2,8.685e+08,6,1,0,
70,1,1416553319142,1418363758979,12,-8.68142,-125.712,4,8.685e+08,4,1,0,
70,2,1416553319142,1418363768264,12,-21.2091,-138.24,4,8.685e+08,4,1,0,
87,1,1351547866773,1353358306220,12,1.09491,-115.936,4,8.685e+08,3,1,0,
87,2,1351547866773,1353358308329,12,-6.43766,-123.469,4,8.685e+08,3,1,0,
87,3,1351547866773,1353358307320,12,-9.10292,-126.134,4,8.685e+08,3,1,0,
37,1,1372715266077,1372787204422,7,21.5659,-95.465,2,8.685e+08,3,1,0,
20,1,1593622606299,1595433045010,12,-2.78841,-119.819,2,8.685e+08,3,1,0,
20,2,1593622606299,1595433050221,12,-11.1176,-128.148,2,8.685e+08,3,1,0,
20,3,1593622606299,1595433056675,12,-20.8264,-137.857,2,8.685e+08,3,1,0,
11,3,1473749720625,1475560161226,12,-7.28474,-124.316,2,8.685e+08,4,1,0,
30,1,1404802646379,1404874584472,7,23.8357,-93.1952,4,8.683e+08,8,1,0,
34,1,1382172856300,1383983294908,12,0.634021,-116.397,4,8.681e+08,2,1,0,
34,2,1382172856300,1383983307550,12,-19.8019,-136.833,4,8.681e+08,2,1,0,
34,3,1382172856300,1383983301620,12,-17.5696,-134.601,4,8.681e+08,2,1,0,
87,2,1532591066783,1534401508339,12,-18.1735,-135.204,4,8.685e+08,4,1,0,
71,1,1493956772607,1495767209661,12,-2.35583,-119.387,2,8.685e+08,6,1,0,
71,2,1493956772607,1495767223446,12,-21.7112,-138.742,2,8.685e+08,6,1,0,
71,3,1493956772607,1495767219295,12,-15.1494,-132.18,2,8.685e+08,6,1,0,
12,1,1464878017530,1466688457618,12,-3.35952,-120.39,2,8.683e+08,5,1,0,
12,2,1464878017530,1466688462555,12,-11.1641,-128.195,2,8.683e+08,5,1,0,
12,3,1464878017530,1466688456129,12,-5.37222,-122.403,2,8.683e+08,5,1,0,
76,1,1406484887504,1406556826285,7,12.1927,-104.838,4,8.681e+08,2,1,0,
47,1,1408731254774,1408803193612,7,9.79183,-107.239,4,8.685e+08,4,1,0,
7,1,1430715506372,1432525943952,12,-19.519,-136.55,4,8.685e+08,4,1,0,
7,2,1430715506372,1432525952665,12,-15.0064,-132.037,4,8.685e+08,4,1,0,
85,1,1564926681545,1566737119048,12,-0.14877,-117.18,2,8.685e+08,4,1,0,
67,1,1467625342230,1469435781538,12,-4.70675,-121.738,2,8.685e+08,4,1,0,
67,2,1467625342230,1469435782795,12,-11.9881,-129.019,2,8.685e+08,4,1,0,
38,1,1438895822362,1440706261312,12,-1.73874,-118.77,4,8.681e+08,2,1,0,
38,2,1438895822362,1440706265717,12,-18.2239,-135.255,4,8.681e+08,2,1,0,
38,3,1438895822362,1440706272499,12,-21.2274,-138.258,4,8.681e+08,2,1,0,
56,1,1412504291449,1414314730512,12,-5.71281,-122.744,2,8.685e+08,4,1,0,
56,2,1412504291449,1414314732083,12,-12.017,-129.048,2,8.685e+08,4,1,0,
56,3,1412504291449,1414314733423,12,-15.1204,-132.151,2,8.685e+08,4,1,0,
44,1,1508780265968,1510590705755,12,-3.26762,-120.299,4,8.683e+08,5,1,0,
90,1,1421891063218,1423701503209,12,-5.33286,-122.364,2,8.685e+08,4,1,0,
103,1,1451760548012,1451832485927,7,22.5259,-94.505,2,8.685e+08,3,1,0,
101,1,1613491745701,1615302182229,12,6.22512,-110.806,2,8.685e+08,4,1,0,
101,2,1613491745701,1615302189639,12,-18.7506,-135.782,2,8.685e+08,4,1,0,
101,3,1613491745701,1615302194167,12,-16.5757,-133.607,2,8.685e+08,4,1,0,
102,1,1433511416960,1433583355824,7,15.6776,-101.353,4,8.683e+08,5,1,0,
84,1,1594956613031,1596767051802,12,-6.12062,-123.152,4,8.683e+08,5,1,0,
84,2,1594956613031,1596767055901,12,-12.1859,-129.217,4,8.683e+08,5,1,0,
95,1,1446658896762,1448469337230,12,-6.96433,-123.995,2,8.685e+08,4,1,0,
23,1,1457718710750,1459529149776,12,-4.61349,-121.644,4,8.685e+08,3,1,0,
80,1,1451596134364,1451668073048,7,11.4593,-105.572,4,8.685e+08,4,1,0,
18,1,1475054257328,1476864693607,12,5.29634,-111.735,2,8.685e+08,3,1,0,
21,1,1542009298646,1543819738459,12,-6.81778,-123.849,2,8.683e+08,5,1,0,
21,2,1542009298646,1543819739480,12,-14.3535,-131.384,2,8.683e+08,5,1,0,
21,3,1542009298646,1543819739453,12,-9.72378,-126.755,2,8.683e+08,5,1,0,
52,2,1460249100491,1462059543351,12,-12.549,-129.58,2,8.685e+08,3,1,0,
93,1,1460540905153,1460612844236,7,6.74089,-110.29,2,8.683e+08,5,1,0,
74,1,1464025677284,1465836115791,12,-3.61958,-120.65,2,8.681e+08,2,1,0,
74,2,1464025677284,1465836119148,12,-1.66284,-118.694,2,8.681e+08,2,1,0,
15,1,1461724019912,1463534455898,12,8.91166,-108.119,2,8.685e+08,4,1,0,
95,1,1627702096772,1629512537240,12,-5.93682,-122.968,2,8.683e+08,5,1,0,
16,1,1537226975986,1539037414332,12,-15.1318,-132.163,4,8.685e+08,3,1,0,
16,2,1537226975986,1539037416448,12,-13.2142,-130.245,4,8.685e+08,3,1,0,
16,3,1537226975986,1539037421714,12,-17.9815,-135.012,4,8.685e+08,3,1,0,
60,1,1514809174756,1516619613792,12,-3.43096,-120.462,2,8.681e+08,2,1,0,
60,2,1514809174756,1516619615851,12,-11.5752,-128.606,2,8.681e+08,2,1,0,
60,3,1514809174756,1516619622821,12,-20.7356,-137.767,2,8.681e+08,2,1,0,
56,1,1593547491459,1595357930522,12,-6.72754,-123.758,2,8.683e+08,5,1,0,
56,2,1593547491459,1595357932093,12,-10.7441,-127.775,2,8.683e+08,5,1,0,
56,3,1593547491459,1595357933433,12,-5.21954,-122.25,2,8.683e+08,5,1,0,
40,2,1474442646519,1476253087607,12,-10.0516,-127.082,2,8.685e+08,3,1,0,
42,1,1495579111404,1495651050124,7,21.1608,-95.8701,2,8.685e+08,3,1,0,
42,2,1495579111404,1495651060246,7,-8.94814,-125.979,2,8.685e+08,3,1,0,
7,1,1611758706382,1613569143962,12,5.42791,-111.603,4,8.683e+08,5,1,0,
7,2,1611758706382,1613569152675,12,-16.4622,-133.493,4,8.683e+08,5,1,0,
77,1,1500011792080,1500083730179,7,22.2273,-94.8036,4,8.685e+08,3,1,0,
61,1,1503456941293,1505267377198,12,10.8251,-106.206,4,8.685e+08,3,1,0,
82,1,1495771683733,1497582120955,12,5.83749,-111.193,4,8.683e+08,7,1,0,
97,1,1539201516847,1541011956838,12,-9.21285,-126.244,2,8.685e+08,6,1,0,
97,3,1539201516847,1541011957157,12,-6.10724,-123.138,2,8.685e+08,6,1,0,
22,2,1503351283854,1505161726260,12,-10.2241,-127.255,2,8.685e+08,4,1,0,
22,3,1503351283854,1505161726893,12,-15.8831,-132.914,2,8.685e+08,4,1,0,
58,1,1501264013396,1501335951703,7,19.6339,-97.397,4,8.685e+08,4,1,0,
13,1,1513344198086,1515154634374,12,1.86762,-115.163,4,8.685e+08,6,1,0,
13,2,1513344198086,1515154644123,12,-18.8376,-135.869,4,8.685e+08,6,1,0,
99,1,1533574531006,1533646470009,7,11.0655,-105.965,4,8.683e+08,5,1,0,
86,1,1515176513552,1516986952268,12,-0.420903,-117.452,4,8.685e+08,3,1,0,
86,2,1515176513552,1516986963268,12,-15.8151,-132.846,4,8.685e+08,3,1,0,
32,1,1526216118192,1528026555103,12,6.50021,-110.531,2,8.685e+08,4,1,0,
32,2,1526216118192,1528026562780,12,-17.0178,-134.049,2,8.685e+08,4,1,0,
15,1,1642767219922,1644577655908,12,-0.0197692,-117.051,2,8.683e+08,5,1,0,
15,3,1642767219922,1644577670127,12,-22.2889,-139.32,2,8.683e+08,5,1,0,
72,1,1517846834863,1517918771767,7,42.8415,-74.1894,4,8.685e+08,4,1,0,
45,1,1528533581079,1528605519149,7,13.1497,-103.881,2,8.685e+08,3,1,0,
13,1,1697557320332,1699367756620,12,-2.90127,-119.932,4,8.683e+08,7,1,0,
13,2,1697557320332,1699367766369,12,-18.3352,-135.366,4,8.683e+08,7,1,0,
13,3,1697557320332,1699367770211,12,-21.1663,-138.197,4,8.683e+08,7,1,0,
96,1,1536359878638,1536431815113,7,50.5898,-66.4411,2,8.685e+08,3,1,0,
49,1,1530939633501,1532750070813,12,1.43976,-115.591,4,8.685e+08,4,1,0,
49,2,1530939633501,1532750078213,12,-15.8593,-132.89,4,8.685e+08,4,1,0,
49,3,1530939633501,1532750074868,12,-12.6052,-129.636,4,8.685e+08,4,1,0,
42,1,1533126873849,1533198812569,7,15.0257,-102.005,2,8.685e+08,4,1,0,
12,1,1645921217540,1647731657628,12,-5.36201,-122.393,2,8.685e+08,6,1,0,
12,2,1645921217540,1647731662565,12,-18.9667,-135.998,2,8.685e+08,6,1,0,
12,3,1645921217540,1647731656139,12,-8.74027,-125.771,2,8.685e+08,6,1,0,
50,1,1556922908764,1556994846770,7,21.6741,-95.3568,2,8.685e+08,3,1,0,
87,3,1713634266793,1715444707340,12,-8.82443,-125.855,4,8.683e+08,5,1,0,
80,1,1581341348328,1581413287012,7,18.8522,-98.1787,4,8.683e+08,5,1,0,
6,1,1586325540151,1588135977140,12,-0.282073,-117.313,4,8.685e+08,4,1,0,
6,2,1586325540151,1588135982282,12,-17.3829,-134.414,4,8.685e+08,4,1,0,
6,3,1586325540151,1588135986807,12,-15.9305,-132.961,4,8.685e+08,4,1,0,
74,1,1656961143809,1658771582316,12,-2.05117,-119.082,2,8.685e+08,3,1,0,
74,2,1656961143809,1658771585673,12,-8.04049,-125.071,2,8.685e+08,3,1,0,
74,3,1656961143809,1658771585174,12,-10.6707,-127.702,2,8.685e+08,3,1,0,
38,2,1676301272086,1678111715441,12,-10.8296,-127.86,4,8.685e+08,3,1,0,
14,1,1648997052225,1649068990681,7,22.054,-94.9769,2,8.685e+08,3,1,0,
86,1,1696219713562,1698030152278,12,-6.44622,-123.477,4,8.685e+08,4,1,0,
86,2,1696219713562,1698030163278,12,-21.9342,-138.965,4,8.685e+08,4,1,0,
48,1,1614496067063,1616306506402,12,-15.7076,-132.739,2,8.681e+08,2,1,0,
37,1,1705827027072,1705898965417,7,15.4249,-101.606,2,8.685e+08,4,1,0,
10,1,1619781177509,1621591616664,12,-3.69017,-120.721,4,8.685e+08,4,1,0,
10,3,1619781177509,1621591626688,12,-19.0573,-136.088,4,8.685e+08,4,1,0,
68,1,1693328146487,1695138585530,12,-0.156881,-117.188,4,8.685e+08,4,1,0,
68,2,1693328146487,1695138594595,12,-17.9739,-135.005,4,8.685e+08,4,1,0,
68,3,1693328146487,1695138587612,12,-5.40686,-122.438,4,8.685e+08,4,1,0,
44,1,1870866665988,1872677105775,12,-11.6542,-128.685,4,8.683e+08,7,1,0,
44,3,1870866665988,1872677120374,12,-20.4,-137.431,4,8.683e+08,7,1,0,
83,1,1661773085946,1663583523219,12,0.348997,-116.682,4,8.681e+08,1,1,0,
17,1,1769156720751,1770967157490,12,-0.071393,-117.102,2,8.685e+08,6,1,0,
17,2,1769156720751,1770967162722,12,-6.95926,-123.99,2,8.685e+08,6,1,0,
17,3,1769156720751,1770967166191,12,-16.6854,-133.716,2,8.685e+08,6,1,0,
44,1,1689823465978,1691633905765,12,-0.178253,-117.209,4,8.685e+08,6,1,0,
62,2,1660071979709,1661882425927,12,-16.3944,-133.425,4,8.681e+08,1,1,0,
62,3,1660071979709,1661882431463,12,-22.2909,-139.322,4,8.681e+08,1,1,0,
65,1,1676325392008,1678135827719,12,7.60918,-109.422,2,8.685e+08,4,1,0,
65,3,1676325392008,1678135842206,12,-15.5339,-132.565,2,8.685e+08,4,1,0,
23,1,1864292825363,1866103264389,12,-4.46606,-121.497,4,8.683e+08,5,1,0,
46,1,1666065092616,1667875528640,12,10.0359,-106.995,4,8.681e+08,2,1,0,
46,2,1666065092616,1667875537707,12,-13.6164,-130.647,4,8.681e+08,2,1,0,
36,1,1858892080189,1858964019462,7,10.5631,-106.468,4,8.685e+08,3,1,0,
11,1,1673130099163,1674940537927,12,-13.8785,-130.909,2,8.683e+08,5,1,0,
11,3,1673130099163,1674940539764,12,-8.72643,-125.757,2,8.683e+08,5,1,0,
73,1,1675254036786,1677064476911,12,-6.86851,-123.899,4,8.683e+08,5,1,0,
73,2,1675254036786,1677064480461,12,-17.9797,-135.011,4,8.683e+08,5,1,0,
73,3,1675254036786,1677064488093,12,-19.9553,-136.986,4,8.683e+08,5,1,0,
23,1,1683249625353,1685060064379,12,-5.35616,-122.387,4,8.685e+08,4,1,0,
33,1,1712207863827,1712279803004,7,1.42555,-115.605,4,8.683e+08,5,1,0,
94,1,1706557027074,1708367463527,12,10.9667,-106.064,4,8.685e+08,6,1,0,
94,2,1706557027074,1708367475909,12,-18.7152,-135.746,4,8.685e+08,6,1,0,
94,3,1706557027074,1708367471488,12,-10.4396,-127.471,4,8.685e+08,6,1,0,
20,1,1774665806309,1776476245020,12,-5.11218,-122.143,2,8.685e+08,4,1,0,
20,2,1774665806309,1776476250231,12,-7.40666,-124.438,2,8.685e+08,4,1,0,
20,3,1774665806309,1776476256685,12,-16.3673,-133.398,2,8.685e+08,4,1,0,
52,2,1716538345189,1718348788049,12,-11.8074,-128.838,2,8.685e+08,4,1,0,
88,1,1717035779232,1718846215312,12,6.18511,-110.846,2,8.685e+08,6,1,0,
88,3,1717035779232,1718846225133,12,-19.0536,-136.085,2,8.685e+08,6,1,0,
35,1,1710830913965,1712641351120,12,-0.892963,-117.924,4,8.685e+08,3,1,0,
35,2,1710830913965,1712641362559,12,-16.2249,-133.256,4,8.685e+08,3,1,0,
63,1,1714306141961,1716116580023,12,-0.0822209,-117.113,4,8.683e+08,5,1,0,
65,1,1857368592018,1859179027729,12,6.7446,-110.286,2,8.683e+08,5,1,0,
65,2,1857368592018,1859179039741,12,-17.9679,-134.999,2,8.683e+08,5,1,0,
65,3,1857368592018,1859179042216,12,-17.5574,-134.588,2,8.683e+08,5,1,0,
21,1,1723052498656,1724862938469,12,-9.25701,-126.288,2,8.685e+08,6,1,0,
21,2,1723052498656,1724862939490,12,-7.139,-124.17,2,8.685e+08,6,1,0,
21,3,1723052498656,1724862939463,12,-10.0727,-127.104,2,8.685e+08,6,1,0,
74,1,1838004343819,1839814782326,12,-4.16066,-121.192,2,8.685e+08,4,1,0,
74,2,1838004343819,1839814785683,12,-10.8091,-127.84,2,8.685e+08,4,1,0,
74,3,1838004343819,1839814785184,12,-10.8021,-127.833,2,8.685e+08,4,1,0,
12,2,1826964417550,1828774862575,12,-15.883,-132.914,2,8.683e+08,7,1,0,
12,3,1826964417550,1828774856149,12,2.97667,-114.054,2,8.683e+08,7,1,0,
70,1,1736940592130,1738751031967,12,-6.46064,-123.492,4,8.683e+08,5,1,0,
70,2,1736940592130,1738751041252,12,-19.8184,-136.849,4,8.683e+08,5,1,0,
70,3,1736940592130,1738751046122,12,-20.3667,-137.398,4,8.683e+08,5,1,0,
72,1,1797851649861,1797923586765,7,37.234,-79.7969,4,8.683e+08,5,1,0,
71,1,1749042916743,1750853353797,12,8.37873,-108.652,2,8.683e+08,7,1,0,
71,3,1749042916743,1750853363431,12,-18.5039,-135.535,2,8.683e+08,7,1,0,
34,1,1744259256320,1746069694928,12,-10.7919,-127.823,4,8.685e+08,4,1,0,
34,2,1744259256320,1746069707570,12,-21.6145,-138.645,4,8.685e+08,4,1,0,
34,3,1744259256320,1746069701640,12,-15.2736,-132.304,4,8.685e+08,4,1,0,
89,1,1727032468100,1727104407381,7,14.2218,-102.809,4,8.685e+08,3,1,0,
85,1,1767953972807,1769764410310,12,4.80653,-112.224,2,8.683e+08,5,1,0,
85,2,1767953972807,1769764415397,12,-8.25003,-125.281,2,8.683e+08,5,1,0,
85,3,1767953972807,1769764420858,12,-18.6884,-135.719,2,8.683e+08,5,1,0,
90,1,1789988690632,1791799130623,12,-4.47982,-121.511,2,8.683e+08,5,1,0,
90,3,1789988690632,1791799142878,12,-19.0663,-136.097,2,8.683e+08,5,1,0,
31,1,1750652516737,1752462953159,12,10.4874,-106.544,2,8.683e+08,5,1,0,
31,2,1750652516737,1752462966587,12,-20.0198,-137.051,2,8.683e+08,5,1,0,
88,1,1904690674489,1906501110569,12,2.34796,-114.683,2,8.683e+08,7,1,0,
88,2,1904690674489,1906501124117,12,-21.2241,-138.255,2,8.683e+08,7,1,0,
88,3,1904690674489,1906501120390,12,-16.7869,-133.818,2,8.683e+08,7,1,0,
16,1,1752121603849,1753932042195,12,0.585108,-116.446,4,8.685e+08,4,1,0,
16,2,1752121603849,1753932044311,12,-7.92405,-124.955,4,8.685e+08,4,1,0,
16,3,1752121603849,1753932049577,12,-14.7797,-131.811,4,8.685e+08,4,1,0,
39,1,1753072498320,1754882935962,12,-1.79612,-118.827,4,8.683e+08,5,1,0,
97,1,1757163955076,1758974395067,12,-19.065,-136.096,2,8.683e+08,7,1,0,
97,2,1757163955076,1758974403333,12,-18.6538,-135.685,2,8.683e+08,7,1,0,
97,3,1757163955076,1758974395386,12,-3.77277,-120.804,2,8.683e+08,7,1,0,
58,1,1756616637468,1756688575775,7,14.1509,-102.88,4,8.683e+08,5,1,0,
4,1,1766729069656,1766801006906,7,25.0826,-91.9483,4,8.685e+08,6,1,0,
27,1,1762844415359,1764654854064,12,-12.074,-129.105,2,8.681e+08,2,1,0,
27,2,1762844415359,1764654855884,12,-8.25681,-125.288,2,8.681e+08,2,1,0,
27,3,1762844415359,1764654862120,12,-15.8225,-132.853,2,8.681e+08,2,1,0,
83,1,1842816285956,1844626723229,12,-4.01854,-121.049,4,8.681e+08,2,1,0,
54,1,1797752357542,1799562797597,12,-5.41978,-122.451,4,8.681e+08,2,1,0,
54,2,1797752357542,1799562799163,12,-16.3002,-133.331,4,8.681e+08,2,1,0,
14,1,1944408989363,1944480927819,7,21.44,-95.5909,2,8.683e+08,7,1,0,
102,1,1794999004577,1795070943441,7,7.06558,-109.965,4,8.685e+08,6,1,0,
94,1,1887600227084,1889410663537,12,9.52194,-107.509,4,8.683e+08,7,1,0,
94,3,1887600227084,1889410671498,12,-13.133,-130.164,4,8.683e+08,7,1,0,
14,1,1837115901678,1837187840134,7,11.8338,-105.197,2,8.685e+08,4,1,0,
37,1,1930979943449,1931051881794,7,14.3041,-102.727,2,8.683e+08,5,1,0,
8,1,1897341904114,1899152341645,12,4.59509,-112.436,2,8.683e+08,5,1,0,
8,3,1897341904114,1899152346646,12,-10.8336,-127.864,2,8.683e+08,5,1,0,
71,1,1930086116753,1931896553807,12,5.65831,-111.373,2,8.683e+08,8,1,0,
71,2,1930086116753,1931896567592,12,-17.3075,-134.338,2,8.683e+08,8,1,0,
92,1,1836789061165,1838599500770,12,-7.88491,-124.916,4,8.681e+08,2,1,0,
92,3,1836789061165,1838599512841,12,-22.1368,-139.168,4,8.681e+08,2,1,0,
68,1,1878235851853,1880046290896,12,-2.10756,-119.138,4,8.683e+08,5,1,0,
68,2,1878235851853,1880046299961,12,-20.0352,-137.066,4,8.683e+08,5,1,0,
68,3,1878235851853,1880046292978,12,-4.25724,-121.288,4,8.683e+08,5,1,0,
100,1,1863940715032,1865751153461,12,0.867744,-116.163,2,8.681e+08,2,1,0,
100,2,1863940715032,1865751166251,12,-19.2548,-136.286,2,8.681e+08,2,1,0,
100,3,1863940715032,1865751160520,12,-13.6983,-130.729,2,8.681e+08,2,1,0,
22,1,1845717968446,1847528405365,12,-9.35434,-126.385,2,8.683e+08,5,1,0,
22,3,1845717968446,1847528411485,12,-16.6674,-133.698,2,8.683e+08,5,1,0,
52,2,1897581545199,1899391988059,12,-13.217,-130.248,2,8.683e+08,5,1,0,
45,1,1840596863702,1840668801772,7,19.4029,-97.628,2,8.685e+08,4,1,0,
47,1,1853323431171,1853395370009,7,16.5985,-100.432,4,8.683e+08,5,1,0,
87,2,1894677466803,1896487908359,12,-8.33776,-125.369,4,8.685e+08,6,1,0,
87,3,1894677466803,1896487907350,12,-7.56152,-124.592,4,8.685e+08,6,1,0,
100,3,2044983915042,2046794360530,12,-13.2821,-130.313,2,8.685e+08,3,1,0,
14,1,1888210633083,1888282571539,7,18.867,-98.1639,2,8.683e+08,5,1,0,
29,1,1860923704777,1862734142514,12,1.17814,-115.853,4,8.685e+08,6,1,0,
29,2,1860923704777,1862734154460,12,-21.0497,-138.081,4,8.685e+08,6,1,0,
65,1,2038411792028,2040222227739,12,14.7527,-102.278,2,8.685e+08,6,1,0,
65,2,2038411792028,2040222239751,12,-19.5899,-136.621,2,8.685e+08,6,1,0,
55,1,1901018854602,1902829291216,12,7.81154,-109.219,4,8.685e+08,3,1,0,
14,1,1895404233093,1895476171549,7,8.66649,-108.364,2,8.685e+08,6,1,0,
7,1,1896026177832,1897836615412,12,-0.98942,-118.02,4,8.685e+08,6,1,0,
79,2,1888667767135,1890478212206,12,-17.6557,-134.687,2,8.683e+08,7,1,0,
83,1,2023859485966,2025669923239,12,4.92052,-112.11,4,8.685e+08,3,1,0,
83,2,2023859485966,2025669937385,12,-19.9969,-137.028,4,8.685e+08,3,1,0,
24,1,2089577608274,2091388047809,12,-9.70927,-126.74,2,8.683e+08,5,1,0,
24,2,2089577608274,2091388058261,12,-16.3278,-133.359,2,8.683e+08,5,1,0,
29,1,2041966904787,2043777342524,12,2.47689,-114.554,4,8.683e+08,7,1,0,
29,2,2041966904787,2043777354470,12,-20.1388,-137.17,4,8.683e+08,7,1,0,
50,1,1929601882888,1929673820894,7,24.1312,-92.8997,2,8.685e+08,4,1,0,
98,1,1917047280874,1918857718025,12,-1.24854,-118.279,4,8.683e+08,5,1,0,
24,1,1908534408264,1910344847799,12,-3.5072,-120.538,2,8.685e+08,4,1,0,
24,2,1908534408264,1910344858251,12,-18.8533,-135.884,2,8.685e+08,4,1,0,
55,1,2082062054612,2083872491226,12,4.69575,-112.335,4,8.685e+08,4,1,0,
55,2,2082062054612,2083872505722,12,-20.56,-137.591,4,8.685e+08,4,1,0,
41,1,1916175257808,1917985695165,12,1.97899,-115.052,4,8.685e+08,6,1,0,
41,3,1916175257808,1917985703539,12,-22.039,-139.07,4,8.685e+08,6,1,0,
84,1,1921150441431,1922960880202,12,-0.881156,-117.912,4,8.685e+08,6,1,0,
84,2,1921150441431,1922960884301,12,-15.71,-132.741,4,8.685e+08,6,1,0,
84,3,1921150441431,1922960881810,12,-6.67477,-123.706,4,8.685e+08,6,1,0,
40,1,2086797272883,2088607712966,12,-2.78118,-119.812,2,8.685e+08,4,1,0,
40,2,2086797272883,2088607713971,12,-10.8719,-127.903,2,8.685e+08,4,1,0,
40,3,2086797272883,2088607722050,12,-21.4938,-138.525,2,8.685e+08,4,1,0,
58,1,1955028859013,1955100797320,7,18.1743,-98.8566,4,8.685e+08,6,1,0,
102,1,1926656210713,1926728149577,7,13.3962,-103.635,4,8.683e+08,7,1,0,
51,1,1933384865484,1935195302335,12,3.18706,-113.844,4,8.685e+08,3,1,0,
51,2,1933384865484,1935195313970,12,-17.1675,-134.198,4,8.685e+08,3,1,0,
51,3,1933384865484,1935195309119,12,-19.0918,-136.123,4,8.685e+08,3,1,0,
33,1,1968556807299,1968628746476,7,11.3447,-105.686,4,8.685e+08,6,1,0,
97,1,1938207155086,1940017595077,12,-1.48065,-118.512,2,8.683e+08,8,1,0,
97,2,1938207155086,1940017603343,12,-19.9134,-136.944,2,8.683e+08,8,1,0,
97,3,1938207155086,1940017595396,12,-10.071,-127.102,2,8.683e+08,8,1,0,
85,1,1978690333952,1980500771455,12,4.93206,-112.099,2,8.685e+08,6,1,0,
35,1,1966564923778,1968375360933,12,2.44574,-114.585,4,8.685e+08,4,1,0,
