gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
45,1,1941035477424,1942845914695,12,-1.44127,-118.472,4,8.683e+08,8,1,0,
45,4,1941035477424,1942845922432,12,-15.5051,-132.536,4,8.683e+08,8,1,0,
24,1,1937091510458,1938901949580,12,-16.6732,-133.704,2,8.683e+08,7,1,0,
24,3,1937091510458,1938901954151,12,-9.67498,-126.706,2,8.683e+08,7,1,0,
24,4,1937091510458,1938901950152,12,-8.64674,-125.678,2,8.683e+08,7,1,0,
119,1,1997675970667,1999486410071,12,-2.63099,-119.662,2,8.683e+08,5,1,0,
119,2,1997675970667,1999486415289,12,-12.451,-129.482,2,8.683e+08,5,1,0,
108,1,1951212507961,1953022945955,12,0.614761,-116.416,4,8.683e+08,5,1,0,
108,4,1951212507961,1953022955440,12,-20.3149,-137.346,4,8.683e+08,5,1,0,
110,2,1998169056029,1999979504921,12,-22.0734,-139.104,4,8.685e+08,6,1,0,
110,3,1998169056029,1999979496842,12,-4.33509,-121.366,4,8.685e+08,6,1,0,
110,4,1998169056029,1999979496570,12,-1.96115,-118.992,4,8.685e+08,6,1,0,
149,1,1942035480046,1942107418644,7,16.4176,-100.613,4,8.681e+08,1,1,0,
171,1,1947763303765,1947835243347,7,10.2596,-106.771,4,8.683e+08,7,1,0,
149,1,1969213648612,1969285587210,7,18.8466,-98.1843,4,8.681e+08,2,1,0,
72,1,1945353763097,1947164199677,12,1.16189,-115.869,4,8.685e+08,4,1,0,
72,2,1945353763097,1947164207060,12,-10.8679,-127.899,4,8.685e+08,4,1,0,
72,3,1945353763097,1947164205385,12,-9.47878,-126.51,4,8.685e+08,4,1,0,
72,4,1945353763097,1947164209206,12,-21.3854,-138.416,4,8.685e+08,4,1,0,
94,1,1964618903778,1964690843107,7,14.1602,-102.871,2,8.683e+08,8,1,0,
118,1,1955756907217,1957567344344,12,-0.60388,-117.635,2,8.681e+08,2,1,0,
118,2,1955756907217,1957567351463,12,-19.7583,-136.789,2,8.681e+08,2,1,0,
118,3,1955756907217,1957567356512,12,-19.4084,-136.439,2,8.681e+08,2,1,0,
118,4,1955756907217,1957567358986,12,-19.9158,-136.947,2,8.681e+08,2,1,0,
88,1,1947690602554,1949501042129,12,-13.5317,-130.563,4,8.685e+08,6,1,0,
88,2,1947690602554,1949501048065,12,-16.1087,-133.14,4,8.685e+08,6,1,0,
88,3,1947690602554,1949501054644,12,-19.5423,-136.573,4,8.685e+08,6,1,0,
131,2,1962570020934,1964380462369,12,-9.76698,-126.798,4,8.685e+08,6,1,0,
131,3,1962570020934,1964380462259,12,-6.62794,-123.659,4,8.685e+08,6,1,0,
142,2,1993729616444,1995540061692,12,-15.6033,-132.634,4,8.685e+08,6,1,0,
142,3,1993729616444,1995540058403,12,-12.9723,-130.003,4,8.685e+08,6,1,0,
81,1,1956474344550,1958284782426,12,-2.21078,-119.242,4,8.685e+08,3,1,0,
81,3,1956474344550,1958284793527,12,-20.5142,-137.545,4,8.685e+08,3,1,0,
81,4,1956474344550,1958284787660,12,-16.4472,-133.478,4,8.685e+08,3,1,0,
202,1,1980913038551,1982723478301,12,-5.20948,-122.24,2,8.685e+08,6,1,0,
140,1,2030564391105,2032374827620,12,9.1608,-107.87,4,8.685e+08,6,1,0,
140,3,2030564391105,2032374838749,12,-15.5761,-132.607,4,8.685e+08,6,1,0,
140,4,2030564391105,2032374834318,12,-21.7352,-138.766,4,8.685e+08,6,1,0,
126,3,1989537123109,1991347566781,12,-9.42111,-126.452,4,8.683e+08,5,1,0,
183,1,1973995535012,1975805972912,12,3.85174,-113.179,4,8.685e+08,6,1,0,
183,3,1973995535012,1975805978578,12,-12.6637,-129.695,4,8.685e+08,6,1,0,
183,4,1973995535012,1975805984419,12,-19.2978,-136.329,4,8.685e+08,6,1,0,
197,1,1971025758153,1971097695842,7,24.1126,-92.9183,2,8.685e+08,6,1,0,
114,1,2011013760043,2012824196259,12,9.42518,-107.606,4,8.683e+08,7,1,0,
114,3,2011013760043,2012824208334,12,-21.0385,-138.069,4,8.683e+08,7,1,0,
150,1,1989672690206,1991483129465,12,-5.37204,-122.403,2,8.685e+08,6,1,0,
150,2,1989672690206,1991483130397,12,-9.16048,-126.191,2,8.685e+08,6,1,0,
150,3,1989672690206,1991483137335,12,-13.7755,-130.806,2,8.685e+08,6,1,0,
168,3,1995823394072,1997633841412,12,-13.6905,-130.721,4,8.683e+08,7,1,0,
55,1,1986521799363,1988332235860,12,4.50409,-112.527,2,8.685e+08,4,1,0,
55,3,1986521799363,1988332248419,12,-19.8897,-136.921,2,8.685e+08,4,1,0,
55,4,1986521799363,1988332250520,12,-21.3384,-138.369,2,8.685e+08,4,1,0,
125,1,1997168842884,1998979281183,12,-0.779952,-117.811,4,8.685e+08,6,1,0,
84,2,1994863101741,1996673548062,12,-15.3094,-132.34,4,8.683e+08,8,1,0,
84,4,1994863101741,1996673552255,12,-19.7447,-136.776,4,8.683e+08,8,1,0,
58,1,2002180311545,2003990749542,12,-7.62218,-124.653,4,8.685e+08,4,1,0,
58,2,2002180311545,2003990762534,12,-22.2106,-139.242,4,8.685e+08,4,1,0,
58,3,2002180311545,2003990757201,12,-19.5532,-136.584,4,8.685e+08,4,1,0,
58,4,2002180311545,2003990752331,12,-1.83975,-118.871,4,8.685e+08,4,1,0,
138,1,2015740111537,2017550548555,12,8.88439,-108.147,4,8.683e+08,5,1,0,
138,2,2015740111537,2017550556535,12,-14.8839,-131.915,4,8.683e+08,5,1,0,
138,3,2015740111537,2017550553195,12,-16.173,-133.204,4,8.683e+08,5,1,0,
138,4,2015740111537,2017550556376,12,-13.2271,-130.258,4,8.683e+08,5,1,0,
151,1,2042002942090,2043813379383,12,-0.697813,-117.729,2,8.683e+08,5,1,0,
151,3,2042002942090,2043813391493,12,-19.3599,-136.391,2,8.683e+08,5,1,0,
151,4,2042002942090,2043813386290,12,-18.7242,-135.755,2,8.683e+08,5,1,0,
152,1,2013439929183,2015250366880,12,4.3803,-112.651,2,8.685e+08,6,1,0,
9,1,2007566692547,2007638629882,7,20.8839,-96.147,4,8.683e+08,5,1,0,
53,1,2019783293602,2021593730179,12,5.86241,-111.168,2,8.685e+08,4,1,0,
53,3,2019783293602,2021593735986,12,-9.33751,-126.368,2,8.685e+08,4,1,0,
53,4,2019783293602,2021593739957,12,-13.0464,-130.077,2,8.685e+08,4,1,0,
84,1,2175906301751,2177716737729,12,8.4497,-108.581,4,8.681e+08,9,1,0,
84,2,2175906301751,2177716748072,12,-12.5622,-129.593,4,8.681e+08,9,1,0,
121,3,2045731780343,2047542221374,12,-5.15417,-122.185,4,8.683e+08,7,1,0,
121,4,2045731780343,2047542220967,12,-10.6512,-127.682,4,8.683e+08,7,1,0,
190,1,2013572896879,2013644835635,7,7.99155,-109.039,2,8.683e+08,5,1,0,
147,1,2041726240575,2041798179186,7,9.85276,-107.178,4,8.683e+08,5,1,0,
129,1,2047214979352,2049025419187,12,-5.51439,-122.545,2,8.685e+08,3,1,0,
129,2,2047214979352,2049025420428,12,-3.81444,-120.845,2,8.685e+08,3,1,0,
129,3,2047214979352,2049025419904,12,-21.1147,-138.146,2,8.685e+08,3,1,0,
129,4,2047214979352,2049025427708,12,-19.4027,-136.434,2,8.685e+08,3,1,0,
54,1,2018442548418,2020252985197,12,8.17441,-108.856,2,8.683e+08,8,1,0,
54,2,2018442548418,2020252994695,12,-15.5927,-132.624,2,8.683e+08,8,1,0,
54,3,2018442548418,2020252990579,12,-11.2085,-128.239,2,8.683e+08,8,1,0,
54,4,2018442548418,2020252992149,12,-20.2534,-137.284,2,8.683e+08,8,1,0,
170,2,2021235444625,2023045889645,12,-15.7663,-132.797,4,8.685e+08,6,1,0,
173,1,2024960421302,2026770859906,12,1.85352,-115.177,2,8.685e+08,4,1,0,
173,2,2024960421302,2026770861769,12,-6.19807,-123.229,2,8.685e+08,4,1,0,
173,3,2024960421302,2026770867745,12,-17.8198,-134.851,2,8.685e+08,4,1,0,
78,1,2020813831180,2022624266951,12,9.41072,-107.62,2,8.683e+08,7,1,0,
78,2,2020813831180,2022624281533,12,-20.2727,-137.304,2,8.683e+08,7,1,0,
78,3,2020813831180,2022624280697,12,-20.8424,-137.873,2,8.683e+08,7,1,0,
89,1,2026681556105,2028491993598,12,-4.83823,-121.869,2,8.683e+08,5,1,0,
89,2,2026681556105,2028491997475,12,-4.30168,-121.333,2,8.683e+08,5,1,0,
97,1,2111576878393,2113387317535,12,-3.5817,-120.613,4,8.683e+08,8,1,0,
97,2,2111576878393,2113387318935,12,-6.71856,-123.749,4,8.683e+08,8,1,0,
203,1,2035713570699,2037524007458,12,3.50356,-113.527,4,8.681e+08,2,1,0,
203,2,2035713570699,2037524013392,12,-13.0119,-130.043,4,8.681e+08,2,1,0,
203,3,2035713570699,2037524017944,12,-18.0703,-135.101,4,8.681e+08,2,1,0,
203,4,2035713570699,2037524021569,12,-18.3042,-135.335,4,8.681e+08,2,1,0,
89,2,2207724756115,2209535197485,12,-6.68751,-123.718,2,8.685e+08,6,1,0,
141,1,2038032601172,2038104539438,7,2.36234,-114.669,4,8.683e+08,7,1,0,
137,1,2038368046725,2040178485877,12,-20.0837,-137.115,2,8.683e+08,7,1,0,
137,3,2038368046725,2040178488651,12,-21.274,-138.305,2,8.683e+08,7,1,0,
137,4,2038368046725,2040178487298,12,-14.3879,-131.419,2,8.683e+08,7,1,0,
109,2,2063208083302,2065018522676,12,-1.53097,-118.562,2,8.685e+08,3,1,0,
8,1,2133894116562,2135704553563,12,-1.03307,-118.064,2,8.681e+08,2,1,0,
8,4,2133894116562,2135704562385,12,-16.1271,-133.158,2,8.681e+08,2,1,0,
15,1,2041275334541,2043085772783,12,-0.108962,-117.14,2,8.685e+08,3,1,0,
15,2,2041275334541,2043085786372,12,-19.174,-136.205,2,8.685e+08,3,1,0,
15,3,2041275334541,2043085787209,12,-20.4469,-137.478,2,8.685e+08,3,1,0,
15,4,2041275334541,2043085783517,12,-15.6903,-132.721,2,8.685e+08,3,1,0,
134,1,2045161120930,2046971560873,12,-13.5606,-130.592,2,8.685e+08,6,1,0,
134,2,2045161120930,2046971573548,12,-16.1951,-133.226,2,8.685e+08,6,1,0,
134,3,2045161120930,2046971566889,12,-17.357,-134.388,2,8.685e+08,6,1,0,
134,4,2045161120930,2046971559871,12,-6.81008,-123.841,2,8.685e+08,6,1,0,
33,1,2060718057308,2062528495724,12,-5.80242,-122.833,2,8.683e+08,7,1,0,
33,2,2060718057308,2062528497803,12,-17.0315,-134.062,2,8.683e+08,7,1,0,
33,3,2060718057308,2062528500756,12,-14.5365,-131.567,2,8.683e+08,7,1,0,
33,4,2060718057308,2062528507068,12,-13.2684,-130.299,2,8.683e+08,7,1,0,
139,1,2061878104896,2063688541059,12,8.12299,-108.908,4,8.685e+08,4,1,0,
34,4,2062047622902,2063858062638,12,-7.01069,-124.042,4,8.685e+08,6,1,0,
103,1,2156499009027,2158309446979,12,-0.30259,-117.333,4,8.685e+08,4,1,0,
103,2,2156499009027,2158309461255,12,-19.5338,-136.565,4,8.685e+08,4,1,0,
103,4,2156499009027,2158309451409,12,-12.1557,-129.187,4,8.685e+08,4,1,0,
115,1,2069490060897,2069561998229,7,27.7638,-89.2671,2,8.685e+08,4,1,0,
55,1,2167564999373,2169375435870,12,-0.139066,-117.17,2,8.683e+08,5,1,0,
55,2,2167564999373,2169375444001,12,-21.1182,-138.149,2,8.683e+08,5,1,0,
67,1,2078342981249,2078414919026,7,23.1597,-93.8712,2,8.683e+08,7,1,0,
141,1,2072799014982,2072870953248,7,8.96667,-108.064,4,8.683e+08,8,1,0,
157,1,2079326147904,2079398086124,7,14.9537,-102.077,4,8.683e+08,7,1,0,
101,1,2084731521717,2086541959222,12,7.22418,-109.807,2,8.685e+08,4,1,0,
101,3,2084731521717,2086541964152,12,-20.221,-137.252,2,8.685e+08,4,1,0,
101,4,2084731521717,2086541969584,12,-18.3697,-135.401,2,8.685e+08,4,1,0,
77,1,2072166500590,2073976940851,12,-5.48591,-122.517,2,8.683e+08,5,1,0,
77,4,2072166500590,2073976946440,12,-16.388,-133.419,2,8.683e+08,5,1,0,
41,1,2080051276104,2080123214829,7,19.8525,-97.1784,2,8.683e+08,5,1,0,
131,1,2143613220944,2145423659810,12,-5.32863,-122.36,4,8.683e+08,7,1,0,
131,2,2143613220944,2145423662379,12,-11.1261,-128.157,4,8.683e+08,7,1,0,
131,3,2143613220944,2145423662269,12,-18.2352,-135.266,4,8.683e+08,7,1,0,
37,1,2170512648848,2172323085910,12,-0.727455,-117.758,4,8.681e+08,9,1,0,
37,2,2170512648848,2172323095032,12,-14.4388,-131.47,4,8.681e+08,9,1,0,
37,3,2170512648848,2172323090702,12,-9.07677,-126.108,4,8.681e+08,9,1,0,
37,4,2170512648848,2172323092549,12,-9.50195,-126.533,4,8.681e+08,9,1,0,
27,2,2083462108640,2085272551699,12,-8.14573,-125.177,4,8.685e+08,4,1,0,
27,3,2083462108640,2085272556486,12,-21.7226,-138.754,4,8.685e+08,4,1,0,
27,4,2083462108640,2085272559813,12,-19.4654,-136.496,4,8.685e+08,4,1,0,
141,1,2080722019375,2080793957641,7,16.2522,-100.779,4,8.681e+08,9,1,0,
5,1,2207758228869,2209568665039,12,3.70841,-113.322,2,8.685e+08,4,1,0,
5,3,2207758228869,2209568677134,12,-22.2712,-139.302,2,8.685e+08,4,1,0,
5,4,2207758228869,2209568679604,12,-19.1746,-136.206,2,8.685e+08,4,1,0,
127,1,2089862443511,2091672879326,12,10.816,-106.215,4,8.685e+08,3,1,0,
127,2,2089862443511,2091672886386,12,-17.8404,-134.871,4,8.685e+08,3,1,0,
120,1,2275721421570,2277531860027,12,-1.88082,-118.912,2,8.683e+08,8,1,0,
120,2,2275721421570,2277531861822,12,-2.72961,-119.761,2,8.683e+08,8,1,0,
154,1,2093926893222,2095737329635,12,1.04838,-115.983,4,8.681e+08,2,1,0,
154,2,2093926893222,2095737335732,12,-9.13144,-126.162,4,8.681e+08,2,1,0,
154,4,2093926893222,2095737343343,12,-17.31,-134.341,4,8.681e+08,2,1,0,
145,1,2093650438636,2093722377499,7,15.1462,-101.885,4,8.681e+08,9,1,0,
151,1,2223046142100,2224856579393,12,2.2702,-114.761,2,8.685e+08,6,1,0,
151,4,2223046142100,2224856586300,12,-22.4216,-139.453,2,8.685e+08,6,1,0,
54,1,2199485748428,2201296185207,12,3.17414,-113.857,4,8.681e+08,9,1,0,
54,2,2199485748428,2201296194705,12,-20.6187,-137.65,4,8.681e+08,9,1,0,
54,3,2199485748428,2201296190589,12,-13.0177,-130.049,4,8.681e+08,9,1,0,
132,1,2173903050598,2175713488075,12,-7.95788,-124.989,2,8.683e+08,7,1,0,
132,3,2173903050598,2175713492818,12,-14.8884,-131.919,2,8.683e+08,7,1,0,
132,4,2173903050598,2175713492984,12,-13.5712,-130.602,2,8.683e+08,7,1,0,
45,1,2122078677434,2123889114705,12,-0.977525,-118.008,4,8.681e+08,9,1,0,
45,3,2122078677434,2123889127430,12,-17.339,-134.37,4,8.681e+08,9,1,0,
45,4,2122078677434,2123889122442,12,-19.5665,-136.597,4,8.681e+08,9,1,0,
125,1,2178212042894,2180022481193,12,-2.58039,-119.611,4,8.683e+08,7,1,0,
28,1,2098133234789,2099943670656,12,-2.17512,-119.206,4,8.681e+08,1,1,0,
28,4,2098133234789,2099943684004,12,-19.3368,-136.368,4,8.681e+08,1,1,0,
192,1,2095877021271,2097687459112,12,-3.81681,-120.848,2,8.685e+08,3,1,0,
136,2,2101920218282,2103730661925,12,-16.5192,-133.55,2,8.683e+08,5,1,0,
136,3,2101920218282,2103730667208,12,-17.3087,-134.34,2,8.683e+08,5,1,0,
91,1,2102244588906,2104055024933,12,11.6341,-105.397,4,8.683e+08,7,1,0,
80,1,2105179538044,2106989976578,12,4.51321,-112.518,4,8.683e+08,7,1,0,
80,3,2105179538044,2106989989212,12,-21.0956,-138.126,4,8.683e+08,7,1,0,
80,4,2105179538044,2106989983323,12,-19.0952,-136.126,4,8.683e+08,7,1,0,
74,2,2117137560496,2118948010382,12,-19.4502,-136.481,2,8.683e+08,7,1,0,
74,4,2117137560496,2118948010836,12,-16.7647,-133.796,2,8.683e+08,7,1,0,
44,1,2107761521463,2107833459888,7,10.7851,-106.246,2,8.685e+08,6,1,0,
64,1,2104583392443,2106393831871,12,-9.96363,-126.995,2,8.685e+08,3,1,0,
64,4,2104583392443,2106393842613,12,-16.5257,-133.557,2,8.685e+08,3,1,0,
6,1,2108478348167,2110288786921,12,-9.7214,-126.752,2,8.683e+08,8,1,0,
6,3,2108478348167,2110288788327,12,-9.98636,-127.017,2,8.683e+08,8,1,0,
6,4,2108478348167,2110288791576,12,-21.4666,-138.497,2,8.683e+08,8,1,0,
202,1,2161956238561,2163766678311,12,-19.2835,-136.314,2,8.683e+08,7,1,0,
202,4,2161956238561,2163766690187,12,-21.1585,-138.189,2,8.683e+08,7,1,0,
152,2,2194483129193,2196293576261,12,-13.0662,-130.097,2,8.683e+08,7,1,0,
115,1,2135558580635,2135630517967,7,29.2843,-87.7466,2,8.683e+08,5,1,0,
186,1,2115561937301,2115633876279,7,6.32072,-110.71,2,8.685e+08,6,1,0,
52,1,2117473301750,2119283741923,12,-0.856081,-117.887,4,8.683e+08,7,1,0,
52,3,2117473301750,2119283753483,12,-20.0916,-137.122,4,8.683e+08,7,1,0,
135,1,2142566499789,2144376939480,12,-7.4445,-124.475,4,8.683e+08,7,1,0,
135,3,2142566499789,2144376946275,12,-17.6175,-134.648,4,8.683e+08,7,1,0,
135,4,2142566499789,2144376939197,12,-1.11216,-118.143,4,8.683e+08,7,1,0,
16,1,2124059492447,2125869932676,12,-10.3509,-127.382,4,8.685e+08,6,1,0,
16,2,2124059492447,2125869930895,12,0.934926,-116.096,4,8.685e+08,6,1,0,
16,3,2124059492447,2125869937312,12,-20.4048,-137.436,4,8.685e+08,6,1,0,
24,1,2121308729204,2123119168326,12,-6.78201,-123.813,2,8.683e+08,8,1,0,
24,4,2121308729204,2123119168898,12,-2.04211,-119.073,2,8.683e+08,8,1,0,
200,1,2122033079843,2123843517960,12,-10.456,-127.487,4,8.685e+08,6,1,0,
200,2,2122033079843,2123843530381,12,-20.2419,-137.273,4,8.685e+08,6,1,0,
200,4,2122033079843,2123843530319,12,-22.0857,-139.117,4,8.685e+08,6,1,0,
181,1,2137362975527,2139173412267,12,0.364719,-116.666,2,8.683e+08,8,1,0,
181,2,2137362975527,2139173423260,12,-18.3563,-135.387,2,8.683e+08,8,1,0,
181,3,2137362975527,2139173418594,12,-20.7251,-137.756,2,8.683e+08,8,1,0,
181,4,2137362975527,2139173418146,12,-7.94903,-124.98,2,8.683e+08,8,1,0,
196,3,2135906710266,2137717162165,12,-19.9881,-137.019,2,8.685e+08,6,1,0,
196,4,2135906710266,2137717156768,12,-15.768,-132.799,2,8.685e+08,6,1,0,
58,1,2183223511555,2185033949552,12,-7.50161,-124.533,4,8.683e+08,5,1,0,
58,2,2183223511555,2185033962544,12,-21.4579,-138.489,4,8.683e+08,5,1,0,
58,3,2183223511555,2185033957211,12,-15.2472,-132.278,4,8.683e+08,5,1,0,
58,4,2183223511555,2185033952341,12,-11.0752,-128.106,4,8.683e+08,5,1,0,
23,1,2549713311745,2549785250742,7,14.6063,-102.425,2,8.683e+08,7,1,0,
11,1,2137508752508,2137580689820,7,29.5123,-87.5186,2,8.685e+08,6,1,0,
106,1,2126897112085,2128707547896,12,-12.2147,-129.246,2,8.683e+08,7,1,0,
106,2,2126897112085,2128707557552,12,-19.7886,-136.819,2,8.683e+08,7,1,0,
106,3,2126897112085,2128707554964,12,-10.1879,-127.219,2,8.683e+08,7,1,0,
106,4,2126897112085,2128707557002,12,-16.457,-133.488,2,8.683e+08,7,1,0,
33,2,2241761257318,2243571697813,12,-7.69159,-124.722,2,8.683e+08,8,1,0,
121,3,2226774980353,2228585421384,12,-10.2746,-127.306,4,8.683e+08,8,1,0,
77,1,2253209700600,2255020140861,12,-3.47433,-120.505,2,8.685e+08,6,1,0,
77,4,2253209700600,2255020146450,12,-19.2516,-136.283,2,8.685e+08,6,1,0,
46,4,2276916703197,2278727149941,12,-17.2698,-134.301,2,8.683e+08,7,1,0,
20,1,2149133039562,2150943475871,12,1.8361,-115.195,2,8.683e+08,7,1,0,
20,2,2149133039562,2150943485579,12,-11.9156,-128.947,2,8.683e+08,7,1,0,
20,3,2149133039562,2150943482078,12,-10.2754,-127.306,2,8.683e+08,7,1,0,
20,4,2149133039562,2150943483729,12,-17.931,-134.962,2,8.683e+08,7,1,0,
59,1,2144964445275,2146774882277,12,1.94475,-115.086,2,8.685e+08,6,1,0,
59,2,2144964445275,2146774892152,12,-18.195,-135.226,2,8.685e+08,6,1,0,
59,4,2144964445275,2146774888403,12,-21.7726,-138.803,2,8.685e+08,6,1,0,
193,1,2493728961429,2495539400436,12,-4.59095,-121.622,2,8.685e+08,3,1,0,
193,2,2493728961429,2495539403603,12,-12.3101,-129.341,2,8.685e+08,3,1,0,
63,1,2141427241900,2143237681138,12,-0.70392,-117.735,4,8.685e+08,3,1,0,
63,4,2141427241900,2143237692967,12,-21.9677,-138.999,4,8.685e+08,3,1,0,
7,1,2152470621206,2154281061438,12,-10.9982,-128.029,2,8.683e+08,5,1,0,
7,3,2152470621206,2154281064714,12,-6.21678,-123.248,2,8.683e+08,5,1,0,
7,4,2152470621206,2154281059855,12,3.25587,-113.775,2,8.683e+08,5,1,0,
137,2,2219411246735,2221221695809,12,-21.9642,-138.995,2,8.683e+08,8,1,0,
137,3,2219411246735,2221221688661,12,-13.425,-130.456,2,8.683e+08,8,1,0,
137,4,2219411246735,2221221687308,12,-1.01469,-118.046,2,8.683e+08,8,1,0,
75,1,2151590450256,2151662388811,7,16.658,-100.373,4,8.683e+08,7,1,0,
75,4,2151590450256,2151662398397,7,-8.34568,-125.377,4,8.683e+08,7,1,0,
45,3,2303121877444,2304932327440,12,-18.4934,-135.524,4,8.683e+08,10,1,0,
163,1,2156888245753,2156960182700,7,38.0199,-79.011,4,8.681e+08,9,1,0,
157,1,2319435760881,2319507699101,7,17.2217,-99.8092,4,8.683e+08,8,1,0,
65,1,2211708289921,2213518729658,12,-10.6497,-127.681,2,8.683e+08,7,1,0,
65,4,2211708289921,2213518742668,12,-18.1398,-135.171,2,8.683e+08,7,1,0,
199,1,2185116614951,2185188554012,7,10.696,-106.335,4,8.685e+08,4,1,0,
18,1,2164440225481,2166250662091,12,5.36448,-111.666,2,8.683e+08,7,1,0,
18,3,2164440225481,2166250670108,12,-13.9899,-131.021,2,8.683e+08,7,1,0,
18,4,2164440225481,2166250667569,12,-12.1914,-129.222,2,8.683e+08,7,1,0,
113,1,2165096847547,2166907285000,12,1.81822,-115.213,4,8.685e+08,4,1,0,
113,2,2165096847547,2166907289987,12,-15.3009,-132.332,4,8.685e+08,4,1,0,
113,3,2165096847547,2166907289750,12,-12.8548,-129.886,4,8.685e+08,4,1,0,
113,4,2165096847547,2166907295045,12,-15.3761,-132.407,4,8.685e+08,4,1,0,
27,1,2264505308650,2266315745493,12,-2.99304,-120.024,4,8.683e+08,5,1,0,
27,2,2264505308650,2266315751709,12,-11.4821,-128.513,4,8.683e+08,5,1,0,
27,4,2264505308650,2266315759823,12,-18.2069,-135.238,4,8.683e+08,5,1,0,
20,1,2330176239572,2331986675881,12,9.36653,-107.664,2,8.683e+08,8,1,0,
20,2,2330176239572,2331986685589,12,-20.2758,-137.307,2,8.683e+08,8,1,0,
20,3,2330176239572,2331986682088,12,-10.7095,-127.74,2,8.683e+08,8,1,0,
20,4,2330176239572,2331986683739,12,-15.6614,-132.692,2,8.683e+08,8,1,0,
173,1,2206003621312,2207814059916,12,3.7577,-113.273,2,8.683e+08,5,1,0,
173,2,2206003621312,2207814061779,12,-4.33044,-121.361,2,8.683e+08,5,1,0,
173,3,2206003621312,2207814067755,12,-20.4718,-137.503,2,8.683e+08,5,1,0,
88,1,2309777002574,2311587442149,12,-3.68125,-120.712,4,8.683e+08,8,1,0,
88,2,2309777002574,2311587448085,12,-14.8801,-131.911,4,8.683e+08,8,1,0,
119,1,2181532020750,2183342460154,12,2.07894,-114.952,2,8.685e+08,6,1,0,
119,2,2181532020750,2183342465372,12,-21.5043,-138.535,2,8.685e+08,6,1,0,
119,4,2181532020750,2183342474828,12,-22.2874,-139.318,2,8.685e+08,6,1,0,
159,1,2167212626124,2167284563489,7,19.254,-97.7769,4,8.683e+08,5,1,0,
85,1,2169377582661,2171188018354,12,3.89703,-113.134,2,8.685e+08,4,1,0,
85,2,2169377582661,2171188025778,12,-16.2523,-133.283,2,8.685e+08,4,1,0,
85,3,2169377582661,2171188028739,12,-11.5439,-128.575,2,8.685e+08,4,1,0,
85,4,2169377582661,2171188032085,12,-19.7198,-136.751,2,8.685e+08,4,1,0,
197,1,2172355389360,2172427327049,7,16.3721,-100.659,2,8.683e+08,7,1,0,
34,4,2243090822912,2244901262648,12,-4.43029,-121.461,4,8.683e+08,7,1,0,
181,1,2318406175537,2320216612277,12,6.73902,-110.292,4,8.681e+08,9,1,0,
181,3,2318406175537,2320216618604,12,-11.2566,-128.287,4,8.681e+08,9,1,0,
135,1,2323609699799,2325420139490,12,-6.6323,-123.663,4,8.683e+08,8,1,0,
135,3,2323609699799,2325420146285,12,-17.0155,-134.046,4,8.683e+08,8,1,0,
135,4,2323609699799,2325420139207,12,-6.92162,-123.953,4,8.683e+08,8,1,0,
150,2,2197411245000,2199221685191,12,-2.83128,-119.862,2,8.683e+08,7,1,0,
171,1,2185583492271,2185655431853,7,11.5038,-105.527,4,8.683e+08,8,1,0,
147,1,2197945485678,2198017424289,7,17.2126,-99.8183,4,8.685e+08,6,1,0,
97,1,2292620078403,2294430517545,12,-3.73204,-120.763,4,8.681e+08,9,1,0,
97,2,2292620078403,2294430518945,12,-4.29989,-121.331,4,8.681e+08,9,1,0,
97,3,2292620078403,2294430525885,12,-18.1734,-135.204,4,8.681e+08,9,1,0,
203,1,2216756770709,2218567207468,12,-1.10477,-118.136,4,8.685e+08,3,1,0,
203,2,2216756770709,2218567213402,12,-22.3098,-139.341,4,8.685e+08,3,1,0,
203,3,2216756770709,2218567217954,12,-17.9308,-134.962,4,8.685e+08,3,1,0,
10,1,2193513957070,2195324394833,12,2.6433,-114.388,4,8.683e+08,5,1,0,
10,3,2193513957070,2195324398207,12,-3.67038,-120.701,4,8.683e+08,5,1,0,
10,4,2193513957070,2195324400650,12,-10.9872,-128.018,4,8.683e+08,5,1,0,
74,1,2298180760506,2299991198082,12,1.96743,-115.063,2,8.683e+08,8,1,0,
74,4,2298180760506,2299991210846,12,-21.3308,-138.362,2,8.683e+08,8,1,0,
72,1,2198690399113,2200500835693,12,4.74131,-112.29,4,8.683e+08,5,1,0,
72,3,2198690399113,2200500841401,12,-6.69393,-123.725,4,8.683e+08,5,1,0,
72,4,2198690399113,2200500845222,12,-16.5782,-133.609,4,8.683e+08,5,1,0,
145,1,2198871307922,2198943246785,7,10.8524,-106.178,4,8.683e+08,10,1,0,
156,1,2220340378641,2222150816141,12,1.98642,-115.044,4,8.685e+08,3,1,0,
156,4,2220340378641,2222150824838,12,-11.564,-128.595,4,8.685e+08,3,1,0,
102,1,2200858598320,2202669036255,12,-2.14156,-119.172,2,8.685e+08,4,1,0,
102,2,2200858598320,2202669043574,12,-12.3402,-129.371,2,8.685e+08,4,1,0,
102,3,2200858598320,2202669039091,12,-5.88042,-122.911,2,8.685e+08,4,1,0,
102,4,2200858598320,2202669042642,12,-19.8571,-136.888,2,8.685e+08,4,1,0,
170,2,2222583617905,2224394062925,12,-13.5804,-130.611,4,8.683e+08,7,1,0,
