gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
291,1,1781299136009,1783109575309,12,-9.8231,-126.854,4,8.681e+08,2,1,0,
291,3,1781299136009,1783109586464,12,-21.0526,-138.084,4,8.681e+08,2,1,0,
291,4,1781299136009,1783109579404,12,-11.497,-128.528,4,8.681e+08,2,1,0,
189,1,1707196330908,1709006770259,12,-7.99,-125.021,2,8.685e+08,4,1,0,
189,2,1707196330908,1709006770633,12,-6.56769,-123.599,2,8.685e+08,4,1,0,
189,3,1707196330908,1709006777345,12,-21.9557,-138.987,2,8.685e+08,4,1,0,
290,1,1699154782998,1699226720339,7,31.0277,-86.0032,2,8.683e+08,8,1,0,
193,1,1819076281664,1820886719197,12,-3.69559,-120.726,2,8.683e+08,7,1,0,
193,2,1819076281664,1820886724435,12,-16.6929,-133.724,2,8.683e+08,7,1,0,
193,3,1819076281664,1820886723496,12,-10.8235,-127.854,2,8.683e+08,7,1,0,
193,4,1819076281664,1820886728718,12,-11.9527,-128.984,2,8.683e+08,7,1,0,
244,4,1706459628726,1708270069838,12,-18.5307,-135.562,4,8.685e+08,6,1,0,
59,1,1728997257738,1730807697698,12,-3.987,-121.018,4,8.685e+08,6,1,0,
59,2,1728997257738,1730807706076,12,-19.5372,-136.568,4,8.685e+08,6,1,0,
55,4,1729282666597,1731093107795,12,-17.2379,-134.269,4,8.685e+08,4,1,0,
57,1,1713477536756,1715287973566,12,-1.21348,-118.244,2,8.685e+08,4,1,0,
148,3,1733569956515,1735380400935,12,-19.3445,-136.375,4,8.683e+08,5,1,0,
148,4,1733569956515,1735380396782,12,-9.87795,-126.909,4,8.683e+08,5,1,0,
11,2,1731727259543,1733537705305,12,-13.8921,-130.923,4,8.685e+08,4,1,0,
11,3,1731727259543,1733537697896,12,0.0650948,-116.966,4,8.685e+08,4,1,0,
11,4,1731727259543,1733537703288,12,-10.2568,-127.288,4,8.685e+08,4,1,0,
168,2,1715212476254,1717022924574,12,-15.9975,-133.028,2,8.683e+08,5,1,0,
168,3,1715212476254,1717022926641,12,-19.1427,-136.174,2,8.683e+08,5,1,0,
86,1,1721628819920,1723439259071,12,-3.37716,-120.408,4,8.681e+08,2,1,0,
86,2,1721628819920,1723439268021,12,-22.2604,-139.291,4,8.681e+08,2,1,0,
86,3,1721628819920,1723439260931,12,-11.2922,-128.323,4,8.681e+08,2,1,0,
86,4,1721628819920,1723439261326,12,-13.8838,-130.915,4,8.681e+08,2,1,0,
255,2,1724257874707,1726068319065,12,-8.98705,-126.018,4,8.685e+08,3,1,0,
255,3,1724257874707,1726068313211,12,-0.42131,-117.452,4,8.685e+08,3,1,0,
13,1,1803784530878,1805594966563,12,7.41532,-109.616,4,8.683e+08,5,1,0,
13,2,1803784530878,1805594975625,12,-18.2293,-135.26,4,8.683e+08,5,1,0,
13,3,1803784530878,1805594973915,12,-12.5895,-129.62,4,8.683e+08,5,1,0,
13,4,1803784530878,1805594976599,12,-17.2468,-134.278,4,8.683e+08,5,1,0,
131,1,1749521487663,1751331927205,12,-8.72093,-125.752,2,8.683e+08,7,1,0,
131,2,1749521487663,1751331933865,12,-13.8889,-130.92,2,8.683e+08,7,1,0,
131,3,1749521487663,1751331927097,12,-11.781,-128.812,2,8.683e+08,7,1,0,
131,4,1749521487663,1751331930879,12,-14.7187,-131.75,2,8.683e+08,7,1,0,
16,1,1963161911354,1963233848839,7,30.9988,-86.0321,2,8.685e+08,4,1,0,
160,1,1717734333045,1719544771766,12,-17.0713,-134.102,4,8.685e+08,3,1,0,
160,2,1717734333045,1719544773062,12,-9.02124,-126.052,4,8.685e+08,3,1,0,
160,3,1717734333045,1719544777090,12,-22.1995,-139.23,4,8.685e+08,3,1,0,
184,1,1883268622737,1885079060426,12,1.06155,-115.969,2,8.683e+08,5,1,0,
184,2,1883268622737,1885079063995,12,-12.6484,-129.679,2,8.683e+08,5,1,0,
227,1,1731989253078,1733799689429,12,2.27917,-114.752,4,8.683e+08,5,1,0,
227,2,1731989253078,1733799701479,12,-21.6831,-138.714,4,8.683e+08,5,1,0,
117,1,1724799870615,1726610307224,12,4.61148,-112.419,4,8.685e+08,6,1,0,
28,2,1744521907857,1746332350739,12,-14.9529,-131.984,4,8.685e+08,4,1,0,
241,1,1807231478604,1807303416130,7,16.9322,-100.099,4,8.685e+08,3,1,0,
212,1,1732374328009,1734184764988,12,10.9026,-106.128,2,8.685e+08,3,1,0,
44,4,1856213300811,1858023742224,12,-6.52737,-123.558,4,8.685e+08,6,1,0,
76,1,1823872493104,1825682931313,12,0.328538,-116.702,2,8.685e+08,4,1,0,
76,3,1823872493104,1825682941637,12,-14.4324,-131.463,2,8.685e+08,4,1,0,
76,4,1823872493104,1825682935434,12,-7.67714,-124.708,2,8.685e+08,4,1,0,
234,1,1735720202356,1737530641263,12,-2.169,-119.2,2,8.685e+08,4,1,0,
234,3,1735720202356,1737530650034,12,-17.7146,-134.745,2,8.685e+08,4,1,0,
234,4,1735720202356,1737530643273,12,-13.0136,-130.044,2,8.685e+08,4,1,0,
295,1,1735559950309,1737370387278,12,10.3807,-106.65,4,8.683e+08,5,1,0,
295,2,1735559950309,1737370401929,12,-22.4685,-139.499,4,8.683e+08,5,1,0,
295,3,1735559950309,1737370400384,12,-22.383,-139.414,4,8.683e+08,5,1,0,
295,4,1735559950309,1737370395792,12,-15.1245,-132.155,4,8.683e+08,5,1,0,
214,1,1746666934984,1746738871996,7,28.9621,-88.0688,4,8.683e+08,5,1,0,
181,1,1747411539615,1747483478919,7,1.65081,-115.38,2,8.685e+08,4,1,0,
170,1,1742112477812,1743922916856,12,-6.6419,-123.673,2,8.685e+08,3,1,0,
170,4,1742112477812,1743922919969,12,-7.15604,-124.187,2,8.685e+08,3,1,0,
282,1,1776305954338,1776377891311,7,25.91,-91.1209,4,8.685e+08,6,1,0,
249,1,1833626816968,1835437255858,12,-3.91796,-120.949,2,8.683e+08,5,1,0,
249,2,1833626816968,1835437259667,12,-19.4975,-136.528,2,8.683e+08,5,1,0,
249,3,1833626816968,1835437257313,12,-7.51459,-124.545,2,8.683e+08,5,1,0,
249,4,1833626816968,1835437263732,12,-21.9818,-139.013,2,8.683e+08,5,1,0,
253,1,1760448190800,1762258627930,12,3.05136,-113.98,2,8.683e+08,5,1,0,
253,3,1760448190800,1762258642566,12,-19.6301,-136.661,2,8.683e+08,5,1,0,
253,4,1760448190800,1762258641099,12,-22.3008,-139.332,2,8.683e+08,5,1,0,
110,1,1806679996746,1808490436932,12,-13.0963,-130.127,2,8.681e+08,2,1,0,
110,2,1806679996746,1808490438379,12,-6.49855,-123.529,2,8.681e+08,2,1,0,
110,3,1806679996746,1808490436475,12,-1.73418,-118.765,2,8.681e+08,2,1,0,
110,4,1806679996746,1808490444535,12,-22.0615,-139.092,2,8.681e+08,2,1,0,
6,2,1750394005126,1752204446418,12,-12.3022,-129.333,4,8.685e+08,3,1,0,
207,2,1786229498776,1788039945996,12,-16.5819,-133.613,2,8.683e+08,5,1,0,
290,1,1756484266846,1756556204187,7,31.6383,-85.3926,4,8.681e+08,9,1,0,
109,1,1754737708946,1756548148941,12,-6.75957,-123.79,2,8.683e+08,5,1,0,
109,4,1754737708946,1756548149778,12,-10.8851,-127.916,2,8.683e+08,5,1,0,
160,3,1898777533055,1900587977100,12,-16.8836,-133.915,4,8.685e+08,4,1,0,
153,1,1782856855142,1784667295463,12,-2.82889,-119.86,4,8.685e+08,4,1,0,
274,1,2029357259663,2031167696939,12,4.92787,-112.103,4,8.685e+08,4,1,0,
201,1,1763346204085,1765156644265,12,-12.7604,-129.791,4,8.685e+08,4,1,0,
201,2,1763346204085,1765156642892,12,0.0541484,-116.977,4,8.685e+08,4,1,0,
201,3,1763346204085,1765156647302,12,-6.40694,-123.438,4,8.685e+08,4,1,0,
201,4,1763346204085,1765156655104,12,-20.6065,-137.637,4,8.685e+08,4,1,0,
243,3,1882936989588,1884747431396,12,-5.78441,-122.815,2,8.683e+08,5,1,0,
243,4,1882936989588,1884747431082,12,-17.8485,-134.879,2,8.683e+08,5,1,0,
267,1,1766887503769,1768697943319,12,-2.86292,-119.894,2,8.683e+08,5,1,0,
267,2,1766887503769,1768697947677,12,-12.8432,-129.874,2,8.683e+08,5,1,0,
267,3,1766887503769,1768697954799,12,-20.8933,-137.924,2,8.683e+08,5,1,0,
263,2,1908587115884,1910397559501,12,-12.7148,-129.746,4,8.685e+08,6,1,0,
263,4,1908587115884,1910397561768,12,-16.7834,-133.814,4,8.685e+08,6,1,0,
70,1,1768794771096,1770605210660,12,-8.98836,-126.019,4,8.681e+08,2,1,0,
70,2,1768794771096,1770605210211,12,-3.88453,-120.915,4,8.681e+08,2,1,0,
292,1,1770270777867,1770342716754,7,12.9988,-104.032,2,8.681e+08,2,1,0,
87,1,1773629706331,1775440144430,12,-8.33995,-125.371,2,8.683e+08,7,1,0,
87,2,1773629706331,1775440150025,12,-10.3135,-127.344,2,8.683e+08,7,1,0,
77,1,1771855168470,1773665606701,12,-9.38423,-126.415,4,8.683e+08,8,1,0,
77,2,1771855168470,1773665609605,12,-11.446,-128.477,4,8.683e+08,8,1,0,
77,3,1771855168470,1773665611056,12,-8.57472,-125.606,4,8.683e+08,8,1,0,
77,4,1771855168470,1773665617287,12,-19.258,-136.289,4,8.683e+08,8,1,0,
269,1,1784037293225,1785847732772,12,-1.66469,-118.696,2,8.683e+08,5,1,0,
269,2,1784037293225,1785847739161,12,-22.1661,-139.197,2,8.683e+08,5,1,0,
269,3,1784037293225,1785847732557,12,-4.13758,-121.168,2,8.683e+08,5,1,0,
269,4,1784037293225,1785847736708,12,-17.0287,-134.06,2,8.683e+08,5,1,0,
36,1,1777750945129,1779561383092,12,-2.94202,-119.973,4,8.685e+08,3,1,0,
36,2,1777750945129,1779561394311,12,-18.7784,-135.809,4,8.685e+08,3,1,0,
262,1,1784481110536,1786291548733,12,-3.79621,-120.827,2,8.681e+08,2,1,0,
262,3,1784481110536,1786291555397,12,-22.2628,-139.294,2,8.681e+08,2,1,0,
262,4,1784481110536,1786291551015,12,-5.52499,-122.556,2,8.681e+08,2,1,0,
236,1,1827633793331,1827705731726,7,19.0757,-97.9552,2,8.685e+08,4,1,0,
69,1,1780697335420,1780769274354,7,2.74047,-114.29,2,8.683e+08,5,1,0,
224,1,1807890782115,1809701221599,12,-3.97651,-121.007,4,8.683e+08,5,1,0,
224,4,1807890782115,1809701224361,12,-12.6424,-129.673,4,8.683e+08,5,1,0,
291,3,1962342336019,1964152786474,12,-18.7222,-135.753,4,8.685e+08,3,1,0,
291,4,1962342336019,1964152779414,12,-9.27864,-126.31,4,8.685e+08,3,1,0,
275,1,1818984226371,1820794665770,12,0.3998,-116.631,4,8.685e+08,4,1,0,
275,2,1818984226371,1820794671230,12,-17.2013,-134.232,4,8.685e+08,4,1,0,
275,3,1818984226371,1820794677928,12,-19.5305,-136.561,4,8.685e+08,4,1,0,
117,1,1905843070625,1907653507234,12,3.94214,-113.089,4,8.683e+08,7,1,0,
117,2,1905843070625,1907653512739,12,-6.1183,-123.149,4,8.683e+08,7,1,0,
117,3,1905843070625,1907653515088,12,-12.3852,-129.416,4,8.683e+08,7,1,0,
208,1,1788093272880,1788165209001,7,72.9823,-44.0486,4,8.681e+08,2,1,0,
18,3,1787645923949,1789456376648,12,-19.1725,-136.203,2,8.683e+08,5,1,0,
293,1,1792191996538,1792263935523,7,8.3242,-108.707,2,8.683e+08,8,1,0,
219,1,1787786394137,1789596829984,12,8.59293,-108.438,4,8.683e+08,7,1,0,
219,2,1787786394137,1789596842215,12,-13.8121,-130.843,4,8.683e+08,7,1,0,
219,4,1787786394137,1789596837152,12,-10.2183,-127.249,4,8.683e+08,7,1,0,
46,1,1866714241285,1868524681271,12,-1.79033,-118.821,2,8.683e+08,8,1,0,
46,4,1866714241285,1868524681331,12,-3.88533,-120.916,2,8.683e+08,8,1,0,
221,2,1927190065972,1929000506469,12,-10.9922,-128.023,2,8.683e+08,7,1,0,
221,3,1927190065972,1929000513445,12,-12.9803,-130.011,2,8.683e+08,7,1,0,
177,1,1795552032983,1797362471810,12,-3.87007,-120.901,4,8.685e+08,3,1,0,
260,1,1979803840981,1979875779288,7,19.0629,-97.968,2,8.685e+08,3,1,0,
266,1,1791834269519,1793644708226,12,-6.84109,-123.872,4,8.683e+08,5,1,0,
266,3,1791834269519,1793644718289,12,-20.6352,-137.666,4,8.683e+08,5,1,0,
266,4,1791834269519,1793644711583,12,-21.2842,-138.315,4,8.683e+08,5,1,0,
272,1,1790612003136,1792422443565,12,-7.48569,-124.517,2,8.685e+08,3,1,0,
272,2,1790612003136,1792422451308,12,-16.883,-133.914,2,8.685e+08,3,1,0,
45,1,2023793632121,2025604070829,12,-2.36197,-119.393,4,8.681e+08,2,1,0,
45,2,2023793632121,2025604085170,12,-19.7174,-136.748,4,8.681e+08,2,1,0,
45,4,2023793632121,2025604079371,12,-20.735,-137.766,4,8.681e+08,2,1,0,
51,1,1794079672150,1795890111875,12,-3.56064,-120.592,2,8.685e+08,3,1,0,
51,4,1794079672150,1795890115736,12,-21.2605,-138.291,2,8.685e+08,3,1,0,
73,2,1816109149332,1817919592752,12,-12.6527,-129.684,4,8.685e+08,4,1,0,
73,3,1816109149332,1817919590826,12,-18.0168,-135.048,4,8.685e+08,4,1,0,
139,4,1806284324267,1808094766305,12,-16.3073,-133.338,2,8.685e+08,4,1,0,
289,1,1843555084411,1845365524429,12,-11.9821,-129.013,4,8.685e+08,6,1,0,
289,4,1843555084411,1845365524507,12,0.119301,-116.912,4,8.685e+08,6,1,0,
262,1,1965524310546,1967334748743,12,-2.51089,-119.542,2,8.685e+08,3,1,0,
262,4,1965524310546,1967334751025,12,-15.512,-132.543,2,8.685e+08,3,1,0,
212,1,1913417528019,1915227964998,12,4.81204,-112.219,2,8.685e+08,4,1,0,
212,2,1913417528019,1915227975428,12,-12.1206,-129.151,2,8.685e+08,4,1,0,
212,3,1913417528019,1915227970614,12,-8.7489,-125.78,2,8.685e+08,4,1,0,
212,4,1913417528019,1915227970741,12,-14.1403,-131.171,2,8.685e+08,4,1,0,
28,1,1925565107867,1927375545032,12,5.57814,-111.453,4,8.683e+08,5,1,0,
28,2,1925565107867,1927375550749,12,-16.2297,-133.261,4,8.683e+08,5,1,0,
252,1,1812950560545,1814760996730,12,-2.79053,-119.821,4,8.683e+08,5,1,0,
242,1,1817166106911,1817238043954,7,29.4181,-87.6128,2,8.681e+08,2,1,0,
217,1,1930038976316,1930110914633,7,23.4885,-93.5424,4,8.685e+08,4,1,0,
92,1,1812261870067,1814072308637,12,-9.62327,-126.654,4,8.685e+08,4,1,0,
92,4,1812261870067,1814072314655,12,-16.9291,-133.96,4,8.685e+08,4,1,0,
283,1,1828441335179,1830251772018,12,2.82264,-114.208,2,8.685e+08,6,1,0,
283,3,1828441335179,1830251777334,12,-10.2467,-127.278,2,8.685e+08,6,1,0,
283,4,1828441335179,1830251781581,12,-13.6105,-130.641,2,8.685e+08,6,1,0,
255,1,1905301074717,1907111514908,12,-8.18345,-125.214,4,8.685e+08,4,1,0,
255,2,1905301074717,1907111519075,12,-13.7394,-130.77,4,8.685e+08,4,1,0,
255,3,1905301074717,1907111513221,12,1.71001,-115.321,4,8.685e+08,4,1,0,
255,4,1905301074717,1907111519832,12,-17.7067,-134.738,4,8.685e+08,4,1,0,
264,1,1816450667143,1818261105440,12,0.912165,-116.119,4,8.685e+08,4,1,0,
264,4,1816450667143,1818261111901,12,-20.0102,-137.041,4,8.685e+08,4,1,0,
57,1,1894520736766,1896331173576,12,4.12707,-112.904,2,8.683e+08,5,1,0,
57,2,1894520736766,1896331187092,12,-17.4651,-134.496,2,8.683e+08,5,1,0,
57,3,1894520736766,1896331182860,12,-13.672,-130.703,2,8.683e+08,5,1,0,
57,4,1894520736766,1896331178830,12,-15.4819,-132.513,2,8.683e+08,5,1,0,
172,2,1847818971794,1849629417674,12,-13.9811,-131.012,4,8.683e+08,5,1,0,
226,1,1817539703880,1817611643405,7,7.56021,-109.471,4,8.685e+08,3,1,0,
215,4,1905529241550,1907339682437,12,-8.02847,-125.059,4,8.683e+08,5,1,0,
257,4,1818785585876,1820596031246,12,-19.0199,-136.051,2,8.685e+08,6,1,0,
113,1,1830706284957,1832516721712,12,7.4087,-109.622,4,8.685e+08,6,1,0,
113,2,1830706284957,1832516727193,12,-17.6245,-134.655,4,8.685e+08,6,1,0,
113,3,1830706284957,1832516731362,12,-16.5708,-133.602,4,8.685e+08,6,1,0,
209,2,1985851776146,1987662217411,12,-13.5168,-130.548,4,8.683e+08,5,1,0,
146,2,1954351579966,1956162025127,12,-17.1766,-134.208,2,8.683e+08,5,1,0,
11,3,1912770459553,1914580897906,12,-2.5355,-119.566,4,8.683e+08,5,1,0,
11,4,1912770459553,1914580903298,12,-11.0185,-128.049,4,8.683e+08,5,1,0,
207,2,2192891300890,2194701748110,12,-18.4919,-135.523,2,8.683e+08,7,1,0,
24,2,1834062856684,1835873306501,12,-20.1848,-137.216,2,8.685e+08,3,1,0,
24,3,1834062856684,1835873299697,12,-19.2564,-136.287,2,8.685e+08,3,1,0,
24,4,1834062856684,1835873296857,12,-13.5687,-130.6,2,8.685e+08,3,1,0,
41,1,1833200527262,1835010963069,12,14.0543,-102.977,2,8.685e+08,3,1,0,
41,3,1833200527262,1835010972258,12,-18.7376,-135.769,2,8.685e+08,3,1,0,
274,1,1848314059653,1850124496929,12,-4.51509,-121.546,4,8.685e+08,3,1,0,
274,2,1848314059653,1850124505168,12,-12.9804,-130.011,4,8.685e+08,3,1,0,
274,3,1848314059653,1850124501113,12,-7.39609,-124.427,4,8.685e+08,3,1,0,
32,1,1835139559644,1836949999636,12,-0.743466,-117.774,4,8.681e+08,2,1,0,
32,4,1835139559644,1836950013439,12,-21.3224,-138.353,4,8.681e+08,2,1,0,
96,1,1840784900306,1842595338271,12,3.96398,-113.067,2,8.683e+08,7,1,0,
96,2,1840784900306,1842595352589,12,-22.28,-139.311,2,8.683e+08,7,1,0,
96,4,1840784900306,1842595347515,12,-19.6776,-136.709,2,8.683e+08,7,1,0,
70,1,1949837971106,1951648410670,12,-7.4795,-124.51,4,8.685e+08,3,1,0,
70,2,1949837971106,1951648410221,12,-5.68061,-122.712,4,8.685e+08,3,1,0,
70,3,1949837971106,1951648415643,12,-12.0605,-129.091,4,8.685e+08,3,1,0,
161,1,1840608994680,1842419433585,12,-8.27878,-125.31,4,8.685e+08,4,1,0,
244,3,1887502828736,1889313277659,12,-13.5234,-130.554,4,8.683e+08,7,1,0,
244,4,1887502828736,1889313269848,12,-10.8381,-127.869,4,8.683e+08,7,1,0,
93,2,1841501865060,1843312320175,12,-19.5564,-136.587,2,8.685e+08,4,1,0,
84,3,1895782344009,1897592788483,12,-22.1234,-139.154,2,8.685e+08,6,1,0,
18,1,1968689123959,1970499564318,12,-14.9352,-131.966,2,8.685e+08,6,1,0,
290,1,1845403394236,1845475331577,7,32.5753,-84.4556,2,8.683e+08,10,1,0,
167,1,1848183578092,1849994016682,12,3.35674,-113.674,4,8.683e+08,5,1,0,
167,3,1848183578092,1849994026311,12,-16.8166,-133.847,4,8.683e+08,5,1,0,
45,1,1842750432111,1844560870819,12,-2.69033,-119.721,4,8.681e+08,1,1,0,
164,1,1849256327672,1851066767749,12,-3.15284,-120.184,2,8.685e+08,6,1,0,
164,4,1849256327672,1851066766279,12,-8.98779,-126.019,2,8.685e+08,6,1,0,
250,4,2030838832357,2032649281875,12,-20.0936,-137.125,4,8.685e+08,3,1,0,
247,1,1852022112623,1852094052059,7,14.4244,-102.606,4,8.681e+08,9,1,0,
145,1,1852574845817,1852646785208,7,17.1562,-99.8747,4,8.683e+08,8,1,0,
110,1,1987723196756,1989533636942,12,-6.61118,-123.642,2,8.685e+08,3,1,0,
110,3,1987723196756,1989533636485,12,-10.9636,-127.995,2,8.685e+08,3,1,0,
110,4,1987723196756,1989533644545,12,-21.2664,-138.297,2,8.685e+08,3,1,0,
5,3,1987982996148,1989793445110,12,-19.8899,-136.921,2,8.683e+08,7,1,0,
188,1,1877930906644,1879741345645,12,1.36751,-115.663,2,8.685e+08,3,1,0,
188,2,1877930906644,1879741351158,12,-14.7658,-131.797,2,8.685e+08,3,1,0,
126,1,1857015382703,1858825822747,12,-2.89482,-119.926,4,8.681e+08,2,1,0,
126,3,1857015382703,1858825832338,12,-15.9342,-132.965,4,8.681e+08,2,1,0,
126,4,1857015382703,1858825824338,12,-2.57454,-119.605,4,8.681e+08,2,1,0,
86,1,1902672019930,1904482459081,12,-6.21511,-123.246,4,8.685e+08,3,1,0,
86,2,1902672019930,1904482468031,12,-21.4733,-138.504,4,8.685e+08,3,1,0,
86,3,1902672019930,1904482460941,12,-5.30656,-122.337,4,8.685e+08,3,1,0,
86,4,1902672019930,1904482461336,12,-11.2408,-128.272,4,8.685e+08,3,1,0,
154,3,1879128397324,1880938838606,12,-13.0902,-130.121,2,8.685e+08,4,1,0,
154,4,1879128397324,1880938837599,12,-6.17528,-123.206,2,8.685e+08,4,1,0,
95,1,1867052527451,1868862964960,12,-2.70277,-119.734,2,8.685e+08,4,1,0,
95,3,1867052527451,1868862978648,12,-21.0183,-138.049,2,8.685e+08,4,1,0,
95,4,1867052527451,1868862974149,12,-14.0283,-131.059,2,8.685e+08,4,1,0,
210,1,1962029471930,1963839910569,12,-0.0867249,-117.118,2,8.685e+08,4,1,0,
210,2,1962029471930,1963839917681,12,-11.4769,-128.508,2,8.685e+08,4,1,0,
197,1,1873316842736,1875127280252,12,-9.87858,-126.909,4,8.683e+08,7,1,0,
197,2,1873316842736,1875127289884,12,-16.5739,-133.605,4,8.683e+08,7,1,0,
197,3,1873316842736,1875127284642,12,-14.9091,-131.94,4,8.683e+08,7,1,0,
197,4,1873316842736,1875127285434,12,-10.8043,-127.835,4,8.683e+08,7,1,0,
38,1,1859168086882,1859240026135,7,-0.830726,-117.862,4,8.685e+08,4,1,0,
42,1,1862005844234,1863816280649,12,7.76702,-109.264,2,8.685e+08,4,1,0,
42,2,1862005844234,1863816286608,12,-8.90462,-125.936,2,8.685e+08,4,1,0,
42,3,1862005844234,1863816290108,12,-15.024,-132.055,2,8.685e+08,4,1,0,
167,2,2029226778102,2031037219769,12,-4.38093,-121.412,4,8.685e+08,6,1,0,
167,3,2029226778102,2031037226321,12,-17.5392,-134.57,4,8.685e+08,6,1,0,
54,1,1868790635183,1870601072021,12,2.45091,-114.58,2,8.681e+08,1,1,0,
54,2,1868790635183,1870601077907,12,-4.66476,-121.696,2,8.681e+08,1,1,0,
156,1,1870102100569,1871912538639,12,0.220891,-116.81,2,8.683e+08,5,1,0,
156,2,1870102100569,1871912541378,12,-5.60867,-122.64,2,8.683e+08,5,1,0,
156,3,1870102100569,1871912546552,12,-10.4303,-127.461,2,8.683e+08,5,1,0,
97,1,1890677242216,1892487679209,12,-18.0246,-135.055,4,8.685e+08,4,1,0,
97,2,1890677242216,1892487685208,12,-15.288,-132.319,4,8.685e+08,4,1,0,
97,3,1890677242216,1892487690156,12,-16.6612,-133.692,4,8.685e+08,4,1,0,
156,2,2051145300579,2052955741388,12,-12.2892,-129.32,2,8.685e+08,6,1,0,
140,1,1872753085042,1874563522233,12,2.72802,-114.303,2,8.685e+08,4,1,0,
140,2,1872753085042,1874563528377,12,-11.4808,-128.512,2,8.685e+08,4,1,0,
140,3,1872753085042,1874563533568,12,-17.7685,-134.799,2,8.685e+08,4,1,0,
140,4,1872753085042,1874563536712,12,-18.5674,-135.598,2,8.685e+08,4,1,0,
283,1,2009484535189,2011294972028,12,11.5043,-105.527,2,8.683e+08,7,1,0,
283,2,2009484535189,2011294978785,12,-16.2047,-133.236,2,8.683e+08,7,1,0,
283,3,2009484535189,2011294977344,12,-10.3422,-127.373,2,8.683e+08,7,1,0,
241,1,1882548619578,1882620557104,7,24.3406,-92.6903,4,8.685e+08,4,1,0,
73,1,1997152349342,1998962786838,12,-3.29762,-120.329,4,8.683e+08,5,1,0,
73,2,1997152349342,1998962792762,12,-11.9701,-129.001,4,8.683e+08,5,1,0,
73,3,1997152349342,1998962790836,12,-7.87176,-124.903,4,8.683e+08,5,1,0,
19,1,1888130550831,1889940990506,12,-4.28976,-121.321,2,8.683e+08,5,1,0,
19,2,1888130550831,1889941002820,12,-22.384,-139.415,2,8.683e+08,5,1,0,
26,1,1882000917434,1883811357135,12,-3.67317,-120.704,4,8.685e+08,6,1,0,
26,4,1882000917434,1883811360549,12,-22.0643,-139.095,4,8.685e+08,6,1,0,
176,1,1883882494943,1883954434340,7,-0.029207,-117.06,2,8.685e+08,6,1,0,
296,1,1884059635678,1885870073717,12,-5.27343,-122.304,2,8.685e+08,4,1,0,
296,2,1884059635678,1885870083626,12,-21.9211,-138.952,2,8.685e+08,4,1,0,
296,4,1884059635678,1885870087779,12,-20.4419,-137.473,2,8.685e+08,4,1,0,
253,1,1941491390810,1943301827940,12,6.20577,-110.825,2,8.685e+08,6,1,0,
253,2,1941491390810,1943301840058,12,-20.208,-137.239,2,8.685e+08,6,1,0,
304,1,2000589225919,2002399662607,12,10.5139,-106.517,2,8.683e+08,7,1,0,
304,4,2000589225919,2002399667981,12,-14.9287,-131.96,2,8.683e+08,7,1,0,
208,1,1896065422013,1896137358134,7,71.8388,-45.1921,4,8.685e+08,3,1,0,
12,1,1886861624745,1888672062630,12,-10.3407,-127.372,2,8.681e+08,2,1,0,
12,4,1886861624745,1888672068136,12,-10.2988,-127.33,2,8.681e+08,2,1,0,
58,1,1885020078763,1886830517496,12,-4.00761,-121.039,4,8.685e+08,4,1,0,
50,1,1885540348945,1887350789403,12,-17.7004,-134.731,2,8.683e+08,7,1,0,
50,4,1885540348945,1887350797050,12,-17.1559,-134.187,2,8.683e+08,7,1,0,
36,1,1958794145139,1960604583102,12,1.87531,-115.156,4,8.685e+08,4,1,0,
36,2,1958794145139,1960604594321,12,-16.7737,-133.805,4,8.685e+08,4,1,0,
17,1,1902956906668,1903028845273,7,12.2138,-104.817,4,8.685e+08,6,1,0,
115,1,1898144003885,1899954443355,12,-1.31205,-118.343,2,8.685e+08,6,1,0,
115,2,1898144003885,1899954443933,12,-5.86722,-122.898,2,8.685e+08,6,1,0,
115,4,1898144003885,1899954456824,12,-20.6632,-137.694,2,8.685e+08,6,1,0,
301,1,1890861769896,1892672208078,12,-1.53651,-118.567,4,8.683e+08,5,1,0,
301,2,1890861769896,1892672218857,12,-15.1715,-132.202,4,8.683e+08,5,1,0,
301,3,1890861769896,1892672222510,12,-21.7755,-138.806,4,8.683e+08,5,1,0,
289,1,2024598284421,2026408724439,12,-8.89101,-125.922,4,8.683e+08,7,1,0,
289,2,2024598284421,2026408738130,12,-19.582,-136.613,4,8.683e+08,7,1,0,
289,3,2024598284421,2026408732459,12,-21.6708,-138.702,4,8.683e+08,7,1,0,
289,4,2024598284421,2026408724517,12,-5.46348,-122.494,4,8.683e+08,7,1,0,
244,1,2068546028746,2070356468557,12,-7.63181,-124.663,4,8.683e+08,8,1,0,
244,4,2068546028746,2070356469858,12,-19.1826,-136.213,4,8.683e+08,8,1,0,
152,1,1901481576013,1903292015229,12,-4.15673,-121.188,4,8.683e+08,5,1,0,
152,2,1901481576013,1903292015966,12,-17.0353,-134.066,4,8.683e+08,5,1,0,
203,1,1897552187929,1897624125717,7,21.9753,-95.0556,2,8.683e+08,5,1,0,
193,2,2000119481674,2001929924445,12,-12.2695,-129.3,2,8.683e+08,8,1,0,
193,3,2000119481674,2001929923506,12,-7.36137,-124.392,2,8.683e+08,8,1,0,
265,1,2085407623092,2087218060875,12,2.15464,-114.876,2,8.685e+08,6,1,0,
