gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
41,2,1701057819241,1701129768083,7,-8.7215,-125.752,2,8.685e+08,6,1,0,
109,1,1783799154337,1785609593697,12,-8.44998,-125.481,4,8.681e+08,2,1,0,
109,2,1783799154337,1785609597742,12,-11.3798,-128.411,4,8.681e+08,2,1,0,
114,1,1706125841044,1707936281484,12,-4.23467,-121.266,2,8.685e+08,4,1,0,
193,1,1706687782926,1708498218692,12,11.0531,-105.978,2,8.683e+08,5,1,0,
193,2,1706687782926,1708498228739,12,-17.932,-134.963,2,8.683e+08,5,1,0,
33,1,1790153306330,1791963744938,12,0.365085,-116.666,4,8.683e+08,5,1,0,
53,1,1707698051576,1709508491631,12,-7.24357,-124.274,4,8.685e+08,4,1,0,
53,2,1707698051576,1709508493197,12,-12.1265,-129.157,4,8.685e+08,4,1,0,
192,1,1720558348702,1722368787909,12,-0.531093,-117.562,2,8.685e+08,4,1,0,
92,1,1712016264996,1712088204079,7,9.68833,-107.343,4,8.681e+08,1,1,0,
321,1,1712063528037,1713873964810,12,-12.0281,-129.059,2,8.685e+08,4,1,0,
11,1,1832569004177,1834379444265,12,-2.14511,-119.176,4,8.683e+08,7,1,0,
301,2,1725789400170,1727599847152,12,-16.5048,-133.536,4,8.685e+08,6,1,0,
162,1,1721253418872,1721325355966,7,34.9156,-82.1153,2,8.683e+08,8,1,0,
344,1,1721992887128,1723803323099,12,7.20399,-109.827,2,8.681e+08,2,1,0,
245,1,1722147151853,1723957588145,12,4.92309,-112.108,4,8.683e+08,5,1,0,
309,1,1724717300117,1726527739068,12,-5.05945,-122.09,4,8.683e+08,7,1,0,
152,1,1722376919873,1722448858014,7,18.8938,-98.1371,4,8.683e+08,5,1,0,
350,1,1748604886894,1750415325780,12,-4.12078,-121.152,2,8.685e+08,4,1,0,
155,1,1763715730304,1765526167460,12,-2.73481,-119.766,2,8.685e+08,6,1,0,
155,2,1763715730304,1765526173365,12,-9.85888,-126.89,2,8.685e+08,6,1,0,
342,2,1725374141478,1727184584089,12,-9.41048,-126.441,2,8.683e+08,7,1,0,
285,2,1904547232188,1906357674710,12,-16.3362,-133.367,2,8.683e+08,5,1,0,
373,1,1729245796521,1731056234698,12,-3.66284,-120.694,2,8.685e+08,3,1,0,
141,1,1733867385544,1733939324309,7,16.3646,-100.666,2,8.685e+08,6,1,0,
170,1,1733746978027,1735557418143,12,-3.62607,-120.657,2,8.685e+08,4,1,0,
170,2,1733746978027,1735557418333,12,-13.1408,-130.172,2,8.685e+08,4,1,0,
46,1,1861901451414,1861973390252,7,14.8914,-102.14,4,8.681e+08,9,1,0,
401,1,1793526747419,1795337186946,12,-4.96884,-122,4,8.683e+08,7,1,0,
304,1,1863066045686,1863137984950,7,-2.81856,-119.849,4,8.681e+08,1,1,0,
360,1,1735687702164,1735759640791,7,-2.22079,-119.252,4,8.685e+08,6,1,0,
362,1,1741837462532,1743647899165,12,6.38155,-110.649,2,8.681e+08,2,1,0,
362,2,1741837462532,1743647906281,12,-13.3968,-130.428,2,8.681e+08,2,1,0,
383,1,1735604402458,1737414842632,12,-1.70769,-118.739,2,8.683e+08,7,1,0,
383,2,1735604402458,1737414842154,12,-9.26648,-126.297,2,8.683e+08,7,1,0,
383,2,1916647602468,1918458042164,12,-11.9793,-129.01,2,8.683e+08,8,1,0,
111,1,1745174191857,1746984629301,12,2.32217,-114.709,2,8.685e+08,6,1,0,
111,2,1745174191857,1746984643746,12,-19.7851,-136.816,2,8.685e+08,6,1,0,
19,2,1748753334264,1750563778186,12,-9.06608,-126.097,2,8.685e+08,4,1,0,
71,1,1742490722056,1742562658960,7,33.3225,-83.7084,4,8.685e+08,6,1,0,
238,2,1764972895212,1766783337383,12,-8.0161,-125.047,4,8.685e+08,3,1,0,
308,2,1798471374930,1800281821524,12,-13.1012,-130.132,2,8.685e+08,3,1,0,
131,1,1746099551779,1747909988205,12,2.95994,-114.071,2,8.685e+08,4,1,0,
316,1,1750024700871,1751835139151,12,-7.0787,-124.11,2,8.685e+08,4,1,0,
316,2,1750024700871,1751835141566,12,-8.39095,-125.422,2,8.685e+08,4,1,0,
184,1,1801429112570,1803239552097,12,-6.58893,-123.62,2,8.681e+08,2,1,0,
184,2,1801429112570,1803239555285,12,-8.26605,-125.297,2,8.681e+08,2,1,0,
100,1,1963603118423,1965413554951,12,9.5184,-107.513,2,8.683e+08,5,1,0,
100,2,1963603118423,1965413562361,12,-22.403,-139.434,2,8.683e+08,5,1,0,
356,1,1754372752264,1756183191478,12,2.05123,-114.98,4,8.681e+08,2,1,0,
356,2,1754372752264,1756183199327,12,-15.6636,-132.695,4,8.681e+08,2,1,0,
389,2,1817314211992,1819124654400,12,-9.69129,-126.722,4,8.683e+08,5,1,0,
150,1,1770497842064,1772308281806,12,-5.79844,-122.829,4,8.685e+08,6,1,0,
150,2,1770497842064,1772308284464,12,-9.87913,-126.91,4,8.685e+08,6,1,0,
22,1,1756128209396,1757938648422,12,-0.096346,-117.127,4,8.685e+08,6,1,0,
343,1,1814530931330,1814602870656,7,12.9224,-104.108,2,8.681e+08,2,1,0,
372,1,1827723609942,1829534049762,12,-13.8208,-130.852,4,8.685e+08,3,1,0,
372,2,1827723609942,1829534050223,12,-16.7278,-133.759,4,8.685e+08,3,1,0,
351,1,1760446709384,1762257146542,12,0.679348,-116.352,2,8.685e+08,3,1,0,
351,2,1760446709384,1762257152880,12,-15.4526,-132.483,2,8.685e+08,3,1,0,
255,1,1758812091904,1758884030224,7,21.4877,-95.5432,2,8.683e+08,5,1,0,
232,1,1759737889769,1759809827159,7,27.542,-89.4889,2,8.681e+08,1,1,0,
78,1,1785570299679,1787380736485,12,4.68622,-112.345,4,8.685e+08,3,1,0,
373,1,1910288996531,1912099434708,12,2.55039,-114.481,2,8.685e+08,4,1,0,
205,2,1812985312747,1814795765038,12,-19.2285,-136.259,2,8.685e+08,4,1,0,
93,1,1801201407310,1803011843763,12,1.1489,-115.882,4,8.685e+08,4,1,0,
314,1,1764324496863,1766134933925,12,4.94922,-112.082,4,8.683e+08,5,1,0,
314,2,1764324496863,1766134938665,12,-17.4284,-134.459,4,8.683e+08,5,1,0,
291,1,1762864497182,1764674935601,12,0.270939,-116.76,4,8.683e+08,7,1,0,
269,1,1762374232720,1762446170914,7,18.096,-98.9349,4,8.683e+08,5,1,0,
226,1,1872983070992,1874793511195,12,0.162297,-116.869,2,8.683e+08,7,1,0,
226,2,1872983070992,1874793520159,12,-17.0275,-134.058,2,8.683e+08,7,1,0,
264,1,1768145239650,1769955679618,12,-4.41923,-121.45,4,8.683e+08,8,1,0,
264,2,1768145239650,1769955684008,12,-17.4593,-134.49,4,8.683e+08,8,1,0,
325,1,1766116038696,1766187977963,7,7.38177,-109.649,4,8.683e+08,7,1,0,
68,1,1769458733214,1771269170718,12,-6.36682,-123.398,2,8.685e+08,3,1,0,
248,1,1778986826014,1780797262512,12,-0.257346,-117.288,4,8.683e+08,5,1,0,
248,2,1778986826014,1780797268311,12,-9.12534,-126.156,4,8.683e+08,5,1,0,
92,1,1780488509114,1780560448197,7,17.7418,-99.2891,4,8.681e+08,2,1,0,
54,1,1772453609355,1774264045969,12,-4.28718,-121.318,4,8.685e+08,3,1,0,
54,2,1772453609355,1774264060465,12,-21.419,-138.45,4,8.685e+08,3,1,0,
181,1,1779748931089,1781559370417,12,-10.4384,-127.469,2,8.681e+08,2,1,0,
181,2,1779748931089,1781559377961,12,-17.727,-134.758,2,8.681e+08,2,1,0,
334,1,1942040159720,1943850596851,12,1.34021,-115.691,4,8.683e+08,5,1,0,
334,2,1942040159720,1943850603008,12,-14.8135,-131.844,4,8.683e+08,5,1,0,
351,1,1941489909394,1943300346552,12,-0.173299,-117.204,2,8.685e+08,4,1,0,
351,2,1941489909394,1943300352890,12,-21.6298,-138.661,2,8.685e+08,4,1,0,
269,1,1779591751420,1779663689614,7,3.12917,-113.902,4,8.685e+08,6,1,0,
198,1,1783041026912,1783112965596,7,11.2534,-105.777,4,8.685e+08,4,1,0,
21,1,1782423786658,1784234223577,12,3.70095,-113.33,2,8.685e+08,4,1,0,
21,2,1782423786658,1784234229064,12,-6.02738,-123.058,2,8.685e+08,4,1,0,
7,2,1784499686477,1786310128497,12,-17.1175,-134.148,2,8.685e+08,4,1,0,
66,2,1784895189918,1786705630483,12,-3.08106,-120.112,2,8.683e+08,5,1,0,
57,1,1785081130231,1785153068538,7,11.4644,-105.566,4,8.681e+08,9,1,0,
109,1,1964842354347,1966652793707,12,-4.52637,-121.557,4,8.685e+08,3,1,0,
109,2,1964842354347,1966652797752,12,-11.6641,-128.695,4,8.685e+08,3,1,0,
265,2,2019918427396,2021728870426,12,-11.8625,-128.893,4,8.685e+08,6,1,0,
132,1,1792365690688,1792437628863,7,9.09192,-107.939,4,8.683e+08,10,1,0,
327,2,1902631413345,1904441854372,12,-8.43936,-125.47,4,8.685e+08,6,1,0,
119,1,1791363825980,1793174261891,12,5.60248,-111.428,2,8.685e+08,4,1,0,
119,2,1791363825980,1793174269330,12,-14.5503,-131.581,2,8.685e+08,4,1,0,
258,1,1792630288775,1794440727688,12,-4.60327,-121.634,2,8.683e+08,5,1,0,
258,2,1792630288775,1794440730390,12,-12.3883,-129.419,2,8.683e+08,5,1,0,
44,1,1796238844654,1796310782724,7,25.3183,-91.7126,4,8.685e+08,3,1,0,
221,1,1923975975442,1925786415160,12,-6.80647,-123.837,2,8.685e+08,6,1,0,
221,2,1923975975442,1925786414763,12,-12.6165,-129.647,2,8.685e+08,6,1,0,
400,1,1795604879511,1797415319199,12,-5.00874,-122.04,4,8.683e+08,7,1,0,
237,1,1805492138091,1807302578364,12,-8.44695,-125.478,2,8.683e+08,5,1,0,
119,1,1979973855823,1981784291734,12,10.5052,-106.526,2,8.683e+08,5,1,0,
77,1,1806184337979,1806256275333,7,29.7783,-87.2526,4,8.683e+08,8,1,0,
228,1,1800323457324,1800395394982,7,18.801,-98.2299,4,8.685e+08,6,1,0,
84,1,1803739073493,1805549510996,12,-3.01475,-120.046,2,8.685e+08,4,1,0,
84,2,1803739073493,1805549516083,12,-8.67465,-125.706,2,8.685e+08,4,1,0,
344,1,1903036087138,1904846523109,12,0.29152,-116.739,2,8.685e+08,3,1,0,
80,2,1864602497258,1866412935752,12,-9.10449,-126.135,2,8.685e+08,4,1,0,
388,2,1805672372822,1807482811936,12,-7.7824,-124.813,2,8.685e+08,3,1,0,
203,2,1811179471923,1812989911684,12,-6.00717,-123.038,2,8.683e+08,7,1,0,
370,2,1811219238782,1813029685959,12,-17.6506,-134.681,4,8.685e+08,4,1,0,
326,1,1811350211516,1813160650198,12,2.69826,-114.333,2,8.683e+08,5,1,0,
97,1,1811447567347,1813258004498,12,4.77829,-112.253,2,8.685e+08,4,1,0,
210,1,1988988473168,1990798912805,12,-3.65757,-120.688,2,8.685e+08,4,1,0,
101,1,1816345528705,1816417467569,7,13.8986,-103.132,4,8.683e+08,5,1,0,
176,1,1817089169776,1818899605806,12,6.12984,-110.901,2,8.683e+08,5,1,0,
32,1,1820172883554,1820244822731,7,13.9321,-103.099,4,8.683e+08,5,1,0,
209,1,1823603779357,1825414215870,12,7.7551,-109.276,2,8.683e+08,5,1,0,
209,2,1823603779357,1825414221693,12,-10.0004,-127.031,2,8.683e+08,5,1,0,
62,1,1822817469669,1824627907731,12,-6.28047,-123.311,4,8.685e+08,6,1,0,
168,1,1819698546104,1821508985687,12,-4.30691,-121.338,2,8.685e+08,6,1,0,
168,2,1819698546104,1821508986460,12,-3.16522,-120.196,2,8.685e+08,6,1,0,
324,2,1822320651930,1824131097043,12,-19.4247,-136.456,2,8.685e+08,4,1,0,
135,1,1843947881948,1845758320794,12,-4.88318,-121.914,2,8.683e+08,5,1,0,
135,2,1843947881948,1845758321795,12,0.468031,-116.563,2,8.683e+08,5,1,0,
294,1,1953324721625,1953396660685,7,10.5015,-106.529,2,8.681e+08,2,1,0,
53,2,1888741251586,1890551693207,12,-11.159,-128.19,4,8.683e+08,5,1,0,
42,1,2000811196885,2002621636879,12,-4.41713,-121.448,2,8.683e+08,5,1,0,
42,2,2000811196885,2002621646109,12,-21.2925,-138.323,2,8.683e+08,5,1,0,
265,1,1838875227386,1840685664763,12,1.7961,-115.235,4,8.683e+08,5,1,0,
265,2,1838875227386,1840685670416,12,-15.7313,-132.762,4,8.683e+08,5,1,0,
337,2,1862980502252,1864790947445,12,-9.30853,-126.339,4,8.685e+08,6,1,0,
303,1,1826192249625,1828002688305,12,-1.54814,-118.579,2,8.683e+08,5,1,0,
303,2,1826192249625,1828002698974,12,-18.8042,-135.835,2,8.683e+08,5,1,0,
128,1,1829454855560,1829526792525,7,35.0966,-81.9343,4,8.681e+08,9,1,0,
37,2,1833320284096,1835130727451,12,-10.1463,-127.177,4,8.683e+08,7,1,0,
198,1,1834280011665,1834351950349,7,17.695,-99.3359,4,8.683e+08,5,1,0,
93,1,1982244607320,1984055043773,12,2.10002,-114.931,4,8.683e+08,5,1,0,
392,1,1838243361100,1840053798317,12,1.91889,-115.112,4,8.683e+08,5,1,0,
392,2,1838243361100,1840053804209,12,-15.684,-132.715,4,8.683e+08,5,1,0,
139,1,1846637271383,1846709210273,7,18.1422,-98.8887,4,8.681e+08,9,1,0,
395,1,1839595415189,1841405852729,12,3.13813,-113.893,4,8.685e+08,4,1,0,
395,2,1839595415189,1841405856436,12,-1.35407,-118.385,4,8.685e+08,4,1,0,
181,1,1960792131099,1962602570427,12,2.59999,-114.431,2,8.685e+08,3,1,0,
75,1,1938822420654,1938894359435,7,-3.57408,-120.605,4,8.683e+08,8,1,0,
110,1,1843196420200,1843268359009,7,4.25003,-112.781,2,8.685e+08,3,1,0,
70,1,1848657153787,1850467590841,12,2.3164,-114.714,2,8.683e+08,5,1,0,
70,2,1848657153787,1850467604626,12,-22.3858,-139.417,2,8.683e+08,5,1,0,
379,2,1846956001882,1848766449595,12,-14.3809,-131.412,4,8.685e+08,3,1,0,
280,1,1896896283904,1898706719649,12,8.18078,-108.85,4,8.683e+08,7,1,0,
280,2,1896896283904,1898706727304,12,-8.45963,-125.491,4,8.683e+08,7,1,0,
64,1,1847722950244,1849533385955,12,9.857,-107.174,4,8.685e+08,3,1,0,
118,1,1869144355475,1870954795265,12,0.976456,-116.054,2,8.685e+08,6,1,0,
395,1,2020638615199,2022449052739,12,1.24284,-115.788,4,8.683e+08,5,1,0,
395,2,2020638615199,2022449056446,12,-2.98691,-120.018,4,8.683e+08,5,1,0,
200,1,1942339855115,1942411794196,7,12.3291,-104.702,4,8.681e+08,9,1,0,
200,2,1942339855115,1942411802997,7,-8.91143,-125.942,4,8.681e+08,9,1,0,
356,2,1935415952274,1937226399337,12,-15.9917,-133.023,4,8.685e+08,3,1,0,
388,2,1986715572832,1988526011946,12,-3.30422,-120.335,2,8.685e+08,4,1,0,
190,1,1851977826623,1853788266004,12,-9.71733,-126.748,4,8.683e+08,7,1,0,
190,2,1851977826623,1853788274111,12,-17.1922,-134.223,4,8.683e+08,7,1,0,
22,1,1937171409406,1938981848432,12,-5.8597,-122.891,4,8.683e+08,7,1,0,
338,1,1856543361553,1858353801161,12,-7.26223,-124.293,2,8.683e+08,7,1,0,
230,1,1858657396637,1860467833187,12,0.916986,-116.114,2,8.683e+08,5,1,0,
230,2,1858657396637,1860467841184,12,-9.05475,-126.086,2,8.683e+08,5,1,0,
348,1,1858703971035,1860514409413,12,-16.0358,-133.067,4,8.685e+08,3,1,0,
372,1,2008766809952,2010577249772,12,-9.3828,-126.414,4,8.685e+08,4,1,0,
372,2,2008766809952,2010577250233,12,-7.87036,-124.901,4,8.685e+08,4,1,0,
150,1,1951541042074,1953351481816,12,-5.83495,-122.866,4,8.683e+08,7,1,0,
150,2,1951541042074,1953351484474,12,-8.50228,-125.533,4,8.683e+08,7,1,0,
253,1,1861573547662,1863383984396,12,3.29412,-113.737,2,8.683e+08,7,1,0,
253,2,1861573547662,1863383992700,12,-15.8948,-132.926,2,8.683e+08,7,1,0,
292,1,1904491442407,1906301879351,12,4.74037,-112.291,2,8.683e+08,5,1,0,
262,1,1864989438101,1866799878549,12,-9.47669,-126.508,2,8.683e+08,5,1,0,
82,1,1872005148226,1873815585499,12,-2.65688,-119.688,2,8.685e+08,4,1,0,
352,1,1877427982499,1879238421396,12,-7.24028,-124.271,4,8.683e+08,5,1,0,
78,1,1966613499689,1968423936495,12,-2.83033,-119.861,4,8.685e+08,4,1,0,
78,2,1966613499689,1968423944760,12,-11.165,-128.196,4,8.685e+08,4,1,0,
337,2,2044023702262,2045834147455,12,-14.9786,-132.009,4,8.683e+08,7,1,0,
68,1,1950501933224,1952312370728,12,1.20943,-115.821,2,8.685e+08,4,1,0,
68,2,1950501933224,1952312385395,12,-20.3682,-137.399,2,8.685e+08,4,1,0,
295,1,1879918915546,1881729355398,12,-11.6253,-128.656,2,8.685e+08,6,1,0,
295,2,1879918915546,1881729360286,12,-14.5252,-131.556,2,8.685e+08,6,1,0,
198,1,1880900100768,1880972039452,7,13.8673,-103.164,4,8.685e+08,6,1,0,
120,1,1881819961054,1883630398804,12,-16.7514,-133.782,4,8.683e+08,5,1,0,
308,2,1979514574940,1981325021534,12,-11.9603,-128.991,2,8.685e+08,4,1,0,
164,1,1887504684000,1889315120590,12,-1.29248,-118.323,2,8.685e+08,4,1,0,
347,1,1888716095771,1888788034891,7,13.5598,-103.471,2,8.683e+08,8,1,0,
347,2,1888716095771,1888788043364,7,-9.32504,-126.356,2,8.683e+08,8,1,0,
175,1,1888605385383,1890415823106,12,-4.31325,-121.344,2,8.685e+08,6,1,0,
174,1,1890752541590,1892562982055,12,-9.96164,-126.993,4,8.685e+08,6,1,0,
174,2,1890752541590,1892562984304,12,-14.4118,-131.443,4,8.685e+08,6,1,0,
45,1,1889116921629,1890927357653,12,4.52178,-112.509,4,8.683e+08,5,1,0,
76,1,1891864510184,1891936448283,7,20.5092,-96.5217,4,8.685e+08,4,1,0,
131,1,1927142751789,1928953188215,12,-1.84696,-118.878,2,8.683e+08,5,1,0,
162,1,1895013036175,1895084973269,7,25.0023,-92.0286,4,8.681e+08,9,1,0,
138,1,1895790789093,1897601226204,12,3.98216,-113.049,4,8.681e+08,2,1,0,
138,2,1895790789093,1897601233389,12,-13.6904,-130.721,4,8.681e+08,2,1,0,
137,1,1894302705702,1896113146016,12,-7.36009,-124.391,4,8.685e+08,3,1,0,
199,1,1896888009837,1898698447565,12,-4.41471,-121.446,4,8.685e+08,6,1,0,
14,1,1896637841591,1898448277577,12,3.7281,-113.303,4,8.681e+08,2,1,0,
127,1,1899025573290,1900836012069,12,-6.8989,-123.93,2,8.681e+08,1,1,0,
164,1,2068547884010,2070358320600,12,1.33229,-115.699,2,8.683e+08,5,1,0,
164,2,2068547884010,2070358334539,12,-20.4463,-137.477,2,8.683e+08,5,1,0,
239,2,1900688086454,1902498524868,12,-9.8458,-126.877,4,8.683e+08,5,1,0,
127,1,2080068773300,2081879212079,12,-1.35094,-118.382,2,8.681e+08,2,1,0,
340,1,1897866424996,1897938363565,7,16.2894,-100.741,2,8.683e+08,5,1,0,
346,1,1902317170416,1904127607109,12,7.8447,-109.186,4,8.683e+08,7,1,0,
346,2,1902317170416,1904127613877,12,-18.3918,-135.423,4,8.683e+08,7,1,0,
71,1,1903748111377,1903820048281,7,32.8225,-84.2084,4,8.683e+08,7,1,0,
392,1,2019286561110,2021096998327,12,1.29538,-115.736,4,8.685e+08,6,1,0,
192,1,1907700095584,1909510534791,12,-1.36862,-118.4,2,8.683e+08,5,1,0,
107,1,1936668138738,1938478577412,12,-1.57242,-118.603,4,8.685e+08,6,1,0,
65,1,1909003463424,1910813901941,12,-5.85753,-122.888,2,8.683e+08,7,1,0,
65,2,1909003463424,1910813903796,12,-4.37285,-121.404,2,8.683e+08,7,1,0,
73,1,1909053494170,1910863932677,12,1.46924,-115.562,2,8.685e+08,3,1,0,
73,2,1909053494170,1910863936034,12,-7.61016,-124.641,2,8.685e+08,3,1,0,
146,1,1912868938194,1914679376634,12,-1.43028,-118.461,2,8.683e+08,5,1,0,
360,1,1910814146694,1910886085321,7,8.7982,-108.233,4,8.683e+08,7,1,0,
11,1,2013612204187,2015422644275,12,-4.2309,-121.262,4,8.683e+08,8,1,0,
148,1,1916269464373,1916341402332,7,11.8907,-105.14,2,8.683e+08,5,1,0,
346,1,2083360370426,2085170807119,12,4.04593,-112.985,4,8.683e+08,8,1,0,
346,2,2083360370426,2085170813887,12,-12.476,-129.507,4,8.683e+08,8,1,0,
166,1,1966556660529,1968367099133,12,-2.52074,-119.552,4,8.683e+08,8,1,0,
397,2,1928105914261,1929916355296,12,-6.54942,-123.58,4,8.683e+08,5,1,0,
140,1,1917982046007,1919792485596,12,-4.76693,-121.798,4,8.683e+08,7,1,0,
59,1,1919860071170,1921670510206,12,-3.07334,-120.104,4,8.685e+08,3,1,0,
59,2,1919860071170,1921670512265,12,-6.79323,-123.824,4,8.685e+08,3,1,0,
387,1,1920886716564,1922697154203,12,-0.880009,-117.911,4,8.685e+08,6,1,0,
387,2,1920886716564,1922697158357,12,-6.22015,-123.251,4,8.685e+08,6,1,0,
363,1,1921634238793,1923444676183,12,2.38837,-114.643,2,8.681e+08,1,1,0,
363,2,1921634238793,1923444681375,12,-8.7536,-125.785,2,8.681e+08,1,1,0,
8,1,1919189668321,1919261605657,7,33.3097,-83.7212,2,8.685e+08,3,1,0,
151,1,1920755937546,1922566376089,12,-8.84405,-125.875,2,8.683e+08,5,1,0,
151,2,1920755937546,1922566377802,12,-4.00684,-121.038,2,8.683e+08,5,1,0,
200,1,1927311273272,1927383212353,7,14.8906,-102.14,2,8.683e+08,7,1,0,
98,1,1923085145630,1923157084633,7,3.9142,-113.117,4,8.685e+08,3,1,0,
278,2,1922377442678,1924187884144,12,-6.22677,-123.258,2,8.685e+08,4,1,0,
152,1,1934726198553,1934798136694,7,14.5075,-102.523,4,8.685e+08,6,1,0,
385,1,1923763378649,1923835316961,7,10.2896,-106.741,4,8.683e+08,7,1,0,
189,1,1926396133258,1928206571925,12,1.24505,-115.786,2,8.681e+08,2,1,0,
189,2,1926396133258,1928206574858,12,-14.1549,-131.186,2,8.681e+08,2,1,0,
375,1,1932286429639,1934096867101,12,-7.11413,-124.145,2,8.685e+08,4,1,0,
218,1,1932851371820,1934661808501,12,4.26228,-112.769,4,8.681e+08,2,1,0,
218,2,1932851371820,1934661813826,12,-11.4402,-128.471,4,8.681e+08,2,1,0,
13,1,1929416546745,1929488485201,7,19.9763,-97.0546,2,8.685e+08,4,1,0,
19,1,1933045043109,1934855481820,12,-0.671784,-117.703,2,8.683e+08,5,1,0,
19,2,1933045043109,1934855487031,12,-12.2502,-129.281,2,8.683e+08,5,1,0,
379,1,2027999201892,2029809639924,12,-2.81043,-119.841,4,8.685e+08,4,1,0,
335,1,1933786320156,1935596760396,12,-4.22611,-121.257,4,8.685e+08,6,1,0,
200,1,1935146255105,1935218194186,7,11.6325,-105.398,2,8.683e+08,8,1,0,
27,1,2097510020378,2099320458613,12,1.89221,-115.139,2,8.683e+08,5,1,0,
318,1,1945906434958,1947716871966,12,3.63808,-113.393,2,8.685e+08,3,1,0,
254,1,1945546060170,1947356498592,12,-6.89908,-123.93,2,8.683e+08,7,1,0,
254,2,1945546060170,1947356503530,12,-12.2339,-129.265,2,8.683e+08,7,1,0,
209,1,2004646979367,2006457415880,12,5.26194,-111.769,2,8.685e+08,6,1,0,
274,1,1960552148110,1962362587587,12,-1.60204,-118.633,2,8.683e+08,7,1,0,
274,2,1960552148110,1962362590655,12,-13.9229,-130.954,2,8.683e+08,7,1,0,
243,2,2070114879111,2071925327979,12,-21.0747,-138.106,4,8.683e+08,8,1,0,
246,2,1946940585957,1948751026411,12,-2.77386,-119.805,4,8.685e+08,6,1,0,
103,1,1949890943414,1951701383003,12,-3.9936,-121.024,4,8.683e+08,5,1,0,
103,2,1949890943414,1951701386609,12,-6.08323,-123.114,4,8.683e+08,5,1,0,
323,1,1957441709405,1959252148924,12,-12.1511,-129.182,4,8.685e+08,6,1,0,
150,2,2132584242084,2134394684484,12,-9.61363,-126.645,4,8.683e+08,8,1,0,
397,2,2109149114271,2110959555306,12,-8.65332,-125.684,4,8.685e+08,6,1,0,
401,1,1974569947429,1976380386956,12,-6.23303,-123.264,4,8.683e+08,8,1,0,
95,1,2110684290731,2110756227206,7,43.9254,-73.1055,2,8.685e+08,3,1,0,
116,1,1957680657913,1959491095113,12,-2.70298,-119.734,4,8.683e+08,5,1,0,
116,2,1957680657913,1959491102451,12,-15.9447,-132.976,4,8.683e+08,5,1,0,
36,1,1960498447642,1960570385987,7,13.3603,-103.671,4,8.685e+08,3,1,0,
241,1,1956774221969,1958584659398,12,-4.4412,-121.472,2,8.681e+08,2,1,0,
241,2,1956774221969,1958584673313,12,-20.7415,-137.772,2,8.681e+08,2,1,0,
172,2,2072071969595,2073882416985,12,-19.2912,-136.322,4,8.683e+08,5,1,0,
153,1,1961329650233,1961401587165,7,37.4119,-79.619,4,8.685e+08,6,1,0,
188,2,1960464386595,1962274833612,12,-21.2365,-138.267,4,8.685e+08,4,1,0,
62,1,2003860669679,2005671107741,12,2.98093,-114.05,4,8.683e+08,7,1,0,
129,1,1963248449848,1963320389114,7,9.88791,-107.143,2,8.683e+08,5,1,0,
100,1,2144646318433,2146456754961,12,-1.83515,-118.866,2,8.685e+08,6,1,0,
250,2,1965716806411,1967527260568,12,-20.3389,-137.37,4,8.683e+08,7,1,0,
359,1,2319878782353,2321689218256,12,7.02551,-110.005,4,8.685e+08,4,1,0,
101,1,1984991124658,1985063063522,7,8.8163,-108.215,4,8.685e+08,6,1,0,
196,1,2027880293429,2029690729977,12,6.01461,-111.016,2,8.683e+08,7,1,0,
196,2,2027880293429,2029690737774,12,-17.31,-134.341,2,8.683e+08,7,1,0,
39,1,1972473108523,1974283548606,12,-13.2135,-130.244,4,8.683e+08,7,1,0,
39,2,1972473108523,1974283549611,12,-4.47641,-121.507,4,8.683e+08,7,1,0,
206,1,1974255862627,1976066301527,12,0.632285,-116.399,2,8.681e+08,2,1,0,
275,1,1976759960697,1978570400629,12,-4.4951,-121.526,4,8.683e+08,7,1,0,
275,2,1976759960697,1978570399542,12,-9.05782,-126.089,4,8.683e+08,7,1,0,
203,1,1992222671933,1994033111381,12,0.346588,-116.684,2,8.683e+08,8,1,0,
203,2,1992222671933,1994033111694,12,-17.6599,-134.691,2,8.683e+08,8,1,0,
299,1,1978000634054,1978072572541,7,18.7209,-98.31,2,8.681e+08,2,1,0,
139,1,1974744323861,1974816262751,7,8.91243,-108.118,4,8.683e+08,10,1,0,
31,1,1980969800115,1982780237026,12,4.2981,-112.733,2,8.685e+08,4,1,0,
54,1,1985851890624,1987662327238,12,-2.24833,-119.279,4,8.685e+08,4,1,0,
44,1,1987736432550,1987808370620,7,17.3067,-99.7242,4,8.685e+08,4,1,0,
7,1,1987067385966,1988877823497,12,6.76839,-110.263,2,8.683e+08,5,1,0,
7,2,1987067385966,1988877827986,12,-12.4643,-129.495,2,8.683e+08,5,1,0,
35,1,1987260208145,1987332147418,7,10.9431,-106.088,4,8.685e+08,4,1,0,
116,1,2138723857923,2140534295123,12,2.23541,-114.795,4,8.685e+08,6,1,0,
116,2,2138723857923,2140534302461,12,-15.5302,-132.561,4,8.685e+08,6,1,0,
141,1,1988720908550,1988792847315,7,14.7002,-102.331,2,8.683e+08,7,1,0,
177,1,1988782795803,1990593235228,12,0.373891,-116.657,2,8.681e+08,2,1,0,
107,2,2117711338748,2119521791138,12,-22.1588,-139.19,4,8.683e+08,7,1,0,
379,1,2209042401902,2210852839934,12,-0.510615,-117.542,4,8.683e+08,5,1,0,
