gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
58,1,2449022861259,2450833298558,12,0.0377891,-116.993,4,8.683e+08,5,1,0,
56,1,2398228726788,2398300664875,7,21.2008,-95.8301,2,8.683e+08,5,1,0,
96,1,2414309912381,2416120349167,12,2.33408,-114.697,4,8.683e+08,8,1,0,
60,1,2415446041992,2415517978928,7,37.4221,-79.6088,4,8.685e+08,6,1,0,
40,1,2435124630277,2436935067097,12,-5.76401,-122.795,2,8.685e+08,6,1,0,
49,1,2436306261625,2438116701240,12,-18.2372,-135.268,4,8.681e+08,9,1,0,
26,1,2426669549069,2426741488400,7,5.67891,-111.352,4,8.683e+08,8,1,0,
12,1,2449074097450,2450884533996,12,6.25684,-110.774,2,8.685e+08,4,1,0,
59,1,2472057379470,2473867819067,12,-2.20836,-119.239,4,8.683e+08,7,1,0,
23,1,2451508060718,2451579999779,7,14.8754,-102.155,2,8.683e+08,8,1,0,
87,1,2583334063195,2585144501242,12,3.76933,-113.262,2,8.685e+08,6,1,0,
16,1,2515389774317,2517200213348,12,-5.50899,-122.54,4,8.681e+08,9,1,0,
4,1,2464054197599,2465864634873,12,8.0745,-108.956,4,8.683e+08,10,1,0,
24,1,2479329637157,2481140076740,12,-12.9309,-129.962,4,8.685e+08,6,1,0,
17,1,2491302742542,2493113179213,12,-3.10409,-120.135,2,8.685e+08,6,1,0,
71,1,2557793297776,2559603734015,12,-1.72476,-118.756,2,8.685e+08,6,1,0,
76,1,2473731340006,2473803278583,7,20.1073,-96.9236,4,8.681e+08,9,1,0,
52,1,2511807681054,2513618120154,12,-9.01594,-126.047,4,8.685e+08,6,1,0,
97,1,2477152983050,2478963421934,12,-8.11656,-125.147,4,8.681e+08,9,1,0,
14,1,2563044025030,2564854463597,12,0.198143,-116.833,4,8.685e+08,6,1,0,
10,1,2481961448199,2483771888377,12,-8.11405,-125.145,2,8.683e+08,5,1,0,
46,1,2550054349495,2551864785459,12,8.56202,-108.469,2,8.685e+08,6,1,0,
12,1,2630117297460,2631927734006,12,1.8492,-115.182,2,8.683e+08,5,1,0,
37,1,2660979208712,2661051148236,7,12.467,-104.564,2,8.683e+08,10,1,0,
59,1,2653100579480,2654911019077,12,-0.750176,-117.781,4,8.683e+08,8,1,0,
9,1,2495712945373,2497523385014,12,-2.02226,-119.053,4,8.683e+08,8,1,0,
101,1,2910629238896,2912439677221,12,-7.43487,-124.466,4,8.683e+08,7,1,0,
27,1,2503496383561,2505306820760,12,-1.73845,-118.769,4,8.683e+08,7,1,0,
5,1,2505971639684,2507782079437,12,-8.83194,-125.863,4,8.685e+08,4,1,0,
6,1,2505453682681,2507264121104,12,-5.6281,-122.659,4,8.683e+08,7,1,0,
32,1,2588506534283,2590316970939,12,-2.5364,-119.567,2,8.683e+08,7,1,0,
90,1,2745897662595,2747708098352,12,8.51712,-108.514,4,8.683e+08,8,1,0,
56,1,2526212026054,2526283964141,7,17.6987,-99.3322,2,8.685e+08,6,1,0,
85,1,2533579773870,2535390214041,12,-5.34108,-122.372,4,8.683e+08,7,1,0,
11,1,2586783769488,2588594206737,12,-5.47963,-122.511,4,8.685e+08,6,1,0,
31,1,2559269057463,2561079496816,12,-9.68967,-126.721,2,8.683e+08,8,1,0,
72,1,2590160300901,2591970736824,12,-4.70197,-121.733,2,8.683e+08,5,1,0,
26,1,2547890721411,2547962660742,7,14.237,-102.794,4,8.681e+08,9,1,0,
101,1,2548542838876,2550353277201,12,-7.72442,-124.755,4,8.683e+08,5,1,0,
75,1,2552322589614,2554133026351,12,-12.9776,-130.009,2,8.685e+08,6,1,0,
49,1,2617349461635,2619159901250,12,-6.77501,-123.806,2,8.683e+08,10,1,0,
95,1,2666261999842,2668072439602,12,-8.20076,-125.232,2,8.683e+08,7,1,0,
43,1,2734291009452,2736101447578,12,-2.41013,-119.441,2,8.683e+08,5,1,0,
97,1,2658196183060,2660006621944,12,-5.0092,-122.04,4,8.683e+08,10,1,0,
30,1,2563745896046,2563817835549,7,4.58545,-112.445,4,8.681e+08,9,1,0,
90,1,2564854462585,2566664898342,12,7.25123,-109.78,4,8.683e+08,7,1,0,
51,1,2571927704271,2573738142646,12,-5.83148,-122.862,4,8.683e+08,7,1,0,
33,1,2660692431599,2660764369082,7,31.0481,-85.9828,4,8.681e+08,9,1,0,
15,1,2576621723381,2578432163661,12,-15.2756,-132.306,4,8.685e+08,6,1,0,
94,1,2577195260604,2577267197932,7,28.4802,-88.5507,4,8.681e+08,9,1,0,
22,1,2597743417591,2599553856103,12,-6.69276,-123.724,2,8.683e+08,7,1,0,
76,1,2582437259863,2582509198440,7,16.766,-100.265,2,8.683e+08,10,1,0,
44,1,2589541943187,2591352380482,12,3.15626,-113.875,2,8.685e+08,6,1,0,
46,1,2932859566498,2934670002462,12,7.27824,-109.753,2,8.683e+08,8,1,0,
30,1,2602000069826,2602072009329,7,17.0314,-99.9995,4,8.683e+08,10,1,0,
27,1,2684539583571,2686350020770,12,-0.00145033,-117.032,4,8.683e+08,8,1,0,
28,1,2661328881734,2663139320031,12,5.97235,-111.059,2,8.683e+08,8,1,0,
48,1,2610000409594,2611810847302,12,3.83029,-113.201,4,8.683e+08,10,1,0,
37,1,2768911790449,2768983729973,7,6.26812,-110.763,2,8.685e+08,11,1,0,
8,1,2613283840840,2615094279297,12,-10.6362,-127.667,4,8.683e+08,10,1,0,
6,1,2686496882691,2688307321114,12,0.290674,-116.74,4,8.683e+08,8,1,0,
20,1,2621284538391,2621356475974,7,21.9533,-95.0776,4,8.683e+08,5,1,0,
45,1,2622037107865,2623847545817,12,-1.22044,-118.251,2,8.685e+08,3,1,0,
101,1,2729586038886,2731396477211,12,-10.6326,-127.663,4,8.685e+08,6,1,0,
14,1,2744087225040,2745897663607,12,4.25852,-112.772,4,8.683e+08,7,1,0,
76,1,2643164942757,2643236881334,7,10.5652,-106.466,2,8.685e+08,11,1,0,
80,1,2663856160478,2665666600785,12,0.665532,-116.365,4,8.685e+08,4,1,0,
94,1,2655906522426,2655978459754,7,24.2426,-92.7883,2,8.683e+08,10,1,0,
22,1,2778786617601,2780597056113,12,3.74642,-113.284,2,8.683e+08,8,1,0,
18,1,2673081618089,2674892054694,12,8.4735,-108.557,2,8.683e+08,10,1,0,
73,1,2694028106596,2694100045403,7,11.5992,-105.432,2,8.685e+08,6,1,0,
4,1,2676417660948,2678228098222,12,-11.1558,-128.187,4,8.685e+08,11,1,0,
72,1,2771203500911,2773013936834,12,-1.32291,-118.354,2,8.685e+08,6,1,0,
94,1,2674830983997,2674902921325,7,26.641,-90.3899,2,8.685e+08,11,1,0,
96,1,2680821230924,2682631667710,12,-7.27568,-124.307,4,8.681e+08,9,1,0,
35,1,2693729306378,2695539742854,12,11.5223,-105.509,2,8.683e+08,7,1,0,
62,1,2736955288145,2737027227252,7,14.0255,-103.005,4,8.683e+08,10,1,0,
86,1,2696873966190,2698684405164,12,-1.50272,-118.534,4,8.683e+08,7,1,0,
11,1,2767826969498,2769637406747,12,8.20167,-108.829,4,8.683e+08,7,1,0,
89,1,2700596820939,2702407258939,12,-2.53041,-119.561,4,8.681e+08,9,1,0,
76,1,2803912445686,2803984384263,7,7.92476,-109.106,2,8.683e+08,12,1,0,
25,1,2701862443195,2703672880871,12,1.34833,-115.683,4,8.683e+08,7,1,0,
100,1,2706086158564,2707896596128,12,3.46306,-113.568,2,8.683e+08,8,1,0,
19,1,2707821115628,2709631553306,12,-5.83064,-122.862,2,8.683e+08,7,1,0,
24,1,2727063289711,2728873729294,12,-3.80693,-120.838,4,8.683e+08,7,1,0,
31,1,2740312257473,2742122696826,12,-1.01024,-118.041,4,8.681e+08,9,1,0,
39,1,2897323945369,2899134385839,12,-4.6554,-121.686,4,8.681e+08,9,1,0,
84,1,2734989261289,2736799700473,12,-6.01948,-123.05,2,8.685e+08,3,1,0,
87,1,2764377263205,2766187701252,12,-3.01217,-120.043,2,8.683e+08,7,1,0,
64,1,2740364292373,2742174730852,12,-3.33923,-120.37,4,8.685e+08,3,1,0,
36,1,2737685281946,2739495721680,12,-1.9899,-119.021,2,8.683e+08,5,1,0,
70,1,2740822389002,2742632825873,12,4.42429,-112.607,4,8.683e+08,7,1,0,
73,1,2746361693453,2746433632260,7,14.4403,-102.591,2,8.683e+08,7,1,0,
34,1,2748606699492,2750417139527,12,-6.16267,-123.194,2,8.683e+08,8,1,0,
72,1,2952246700921,2954057136844,12,3.75245,-113.278,2,8.683e+08,7,1,0,
46,1,2751816366488,2753626802452,12,7.97216,-109.059,2,8.683e+08,7,1,0,
45,1,2803080307875,2804890745827,12,1.9382,-115.093,2,8.685e+08,4,1,0,
77,1,2766111507427,2767921947202,12,-3.94492,-120.976,2,8.685e+08,6,1,0,
77,1,2947154707437,2948965147212,12,-2.73493,-119.766,2,8.683e+08,7,1,0,
64,1,2921407492383,2923217930862,12,-1.1909,-118.222,4,8.685e+08,4,1,0,
51,1,2970807711521,2972618149896,12,-4.72001,-121.751,4,8.681e+08,9,1,0,
51,1,2789764511511,2791574949886,12,-4.32381,-121.355,4,8.683e+08,8,1,0,
33,1,2798345871929,2798417809412,7,29.3173,-87.7136,4,8.683e+08,10,1,0,
82,1,2798972916142,2800783352211,12,6.31114,-110.72,4,8.685e+08,4,1,0,
87,1,2945420463215,2947230901262,12,3.11283,-113.918,2,8.683e+08,8,1,0,
3,1,2801175277190,2802985714437,12,-1.86815,-118.899,4,8.683e+08,8,1,0,
38,1,2804842203434,2806652642565,12,2.01981,-115.011,2,8.683e+08,7,1,0,
6,1,2867540082701,2869350521124,12,-2.00593,-119.037,4,8.681e+08,9,1,0,
100,1,2887129358574,2888939796138,12,-2.47297,-119.504,4,8.681e+08,9,1,0,
16,1,2922417442769,2924227881800,12,-0.611228,-117.642,4,8.685e+08,11,1,0,
30,1,2817667700709,2817739640212,7,6.17873,-110.852,4,8.685e+08,11,1,0,
71,1,2822491793958,2824302230197,12,11.9137,-105.117,2,8.683e+08,7,1,0,
36,1,2918728481956,2920538921690,12,-3.5778,-120.609,2,8.685e+08,6,1,0,
10,1,2825725915096,2827536355274,12,-5.34433,-122.375,2,8.685e+08,6,1,0,
20,1,2832939025332,2833010962915,7,28.8985,-88.1324,4,8.685e+08,6,1,0,
28,1,2842372081744,2844182520041,12,1.18943,-115.841,4,8.681e+08,9,1,0,
67,1,2842635149907,2844445587465,12,1.20182,-115.829,2,8.685e+08,6,1,0,
91,1,2838174475871,2839984911651,12,9.71319,-107.318,4,8.685e+08,6,1,0,
88,1,2869730391449,2871540831870,12,-4.33874,-121.37,4,8.681e+08,9,1,0,
97,1,3020282583080,3022093021964,12,-2.41011,-119.441,4,8.683e+08,12,1,0,
12,1,2852127424400,2853937860946,12,-10.5424,-127.573,2,8.685e+08,6,1,0,
42,1,2862415493244,2864225932435,12,0.653176,-116.378,2,8.685e+08,6,1,0,
20,1,2860333580829,2860405518412,7,24.58,-92.4509,4,8.683e+08,7,1,0,
38,1,2985885403444,2987695842575,12,-8.27608,-125.307,2,8.683e+08,8,1,0,
84,1,2916032461299,2917842900483,12,-7.51108,-124.542,2,8.685e+08,4,1,0,
85,1,2865917672780,2867728112951,12,-14.4538,-131.485,4,8.683e+08,8,1,0,
99,1,2880640676353,2882451113525,12,-3.30786,-120.339,4,8.683e+08,7,1,0,
47,1,2903038062099,2904848501951,12,-7.95637,-124.987,4,8.683e+08,8,1,0,
12,1,3033170624410,3034981060956,12,1.65234,-115.379,2,8.683e+08,7,1,0,
57,1,2905763320383,2907573758812,12,-0.522738,-117.554,4,8.683e+08,7,1,0,
19,1,2908671264887,2910481702565,12,-12.741,-129.772,2,8.683e+08,8,1,0,
78,1,2907619388357,2909429826169,12,-1.34256,-118.373,2,8.685e+08,3,1,0,
39,1,3078367145379,3080177585849,12,-9.80475,-126.836,2,8.683e+08,10,1,0,
79,1,2923736184596,2925546622244,12,5.36815,-111.663,2,8.683e+08,5,1,0,
78,1,3088662588367,3090473026179,12,3.82063,-113.21,2,8.685e+08,4,1,0,
68,1,2949770634310,2949842573507,7,9.16686,-107.864,4,8.683e+08,5,1,0,
100,1,3068172558584,3069982996148,12,-1.64888,-118.68,2,8.683e+08,10,1,0,
53,1,2963675769339,2965486207034,12,-9.94293,-126.974,4,8.685e+08,6,1,0,
60,1,2967972683001,2968044619937,7,43.5066,-73.5243,4,8.683e+08,7,1,0,
5,1,2975676036490,2977486476243,12,-4.0221,-121.053,4,8.685e+08,6,1,0,
55,1,2969826992014,2971637432003,12,-9.91887,-126.95,2,8.683e+08,8,1,0,
47,1,3084081262109,3085891701961,12,-11.0447,-128.076,4,8.681e+08,9,1,0,
31,1,2976631391865,2978441831218,12,-7.72464,-124.756,2,8.683e+08,10,1,0,
25,1,2980054091858,2981864529534,12,0.528417,-116.502,4,8.683e+08,8,1,0,
46,1,3113902766508,3115713202472,12,3.71187,-113.319,4,8.681e+08,9,1,0,
32,1,2989479272532,2991289709188,12,3.89144,-113.139,2,8.683e+08,8,1,0,
14,1,3106173625060,3107984063627,12,-0.359634,-117.391,4,8.681e+08,9,1,0,
30,1,2991098159296,2991170098799,7,10.673,-106.358,4,8.683e+08,12,1,0,
7,1,2997412491893,2999222930516,12,5.68577,-111.345,4,8.685e+08,6,1,0,
80,1,3172588166287,3174398606594,12,-7.64669,-124.678,4,8.683e+08,5,1,0,
36,1,3099771681966,3101582121700,12,-7.2367,-124.268,2,8.683e+08,7,1,0,
97,1,3201325783090,3203136221974,12,-1.97894,-119.01,4,8.681e+08,13,1,0,
84,1,3097075661309,3098886100493,12,-4.87332,-121.904,2,8.683e+08,5,1,0,
3,1,3045052401048,3046862838295,12,1.58723,-115.444,4,8.681e+08,9,1,0,
24,1,3044250826294,3046061265877,12,-4.81857,-121.849,4,8.683e+08,8,1,0,
43,1,3036289381604,3038099819730,12,-1.33641,-118.367,2,8.685e+08,6,1,0,
16,1,3103674633046,3105485072077,12,-10.7354,-127.766,4,8.683e+08,12,1,0,
76,1,3049693330602,3049765269179,7,15.2825,-101.748,2,8.681e+08,13,1,0,
13,1,3105978688757,3107789126078,12,0.828495,-116.202,4,8.685e+08,6,1,0,
37,1,3050001532270,3050073471794,7,10.7616,-106.269,2,8.683e+08,12,1,0,
29,1,3066371356695,3068181792785,12,5.00715,-112.024,2,8.683e+08,8,1,0,
19,1,3089714464897,3091524902575,12,-1.17541,-118.206,4,8.681e+08,9,1,0,
4,1,3114576745383,3116387182657,12,2.85685,-114.174,4,8.683e+08,12,1,0,
38,1,3166928603454,3168739042585,12,0.200873,-116.83,4,8.681e+08,9,1,0,
84,1,3287211099767,3289021538951,12,-5.83992,-122.871,2,8.685e+08,6,1,0,
71,1,3123498915938,3125309352177,12,8.76957,-108.261,2,8.683e+08,8,1,0,
59,1,3124688729076,3126499168673,12,-1.38532,-118.416,4,8.681e+08,9,1,0,
81,1,3164220325418,3166030764518,12,-14.0113,-131.042,2,8.683e+08,7,1,0,
40,1,3144176481043,3145986917863,12,-2.73734,-119.768,2,8.683e+08,8,1,0,
56,1,3149566657697,3149638595784,7,18.5515,-98.4794,2,8.683e+08,7,1,0,
15,1,3154612166632,3156422606912,12,-8.21059,-125.241,4,8.683e+08,8,1,0,
50,1,3163005586250,3163077523858,7,18.7565,-98.2744,2,8.683e+08,8,1,0,
88,1,3162769079625,3164579520046,12,-8.75948,-125.79,2,8.683e+08,10,1,0,
101,1,3166503588150,3168314026475,12,0.311569,-116.719,4,8.683e+08,8,1,0,
65,1,3177900702179,3179711140454,12,-4.03187,-121.063,4,8.681e+08,9,1,0,
79,1,3174572701774,3176383139422,12,3.09224,-113.939,2,8.685e+08,6,1,0,
13,1,3287021888767,3288832326088,12,0.0216103,-117.009,4,8.683e+08,7,1,0,
66,1,3177940489550,3179750927995,12,0.185689,-116.845,2,8.685e+08,3,1,0,
100,1,3249215758594,3251026196158,12,-2.04594,-119.077,2,8.685e+08,11,1,0,
19,1,3270757664907,3272568102585,12,1.18777,-115.843,2,8.683e+08,10,1,0,
12,1,3214213824420,3216024260966,12,9.92275,-107.108,2,8.683e+08,8,1,0,
29,1,3247414556705,3249224992795,12,2.32848,-114.702,4,8.681e+08,9,1,0,
53,1,3192291454778,3194101892473,12,-4.49809,-121.529,4,8.683e+08,7,1,0,
22,1,3193389601795,3195200040307,12,-7.10817,-124.139,4,8.681e+08,9,1,0,
66,1,3358983689560,3360794128005,12,-19.6611,-136.692,2,8.685e+08,4,1,0,
9,1,3203272953560,3205083393201,12,0.0438767,-116.987,4,8.681e+08,9,1,0,
99,1,3204730827570,3206541264742,12,-2.03657,-119.067,4,8.683e+08,8,1,0,
32,1,3212334960055,3214145396711,12,6.92995,-110.101,4,8.681e+08,9,1,0,
95,1,3226083833356,3227894273116,12,-10.4635,-127.494,2,8.683e+08,8,1,0,
27,1,3219673424966,3221483862165,12,-1.35013,-118.381,4,8.681e+08,9,1,0,
83,1,3230672206552,3232482642257,12,9.64128,-107.39,2,8.683e+08,8,1,0,
50,1,3227037118691,3227109056299,7,25.8812,-91.1497,4,8.681e+08,9,1,0,
16,1,3284717833056,3286528272087,12,-3.79129,-120.822,4,8.681e+08,13,1,0,
70,1,3232053210883,3233863647754,12,7.85038,-109.181,4,8.683e+08,8,1,0,
93,1,3380206406532,3382016844875,12,-3.20256,-120.233,4,8.683e+08,8,1,0,
3,1,3242438716566,3244249153813,12,4.24709,-112.784,4,8.683e+08,10,1,0,
32,1,3393378160065,3395188596721,12,6.41803,-110.613,2,8.683e+08,10,1,0,
30,1,3258748201408,3258820140911,7,7.21162,-109.819,4,8.681e+08,13,1,0,
100,1,3430258958604,3432069396168,12,5.04158,-111.989,2,8.683e+08,12,1,0,
62,1,3277902655414,3277974594521,7,-0.0272188,-117.058,4,8.685e+08,11,1,0,
72,1,3297219421685,3299029857608,12,-0.398788,-117.43,2,8.683e+08,8,1,0,
64,1,3292777333423,3294587771902,12,-7.74724,-124.778,4,8.683e+08,5,1,0,
33,1,3286392386897,3286464324380,7,22.3917,-94.6392,4,8.685e+08,11,1,0,
15,1,3335655366642,3337465806922,12,-12.2829,-129.314,4,8.681e+08,9,1,0,
41,1,3301198534469,3301270472934,7,16.9235,-100.107,4,8.683e+08,7,1,0,
95,1,3407127033366,3408937473126,12,-14.4622,-131.493,4,8.681e+08,9,1,0,
17,1,3312598479468,3314408916139,12,-2.22463,-119.256,2,8.683e+08,7,1,0,
96,1,3305722461039,3307532897825,12,0.920518,-116.11,4,8.683e+08,10,1,0,
40,1,3325219681053,3327030117873,12,3.35213,-113.679,4,8.681e+08,9,1,0,
69,1,3318489352548,3320299789163,12,6.28035,-110.751,4,8.685e+08,4,1,0,
39,1,3321235447903,3323045888373,12,-21.9813,-139.012,2,8.685e+08,11,1,0,
64,1,3473820533433,3475630971912,12,0.329515,-116.701,4,8.685e+08,6,1,0,
2,1,3338908053815,3340718493616,12,-11.8209,-128.852,2,8.683e+08,7,1,0,
5,1,3332000803388,3333811243141,12,-9.31608,-126.347,4,8.683e+08,7,1,0,
77,1,3372907720527,3374718160302,12,-10.6798,-127.711,4,8.681e+08,9,1,0,
16,1,3465761033066,3467571472097,12,-0.0141577,-117.045,4,8.683e+08,14,1,0,
81,1,3345263525428,3347073964528,12,-0.336306,-117.367,2,8.683e+08,8,1,0,
80,1,3353631366297,3355441806604,12,-11.9657,-128.997,4,8.685e+08,6,1,0,
7,1,3452504413460,3454314852083,12,-4.99403,-122.025,4,8.683e+08,8,1,0,
12,1,3395257024430,3397067460976,12,3.44082,-113.59,4,8.681e+08,9,1,0,
4,1,3475868532971,3477678970245,12,3.43167,-113.599,4,8.681e+08,13,1,0,
98,1,3379206417063,3381016856084,12,-2.42756,-119.458,2,8.685e+08,6,1,0,
71,1,3348245496855,3350055933094,12,10.1043,-106.927,4,8.681e+08,9,1,0,
27,1,3400716624976,3402527062175,12,0.339998,-116.691,4,8.683e+08,10,1,0,
60,1,3356749308129,3356821245065,7,38.9548,-78.0761,4,8.683e+08,8,1,0,
30,1,3361389035862,3361460975365,7,8.9967,-108.034,4,8.683e+08,14,1,0,
90,1,3365317861069,3367128296826,12,10.6987,-106.332,4,8.681e+08,9,1,0,
65,1,3363359809134,3365170247409,12,-9.58292,-126.614,2,8.683e+08,10,1,0,
75,1,3370841572738,3372652009475,12,-0.603019,-117.634,2,8.683e+08,7,1,0,
30,1,3502654971284,3502726910787,7,11.5149,-105.516,4,8.683e+08,15,1,0,
22,1,3374432801805,3376243240317,12,-2.74255,-119.773,2,8.683e+08,10,1,0,
24,1,3392280339903,3394090779486,12,-4.61945,-121.65,4,8.681e+08,9,1,0,
21,1,3391722025645,3393532462414,12,0.184802,-116.846,4,8.683e+08,7,1,0,
71,1,3529288696865,3531099133104,12,3.34032,-113.691,2,8.683e+08,10,1,0,
15,1,3516698566652,3518509006932,12,-8.81983,-125.851,4,8.683e+08,10,1,0,
12,1,3576300224440,3578110660986,12,7.63318,-109.398,2,8.683e+08,10,1,0,
5,1,3513044003398,3514854443151,12,-4.38525,-121.416,4,8.683e+08,8,1,0,
75,1,3551884772748,3553695209485,12,4.95439,-112.077,2,8.683e+08,8,1,0,
3,1,3423481916576,3425292353823,12,5.36228,-111.669,4,8.685e+08,11,1,0,
69,1,3499532552558,3501342989173,12,1.0041,-116.027,4,8.683e+08,5,1,0,
86,1,3422689168618,3424499607592,12,-5.1883,-122.219,4,8.683e+08,8,1,0,
58,1,3437545427289,3439355864588,12,3.59467,-113.436,4,8.685e+08,6,1,0,
40,1,3506262881063,3508073317883,12,1.06015,-115.971,2,8.683e+08,10,1,0,
66,1,3540026889570,3541837328015,12,-4.82061,-121.852,2,8.683e+08,5,1,0,
43,1,3441176107454,3442986545580,12,-1.06399,-118.095,2,8.683e+08,7,1,0,
53,1,3554377854798,3556188292493,12,-1.16535,-118.196,4,8.681e+08,9,1,0,
91,1,3449885140511,3451695576291,12,10.5832,-106.448,4,8.683e+08,7,1,0,
45,1,3460540048413,3462350486365,12,-6.74351,-123.774,2,8.683e+08,5,1,0,
84,1,3468254299777,3470064738961,12,-4.14759,-121.178,2,8.683e+08,7,1,0,
89,1,3485470009382,3487280447382,12,-2.09679,-119.128,2,8.683e+08,10,1,0,
26,1,3461028738445,3461100677776,7,2.01676,-115.014,4,8.683e+08,10,1,0,
46,1,3479713992788,3481524428752,12,3.05757,-113.973,2,8.683e+08,10,1,0,
76,1,3480666591840,3480738530417,7,18.9808,-98.0501,2,8.683e+08,14,1,0,
96,1,3486765661049,3488576097835,12,1.79396,-115.237,4,8.685e+08,11,1,0,
94,1,3489897801340,3489969738668,7,31.0913,-85.9396,2,8.683e+08,12,1,0,
17,1,3493641679478,3495452116149,12,2.78412,-114.247,2,8.683e+08,8,1,0,
27,1,3581759824986,3583570262185,12,1.76908,-115.262,4,8.685e+08,11,1,0,
22,1,3555476001815,3557286440327,12,0.628386,-116.403,2,8.685e+08,11,1,0,
101,1,3499171496205,3500981934530,12,-1.34201,-118.373,4,8.681e+08,9,1,0,
32,1,3574421360075,3576231796731,12,-4.79933,-121.83,2,8.685e+08,11,1,0,
79,1,3536659101794,3538469539442,12,-0.405385,-117.436,2,8.683e+08,8,1,0,
90,1,3546361061079,3548171496836,12,12.4534,-104.578,4,8.683e+08,10,1,0,
57,1,3574229031269,3576039469698,12,-3.02599,-120.057,4,8.683e+08,8,1,0,
93,1,3561249606542,3563060044885,12,-4.13396,-121.165,4,8.681e+08,9,1,0,
2,1,3554305967622,3556116407423,12,-6.47733,-123.508,2,8.683e+08,8,1,0,
98,1,3560249617073,3562060056094,12,-7.40535,-124.436,2,8.683e+08,7,1,0,
31,1,3563802716147,3565613155500,12,-4.15062,-121.182,2,8.685e+08,11,1,0,
18,1,3584909177587,3586719614192,12,3.11933,-113.912,2,8.685e+08,11,1,0,
6,1,3593294004420,3595104442843,12,1.50027,-115.531,4,8.683e+08,10,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
