gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
159,3,1645535178636,1647345624129,12,-20.0944,-137.125,2,8.683e+08,5,1,0,
108,1,1744193148701,1746003588157,12,-6.13755,-123.168,2,8.683e+08,7,1,0,
108,2,1744193148701,1746003588075,12,-4.6857,-121.717,2,8.683e+08,7,1,0,
108,3,1744193148701,1746003592342,12,-17.92,-134.951,2,8.683e+08,7,1,0,
153,1,1651034623409,1652845059822,12,4.61259,-112.418,4,8.685e+08,3,1,0,
153,2,1651034623409,1652845065919,12,-16.241,-133.272,4,8.685e+08,3,1,0,
153,3,1651034623409,1652845069692,12,-18.4004,-135.431,4,8.685e+08,3,1,0,
63,1,1659010109621,1660820549049,12,-6.06244,-123.093,2,8.685e+08,6,1,0,
116,1,1665264698862,1665336637673,7,10.5998,-106.431,2,8.683e+08,5,1,0,
64,1,1654789796075,1656600235812,12,-7.88557,-124.916,2,8.685e+08,3,1,0,
172,2,1757162254697,1758972695164,12,-7.909,-124.94,2,8.683e+08,5,1,0,
172,3,1757162254697,1758972701140,12,-15.0272,-132.058,2,8.683e+08,5,1,0,
118,1,1678231839578,1680042278982,12,-17.4742,-134.505,2,8.681e+08,2,1,0,
150,1,1664909566946,1666720004239,12,1.81482,-115.216,2,8.685e+08,4,1,0,
150,3,1664909566946,1666720016349,12,-20.9835,-138.014,2,8.685e+08,4,1,0,
85,1,1666430746529,1666502685721,7,10.1103,-106.921,4,8.683e+08,7,1,0,
71,1,1674293793226,1676104229806,12,5.39009,-111.641,4,8.681e+08,1,1,0,
71,2,1674293793226,1676104237189,12,-11.935,-128.966,4,8.681e+08,1,1,0,
71,3,1674293793226,1676104235514,12,-16.1257,-133.157,4,8.681e+08,1,1,0,
53,1,1678489659077,1680300095856,12,-6.07064,-123.102,2,8.683e+08,5,1,0,
53,3,1678489659077,1680300101238,12,-13.4728,-130.504,2,8.683e+08,5,1,0,
188,2,1668365793587,1670176245540,12,-21.9966,-139.028,2,8.685e+08,3,1,0,
97,1,1687532487771,1689342925003,12,-0.145487,-117.176,4,8.683e+08,5,1,0,
135,1,1739417970664,1741228407962,12,1.20895,-115.822,2,8.685e+08,4,1,0,
135,2,1739417970664,1741228414307,12,-11.8993,-128.93,2,8.685e+08,4,1,0,
135,3,1739417970664,1741228419590,12,-16.5652,-133.596,2,8.685e+08,4,1,0,
102,2,1730206170315,1732016622543,12,-21.1583,-138.189,4,8.685e+08,6,1,0,
5,1,1788985250456,1790795689210,12,-2.80259,-119.833,2,8.683e+08,7,1,0,
5,2,1788985250456,1790795696505,12,-19.6696,-136.7,2,8.683e+08,7,1,0,
5,3,1788985250456,1790795690616,12,-18.5633,-135.594,2,8.683e+08,7,1,0,
95,1,1780838300014,1782648739749,12,-9.04296,-126.074,4,8.685e+08,6,1,0,
95,3,1780838300014,1782648742341,12,-15.1157,-132.147,4,8.685e+08,6,1,0,
38,1,1688863838122,1688935777176,7,8.89353,-108.137,4,8.685e+08,4,1,0,
141,1,1684683283879,1686493720607,12,7.26932,-109.762,4,8.685e+08,3,1,0,
141,2,1684683283879,1686493729127,12,-21.4635,-138.494,4,8.685e+08,3,1,0,
141,3,1684683283879,1686493725838,12,-11.3871,-128.418,4,8.685e+08,3,1,0,
32,1,1738461041557,1740271479973,12,-9.40024,-126.431,2,8.683e+08,5,1,0,
32,2,1738461041557,1740271482052,12,-14.9336,-131.965,2,8.683e+08,5,1,0,
32,3,1738461041557,1740271485005,12,-11.74,-128.771,2,8.683e+08,5,1,0,
83,1,1699873973210,1701684409188,12,9.47121,-107.56,4,8.683e+08,5,1,0,
83,2,1699873973210,1701684419531,12,-18.9151,-135.946,4,8.683e+08,5,1,0,
149,2,1720823937506,1722634377697,12,-6.25421,-123.285,2,8.683e+08,5,1,0,
149,3,1720823937506,1722634384635,12,-20.2536,-137.285,2,8.683e+08,5,1,0,
115,1,1701572620286,1703383058270,12,-0.558657,-117.59,4,8.683e+08,5,1,0,
115,2,1701572620286,1703383062017,12,-14.9924,-132.023,4,8.683e+08,5,1,0,
115,3,1701572620286,1703383067842,12,-19.7046,-136.736,4,8.683e+08,5,1,0,
182,1,1722581126022,1724391563922,12,2.21327,-114.818,4,8.685e+08,4,1,0,
182,2,1722581126022,1724391567018,12,-17.0956,-134.127,4,8.685e+08,4,1,0,
182,3,1722581126022,1724391569588,12,-14.8182,-131.849,4,8.685e+08,4,1,0,
87,1,1716109335582,1717919775157,12,-11.2698,-128.301,4,8.683e+08,7,1,0,
87,2,1716109335582,1717919781093,12,-15.0146,-132.045,4,8.683e+08,7,1,0,
174,1,1717681944495,1719492382730,12,-3.37499,-120.406,4,8.685e+08,6,1,0,
174,2,1717681944495,1719492396949,12,-18.262,-135.293,4,8.685e+08,6,1,0,
83,1,1880917173220,1882727609198,12,10.4834,-106.548,4,8.685e+08,6,1,0,
83,2,1880917173220,1882727619541,12,-14.2358,-131.267,4,8.685e+08,6,1,0,
83,3,1880917173220,1882727623016,12,-20.9322,-137.963,4,8.685e+08,6,1,0,
192,1,1765620507114,1767430946121,12,-4.11477,-121.146,2,8.685e+08,4,1,0,
192,2,1765620507114,1767430949288,12,-5.74703,-122.778,2,8.685e+08,4,1,0,
103,1,1711358241498,1713168681014,12,-9.78906,-126.82,4,8.683e+08,7,1,0,
103,2,1711358241498,1713168686874,12,-17.1569,-134.188,4,8.683e+08,7,1,0,
34,1,1720571035457,1720642974267,7,7.92763,-109.103,4,8.683e+08,5,1,0,
142,1,1722578991358,1724389429725,12,3.47651,-113.554,4,8.683e+08,5,1,0,
142,3,1722578991358,1724389440612,12,-22.2764,-139.307,4,8.683e+08,5,1,0,
160,2,1768432006389,1770242450311,12,-15.3116,-132.342,4,8.685e+08,4,1,0,
160,3,1768432006389,1770242444983,12,0.687015,-116.344,4,8.685e+08,4,1,0,
105,1,1729755687899,1731566123710,12,10.1283,-106.903,2,8.685e+08,3,1,0,
105,2,1729755687899,1731566133366,12,-21.2032,-138.234,2,8.685e+08,3,1,0,
105,3,1729755687899,1731566130778,12,-20.9188,-137.95,2,8.685e+08,3,1,0,
18,1,1737304041154,1739114477576,12,-5.96252,-122.993,4,8.685e+08,3,1,0,
18,2,1737304041154,1739114489378,12,-18.3875,-135.418,4,8.685e+08,3,1,0,
18,3,1737304041154,1739114484959,12,-11.2818,-128.313,4,8.685e+08,3,1,0,
114,1,1752574712442,1752646649774,7,30.8358,-86.1951,2,8.681e+08,2,1,0,
197,1,1736689599519,1738500038340,12,-3.67128,-120.702,2,8.683e+08,5,1,0,
197,2,1736689599519,1738500052454,12,-19.7975,-136.828,2,8.683e+08,5,1,0,
39,1,1733858887428,1735669325125,12,3.4356,-113.595,4,8.685e+08,6,1,0,
154,1,1848449065120,1850259501605,12,7.56375,-109.467,2,8.683e+08,7,1,0,
154,2,1848449065120,1850259515458,12,-20.1378,-137.169,2,8.683e+08,7,1,0,
74,1,1740983072895,1741055011450,7,20.0765,-96.9544,4,8.683e+08,5,1,0,
46,1,1749266626204,1749338564090,7,16.1706,-100.86,4,8.683e+08,7,1,0,
190,1,1827508417656,1829318856391,12,-13.461,-130.492,4,8.683e+08,5,1,0,
130,2,1750234495470,1752044936905,12,-20.4782,-137.509,4,8.683e+08,5,1,0,
130,3,1750234495470,1752044936795,12,-12.4003,-129.431,4,8.683e+08,5,1,0,
103,1,1892401441508,1894211881024,12,-11.3187,-128.35,4,8.683e+08,8,1,0,
103,2,1892401441508,1894211886884,12,-16.7594,-133.79,4,8.683e+08,8,1,0,
108,2,1925236348711,1927046788085,12,0.672072,-116.359,2,8.683e+08,8,1,0,
141,1,1865726483889,1867536920617,12,9.58254,-107.448,4,8.685e+08,4,1,0,
141,2,1865726483889,1867536929137,12,-15.6846,-132.716,4,8.685e+08,4,1,0,
141,3,1865726483889,1867536925848,12,-13.3088,-130.34,4,8.685e+08,4,1,0,
140,1,1780567238199,1780639176465,7,21.5108,-95.5201,4,8.683e+08,5,1,0,
56,1,1777940532112,1779750969040,12,-1.22174,-118.253,2,8.685e+08,3,1,0,
56,2,1777940532112,1779750975990,12,-14.973,-132.004,2,8.685e+08,3,1,0,
56,3,1777940532112,1779750974046,12,-8.49085,-125.522,2,8.685e+08,3,1,0,
50,1,1761195980690,1761267919280,7,21.179,-95.8519,2,8.681e+08,2,1,0,
63,1,1840053309631,1841863749059,12,-5.61382,-122.645,2,8.683e+08,7,1,0,
158,1,1782269698372,1782341635737,7,26.2457,-90.7852,4,8.681e+08,1,1,0,
82,1,1936199811515,1938010251305,12,-3.06074,-120.092,2,8.685e+08,6,1,0,
82,2,1936199811515,1938010261260,12,-18.4068,-135.438,2,8.685e+08,6,1,0,
55,1,1792598363103,1792670300025,7,28.0831,-88.9478,2,8.683e+08,5,1,0,
146,1,1804216605023,1804288543634,7,17.339,-99.6919,4,8.681e+08,9,1,0,
134,1,1795344428760,1797154868451,12,-7.07927,-124.11,4,8.683e+08,5,1,0,
134,3,1795344428760,1797154875246,12,-19.6087,-136.64,4,8.683e+08,5,1,0,
110,1,1794033821990,1795844260231,12,-0.403238,-117.434,4,8.685e+08,3,1,0,
108,1,2106279548721,2108089988177,12,-1.66612,-118.697,4,8.681e+08,9,1,0,
108,2,2106279548721,2108089988095,12,-4.77918,-121.81,4,8.681e+08,9,1,0,
108,3,2106279548721,2108089992362,12,-19.8074,-136.838,4,8.681e+08,9,1,0,
30,1,1793204939796,1795015376794,12,3.45061,-113.58,2,8.683e+08,5,1,0,
30,3,1793204939796,1795015389689,12,-20.4184,-137.449,2,8.683e+08,5,1,0,
193,1,1796372541381,1798182981337,12,-12.9121,-129.943,4,8.685e+08,6,1,0,
193,2,1796372541381,1798182988796,12,-20.1853,-137.216,4,8.685e+08,6,1,0,
180,1,1802835012386,1804645449126,12,5.96697,-111.064,2,8.683e+08,5,1,0,
180,2,1802835012386,1804645460119,12,-17.2383,-134.269,2,8.683e+08,5,1,0,
180,3,1802835012386,1804645455453,12,-19.7592,-136.79,2,8.683e+08,5,1,0,
27,1,1810875095066,1812685530933,12,8.28251,-108.748,4,8.685e+08,6,1,0,
27,2,1810875095066,1812685543715,12,-21.3737,-138.405,4,8.685e+08,6,1,0,
112,1,1799899076779,1801709514232,12,5.12925,-111.902,4,8.685e+08,3,1,0,
112,2,1799899076779,1801709519219,12,-10.3897,-127.421,4,8.685e+08,3,1,0,
112,3,1799899076779,1801709518982,12,-13.2237,-130.255,4,8.685e+08,3,1,0,
174,1,1898725144505,1900535582740,12,0.216186,-116.815,4,8.683e+08,7,1,0,
174,3,1898725144505,1900535596664,12,-18.5869,-135.618,4,8.683e+08,7,1,0,
55,1,1811050492108,1811122429030,7,16.9679,-100.063,2,8.685e+08,6,1,0,
166,1,1807824986772,1809635426282,12,-6.67113,-123.702,2,8.685e+08,4,1,0,
166,2,1807824986772,1809635436632,12,-17.9942,-135.025,2,8.685e+08,4,1,0,
161,1,1810292981144,1812103419245,12,-5.85627,-122.887,4,8.683e+08,5,1,0,
161,3,1810292981144,1812103426932,12,-17.0062,-134.037,4,8.683e+08,5,1,0,
81,1,1806077629627,1807888069441,12,-2.67565,-119.707,4,8.685e+08,4,1,0,
81,3,1806077629627,1807888071369,12,-6.61832,-123.649,4,8.685e+08,4,1,0,
158,1,1809447866938,1809519804303,7,30.5533,-86.4776,4,8.681e+08,2,1,0,
15,1,1817973227540,1819783667769,12,-4.11747,-121.148,4,8.685e+08,6,1,0,
15,2,1817973227540,1819783665988,12,-5.28568,-122.317,4,8.685e+08,6,1,0,
15,3,1817973227540,1819783672405,12,-15.2289,-132.26,4,8.685e+08,6,1,0,
125,1,1823118432707,1824928869646,12,2.29988,-114.731,4,8.683e+08,5,1,0,
125,2,1823118432707,1824928881317,12,-20.8816,-137.913,4,8.683e+08,5,1,0,
125,3,1823118432707,1824928876379,12,-8.55286,-125.584,4,8.683e+08,5,1,0,
106,1,1955595648283,1957406087244,12,-2.29103,-119.322,2,8.683e+08,7,1,0,
106,2,1955595648283,1957406088024,12,-5.62244,-122.653,2,8.683e+08,7,1,0,
106,3,1955595648283,1957406093442,12,-11.0357,-128.067,2,8.683e+08,7,1,0,
203,1,1821692748001,1823503187158,12,-3.97499,-121.006,2,8.685e+08,6,1,0,
21,2,1819202563725,1821013007178,12,-7.23747,-124.268,4,8.685e+08,6,1,0,
189,1,1823194377435,1823266316191,7,14.301,-102.73,2,8.685e+08,3,1,0,
167,1,1827291961878,1829102401233,12,-2.05975,-119.091,4,8.685e+08,6,1,0,
167,3,1827291961878,1829102409218,12,-20.9962,-138.027,4,8.685e+08,6,1,0,
138,2,1829513672431,1831324115858,12,-11.2139,-128.245,4,8.685e+08,3,1,0,
138,3,1829513672431,1831324115544,12,-8.45439,-125.485,4,8.685e+08,3,1,0,
60,1,1840385459509,1840457398389,7,14.1399,-102.891,2,8.683e+08,8,1,0,
60,1,1830037339412,1830109278292,7,15.0089,-102.022,2,8.683e+08,7,1,0,
100,1,1833255673711,1835066111216,12,-0.0631362,-117.094,2,8.683e+08,7,1,0,
100,2,1833255673711,1835066115849,12,-13.3585,-130.389,2,8.683e+08,7,1,0,
100,3,1833255673711,1835066116146,12,-20.1763,-137.207,2,8.683e+08,7,1,0,
116,1,1834368142334,1834440081145,7,11.0323,-105.999,2,8.685e+08,6,1,0,
159,1,1830267189904,1832077626092,12,11.6021,-105.429,2,8.685e+08,6,1,0,
159,2,1830267189904,1832077632418,12,-9.9906,-127.021,2,8.685e+08,6,1,0,
85,1,1832801633495,1832873572687,7,14.0755,-102.955,4,8.683e+08,8,1,0,
30,1,1974248139806,1976058576804,12,1.03108,-116,2,8.685e+08,6,1,0,
30,3,1974248139806,1976058589699,12,-18.3548,-135.386,2,8.685e+08,6,1,0,
73,1,1839150092732,1840960530308,12,2.16181,-114.869,2,8.685e+08,3,1,0,
149,1,1901867137516,1903677576775,12,-1.30122,-118.332,2,8.685e+08,6,1,0,
149,2,1901867137516,1903677577707,12,-5.64248,-122.673,2,8.685e+08,6,1,0,
149,3,1901867137516,1903677584645,12,-11.1803,-128.211,2,8.685e+08,6,1,0,
175,1,1847997092707,1849807531814,12,-8.71402,-125.745,4,8.685e+08,3,1,0,
175,2,1847997092707,1849807545899,12,-18.5312,-135.562,4,8.685e+08,3,1,0,
4,1,1957401707940,1959212144110,12,11.1319,-105.899,2,8.681e+08,1,1,0,
4,2,1957401707940,1959212152035,12,-14.5698,-131.601,2,8.681e+08,1,1,0,
4,3,1957401707940,1959212156205,12,-17.5014,-134.532,2,8.681e+08,1,1,0,
99,1,1878634597719,1880445033934,12,2.00424,-115.027,4,8.685e+08,3,1,0,
99,3,1878634597719,1880445040778,12,-8.7566,-125.787,4,8.685e+08,3,1,0,
89,3,1848291353022,1850101794909,12,-12.2469,-129.278,4,8.683e+08,5,1,0,
178,1,1850961144389,1852771582203,12,-14.7545,-131.785,2,8.685e+08,6,1,0,
88,1,1850489308701,1852299746194,12,3.73687,-113.294,2,8.681e+08,2,1,0,
88,2,1850489308701,1852299750071,12,-8.48266,-125.514,2,8.681e+08,2,1,0,
88,3,1850489308701,1852299754685,12,-15.725,-132.756,2,8.681e+08,2,1,0,
18,3,1918347241164,1920157684969,12,-14.5338,-131.565,4,8.685e+08,4,1,0,
129,1,1851686621747,1853497059850,12,-6.06894,-123.1,4,8.683e+08,7,1,0,
129,3,1851686621747,1853497063767,12,-10.9303,-127.961,4,8.683e+08,7,1,0,
50,1,1873924700887,1873996639477,7,17.5974,-99.4335,2,8.685e+08,3,1,0,
46,1,1860699709285,1860771647171,7,22.4828,-94.5481,4,8.683e+08,8,1,0,
41,3,1866649232760,1868459674711,12,-11.4714,-128.502,2,8.685e+08,4,1,0,
74,1,1856863518815,1856935457370,7,8.39053,-108.64,4,8.685e+08,6,1,0,
182,1,1903624326032,1905434763932,12,-3.85302,-120.884,4,8.683e+08,5,1,0,
182,2,1903624326032,1905434767028,12,-13.029,-130.06,4,8.683e+08,5,1,0,
182,3,1903624326032,1905434769598,12,-16.6042,-133.635,4,8.683e+08,5,1,0,
98,1,1887481357819,1889291795462,12,-8.97493,-126.006,4,8.683e+08,5,1,0,
98,2,1887481357819,1889291799980,12,-13.281,-130.312,4,8.683e+08,5,1,0,
98,3,1887481357819,1889291800031,12,-21.4496,-138.481,4,8.683e+08,5,1,0,
130,1,1931277695480,1933088134346,12,-13.2273,-130.258,4,8.685e+08,6,1,0,
130,2,1931277695480,1933088136915,12,-9.51117,-126.542,4,8.685e+08,6,1,0,
130,3,1931277695480,1933088136805,12,-5.94496,-122.976,4,8.685e+08,6,1,0,
124,1,1874971133883,1876781572182,12,-15.6446,-132.675,4,8.685e+08,4,1,0,
124,3,1874971133883,1876781583633,12,-21.4468,-138.478,4,8.685e+08,4,1,0,
21,1,2000245763735,2002056203352,12,-1.98235,-119.013,4,8.683e+08,7,1,0,
123,1,1877302764566,1879113201941,12,-0.814855,-117.846,4,8.685e+08,6,1,0,
119,2,1899328834633,1901139274885,12,-9.70916,-126.74,2,8.683e+08,5,1,0,
98,1,2068524557829,2070334995472,12,-2.3141,-119.345,4,8.685e+08,6,1,0,
98,2,2068524557829,2070334999990,12,-12.634,-129.665,4,8.685e+08,6,1,0,
98,3,2068524557829,2070335000041,12,-15.8267,-132.858,4,8.685e+08,6,1,0,
181,1,1949752265844,1951562705939,12,-8.65847,-125.689,2,8.685e+08,4,1,0,
50,1,1882974946641,1883046885231,7,5.57139,-111.46,2,8.685e+08,4,1,0,
179,1,1892807229689,1894617665925,12,12.0094,-105.022,4,8.685e+08,6,1,0,
84,1,1906358133675,1908168569368,12,-11.1989,-128.23,2,8.683e+08,5,1,0,
84,2,1906358133675,1908168576792,12,-12.6944,-129.725,2,8.683e+08,5,1,0,
84,3,1906358133675,1908168579753,12,-14.9404,-131.971,2,8.683e+08,5,1,0,
33,1,1890091458764,1891901898573,12,1.69087,-115.34,4,8.683e+08,7,1,0,
33,3,1890091458764,1891901906037,12,-18.1038,-135.135,4,8.683e+08,7,1,0,
151,1,1897355326714,1899165764411,12,-2.39813,-119.429,2,8.685e+08,6,1,0,
115,1,1895202271482,1897012709466,12,-12.1448,-129.176,4,8.685e+08,6,1,0,
115,2,1895202271482,1897012713213,12,-13.4171,-130.448,4,8.685e+08,6,1,0,
115,3,1895202271482,1897012719038,12,-21.4203,-138.451,4,8.685e+08,6,1,0,
22,1,1897666796500,1897738735497,7,16.1321,-100.899,2,8.681e+08,1,1,0,
144,1,1906176766673,1906248705536,7,9.64261,-107.388,4,8.683e+08,8,1,0,
195,1,1905750968891,1907561407457,12,-12.8959,-129.927,2,8.685e+08,6,1,0,
195,2,1905750968891,1907561421966,12,-19.6422,-136.673,2,8.685e+08,6,1,0,
199,1,1915238559430,1917048997547,12,-6.02291,-123.054,4,8.683e+08,5,1,0,
97,1,1913841779199,1915652216431,12,-0.424344,-117.455,4,8.685e+08,6,1,0,
97,3,1913841779199,1915652230951,12,-18.8308,-135.862,4,8.685e+08,6,1,0,
160,1,1949475206399,1951285646571,12,0.293927,-116.737,4,8.683e+08,5,1,0,
160,2,1949475206399,1951285650321,12,-15.2963,-132.327,4,8.683e+08,5,1,0,
160,3,1949475206399,1951285644993,12,-2.38092,-119.412,4,8.683e+08,5,1,0,
89,1,2029334553032,2031144990646,12,3.17771,-113.853,4,8.685e+08,6,1,0,
89,2,2029334553032,2031145000296,12,-19.9256,-136.957,4,8.685e+08,6,1,0,
89,3,2029334553032,2031144994919,12,-4.36274,-121.394,4,8.685e+08,6,1,0,
146,1,1915248844035,1915320782646,7,12.2448,-104.786,4,8.683e+08,10,1,0,
26,1,1919516234600,1921326671443,12,0.148462,-116.882,4,8.685e+08,4,1,0,
26,2,1919516234600,1921326677659,12,-10.7665,-127.797,4,8.685e+08,4,1,0,
26,3,1919516234600,1921326682446,12,-17.6522,-134.683,4,8.685e+08,4,1,0,
15,2,1999016427550,2000826865998,12,-0.0264278,-117.057,4,8.683e+08,7,1,0,
15,3,1999016427550,2000826872415,12,-19.8609,-136.892,4,8.683e+08,7,1,0,
68,1,1920260321388,1922070760198,12,-8.90658,-125.937,2,8.683e+08,5,1,0,
68,2,1920260321388,1922070763341,12,-4.90588,-121.937,2,8.683e+08,5,1,0,
146,1,1922442444045,1922514382656,7,14.1298,-102.901,4,8.685e+08,11,1,0,
23,1,1924528926189,1926339365311,12,-6.70043,-123.731,2,8.683e+08,7,1,0,
23,3,1924528926189,1926339369882,12,-13.9893,-131.02,2,8.683e+08,7,1,0,
38,1,1921732969571,1921804908625,7,11.0979,-105.933,4,8.685e+08,6,1,0,
118,1,1939877791994,1941688231398,12,-9.50143,-126.532,2,8.685e+08,3,1,0,
118,2,1939877791994,1941688236616,12,-9.33493,-126.366,2,8.685e+08,3,1,0,
93,1,1925666548280,1925738487609,7,8.66772,-108.363,2,8.683e+08,8,1,0,
192,1,1946663707124,1948474146131,12,-10.4178,-127.449,2,8.683e+08,5,1,0,
192,2,1946663707124,1948474149298,12,-8.21519,-125.246,2,8.683e+08,5,1,0,
45,1,1952352612979,1954163053067,12,-10.6742,-127.705,2,8.683e+08,5,1,0,
45,3,1952352612979,1954163066126,12,-18.2441,-135.275,2,8.683e+08,5,1,0,
64,1,1945401597121,1947212036858,12,-3.68254,-120.713,2,8.685e+08,4,1,0,
124,1,2056014333893,2057824772192,12,-2.09941,-119.13,4,8.683e+08,5,1,0,
124,3,2056014333893,2057824783643,12,-17.8121,-134.843,4,8.683e+08,5,1,0,
12,1,1933874649607,1935685088544,12,-1.06271,-118.094,4,8.683e+08,5,1,0,
12,3,1933874649607,1935685102380,12,-21.0317,-138.063,4,8.683e+08,5,1,0,
177,1,1944159622561,1945970058270,12,4.83044,-112.2,2,8.683e+08,7,1,0,
177,3,1944159622561,1945970071986,12,-21.5099,-138.541,2,8.683e+08,7,1,0,
67,2,1945686656691,1947497097736,12,-9.99539,-127.026,2,8.685e+08,4,1,0,
67,3,1945686656691,1947497104499,12,-18.9617,-135.993,2,8.685e+08,4,1,0,
180,1,1983878212396,1985688649136,12,-0.0506908,-117.082,2,8.685e+08,6,1,0,
180,3,1983878212396,1985688655463,12,-16.9344,-133.965,2,8.685e+08,6,1,0,
188,1,1954587375851,1956397813606,12,-1.33046,-118.361,2,8.685e+08,4,1,0,
188,2,1954587375851,1956397827804,12,-19.5506,-136.582,2,8.685e+08,4,1,0,
183,1,1956187934627,1956259874131,7,13.3322,-103.699,4,8.681e+08,9,1,0,
29,2,1960964129002,1962774572532,12,-6.44941,-123.48,2,8.683e+08,5,1,0,
148,1,1950508960438,1950580899036,7,11.5155,-105.515,4,8.685e+08,3,1,0,
16,1,1967765761004,1969576199524,12,-4.3228,-121.354,2,8.685e+08,4,1,0,
150,1,1958989954594,1960800391887,12,3.0799,-113.951,2,8.683e+08,5,1,0,
150,3,1958989954594,1960800403997,12,-19.7259,-136.757,2,8.683e+08,5,1,0,
39,1,1962412412348,1964222850045,12,-7.98439,-125.015,4,8.683e+08,7,1,0,
97,2,2094884979209,2096695430016,12,-20.6101,-137.641,4,8.683e+08,7,1,0,
125,1,2004161632717,2005972069656,12,-1.59217,-118.623,4,8.685e+08,6,1,0,
42,1,1969141952658,1970952392371,12,-3.39182,-120.423,4,8.683e+08,7,1,0,
42,2,1969141952658,1970952391621,12,-0.902773,-117.934,4,8.683e+08,7,1,0,
42,3,1969141952658,1970952397423,12,-13.8239,-130.855,4,8.683e+08,7,1,0,
46,1,1986693092520,1986765030406,7,23.667,-93.3639,4,8.681e+08,9,1,0,
156,1,1973601770569,1973673708789,7,-2.8352,-119.866,4,8.683e+08,5,1,0,
30,1,2155291339816,2157101776814,12,-0.431066,-117.462,2,8.683e+08,7,1,0,
112,2,2140146650491,2141957092931,12,-15.8529,-132.884,4,8.685e+08,4,1,0,
112,3,2140146650491,2141957092694,12,-7.85505,-124.886,4,8.685e+08,4,1,0,
166,1,1988868186782,1990678626292,12,-14.1013,-131.132,2,8.683e+08,5,1,0,
161,1,2014016324361,2015826762462,12,1.69694,-115.334,4,8.685e+08,6,1,0,
161,3,2014016324361,2015826770149,12,-17.5242,-134.555,4,8.685e+08,6,1,0,
172,2,1993900397055,1995710837522,12,-14.1678,-131.199,2,8.685e+08,6,1,0,
172,3,1993900397055,1995710843498,12,-20.1156,-137.147,2,8.685e+08,6,1,0,
80,1,2003111620152,2004922058028,12,-2.77405,-119.805,4,8.683e+08,5,1,0,
80,3,2003111620152,2004922069129,12,-15.6063,-132.637,4,8.683e+08,5,1,0,
174,1,2079768344515,2081578782750,12,-0.405781,-117.437,4,8.683e+08,8,1,0,
174,3,2079768344515,2081578796674,12,-19.296,-136.327,4,8.683e+08,8,1,0,
160,1,2130518406409,2132328846581,12,-2.06877,-119.1,4,8.685e+08,6,1,0,
160,2,2130518406409,2132328850331,12,-17.532,-134.563,4,8.685e+08,6,1,0,
160,3,2130518406409,2132328845003,12,-14.055,-131.086,4,8.685e+08,6,1,0,
34,1,2013792082716,2013864021526,7,11.4274,-105.604,4,8.685e+08,6,1,0,
150,1,2140033154604,2141843591897,12,-4.09414,-121.125,2,8.685e+08,6,1,0,
14,1,2012300311814,2014110750056,12,3.13423,-113.897,2,8.685e+08,4,1,0,
14,2,2012300311814,2014110763645,12,-21.1278,-138.159,2,8.685e+08,4,1,0,
144,1,2005905539521,2005977478384,7,14.3146,-102.716,4,8.683e+08,10,1,0,
39,1,2143455612358,2145266050055,12,-2.71356,-119.744,4,8.683e+08,8,1,0,
39,2,2143455612358,2145266062930,12,-20.0597,-137.091,4,8.683e+08,8,1,0,
169,2,2010710051029,2012520496049,12,-15.2676,-132.299,4,8.685e+08,6,1,0,
73,1,2020193292742,2022003730318,12,3.99267,-113.038,2,8.685e+08,4,1,0,
73,3,2020193292742,2022003744986,12,-18.8681,-135.899,2,8.685e+08,4,1,0,
159,1,2038005744698,2039816180886,12,3.80605,-113.225,2,8.683e+08,7,1,0,
159,2,2038005744698,2039816187212,12,-15.0814,-132.112,2,8.683e+08,7,1,0,
55,1,2032217390127,2032289327049,7,15.6835,-101.347,2,8.683e+08,7,1,0,
64,1,2126444797131,2128255236868,12,-3.39709,-120.428,2,8.683e+08,5,1,0,
119,1,2080372034643,2082182473100,12,4.96853,-112.062,2,8.685e+08,6,1,0,
119,2,2080372034643,2082182474895,12,-9.83796,-126.869,2,8.685e+08,6,1,0,
19,1,2039780243150,2041590679459,12,8.89909,-108.132,2,8.683e+08,5,1,0,
19,2,2039780243150,2041590689167,12,-18.8842,-135.915,2,8.683e+08,5,1,0,
19,3,2039780243150,2041590685666,12,-15.2447,-132.276,2,8.683e+08,5,1,0,
140,1,2032816601254,2032888539520,7,16.1168,-100.914,4,8.685e+08,6,1,0,
47,3,2038434166658,2040244612064,12,-15.9853,-133.016,2,8.683e+08,5,1,0,
190,1,2046210315167,2048020753902,12,-4.68542,-121.716,4,8.685e+08,6,1,0,
128,1,2047712065351,2049522505186,12,-4.2217,-121.253,2,8.683e+08,5,1,0,
128,2,2047712065351,2049522506427,12,-10.7714,-127.802,2,8.683e+08,5,1,0,
128,3,2047712065351,2049522505903,12,-11.2435,-128.274,2,8.683e+08,5,1,0,
26,1,2100559434610,2102369871453,12,-2.43705,-119.468,4,8.683e+08,5,1,0,
26,2,2100559434610,2102369877669,12,-12.6758,-129.707,4,8.683e+08,5,1,0,
26,3,2100559434610,2102369882456,12,-15.5294,-132.56,4,8.683e+08,5,1,0,
72,1,2055692427263,2057502864194,12,9.54174,-107.489,2,8.685e+08,3,1,0,
195,1,2086794168901,2088604607467,12,-0.917162,-117.948,2,8.683e+08,7,1,0,
195,3,2086794168901,2088604620800,12,-20.8308,-137.862,2,8.683e+08,7,1,0,
