gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
71,1,2786545469234,2788355908315,12,-5.67377,-122.705,4,8.685e+08,6,1,0,
37,1,2606823878226,2608634317733,12,-8.03181,-125.063,4,8.681e+08,9,1,0,
33,1,2762462509102,2764272947065,12,-1.54101,-118.572,4,8.683e+08,10,1,0,
45,1,2655167465652,2656977903525,12,-6.85559,-123.886,4,8.685e+08,4,1,0,
60,1,2683391129420,2685201567424,12,2.54068,-114.49,4,8.683e+08,7,1,0,
46,1,2775950213176,2777760649565,12,2.37034,-114.661,2,8.683e+08,8,1,0,
27,1,2704105900890,2705916340231,12,-5.18952,-122.22,2,8.683e+08,8,1,0,
5,1,2620262268495,2620334207622,7,3.36883,-113.662,2,8.685e+08,6,1,0,
20,1,2629255811767,2631066250198,12,-5.92987,-122.961,2,8.685e+08,6,1,0,
47,1,2633313560433,2635124000891,12,-6.773,-123.804,4,8.683e+08,8,1,0,
95,1,2630688808283,2632499244858,12,10.3957,-106.635,4,8.683e+08,7,1,0,
40,1,2641372840455,2643183280384,12,-18.4793,-135.51,4,8.683e+08,7,1,0,
97,1,2725236610663,2727047046437,12,9.42975,-107.601,2,8.683e+08,10,1,0,
51,1,2655126232644,2656936669482,12,3.73893,-113.292,2,8.683e+08,8,1,0,
2,1,2643484957601,2645295396352,12,-10.1681,-127.199,2,8.685e+08,6,1,0,
100,1,2644560738279,2646371176845,12,-0.19697,-117.228,4,8.683e+08,8,1,0,
72,1,2701382301501,2703192739348,12,-6.3522,-123.383,2,8.683e+08,5,1,0,
14,1,2803733486626,2803805425231,7,8.50673,-108.524,4,8.683e+08,8,1,0,
20,1,2810299011777,2812109450208,12,-3.3953,-120.426,2,8.683e+08,7,1,0,
61,1,2806470298483,2808280738885,12,-5.94042,-122.971,2,8.683e+08,5,1,0,
44,1,2659335651353,2661146089067,12,3.77263,-113.258,4,8.685e+08,6,1,0,
31,1,2659768669363,2661579109438,12,-9.90737,-126.938,4,8.683e+08,10,1,0,
55,1,2669764110887,2671574549620,12,-3.79386,-120.825,4,8.683e+08,7,1,0,
64,1,2669228221595,2669300159680,7,19.1152,-97.9157,2,8.685e+08,3,1,0,
101,1,2935070076188,2936880515669,12,-4.46185,-121.493,4,8.685e+08,6,1,0,
47,1,2814356760443,2816167200901,12,-13.4376,-130.468,4,8.681e+08,9,1,0,
8,1,2708785770461,2710596210925,12,-11.7505,-128.781,4,8.683e+08,10,1,0,
30,1,2795006588319,2796817024481,12,-1.80541,-118.836,4,8.683e+08,10,1,0,
73,1,2712945502640,2714755940849,12,-4.24955,-121.28,2,8.685e+08,6,1,0,
16,1,2710499334849,2712309774524,12,-3.42441,-120.455,4,8.681e+08,9,1,0,
26,1,2713909403263,2715719843408,12,-5.68283,-122.714,2,8.683e+08,7,1,0,
37,1,2787867078236,2789677517743,12,-2.85011,-119.881,2,8.683e+08,10,1,0,
80,1,2729463879947,2731274319589,12,-3.41601,-120.447,2,8.685e+08,4,1,0,
79,1,2720071990324,2721882427318,12,7.36664,-109.664,4,8.683e+08,5,1,0,
77,1,2721284111777,2723094549411,12,-8.41503,-125.446,4,8.685e+08,6,1,0,
56,1,2741377467756,2743187907716,12,-2.58572,-119.617,4,8.683e+08,5,1,0,
84,1,2770794126257,2772604564356,12,-3.53417,-120.565,4,8.685e+08,4,1,0,
16,1,2891542534859,2893352974534,12,-1.30338,-118.334,4,8.683e+08,10,1,0,
100,1,2825603938289,2827414376855,12,-10.6273,-127.658,4,8.681e+08,9,1,0,
51,1,2836169432654,2837979869492,12,-4.39324,-121.424,4,8.681e+08,9,1,0,
49,1,2801489805585,2803300245279,12,-6.44147,-123.472,4,8.683e+08,10,1,0,
67,1,2897797549177,2899607988741,12,-14.5746,-131.606,4,8.685e+08,6,1,0,
77,1,2902327311787,2904137749421,12,-5.22641,-122.257,4,8.683e+08,7,1,0,
101,1,2754026876178,2755837315659,12,-5.42616,-122.457,4,8.683e+08,5,1,0,
73,1,2893988702650,2895799140859,12,-2.91074,-119.942,2,8.683e+08,7,1,0,
87,1,2783843961182,2785654400849,12,-3.98163,-121.013,4,8.683e+08,7,1,0,
88,1,2777648936551,2779459374173,12,-2.41202,-119.443,4,8.681e+08,9,1,0,
10,1,2764046789727,2765857225412,12,8.43024,-108.601,4,8.685e+08,6,1,0,
22,1,3069009456570,3070819892692,12,5.09524,-111.936,4,8.683e+08,8,1,0,
35,1,2764576502476,2764648441729,7,15.6111,-101.42,2,8.683e+08,8,1,0,
86,1,2773391985841,2775202424723,12,-6.67381,-123.705,2,8.683e+08,7,1,0,
72,1,2882425501511,2884235939358,12,-1.01435,-118.045,2,8.685e+08,6,1,0,
89,1,2785223878673,2787034317243,12,-11.2454,-128.276,4,8.681e+08,9,1,0,
28,1,2841336433913,2843146873940,12,-6.85972,-123.891,2,8.683e+08,8,1,0,
6,1,2853214698676,2855025134387,12,10.4534,-106.578,4,8.683e+08,8,1,0,
70,1,2792084667331,2793895104827,12,-10.6022,-127.633,4,8.683e+08,7,1,0,
18,1,2895195970170,2897006406160,12,-1.35444,-118.385,4,8.683e+08,10,1,0,
64,1,2798896900041,2798968838126,7,12.0896,-104.941,2,8.685e+08,4,1,0,
36,1,2895037819058,2896848258634,12,0.353249,-116.678,2,8.685e+08,6,1,0,
85,1,2816184136736,2816256074727,7,23.231,-93.7999,4,8.681e+08,9,1,0,
96,1,2799992927189,2801803366432,12,-5.63087,-122.662,4,8.681e+08,9,1,0,
37,1,2995846201784,2997656641291,12,-21.8906,-138.922,2,8.685e+08,11,1,0,
91,1,2822051476141,2823861914020,12,-0.65727,-117.688,2,8.685e+08,6,1,0,
76,1,2863144931270,2864955370405,12,-3.65946,-120.69,2,8.683e+08,10,1,0,
87,1,2964887161192,2966697600859,12,-8.97472,-126.006,4,8.683e+08,8,1,0,
12,1,2835614396424,2835686336032,7,5.79536,-111.236,4,8.685e+08,6,1,0,
94,1,2988345775236,2990156212229,12,1.21979,-115.811,4,8.681e+08,9,1,0,
62,1,2858800457516,2860610893882,12,2.21837,-114.813,2,8.683e+08,8,1,0,
82,1,2886338792469,2888149228511,12,8.78444,-108.246,4,8.685e+08,4,1,0,
30,1,2976049788329,2977860224491,12,15.5055,-101.525,4,8.685e+08,11,1,0,
39,1,3035514181129,3037324617544,12,9.77666,-107.254,2,8.683e+08,10,1,0,
25,1,2868978515103,2870788952268,12,3.1362,-113.895,2,8.683e+08,7,1,0,
46,1,2956993413186,2958803849575,12,7.18812,-109.843,4,8.681e+08,9,1,0,
19,1,2881774812132,2883585250650,12,-3.50749,-120.538,4,8.683e+08,7,1,0,
100,1,3006647138299,3008457576865,12,-6.35811,-123.389,4,8.683e+08,10,1,0,
84,1,2951837326267,2953647764366,12,-2.83257,-119.863,4,8.683e+08,5,1,0,
38,1,2890154048189,2891964483996,12,-1.91679,-118.948,2,8.683e+08,7,1,0,
22,1,2887966256560,2889776692682,12,6.52675,-110.504,4,8.683e+08,7,1,0,
97,1,2906279810673,2908090246447,12,11.9905,-105.04,2,8.685e+08,11,1,0,
72,1,3063468701521,3065279139368,12,1.04905,-115.982,2,8.683e+08,7,1,0,
43,1,2903145666134,2904956106120,12,-13.7792,-130.81,4,8.685e+08,6,1,0,
78,1,2916201613982,2918012052939,12,-0.219251,-117.25,2,8.685e+08,3,1,0,
97,1,3087323010683,3089133446457,12,0.315351,-116.716,2,8.683e+08,12,1,0,
71,1,3051243965416,3053054404497,12,-15.6379,-132.669,4,8.683e+08,7,1,0,
53,1,2926049686902,2927860126126,12,-1.98125,-119.012,2,8.685e+08,6,1,0,
38,1,3071197248199,3073007684006,12,9.31515,-107.716,2,8.683e+08,8,1,0,
29,1,2950387026032,2952197466024,12,-1.64998,-118.681,2,8.683e+08,8,1,0,
15,1,2960431651934,2962242092293,12,-3.3969,-120.428,2,8.683e+08,8,1,0,
78,1,3097244813992,3099055252949,12,1.4943,-115.537,2,8.685e+08,4,1,0,
14,1,2960462864392,2960534802997,7,8.91408,-108.117,4,8.681e+08,9,1,0,
7,1,3035983502279,3037793939652,12,-18.9388,-135.97,2,8.685e+08,6,1,0,
101,1,3116113276198,3117923715679,12,-9.29989,-126.331,4,8.683e+08,7,1,0,
79,1,2970908507502,2972718944496,12,1.82065,-115.21,4,8.685e+08,6,1,0,
17,1,2974913415000,2976723854297,12,-1.4612,-118.492,2,8.683e+08,7,1,0,
83,1,2983643106421,2985453545572,12,-3.04127,-120.072,2,8.683e+08,8,1,0,
6,1,3034257898686,3036068334397,12,9.72145,-107.309,4,8.681e+08,9,1,0,
55,1,2979575073203,2981385511936,12,-3.15443,-120.185,4,8.683e+08,8,1,0,
59,1,3000840351973,3002650790983,12,-13.7743,-130.805,4,8.681e+08,9,1,0,
36,1,3076081019068,3077891458644,12,-9.7693,-126.8,2,8.683e+08,7,1,0,
24,1,3013876226199,3015686666381,12,-14.5743,-131.605,4,8.683e+08,8,1,0,
81,1,3003056483046,3004866919517,12,-9.23277,-126.264,2,8.683e+08,7,1,0,
28,1,3022379633923,3024190073950,12,-12.361,-129.392,4,8.681e+08,9,1,0,
99,1,3018052312538,3019862752153,12,-7.46926,-124.5,2,8.683e+08,7,1,0,
32,1,3020868789135,3022679228462,12,-9.64377,-126.675,4,8.683e+08,8,1,0,
50,1,3021717369198,3023527804864,12,11.1446,-105.886,4,8.685e+08,6,1,0,
5,1,3026050196731,3026122135858,7,13.9384,-103.093,2,8.683e+08,7,1,0,
42,1,3056496125408,3058306564116,12,-8.36995,-125.401,2,8.685e+08,6,1,0,
57,1,3057809716711,3059620154102,12,-15.7212,-132.752,4,8.683e+08,7,1,0,
19,1,3082624961391,3084435399909,12,-7.86944,-124.9,4,8.683e+08,8,1,0,
66,1,3074567250067,3074639189001,7,14.3231,-102.708,2,8.685e+08,3,1,0,
76,1,3077020521846,3078830960981,12,-4.20717,-121.238,2,8.685e+08,11,1,0,
79,1,3151951707512,3153762144506,12,6.08458,-110.946,4,8.683e+08,7,1,0,
50,1,3202760569208,3204571004874,12,8.67362,-108.357,4,8.683e+08,7,1,0,
33,1,3095404310781,3097214748744,12,-1.02399,-118.055,4,8.685e+08,11,1,0,
97,1,3268366210693,3270176646467,12,8.02098,-109.01,2,8.681e+08,13,1,0,
16,1,3117527003301,3119337442976,12,-2.24806,-119.279,4,8.685e+08,11,1,0,
4,1,3096657637156,3098468075731,12,-10.1544,-127.185,2,8.683e+08,12,1,0,
66,1,3098775204979,3098847143913,7,15.4958,-101.535,2,8.685e+08,4,1,0,
40,1,3099689139388,3101499579317,12,-5.04316,-122.074,4,8.683e+08,8,1,0,
64,1,3257560895603,3257632833688,7,21.9572,-95.0737,2,8.685e+08,6,1,0,
29,1,3131430226042,3133240666034,12,-12.2487,-129.28,4,8.681e+08,9,1,0,
49,1,3106711109808,3108521549502,12,-9.06684,-126.098,4,8.685e+08,11,1,0,
15,1,3141474851944,3143285292303,12,-3.13506,-120.166,4,8.681e+08,9,1,0,
30,1,3157092988339,3158903424501,12,-0.719986,-117.751,4,8.683e+08,12,1,0,
100,1,3187690338309,3189500776875,12,-7.35218,-124.383,4,8.685e+08,11,1,0,
84,1,3141972764725,3143783202824,12,0.258633,-116.772,4,8.685e+08,6,1,0,
81,1,3184099683056,3185910119527,12,7.88068,-109.15,2,8.683e+08,8,1,0,
39,1,3278382483653,3280192920068,12,6.07941,-110.951,2,8.685e+08,11,1,0,
77,1,3147037124867,3148847562501,12,6.62554,-110.405,4,8.683e+08,8,1,0,
53,1,3154665372341,3156475811565,12,-4.82622,-121.857,2,8.683e+08,7,1,0,
12,1,3170581228020,3170653167628,7,4.09645,-112.934,4,8.683e+08,8,1,0,
95,1,3190510641797,3192321078372,12,6.77111,-110.26,4,8.683e+08,8,1,0,
9,1,3200275870580,3202086308465,12,-0.182615,-117.214,4,8.681e+08,9,1,0,
38,1,3252240448209,3254050884016,12,8.55085,-108.48,4,8.681e+08,9,1,0,
58,1,3324650132358,3326460570049,12,2.15112,-114.88,2,8.685e+08,6,1,0,
13,1,3269027977738,3269099915223,7,27.1055,-89.9254,2,8.683e+08,7,1,0,
65,1,3206019922458,3206091860829,7,18.9271,-98.1038,4,8.681e+08,9,1,0,
12,1,3222901275379,3222973214987,7,10.9907,-106.04,4,8.681e+08,9,1,0,
64,1,3221641262645,3221713200730,7,16.2477,-100.783,2,8.683e+08,5,1,0,
69,1,3232170748805,3233981185172,12,7.43254,-109.598,4,8.685e+08,4,1,0,
30,1,3338136188349,3339946624511,12,8.84646,-108.184,4,8.681e+08,13,1,0,
59,1,3232072772099,3233883211109,12,-10.0947,-127.126,2,8.683e+08,10,1,0,
80,1,3238195885756,3240006325398,12,0.207485,-116.823,2,8.683e+08,5,1,0,
31,1,3246939993645,3248750433720,12,-2.53702,-119.568,4,8.685e+08,11,1,0,
27,1,3239239742285,3241050181626,12,0.577605,-116.453,4,8.681e+08,9,1,0,
19,1,3263668161401,3265478599919,12,-7.99621,-125.027,4,8.681e+08,9,1,0,
32,1,3243724476658,3245534915985,12,-4.35003,-121.381,4,8.681e+08,9,1,0,
13,1,3245684454465,3245756391950,7,24.0417,-92.9892,2,8.685e+08,6,1,0,
90,1,3273773990957,3275584431397,12,-2.36379,-119.395,4,8.681e+08,9,1,0,
40,1,3280732339398,3282542779327,12,-5.85959,-122.89,4,8.681e+08,9,1,0,
95,1,3371553841807,3373364278382,12,6.69976,-110.331,4,8.681e+08,9,1,0,
93,1,3277542607931,3279353045896,12,3.59999,-113.431,2,8.683e+08,8,1,0,
70,1,3283315489212,3285125926708,12,-1.71127,-118.742,4,8.683e+08,8,1,0,
96,1,3424894157304,3426704596547,12,-10.8335,-127.864,2,8.683e+08,10,1,0,
3,1,3295545578061,3297356018438,12,-12.8591,-129.89,4,8.681e+08,9,1,0,
77,1,3328080324877,3329890762511,12,-1.28341,-118.314,4,8.681e+08,9,1,0,
16,1,3298784193578,3300594633253,12,-11.9257,-128.957,4,8.683e+08,12,1,0,
43,1,3308032391984,3309842831970,12,-0.374675,-117.406,4,8.683e+08,7,1,0,
35,1,3300737254475,3300809193728,7,8.33392,-108.697,4,8.681e+08,9,1,0,
66,1,3339297125799,3339369064733,7,8.31118,-108.72,2,8.683e+08,5,1,0,
79,1,3332994907522,3334805344516,12,2.10913,-114.922,4,8.683e+08,8,1,0,
45,1,3312627206190,3314437644063,12,-4.89569,-121.927,4,8.683e+08,5,1,0,
90,1,3454817190967,3456627631407,12,-14.2446,-131.275,2,8.683e+08,10,1,0,
13,1,3321549224379,3321621161864,7,29.4923,-87.5386,2,8.683e+08,8,1,0,
48,1,3314774229233,3316584668958,12,-6.7791,-123.81,4,8.685e+08,11,1,0,
53,1,3335708572351,3337519011575,12,-10.4033,-127.434,2,8.683e+08,8,1,0,
46,1,3322804639466,3324615075855,12,11.4759,-105.555,2,8.683e+08,10,1,0,
40,1,3461775539408,3463585979337,12,-3.84786,-120.879,4,8.683e+08,10,1,0,
12,1,3329074675630,3329146615238,7,10.1671,-106.864,4,8.683e+08,10,1,0,
41,1,3466951462427,3468761900603,12,-15.9902,-133.021,4,8.683e+08,7,1,0,
79,1,3514038107532,3515848544526,12,-1.41614,-118.447,4,8.681e+08,9,1,0,
99,1,3342142463755,3343952903370,12,-11.3913,-128.422,2,8.683e+08,8,1,0,
69,1,3413213948815,3415024385182,12,1.5533,-115.478,4,8.683e+08,5,1,0,
60,1,3344941488254,3346751926258,12,-1.27597,-118.307,4,8.681e+08,9,1,0,
56,1,3351802225738,3353612665698,12,-1.52439,-118.555,4,8.685e+08,6,1,0,
71,1,3352251087396,3354061526477,12,0.461706,-116.569,4,8.683e+08,8,1,0,
76,1,3507993783084,3509804222219,12,0.144031,-116.887,2,8.683e+08,12,1,0,
92,1,3369929764714,3371740202223,12,-0.303083,-117.334,4,8.683e+08,7,1,0,
24,1,3361905739808,3363716179990,12,-0.899264,-117.93,4,8.681e+08,9,1,0,
19,1,3444711361411,3446521799929,12,3.44362,-113.587,4,8.683e+08,10,1,0,
51,1,3366225465929,3368035902767,12,1.59386,-115.437,2,8.683e+08,10,1,0,
101,1,3371987625452,3373798064933,12,-11.2109,-128.242,4,8.683e+08,8,1,0,
30,1,3519179388359,3520989824521,12,6.28167,-110.749,4,8.683e+08,14,1,0,
84,1,3504059164745,3505869602844,12,4.41286,-112.618,4,8.683e+08,8,1,0,
10,1,3380081278833,3381891714518,12,10.4756,-106.555,4,8.683e+08,7,1,0,
7,1,3491075423846,3492885861219,12,-2.59595,-119.627,2,8.683e+08,8,1,0,
39,1,3459425683663,3461236120078,12,7.46399,-109.567,2,8.683e+08,12,1,0,
27,1,3420282942295,3422093381636,12,-9.14682,-126.178,2,8.683e+08,10,1,0,
5,1,3382374963629,3382446902756,7,14.9584,-102.072,2,8.683e+08,8,1,0,
12,1,3385128503148,3385200442756,7,8.53543,-108.495,4,8.685e+08,11,1,0,
62,1,3399747824785,3401558261151,12,6.76801,-110.263,4,8.681e+08,9,1,0,
78,1,3459331214012,3461141652969,12,-2.93425,-119.965,2,8.685e+08,6,1,0,
65,1,3391479029413,3391550967784,7,9.95812,-107.073,4,8.683e+08,10,1,0,
75,1,3404866841450,3406677280367,12,-6.9737,-124.005,2,8.683e+08,7,1,0,
72,1,3408441422285,3410251860132,12,1.2945,-115.736,2,8.683e+08,8,1,0,
53,1,3516751772361,3518562211585,12,-15.9538,-132.985,4,8.681e+08,9,1,0,
91,1,3433762140781,3435572578660,12,2.67645,-114.354,2,8.683e+08,7,1,0,
80,1,3419239085766,3421049525408,12,-12.6677,-129.699,2,8.685e+08,6,1,0,
93,1,3458585807941,3460396245906,12,4.09397,-112.937,4,8.681e+08,9,1,0,
21,1,3435243457184,3437053896084,12,-1.13542,-118.166,4,8.683e+08,7,1,0,
16,1,3479827393588,3481637833263,12,-6.71906,-123.75,4,8.681e+08,13,1,0,
58,1,3505693332368,3507503770059,12,-1.31298,-118.344,2,8.683e+08,7,1,0,
46,1,3503847839476,3505658275865,12,3.80126,-113.23,2,8.685e+08,11,1,0,
75,1,3585910041460,3587720480377,12,-10.2514,-127.282,2,8.683e+08,8,1,0,
64,1,3451346967631,3451418905716,7,21.4676,-95.5633,2,8.683e+08,7,1,0,
5,1,3458012841735,3458084780862,7,3.36381,-113.667,4,8.681e+08,9,1,0,
3,1,3492931893579,3494742333956,12,-12.825,-129.856,4,8.683e+08,10,1,0,
43,1,3489075591994,3490886031980,12,-6.80792,-123.839,4,8.683e+08,8,1,0,
22,1,3483612440764,3485422876886,12,6.91158,-110.119,4,8.681e+08,9,1,0,
11,1,3579641453528,3581451893191,12,-16.2373,-133.268,4,8.683e+08,10,1,0,
59,1,3491313329411,3493123768421,12,-3.08101,-120.112,2,8.685e+08,11,1,0,
64,1,3492749581272,3492821519357,7,25.1125,-91.9184,2,8.683e+08,8,1,0,
86,1,3499207188269,3501017627151,12,-2.35648,-119.387,2,8.683e+08,8,1,0,
45,1,3530010792052,3531821229925,12,-6.79836,-123.829,4,8.685e+08,6,1,0,
23,1,3540329395134,3542139834835,12,-3.50402,-120.535,2,8.683e+08,7,1,0,
85,1,3553657695017,3553729633008,7,20.4583,-96.5726,4,8.683e+08,10,1,0,
8,1,3546379984957,3548190425421,12,-8.83153,-125.862,4,8.685e+08,11,1,0,
66,1,3548692577231,3548764516165,7,10.7538,-106.277,2,8.685e+08,6,1,0,
69,1,3594257148825,3596067585192,12,4.2405,-112.79,4,8.685e+08,6,1,0,
98,1,3581869673997,3583680111498,12,3.78233,-113.249,4,8.685e+08,6,1,0,
89,1,3570097067116,3571907505686,12,-0.453805,-117.485,2,8.683e+08,10,1,0,
50,1,3571986754347,3573797190013,12,8.50993,-108.521,4,8.683e+08,8,1,0,
47,1,3558948780840,3560759221298,12,-4.2455,-121.276,4,8.683e+08,10,1,0,
2,1,3573571270578,3575381709329,12,2.11793,-114.913,2,8.683e+08,7,1,0,
71,1,3576997668313,3578808107394,12,-6.89624,-123.927,4,8.681e+08,9,1,0,
29,1,3582289825505,3584100265497,12,-6.93149,-123.962,2,8.683e+08,10,1,0,
95,1,3592178823596,3593989260171,12,-6.97822,-124.009,4,8.683e+08,10,1,0,
51,1,3597234665298,3599045102136,12,-9.34778,-126.379,2,8.685e+08,11,1,0,
senderId,receiverID, sendTime, receivedTime,SF,SNR,Ftype, Freq  ,RX
