gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
6,1,1624450896622,1624522836201,7,6.38818,-110.643,2,8.683e+08,7,1,0,
108,1,1625667806267,1625739745743,7,-8.14682,-125.178,2,8.683e+08,8,1,0,
189,1,1634835128047,1636645567258,12,-4.73695,-121.768,4,8.685e+08,3,1,0,
189,3,1634835128047,1636645576908,12,-15.7643,-132.795,4,8.685e+08,3,1,0,
98,1,1633313220151,1635123658165,12,-0.899228,-117.93,4,8.685e+08,4,1,0,
98,2,1633313220151,1635123661528,12,-19.5498,-136.581,4,8.685e+08,4,1,0,
98,3,1633313220151,1635123662749,12,-10.9769,-128.008,4,8.685e+08,4,1,0,
59,1,1754650691383,1756461129608,12,-4.55112,-121.582,4,8.685e+08,3,1,0,
95,1,1643449926604,1643521865727,7,10.2046,-106.826,4,8.683e+08,5,1,0,
195,1,1639383945806,1639455884872,7,17.252,-99.7789,2,8.683e+08,5,1,0,
33,1,1642613131909,1642685069863,7,22.8245,-94.2064,4,8.685e+08,6,1,0,
119,1,1642173883531,1643984320488,12,0.90241,-116.128,4,8.685e+08,4,1,0,
119,2,1642173883531,1643984332897,12,-22.0756,-139.106,4,8.685e+08,4,1,0,
119,3,1642173883531,1643984328046,12,-16.7413,-133.772,4,8.685e+08,4,1,0,
100,2,1970800299943,1972610748335,12,-17.3754,-134.406,2,8.683e+08,7,1,0,
83,1,1648053911887,1649864349714,12,1.6084,-115.423,2,8.683e+08,5,1,0,
83,2,1648053911887,1649864354114,12,-8.01831,-125.049,2,8.683e+08,5,1,0,
83,3,1648053911887,1649864353788,12,-4.42819,-121.459,2,8.683e+08,5,1,0,
148,1,1658916048283,1660726487987,12,-16.5412,-133.572,2,8.685e+08,3,1,0,
106,1,1815238305803,1817048746146,12,-4.44448,-121.475,4,8.685e+08,6,1,0,
106,2,1815238305803,1817048756786,12,-21.7356,-138.767,4,8.685e+08,6,1,0,
143,1,1657643812249,1659454251307,12,-17.6888,-134.72,2,8.683e+08,5,1,0,
90,1,1644585533820,1646395973281,12,-3.22549,-120.256,4,8.685e+08,3,1,0,
90,2,1644585533820,1646395973040,12,-8.83829,-125.869,4,8.685e+08,3,1,0,
90,3,1644585533820,1646395978742,12,-11.357,-128.388,4,8.685e+08,3,1,0,
5,1,1646927191410,1648737628607,12,0.289607,-116.741,4,8.685e+08,6,1,0,
5,2,1646927191410,1648737634587,12,-5.17765,-122.209,4,8.685e+08,6,1,0,
5,3,1646927191410,1648737639779,12,-21.5217,-138.553,4,8.685e+08,6,1,0,
7,1,1729729659970,1731540097889,12,-3.25257,-120.283,4,8.685e+08,4,1,0,
161,1,1659341753357,1661152193401,12,-12.2549,-129.286,4,8.683e+08,5,1,0,
151,1,1750759148205,1752569588452,12,-6.95551,-123.986,4,8.683e+08,5,1,0,
18,1,1720750482844,1722560918894,12,4.71394,-112.317,2,8.685e+08,4,1,0,
125,1,1664175478283,1665985918599,12,-6.93546,-123.966,2,8.683e+08,5,1,0,
125,2,1664175478283,1665985919944,12,-19.0064,-136.037,2,8.683e+08,5,1,0,
125,3,1664175478283,1665985928181,12,-20.6297,-137.661,2,8.683e+08,5,1,0,
179,3,1947683265917,1949493716843,12,-21.6115,-138.642,4,8.685e+08,6,1,0,
203,1,1664026072230,1664098011357,7,12.1262,-104.905,4,8.685e+08,6,1,0,
39,1,1678264621138,1680075058959,12,0.622634,-116.408,4,8.685e+08,6,1,0,
39,2,1678264621138,1680075067092,12,-18.2693,-135.3,4,8.685e+08,6,1,0,
39,3,1678264621138,1680075062180,12,-3.90673,-120.938,4,8.685e+08,6,1,0,
159,3,1664883535198,1666693982790,12,-20.4466,-137.477,4,8.683e+08,5,1,0,
82,1,1665353538018,1667163976558,12,0.0884347,-116.942,2,8.685e+08,4,1,0,
82,2,1665353538018,1667163988523,12,-18.2494,-135.28,2,8.685e+08,4,1,0,
82,3,1665353538018,1667163982303,12,-16.1323,-133.163,2,8.685e+08,4,1,0,
50,1,1676715160184,1678525599665,12,-0.169074,-117.2,2,8.681e+08,2,1,0,
50,2,1676715160184,1678525601622,12,-16.1888,-133.22,2,8.681e+08,2,1,0,
50,3,1676715160184,1678525609103,12,-15.6727,-132.704,2,8.681e+08,2,1,0,
89,1,1685414337961,1685486274921,7,29.7746,-87.2563,4,8.683e+08,8,1,0,
28,1,1788507038793,1790317478428,12,-6.13902,-123.17,4,8.683e+08,5,1,0,
28,2,1788507038793,1790317482649,12,-7.04956,-124.08,4,8.683e+08,5,1,0,
28,3,1788507038793,1790317477932,12,-20.9526,-137.983,4,8.683e+08,5,1,0,
131,1,1947138142720,1948948580571,12,4.28757,-112.743,4,8.685e+08,3,1,0,
131,3,1947138142720,1948948587958,12,-21.1741,-138.205,4,8.685e+08,3,1,0,
83,1,1829097111897,1830907549724,12,-11.9957,-129.027,2,8.685e+08,6,1,0,
83,2,1829097111897,1830907554124,12,-7.64562,-124.677,2,8.685e+08,6,1,0,
83,3,1829097111897,1830907553798,12,-15.3662,-132.397,2,8.685e+08,6,1,0,
179,1,1738162330204,1739972769900,12,-6.34423,-123.375,4,8.683e+08,5,1,0,
179,2,1738162330204,1739972773809,12,-16.3391,-133.37,4,8.683e+08,5,1,0,
64,1,1682012227363,1683822666837,12,-13.0271,-130.058,2,8.685e+08,4,1,0,
181,1,1688079726379,1689890164850,12,-3.97676,-121.008,2,8.681e+08,2,1,0,
181,2,1688079726379,1689890172165,12,-17.9029,-134.934,2,8.681e+08,2,1,0,
181,3,1688079726379,1689890166733,12,-7.21178,-124.243,2,8.681e+08,2,1,0,
174,1,1688703799710,1690514239682,12,-11.791,-128.822,4,8.685e+08,6,1,0,
174,3,1688703799710,1690514246728,12,-15.8575,-132.888,4,8.685e+08,6,1,0,
154,1,1684106323382,1684178261590,7,15.2594,-101.772,2,8.685e+08,6,1,0,
15,1,1768842127823,1770652567927,12,-11.7304,-128.761,4,8.685e+08,6,1,0,
15,2,1768842127823,1770652582067,12,-18.8546,-135.886,4,8.685e+08,6,1,0,
46,1,1774807754735,1776618191856,12,-4.15235,-121.183,2,8.683e+08,7,1,0,
140,1,1693736180796,1695546619903,12,-12.0988,-129.13,2,8.683e+08,5,1,0,
140,3,1693736180796,1695546633528,12,-20.3895,-137.42,2,8.683e+08,5,1,0,
13,1,1692943592382,1693015530645,7,15.3064,-101.724,2,8.685e+08,3,1,0,
121,1,1720285189998,1722095629894,12,-5.09411,-122.125,2,8.681e+08,2,1,0,
82,1,1846396738028,1848207176568,12,-6.34999,-123.381,2,8.683e+08,5,1,0,
129,1,1707277225453,1709087661927,12,2.2538,-114.777,2,8.683e+08,7,1,0,
116,1,1700966886795,1702777327225,12,-14.1952,-131.226,4,8.685e+08,4,1,0,
49,2,1722071921970,1723882362784,12,-7.01669,-124.048,4,8.685e+08,4,1,0,
49,3,1722071921970,1723882367300,12,-16.4131,-133.444,4,8.685e+08,4,1,0,
38,1,1893342717874,1895153156108,12,2.22511,-114.806,4,8.685e+08,6,1,0,
38,2,1893342717874,1895153160782,12,-16.1559,-133.187,4,8.685e+08,6,1,0,
38,3,1893342717874,1895153167001,12,-18.5035,-135.534,4,8.685e+08,6,1,0,
38,1,1712299517864,1714109956098,12,1.88426,-115.147,4,8.683e+08,5,1,0,
38,2,1712299517864,1714109960772,12,-13.5133,-130.544,4,8.683e+08,5,1,0,
38,3,1712299517864,1714109966991,12,-22.1607,-139.192,4,8.683e+08,5,1,0,
149,1,1740752296314,1742562731999,12,7.94673,-109.084,4,8.683e+08,5,1,0,
149,2,1740752296314,1742562740808,12,-12.7088,-129.74,4,8.683e+08,5,1,0,
149,3,1740752296314,1742562744493,12,-19.3747,-136.406,4,8.683e+08,5,1,0,
60,1,1726539798814,1728350236564,12,4.1893,-112.842,2,8.683e+08,7,1,0,
33,1,1722520272991,1722592210945,7,27.4463,-89.5846,4,8.683e+08,7,1,0,
34,1,1723349085383,1723421023730,7,11.6295,-105.401,2,8.683e+08,5,1,0,
103,2,1727392246115,1729202688054,12,-14.5546,-131.586,4,8.683e+08,7,1,0,
103,3,1727392246115,1729202685787,12,2.623,-114.408,4,8.683e+08,7,1,0,
175,1,1726050999350,1727861435460,12,9.26165,-107.769,2,8.685e+08,3,1,0,
175,2,1726050999350,1727861442654,12,-11.3777,-128.409,2,8.685e+08,3,1,0,
175,3,1726050999350,1727861442654,12,-18.32,-135.351,2,8.685e+08,3,1,0,
170,1,1729716310869,1731526750105,12,-1.30227,-118.333,2,8.681e+08,2,1,0,
154,1,1734694483562,1734766421770,7,18.1863,-98.8446,2,8.683e+08,7,1,0,
110,1,1736731843931,1736803783491,7,7.61195,-109.419,4,8.685e+08,3,1,0,
158,1,1733906737505,1733978676357,7,18.7522,-98.2787,2,8.681e+08,1,1,0,
95,1,1728973349964,1729045289087,7,8.4738,-108.557,4,8.685e+08,6,1,0,
56,2,1729609551979,1731419993985,12,-14.4742,-131.505,2,8.685e+08,3,1,0,
56,3,1729609551979,1731419991879,12,-15.3447,-132.376,2,8.685e+08,3,1,0,
108,1,1747300148118,1747372087594,7,13.1332,-103.898,4,8.681e+08,9,1,0,
41,1,1742925506298,1742997443760,7,21.4707,-95.5602,4,8.683e+08,5,1,0,
167,1,1747573772680,1749384211083,12,-2.82637,-119.857,4,8.685e+08,6,1,0,
177,1,1742794692903,1744605130346,12,2.95556,-114.075,4,8.683e+08,7,1,0,
177,3,1742794692903,1744605138712,12,-20.4233,-137.454,4,8.683e+08,7,1,0,
32,1,1768516414759,1770326853018,12,-12.9129,-129.944,4,8.683e+08,5,1,0,
197,2,1744059423359,1745869862989,12,-0.538892,-117.57,4,8.683e+08,5,1,0,
150,1,1748375722414,1750186161046,12,-2.62306,-119.654,4,8.683e+08,5,1,0,
182,2,1749910486251,1751720926109,12,-3.43735,-120.468,2,8.685e+08,4,1,0,
200,1,1756908874522,1758719311789,12,2.37071,-114.66,2,8.685e+08,3,1,0,
200,2,1756908874522,1758719316512,12,-16.2598,-133.291,2,8.685e+08,3,1,0,
112,1,1750119204315,1751929642678,12,-2.5186,-119.55,4,8.685e+08,3,1,0,
112,3,1750119204315,1751929645946,12,-4.88418,-121.915,4,8.685e+08,3,1,0,
115,1,1757557781679,1759368220982,12,-10.8496,-127.88,4,8.683e+08,5,1,0,
115,2,1757557781679,1759368229589,12,-17.1103,-134.141,4,8.683e+08,5,1,0,
131,1,1766094942710,1767905380561,12,1.19168,-115.839,4,8.681e+08,2,1,0,
131,3,1766094942710,1767905387948,12,-14.414,-131.445,4,8.681e+08,2,1,0,
192,2,1775431352022,1777241792545,12,-12.1356,-129.167,2,8.683e+08,5,1,0,
192,3,1775431352022,1777241793890,12,-10.6431,-127.674,2,8.683e+08,5,1,0,
64,1,1863055427373,1864865866847,12,-8.26998,-125.301,2,8.683e+08,5,1,0,
64,3,1863055427373,1864865877543,12,-20.0676,-137.098,2,8.683e+08,5,1,0,
118,1,1764327982566,1764399920079,7,13.8078,-103.223,2,8.685e+08,4,1,0,
116,1,1882010086805,1883820527235,12,-9.05397,-126.085,4,8.683e+08,5,1,0,
116,2,1882010086805,1883820535792,12,-19.5079,-136.539,4,8.683e+08,5,1,0,
138,1,1761205205452,1763015645712,12,-6.03064,-123.062,4,8.681e+08,2,1,0,
138,2,1761205205452,1763015657812,12,-22.4625,-139.493,4,8.681e+08,2,1,0,
158,1,1761084906071,1761156844923,7,5.55528,-111.476,2,8.681e+08,2,1,0,
59,1,1935693891393,1937504329618,12,-1.56659,-118.597,4,8.685e+08,4,1,0,
59,3,1935693891393,1937504340620,12,-17.3573,-134.388,4,8.685e+08,4,1,0,
123,1,1765625210692,1767435650059,12,-2.23827,-119.269,2,8.685e+08,6,1,0,
81,1,1787304249103,1789114687639,12,-2.68413,-119.715,2,8.685e+08,4,1,0,
81,2,1787304249103,1789114693592,12,-13.8064,-130.837,2,8.685e+08,4,1,0,
133,1,1789042910442,1790853348557,12,-6.2474,-123.278,2,8.685e+08,4,1,0,
103,2,1908435446125,1910245888064,12,-7.75874,-124.79,4,8.683e+08,8,1,0,
103,3,1908435446125,1910245885797,12,-9.19991,-126.231,4,8.683e+08,8,1,0,
174,1,1869746999720,1871557439692,12,-12.5218,-129.553,4,8.683e+08,7,1,0,
169,1,1770309574573,1770381513353,7,18.3466,-98.6843,2,8.685e+08,6,1,0,
45,1,1789906122940,1791716560898,12,-4.92511,-121.956,4,8.683e+08,5,1,0,
45,3,1789906122940,1791716569670,12,-19.1572,-136.188,4,8.683e+08,5,1,0,
104,1,1788060857487,1789871296449,12,0.174642,-116.856,4,8.681e+08,2,1,0,
104,3,1788060857487,1789871301203,12,-12.4345,-129.465,4,8.681e+08,2,1,0,
146,1,1788606138245,1788678076534,7,24.5081,-92.5228,4,8.681e+08,9,1,0,
134,1,1788667429768,1788739367934,7,21.6913,-95.3396,4,8.683e+08,5,1,0,
134,2,1788667429768,1788739378286,7,-8.26675,-125.298,4,8.683e+08,5,1,0,
97,1,1792051527689,1793861967319,12,-17.8186,-134.85,2,8.683e+08,5,1,0,
87,1,1858241257698,1860051695484,12,-6.64703,-123.678,4,8.683e+08,7,1,0,
87,3,1858241257698,1860051708359,12,-17.9206,-134.952,4,8.683e+08,7,1,0,
127,1,1799839304582,1799911243117,7,17.7699,-99.261,2,8.681e+08,2,1,0,
160,1,1832758365006,1834568804609,12,-6.57593,-123.607,2,8.683e+08,5,1,0,
160,2,1832758365006,1834568816379,12,-20.4003,-137.431,2,8.683e+08,5,1,0,
160,3,1832758365006,1834568809352,12,-14.9375,-131.968,2,8.683e+08,5,1,0,
150,1,1929418922424,1931229361056,12,0.214218,-116.817,4,8.685e+08,6,1,0,
150,3,1929418922424,1931229375024,12,-21.3382,-138.369,4,8.685e+08,6,1,0,
163,1,1790648978754,1792459416525,12,-12.3314,-129.362,2,8.681e+08,2,1,0,
163,2,1790648978754,1792459422217,12,-9.29041,-126.321,2,8.681e+08,2,1,0,
141,1,1798799448291,1800609887926,12,-9.47099,-126.502,4,8.683e+08,5,1,0,
141,2,1798799448291,1800609894637,12,-17.0034,-134.034,4,8.683e+08,5,1,0,
141,3,1798799448291,1800609887691,12,-12.3061,-129.337,4,8.683e+08,5,1,0,
135,1,1820828674570,1820900612281,7,9.41811,-107.613,2,8.683e+08,5,1,0,
21,1,1792024880244,1793835320354,12,-3.90709,-120.938,2,8.685e+08,6,1,0,
21,2,1792024880244,1793835326659,12,-19.6372,-136.668,2,8.685e+08,6,1,0,
21,3,1792024880244,1793835319197,12,-9.25318,-126.284,2,8.685e+08,6,1,0,
153,1,1799633478641,1801443914571,12,3.58281,-113.448,4,8.685e+08,4,1,0,
153,3,1799633478641,1801443924207,12,-14.4662,-131.497,4,8.685e+08,4,1,0,
13,1,1818492439747,1818564378010,7,18.3982,-98.6327,2,8.685e+08,4,1,0,
125,1,1845218678293,1847029118609,12,-15.1057,-132.137,2,8.685e+08,6,1,0,
125,2,1845218678293,1847029119954,12,-2.698,-119.729,2,8.685e+08,6,1,0,
125,3,1845218678293,1847029128191,12,-17.9878,-135.019,2,8.685e+08,6,1,0,
172,1,1803880961795,1805691401392,12,-10.4372,-127.468,2,8.685e+08,6,1,0,
172,2,1803880961795,1805691400873,12,-2.00253,-119.033,2,8.685e+08,6,1,0,
172,3,1803880961795,1805691406519,12,-19.2609,-136.292,2,8.685e+08,6,1,0,
85,1,1810161852028,1810233789760,7,22.5446,-94.4863,2,8.683e+08,7,1,0,
162,1,1809910223978,1811720662552,12,0.28783,-116.743,2,8.685e+08,6,1,0,
162,2,1809910223978,1811720674145,12,-17.0224,-134.053,2,8.685e+08,6,1,0,
162,3,1809910223978,1811720677180,12,-19.4311,-136.462,2,8.685e+08,6,1,0,
7,1,1910772859980,1912583297899,12,3.41968,-113.611,4,8.683e+08,5,1,0,
111,2,1823817498426,1825627939768,12,-12.7475,-129.778,2,8.685e+08,3,1,0,
62,1,1939237079116,1941047518398,12,0.840532,-116.19,4,8.685e+08,4,1,0,
62,2,1939237079116,1941047519586,12,-7.90759,-124.938,4,8.685e+08,4,1,0,
62,3,1939237079116,1941047526692,12,-20.9089,-137.94,4,8.685e+08,4,1,0,
46,1,1955850954745,1957661391866,12,-11.8707,-128.902,2,8.683e+08,8,1,0,
46,2,1955850954745,1957661396312,12,-9.59125,-126.622,2,8.683e+08,8,1,0,
46,3,1955850954745,1957661399357,12,-12.6324,-129.663,2,8.683e+08,8,1,0,
66,3,1823072654966,1824883098901,12,-21.7788,-138.81,2,8.685e+08,3,1,0,
54,1,1824651149499,1826461587231,12,-3.11657,-120.147,2,8.683e+08,8,1,0,
74,1,1900083833735,1901894273854,12,-11.7588,-128.79,2,8.683e+08,5,1,0,
80,1,1826916707322,1828727146233,12,0.107454,-116.923,2,8.683e+08,5,1,0,
133,1,1970086110452,1971896548567,12,-1.36267,-118.394,2,8.683e+08,5,1,0,
124,1,1842833806264,1844644243200,12,2.77177,-114.259,2,8.685e+08,3,1,0,
124,2,1842833806264,1844644248461,12,-4.23794,-121.269,2,8.685e+08,3,1,0,
166,1,1835651445013,1837461882992,12,5.15487,-111.876,2,8.685e+08,4,1,0,
166,2,1835651445013,1837461885890,12,-14.8246,-131.856,2,8.685e+08,4,1,0,
166,3,1835651445013,1837461888683,12,-15.4181,-132.449,2,8.685e+08,4,1,0,
88,1,1841641424938,1841713364414,7,11.093,-105.938,2,8.685e+08,3,1,0,
84,1,1830296631385,1830368570919,7,9.65968,-107.371,4,8.685e+08,6,1,0,
176,3,1841493923091,1843304374145,12,-16.6855,-133.716,4,8.685e+08,3,1,0,
203,1,1839191617460,1839263556587,7,1.76231,-115.269,4,8.683e+08,7,1,0,
203,2,1839191617460,1839263566516,7,-8.99196,-126.023,4,8.683e+08,7,1,0,
149,1,1921795496324,1923605932009,12,5.10773,-111.923,4,8.685e+08,6,1,0,
149,2,1921795496324,1923605940818,12,-21.7255,-138.756,4,8.685e+08,6,1,0,
149,3,1921795496324,1923605944503,12,-22.454,-139.485,4,8.685e+08,6,1,0,
130,1,1910185584545,1911996024458,12,-15.2702,-132.301,2,8.685e+08,6,1,0,
185,1,1868898240375,1868970178533,7,16.9231,-100.108,2,8.681e+08,2,1,0,
159,1,1849615546466,1851425984476,12,1.22584,-115.805,4,8.685e+08,6,1,0,
159,3,1849615546466,1851425994058,12,-21.5127,-138.544,4,8.685e+08,6,1,0,
22,2,1884303919815,1886114364299,12,-15.3055,-132.336,2,8.681e+08,1,1,0,
13,1,1848783806590,1848855744853,7,21.1665,-95.8644,2,8.685e+08,6,1,0,
21,1,1973068080254,1974878520364,12,-7.50151,-124.532,2,8.683e+08,7,1,0,
21,2,1973068080254,1974878526669,12,-15.5092,-132.54,2,8.683e+08,7,1,0,
21,3,1973068080254,1974878519207,12,-7.86413,-124.895,2,8.683e+08,7,1,0,
161,1,1863065096574,1864875536618,12,-2.66663,-119.698,4,8.685e+08,6,1,0,
161,2,1863065096574,1864875547827,12,-20.0828,-137.114,4,8.685e+08,6,1,0,
6,1,1875964509643,1876036449222,7,11.0729,-105.958,2,8.683e+08,8,1,0,
190,1,1868481736521,1870292176900,12,-1.05217,-118.083,4,8.685e+08,6,1,0,
190,2,1868481736521,1870292181273,12,-17.6087,-134.64,4,8.685e+08,6,1,0,
190,3,1868481736521,1870292174816,12,2.16393,-114.867,4,8.685e+08,6,1,0,
141,1,1979842648301,1981653087936,12,-3.50422,-120.535,4,8.685e+08,6,1,0,
141,2,1979842648301,1981653094647,12,-18.9718,-136.003,4,8.685e+08,6,1,0,
141,3,1979842648301,1981653087701,12,-5.44319,-122.474,4,8.685e+08,6,1,0,
82,1,2027439938038,2029250376578,12,-7.40712,-124.438,2,8.685e+08,6,1,0,
82,3,2027439938038,2029250382323,12,-10.5984,-127.629,2,8.685e+08,6,1,0,
53,1,2032764996600,2034575432704,12,12.2793,-104.752,2,8.685e+08,6,1,0,
160,3,2013801565016,2015612009362,12,-16.0912,-133.122,2,8.685e+08,6,1,0,
154,1,1887581113463,1887653051671,7,20.2427,-96.7882,2,8.683e+08,8,1,0,
182,1,1930953686261,1932764125916,12,-7.18191,-124.213,2,8.683e+08,5,1,0,
182,2,1930953686261,1932764126119,12,-4.62544,-121.656,2,8.683e+08,5,1,0,
27,1,1883893377529,1885703814320,12,5.03332,-111.998,4,8.685e+08,6,1,0,
27,2,1883893377529,1885703825140,12,-21.9605,-138.991,4,8.685e+08,6,1,0,
27,3,1883893377529,1885703820451,12,-17.277,-134.308,4,8.685e+08,6,1,0,
128,1,1889712057645,1889783994202,7,42.2653,-74.7656,2,8.683e+08,5,1,0,
66,1,2004115854976,2005926291999,12,2.62762,-114.403,2,8.685e+08,4,1,0,
66,2,2004115854976,2005926303911,12,-18.8843,-135.915,2,8.685e+08,4,1,0,
66,3,2004115854976,2005926298911,12,-12.361,-129.392,2,8.685e+08,4,1,0,
55,1,2050346512457,2052156951604,12,-8.54894,-125.58,2,8.685e+08,6,1,0,
181,1,1889178850324,1890989288795,12,-0.480383,-117.511,2,8.685e+08,3,1,0,
181,2,1889178850324,1890989296110,12,-13.4594,-130.49,2,8.685e+08,3,1,0,
181,3,1889178850324,1890989290678,12,-11.2729,-128.304,2,8.685e+08,3,1,0,
80,1,2007959907332,2009770346243,12,-10.4196,-127.45,2,8.685e+08,6,1,0,
80,2,2007959907332,2009770350324,12,-12.9939,-130.025,2,8.685e+08,6,1,0,
80,3,2007959907332,2009770357141,12,-22.0282,-139.059,2,8.685e+08,6,1,0,
172,1,1984924161805,1986734601402,12,-12.7836,-129.814,2,8.683e+08,7,1,0,
172,2,1984924161805,1986734600883,12,-8.25305,-125.284,2,8.683e+08,7,1,0,
146,1,1906831977267,1906903915556,7,21.6081,-95.4228,2,8.685e+08,11,1,0,
146,1,1899638377257,1899710315546,7,13.0088,-104.022,2,8.683e+08,10,1,0,
25,1,1890821438428,1892631877153,12,-1.18835,-118.219,2,8.685e+08,6,1,0,
25,3,1890821438428,1892631880942,12,-11.6877,-128.719,2,8.685e+08,6,1,0,
39,1,1906818146058,1908628583879,12,0.572885,-116.458,4,8.683e+08,7,1,0,
39,2,1906818146058,1908628592012,12,-15.752,-132.783,4,8.683e+08,7,1,0,
195,1,1896341576821,1896413515887,7,13.4651,-103.566,2,8.685e+08,6,1,0,
203,1,1933702160892,1933774100019,7,15.9106,-101.12,4,8.683e+08,8,1,0,
30,1,1941496595697,1943307033456,12,-18.6832,-135.714,2,8.683e+08,5,1,0,
119,1,1916656571734,1918467008691,12,4.96843,-112.062,4,8.683e+08,5,1,0,
119,3,1916656571734,1918467016249,12,-13.5433,-130.574,4,8.683e+08,5,1,0,
199,1,1952991400893,1954801839438,12,-0.635068,-117.666,2,8.683e+08,5,1,0,
199,2,1952991400893,1954801845855,12,-19.1221,-136.153,2,8.683e+08,5,1,0,
116,1,2063053286815,2064863727245,12,-1.94147,-118.972,4,8.685e+08,6,1,0,
108,1,1938848121519,1938920060995,7,2.18336,-114.848,2,8.683e+08,10,1,0,
63,1,1923490469409,1925300908047,12,1.05934,-115.972,2,8.683e+08,8,1,0,
63,2,1923490469409,1925300921290,12,-19.6468,-136.678,2,8.683e+08,8,1,0,
138,1,1942248405462,1944058845722,12,-14.1863,-131.217,4,8.685e+08,3,1,0,
23,1,1950513304629,1952323742292,12,6.60377,-110.427,2,8.683e+08,7,1,0,
147,3,1950404207310,1952214653070,12,-12.8174,-129.848,4,8.683e+08,5,1,0,
115,1,1951187432875,1952997872178,12,-4.64759,-121.678,4,8.685e+08,6,1,0,
85,1,1976532738994,1976604676726,7,17.2976,-99.7333,2,8.683e+08,8,1,0,
180,1,1960326457564,1962136895063,12,6.87967,-110.151,2,8.683e+08,5,1,0,
180,3,1960326457564,1962136906713,12,-18.3659,-135.397,2,8.683e+08,5,1,0,
74,1,2081127033745,2082937473864,12,-7.57268,-124.604,2,8.685e+08,6,1,0,
50,2,2038801560204,2040612001642,12,-8.26923,-125.3,2,8.685e+08,4,1,0,
144,1,1975212492042,1977022932135,12,-11.0504,-128.081,4,8.683e+08,7,1,0,
161,1,2044108296584,2045918736628,12,-5.83047,-122.861,4,8.683e+08,7,1,0,
161,3,2044108296584,2045918751259,12,-22.1949,-139.226,4,8.683e+08,7,1,0,
192,2,1990986163937,1992796604460,12,-5.11382,-122.145,2,8.685e+08,6,1,0,
192,3,1990986163937,1992796605805,12,-6.5429,-123.574,2,8.685e+08,6,1,0,
4,1,1963473034520,1965283471834,12,-0.345214,-117.376,2,8.681e+08,1,1,0,
4,2,1963473034520,1965283478716,12,-18.69,-135.721,2,8.681e+08,1,1,0,
4,3,1963473034520,1965283475951,12,-18.6706,-135.701,2,8.681e+08,1,1,0,
139,1,2053237747857,2055048186184,12,-11.1559,-128.187,4,8.685e+08,4,1,0,
39,1,2087861346068,2089671783889,12,2.1068,-114.924,4,8.683e+08,8,1,0,
39,2,2087861346068,2089671792022,12,-17.6191,-134.65,4,8.683e+08,8,1,0,
39,3,2087861346068,2089671787110,12,-6.58239,-123.613,4,8.683e+08,8,1,0,
80,1,2299150731092,2300961170003,12,0.323315,-116.708,2,8.683e+08,7,1,0,
73,1,1968230452372,1970040891541,12,-4.80794,-121.839,4,8.685e+08,3,1,0,
73,2,1968230452372,1970040900257,12,-21.3113,-138.342,4,8.685e+08,3,1,0,
73,3,1968230452372,1970040893190,12,-5.7394,-122.77,4,8.685e+08,3,1,0,
30,1,2122539795707,2124350233466,12,0.500707,-116.53,2,8.685e+08,6,1,0,
30,3,2122539795707,2124350247541,12,-22.0685,-139.099,2,8.685e+08,6,1,0,
54,1,2005694349509,2007504787241,12,-5.73262,-122.764,4,8.681e+08,9,1,0,
54,3,2005694349509,2007504798843,12,-13.4113,-130.442,4,8.681e+08,9,1,0,
69,1,2110651369101,2112461806156,12,5.68601,-111.345,4,8.685e+08,3,1,0,
69,3,2110651369101,2112461820020,12,-19.8806,-136.911,4,8.685e+08,3,1,0,
174,1,2050790199730,2052600639702,12,-8.6954,-125.726,4,8.683e+08,8,1,0,
148,1,1997821199108,1999631638812,12,-5.06256,-122.093,2,8.685e+08,4,1,0,
151,1,1991073895707,1992884335954,12,-6.59963,-123.631,4,8.685e+08,6,1,0,
193,1,1990880387519,1990952326910,7,7.61099,-109.42,4,8.685e+08,6,1,0,
64,1,2044098627383,2045909066857,12,-0.328884,-117.36,2,8.685e+08,6,1,0,
64,3,2044098627383,2045909077553,12,-19.1996,-136.231,2,8.685e+08,6,1,0,
9,1,2006741111129,2008551550426,12,-5.00293,-122.034,4,8.683e+08,8,1,0,
93,2,1997549919992,1999360359834,12,-13.0012,-130.032,2,8.683e+08,7,1,0,
93,3,1997549919992,1999360364534,12,-17.0454,-134.076,2,8.683e+08,7,1,0,
63,1,2104533669419,2106344108057,12,-8.08469,-125.116,4,8.681e+08,9,1,0,
63,3,2104533669419,2106344115785,12,-19.4982,-136.529,4,8.681e+08,9,1,0,
181,1,2070222050334,2072032488805,12,-17.3381,-134.369,2,8.685e+08,4,1,0,
181,3,2070222050334,2072032490688,12,-8.34238,-125.373,2,8.685e+08,4,1,0,
165,1,2006083474012,2006155410464,7,54.1303,-62.9006,4,8.685e+08,3,1,0,
166,1,2016694645023,2018505083002,12,-0.668957,-117.7,2,8.683e+08,5,1,0,
166,2,2016694645023,2018505085900,12,-17.044,-134.075,2,8.683e+08,5,1,0,
166,3,2016694645023,2018505088693,12,-16.9945,-134.025,2,8.683e+08,5,1,0,
89,1,2011068606277,2011140543237,7,33.5892,-83.4417,4,8.681e+08,9,1,0,
143,1,2010473946451,2012284385509,12,-10.4885,-127.519,2,8.685e+08,6,1,0,
143,2,2010473946451,2012284399457,12,-22.0815,-139.112,2,8.685e+08,6,1,0,
