gatewayID,X,Y,Z
1,0,0,1,
EndDeviceID,X,Y,Z,SF
7,1,1688720741207,1690531179830,12,-9.09384,-126.125,4,8.685e+08,4,1,0,
194,1,1693247584011,1695058020630,12,9.31277,-107.718,2,8.685e+08,3,1,0,
301,1,1691342246260,1691414185830,7,13.9636,-103.067,2,8.685e+08,3,1,0,
60,1,1693010573259,1693082510195,7,38.3763,-78.6546,4,8.683e+08,5,1,0,
241,1,1693011861167,1694822298353,12,3.68393,-113.347,2,8.681e+08,1,1,0,
392,1,1838767532521,1838839470461,7,16.5615,-100.469,2,8.683e+08,8,1,0,
392,1,1699070841724,1699142779664,7,17.5486,-99.4823,2,8.683e+08,7,1,0,
174,1,1699426342765,1701236779039,12,3.84665,-113.184,4,8.683e+08,7,1,0,
228,1,1733582199140,1735392636633,12,-2.58166,-119.613,4,8.685e+08,6,1,0,
48,1,1702378390335,1704188828043,12,-2.98021,-120.011,4,8.685e+08,6,1,0,
284,1,1703254073564,1703326012192,7,-1.03475,-118.066,2,8.685e+08,6,1,0,
83,1,1825665210853,1827475646558,12,18.2309,-98.8,4,8.685e+08,4,1,0,
222,1,1795450243200,1797260682366,12,-17.0826,-134.114,2,8.683e+08,7,1,0,
71,1,1704587675150,1706398111389,12,3.43781,-113.593,4,8.685e+08,6,1,0,
9,1,1890747043407,1892557483048,12,-8.38554,-125.416,4,8.683e+08,8,1,0,
248,1,1707447122383,1709257561112,12,-10.1113,-127.142,2,8.685e+08,4,1,0,
164,1,1713919186988,1715729622630,12,12.2794,-104.752,4,8.685e+08,6,1,0,
198,1,1717338423850,1719148860547,12,-2.18626,-119.217,4,8.681e+08,1,1,0,
379,1,1714719422167,1714791360052,7,27.6075,-89.4234,4,8.685e+08,4,1,0,
199,1,1718195698640,1718267637245,7,17.3349,-99.696,2,8.685e+08,6,1,0,
36,1,1873582886769,1875393326503,12,-6.29066,-123.322,2,8.683e+08,5,1,0,
176,1,1720543241980,1720615179922,7,17.2317,-99.7992,4,8.685e+08,6,1,0,
146,1,1718402642004,1718474580564,7,16.9894,-100.041,2,8.685e+08,3,1,0,
90,1,1731855692216,1733666127973,12,5.21063,-111.82,2,8.683e+08,5,1,0,
138,1,1718730730219,1720541166071,12,4.28864,-112.742,2,8.683e+08,5,1,0,
328,1,1724079835594,1724151774446,7,14.4387,-102.592,4,8.685e+08,4,1,0,
155,1,1724551712402,1724623651038,7,16.7215,-100.309,4,8.685e+08,6,1,0,
128,1,1725380214177,1727190652359,12,3.84314,-113.188,4,8.685e+08,4,1,0,
371,1,1732307133726,1734117572468,12,1.68978,-115.341,4,8.681e+08,2,1,0,
230,1,1858939395529,1860749831347,12,4.82575,-112.205,2,8.685e+08,6,1,0,
28,1,1729359545894,1731169984191,12,-2.1014,-119.132,2,8.683e+08,5,1,0,
381,1,1736796570208,1736868507148,7,29.797,-87.2339,4,8.681e+08,2,1,0,
117,1,1765487028036,1767297465326,12,1.19976,-115.831,2,8.683e+08,8,1,0,
401,1,1733732561934,1733804501136,7,14.1736,-102.857,2,8.683e+08,5,1,0,
277,1,1789635852469,1791446291333,12,-5.81385,-122.845,2,8.683e+08,5,1,0,
289,1,1786182105542,1787992545292,12,-8.46923,-125.5,2,8.683e+08,7,1,0,
315,1,1744027611877,1745838051590,12,-0.98567,-118.017,4,8.685e+08,4,1,0,
85,1,1741613440739,1743423880910,12,-8.11543,-125.146,4,8.685e+08,3,1,0,
14,1,1772873867209,1774684305776,12,2.51825,-114.513,4,8.683e+08,5,1,0,
192,1,1745666252953,1747476692534,12,-5.55275,-122.584,4,8.685e+08,3,1,0,
301,1,1746083807989,1746155747559,7,-5.86733,-122.898,2,8.685e+08,4,1,0,
263,1,1921045828935,1922856268624,12,-9.09877,-126.13,2,8.683e+08,7,1,0,
118,1,1832016487592,1833826926688,12,3.50318,-113.528,2,8.681e+08,2,1,0,
242,1,1748442817761,1750253255198,12,-16.4809,-133.512,4,8.685e+08,4,1,0,
62,1,1748426664958,1748498604065,7,10.5075,-106.523,4,8.683e+08,5,1,0,
320,1,1817324963716,1819135402767,12,-3.87388,-120.905,4,8.685e+08,3,1,0,
96,1,1749723155869,1751533592655,12,6.41812,-110.613,2,8.683e+08,5,1,0,
358,1,1760445737454,1762256175628,12,-3.94054,-120.971,2,8.685e+08,4,1,0,
75,1,1753131054612,1754941491349,12,10.577,-106.454,2,8.683e+08,5,1,0,
89,1,1920163739997,1921974177997,12,0.601063,-116.43,2,8.685e+08,3,1,0,
123,1,1754131877825,1755942316572,12,-1.97696,-119.008,2,8.685e+08,4,1,0,
359,1,1778604223382,1780414661591,12,-3.87437,-120.905,2,8.685e+08,4,1,0,
239,1,1753658142803,1753730081605,7,8.10473,-108.926,2,8.683e+08,7,1,0,
337,1,1847386273013,1849196710140,12,-8.19495,-125.226,2,8.685e+08,6,1,0,
119,1,1791698908673,1793509344536,12,7.10214,-109.929,4,8.681e+08,2,1,0,
309,1,1770198653579,1772009093946,12,-4.2035,-121.234,4,8.681e+08,2,1,0,
15,1,1763621754313,1765432194593,12,-10.465,-127.496,4,8.685e+08,3,1,0,
293,1,1761235081227,1761307020532,7,2.00668,-115.024,2,8.685e+08,4,1,0,
193,1,1761748659177,1763559099240,12,-15.3437,-132.375,4,8.681e+08,2,1,0,
381,1,1846760882093,1846832819033,7,35.4691,-81.5618,4,8.685e+08,3,1,0,
365,1,1845200756119,1847011194601,12,-1.38707,-118.418,2,8.685e+08,3,1,0,
178,1,1766688980080,1766760918878,7,12.0285,-105.002,4,8.683e+08,5,1,0,
112,1,1769786178420,1771596617903,12,-17.8563,-134.887,4,8.683e+08,5,1,0,
37,1,1911273295369,1911345234893,7,4.23396,-112.797,2,8.685e+08,4,1,0,
340,1,1821618167871,1823428605095,12,8.67923,-108.352,2,8.685e+08,6,1,0,
346,1,1777233919197,1779044355281,12,5.18401,-111.847,2,8.683e+08,7,1,0,
16,1,1779206421775,1781016860806,12,-15.9633,-132.994,2,8.683e+08,5,1,0,
46,1,1838635894812,1840446330776,12,7.35647,-109.674,2,8.683e+08,7,1,0,
190,1,1781198770073,1783009209922,12,-6.69176,-123.723,4,8.681e+08,2,1,0,
19,1,1782488851234,1784299288912,12,-3.42431,-120.455,4,8.685e+08,3,1,0,
54,1,1782856119464,1784666558894,12,-5.14645,-122.177,4,8.683e+08,5,1,0,
306,1,1785796209836,1787606648903,12,-2.03355,-119.064,2,8.685e+08,4,1,0,
86,1,1783722657875,1785533096849,12,-4.40894,-121.44,2,8.683e+08,7,1,0,
308,1,1784488437445,1786298875129,12,-1.1794,-118.21,2,8.681e+08,2,1,0,
330,1,1789474316140,1789546253679,7,32.7135,-84.3174,4,8.685e+08,4,1,0,
35,1,1861379953309,1863190389785,12,-2.98871,-120.02,2,8.685e+08,3,1,0,
84,1,1794750512488,1796560951672,12,-8.67852,-125.709,2,8.685e+08,6,1,0,
347,1,1812522073544,1814332509641,12,9.15117,-107.88,2,8.683e+08,8,1,0,
24,1,1798514446951,1800324886534,12,-11.6728,-128.704,2,8.683e+08,7,1,0,
61,1,1798114299994,1799924739893,12,-0.525585,-117.556,4,8.685e+08,4,1,0,
174,1,1880469542775,1882279979049,12,9.56011,-107.471,4,8.683e+08,8,1,0,
401,1,1800289655119,1800361594321,7,13.3051,-103.726,2,8.685e+08,6,1,0,
20,1,1803216978319,1803288915902,7,19.0281,-98.0028,2,8.685e+08,6,1,0,
284,1,1803695023952,1803766962580,7,12.6746,-104.356,2,8.683e+08,7,1,0,
70,1,1804156880839,1805967317710,12,1.5979,-115.433,4,8.685e+08,6,1,0,
169,1,1805285875412,1807096314110,12,1.91784,-115.113,2,8.685e+08,4,1,0,
63,1,1807757061199,1809567500088,12,-0.65878,-117.69,4,8.685e+08,3,1,0,
108,1,1810461801855,1812272239879,12,-0.974785,-118.006,4,8.685e+08,4,1,0,
102,1,1808670221574,1810480658764,12,0.1728,-116.858,2,8.685e+08,3,1,0,
206,1,2002949279075,2004759716351,12,-0.0438385,-117.075,4,8.685e+08,4,1,0,
175,1,1813544550491,1813616487230,7,37.5295,-79.5014,2,8.683e+08,7,1,0,
214,1,1867122071869,1868932511616,12,-9.03636,-126.067,2,8.685e+08,4,1,0,
237,1,1835688434496,1837498872338,12,1.36966,-115.661,4,8.685e+08,6,1,0,
293,1,1816660960836,1816732900141,7,-2.05039,-119.081,2,8.683e+08,5,1,0,
127,1,1820764250489,1822574690852,12,-9.37631,-126.407,4,8.683e+08,5,1,0,
299,1,1819419475536,1819491414585,7,9.02349,-108.007,4,8.683e+08,5,1,0,
361,1,1822491651550,1824302087497,12,0.649089,-116.382,2,8.683e+08,5,1,0,
239,1,1823171317325,1823243256127,7,18.2983,-98.7326,2,8.683e+08,8,1,0,
136,1,1966409695201,1968220135453,12,-8.40432,-125.435,4,8.685e+08,3,1,0,
300,1,1828018147634,1828090087106,7,0.923966,-116.107,2,8.681e+08,13,1,0,
141,1,1829971223191,1831781663257,12,-0.835111,-117.866,2,8.685e+08,6,1,0,
271,1,1829808616357,1831619055516,12,-11.0008,-128.032,2,8.683e+08,5,1,0,
293,1,1829889094967,1829961034272,7,5.92928,-111.102,2,8.685e+08,6,1,0,
319,1,1914184105021,1915994545369,12,-5.57708,-122.608,2,8.685e+08,6,1,0,
317,1,1926236989601,1928047427379,12,-0.668079,-117.699,4,8.685e+08,4,1,0,
160,1,1835701153620,1837511592071,12,1.52472,-115.506,4,8.683e+08,5,1,0,
358,1,1941488937464,1943299375638,12,-2.0448,-119.076,2,8.683e+08,5,1,0,
376,1,1839214437629,1841024873299,12,10.75,-106.281,2,8.685e+08,4,1,0,
180,1,1855826001027,1857636437787,12,5.08558,-111.945,2,8.683e+08,7,1,0,
205,1,1845095368531,1845167307149,7,18.772,-98.2589,4,8.685e+08,6,1,0,
131,1,1840335787944,1840407727402,7,0.665318,-116.366,2,8.683e+08,7,1,0,
71,1,1885630875160,1887441311399,12,3.52604,-113.505,4,8.683e+08,7,1,0,
190,1,1962241970083,1964052409932,12,-0.898905,-117.93,4,8.685e+08,3,1,0,
225,1,1997918281825,1999728719910,12,-6.9044,-123.935,2,8.683e+08,5,1,0,
143,1,1847724556900,1849534993105,12,-0.133011,-117.164,4,8.683e+08,5,1,0,
125,1,2012916775857,2014727215586,12,-7.12845,-124.159,4,8.683e+08,5,1,0,
274,1,1857174523168,1857246460425,7,30.3714,-86.6595,2,8.683e+08,7,1,0,
82,1,1850682902111,1852493338180,12,-1.91737,-118.948,4,8.685e+08,3,1,0,
132,1,1854880933645,1854952871932,7,8.31707,-108.714,4,8.681e+08,2,1,0,
23,1,1856237517210,1856309456271,7,14.2505,-102.78,2,8.681e+08,2,1,0,
337,1,2028429473023,2030239910150,12,2.56293,-114.468,2,8.683e+08,7,1,0,
378,1,1859071686284,1859143624206,7,22.9302,-94.1007,2,8.681e+08,1,1,0,
227,1,1862170711405,1862242650810,7,13.6068,-103.424,4,8.681e+08,2,1,0,
301,1,1862258546004,1862330485574,7,-1.30557,-118.336,2,8.683e+08,5,1,0,
34,1,1864601406672,1866411846707,12,-4.70902,-121.74,2,8.685e+08,6,1,0,
35,1,2042423153319,2044233589795,12,10.7418,-106.289,2,8.685e+08,4,1,0,
218,1,1881398170086,1881470106488,7,51.6211,-65.4098,4,8.685e+08,4,1,0,
140,1,1910910575250,1912721012123,12,-5.58469,-122.616,4,8.683e+08,5,1,0,
10,1,2048050203709,2049860643887,12,-1.58867,-118.62,2,8.683e+08,5,1,0,
303,1,1873581512194,1875391952407,12,-0.745563,-117.776,4,8.681e+08,2,1,0,
106,1,1873730544161,1875540984092,12,-11.4128,-128.444,2,8.685e+08,4,1,0,
110,1,1875060769384,1876871209307,12,-7.7774,-124.808,4,8.683e+08,5,1,0,
277,1,1970679052479,1972489491343,12,0.973641,-116.057,2,8.685e+08,6,1,0,
113,1,1876358721168,1878169161610,12,-3.94361,-120.975,4,8.681e+08,2,1,0,
173,1,1879313113504,1881123551250,12,-3.87896,-120.91,4,8.685e+08,4,1,0,
73,1,1879601084371,1879673023178,7,0.995014,-116.036,4,8.685e+08,4,1,0,
390,1,2043557265398,2045367704925,12,-6.92354,-123.954,4,8.683e+08,5,1,0,
362,1,1881397063793,1881469002558,7,13.0515,-103.979,4,8.683e+08,7,1,0,
5,1,1883032605294,1884843045047,12,-7.08765,-124.119,2,8.683e+08,5,1,0,
20,1,1882123516029,1882195453612,7,25.6374,-91.3935,2,8.683e+08,7,1,0,
313,1,1884421700014,1886232138108,12,0.433406,-116.597,4,8.681e+08,1,1,0,
53,1,1884603738024,1886414175719,12,4.63922,-112.392,4,8.685e+08,3,1,0,
37,1,2018104464997,2018176404521,7,7.38158,-109.649,2,8.683e+08,5,1,0,
244,1,1893917345119,1893989282711,7,26.2687,-90.7622,2,8.685e+08,6,1,0,
380,1,1888105540655,1889915980319,12,-2.85393,-119.885,2,8.685e+08,4,1,0,
173,1,2060356313514,2062166751260,12,-5.32746,-122.358,4,8.683e+08,5,1,0,
174,1,2061512742785,2063323179059,12,-1.29712,-118.328,4,8.681e+08,9,1,0,
104,1,1898944708870,1900755148989,12,-3.4543,-120.485,2,8.685e+08,3,1,0,
146,1,1896679670997,1896751609557,7,14.7335,-102.297,2,8.685e+08,4,1,0,
103,1,1896841570040,1898652010459,12,-11.2227,-128.254,2,8.685e+08,4,1,0,
368,1,2012587336771,2012659274923,7,19.5173,-97.5136,2,8.683e+08,5,1,0,
393,1,2070114604675,2071925043609,12,-4.72599,-121.757,4,8.685e+08,4,1,0,
129,1,1901021109680,1902831548481,12,-1.69285,-118.724,4,8.683e+08,5,1,0,
71,1,2066674075170,2068484511409,12,12.1763,-104.855,4,8.683e+08,8,1,0,
355,1,1905498250010,1907308687195,12,-0.0366767,-117.068,4,8.683e+08,7,1,0,
336,1,1908530695737,1910341132125,12,9.00729,-108.024,2,8.683e+08,7,1,0,
388,1,1907664430901,1909474869726,12,2.55358,-114.477,2,8.685e+08,3,1,0,
155,1,1914125787233,1914197725869,7,20.6072,-96.4237,4,8.683e+08,7,1,0,
244,1,1909253388756,1909325326348,7,25.1272,-91.9037,2,8.683e+08,7,1,0,
239,1,1912724044431,1912795983233,7,6.80918,-110.222,4,8.681e+08,9,1,0,
380,1,2069148740665,2070959180329,12,-7.08214,-124.113,2,8.683e+08,5,1,0,
128,1,1913990244020,1915800682202,12,2.1498,-114.881,4,8.683e+08,5,1,0,
66,1,2006614901245,2008425339690,12,1.49031,-115.541,4,8.681e+08,9,1,0,
355,1,2086541450020,2088351887205,12,2.47201,-114.559,4,8.683e+08,8,1,0,
77,1,1915875943682,1917686383457,12,-4.72956,-121.76,4,8.685e+08,3,1,0,
178,1,1918405312629,1918477251427,7,16.87,-100.161,4,8.685e+08,6,1,0,
298,1,1918492127203,1920302565766,12,-9.78315,-126.814,2,8.681e+08,2,1,0,
74,1,1919434229525,1919506166242,7,38.6252,-78.4057,4,8.683e+08,10,1,0,
86,1,1964765857885,1966576296859,12,-11.0186,-128.05,2,8.683e+08,8,1,0,
62,1,1923248590192,1923320529299,7,13.2632,-103.768,4,8.685e+08,6,1,0,
130,1,1929570159742,1929642096927,7,34.4118,-82.6191,4,8.685e+08,6,1,0,
257,1,1923511336521,1925321772481,12,1.90528,-115.126,2,8.683e+08,5,1,0,
335,1,1925297447165,1927107884079,12,7.80753,-109.223,2,8.683e+08,5,1,0,
278,1,2005915173188,2007725609484,12,5.03364,-111.997,2,8.685e+08,4,1,0,
248,1,1933014550680,1934824989409,12,-1.78896,-118.82,2,8.683e+08,5,1,0,
150,1,1936288490917,1938098926774,12,6.55248,-110.478,4,8.683e+08,7,1,0,
197,1,1938614533472,1940424969296,12,13.8019,-103.229,2,8.685e+08,4,1,0,
381,1,1948928272832,1949000209772,7,37.7757,-79.2552,4,8.685e+08,4,1,0,
126,1,1938791057513,1940601493175,12,9.80275,-107.228,2,8.683e+08,7,1,0,
138,1,1940192007969,1942002443821,12,7.73346,-109.297,2,8.685e+08,6,1,0,
26,1,1941790626285,1941862565616,7,3.96007,-113.071,4,8.681e+08,9,1,0,
398,1,1942636804597,1944447244020,12,0.188164,-116.843,2,8.685e+08,6,1,0,
82,1,2031726102121,2033536538190,12,1.13947,-115.891,4,8.685e+08,4,1,0,
183,1,1945411780385,1947222218533,12,-4.29976,-121.331,2,8.685e+08,6,1,0,
274,1,1945505297685,1945577234942,7,35.7296,-81.3013,2,8.683e+08,8,1,0,
327,1,1945945761676,1946017700329,7,11.6699,-105.361,4,8.685e+08,3,1,0,
207,1,2010786053184,2012596492174,12,-1.39119,-118.422,4,8.685e+08,4,1,0,
383,1,1947745697969,1947817636882,7,12.1859,-104.845,4,8.681e+08,9,1,0,
343,1,1972898416212,1974708852203,12,8.44742,-108.583,4,8.685e+08,6,1,0,
353,1,1951215461660,1953025899179,12,1.00288,-116.028,4,8.681e+08,2,1,0,
372,1,1952410805666,1954221242833,12,1.61243,-115.418,2,8.681e+08,2,1,0,
347,1,1993565273554,1995375709651,12,3.39723,-113.634,4,8.681e+08,9,1,0,
338,1,1954854082032,1954926018244,7,60.5602,-56.4707,2,8.685e+08,6,1,0,
208,1,1956607460567,1958417899027,12,1.23558,-115.795,4,8.685e+08,6,1,0,
252,1,1958734417425,1960544853763,12,12.9174,-104.114,2,8.683e+08,7,1,0,
384,1,1959744797674,1961555236291,12,-16.05,-133.081,4,8.685e+08,4,1,0,
130,1,1962436184554,1962508121739,7,33.8587,-83.1722,4,8.683e+08,7,1,0,
198,1,1967894100853,1969704537550,12,5.47437,-111.557,4,8.681e+08,2,1,0,
145,1,1967467417165,1969277854550,12,3.6824,-113.349,2,8.683e+08,5,1,0,
283,1,1969721767731,1971532206101,12,-9.55081,-126.582,2,8.683e+08,7,1,0,
188,1,1973609810191,1973681749237,7,19.4573,-97.5736,4,8.683e+08,8,1,0,
369,1,1973451294087,1975261734305,12,-11.1977,-128.229,4,8.683e+08,7,1,0,
116,1,1981081229778,1982891665483,12,11.9122,-105.119,4,8.683e+08,5,1,0,
87,1,2066703760776,2068514198823,12,-1.64153,-118.672,4,8.685e+08,4,1,0,
312,1,1975519416706,1977329856100,12,-1.31808,-118.349,2,8.683e+08,5,1,0,
175,1,1982078176664,1982150113403,7,37.4904,-79.5405,2,8.683e+08,8,1,0,
175,1,1989271776674,1989343713413,7,38.2688,-78.7621,4,8.681e+08,9,1,0,
231,1,1987722497553,1989532933563,12,5.30456,-111.726,4,8.685e+08,4,1,0,
164,1,1983396160816,1985206596458,12,3.10727,-113.924,4,8.683e+08,7,1,0,
51,1,2006004583354,2007815021729,12,2.41517,-114.616,4,8.683e+08,5,1,0,
79,1,1985567158691,1987377596339,12,-0.630182,-117.661,2,8.683e+08,5,1,0,
184,1,2040348941968,2042159378231,12,4.24753,-112.783,2,8.683e+08,7,1,0,
130,1,1987455425631,1987527362816,7,35.5388,-81.4921,4,8.683e+08,8,1,0,
265,1,1992356824190,1994167263200,12,-5.81117,-122.842,2,8.685e+08,6,1,0,
27,1,1989699706772,1991510143971,12,4.21035,-112.821,2,8.685e+08,6,1,0,
388,1,2088707630911,2090518069736,12,-4.45981,-121.491,2,8.685e+08,4,1,0,
371,1,1995090452725,1996900891467,12,0.56315,-116.468,4,8.685e+08,3,1,0,
334,1,1998065434132,1999875871716,12,-0.508172,-117.539,4,8.685e+08,6,1,0,
338,1,1995838952985,1995910889197,7,61.8061,-55.2248,2,8.683e+08,7,1,0,
199,1,2001537325487,2001609264092,7,20.552,-96.4789,2,8.683e+08,7,1,0,
56,1,2004728637609,2004800575696,7,18.7728,-98.2581,2,8.685e+08,3,1,0,
266,1,2009993713305,2011804153670,12,-4.72773,-121.759,2,8.683e+08,7,1,0,
132,1,2007364077915,2007436016202,7,9.95317,-107.078,4,8.685e+08,3,1,0,
132,1,2178139802823,2178211741110,7,21.5545,-95.4764,4,8.685e+08,4,1,0,
291,1,2089848772521,2091659212883,12,-14.4748,-131.506,4,8.683e+08,5,1,0,
252,1,2139777617435,2141588053773,12,8.93873,-108.092,2,8.683e+08,8,1,0,
276,1,2015377788011,2017188226058,12,-3.5348,-120.566,2,8.683e+08,5,1,0,
4,1,2018216723954,2020027161228,12,8.4938,-108.537,4,8.685e+08,4,1,0,
317,1,2107280189611,2109090627389,12,0.0924827,-116.938,4,8.683e+08,5,1,0,
76,1,2016221613603,2016293552180,7,10.8822,-106.149,2,8.685e+08,6,1,0,
234,1,2017880892944,2019691331648,12,-0.100877,-117.132,2,8.683e+08,5,1,0,
63,1,2021155342468,2022965781357,12,-3.8554,-120.886,4,8.685e+08,4,1,0,
288,1,2023635268192,2025445707237,12,-11.8355,-128.866,2,8.681e+08,2,1,0,
48,1,2024036539260,2025846976968,12,-13.9103,-130.941,4,8.683e+08,7,1,0,
88,1,2195246423711,2197056864132,12,-15.916,-132.947,4,8.681e+08,1,1,0,
225,1,2178961481835,2180771919920,12,-3.36549,-120.396,2,8.685e+08,6,1,0,
344,1,2025473708071,2027284148009,12,-0.429904,-117.461,4,8.685e+08,6,1,0,
77,1,2096919143692,2098729583467,12,-3.26178,-120.293,4,8.685e+08,4,1,0,
180,1,2036869201037,2038679637797,12,-7.5905,-124.621,2,8.683e+08,8,1,0,
241,1,2030945686683,2032756123869,12,6.80392,-110.227,2,8.681e+08,2,1,0,
261,1,2030902725324,2032713164515,12,-2.25729,-119.288,4,8.683e+08,5,1,0,
74,1,2031679601140,2031751537857,7,37.9833,-79.0476,4,8.685e+08,11,1,0,
167,1,2034033234473,2035843673385,12,-3.48512,-120.516,4,8.683e+08,5,1,0,
239,1,2034517067107,2034589005909,7,18.5076,-98.5233,2,8.683e+08,10,1,0,
130,1,2176959386689,2177031323874,7,8.58515,-108.446,4,8.683e+08,10,1,0,
19,1,2055225108381,2057035546059,12,1.35589,-115.675,4,8.685e+08,4,1,0,
78,1,2046085793544,2047896231356,12,0.340387,-116.691,2,8.683e+08,5,1,0,
29,1,2047537013700,2049347449790,12,7.15571,-109.875,2,8.685e+08,3,1,0,
151,1,2047688173114,2047760112567,7,14.0661,-102.965,4,8.683e+08,5,1,0,
201,1,2049146956973,2050957395120,12,1.63649,-115.394,4,8.685e+08,6,1,0,
118,1,2194102887612,2195913326708,12,-8.11447,-125.145,2,8.685e+08,4,1,0,
226,1,2200984033963,2202794470093,12,0.754461,-116.276,4,8.683e+08,5,1,0,
50,1,2059968446214,2060040383822,7,24.9049,-92.126,2,8.683e+08,7,1,0,
181,1,2056915127164,2058725563140,12,3.35199,-113.679,2,8.683e+08,5,1,0,
347,1,2174608473564,2176418909661,12,10.673,-106.358,2,8.683e+08,10,1,0,
20,1,2058708579812,2058780517395,7,25.0123,-92.0186,2,8.683e+08,8,1,0,
218,1,2059361537126,2059433473528,7,48.9749,-68.056,4,8.683e+08,5,1,0,
186,1,2064872167755,2064944106960,7,6.83769,-110.193,2,8.681e+08,2,1,0,
144,1,2063270613607,2065081053455,12,-18.9756,-136.007,2,8.685e+08,6,1,0,
298,1,2099535327213,2101345765776,12,-6.00453,-123.035,2,8.685e+08,3,1,0,
287,1,2065200313855,2065272252116,7,21.7133,-95.3176,2,8.685e+08,4,1,0,
319,1,2238185477451,2239995917799,12,-9.52843,-126.559,2,8.683e+08,7,1,0,
116,1,2343167629798,2344978065503,12,4.61743,-112.413,4,8.683e+08,7,1,0,
375,1,2237867465765,2237939404176,7,10.6906,-106.34,4,8.681e+08,9,1,0,
177,1,2072844076005,2072916014396,7,20.7215,-96.3094,2,8.685e+08,6,1,0,
153,1,2071432441404,2071504378822,7,26.2951,-90.7358,4,8.685e+08,3,1,0,
65,1,2072528099445,2074338537720,12,-7.13605,-124.167,4,8.681e+08,2,1,0,
346,1,2074074767915,2075885203999,12,-1.80362,-118.835,2,8.683e+08,8,1,0,
348,1,2076274776115,2078085213086,12,5.39479,-111.636,4,8.685e+08,6,1,0,
20,1,2076873230712,2076945168295,7,19.736,-97.2949,4,8.681e+08,9,1,0,
198,1,2199512694062,2201323130759,12,-1.73559,-118.766,4,8.685e+08,3,1,0,
151,1,2081513999172,2081585938625,7,11.1269,-105.904,4,8.685e+08,6,1,0,
162,1,2151562954566,2153373392367,12,0.577052,-116.454,4,8.683e+08,7,1,0,
45,1,2080824897641,2082635335593,12,0.051822,-116.979,2,8.685e+08,3,1,0,
394,1,2083894365366,2085704801614,12,9.52121,-107.51,2,8.683e+08,7,1,0,
129,1,2087529400554,2089339839355,12,-1.49405,-118.525,4,8.685e+08,6,1,0,
342,1,2338896664935,2340707101618,12,4.65164,-112.379,2,8.683e+08,7,1,0,
394,1,2264937565376,2266748001624,12,5.99142,-111.039,2,8.683e+08,8,1,0,
123,1,2094462042649,2096272481396,12,0.424819,-116.606,2,8.683e+08,5,1,0,
91,1,2092808870411,2094619306191,12,4.22206,-112.809,2,8.683e+08,5,1,0,
305,1,2094764061914,2096574499954,12,-4.20639,-121.237,4,8.681e+08,9,1,0,
131,1,2098302096118,2098374035576,7,1.83574,-115.195,2,8.683e+08,8,1,0,
130,1,2095127876005,2095199813190,7,30.0058,-87.0251,4,8.681e+08,9,1,0,
165,1,2096858099793,2098668535796,12,8.448,-108.583,4,8.683e+08,5,1,0,
379,1,2101345584318,2101417522203,7,21.7203,-95.3106,4,8.683e+08,5,1,0,
68,1,2189498054158,2189569993355,7,14.5321,-102.499,4,8.685e+08,4,1,0,
365,1,2108152735409,2109963173891,12,-2.21861,-119.25,2,8.685e+08,4,1,0,
112,1,2109581941462,2111392380945,12,-0.767987,-117.799,4,8.685e+08,6,1,0,
152,1,2109837051828,2111647488699,12,-7.65983,-124.691,4,8.683e+08,8,1,0,
147,1,2111218065876,2113028502843,12,4.75832,-112.273,2,8.681e+08,2,1,0,
201,1,2230190156983,2232000595130,12,-5.94624,-122.977,4,8.683e+08,7,1,0,
91,1,2273852070421,2275662506201,12,8.90965,-108.121,2,8.685e+08,6,1,0,
389,1,2113894805876,2115705243895,12,0.282607,-116.748,2,8.685e+08,4,1,0,
341,1,2114173119777,2115983557291,12,-3.62114,-120.652,2,8.683e+08,5,1,0,
68,1,2114180913184,2114252852381,7,7.80896,-109.222,4,8.685e+08,3,1,0,
372,1,2133454005676,2135264442843,12,6.49158,-110.539,2,8.685e+08,3,1,0,
245,1,2115641886978,2115713825985,7,14.5614,-102.47,4,8.685e+08,3,1,0,
345,1,2117232057682,2119042495369,12,-2.00204,-119.033,4,8.685e+08,4,1,0,
271,1,2122320356609,2124130795768,12,-5.08764,-122.119,2,8.685e+08,6,1,0,
272,1,2120419990871,2122230426964,12,4.79211,-112.239,4,8.685e+08,6,1,0,
181,1,2237958327174,2239768763150,12,6.44976,-110.581,2,8.685e+08,6,1,0,
8,1,2124330750561,2126141189018,12,3.07279,-113.958,4,8.685e+08,6,1,0,
174,1,2242555942795,2244366379069,12,5.74763,-111.283,4,8.683e+08,10,1,0,
335,1,2229123195526,2230933632440,12,2.06642,-114.964,2,8.685e+08,6,1,0,
148,1,2125786105453,2127596543276,12,-15.5408,-132.572,4,8.681e+08,9,1,0,
22,1,2124956230470,2126766668982,12,1.27377,-115.757,4,8.683e+08,5,1,0,
116,1,2162124429788,2163934865493,12,12.7994,-104.231,4,8.685e+08,6,1,0,
84,1,2126446151644,2128256590828,12,-4.47365,-121.505,2,8.683e+08,7,1,0,
343,1,2153941616222,2155752052213,12,7.62793,-109.403,4,8.683e+08,7,1,0,
130,1,2251964523055,2252036460240,7,28.709,-88.3219,4,8.683e+08,12,1,0,
285,1,2134245019972,2136055456690,12,-2.50006,-119.531,4,8.683e+08,8,1,0,
399,1,2130577960897,2132388400465,12,0.591301,-116.44,2,8.683e+08,7,1,0,
66,1,2187658101255,2189468539700,12,-0.689452,-117.72,2,8.683e+08,10,1,0,
