gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
73,2,1119131745710,1120942197053,12,-21.244,-138.275,2,8.685e+08,4,1,0,
73,3,1119131745710,1120942190706,12,-17.5461,-134.577,2,8.685e+08,4,1,0,
73,4,1119131745710,1120942185397,12,-3.56676,-120.598,2,8.685e+08,4,1,0,
31,1,921376709148,923187148062,12,0.935501,-116.095,2,8.681e+08,2,1,0,
31,3,921376709148,923187154798,12,-20.742,-137.773,2,8.681e+08,2,1,0,
31,4,921376709148,923187149027,12,-6.31654,-123.347,2,8.681e+08,2,1,0,
76,1,1015852733927,1017663170853,12,5.62737,-111.404,4,8.681e+08,2,1,0,
76,2,1015852733927,1017663182082,12,-18.9973,-136.028,4,8.681e+08,2,1,0,
76,3,1015852733927,1017663177172,12,-13.6058,-130.637,4,8.681e+08,2,1,0,
79,1,1124920004619,1126730444623,12,-2.31698,-119.348,4,8.685e+08,4,1,0,
79,3,1124920004619,1126730443477,12,-1.63785,-118.669,4,8.685e+08,4,1,0,
54,1,940368111595,942178551794,12,-20.4857,-137.517,2,8.681e+08,2,1,0,
54,2,940368111595,942178557958,12,-19.4371,-136.468,2,8.681e+08,2,1,0,
54,4,940368111595,942178566363,12,-21.3948,-138.426,2,8.681e+08,2,1,0,
36,2,963103877439,964914322498,12,-13.6668,-130.698,4,8.681e+08,1,1,0,
36,3,963103877439,964914316248,12,-1.9197,-118.951,4,8.681e+08,1,1,0,
89,2,982284983088,984095423125,12,-9.41778,-126.449,4,8.685e+08,3,1,0,
89,3,982284983088,984095430941,12,-22.2826,-139.313,4,8.685e+08,3,1,0,
33,1,1007463230291,1009273670299,12,-5.07412,-122.105,2,8.681e+08,2,1,0,
33,2,1007463230291,1009273670435,12,-14.4602,-131.491,2,8.681e+08,2,1,0,
33,3,1007463230291,1009273678374,12,-22.1471,-139.178,2,8.681e+08,2,1,0,
43,1,989248875042,991059312877,12,-21.1325,-138.163,4,8.681e+08,2,1,0,
43,2,989248875042,991059320412,12,-16.9944,-134.025,4,8.681e+08,2,1,0,
43,3,989248875042,991059315929,12,-18.2814,-135.312,4,8.681e+08,2,1,0,
43,4,989248875042,991059319274,12,-12.0885,-129.119,4,8.681e+08,2,1,0,
101,1,1075604899468,1077415338265,12,-7.05292,-124.084,4,8.683e+08,5,1,0,
88,1,1160696533819,1162506973701,12,-8.7927,-125.824,4,8.683e+08,5,1,0,
88,3,1160696533819,1162506973458,12,-0.920793,-117.952,4,8.683e+08,5,1,0,
88,4,1160696533819,1162506981056,12,-20.3292,-137.36,4,8.683e+08,5,1,0,
84,1,962785848924,964596286057,12,2.48204,-114.549,4,8.685e+08,3,1,0,
84,2,962785848924,964596298074,12,-15.4316,-132.462,4,8.685e+08,3,1,0,
84,3,962785848924,964596292990,12,-14.6136,-131.644,4,8.685e+08,3,1,0,
84,4,962785848924,964596290577,12,-10.7939,-127.825,4,8.685e+08,3,1,0,
101,2,1256648099478,1258458552292,12,-20.1078,-137.139,4,8.685e+08,6,1,0,
101,4,1256648099478,1258458547717,12,-16.7049,-133.736,4,8.685e+08,6,1,0,
30,1,967134795290,967206732807,7,4.27826,-112.753,2,8.685e+08,4,1,0,
42,1,968226421705,970036861167,12,-6.71505,-123.746,4,8.681e+08,2,1,0,
42,2,968226421705,970036873241,12,-21.7655,-138.796,4,8.681e+08,2,1,0,
42,3,968226421705,970036866459,12,-11.9513,-128.982,4,8.681e+08,2,1,0,
42,4,968226421705,970036860918,12,-11.3237,-128.355,4,8.681e+08,2,1,0,
8,1,977495963411,979306401232,12,1.01239,-116.019,4,8.681e+08,2,1,0,
50,1,982661224562,984471662465,12,-9.19258,-126.223,4,8.685e+08,4,1,0,
90,1,998157334607,999967775039,12,-9.69444,-126.725,4,8.685e+08,3,1,0,
90,4,998157334607,999967781190,12,-20.995,-138.026,4,8.685e+08,3,1,0,
15,1,985468994894,987279433565,12,-8.26611,-125.297,2,8.685e+08,3,1,0,
15,3,985468994894,987279434953,12,-3.74814,-120.779,2,8.685e+08,3,1,0,
15,4,985468994894,987279438989,12,-15.3357,-132.367,2,8.685e+08,3,1,0,
6,1,989292243113,991102682375,12,-8.12727,-125.158,4,8.685e+08,3,1,0,
6,4,989292243113,991102687495,12,-21.2288,-138.26,4,8.685e+08,3,1,0,
62,2,1160972898475,1162783338050,12,-4.56054,-121.591,2,8.683e+08,5,1,0,
56,1,1093086706524,1094897144500,12,-1.21393,-118.245,2,8.685e+08,3,1,0,
56,2,1093086706524,1094897148423,12,-13.0551,-130.086,2,8.685e+08,3,1,0,
56,3,1093086706524,1094897148542,12,-9.44845,-126.479,2,8.685e+08,3,1,0,
56,4,1093086706524,1094897154444,12,-18.8655,-135.896,2,8.685e+08,3,1,0,
22,1,994800474206,994872413618,7,14.4376,-102.593,4,8.685e+08,3,1,0,
50,1,1163704424572,1165514862475,12,-1.27736,-118.308,4,8.683e+08,5,1,0,
50,2,1163704424572,1165514874776,12,-20.1684,-137.199,4,8.683e+08,5,1,0,
22,1,1010977419886,1011049359298,7,12.9915,-104.039,4,8.685e+08,4,1,0,
85,1,1006882279896,1008692719995,12,-5.80891,-122.84,4,8.685e+08,3,1,0,
85,2,1006882279896,1008692722835,12,-11.3099,-128.341,4,8.685e+08,3,1,0,
85,3,1006882279896,1008692718902,12,-1.15893,-118.19,4,8.685e+08,3,1,0,
85,4,1006882279896,1008692726400,12,-16.0751,-133.106,4,8.685e+08,3,1,0,
92,1,1144299653049,1146110090972,12,3.88138,-113.15,2,8.685e+08,3,1,0,
69,1,1049447035326,1051257472915,12,0.321228,-116.71,4,8.683e+08,5,1,0,
69,2,1049447035326,1051257484947,12,-19.5293,-136.56,4,8.683e+08,5,1,0,
69,3,1049447035326,1051257479480,12,-12.2299,-129.261,4,8.683e+08,5,1,0,
69,4,1049447035326,1051257476480,12,-7.06421,-124.095,4,8.683e+08,5,1,0,
61,1,1014812180932,1016622621303,12,-11.0299,-128.061,4,8.685e+08,3,1,0,
97,1,1083718134430,1085528573672,12,-5.45957,-122.49,4,8.681e+08,2,1,0,
97,2,1083718134430,1085528574081,12,-11.2113,-128.242,4,8.681e+08,2,1,0,
97,3,1083718134430,1085528577872,12,-11.2868,-128.318,4,8.681e+08,2,1,0,
103,1,1012775638774,1012847578157,7,4.49015,-112.541,4,8.685e+08,3,1,0,
93,1,1077928601855,1078000540304,7,22.3497,-94.6812,2,8.685e+08,4,1,0,
87,1,1054811635830,1056622074544,12,1.23901,-115.792,2,8.681e+08,2,1,0,
17,1,1257699862924,1259510303346,12,-3.56751,-120.598,2,8.685e+08,4,1,0,
17,3,1257699862924,1259510317953,12,-22.2292,-139.26,2,8.685e+08,4,1,0,
22,1,1023950500966,1024022440378,7,10.9104,-106.12,4,8.683e+08,5,1,0,
16,1,1041121626998,1042932066871,12,-9.45468,-126.486,4,8.681e+08,2,1,0,
16,2,1041121626998,1042932077289,12,-21.5609,-138.592,4,8.681e+08,2,1,0,
22,1,1031144100976,1031216040388,7,0.0178575,-117.013,4,8.685e+08,6,1,0,
78,1,1063800980587,1063872918885,7,13.5963,-103.435,4,8.681e+08,1,1,0,
83,1,1044958162490,1046768600876,12,2.18161,-114.849,2,8.681e+08,1,1,0,
83,3,1044958162490,1046768603242,12,-8.53989,-125.571,2,8.681e+08,1,1,0,
83,4,1044958162490,1046768605434,12,-6.98289,-124.014,2,8.681e+08,1,1,0,
12,1,1188664035278,1190474475603,12,-6.00975,-123.041,2,8.685e+08,4,1,0,
61,3,1195855380942,1197665835820,12,-21.7223,-138.753,4,8.685e+08,4,1,0,
78,1,1079060871714,1079132810012,7,20.2946,-96.7363,4,8.681e+08,2,1,0,
10,1,1146943141803,1148753581584,12,-4.58304,-121.614,4,8.685e+08,6,1,0,
10,2,1146943141803,1148753580790,12,-6.55266,-123.584,4,8.685e+08,6,1,0,
10,3,1146943141803,1148753585693,12,-14.4121,-131.443,4,8.685e+08,6,1,0,
17,1,1076656662914,1078467103336,12,-9.3695,-126.4,2,8.685e+08,3,1,0,
9,1,1096432075256,1098242514864,12,-6.29059,-123.321,2,8.681e+08,2,1,0,
9,2,1096432075256,1098242525482,12,-20.4188,-137.45,2,8.681e+08,2,1,0,
9,4,1096432075256,1098242527999,12,-21.6613,-138.692,2,8.681e+08,2,1,0,
94,1,1138534126268,1140344565091,12,-7.56777,-124.599,2,8.681e+08,1,1,0,
14,1,1106308467164,1108118906299,12,-6.88901,-123.92,4,8.681e+08,2,1,0,
14,4,1106308467164,1108118910089,12,-8.67294,-125.704,4,8.681e+08,2,1,0,
46,1,1085125380167,1086935817413,12,-0.851116,-117.882,4,8.681e+08,1,1,0,
46,4,1085125380167,1086935828757,12,-18.296,-135.327,4,8.681e+08,1,1,0,
54,1,1121411311605,1123221751804,12,-13.2445,-130.275,2,8.685e+08,3,1,0,
54,2,1121411311605,1123221757968,12,-16.2413,-133.272,2,8.685e+08,3,1,0,
70,1,1134512152947,1134584092496,7,5.35675,-111.674,4,8.685e+08,4,1,0,
60,1,1154703986816,1156514423533,12,7.10655,-109.924,2,8.681e+08,1,1,0,
82,1,1135648329449,1137458767625,12,0.133221,-116.898,4,8.681e+08,2,1,0,
82,2,1135648329449,1137458770430,12,-9.97506,-127.006,4,8.681e+08,2,1,0,
82,3,1135648329449,1137458772392,12,-14.4223,-131.453,4,8.681e+08,2,1,0,
82,4,1135648329449,1137458778554,12,-17.8718,-134.903,4,8.681e+08,2,1,0,
33,2,1188506430301,1190316870445,12,-3.85331,-120.884,2,8.685e+08,3,1,0,
97,1,1264761334440,1266571773682,12,-5.28046,-122.311,4,8.685e+08,3,1,0,
97,2,1264761334440,1266571774091,12,-8.71807,-125.749,4,8.685e+08,3,1,0,
97,3,1264761334440,1266571777882,12,-8.83807,-125.869,4,8.685e+08,3,1,0,
21,1,1141096344654,1141168282928,7,10.8255,-106.205,4,8.683e+08,7,1,0,
64,2,1143643859454,1145454303148,12,-12.2536,-129.284,2,8.685e+08,3,1,0,
89,2,1183405759500,1185216199537,12,-2.67777,-119.709,4,8.685e+08,4,1,0,
89,3,1183405759500,1185216207353,12,-14.961,-131.992,4,8.685e+08,4,1,0,
6,1,1181773321878,1183583761140,12,-4.76434,-121.795,4,8.685e+08,4,1,0,
90,4,1181551279386,1183361725969,12,-13.416,-130.447,4,8.685e+08,4,1,0,
47,1,1184361852514,1186172289765,12,4.82654,-112.204,2,8.685e+08,4,1,0,
65,1,1170471548051,1172281986708,12,-5.37903,-122.41,2,8.681e+08,2,1,0,
65,2,1170471548051,1172281988151,12,-14.2193,-131.25,2,8.681e+08,2,1,0,
65,3,1170471548051,1172281992011,12,-14.731,-131.762,2,8.681e+08,2,1,0,
76,1,1196895933937,1198706370863,12,6.76228,-110.269,4,8.685e+08,3,1,0,
76,2,1196895933937,1198706382092,12,-22.059,-139.09,4,8.685e+08,3,1,0,
76,3,1196895933937,1198706377182,12,-19.6316,-136.663,4,8.685e+08,3,1,0,
76,4,1196895933937,1198706376189,12,-16.6324,-133.663,4,8.685e+08,3,1,0,
85,1,1214242539474,1216052979573,12,-7.22603,-124.257,4,8.685e+08,4,1,0,
85,2,1214242539474,1216052982413,12,-6.78925,-123.82,4,8.685e+08,4,1,0,
85,3,1214242539474,1216052978480,12,-14.385,-131.416,4,8.685e+08,4,1,0,
70,1,1228099556822,1228171496371,7,9.58051,-107.45,4,8.683e+08,5,1,0,
23,2,1549281474210,1551091916934,12,-13.2081,-130.239,4,8.685e+08,3,1,0,
23,3,1549281474210,1551091919049,12,-19.2356,-136.267,4,8.685e+08,3,1,0,
23,4,1549281474210,1551091922971,12,-18.0592,-135.09,4,8.685e+08,3,1,0,
11,1,1187124660360,1187196598597,7,17.5605,-99.4704,2,8.681e+08,2,1,0,
80,1,1219480673309,1221291109768,12,5.04909,-111.982,2,8.681e+08,1,1,0,
80,2,1219480673309,1221291116025,12,-16.0344,-133.065,2,8.681e+08,1,1,0,
80,3,1219480673309,1221291120122,12,-17.6947,-134.726,2,8.681e+08,1,1,0,
8,1,1339582363431,1341392801252,12,-8.7018,-125.733,4,8.685e+08,4,1,0,
8,4,1339582363431,1341392815633,12,-20.2358,-137.267,4,8.685e+08,4,1,0,
68,1,1200558430419,1202368867700,12,2.07413,-114.957,4,8.681e+08,2,1,0,
68,2,1200558430419,1202368872360,12,-8.67463,-125.706,4,8.681e+08,2,1,0,
68,3,1200558430419,1202368877243,12,-16.2612,-133.292,4,8.681e+08,2,1,0,
32,1,1276128844105,1277939283091,12,-3.46111,-120.492,2,8.683e+08,5,1,0,
32,3,1276128844105,1277939285679,12,-6.68763,-123.719,2,8.683e+08,5,1,0,
32,4,1276128844105,1277939285156,12,-4.03236,-121.063,2,8.683e+08,5,1,0,
33,1,1369549630311,1371360070319,12,-5.54021,-122.571,2,8.685e+08,4,1,0,
33,2,1369549630311,1371360070455,12,-2.56298,-119.594,2,8.685e+08,4,1,0,
20,1,1209820787918,1211631226919,12,-10.7779,-127.809,2,8.685e+08,4,1,0,
58,1,1229423845805,1231234283245,12,6.22676,-110.804,4,8.681e+08,2,1,0,
58,2,1229423845805,1231234291273,12,-17.7876,-134.818,4,8.681e+08,2,1,0,
58,3,1229423845805,1231234287096,12,-20.2248,-137.256,4,8.681e+08,2,1,0,
58,4,1229423845805,1231234290047,12,-9.08467,-126.116,4,8.681e+08,2,1,0,
55,1,1217374867287,1217446806653,7,3.03961,-113.991,4,8.685e+08,3,1,0,
75,1,1216252882782,1218063320677,12,0.632395,-116.399,2,8.685e+08,4,1,0,
75,4,1216252882782,1218063323801,12,-10.0182,-127.049,2,8.685e+08,4,1,0,
62,2,1342016098485,1343826538060,12,-6.7935,-123.824,2,8.685e+08,6,1,0,
94,1,1319577326278,1321387765101,12,-5.52641,-122.557,2,8.681e+08,2,1,0,
85,1,1395285739484,1397096179583,12,-19.9907,-137.022,4,8.683e+08,5,1,0,
85,2,1395285739484,1397096182423,12,-15.979,-133.01,4,8.683e+08,5,1,0,
85,3,1395285739484,1397096178490,12,-9.78147,-126.812,4,8.683e+08,5,1,0,
85,4,1395285739484,1397096185988,12,-20.2773,-137.308,4,8.683e+08,5,1,0,
10,1,1327986341813,1329796781594,12,-4.66613,-121.697,4,8.683e+08,7,1,0,
10,2,1327986341813,1329796780800,12,-3.9845,-121.015,4,8.683e+08,7,1,0,
10,3,1327986341813,1329796785703,12,-12.9309,-129.962,4,8.683e+08,7,1,0,
10,4,1327986341813,1329796793008,12,-17.7286,-134.759,4,8.683e+08,7,1,0,
9,1,1277475275266,1279285714874,12,-7.1936,-124.224,2,8.685e+08,3,1,0,
9,4,1277475275266,1279285728009,12,-21.942,-138.973,2,8.685e+08,3,1,0,
76,1,1377939133947,1379749570873,12,-4.4435,-121.474,4,8.685e+08,4,1,0,
76,2,1377939133947,1379749582102,12,-20.8054,-137.836,4,8.685e+08,4,1,0,
76,4,1377939133947,1379749576199,12,-17.3345,-134.365,4,8.685e+08,4,1,0,
12,1,1369707235288,1371517675613,12,-7.98329,-125.014,2,8.683e+08,5,1,0,
12,2,1369707235288,1371517683728,12,-22.0648,-139.096,2,8.683e+08,5,1,0,
6,1,1362816521888,1364626961150,12,-4.89208,-121.923,4,8.683e+08,5,1,0,
6,4,1362816521888,1364626966270,12,-12.4806,-129.512,4,8.683e+08,5,1,0,
63,1,1248910637906,1250721076623,12,-10.3927,-127.424,4,8.685e+08,3,1,0,
63,2,1248910637906,1250721085185,12,-17.8498,-134.881,4,8.685e+08,3,1,0,
63,3,1248910637906,1250721090304,12,-18.7564,-135.787,4,8.685e+08,3,1,0,
7,1,1297041366443,1298851806578,12,-10.6908,-127.722,2,8.685e+08,3,1,0,
7,3,1297041366443,1298851810420,12,-19.1273,-136.158,2,8.685e+08,3,1,0,
7,4,1297041366443,1298851805061,12,-0.880378,-117.911,2,8.685e+08,3,1,0,
28,1,1270945016473,1272755453727,12,0.485795,-116.545,4,8.681e+08,2,1,0,
28,2,1270945016473,1272755458217,12,-13.6625,-130.693,4,8.681e+08,2,1,0,
28,3,1270945016473,1272755459939,12,-15.2948,-132.326,4,8.681e+08,2,1,0,
28,4,1270945016473,1272755465191,12,-19.868,-136.899,4,8.681e+08,2,1,0,
98,1,1253116344136,1254926782958,12,-1.73752,-118.768,4,8.685e+08,4,1,0,
98,2,1253116344136,1254926788177,12,-12.8034,-129.834,4,8.685e+08,4,1,0,
98,3,1253116344136,1254926784052,12,-7.32407,-124.355,4,8.685e+08,4,1,0,
98,4,1253116344136,1254926789536,12,-16.7225,-133.753,4,8.685e+08,4,1,0,
64,3,1368861685281,1370672136378,12,-18.3823,-135.413,2,8.685e+08,4,1,0,
73,1,1300174945720,1301985384719,12,-2.68048,-119.711,2,8.683e+08,5,1,0,
73,3,1300174945720,1301985390716,12,-16.1098,-133.141,2,8.683e+08,5,1,0,
73,4,1300174945720,1301985385407,12,-4.61472,-121.646,2,8.683e+08,5,1,0,
100,1,1280783449815,1282593887484,12,-3.90712,-120.938,4,8.685e+08,4,1,0,
100,4,1280783449815,1282593901270,12,-17.989,-135.02,4,8.685e+08,4,1,0,
65,1,1363407014576,1365217453233,12,0.0146762,-117.016,2,8.685e+08,3,1,0,
65,2,1363407014576,1365217454676,12,-5.54274,-122.574,2,8.685e+08,3,1,0,
65,3,1363407014576,1365217458536,12,-17.1688,-134.2,2,8.685e+08,3,1,0,
102,1,1317324936832,1319135375005,12,-5.82205,-122.853,2,8.681e+08,2,1,0,
102,2,1317324936832,1319135381772,12,-16.5329,-133.564,2,8.681e+08,2,1,0,
102,3,1317324936832,1319135377339,12,-8.23664,-125.268,2,8.681e+08,2,1,0,
102,4,1317324936832,1319135381416,12,-11.5631,-128.594,2,8.681e+08,2,1,0,
21,1,1295292025971,1295363964245,7,22.0944,-94.9365,4,8.683e+08,8,1,0,
69,1,1411533435346,1413343872935,12,-3.18746,-120.218,4,8.683e+08,7,1,0,
69,3,1411533435346,1413343879500,12,-15.1037,-132.135,4,8.683e+08,7,1,0,
69,4,1411533435346,1413343876500,12,-3.38429,-120.415,4,8.683e+08,7,1,0,
47,1,1365405052524,1367215489775,12,4.30463,-112.726,2,8.683e+08,5,1,0,
84,1,1300021535191,1301831972324,12,-10.2475,-127.278,4,8.685e+08,4,1,0,
84,2,1300021535191,1301831984341,12,-14.6325,-131.663,4,8.685e+08,4,1,0,
84,3,1300021535191,1301831979257,12,-12.4488,-129.48,4,8.685e+08,4,1,0,
84,4,1300021535191,1301831976844,12,-14.7584,-131.789,4,8.685e+08,4,1,0,
58,1,1410467045815,1412277483255,12,-0.568449,-117.599,4,8.685e+08,3,1,0,
58,2,1410467045815,1412277491283,12,-14.4119,-131.443,4,8.685e+08,3,1,0,
58,3,1410467045815,1412277487106,12,-13.099,-130.13,4,8.685e+08,3,1,0,
58,4,1410467045815,1412277490057,12,-20.0966,-137.127,4,8.685e+08,3,1,0,
63,1,1482640908479,1484451347196,12,-2.17465,-119.206,4,8.685e+08,4,1,0,
38,1,1302634393843,1304444833916,12,-10.373,-127.404,2,8.685e+08,4,1,0,
38,2,1302634393843,1304444846101,12,-17.9252,-134.956,2,8.685e+08,4,1,0,
40,1,1307714424810,1307786364217,7,-5.01446,-122.045,2,8.685e+08,4,1,0,
93,1,1392932210855,1393004149304,7,9.59204,-107.439,2,8.683e+08,5,1,0,
59,2,1379074212407,1380884656156,12,-19.8857,-136.917,4,8.685e+08,3,1,0,
59,3,1379074212407,1380884652580,12,-3.98815,-121.019,4,8.685e+08,3,1,0,
29,2,1321425028742,1323235474403,12,-14.7186,-131.75,4,8.681e+08,2,1,0,
102,1,1498368136842,1500178575015,12,-6.64713,-123.678,2,8.685e+08,3,1,0,
102,2,1498368136842,1500178581782,12,-17.4897,-134.521,2,8.685e+08,3,1,0,
102,3,1498368136842,1500178577349,12,-13.8684,-130.899,2,8.685e+08,3,1,0,
102,4,1498368136842,1500178581426,12,-16.099,-133.13,2,8.685e+08,3,1,0,
41,1,1321008758348,1322819198591,12,-8.41516,-125.446,2,8.681e+08,2,1,0,
41,3,1321008758348,1322819199594,12,-10.4723,-127.503,2,8.681e+08,2,1,0,
41,4,1321008758348,1322819198333,12,-9.63218,-126.663,2,8.681e+08,2,1,0,
46,1,1344536426916,1346346864162,12,4.73529,-112.296,4,8.681e+08,2,1,0,
46,4,1344536426916,1346346875506,12,-19.7423,-136.773,4,8.681e+08,2,1,0,
23,1,1332669498810,1334479934779,12,9.93821,-107.093,4,8.681e+08,2,1,0,
23,2,1332669498810,1334479941534,12,-11.2029,-128.234,4,8.681e+08,2,1,0,
25,1,1347752024016,1349562460100,12,1.65946,-115.371,4,8.681e+08,2,1,0,
25,4,1347752024016,1349562468283,12,-14.2181,-131.249,4,8.681e+08,2,1,0,
79,1,1402520010506,1404330450510,12,-9.9193,-126.95,4,8.683e+08,5,1,0,
79,2,1402520010506,1404330456399,12,-15.0318,-132.063,4,8.683e+08,5,1,0,
79,3,1402520010506,1404330449364,12,-0.450323,-117.481,4,8.683e+08,5,1,0,
79,4,1402520010506,1404330454058,12,-21.5764,-138.607,4,8.683e+08,5,1,0,
101,1,1437691299488,1439501738285,12,-2.65455,-119.685,4,8.683e+08,7,1,0,
101,4,1437691299488,1439501747727,12,-16.5318,-133.563,4,8.683e+08,7,1,0,
71,1,1468439680412,1470250116298,12,1.60982,-115.421,2,8.685e+08,4,1,0,
71,3,1468439680412,1470250123548,12,-14.1723,-131.203,2,8.685e+08,4,1,0,
71,4,1468439680412,1470250124318,12,-11.8221,-128.853,2,8.685e+08,4,1,0,
68,1,1381601630429,1383412067710,12,1.61339,-115.418,4,8.685e+08,3,1,0,
68,2,1381601630429,1383412072370,12,-11.0548,-128.086,4,8.685e+08,3,1,0,
68,3,1381601630429,1383412077253,12,-13.7043,-130.735,4,8.685e+08,3,1,0,
68,4,1381601630429,1383412081512,12,-20.9774,-138.008,4,8.685e+08,3,1,0,
45,1,1389322076663,1391132513251,12,4.67201,-112.359,2,8.681e+08,1,1,0,
45,3,1389322076663,1391132520466,12,-15.4002,-132.431,2,8.681e+08,1,1,0,
45,4,1389322076663,1391132525054,12,-13.3076,-130.339,2,8.681e+08,1,1,0,
96,1,1388743796696,1390554236295,12,-1.93155,-118.962,4,8.685e+08,4,1,0,
66,1,1394223579683,1396034018908,12,-4.94214,-121.973,2,8.685e+08,4,1,0,
66,4,1394223579683,1396034031580,12,-20.5162,-137.547,2,8.685e+08,4,1,0,
67,1,1428520801033,1428592738195,7,25.5548,-91.4761,4,8.681e+08,2,1,0,
36,4,1423010382602,1424820826983,12,-11.322,-128.353,4,8.681e+08,2,1,0,
65,1,1544450214586,1546260653243,12,-4.77229,-121.803,2,8.685e+08,4,1,0,
65,2,1544450214586,1546260654686,12,-2.10721,-119.138,2,8.685e+08,4,1,0,
65,3,1544450214586,1546260658546,12,-13.7883,-130.819,2,8.685e+08,4,1,0,
31,1,1589226078638,1591036517552,12,-12.8463,-129.877,2,8.685e+08,3,1,0,
31,3,1589226078638,1591036524288,12,-22.3308,-139.362,2,8.685e+08,3,1,0,
31,4,1589226078638,1591036518517,12,-6.43756,-123.468,2,8.685e+08,3,1,0,
96,1,1569786996706,1571597436305,12,-12.6536,-129.684,4,8.683e+08,5,1,0,
22,1,1628879479513,1628951418925,7,14.484,-102.547,4,8.683e+08,7,1,0,
43,1,1405613376036,1407423813871,12,1.03443,-115.996,4,8.685e+08,3,1,0,
43,3,1405613376036,1407423816923,12,-9.3633,-126.394,4,8.685e+08,3,1,0,
43,4,1405613376036,1407423820268,12,-16.8137,-133.845,4,8.685e+08,3,1,0,
80,1,1422328072731,1424138509190,12,-4.93944,-121.97,2,8.681e+08,2,1,0,
80,2,1422328072731,1424138515447,12,-13.224,-130.255,2,8.681e+08,2,1,0,
80,3,1422328072731,1424138519544,12,-19.3895,-136.42,2,8.681e+08,2,1,0,
13,1,1431882421078,1433692857204,12,13.2619,-103.769,2,8.685e+08,4,1,0,
13,2,1431882421078,1433692864926,12,-19.678,-136.709,2,8.685e+08,4,1,0,
13,3,1431882421078,1433692863950,12,-10.3668,-127.398,2,8.685e+08,4,1,0,
13,4,1431882421078,1433692867576,12,-19.5699,-136.601,2,8.685e+08,4,1,0,
25,1,1528795224026,1530605660110,12,5.33065,-111.7,4,8.685e+08,3,1,0,
25,3,1528795224026,1530605672377,12,-17.2872,-134.318,4,8.685e+08,3,1,0,
8,1,1520625563441,1522436001262,12,3.19172,-113.839,4,8.683e+08,5,1,0,
8,2,1520625563441,1522436010414,12,-20.2033,-137.234,4,8.683e+08,5,1,0,
28,1,1466734873652,1468545310906,12,-2.52787,-119.559,4,8.685e+08,3,1,0,
28,2,1466734873652,1468545315396,12,-5.56092,-122.592,4,8.685e+08,3,1,0,
104,1,1438521339642,1438593276186,7,51.5815,-65.4494,2,8.685e+08,3,1,0,
27,1,1604676534686,1606486972528,12,-4.83299,-121.864,2,8.681e+08,2,1,0,
27,2,1604676534686,1606486976687,12,-14.7467,-131.778,2,8.681e+08,2,1,0,
27,3,1604676534686,1606486976785,12,-11.4016,-128.432,2,8.681e+08,2,1,0,
99,1,1561089536174,1562899974851,12,-3.67689,-120.708,2,8.683e+08,5,1,0,
99,2,1561089536174,1562899980237,12,-13.5866,-130.617,2,8.683e+08,5,1,0,
35,1,1470770425929,1472580866395,12,-5.52219,-122.553,4,8.685e+08,4,1,0,
86,1,1491511507358,1493321944227,12,2.99291,-114.038,2,8.685e+08,4,1,0,
86,2,1491511507358,1493321949164,12,-8.12521,-125.156,2,8.685e+08,4,1,0,
86,3,1491511507358,1493321952295,12,-11.2903,-128.321,2,8.685e+08,4,1,0,
86,4,1491511507358,1493321956973,12,-21.4349,-138.466,2,8.685e+08,4,1,0,
7,1,1511935994306,1513746434441,12,-8.1621,-125.193,2,8.685e+08,4,1,0,
7,2,1511935994306,1513746445830,12,-21.8071,-138.838,2,8.685e+08,4,1,0,
7,3,1511935994306,1513746438283,12,-12.1071,-129.138,2,8.685e+08,4,1,0,
7,4,1511935994306,1513746432924,12,-5.92698,-122.958,2,8.685e+08,4,1,0,
20,1,1477852102892,1479662541893,12,-3.87557,-120.906,2,8.683e+08,5,1,0,
90,1,1471896187500,1473706627932,12,-5.96313,-122.994,4,8.683e+08,5,1,0,
90,4,1471896187500,1473706634083,12,-16.2981,-133.329,4,8.683e+08,5,1,0,
73,1,1481218145730,1483028584729,12,-1.05659,-118.087,2,8.685e+08,6,1,0,
73,3,1481218145730,1483028590726,12,-20.5853,-137.616,2,8.685e+08,6,1,0,
73,4,1481218145730,1483028585417,12,-1.93315,-118.964,2,8.685e+08,6,1,0,
81,1,1473142860480,1474953297436,12,2.41188,-114.619,4,8.685e+08,4,1,0,
81,3,1473142860480,1474953302487,12,-9.35823,-126.389,4,8.685e+08,4,1,0,
36,1,1604053582612,1605864022493,12,-7.61794,-124.649,4,8.685e+08,3,1,0,
36,2,1604053582612,1605864027671,12,-18.1482,-135.179,4,8.685e+08,3,1,0,
36,3,1604053582612,1605864021421,12,-3.70739,-120.738,4,8.685e+08,3,1,0,
36,4,1604053582612,1605864026993,12,-9.6941,-126.725,4,8.685e+08,3,1,0,
78,1,1474429684917,1474501623215,7,15.1778,-101.853,4,8.685e+08,3,1,0,
77,1,1484540940374,1486351376828,12,3.11391,-113.917,4,8.685e+08,3,1,0,
77,2,1484540940374,1486351391453,12,-21.9828,-139.014,4,8.685e+08,3,1,0,
77,4,1484540940374,1486351386157,12,-14.5831,-131.614,4,8.685e+08,3,1,0,
96,4,1750830196716,1752640643829,12,-13.6346,-130.665,4,8.685e+08,6,1,0,
40,1,1495744143593,1495816083000,7,6.70691,-110.324,2,8.683e+08,5,1,0,
