gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
196,1,1775399577891,1777210015096,12,-7.23485,-124.266,2,8.683e+08,5,1,0,
297,1,1785400032940,1785471969585,7,41.2711,-75.7598,4,8.685e+08,4,1,0,
242,1,1802471549362,1804281986548,12,5.3172,-111.714,4,8.683e+08,5,1,0,
242,2,1802471549362,1804281991786,12,-12.3432,-129.374,4,8.683e+08,5,1,0,
175,1,1787519742403,1789330178677,12,9.10851,-107.922,4,8.685e+08,6,1,0,
175,2,1787519742403,1789330187224,12,-6.33634,-123.367,4,8.685e+08,6,1,0,
8,1,1787802173804,1789612612427,12,-11.1837,-128.215,4,8.683e+08,5,1,0,
244,1,1780283348717,1782093786049,12,1.98441,-115.046,2,8.685e+08,3,1,0,
244,2,1780283348717,1782093794009,12,-21.8867,-138.918,2,8.685e+08,3,1,0,
32,1,1782270086932,1784080526285,12,-7.64663,-124.678,2,8.683e+08,5,1,0,
106,1,1807030565596,1807102501791,7,74.5253,-42.5056,4,8.683e+08,8,1,0,
70,1,1882873202260,1884683638875,12,5.78859,-111.242,4,8.685e+08,4,1,0,
70,2,1882873202260,1884683648863,12,-17.7771,-134.808,4,8.685e+08,4,1,0,
95,1,1798389969251,1798461906579,7,27.7222,-89.3087,2,8.683e+08,8,1,0,
43,1,1790751370379,1792561809570,12,2.02799,-115.003,2,8.681e+08,1,1,0,
43,2,1790751370379,1792561809904,12,-10.9602,-127.991,2,8.681e+08,1,1,0,
213,1,1791438474114,1793248914463,12,-5.61519,-122.646,2,8.685e+08,3,1,0,
213,2,1791438474114,1793248913253,12,-6.94216,-123.973,2,8.685e+08,3,1,0,
10,1,1797770111996,1799580551637,12,-3.7471,-120.778,4,8.685e+08,3,1,0,
10,2,1797770111996,1799580556137,12,-11.089,-128.12,4,8.685e+08,3,1,0,
263,1,1802230567873,1804041007793,12,-5.94637,-122.977,4,8.685e+08,4,1,0,
263,2,1802230567873,1804041008874,12,-15.2168,-132.248,4,8.685e+08,4,1,0,
72,1,1861606261571,1863416697810,12,-11.1963,-128.227,4,8.681e+08,2,1,0,
72,2,1861606261571,1863416709934,12,-21.8573,-138.888,4,8.681e+08,2,1,0,
189,1,1805903876687,1805975815733,7,8.9657,-108.065,2,8.685e+08,3,1,0,
12,1,1811802274866,1813612712115,12,4.99327,-112.038,2,8.685e+08,6,1,0,
15,1,1807590981213,1809401419780,12,-2.59348,-119.624,4,8.683e+08,5,1,0,
15,2,1807590981213,1809401427969,12,-15.4608,-132.492,4,8.683e+08,5,1,0,
270,1,1818025762425,1819836202386,12,-9.33198,-126.363,2,8.683e+08,5,1,0,
270,2,1818025762425,1819836203071,12,-12.1248,-129.156,2,8.683e+08,5,1,0,
78,2,1813563953026,1815374402284,12,-21.5136,-138.544,2,8.685e+08,3,1,0,
201,1,2002135746160,2003946182496,12,3.59433,-113.437,2,8.683e+08,5,1,0,
172,1,1819173742899,1820984183253,12,-11.5712,-128.602,2,8.685e+08,3,1,0,
74,1,1820321337874,1820393276681,7,17.7605,-99.2704,4,8.685e+08,11,1,0,
20,2,1836776210027,1838586653043,12,-10.306,-127.337,4,8.685e+08,6,1,0,
148,1,1821898658405,1823709095372,12,-21.7286,-138.76,2,8.683e+08,5,1,0,
148,2,1821898658405,1823709108177,12,-21.9355,-138.966,2,8.683e+08,5,1,0,
201,1,1821092546150,1822902982486,12,10.5057,-106.525,2,8.685e+08,4,1,0,
167,2,1872411407877,1874221848712,12,-7.02146,-124.052,2,8.683e+08,5,1,0,
66,1,1826256618278,1828067056553,12,-8.86276,-125.894,4,8.685e+08,4,1,0,
66,2,1826256618278,1828067068528,12,-20.316,-137.347,4,8.685e+08,4,1,0,
130,1,1836904789765,1838715228566,12,1.46441,-115.566,2,8.685e+08,4,1,0,
237,1,1824798892064,1826609328775,12,-5.65612,-122.687,4,8.683e+08,7,1,0,
237,2,1824798892064,1826609343189,12,-19.2452,-136.276,4,8.683e+08,7,1,0,
54,1,1832022737695,1833833175390,12,-5.05616,-122.087,4,8.681e+08,2,1,0,
134,1,1887994535867,1889804973656,12,3.77723,-113.254,4,8.685e+08,4,1,0,
134,2,1887994535867,1889804977342,12,-7.59609,-124.627,4,8.685e+08,4,1,0,
280,1,1880279449715,1882089888725,12,-7.26562,-124.297,2,8.685e+08,4,1,0,
280,2,1880279449715,1882089890684,12,-18.5156,-135.546,2,8.685e+08,4,1,0,
272,1,1832402914771,1834213353930,12,-4.55722,-121.588,4,8.685e+08,3,1,0,
272,2,1832402914771,1834213368605,12,-22.2151,-139.246,4,8.685e+08,3,1,0,
170,1,1829490477812,1831300916510,12,-9.40005,-126.431,2,8.683e+08,5,1,0,
284,1,1831064226859,1832874665229,12,-1.89478,-118.926,4,8.683e+08,5,1,0,
284,2,1831064226859,1832874674726,12,-21.2555,-138.286,4,8.683e+08,5,1,0,
207,1,1835669329460,1837479766736,12,0.646181,-116.385,4,8.683e+08,5,1,0,
207,2,1835669329460,1837479774155,12,-13.98,-131.011,4,8.683e+08,5,1,0,
262,1,1957807063729,1959617502920,12,0.313991,-116.717,4,8.683e+08,7,1,0,
266,2,1839964739825,1841775180149,12,-9.01534,-126.046,2,8.683e+08,5,1,0,
277,1,1833537729808,1835348167855,12,-3.23817,-120.269,4,8.683e+08,7,1,0,
176,1,1935274346970,1935346283709,7,32.6057,-84.4252,2,8.685e+08,3,1,0,
32,1,1963313286942,1965123726295,12,0.950802,-116.08,2,8.685e+08,6,1,0,
192,1,1840625575467,1842436013494,12,-1.55616,-118.587,2,8.683e+08,5,1,0,
115,2,1938339819962,1940150272220,12,-18.8028,-135.834,4,8.683e+08,5,1,0,
285,1,1842844114080,1842916052708,7,20.7707,-96.2602,2,8.683e+08,5,1,0,
199,1,1844017496526,1845827933223,12,4.45197,-112.579,2,8.685e+08,4,1,0,
199,2,1844017496526,1845827941707,12,-9.10272,-126.134,2,8.685e+08,4,1,0,
292,1,1852073219439,1853883659801,12,-4.27781,-121.309,4,8.685e+08,3,1,0,
253,1,1931758757549,1933569193887,12,6.33012,-110.701,4,8.683e+08,5,1,0,
144,1,1853820197203,1855630633408,12,6.49409,-110.537,4,8.681e+08,2,1,0,
144,2,1853820197203,1855630640884,12,-13.9268,-130.958,4,8.681e+08,2,1,0,
210,1,2019347161222,2021157600209,12,-6.38217,-123.413,4,8.685e+08,3,1,0,
167,2,2053454607887,2055265048722,12,-9.55361,-126.585,2,8.685e+08,6,1,0,
200,1,1846618654186,1846690592791,7,21.6628,-95.3681,4,8.683e+08,8,1,0,
55,1,1861377514881,1863187954311,12,-4.01447,-121.045,4,8.685e+08,6,1,0,
55,2,1861377514881,1863187960911,12,-9.29022,-126.321,4,8.685e+08,6,1,0,
127,1,1864034474556,1865844910218,12,-9.52135,-126.552,4,8.683e+08,5,1,0,
127,2,1864034474556,1865844919905,12,-15.827,-132.858,4,8.683e+08,5,1,0,
18,1,1865271326385,1867081763056,12,4.07023,-112.961,2,8.685e+08,4,1,0,
108,1,1919225538471,1921035975284,12,1.99543,-115.035,2,8.683e+08,7,1,0,
157,2,1865577561654,1867388004463,12,-18.0489,-135.08,2,8.685e+08,4,1,0,
246,1,1864914542992,1864986481999,7,5.70299,-111.328,4,8.681e+08,9,1,0,
104,1,1865473995416,1867284435835,12,-6.85222,-123.883,4,8.681e+08,2,1,0,
104,2,1865473995416,1867284433687,12,-4.94402,-121.975,4,8.681e+08,2,1,0,
185,1,1877964341609,1879774777872,12,5.88433,-111.147,2,8.683e+08,5,1,0,
185,2,1877964341609,1879774785503,12,-12.6814,-129.712,2,8.683e+08,5,1,0,
275,1,1866350201942,1866422139199,7,35.9746,-81.0563,4,8.683e+08,8,1,0,
211,1,2021905604862,2023716045329,12,-5.31873,-122.35,4,8.681e+08,9,1,0,
211,2,2021905604862,2023716046406,12,-15.021,-132.052,4,8.681e+08,9,1,0,
190,1,1895654246401,1897464685591,12,0.158782,-116.872,2,8.683e+08,5,1,0,
146,1,1869349152948,1871159590333,12,4.00047,-113.03,4,8.683e+08,7,1,0,
272,1,2013446114781,2015256553940,12,-1.23971,-118.271,4,8.685e+08,4,1,0,
200,1,1870206914794,1870278853399,7,18.8054,-98.2255,4,8.681e+08,9,1,0,
131,1,1872120401123,1872192338308,7,28.619,-88.4119,4,8.683e+08,7,1,0,
137,1,1873408001003,1875218441255,12,-5.10332,-122.134,2,8.683e+08,7,1,0,
121,1,1876863392268,1878673832592,12,-10.2916,-127.323,4,8.685e+08,6,1,0,
88,2,1934394583100,1936205030062,12,-17.4386,-134.469,4,8.685e+08,4,1,0,
31,1,1886361013794,1886432953297,7,6.54075,-110.49,4,8.685e+08,4,1,0,
162,1,1888850026698,1890660464188,12,3.45183,-113.579,4,8.685e+08,6,1,0,
36,1,2146258962846,2148069399322,12,10.7123,-106.319,4,8.685e+08,6,1,0,
48,1,1884933223401,1886743663253,12,-5.96745,-122.998,4,8.685e+08,4,1,0,
48,2,1884933223401,1886743663286,12,-4.37973,-121.411,4,8.685e+08,4,1,0,
200,1,1893210581659,1893282520264,7,19.0106,-98.0203,4,8.683e+08,10,1,0,
228,1,1893433743226,1893505682631,7,5.12247,-111.908,4,8.685e+08,4,1,0,
299,1,1891823902297,1893634340860,12,-11.5896,-128.62,2,8.683e+08,5,1,0,
299,2,1891823902297,1893634350598,12,-17.6034,-134.634,2,8.683e+08,5,1,0,
91,1,1902957063807,1904767499564,12,3.70347,-113.327,4,8.685e+08,3,1,0,
93,1,1913507466819,1915317906895,12,-15.9517,-132.983,2,8.683e+08,8,1,0,
254,1,1952326598798,1954137035895,12,3.24123,-113.79,4,8.683e+08,5,1,0,
105,1,1940667114183,1942477554302,12,-10.7552,-127.786,2,8.683e+08,8,1,0,
21,1,1900424625709,1900496563292,7,30.8165,-86.2144,2,8.681e+08,1,1,0,
136,1,1900256661394,1902067101866,12,-6.10966,-123.141,2,8.683e+08,5,1,0,
51,1,2053733288599,2053805226207,7,21.6204,-95.4105,4,8.683e+08,5,1,0,
60,1,1907922094589,1909732534186,12,-6.745,-123.776,2,8.685e+08,4,1,0,
60,2,1907922094589,1909732533744,12,-15.4156,-132.446,2,8.685e+08,4,1,0,
12,1,1992845474876,1994655912125,12,-1.09081,-118.122,2,8.683e+08,7,1,0,
180,1,1900768700103,1900840638417,7,16.7264,-100.305,2,8.683e+08,5,1,0,
186,2,1902694942395,1904505382186,12,-5.40353,-122.434,4,8.685e+08,6,1,0,
87,1,1970601555492,1972411994466,12,-4.0578,-121.089,2,8.683e+08,5,1,0,
87,2,1970601555492,1972411995993,12,-12.2479,-129.279,2,8.683e+08,5,1,0,
215,1,1907299168275,1909109608022,12,-11.2469,-128.278,4,8.683e+08,7,1,0,
171,1,1918300753128,1920111192275,12,-1.68033,-118.711,2,8.685e+08,4,1,0,
199,1,2053550144792,2055360581489,12,6.87315,-110.158,2,8.683e+08,5,1,0,
257,1,1911614609275,1913425047983,12,-1.50837,-118.539,4,8.681e+08,9,1,0,
257,2,1911614609275,1913425050530,12,-13.2377,-130.269,4,8.681e+08,9,1,0,
31,1,1911702058853,1911773998356,7,4.60951,-112.421,4,8.683e+08,5,1,0,
174,1,1924195859688,1926006297434,12,4.29982,-112.731,2,8.683e+08,5,1,0,
100,1,1910733254133,1912543691305,12,7.23064,-109.8,2,8.685e+08,4,1,0,
4,1,2083189253324,2084999690571,12,0.521479,-116.509,4,8.683e+08,7,1,0,
155,1,1922343798683,1924154238736,12,-4.65963,-121.691,2,8.685e+08,6,1,0,
164,1,1914538598916,1916349034845,12,11.1969,-105.834,2,8.685e+08,4,1,0,
164,2,1914538598916,1916349048224,12,-18.8744,-135.905,2,8.685e+08,4,1,0,
200,1,1925927876428,1925999815033,7,13.3963,-103.635,4,8.685e+08,11,1,0,
160,2,1919318556170,1921129001568,12,-15.8002,-132.831,4,8.683e+08,5,1,0,
56,1,1924974328134,1926784768123,12,-6.26105,-123.292,4,8.685e+08,4,1,0,
56,2,1924974328134,1926784778475,12,-15.3275,-132.358,4,8.685e+08,4,1,0,
235,1,1920335079325,1922145518029,12,-12.5799,-129.611,4,8.685e+08,4,1,0,
34,1,1928995438100,1929067375583,7,26.248,-90.7829,4,8.685e+08,3,1,0,
163,2,1931003646704,1932814089714,12,-13.9304,-130.961,4,8.683e+08,7,1,0,
196,1,1956442777901,1958253215106,12,-4.17584,-121.207,2,8.685e+08,6,1,0,
196,2,1956442777901,1958253224361,12,-17.8,-134.831,2,8.685e+08,6,1,0,
247,1,1927222280214,1927294219494,7,7.23488,-109.796,2,8.685e+08,3,1,0,
268,1,2003360520530,2005170959341,12,-9.01548,-126.046,2,8.685e+08,4,1,0,
301,1,1934017542264,1934089481736,7,2.39761,-114.633,2,8.683e+08,7,1,0,
122,1,1934235726984,1934307664244,7,30.1835,-86.8474,4,8.683e+08,5,1,0,
174,1,2105239059698,2107049497444,12,-2.23337,-119.264,2,8.685e+08,6,1,0,
174,2,2105239059698,2107049510748,12,-21.5319,-138.563,2,8.685e+08,6,1,0,
271,1,1991267249181,1993077689507,12,-4.15639,-121.187,4,8.685e+08,6,1,0,
301,1,1941211142274,1941283081746,7,2.11718,-114.914,2,8.683e+08,8,1,0,
192,1,2021668775477,2023479213504,12,-16.9438,-133.975,2,8.685e+08,6,1,0,
192,2,2021668775477,2023479228070,12,-20.4875,-137.518,2,8.685e+08,6,1,0,
34,1,1937447525763,1937519463246,7,29.8787,-87.1522,4,8.685e+08,4,1,0,
236,1,1938195455150,1940005892639,12,-3.17693,-120.208,2,8.685e+08,3,1,0,
236,2,1938195455150,1940005896978,12,-11.3288,-128.36,2,8.685e+08,3,1,0,
86,1,1938273514793,1940083954964,12,-7.11392,-124.145,4,8.683e+08,7,1,0,
44,1,1939378397249,1941188835375,12,-1.86391,-118.895,4,8.685e+08,6,1,0,
24,1,1943814193304,1943886132365,7,12.2495,-104.781,4,8.685e+08,4,1,0,
124,1,1949572115613,1951382554360,12,-10.0248,-127.056,2,8.685e+08,6,1,0,
124,2,1949572115613,1951382560976,12,-12.0956,-129.127,2,8.685e+08,6,1,0,
241,1,1958242663341,1958314600940,7,26.9248,-90.1061,4,8.683e+08,7,1,0,
190,1,2076697446411,2078507885601,12,-4.05055,-121.081,2,8.685e+08,6,1,0,
190,2,2076697446411,2078507898994,12,-19.8697,-136.901,2,8.685e+08,6,1,0,
242,1,1983514749372,1985325186558,12,3.42448,-113.606,4,8.685e+08,6,1,0,
141,1,1966521190683,1968331627556,12,0.459307,-116.572,4,8.685e+08,3,1,0,
226,1,1974018556492,1975828994577,12,0.269635,-116.761,2,8.685e+08,4,1,0,
226,2,1974018556492,1975829004478,12,-16.479,-133.51,2,8.685e+08,4,1,0,
101,1,1970838208900,1972648646464,12,7.95149,-109.079,4,8.681e+08,9,1,0,
292,1,2033116419449,2034926859811,12,-12.4383,-129.469,4,8.685e+08,4,1,0,
292,2,2033116419449,2034926866947,12,-19.1339,-136.165,4,8.685e+08,4,1,0,
219,1,1961296424634,1961368361036,7,56.7635,-60.2674,2,8.683e+08,5,1,0,
37,1,1958404008293,1960214448027,12,-3.40162,-120.433,2,8.685e+08,6,1,0,
95,1,1961647889676,1961719827004,7,21.6353,-95.3956,2,8.683e+08,10,1,0,
186,2,2264781342415,2266591782206,12,-6.91447,-123.945,4,8.683e+08,8,1,0,
36,1,1965215762836,1967026199312,12,1.29822,-115.733,4,8.683e+08,5,1,0,
36,2,1965215762836,1967026205288,12,-17.9558,-134.987,4,8.683e+08,5,1,0,
166,1,1968320056150,1970130492153,12,4.31694,-112.714,4,8.683e+08,5,1,0,
221,1,1972103937305,1973914376798,12,-2.89303,-119.924,4,8.683e+08,5,1,0,
270,1,1999068962435,2000879402396,12,-17.4232,-134.454,2,8.685e+08,6,1,0,
270,2,1999068962435,2000879403081,12,-3.753,-120.784,2,8.685e+08,6,1,0,
244,1,1971780936613,1973591373945,12,-3.06049,-120.091,2,8.685e+08,4,1,0,
244,2,1971780936613,1973591381905,12,-20.6098,-137.641,2,8.685e+08,4,1,0,
42,1,1973033758429,1973105696894,7,13.1381,-103.893,2,8.685e+08,4,1,0,
301,1,1979130969651,1979202909123,7,7.81201,-109.219,4,8.681e+08,9,1,0,
277,1,2014580929818,2016391367865,12,-2.69925,-119.73,4,8.683e+08,8,1,0,
24,1,2055965721158,2056037660219,7,11.5561,-105.475,4,8.683e+08,5,1,0,
69,1,1981659835503,1981731774700,7,10.9672,-106.064,2,8.685e+08,4,1,0,
262,1,2138850263739,2140660702930,12,-3.07328,-120.104,4,8.683e+08,8,1,0,
76,1,1981171210864,1982981647601,12,6.59153,-110.439,2,8.683e+08,5,1,0,
76,2,1981171210864,1982981652861,12,-14.8284,-131.859,2,8.683e+08,5,1,0,
294,1,1982751607532,1982823546837,7,7.59456,-109.436,4,8.685e+08,4,1,0,
206,1,1988410516697,1988482455315,7,19.3646,-97.6663,2,8.685e+08,4,1,0,
31,1,1986422930500,1986494870003,7,11.3547,-105.676,4,8.685e+08,6,1,0,
225,1,1984322322056,1984394261030,7,12.0247,-105.006,4,8.685e+08,6,1,0,
217,1,1988583034308,1990393473263,12,-3.42114,-120.452,2,8.685e+08,6,1,0,
217,2,1988583034308,1990393476778,12,-4.52708,-121.558,2,8.685e+08,6,1,0,
128,1,1993213310549,1995023750912,12,-0.182324,-117.213,4,8.681e+08,2,1,0,
128,2,1993213310549,1995023753070,12,-6.33519,-123.366,4,8.681e+08,2,1,0,
64,1,1988637207101,1990447645990,12,-2.84829,-119.879,2,8.683e+08,7,1,0,
64,2,1988637207101,1990447657587,12,-17.7922,-134.823,2,8.683e+08,7,1,0,
254,1,2133369798808,2135180235905,12,2.72766,-114.303,4,8.685e+08,6,1,0,
225,1,1992081042887,1992152981861,7,12.727,-104.304,4,8.683e+08,7,1,0,
269,1,1995398119599,1997208558767,12,-2.55162,-119.583,4,8.683e+08,5,1,0,
269,2,1995398119599,1997208568451,12,-20.5362,-137.567,4,8.683e+08,5,1,0,
146,1,2050392352958,2052202790343,12,5.45652,-111.574,4,8.683e+08,8,1,0,
228,1,2000264912854,2000336852259,7,6.90977,-110.121,4,8.683e+08,5,1,0,
113,1,2000929634673,2002740074156,12,0.344902,-116.686,4,8.683e+08,5,1,0,
113,2,2000929634673,2002740083927,12,-18.2874,-135.318,4,8.683e+08,5,1,0,
282,1,2163293884146,2165104322821,12,-8.08546,-125.116,2,8.685e+08,6,1,0,
282,2,2163293884146,2165104335469,12,-22.3256,-139.357,2,8.685e+08,6,1,0,
104,1,2046517195426,2048327635845,12,-4.16572,-121.197,4,8.685e+08,3,1,0,
120,1,2022617353570,2024427789433,12,14.866,-102.165,2,8.683e+08,5,1,0,
120,2,2022617353570,2024427801837,12,-18.6176,-135.649,2,8.683e+08,5,1,0,
122,1,2002117742289,2002189679549,7,24.3685,-92.6624,4,8.685e+08,6,1,0,
117,1,2093648766230,2095459201935,12,14.4995,-102.531,4,8.683e+08,5,1,0,
178,1,2002392498146,2002464436537,7,13.2473,-103.784,2,8.685e+08,3,1,0,
264,1,2006298817678,2008109257367,12,-10.2483,-127.279,4,8.685e+08,4,1,0,
264,2,2006298817678,2008109265810,12,-18.3711,-135.402,4,8.685e+08,4,1,0,
189,1,2013136708095,2013208647141,7,6.97473,-110.056,2,8.685e+08,4,1,0,
99,2,2297880567546,2299691015192,12,-14.0335,-131.064,4,8.685e+08,4,1,0,
278,1,2016597033274,2018407472138,12,-0.865943,-117.897,2,8.685e+08,3,1,0,
295,1,2010151402354,2011961841838,12,-9.57949,-126.61,2,8.685e+08,3,1,0,
295,2,2010151402354,2011961845442,12,-12.5432,-129.574,2,8.685e+08,3,1,0,
161,1,2065079069426,2066889507877,12,-1.4619,-118.493,4,8.683e+08,5,1,0,
161,2,2065079069426,2066889519844,12,-21.9658,-138.997,4,8.683e+08,5,1,0,
256,1,2015047671078,2016858109648,12,0.778659,-116.252,4,8.681e+08,2,1,0,
256,2,2015047671078,2016858112349,12,-5.0505,-122.081,4,8.681e+08,2,1,0,
265,1,2015757334658,2017567773265,12,-1.48456,-118.515,4,8.683e+08,8,1,0,
96,1,2020204459952,2022014899712,12,-8.02511,-125.056,2,8.683e+08,5,1,0,
96,2,2020204459952,2022014899547,12,-6.17949,-123.21,2,8.683e+08,5,1,0,
137,2,2054451201013,2056261641685,12,-3.62696,-120.658,2,8.683e+08,8,1,0,
180,1,2021419651401,2021491589715,7,17.5921,-99.4388,2,8.685e+08,6,1,0,
119,1,2023648822782,2025459261878,12,-2.45713,-119.488,2,8.681e+08,2,1,0,
119,2,2023648822782,2025459266333,12,-20.1091,-137.14,2,8.681e+08,2,1,0,
230,2,2017272214599,2019082668042,12,-22.0414,-139.072,2,8.683e+08,5,1,0,
261,1,2026740783387,2028551221196,12,-2.32287,-119.354,4,8.685e+08,6,1,0,
261,2,2026740783387,2028551231103,12,-20.1922,-137.223,4,8.685e+08,6,1,0,
185,1,2059007541619,2060817977882,12,9.89236,-107.139,2,8.685e+08,6,1,0,
185,2,2059007541619,2060817985513,12,-14.0066,-131.037,2,8.685e+08,6,1,0,
141,2,2198901194696,2200711643059,12,-18.7199,-135.751,4,8.685e+08,4,1,0,
51,1,2046539688589,2046611626197,7,25.3701,-91.6608,4,8.685e+08,4,1,0,
139,1,2036610874470,2038421310322,12,4.74304,-112.288,4,8.681e+08,9,1,0,
196,1,2137485977911,2139296415116,12,-7.03095,-124.062,2,8.683e+08,7,1,0,
196,2,2137485977911,2139296424371,12,-16.7434,-133.774,2,8.683e+08,7,1,0,
88,1,2115437783110,2117248221157,12,0.693734,-116.337,4,8.683e+08,5,1,0,
88,2,2115437783110,2117248230072,12,-18.9652,-135.996,4,8.683e+08,5,1,0,
257,2,2092657809285,2094468250540,12,-7.96944,-125,2,8.683e+08,10,1,0,
222,1,2118287349394,2120097789139,12,-4.69489,-121.726,2,8.683e+08,7,1,0,
222,2,2118287349394,2120097792602,12,-11.8804,-128.911,2,8.683e+08,7,1,0,
54,1,2056203800179,2058014237874,12,0.731392,-116.3,4,8.685e+08,3,1,0,
128,2,2174256510559,2176066953080,12,-18.0628,-135.094,4,8.685e+08,3,1,0,
253,1,2112801957559,2114612393897,12,-6.04306,-123.074,4,8.685e+08,6,1,0,
47,2,2046750513925,2048560956638,12,-7.54207,-124.573,2,8.685e+08,3,1,0,
238,1,2047741879754,2049552317596,12,0.424259,-116.607,4,8.683e+08,5,1,0,
238,2,2047741879754,2049552320777,12,-8.66586,-125.697,4,8.683e+08,5,1,0,
77,1,2050786353813,2050858292390,7,13.026,-104.005,2,8.683e+08,7,1,0,
127,1,2053445613146,2055256048808,12,9.87349,-107.157,4,8.685e+08,6,1,0,
213,1,2050104500031,2051914940380,12,-3.68836,-120.719,2,8.685e+08,4,1,0,
213,2,2050104500031,2051914939170,12,-2.59143,-119.622,2,8.685e+08,4,1,0,
91,1,2084000263817,2085810699574,12,8.26843,-108.762,4,8.685e+08,4,1,0,
91,2,2084000263817,2085810713302,12,-19.8867,-136.918,4,8.685e+08,4,1,0,
178,1,2061725184095,2061797122486,7,15.967,-101.064,2,8.685e+08,4,1,0,
33,1,2235072271900,2236882708556,12,1.40823,-115.623,2,8.685e+08,3,1,0,
33,2,2235072271900,2236882716330,12,-16.1972,-133.228,2,8.685e+08,3,1,0,
15,1,2060878580978,2062689019545,12,-0.430312,-117.461,4,8.685e+08,6,1,0,
8,1,2064596542312,2066406980935,12,-6.48665,-123.518,4,8.685e+08,6,1,0,
77,1,2066595137343,2066667075920,7,9.54112,-107.49,2,8.683e+08,8,1,0,
68,1,2081012744398,2082823181956,12,-0.201493,-117.232,2,8.683e+08,7,1,0,
239,1,2086988247559,2087060186230,7,15.1357,-101.895,2,8.683e+08,7,1,0,
35,1,2075478111641,2077288551676,12,-3.41308,-120.444,2,8.683e+08,5,1,0,
35,2,2075478111641,2077288555556,12,-14.9216,-131.952,2,8.683e+08,5,1,0,
165,1,2078543926406,2080354362048,12,13.6018,-103.429,4,8.685e+08,6,1,0,
46,2,2079740698833,2081551149146,12,-20.882,-137.913,4,8.685e+08,6,1,0,
34,1,2085390835087,2085462772570,7,28.7252,-88.3057,4,8.683e+08,5,1,0,
195,1,2089362514471,2091172951090,12,6.03542,-110.995,2,8.685e+08,4,1,0,
195,2,2089362514471,2091172957795,12,-15.1439,-132.175,2,8.685e+08,4,1,0,
152,1,2087467834742,2087539774195,7,8.77372,-108.257,4,8.685e+08,3,1,0,
25,1,2086026128764,2087836568347,12,-4.17594,-121.207,4,8.683e+08,5,1,0,
30,1,2094225639535,2096036075625,12,12.7068,-104.324,4,8.681e+08,2,1,0,
161,1,2246122269436,2247932707887,12,1.50885,-115.522,4,8.685e+08,6,1,0,
291,1,2096179321922,2097989761242,12,-7.51906,-124.55,2,8.685e+08,4,1,0,
241,1,2091682106382,2091754043981,7,22.0603,-94.9706,4,8.683e+08,8,1,0,
79,1,2098651737058,2100462174870,12,1.15589,-115.875,2,8.685e+08,4,1,0,
211,1,2202948804872,2204759245339,12,-9.22644,-126.257,4,8.683e+08,10,1,0,
211,2,2202948804872,2204759246416,12,-3.61192,-120.643,4,8.683e+08,10,1,0,
89,1,2104591329050,2106401769471,12,-5.49415,-122.525,2,8.683e+08,5,1,0,
89,2,2104591329050,2106401774676,12,-13.3695,-130.4,2,8.683e+08,5,1,0,
134,1,2101548686929,2103359124718,12,5.57278,-111.458,4,8.683e+08,5,1,0,
134,2,2101548686929,2103359128404,12,-14.4915,-131.522,4,8.683e+08,5,1,0,
21,1,2103389445918,2103461383501,7,15.4863,-101.545,2,8.681e+08,2,1,0,
43,1,2100134659704,2101945098895,12,-3.3315,-120.362,2,8.681e+08,2,1,0,
43,2,2100134659704,2101945099229,12,-13.4572,-130.488,2,8.681e+08,2,1,0,
149,1,2110895305570,2112705743393,12,-3.19339,-120.224,2,8.683e+08,8,1,0,
149,2,2110895305570,2112705752892,12,-11.9428,-128.974,2,8.683e+08,8,1,0,
51,1,2104113783041,2104185720649,7,24.3812,-92.6497,4,8.685e+08,6,1,0,
99,1,2116837367536,2118647806557,12,-5.25732,-122.288,4,8.685e+08,3,1,0,
99,2,2116837367536,2118647815182,12,-21.0782,-138.109,4,8.685e+08,3,1,0,
40,1,2124979022214,2126789462684,12,-4.9273,-121.958,2,8.685e+08,6,1,0,
40,2,2124979022214,2126789470004,12,-17.5527,-134.584,2,8.685e+08,6,1,0,
259,1,2117209641538,2117281580134,7,19.2845,-97.7464,2,8.685e+08,3,1,0,
139,2,2217654074480,2219464524680,12,-21.6802,-138.711,2,8.683e+08,10,1,0,
73,1,2287539896947,2289350332870,12,4.63187,-112.399,2,8.683e+08,5,1,0,
73,2,2287539896947,2289350342938,12,-18.7564,-135.787,2,8.683e+08,5,1,0,
75,1,2119748893390,2119820830107,7,44.7534,-72.2775,4,8.685e+08,6,1,0,
221,1,2153147137315,2154957576808,12,-11.2271,-128.258,4,8.685e+08,6,1,0,
104,2,2227560395436,2229370833707,12,-12.6612,-129.692,4,8.685e+08,4,1,0,
203,1,2129456344805,2131266783673,12,-2.5224,-119.553,4,8.683e+08,7,1,0,
203,2,2129456344805,2131266784792,12,-12.3722,-129.403,4,8.683e+08,7,1,0,
247,1,2118586172397,2118658111677,7,6.00862,-111.022,2,8.685e+08,4,1,0,
188,1,2118928378191,2120738814378,12,8.87645,-108.154,2,8.685e+08,4,1,0,
188,2,2118928378191,2120738824962,12,-13.2916,-130.322,2,8.685e+08,4,1,0,
167,2,2234497807897,2236308248732,12,-5.49762,-122.529,2,8.683e+08,7,1,0,
123,1,2237970818065,2239781257237,12,-5.88327,-122.914,2,8.683e+08,7,1,0,
123,2,2237970818065,2239781260429,12,-7.57482,-124.606,2,8.683e+08,7,1,0,
