gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
95,4,1904543527801,1906353971909,12,-13.2825,-130.313,2,8.685e+08,4,1,0,
280,1,1904786338093,1906596776277,12,4.29966,-112.731,2,8.685e+08,3,1,0,
85,4,1921997401451,1923807842905,12,-9.80897,-126.84,2,8.685e+08,3,1,0,
11,1,1982836896420,1984647335643,12,1.71721,-115.314,2,8.683e+08,5,1,0,
11,3,1982836896420,1984647344027,12,-12.7928,-129.824,2,8.683e+08,5,1,0,
11,4,1982836896420,1984647349347,12,-19.5655,-136.596,2,8.683e+08,5,1,0,
19,1,1902726653888,1904537090118,12,-15.5742,-132.605,2,8.683e+08,5,1,0,
19,2,1902726653888,1904537104518,12,-18.169,-135.2,2,8.683e+08,5,1,0,
19,3,1902726653888,1904537104138,12,-21.403,-138.434,2,8.683e+08,5,1,0,
19,4,1902726653888,1904537100694,12,-17.1118,-134.143,2,8.683e+08,5,1,0,
279,1,1912811558176,1914621995239,12,5.65284,-111.378,4,8.685e+08,4,1,0,
279,3,1912811558176,1914622002917,12,-18.1586,-135.19,4,8.685e+08,4,1,0,
279,4,1912811558176,1914621999793,12,-3.90014,-120.931,4,8.685e+08,4,1,0,
33,1,2043521172688,2045331609672,12,6.27327,-110.758,4,8.683e+08,5,1,0,
33,3,2043521172688,2045331621568,12,-21.9132,-138.944,4,8.683e+08,5,1,0,
33,4,2043521172688,2045331616602,12,-21.4699,-138.501,4,8.683e+08,5,1,0,
96,1,1913396474032,1915206913295,12,-6.65522,-123.686,2,8.683e+08,7,1,0,
96,3,1913396474032,1915206913543,12,-4.96018,-121.991,2,8.683e+08,7,1,0,
96,4,1913396474032,1915206917886,12,-15.9247,-132.956,2,8.683e+08,7,1,0,
17,1,1909690703535,1911501139293,12,6.85817,-110.173,2,8.685e+08,4,1,0,
17,2,1909690703535,1911501153968,12,-21.4088,-138.44,2,8.685e+08,4,1,0,
6,1,1921334973636,1921406913188,7,10.8305,-106.2,4,8.685e+08,4,1,0,
160,3,1922319570192,1924130012623,12,-5.45827,-122.489,2,8.685e+08,3,1,0,
190,1,1932470966368,1934281404028,12,2.71921,-114.312,4,8.685e+08,3,1,0,
112,1,2058111021460,2059921459795,12,4.52946,-112.501,4,8.683e+08,5,1,0,
112,3,2058111021460,2059921465209,12,-13.657,-130.688,4,8.683e+08,5,1,0,
112,4,2058111021460,2059921461941,12,-5.67496,-122.706,4,8.683e+08,5,1,0,
253,1,1995392917701,1997203356359,12,-7.1846,-124.215,2,8.683e+08,7,1,0,
253,2,1995392917701,1997203361560,12,-15.4077,-132.439,2,8.683e+08,7,1,0,
253,3,1995392917701,1997203357822,12,-5.44618,-122.477,2,8.683e+08,7,1,0,
15,1,2074689986968,2076500424280,12,4.78013,-112.251,4,8.685e+08,3,1,0,
15,3,2074689986968,2076500428770,12,-11.0834,-128.114,4,8.685e+08,3,1,0,
102,3,1933432005925,1935242448815,12,-18.1873,-135.218,2,8.685e+08,4,1,0,
38,1,1998628108639,2000438547393,12,-3.77242,-120.803,4,8.685e+08,6,1,0,
38,4,1998628108639,2000438555563,12,-15.9984,-133.029,4,8.685e+08,6,1,0,
291,1,2107223366604,2109033805718,12,-10.9581,-127.989,4,8.685e+08,3,1,0,
291,2,2107223366604,2109033814185,12,-19.3114,-136.342,4,8.685e+08,3,1,0,
291,4,2107223366604,2109033819988,12,-20.5323,-137.563,4,8.685e+08,3,1,0,
177,1,1935960121609,1936032060722,7,-0.468734,-117.5,4,8.685e+08,6,1,0,
28,1,1937543848984,1939354285041,12,6.39611,-110.635,2,8.685e+08,6,1,0,
28,2,1937543848984,1939354291627,12,-18.2165,-135.247,2,8.685e+08,6,1,0,
28,3,1937543848984,1939354293747,12,-11.9129,-128.944,2,8.685e+08,6,1,0,
28,4,1937543848984,1939354297760,12,-15.7601,-132.791,2,8.685e+08,6,1,0,
209,1,2100763947850,2102574385708,12,0.671527,-116.359,4,8.683e+08,5,1,0,
248,1,1942098264504,1943908703215,12,4.52251,-112.508,4,8.683e+08,5,1,0,
248,2,1942098264504,1943908706710,12,-12.9119,-129.943,4,8.683e+08,5,1,0,
275,1,1944533437680,1944605376307,7,18.8306,-98.2003,2,8.683e+08,7,1,0,
36,3,1949474270065,1951284712708,12,-9.34918,-126.38,2,8.685e+08,3,1,0,
36,4,1949474270065,1951284709821,12,0.908858,-116.122,2,8.685e+08,3,1,0,
174,1,1938991611514,1940802047933,12,5.88817,-111.143,4,8.683e+08,5,1,0,
174,3,1938991611514,1940802059768,12,-18.7908,-135.822,4,8.683e+08,5,1,0,
174,4,1938991611514,1940802055351,12,-12.8961,-129.927,4,8.683e+08,5,1,0,
12,1,1941215434266,1943025872144,12,-6.25183,-123.283,2,8.681e+08,2,1,0,
12,4,1941215434266,1943025875372,12,-9.08143,-126.112,2,8.681e+08,2,1,0,
157,1,1948800993702,1950611430682,12,-1.00278,-118.034,4,8.685e+08,6,1,0,
189,1,1944885994666,1944957933820,7,5.91686,-111.114,4,8.685e+08,6,1,0,
169,2,1949461506674,1951271945817,12,-6.37321,-123.404,4,8.685e+08,4,1,0,
89,1,1950945645407,1952756083328,12,-0.612661,-117.644,2,8.685e+08,4,1,0,
89,3,1950945645407,1952756086205,12,-8.89328,-125.924,2,8.685e+08,4,1,0,
184,1,2103657996328,2105468435190,12,-9.7736,-126.805,2,8.683e+08,5,1,0,
184,2,2103657996328,2105468444899,12,-16.4259,-133.457,2,8.683e+08,5,1,0,
243,1,1951425673181,1951497612140,7,13.4911,-103.54,4,8.685e+08,6,1,0,
243,3,1951425673181,1951497621071,7,-7.91044,-124.941,4,8.685e+08,6,1,0,
88,1,1966382602010,1968193040069,12,-1.75771,-118.789,4,8.683e+08,8,1,0,
88,2,1966382602010,1968193047347,12,-17.2327,-134.264,4,8.683e+08,8,1,0,
303,1,1966110271269,1966182209910,7,6.57282,-110.458,4,8.685e+08,6,1,0,
250,1,1956175461926,1957985902128,12,-6.17664,-123.208,4,8.685e+08,3,1,0,
250,2,1956175461926,1957985903820,12,-8.43727,-125.468,4,8.685e+08,3,1,0,
77,1,1967818387853,1969628825097,12,4.87954,-112.151,4,8.681e+08,9,1,0,
77,4,1967818387853,1969628830094,12,-10.8148,-127.846,4,8.681e+08,9,1,0,
259,1,1958921883541,1960732321752,12,-4.15117,-121.182,2,8.683e+08,7,1,0,
259,4,1958921883541,1960732328678,12,-16.2663,-133.297,2,8.683e+08,7,1,0,
260,1,1957522533898,1957594471027,7,30.8056,-86.2253,4,8.685e+08,3,1,0,
145,2,1964241136509,1966051584297,12,-17.9895,-135.02,2,8.683e+08,7,1,0,
285,1,1955703352489,1955775291934,7,7.34461,-109.686,4,8.683e+08,5,1,0,
252,1,1995118485951,1996928924652,12,-1.26362,-118.295,4,8.685e+08,6,1,0,
252,4,1995118485951,1996928926013,12,-8.48714,-125.518,4,8.685e+08,6,1,0,
195,1,1967212432575,1969022872343,12,-4.56575,-121.597,4,8.685e+08,3,1,0,
195,3,1967212432575,1969022877173,12,-18.1109,-135.142,4,8.685e+08,3,1,0,
195,4,1967212432575,1969022871484,12,-2.51096,-119.542,4,8.685e+08,3,1,0,
288,2,1966504437030,1968314877257,12,-0.0971913,-117.128,4,8.685e+08,3,1,0,
204,1,2045225492181,2047035928566,12,3.75552,-113.275,4,8.683e+08,7,1,0,
204,2,2045225492181,2047035937588,12,-20.7463,-137.777,4,8.683e+08,7,1,0,
204,3,2045225492181,2047035934493,12,-12.6288,-129.66,4,8.683e+08,7,1,0,
204,4,2045225492181,2047035936876,12,-19.6624,-136.693,4,8.683e+08,7,1,0,
223,1,2019814987192,2021625423469,12,8.05131,-108.98,2,8.683e+08,8,1,0,
223,2,2019814987192,2021625430783,12,-18.2962,-135.327,2,8.683e+08,8,1,0,
223,3,2019814987192,2021625435020,12,-17.6982,-134.729,2,8.683e+08,8,1,0,
223,4,2019814987192,2021625437895,12,-20.199,-137.23,2,8.683e+08,8,1,0,
160,3,2103362770202,2105173212633,12,-8.25611,-125.287,2,8.685e+08,4,1,0,
160,4,2103362770202,2105173211715,12,-11.9464,-128.977,2,8.685e+08,4,1,0,
170,1,1983134265499,1984944704445,12,-0.937494,-117.968,2,8.685e+08,4,1,0,
170,3,1983134265499,1984944716829,12,-21.7675,-138.798,2,8.685e+08,4,1,0,
170,4,1983134265499,1984944710538,12,-17.5558,-134.587,2,8.685e+08,4,1,0,
143,1,1970842831109,1972653267609,12,4.49577,-112.535,2,8.685e+08,4,1,0,
143,2,1970842831109,1972653274072,12,-17.6414,-134.672,2,8.685e+08,4,1,0,
143,3,1970842831109,1972653274167,12,-12.2083,-129.239,2,8.685e+08,4,1,0,
143,4,1970842831109,1972653278526,12,-17.922,-134.953,2,8.685e+08,4,1,0,
32,1,1980646607115,1982457045001,12,-1.62912,-118.66,4,8.681e+08,2,1,0,
228,1,2112868212561,2114678649275,12,-2.50869,-119.54,2,8.683e+08,7,1,0,
228,3,2112868212561,2114678654522,12,-13.0007,-130.032,2,8.683e+08,7,1,0,
228,4,2112868212561,2114678657522,12,-17.8275,-134.858,2,8.683e+08,7,1,0,
29,1,1978970234218,1980780670649,12,-2.15014,-119.181,4,8.685e+08,3,1,0,
29,3,1978970234218,1980780684622,12,-18.5051,-135.536,4,8.685e+08,3,1,0,
97,2,1994156991470,1995967438983,12,-19.6346,-136.665,4,8.685e+08,4,1,0,
97,3,1994156991470,1995967433533,12,-7.02805,-124.059,4,8.685e+08,4,1,0,
146,1,1980185858126,1981996294459,12,8.3524,-108.678,2,8.683e+08,5,1,0,
146,3,1980185858126,1981996303851,12,-18.1731,-135.204,2,8.683e+08,5,1,0,
301,4,1980158694315,1981969137382,12,-14.8148,-131.846,2,8.683e+08,5,1,0,
86,1,1982018466147,1983828904270,12,-0.0961952,-117.127,2,8.681e+08,2,1,0,
86,4,1982018466147,1983828907918,12,-3.52827,-120.559,2,8.681e+08,2,1,0,
181,1,2137324846203,2137396783076,7,22.4011,-94.6298,2,8.685e+08,6,1,0,
50,2,1981479473208,1983289914605,12,-2.42261,-119.454,4,8.683e+08,7,1,0,
177,1,1994832689597,1994904628710,7,14.7055,-102.325,4,8.683e+08,7,1,0,
109,4,2004964312567,2006774760457,12,-17.2442,-134.275,4,8.683e+08,7,1,0,
283,1,2006667461023,2008477900213,12,-3.0272,-120.058,2,8.685e+08,6,1,0,
283,3,2006667461023,2008477908199,12,-15.7949,-132.826,2,8.685e+08,6,1,0,
283,4,2006667461023,2008477901313,12,-7.6298,-124.661,2,8.685e+08,6,1,0,
235,1,1990975349443,1992785788544,12,-1.6954,-118.726,2,8.685e+08,4,1,0,
235,2,1990975349443,1992785789960,12,-2.65698,-119.688,2,8.685e+08,4,1,0,
235,3,1990975349443,1992785796831,12,-21.1664,-138.197,2,8.685e+08,4,1,0,
75,1,2112029132769,2113839570303,12,-5.00654,-122.037,4,8.681e+08,9,1,0,
75,2,2112029132769,2113839578000,12,-16.2464,-133.277,4,8.681e+08,9,1,0,
75,3,2112029132769,2113839573933,12,-9.6355,-126.666,4,8.681e+08,9,1,0,
75,4,2112029132769,2113839577215,12,-12.0314,-129.062,4,8.681e+08,9,1,0,
221,1,1998447523058,2000257961466,12,3.58042,-113.45,2,8.683e+08,7,1,0,
48,1,1997453320130,1997525258040,7,17.162,-99.8689,2,8.685e+08,4,1,0,
289,1,2031433407915,2033243843596,12,2.8202,-114.211,4,8.685e+08,6,1,0,
289,3,2031433407915,2033243857260,12,-21.3247,-138.356,4,8.685e+08,6,1,0,
143,1,2332929231129,2334739667629,12,-3.25887,-120.29,2,8.685e+08,6,1,0,
143,2,2332929231129,2334739674092,12,-11.5586,-128.59,2,8.685e+08,6,1,0,
143,3,2332929231129,2334739674187,12,-12.7364,-129.767,2,8.685e+08,6,1,0,
143,4,2332929231129,2334739678546,12,-18.155,-135.186,2,8.685e+08,6,1,0,
126,1,2117810870810,2119621308690,12,-3.98073,-121.012,4,8.681e+08,2,1,0,
162,4,2063843255758,2065653703768,12,-15.6819,-132.713,2,8.685e+08,6,1,0,
177,1,2002026289607,2002098228720,7,16.574,-100.457,4,8.683e+08,8,1,0,
241,1,2112536222711,2114346661875,12,-7.83001,-124.861,2,8.685e+08,4,1,0,
241,3,2112536222711,2114346665913,12,-13.748,-130.779,2,8.685e+08,4,1,0,
241,4,2112536222711,2114346662531,12,-9.47902,-126.51,2,8.685e+08,4,1,0,
304,1,2188430244695,2190240682828,12,0.677499,-116.353,4,8.683e+08,8,1,0,
236,1,2010270113398,2010342052995,7,6.07738,-110.954,4,8.685e+08,4,1,0,
224,2,2044710875008,2046521317990,12,-8.87376,-125.905,4,8.685e+08,6,1,0,
224,3,2044710875008,2046521315289,12,-11.0675,-128.098,4,8.685e+08,6,1,0,
54,1,2069866173946,2071676613386,12,-9.4846,-126.515,2,8.681e+08,2,1,0,
54,2,2069866173946,2071676627989,12,-21.6336,-138.664,2,8.681e+08,2,1,0,
54,3,2069866173946,2071676624553,12,-20.387,-137.418,2,8.681e+08,2,1,0,
54,4,2069866173946,2071676617392,12,-8.04581,-125.077,2,8.681e+08,2,1,0,
266,1,2007308308606,2009118747593,12,-17.7084,-134.739,4,8.683e+08,5,1,0,
266,2,2007308308606,2009118751140,12,-10.0576,-127.088,4,8.683e+08,5,1,0,
266,3,2007308308606,2009118748944,12,-12.1357,-129.167,4,8.683e+08,5,1,0,
266,4,2007308308606,2009118755530,12,-19.1168,-136.148,4,8.683e+08,5,1,0,
61,1,2017196892792,2017268831310,7,9.49425,-107.537,2,8.683e+08,5,1,0,
120,1,2011012605104,2012823044079,12,-12.2124,-129.243,2,8.683e+08,5,1,0,
120,2,2011012605104,2012823051247,12,-19.2368,-136.268,2,8.683e+08,5,1,0,
120,3,2011012605104,2012823045079,12,-4.54161,-121.573,2,8.683e+08,5,1,0,
120,4,2011012605104,2012823048399,12,-9.12104,-126.152,2,8.683e+08,5,1,0,
71,2,2013902651568,2015713092031,12,-10.9056,-127.936,2,8.683e+08,5,1,0,
71,3,2013902651568,2015713092913,12,-13.2228,-130.254,2,8.683e+08,5,1,0,
168,1,2015288796245,2015360735380,7,5.63935,-111.392,4,8.683e+08,8,1,0,
82,1,2015828088248,2017638528007,12,0.234334,-116.797,4,8.685e+08,4,1,0,
82,4,2015828088248,2017638535366,12,-19.0016,-136.032,4,8.685e+08,4,1,0,
104,1,2014974407829,2016784844394,12,0.652786,-116.378,2,8.683e+08,5,1,0,
104,4,2014974407829,2016784851995,12,-15.4695,-132.5,2,8.683e+08,5,1,0,
59,1,2117891260550,2119701696492,12,12.1053,-104.926,2,8.683e+08,7,1,0,
59,2,2117891260550,2119701703510,12,-13.1073,-130.138,2,8.683e+08,7,1,0,
59,3,2117891260550,2119701706849,12,-15.1302,-132.161,2,8.683e+08,7,1,0,
167,3,2057240144998,2059050592272,12,-16.2634,-133.294,2,8.685e+08,6,1,0,
167,4,2057240144998,2059050585100,12,-3.69062,-120.722,2,8.685e+08,6,1,0,
178,1,2018197313740,2018269252444,7,18.8119,-98.219,4,8.685e+08,6,1,0,
199,1,2016796477692,2018606914736,12,7.21389,-109.817,4,8.683e+08,7,1,0,
199,3,2016796477692,2018606924706,12,-14.0312,-131.062,4,8.683e+08,7,1,0,
170,1,2164177465509,2165987904455,12,-2.45264,-119.484,2,8.683e+08,5,1,0,
87,1,2063816023109,2065626463479,12,-0.854529,-117.885,2,8.683e+08,8,1,0,
87,3,2063816023109,2065626466837,12,-17.663,-134.694,2,8.683e+08,8,1,0,
87,4,2063816023109,2065626461558,12,1.24804,-115.783,2,8.683e+08,8,1,0,
128,1,2079280976497,2081091416481,12,-4.86319,-121.894,4,8.683e+08,8,1,0,
128,3,2079280976497,2081091426349,12,-18.9267,-135.958,4,8.683e+08,8,1,0,
128,4,2079280976497,2081091418441,12,-21.8132,-138.844,4,8.683e+08,8,1,0,
56,1,2131043140376,2132853578065,12,-2.38236,-119.413,2,8.683e+08,8,1,0,
56,3,2131043140376,2132853582459,12,-14.4718,-131.503,2,8.683e+08,8,1,0,
56,4,2131043140376,2132853582604,12,-11.6293,-128.66,2,8.683e+08,8,1,0,
303,1,2023995537158,2024067475799,7,13.2428,-103.788,4,8.683e+08,8,1,0,
69,1,2087247291521,2089057729934,12,0.847659,-116.183,2,8.683e+08,5,1,0,
69,2,2087247291521,2089057732984,12,-4.70235,-121.733,2,8.683e+08,5,1,0,
69,3,2087247291521,2089057739280,12,-19.5711,-136.602,2,8.683e+08,5,1,0,
303,1,2131667987532,2131739926173,7,10.6928,-106.338,4,8.681e+08,9,1,0,
203,1,2027861127936,2029671564159,12,10.7048,-106.326,4,8.683e+08,5,1,0,
203,2,2027861127936,2029671577376,12,-15.345,-132.376,4,8.683e+08,5,1,0,
203,3,2027861127936,2029671573376,12,-18.9631,-135.994,4,8.683e+08,5,1,0,
203,4,2027861127936,2029671570409,12,-15.3891,-132.42,4,8.683e+08,5,1,0,
22,1,2045887540655,2047697976833,12,3.22328,-113.808,2,8.685e+08,6,1,0,
22,4,2045887540655,2047697983794,12,-8.39288,-125.424,2,8.685e+08,6,1,0,
6,1,2033486501490,2033558441042,7,15.8539,-101.177,4,8.683e+08,5,1,0,
174,1,2120034811524,2121845247943,12,0.155858,-116.875,4,8.685e+08,6,1,0,
174,3,2120034811524,2121845259778,12,-20.1152,-137.146,4,8.685e+08,6,1,0,
174,4,2120034811524,2121845255361,12,-12.7538,-129.785,4,8.685e+08,6,1,0,
206,1,2047778938115,2049589375744,12,1.40947,-115.621,4,8.683e+08,5,1,0,
206,4,2047778938115,2049589379861,12,-9.5267,-126.558,4,8.683e+08,5,1,0,
260,1,2046923412339,2046995349468,7,31.0726,-85.9583,4,8.685e+08,4,1,0,
139,1,2034156635119,2035967073053,12,-1.02728,-118.058,4,8.683e+08,5,1,0,
208,1,2063210744164,2065021180126,12,5.82631,-111.205,2,8.685e+08,4,1,0,
208,2,2063210744164,2065021186955,12,-6.36541,-123.396,2,8.685e+08,4,1,0,
25,1,2042159434997,2043969875267,12,-4.87042,-121.901,2,8.681e+08,2,1,0,
136,3,2062082252311,2063892697294,12,-20.9085,-137.939,2,8.685e+08,4,1,0,
136,4,2062082252311,2063892693347,12,-13.932,-130.963,2,8.685e+08,4,1,0,
42,2,2054183151284,2055993594689,12,-13.7926,-130.823,2,8.685e+08,4,1,0,
239,1,2050153108157,2051963544397,12,-1.30988,-118.341,4,8.681e+08,9,1,0,
239,3,2050153108157,2051963557246,12,-14.7721,-131.803,4,8.681e+08,9,1,0,
292,1,2055625922670,2057436358617,12,8.93112,-108.1,4,8.685e+08,3,1,0,
292,2,2055625922670,2057436367653,12,-16.2644,-133.295,4,8.685e+08,3,1,0,
292,3,2055625922670,2057436371530,12,-12.2771,-129.308,4,8.685e+08,3,1,0,
70,1,2104090525301,2105900962927,12,4.3629,-112.668,2,8.685e+08,4,1,0,
70,2,2104090525301,2105900966618,12,-11.4667,-128.498,2,8.685e+08,4,1,0,
168,1,2049675305356,2049747244491,7,5.28446,-111.746,4,8.681e+08,9,1,0,
62,1,2177692734082,2179503172970,12,-4.15763,-121.189,2,8.683e+08,5,1,0,
62,2,2177692734082,2179503173973,12,-5.44202,-122.473,2,8.683e+08,5,1,0,
154,3,2053235593137,2055046042122,12,-17.726,-134.757,4,8.685e+08,4,1,0,
154,4,2053235593137,2055046034082,12,-18.3901,-135.421,4,8.685e+08,4,1,0,
246,1,2060193294776,2062003734308,12,-2.90995,-119.941,4,8.685e+08,4,1,0,
246,4,2060193294776,2062003737070,12,-17.616,-134.647,4,8.685e+08,4,1,0,
16,1,2056773433739,2058583869965,12,8.63833,-108.393,2,8.685e+08,3,1,0,
283,3,2187710661033,2189521108209,12,-12.1774,-129.208,2,8.683e+08,7,1,0,
283,4,2187710661033,2189521101323,12,-7.45329,-124.484,2,8.683e+08,7,1,0,
257,2,2061206416684,2063016858288,12,-3.92377,-120.955,4,8.683e+08,7,1,0,
257,4,2061206416684,2063016867828,12,-22.4402,-139.471,4,8.683e+08,7,1,0,
149,1,2136979766328,2138790205089,12,-3.78164,-120.813,2,8.685e+08,6,1,0,
149,4,2136979766328,2138790207045,12,-10.5572,-127.588,2,8.685e+08,6,1,0,
211,1,2060087628296,2061898066332,12,-3.19546,-120.226,2,8.683e+08,5,1,0,
150,1,2283351769302,2285162207747,12,-2.46321,-119.494,4,8.685e+08,6,1,0,
150,2,2283351769302,2285162219054,12,-18.17,-135.201,4,8.685e+08,6,1,0,
150,3,2283351769302,2285162212710,12,-20.0718,-137.103,4,8.685e+08,6,1,0,
150,4,2283351769302,2285162209782,12,-11.9055,-128.936,4,8.685e+08,6,1,0,
211,1,2241130828306,2242941266342,12,1.39961,-115.631,2,8.685e+08,6,1,0,
211,2,2241130828306,2242941276016,12,-22.0162,-139.047,2,8.685e+08,6,1,0,
296,1,2066613176478,2068423615836,12,-9.81418,-126.845,2,8.683e+08,5,1,0,
296,4,2066613176478,2068423626963,12,-20.4599,-137.491,2,8.683e+08,5,1,0,
202,4,2074918516675,2076728962374,12,-14.2786,-131.309,4,8.685e+08,4,1,0,
250,2,2137218661936,2139029103830,12,-3.86962,-120.901,4,8.685e+08,4,1,0,
250,3,2137218661936,2139029111933,12,-21.0378,-138.069,4,8.685e+08,4,1,0,
49,2,2073831320935,2075641765653,12,-13.4498,-130.481,2,8.685e+08,4,1,0,
210,1,2144251863139,2146062302428,12,-1.20755,-118.238,4,8.685e+08,6,1,0,
210,4,2144251863139,2146062307479,12,-17.7978,-134.829,4,8.685e+08,6,1,0,
156,1,2107498014756,2109308454638,12,-0.486047,-117.517,2,8.683e+08,7,1,0,
156,2,2107498014756,2109308458661,12,-9.47492,-126.506,2,8.683e+08,7,1,0,
156,3,2107498014756,2109308466039,12,-22.2283,-139.259,2,8.683e+08,7,1,0,
177,1,2076160171891,2076232111004,7,10.1746,-106.856,4,8.681e+08,9,1,0,
97,1,2175200191480,2177010629090,12,0.0647786,-116.966,4,8.683e+08,5,1,0,
90,1,2076254021190,2078064457247,12,13.8471,-103.184,4,8.683e+08,7,1,0,
90,3,2076254021190,2078064465422,12,-15.7808,-132.812,4,8.683e+08,7,1,0,
90,4,2076254021190,2078064463965,12,-7.27718,-124.308,4,8.683e+08,7,1,0,
213,1,2094724505115,2096534945022,12,-11.6768,-128.708,2,8.685e+08,4,1,0,
213,2,2094724505115,2096534948376,12,-14.7846,-131.816,2,8.685e+08,4,1,0,
213,3,2094724505115,2096534944170,12,-2.29931,-119.33,2,8.685e+08,4,1,0,
213,4,2094724505115,2096534951287,12,-19.8268,-136.858,2,8.685e+08,4,1,0,
289,1,2212476607925,2214287043606,12,14.0256,-103.005,4,8.683e+08,7,1,0,
289,4,2212476607925,2214287053893,12,-18.0965,-135.127,4,8.683e+08,7,1,0,
247,1,2359450208697,2361260645416,12,-13.2189,-130.25,2,8.683e+08,10,1,0,
247,2,2359450208697,2361260654356,12,-14.8184,-131.849,2,8.683e+08,10,1,0,
247,4,2359450208697,2361260660053,12,-20.6313,-137.662,2,8.683e+08,10,1,0,
261,1,2076744254709,2078554694544,12,-6.79823,-123.829,4,8.681e+08,1,1,0,
261,2,2076744254709,2078554698854,12,-22.1846,-139.215,4,8.681e+08,1,1,0,
261,3,2076744254709,2078554693594,12,-13.5328,-130.564,4,8.681e+08,1,1,0,
261,4,2076744254709,2078554699999,12,-19.4775,-136.508,4,8.681e+08,1,1,0,
220,1,2079176266196,2079248205600,7,15.698,-101.333,2,8.683e+08,5,1,0,
104,1,2196017607839,2197828044404,12,4.54027,-112.491,2,8.685e+08,6,1,0,
104,2,2196017607839,2197828059013,12,-20.4904,-137.521,2,8.685e+08,6,1,0,
104,3,2196017607839,2197828056556,12,-17.9873,-135.018,2,8.685e+08,6,1,0,
104,4,2196017607839,2197828052005,12,-17.1298,-134.161,2,8.685e+08,6,1,0,
244,2,2123983683334,2125794135891,12,-22.332,-139.363,4,8.683e+08,7,1,0,
298,1,2096096086814,2097906523008,12,5.5466,-111.484,2,8.683e+08,5,1,0,
298,3,2096096086814,2097906530401,12,-10.7232,-127.754,2,8.683e+08,5,1,0,
298,4,2096096086814,2097906529763,12,-17.7525,-134.783,2,8.683e+08,5,1,0,
212,2,2098872220694,2100682659644,12,-5.02196,-122.053,2,8.683e+08,5,1,0,
212,3,2098872220694,2100682666727,12,-22.4511,-139.482,2,8.683e+08,5,1,0,
212,4,2098872220694,2100682673366,12,-21.4527,-138.484,2,8.683e+08,5,1,0,
61,1,2243837542859,2243909481377,7,12.1648,-104.866,2,8.685e+08,6,1,0,
102,1,2114475205935,2116285644749,12,-2.71772,-119.749,2,8.683e+08,5,1,0,
102,2,2114475205935,2116285646258,12,-5.02239,-122.053,2,8.683e+08,5,1,0,
223,1,2200858187202,2202668623479,12,0.217063,-116.814,4,8.681e+08,9,1,0,
223,2,2200858187202,2202668630793,12,-8.80865,-125.84,4,8.681e+08,9,1,0,
223,3,2200858187202,2202668635030,12,-21.7605,-138.791,4,8.681e+08,9,1,0,
143,1,2151886031119,2153696467619,12,2.1004,-114.931,2,8.683e+08,5,1,0,
143,3,2151886031119,2153696474177,12,-15.6169,-132.648,2,8.683e+08,5,1,0,
182,1,2100085116869,2100157053658,7,43.3809,-73.65,2,8.683e+08,12,1,0,
73,1,2225252297642,2227062736910,12,-4.26595,-121.297,4,8.683e+08,5,1,0,
192,1,2526571956098,2528382396014,12,-7.92798,-124.959,2,8.685e+08,6,1,0,
192,3,2526571956098,2528382400465,12,-18.4808,-135.512,2,8.685e+08,6,1,0,
192,4,2526571956098,2528382394874,12,-7.69648,-124.727,2,8.685e+08,6,1,0,
259,1,2139965083551,2141775521762,12,-2.1069,-119.138,2,8.683e+08,8,1,0,
83,1,2121552431574,2123362868878,12,-1.23498,-118.266,4,8.681e+08,9,1,0,
83,2,2121552431574,2123362883387,12,-21.2497,-138.281,4,8.681e+08,9,1,0,
83,4,2121552431574,2123362874981,12,-14.738,-131.769,4,8.681e+08,9,1,0,
110,2,2120644090577,2122454541482,12,-18.1808,-135.212,2,8.685e+08,4,1,0,
51,1,2192942388334,2193014327558,7,11.6122,-105.419,2,8.685e+08,6,1,0,
235,1,2172018549453,2173828988554,12,-5.37298,-122.404,2,8.683e+08,5,1,0,
235,2,2172018549453,2173828989970,12,-17.1098,-134.141,2,8.683e+08,5,1,0,
235,3,2172018549453,2173828996841,12,-13.7859,-130.817,2,8.683e+08,5,1,0,
150,3,2102308569292,2104119012700,12,-8.65261,-125.684,4,8.683e+08,5,1,0,
150,4,2102308569292,2104119009772,12,-14.019,-131.05,4,8.683e+08,5,1,0,
24,1,2110599307737,2110671246748,7,13.4191,-103.612,2,8.685e+08,4,1,0,
148,1,2422580624010,2424391062411,12,-2.01986,-119.051,2,8.683e+08,7,1,0,
275,1,2275875712155,2275947650782,7,17.3947,-99.6362,4,8.681e+08,9,1,0,
86,1,2163061666157,2164872104280,12,0.983076,-116.048,2,8.685e+08,3,1,0,
86,2,2163061666157,2164872118322,12,-21.8166,-138.848,2,8.685e+08,3,1,0,
86,3,2163061666157,2164872113945,12,-17.796,-134.827,2,8.685e+08,3,1,0,
86,4,2163061666157,2164872107928,12,-7.53533,-124.566,2,8.685e+08,3,1,0,
247,1,2178407008687,2180217445406,12,5.42962,-111.601,4,8.681e+08,9,1,0,
247,2,2178407008687,2180217454346,12,-16.4782,-133.509,4,8.681e+08,9,1,0,
51,1,2117885153062,2117957092286,7,6.13916,-110.892,2,8.683e+08,5,1,0,
193,1,2234347810461,2236158249220,12,-4.59665,-121.628,4,8.683e+08,10,1,0,
193,3,2234347810461,2236158254030,12,-7.6909,-124.722,4,8.683e+08,10,1,0,
