gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
215,1,1767094244480,1768904681014,12,9.67024,-107.361,4,8.685e+08,4,1,0,
215,2,1767094244480,1768904692046,12,-18.4816,-135.513,4,8.685e+08,4,1,0,
215,3,1767094244480,1768904687616,12,-16.38,-133.411,4,8.685e+08,4,1,0,
267,1,1764341769409,1764413707880,7,13.9639,-103.067,4,8.685e+08,4,1,0,
193,1,1883933650318,1885744086922,12,5.47691,-111.554,4,8.685e+08,4,1,0,
193,2,1883933650318,1885744094575,12,-13.8462,-130.877,4,8.685e+08,4,1,0,
193,3,1883933650318,1885744099153,12,-16.5554,-133.586,4,8.685e+08,4,1,0,
125,3,1830889885421,1832700337440,12,-18.846,-135.877,4,8.685e+08,4,1,0,
53,1,1903195353541,1905005789451,12,3.88127,-113.15,2,8.685e+08,6,1,0,
53,2,1903195353541,1905005796592,12,-17.5636,-134.595,2,8.685e+08,6,1,0,
53,3,1903195353541,1905005799987,12,-18.3756,-135.406,2,8.685e+08,6,1,0,
244,1,1774356956134,1774428893874,7,18.2758,-98.7551,2,8.685e+08,4,1,0,
110,1,1785545226203,1787355664832,12,-3.14665,-120.178,4,8.681e+08,2,1,0,
110,2,1785545226203,1787355670077,12,-10.9249,-127.956,4,8.681e+08,2,1,0,
110,3,1785545226203,1787355676476,12,-20.7309,-137.762,4,8.681e+08,2,1,0,
235,1,1828693511687,1828765451111,7,13.9539,-103.077,4,8.685e+08,3,1,0,
213,1,1774409346958,1776219785435,12,-18.4837,-135.515,4,8.685e+08,6,1,0,
213,3,1774409346958,1776219799019,12,-17.6913,-134.722,4,8.685e+08,6,1,0,
284,1,1777248556766,1779058995681,12,-4.5863,-121.617,2,8.685e+08,3,1,0,
284,3,1777248556766,1779058997523,12,-11.787,-128.818,2,8.685e+08,3,1,0,
252,1,1905646411616,1907456851136,12,-5.25708,-122.288,4,8.683e+08,5,1,0,
252,3,1905646411616,1907456861413,12,-20.7666,-137.797,4,8.683e+08,5,1,0,
197,1,1781723488126,1783533927553,12,-13.8538,-130.885,4,8.685e+08,3,1,0,
197,2,1781723488126,1783533933572,12,-20.5685,-137.599,4,8.685e+08,3,1,0,
197,3,1781723488126,1783533927447,12,-2.09644,-119.127,4,8.685e+08,3,1,0,
82,1,1918803628743,1920614066532,12,-0.67,-117.701,4,8.683e+08,5,1,0,
82,2,1918803628743,1920614075461,12,-19.0179,-136.049,4,8.683e+08,5,1,0,
176,2,1793265637711,1795076078866,12,-11.0424,-128.073,2,8.683e+08,5,1,0,
126,1,1965492750834,1967303189701,12,-6.95655,-123.987,4,8.683e+08,8,1,0,
126,3,1965492750834,1967303202652,12,-21.9818,-139.013,4,8.683e+08,8,1,0,
202,2,1902268795040,1904079233477,12,-2.10077,-119.132,4,8.683e+08,7,1,0,
202,3,1902268795040,1904079239771,12,-17.5266,-134.558,4,8.683e+08,7,1,0,
284,1,1958291756776,1960102195691,12,0.687319,-116.344,2,8.685e+08,4,1,0,
284,3,1958291756776,1960102197533,12,-10.2182,-127.249,2,8.685e+08,4,1,0,
114,1,1823011577023,1824822013709,12,5.96935,-111.062,2,8.683e+08,5,1,0,
114,2,1823011577023,1824822028356,12,-20.272,-137.303,2,8.683e+08,5,1,0,
114,3,1823011577023,1824822026923,12,-21.575,-138.606,2,8.683e+08,5,1,0,
85,1,1794440153768,1794512090436,7,41.8199,-75.211,4,8.683e+08,5,1,0,
168,1,1797306821140,1799117259068,12,-4.17937,-121.21,2,8.685e+08,3,1,0,
168,3,1797306821140,1799117261888,12,-5.68497,-122.716,2,8.685e+08,3,1,0,
263,1,1976480033631,1978290471618,12,-1.99494,-119.026,4,8.685e+08,3,1,0,
55,1,1796153741802,1797964181021,12,0.567754,-116.463,4,8.683e+08,7,1,0,
55,3,1796153741802,1797964186294,12,-14.4545,-131.485,4,8.683e+08,7,1,0,
14,1,1946519634415,1948330070639,12,2.31403,-114.717,4,8.683e+08,7,1,0,
14,2,1946519634415,1948330085240,12,-22.4008,-139.432,4,8.683e+08,7,1,0,
14,3,1946519634415,1948330082883,12,-17.2836,-134.315,4,8.683e+08,7,1,0,
219,1,1813363362114,1815173800424,12,-0.677585,-117.708,2,8.685e+08,4,1,0,
300,3,1973967815585,1975778257120,12,-8.80606,-125.837,4,8.685e+08,3,1,0,
161,1,1802284551172,1804094989121,12,2.36074,-114.67,2,8.683e+08,5,1,0,
161,2,1802284551172,1804095003473,12,-18.5065,-135.537,2,8.683e+08,5,1,0,
161,3,1802284551172,1804094999717,12,-22.1787,-139.21,2,8.683e+08,5,1,0,
254,1,1802273987056,1802345925229,7,24.3703,-92.6606,2,8.685e+08,4,1,0,
205,1,1808268463315,1810078900073,12,4.92451,-112.106,2,8.681e+08,2,1,0,
205,2,1808268463315,1810078912096,12,-18.7697,-135.801,2,8.681e+08,2,1,0,
205,3,1808268463315,1810078907353,12,-16.1244,-133.155,2,8.681e+08,2,1,0,
189,1,1814241141860,1814313080656,7,14.4032,-102.628,2,8.685e+08,4,1,0,
185,2,1814273875135,1816084317148,12,-17.9973,-135.028,2,8.685e+08,6,1,0,
185,3,1814273875135,1816084315434,12,-1.0267,-118.058,2,8.685e+08,6,1,0,
38,1,1807521911492,1807593849554,7,18.7357,-98.2952,2,8.685e+08,3,1,0,
291,1,2000160576325,2001971012424,12,5.98599,-111.045,2,8.685e+08,6,1,0,
291,2,2000160576325,2001971024497,12,-20.606,-137.637,2,8.685e+08,6,1,0,
291,3,2000160576325,2001971026976,12,-20.3282,-137.359,2,8.685e+08,6,1,0,
119,1,1812991696874,1814802132601,12,10.3881,-106.643,4,8.681e+08,2,1,0,
119,2,1812991696874,1814802145408,12,-19.5363,-136.567,4,8.681e+08,2,1,0,
119,3,1812991696874,1814802141705,12,-17.9619,-134.993,4,8.681e+08,2,1,0,
158,1,1812140394679,1812212333853,7,5.90229,-111.129,4,8.685e+08,6,1,0,
46,2,1828434636582,1830245083878,12,-17.3295,-134.36,4,8.685e+08,6,1,0,
46,3,1828434636582,1830245076207,12,-1.27659,-118.307,4,8.685e+08,6,1,0,
47,1,1827615583242,1829426023182,12,-9.79218,-126.823,2,8.685e+08,4,1,0,
29,1,1952794385012,1954604823858,12,3.66864,-113.362,4,8.685e+08,6,1,0,
29,2,1952794385012,1954604825225,12,-8.99731,-126.028,4,8.685e+08,6,1,0,
29,3,1952794385012,1954604828061,12,-11.8801,-128.911,4,8.685e+08,6,1,0,
294,1,1817858406423,1817930342775,7,51.4329,-65.598,2,8.683e+08,5,1,0,
276,1,1827397828592,1829208267578,12,-6.37256,-123.403,2,8.683e+08,5,1,0,
292,1,1841604695233,1843415133486,12,-4.8276,-121.859,4,8.685e+08,6,1,0,
292,2,1841604695233,1843415136646,12,-8.84485,-125.876,4,8.685e+08,6,1,0,
22,1,1829859855460,1829931793202,7,25.9201,-91.1108,4,8.685e+08,4,1,0,
264,1,1832579631644,1832651569318,7,17.7548,-99.2761,2,8.685e+08,4,1,0,
163,2,1831637229260,1833447671306,12,-9.985,-127.016,4,8.685e+08,3,1,0,
173,1,1834524674231,1836335113154,12,-6.09808,-123.129,2,8.685e+08,6,1,0,
173,3,1834524674231,1836335122433,12,-19.0109,-136.042,2,8.685e+08,6,1,0,
212,1,1837347940294,1839158380716,12,-5.58217,-122.613,2,8.685e+08,4,1,0,
118,1,1842875774594,1844686211774,12,2.83808,-114.193,2,8.683e+08,5,1,0,
118,2,1842875774594,1844686219409,12,-19.0474,-136.078,2,8.683e+08,5,1,0,
118,3,1842875774594,1844686216090,12,-6.44159,-123.472,2,8.683e+08,5,1,0,
198,3,1837453138995,1839263578130,12,-9.79422,-126.825,2,8.685e+08,4,1,0,
95,1,1845801905263,1847612345029,12,-3.97645,-121.007,4,8.681e+08,2,1,0,
95,3,1845801905263,1847612351109,12,-18.0263,-135.057,4,8.681e+08,2,1,0,
169,1,2147783101640,2149593541208,12,-7.16624,-124.197,4,8.685e+08,4,1,0,
169,2,2147783101640,2149593542739,12,-5.08472,-122.116,4,8.685e+08,4,1,0,
169,3,2147783101640,2149593542462,12,-2.02928,-119.06,4,8.685e+08,4,1,0,
266,1,1851621319391,1851693258526,7,11.9456,-105.085,2,8.683e+08,8,1,0,
245,1,1846277436338,1848087876653,12,-8.07431,-125.105,2,8.685e+08,3,1,0,
245,2,1846277436338,1848087883906,12,-21.0134,-138.044,2,8.685e+08,3,1,0,
78,1,2088007217279,2089817657618,12,-9.11769,-126.149,2,8.683e+08,5,1,0,
78,2,2088007217279,2089817655712,12,4.18719,-112.844,2,8.683e+08,5,1,0,
78,3,2088007217279,2089817662861,12,-15.8012,-132.832,2,8.683e+08,5,1,0,
183,1,1924835261701,1926645700858,12,-19.1884,-136.219,2,8.685e+08,6,1,0,
181,1,1879158421779,1880968859023,12,-2.04252,-119.073,2,8.683e+08,5,1,0,
181,3,1879158421779,1880968865231,12,-18.132,-135.163,2,8.683e+08,5,1,0,
45,1,1853487601382,1855298037547,12,5.58608,-111.445,4,8.685e+08,3,1,0,
45,2,1853487601382,1855298044385,12,-11.447,-128.478,4,8.685e+08,3,1,0,
274,1,1853987795460,1854059733570,7,23.7649,-93.266,4,8.685e+08,6,1,0,
11,1,1872488424760,1874298861663,12,-2.19997,-119.231,2,8.685e+08,6,1,0,
22,1,1855200900519,1855272838261,7,24.5171,-92.5138,4,8.683e+08,5,1,0,
97,1,1861054791041,1862865228828,12,2.56706,-114.464,2,8.683e+08,8,1,0,
41,1,1859446657823,1859518595457,7,3.70686,-113.324,2,8.681e+08,2,1,0,
228,1,1863079317444,1864889756105,12,-0.0407649,-117.072,2,8.683e+08,7,1,0,
228,3,1863079317444,1864889769095,12,-20.7211,-137.752,2,8.683e+08,7,1,0,
64,1,1861156251689,1861228189910,7,19.5636,-97.4673,4,8.685e+08,4,1,0,
192,1,1860747425768,1862557866108,12,-6.39693,-123.428,2,8.685e+08,4,1,0,
192,2,1860747425768,1862557867733,12,-18.4368,-135.468,2,8.685e+08,4,1,0,
78,2,1906964017269,1908774455702,12,-8.25867,-125.29,2,8.685e+08,4,1,0,
78,3,1906964017269,1908774462851,12,-18.7264,-135.757,2,8.685e+08,4,1,0,
60,1,1863789247629,1863861185222,7,23.0263,-94.0046,4,8.685e+08,4,1,0,
70,3,1867192131460,1869002580156,12,-16.9942,-134.025,4,8.685e+08,3,1,0,
9,1,1864027460528,1865837900139,12,1.08517,-115.946,4,8.685e+08,4,1,0,
9,3,1864027460528,1865837901776,12,-9.48362,-126.515,4,8.685e+08,4,1,0,
119,1,1994034896884,1995845332611,12,5.28101,-111.75,4,8.685e+08,3,1,0,
119,3,1994034896884,1995845341715,12,-13.0813,-130.112,4,8.685e+08,3,1,0,
154,1,1865638615865,1865710555460,7,14.132,-102.899,2,8.683e+08,8,1,0,
192,1,2041790625778,2043601066118,12,-18.97,-136.001,2,8.683e+08,5,1,0,
192,2,2041790625778,2043601067743,12,-15.1515,-132.182,2,8.683e+08,5,1,0,
192,3,2041790625778,2043601075952,12,-16.5571,-133.588,2,8.683e+08,5,1,0,
106,2,1887102954114,1888913405729,12,-22.0341,-139.065,4,8.685e+08,4,1,0,
106,3,1887102954114,1888913401876,12,-16.6229,-133.654,4,8.685e+08,4,1,0,
121,1,1866390156392,1868200592081,12,9.65528,-107.376,4,8.685e+08,4,1,0,
64,1,1868349851699,1868421789920,7,19.2303,-97.8006,4,8.683e+08,5,1,0,
255,1,1874080988986,1875891427303,12,-4.17579,-121.207,2,8.685e+08,4,1,0,
255,2,1874080988986,1875891435910,12,-14.0527,-131.084,2,8.685e+08,4,1,0,
148,1,1868237435759,1870047872028,12,-2.17382,-119.205,2,8.683e+08,5,1,0,
148,3,1868237435759,1870047886440,12,-19.1348,-136.166,2,8.683e+08,5,1,0,
261,1,1899500173935,1901310613221,12,-16.157,-133.188,2,8.685e+08,6,1,0,
261,2,1899500173935,1901310613329,12,-3.16752,-120.198,2,8.685e+08,6,1,0,
261,3,1899500173935,1901310618455,12,-17.0309,-134.062,2,8.685e+08,6,1,0,
274,1,1878299998457,1878371936567,7,12.8893,-104.142,4,8.683e+08,7,1,0,
5,1,1917173804203,1918984241658,12,-3.78083,-120.812,2,8.683e+08,5,1,0,
281,1,1880198882127,1882009319025,12,-19.2701,-136.301,2,8.685e+08,4,1,0,
281,2,1880198882127,1882009331635,12,-20.643,-137.674,2,8.685e+08,4,1,0,
59,1,1870694698431,1870766637033,7,10.4214,-106.609,4,8.681e+08,9,1,0,
301,1,1917530782540,1919341219432,12,-8.56929,-125.6,4,8.681e+08,2,1,0,
155,3,1872347683175,1874158122556,12,-15.8413,-132.872,2,8.685e+08,4,1,0,
137,2,1880560231369,1882370677573,12,-10.6089,-127.64,4,8.683e+08,7,1,0,
137,3,1880560231369,1882370672357,12,-15.2412,-132.272,4,8.683e+08,7,1,0,
232,2,2095897815559,2097708256072,12,-10.1741,-127.205,2,8.683e+08,8,1,0,
232,3,2095897815559,2097708261947,12,-17.8794,-134.91,2,8.683e+08,8,1,0,
152,1,1889663667652,1891474105513,12,4.31693,-112.714,4,8.685e+08,4,1,0,
152,2,1889663667652,1891474120160,12,-21.8854,-138.916,4,8.685e+08,4,1,0,
278,1,1882547924988,1884358360937,12,9.70007,-107.331,2,8.683e+08,5,1,0,
278,2,1882547924988,1884358368517,12,-20.8702,-137.901,2,8.683e+08,5,1,0,
278,3,1882547924988,1884358368318,12,-11.7814,-128.812,2,8.683e+08,5,1,0,
26,1,1881833151282,1881905090236,7,14.5766,-102.454,2,8.685e+08,6,1,0,
230,1,1890661503535,1890733442303,7,14.2396,-102.791,2,8.683e+08,7,1,0,
112,1,1887392619681,1889203057691,12,2.43062,-114.6,4,8.685e+08,6,1,0,
177,1,2004816041740,2006626481033,12,0.284991,-116.746,2,8.685e+08,6,1,0,
244,1,1888918981373,1888990919113,7,29.9077,-87.1232,2,8.683e+08,5,1,0,
171,1,1888506731636,1890317172067,12,-3.73511,-120.766,4,8.683e+08,5,1,0,
171,2,1888506731636,1890317177866,12,-11.6874,-128.718,4,8.683e+08,5,1,0,
171,3,1888506731636,1890317184756,12,-18.8922,-135.923,4,8.683e+08,5,1,0,
34,1,1958317888803,1960128326944,12,2.16252,-114.868,4,8.681e+08,1,1,0,
34,2,1958317888803,1960128337814,12,-15.9023,-132.933,4,8.681e+08,1,1,0,
34,3,1958317888803,1960128331681,12,-15.6877,-132.719,4,8.681e+08,1,1,0,
132,3,1895808974580,1897619425187,12,-20.3612,-137.392,4,8.685e+08,3,1,0,
158,1,1889427874979,1889499814153,7,12.8295,-104.201,4,8.683e+08,7,1,0,
102,1,1891893578599,1893704014691,12,0.134078,-116.897,4,8.685e+08,4,1,0,
102,3,1891893578599,1893704028621,12,-21.5041,-138.535,4,8.685e+08,4,1,0,
55,2,1977196941812,1979007392991,12,-21.0745,-138.105,4,8.683e+08,8,1,0,
55,3,1977196941812,1979007386304,12,-12.4903,-129.521,4,8.683e+08,8,1,0,
292,1,2022647895243,2024458333496,12,-10.8253,-127.856,4,8.683e+08,7,1,0,
111,1,1894639955186,1896450391800,12,3.52953,-113.501,2,8.685e+08,4,1,0,
111,2,1894639955186,1896450399808,12,-12.9733,-130.004,2,8.685e+08,4,1,0,
282,1,1901206583644,1903017022719,12,-9.54871,-126.58,2,8.685e+08,4,1,0,
209,1,1910610474496,1912420910152,12,8.98341,-108.047,4,8.685e+08,6,1,0,
209,2,1910610474496,1912420918136,12,-10.0584,-127.089,4,8.685e+08,6,1,0,
209,3,1910610474496,1912420918162,12,-11.1823,-128.213,4,8.685e+08,6,1,0,
33,1,1908337758058,1910148196163,12,0.551897,-116.479,2,8.685e+08,4,1,0,
16,1,2081359606542,2083170045858,12,-10.0942,-127.125,2,8.683e+08,5,1,0,
256,1,1902358573312,1904169010550,12,2.1866,-114.844,2,8.683e+08,8,1,0,
193,1,2064976850328,2066787286932,12,4.683,-112.348,4,8.683e+08,5,1,0,
193,2,2064976850328,2066787294585,12,-21.6528,-138.684,4,8.683e+08,5,1,0,
193,3,2064976850328,2066787299163,12,-14.2785,-131.309,4,8.683e+08,5,1,0,
104,1,2083512414630,2085322854590,12,-10.5025,-127.533,4,8.685e+08,6,1,0,
156,3,1908932401122,1910742840574,12,-4.85845,-121.889,4,8.685e+08,6,1,0,
114,1,2004054777033,2005865213719,12,0.473856,-116.557,2,8.685e+08,6,1,0,
253,1,1923466361580,1923538300255,7,10.7302,-106.301,2,8.685e+08,6,1,0,
96,1,1912945210246,1914755646917,12,9.55258,-107.478,2,8.685e+08,6,1,0,
96,2,1912945210246,1914755655122,12,-17.8646,-134.896,2,8.685e+08,6,1,0,
96,3,1912945210246,1914755652252,12,-17.1825,-134.213,2,8.685e+08,6,1,0,
84,1,1932055630790,1933866070349,12,-2.7654,-119.796,2,8.683e+08,8,1,0,
84,2,1932055630790,1933866072142,12,-8.65795,-125.689,2,8.683e+08,8,1,0,
84,3,1932055630790,1933866071391,12,-4.63244,-121.663,2,8.683e+08,8,1,0,
28,1,1920919618247,1922730058244,12,-2.05551,-119.086,2,8.685e+08,6,1,0,
28,2,1920919618247,1922730059278,12,-16.7443,-133.775,2,8.685e+08,6,1,0,
219,1,1994406562124,1996217000434,12,2.52023,-114.511,2,8.683e+08,5,1,0,
219,3,1994406562124,1996217015073,12,-20.0029,-137.034,2,8.683e+08,5,1,0,
290,1,1928916326955,1930726767329,12,-6.20305,-123.234,4,8.683e+08,5,1,0,
290,2,1928916326955,1930726768671,12,-10.1951,-127.226,4,8.683e+08,5,1,0,
166,1,1916054504828,1917864942532,12,-8.39758,-125.428,2,8.685e+08,6,1,0,
232,1,1914854615549,1916665054081,12,-2.03101,-119.062,2,8.683e+08,7,1,0,
232,2,1914854615549,1916665056062,12,-2.09757,-119.128,2,8.683e+08,7,1,0,
232,3,1914854615549,1916665061937,12,-18.7377,-135.769,2,8.683e+08,7,1,0,
283,1,2101303479134,2101375417268,7,16.4125,-100.618,2,8.685e+08,4,1,0,
181,1,2060201621789,2062012059033,12,-1.20225,-118.233,2,8.685e+08,6,1,0,
181,3,2060201621789,2062012065241,12,-19.3505,-136.381,2,8.685e+08,6,1,0,
4,1,1922905093441,1924715532222,12,-2.5895,-119.62,2,8.685e+08,4,1,0,
4,2,1922905093441,1924715538339,12,-22.3658,-139.397,2,8.685e+08,4,1,0,
22,1,1929921772166,1929993709908,7,17.7716,-99.2593,4,8.685e+08,6,1,0,
165,1,1938120521138,1939930958266,12,4.24501,-112.786,4,8.683e+08,5,1,0,
264,1,1924564053538,1924635991212,7,22.641,-94.3899,2,8.683e+08,5,1,0,
15,1,1938915712881,1938987649517,7,44.0036,-73.0273,2,8.685e+08,4,1,0,
236,2,1938754654108,1940565104481,12,-17.6,-134.631,2,8.683e+08,5,1,0,
236,3,1938754654108,1940565103527,12,-22.4374,-139.468,2,8.683e+08,5,1,0,
233,2,1967502008470,1969312458156,12,-18.9553,-135.986,4,8.685e+08,6,1,0,
286,2,2034957362432,2036767806297,12,-9.86375,-126.895,4,8.685e+08,3,1,0,
121,1,2047433356402,2049243792091,12,-1.73761,-118.769,4,8.683e+08,5,1,0,
121,2,2047433356402,2049243799454,12,-22.2455,-139.276,4,8.683e+08,5,1,0,
121,3,2047433356402,2049243801063,12,-11.5932,-128.624,4,8.683e+08,5,1,0,
176,2,1974308837721,1976119278876,12,-7.88769,-124.919,2,8.685e+08,6,1,0,
262,1,1939050676499,1939122615497,7,1.82363,-115.207,2,8.683e+08,7,1,0,
27,1,1941455395776,1943265833306,12,7.88825,-109.143,4,8.683e+08,5,1,0,
113,2,1949230855196,1951041305649,12,-18.3649,-135.396,2,8.685e+08,4,1,0,
217,1,1969018384970,1970828822010,12,2.26998,-114.761,4,8.685e+08,4,1,0,
217,3,1969018384970,1970828826638,12,-9.02079,-126.052,4,8.685e+08,4,1,0,
252,3,2088206597608,2090017047405,12,-20.2087,-137.24,4,8.685e+08,6,1,0,
275,1,1948500853577,1950311292288,12,-2.45821,-119.489,4,8.683e+08,5,1,0,
275,2,1948500853577,1950311295670,12,-11.0758,-128.107,4,8.683e+08,5,1,0,
275,3,1948500853577,1950311294514,12,-12.5143,-129.545,4,8.683e+08,5,1,0,
165,1,2119163721148,2120974158276,12,2.32446,-114.706,4,8.685e+08,6,1,0,
165,2,2119163721148,2120974166108,12,-19.754,-136.785,4,8.685e+08,6,1,0,
6,3,1949753153989,1951563596207,12,-6.37316,-123.404,2,8.685e+08,6,1,0,
204,1,1948923320135,1950733757739,12,0.373702,-116.657,4,8.685e+08,3,1,0,
105,1,1953635024572,1955445461835,12,6.61633,-110.415,4,8.683e+08,7,1,0,
129,1,2131253549150,2133063986877,12,2.09578,-114.935,4,8.685e+08,6,1,0,
129,2,2131253549150,2133063991600,12,-10.7013,-127.732,4,8.685e+08,6,1,0,
179,1,1953329493193,1953401432078,7,9.26483,-107.766,4,8.685e+08,4,1,0,
79,1,1956713041609,1956784979867,7,22.5546,-94.4763,4,8.685e+08,6,1,0,
211,1,1954933052643,1956743491249,12,-3.97636,-121.007,2,8.685e+08,3,1,0,
211,2,1954933052643,1956743492764,12,-15.9545,-132.985,2,8.685e+08,3,1,0,
211,3,1954933052643,1956743496759,12,-11.3337,-128.365,2,8.685e+08,3,1,0,
129,1,1950210349140,1952020786867,12,-4.02292,-121.054,4,8.683e+08,5,1,0,
129,2,1950210349140,1952020791590,12,-10.3067,-127.338,4,8.683e+08,5,1,0,
129,3,1950210349140,1952020797284,12,-21.929,-138.96,4,8.683e+08,5,1,0,
93,1,2092621127485,2094431565033,12,2.77133,-114.26,4,8.683e+08,7,1,0,
9,2,2045070660538,2046881109396,12,-16.6202,-133.651,4,8.683e+08,5,1,0,
9,3,2045070660538,2046881101786,12,-9.81467,-126.846,4,8.683e+08,5,1,0,
80,1,1955275954133,1957086390455,12,8.20388,-108.827,2,8.683e+08,5,1,0,
80,2,1955275954133,1957086400010,12,-20.032,-137.063,2,8.683e+08,5,1,0,
80,3,1955275954133,1957086396596,12,-12.0991,-129.13,2,8.683e+08,5,1,0,
158,1,1963436756138,1963508695312,7,12.6328,-104.398,4,8.683e+08,8,1,0,
115,1,1962978777769,1964789217751,12,-6.55072,-123.582,2,8.685e+08,6,1,0,
115,3,1962978777769,1964789216675,12,-5.47367,-122.505,2,8.685e+08,6,1,0,
260,1,1958019278758,1959829715528,12,-0.459892,-117.491,4,8.683e+08,5,1,0,
260,2,1958019278758,1959829720663,12,-14.981,-132.012,4,8.683e+08,5,1,0,
260,3,1958019278758,1959829723743,12,-15.5506,-132.582,4,8.683e+08,5,1,0,
45,1,2034530801392,2036341237557,12,5.39824,-111.633,4,8.685e+08,4,1,0,
45,3,2034530801392,2036341248225,12,-21.2029,-138.234,4,8.685e+08,4,1,0,
169,3,1966739901630,1968550342452,12,-9.37752,-126.408,4,8.685e+08,3,1,0,
156,1,2089975601132,2091786040359,12,0.938363,-116.093,4,8.683e+08,7,1,0,
156,2,2089975601132,2091786045678,12,-13.0905,-130.121,4,8.683e+08,7,1,0,
156,3,2089975601132,2091786040584,12,-3.78929,-120.82,4,8.683e+08,7,1,0,
238,1,1965102473805,1966912913549,12,-7.99083,-125.022,2,8.685e+08,3,1,0,
159,1,1977155343960,1978965782631,12,-9.81491,-126.846,4,8.683e+08,5,1,0,
151,1,1973485740429,1975296179095,12,-10.9598,-127.991,4,8.683e+08,5,1,0,
285,1,1973738745937,1975549182093,12,9.97551,-107.055,2,8.685e+08,4,1,0,
298,1,1978449319012,1978521257542,7,18.4141,-98.6168,4,8.683e+08,5,1,0,
91,1,1983388525824,1985198963652,12,0.734907,-116.296,2,8.685e+08,4,1,0,
91,2,1983388525824,1985198969561,12,-11.9782,-129.009,2,8.685e+08,4,1,0,
91,3,1983388525824,1985198975312,12,-21.1775,-138.208,2,8.685e+08,4,1,0,
10,1,1992327961827,1994138398293,12,4.73802,-112.293,4,8.685e+08,6,1,0,
10,2,1992327961827,1994138405487,12,-13.0238,-130.055,4,8.685e+08,6,1,0,
35,1,2113677389288,2115487829471,12,-1.04622,-118.077,4,8.685e+08,6,1,0,
35,2,2113677389288,2115487837662,12,-16.7522,-133.783,4,8.685e+08,6,1,0,
35,3,2113677389288,2115487829509,12,-15.8235,-132.854,4,8.685e+08,6,1,0,
95,1,2026845105273,2028655545039,12,-8.15766,-125.189,4,8.685e+08,3,1,0,
95,3,2026845105273,2028655551119,12,-20.8107,-137.842,4,8.685e+08,3,1,0,
37,1,1995075863776,1996886300941,12,5.82636,-111.205,4,8.685e+08,6,1,0,
201,1,1985789643466,1987600081107,12,4.69189,-112.339,2,8.685e+08,3,1,0,
201,2,1985789643466,1987600092836,12,-15.6235,-132.654,2,8.685e+08,3,1,0,
201,3,1985789643466,1987600087259,12,-9.97205,-127.003,2,8.685e+08,3,1,0,
79,1,1986541932830,1986613871088,7,24.135,-92.8959,4,8.683e+08,7,1,0,
283,1,1987533123560,1987605061694,7,21.7894,-95.2415,2,8.685e+08,3,1,0,
84,1,2113098830800,2114909270359,12,-10.0639,-127.095,4,8.681e+08,9,1,0,
84,2,2113098830800,2114909272152,12,-15.2101,-132.241,4,8.681e+08,9,1,0,
84,3,2113098830800,2114909271401,12,-14.538,-131.569,4,8.681e+08,9,1,0,
284,1,2139334956786,2141145395701,12,-0.768966,-117.8,2,8.683e+08,5,1,0,
284,2,2139334956786,2141145404256,12,-14.6237,-131.655,2,8.683e+08,5,1,0,
284,3,2139334956786,2141145397543,12,-11.0396,-128.07,2,8.683e+08,5,1,0,
202,1,2083311995050,2085122435288,12,-8.49881,-125.53,4,8.683e+08,8,1,0,
202,2,2083311995050,2085122433487,12,-5.35208,-122.383,4,8.683e+08,8,1,0,
109,2,2050612241301,2052422686274,12,-12.5863,-129.617,4,8.683e+08,7,1,0,
109,3,2050612241301,2052422681176,12,-7.02194,-124.053,4,8.683e+08,7,1,0,
179,1,1989925300627,1989997239512,7,13.6687,-103.362,4,8.683e+08,5,1,0,
63,1,1991470641564,1993281078811,12,-3.54754,-120.578,4,8.681e+08,1,1,0,
137,1,2061603431379,2063413869347,12,-2.73894,-119.77,4,8.683e+08,8,1,0,
137,2,2061603431379,2063413877583,12,-14.5468,-131.578,4,8.683e+08,8,1,0,
137,3,2061603431379,2063413872367,12,-15.0613,-132.092,4,8.683e+08,8,1,0,
135,1,1999921187787,2001731627546,12,-17.3345,-134.365,2,8.681e+08,2,1,0,
297,1,2006834513766,2008644949911,12,4.93332,-112.098,2,8.685e+08,3,1,0,
297,3,2006834513766,2008644963932,12,-21.6621,-138.693,2,8.685e+08,3,1,0,
206,1,1996274829836,1998085266909,12,-1.49703,-118.528,4,8.683e+08,7,1,0,
206,2,1996274829836,1998085277213,12,-20.6888,-137.72,4,8.683e+08,7,1,0,
257,2,1997372046448,1999182494530,12,-19.825,-136.856,4,8.683e+08,5,1,0,
257,3,1997372046448,1999182488391,12,-20.9877,-138.019,4,8.683e+08,5,1,0,
27,1,2122498595786,2124309033316,12,-1.7339,-118.765,4,8.685e+08,6,1,0,
187,1,2005113222169,2006923662299,12,-5.48127,-122.512,2,8.683e+08,5,1,0,
187,2,2005113222169,2006923663923,12,-6.20792,-123.239,2,8.683e+08,5,1,0,
187,3,2005113222169,2006923661862,12,-7.05937,-124.09,2,8.683e+08,5,1,0,
76,1,2008819586871,2010630023791,12,-9.4044,-126.435,4,8.683e+08,5,1,0,
76,2,2008819586871,2010630029061,12,-4.16386,-121.195,4,8.683e+08,5,1,0,
76,3,2008819586871,2010630033513,12,-16.4323,-133.463,4,8.683e+08,5,1,0,
11,1,2053531624770,2055342061673,12,3.61956,-113.411,2,8.683e+08,7,1,0,
