gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
57,1,2048838690553,2050649130542,12,-8.15711,-125.188,4,8.685e+08,4,1,0,
57,3,2048838690553,2050649133083,12,-8.18889,-125.22,4,8.685e+08,4,1,0,
22,1,2051285008568,2051356946151,7,24.2471,-92.7838,2,8.685e+08,6,1,0,
232,1,2228554307906,2230364743724,12,12.7193,-104.312,4,8.683e+08,8,1,0,
190,1,2052170781692,2052242720738,7,13.8907,-103.14,2,8.683e+08,5,1,0,
211,1,2050534738231,2052345177218,12,-2.42436,-119.455,4,8.685e+08,3,1,0,
211,3,2050534738231,2052345177918,12,-3.92479,-120.956,4,8.685e+08,3,1,0,
137,2,2051509691609,2053320130590,12,-13.7181,-130.749,2,8.683e+08,7,1,0,
137,3,2051509691609,2053320138747,12,-16.926,-133.957,2,8.683e+08,7,1,0,
249,1,2052847080982,2054657517740,12,-2.64988,-119.681,2,8.685e+08,3,1,0,
249,3,2052847080982,2054657527269,12,-17.546,-134.577,2,8.685e+08,3,1,0,
165,1,2226312496561,2228122932490,12,3.27243,-113.758,2,8.685e+08,6,1,0,
171,1,2130968679719,2132779118417,12,-1.84921,-118.88,2,8.685e+08,6,1,0,
171,3,2130968679719,2132779120434,12,-5.74313,-122.774,2,8.685e+08,6,1,0,
110,1,2053835760354,2055646198378,12,-0.40768,-117.439,4,8.681e+08,2,1,0,
110,2,2053835760354,2055646201187,12,-8.12381,-125.155,4,8.681e+08,2,1,0,
65,1,2166132004340,2167942443229,12,-0.66407,-117.695,2,8.683e+08,8,1,0,
65,3,2166132004340,2167942448217,12,-10.1756,-127.207,2,8.683e+08,8,1,0,
70,1,2063765664123,2063837603320,7,15.9399,-101.091,2,8.685e+08,4,1,0,
270,1,2064956427477,2066766866645,12,-1.02855,-118.059,4,8.681e+08,1,1,0,
270,3,2064956427477,2066766869161,12,-14.3436,-131.375,4,8.681e+08,1,1,0,
21,2,2065112737494,2066923180510,12,-10.0719,-127.103,4,8.685e+08,3,1,0,
86,1,2081669468065,2083479907249,12,-3.21185,-120.243,4,8.681e+08,9,1,0,
86,3,2081669468065,2083479917814,12,-21.1588,-138.19,4,8.681e+08,9,1,0,
4,1,2067200261526,2069010701327,12,-15.2075,-132.238,2,8.683e+08,5,1,0,
256,1,2136594000037,2138404438815,12,-0.717273,-117.748,4,8.681e+08,9,1,0,
256,2,2136594000037,2138404444694,12,-10.1726,-127.204,4,8.681e+08,9,1,0,
256,3,2136594000037,2138404439934,12,-3.31192,-120.343,4,8.681e+08,9,1,0,
99,2,2079740757543,2081551208289,12,-15.9605,-132.991,2,8.683e+08,7,1,0,
145,1,2067111987058,2068922423263,12,12.8106,-104.22,4,8.685e+08,4,1,0,
145,2,2067111987058,2068922430739,12,-9.14344,-126.174,4,8.685e+08,4,1,0,
145,3,2067111987058,2068922434910,12,-15.798,-132.829,4,8.685e+08,4,1,0,
119,1,2090023071737,2091833509027,12,-2.04442,-119.075,2,8.685e+08,4,1,0,
119,2,2090023071737,2091833516343,12,-17.4187,-134.45,2,8.685e+08,4,1,0,
121,1,2231221798561,2233032234424,12,10.5955,-106.435,2,8.685e+08,6,1,0,
121,3,2231221798561,2233032249028,12,-22.4365,-139.467,2,8.685e+08,6,1,0,
159,1,2069576708098,2071387148178,12,-4.1539,-121.185,2,8.683e+08,5,1,0,
159,2,2069576708098,2071387147686,12,-3.5252,-120.556,2,8.683e+08,5,1,0,
159,3,2069576708098,2071387155552,12,-19.9066,-136.938,2,8.683e+08,5,1,0,
55,1,2151579279561,2153389717256,12,-5.05283,-122.084,4,8.683e+08,8,1,0,
55,3,2151579279561,2153389727278,12,-19.031,-136.062,4,8.683e+08,8,1,0,
281,1,2389744760445,2391555199455,12,-4.56895,-121.6,2,8.685e+08,6,1,0,
281,2,2389744760445,2391555201414,12,-8.68632,-125.717,2,8.685e+08,6,1,0,
178,1,2086897085850,2086969023792,7,20.7155,-96.3154,2,8.683e+08,5,1,0,
78,1,2075351168858,2075423107435,7,18.13,-98.9009,2,8.685e+08,6,1,0,
113,1,2272760224201,2274570664477,12,-9.55058,-126.581,4,8.685e+08,6,1,0,
113,2,2272760224201,2274570663036,12,-6.0654,-123.096,4,8.685e+08,6,1,0,
113,3,2272760224201,2274570667141,12,-18.3413,-135.372,4,8.685e+08,6,1,0,
78,1,2082544768868,2082616707445,7,9.29749,-107.733,2,8.683e+08,7,1,0,
113,1,2091717024191,2093527464467,12,-10.6232,-127.654,4,8.683e+08,5,1,0,
113,2,2091717024191,2093527463026,12,-9.4586,-126.49,4,8.683e+08,5,1,0,
113,3,2091717024191,2093527467131,12,-11.882,-128.913,4,8.683e+08,5,1,0,
222,1,2209331254360,2211141693853,12,-17.8605,-134.891,4,8.683e+08,5,1,0,
222,3,2209331254360,2211141698803,12,-20.0093,-137.04,4,8.683e+08,5,1,0,
284,2,2206945267214,2208755712646,12,-14.5904,-131.621,2,8.683e+08,7,1,0,
98,2,2087403982636,2089214432212,12,-20.6239,-137.655,4,8.685e+08,4,1,0,
46,3,2202215435702,2204025881194,12,-13.7492,-130.78,2,8.683e+08,7,1,0,
76,1,2088346962921,2088418899638,7,43.9612,-73.0697,4,8.685e+08,6,1,0,
152,1,2302694581138,2304505016995,12,9.69254,-107.338,2,8.683e+08,5,1,0,
152,2,2302694581138,2304505024303,12,-9.56184,-126.593,2,8.683e+08,5,1,0,
152,3,2302694581138,2304505025057,12,-11.8219,-128.853,2,8.683e+08,5,1,0,
151,2,2096470562528,2098281012762,12,-19.068,-136.099,2,8.683e+08,5,1,0,
151,3,2096470562528,2098281006220,12,-11.6271,-128.658,2,8.683e+08,5,1,0,
26,2,2146745259574,2148555709201,12,-15.9194,-132.95,4,8.685e+08,6,1,0,
292,1,2111448998860,2113259438180,12,-13.7793,-130.81,2,8.685e+08,6,1,0,
292,2,2111448998860,2113259446326,12,-13.3472,-130.378,2,8.685e+08,6,1,0,
42,1,2222115036781,2223925473601,12,-6.44838,-123.479,4,8.683e+08,5,1,0,
92,1,2120583350416,2122393786173,12,12.2647,-104.766,4,8.681e+08,9,1,0,
92,2,2120583350416,2122393799901,12,-17.4669,-134.498,4,8.681e+08,9,1,0,
92,3,2120583350416,2122393800762,12,-19.3667,-136.398,4,8.681e+08,9,1,0,
250,1,2206345272593,2208155711322,12,-10.6695,-127.7,2,8.685e+08,4,1,0,
75,1,2105117569520,2105189508327,7,6.09467,-110.936,4,8.683e+08,8,1,0,
76,1,2107586888433,2107658825150,7,45.218,-71.8129,4,8.683e+08,7,1,0,
199,1,2175713983368,2177524419192,12,8.39395,-108.637,4,8.685e+08,3,1,0,
199,2,2175713983368,2177524431318,12,-15.1343,-132.165,4,8.685e+08,3,1,0,
123,1,2109931335727,2110003272987,7,36.0088,-81.0221,4,8.681e+08,9,1,0,
266,2,2108473925115,2110284377422,12,-21.6424,-138.673,4,8.683e+08,7,1,0,
140,1,2108531566516,2110342002368,12,9.50716,-107.524,2,8.683e+08,8,1,0,
140,3,2108531566516,2110342013904,12,-15.8214,-132.852,2,8.683e+08,8,1,0,
202,1,2224333231174,2226143667510,12,3.08449,-113.946,2,8.683e+08,10,1,0,
202,3,2224333231174,2226143680388,12,-21.5137,-138.545,2,8.683e+08,10,1,0,
226,1,2112844583845,2112916522819,7,15.4122,-101.619,4,8.685e+08,4,1,0,
179,1,2114944644745,2115016583136,7,16.7777,-100.253,2,8.685e+08,4,1,0,
128,1,2111558991379,2113369427041,12,2.55439,-114.477,4,8.683e+08,7,1,0,
128,2,2111558991379,2113369436728,12,-10.4884,-127.519,4,8.683e+08,7,1,0,
128,3,2111558991379,2113369434395,12,-10.9112,-127.942,4,8.683e+08,7,1,0,
181,1,2120060982922,2120132921236,7,12.9476,-104.083,2,8.683e+08,7,1,0,
245,1,2260820225631,2262630662963,12,6.0743,-110.957,2,8.685e+08,6,1,0,
245,2,2260820225631,2262630670923,12,-20.6785,-137.709,2,8.685e+08,6,1,0,
77,1,2117422674941,2119233111678,12,-2.68808,-119.719,2,8.683e+08,8,1,0,
77,2,2117422674941,2119233116938,12,-6.76203,-123.793,2,8.683e+08,8,1,0,
77,3,2117422674941,2119233120526,12,-15.508,-132.539,2,8.683e+08,8,1,0,
130,3,2119076241282,2120886688059,12,-17.9179,-134.949,4,8.681e+08,9,1,0,
58,1,2119157764983,2119229703070,7,20.6949,-96.336,2,8.685e+08,4,1,0,
222,3,2390374454370,2392184898813,12,-16.7218,-133.753,4,8.685e+08,6,1,0,
152,1,2121651381128,2123461816985,12,0.600122,-116.431,2,8.685e+08,4,1,0,
152,2,2121651381128,2123461824293,12,-18.7733,-135.804,2,8.685e+08,4,1,0,
152,3,2121651381128,2123461825047,12,-16.7598,-133.791,2,8.685e+08,4,1,0,
183,1,2131227809108,2133038245084,12,7.62829,-109.403,2,8.683e+08,7,1,0,
47,2,2191508263366,2193318713679,12,-17.5889,-134.62,4,8.685e+08,6,1,0,
47,3,2191508263366,2193318708044,12,-9.48187,-126.513,4,8.685e+08,6,1,0,
25,1,2123364780186,2123436719247,7,14.0778,-102.953,4,8.683e+08,5,1,0,
25,3,2123364780186,2123436727904,7,-8.56255,-125.593,4,8.683e+08,5,1,0,
176,1,2126880822680,2128691258954,12,7.51142,-109.519,4,8.683e+08,7,1,0,
176,2,2126880822680,2128691267501,12,-13.6105,-130.641,4,8.683e+08,7,1,0,
176,3,2126880822680,2128691271697,12,-21.8858,-138.917,4,8.683e+08,7,1,0,
297,1,2123677502138,2125487941766,12,-6.15203,-123.183,2,8.685e+08,3,1,0,
297,2,2123677502138,2125487943169,12,-14.0765,-131.107,2,8.685e+08,3,1,0,
297,3,2123677502138,2125487942958,12,-18.0782,-135.109,2,8.685e+08,3,1,0,
186,1,2142149924999,2143960361262,12,5.56662,-111.464,2,8.685e+08,4,1,0,
186,2,2142149924999,2143960368893,12,-11.206,-128.237,2,8.685e+08,4,1,0,
186,3,2142149924999,2143960367682,12,-10.4018,-127.433,2,8.685e+08,4,1,0,
132,1,2126646327545,2126718264730,7,28.7718,-88.2591,4,8.685e+08,4,1,0,
278,1,2126216882399,2128027320446,12,-3.66304,-120.694,4,8.685e+08,6,1,0,
68,1,2129233051489,2131043489934,12,-0.38304,-117.414,2,8.683e+08,7,1,0,
5,1,2132301794689,2134112231936,12,-1.82224,-118.853,4,8.685e+08,6,1,0,
64,1,2129195112462,2129267051569,7,15.1572,-101.874,4,8.685e+08,6,1,0,
212,1,2254239307730,2256049748197,12,-13.1252,-130.156,4,8.683e+08,7,1,0,
212,2,2254239307730,2256049749274,12,-15.2701,-132.301,4,8.683e+08,7,1,0,
243,3,2132076568319,2133887010915,12,-13.8436,-130.875,4,8.683e+08,5,1,0,
259,1,2216113732696,2217924168656,12,9.2284,-107.802,4,8.685e+08,4,1,0,
259,3,2216113732696,2217924180515,12,-18.9889,-136.02,4,8.685e+08,4,1,0,
191,1,2361490217146,2363300656336,12,-0.737791,-117.769,4,8.681e+08,9,1,0,
191,3,2361490217146,2363300670775,12,-22.1947,-139.226,4,8.681e+08,9,1,0,
219,1,2221191313896,2223001754183,12,-5.39387,-122.425,2,8.683e+08,5,1,0,
219,2,2221191313896,2223001759382,12,-13.5587,-130.59,2,8.683e+08,5,1,0,
219,3,2221191313896,2223001752360,12,-13.2275,-130.258,2,8.683e+08,5,1,0,
192,2,2170553904401,2172364356447,12,-21.0676,-138.098,4,8.685e+08,6,1,0,
192,3,2170553904401,2172364349507,12,-14.9274,-131.958,4,8.685e+08,6,1,0,
79,2,2225930278311,2227740727569,12,-20.2361,-137.267,2,8.683e+08,5,1,0,
294,1,2139510361598,2141320799180,12,-3.11769,-120.149,4,8.685e+08,6,1,0,
294,2,2139510361598,2141320813296,12,-21.8272,-138.858,4,8.685e+08,6,1,0,
294,3,2139510361598,2141320809274,12,-16.1144,-133.145,4,8.685e+08,6,1,0,
84,1,2159321340967,2161131777036,12,4.41284,-112.618,4,8.683e+08,8,1,0,
84,2,2159321340967,2161131784619,12,-18.1185,-135.149,4,8.683e+08,8,1,0,
238,1,2145281267939,2147091704650,12,6.42373,-110.607,4,8.685e+08,3,1,0,
238,3,2145281267939,2147091715966,12,-17.8853,-134.916,4,8.685e+08,3,1,0,
125,1,2156758173882,2158568612629,12,-1.53077,-118.562,2,8.685e+08,6,1,0,
125,2,2156758173882,2158568619245,12,-20.8713,-137.902,2,8.685e+08,6,1,0,
125,3,2156758173882,2158568613866,12,-10.3591,-127.39,2,8.685e+08,6,1,0,
123,1,2152264035098,2152335972358,7,31.4571,-85.5738,4,8.683e+08,10,1,0,
82,2,2312515788204,2314326227390,12,-14.8373,-131.868,2,8.685e+08,6,1,0,
282,1,2157258959718,2157330899318,7,2.55652,-114.474,4,8.683e+08,5,1,0,
118,1,2149077545001,2150887980706,12,10.7705,-106.26,4,8.685e+08,6,1,0,
118,2,2149077545001,2150887990540,12,-13.524,-130.555,4,8.685e+08,6,1,0,
118,3,2149077545001,2150887994077,12,-19.2245,-136.255,4,8.685e+08,6,1,0,
179,1,2151540452179,2151612390570,7,25.2673,-91.7636,2,8.683e+08,5,1,0,
9,1,2175639894227,2177450332850,12,0.669119,-116.362,4,8.683e+08,7,1,0,
9,3,2175639894227,2177450344362,12,-21.7589,-138.79,4,8.683e+08,7,1,0,
196,1,2168885914106,2170696350725,12,2.10423,-114.927,2,8.685e+08,6,1,0,
196,2,2168885914106,2170696357430,12,-14.1519,-131.183,2,8.685e+08,6,1,0,
217,3,2180913075801,2182723520449,12,-19.7241,-136.755,4,8.685e+08,4,1,0,
33,1,2163018946069,2164829385422,12,-9.12093,-126.152,2,8.685e+08,4,1,0,
194,2,2168091624275,2169902063610,12,-2.3853,-119.416,2,8.683e+08,7,1,0,
194,3,2168091624275,2169902067648,12,-16.5752,-133.606,2,8.683e+08,7,1,0,
40,1,2297244565299,2299055004430,12,1.53426,-115.497,4,8.685e+08,3,1,0,
40,3,2297244565299,2299055010836,12,-18.1709,-135.202,4,8.685e+08,3,1,0,
197,1,2263108015102,2264918452307,12,8.85969,-108.171,2,8.685e+08,6,1,0,
123,1,2165783541718,2165855478978,7,9.37735,-107.654,4,8.685e+08,11,1,0,
143,3,2175004026237,2176814479208,12,-18.6398,-135.671,4,8.685e+08,3,1,0,
71,1,2330775099091,2332585535706,12,7.44536,-109.586,4,8.685e+08,6,1,0,
254,1,2167978243479,2169788679817,12,10.0969,-106.934,4,8.683e+08,5,1,0,
240,1,2175089451254,2175161389925,7,12.327,-104.704,2,8.681e+08,2,1,0,
106,1,2218949799607,2220760239726,12,-8.96095,-125.992,2,8.683e+08,7,1,0,
106,3,2218949799607,2220760254028,12,-18.265,-135.296,2,8.683e+08,7,1,0,
204,2,2175193165622,2177003605609,12,-5.47765,-122.509,4,8.683e+08,5,1,0,
100,1,2173085087251,2174895526272,12,-4.06807,-121.099,4,8.683e+08,5,1,0,
100,2,2173085087251,2174895534897,12,-14.8388,-131.87,4,8.683e+08,5,1,0,
100,3,2173085087251,2174895528031,12,-6.34838,-123.379,4,8.683e+08,5,1,0,
155,1,2179869725066,2179941662484,7,20.9549,-96.076,4,8.685e+08,6,1,0,
24,1,2246605374197,2248415812709,12,-4.25986,-121.291,4,8.685e+08,4,1,0,
129,1,2178215607326,2180026047689,12,-11.0576,-128.088,4,8.683e+08,5,1,0,
129,2,2178215607326,2180026049847,12,-14.1513,-131.182,4,8.683e+08,5,1,0,
193,1,2183230016367,2185040454394,12,0.843711,-116.187,2,8.685e+08,6,1,0,
193,3,2183230016367,2185040467661,12,-21.1753,-138.206,2,8.685e+08,6,1,0,
157,1,2181202697877,2181274636513,7,15.7165,-101.314,4,8.683e+08,7,1,0,
137,1,2232552891619,2234363332091,12,-8.86514,-125.896,2,8.683e+08,8,1,0,
137,2,2232552891619,2234363330600,12,-15.9145,-132.945,2,8.683e+08,8,1,0,
286,1,2181965673626,2182037612254,7,-4.04918,-121.08,2,8.685e+08,3,1,0,
150,1,2198675660445,2200486098268,12,-1.8475,-118.878,2,8.685e+08,6,1,0,
150,2,2198675660445,2200486107767,12,-18.9792,-136.01,2,8.685e+08,6,1,0,
256,3,2317637200047,2319447639944,12,-4.20156,-121.232,2,8.683e+08,10,1,0,
77,1,2298465874951,2300276311688,12,-11.0321,-128.063,4,8.681e+08,9,1,0,
77,2,2298465874951,2300276316948,12,-15.8195,-132.85,4,8.681e+08,9,1,0,
118,1,2330120745011,2331931180716,12,-0.69265,-117.724,4,8.683e+08,7,1,0,
118,2,2330120745011,2331931190550,12,-17.5368,-134.568,4,8.683e+08,7,1,0,
142,1,2189804996692,2191615433565,12,9.6218,-107.409,4,8.685e+08,3,1,0,
142,2,2189804996692,2191615445055,12,-19.7226,-136.753,4,8.685e+08,3,1,0,
142,3,2189804996692,2191615440185,12,-17.0229,-134.054,4,8.685e+08,3,1,0,
145,1,2248155187068,2249965623273,12,5.13366,-111.897,4,8.683e+08,5,1,0,
145,2,2248155187068,2249965630749,12,-18.3934,-135.424,4,8.683e+08,5,1,0,
145,3,2248155187068,2249965634920,12,-18.1363,-135.167,4,8.683e+08,5,1,0,
148,1,2188011022391,2188082960951,7,4.83353,-112.197,2,8.685e+08,6,1,0,
27,1,2317750047806,2319560485482,12,-0.422377,-117.453,2,8.683e+08,7,1,0,
27,2,2317750047806,2319560490647,12,-9.66275,-126.694,2,8.683e+08,7,1,0,
158,1,2310389199538,2312199637993,12,-2.3591,-119.39,2,8.683e+08,7,1,0,
158,2,2310389199538,2312199642347,12,-16.0168,-133.048,2,8.683e+08,7,1,0,
158,3,2310389199538,2312199640288,12,-6.49554,-123.526,2,8.683e+08,7,1,0,
205,1,2196079150295,2197889590606,12,-5.51097,-122.542,4,8.685e+08,3,1,0,
205,2,2196079150295,2197889604428,12,-20.6886,-137.719,4,8.685e+08,3,1,0,
31,1,2191128668295,2192939104385,12,8.97739,-108.054,4,8.685e+08,6,1,0,
295,1,2198107525330,2198179464635,7,11.8572,-105.174,4,8.681e+08,2,1,0,
92,1,2301626550426,2303436986183,12,9.89073,-107.14,4,8.683e+08,10,1,0,
230,1,2200626045624,2202436483117,12,3.26164,-113.769,4,8.683e+08,7,1,0,
18,1,2202649756607,2204460195638,12,1.08593,-115.945,4,8.683e+08,8,1,0,
18,2,2202649756607,2204460204490,12,-19.2683,-136.299,4,8.683e+08,8,1,0,
244,1,2277020466756,2278830904193,12,-2.7272,-119.758,4,8.685e+08,6,1,0,
244,2,2277020466756,2278830917461,12,-19.6825,-136.713,4,8.685e+08,6,1,0,
261,1,2245622810502,2247433248720,12,7.10368,-109.927,4,8.683e+08,7,1,0,
177,1,2207443424379,2207515361118,7,39.5091,-77.5218,2,8.683e+08,8,1,0,
220,1,2340414430831,2340486367233,7,53.5918,-63.4391,2,8.685e+08,6,1,0,
159,1,2250619908108,2252430348188,12,-4.057,-121.088,2,8.685e+08,6,1,0,
159,2,2250619908108,2252430347696,12,-6.18548,-123.216,2,8.685e+08,6,1,0,
159,3,2250619908108,2252430355562,12,-13.4372,-130.468,2,8.685e+08,6,1,0,
258,2,2324482900857,2326293342112,12,-7.94629,-124.977,2,8.683e+08,7,1,0,
258,3,2324482900857,2326293342572,12,-6.9929,-124.024,2,8.683e+08,7,1,0,
281,2,2208701560435,2210512001404,12,-10.6526,-127.684,2,8.683e+08,5,1,0,
201,1,2293594096059,2293666034664,7,13.4904,-103.541,4,8.685e+08,4,1,0,
97,1,2210010483207,2211820922967,12,-4.97855,-122.009,4,8.681e+08,9,1,0,
97,2,2210010483207,2211820922802,12,-3.14448,-120.175,4,8.681e+08,9,1,0,
52,1,2215229556758,2215301494366,7,21.9639,-95.067,4,8.683e+08,5,1,0,
156,1,2211891592114,2213702032167,12,0.643133,-116.388,2,8.685e+08,6,1,0,
156,2,2211891592114,2213702041414,12,-21.3634,-138.394,2,8.685e+08,6,1,0,
84,1,2340364540977,2342174977046,12,-0.170278,-117.201,4,8.681e+08,9,1,0,
84,2,2340364540977,2342174984629,12,-15.3957,-132.427,4,8.681e+08,9,1,0,
84,3,2340364540977,2342174988637,12,-20.8877,-137.919,4,8.681e+08,9,1,0,
95,1,2316160395502,2317970833845,12,-7.40042,-124.431,2,8.685e+08,4,1,0,
39,1,2214650042091,2214721981615,7,8.82527,-108.206,4,8.683e+08,5,1,0,
116,1,2222069387619,2223879827655,12,-4.27925,-121.31,4,8.685e+08,6,1,0,
116,3,2222069387619,2223879832848,12,-18.3647,-135.396,4,8.685e+08,6,1,0,
242,1,2225955009927,2226026947526,7,29.1316,-87.8993,4,8.685e+08,6,1,0,
164,1,2213837703935,2215648141736,12,-12.2704,-129.301,4,8.685e+08,3,1,0,
164,2,2213837703935,2215648146945,12,-13.8316,-130.862,4,8.685e+08,3,1,0,
164,3,2213837703935,2215648152744,12,-15.4421,-132.473,4,8.685e+08,3,1,0,
155,1,2218140168240,2218212105658,7,25.7756,-91.2553,4,8.683e+08,7,1,0,
99,1,2260783957553,2262594396437,12,-4.02009,-121.051,2,8.683e+08,8,1,0,
276,1,2393214067194,2393286004451,7,25.0708,-91.9601,4,8.685e+08,6,1,0,
44,2,2225317186740,2227127626265,12,-4.6705,-121.701,2,8.685e+08,6,1,0,
44,3,2225317186740,2227127630903,12,-16.1982,-133.229,2,8.685e+08,6,1,0,
157,1,2220764149651,2220836088287,7,6.56119,-110.47,4,8.683e+08,8,1,0,
268,1,2230370060026,2232180500391,12,-9.29146,-126.322,4,8.681e+08,9,1,0,
268,3,2230370060026,2232180502299,12,-17.8924,-134.923,4,8.681e+08,9,1,0,
184,3,2230116772190,2231927219655,12,-19.4018,-136.433,4,8.683e+08,5,1,0,
110,1,2559635744249,2561446182273,12,1.85435,-115.177,4,8.685e+08,4,1,0,
110,2,2559635744249,2561446185082,12,-4.7394,-121.77,4,8.685e+08,4,1,0,
110,3,2559635744249,2561446190169,12,-16.2772,-133.308,4,8.685e+08,4,1,0,
209,3,2232879242670,2234689689553,12,-18.0623,-135.093,4,8.685e+08,6,1,0,
4,1,2248243461536,2250053901337,12,-7.71881,-124.75,2,8.685e+08,6,1,0,
161,1,2239356036515,2241166476116,12,-7.9949,-125.026,4,8.685e+08,6,1,0,
119,1,2271066271747,2272876709037,12,-5.17953,-122.21,2,8.683e+08,5,1,0,
119,2,2271066271747,2272876716353,12,-20.932,-137.963,2,8.683e+08,5,1,0,
177,1,2241829933490,2241901870229,7,38.6354,-78.3955,4,8.681e+08,9,1,0,
60,1,2393746200144,2395556637443,12,7.45914,-109.572,4,8.685e+08,4,1,0,
284,2,2387988467224,2389798912656,12,-13.0298,-130.061,2,8.683e+08,8,1,0,
38,1,2244230644574,2246041084308,12,-13.6171,-130.648,2,8.685e+08,4,1,0,
38,2,2244230644574,2246041087138,12,-15.2548,-132.286,2,8.685e+08,4,1,0,
140,1,2289574766526,2291385202378,12,7.88003,-109.151,4,8.681e+08,9,1,0,
260,1,2246053816023,2246125754619,7,7.61051,-109.42,2,8.683e+08,5,1,0,
211,1,2255158376329,2256968815316,12,-12.4371,-129.468,4,8.685e+08,4,1,0,
211,2,2255158376329,2256968821066,12,-20.8989,-137.93,4,8.685e+08,4,1,0,
211,3,2255158376329,2256968816016,12,-2.92858,-119.959,4,8.685e+08,4,1,0,
90,1,2252841728629,2254652169050,12,-4.46696,-121.498,2,8.685e+08,3,1,0,
262,1,2288020629355,2289831067164,12,8.47703,-108.554,4,8.683e+08,8,1,0,
262,2,2288020629355,2289831077071,12,-16.143,-133.174,4,8.683e+08,8,1,0,
104,1,2250188864303,2251999301493,12,1.73358,-115.297,2,8.683e+08,5,1,0,
250,1,2387388472603,2389198911332,12,-3.84657,-120.877,2,8.683e+08,5,1,0,
178,1,2251721165018,2251793102960,7,14.3874,-102.643,2,8.685e+08,6,1,0,
128,1,2292602191389,2294412627051,12,16.3175,-100.713,4,8.683e+08,8,1,0,
128,2,2292602191389,2294412636738,12,-11.0219,-128.053,4,8.683e+08,8,1,0,
128,3,2292602191389,2294412634405,12,-19.4829,-136.514,4,8.683e+08,8,1,0,
39,1,2253772672752,2253844612276,7,7.66516,-109.366,4,8.685e+08,6,1,0,
39,1,2262273953628,2262345893152,7,-2.61323,-119.644,4,8.683e+08,7,1,0,
148,1,2256841924780,2256913863340,7,15.4503,-101.581,2,8.683e+08,7,1,0,
66,2,2263195267552,2265005713856,12,-14.9585,-131.989,4,8.685e+08,6,1,0,
170,1,2256635641619,2258446077757,12,1.54381,-115.487,4,8.683e+08,5,1,0,
170,2,2256635641619,2258446084190,12,-7.2465,-124.277,4,8.683e+08,5,1,0,
215,1,2292682457764,2294492897676,12,-5.34307,-122.374,4,8.685e+08,6,1,0,
215,2,2292682457764,2294492912326,12,-20.1825,-137.213,4,8.685e+08,6,1,0,
215,3,2292682457764,2294492909094,12,-21.6795,-138.71,4,8.685e+08,6,1,0,
207,1,2269403555463,2269475494081,7,13.6366,-103.394,2,8.683e+08,5,1,0,
104,1,2431232064313,2433042501503,12,5.05933,-111.972,2,8.685e+08,6,1,0,
104,2,2431232064313,2433042513869,12,-20.0721,-137.103,2,8.685e+08,6,1,0,
205,1,2377122350305,2378932790616,12,-7.04031,-124.071,4,8.685e+08,4,1,0,
171,1,2312011879729,2313822318427,12,-10.2356,-127.267,2,8.683e+08,7,1,0,
171,3,2312011879729,2313822320444,12,-11.4059,-128.437,2,8.683e+08,7,1,0,
143,1,2356047226247,2357857666313,12,-9.65024,-126.681,4,8.685e+08,4,1,0,
84,1,2521407740987,2523218177056,12,10.6782,-106.353,4,8.683e+08,10,1,0,
84,2,2521407740987,2523218184639,12,-15.1911,-132.222,4,8.683e+08,10,1,0,
102,1,2272520822789,2274331260353,12,0.171487,-116.859,2,8.683e+08,5,1,0,
224,2,2279643359814,2281453812137,12,-20.0104,-137.041,2,8.685e+08,6,1,0,
247,1,2281276957173,2281348896180,7,0.589651,-116.441,4,8.681e+08,2,1,0,
295,1,2279458683099,2279530622404,7,7.14939,-109.882,4,8.685e+08,3,1,0,
186,2,2323193125009,2325003568903,12,-10.5543,-127.585,2,8.683e+08,5,1,0,
186,3,2323193125009,2325003567692,12,-10.3186,-127.35,2,8.683e+08,5,1,0,
236,1,2278677104077,2280487542781,12,-4.11702,-121.148,4,8.685e+08,6,1,0,
236,3,2278677104077,2280487549663,12,-14.5762,-131.607,4,8.685e+08,6,1,0,
23,1,2280204452474,2282014889243,12,5.09544,-111.935,4,8.683e+08,7,1,0,
23,3,2280204452474,2282014894539,12,-18.1265,-135.157,4,8.683e+08,7,1,0,
161,1,2420399236525,2422209676126,12,-1.47175,-118.503,4,8.683e+08,7,1,0,
161,2,2420399236525,2422209681923,12,-19.2394,-136.27,4,8.683e+08,7,1,0,
76,1,2297967704239,2298039640956,7,42.7698,-74.2611,4,8.683e+08,8,1,0,
240,1,2283777524806,2283849463477,7,14.8242,-102.207,2,8.685e+08,3,1,0,
295,1,2287838906037,2287910845342,7,13.3883,-103.643,4,8.685e+08,4,1,0,
184,1,2411159972200,2412970409376,12,5.53918,-111.492,4,8.685e+08,6,1,0,
70,1,2295591031183,2295662970380,7,6.03627,-110.995,2,8.683e+08,5,1,0,
70,3,2295591031183,2295662979075,7,-9.28633,-126.317,2,8.683e+08,5,1,0,
26,1,2327788459584,2329598899167,12,-4.23535,-121.266,4,8.683e+08,7,1,0,
241,1,2302976615248,2303048554050,7,15.7581,-101.273,2,8.685e+08,6,1,0,
203,1,2307304836432,2309115274579,12,-6.80322,-123.834,2,8.685e+08,4,1,0,
203,3,2307304836432,2309115288524,12,-19.0417,-136.073,2,8.685e+08,4,1,0,
97,2,2391053683217,2392864122812,12,-5.38325,-122.414,2,8.683e+08,10,1,0,
