gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
243,1,1589665464709,1591475901225,12,5.08767,-111.943,2,8.685e+08,4,1,0,
243,2,1589665464709,1591475906891,12,-12.4844,-129.515,2,8.685e+08,4,1,0,
243,3,1589665464709,1591475910103,12,-17.0609,-134.092,2,8.685e+08,4,1,0,
23,1,1593872153718,1593944092822,7,15.7665,-101.264,4,8.683e+08,5,1,0,
271,1,1595002587149,1596813023856,12,7.01092,-110.02,4,8.681e+08,1,1,0,
271,2,1595002587149,1596813037135,12,-21.8285,-138.859,4,8.681e+08,1,1,0,
271,3,1595002587149,1596813038491,12,-18.7228,-135.754,4,8.681e+08,1,1,0,
115,1,1591285377060,1593095814659,12,-0.287909,-117.319,4,8.683e+08,5,1,0,
115,2,1591285377060,1593095825126,12,-18.9456,-135.977,4,8.683e+08,5,1,0,
29,1,1590817585822,1590889523339,7,16.2431,-100.788,2,8.685e+08,6,1,0,
131,1,1631594228529,1633404665014,12,3.37689,-113.654,2,8.683e+08,5,1,0,
131,3,1631594228529,1633404672703,12,-14.7915,-131.822,2,8.683e+08,5,1,0,
181,1,1621249658246,1623060095370,12,-4.62777,-121.659,4,8.683e+08,5,1,0,
181,2,1621249658246,1623060100608,12,-12.6684,-129.699,4,8.683e+08,5,1,0,
181,3,1621249658246,1623060105517,12,-20.291,-137.322,4,8.683e+08,5,1,0,
82,1,1603476067170,1605286505556,12,-7.76853,-124.799,2,8.685e+08,3,1,0,
82,2,1603476067170,1605286513763,12,-15.3087,-132.34,2,8.685e+08,3,1,0,
82,3,1603476067170,1605286507922,12,-8.09937,-125.13,2,8.685e+08,3,1,0,
40,1,1619040885309,1620851325552,12,-6.24355,-123.274,4,8.681e+08,2,1,0,
40,3,1619040885309,1620851326555,12,-11.3898,-128.421,4,8.681e+08,2,1,0,
58,1,1597515916902,1599326355537,12,-0.362217,-117.393,2,8.685e+08,3,1,0,
58,2,1597515916902,1599326360651,12,-14.2428,-131.274,2,8.685e+08,3,1,0,
58,3,1597515916902,1599326357075,12,-14.2313,-131.262,2,8.685e+08,3,1,0,
5,3,1640591255937,1642401707074,12,-18.6013,-135.632,2,8.683e+08,5,1,0,
77,1,1600396161335,1600468099633,7,22.7993,-94.2316,2,8.685e+08,6,1,0,
140,1,1641279146999,1643089584300,12,-1.2121,-118.243,2,8.683e+08,7,1,0,
39,1,1604203884695,1604275824102,7,13.767,-103.264,4,8.685e+08,3,1,0,
80,1,1608990628873,1610801065829,12,5.12011,-111.911,2,8.685e+08,4,1,0,
80,2,1608990628873,1610801075186,12,-16.2743,-133.305,2,8.685e+08,4,1,0,
80,3,1608990628873,1610801070880,12,-8.11828,-125.149,2,8.685e+08,4,1,0,
293,2,1654605050346,1656415494945,12,-21.0324,-138.063,4,8.683e+08,5,1,0,
293,3,1654605050346,1656415491473,12,-8.70072,-125.732,4,8.683e+08,5,1,0,
28,2,1742450033412,1744260479073,12,-14.2646,-131.295,4,8.683e+08,5,1,0,
28,3,1742450033412,1744260475221,12,-19.8414,-136.872,4,8.683e+08,5,1,0,
221,1,1606484622696,1608295060399,12,-7.33494,-124.366,2,8.685e+08,3,1,0,
87,2,1611371407522,1613181849704,12,-15.2387,-132.27,2,8.685e+08,4,1,0,
87,3,1611371407522,1613181847161,12,-8.17899,-125.21,2,8.685e+08,4,1,0,
198,1,1629940326976,1631750765205,12,-2.62393,-119.655,4,8.685e+08,4,1,0,
10,1,1611507848905,1611579787142,7,-4.6715,-121.702,2,8.685e+08,4,1,0,
10,2,1611507848905,1611579797829,7,-9.14129,-126.172,2,8.685e+08,4,1,0,
76,1,1614997439451,1616807875905,12,9.61844,-107.412,4,8.685e+08,3,1,0,
47,1,1611911790393,1613722226392,12,3.51154,-113.519,2,8.685e+08,4,1,0,
101,1,1618425021629,1620235459802,12,-2.52905,-119.56,4,8.685e+08,4,1,0,
101,3,1618425021629,1620235462136,12,-5.44704,-122.478,4,8.685e+08,4,1,0,
245,2,1615421260818,1617231709454,12,-17.4957,-134.527,2,8.685e+08,3,1,0,
158,1,1668910363084,1670720803067,12,-4.72623,-121.757,4,8.683e+08,5,1,0,
158,2,1668910363084,1670720805152,12,-8.30921,-125.34,4,8.683e+08,5,1,0,
300,3,1630515043102,1632325485758,12,-9.58313,-126.614,4,8.681e+08,1,1,0,
123,1,1625976104674,1626048041961,7,28.4673,-88.5636,2,8.683e+08,8,1,0,
205,1,1629483925249,1631294363275,12,2.27415,-114.757,2,8.681e+08,2,1,0,
205,2,1629483925249,1631294368342,12,-9.53337,-126.564,2,8.681e+08,2,1,0,
228,1,1660800941793,1662611379566,12,8.86355,-108.167,4,8.685e+08,6,1,0,
20,1,1620236439624,1620308377898,7,22.8907,-94.1402,4,8.685e+08,6,1,0,
26,1,1624710526486,1626520964328,12,-8.85785,-125.889,2,8.685e+08,4,1,0,
26,2,1624710526486,1626520968487,12,-12.7867,-129.818,2,8.685e+08,4,1,0,
26,3,1624710526486,1626520968585,12,-5.77583,-122.807,2,8.685e+08,4,1,0,
162,1,1624114766584,1624186705096,7,6.6925,-110.338,4,8.685e+08,4,1,0,
105,1,1633269474139,1635079913690,12,-4.05443,-121.085,4,8.683e+08,7,1,0,
9,1,1713990694590,1715801134371,12,-9.31574,-126.347,2,8.683e+08,5,1,0,
9,2,1713990694590,1715801133577,12,-3.2349,-120.266,2,8.683e+08,5,1,0,
9,3,1713990694590,1715801138480,12,-19.282,-136.313,2,8.683e+08,5,1,0,
258,1,1647949135149,1649759572336,12,-1.31836,-118.349,2,8.685e+08,4,1,0,
258,3,1647949135149,1649759576841,12,-9.63099,-126.662,2,8.685e+08,4,1,0,
236,1,1634704108340,1636514548745,12,-8.04855,-125.079,4,8.683e+08,5,1,0,
251,1,1635854487696,1637664927565,12,-7.43758,-124.468,2,8.681e+08,2,1,0,
251,2,1635854487696,1637664926533,12,-2.77343,-119.804,2,8.681e+08,2,1,0,
251,3,1635854487696,1637664932891,12,-19.5273,-136.558,2,8.681e+08,2,1,0,
93,1,1639137315586,1640947754409,12,-2.96731,-119.998,4,8.685e+08,4,1,0,
31,1,1680636124828,1682446563814,12,-8.87784,-125.909,2,8.685e+08,4,1,0,
31,2,1680636124828,1682446573377,12,-19.5541,-136.585,2,8.685e+08,4,1,0,
31,3,1680636124828,1682446566402,12,-14.3397,-131.371,2,8.685e+08,4,1,0,
148,1,1634657075728,1634729012647,7,36.9802,-80.0507,4,8.685e+08,4,1,0,
232,1,1654362256015,1656172693735,12,2.55406,-114.477,4,8.683e+08,5,1,0,
122,2,1647600439905,1649410882145,12,-15.5232,-132.554,4,8.685e+08,6,1,0,
139,1,1656400327080,1658210766687,12,-7.60029,-124.631,4,8.683e+08,5,1,0,
30,1,1650724252700,1652534691614,12,-3.49596,-120.527,4,8.685e+08,6,1,0,
237,1,1644858554985,1646668995365,12,-2.13436,-119.165,2,8.683e+08,5,1,0,
237,2,1644858554985,1646668993592,12,-6.41017,-123.441,2,8.683e+08,5,1,0,
237,3,1644858554985,1646668998222,12,-17.5716,-134.603,2,8.683e+08,5,1,0,
157,1,1782686873212,1784497310070,12,5.2802,-111.751,2,8.683e+08,5,1,0,
157,3,1782686873212,1784497321332,12,-19.5346,-136.566,2,8.683e+08,5,1,0,
114,3,1745433267583,1747243720971,12,-17.2823,-134.313,2,8.685e+08,4,1,0,
23,1,1651709636818,1651781575922,7,3.71027,-113.321,4,8.685e+08,6,1,0,
189,2,1659271403295,1661081845540,12,-14.9891,-132.02,4,8.685e+08,3,1,0,
189,3,1659271403295,1661081853640,12,-22.3617,-139.393,4,8.685e+08,3,1,0,
96,2,1657197252673,1659007692324,12,-1.95176,-118.983,4,8.685e+08,6,1,0,
96,3,1657197252673,1659007696115,12,-17.294,-134.325,4,8.685e+08,6,1,0,
242,2,1662177603569,1663988046609,12,-11.9647,-128.996,2,8.683e+08,5,1,0,
181,1,1802292858256,1804103295380,12,0.870954,-116.16,4,8.685e+08,6,1,0,
181,2,1802292858256,1804103300618,12,-9.44322,-126.474,4,8.685e+08,6,1,0,
61,2,1664381222386,1666191661961,12,-9.18265,-126.214,4,8.685e+08,3,1,0,
61,3,1664381222386,1666191668633,12,-19.549,-136.58,4,8.685e+08,3,1,0,
67,2,1661230144846,1663040586787,12,-16.5064,-133.537,2,8.685e+08,4,1,0,
67,3,1661230144846,1663040591670,12,-13.0356,-130.066,2,8.685e+08,4,1,0,
151,1,1671545217254,1671617156810,7,5.16214,-111.869,2,8.685e+08,4,1,0,
180,1,1668130902034,1669941340664,12,-4.61288,-121.644,4,8.685e+08,4,1,0,
180,3,1668130902034,1669941349802,12,-17.2473,-134.278,4,8.685e+08,4,1,0,
162,1,1666677782855,1666749721367,7,15.0151,-102.016,4,8.683e+08,5,1,0,
217,1,1746777082145,1748587518857,12,8.23807,-108.793,2,8.685e+08,3,1,0,
217,3,1746777082145,1748587532397,12,-20.2551,-137.286,2,8.685e+08,3,1,0,
232,1,1835405456025,1837215893745,12,1.90178,-115.129,4,8.685e+08,6,1,0,
239,1,1675594667747,1677405106906,12,0.368529,-116.662,2,8.685e+08,4,1,0,
239,2,1675594667747,1677405115141,12,-16.2705,-133.301,2,8.685e+08,4,1,0,
126,1,1843726867817,1845537307045,12,-9.13384,-126.165,2,8.683e+08,8,1,0,
283,1,1670879240406,1670951178444,7,17.5487,-99.4822,4,8.681e+08,2,1,0,
129,2,1676882304740,1678692750418,12,-13.217,-130.248,4,8.685e+08,4,1,0,
129,3,1676882304740,1678692743465,12,-3.9507,-120.982,4,8.685e+08,4,1,0,
254,1,1696872032032,1696943971084,7,18.3804,-98.6505,4,8.685e+08,4,1,0,
221,1,1787527822706,1789338260409,12,-8.683,-125.714,2,8.685e+08,4,1,0,
221,2,1787527822706,1789338274882,12,-20.18,-137.211,2,8.685e+08,4,1,0,
184,1,1684688880206,1686499318049,12,-3.18998,-120.221,4,8.685e+08,4,1,0,
184,3,1684688880206,1686499324627,12,-16.87,-133.901,4,8.685e+08,4,1,0,
31,3,1861679324838,1863489766412,12,-10.752,-127.783,2,8.683e+08,5,1,0,
231,2,1691248901417,1693059344639,12,-10.0493,-127.08,4,8.685e+08,4,1,0,
54,1,1682738013510,1682809952876,7,15.0964,-101.934,2,8.681e+08,1,1,0,
118,2,1688389323947,1690199765975,12,-9.70052,-126.731,4,8.685e+08,4,1,0,
33,1,1692764355623,1694574792690,12,7.61825,-109.413,2,8.685e+08,3,1,0,
108,1,1692873807148,1692945746254,7,9.61579,-107.415,2,8.685e+08,4,1,0,
57,3,1763659827159,1765470268450,12,-15.4426,-132.474,4,8.685e+08,3,1,0,
78,2,1692984298394,1694794744287,12,-19.3131,-136.344,4,8.685e+08,3,1,0,
78,3,1692984298394,1694794737252,12,-4.50268,-121.534,4,8.685e+08,3,1,0,
14,1,1830646067758,1832456506429,12,-7.12435,-124.155,2,8.683e+08,7,1,0,
14,3,1830646067758,1832456507817,12,-8.53231,-125.563,2,8.683e+08,7,1,0,
96,1,1851611181620,1853421620862,12,-7.21336,-124.244,4,8.683e+08,7,1,0,
96,2,1851611181620,1853421621271,12,-0.982297,-118.013,4,8.683e+08,7,1,0,
96,3,1851611181620,1853421625062,12,-19.8495,-136.88,4,8.683e+08,7,1,0,
273,1,1700347543784,1702157983890,12,-8.28083,-125.312,2,8.685e+08,4,1,0,
52,1,1695908901567,1697719339605,12,3.29161,-113.739,4,8.685e+08,3,1,0,
52,3,1695908901567,1697719349878,12,-19.8728,-136.904,4,8.685e+08,3,1,0,
86,1,1846993191590,1848803630304,12,-2.26339,-119.294,2,8.683e+08,7,1,0,
86,2,1846993191590,1848803641607,12,-19.0021,-136.033,2,8.683e+08,7,1,0,
69,1,1701866550134,1701938489683,7,11.7887,-105.242,4,8.685e+08,3,1,0,
82,1,1965562467190,1967372905576,12,-3.48882,-120.52,2,8.683e+08,5,1,0,
82,2,1965562467190,1967372913783,12,-15.4489,-132.48,2,8.683e+08,5,1,0,
82,3,1965562467190,1967372907942,12,-7.48786,-124.519,2,8.683e+08,5,1,0,
109,1,1764434037684,1766244477812,12,-9.44372,-126.475,4,8.683e+08,7,1,0,
299,1,1741853726443,1743664164846,12,3.54192,-113.489,2,8.683e+08,8,1,0,
34,1,1899219605357,1901030045823,12,-9.29937,-126.33,4,8.681e+08,1,1,0,
206,1,1708453901801,1708525839142,7,31.0609,-85.97,4,8.685e+08,6,1,0,
255,1,1705062050385,1705133987835,7,14.764,-102.267,2,8.685e+08,3,1,0,
176,1,1720244031320,1722054468628,12,0.351206,-116.68,2,8.683e+08,5,1,0,
176,2,1720244031320,1722054472698,12,-3.35151,-120.382,2,8.683e+08,5,1,0,
176,3,1720244031320,1722054476464,12,-19.8084,-136.839,2,8.683e+08,5,1,0,
252,1,1839407134236,1841217574390,12,-11.1314,-128.162,2,8.683e+08,5,1,0,
252,2,1839407134236,1841217580662,12,-21.2533,-138.284,2,8.683e+08,5,1,0,
79,1,1717278219172,1719088655631,12,5.26509,-111.766,2,8.681e+08,2,1,0,
79,2,1717278219172,1719088661888,12,-17.5378,-134.569,2,8.681e+08,2,1,0,
79,3,1717278219172,1719088665985,12,-17.4817,-134.513,2,8.681e+08,2,1,0,
6,1,1721245631940,1723056072075,12,-7.1708,-124.202,4,8.685e+08,6,1,0,
6,3,1721245631940,1723056075917,12,-18.0141,-135.045,4,8.685e+08,6,1,0,
10,1,1721223511809,1721295450046,7,9.55154,-107.479,2,8.683e+08,5,1,0,
190,1,1727989416686,1729799854895,12,-1.02825,-118.059,4,8.685e+08,4,1,0,
190,3,1727989416686,1729799861451,12,-15.5573,-132.588,4,8.685e+08,4,1,0,
193,1,1878721673650,1880532111499,12,0.223306,-116.808,2,8.683e+08,5,1,0,
193,3,1878721673650,1880532123186,12,-19.626,-136.657,2,8.683e+08,5,1,0,
284,1,1869737213056,1871547651019,12,-5.77088,-122.802,4,8.683e+08,5,1,0,
284,2,1869737213056,1871547654645,12,-9.76992,-126.801,4,8.683e+08,5,1,0,
284,3,1869737213056,1871547655449,12,-11.6483,-128.679,4,8.683e+08,5,1,0,
111,1,1913351990066,1915162428727,12,-6.30213,-123.333,2,8.685e+08,4,1,0,
111,2,1913351990066,1915162430117,12,-7.91035,-124.941,2,8.685e+08,4,1,0,
111,3,1913351990066,1915162435312,12,-11.8341,-128.865,2,8.685e+08,4,1,0,
300,1,1811558243112,1813368679714,12,6.78875,-110.242,4,8.681e+08,2,1,0,
300,2,1811558243112,1813368686366,12,-22.1075,-139.138,4,8.681e+08,2,1,0,
300,3,1811558243112,1813368685768,12,-7.48924,-124.52,4,8.681e+08,2,1,0,
166,1,1740799742680,1742610178465,12,10.2857,-106.745,2,8.685e+08,6,1,0,
166,2,1740799742680,1742610186263,12,-8.26213,-125.293,2,8.685e+08,6,1,0,
166,3,1740799742680,1742610186204,12,-19.4669,-136.498,2,8.685e+08,6,1,0,
97,1,1730086354982,1731896793804,12,-11.0953,-128.126,2,8.683e+08,8,1,0,
97,2,1730086354982,1731896799023,12,-11.9831,-129.014,2,8.683e+08,8,1,0,
97,3,1730086354982,1731896794898,12,-5.33975,-122.371,2,8.683e+08,8,1,0,
25,1,1923631276909,1925441715359,12,-13.1505,-130.181,4,8.685e+08,4,1,0,
103,1,1729824141402,1729896077946,7,45.8831,-71.1478,2,8.685e+08,6,1,0,
264,2,1836886732167,1838697182338,12,-20.6534,-137.684,2,8.685e+08,4,1,0,
264,3,1836886732167,1838697178088,12,-15.0598,-132.091,2,8.685e+08,4,1,0,
191,1,1733821897019,1735632334969,12,-0.583365,-117.614,2,8.685e+08,6,1,0,
191,3,1733821897019,1735632345174,12,-22.0574,-139.088,2,8.685e+08,6,1,0,
77,1,1733620022684,1733691960982,7,18.1284,-98.9025,2,8.683e+08,7,1,0,
25,1,1742588076899,1744398515349,12,-1.35548,-118.386,4,8.685e+08,3,1,0,
197,1,1737739129752,1739549565908,12,2.47377,-114.557,2,8.685e+08,3,1,0,
197,3,1737739129752,1739549572613,12,-19.269,-136.3,2,8.685e+08,3,1,0,
258,1,1828992335159,1830802772346,12,1.46373,-115.567,2,8.683e+08,5,1,0,
258,2,1828992335159,1830802778923,12,-9.7806,-126.812,2,8.683e+08,5,1,0,
258,3,1828992335159,1830802776851,12,-5.68251,-122.713,2,8.683e+08,5,1,0,
60,1,1743488281970,1745298722341,12,-1.60068,-118.632,4,8.685e+08,3,1,0,
47,2,1792954990403,1794765435154,12,-11.0522,-128.083,2,8.683e+08,5,1,0,
233,3,1765704853020,1767515293400,12,-7.88543,-124.916,4,8.683e+08,5,1,0,
41,1,1924248548291,1926058987753,12,-9.85867,-126.89,2,8.681e+08,2,1,0,
41,3,1924248548291,1926058993045,12,-17.2465,-134.277,2,8.681e+08,2,1,0,
106,1,1753405607433,1755216044236,12,6.56062,-110.47,2,8.685e+08,3,1,0,
106,2,1753405607433,1755216051532,12,-10.2315,-127.262,2,8.685e+08,3,1,0,
106,3,1753405607433,1755216049429,12,-8.58452,-125.615,2,8.685e+08,3,1,0,
48,1,1748940479997,1750750919678,12,-5.47618,-122.507,2,8.685e+08,4,1,0,
48,2,1748940479997,1750750919668,12,-3.60265,-120.634,2,8.685e+08,4,1,0,
48,3,1748940479997,1750750926960,12,-20.1338,-137.165,2,8.685e+08,4,1,0,
11,1,1752065240780,1753875681105,12,-17.0974,-134.128,2,8.683e+08,5,1,0,
11,2,1752065240780,1753875689220,12,-13.1177,-130.149,2,8.683e+08,5,1,0,
12,1,1762321402935,1764131839061,12,1.52671,-115.504,4,8.681e+08,1,1,0,
12,2,1762321402935,1764131846783,12,-19.759,-136.79,4,8.681e+08,1,1,0,
12,3,1762321402935,1764131845807,12,-12.6728,-129.704,4,8.681e+08,1,1,0,
85,1,1827782348092,1829592784961,12,2.54277,-114.488,4,8.685e+08,3,1,0,
85,2,1827782348092,1829592789898,12,-17.2919,-134.323,4,8.685e+08,3,1,0,
85,3,1827782348092,1829592793029,12,-14.4459,-131.477,4,8.685e+08,3,1,0,
267,1,1759957478788,1761767916449,12,-12.5448,-129.576,4,8.685e+08,3,1,0,
267,3,1759957478788,1761767924948,12,-16.6354,-133.666,4,8.685e+08,3,1,0,
248,1,1903573105283,1905383544968,12,-6.00904,-123.04,4,8.683e+08,8,1,0,
248,2,1903573105283,1905383548642,12,-22.2246,-139.256,4,8.683e+08,8,1,0,
253,3,1757025628193,1758836081761,12,-19.6914,-136.722,2,8.685e+08,6,1,0,
61,3,1845424422396,1847234868643,12,-17.9091,-134.94,4,8.685e+08,4,1,0,
281,1,1756382006984,1758192446048,12,-8.7849,-125.816,4,8.685e+08,4,1,0,
281,2,1756382006984,1758192449000,12,-10.4052,-127.436,4,8.685e+08,4,1,0,
224,3,1852935416257,1854745856991,12,-14.2564,-131.287,4,8.685e+08,4,1,0,
185,1,1758232456332,1760042894722,12,-0.812541,-117.843,2,8.685e+08,6,1,0,
185,2,1758232456332,1760042900754,12,-19.5146,-136.546,2,8.685e+08,6,1,0,
46,1,1764385640544,1766196077795,12,-0.526006,-117.557,2,8.685e+08,6,1,0,
171,1,1760141808203,1761952248596,12,-9.28136,-126.312,4,8.683e+08,5,1,0,
171,2,1760141808203,1761952251055,12,-9.52101,-126.552,4,8.683e+08,5,1,0,
171,3,1760141808203,1761952246970,12,-7.48397,-124.515,4,8.683e+08,5,1,0,
152,1,1762581521705,1764391957935,12,6.06703,-110.964,4,8.685e+08,3,1,0,
82,3,1784519267180,1786329707932,12,-0.492501,-117.523,2,8.685e+08,4,1,0,
292,2,1763966851846,1765777291612,12,-1.67692,-118.708,4,8.685e+08,4,1,0,
54,1,1766308397830,1766380337196,7,6.46954,-110.561,2,8.681e+08,2,1,0,
154,1,1766479390631,1768289827326,12,8.9162,-108.115,2,8.683e+08,5,1,0,
154,2,1766479390631,1768289833633,12,-15.4404,-132.471,2,8.683e+08,5,1,0,
210,3,1768957724580,1770768167593,12,-11.3202,-128.351,4,8.685e+08,4,1,0,
223,1,1765718763183,1765790700594,7,12.9817,-104.049,2,8.683e+08,5,1,0,
65,1,1823542092000,1825352531225,12,-8.41354,-125.444,2,8.685e+08,6,1,0,
271,1,1776045787159,1777856223866,12,6.73846,-110.292,4,8.681e+08,2,1,0,
158,1,1849953563094,1851764003077,12,-16.4889,-133.52,4,8.685e+08,6,1,0,
158,2,1849953563094,1851764005162,12,-11.7815,-128.812,4,8.685e+08,6,1,0,
158,3,1849953563094,1851764013051,12,-22.3198,-139.351,4,8.685e+08,6,1,0,
213,2,1771433761130,1773244199577,12,-15.1024,-132.133,4,8.685e+08,6,1,0,
213,3,1771433761130,1773244206110,12,-13.7971,-130.828,4,8.685e+08,6,1,0,
230,1,1772603990164,1774414428360,12,4.83777,-112.193,4,8.685e+08,6,1,0,
15,1,1770581987027,1772392426900,12,-3.41947,-120.45,4,8.685e+08,3,1,0,
76,1,1796040639461,1797851075915,12,-4.38897,-121.42,4,8.685e+08,4,1,0,
76,3,1796040639461,1797851089316,12,-21.197,-138.228,4,8.685e+08,4,1,0,
66,1,1775268558443,1775340495605,7,4.7204,-112.31,4,8.685e+08,4,1,0,
275,1,1774514518695,1776324956639,12,-7.65149,-124.682,2,8.683e+08,5,1,0,
275,2,1774514518695,1776324969563,12,-17.784,-134.815,2,8.683e+08,5,1,0,
218,1,1950099991175,1951910429427,12,2.0203,-115.011,2,8.685e+08,4,1,0,
208,2,1773383689898,1775194135168,12,-14.6895,-131.72,2,8.685e+08,6,1,0,
167,1,1779314518902,1781124954532,12,9.57568,-107.455,4,8.685e+08,3,1,0,
50,3,1779718615337,1781529059248,12,-9.65371,-126.685,2,8.685e+08,3,1,0,
93,1,1820180515596,1821990954419,12,-6.54177,-123.573,4,8.683e+08,5,1,0,
93,3,1820180515596,1821990968583,12,-22.0246,-139.056,4,8.683e+08,5,1,0,
250,2,1780052688292,1781863127888,12,-2.83005,-119.861,4,8.685e+08,3,1,0,
283,1,1957192883989,1957264822027,7,15.9589,-101.072,4,8.685e+08,3,1,0,
79,2,1898321419182,1900131861898,12,-13.7535,-130.784,2,8.685e+08,3,1,0,
79,3,1898321419182,1900131865995,12,-18.9254,-135.956,2,8.685e+08,3,1,0,
274,1,1787954803265,1788026741991,7,7.85519,-109.176,2,8.685e+08,6,1,0,
257,1,1791565397054,1793375834098,12,-0.968785,-118,2,8.683e+08,5,1,0,
257,3,1791565397054,1793375839457,12,-21.7991,-138.83,2,8.683e+08,5,1,0,
173,1,1784790979601,1786601419107,12,-1.23578,-118.267,2,8.685e+08,6,1,0,
173,2,1784790979601,1786601420215,12,-6.64687,-123.678,2,8.685e+08,6,1,0,
187,1,1791975984381,1793786422694,12,-3.08481,-120.116,4,8.685e+08,4,1,0,
187,2,1791975984381,1793786428838,12,-14.8872,-131.918,4,8.685e+08,4,1,0,
187,3,1791975984381,1793786424754,12,-10.0837,-127.115,4,8.685e+08,4,1,0,
216,1,1792801171462,1792873109357,7,30.6604,-86.3705,2,8.683e+08,5,1,0,
298,1,1793405358414,1795215794698,12,5.94376,-111.087,2,8.683e+08,5,1,0,
298,3,1793405358414,1795215802805,12,-18.6826,-135.714,2,8.683e+08,5,1,0,
202,1,1800099259415,1801909699764,12,-10.7133,-127.744,4,8.685e+08,6,1,0,
202,3,1800099259415,1801909700557,12,-13.0368,-130.068,4,8.685e+08,6,1,0,
85,1,2008825548102,2010635984971,12,-1.63888,-118.67,4,8.685e+08,4,1,0,
85,2,2008825548102,2010635989908,12,-19.2134,-136.244,4,8.685e+08,4,1,0,
85,3,2008825548102,2010635993039,12,-15.5599,-132.591,4,8.685e+08,4,1,0,
183,1,1813542323266,1815352759633,12,13.1456,-103.885,4,8.683e+08,5,1,0,
183,2,1813542323266,1815352768753,12,-15.9335,-132.964,4,8.683e+08,5,1,0,
183,3,1813542323266,1815352772856,12,-18.7129,-135.744,4,8.683e+08,5,1,0,
168,1,1801587142461,1801659080874,7,18.6959,-98.335,4,8.685e+08,3,1,0,
198,1,1832508026465,1834318464694,12,-9.94411,-126.975,4,8.683e+08,5,1,0,
198,2,1832508026465,1834318475724,12,-21.5708,-138.602,4,8.683e+08,5,1,0,
263,3,1802125843069,1803936295277,12,-22.1354,-139.166,2,8.685e+08,3,1,0,
110,1,1802864957413,1804675396459,12,-6.47935,-123.51,2,8.681e+08,2,1,0,
262,1,1800229460053,1800301399389,7,11.453,-105.578,2,8.683e+08,5,1,0,
261,1,1804388642596,1806199080095,12,6.33928,-110.692,2,8.683e+08,5,1,0,
261,2,1804388642596,1806199086209,12,-15.8586,-132.89,2,8.683e+08,5,1,0,
125,1,1871057091796,1872867531547,12,-6.55248,-123.583,4,8.685e+08,4,1,0,
163,1,1808062990751,1809873427473,12,-5.33891,-122.37,2,8.685e+08,3,1,0,
163,2,1808062990751,1809873433942,12,-13.2494,-130.28,2,8.685e+08,3,1,0,
163,3,1808062990751,1809873433298,12,-13.3691,-130.4,2,8.685e+08,3,1,0,
204,1,1805617216458,1807427655808,12,-8.07254,-125.103,4,8.685e+08,3,1,0,
245,1,1828819542087,1830629977808,12,3.678,-113.353,2,8.685e+08,4,1,0,
274,1,1812267006262,1812338944988,7,-6.44917,-123.48,2,8.683e+08,7,1,0,
51,1,1811609056206,1813419492003,12,5.68992,-111.341,2,8.685e+08,4,1,0,
51,2,1811609056206,1813419500456,12,-15.4012,-132.432,2,8.685e+08,4,1,0,
51,3,1811609056206,1813419504249,12,-16.9415,-133.972,2,8.685e+08,4,1,0,
290,1,1828991660515,1829063597360,7,32.41,-84.6209,4,8.685e+08,6,1,0,
70,1,1965952584434,1967763020320,12,13.3752,-103.656,2,8.685e+08,3,1,0,
78,1,1874027498404,1875837938408,12,-3.08927,-120.12,4,8.685e+08,4,1,0,
78,3,1874027498404,1875837937262,12,-5.64093,-122.672,4,8.685e+08,4,1,0,
300,1,1992601443122,1994411879724,12,7.18535,-109.846,4,8.685e+08,3,1,0,
300,2,1992601443122,1994411886376,12,-10.2477,-127.279,4,8.685e+08,3,1,0,
300,3,1992601443122,1994411885778,12,-19.5755,-136.606,4,8.685e+08,3,1,0,
55,1,1836411069148,1838221507124,12,1.46424,-115.567,4,8.683e+08,7,1,0,
55,2,1836411069148,1838221511047,12,-11.6093,-128.64,4,8.683e+08,7,1,0,
55,3,1836411069148,1838221511166,12,-11.0542,-128.085,4,8.683e+08,7,1,0,
263,1,1983169043079,1984979481301,12,-6.00513,-123.036,2,8.685e+08,4,1,0,
39,1,1834680844927,1834752784334,7,3.50272,-113.528,4,8.685e+08,4,1,0,
250,1,1961095888302,1962906328057,12,-18.0763,-135.107,4,8.685e+08,4,1,0,
250,2,1961095888302,1962906327898,12,-10.1267,-127.158,4,8.685e+08,4,1,0,
250,3,1961095888302,1962906330758,12,-8.19322,-125.224,4,8.685e+08,4,1,0,
189,1,1845071232198,1846881672468,12,-4.52888,-121.56,4,8.685e+08,4,1,0,
212,1,1842529801645,1844340240581,12,0.506555,-116.524,2,8.685e+08,4,1,0,
212,2,1842529801645,1844340247256,12,-20.5719,-137.603,2,8.685e+08,4,1,0,
212,3,1842529801645,1844340241493,12,-3.78585,-120.817,2,8.685e+08,4,1,0,
237,1,1866421745964,1868232186344,12,-6.93762,-123.969,2,8.685e+08,6,1,0,
237,2,1866421745964,1868232184571,12,-1.84952,-118.88,2,8.685e+08,6,1,0,
237,3,1866421745964,1868232189201,12,-14.2086,-131.24,2,8.685e+08,6,1,0,
291,1,2026296140668,2028106577023,12,2.19152,-114.839,2,8.685e+08,6,1,0,
118,1,1917022591945,1918833029352,12,-9.42552,-126.456,4,8.683e+08,5,1,0,
118,2,1917022591945,1918833033973,12,-20.3716,-137.403,4,8.683e+08,5,1,0,
