gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
76,3,1586354529512,1588164971702,12,-18.3739,-135.405,4,8.685e+08,4,1,0,
268,1,1554155661667,1555966100409,12,-4.43342,-121.464,2,8.683e+08,5,1,0,
268,2,1554155661667,1555966102618,12,-6.80566,-123.837,2,8.683e+08,5,1,0,
268,3,1554155661667,1555966103698,12,-9.906,-126.937,2,8.683e+08,5,1,0,
272,1,1557199172149,1557271109851,7,19.5402,-97.4907,4,8.685e+08,6,1,0,
300,1,1567979330940,1568051267471,7,49.2031,-67.8278,2,8.681e+08,1,1,0,
23,2,1565209435472,1567019875896,12,-7.31838,-124.349,4,8.683e+08,5,1,0,
216,1,1604092723483,1605903159137,12,5.77875,-111.252,2,8.683e+08,5,1,0,
216,2,1604092723483,1605903173620,12,-21.5955,-138.626,2,8.683e+08,5,1,0,
197,1,1562355992465,1564166431364,12,-3.25856,-120.289,4,8.685e+08,3,1,0,
181,1,1597749122319,1599559561911,12,-1.17,-118.201,2,8.683e+08,5,1,0,
181,3,1597749122319,1599559567963,12,-19.796,-136.827,2,8.683e+08,5,1,0,
117,1,1577670879670,1579481316181,12,2.55028,-114.481,4,8.685e+08,3,1,0,
162,1,1571917788550,1573728225170,12,5.58006,-111.451,4,8.685e+08,3,1,0,
162,2,1571917788550,1573728239179,12,-20.9783,-138.009,4,8.685e+08,3,1,0,
162,3,1571917788550,1573728235502,12,-16.2368,-133.268,4,8.685e+08,3,1,0,
302,1,1577799913948,1577871851022,7,30.7157,-86.3152,4,8.683e+08,7,1,0,
272,1,1577693170429,1577765108131,7,9.48068,-107.55,4,8.683e+08,7,1,0,
22,1,1580078953274,1580150892595,7,12.7815,-104.249,2,8.685e+08,3,1,0,
191,1,1580292882093,1582103319960,12,1.8589,-115.172,2,8.685e+08,6,1,0,
191,2,1580292882093,1582103332448,12,-19.5502,-136.581,2,8.685e+08,6,1,0,
45,1,1581183705236,1582994143136,12,2.80093,-114.23,2,8.681e+08,2,1,0,
201,2,1580650118660,1582460561481,12,-12.9551,-129.986,4,8.681e+08,2,1,0,
97,1,1583643750460,1583715689032,7,12.4785,-104.552,2,8.683e+08,7,1,0,
115,1,1586001796447,1587812234363,12,1.42724,-115.604,4,8.683e+08,5,1,0,
115,2,1586001796447,1587812242735,12,-17.2642,-134.295,4,8.683e+08,5,1,0,
48,1,1583856997553,1583928936094,7,17.533,-99.4979,4,8.685e+08,3,1,0,
284,2,1584225375919,1586035815618,12,-1.51402,-118.545,2,8.685e+08,3,1,0,
284,3,1584225375919,1586035820473,12,-16.2914,-133.322,2,8.685e+08,3,1,0,
70,1,1582573683150,1584384121602,12,3.11107,-113.92,4,8.681e+08,2,1,0,
70,2,1582573683150,1584384124653,12,-6.2999,-123.331,4,8.681e+08,2,1,0,
70,3,1582573683150,1584384124939,12,-10.6334,-127.664,4,8.681e+08,2,1,0,
53,1,1699407889296,1701218327852,12,-10.7832,-127.814,2,8.685e+08,6,1,0,
53,3,1699407889296,1701218333964,12,-16.5856,-133.617,2,8.685e+08,6,1,0,
124,1,1584622801341,1586433238439,12,7.92419,-109.107,2,8.685e+08,6,1,0,
123,1,1615604376872,1617414817316,12,-11.7003,-128.731,2,8.685e+08,6,1,0,
123,3,1615604376872,1617414817703,12,-10.0696,-127.101,2,8.685e+08,6,1,0,
202,1,1714805502640,1716615942615,12,-1.36473,-118.396,4,8.685e+08,6,1,0,
202,2,1714805502640,1716615943955,12,-14.284,-131.315,4,8.685e+08,6,1,0,
15,1,1598170267750,1599980707219,12,-4.589,-121.62,2,8.685e+08,3,1,0,
15,3,1598170267750,1599980720957,12,-20.5714,-137.602,2,8.685e+08,3,1,0,
193,2,1591092686944,1592903128332,12,-9.41912,-126.45,4,8.685e+08,3,1,0,
193,3,1591092686944,1592903132746,12,-17.8362,-134.867,4,8.685e+08,3,1,0,
265,1,1713507731056,1715318171046,12,-4.92653,-121.957,4,8.685e+08,4,1,0,
265,3,1713507731056,1715318175265,12,-18.8137,-135.845,4,8.685e+08,4,1,0,
134,1,1588984593853,1590795031888,12,-11.6982,-128.729,4,8.681e+08,2,1,0,
134,2,1588984593853,1590795039928,12,-17.7671,-134.798,4,8.681e+08,2,1,0,
134,3,1588984593853,1590795034727,12,-8.58377,-125.615,4,8.681e+08,2,1,0,
131,1,1629928229388,1631738666481,12,7.21141,-109.819,2,8.683e+08,5,1,0,
131,2,1629928229388,1631738670988,12,-12.4728,-129.504,2,8.683e+08,5,1,0,
131,3,1629928229388,1631738673959,12,-17.8616,-134.893,2,8.683e+08,5,1,0,
255,1,1590277802623,1592088238572,12,7.22336,-109.808,4,8.685e+08,3,1,0,
37,1,1594908383591,1594980321972,7,17.3814,-99.6495,2,8.685e+08,6,1,0,
114,1,1683685983423,1685496420960,12,0.663355,-116.368,4,8.685e+08,4,1,0,
114,2,1683685983423,1685496432908,12,-22.1298,-139.161,4,8.685e+08,4,1,0,
189,1,1625034082397,1626844519673,12,2.67532,-114.356,2,8.685e+08,3,1,0,
189,2,1625034082397,1626844523876,12,-7.77648,-124.807,2,8.685e+08,3,1,0,
189,3,1625034082397,1626844528005,12,-12.0711,-129.102,2,8.685e+08,3,1,0,
118,1,1601471512920,1601543451267,7,12.454,-104.577,2,8.685e+08,4,1,0,
235,1,1607881992575,1609692432411,12,-3.50552,-120.536,2,8.685e+08,3,1,0,
235,2,1607881992575,1609692434504,12,-14.5792,-131.61,2,8.685e+08,3,1,0,
235,3,1607881992575,1609692442284,12,-15.5268,-132.558,2,8.685e+08,3,1,0,
248,1,1606154602885,1606226540318,7,27.2087,-89.8222,4,8.681e+08,9,1,0,
75,1,1614961214804,1616771650802,12,4.26064,-112.77,4,8.683e+08,5,1,0,
75,2,1614961214804,1616771660026,12,-20.0189,-137.05,4,8.683e+08,5,1,0,
75,3,1614961214804,1616771657482,12,-11.6213,-128.652,4,8.683e+08,5,1,0,
82,1,1626933393462,1628743830086,12,0.101175,-116.93,2,8.685e+08,3,1,0,
82,2,1626933393462,1628743844741,12,-21.6358,-138.667,2,8.685e+08,3,1,0,
82,3,1626933393462,1628743842538,12,-19.4433,-136.474,2,8.685e+08,3,1,0,
39,3,1619685964934,1621496412860,12,-9.97362,-127.005,2,8.685e+08,3,1,0,
10,1,1792450821956,1794261260065,12,-6.10312,-123.134,2,8.683e+08,5,1,0,
10,3,1792450821956,1794261273684,12,-18.3037,-135.335,2,8.683e+08,5,1,0,
171,1,1629262486960,1631072926109,12,-9.3986,-126.429,2,8.685e+08,4,1,0,
273,2,1636663448555,1638473891780,12,-13.1515,-130.182,2,8.685e+08,4,1,0,
273,3,1636663448555,1638473889003,12,-7.62483,-124.656,2,8.685e+08,4,1,0,
23,2,1746252635482,1748063075906,12,-5.73729,-122.768,4,8.685e+08,6,1,0,
23,3,1746252635482,1748063083747,12,-18.9096,-135.94,4,8.685e+08,6,1,0,
218,1,1625978062883,1626050000899,7,22.5948,-94.4361,2,8.685e+08,3,1,0,
218,1,1636360149399,1636432087415,7,9.97992,-107.051,2,8.685e+08,4,1,0,
252,1,1747426255476,1749236692665,12,-5.06614,-122.097,4,8.683e+08,5,1,0,
54,1,1732690707273,1734501146648,12,-5.87496,-122.906,2,8.681e+08,2,1,0,
54,2,1732690707273,1734501152912,12,-17.9582,-134.989,2,8.681e+08,2,1,0,
54,3,1732690707273,1734501159292,12,-22.2303,-139.261,2,8.681e+08,2,1,0,
268,2,1735198861677,1737009302628,12,-1.90586,-118.937,2,8.685e+08,6,1,0,
268,3,1735198861677,1737009303708,12,-13.5099,-130.541,2,8.685e+08,6,1,0,
35,1,1633998247143,1635808685725,12,-1.59008,-118.621,2,8.683e+08,5,1,0,
181,1,1778792322329,1780602761921,12,-8.56056,-125.591,2,8.685e+08,6,1,0,
181,3,1778792322329,1780602767973,12,-14.6424,-131.673,2,8.685e+08,6,1,0,
81,1,1638252218642,1640062658157,12,-8.39013,-125.421,4,8.685e+08,4,1,0,
81,2,1638252218642,1640062664503,12,-12.6871,-129.718,4,8.685e+08,4,1,0,
130,1,1646220642298,1646292580173,7,22.6545,-94.3764,2,8.683e+08,7,1,0,
78,1,1689127283094,1690937722571,12,-3.17842,-120.209,4,8.685e+08,4,1,0,
78,2,1689127283094,1690937722407,12,-3.75609,-120.787,4,8.685e+08,4,1,0,
92,1,1805360695767,1807171134129,12,2.58178,-114.449,2,8.683e+08,8,1,0,
92,2,1805360695767,1807171145096,12,-21.7959,-138.827,2,8.683e+08,8,1,0,
92,3,1805360695767,1807171138768,12,-16.9759,-134.007,2,8.683e+08,8,1,0,
93,1,1639452518040,1639524456766,7,18.6436,-98.3873,4,8.685e+08,6,1,0,
208,1,1667575636342,1669386073393,12,2.67402,-114.357,4,8.683e+08,5,1,0,
208,2,1667575636342,1669386078968,12,-11.5959,-128.627,4,8.683e+08,5,1,0,
47,1,1646795698207,1648606137890,12,-1.27278,-118.304,2,8.685e+08,4,1,0,
193,1,1772135886954,1773946324372,12,2.75564,-114.275,4,8.685e+08,4,1,0,
193,2,1772135886954,1773946328342,12,-22.4555,-139.486,4,8.685e+08,4,1,0,
278,1,1654163689593,1655974125355,12,5.71563,-111.315,2,8.683e+08,5,1,0,
278,2,1654163689593,1655974136292,12,-17.6517,-134.683,2,8.683e+08,5,1,0,
278,3,1654163689593,1655974139417,12,-18.4239,-135.455,2,8.683e+08,5,1,0,
103,1,1724967947095,1725039883667,7,40.7544,-76.2765,4,8.685e+08,6,1,0,
80,1,1651331154300,1651403093749,7,-0.65581,-117.687,2,8.685e+08,4,1,0,
217,1,1655126543064,1656936982720,12,-17.4621,-134.493,4,8.681e+08,2,1,0,
217,2,1655126543064,1656936985907,12,-17.6613,-134.692,4,8.681e+08,2,1,0,
217,3,1655126543064,1656936982550,12,-4.34886,-121.38,4,8.681e+08,2,1,0,
37,1,1665439349844,1665511288225,7,7.83765,-109.193,2,8.683e+08,8,1,0,
37,1,1658245749834,1658317688215,7,2.92398,-114.107,2,8.683e+08,7,1,0,
242,1,1661246916140,1663057355269,12,-7.95561,-124.987,2,8.683e+08,5,1,0,
301,1,1695108370860,1696918808633,12,2.94791,-114.083,4,8.681e+08,2,1,0,
96,1,1658286229753,1660096669211,12,-6.14233,-123.173,2,8.685e+08,6,1,0,
96,2,1658286229753,1660096673451,12,-5.89211,-122.923,2,8.685e+08,6,1,0,
96,3,1658286229753,1660096669108,12,-1.29266,-118.324,2,8.685e+08,6,1,0,
135,1,1850155927104,1851966366721,12,-8.76459,-125.795,4,8.681e+08,2,1,0,
176,3,1667954397151,1669764841059,12,-18.8451,-135.876,4,8.683e+08,5,1,0,
224,1,1766537472264,1768347910484,12,0.974329,-116.057,4,8.685e+08,4,1,0,
30,1,1660638081507,1662448520112,12,2.97601,-114.055,4,8.685e+08,6,1,0,
30,2,1660638081507,1662448521809,12,-1.40088,-118.432,4,8.685e+08,6,1,0,
300,1,1664866999926,1664938936457,7,28.0009,-89.03,2,8.681e+08,2,1,0,
161,1,1672139369924,1673949808451,12,-4.5801,-121.611,4,8.683e+08,5,1,0,
245,1,1668383634531,1670194074072,12,-5.70578,-122.737,2,8.685e+08,3,1,0,
245,3,1668383634531,1670194078031,12,-9.8685,-126.899,2,8.685e+08,3,1,0,
121,1,1678222093589,1680032532496,12,-1.31419,-118.345,4,8.685e+08,3,1,0,
121,2,1678222093589,1680032539146,12,-18.6692,-135.7,4,8.685e+08,3,1,0,
291,1,1845619448638,1847429886735,12,-2.68629,-119.717,4,8.685e+08,6,1,0,
291,3,1845619448638,1847429894845,12,-17.6421,-134.673,4,8.685e+08,6,1,0,
5,1,1722913135540,1724723572079,12,1.36608,-115.665,4,8.683e+08,5,1,0,
152,1,1681493540702,1683303976547,12,7.80076,-109.23,4,8.685e+08,3,1,0,
158,2,1680689150492,1682499592316,12,-15.441,-132.472,2,8.685e+08,4,1,0,
158,3,1680689150492,1682499591498,12,-7.57309,-124.604,2,8.685e+08,4,1,0,
65,1,1704631268092,1706441707284,12,2.88484,-114.146,2,8.683e+08,7,1,0,
116,1,1681957174042,1682029113622,7,14.1433,-102.888,2,8.683e+08,5,1,0,
57,1,1760186670160,1761997110364,12,-0.727134,-117.758,4,8.685e+08,3,1,0,
57,2,1760186670160,1761997119235,12,-17.993,-135.024,4,8.685e+08,3,1,0,
155,1,1763474057515,1765284494599,12,6.71916,-110.312,4,8.685e+08,4,1,0,
155,2,1763474057515,1765284504442,12,-15.3132,-132.344,4,8.685e+08,4,1,0,
108,1,1685902254485,1685974192878,7,17.9466,-99.0843,2,8.685e+08,4,1,0,
108,2,1685902254485,1685974203179,7,-8.86801,-125.899,2,8.685e+08,4,1,0,
283,1,1686609807325,1688420243818,12,-4.86308,-121.894,4,8.681e+08,1,1,0,
283,3,1686609807325,1688420252365,12,-11.5342,-128.565,4,8.681e+08,1,1,0,
180,3,1685727885964,1687538327690,12,-7.60157,-124.632,4,8.685e+08,3,1,0,
4,1,1687221963550,1687293902884,7,1.56361,-115.467,4,8.683e+08,5,1,0,
75,1,1796004414814,1797814850812,12,-2.39416,-119.425,4,8.685e+08,6,1,0,
75,2,1796004414814,1797814860036,12,-19.407,-136.438,4,8.685e+08,6,1,0,
75,3,1796004414814,1797814857492,12,-13.7909,-130.822,4,8.685e+08,6,1,0,
104,2,1686036589440,1687847033291,12,-13.0048,-130.036,2,8.685e+08,4,1,0,
69,1,1753775316304,1753847254431,7,23.6126,-93.4183,4,8.685e+08,3,1,0,
183,1,1694772896849,1696583332559,12,11.0719,-105.959,4,8.683e+08,5,1,0,
183,2,1694772896849,1696583341081,12,-16.0157,-133.047,4,8.683e+08,5,1,0,
183,3,1694772896849,1696583344780,12,-21.8509,-138.882,4,8.683e+08,5,1,0,
198,1,1698199105335,1700009544153,12,-7.69802,-124.729,4,8.685e+08,4,1,0,
198,2,1698199105335,1700009547448,12,-12.7345,-129.765,4,8.685e+08,4,1,0,
109,1,1749745866541,1751556305410,12,-4.92768,-121.959,2,8.683e+08,7,1,0,
109,2,1749745866541,1751556315392,12,-21.0057,-138.037,2,8.683e+08,7,1,0,
271,1,1697815854646,1699626291031,12,-3.24477,-120.276,4,8.681e+08,2,1,0,
271,2,1697815854646,1699626304533,12,-16.4578,-133.489,4,8.681e+08,2,1,0,
126,1,1696138004892,1697948443050,12,5.118,-111.913,4,8.685e+08,6,1,0,
11,1,1701924905474,1703735343485,12,4.6436,-112.387,2,8.683e+08,5,1,0,
11,2,1701924905474,1703735346336,12,-10.0112,-127.042,2,8.683e+08,5,1,0,
11,3,1701924905474,1703735349087,12,-16.2928,-133.324,2,8.683e+08,5,1,0,
302,1,1703058615798,1703130552872,7,30.6839,-86.347,4,8.683e+08,8,1,0,
125,1,1774218053760,1776028491256,12,-0.247672,-117.279,4,8.685e+08,4,1,0,
125,2,1774218053760,1776028495031,12,-10.8009,-127.832,4,8.685e+08,4,1,0,
125,3,1774218053760,1776028497823,12,-14.3584,-131.389,4,8.685e+08,4,1,0,
257,3,1703496023452,1705306476032,12,-21.317,-138.348,2,8.683e+08,5,1,0,
299,1,1699976589165,1701787026933,12,0.461539,-116.569,2,8.683e+08,7,1,0,
299,2,1699976589165,1701787037636,12,-19.7804,-136.811,2,8.683e+08,7,1,0,
299,3,1699976589165,1701787031873,12,-11.7408,-128.772,2,8.683e+08,7,1,0,
6,1,1707622982965,1709433422087,12,-12.0614,-129.092,4,8.685e+08,6,1,0,
6,2,1707622982965,1709433425686,12,-13.0734,-130.104,4,8.685e+08,6,1,0,
180,1,1892960717372,1894771154428,12,-12.9798,-130.011,4,8.685e+08,4,1,0,
180,3,1892960717372,1894771159098,12,-6.55772,-123.589,4,8.685e+08,4,1,0,
116,1,1706969710824,1707041650404,7,3.09277,-113.938,2,8.685e+08,6,1,0,
185,1,1721798202716,1723608639287,12,7.88883,-109.142,4,8.685e+08,6,1,0,
210,1,1719979635293,1720051573248,7,23.1807,-93.8502,2,8.683e+08,5,1,0,
271,1,1878859054656,1880669491041,12,-1.13149,-118.162,4,8.685e+08,3,1,0,
213,3,1715736005571,1717546458148,12,-20.0716,-137.103,4,8.685e+08,6,1,0,
93,1,1717084119220,1717156057946,7,14.5631,-102.468,4,8.683e+08,7,1,0,
191,1,1942379282113,1944189719980,12,-1.7718,-118.803,2,8.683e+08,8,1,0,
46,3,1721676220248,1723486666588,12,-20.0669,-137.098,2,8.685e+08,6,1,0,
20,1,1729210017911,1731020457257,12,-5.08551,-122.116,4,8.685e+08,4,1,0,
20,2,1729210017911,1731020465379,12,-20.3078,-137.339,4,8.685e+08,4,1,0,
20,3,1729210017911,1731020458241,12,-3.41335,-120.444,4,8.685e+08,4,1,0,
284,2,1765268575929,1767079015628,12,-12.5129,-129.544,2,8.685e+08,4,1,0,
221,1,1838992892391,1840803332697,12,-7.23891,-124.27,2,8.685e+08,4,1,0,
275,1,1731486362853,1733296802627,12,-2.29428,-119.325,2,8.683e+08,5,1,0,
275,2,1731486362853,1733296815351,12,-20.2932,-137.324,2,8.683e+08,5,1,0,
275,3,1731486362853,1733296808816,12,-17.1636,-134.195,2,8.683e+08,5,1,0,
79,1,1736744555637,1738554995032,12,-7.30102,-124.332,2,8.681e+08,2,1,0,
79,3,1736744555637,1738555000313,12,-21.1349,-138.166,2,8.681e+08,2,1,0,
106,1,1732640649739,1734451089629,12,-9.62697,-126.658,2,8.685e+08,3,1,0,
9,1,1734814130454,1736624567092,12,1.62059,-115.41,4,8.685e+08,4,1,0,
162,1,1752960988560,1754771425180,12,5.98244,-111.048,4,8.685e+08,4,1,0,
162,3,1752960988560,1754771435512,12,-14.9947,-132.026,4,8.685e+08,4,1,0,
233,1,1917842533760,1917914473098,7,14.9728,-102.058,2,8.683e+08,7,1,0,
126,1,1877181204902,1878991643060,12,-5.28134,-122.312,4,8.683e+08,7,1,0,
126,2,1877181204902,1878991648553,12,-21.231,-138.262,4,8.683e+08,7,1,0,
139,1,1740360384275,1742170822676,12,1.20134,-115.83,2,8.683e+08,5,1,0,
139,2,1740360384275,1742170827741,12,-9.21677,-126.248,2,8.683e+08,5,1,0,
232,1,1919337564779,1921148002520,12,-8.05227,-125.083,2,8.683e+08,7,1,0,
232,2,1919337564779,1921148013114,12,-16.2043,-133.235,2,8.683e+08,7,1,0,
232,3,1919337564779,1921148007387,12,-11.9332,-128.964,2,8.683e+08,7,1,0,
288,1,1742280213020,1744090651923,12,1.32494,-115.706,2,8.685e+08,4,1,0,
288,2,1742280213020,1744090662512,12,-21.2603,-138.291,2,8.685e+08,4,1,0,
288,3,1742280213020,1744090655651,12,-10.1269,-127.158,2,8.685e+08,4,1,0,
149,2,1754643467407,1756453909191,12,-4.80594,-121.837,2,8.685e+08,4,1,0,
149,3,1754643467407,1756453909239,12,-22.4118,-139.443,2,8.685e+08,4,1,0,
233,1,1745922870587,1745994809925,7,6.29119,-110.74,2,8.685e+08,6,1,0,
113,1,1746656978607,1748467417034,12,-4.22419,-121.255,2,8.685e+08,4,1,0,
283,1,1867653007335,1869463443828,12,9.44659,-107.584,4,8.681e+08,2,1,0,
283,3,1867653007335,1869463452375,12,-16.3665,-133.397,4,8.681e+08,2,1,0,
274,1,1754877929927,1756688370243,12,-3.51271,-120.544,4,8.683e+08,5,1,0,
29,1,1774758259379,1776568699817,12,-6.81666,-123.848,2,8.683e+08,5,1,0,
29,3,1774758259379,1776568703424,12,-22.2911,-139.322,2,8.683e+08,5,1,0,
300,1,1755993580219,1756065516750,7,35.9403,-81.0906,2,8.685e+08,3,1,0,
63,1,1763530024366,1763601963955,7,10.722,-106.309,4,8.681e+08,1,1,0,
206,1,1762269837759,1764080275594,12,-0.549777,-117.581,4,8.683e+08,7,1,0,
243,2,1768298359639,1770108805809,12,-14.0926,-131.123,2,8.685e+08,4,1,0,
243,3,1768298359639,1770108798947,12,-12.924,-129.955,2,8.685e+08,4,1,0,
48,1,1764633186429,1764705124970,7,13.097,-103.934,4,8.685e+08,4,1,0,
298,1,1764842949761,1766653387219,12,4.86436,-112.167,4,8.683e+08,5,1,0,
298,2,1764842949761,1766653392979,12,-12.4432,-129.474,4,8.683e+08,5,1,0,
47,1,1827838898217,1829649337900,12,-1.55341,-118.584,2,8.683e+08,5,1,0,
25,1,1776786750517,1778597190627,12,-6.71819,-123.749,2,8.685e+08,3,1,0,
25,2,1776786750517,1778597197590,12,-22.2572,-139.288,2,8.685e+08,3,1,0,
99,2,1770824502680,1772634954572,12,-20.5512,-137.582,4,8.685e+08,6,1,0,
99,3,1770824502680,1772634954391,12,-22.3866,-139.418,4,8.685e+08,6,1,0,
276,1,1773452820015,1775263257326,12,-3.33449,-120.365,2,8.683e+08,5,1,0,
276,2,1773452820015,1775263266670,12,-19.7664,-136.797,2,8.683e+08,5,1,0,
276,3,1773452820015,1775263271037,12,-20.7909,-137.822,2,8.683e+08,5,1,0,
64,1,1773672161436,1773744099242,7,16.3543,-100.677,4,8.685e+08,4,1,0,
292,1,1770982190284,1771054129430,7,11.4562,-105.575,4,8.683e+08,5,1,0,
93,1,1784445961265,1784517899991,7,21.0967,-95.9342,4,8.683e+08,8,1,0,
84,1,1781182454928,1781254394056,7,12.2475,-104.783,2,8.683e+08,7,1,0,
253,1,1776467433005,1776539371057,7,11.633,-105.398,4,8.685e+08,6,1,0,
65,2,1885674468102,1887484920264,12,-17.8427,-134.874,2,8.683e+08,8,1,0,
65,3,1885674468102,1887484921875,12,-21.1208,-138.152,2,8.683e+08,8,1,0,
262,1,1781941299294,1783751739354,12,-17.0986,-134.129,4,8.683e+08,5,1,0,
262,3,1781941299294,1783751739718,12,-10.835,-127.866,4,8.683e+08,5,1,0,
64,1,1780865761446,1780937699252,7,23.411,-93.6199,4,8.683e+08,5,1,0,
93,1,1957950355562,1958022294288,7,14.1043,-102.927,4,8.681e+08,9,1,0,
87,1,1791393768345,1791465707103,7,7.56373,-109.467,4,8.685e+08,4,1,0,
219,1,1785400888377,1787211324207,12,11.4419,-105.589,4,8.685e+08,4,1,0,
219,2,1785400888377,1787211337741,12,-16.5425,-133.573,4,8.685e+08,4,1,0,
202,2,1895848702650,1897659143965,12,-14.1337,-131.165,4,8.683e+08,7,1,0,
235,1,1799379580471,1801190020307,12,-4.72269,-121.754,2,8.685e+08,4,1,0,
235,2,1799379580471,1801190022400,12,-11.7336,-128.764,2,8.685e+08,4,1,0,
235,3,1799379580471,1801190030180,12,-17.4749,-134.506,2,8.685e+08,4,1,0,
251,1,1804155065575,1805965503594,12,1.71868,-115.312,4,8.681e+08,2,1,0,
251,2,1804155065575,1805965514541,12,-21.2349,-138.266,4,8.681e+08,2,1,0,
146,1,1789311064729,1791121503350,12,-0.557386,-117.588,2,8.685e+08,6,1,0,
183,1,1875816096859,1877626532569,12,3.01132,-114.02,4,8.685e+08,6,1,0,
183,2,1875816096859,1877626541091,12,-21.8102,-138.841,4,8.685e+08,6,1,0,
45,1,1805364767720,1807175205620,12,-0.221636,-117.253,2,8.685e+08,3,1,0,
45,3,1805364767720,1807175216953,12,-19.6961,-136.727,2,8.685e+08,3,1,0,
193,1,1953179086964,1954989524382,12,-0.951752,-117.983,4,8.683e+08,5,1,0,
193,2,1953179086964,1954989528352,12,-6.14675,-123.178,4,8.683e+08,5,1,0,
284,2,1946311775939,1948122215638,12,-5.60478,-122.636,2,8.683e+08,5,1,0,
79,1,1917787755647,1919598195042,12,-14.9875,-132.018,2,8.685e+08,3,1,0,
79,3,1917787755647,1919598200323,12,-9.06642,-126.097,2,8.685e+08,3,1,0,
266,1,1812617018821,1812688958199,7,9.66213,-107.369,2,8.683e+08,8,1,0,
158,1,1861732350502,1863542789341,12,-9.34916,-126.38,2,8.683e+08,5,1,0,
158,2,1861732350502,1863542792326,12,-11.9227,-128.954,2,8.683e+08,5,1,0,
158,3,1861732350502,1863542791508,12,-11.8667,-128.898,2,8.683e+08,5,1,0,
129,1,1826893964722,1828704403310,12,-2.21412,-119.245,2,8.685e+08,4,1,0,
129,3,1826893964722,1828704413891,12,-18.3664,-135.397,2,8.685e+08,4,1,0,
78,1,1870170483104,1871980922581,12,-5.11786,-122.149,4,8.683e+08,5,1,0,
78,2,1870170483104,1871980922417,12,-7.19768,-124.229,4,8.683e+08,5,1,0,
78,3,1870170483104,1871980926894,12,-14.1032,-131.134,4,8.683e+08,5,1,0,
211,1,1808148223199,1809958661034,12,2.16618,-114.865,4,8.685e+08,3,1,0,
211,3,1808148223199,1809958671878,12,-20.6759,-137.707,4,8.685e+08,3,1,0,
189,1,1810833911300,1812644348576,12,-3.11426,-120.145,2,8.685e+08,4,1,0,
189,3,1810833911300,1812644356908,12,-11.9209,-128.952,2,8.685e+08,4,1,0,
151,1,1816667159050,1818477597026,12,0.316676,-116.714,2,8.685e+08,4,1,0,
151,3,1816667159050,1818477605232,12,-16.8703,-133.901,2,8.685e+08,4,1,0,
41,1,1817714835453,1819525274734,12,-1.95391,-118.985,2,8.681e+08,2,1,0,
41,3,1817714835453,1819525284449,12,-22.3986,-139.43,2,8.681e+08,2,1,0,
12,1,1869382141958,1869454080633,7,15.9589,-101.072,2,8.681e+08,1,1,0,
101,1,1815066482915,1816876923128,12,-7.87756,-124.908,4,8.685e+08,4,1,0,
101,2,1815066482915,1816876921690,12,-4.97889,-122.01,4,8.685e+08,4,1,0,
101,3,1815066482915,1816876929160,12,-19.3528,-136.384,4,8.685e+08,4,1,0,
50,1,1824050328847,1825860768892,12,-6.23045,-123.261,4,8.685e+08,3,1,0,
50,2,1824050328847,1825860771767,12,-14.21,-131.241,4,8.685e+08,3,1,0,
130,1,1816912725803,1816984663678,7,23.5081,-93.5228,2,8.683e+08,8,1,0,
111,1,1825712224478,1825784163515,7,9.03911,-107.992,2,8.685e+08,4,1,0,
176,3,1848997597161,1850808041069,12,-13.2405,-130.271,4,8.685e+08,6,1,0,
190,1,1820895036074,1822705474795,12,-1.37129,-118.402,2,8.683e+08,5,1,0,
9,1,1915857330464,1917667767102,12,7.49841,-109.532,4,8.683e+08,5,1,0,
9,2,1915857330464,1917667773582,12,-17.156,-134.187,4,8.683e+08,5,1,0,
9,3,1915857330464,1917667773180,12,-16.8595,-133.89,4,8.683e+08,5,1,0,
187,2,1827911219181,1829721660427,12,-14.932,-131.963,4,8.683e+08,5,1,0,
187,3,1827911219181,1829721667909,12,-19.3314,-136.362,4,8.683e+08,5,1,0,
259,2,1828185288624,1829995730150,12,-12.1491,-129.18,4,8.685e+08,3,1,0,
20,1,1910253217921,1912063657267,12,-4.71339,-121.744,4,8.683e+08,5,1,0,
20,3,1910253217921,1912063658251,12,-6.40017,-123.431,4,8.683e+08,5,1,0,
290,3,1828579260622,1830389704125,12,-15.6598,-132.691,4,8.685e+08,4,1,0,
216,1,1829711325587,1831521761241,12,3.07629,-113.955,2,8.685e+08,6,1,0,
114,1,1864729183433,1866539620970,12,-20.9115,-137.942,4,8.683e+08,5,1,0,
114,2,1864729183433,1866539632918,12,-17.9385,-134.969,4,8.683e+08,5,1,0,
114,3,1864729183433,1866539627474,12,-17.3643,-134.395,4,8.683e+08,5,1,0,
216,1,2010754525597,2012564961251,12,12.3988,-104.632,2,8.683e+08,7,1,0,
216,3,2010754525597,2012564975255,12,-19.6791,-136.71,2,8.683e+08,7,1,0,
236,1,1829051672868,1829123612346,7,9.02343,-108.007,2,8.683e+08,5,1,0,
192,1,1830747446555,1832557883531,12,4.01067,-113.02,4,8.685e+08,4,1,0,
192,2,1830747446555,1832557895907,12,-22.1804,-139.211,4,8.685e+08,4,1,0,
192,3,1830747446555,1832557891032,12,-11.4309,-128.462,4,8.685e+08,4,1,0,
218,1,1830908141681,1830980079697,7,19.779,-97.2519,2,8.683e+08,5,1,0,
