gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
15,1,1076877291550,1078687728871,12,-1.99937,-119.03,4,8.685e+08,3,1,0,
15,3,1076877291550,1078687740268,12,-20.1673,-137.198,4,8.685e+08,3,1,0,
5,1,1344304691170,1346115128417,12,6.55553,-110.475,4,8.685e+08,4,1,0,
5,3,1344304691170,1346115138364,12,-16.3144,-133.345,4,8.685e+08,4,1,0,
70,1,1252983734465,1253055673662,7,12.4326,-104.598,4,8.685e+08,4,1,0,
59,1,1097776625074,1099587063503,12,-4.40075,-121.432,4,8.685e+08,4,1,0,
59,2,1097776625074,1099587065765,12,-17.4984,-134.529,4,8.685e+08,4,1,0,
59,3,1097776625074,1099587071629,12,-18.8506,-135.881,4,8.685e+08,4,1,0,
35,1,1107994392565,1108066330048,7,28.583,-88.4479,4,8.681e+08,2,1,0,
4,1,1158222120188,1160032559989,12,-5.98025,-123.011,2,8.683e+08,5,1,0,
4,3,1158222120188,1160032567184,12,-17.1109,-134.142,2,8.683e+08,5,1,0,
15,1,1269358370315,1271168807636,12,-4.97622,-122.007,4,8.685e+08,4,1,0,
79,1,1246209555839,1248019995614,12,-6.69293,-123.724,2,8.685e+08,4,1,0,
19,1,1117180573588,1118991010259,12,-11.2678,-128.299,2,8.685e+08,4,1,0,
59,1,1278819825084,1280630263513,12,3.30753,-113.723,4,8.683e+08,5,1,0,
59,2,1278819825084,1280630265775,12,-7.94326,-124.974,4,8.683e+08,5,1,0,
59,3,1278819825084,1280630271639,12,-15.4236,-132.455,4,8.683e+08,5,1,0,
31,3,1407808204185,1409618654859,12,-19.378,-136.409,2,8.685e+08,4,1,0,
98,1,1129645541433,1131455978219,12,9.52396,-107.507,4,8.685e+08,3,1,0,
39,1,1109022775429,1109094714953,7,10.5116,-106.519,2,8.685e+08,4,1,0,
78,1,1143366461711,1143438400288,7,12.4026,-104.628,2,8.685e+08,6,1,0,
75,1,1135675862216,1135747801023,7,14.4143,-102.617,2,8.685e+08,4,1,0,
13,1,1175528363293,1177338800542,12,5.99563,-111.035,4,8.685e+08,4,1,0,
85,1,1227549839737,1229360275442,12,-3.06538,-120.096,2,8.681e+08,2,1,0,
67,1,1110977436914,1112787875189,12,-3.02759,-120.058,2,8.681e+08,2,1,0,
67,2,1110977436914,1112787887164,12,-22.3165,-139.347,2,8.681e+08,2,1,0,
67,3,1110977436914,1112787881143,12,-16.15,-133.181,2,8.681e+08,2,1,0,
6,1,1120860428606,1122670865880,12,-1.30225,-118.333,4,8.685e+08,3,1,0,
6,2,1120860428606,1122670877974,12,-19.6035,-136.634,4,8.685e+08,3,1,0,
102,1,1149531595037,1151342032601,12,-1.43342,-118.464,2,8.685e+08,4,1,0,
50,1,1184669561413,1186479999121,12,-7.23084,-124.262,4,8.681e+08,2,1,0,
18,1,1142290026873,1144100465904,12,-8.75351,-125.784,4,8.681e+08,2,1,0,
18,2,1142290026873,1144100474756,12,-17.4625,-134.493,4,8.681e+08,2,1,0,
18,3,1142290026873,1144100479776,12,-21.6348,-138.666,4,8.681e+08,2,1,0,
11,1,1229427810645,1231238250286,12,-0.467411,-117.498,4,8.685e+08,4,1,0,
11,2,1229427810645,1231238254786,12,-11.3118,-128.343,4,8.685e+08,4,1,0,
11,3,1229427810645,1231238249724,12,-9.36609,-126.397,4,8.685e+08,4,1,0,
77,1,1154815580862,1156626017599,12,5.55425,-111.477,2,8.681e+08,2,1,0,
77,2,1154815580862,1156626022859,12,-13.2075,-130.238,2,8.681e+08,2,1,0,
76,1,1148117647676,1148189584393,7,40.7301,-76.3008,4,8.681e+08,2,1,0,
69,1,1145260283223,1147070720781,12,4.25162,-112.779,2,8.681e+08,1,1,0,
69,2,1145260283223,1147070734295,12,-21.5218,-138.553,2,8.681e+08,1,1,0,
69,3,1145260283223,1147070735297,12,-17.9042,-134.935,2,8.681e+08,1,1,0,
30,1,1217331593663,1219142031960,12,-0.763547,-117.794,2,8.685e+08,6,1,0,
30,2,1217331593663,1219142043395,12,-20.5769,-137.608,2,8.685e+08,6,1,0,
30,3,1217331593663,1219142037202,12,-12.1769,-129.208,2,8.685e+08,6,1,0,
67,1,1292020636924,1293831075199,12,-3.64889,-120.68,2,8.685e+08,3,1,0,
65,1,1245312844477,1247123283366,12,-5.54371,-122.575,2,8.685e+08,3,1,0,
65,3,1245312844477,1247123288354,12,-20.7063,-137.737,2,8.685e+08,3,1,0,
12,1,1178383902036,1180194342214,12,-7.19487,-124.226,2,8.685e+08,4,1,0,
82,1,1236118945596,1237929385903,12,-6.3574,-123.388,4,8.683e+08,5,1,0,
82,2,1236118945596,1237929384782,12,1.35915,-115.672,4,8.683e+08,5,1,0,
73,1,1167684200635,1169494636874,12,0.412775,-116.618,2,8.685e+08,4,1,0,
9,1,1186258540364,1188068978987,12,-1.88705,-118.918,4,8.683e+08,5,1,0,
21,1,1273375004525,1275185442203,12,-1.5185,-118.549,2,8.683e+08,5,1,0,
21,2,1273375004525,1275185447541,12,-15.6994,-132.73,2,8.683e+08,5,1,0,
84,1,1233595706807,1235406142876,12,9.67311,-107.358,4,8.685e+08,4,1,0,
84,2,1233595706807,1235406150459,12,-12.5781,-129.609,4,8.685e+08,4,1,0,
84,3,1233595706807,1235406154467,12,-21.6518,-138.683,4,8.685e+08,4,1,0,
42,1,1262853924898,1264664361718,12,-1.35662,-118.388,2,8.681e+08,2,1,0,
42,2,1262853924898,1264664366890,12,-14.7736,-131.805,2,8.681e+08,2,1,0,
42,3,1262853924898,1264664370796,12,-18.1618,-135.193,2,8.681e+08,2,1,0,
99,1,1211232315768,1213042754652,12,-13.8002,-130.831,4,8.685e+08,4,1,0,
99,2,1211232315768,1213042766514,12,-21.8372,-138.868,4,8.685e+08,4,1,0,
89,1,1277358036639,1279168474686,12,-0.447489,-117.478,2,8.681e+08,2,1,0,
89,2,1277358036639,1279168483601,12,-16.2214,-133.252,2,8.681e+08,2,1,0,
67,1,1473063836934,1474874275209,12,-0.652001,-117.683,2,8.685e+08,4,1,0,
67,3,1473063836934,1474874281163,12,-15.9998,-133.031,2,8.685e+08,4,1,0,
38,1,1251342524603,1253152964337,12,-1.43245,-118.463,2,8.681e+08,2,1,0,
38,3,1251342524603,1253152974760,12,-21.2103,-138.241,2,8.681e+08,2,1,0,
31,1,1226765004175,1228575440265,12,5.62638,-111.405,2,8.685e+08,3,1,0,
82,2,1417162145606,1418972584792,12,-2.21703,-119.248,4,8.685e+08,6,1,0,
82,3,1417162145606,1418972592803,12,-13.9074,-130.938,4,8.685e+08,6,1,0,
37,1,1256150886335,1257961322811,12,8.51552,-108.515,2,8.681e+08,2,1,0,
37,2,1256150886335,1257961328787,12,-15.7806,-132.811,2,8.681e+08,2,1,0,
37,3,1256150886335,1257961330190,12,-8.569,-125.6,2,8.681e+08,2,1,0,
63,1,1260269736096,1262080175995,12,1.01429,-116.017,4,8.685e+08,3,1,0,
63,3,1260269736096,1262080180767,12,-16.2441,-133.275,4,8.685e+08,3,1,0,
55,1,1308639115695,1310449553390,12,4.40859,-112.622,4,8.681e+08,2,1,0,
55,2,1308639115695,1310449567498,12,-16.5669,-133.598,4,8.681e+08,2,1,0,
55,3,1308639115695,1310449563412,12,-18.2264,-135.257,4,8.681e+08,2,1,0,
42,1,1443897124908,1445707561728,12,7.13067,-109.9,2,8.685e+08,3,1,0,
42,2,1443897124908,1445707566900,12,-7.00023,-124.031,2,8.685e+08,3,1,0,
42,3,1443897124908,1445707570806,12,-14.8205,-131.851,2,8.685e+08,3,1,0,
87,1,1264586716527,1266397156698,12,-16.1891,-133.22,4,8.685e+08,3,1,0,
87,3,1264586716527,1266397163353,12,-13.2032,-130.234,4,8.685e+08,3,1,0,
71,1,1379464878349,1381275314964,12,5.17492,-111.856,4,8.685e+08,6,1,0,
71,2,1379464878349,1381275324952,12,-15.2447,-132.276,4,8.685e+08,6,1,0,
71,3,1379464878349,1381275328801,12,-20.703,-137.734,4,8.685e+08,6,1,0,
20,1,1289460978097,1291271414702,12,4.33406,-112.697,2,8.685e+08,3,1,0,
20,2,1289460978097,1291271422189,12,-21.4832,-138.514,2,8.685e+08,3,1,0,
20,3,1289460978097,1291271420312,12,-11.7695,-128.8,2,8.685e+08,3,1,0,
7,1,1481501318770,1483311758523,12,-8.76194,-125.793,4,8.683e+08,5,1,0,
7,2,1481501318770,1483311770427,12,-20.045,-137.076,4,8.683e+08,5,1,0,
7,3,1481501318770,1483311763375,12,-16.7901,-133.821,4,8.683e+08,5,1,0,
97,1,1316064553922,1317874993682,12,-8.52565,-125.557,2,8.685e+08,6,1,0,
97,2,1316064553922,1317874993517,12,-5.48885,-122.52,2,8.685e+08,6,1,0,
56,1,1281353726851,1283164166281,12,-8.19232,-125.223,4,8.685e+08,4,1,0,
56,2,1281353726851,1283164172881,12,-15.4287,-132.46,4,8.685e+08,4,1,0,
93,1,1287724392572,1289534828352,12,7.73706,-109.294,4,8.683e+08,5,1,0,
93,2,1287724392572,1289534842742,12,-19.9957,-137.027,4,8.683e+08,5,1,0,
93,3,1287724392572,1289534840038,12,-21.6806,-138.711,4,8.683e+08,5,1,0,
18,1,1323333226883,1325143665914,12,-1.88879,-118.92,4,8.685e+08,3,1,0,
18,2,1323333226883,1325143674766,12,-20.6693,-137.7,4,8.685e+08,3,1,0,
12,1,1359427102046,1361237542224,12,-13.3586,-130.39,2,8.683e+08,5,1,0,
12,2,1359427102046,1361237547937,12,-21.3301,-138.361,2,8.683e+08,5,1,0,
7,1,1300458118760,1302268558513,12,-1.33914,-118.37,4,8.685e+08,4,1,0,
7,3,1300458118760,1302268563365,12,-20.2532,-137.284,4,8.685e+08,4,1,0,
19,1,1298223773598,1300034210269,12,9.94141,-107.089,2,8.683e+08,5,1,0,
38,1,1488747974327,1490558414061,12,-5.44368,-122.475,2,8.685e+08,3,1,0,
38,2,1488747974327,1490558416891,12,-10.679,-127.71,2,8.685e+08,3,1,0,
56,1,1462396926861,1464207366291,12,-9.12986,-126.161,4,8.683e+08,5,1,0,
45,1,1592938069123,1594748507249,12,-6.05068,-123.082,2,8.685e+08,3,1,0,
45,2,1592938069123,1594748513148,12,-12.2456,-129.277,2,8.685e+08,3,1,0,
17,1,1415744305820,1417554746100,12,-4.05248,-121.083,4,8.685e+08,4,1,0,
74,1,1311456701370,1313267137293,12,12.7657,-104.265,2,8.681e+08,2,1,0,
74,2,1311456701370,1313267147361,12,-18.3713,-135.402,2,8.681e+08,2,1,0,
74,3,1311456701370,1313267150927,12,-18.8356,-135.866,2,8.681e+08,2,1,0,
78,1,1324219449549,1324291388126,7,9.34223,-107.689,2,8.683e+08,7,1,0,
29,1,1320104582094,1321915019293,12,-4.2124,-121.243,4,8.683e+08,5,1,0,
29,2,1320104582094,1321915024677,12,-13.3598,-130.391,4,8.683e+08,5,1,0,
29,3,1320104582094,1321915029773,12,-14.4578,-131.489,4,8.683e+08,5,1,0,
87,1,1626673116547,1628483556718,12,-15.6502,-132.681,4,8.683e+08,5,1,0,
87,3,1626673116547,1628483563373,12,-19.7762,-136.807,4,8.683e+08,5,1,0,
68,1,1315195781402,1317006219847,12,-9.72191,-126.753,2,8.685e+08,3,1,0,
88,1,1318050867584,1319861306558,12,-1.84549,-118.876,4,8.683e+08,5,1,0,
88,2,1318050867584,1319861308085,12,-9.66866,-126.7,4,8.683e+08,5,1,0,
88,3,1318050867584,1319861309882,12,-16.3444,-133.375,4,8.683e+08,5,1,0,
79,1,1427252755849,1429063195624,12,-2.42286,-119.454,2,8.683e+08,5,1,0,
77,1,1335858780872,1337669217609,12,1.59744,-115.433,2,8.685e+08,3,1,0,
15,1,1450401570325,1452212007646,12,3.44453,-113.586,4,8.683e+08,5,1,0,
15,3,1450401570325,1452212019043,12,-22.4531,-139.484,4,8.683e+08,5,1,0,
91,1,1326896017846,1328706455846,12,-1.85733,-118.888,2,8.681e+08,2,1,0,
91,2,1326896017846,1328706458578,12,-10.0014,-127.032,2,8.681e+08,2,1,0,
91,3,1326896017846,1328706461994,12,-20.5269,-137.558,2,8.681e+08,2,1,0,
75,1,1831045151793,1831117090600,7,-2.23995,-119.271,2,8.683e+08,5,1,0,
92,1,1344439159127,1346249594884,12,1.95176,-115.079,4,8.681e+08,1,1,0,
32,1,1365167608830,1365239548333,7,11.0772,-105.954,4,8.681e+08,2,1,0,
98,2,1330766317845,1332576767421,12,-18.0422,-135.073,4,8.685e+08,4,1,0,
47,1,1330025096111,1331835534063,12,-0.333497,-117.364,2,8.685e+08,4,1,0,
47,3,1330025096111,1331835540789,12,-11.7688,-128.8,2,8.685e+08,4,1,0,
63,1,1441312936106,1443123376005,12,-8.27752,-125.308,4,8.685e+08,4,1,0,
63,3,1441312936106,1443123380777,12,-14.6795,-131.71,4,8.685e+08,4,1,0,
49,1,1357966803284,1359777243136,12,-1.56061,-118.592,4,8.685e+08,3,1,0,
49,2,1357966803284,1359777243169,12,-4.55792,-121.589,4,8.685e+08,3,1,0,
58,1,1351590071289,1351662009376,7,20.6877,-96.3432,2,8.685e+08,4,1,0,
30,1,1398374793673,1400185231970,12,-15.2174,-132.248,2,8.683e+08,7,1,0,
30,2,1398374793673,1400185243405,12,-19.6077,-136.639,2,8.683e+08,7,1,0,
44,1,1362302190951,1364112630142,12,-0.124241,-117.155,2,8.685e+08,4,1,0,
44,2,1362302190951,1364112630476,12,-7.57995,-124.611,2,8.685e+08,4,1,0,
44,3,1362302190951,1364112635114,12,-12.1948,-129.226,2,8.685e+08,4,1,0,
96,1,1381628125173,1381700062501,7,24.7668,-92.2641,2,8.685e+08,3,1,0,
80,1,1369313465976,1371123903788,12,1.16728,-115.864,2,8.685e+08,4,1,0,
80,3,1369313465976,1371123911618,12,-12.0489,-129.08,2,8.685e+08,4,1,0,
74,1,1685435367905,1687245803828,12,8.92721,-108.104,2,8.685e+08,4,1,0,
74,2,1685435367905,1687245813896,12,-13.4985,-130.529,2,8.685e+08,4,1,0,
74,3,1685435367905,1687245817462,12,-17.6851,-134.716,2,8.685e+08,4,1,0,
19,1,1479266973608,1481077410279,12,2.20791,-114.823,2,8.685e+08,6,1,0,
19,2,1479266973608,1481077423898,12,-19.0342,-136.065,2,8.685e+08,6,1,0,
70,1,1419887671738,1419959610935,7,7.01858,-110.012,4,8.683e+08,5,1,0,
90,1,1542601417141,1544411857562,12,-8.34254,-125.373,2,8.685e+08,4,1,0,
103,1,1405824237833,1407634676158,12,-6.88808,-123.919,4,8.685e+08,3,1,0,
103,3,1405824237833,1407634680517,12,-13.8231,-130.854,4,8.685e+08,3,1,0,
45,1,1411894869113,1413705307239,12,2.4866,-114.544,2,8.681e+08,2,1,0,
45,2,1411894869113,1413705313138,12,-20.5166,-137.548,2,8.681e+08,2,1,0,
101,1,1413622303125,1415432740297,12,-5.58866,-122.62,4,8.685e+08,4,1,0,
101,3,1413622303125,1415432750263,12,-20.5902,-137.621,4,8.685e+08,4,1,0,
74,1,1504392167895,1506202603818,12,6.61212,-110.419,2,8.685e+08,3,1,0,
74,2,1504392167895,1506202613886,12,-21.2298,-138.261,2,8.685e+08,3,1,0,
74,3,1504392167895,1506202617452,12,-22.2202,-139.251,2,8.685e+08,3,1,0,
13,1,1413805011406,1415615448655,12,3.55584,-113.475,4,8.683e+08,5,1,0,
72,1,1424870548559,1426680985430,12,4.12893,-112.902,4,8.685e+08,4,1,0,
72,3,1424870548559,1426680996877,12,-17.8426,-134.874,4,8.685e+08,4,1,0,
21,1,1454418204535,1456228642213,12,-6.21329,-123.244,2,8.685e+08,6,1,0,
44,1,1543345390961,1545155830152,12,-6.83412,-123.865,2,8.683e+08,5,1,0,
44,3,1543345390961,1545155835124,12,-16.7104,-133.741,2,8.683e+08,5,1,0,
11,1,1428808189183,1430618628824,12,-7.16379,-124.195,4,8.683e+08,5,1,0,
11,2,1428808189183,1430618633324,12,-16.2551,-133.286,4,8.683e+08,5,1,0,
11,3,1428808189183,1430618628262,12,-9.94336,-126.974,4,8.683e+08,5,1,0,
37,1,1451940743514,1453751179990,12,11.8532,-105.178,2,8.685e+08,3,1,0,
37,2,1451940743514,1453751185966,12,-10.6174,-127.648,2,8.685e+08,3,1,0,
37,3,1451940743514,1453751187369,12,-18.8796,-135.91,2,8.685e+08,3,1,0,
85,1,1589636239757,1591446675462,12,9.72135,-107.31,2,8.685e+08,4,1,0,
85,2,1589636239757,1591446688641,12,-19.8675,-136.898,2,8.685e+08,4,1,0,
73,1,1475870765824,1477681202063,12,3.90213,-113.129,2,8.683e+08,5,1,0,
12,1,1540470302056,1542280742234,12,-3.71967,-120.751,2,8.685e+08,6,1,0,
12,2,1540470302056,1542280747947,12,-21.5499,-138.581,2,8.685e+08,6,1,0,
68,1,1496238981412,1498049419857,12,-10.6383,-127.669,2,8.685e+08,4,1,0,
68,3,1496238981412,1498049429098,12,-21.5725,-138.603,2,8.685e+08,4,1,0,
42,1,1624940324918,1626750761738,12,-8.75725,-125.788,2,8.685e+08,4,1,0,
42,2,1624940324918,1626750766910,12,-9.33847,-126.369,2,8.685e+08,4,1,0,
42,3,1624940324918,1626750770816,12,-11.6283,-128.659,2,8.685e+08,4,1,0,
34,1,1468217687878,1470028124534,12,4.03631,-112.995,2,8.681e+08,2,1,0,
34,2,1468217687878,1470028132308,12,-13.1309,-130.162,2,8.681e+08,2,1,0,
34,3,1468217687878,1470028129950,12,-11.2144,-128.245,2,8.681e+08,2,1,0,
54,1,1487675128471,1489485567571,12,-6.69805,-123.729,4,8.681e+08,1,1,0,
54,3,1487675128471,1489485581718,12,-22.4111,-139.442,4,8.681e+08,1,1,0,
60,1,1473001583808,1474812021107,12,2.43045,-114.6,4,8.681e+08,1,1,0,
60,3,1473001583808,1474812025313,12,-12.6494,-129.68,4,8.681e+08,1,1,0,
65,1,1873954499389,1875764938278,12,-13.553,-130.584,2,8.683e+08,5,1,0,
65,3,1873954499389,1875764943266,12,-16.2736,-133.304,2,8.683e+08,5,1,0,
99,1,1501577223882,1503387662766,12,-2.59785,-119.629,4,8.683e+08,5,1,0,
99,2,1501577223882,1503387674628,12,-17.2859,-134.317,4,8.683e+08,5,1,0,
86,2,1542553980401,1544364434052,12,-20.755,-137.786,2,8.685e+08,4,1,0,
69,1,1497078994608,1498889432166,12,-11.6301,-128.661,2,8.681e+08,2,1,0,
69,2,1497078994608,1498889445680,12,-21.679,-138.71,2,8.681e+08,2,1,0,
80,1,1550356665986,1552167103798,12,2.47748,-114.553,2,8.683e+08,5,1,0,
80,2,1550356665986,1552167116825,12,-20.696,-137.727,2,8.683e+08,5,1,0,
80,3,1550356665986,1552167111628,12,-21.2145,-138.245,2,8.683e+08,5,1,0,
23,1,1826071948186,1827882384955,12,8.35827,-108.673,4,8.685e+08,4,1,0,
23,3,1826071948186,1827882390251,12,-19.3319,-136.363,4,8.685e+08,4,1,0,
8,1,1527891531937,1529701970360,12,-9.37294,-126.404,4,8.685e+08,4,1,0,
8,2,1527891531937,1529701980994,12,-14.5526,-131.583,4,8.685e+08,4,1,0,
8,3,1527891531937,1529701974579,12,-8.91208,-125.943,4,8.685e+08,4,1,0,
61,1,1654716921779,1656527361376,12,-10.0448,-127.076,4,8.685e+08,3,1,0,
61,2,1654716921779,1656527360934,12,-9.02257,-126.053,4,8.685e+08,3,1,0,
52,1,1518240957242,1518312894850,7,17.2995,-99.7314,2,8.685e+08,3,1,0,
95,1,1536210209105,1538020647448,12,1.68558,-115.345,4,8.685e+08,4,1,0,
95,3,1536210209105,1538020659824,12,-21.3842,-138.415,4,8.685e+08,4,1,0,
86,1,1723597180411,1725407619595,12,-5.39677,-122.428,2,8.683e+08,5,1,0,
10,1,1564375381589,1566185820046,12,-0.314705,-117.346,4,8.685e+08,4,1,0,
10,3,1564375381589,1566185828960,12,-22.0621,-139.093,4,8.685e+08,4,1,0,
97,1,1534026992151,1535837431911,12,-2.52925,-119.56,2,8.683e+08,7,1,0,
97,2,1534026992151,1535837431746,12,-2.13365,-119.165,2,8.683e+08,7,1,0,
97,3,1534026992151,1535837439119,12,-19.4968,-136.528,2,8.683e+08,7,1,0,
49,1,1545996522067,1547806961919,12,2.20124,-114.83,4,8.685e+08,4,1,0,
49,2,1545996522067,1547806961952,12,-10.3832,-127.414,4,8.685e+08,4,1,0,
17,1,1596787505830,1598597946110,12,-6.11622,-123.147,4,8.683e+08,5,1,0,
17,2,1596787505830,1598597951567,12,-19.0909,-136.122,4,8.683e+08,5,1,0,
95,1,1717253409115,1719063847458,12,-0.942785,-117.974,4,8.683e+08,5,1,0,
95,3,1717253409115,1719063859834,12,-20.5173,-137.548,4,8.683e+08,5,1,0,
94,1,1549122607004,1550933047080,12,-8.91011,-125.941,4,8.685e+08,6,1,0,
22,1,1569985643852,1570057581435,7,25.2021,-91.8288,4,8.685e+08,4,1,0,
50,3,1599860616323,1601671062015,12,-13.2602,-130.291,4,8.685e+08,3,1,0,
34,1,1649260887888,1651071324544,12,3.20293,-113.828,2,8.685e+08,3,1,0,
34,2,1649260887888,1651071332318,12,-11.9976,-129.028,2,8.685e+08,3,1,0,
34,3,1649260887888,1651071329960,12,-7.37802,-124.409,2,8.685e+08,3,1,0,
32,1,1581779584230,1581851523733,7,4.13578,-112.895,4,8.685e+08,3,1,0,
6,1,1582262215333,1584072652607,12,5.84792,-111.183,4,8.685e+08,4,1,0,
94,1,1730165807014,1731976247090,12,-7.85545,-124.886,4,8.683e+08,7,1,0,
58,1,1606942695361,1607014633448,7,22.3354,-94.6955,2,8.683e+08,5,1,0,
19,1,1660310173618,1662120610289,12,-5.19823,-122.229,2,8.683e+08,7,1,0,
19,2,1660310173618,1662120623908,12,-19.1479,-136.179,2,8.683e+08,7,1,0,
23,1,1600541033583,1602351470352,12,4.39605,-112.635,4,8.685e+08,3,1,0,
23,2,1600541033583,1602351479560,12,-19.0905,-136.121,4,8.685e+08,3,1,0,
26,1,1617569785246,1619380224829,12,-6.25769,-123.289,4,8.683e+08,5,1,0,
26,2,1617569785246,1619380234873,12,-20.4529,-137.484,4,8.683e+08,5,1,0,
60,1,1654044783818,1655855221117,12,-5.14389,-122.175,4,8.681e+08,2,1,0,
60,2,1654044783818,1655855227784,12,-21.2722,-138.303,4,8.681e+08,2,1,0,
60,3,1654044783818,1655855225323,12,-5.98706,-123.018,4,8.681e+08,2,1,0,
71,1,1634551022485,1636361459100,12,2.47329,-114.558,4,8.683e+08,7,1,0,
71,2,1634551022485,1636361469088,12,-15.8021,-132.833,4,8.683e+08,7,1,0,
12,1,1721513502066,1723323942244,12,-4.47184,-121.503,2,8.683e+08,7,1,0,
8,1,1708934731947,1710745170370,12,-0.25009,-117.281,4,8.683e+08,5,1,0,
8,3,1708934731947,1710745174589,12,-16.7717,-133.803,4,8.683e+08,5,1,0,
16,1,1636674315481,1638484754048,12,-0.0511524,-117.082,4,8.685e+08,3,1,0,
39,1,1668795442141,1668867381665,7,10.9169,-106.114,2,8.683e+08,5,1,0,
71,1,1815594222495,1817404659110,12,0.394023,-116.637,4,8.683e+08,8,1,0,
71,2,1815594222495,1817404669098,12,-21.3505,-138.381,4,8.683e+08,8,1,0,
71,3,1815594222495,1817404672947,12,-16.2544,-133.285,4,8.683e+08,8,1,0,
82,1,1656989244467,1658799684774,12,-6.49962,-123.531,4,8.683e+08,7,1,0,
82,2,1656989244467,1658799683653,12,-9.12139,-126.152,4,8.683e+08,7,1,0,
89,1,1681747850422,1683558288469,12,3.39246,-113.638,2,8.685e+08,3,1,0,
89,2,1681747850422,1683558297384,12,-13.6205,-130.651,2,8.685e+08,3,1,0,
44,2,1724388590971,1726199030496,12,-1.94999,-118.981,2,8.685e+08,6,1,0,
44,3,1724388590971,1726199035134,12,-11.8251,-128.856,2,8.685e+08,6,1,0,
65,1,1692911299379,1694721738268,12,-11.6752,-128.706,2,8.685e+08,4,1,0,
65,3,1692911299379,1694721743256,12,-10.383,-127.414,2,8.685e+08,4,1,0,
84,1,1680608963148,1682419399217,12,6.91824,-110.113,4,8.683e+08,5,1,0,
84,2,1680608963148,1682419406800,12,-8.16314,-125.194,4,8.683e+08,5,1,0,
32,1,1711357530974,1711429470477,7,14.5158,-102.515,4,8.683e+08,5,1,0,
32,1,1704163930964,1704235870467,7,3.72723,-113.304,4,8.685e+08,4,1,0,
36,1,1705765035059,1707575475094,12,-6.04914,-123.08,2,8.681e+08,2,1,0,
36,2,1705765035059,1707575478974,12,-20.885,-137.916,2,8.681e+08,2,1,0,
83,1,1699415902016,1701226341116,12,-7.01489,-124.046,2,8.681e+08,1,1,0,
83,3,1699415902016,1701226351045,12,-18.1929,-135.224,2,8.681e+08,1,1,0,
20,1,1702803508338,1704613944943,12,0.873076,-116.158,2,8.683e+08,5,1,0,
20,2,1702803508338,1704613952430,12,-14.4,-131.431,2,8.683e+08,5,1,0,
20,3,1702803508338,1704613950553,12,-8.31986,-125.351,2,8.683e+08,5,1,0,
70,1,1754414207463,1754486146660,7,10.7886,-106.242,4,8.685e+08,6,1,0,
70,3,1754414207463,1754486155355,7,-7.66162,-124.693,4,8.685e+08,6,1,0,
52,1,1774530201940,1774602139548,7,18.2561,-98.7748,2,8.685e+08,4,1,0,
72,1,1704875363557,1706685800428,12,5.90029,-111.131,4,8.683e+08,5,1,0,
72,2,1704875363557,1706685814902,12,-16.1819,-133.213,4,8.683e+08,5,1,0,
97,1,1715070192161,1716880631921,12,-3.47118,-120.502,2,8.683e+08,8,1,0,
97,2,1715070192161,1716880631756,12,-11.6767,-128.708,2,8.683e+08,8,1,0,
97,3,1715070192161,1716880639129,12,-17.9364,-134.967,2,8.683e+08,8,1,0,
100,1,1709905352161,1711715791182,12,-5.71294,-122.744,2,8.681e+08,2,1,0,
100,3,1709905352161,1711715792941,12,-12.0566,-129.087,2,8.681e+08,2,1,0,
76,1,1719742768826,1719814705543,7,38.7692,-78.2617,4,8.685e+08,3,1,0,
62,1,1753060522284,1753132459220,7,32.701,-84.3299,4,8.681e+08,1,1,0,
33,1,1723359465518,1725169904871,12,-3.89181,-120.923,2,8.685e+08,4,1,0,
48,1,1728878389976,1730688825940,12,10.0378,-106.993,2,8.681e+08,2,1,0,
48,2,1728878389976,1730688832689,12,-13.8579,-130.889,2,8.681e+08,2,1,0,
48,3,1728878389976,1730688835026,12,-13.8498,-130.881,2,8.681e+08,2,1,0,
44,1,1905431790981,1907242230172,12,-9.97329,-127.004,2,8.683e+08,7,1,0,
44,2,1905431790981,1907242230506,12,-1.55241,-118.583,2,8.683e+08,7,1,0,
44,3,1905431790981,1907242235144,12,-19.1178,-136.149,2,8.683e+08,7,1,0,
100,1,1890948552171,1892758991192,12,-3.84456,-120.875,2,8.685e+08,3,1,0,
100,3,1890948552171,1892758992951,12,-13.6202,-130.651,2,8.685e+08,3,1,0,
47,1,1774617272508,1776427710460,12,-8.46838,-125.499,2,8.683e+08,5,1,0,
47,3,1774617272508,1776427717186,12,-14.6245,-131.655,2,8.683e+08,5,1,0,
32,1,1749094970270,1749166909773,7,8.1424,-108.888,4,8.685e+08,6,1,0,
13,1,1772974263973,1774784701222,12,-9.51515,-126.546,4,8.685e+08,6,1,0,
13,2,1772974263973,1774784714885,12,-21.3833,-138.414,4,8.685e+08,6,1,0,
45,1,1777240434266,1779050872392,12,-13.7041,-130.735,2,8.685e+08,4,1,0,
45,2,1777240434266,1779050878291,12,-13.0666,-130.097,2,8.685e+08,4,1,0,
45,3,1777240434266,1779050884239,12,-16.6694,-133.7,2,8.685e+08,4,1,0,
7,1,1765768790220,1767579229973,12,-4.45935,-121.49,4,8.685e+08,6,1,0,
76,1,1771438630081,1771510566798,7,41.1924,-75.8385,4,8.685e+08,4,1,0,
58,1,1805354916906,1805426854993,7,17.1489,-99.882,2,8.685e+08,6,1,0,
