gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
290,4,2112340845871,2114151285302,12,-7.90109,-124.932,2,8.683e+08,5,1,0,
40,1,2024457164612,2026267603442,12,-6.47281,-123.504,4,8.685e+08,3,1,0,
40,2,2024457164612,2026267604700,12,-1.67536,-118.706,4,8.685e+08,3,1,0,
40,3,2024457164612,2026267610673,12,-19.3015,-136.332,4,8.685e+08,3,1,0,
214,1,2037510057282,2039320495084,12,-0.543242,-117.574,4,8.681e+08,2,1,0,
214,3,2037510057282,2039320498880,12,-8.85625,-125.887,4,8.681e+08,2,1,0,
214,4,2037510057282,2039320499924,12,-16.1326,-133.164,4,8.681e+08,2,1,0,
320,4,2148019317563,2149829768801,12,-21.3318,-138.363,2,8.683e+08,10,1,0,
34,1,2036518636267,2038329074195,12,-1.8293,-118.86,2,8.683e+08,5,1,0,
34,4,2036518636267,2038329077037,12,-14.4459,-131.477,2,8.683e+08,5,1,0,
225,1,2027203819066,2027275756305,7,22.7649,-94.266,4,8.681e+08,9,1,0,
307,1,2033489085993,2033561023759,7,21.8484,-95.1825,2,8.683e+08,7,1,0,
352,1,2030770391719,2032580829623,12,0.707506,-116.323,2,8.683e+08,5,1,0,
352,2,2030770391719,2032580834273,12,-10.8202,-127.851,2,8.683e+08,5,1,0,
352,3,2030770391719,2032580840169,12,-20.2726,-137.303,2,8.683e+08,5,1,0,
218,4,2034243625758,2036054074448,12,-18.8337,-135.865,2,8.685e+08,3,1,0,
153,1,2044704907255,2046515344156,12,2.16403,-114.867,4,8.683e+08,8,1,0,
105,1,2036347969865,2036419908373,7,6.72192,-110.309,2,8.681e+08,2,1,0,
276,1,2044437817324,2046248257071,12,0.9263,-116.105,4,8.685e+08,3,1,0,
321,1,2037863939386,2037935877570,7,21.3096,-95.7213,4,8.681e+08,9,1,0,
178,3,2037883860907,2039694301321,12,-1.88649,-118.917,2,8.683e+08,7,1,0,
178,4,2037883860907,2039694305178,12,-18.3004,-135.331,2,8.683e+08,7,1,0,
355,3,2043964254061,2045774694533,12,-7.73584,-124.767,2,8.683e+08,5,1,0,
355,4,2043964254061,2045774694682,12,-10.7403,-127.771,2,8.683e+08,5,1,0,
10,1,2280584909852,2282395348766,12,-3.72944,-120.76,4,8.685e+08,6,1,0,
10,4,2280584909852,2282395356343,12,-16.7185,-133.749,4,8.685e+08,6,1,0,
81,1,2139109230012,2139181169234,7,16.5521,-100.479,2,8.685e+08,6,1,0,
124,1,2042372251261,2044182687192,12,6.674,-110.357,2,8.683e+08,5,1,0,
124,2,2042372251261,2044182694334,12,-6.59909,-123.63,2,8.683e+08,5,1,0,
346,1,2177104731059,2178915170954,12,-2.66615,-119.697,2,8.683e+08,8,1,0,
188,4,2045926023654,2047736464129,12,-11.9002,-128.931,2,8.685e+08,3,1,0,
148,2,2086087559441,2087897999167,12,-10.1061,-127.137,4,8.681e+08,9,1,0,
148,3,2086087559441,2087898004899,12,-16.1307,-133.162,4,8.681e+08,9,1,0,
396,2,2054445759752,2056256205090,12,-17.4367,-134.468,4,8.685e+08,4,1,0,
396,3,2054445759752,2056256199408,12,-6.42973,-123.461,4,8.685e+08,4,1,0,
396,4,2054445759752,2056256203838,12,-16.1073,-133.138,4,8.685e+08,4,1,0,
319,1,2048930436095,2050740873257,12,5.21976,-111.811,2,8.683e+08,7,1,0,
319,3,2048930436095,2050740887727,12,-18.9273,-135.958,2,8.683e+08,7,1,0,
319,4,2048930436095,2050740884569,12,-18.0861,-135.117,2,8.683e+08,7,1,0,
247,1,2140753942585,2142564382100,12,-3.37192,-120.403,2,8.685e+08,6,1,0,
247,2,2140753942585,2142564381808,12,-3.8112,-120.842,2,8.685e+08,6,1,0,
247,3,2140753942585,2142564387979,12,-18.178,-135.209,2,8.685e+08,6,1,0,
247,4,2140753942585,2142564394561,12,-19.718,-136.749,2,8.685e+08,6,1,0,
103,2,2073925615914,2075736059264,12,-10.4644,-127.495,2,8.685e+08,6,1,0,
103,3,2073925615914,2075736055227,12,-15.9738,-133.005,2,8.685e+08,6,1,0,
231,1,2049991185426,2050063123937,7,21.1338,-95.8971,2,8.685e+08,6,1,0,
353,1,2209976888021,2211787326129,12,4.67309,-112.358,4,8.683e+08,5,1,0,
353,2,2209976888021,2211787337666,12,-18.6391,-135.67,4,8.683e+08,5,1,0,
353,4,2209976888021,2211787328774,12,-7.45164,-124.483,4,8.683e+08,5,1,0,
223,1,2057519113414,2059329550611,12,-1.30622,-118.337,4,8.681e+08,2,1,0,
223,2,2057519113414,2059329556048,12,-19.1154,-136.146,4,8.681e+08,2,1,0,
223,3,2057519113414,2059329561156,12,-16.9288,-133.96,4,8.681e+08,2,1,0,
223,4,2057519113414,2059329564832,12,-17.377,-134.408,4,8.681e+08,2,1,0,
342,1,2051065002460,2052875440505,12,2.41059,-114.62,4,8.683e+08,7,1,0,
342,2,2051065002460,2052875447720,12,-22.0912,-139.122,4,8.683e+08,7,1,0,
188,1,2226969223664,2228779662115,12,-3.64238,-120.673,2,8.685e+08,4,1,0,
188,2,2226969223664,2228779673417,12,-21.6384,-138.669,2,8.685e+08,4,1,0,
188,3,2226969223664,2228779667068,12,-17.5228,-134.554,2,8.685e+08,4,1,0,
335,1,2067537532458,2069347968301,12,5.52068,-111.51,2,8.685e+08,6,1,0,
335,3,2067537532458,2069347981994,12,-18.6881,-135.719,2,8.685e+08,6,1,0,
335,4,2067537532458,2069347978520,12,-20.0895,-137.12,2,8.685e+08,6,1,0,
101,1,2058799669427,2060610105578,12,10.1956,-106.835,4,8.685e+08,6,1,0,
101,4,2058799669427,2060610112768,12,-13.2863,-130.317,4,8.685e+08,6,1,0,
277,1,2064406296501,2066216736854,12,-7.1529,-124.184,2,8.683e+08,7,1,0,
277,2,2064406296501,2066216741029,12,-10.0565,-127.087,2,8.683e+08,7,1,0,
399,4,2138795989892,2140606428659,12,-10.3675,-127.398,4,8.685e+08,4,1,0,
266,1,2060949489598,2062759929819,12,-5.45706,-122.488,4,8.685e+08,6,1,0,
266,2,2060949489598,2062759929052,12,1.09481,-115.936,4,8.685e+08,6,1,0,
266,3,2060949489598,2062759931565,12,-9.40695,-126.438,4,8.685e+08,6,1,0,
266,4,2060949489598,2062759939673,12,-22.1283,-139.159,4,8.685e+08,6,1,0,
98,4,2294002863132,2295813304673,12,-6.89922,-123.93,2,8.683e+08,7,1,0,
23,1,2059842800619,2059914738627,7,23.081,-93.9499,4,8.681e+08,9,1,0,
378,1,2062037188348,2063847626126,12,5.76559,-111.265,2,8.683e+08,7,1,0,
378,3,2062037188348,2063847630097,12,-7.32951,-124.36,2,8.683e+08,7,1,0,
378,4,2062037188348,2063847630827,12,-11.0879,-128.119,2,8.683e+08,7,1,0,
181,1,2068303106457,2068375044256,7,22.5712,-94.4597,2,8.683e+08,8,1,0,
250,1,2074548571842,2076359008258,12,-4.15136,-121.182,4,8.683e+08,7,1,0,
113,1,2065484552847,2065556492343,7,6.66342,-110.367,4,8.685e+08,6,1,0,
390,1,2152723197858,2154533636856,12,-5.34731,-122.378,2,8.683e+08,5,1,0,
390,3,2152723197858,2154533648892,12,-18.3193,-135.35,2,8.683e+08,5,1,0,
210,1,2068527692150,2070338132225,12,-9.0264,-126.057,2,8.683e+08,7,1,0,
210,2,2068527692150,2070338134111,12,-7.41107,-124.442,2,8.683e+08,7,1,0,
326,1,2163272818526,2165083257336,12,-9.8224,-126.853,4,8.685e+08,3,1,0,
326,3,2163272818526,2165083264071,12,-17.2678,-134.299,4,8.685e+08,3,1,0,
326,4,2163272818526,2165083258484,12,-0.959846,-117.991,4,8.685e+08,3,1,0,
233,1,2070679273824,2072489713157,12,0.83053,-116.2,4,8.685e+08,4,1,0,
233,2,2070679273824,2072489721954,12,-16.5974,-133.628,4,8.685e+08,4,1,0,
233,3,2070679273824,2072489727058,12,-20.428,-137.459,4,8.685e+08,4,1,0,
233,4,2070679273824,2072489727268,12,-20.3956,-137.427,4,8.685e+08,4,1,0,
309,1,2080119602348,2081930040285,12,0.526508,-116.504,2,8.683e+08,7,1,0,
122,1,2082558945368,2084369381266,12,7.22052,-109.81,4,8.683e+08,7,1,0,
122,4,2082558945368,2084369391639,12,-14.8743,-131.905,4,8.683e+08,7,1,0,
308,1,2079668618732,2081479056641,12,-0.366007,-117.397,2,8.685e+08,6,1,0,
308,4,2079668618732,2081479064583,12,-12.3781,-129.409,2,8.685e+08,6,1,0,
205,1,2223951707191,2224023646476,7,10.3383,-106.693,4,8.683e+08,12,1,0,
349,2,2072548342319,2074358785171,12,-12.0152,-129.046,2,8.685e+08,4,1,0,
345,1,2077233834122,2077305772079,7,9.30812,-107.723,2,8.681e+08,2,1,0,
264,1,2083031869139,2084842306640,12,-6.62216,-123.653,2,8.685e+08,4,1,0,
199,2,2214919531345,2216729972545,12,-12.8797,-129.911,4,8.685e+08,4,1,0,
12,3,2082489499216,2084299940503,12,-10.685,-127.716,2,8.683e+08,5,1,0,
53,2,2124359436531,2126169883967,12,-14.9824,-132.013,2,8.683e+08,8,1,0,
53,3,2124359436531,2126169877420,12,-8.65568,-125.687,2,8.683e+08,8,1,0,
53,4,2124359436531,2126169878619,12,-14.3945,-131.425,2,8.683e+08,8,1,0,
401,1,2135614386875,2137424823101,12,3.50253,-113.528,2,8.681e+08,2,1,0,
35,1,2150227692359,2152038129285,12,5.29848,-111.732,4,8.683e+08,5,1,0,
35,3,2150227692359,2152038134344,12,-9.36182,-126.393,4,8.683e+08,5,1,0,
39,1,2139362622423,2141173059633,12,6.8308,-110.2,2,8.683e+08,10,1,0,
39,2,2139362622423,2141173073400,12,-21.8256,-138.856,2,8.683e+08,10,1,0,
39,3,2139362622423,2141173074068,12,-19.014,-136.045,2,8.683e+08,10,1,0,
39,4,2139362622423,2141173070803,12,-21.797,-138.828,2,8.683e+08,10,1,0,
75,4,2084224080757,2084296028305,7,-8.64529,-125.676,4,8.683e+08,7,1,0,
231,1,2084592647416,2084664585927,7,16.855,-100.176,2,8.683e+08,7,1,0,
338,1,2085910690504,2087721130362,12,-7.86014,-124.891,4,8.685e+08,4,1,0,
338,3,2085910690504,2087721143793,12,-19.0324,-136.063,4,8.685e+08,4,1,0,
338,4,2085910690504,2087721137873,12,-18.6626,-135.694,4,8.685e+08,4,1,0,
60,1,2177601930723,2179412370646,12,-1.39661,-118.428,4,8.685e+08,4,1,0,
60,2,2177601930723,2179412376100,12,-14.3398,-131.371,4,8.685e+08,4,1,0,
60,3,2177601930723,2179412382988,12,-18.4442,-135.475,4,8.685e+08,4,1,0,
344,1,2090311001675,2090382940176,7,16.8319,-100.199,4,8.685e+08,4,1,0,
260,1,2165229949414,2167040385357,12,13.8076,-103.223,4,8.683e+08,5,1,0,
260,3,2165229949414,2167040396276,12,-18.0442,-135.075,4,8.683e+08,5,1,0,
260,4,2165229949414,2167040392641,12,-21.9446,-138.975,4,8.683e+08,5,1,0,
271,1,2128945330359,2130755766331,12,3.57571,-113.455,2,8.681e+08,2,1,0,
271,2,2128945330359,2130755780355,12,-16.9239,-133.955,2,8.681e+08,2,1,0,
271,3,2128945330359,2130755777065,12,-10.2463,-127.277,2,8.681e+08,2,1,0,
271,4,2128945330359,2130755773475,12,-7.99703,-125.028,2,8.681e+08,2,1,0,
85,1,2087519464508,2087591402105,7,20.5689,-96.462,4,8.685e+08,6,1,0,
180,1,2269938256553,2270010195707,7,16.217,-100.814,2,8.683e+08,7,1,0,
89,3,2331419565730,2333230009014,12,-6.43788,-123.469,2,8.683e+08,7,1,0,
89,4,2331419565730,2333230009804,12,-18.6646,-135.695,2,8.683e+08,7,1,0,
218,1,2215286825768,2217097261866,12,7.89576,-109.135,2,8.685e+08,4,1,0,
218,3,2215286825768,2217097276515,12,-18.8351,-135.866,2,8.685e+08,4,1,0,
218,4,2215286825768,2217097274458,12,-18.3459,-135.377,2,8.685e+08,4,1,0,
114,4,2140663905796,2142474354044,12,-18.5982,-135.629,2,8.683e+08,7,1,0,
147,1,2226244416619,2228054853236,12,7.1261,-109.905,2,8.683e+08,10,1,0,
147,3,2226244416619,2228054864995,12,-17.4645,-134.495,2,8.683e+08,10,1,0,
156,1,2089291812112,2091102252049,12,-3.5552,-120.586,4,8.683e+08,7,1,0,
156,2,2089291812112,2091102254447,12,-9.25378,-126.285,4,8.683e+08,7,1,0,
41,2,2096239281273,2098049721225,12,-17.0494,-134.08,2,8.685e+08,3,1,0,
41,3,2096239281273,2098049723188,12,-17.4096,-134.44,2,8.685e+08,3,1,0,
17,4,2096115688241,2097926132361,12,-11.5371,-128.568,2,8.685e+08,4,1,0,
361,1,2091825009981,2091896949499,7,10.5069,-106.524,2,8.683e+08,5,1,0,
204,1,2099489962096,2101300402109,12,-13.724,-130.755,4,8.685e+08,4,1,0,
120,1,2124714646269,2126525082330,12,4.17617,-112.855,4,8.685e+08,3,1,0,
120,2,2124714646269,2126525092793,12,-18.7626,-135.794,4,8.685e+08,3,1,0,
120,3,2124714646269,2126525096242,12,-21.0165,-138.047,4,8.685e+08,3,1,0,
120,4,2124714646269,2126525096814,12,-16.6648,-133.696,4,8.685e+08,3,1,0,
205,1,2095716162180,2095788101465,7,-5.7364,-122.767,4,8.683e+08,10,1,0,
312,1,2098409315441,2100219755577,12,-13.5642,-130.595,2,8.685e+08,6,1,0,
312,2,2098409315441,2100219754017,12,2.14638,-114.885,2,8.685e+08,6,1,0,
312,3,2098409315441,2100219760691,12,-18.1025,-135.133,2,8.685e+08,6,1,0,
192,1,2101762640148,2103573079029,12,-7.35112,-124.382,4,8.683e+08,5,1,0,
192,3,2101762640148,2103573085518,12,-19.5835,-136.614,4,8.683e+08,5,1,0,
192,4,2101762640148,2103573080000,12,-11.4888,-128.52,4,8.683e+08,5,1,0,
328,1,2119638027814,2121448467996,12,-9.85914,-126.89,4,8.681e+08,9,1,0,
328,2,2119638027814,2121448482660,12,-22.4689,-139.5,4,8.681e+08,9,1,0,
328,4,2119638027814,2121448472019,12,-16.2277,-133.259,4,8.681e+08,9,1,0,
116,1,2111945359638,2113755797916,12,4.45733,-112.574,2,8.685e+08,6,1,0,
330,1,2107233306690,2109043743831,12,7.67714,-109.354,2,8.685e+08,4,1,0,
330,3,2107233306690,2109043750752,12,-18.4915,-135.522,2,8.685e+08,4,1,0,
330,4,2107233306690,2109043748336,12,-11.724,-128.755,2,8.685e+08,4,1,0,
341,1,2273013476241,2273085415110,7,2.48266,-114.548,4,8.683e+08,7,1,0,
78,1,2101328135616,2101400074794,7,13.9792,-103.052,2,8.683e+08,5,1,0,
51,2,2169224932774,2171035384502,12,-17.9537,-134.985,2,8.683e+08,5,1,0,
184,1,2271966499344,2273776938888,12,-9.3121,-126.343,2,8.685e+08,3,1,0,
184,2,2271966499344,2273776946821,12,-17.7977,-134.829,2,8.685e+08,3,1,0,
184,3,2271966499344,2273776939483,12,-2.2295,-119.26,2,8.685e+08,3,1,0,
184,4,2271966499344,2273776941293,12,-5.38258,-122.413,2,8.685e+08,3,1,0,
341,1,2116313940545,2116385879414,7,-0.354385,-117.385,4,8.683e+08,5,1,0,
372,1,2114178767134,2115989205969,12,-15.6811,-132.712,4,8.683e+08,7,1,0,
372,2,2114178767134,2115989214725,12,-20.6529,-137.684,4,8.683e+08,7,1,0,
172,1,2117927188900,2119737627987,12,-4.88984,-121.921,2,8.683e+08,8,1,0,
133,2,2113510546051,2115320990037,12,-10.5148,-127.546,4,8.685e+08,6,1,0,
171,1,2110087022934,2110158961779,7,12.3626,-104.668,2,8.685e+08,3,1,0,
32,1,2459516496215,2461326932500,12,7.15358,-109.877,2,8.683e+08,5,1,0,
32,3,2459516496215,2461326939300,12,-7.78356,-124.814,2,8.683e+08,5,1,0,
32,4,2459516496215,2461326939476,12,-15.3365,-132.367,2,8.683e+08,5,1,0,
89,2,2150376365720,2152186812229,12,-12.813,-129.844,2,8.685e+08,6,1,0,
89,3,2150376365720,2152186809004,12,-11.8374,-128.868,2,8.685e+08,6,1,0,
89,4,2150376365720,2152186809794,12,-11.9409,-128.972,2,8.685e+08,6,1,0,
117,2,2119326920598,2121137374725,12,-19.9174,-136.948,2,8.685e+08,6,1,0,
117,3,2119326920598,2121137369913,12,-18.6864,-135.717,2,8.685e+08,6,1,0,
117,4,2119326920598,2121137361998,12,-5.13041,-122.161,2,8.685e+08,6,1,0,
322,1,2118284492420,2120094932207,12,-1.24028,-118.271,4,8.685e+08,6,1,0,
221,3,2206651909949,2208462355390,12,-11.7356,-128.766,4,8.685e+08,6,1,0,
221,4,2206651909949,2208462351421,12,-17.8021,-134.833,4,8.685e+08,6,1,0,
47,1,2119445888864,2121256329260,12,-6.00669,-123.038,4,8.683e+08,8,1,0,
47,2,2119445888864,2121256327335,12,4.03846,-112.992,4,8.683e+08,8,1,0,
47,3,2119445888864,2121256334788,12,-18.8477,-135.879,4,8.683e+08,8,1,0,
47,4,2119445888864,2121256341789,12,-21.9125,-138.943,4,8.683e+08,8,1,0,
125,1,2122034509251,2123844949190,12,-1.90782,-118.939,4,8.681e+08,9,1,0,
125,2,2122034509251,2123844954512,12,-16.0224,-133.053,4,8.681e+08,9,1,0,
125,3,2122034509251,2123844948027,12,-2.20886,-119.24,4,8.681e+08,9,1,0,
125,4,2122034509251,2123844953435,12,-17.9401,-134.971,4,8.681e+08,9,1,0,
228,1,2120662620308,2122473057804,12,2.1302,-114.901,2,8.685e+08,6,1,0,
228,3,2120662620308,2122473065073,12,-14.3612,-131.392,2,8.685e+08,6,1,0,
274,1,2172001341882,2173811782285,12,-2.82708,-119.858,2,8.683e+08,5,1,0,
305,3,2122107081862,2123917529251,12,-17.0313,-134.062,2,8.683e+08,7,1,0,
86,1,2126485293668,2128295731134,12,-14.9367,-131.968,4,8.681e+08,2,1,0,
86,2,2126485293668,2128295743998,12,-22.0094,-139.04,4,8.681e+08,2,1,0,
86,4,2126485293668,2128295743400,12,-16.5135,-133.544,4,8.681e+08,2,1,0,
20,1,2135087590814,2135159529632,7,16.3147,-100.716,2,8.683e+08,5,1,0,
302,1,2122114287422,2122186225355,7,16.8048,-100.226,2,8.685e+08,3,1,0,
140,1,2122305992535,2124116429848,12,5.49567,-111.535,2,8.683e+08,5,1,0,
102,2,2122589605043,2124400047221,12,-12.6679,-129.699,4,8.683e+08,5,1,0,
102,4,2122589605043,2124400054201,12,-21.198,-138.229,4,8.683e+08,5,1,0,
73,1,2138584768043,2140395206313,12,-1.53421,-118.565,4,8.685e+08,4,1,0,
73,2,2138584768043,2140395209757,12,-16.3206,-133.352,4,8.685e+08,4,1,0,
73,3,2138584768043,2140395215942,12,-14.6266,-131.658,4,8.685e+08,4,1,0,
272,2,2151343821479,2153154261688,12,-8.94407,-125.975,4,8.683e+08,5,1,0,
399,1,2319839189902,2321649630172,12,-17.4662,-134.497,4,8.683e+08,5,1,0,
399,4,2319839189902,2321649628669,12,-5.80115,-122.832,4,8.683e+08,5,1,0,
205,1,2135444571001,2135516510286,7,14.6318,-102.399,4,8.685e+08,11,1,0,
300,3,2130308056254,2132118505712,12,-17.8657,-134.897,4,8.685e+08,3,1,0,
300,4,2130308056254,2132118499167,12,-6.92741,-123.958,4,8.685e+08,3,1,0,
376,4,2168753256775,2170563696407,12,-3.4281,-120.459,2,8.683e+08,7,1,0,
88,1,2161418758217,2163229197789,12,-11.8245,-128.855,4,8.685e+08,3,1,0,
88,2,2161418758217,2163229198803,12,-17.8931,-134.924,4,8.685e+08,3,1,0,
88,3,2161418758217,2163229206308,12,-21.6877,-138.719,4,8.685e+08,3,1,0,
218,1,2396330025778,2398140461876,12,11.5261,-105.505,2,8.683e+08,5,1,0,
394,3,2151510409335,2153320849416,12,-12.0139,-129.045,2,8.685e+08,3,1,0,
83,1,2271796289370,2273606726897,12,-0.971386,-118.002,4,8.683e+08,7,1,0,
83,3,2271796289370,2273606735790,12,-20.4844,-137.515,4,8.683e+08,7,1,0,
83,4,2271796289370,2273606730875,12,-9.83138,-126.862,4,8.683e+08,7,1,0,
391,1,2144479361985,2144551300937,7,12.2105,-104.82,2,8.683e+08,7,1,0,
72,1,2308124354078,2308196291370,7,27.4265,-89.6044,4,8.683e+08,7,1,0,
12,1,2263532699226,2265343136753,12,3.32978,-113.701,2,8.685e+08,6,1,0,
12,2,2263532699226,2265343143110,12,-14.0927,-131.124,2,8.685e+08,6,1,0,
12,3,2263532699226,2265343140513,12,-12.773,-129.804,2,8.685e+08,6,1,0,
211,1,2146939059192,2148749498001,12,-2.80934,-119.84,4,8.685e+08,6,1,0,
211,2,2146939059192,2148749506425,12,-17.7844,-134.815,4,8.685e+08,6,1,0,
211,3,2146939059192,2148749499894,12,-10.1489,-127.18,4,8.685e+08,6,1,0,
211,4,2146939059192,2148749501458,12,-14.2779,-131.309,4,8.685e+08,6,1,0,
118,4,2199458076989,2201268521440,12,-10.6091,-127.64,2,8.685e+08,6,1,0,
69,2,2158938593230,2160749040928,12,-21.243,-138.274,4,8.683e+08,7,1,0,
77,1,2206098400633,2207908841061,12,-1.95209,-118.983,2,8.685e+08,3,1,0,
77,2,2206098400633,2207908841621,12,-10.1814,-127.212,2,8.685e+08,3,1,0,
13,1,2149770765735,2149842704533,7,16.4863,-100.545,4,8.685e+08,4,1,0,
171,1,2166301517956,2166373456801,7,9.37882,-107.652,2,8.685e+08,4,1,0,
67,1,2155606798079,2157417235423,12,-1.959,-118.99,4,8.685e+08,6,1,0,
67,2,2155606798079,2157417241394,12,-9.23054,-126.261,4,8.685e+08,6,1,0,
67,3,2155606798079,2157417239797,12,-4.26329,-121.294,4,8.685e+08,6,1,0,
357,1,2158023136267,2158095075540,7,12.0047,-105.026,2,8.685e+08,4,1,0,
121,1,2165494966961,2165566904647,7,25.5021,-91.5288,4,8.685e+08,11,1,0,
13,1,2161100097381,2161172036179,7,18.7082,-98.3227,4,8.683e+08,5,1,0,
251,1,2162696614082,2164507051980,12,-9.68503,-126.716,2,8.683e+08,5,1,0,
251,2,2162696614082,2164507065745,12,-21.6307,-138.662,2,8.683e+08,5,1,0,
251,4,2162696614082,2164507055552,12,-10.7478,-127.779,2,8.683e+08,5,1,0,
256,1,2160072798891,2161883236768,12,-2.09352,-119.124,4,8.683e+08,7,1,0,
256,4,2160072798891,2161883241462,12,-13.1893,-130.22,4,8.683e+08,7,1,0,
144,1,2164905648272,2166716087093,12,2.34191,-114.689,4,8.681e+08,9,1,0,
144,2,2164905648272,2166716093982,12,-16.0997,-133.131,4,8.681e+08,9,1,0,
144,3,2164905648272,2166716088260,12,-9.99217,-127.023,4,8.681e+08,9,1,0,
144,4,2164905648272,2166716092007,12,-8.33869,-125.37,4,8.681e+08,9,1,0,
167,1,2162495463305,2162567400631,7,9.99931,-107.032,2,8.685e+08,4,1,0,
59,1,2173372597278,2175183036713,12,-1.28387,-118.315,4,8.681e+08,9,1,0,
59,2,2173372597278,2175183039627,12,-12.7241,-129.755,4,8.681e+08,9,1,0,
59,3,2173372597278,2175183046998,12,-19.01,-136.041,4,8.681e+08,9,1,0,
59,4,2173372597278,2175183051131,12,-21.1483,-138.179,4,8.681e+08,9,1,0,
400,2,2176093685312,2177904138883,12,-19.4691,-136.5,2,8.685e+08,6,1,0,
400,3,2176093685312,2177904132569,12,-14.4803,-131.511,2,8.685e+08,6,1,0,
400,4,2176093685312,2177904124525,12,-3.32366,-120.355,2,8.685e+08,6,1,0,
143,1,2196661106020,2198471541963,12,3.25413,-113.777,2,8.683e+08,5,1,0,
143,2,2196661106020,2198471556291,12,-21.6104,-138.641,2,8.683e+08,5,1,0,
238,1,2167173945688,2167245885168,7,9.21231,-107.819,2,8.683e+08,7,1,0,
261,1,2169877290506,2171687727359,12,1.18113,-115.85,2,8.681e+08,2,1,0,
261,4,2169877290506,2171687733376,12,-18.4199,-135.451,2,8.681e+08,2,1,0,
124,1,2223415451271,2225225887202,12,10.7087,-106.322,2,8.685e+08,6,1,0,
124,2,2223415451271,2225225894344,12,-16.6313,-133.662,2,8.685e+08,6,1,0,
124,3,2223415451271,2225225897811,12,-21.4713,-138.502,2,8.685e+08,6,1,0,
153,1,2225748107265,2227558544166,12,2.36238,-114.669,4,8.681e+08,9,1,0,
153,3,2225748107265,2227558549664,12,-22.21,-139.241,4,8.681e+08,9,1,0,
52,1,2171780201061,2171852140595,7,9.74721,-107.284,2,8.683e+08,10,1,0,
99,1,2180034687763,2181845123967,12,5.32663,-111.704,4,8.683e+08,8,1,0,
99,3,2180034687763,2181845132775,12,-13.6757,-130.707,4,8.683e+08,8,1,0,
99,4,2180034687763,2181845130235,12,-15.47,-132.501,4,8.683e+08,8,1,0,
16,1,2184857669721,2186668107624,12,-0.403388,-117.434,2,8.685e+08,6,1,0,
361,1,2175441855703,2175513795221,7,8.93368,-108.097,2,8.685e+08,6,1,0,
130,3,2176327728689,2178138173155,12,-10.6571,-127.688,4,8.683e+08,5,1,0,
130,4,2176327728689,2178138169070,12,-2.35994,-119.391,4,8.683e+08,5,1,0,
343,1,2180645949188,2180717886481,7,26.3265,-90.7044,4,8.683e+08,7,1,0,
190,1,2307907061575,2309717498309,12,5.49529,-111.536,4,8.681e+08,9,1,0,
190,2,2307907061575,2309717508154,12,-12.7583,-129.789,4,8.681e+08,9,1,0,
190,4,2307907061575,2309717505066,12,-17.411,-134.442,4,8.681e+08,9,1,0,
361,1,2182635455713,2182707395231,7,10.4139,-106.617,2,8.683e+08,7,1,0,
310,1,2185471602025,2187282040404,12,0.117904,-116.913,4,8.683e+08,8,1,0,
310,4,2185471602025,2187282051989,12,-19.2095,-136.24,4,8.683e+08,8,1,0,
147,1,2407287616629,2409098053246,12,4.30742,-112.723,2,8.685e+08,11,1,0,
147,3,2407287616629,2409098065005,12,-19.5147,-136.546,2,8.685e+08,11,1,0,
147,4,2407287616629,2409098060388,12,-11.3419,-128.373,2,8.685e+08,11,1,0,
225,1,2183570020693,2183641957932,7,37.2116,-79.8193,2,8.683e+08,10,1,0,
398,3,2196099764038,2197910212152,12,-13.9132,-130.944,4,8.683e+08,5,1,0,
111,2,2252429087488,2254239532048,12,-17.5708,-134.602,2,8.683e+08,7,1,0,
182,1,2358009148382,2359819588029,12,-4.3826,-121.414,4,8.683e+08,8,1,0,
182,2,2358009148382,2359819600106,12,-20.6678,-137.699,4,8.683e+08,8,1,0,
182,4,2358009148382,2359819587412,12,-3.63731,-120.668,4,8.683e+08,8,1,0,
135,1,2259724629466,2261535065837,12,-3.48702,-120.518,4,8.683e+08,7,1,0,
135,2,2259724629466,2261535072315,12,-7.59192,-124.623,4,8.683e+08,7,1,0,
135,3,2259724629466,2261535076369,12,-18.0792,-135.11,4,8.683e+08,7,1,0,
366,1,2186598547753,2188408984411,12,3.8933,-113.138,2,8.685e+08,4,1,0,
366,2,2186598547753,2188408992936,12,-14.067,-131.098,2,8.685e+08,4,1,0,
366,3,2186598547753,2188408989776,12,-8.00971,-125.041,2,8.685e+08,4,1,0,
366,4,2186598547753,2188408992548,12,-12.9679,-129.999,2,8.685e+08,4,1,0,
367,1,2187959493941,2189769931498,12,6.21004,-110.821,4,8.683e+08,7,1,0,
367,2,2187959493941,2189769937654,12,-17.0928,-134.124,4,8.683e+08,7,1,0,
33,1,2188306743692,2190117181772,12,-4.05941,-121.09,4,8.685e+08,6,1,0,
33,2,2188306743692,2190117184943,12,-10.6587,-127.69,4,8.685e+08,6,1,0,
33,3,2188306743692,2190117190659,12,-16.9447,-133.976,4,8.685e+08,6,1,0,
264,1,2264075069149,2265885506650,12,3.92059,-113.11,2,8.683e+08,5,1,0,
264,4,2264075069149,2265885517417,12,-20.5865,-137.617,2,8.683e+08,5,1,0,
395,2,2189349431916,2191159877840,12,-19.2539,-136.285,4,8.683e+08,8,1,0,
