gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
EndDeviceID,X,Y,Z,SF
134,1,1013678365181,1015488802823,12,4.96923,-112.062,4,8.685e+08,3,1,0,
96,1,879656362632,881466800622,12,1.28806,-115.743,2,8.685e+08,3,1,0,
96,2,879656362632,881466808102,12,-17.998,-135.029,2,8.685e+08,3,1,0,
36,1,820343495668,822153934422,12,-0.710473,-117.741,4,8.685e+08,3,1,0,
3,1,947682773540,949493210359,12,-1.99058,-119.021,2,8.685e+08,3,1,0,
51,1,980365391703,982175831545,12,-0.581536,-117.612,2,8.685e+08,4,1,0,
51,2,980365391703,982175833187,12,-12.9679,-129.999,2,8.685e+08,4,1,0,
162,1,845882650510,845954588150,7,24.3569,-92.674,4,8.681e+08,2,1,0,
190,1,842023826763,843834266679,12,-15.7488,-132.78,2,8.681e+08,1,1,0,
44,1,845552093691,847362531637,12,0.332506,-116.698,2,8.681e+08,2,1,0,
69,1,847238824081,849049263773,12,-4.51934,-121.55,4,8.685e+08,3,1,0,
69,2,847238824081,849049264544,12,-9.35429,-126.385,4,8.685e+08,3,1,0,
29,1,846722202848,846794141559,7,12.6814,-104.349,2,8.683e+08,5,1,0,
192,1,1010486601689,1010558539499,7,26.3743,-90.6566,4,8.683e+08,7,1,0,
198,1,848795324379,848867263589,7,15.6726,-101.358,2,8.681e+08,1,1,0,
118,1,847703478292,849513917267,12,-4.49201,-121.523,2,8.681e+08,1,1,0,
118,2,847703478292,849513924435,12,-17.8887,-134.92,2,8.681e+08,1,1,0,
64,1,856469938079,858280377150,12,0.890296,-116.141,4,8.681e+08,1,1,0,
124,1,974103245387,975913683267,12,-13.1715,-130.202,4,8.681e+08,2,1,0,
141,1,1018006323876,1019816760376,12,2.8238,-114.207,4,8.685e+08,3,1,0,
141,2,1018006323876,1019816766839,12,-20.8693,-137.9,4,8.685e+08,3,1,0,
79,1,861982696392,863793134658,12,-7.82565,-124.857,2,8.681e+08,2,1,0,
79,2,861982696392,863793143519,12,-20.501,-137.532,2,8.681e+08,2,1,0,
128,1,857941939695,859752377222,12,-0.373475,-117.404,4,8.681e+08,2,1,0,
128,2,857941939695,859752383825,12,-18.7424,-135.773,4,8.681e+08,2,1,0,
88,1,1125697903500,1127508339557,12,1.22842,-115.802,4,8.685e+08,4,1,0,
200,1,893685048643,895495484926,12,-16.9637,-133.995,2,8.685e+08,4,1,0,
200,2,893685048643,895495499565,12,-21.3211,-138.352,2,8.685e+08,4,1,0,
47,1,929844865453,931655304829,12,-3.26836,-120.299,2,8.685e+08,3,1,0,
47,2,929844865453,931655310171,12,-18.6554,-135.686,2,8.685e+08,3,1,0,
23,1,910752541391,912562981661,12,-11.6739,-128.705,2,8.681e+08,1,1,0,
23,2,910752541391,912562985745,12,-14.2265,-131.257,2,8.681e+08,1,1,0,
192,1,976040477946,976112415756,7,28.4917,-88.5392,4,8.685e+08,6,1,0,
27,1,904777428078,906587864509,12,9.09066,-107.94,4,8.681e+08,2,1,0,
174,1,869872222513,871682659879,12,2.28015,-114.751,4,8.681e+08,1,1,0,
64,1,1037513138089,1039323577160,12,-13.6383,-130.669,4,8.681e+08,2,1,0,
64,2,1037513138089,1039323587874,12,-20.6469,-137.678,4,8.681e+08,2,1,0,
52,1,886611934725,888422374165,12,-7.28875,-124.32,4,8.685e+08,3,1,0,
16,1,1071001864237,1072812304697,12,-0.22044,-117.251,2,8.681e+08,1,1,0,
16,2,1071001864237,1072812308739,12,-12.4847,-129.516,2,8.681e+08,1,1,0,
151,1,900689048712,902499486271,12,3.69967,-113.331,2,8.685e+08,3,1,0,
151,2,900689048712,902499499515,12,-20.2249,-137.256,2,8.685e+08,3,1,0,
195,1,947153947320,948964385173,12,-2.12687,-119.158,2,8.685e+08,3,1,0,
195,2,947153947320,948964393326,12,-19.592,-136.623,2,8.685e+08,3,1,0,
168,1,908399958208,910210397154,12,-3.18349,-120.214,2,8.681e+08,2,1,0,
101,1,1041837295232,1041909234454,7,17.6113,-99.4196,2,8.683e+08,7,1,0,
155,1,971284893746,973095330726,12,7.80632,-109.225,2,8.685e+08,4,1,0,
8,1,904554979644,906365417037,12,1.5737,-115.457,4,8.685e+08,3,1,0,
8,2,904554979644,906365428139,12,-20.9907,-138.022,4,8.685e+08,3,1,0,
192,1,914890738281,914962676091,7,28.7153,-88.3156,4,8.685e+08,4,1,0,
111,1,935562229448,937372669827,12,-11.2324,-128.263,2,8.685e+08,4,1,0,
100,1,1036694615602,1038505054416,12,-5.52913,-122.56,4,8.685e+08,4,1,0,
100,2,1036694615602,1038505055925,12,-3.89804,-120.929,4,8.685e+08,4,1,0,
48,1,940884467442,942694904776,12,4.58335,-112.448,4,8.685e+08,3,1,0,
48,2,940884467442,942694908839,12,-11.7404,-128.771,4,8.685e+08,3,1,0,
91,1,916590716057,916662652702,7,44.1074,-72.9235,2,8.685e+08,3,1,0,
158,1,918477324618,920287762620,12,1.2125,-115.818,2,8.681e+08,1,1,0,
54,1,927196050732,929006488421,12,-6.50392,-123.535,4,8.681e+08,2,1,0,
154,1,1063405062819,1065215502701,12,-7.5464,-124.577,2,8.685e+08,4,1,0,
154,2,1063405062819,1065215506724,12,-19.0304,-136.061,2,8.685e+08,4,1,0,
50,1,921871708266,923682147295,12,-4.52967,-121.561,2,8.681e+08,2,1,0,
50,2,921871708266,923682148436,12,-11.6604,-128.691,2,8.681e+08,2,1,0,
156,1,923029910760,924840350186,12,-5.64523,-122.676,2,8.681e+08,2,1,0,
70,1,948836070275,950646506776,12,-1.70223,-118.733,2,8.681e+08,2,1,0,
17,1,995053533718,996863969948,12,8.69842,-108.332,4,8.681e+08,2,1,0,
116,2,936419127089,938229577353,12,-19.2783,-136.309,4,8.681e+08,1,1,0,
15,1,924865991161,926676426919,12,2.45197,-114.579,4,8.681e+08,2,1,0,
118,1,1028746678302,1030557117277,12,-6.4938,-123.525,2,8.681e+08,2,1,0,
118,2,1028746678302,1030557124445,12,-12.071,-129.102,2,8.681e+08,2,1,0,
181,1,929391005660,931201442529,12,6.91602,-110.115,2,8.681e+08,2,1,0,
181,2,929391005660,931201448566,12,-17.6242,-134.655,2,8.681e+08,2,1,0,
109,2,1014384326000,1016194776509,12,-19.6044,-136.635,2,8.685e+08,3,1,0,
69,1,1028282024091,1030092463783,12,-11.771,-128.802,4,8.685e+08,4,1,0,
69,2,1028282024091,1030092464554,12,-6.03846,-123.069,4,8.685e+08,4,1,0,
18,1,1010408661478,1012219101761,12,-5.80017,-122.831,2,8.685e+08,3,1,0,
198,1,930036143384,930108082594,7,12.6364,-104.395,2,8.681e+08,2,1,0,
96,1,1060699562642,1062510000632,12,-1.95076,-118.982,2,8.685e+08,4,1,0,
106,1,933318326294,933390264647,7,22.6467,-94.3842,4,8.681e+08,1,1,0,
192,1,949823776801,949895714611,7,15.1979,-101.833,4,8.683e+08,5,1,0,
142,2,950109336455,951919776708,12,1.27704,-115.754,4,8.681e+08,1,1,0,
36,1,1001386695678,1003197134432,12,-3.6437,-120.675,4,8.685e+08,4,1,0,
36,2,1001386695678,1003197148856,12,-22.3812,-139.412,4,8.685e+08,4,1,0,
105,1,954335147243,954407085073,7,19.825,-97.2059,4,8.685e+08,3,1,0,
48,1,1121927667452,1123738104786,12,2.15329,-114.878,4,8.685e+08,4,1,0,
48,2,1121927667452,1123738108849,12,-5.06233,-122.093,4,8.685e+08,4,1,0,
97,1,1109136222197,1110946659412,12,-1.29437,-118.325,4,8.681e+08,1,1,0,
97,2,1109136222197,1110946663661,12,-5.28869,-122.32,4,8.681e+08,1,1,0,
148,1,1026491960701,1028302399146,12,3.72499,-113.306,4,8.681e+08,2,1,0,
148,2,1026491960701,1028302410453,12,-20.9544,-137.985,4,8.681e+08,2,1,0,
49,1,969040415487,969112354711,7,3.18686,-113.844,2,8.681e+08,2,1,0,
57,1,978576301965,980386737907,12,3.97487,-113.056,2,8.681e+08,2,1,0,
57,2,978576301965,980386744925,12,-19.8695,-136.9,2,8.681e+08,2,1,0,
25,1,961525967233,963336403405,12,5.2611,-111.77,2,8.681e+08,2,1,0,
25,2,961525967233,963336414759,12,-20.3055,-137.336,2,8.681e+08,2,1,0,
193,1,1535293794149,1537104233917,12,-2.33242,-119.363,4,8.685e+08,4,1,0,
193,2,1535293794149,1537104245813,12,-20.7858,-137.817,4,8.685e+08,4,1,0,
152,1,968455419858,970265859898,12,-7.53837,-124.569,2,8.685e+08,3,1,0,
168,1,1089443158218,1091253597164,12,-9.2789,-126.31,2,8.685e+08,3,1,0,
140,1,988304336814,990114776705,12,-15.1059,-132.137,2,8.681e+08,1,1,0,
95,1,980762175291,982572612901,12,-2.83511,-119.866,4,8.681e+08,1,1,0,
95,2,980762175291,982572622804,12,-20.5864,-137.617,4,8.681e+08,1,1,0,
107,1,1143147364689,1144957803845,12,-2.13559,-119.166,2,8.685e+08,3,1,0,
146,1,982467011378,984277449779,12,-4.89032,-121.921,2,8.681e+08,2,1,0,
71,1,983898747803,985709187071,12,-4.26276,-121.294,4,8.681e+08,2,1,0,
183,1,992399928861,992471867526,7,15.667,-101.364,4,8.683e+08,5,1,0,
24,1,1072540182361,1074350622043,12,-3.03015,-120.061,4,8.685e+08,4,1,0,
24,2,1072540182361,1074350634127,12,-21.4142,-138.445,4,8.685e+08,4,1,0,
181,1,1110434205670,1112244642539,12,3.57935,-113.452,2,8.685e+08,3,1,0,
181,2,1110434205670,1112244648576,12,-18.999,-136.03,2,8.685e+08,3,1,0,
186,1,1014703464685,1016513904350,12,0.190799,-116.84,2,8.683e+08,5,1,0,
15,1,1105909191171,1107719626929,12,13.5155,-103.515,4,8.685e+08,3,1,0,
150,2,994159583087,995970034762,12,-16.7065,-133.737,4,8.681e+08,2,1,0,
116,1,1117462327099,1119272764320,12,-0.604977,-117.636,4,8.681e+08,2,1,0,
130,1,1016820347178,1018630786455,12,-10.3716,-127.402,4,8.681e+08,1,1,0,
130,2,1016820347178,1018630790578,12,-5.22502,-122.256,4,8.681e+08,1,1,0,
5,1,1007371899470,1009182336311,12,-12.431,-129.462,4,8.681e+08,2,1,0,
5,2,1007371899470,1009182342325,12,-9.2518,-126.283,4,8.681e+08,2,1,0,
117,2,1160637783955,1162448224535,12,-15.1777,-132.209,4,8.685e+08,4,1,0,
82,1,1014009330532,1015819768194,12,-3.77932,-120.81,4,8.681e+08,1,1,0,
82,2,1014009330532,1015819779549,12,-20.5444,-137.575,4,8.681e+08,1,1,0,
187,1,1204717701023,1204789640177,7,9.17538,-107.856,4,8.685e+08,3,1,0,
50,2,1102914908276,1104725348446,12,-4.21939,-121.25,2,8.685e+08,3,1,0,
134,1,1194721565191,1196532002833,12,-1.86969,-118.901,4,8.685e+08,4,1,0,
83,1,1024970323228,1026780760693,12,-2.63359,-119.664,2,8.685e+08,3,1,0,
182,1,1021668395730,1023478834592,12,-2.32007,-119.351,4,8.685e+08,3,1,0,
200,1,1138866668477,1140677104760,12,-7.88002,-124.911,2,8.683e+08,5,1,0,
72,1,1120876097879,1122686536809,12,-0.159885,-117.191,2,8.683e+08,5,1,0,
18,1,1191451861488,1193262301771,12,-11.5397,-128.571,2,8.685e+08,4,1,0,
163,1,1033113119482,1033185058308,7,16.0694,-100.962,4,8.685e+08,4,1,0,
161,1,1069968629179,1071779067161,12,-3.39746,-120.428,4,8.685e+08,4,1,0,
102,1,1299221057483,1301031494048,12,-6.29246,-123.323,4,8.685e+08,6,1,0,
135,1,1032087901916,1033898342121,12,-13.8388,-130.87,2,8.681e+08,2,1,0,
135,2,1032087901916,1033898344171,12,-10.1838,-127.215,2,8.681e+08,2,1,0,
197,1,1130565239777,1132375676821,12,1.90138,-115.13,4,8.681e+08,2,1,0,
197,2,1130565239777,1132375682052,12,-8.33435,-125.365,4,8.681e+08,2,1,0,
67,1,1033336965132,1035147403545,12,-0.344272,-117.375,4,8.685e+08,3,1,0,
67,2,1033336965132,1035147406595,12,-15.4892,-132.52,4,8.685e+08,3,1,0,
129,1,1040545157723,1042355597887,12,-6.08768,-123.119,4,8.681e+08,2,1,0,
129,2,1040545157723,1042355597901,12,-8.81435,-125.845,4,8.681e+08,2,1,0,
189,1,1045817247734,1047627683845,12,-14.211,-131.242,4,8.685e+08,3,1,0,
63,1,1034005322209,1035815762009,12,-0.747097,-117.778,4,8.683e+08,5,1,0,
59,1,1043359439678,1043431378196,7,9.4254,-107.606,4,8.681e+08,1,1,0,
10,1,1044917570400,1046728008278,12,3.35707,-113.674,2,8.681e+08,2,1,0,
77,1,1048965102729,1050775543038,12,-1.69135,-118.722,4,8.685e+08,3,1,0,
77,2,1048965102729,1050775542485,12,-3.37263,-120.404,4,8.685e+08,3,1,0,
32,1,1060329679641,1060401617236,7,26.3395,-90.6914,4,8.683e+08,5,1,0,
157,1,1054177059585,1055987495760,12,7.81489,-109.216,4,8.681e+08,1,1,0,
157,2,1054177059585,1055987502120,12,-11.585,-128.616,4,8.681e+08,1,1,0,
14,1,1286391801726,1288202237952,12,7.03494,-109.996,2,8.685e+08,4,1,0,
62,1,1053687419125,1055497856868,12,-8.86961,-125.901,2,8.685e+08,4,1,0,
70,2,1129879270285,1131689720751,12,-20.8394,-137.87,2,8.685e+08,3,1,0,
106,1,1071026985666,1071098924019,7,18.6467,-98.3842,4,8.681e+08,2,1,0,
53,2,1069876455002,1071686901730,12,-15.5577,-132.589,4,8.685e+08,3,1,0,
55,2,1078900913814,1080711357553,12,-15.9646,-132.996,4,8.685e+08,4,1,0,
155,1,1152328093756,1154138530736,12,-1.37068,-118.402,2,8.683e+08,5,1,0,
93,1,1088789657917,1090600096770,12,-3.73751,-120.768,2,8.681e+08,2,1,0,
82,1,1195052530542,1196862968204,12,-1.06992,-118.101,4,8.681e+08,2,1,0,
43,1,1081472390668,1083282829713,12,-2.62105,-119.652,4,8.685e+08,4,1,0,
43,2,1081472390668,1083282836511,12,-10.1571,-127.188,4,8.685e+08,4,1,0,
51,1,1254018783192,1255829223034,12,-5.95082,-122.982,2,8.683e+08,5,1,0,
51,2,1254018783192,1255829224676,12,-12.7403,-129.771,2,8.683e+08,5,1,0,
94,2,1088588040299,1090398485864,12,-13.0426,-130.074,2,8.685e+08,4,1,0,
33,1,1092291634759,1094102073821,12,1.04144,-115.989,2,8.681e+08,1,1,0,
33,2,1092291634759,1094102086981,12,-18.4804,-135.511,2,8.681e+08,1,1,0,
54,1,1108239250742,1110049688431,12,2.5231,-114.508,4,8.685e+08,3,1,0,
54,2,1108239250742,1110049698387,12,-17.8611,-134.892,4,8.685e+08,3,1,0,
170,1,1101887238262,1103697674195,12,8.6377,-108.393,2,8.685e+08,3,1,0,
196,1,1093471613734,1095282050701,12,1.83705,-115.194,2,8.681e+08,2,1,0,
196,2,1093471613734,1095282062652,12,-19.351,-136.382,2,8.681e+08,2,1,0,
30,1,1093512720739,1095323158625,12,-1.51079,-118.542,2,8.685e+08,3,1,0,
36,1,1182429895688,1184240334442,12,-11.5927,-128.624,4,8.683e+08,5,1,0,
57,1,1159619501975,1161429937917,12,7.34502,-109.686,2,8.685e+08,3,1,0,
57,2,1159619501975,1161429944935,12,-13.0817,-130.113,2,8.685e+08,3,1,0,
35,1,1096910525670,1098720962851,12,1.90624,-115.125,2,8.685e+08,3,1,0,
35,2,1096910525670,1098720967588,12,-8.86827,-125.899,2,8.685e+08,3,1,0,
14,2,1105348601716,1107159048257,12,-11.4925,-128.523,2,8.685e+08,3,1,0,
131,1,1095966120061,1097776556665,12,2.45441,-114.576,4,8.681e+08,2,1,0,
131,2,1095966120061,1097776562337,12,-21.4411,-138.472,4,8.681e+08,2,1,0,
153,1,1098255975609,1100066413311,12,-1.43382,-118.465,4,8.685e+08,3,1,0,
180,1,1106817315296,1106889252085,7,30.7005,-86.3304,4,8.681e+08,2,1,0,
69,1,1209325224101,1211135663793,12,-7.90177,-124.933,4,8.683e+08,5,1,0,
69,2,1209325224101,1211135664564,12,-2.61125,-119.642,4,8.683e+08,5,1,0,
49,1,1114461996492,1114533935716,7,12.2961,-104.735,2,8.685e+08,3,1,0,
3,2,1128725973550,1130536423420,12,-20.9074,-137.938,2,8.685e+08,4,1,0,
92,1,1110801882167,1110873821403,7,7.72469,-109.306,2,8.685e+08,4,1,0,
144,1,1113322522203,1115132958536,12,-5.69726,-122.728,4,8.681e+08,1,1,0,
144,2,1113322522203,1115132964619,12,-13.1298,-130.161,4,8.681e+08,1,1,0,
86,1,1115291193334,1117101631393,12,-6.59949,-123.63,4,8.685e+08,3,1,0,
102,1,1118177857473,1119988294038,12,-16.4643,-133.495,4,8.683e+08,5,1,0,
85,1,1260521080292,1262331520662,12,-5.17056,-122.201,4,8.683e+08,5,1,0,
64,1,1245560215295,1247370654366,12,-3.58728,-120.618,4,8.685e+08,3,1,0,
104,1,1125825061388,1125897000596,7,14.7959,-102.235,4,8.685e+08,4,1,0,
96,1,1241742762652,1243553200642,12,-18.2684,-135.299,2,8.683e+08,5,1,0,
93,1,1269832857927,1271643296780,12,-7.1823,-124.213,2,8.685e+08,3,1,0,
173,1,1284792523481,1286602963385,12,-7.29309,-124.324,2,8.683e+08,5,1,0,
173,2,1284792523481,1286602970841,12,-19.6595,-136.69,2,8.683e+08,5,1,0,
200,1,1319909868487,1321720304770,12,10.2741,-106.757,2,8.685e+08,6,1,0,
180,1,1148204578046,1148276514835,7,36.0554,-80.9755,4,8.685e+08,3,1,0,
56,1,1144701649213,1146512088327,12,2.46137,-114.57,4,8.681e+08,2,1,0,
56,2,1144701649213,1146512091617,12,-8.36453,-125.395,4,8.681e+08,2,1,0,
77,1,1230008302739,1231818743048,12,-10.9858,-128.017,4,8.685e+08,4,1,0,
77,2,1230008302739,1231818742495,12,-6.26452,-123.295,4,8.685e+08,4,1,0,
142,1,1154485905535,1156296345772,12,-2.59131,-119.622,4,8.681e+08,2,1,0,
142,2,1154485905535,1156296345788,12,-20.2311,-137.262,4,8.681e+08,2,1,0,
99,1,1169018593864,1170829033100,12,-3.2361,-120.267,2,8.681e+08,2,1,0,
99,2,1169018593864,1170829035735,12,-16.5892,-133.62,2,8.681e+08,2,1,0,
178,1,1168493700065,1170304137717,12,-0.689348,-117.72,4,8.685e+08,3,1,0,
178,2,1168493700065,1170304148942,12,-21.5444,-138.575,4,8.685e+08,3,1,0,
164,1,1172148028520,1172219966403,7,19.3069,-97.724,2,8.681e+08,2,1,0,
118,1,1209789878312,1211600317287,12,-1.98554,-119.016,2,8.685e+08,3,1,0,
118,2,1209789878312,1211600324455,12,-16.593,-133.624,2,8.685e+08,3,1,0,
144,1,1294365722213,1296176158546,12,6.97636,-110.055,4,8.681e+08,2,1,0,
144,2,1294365722213,1296176164629,12,-20.233,-137.264,4,8.681e+08,2,1,0,
72,2,1482699492659,1484509938938,12,-12.961,-129.992,2,8.685e+08,6,1,0,
193,1,1173207394129,1175017833897,12,-1.01941,-118.05,4,8.681e+08,2,1,0,
66,1,1175260922082,1177071361664,12,-1.7348,-118.766,4,8.685e+08,4,1,0,
4,1,1180291436467,1180363376019,7,6.37461,-110.656,4,8.681e+08,2,1,0,
45,1,1204654213366,1206464652932,12,-2.79503,-119.826,4,8.681e+08,2,1,0,
45,2,1204654213366,1206464653416,12,-3.47796,-120.509,4,8.681e+08,2,1,0,
189,1,1226860447744,1228670883855,12,10.238,-106.793,4,8.685e+08,4,1,0,
188,1,1183282726475,1185093164135,12,-4.60706,-121.638,4,8.685e+08,3,1,0,
188,2,1183282726475,1185093175594,12,-18.388,-135.419,4,8.685e+08,3,1,0,
138,1,1185880043944,1187690480057,12,6.13712,-110.894,2,8.685e+08,4,1,0,
192,1,1186393902257,1186465840067,7,18.6867,-98.3442,4,8.683e+08,8,1,0,
70,1,1310922470295,1312732906796,12,4.90093,-112.13,2,8.685e+08,4,1,0,
158,1,1188034602125,1189845040127,12,-6.07276,-123.104,2,8.681e+08,2,1,0,
186,1,1195746664695,1197557104360,12,-3.25877,-120.29,2,8.685e+08,6,1,0,
141,1,1199049523886,1200859960386,12,9.80002,-107.231,4,8.685e+08,4,1,0,
141,2,1199049523886,1200859966849,12,-9.00586,-126.037,4,8.685e+08,4,1,0,
11,1,1191038510089,1191110449577,7,6.47268,-110.558,2,8.681e+08,2,1,0,
117,1,1341680983965,1343491422625,12,-3.06113,-120.092,4,8.683e+08,5,1,0,
117,2,1341680983965,1343491424545,12,-10.1798,-127.211,4,8.683e+08,5,1,0,
48,1,1302970867462,1304781304796,12,-2.02711,-119.058,4,8.683e+08,5,1,0,
48,2,1302970867462,1304781308859,12,-18.9604,-135.991,4,8.683e+08,5,1,0,
153,1,1279299175619,1281109613321,12,-2.13204,-119.163,4,8.685e+08,4,1,0,
153,2,1279299175619,1281109621526,12,-18.0543,-135.085,4,8.685e+08,4,1,0,
4,1,1205114369933,1205186309485,7,8.69325,-108.338,4,8.685e+08,3,1,0,
120,1,1208420011407,1210230449069,12,2.55693,-114.474,4,8.681e+08,2,1,0,
120,2,1208420011407,1210230459254,12,-19.7655,-136.796,4,8.681e+08,2,1,0,
129,2,1225304309215,1227114749393,12,-4.77243,-121.803,4,8.685e+08,3,1,0,
178,1,1349536900075,1351347337727,12,-14.2323,-131.263,4,8.685e+08,4,1,0,
178,2,1349536900075,1351347348952,12,-15.795,-132.826,4,8.685e+08,4,1,0,
139,1,1232894966150,1234705404044,12,-3.91784,-120.949,4,8.685e+08,3,1,0,
139,2,1232894966150,1234705418263,12,-17.0172,-134.048,4,8.685e+08,3,1,0,
142,2,1335529105545,1337339545798,12,-6.26529,-123.296,4,8.685e+08,3,1,0,
98,1,1221895537381,1223705974080,12,4.29167,-112.739,2,8.685e+08,3,1,0,
98,2,1221895537381,1223705988723,12,-18.5268,-135.558,2,8.685e+08,3,1,0,
30,1,1274555920749,1276366358635,12,0.541419,-116.489,2,8.685e+08,4,1,0,
30,2,1274555920749,1276366372982,12,-18.665,-135.696,2,8.685e+08,4,1,0,
37,1,1223745403930,1225555841405,12,-0.208809,-117.24,2,8.685e+08,3,1,0,
131,1,1277009320071,1278819756675,12,2.29308,-114.738,4,8.685e+08,3,1,0,
131,2,1277009320071,1278819762347,12,-14.7154,-131.746,4,8.685e+08,3,1,0,
39,1,1249026434010,1250836874188,12,-4.73964,-121.771,2,8.685e+08,3,1,0,
39,2,1249026434010,1250836881516,12,-21.644,-138.675,2,8.685e+08,3,1,0,
157,1,1267460265974,1269270702149,12,-3.64395,-120.675,4,8.681e+08,2,1,0,
157,2,1267460265974,1269270708509,12,-15.7013,-132.732,4,8.681e+08,2,1,0,
53,2,1250919655012,1252730101740,12,-20.5794,-137.61,4,8.685e+08,4,1,0,
119,1,1249423274472,1251233713114,12,-3.05303,-120.084,2,8.681e+08,2,1,0,
21,1,1259907335827,1261717772545,12,-4.14092,-121.172,2,8.685e+08,4,1,0,
21,2,1259907335827,1261717781882,12,-14.8496,-131.88,2,8.685e+08,4,1,0,
141,1,1380092723896,1381903160396,12,4.15945,-112.871,4,8.683e+08,5,1,0,
141,2,1380092723896,1381903166859,12,-12.6115,-129.642,4,8.683e+08,5,1,0,
18,1,1553538261508,1555348701791,12,-7.45983,-124.491,2,8.685e+08,6,1,0,
18,2,1553538261508,1555348715238,12,-21.5271,-138.558,2,8.685e+08,6,1,0,
106,1,1400043300923,1400115239276,7,11.45,-105.581,4,8.685e+08,4,1,0,
95,1,1288794849457,1290605287067,12,2.42495,-114.606,4,8.681e+08,2,1,0,
34,1,1262442628057,1264253067547,12,-4.54496,-121.576,2,8.685e+08,4,1,0,
69,1,1390368424111,1392178863803,12,-6.86959,-123.9,4,8.685e+08,6,1,0,
69,2,1390368424111,1392178864574,12,-9.66843,-126.699,4,8.685e+08,6,1,0,
148,1,1281993648040,1283804086485,12,-6.78965,-123.821,4,8.685e+08,3,1,0,
148,2,1281993648040,1283804097792,12,-18.7685,-135.799,4,8.685e+08,3,1,0,
181,1,1291477405680,1293287842549,12,-2.61676,-119.648,2,8.685e+08,4,1,0,
181,2,1291477405680,1293287848586,12,-14.7366,-131.767,2,8.685e+08,4,1,0,
169,1,1273398232212,1275208668832,12,7.90152,-109.129,2,8.681e+08,2,1,0,
49,1,1282632046892,1282703986116,7,12.3451,-104.686,2,8.685e+08,4,1,0,
18,1,1372495061498,1374305501781,12,-0.803181,-117.834,2,8.683e+08,5,1,0,
39,1,1430069634020,1431880074198,12,-2.95123,-119.982,2,8.685e+08,4,1,0,
39,2,1430069634020,1431880081526,12,-21.3582,-138.389,2,8.685e+08,4,1,0,
176,1,1287972272644,1288044211348,7,21.4214,-95.6095,4,8.683e+08,5,1,0,
169,1,1454441432222,1456251868842,12,2.28893,-114.742,2,8.685e+08,3,1,0,
132,1,1308119911534,1308191850857,7,10.615,-106.416,2,8.685e+08,4,1,0,
116,1,1305782682940,1307593120161,12,-4.843,-121.874,4,8.685e+08,3,1,0,
162,1,1305413269963,1305485207603,7,27.4923,-89.5386,4,8.685e+08,3,1,0,
17,1,1300885621074,1302696057304,12,-1.31228,-118.343,4,8.685e+08,3,1,0,
17,2,1300885621074,1302696071704,12,-19.7515,-136.782,4,8.685e+08,3,1,0,
25,1,1308144917989,1309955354161,12,0.453967,-116.577,2,8.685e+08,3,1,0,
25,2,1308144917989,1309955365515,12,-18.9241,-135.955,2,8.685e+08,3,1,0,
108,1,1308216536638,1310026976110,12,-12.0704,-129.101,2,8.681e+08,2,1,0,
19,1,1329735094425,1331545531454,12,-0.96814,-117.999,4,8.685e+08,3,1,0,
187,1,1319036762836,1319108701990,7,3.65521,-113.376,4,8.685e+08,4,1,0,
67,1,1313360891799,1315171330212,12,-7.06901,-124.1,4,8.685e+08,4,1,0,
67,2,1313360891799,1315171333262,12,-6.47253,-123.503,4,8.685e+08,4,1,0,
109,1,1315731211540,1317541650073,12,-4.55816,-121.589,2,8.685e+08,4,1,0,
188,2,1364325926485,1366136375604,12,-17.264,-134.295,4,8.685e+08,4,1,0,
125,1,1320194898009,1322005335856,12,-4.32788,-121.359,4,8.681e+08,2,1,0,
125,2,1320194898009,1322005346041,12,-20.78,-137.811,4,8.681e+08,2,1,0,
41,1,1335311623272,1337122061516,12,-8.54956,-125.58,4,8.685e+08,3,1,0,
63,1,1396091722229,1397902162029,12,-5.09326,-122.124,4,8.683e+08,7,1,0,
87,1,1339169924669,1340980362590,12,-1.6077,-118.639,2,8.681e+08,2,1,0,
87,2,1339169924669,1340980370013,12,-12.512,-129.543,2,8.681e+08,2,1,0,
10,1,1333474560253,1335284998131,12,-4.19532,-121.226,2,8.685e+08,3,1,0,
101,1,1340945373814,1341017313036,7,6.2478,-110.783,2,8.683e+08,8,1,0,
159,1,1456343261546,1458153700547,12,-5.48123,-122.512,4,8.685e+08,4,1,0,
112,1,1359684403112,1361494841732,12,-6.29003,-123.321,2,8.683e+08,5,1,0,
112,2,1359684403112,1361494850614,12,-22.3095,-139.34,2,8.683e+08,5,1,0,
138,1,1366923243954,1368733680067,12,12.3111,-104.72,2,8.683e+08,5,1,0,
138,2,1366923243954,1368733688321,12,-15.9003,-132.931,2,8.683e+08,5,1,0,
121,1,1366610909937,1368421345756,12,5.85144,-111.179,4,8.681e+08,2,1,0,
121,2,1366610909937,1368421354508,12,-12.6709,-129.702,4,8.681e+08,2,1,0,
190,1,1342649720895,1344460160811,12,-3.7468,-120.778,2,8.681e+08,2,1,0,
190,2,1342649720895,1344460172517,12,-20.8381,-137.869,2,8.681e+08,2,1,0,
150,1,1351956711749,1353767150706,12,-5.82601,-122.857,4,8.685e+08,3,1,0,
20,1,1345868956619,1347679392797,12,3.2319,-113.799,2,8.685e+08,4,1,0,
20,2,1345868956619,1347679404049,12,-19.2598,-136.291,2,8.685e+08,4,1,0,
109,1,1496774411550,1498584850083,12,1.3452,-115.686,2,8.683e+08,5,1,0,
