gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
168,1,1876875087348,1878685525276,12,-1.89281,-118.924,4,8.685e+08,4,1,0,
168,2,1876875087348,1878685532047,12,-21.9509,-138.982,4,8.685e+08,4,1,0,
168,3,1876875087348,1878685528096,12,-9.60088,-126.632,4,8.685e+08,4,1,0,
55,3,1885744417932,1887554862424,12,-10.2322,-127.263,2,8.685e+08,6,1,0,
203,3,1714616241251,1716426679738,12,-8.20006,-125.231,4,8.683e+08,5,1,0,
124,3,1726289888990,1728100333514,12,-19.0631,-136.094,2,8.685e+08,3,1,0,
22,1,1953029761395,1953101699137,7,15.5409,-101.49,4,8.681e+08,1,1,0,
82,1,1874931493046,1876741930835,12,0.83676,-116.194,2,8.685e+08,6,1,0,
82,3,1874931493046,1876741944467,12,-20.7228,-137.754,2,8.685e+08,6,1,0,
112,1,1725986660620,1727797098630,12,4.7873,-112.244,4,8.685e+08,3,1,0,
112,2,1725986660620,1727797109044,12,-19.2243,-136.255,4,8.685e+08,3,1,0,
133,1,1726165338931,1726237277948,7,4.02098,-113.01,2,8.683e+08,5,1,0,
39,1,1833546033345,1835356469174,12,9.47705,-107.554,4,8.683e+08,8,1,0,
39,2,1833546033345,1835356477592,12,-15.2094,-132.24,4,8.683e+08,8,1,0,
39,3,1833546033345,1835356476376,12,-21.0408,-138.072,4,8.683e+08,8,1,0,
9,2,1874767205954,1876577654812,12,-21.8913,-138.922,4,8.683e+08,7,1,0,
9,3,1874767205954,1876577647202,12,-9.16481,-126.196,4,8.683e+08,7,1,0,
87,1,1761414410469,1761486349985,7,7.16658,-109.864,4,8.683e+08,12,1,0,
102,1,1728392539674,1730202975766,12,9.04062,-107.99,4,8.683e+08,5,1,0,
102,2,1728392539674,1730202986244,12,-19.1039,-136.135,4,8.683e+08,5,1,0,
108,1,1915378299461,1917188737837,12,-6.24252,-123.273,4,8.683e+08,8,1,0,
108,3,1915378299461,1917188750535,12,-21.3055,-138.336,4,8.683e+08,8,1,0,
192,1,1770924531131,1772734971471,12,-7.77591,-124.807,4,8.683e+08,5,1,0,
192,2,1770924531131,1772734973096,12,-9.27105,-126.302,4,8.683e+08,5,1,0,
192,3,1770924531131,1772734981305,12,-20.2382,-137.269,4,8.683e+08,5,1,0,
119,1,1744768875993,1746579311720,12,-2.19251,-119.223,4,8.683e+08,5,1,0,
158,1,1913666533690,1913738472864,7,5.96763,-111.063,4,8.681e+08,1,1,0,
25,1,1743484032019,1745294471232,12,1.8409,-115.19,2,8.683e+08,5,1,0,
25,2,1743484032019,1745294475471,12,-10.7294,-127.76,2,8.683e+08,5,1,0,
25,3,1743484032019,1745294482447,12,-20.745,-137.776,2,8.683e+08,5,1,0,
57,1,1748826745043,1750637181917,12,-2.25382,-119.285,2,8.685e+08,6,1,0,
57,3,1748826745043,1750637192833,12,-15.5803,-132.611,2,8.685e+08,6,1,0,
123,1,1757488756157,1759299192889,12,5.98545,-111.045,4,8.685e+08,6,1,0,
123,3,1757488756157,1759299200848,12,-11.1066,-128.138,4,8.685e+08,6,1,0,
134,1,1758238102715,1760048541581,12,-6.53874,-123.57,4,8.683e+08,5,1,0,
134,2,1758238102715,1760048551001,12,-21.0993,-138.13,4,8.683e+08,5,1,0,
134,3,1758238102715,1760048544168,12,-9.1583,-126.189,4,8.683e+08,5,1,0,
5,1,1848896625991,1850707063446,12,-5.25462,-122.286,2,8.683e+08,7,1,0,
5,2,1848896625991,1850707076670,12,-20.1149,-137.146,2,8.683e+08,7,1,0,
131,1,1772538393957,1774348832271,12,-6.77466,-123.806,2,8.681e+08,2,1,0,
131,2,1772538393957,1774348846137,12,-21.5353,-138.566,2,8.681e+08,2,1,0,
46,1,2053808535853,2055618975788,12,-10.0021,-127.033,4,8.683e+08,8,1,0,
46,3,2053808535853,2055618975478,12,-11.0326,-128.064,4,8.683e+08,8,1,0,
133,1,1768876960058,1768948899075,7,12.9232,-104.108,2,8.685e+08,6,1,0,
85,1,1781060478323,1781132414991,7,40.4692,-76.5617,2,8.683e+08,8,1,0,
15,1,1760292021905,1760363958541,7,38.7116,-78.3193,2,8.683e+08,12,1,0,
16,1,1783430434111,1785240873427,12,-4.51584,-121.547,2,8.685e+08,4,1,0,
16,2,1783430434111,1785240877350,12,-15.2691,-132.3,2,8.685e+08,4,1,0,
149,1,1828958119452,1830768558018,12,0.429804,-116.601,4,8.685e+08,6,1,0,
46,3,1872765335843,1874575775468,12,-0.820858,-117.852,4,8.683e+08,7,1,0,
115,1,1775934110739,1777744550721,12,-15.2457,-132.277,2,8.685e+08,6,1,0,
115,2,1775934110739,1777744556711,12,-21.8698,-138.901,2,8.685e+08,6,1,0,
115,3,1775934110739,1777744549645,12,-0.722709,-117.754,2,8.685e+08,6,1,0,
174,1,1846145282507,1847955722641,12,-1.50688,-118.538,2,8.683e+08,8,1,0,
50,1,1853926604154,1855737043785,12,-6.2426,-123.274,4,8.685e+08,3,1,0,
50,2,1853926604154,1855737044462,12,-21.1497,-138.181,4,8.685e+08,3,1,0,
50,3,1853926604154,1855737045762,12,-4.59347,-121.624,4,8.685e+08,3,1,0,
150,3,1807802880743,1809613325243,12,-18.3709,-135.402,2,8.683e+08,5,1,0,
197,1,1863008265596,1864818705023,12,-12.6543,-129.685,2,8.683e+08,5,1,0,
131,1,1953581593967,1955392032281,12,-1.13796,-118.169,2,8.685e+08,3,1,0,
57,1,1929869945053,1931680381927,12,8.77521,-108.256,2,8.683e+08,7,1,0,
144,2,1797047536106,1798857985674,12,-13.9086,-130.94,2,8.683e+08,5,1,0,
177,1,1797915756564,1799726195857,12,-5.90973,-122.941,2,8.683e+08,7,1,0,
33,3,1802281653941,1804092101084,12,-15.8978,-132.929,4,8.683e+08,7,1,0,
146,1,1803532250507,1805342686409,12,12.1989,-104.832,4,8.683e+08,7,1,0,
146,2,1803532250507,1805342694751,12,-12.3812,-129.412,4,8.683e+08,7,1,0,
172,1,1801437456608,1801509393168,7,38.8565,-78.1744,2,8.683e+08,7,1,0,
80,1,1914373521377,1916183957699,12,2.05726,-114.974,2,8.685e+08,6,1,0,
80,2,1914373521377,1916183967254,12,-16.4419,-133.473,2,8.685e+08,6,1,0,
80,3,1914373521377,1916183963840,12,-10.9368,-127.968,2,8.685e+08,6,1,0,
183,1,1836260033163,1838070472320,12,-2.42954,-119.46,2,8.685e+08,6,1,0,
183,3,1836260033163,1838070478812,12,-11.7249,-128.756,2,8.685e+08,6,1,0,
166,1,1852500172443,1854310610147,12,1.22702,-115.804,2,8.683e+08,5,1,0,
166,3,1852500172443,1854310623302,12,-17.4722,-134.503,2,8.683e+08,5,1,0,
125,2,1849521976927,1851332429397,12,-18.3153,-135.346,4,8.685e+08,6,1,0,
180,1,1815837233697,1817647669466,12,5.0656,-111.965,2,8.683e+08,5,1,0,
180,2,1815837233697,1817647683609,12,-17.0599,-134.091,2,8.683e+08,5,1,0,
103,2,1837247405843,1839057856046,12,-22.3897,-139.421,2,8.683e+08,7,1,0,
63,1,1874305807224,1876116244471,12,5.22432,-111.807,4,8.683e+08,7,1,0,
144,1,1978090736116,1979901176271,12,-2.46675,-119.498,2,8.685e+08,6,1,0,
188,1,1819894084288,1821704523949,12,3.85078,-113.18,2,8.685e+08,4,1,0,
188,3,1819894084288,1821704535705,12,-19.2553,-136.286,2,8.685e+08,4,1,0,
130,1,1837199583198,1839010021937,12,-7.92211,-124.953,2,8.683e+08,5,1,0,
88,1,1827157756065,1828968195184,12,-1.25537,-118.286,2,8.685e+08,3,1,0,
179,1,1831455524440,1831527463325,7,12.4915,-104.539,4,8.683e+08,8,1,0,
150,2,1988846080753,1990656521113,12,-7.99731,-125.028,2,8.685e+08,6,1,0,
150,3,1988846080753,1990656525253,12,-16.7042,-133.735,2,8.685e+08,6,1,0,
159,1,1850101039146,1851911477817,12,1.13689,-115.894,4,8.685e+08,6,1,0,
170,1,1863642922369,1865453362174,12,-6.5433,-123.574,4,8.681e+08,2,1,0,
170,2,1863642922369,1865453370096,12,-22.4626,-139.493,4,8.681e+08,2,1,0,
170,3,1863642922369,1865453362432,12,-4.21135,-121.242,4,8.681e+08,2,1,0,
198,1,1856957363443,1858767803348,12,-6.83486,-123.866,2,8.685e+08,4,1,0,
198,2,1856957363443,1858767806513,12,-13.293,-130.324,2,8.685e+08,4,1,0,
198,3,1856957363443,1858767802578,12,-9.49378,-126.525,2,8.685e+08,4,1,0,
93,1,1843944106881,1845754544429,12,-3.32818,-120.359,2,8.683e+08,7,1,0,
93,2,1843944106881,1845754558806,12,-20.8938,-137.925,2,8.683e+08,7,1,0,
93,3,1843944106881,1845754558235,12,-15.2888,-132.32,2,8.683e+08,7,1,0,
102,1,1909435739684,1911246175776,12,10.6952,-106.336,4,8.685e+08,6,1,0,
195,1,1926612401348,1928422839647,12,-4.16569,-121.197,4,8.683e+08,5,1,0,
181,1,1857924367947,1859734805191,12,-6.54291,-123.574,2,8.685e+08,3,1,0,
181,3,1857924367947,1859734811399,12,-11.2579,-128.289,2,8.685e+08,3,1,0,
116,2,1962273057600,1964083502286,12,-20.9796,-138.01,2,8.685e+08,6,1,0,
182,1,1902941612693,1904752049592,12,8.41957,-108.611,4,8.683e+08,5,1,0,
182,3,1902941612693,1904752059815,12,-22.0702,-139.101,4,8.683e+08,5,1,0,
119,1,1925812076003,1927622511730,12,0.0343678,-116.997,4,8.685e+08,6,1,0,
53,1,1872429938612,1874240374522,12,8.68603,-108.345,2,8.683e+08,5,1,0,
53,2,1872429938612,1874240381663,12,-19.4792,-136.51,2,8.683e+08,5,1,0,
15,1,1868994871145,1869066807781,7,33.577,-83.4539,2,8.681e+08,13,1,0,
60,1,1885282562870,1885354500463,7,19.941,-97.0899,4,8.683e+08,7,1,0,
160,1,1913216211429,1915026649494,12,-1.99932,-119.03,2,8.683e+08,5,1,0,
160,2,1913216211429,1915026663137,12,-19.7584,-136.789,2,8.683e+08,5,1,0,
160,3,1913216211429,1915026658297,12,-17.6874,-134.718,2,8.683e+08,5,1,0,
142,1,1866344376831,1868154817066,12,-0.25469,-117.286,4,8.683e+08,5,1,0,
142,3,1866344376831,1868154817300,12,-10.0759,-127.107,4,8.683e+08,5,1,0,
6,1,1868675271435,1870485710877,12,-1.4733,-118.504,4,8.683e+08,7,1,0,
6,2,1868675271435,1870485721047,12,-13.6916,-130.723,4,8.683e+08,7,1,0,
6,3,1868675271435,1870485713653,12,-9.05466,-126.086,4,8.683e+08,7,1,0,
143,3,1870921468220,1872731910466,12,-10.9953,-128.026,4,8.683e+08,5,1,0,
103,1,2018290605853,2020101044657,12,-2.40422,-119.435,2,8.683e+08,8,1,0,
103,2,2018290605853,2020101056056,12,-20.3474,-137.378,2,8.683e+08,8,1,0,
103,3,2018290605853,2020101049447,12,-19.551,-136.582,2,8.683e+08,8,1,0,
73,1,1886185693420,1887996133273,12,-8.12711,-125.158,4,8.685e+08,3,1,0,
73,2,1886185693420,1887996139948,12,-16.8841,-133.915,4,8.685e+08,3,1,0,
138,1,1887750020090,1889560459046,12,-6.67938,-123.71,2,8.685e+08,3,1,0,
138,2,1887750020090,1889560467817,12,-18.213,-135.244,2,8.685e+08,3,1,0,
138,3,1887750020090,1889560460996,12,-14.531,-131.562,2,8.685e+08,3,1,0,
106,1,2023531209124,2025341646558,12,4.01683,-113.014,4,8.683e+08,7,1,0,
106,2,2023531209124,2025341660739,12,-19.9028,-136.934,4,8.683e+08,7,1,0,
106,3,2023531209124,2025341656886,12,-14.778,-131.809,4,8.683e+08,7,1,0,
185,1,1901128652596,1902939091944,12,0.5395,-116.491,2,8.681e+08,2,1,0,
185,2,1901128652596,1902939094609,12,-11.829,-128.86,2,8.681e+08,2,1,0,
185,3,1901128652596,1902939092895,12,-8.56601,-125.597,2,8.681e+08,2,1,0,
60,1,1895630682967,1895702620560,7,29.2429,-87.788,4,8.683e+08,8,1,0,
203,3,1895659441261,1897469879748,12,2.0365,-114.994,4,8.685e+08,6,1,0,
172,1,1896313367876,1896385304436,7,38.381,-78.6499,2,8.683e+08,8,1,0,
56,1,1897034985699,1898845426004,12,-1.27195,-118.303,2,8.685e+08,3,1,0,
56,2,1897034985699,1898845440508,12,-20.0732,-137.104,2,8.685e+08,3,1,0,
97,1,1892913328081,1894723765868,12,-8.11473,-125.146,4,8.683e+08,5,1,0,
164,1,1909035364920,1910845802446,12,1.63598,-115.395,2,8.683e+08,8,1,0,
164,3,1909035364920,1910845816968,12,-18.9936,-136.025,2,8.683e+08,8,1,0,
81,3,1910476261489,1912286703898,12,-9.69629,-126.727,2,8.685e+08,4,1,0,
12,1,1898946217793,1900756658145,12,-11.1073,-128.138,2,8.683e+08,5,1,0,
29,2,1985181267897,1986991708110,12,-9.01675,-126.048,4,8.683e+08,5,1,0,
146,1,1984575450517,1986385886419,12,13.7325,-103.298,4,8.683e+08,8,1,0,
146,3,1984575450517,1986385898662,12,-19.6974,-136.728,4,8.683e+08,8,1,0,
72,1,1903372240916,1905182680698,12,-0.631271,-117.662,4,8.685e+08,3,1,0,
72,2,1903372240916,1905182682566,12,-8.74599,-125.777,4,8.685e+08,3,1,0,
72,3,1903372240916,1905182681035,12,-11.4265,-128.457,4,8.685e+08,3,1,0,
127,1,1920701917376,1922512356156,12,-1.17446,-118.205,4,8.681e+08,2,1,0,
127,3,1920701917376,1922512357940,12,-3.74306,-120.774,4,8.681e+08,2,1,0,
105,3,1908135730806,1909946182212,12,-21.9029,-138.934,2,8.685e+08,3,1,0,
54,1,1933825501707,1935635938160,12,5.73402,-111.297,4,8.681e+08,9,1,0,
54,2,1933825501707,1935635950792,12,-13.2114,-130.242,4,8.681e+08,9,1,0,
69,1,1917178761564,1918989198570,12,0.265797,-116.765,4,8.685e+08,3,1,0,
161,1,1931212141309,1933022579258,12,5.44315,-111.588,2,8.685e+08,6,1,0,
161,2,1931212141309,1933022593610,12,-21.4055,-138.436,2,8.685e+08,6,1,0,
84,2,1925551499561,1927361940913,12,-20.1885,-137.219,2,8.685e+08,6,1,0,
84,3,1925551499561,1927361940162,12,-8.09396,-125.125,2,8.685e+08,6,1,0,
98,1,1938941481678,1940751922133,12,-7.46292,-124.494,4,8.683e+08,5,1,0,
98,2,1938941481678,1940751923999,12,-11.6489,-128.68,4,8.683e+08,5,1,0,
135,1,1941320133010,1943130572769,12,-12.0766,-129.108,4,8.683e+08,5,1,0,
135,3,1941320133010,1943130581361,12,-17.5382,-134.569,4,8.683e+08,5,1,0,
98,1,2119984681688,2121795122143,12,-2.80068,-119.832,4,8.685e+08,6,1,0,
98,2,2119984681688,2121795124009,12,-13.8369,-130.868,4,8.685e+08,6,1,0,
23,1,1946233060840,1948043498969,12,-6.34511,-123.376,2,8.683e+08,7,1,0,
23,2,1946233060840,1948043504610,12,-11.4467,-128.478,2,8.683e+08,7,1,0,
23,3,1946233060840,1948043501528,12,-10.4383,-127.469,2,8.683e+08,7,1,0,
118,1,1938152644190,1939963081370,12,6.37092,-110.66,2,8.685e+08,3,1,0,
118,3,1938152644190,1939963085686,12,-11.0702,-128.101,2,8.685e+08,3,1,0,
55,1,2066787617942,2068598057161,12,-4.21267,-121.244,2,8.683e+08,7,1,0,
55,3,2066787617942,2068598062434,12,-13.4779,-130.509,2,8.683e+08,7,1,0,
169,2,1946892685880,1948703126979,12,-11.5482,-128.579,2,8.685e+08,6,1,0,
169,3,1946892685880,1948703126702,12,-6.69605,-123.727,2,8.685e+08,6,1,0,
158,1,1940844702256,1940916641430,7,13.1195,-103.911,4,8.681e+08,2,1,0,
190,1,1952992947320,1954803384225,12,4.08109,-112.95,2,8.683e+08,7,1,0,
190,3,1952992947320,1954803391905,12,-19.8869,-136.918,2,8.683e+08,7,1,0,
108,1,2096421499471,2098231937847,12,-5.59864,-122.63,4,8.681e+08,9,1,0,
108,2,2096421499471,2098231952504,12,-21.3106,-138.342,4,8.681e+08,9,1,0,
140,1,1948109751654,1949920188291,12,6.22885,-110.802,2,8.685e+08,6,1,0,
64,1,1970743210291,1970815148512,7,15.686,-101.345,4,8.685e+08,4,1,0,
180,1,1996880433707,1998690869476,12,4.25582,-112.775,2,8.685e+08,6,1,0,
89,1,1949862887803,1949934825683,7,22.4004,-94.6305,4,8.681e+08,9,1,0,
74,1,2008966141337,2010776580661,12,-4.37718,-121.408,4,8.683e+08,7,1,0,
74,2,2008966141337,2010776585584,12,-11.279,-128.31,4,8.683e+08,7,1,0,
74,3,2008966141337,2010776580717,12,-9.78844,-126.819,4,8.683e+08,7,1,0,
176,1,1956643812035,1958454249591,12,-2.37005,-119.401,4,8.685e+08,3,1,0,
176,2,1956643812035,1958454253190,12,-18.6348,-135.666,4,8.685e+08,3,1,0,
176,3,1956643812035,1958454257366,12,-15.1808,-132.212,4,8.685e+08,3,1,0,
160,1,2094259411439,2096069849504,12,2.66737,-114.364,2,8.685e+08,6,1,0,
21,1,1964141400946,1965951839011,12,-0.394503,-117.425,4,8.685e+08,6,1,0,
21,2,1964141400946,1965951841559,12,-18.0824,-135.113,4,8.685e+08,6,1,0,
21,3,1964141400946,1965951845870,12,-19.364,-136.395,4,8.685e+08,6,1,0,
27,1,1961688107946,1963498545476,12,1.51004,-115.521,4,8.685e+08,6,1,0,
50,1,2034969804164,2036780243795,12,-9.97074,-127.002,4,8.685e+08,4,1,0,
50,2,2034969804164,2036780244472,12,-12.534,-129.565,4,8.685e+08,4,1,0,
50,3,2034969804164,2036780245772,12,-21.3977,-138.429,4,8.685e+08,4,1,0,
54,1,2114868701717,2116679138170,12,10.7882,-106.243,4,8.683e+08,10,1,0,
123,1,1965894398551,1967704835283,12,6.92206,-110.109,4,8.683e+08,7,1,0,
123,2,1965894398551,1967704847863,12,-19.6854,-136.716,4,8.683e+08,7,1,0,
123,3,1965894398551,1967704843242,12,-13.6586,-130.689,4,8.683e+08,7,1,0,
156,3,1991818886817,1993629326269,12,-1.03047,-118.061,2,8.683e+08,5,1,0,
124,1,1969653016866,1971463457249,12,-9.67052,-126.701,2,8.685e+08,4,1,0,
124,3,1969653016866,1971463461390,12,-15.7994,-132.83,2,8.685e+08,4,1,0,
201,1,1971577250581,1973387688222,12,1.38819,-115.643,4,8.685e+08,3,1,0,
201,2,1971577250581,1973387699951,12,-15.6225,-132.653,4,8.685e+08,3,1,0,
201,3,1971577250581,1973387694374,12,-16.054,-133.085,4,8.685e+08,3,1,0,
181,1,2038967567957,2040778005201,12,1.15093,-115.88,2,8.685e+08,4,1,0,
181,2,2038967567957,2040778016651,12,-22.1703,-139.201,2,8.685e+08,4,1,0,
181,3,2038967567957,2040778011409,12,-14.3571,-131.388,2,8.685e+08,4,1,0,
130,1,2018242783208,2020053221947,12,-4.55029,-121.581,2,8.685e+08,6,1,0,
192,1,1986479343046,1988289783386,12,-2.49867,-119.53,4,8.685e+08,6,1,0,
192,2,1986479343046,1988289785011,12,-5.48298,-122.514,4,8.685e+08,6,1,0,
93,1,2028328577228,2030139014776,12,2.48179,-114.549,2,8.683e+08,8,1,0,
93,3,2028328577228,2030139028582,12,-22.0156,-139.046,2,8.683e+08,8,1,0,
161,3,2112255341319,2114065789864,12,-17.5799,-134.611,2,8.683e+08,7,1,0,
193,1,1997680900567,1999491337171,12,3.50071,-113.53,4,8.685e+08,6,1,0,
193,2,1997680900567,1999491344824,12,-15.9524,-132.983,4,8.685e+08,6,1,0,
203,2,2076702641271,2078513086343,12,-12.7318,-129.763,4,8.683e+08,7,1,0,
203,3,2076702641271,2078513079758,12,-4.30679,-121.338,4,8.683e+08,7,1,0,
141,1,1996433377755,1998243814466,12,1.27706,-115.754,4,8.683e+08,5,1,0,
141,2,1996433377755,1998243820348,12,-8.70531,-125.736,4,8.683e+08,5,1,0,
141,3,1996433377755,1998243820905,12,-11.019,-128.05,4,8.683e+08,5,1,0,
34,1,2001824467927,2003634906068,12,-3.00119,-120.032,4,8.685e+08,6,1,0,
34,2,2001824467927,2003634916938,12,-12.7078,-129.739,4,8.685e+08,6,1,0,
34,3,2001824467927,2003634910805,12,-13.7221,-130.753,4,8.685e+08,6,1,0,
167,1,2028913478214,2028985415888,7,20.4009,-96.63,2,8.683e+08,7,1,0,
100,1,2030494772769,2032305209936,12,-4.90535,-121.936,4,8.683e+08,7,1,0,
21,1,2145184600956,2146995039021,12,-4.52372,-121.555,4,8.683e+08,7,1,0,
21,2,2145184600956,2146995041569,12,-6.50565,-123.537,4,8.683e+08,7,1,0,
21,3,2145184600956,2146995045880,12,-16.0624,-133.093,4,8.683e+08,7,1,0,
199,1,2021302316201,2021374254530,7,14.5333,-102.498,2,8.683e+08,5,1,0,
154,1,2027800025591,2027871965186,7,15.9836,-101.047,4,8.681e+08,9,1,0,
179,1,2032803697720,2032875636605,7,3.64746,-113.383,4,8.681e+08,9,1,0,
145,1,2034860428817,2034932367860,7,8.54876,-108.482,4,8.685e+08,6,1,0,
140,1,2129152951664,2130963388301,12,5.05726,-111.974,2,8.683e+08,7,1,0,
140,2,2129152951664,2130963394132,12,-14.4105,-131.441,2,8.683e+08,7,1,0,
140,3,2129152951664,2130963398326,12,-21.8374,-138.868,2,8.683e+08,7,1,0,
124,1,2150696216876,2152506657259,12,-10.0388,-127.07,2,8.683e+08,5,1,0,
124,3,2150696216876,2152506661400,12,-10.4669,-127.498,2,8.683e+08,5,1,0,
61,1,2051253897109,2053064334645,12,-7.40094,-124.432,2,8.683e+08,7,1,0,
61,2,2051253897109,2053064340812,12,-7.20744,-124.238,2,8.683e+08,7,1,0,
61,3,2051253897109,2053064338445,12,-8.22754,-125.258,2,8.683e+08,7,1,0,
163,1,2045608341693,2047418779000,12,-5.03053,-122.061,2,8.681e+08,2,1,0,
163,2,2045608341693,2047418783739,12,-6.97785,-124.009,2,8.681e+08,2,1,0,
93,1,2209371777238,2211182214786,12,2.71133,-114.32,4,8.681e+08,9,1,0,
119,1,2462727853379,2464538289106,12,10.5509,-106.48,4,8.683e+08,8,1,0,
115,1,2039849720937,2041660160919,12,-13.3818,-130.413,2,8.683e+08,7,1,0,
115,2,2039849720937,2041660166909,12,-20.5102,-137.541,2,8.683e+08,7,1,0,
115,3,2039849720937,2041660159843,12,-9.48002,-126.511,2,8.683e+08,7,1,0,
148,1,2040781595977,2042592032246,12,9.1407,-107.89,2,8.685e+08,4,1,0,
148,2,2040781595977,2042592046239,12,-17.0208,-134.052,2,8.685e+08,4,1,0,
73,2,2067228893430,2069039339958,12,-16.061,-133.092,4,8.685e+08,4,1,0,
17,1,2059388261043,2061198699038,12,4.01381,-113.017,4,8.681e+08,2,1,0,
17,2,2059388261043,2061198707295,12,-15.904,-132.935,4,8.681e+08,2,1,0,
64,1,2048921716899,2048993655120,7,15.8449,-101.186,4,8.683e+08,5,1,0,
181,1,2220010767967,2221821205211,12,-0.15362,-117.185,2,8.683e+08,5,1,0,
46,1,2234851735863,2236662175798,12,-8.54544,-125.576,4,8.681e+08,9,1,0,
46,2,2234851735863,2236662183159,12,-21.0602,-138.091,4,8.681e+08,9,1,0,
46,3,2234851735863,2236662175488,12,-12.4878,-129.519,4,8.681e+08,9,1,0,
24,1,2053856281294,2055666721400,12,-6.35243,-123.383,4,8.685e+08,3,1,0,
159,1,2057839593940,2059650032611,12,-11.0991,-128.13,4,8.683e+08,7,1,0,
159,2,2057839593940,2059650046853,12,-21.6426,-138.674,4,8.683e+08,7,1,0,
112,1,2066234234332,2068044672342,12,-1.98643,-119.017,4,8.685e+08,4,1,0,
141,1,2177476577765,2179287014476,12,3.92718,-113.104,4,8.685e+08,6,1,0,
141,2,2177476577765,2179287020358,12,-20.5684,-137.599,4,8.685e+08,6,1,0,
141,3,2177476577765,2179287020915,12,-8.93662,-125.968,4,8.685e+08,6,1,0,
4,2,2060213098787,2062023543685,12,-16.7098,-133.741,4,8.681e+08,1,1,0,
167,1,2062663724045,2062735661719,7,26.0381,-90.9928,2,8.683e+08,8,1,0,
19,1,2069139837135,2070950277548,12,-5.06828,-122.099,2,8.683e+08,5,1,0,
19,3,2069139837135,2070950292100,12,-21.8151,-138.846,2,8.683e+08,5,1,0,
129,1,2073377818419,2075188256146,12,-6.92093,-123.952,2,8.683e+08,8,1,0,
104,2,2105296182048,2107106632533,12,-15.6089,-132.64,2,8.685e+08,4,1,0,
29,1,2166224467907,2168034906753,12,-1.35455,-118.385,4,8.685e+08,6,1,0,
29,2,2166224467907,2168034908120,12,-6.31379,-123.345,4,8.685e+08,6,1,0,
29,3,2166224467907,2168034910956,12,-10.0699,-127.101,4,8.685e+08,6,1,0,
153,1,2074796209806,2076606647368,12,0.196457,-116.834,4,8.685e+08,4,1,0,
16,1,2074673532876,2076483972192,12,-4.94506,-121.976,2,8.683e+08,5,1,0,
16,2,2074673532876,2076483976115,12,-13.8871,-130.918,2,8.683e+08,5,1,0,
162,1,2089816765134,2091627201662,12,-4.68711,-121.718,2,8.683e+08,7,1,0,
162,2,2089816765134,2091627207706,12,-18.7865,-135.817,2,8.683e+08,7,1,0,
162,3,2089816765134,2091627208649,12,-10.243,-127.274,2,8.683e+08,7,1,0,
110,1,2090117335653,2091927774282,12,-6.94371,-123.975,2,8.685e+08,4,1,0,
110,2,2090117335653,2091927779527,12,-14.8942,-131.925,2,8.685e+08,4,1,0,
110,3,2090117335653,2091927785926,12,-18.113,-135.144,2,8.685e+08,4,1,0,
18,1,2077386457452,2079196897051,12,-10.1771,-127.208,2,8.683e+08,5,1,0,
11,1,2093675170296,2095485607199,12,-4.60721,-121.638,2,8.683e+08,5,1,0,
166,1,2082420090259,2084230527963,12,-5.88446,-122.915,2,8.685e+08,6,1,0,
166,3,2082420090259,2084230541118,12,-21.7365,-138.767,2,8.685e+08,6,1,0,
178,1,2092756127951,2092828066669,7,15.1653,-101.866,2,8.683e+08,7,1,0,
43,1,2092226779469,2094037219400,12,-4.99541,-122.026,4,8.685e+08,6,1,0,
43,2,2092226779469,2094037229158,12,-21.991,-139.022,4,8.685e+08,6,1,0,
195,1,2107655601358,2109466039657,12,-0.293303,-117.324,4,8.685e+08,6,1,0,
48,1,2105933668876,2107744107963,12,-1.02356,-118.054,2,8.685e+08,4,1,0,
48,2,2105933668876,2107744115490,12,-14.9901,-132.021,2,8.685e+08,4,1,0,
49,1,2099605803100,2101416241829,12,-4.716,-121.747,4,8.683e+08,5,1,0,
49,2,2099605803100,2101416256295,12,-21.3466,-138.378,4,8.683e+08,5,1,0,
76,1,2097648257174,2099458694094,12,4.87012,-112.161,2,8.685e+08,6,1,0,
76,2,2097648257174,2099458699364,12,-10.4997,-127.531,2,8.685e+08,6,1,0,
76,3,2097648257174,2099458703816,12,-11.507,-128.538,2,8.685e+08,6,1,0,
117,1,2173531909173,2175342347836,12,-5.04206,-122.073,2,8.685e+08,6,1,0,
128,1,2100525959761,2102336399286,12,-6.59684,-123.628,4,8.683e+08,5,1,0,
139,1,2109610162248,2111420599111,12,2.57857,-114.452,2,8.685e+08,4,1,0,
62,2,2110828405331,2112638850423,12,-15.4496,-132.48,2,8.685e+08,4,1,0,
62,3,2110828405331,2112638846746,12,-7.66641,-124.697,2,8.685e+08,4,1,0,
26,1,2112003315600,2112075254554,7,15.6768,-101.354,4,8.683e+08,5,1,0,
26,3,2112003315600,2112075264496,7,-9.08266,-126.114,4,8.683e+08,5,1,0,
42,1,2373385316487,2375195756748,12,-8.27304,-125.304,4,8.683e+08,8,1,0,
42,2,2373385316487,2375195759577,12,-6.8978,-123.929,4,8.683e+08,8,1,0,
150,1,2169889280763,2171699719086,12,-8.32798,-125.359,2,8.683e+08,7,1,0,
150,2,2169889280763,2171699721123,12,-7.14945,-124.18,2,8.683e+08,7,1,0,
167,1,2126192393704,2126264331378,7,12.7711,-104.26,4,8.681e+08,9,1,0,
