gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
75,1,1977051381475,1977123320030,7,16.9418,-100.089,4,8.683e+08,7,1,0,
67,1,1989514310946,1989586248723,7,17.1613,-99.8696,2,8.683e+08,5,1,0,
273,1,1979308094666,1979380031657,7,28.3774,-88.6535,4,8.683e+08,5,1,0,
103,1,1977657394376,1979467832328,12,-3.42847,-120.459,2,8.685e+08,6,1,0,
103,3,1977657394376,1979467842692,12,-20.2953,-137.326,2,8.685e+08,6,1,0,
243,3,1978800614537,1980611058676,12,-17.3024,-134.333,4,8.685e+08,6,1,0,
243,4,1978800614537,1980611053464,12,-0.88326,-117.914,4,8.685e+08,6,1,0,
223,2,1982899186148,1984709628474,12,-4.28953,-121.32,2,8.683e+08,7,1,0,
247,1,1980152535862,1981962975457,12,-4.99868,-122.03,2,8.683e+08,8,1,0,
235,1,1994917193898,1994989132006,7,13.0495,-103.981,4,8.685e+08,6,1,0,
235,4,1994917193898,1994989142466,7,-8.19008,-125.221,4,8.685e+08,6,1,0,
167,1,1994153567905,1995964007415,12,-3.99231,-121.023,2,8.683e+08,5,1,0,
167,2,1994153567905,1995964017765,12,-19.7583,-136.789,2,8.683e+08,5,1,0,
36,1,2227015311746,2228825749671,12,1.05493,-115.976,2,8.685e+08,4,1,0,
36,2,2227015311746,2228825758622,12,-18.9905,-136.021,2,8.685e+08,4,1,0,
60,1,2287933000932,2289743437876,12,5.9296,-111.101,2,8.683e+08,5,1,0,
60,2,2287933000932,2289743449600,12,-15.7048,-132.736,2,8.683e+08,5,1,0,
123,2,1996360530379,1998170984414,12,-21.4122,-138.443,2,8.685e+08,3,1,0,
123,3,1996360530379,1998170980581,12,-21.0646,-138.096,2,8.685e+08,3,1,0,
123,4,1996360530379,1998170973224,12,-21.4786,-138.51,2,8.685e+08,3,1,0,
302,1,1992797474590,1994607912913,12,-0.33617,-117.367,4,8.685e+08,6,1,0,
302,2,1992797474590,1994607923433,12,-21.5135,-138.544,4,8.685e+08,6,1,0,
302,3,1992797474590,1994607917111,12,-12.3813,-129.412,4,8.685e+08,6,1,0,
302,4,1992797474590,1994607915664,12,-9.19041,-126.221,4,8.685e+08,6,1,0,
149,1,1991805702494,1991877641092,7,10.8203,-106.211,2,8.683e+08,8,1,0,
188,1,1997202746222,1999013184069,12,3.90415,-113.127,2,8.685e+08,4,1,0,
188,2,1997202746222,1999013191934,12,-19.9697,-137.001,2,8.685e+08,4,1,0,
188,4,1997202746222,1999013198692,12,-21.0669,-138.098,2,8.685e+08,4,1,0,
178,1,1999259553592,2001069989301,12,2.56281,-114.468,4,8.683e+08,5,1,0,
178,2,1999259553592,2001069999650,12,-14.5179,-131.549,4,8.683e+08,5,1,0,
178,3,1999259553592,2001070003017,12,-20.3807,-137.412,4,8.683e+08,5,1,0,
46,4,2006282827057,2008093273801,12,-15.5378,-132.569,4,8.683e+08,7,1,0,
199,1,2000521915292,2000593854353,7,5.79955,-111.231,4,8.681e+08,9,1,0,
259,1,2009028829501,2010839265631,12,-3.96211,-120.993,4,8.681e+08,9,1,0,
259,2,2009028829501,2010839278014,12,-21.1673,-138.198,4,8.681e+08,9,1,0,
259,3,2009028829501,2010839273892,12,-10.9022,-127.933,4,8.681e+08,9,1,0,
259,4,2009028829501,2010839272143,12,-18.9745,-136.005,4,8.681e+08,9,1,0,
112,3,2336919997802,2338730444426,12,-12.8836,-129.915,4,8.685e+08,6,1,0,
112,4,2336919997802,2338730438970,12,-16.1505,-133.181,4,8.685e+08,6,1,0,
303,1,1998196400838,1998268338706,7,19.5022,-97.5287,2,8.685e+08,6,1,0,
231,1,2001910564255,2003721001372,12,1.86434,-115.167,2,8.681e+08,2,1,0,
290,2,2039666711529,2041477160135,12,-21.2985,-138.329,4,8.683e+08,8,1,0,
162,1,2005523736121,2007334174222,12,-5.86032,-122.891,4,8.683e+08,5,1,0,
162,2,2005523736121,2007334187270,12,-15.5142,-132.545,4,8.683e+08,5,1,0,
269,1,2173910738367,2175721173988,12,15.0668,-101.964,4,8.685e+08,6,1,0,
269,2,2173910738367,2175721182435,12,-16.3402,-133.371,4,8.685e+08,6,1,0,
269,3,2173910738367,2175721181741,12,-12.8425,-129.873,4,8.685e+08,6,1,0,
269,4,2173910738367,2175721184933,12,-16.5091,-133.54,4,8.685e+08,6,1,0,
70,1,2062645358083,2064455794695,12,-1.94982,-118.981,4,8.685e+08,4,1,0,
70,2,2062645358083,2064455800343,12,-8.17012,-125.201,4,8.685e+08,4,1,0,
70,3,2062645358083,2064455802028,12,-16.38,-133.411,4,8.685e+08,4,1,0,
197,1,2025530548650,2025602486339,7,27.6805,-89.3504,4,8.683e+08,7,1,0,
238,1,2027005351299,2028815791182,12,-13.3555,-130.386,2,8.681e+08,2,1,0,
238,2,2027005351299,2028815791456,12,-5.23372,-122.265,2,8.681e+08,2,1,0,
238,3,2027005351299,2028815792771,12,-6.15685,-123.188,2,8.681e+08,2,1,0,
83,1,2197698233821,2199508673611,12,-1.94451,-118.975,4,8.685e+08,11,1,0,
83,2,2197698233821,2199508683566,12,-22.264,-139.295,4,8.685e+08,11,1,0,
83,4,2197698233821,2199508687075,12,-20.4536,-137.484,4,8.685e+08,11,1,0,
252,1,2062582562814,2064392998724,12,9.09058,-107.94,4,8.683e+08,7,1,0,
252,2,2062582562814,2064393009284,12,-21.1331,-138.164,4,8.683e+08,7,1,0,
299,1,2027736110215,2029546548056,12,-5.70122,-122.732,4,8.683e+08,8,1,0,
299,3,2027736110215,2029546560237,12,-20.428,-137.459,4,8.683e+08,8,1,0,
299,4,2027736110215,2029546554615,12,-17.8662,-134.897,4,8.683e+08,8,1,0,
164,1,2010194369356,2012004807348,12,-0.526593,-117.557,2,8.685e+08,6,1,0,
164,3,2010194369356,2012004818158,12,-22.031,-139.062,2,8.685e+08,6,1,0,
164,4,2010194369356,2012004812167,12,-19.7037,-136.735,2,8.685e+08,6,1,0,
265,1,2011006649217,2012817085219,12,4.87851,-112.152,2,8.683e+08,5,1,0,
265,2,2011006649217,2012817097396,12,-20.0486,-137.079,2,8.683e+08,5,1,0,
265,3,2011006649217,2012817093394,12,-17.9212,-134.952,2,8.683e+08,5,1,0,
265,4,2011006649217,2012817092076,12,-12.6941,-129.725,2,8.683e+08,5,1,0,
225,1,2013103013273,2014913453613,12,-13.2795,-130.31,4,8.683e+08,5,1,0,
225,4,2013103013273,2014913462774,12,-17.3151,-134.346,4,8.683e+08,5,1,0,
59,1,2024125457519,2025935894521,12,-6.56499,-123.596,2,8.683e+08,7,1,0,
59,2,2024125457519,2025935904396,12,-15.3259,-132.357,2,8.683e+08,7,1,0,
59,4,2024125457519,2025935900647,12,-15.0141,-132.045,2,8.683e+08,7,1,0,
16,1,2019752108411,2021562548640,12,-12.3772,-129.408,4,8.685e+08,3,1,0,
16,2,2019752108411,2021562546859,12,0.0517242,-116.979,4,8.685e+08,3,1,0,
16,3,2019752108411,2021562553276,12,-11.8175,-128.848,4,8.685e+08,3,1,0,
241,1,2362724318098,2364534756864,12,-4.47055,-121.501,2,8.685e+08,6,1,0,
241,3,2362724318098,2364534771499,12,-21.9982,-139.029,2,8.685e+08,6,1,0,
303,1,2031062425650,2031134363518,7,24.0188,-93.0121,2,8.683e+08,7,1,0,
85,1,2026641911593,2028452347286,12,9.82458,-107.206,2,8.685e+08,3,1,0,
85,2,2026641911593,2028452354710,12,-16.0267,-133.058,2,8.685e+08,3,1,0,
42,3,2039060758308,2040871200259,12,-16.5001,-133.531,2,8.685e+08,4,1,0,
143,1,2029817764954,2031628203321,12,0.0341013,-116.997,4,8.685e+08,4,1,0,
143,3,2029817764954,2031628214208,12,-16.9984,-134.029,4,8.685e+08,4,1,0,
143,4,2029817764954,2031628207866,12,-7.07301,-124.104,4,8.685e+08,4,1,0,
134,4,2038483403251,2040293842192,12,1.31575,-115.715,2,8.685e+08,3,1,0,
97,1,2156191823393,2158002262535,12,-3.36128,-120.392,2,8.685e+08,6,1,0,
246,1,2032680261726,2034490697922,12,-2.70252,-119.733,2,8.685e+08,4,1,0,
246,2,2032680261726,2034490712313,12,-17.861,-134.892,2,8.685e+08,4,1,0,
147,1,2031580110886,2031652049497,7,20.659,-96.3719,4,8.683e+08,7,1,0,
6,1,2101978192392,2103788631146,12,1.76427,-115.267,4,8.683e+08,5,1,0,
6,3,2101978192392,2103788632552,12,-7.11067,-124.142,4,8.683e+08,5,1,0,
67,1,2041549412736,2041621350513,7,27.336,-89.6949,2,8.685e+08,6,1,0,
210,1,2042312833572,2042384772418,7,18.4797,-98.5512,4,8.683e+08,5,1,0,
265,3,2192049849227,2193860293404,12,-9.71221,-126.743,2,8.685e+08,6,1,0,
265,4,2192049849227,2193860292086,12,-17.936,-134.967,2,8.685e+08,6,1,0,
172,2,2037829074755,2039639518537,12,-14.5893,-131.62,4,8.683e+08,7,1,0,
169,1,2233816608319,2235627047069,12,0.0725102,-116.958,2,8.683e+08,5,1,0,
169,4,2233816608319,2235627050703,12,-19.8245,-136.855,2,8.683e+08,5,1,0,
108,1,2038567017141,2040377455135,12,2.28078,-114.75,2,8.685e+08,4,1,0,
66,3,2042483309597,2044293748813,12,-7.97893,-125.01,4,8.683e+08,7,1,0,
212,1,2042389519312,2044199957580,12,-0.249854,-117.281,4,8.683e+08,5,1,0,
212,2,2042389519312,2044199959719,12,-18.7912,-135.822,4,8.683e+08,5,1,0,
212,4,2042389519312,2044199969897,12,-14.1476,-131.179,4,8.683e+08,5,1,0,
296,3,2040429831513,2042240271446,12,-0.584135,-117.615,2,8.683e+08,5,1,0,
296,4,2040429831513,2042240278170,12,-14.5549,-131.586,2,8.683e+08,5,1,0,
240,3,2181691660356,2183502110584,12,-16.5092,-133.54,4,8.685e+08,3,1,0,
240,4,2181691660356,2183502103523,12,-15.0167,-132.048,4,8.685e+08,3,1,0,
128,4,2043111491347,2044921934761,12,-14.3587,-131.39,2,8.683e+08,7,1,0,
301,1,2380767772685,2380839711765,7,12.7106,-104.32,2,8.685e+08,6,1,0,
24,1,2043147614575,2044958053697,12,-9.1497,-126.181,4,8.685e+08,4,1,0,
24,3,2043147614575,2044958058268,12,-17.0449,-134.076,4,8.685e+08,4,1,0,
24,4,2043147614575,2044958054269,12,-10.4513,-127.482,4,8.685e+08,4,1,0,
283,1,2046250939434,2046322877638,7,23.0858,-93.9451,2,8.685e+08,6,1,0,
236,1,2045648721212,2045720660812,7,7.15329,-109.878,4,8.685e+08,6,1,0,
253,1,2090057451426,2091867890116,12,-2.47202,-119.503,2,8.683e+08,8,1,0,
253,2,2090057451426,2091867896980,12,-16.2418,-133.273,2,8.683e+08,8,1,0,
253,3,2090057451426,2091867891505,12,-3.13974,-120.171,2,8.683e+08,8,1,0,
36,1,2045972111736,2047782549661,12,-6.41993,-123.451,2,8.685e+08,3,1,0,
36,2,2045972111736,2047782558612,12,-18.7159,-135.747,2,8.685e+08,3,1,0,
36,3,2045972111736,2047782563341,12,-21.094,-138.125,2,8.685e+08,3,1,0,
112,1,2155876797792,2157687235766,12,0.827448,-116.203,4,8.683e+08,5,1,0,
112,3,2155876797792,2157687244416,12,-22.1899,-139.221,4,8.683e+08,5,1,0,
112,4,2155876797792,2157687238960,12,-11.2337,-128.265,4,8.683e+08,5,1,0,
241,1,2181681118088,2183491556854,12,-6.92884,-123.96,2,8.683e+08,5,1,0,
69,1,2231351546589,2233161985399,12,-19.6027,-136.634,2,8.683e+08,7,1,0,
69,2,2231351546589,2233161988542,12,-14.4617,-131.493,2,8.683e+08,7,1,0,
69,3,2231351546589,2233161995351,12,-22.0978,-139.129,2,8.683e+08,7,1,0,
69,2,2050308346579,2052118788532,12,-5.74808,-122.779,2,8.685e+08,6,1,0,
69,4,2050308346579,2052118799642,12,-20.969,-138,2,8.685e+08,6,1,0,
71,3,2091290357837,2093100797489,12,-5.43097,-122.462,2,8.683e+08,5,1,0,
71,4,2091290357837,2093100799430,12,-8.41443,-125.445,2,8.683e+08,5,1,0,
126,1,2048138177886,2049948614825,12,-0.549651,-117.581,4,8.681e+08,2,1,0,
126,2,2048138177886,2049948626496,12,-21.3092,-138.34,4,8.681e+08,2,1,0,
126,3,2048138177886,2049948621558,12,-13.5289,-130.56,4,8.681e+08,2,1,0,
126,4,2048138177886,2049948619891,12,-5.65616,-122.687,4,8.681e+08,2,1,0,
169,1,2052773408309,2054583847059,12,-4.47288,-121.504,2,8.685e+08,4,1,0,
169,4,2052773408309,2054583850693,12,-8.16738,-125.198,2,8.685e+08,4,1,0,
68,1,2053482401664,2055292840541,12,-1.35294,-118.384,4,8.683e+08,8,1,0,
68,2,2053482401664,2055292842709,12,-12.4678,-129.499,4,8.683e+08,8,1,0,
106,1,2050026168917,2051836604728,12,7.35059,-109.68,2,8.685e+08,6,1,0,
106,3,2050026168917,2051836611796,12,-16.1165,-133.147,2,8.685e+08,6,1,0,
213,1,2173017348366,2174827788724,12,-16.5985,-133.629,4,8.683e+08,5,1,0,
213,2,2173017348366,2174827802232,12,-20.7732,-137.804,4,8.683e+08,5,1,0,
260,1,2149151452669,2150961889735,12,-6.81276,-123.844,2,8.685e+08,4,1,0,
142,1,2059183469452,2060993906180,12,1.03472,-115.996,4,8.685e+08,4,1,0,
142,2,2059183469452,2060993914700,12,-8.96023,-125.991,4,8.685e+08,4,1,0,
142,3,2059183469452,2060993911411,12,-7.42265,-124.454,4,8.685e+08,4,1,0,
196,1,2055835105696,2057645544262,12,-4.30476,-121.336,2,8.685e+08,3,1,0,
303,1,2056081666727,2056153604595,7,27.4199,-89.611,2,8.683e+08,8,1,0,
275,4,2199374263078,2201184706664,12,-14.7577,-131.789,4,8.685e+08,6,1,0,
67,1,2060789338248,2060861276025,7,16.7279,-100.303,2,8.683e+08,7,1,0,
73,2,2252547435925,2254357880548,12,-16.7234,-133.754,2,8.685e+08,6,1,0,
283,1,2067949182906,2068021121110,7,10.1885,-106.842,2,8.683e+08,7,1,0,
250,1,2133064797640,2134875238099,12,-10.2671,-127.298,2,8.685e+08,4,1,0,
250,4,2133064797640,2134875241972,12,-17.8913,-134.922,2,8.685e+08,4,1,0,
12,1,2065257091025,2067067530956,12,-6.9311,-123.962,4,8.681e+08,2,1,0,
12,4,2065257091025,2067067541027,12,-18.2881,-135.319,4,8.681e+08,2,1,0,
87,3,2061993547213,2063803990801,12,-13.9199,-130.951,2,8.683e+08,7,1,0,
87,4,2061993547213,2063803986221,12,-5.3892,-122.42,2,8.683e+08,7,1,0,
274,1,2078666596762,2080477032869,12,3.40837,-113.623,2,8.685e+08,3,1,0,
274,2,2078666596762,2080477041198,12,-17.8084,-134.839,2,8.685e+08,3,1,0,
221,2,2101636187853,2103446639080,12,-19.9371,-136.968,2,8.683e+08,8,1,0,
221,4,2101636187853,2103446634678,12,-17.0653,-134.096,2,8.683e+08,8,1,0,
283,1,2075142782916,2075214721120,7,22.3552,-94.6757,2,8.683e+08,8,1,0,
262,1,2252801875579,2254612312844,12,2.26548,-114.765,4,8.683e+08,5,1,0,
262,2,2252801875579,2254612319304,12,-13.5358,-130.567,4,8.683e+08,5,1,0,
262,3,2252801875579,2254612324549,12,-18.4369,-135.468,4,8.683e+08,5,1,0,
204,1,2151855582325,2153666021482,12,-13.0763,-130.107,4,8.683e+08,7,1,0,
22,2,2083978893340,2085789336793,12,-10.5964,-127.627,4,8.685e+08,6,1,0,
22,3,2083978893340,2085789344092,12,-19.509,-136.54,4,8.685e+08,6,1,0,
86,1,2081993659602,2082065598794,7,7.7331,-109.298,2,8.685e+08,4,1,0,
251,1,2081580985622,2081652923505,7,23.5613,-93.4696,2,8.683e+08,5,1,0,
75,1,2081991192047,2082063130602,7,15.7934,-101.238,4,8.683e+08,8,1,0,
247,1,2161195735872,2163006175467,12,-2.49945,-119.53,4,8.681e+08,9,1,0,
247,2,2161195735872,2163006182029,12,-13.5532,-130.584,4,8.681e+08,9,1,0,
49,2,2110008843216,2111819284058,12,-9.014,-126.045,4,8.685e+08,4,1,0,
49,3,2110008843216,2111819286965,12,-12.0342,-129.065,4,8.685e+08,4,1,0,
43,1,2170897838328,2172708278041,12,-14.0764,-131.107,4,8.683e+08,5,1,0,
43,2,2170897838328,2172708277291,12,-8.58068,-125.612,4,8.683e+08,5,1,0,
43,3,2170897838328,2172708283093,12,-14.9376,-131.968,4,8.683e+08,5,1,0,
43,4,2170897838328,2172708290059,12,-20.5706,-137.602,4,8.683e+08,5,1,0,
77,1,2107687690284,2109498130545,12,-13.1755,-130.206,4,8.681e+08,9,1,0,
77,3,2107687690284,2109498143070,12,-22.3363,-139.367,4,8.681e+08,9,1,0,
77,4,2107687690284,2109498136134,12,-16.7589,-133.79,4,8.681e+08,9,1,0,
295,1,2238217277458,2238289216175,7,19.2297,-97.8012,2,8.685e+08,6,1,0,
119,1,2092125439221,2093935878625,12,-5.49361,-122.525,2,8.683e+08,7,1,0,
119,2,2092125439221,2093935883843,12,-11.9046,-128.936,2,8.683e+08,7,1,0,
257,4,2094277637685,2096088077371,12,-6.13222,-123.163,4,8.683e+08,7,1,0,
150,1,2116726995020,2118537434279,12,0.460801,-116.57,2,8.683e+08,5,1,0,
150,2,2116726995020,2118537435211,12,-5.818,-122.849,2,8.683e+08,5,1,0,
150,3,2116726995020,2118537442149,12,-14.4543,-131.485,2,8.683e+08,5,1,0,
116,1,2104937324500,2106747762484,12,-7.50713,-124.538,2,8.683e+08,5,1,0,
116,2,2104937324500,2106747766231,12,-15.6884,-132.719,2,8.683e+08,5,1,0,
116,3,2104937324500,2106747772056,12,-17.5899,-134.621,2,8.683e+08,5,1,0,
263,1,2097954807993,2098026746892,7,19.2947,-97.7362,4,8.681e+08,9,1,0,
277,1,2095983044741,2097793484316,12,-1.86392,-118.895,4,8.685e+08,3,1,0,
101,1,2104916196152,2106726633657,12,-12.5179,-129.549,2,8.685e+08,3,1,0,
101,3,2104916196152,2106726638587,12,-15.737,-132.768,2,8.685e+08,3,1,0,
101,4,2104916196152,2106726644019,12,-17.3967,-134.428,2,8.685e+08,3,1,0,
101,1,2285959396162,2287769833667,12,-10.7688,-127.8,2,8.685e+08,4,1,0,
101,2,2285959396162,2287769838300,12,-12.5083,-129.539,2,8.685e+08,4,1,0,
101,4,2285959396162,2287769844029,12,-15.2062,-132.237,2,8.685e+08,4,1,0,
60,1,2106889800922,2108700237866,12,-3.75729,-120.788,2,8.685e+08,4,1,0,
60,2,2106889800922,2108700249590,12,-17.0294,-134.06,2,8.685e+08,4,1,0,
60,4,2106889800922,2108700251417,12,-20.617,-137.648,2,8.685e+08,4,1,0,
193,1,2258684086775,2260494525782,12,-18.1939,-135.225,4,8.681e+08,9,1,0,
193,3,2258684086775,2260494535946,12,-21.3687,-138.4,4,8.681e+08,9,1,0,
46,1,2187326027067,2189136467155,12,-8.80242,-125.833,4,8.683e+08,8,1,0,
46,4,2187326027067,2189136473811,12,-13.0335,-130.064,4,8.683e+08,8,1,0,
212,1,2223432719322,2225243157590,12,-3.09305,-120.124,4,8.685e+08,6,1,0,
212,2,2223432719322,2225243159729,12,-17.6999,-134.731,4,8.685e+08,6,1,0,
212,3,2223432719322,2225243164028,12,-14.2335,-131.264,4,8.685e+08,6,1,0,
217,1,2110469985030,2112280422790,12,3.04973,-113.981,2,8.685e+08,4,1,0,
192,4,2110089414156,2111899861433,12,-18.1018,-135.133,2,8.685e+08,3,1,0,
231,1,2182953764265,2184764201382,12,-3.59741,-120.628,2,8.685e+08,3,1,0,
231,2,2182953764265,2184764211115,12,-16.1304,-133.161,2,8.685e+08,3,1,0,
14,1,2113392181656,2115202619462,12,-10.7594,-127.79,4,8.683e+08,7,1,0,
14,2,2113392181656,2115202627444,12,-15.5194,-132.55,4,8.683e+08,7,1,0,
14,4,2113392181656,2115202634077,12,-17.7789,-134.81,4,8.683e+08,7,1,0,
133,1,2114455430464,2116265870525,12,-6.03202,-123.063,2,8.681e+08,2,1,0,
133,2,2114455430464,2116265870639,12,-7.8752,-124.906,2,8.681e+08,2,1,0,
133,3,2114455430464,2116265871699,12,-8.9378,-125.969,2,8.681e+08,2,1,0,
177,1,2227989528495,2228061466745,7,19.3884,-97.6425,2,8.683e+08,8,1,0,
283,1,2113062610293,2113134548497,7,23.5625,-93.4684,4,8.681e+08,9,1,0,
146,1,2126542642698,2128353082604,12,-4.70843,-121.739,2,8.683e+08,5,1,0,
146,2,2126542642698,2128353085807,12,-9.95125,-126.982,2,8.683e+08,5,1,0,
68,1,2234525601674,2236336040551,12,2.13724,-114.894,4,8.681e+08,9,1,0,
68,2,2234525601674,2236336042719,12,-14.6629,-131.694,4,8.681e+08,9,1,0,
68,4,2234525601674,2236336054428,12,-20.5185,-137.549,4,8.681e+08,9,1,0,
200,1,2127972705505,2129783143622,12,-3.4951,-120.526,4,8.685e+08,6,1,0,
223,1,2163942386158,2165752825771,12,-11.1887,-128.22,2,8.683e+08,8,1,0,
223,3,2163942386158,2165752836014,12,-17.9782,-135.009,2,8.683e+08,8,1,0,
57,1,2119511562137,2121321999065,12,6.93267,-110.098,4,8.685e+08,6,1,0,
57,2,2119511562137,2121322006015,12,-12.3318,-129.363,4,8.685e+08,6,1,0,
57,3,2119511562137,2121322004071,12,-10.7964,-127.827,4,8.685e+08,6,1,0,
57,4,2119511562137,2121322008180,12,-17.4638,-134.495,4,8.685e+08,6,1,0,
256,1,2129847353721,2129919291994,7,22.1847,-94.8462,2,8.685e+08,6,1,0,
61,1,2122475219851,2122547158731,7,16.2219,-100.809,2,8.683e+08,5,1,0,
139,1,2121448678619,2123259114782,12,2.1861,-114.845,4,8.685e+08,6,1,0,
139,2,2121448678619,2123259122046,12,-11.857,-128.888,4,8.685e+08,6,1,0,
139,3,2121448678619,2123259121732,12,-14.2784,-131.309,4,8.685e+08,6,1,0,
301,1,2121892984792,2121964923872,7,16.0441,-100.987,2,8.683e+08,5,1,0,
121,1,2139313155815,2141123595622,12,-4.51262,-121.544,4,8.681e+08,9,1,0,
121,2,2139313155815,2141123604652,12,-14.7719,-131.803,4,8.681e+08,9,1,0,
121,3,2139313155815,2141123596846,12,-11.4786,-128.51,4,8.681e+08,9,1,0,
121,4,2139313155815,2141123596439,12,-8.65137,-125.682,4,8.681e+08,9,1,0,
162,1,2186566936131,2188377374232,12,-9.35736,-126.388,4,8.685e+08,6,1,0,
162,2,2186566936131,2188377387280,12,-20.807,-137.838,4,8.685e+08,6,1,0,
162,3,2186566936131,2188377381919,12,-14.152,-131.183,4,8.685e+08,6,1,0,
162,4,2186566936131,2188377376849,12,-15.7334,-132.764,4,8.685e+08,6,1,0,
75,1,2140411666137,2140483604692,7,17.6301,-99.4008,4,8.681e+08,9,1,0,
196,1,2236878305706,2238688744272,12,-1.19052,-118.221,2,8.685e+08,4,1,0,
196,4,2236878305706,2238688752208,12,-12.1574,-129.188,2,8.685e+08,4,1,0,
304,3,2126916677930,2128727119172,12,-4.52786,-121.559,4,8.683e+08,8,1,0,
304,4,2126916677930,2128727117997,12,-5.25021,-122.281,4,8.683e+08,8,1,0,
38,1,2150364361150,2152174799215,12,-11.2229,-128.254,4,8.683e+08,7,1,0,
38,4,2150364361150,2152174810778,12,-20.7195,-137.75,4,8.683e+08,7,1,0,
221,1,2282679387863,2284489824690,12,3.02588,-114.005,4,8.681e+08,9,1,0,
221,4,2282679387863,2284489834688,12,-19.8958,-136.927,4,8.681e+08,9,1,0,
95,1,2135637414106,2137447849787,12,10.4256,-106.605,2,8.683e+08,5,1,0,
95,2,2135637414106,2137447864317,12,-18.5022,-135.533,2,8.683e+08,5,1,0,
95,4,2135637414106,2137447860474,12,-16.9668,-133.998,2,8.683e+08,5,1,0,
149,1,2140978507666,2141050446264,7,15.3562,-101.675,4,8.681e+08,9,1,0,
211,1,2131417857405,2131489795116,7,13.3861,-103.645,2,8.683e+08,5,1,0,
167,2,2175196767915,2177007217775,12,-18.4106,-135.442,2,8.685e+08,6,1,0,
298,2,2217234447103,2219044888495,12,-8.68303,-125.714,2,8.683e+08,7,1,0,
14,1,2294435381666,2296245819472,12,-2.8413,-119.872,4,8.683e+08,8,1,0,
17,1,2145370864235,2147181302755,12,-4.11832,-121.149,2,8.683e+08,5,1,0,
134,1,2219526603261,2221337043204,12,1.06039,-115.971,2,8.685e+08,4,1,0,
134,3,2219526603261,2221337049220,12,-21.4115,-138.442,2,8.685e+08,4,1,0,
134,4,2219526603261,2221337042202,12,-18.5147,-135.546,2,8.685e+08,4,1,0,
211,1,2144760268687,2144832206398,7,23.7261,-93.3048,2,8.685e+08,6,1,0,
170,2,2143109413378,2144919858398,12,-16.9706,-134.001,4,8.685e+08,4,1,0,
170,3,2143109413378,2144919865312,12,-17.5536,-134.584,4,8.685e+08,4,1,0,
292,1,2146812329572,2148622768802,12,-10.9024,-127.933,2,8.685e+08,3,1,0,
292,3,2146812329572,2148622781846,12,-22.3105,-139.341,2,8.685e+08,3,1,0,
292,4,2146812329572,2148622775850,12,-19.8977,-136.929,2,8.685e+08,3,1,0,
95,1,2316680614116,2318491049797,12,6.83773,-110.193,2,8.685e+08,6,1,0,
95,4,2316680614116,2318491060484,12,-12.2955,-129.326,2,8.685e+08,6,1,0,
218,1,2156660928485,2156732867382,7,9.36594,-107.665,2,8.685e+08,3,1,0,
59,1,2205168657529,2206979094531,12,9.60945,-107.421,2,8.683e+08,8,1,0,
59,2,2205168657529,2206979104406,12,-17.5822,-134.613,2,8.683e+08,8,1,0,
59,3,2205168657529,2206979099765,12,-20.3909,-137.422,2,8.683e+08,8,1,0,
59,4,2205168657529,2206979100657,12,-15.2926,-132.323,2,8.683e+08,8,1,0,
109,1,2157342352296,2159152791752,12,-0.698932,-117.73,4,8.685e+08,6,1,0,
109,2,2157342352296,2159152791670,12,-1.87348,-118.904,4,8.685e+08,6,1,0,
109,3,2157342352296,2159152795937,12,-12.7551,-129.786,4,8.685e+08,6,1,0,
109,4,2157342352296,2159152803059,12,-22.1442,-139.175,4,8.685e+08,6,1,0,
203,1,2158578551967,2160388988726,12,0.296448,-116.734,4,8.683e+08,5,1,0,
203,2,2158578551967,2160388994660,12,-13.4049,-130.436,4,8.683e+08,5,1,0,
289,4,2274182090107,2275992540782,12,-19.6845,-136.715,2,8.683e+08,7,1,0,
178,1,2180302753602,2182113189311,12,13.1318,-103.899,4,8.685e+08,6,1,0,
178,4,2180302753602,2182113203908,12,-19.2541,-136.285,4,8.685e+08,6,1,0,
120,2,2152553952291,2154364392543,12,-14.4852,-131.516,2,8.683e+08,5,1,0,
120,3,2152553952291,2154364397531,12,-16.5575,-133.588,2,8.683e+08,5,1,0,
159,1,2168014046390,2168085983755,7,30.6501,-86.3808,2,8.685e+08,4,1,0,
7,4,2159156694872,2160967133521,12,1.14146,-115.889,2,8.683e+08,5,1,0,
143,1,2210860964964,2212671403331,12,-0.424795,-117.456,4,8.683e+08,5,1,0,
143,4,2210860964964,2212671407876,12,-10.9233,-127.954,4,8.683e+08,5,1,0,
66,3,2223526509607,2225336948823,12,-0.225555,-117.256,4,8.683e+08,8,1,0,
202,1,2162436894865,2164247334615,12,-1.96055,-118.991,2,8.685e+08,4,1,0,
183,1,2210350017754,2212160455654,12,-10.914,-127.945,2,8.685e+08,6,1,0,
183,2,2210350017754,2212160458750,12,-13.8381,-130.869,2,8.685e+08,6,1,0,
183,3,2210350017754,2212160461320,12,-11.4102,-128.441,2,8.685e+08,6,1,0,
88,1,2163364228226,2165174667801,12,-5.94951,-122.98,4,8.681e+08,9,1,0,
88,2,2163364228226,2165174673737,12,-16.1741,-133.205,4,8.681e+08,9,1,0,
13,1,2170006562088,2171817001025,12,-8.55085,-125.582,4,8.685e+08,6,1,0,
