gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
44,1,1229693467995,1231503904768,12,7.87569,-109.155,4,8.685e+08,4,1,0,
44,2,1229693467995,1231503918825,12,-20.2237,-137.255,4,8.685e+08,4,1,0,
85,1,1159050087564,1159122025296,7,28.0147,-89.0162,2,8.681e+08,2,1,0,
26,1,1352571058239,1354381498617,12,-16.866,-133.897,2,8.685e+08,4,1,0,
26,2,1352571058239,1354381504216,12,-10.634,-127.665,2,8.685e+08,4,1,0,
13,1,1169976730194,1170048668457,7,14.0014,-103.03,2,8.685e+08,6,1,0,
26,1,1171527858229,1173338298607,12,-6.2389,-123.27,2,8.685e+08,3,1,0,
59,1,1202350511308,1204160949533,12,1.70557,-115.325,4,8.685e+08,4,1,0,
23,1,1202078248644,1203888686307,12,-0.816196,-117.847,2,8.681e+08,2,1,0,
23,2,1202078248644,1203888700682,12,-21.7595,-138.79,2,8.681e+08,2,1,0,
23,3,1202078248644,1203888697092,12,-22.1455,-139.176,2,8.681e+08,2,1,0,
94,1,1378022596265,1379833033805,12,-1.88573,-118.917,2,8.683e+08,5,1,0,
94,2,1378022596265,1379833048264,12,-19.8923,-136.923,2,8.683e+08,5,1,0,
94,3,1378022596265,1379833044929,12,-20.8514,-137.882,2,8.683e+08,5,1,0,
87,1,1358008862267,1359819300053,12,-0.311626,-117.343,4,8.685e+08,3,1,0,
19,1,1214490907145,1216301345157,12,-6.61555,-123.646,2,8.683e+08,5,1,0,
19,3,1214490907145,1216301352201,12,-19.7796,-136.811,2,8.683e+08,5,1,0,
56,1,1296053507626,1297863947365,12,-13.9448,-130.976,2,8.683e+08,5,1,0,
56,2,1296053507626,1297863949632,12,-15.8186,-132.849,2,8.683e+08,5,1,0,
56,3,1296053507626,1297863947526,12,-2.70148,-119.732,2,8.683e+08,5,1,0,
5,1,1354577096864,1356387534061,12,-4.74681,-121.778,4,8.685e+08,3,1,0,
5,2,1354577096864,1356387540041,12,-9.61992,-126.651,4,8.685e+08,3,1,0,
5,3,1354577096864,1356387545233,12,-14.2342,-131.265,4,8.685e+08,3,1,0,
54,1,1301083119886,1302893557618,12,0.0592762,-116.972,2,8.681e+08,1,1,0,
54,2,1301083119886,1302893572204,12,-21.828,-138.859,2,8.681e+08,1,1,0,
54,3,1301083119886,1302893569220,12,-20.0312,-137.062,2,8.681e+08,1,1,0,
31,1,1226654022324,1228464460139,12,3.26207,-113.769,4,8.685e+08,3,1,0,
18,1,1227752041561,1229562477611,12,2.59522,-114.436,2,8.681e+08,2,1,0,
18,3,1227752041561,1229562492274,12,-21.5221,-138.553,2,8.681e+08,2,1,0,
71,1,1328712283627,1330522723329,12,-4.77069,-121.802,2,8.685e+08,6,1,0,
71,2,1328712283627,1330522722992,12,-3.04976,-120.081,2,8.685e+08,6,1,0,
98,3,1229987492225,1231797934823,12,-11.7806,-128.811,4,8.685e+08,3,1,0,
79,1,1340438046763,1342248485625,12,-2.21876,-119.25,4,8.683e+08,5,1,0,
79,2,1340438046763,1342248494864,12,-15.574,-132.605,4,8.683e+08,5,1,0,
79,3,1340438046763,1342248488061,12,-9.09298,-126.124,4,8.683e+08,5,1,0,
70,1,1441349583956,1443160022934,12,-10.4867,-127.518,4,8.685e+08,4,1,0,
15,1,1232494242261,1234304682365,12,-9.01399,-126.045,4,8.685e+08,3,1,0,
15,3,1232494242261,1234304696130,12,-22.2456,-139.276,4,8.685e+08,3,1,0,
12,1,1241582416912,1243392857113,12,-2.01243,-119.043,4,8.685e+08,4,1,0,
12,2,1241582416912,1243392857038,12,-2.203,-119.234,4,8.685e+08,4,1,0,
12,3,1241582416912,1243392858043,12,-10.4858,-127.517,4,8.685e+08,4,1,0,
98,1,1431108268637,1432918706651,12,0.479293,-116.552,4,8.685e+08,4,1,0,
98,2,1431108268637,1432918710014,12,-11.2366,-128.268,4,8.685e+08,4,1,0,
98,3,1431108268637,1432918711235,12,-12.4793,-129.51,4,8.685e+08,4,1,0,
67,1,1242430219510,1242502156554,7,28.6515,-88.3794,4,8.681e+08,2,1,0,
31,2,1407697222334,1409507672943,12,-19.0946,-136.126,4,8.685e+08,4,1,0,
88,1,1244172134356,1244244073832,7,13.4629,-103.568,4,8.685e+08,6,1,0,
39,1,1252511330013,1254321767834,12,0.096706,-116.934,2,8.685e+08,4,1,0,
39,3,1252511330013,1254321771055,12,-1.15227,-118.183,2,8.685e+08,4,1,0,
60,1,1251473464830,1253283902580,12,-5.34007,-122.371,2,8.681e+08,1,1,0,
20,1,1411238500896,1413048940817,12,-6.97419,-124.005,4,8.685e+08,3,1,0,
20,2,1411238500896,1413048950920,12,-22.4017,-139.433,4,8.685e+08,3,1,0,
89,1,1281968438078,1282040375038,7,35.0654,-81.9655,4,8.681e+08,2,1,0,
7,1,1552247270777,1554057708696,12,-3.2976,-120.328,2,8.683e+08,5,1,0,
7,2,1552247270777,1554057717307,12,-10.4382,-127.469,2,8.683e+08,5,1,0,
37,1,1271510277612,1273320716999,12,-9.26332,-126.294,4,8.685e+08,3,1,0,
37,3,1271510277612,1273320726366,12,-19.7087,-136.74,4,8.685e+08,3,1,0,
99,1,1269305016567,1271115455416,12,-2.17018,-119.201,2,8.685e+08,4,1,0,
32,1,1269895023179,1271705461438,12,-3.60306,-120.634,2,8.681e+08,2,1,0,
32,3,1269895023179,1271705470811,12,-16.6514,-133.682,2,8.681e+08,2,1,0,
70,1,1260306383946,1262116822924,12,-10.9786,-128.009,4,8.685e+08,3,1,0,
70,3,1260306383946,1262116837290,12,-21.9403,-138.971,4,8.685e+08,3,1,0,
21,1,1372908131546,1374718571656,12,-7.9047,-124.936,2,8.683e+08,5,1,0,
21,2,1372908131546,1374718577961,12,-15.7063,-132.737,2,8.683e+08,5,1,0,
21,3,1372908131546,1374718570499,12,2.82258,-114.208,2,8.683e+08,5,1,0,
77,1,1278952953838,1279024892903,7,11.6375,-105.393,4,8.685e+08,3,1,0,
11,1,1282770562089,1282842501489,7,11.3529,-105.678,2,8.685e+08,4,1,0,
4,1,1348166871765,1349977309079,12,-3.80846,-120.839,4,8.683e+08,5,1,0,
4,2,1348166871765,1349977315961,12,-11.7874,-128.818,4,8.683e+08,5,1,0,
4,3,1348166871765,1349977313196,12,-15.4512,-132.482,4,8.683e+08,5,1,0,
52,1,1421597891380,1421669830575,7,6.45945,-110.571,4,8.685e+08,3,1,0,
65,1,1627210697630,1629021135844,12,-0.865165,-117.896,2,8.683e+08,5,1,0,
65,2,1627210697630,1629021139839,12,-11.3713,-128.402,2,8.683e+08,5,1,0,
65,3,1627210697630,1629021139060,12,-6.01798,-123.049,2,8.683e+08,5,1,0,
93,1,1285179513370,1286989952207,12,-6.56985,-123.601,4,8.685e+08,4,1,0,
93,2,1285179513370,1286989953212,12,-5.08564,-122.117,4,8.685e+08,4,1,0,
93,3,1285179513370,1286989957912,12,-20.4129,-137.444,4,8.685e+08,4,1,0,
38,1,1309957707649,1311768145883,12,1.45145,-115.579,2,8.681e+08,2,1,0,
38,2,1309957707649,1311768150557,12,-19.6194,-136.65,2,8.681e+08,2,1,0,
38,3,1309957707649,1311768156776,12,-18.521,-135.552,2,8.681e+08,2,1,0,
73,1,1307986342974,1309796782143,12,-3.2349,-120.266,2,8.685e+08,4,1,0,
73,3,1307986342974,1309796783792,12,-2.69933,-119.73,2,8.685e+08,4,1,0,
91,1,1288779619362,1290590059822,12,-7.94987,-124.981,4,8.681e+08,2,1,0,
97,1,1340088515504,1341898955134,12,-6.7888,-123.82,4,8.685e+08,6,1,0,
97,2,1340088515504,1341898968535,12,-21.9394,-138.97,4,8.685e+08,6,1,0,
97,3,1340088515504,1341898962686,12,-17.4292,-134.46,4,8.685e+08,6,1,0,
6,1,1288788701187,1288860640766,7,8.10863,-108.922,4,8.685e+08,4,1,0,
29,1,1311334166061,1313144606491,12,-12.2136,-129.244,4,8.685e+08,4,1,0,
29,3,1311334166061,1313144618465,12,-19.6162,-136.647,4,8.685e+08,4,1,0,
102,1,1291948891217,1293759331238,12,-4.55533,-121.586,4,8.683e+08,5,1,0,
102,2,1291948891217,1293759338728,12,-20.4902,-137.521,4,8.683e+08,5,1,0,
102,3,1291948891217,1293759330904,12,-3.06289,-120.094,4,8.683e+08,5,1,0,
87,1,1539052062277,1540862500063,12,5.755,-111.276,4,8.685e+08,4,1,0,
67,1,1317194761156,1317266698200,7,28.7509,-88.28,4,8.685e+08,3,1,0,
55,1,1298858872471,1300669311618,12,-1.70521,-118.736,2,8.681e+08,2,1,0,
49,1,1305736001947,1307546439850,12,4.37828,-112.653,2,8.685e+08,3,1,0,
49,2,1305736001947,1307546442761,12,-18.1733,-135.204,2,8.685e+08,3,1,0,
49,3,1305736001947,1307546447277,12,-14.1751,-131.206,2,8.685e+08,3,1,0,
17,1,1406801471199,1408611910158,12,-6.20407,-123.235,4,8.683e+08,5,1,0,
17,2,1406801471199,1408611915612,12,-12.7077,-129.739,4,8.683e+08,5,1,0,
17,3,1406801471199,1408611922124,12,-22.2252,-139.256,4,8.683e+08,5,1,0,
44,1,1410736668005,1412547104778,12,3.48919,-113.542,4,8.683e+08,5,1,0,
44,2,1410736668005,1412547118835,12,-21.2447,-138.276,4,8.683e+08,5,1,0,
44,3,1410736668005,1412547115135,12,-21.6402,-138.671,4,8.683e+08,5,1,0,
83,1,1468762106300,1470572544127,12,-4.11063,-121.142,2,8.681e+08,1,1,0,
83,2,1468762106300,1470572548527,12,-9.27189,-126.303,2,8.681e+08,1,1,0,
83,3,1468762106300,1470572548201,12,-19.5919,-136.623,2,8.681e+08,1,1,0,
19,1,1395534107155,1397344545167,12,2.00839,-115.023,2,8.685e+08,6,1,0,
19,2,1395534107155,1397344557775,12,-22.1461,-139.177,2,8.685e+08,6,1,0,
19,3,1395534107155,1397344552211,12,-21.4564,-138.487,2,8.685e+08,6,1,0,
86,1,1332354783682,1332426723250,7,8.16818,-108.863,4,8.685e+08,3,1,0,
42,3,1355917498024,1357727936763,12,-10.6487,-127.68,4,8.685e+08,3,1,0,
103,1,1426434641272,1428245081287,12,-7.23015,-124.261,4,8.685e+08,3,1,0,
103,2,1426434641272,1428245083211,12,-3.7509,-120.782,4,8.685e+08,3,1,0,
103,3,1426434641272,1428245080944,12,-13.1791,-130.21,4,8.685e+08,3,1,0,
72,1,1336295713571,1338106151863,12,-2.24059,-119.271,4,8.685e+08,3,1,0,
72,2,1336295713571,1338106163238,12,-19.1996,-136.231,4,8.685e+08,3,1,0,
12,1,1422625616922,1424436057123,12,-2.96153,-119.992,4,8.683e+08,5,1,0,
12,2,1422625616922,1424436057048,12,-4.64836,-121.679,4,8.683e+08,5,1,0,
12,3,1422625616922,1424436058053,12,-6.93297,-123.964,4,8.683e+08,5,1,0,
47,1,1368183769060,1369994209360,12,-10.9625,-127.993,2,8.685e+08,4,1,0,
22,2,1379896565870,1381707010354,12,-15.6418,-132.673,2,8.685e+08,4,1,0,
90,1,1351178530279,1352988969740,12,-17.3247,-134.356,4,8.685e+08,4,1,0,
90,2,1351178530279,1352988969499,12,-6.39822,-123.429,4,8.685e+08,4,1,0,
90,3,1351178530279,1352988975201,12,-10.9642,-127.995,4,8.685e+08,4,1,0,
42,2,1536960698034,1538771143908,12,-16.6401,-133.671,4,8.685e+08,4,1,0,
78,1,1511763342526,1513573782264,12,-11.0119,-128.043,4,8.685e+08,6,1,0,
78,2,1511763342526,1513573783621,12,-10.3419,-127.373,4,8.685e+08,6,1,0,
78,3,1511763342526,1513573783165,12,-19.8496,-136.881,4,8.685e+08,6,1,0,
7,1,1371204070767,1373014508686,12,-4.58787,-121.619,2,8.685e+08,4,1,0,
7,2,1371204070767,1373014517297,12,-17.1211,-134.152,2,8.685e+08,4,1,0,
7,3,1371204070767,1373014522191,12,-18.3407,-135.372,2,8.685e+08,4,1,0,
86,1,1383504154874,1383576094442,7,13.6599,-103.371,4,8.685e+08,4,1,0,
75,1,1380567267894,1382377707260,12,-1.69798,-118.729,2,8.685e+08,4,1,0,
18,1,1408795241571,1410605677621,12,4.99746,-112.033,2,8.685e+08,3,1,0,
18,3,1408795241571,1410605692284,12,-19.7264,-136.757,2,8.685e+08,3,1,0,
35,1,1578447790949,1578519728417,7,15.7709,-101.26,2,8.685e+08,3,1,0,
101,3,1392860801123,1394671251804,12,-17.5756,-134.607,2,8.685e+08,4,1,0,
5,1,1535620296874,1537430734071,12,1.1032,-115.928,4,8.685e+08,4,1,0,
5,2,1535620296874,1537430740051,12,-13.4711,-130.502,4,8.685e+08,4,1,0,
80,1,1393186799303,1394997238214,12,-2.13384,-119.165,2,8.685e+08,4,1,0,
80,2,1393186799303,1394997242295,12,-16.9514,-133.982,2,8.685e+08,4,1,0,
85,1,1389378181974,1389450119706,7,16.8575,-100.173,2,8.685e+08,3,1,0,
15,1,1424975321026,1426785761130,12,-6.30295,-123.334,4,8.685e+08,4,1,0,
30,1,1454752748561,1456563186320,12,-10.0974,-127.128,2,8.685e+08,6,1,0,
46,1,1428903831044,1430714268165,12,-4.80419,-121.835,2,8.681e+08,2,1,0,
46,2,1428903831044,1430714272611,12,-15.7229,-132.754,2,8.681e+08,2,1,0,
40,1,1443893146858,1445703584333,12,1.7106,-115.32,2,8.685e+08,3,1,0,
40,2,1443893146858,1445703588788,12,-13.8468,-130.878,2,8.685e+08,3,1,0,
40,3,1443893146858,1445703593980,12,-14.4344,-131.465,2,8.685e+08,3,1,0,
45,1,1436916449386,1438726887344,12,-21.3425,-138.373,4,8.681e+08,2,1,0,
85,1,1441261871796,1441333809528,7,17.1351,-99.8958,2,8.685e+08,4,1,0,
67,1,1452876308601,1452948245645,7,21.8844,-95.1465,4,8.685e+08,4,1,0,
17,1,1587844671209,1589655110168,12,-10.2034,-127.234,4,8.685e+08,6,1,0,
17,2,1587844671209,1589655115622,12,-13.0015,-130.032,4,8.685e+08,6,1,0,
65,1,1446167497620,1447977935834,12,-0.102556,-117.133,2,8.685e+08,4,1,0,
65,2,1446167497620,1447977939829,12,-8.77107,-125.802,2,8.685e+08,4,1,0,
65,3,1446167497620,1447977939050,12,-13.9363,-130.967,2,8.685e+08,4,1,0,
93,1,1483797520897,1485607959734,12,-5.2679,-122.299,4,8.683e+08,5,1,0,
93,2,1483797520897,1485607960739,12,-5.75409,-122.785,4,8.683e+08,5,1,0,
93,3,1483797520897,1485607965439,12,-19.2017,-136.233,4,8.683e+08,5,1,0,
86,1,1463549617493,1463621557061,7,7.63652,-109.394,4,8.683e+08,5,1,0,
49,1,1493765720730,1495576158633,12,-11.0347,-128.066,2,8.685e+08,4,1,0,
49,2,1493765720730,1495576161544,12,-14.8813,-131.912,2,8.685e+08,4,1,0,
49,3,1493765720730,1495576166060,12,-12.3928,-129.424,2,8.685e+08,4,1,0,
15,1,1606018521036,1607828961140,12,-8.66584,-125.697,4,8.683e+08,5,1,0,
13,1,1479130981484,1479202919747,7,20.8892,-96.1417,2,8.683e+08,8,1,0,
95,1,1493185600149,1493257539272,7,8.24068,-108.79,2,8.685e+08,4,1,0,
32,1,1486506998579,1488317436838,12,-0.16875,-117.2,2,8.685e+08,3,1,0,
32,3,1486506998579,1488317446211,12,-21.0392,-138.07,2,8.685e+08,3,1,0,
68,1,1488615811499,1488687749986,7,20.2054,-96.8255,4,8.683e+08,5,1,0,
45,1,1617959649396,1619770087354,12,0.685126,-116.346,4,8.685e+08,3,1,0,
45,3,1617959649396,1619770096126,12,-17.1927,-134.224,4,8.685e+08,3,1,0,
80,1,1574229999313,1576040438224,12,-0.487832,-117.519,2,8.683e+08,5,1,0,
80,2,1574229999313,1576040442305,12,-15.047,-132.078,2,8.683e+08,5,1,0,
80,3,1574229999313,1576040449122,12,-20.989,-138.02,2,8.683e+08,5,1,0,
86,1,1516403801395,1516475740963,7,2.34006,-114.691,4,8.685e+08,6,1,0,
19,1,1576577307165,1578387745177,12,-0.127107,-117.158,2,8.683e+08,7,1,0,
19,2,1576577307165,1578387757785,12,-21.6291,-138.66,2,8.683e+08,7,1,0,
20,2,1592281700906,1594092150930,12,-21.2884,-138.319,4,8.685e+08,4,1,0,
30,1,1635795948571,1637606386330,12,2.37881,-114.652,2,8.683e+08,7,1,0,
69,1,1496822930890,1498633367945,12,-11.1981,-128.229,4,8.681e+08,2,1,0,
74,1,1506289920097,1508100360216,12,-11.9722,-129.003,4,8.681e+08,2,1,0,
12,2,1603668816932,1605479257058,12,-2.54207,-119.573,4,8.685e+08,6,1,0,
12,3,1603668816932,1605479258063,12,-11.6815,-128.712,4,8.685e+08,6,1,0,
44,1,1591779868015,1593590304788,12,-1.87849,-118.909,4,8.685e+08,6,1,0,
44,3,1591779868015,1593590315145,12,-17.1142,-134.145,4,8.685e+08,6,1,0,
95,1,1524818801102,1524890740225,7,12.7212,-104.31,2,8.683e+08,5,1,0,
84,1,1584190056210,1584261995744,7,15.0638,-101.967,4,8.683e+08,5,1,0,
62,1,1538821501619,1540631940901,12,-6.87818,-123.909,4,8.681e+08,1,1,0,
87,1,1720095262287,1721905700073,12,-2.55336,-119.584,4,8.683e+08,5,1,0,
38,1,1547363157373,1549173595607,12,-4.99573,-122.027,2,8.685e+08,3,1,0,
38,2,1547363157373,1549173600281,12,-14.5559,-131.587,2,8.685e+08,3,1,0,
99,1,1559649924681,1561460363530,12,-5.20863,-122.24,2,8.683e+08,5,1,0,
99,3,1559649924681,1561460377970,12,-20.471,-137.502,2,8.683e+08,5,1,0,
21,1,1553951331556,1555761771666,12,-1.07948,-118.11,2,8.685e+08,6,1,0,
21,2,1553951331556,1555761777971,12,-18.5103,-135.541,2,8.685e+08,6,1,0,
21,3,1553951331556,1555761770509,12,-2.7882,-119.819,2,8.685e+08,6,1,0,
97,1,1558050953733,1559861393363,12,-4.87874,-121.91,4,8.683e+08,7,1,0,
97,3,1558050953733,1559861400915,12,-17.7899,-134.821,4,8.683e+08,7,1,0,
58,1,1566901786935,1568712225007,12,-1.55612,-118.587,2,8.685e+08,3,1,0,
58,2,1566901786935,1568712230608,12,-19.5179,-136.549,2,8.685e+08,3,1,0,
58,3,1566901786935,1568712227713,12,-9.31594,-126.347,2,8.685e+08,3,1,0,
67,1,1560775884238,1560847821282,7,32.4297,-84.6012,4,8.683e+08,5,1,0,
68,1,1562964729328,1563036667815,7,8.4126,-108.618,4,8.685e+08,6,1,0,
96,1,1569997413650,1571807850758,12,2.2874,-114.743,2,8.685e+08,3,1,0,
96,2,1569997413650,1571807857344,12,-11.5594,-128.59,2,8.685e+08,3,1,0,
96,3,1569997413650,1571807862444,12,-17.4241,-134.455,2,8.685e+08,3,1,0,
61,1,1585320656491,1585392593143,7,38.8119,-78.219,4,8.685e+08,3,1,0,
71,1,1583798427763,1585608867465,12,-1.26288,-118.294,2,8.683e+08,7,1,0,
71,2,1583798427763,1585608867128,12,-21.3945,-138.425,2,8.683e+08,7,1,0,
11,1,1573624431845,1573696371245,7,8.25091,-108.78,2,8.683e+08,5,1,0,
78,1,1692806542536,1694616982274,12,-16.4982,-133.529,4,8.683e+08,7,1,0,
78,2,1692806542536,1694616983631,12,-7.1501,-124.181,4,8.683e+08,7,1,0,
78,3,1692806542536,1694616983175,12,-5.60746,-122.638,4,8.683e+08,7,1,0,
83,1,1649805306310,1651615744137,12,3.75726,-113.274,2,8.681e+08,2,1,0,
83,2,1649805306310,1651615748537,12,-18.9031,-135.934,2,8.681e+08,2,1,0,
83,3,1649805306310,1651615748211,12,-19.9948,-137.026,2,8.681e+08,2,1,0,
50,1,1598856223127,1600666662608,12,-16.0728,-133.104,2,8.685e+08,3,1,0,
50,2,1598856223127,1600666664565,12,-6.78496,-123.816,2,8.685e+08,3,1,0,
50,3,1598856223127,1600666672046,12,-15.0268,-132.058,2,8.685e+08,3,1,0,
82,1,1596828730008,1598639168548,12,-2.00056,-119.031,2,8.683e+08,7,1,0,
82,2,1596828730008,1598639180513,12,-15.5607,-132.592,2,8.683e+08,7,1,0,
82,3,1596828730008,1598639174293,12,-17.8411,-134.872,2,8.683e+08,7,1,0,
44,1,1772823068025,1774633504798,12,-3.73236,-120.763,4,8.683e+08,7,1,0,
44,3,1772823068025,1774633515155,12,-19.1252,-136.156,4,8.683e+08,7,1,0,
10,1,1613362628227,1613434565287,7,36.9951,-80.0358,4,8.685e+08,4,1,0,
68,1,1774894407110,1774966345597,7,15.9429,-101.088,4,8.683e+08,7,1,0,
37,1,1604622038607,1606432477994,12,-0.362375,-117.393,4,8.685e+08,4,1,0,
14,1,1746177305235,1747987744908,12,-5.60462,-122.636,4,8.685e+08,3,1,0,
14,2,1746177305235,1747987744239,12,-8.171,-125.202,4,8.685e+08,3,1,0,
14,3,1746177305235,1747987749840,12,-11.5969,-128.628,4,8.685e+08,3,1,0,
71,1,1764841627773,1766652067475,12,-7.45373,-124.485,2,8.683e+08,8,1,0,
71,2,1764841627773,1766652067138,12,-10.7515,-127.782,2,8.683e+08,8,1,0,
73,1,1616172908163,1617983347332,12,-15.3413,-132.372,2,8.683e+08,5,1,0,
73,3,1616172908163,1617983348981,12,-5.44371,-122.475,2,8.683e+08,5,1,0,
8,2,1617908114527,1619718562889,12,-15.4397,-132.471,2,8.685e+08,4,1,0,
52,1,1677887136078,1677959075273,7,-2.975,-120.006,4,8.685e+08,4,1,0,
36,1,1625950387083,1627760823747,12,6.82953,-110.201,2,8.681e+08,2,1,0,
36,3,1625950387083,1627760838082,12,-18.2666,-135.298,2,8.681e+08,2,1,0,
32,1,1667550198589,1669360636848,12,-4.64163,-121.673,2,8.685e+08,4,1,0,
34,1,1618605622576,1618677560923,7,20.0381,-96.9928,2,8.681e+08,2,1,0,
16,1,1619798320319,1619870258205,7,11.7485,-105.282,4,8.685e+08,3,1,0,
63,1,1628314456681,1630124895319,12,-0.145729,-117.177,2,8.683e+08,5,1,0,
23,1,1624148792666,1625959230329,12,1.88542,-115.145,2,8.685e+08,3,1,0,
12,1,1784712016942,1786522457143,12,-7.92223,-124.953,4,8.683e+08,7,1,0,
12,2,1784712016942,1786522457068,12,-6.66842,-123.699,4,8.683e+08,7,1,0,
12,3,1784712016942,1786522458073,12,-8.90583,-125.937,4,8.683e+08,7,1,0,
102,1,1653436478834,1655246918855,12,-6.37644,-123.407,4,8.685e+08,6,1,0,
102,2,1653436478834,1655246926345,12,-19.8207,-136.852,4,8.685e+08,6,1,0,
102,3,1653436478834,1655246918521,12,-6.66541,-123.696,4,8.685e+08,6,1,0,
36,1,1806993587093,1808804023757,12,-4.46593,-121.497,2,8.685e+08,3,1,0,
36,3,1806993587093,1808804038092,12,-20.8204,-137.851,2,8.685e+08,3,1,0,
28,1,1715955443207,1717765882842,12,-10.7889,-127.82,2,8.685e+08,4,1,0,
28,3,1715955443207,1717765882346,12,-5.13562,-122.167,2,8.685e+08,4,1,0,
33,1,1672706077917,1672778015871,7,15.2423,-101.789,4,8.683e+08,5,1,0,
65,2,1808253897640,1810064339849,12,-10.3192,-127.35,2,8.685e+08,6,1,0,
79,1,1688159249690,1689969688552,12,-0.120686,-117.152,4,8.685e+08,6,1,0,
79,2,1688159249690,1689969697791,12,-18.8293,-135.86,4,8.685e+08,6,1,0,
79,3,1688159249690,1689969690988,12,-6.86106,-123.892,4,8.685e+08,6,1,0,
70,1,1761736856944,1763547295922,12,-4.33558,-121.366,4,8.683e+08,5,1,0,
70,2,1761736856944,1763547306178,12,-18.9052,-135.936,4,8.683e+08,5,1,0,
89,1,1686358251861,1686430188821,7,32.7389,-84.292,4,8.685e+08,3,1,0,
22,1,1722263250462,1724073690298,12,-5.93548,-122.966,2,8.683e+08,5,1,0,
83,1,1830848506320,1832658944147,12,-0.144686,-117.176,2,8.685e+08,3,1,0,
83,2,1830848506320,1832658948547,12,-10.3485,-127.379,2,8.685e+08,3,1,0,
83,3,1830848506320,1832658948221,12,-9.21755,-126.248,2,8.685e+08,3,1,0,
92,1,1694734482981,1696544919911,12,3.37746,-113.653,2,8.681e+08,2,1,0,
92,2,1694734482981,1696544929590,12,-17.7339,-134.765,2,8.681e+08,2,1,0,
92,3,1694734482981,1696544925145,12,-11.562,-128.593,2,8.681e+08,2,1,0,
74,1,1699225386622,1701035826741,12,-11.231,-128.262,4,8.685e+08,3,1,0,
74,2,1699225386622,1701035837433,12,-19.2406,-136.272,4,8.685e+08,3,1,0,
90,2,1719276157693,1721086596913,12,-11.663,-128.694,4,8.683e+08,5,1,0,
48,1,1704387313206,1706197749861,12,10.4517,-106.579,4,8.681e+08,2,1,0,
48,2,1704387313206,1706197764142,12,-18.7919,-135.823,4,8.681e+08,2,1,0,
48,3,1704387313206,1706197763962,12,-19.8907,-136.922,4,8.681e+08,2,1,0,
34,1,1720516292836,1720588231183,7,15.1696,-101.861,2,8.685e+08,3,1,0,
34,3,1720516292836,1720588241377,7,-9.40891,-126.44,2,8.685e+08,3,1,0,
25,1,1888564857291,1890375296016,12,-5.74193,-122.773,2,8.685e+08,3,1,0,
25,3,1888564857291,1890375299805,12,-12.7922,-129.823,2,8.685e+08,3,1,0,
8,2,1798951314537,1800761762899,12,-18.7104,-135.741,2,8.683e+08,5,1,0,
8,3,1798951314537,1800761767876,12,-19.7788,-136.81,2,8.683e+08,5,1,0,
94,1,1724680691047,1726491128587,12,-4.31941,-121.35,2,8.685e+08,6,1,0,
74,1,1880268586632,1882079026751,12,-6.29365,-123.325,4,8.685e+08,4,1,0,
74,2,1880268586632,1882079037443,12,-16.4022,-133.433,4,8.685e+08,4,1,0,
88,1,1721401762016,1721473701492,7,10.1273,-106.904,4,8.683e+08,7,1,0,
97,1,1739094153743,1740904593373,12,-14.9521,-131.983,4,8.683e+08,8,1,0,
97,3,1739094153743,1740904600925,12,-12.0741,-129.105,4,8.683e+08,8,1,0,
76,1,1747946396047,1749756834225,12,-10.657,-127.688,4,8.685e+08,3,1,0,
76,2,1747946396047,1749756842230,12,-20.9719,-138.003,4,8.685e+08,3,1,0,
76,3,1747946396047,1749756847481,12,-20.9972,-138.028,4,8.685e+08,3,1,0,
6,1,1750190487914,1750262427493,7,15.8804,-101.151,4,8.683e+08,5,1,0,
6,2,1750190487914,1750262435010,7,-8.23654,-125.267,4,8.683e+08,5,1,0,
52,1,1746333983553,1746405922748,7,7.44451,-109.586,4,8.683e+08,5,1,0,
76,1,1928989596057,1930800034235,12,-1.01556,-118.046,4,8.685e+08,4,1,0,
76,2,1928989596057,1930800042240,12,-16.9377,-133.969,4,8.685e+08,4,1,0,
100,1,1771378920565,1773189360412,12,-8.02829,-125.059,2,8.681e+08,2,1,0,
100,2,1771378920565,1773189368957,12,-16.9499,-133.981,2,8.681e+08,2,1,0,
52,1,1776671211388,1776743150583,7,14.4025,-102.628,4,8.685e+08,6,1,0,
63,1,1809357656691,1811168095329,12,2.21756,-114.813,2,8.685e+08,6,1,0,
63,3,1809357656691,1811168103057,12,-14.3512,-131.382,2,8.685e+08,6,1,0,
102,1,1834479678844,1836290118865,12,-4.60727,-121.638,4,8.683e+08,7,1,0,
58,1,1822254411007,1824064849079,12,-5.34731,-122.378,2,8.685e+08,4,1,0,
58,2,1822254411007,1824064854680,12,-9.61583,-126.647,2,8.685e+08,4,1,0,
58,3,1822254411007,1824064851785,12,-6.532,-123.563,2,8.685e+08,4,1,0,
45,1,1802262014539,1804072452497,12,5.18704,-111.844,4,8.685e+08,4,1,0,
39,1,1812283996725,1814094434546,12,5.07101,-111.96,2,8.683e+08,5,1,0,
39,3,1812283996725,1814094437767,12,-8.17949,-125.21,2,8.683e+08,5,1,0,
85,1,1791624003985,1791695941717,7,24.4032,-92.6277,2,8.683e+08,5,1,0,
54,1,1808618530857,1810428968589,12,1.09523,-115.936,2,8.681e+08,2,1,0,
54,3,1808618530857,1810428980191,12,-17.5213,-134.552,2,8.681e+08,2,1,0,
