gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
EndDeviceID,X,Y,Z,SF
181,3,1781058804424,1782869251695,12,-15.7653,-132.796,2,8.685e+08,4,1,0,
119,1,1678394090153,1680204525953,12,6.74882,-110.282,2,8.685e+08,4,1,0,
119,3,1678394090153,1680204537791,12,-19.5552,-136.586,2,8.685e+08,4,1,0,
172,2,1686928915973,1688739356026,12,-4.59195,-121.623,2,8.685e+08,6,1,0,
172,3,1686928915973,1688739362760,12,-16.9826,-134.013,2,8.685e+08,6,1,0,
149,1,1682891920005,1684702359471,12,-5.84172,-122.873,2,8.685e+08,4,1,0,
149,3,1682891920005,1684702371972,12,-18.9366,-135.968,2,8.685e+08,4,1,0,
21,1,1694387808711,1694459748123,7,13.0305,-104,4,8.685e+08,6,1,0,
168,1,1700112208659,1700184147072,7,10.3899,-106.641,4,8.685e+08,3,1,0,
103,1,1698744989345,1698816925889,7,40.6931,-76.3378,2,8.685e+08,6,1,0,
111,2,1709868756214,1711679196265,12,-13.0413,-130.072,2,8.685e+08,3,1,0,
83,1,1901787283629,1903597720762,12,8.8481,-108.183,4,8.683e+08,5,1,0,
83,3,1901787283629,1903597727695,12,-12.1133,-129.144,4,8.683e+08,5,1,0,
108,1,1713956233283,1714028172389,7,16.0387,-100.992,4,8.681e+08,9,1,0,
38,1,1710095693075,1711906131226,12,1.08793,-115.943,2,8.685e+08,4,1,0,
146,1,1716803510583,1718613949330,12,-18.5548,-135.586,2,8.683e+08,7,1,0,
146,2,1716803510583,1718613950638,12,-4.63267,-121.664,2,8.683e+08,7,1,0,
168,1,1720012970990,1720084909403,7,24.4163,-92.6146,4,8.685e+08,4,1,0,
57,1,1719163617855,1720974055295,12,-4.76686,-121.798,2,8.685e+08,6,1,0,
57,2,1719163617855,1720974063323,12,-20.2515,-137.282,2,8.685e+08,6,1,0,
57,3,1719163617855,1720974059146,12,-1.7479,-118.779,2,8.685e+08,6,1,0,
102,1,1723559016657,1723630956040,7,12.4833,-104.548,2,8.685e+08,6,1,0,
74,1,1782106174838,1783916612733,12,-17.7614,-134.792,2,8.683e+08,5,1,0,
74,2,1782106174838,1783916624201,12,-17.1172,-134.148,2,8.683e+08,5,1,0,
74,3,1782106174838,1783916618358,12,-18.5919,-135.623,2,8.683e+08,5,1,0,
144,1,1724375268346,1726185706272,12,-0.638748,-117.67,2,8.683e+08,5,1,0,
144,2,1724375268346,1726185710731,12,-13.4785,-130.509,2,8.683e+08,5,1,0,
144,3,1724375268346,1726185709987,12,-10.0937,-127.125,2,8.683e+08,5,1,0,
158,1,1721027509984,1722837949967,12,-3.60325,-120.634,4,8.681e+08,1,1,0,
158,2,1721027509984,1722837952052,12,-14.3067,-131.338,4,8.681e+08,1,1,0,
46,1,1808716339805,1810526777056,12,2.5352,-114.496,2,8.683e+08,7,1,0,
29,1,1733103432668,1733175370185,7,33.438,-83.5929,2,8.685e+08,6,1,0,
106,1,1889833862443,1891644299246,12,1.33234,-115.699,4,8.685e+08,6,1,0,
106,2,1889833862443,1891644306542,12,-9.36874,-126.4,4,8.685e+08,6,1,0,
106,3,1889833862443,1891644304439,12,-15.5961,-132.627,4,8.685e+08,6,1,0,
108,1,1905504206684,1905576145790,7,12.0748,-104.956,2,8.683e+08,10,1,0,
99,1,1732117395164,1733927832833,12,-0.952733,-117.984,2,8.685e+08,3,1,0,
99,3,1732117395164,1733927847210,12,-18.146,-135.177,2,8.685e+08,3,1,0,
123,1,1727783465060,1727855402347,7,31.2956,-85.7353,4,8.685e+08,6,1,0,
59,1,1897413158398,1899223595115,12,2.0877,-114.943,2,8.685e+08,4,1,0,
59,2,1897413158398,1899223607156,12,-16.5065,-133.537,2,8.685e+08,4,1,0,
160,1,1736971771955,1737043710215,7,16.1805,-100.85,2,8.683e+08,5,1,0,
64,2,1841088368919,1842898809019,12,-7.35213,-124.383,4,8.683e+08,5,1,0,
121,3,1738861887394,1740672329370,12,-15.7383,-132.769,4,8.681e+08,2,1,0,
174,1,1741367336936,1743177776502,12,-1.51585,-118.547,2,8.685e+08,6,1,0,
174,2,1741367336936,1743177778953,12,-6.75039,-123.781,2,8.685e+08,6,1,0,
174,3,1741367336936,1743177777005,12,-6.393,-123.424,2,8.685e+08,6,1,0,
170,1,1740197777776,1742008213670,12,7.45326,-109.578,2,8.681e+08,2,1,0,
114,1,1741837013258,1743647452180,12,1.52575,-115.505,2,8.681e+08,2,1,0,
200,1,1748336974816,1750147411167,12,-0.207894,-117.239,2,8.685e+08,3,1,0,
200,3,1748336974816,1750147425837,12,-21.8155,-138.846,2,8.685e+08,3,1,0,
150,2,1741020808135,1742831250788,12,-12.7485,-129.779,4,8.683e+08,5,1,0,
144,2,1905418468356,1907228910741,12,-3.47649,-120.507,2,8.685e+08,6,1,0,
144,3,1905418468356,1907228909997,12,-12.766,-129.797,2,8.685e+08,6,1,0,
133,1,1759664774430,1761475214229,12,-9.28682,-126.318,2,8.685e+08,4,1,0,
133,3,1759664774430,1761475217655,12,-14.5298,-131.561,2,8.685e+08,4,1,0,
134,1,1755433097007,1755505034507,7,29.6124,-87.4185,2,8.683e+08,5,1,0,
85,1,1751918752746,1753729189615,12,7.02734,-110.004,4,8.685e+08,6,1,0,
85,2,1751918752746,1753729194552,12,-13.9794,-131.01,4,8.685e+08,6,1,0,
55,1,1744958545268,1746768983244,12,2.72543,-114.305,2,8.683e+08,5,1,0,
55,2,1744958545268,1746768987167,12,-11.4133,-128.444,2,8.683e+08,5,1,0,
137,1,1744062164339,1745872602548,12,-2.62845,-119.659,2,8.685e+08,3,1,0,
137,2,1744062164339,1745872609085,12,-20.5991,-137.63,2,8.685e+08,3,1,0,
158,1,1902070709994,1903881149977,12,-14.6704,-131.701,4,8.681e+08,2,1,0,
158,2,1902070709994,1903881152062,12,-21.7887,-138.82,4,8.681e+08,2,1,0,
141,1,1761614369903,1761686308541,7,13.7524,-103.279,2,8.683e+08,5,1,0,
189,1,1753774145351,1755584585621,12,-5.90731,-122.938,2,8.685e+08,3,1,0,
189,2,1753774145351,1755584587596,12,-13.4045,-130.435,2,8.685e+08,3,1,0,
189,3,1753774145351,1755584595696,12,-18.5933,-135.624,2,8.685e+08,3,1,0,
118,1,1750653509125,1752463946532,12,-6.39152,-123.422,2,8.681e+08,2,1,0,
118,2,1750653509125,1752463951153,12,-17.502,-134.533,2,8.681e+08,2,1,0,
118,3,1750653509125,1752463956301,12,-16.9857,-134.017,2,8.681e+08,2,1,0,
57,3,1900206817865,1902017259156,12,-9.01539,-126.046,2,8.683e+08,7,1,0,
55,1,1926001745278,1927812183254,12,6.30789,-110.723,2,8.685e+08,6,1,0,
55,2,1926001745278,1927812187177,12,-7.61944,-124.65,2,8.685e+08,6,1,0,
55,3,1926001745278,1927812187296,12,-12.6583,-129.689,2,8.685e+08,6,1,0,
203,1,1761498179163,1761570116994,7,20.1925,-96.8384,2,8.683e+08,7,1,0,
127,1,1759505756061,1761316193988,12,0.49042,-116.54,2,8.681e+08,2,1,0,
127,2,1759505756061,1761316198543,12,-15.3833,-132.414,2,8.681e+08,2,1,0,
21,1,1758798005424,1758869944836,7,-5.0192,-122.05,4,8.683e+08,7,1,0,
154,1,1840659545260,1842469981955,12,-4.43366,-121.465,4,8.685e+08,6,1,0,
154,2,1840659545260,1842469988262,12,-14.6502,-131.681,4,8.685e+08,6,1,0,
154,3,1840659545260,1842469987997,12,-10.9696,-128,4,8.685e+08,6,1,0,
97,1,1761944892022,1763755330844,12,-7.65278,-124.684,4,8.683e+08,5,1,0,
97,2,1761944892022,1763755336063,12,-8.31236,-125.343,4,8.683e+08,5,1,0,
97,3,1761944892022,1763755331938,12,-17.0105,-134.041,4,8.683e+08,5,1,0,
159,1,1768604509602,1770414947098,12,-14.6063,-131.637,2,8.683e+08,5,1,0,
159,2,1768604509602,1770414952293,12,-14.1861,-131.217,2,8.683e+08,5,1,0,
159,3,1768604509602,1770414957761,12,-20.1022,-137.133,2,8.683e+08,5,1,0,
82,3,1921690331493,1923500772245,12,-11.6102,-128.641,2,8.685e+08,6,1,0,
182,1,1933497016002,1933568955618,7,-5.21559,-122.246,2,8.683e+08,7,1,0,
60,1,1764981597211,1766792037582,12,-3.84958,-120.88,4,8.683e+08,7,1,0,
192,1,1769768723251,1769840659656,7,56.1103,-60.9206,2,8.685e+08,4,1,0,
160,1,1776766131147,1776838069407,7,20.5326,-96.4983,2,8.685e+08,6,1,0,
81,1,1775034876565,1776845314741,12,-0.636849,-117.668,4,8.685e+08,4,1,0,
81,2,1775034876565,1776845317546,12,-11.3861,-128.417,4,8.685e+08,4,1,0,
60,1,1946024797221,1947835237592,12,-14.4346,-131.466,4,8.683e+08,8,1,0,
180,2,1809614811319,1811425252576,12,-7.11386,-124.145,2,8.683e+08,5,1,0,
180,3,1809614811319,1811425259087,12,-20.4981,-137.529,2,8.683e+08,5,1,0,
41,1,1771721587001,1773532026463,12,-5.93491,-122.966,4,8.685e+08,4,1,0,
41,3,1771721587001,1773532031755,12,-19.5273,-136.558,4,8.685e+08,4,1,0,
151,1,1943387881430,1943459820986,7,8.24092,-108.79,2,8.683e+08,7,1,0,
161,1,1777186102718,1778996538975,12,4.76513,-112.266,4,8.685e+08,6,1,0,
148,1,1777972940884,1778044877803,7,21.4917,-95.5392,4,8.685e+08,3,1,0,
172,1,1867972115983,1869782555180,12,-0.221471,-117.252,2,8.683e+08,7,1,0,
172,2,1867972115983,1869782556036,12,-8.52943,-125.56,2,8.683e+08,7,1,0,
172,3,1867972115983,1869782562770,12,-20.0778,-137.109,2,8.683e+08,7,1,0,
38,2,2116814424524,2118624874874,12,-18.5113,-135.542,2,8.685e+08,6,1,0,
38,3,2116814424524,2118624869029,12,-16.8061,-133.837,2,8.685e+08,6,1,0,
164,1,1822418610245,1824229049628,12,-3.31131,-120.342,2,8.683e+08,8,1,0,
164,3,1822418610245,1824229050521,12,-11.8401,-128.871,2,8.683e+08,8,1,0,
87,1,1788430770470,1790241210352,12,-7.95061,-124.982,2,8.683e+08,7,1,0,
87,2,1788430770470,1790241212652,12,-12.6019,-129.633,2,8.683e+08,7,1,0,
87,3,1788430770470,1790241210109,12,-9.13049,-126.161,2,8.683e+08,7,1,0,
128,1,1789892765563,1791703204864,12,-2.89188,-119.923,4,8.683e+08,5,1,0,
150,1,1922064008145,1923874445223,12,2.53134,-114.5,4,8.685e+08,6,1,0,
150,2,1922064008145,1923874450798,12,-14.6926,-131.724,4,8.685e+08,6,1,0,
188,1,1790640938132,1792451374875,12,4.92098,-112.11,4,8.685e+08,4,1,0,
188,3,1790640938132,1792451381799,12,-14.1258,-131.157,4,8.685e+08,4,1,0,
88,2,1811043196074,1812853636111,12,-2.73423,-119.765,2,8.685e+08,3,1,0,
88,3,1811043196074,1812853643927,12,-18.6799,-135.711,2,8.685e+08,3,1,0,
133,1,1940707974440,1942518414239,12,-9.36805,-126.399,2,8.683e+08,5,1,0,
133,3,1940707974440,1942518417665,12,-10.6965,-127.727,2,8.683e+08,5,1,0,
182,1,1794911038115,1794982977731,7,6.31024,-110.721,2,8.683e+08,5,1,0,
181,1,1962102004434,1963912441558,12,-6.08318,-123.114,2,8.683e+08,5,1,0,
181,3,1962102004434,1963912451705,12,-17.4045,-134.435,2,8.683e+08,5,1,0,
124,1,1833842889372,1835653329257,12,-3.28023,-120.311,4,8.685e+08,4,1,0,
124,3,1833842889372,1835653336244,12,-20.7333,-137.764,4,8.685e+08,4,1,0,
193,1,1811425723889,1813236161738,12,0.728959,-116.302,4,8.685e+08,6,1,0,
29,1,1825889859881,1825961797398,7,20.3415,-96.6894,2,8.683e+08,7,1,0,
56,2,1824622257632,1826432698528,12,-9.15473,-126.186,4,8.685e+08,3,1,0,
56,3,1824622257632,1826432700590,12,-14.6803,-131.711,4,8.685e+08,3,1,0,
80,1,1813187139623,1814997576579,12,6.14126,-110.89,4,8.683e+08,5,1,0,
80,2,1813187139623,1814997585936,12,-20.3289,-137.36,4,8.683e+08,5,1,0,
80,3,1813187139623,1814997581630,12,-15.0499,-132.081,4,8.683e+08,5,1,0,
142,1,1813586301708,1813658239803,7,4.11664,-112.914,4,8.683e+08,5,1,0,
131,1,1828121399998,1829931836483,12,6.50455,-110.526,4,8.681e+08,2,1,0,
131,2,1828121399998,1829931848647,12,-21.2612,-138.292,4,8.681e+08,2,1,0,
146,1,1897846710593,1899657149340,12,-9.01247,-126.043,2,8.683e+08,8,1,0,
146,2,1897846710593,1899657150648,12,-15.1279,-132.159,2,8.683e+08,8,1,0,
146,3,1897846710593,1899657154355,12,-11.5403,-128.571,2,8.683e+08,8,1,0,
197,1,1819023907222,1820834343378,12,11.1387,-105.892,2,8.683e+08,5,1,0,
197,2,1819023907222,1820834353758,12,-19.4569,-136.488,2,8.683e+08,5,1,0,
197,3,1819023907222,1820834350083,12,-18.2626,-135.294,2,8.683e+08,5,1,0,
112,1,1823612834755,1825423271435,12,-1.3647,-118.396,2,8.685e+08,3,1,0,
39,1,1898912313146,1898984252553,7,7.29967,-109.731,4,8.683e+08,8,1,0,
116,1,1940810393018,1942620833229,12,-4.62994,-121.661,2,8.685e+08,6,1,0,
116,2,1940810393018,1942620843359,12,-19.9402,-136.971,2,8.685e+08,6,1,0,
116,3,1940810393018,1942620835319,12,-21.0987,-138.13,2,8.685e+08,6,1,0,
149,1,1863935120015,1865745559481,12,-9.24929,-126.28,2,8.683e+08,5,1,0,
50,1,1832875144253,1834685583189,12,-5.05206,-122.083,2,8.681e+08,2,1,0,
50,3,1832875144253,1834685588164,12,-21.5009,-138.532,2,8.681e+08,2,1,0,
46,1,1989759539815,1991569977066,12,-3.04935,-120.08,2,8.683e+08,8,1,0,
46,3,1989759539815,1991569991490,12,-19.5254,-136.556,2,8.683e+08,8,1,0,
174,1,1922410536946,1924220976512,12,2.42432,-114.607,2,8.683e+08,7,1,0,
174,2,1922410536946,1924220978963,12,-12.4536,-129.484,2,8.683e+08,7,1,0,
174,3,1922410536946,1924220977015,12,-1.51815,-118.549,2,8.683e+08,7,1,0,
179,1,1836477718072,1838288157001,12,-3.49209,-120.523,2,8.685e+08,6,1,0,
179,2,1836477718072,1838288168525,12,-21.1025,-138.133,2,8.685e+08,6,1,0,
179,3,1836477718072,1838288171633,12,-19.1041,-136.135,2,8.685e+08,6,1,0,
141,1,1841620756391,1841692695029,7,9.84185,-107.189,2,8.685e+08,6,1,0,
185,1,1845087233793,1846897672183,12,-13.4284,-130.459,4,8.681e+08,2,1,0,
131,1,2009164600008,2010975036493,12,0.724555,-116.306,4,8.685e+08,3,1,0,
131,3,2009164600008,2010975044182,12,-12.0373,-129.068,4,8.685e+08,3,1,0,
115,1,1843503883548,1845314321147,12,-10.43,-127.461,4,8.685e+08,6,1,0,
115,2,1843503883548,1845314331614,12,-15.5673,-132.598,4,8.685e+08,6,1,0,
115,3,1843503883548,1845314335407,12,-20.5641,-137.595,4,8.685e+08,6,1,0,
18,1,1846578108571,1848388544833,12,6.18879,-110.842,4,8.683e+08,5,1,0,
18,3,1846578108571,1848388551047,12,-16.3217,-133.353,4,8.683e+08,5,1,0,
25,1,1846895460935,1848705899385,12,0.694542,-116.336,4,8.685e+08,6,1,0,
25,2,1846895460935,1848705907505,12,-12.9972,-130.028,4,8.685e+08,6,1,0,
25,3,1846895460935,1848705912783,12,-15.4645,-132.495,4,8.685e+08,6,1,0,
98,1,1871748517931,1873558956608,12,2.58489,-114.446,2,8.683e+08,5,1,0,
98,2,1871748517931,1873558961994,12,-14.8931,-131.924,2,8.683e+08,5,1,0,
66,1,1850187602162,1850259539324,7,37.829,-79.2019,2,8.685e+08,3,1,0,
102,1,1852862006512,1852933945895,7,9.68067,-107.35,2,8.683e+08,7,1,0,
26,1,1854880690804,1856691128646,12,-13.7519,-130.783,4,8.685e+08,4,1,0,
26,2,1854880690804,1856691132805,12,-20.1676,-137.199,4,8.685e+08,4,1,0,
26,3,1854880690804,1856691132903,12,-16.7588,-133.79,4,8.685e+08,4,1,0,
203,1,1856008722595,1856080660426,7,24.5899,-92.441,2,8.683e+08,8,1,0,
80,1,1994230339633,1996040776589,12,4.88087,-112.15,4,8.685e+08,6,1,0,
80,2,1994230339633,1996040785946,12,-14.2241,-131.255,4,8.685e+08,6,1,0,
80,3,1994230339633,1996040781640,12,-9.81085,-126.842,4,8.685e+08,6,1,0,
15,1,1860661995580,1862472435453,12,-4.31309,-121.344,4,8.685e+08,6,1,0,
68,2,1912105128856,1913915578477,12,-19.3032,-136.334,4,8.683e+08,5,1,0,
68,3,1912105128856,1913915573010,12,-20.3196,-137.351,4,8.683e+08,5,1,0,
182,1,1860387048207,1860458987823,7,10.2915,-106.739,2,8.685e+08,6,1,0,
161,1,1958229302728,1960039738985,12,2.06664,-114.964,4,8.683e+08,7,1,0,
161,2,1958229302728,1960039752666,12,-21.0729,-138.104,4,8.683e+08,7,1,0,
98,1,2052791717941,2054602156618,12,-7.34683,-124.378,2,8.685e+08,6,1,0,
98,2,2052791717941,2054602162004,12,-20.2166,-137.247,2,8.685e+08,6,1,0,
138,1,1882587611100,1884398050129,12,-0.241242,-117.272,2,8.681e+08,2,1,0,
138,3,1882587611100,1884398051988,12,-12.1338,-129.165,2,8.681e+08,2,1,0,
84,1,1873722891437,1875533331536,12,0.38624,-116.645,4,8.683e+08,5,1,0,
84,2,1873722891437,1875533334376,12,-19.8451,-136.876,4,8.683e+08,5,1,0,
84,3,1873722891437,1875533330443,12,-1.05618,-118.087,4,8.683e+08,5,1,0,
140,1,1875960250647,1877770687948,12,1.51363,-115.517,4,8.685e+08,6,1,0,
169,1,1875585240713,1875657179820,7,-4.50307,-121.534,4,8.685e+08,6,1,0,
176,1,1883622205644,1885432642952,12,-5.76135,-122.792,4,8.685e+08,3,1,0,
176,2,1883622205644,1885432647022,12,-18.351,-135.382,4,8.685e+08,3,1,0,
176,3,1883622205644,1885432650788,12,-18.5495,-135.58,4,8.685e+08,3,1,0,
124,1,2014886089382,2016696529267,12,-1.99258,-119.023,4,8.683e+08,5,1,0,
166,1,1907165328111,1908975763896,12,8.06159,-108.969,4,8.685e+08,6,1,0,
166,3,1907165328111,1908975771635,12,-10.2593,-127.29,4,8.685e+08,6,1,0,
104,1,1885476916662,1887287356457,12,-9.4354,-126.466,4,8.681e+08,2,1,0,
104,2,1885476916662,1887287361116,12,-16.3712,-133.402,4,8.681e+08,2,1,0,
104,3,1885476916662,1887287355551,12,-4.25492,-121.286,4,8.681e+08,2,1,0,
192,1,1899795075086,1899867011491,7,27.2026,-89.8283,2,8.683e+08,5,1,0,
100,1,1913910304683,1915720743480,12,-2.42566,-119.457,4,8.683e+08,7,1,0,
100,2,1913910304683,1915720757497,12,-20.5515,-137.582,4,8.683e+08,7,1,0,
160,1,1895502507160,1895574445420,7,20.4514,-96.5795,2,8.683e+08,7,1,0,
183,1,1906010294738,1907820731105,12,10.6759,-106.355,4,8.685e+08,6,1,0,
130,1,1919248684452,1919320621666,7,23.9107,-93.1202,2,8.683e+08,7,1,0,
154,1,2021702745270,2023513181965,12,-7.07124,-124.102,4,8.683e+08,7,1,0,
154,2,2021702745270,2023513188272,12,-11.6308,-128.662,4,8.683e+08,7,1,0,
103,1,1912235496332,1912307432876,7,52.721,-64.3099,2,8.683e+08,7,1,0,
54,1,1929574892029,1929646831395,7,16.3464,-100.685,2,8.683e+08,12,1,0,
83,1,2082830483639,2084640920772,12,8.10538,-108.926,4,8.685e+08,6,1,0,
83,2,2082830483639,2084640932789,12,-18.4388,-135.47,4,8.685e+08,6,1,0,
83,3,2082830483639,2084640927705,12,-13.8709,-130.902,4,8.685e+08,6,1,0,
62,1,1914844735972,1916655174689,12,-2.01135,-119.042,4,8.685e+08,4,1,0,
62,2,1914844735972,1916655183251,12,-19.5585,-136.589,4,8.685e+08,4,1,0,
85,1,1932961952756,1934772389625,12,-2.0561,-119.087,4,8.683e+08,7,1,0,
85,2,1932961952756,1934772394562,12,-11.6141,-128.645,4,8.683e+08,7,1,0,
85,3,1932961952756,1934772397693,12,-12.2216,-129.252,4,8.683e+08,7,1,0,
117,1,1949504379361,1951314818839,12,-0.891824,-117.923,2,8.683e+08,5,1,0,
106,1,2070877062453,2072687499256,12,8.15094,-108.88,4,8.683e+08,7,1,0,
106,3,2070877062453,2072687504449,12,-6.24675,-123.278,4,8.683e+08,7,1,0,
123,1,1936189107454,1936261044741,7,28.0153,-89.0156,4,8.683e+08,7,1,0,
38,1,1935771224514,1937581662665,12,-3.50552,-120.536,2,8.683e+08,5,1,0,
38,3,1935771224514,1937581669019,12,-16.566,-133.597,2,8.683e+08,5,1,0,
177,1,1937905777098,1939716215246,12,-4.45045,-121.481,4,8.683e+08,7,1,0,
177,2,1937905777098,1939716218334,12,-8.84431,-125.875,4,8.683e+08,7,1,0,
195,1,2022707512023,2024517950288,12,-5.53624,-122.567,4,8.685e+08,6,1,0,
195,3,2022707512023,2024517955989,12,-16.4482,-133.479,4,8.685e+08,6,1,0,
34,1,1942726184481,1944536624947,12,-3.22292,-120.254,4,8.685e+08,6,1,0,
66,1,1946556056029,1946627993191,7,31.877,-85.1539,2,8.685e+08,4,1,0,
180,2,1990658011329,1992468452586,12,-12.1852,-129.216,2,8.685e+08,6,1,0,
159,1,1953336520870,1955146958366,12,-3.43408,-120.465,2,8.685e+08,6,1,0,
159,2,1953336520870,1955146963561,12,-9.35021,-126.381,2,8.685e+08,6,1,0,
39,1,1971279371410,1971351310817,7,12.9427,-104.088,4,8.681e+08,9,1,0,
136,1,1959973499319,1961783935014,12,12.5983,-104.433,2,8.685e+08,3,1,0,
119,1,1952876778356,1954687214156,12,11.9851,-105.046,2,8.683e+08,5,1,0,
119,3,1952876778356,1954687225994,12,-15.8348,-132.866,2,8.683e+08,5,1,0,
50,3,2013918344263,2015728788174,12,-18.8254,-135.856,2,8.685e+08,3,1,0,
199,1,1971361839759,1973172277542,12,-2.83237,-119.863,4,8.683e+08,5,1,0,
190,3,1958347587172,1960158031937,12,-13.9243,-130.955,4,8.685e+08,6,1,0,
103,1,1959694024130,1959765960674,7,39.3856,-77.6453,2,8.683e+08,8,1,0,
64,2,2022131568929,2023942009029,12,-3.95262,-120.984,4,8.685e+08,6,1,0,
69,1,1968378336382,1968450275931,7,14.3604,-102.67,4,8.685e+08,3,1,0,
69,2,1968378336382,1968450283508,7,-8.48997,-125.521,4,8.685e+08,3,1,0,
178,1,1961717869462,1963528308087,12,1.65606,-115.375,2,8.685e+08,6,1,0,
178,2,1961717869462,1963528311227,12,-5.71229,-122.743,2,8.685e+08,6,1,0,
178,3,1961717869462,1963528310772,12,-9.05102,-126.082,2,8.685e+08,6,1,0,
128,3,1973748815646,1975559263353,12,-16.195,-133.226,4,8.685e+08,6,1,0,
16,1,1963690459033,1965500899455,12,-7.05902,-124.09,4,8.685e+08,4,1,0,
15,1,2041705195590,2043515635463,12,-5.19936,-122.23,4,8.683e+08,7,1,0,
15,3,2041705195590,2043515649947,12,-20.0736,-137.104,4,8.683e+08,7,1,0,
175,1,1974325979007,1976136417344,12,-2.06406,-119.095,2,8.685e+08,3,1,0,
22,1,1977032809709,1978843245678,12,7.73897,-109.292,4,8.681e+08,1,1,0,
22,2,1977032809709,1978843252433,12,-14.5757,-131.607,4,8.681e+08,1,1,0,
22,3,1977032809709,1978843254548,12,-12.8438,-129.875,4,8.681e+08,1,1,0,
140,1,2057003450657,2058813887958,12,8.65726,-108.374,4,8.683e+08,7,1,0,
140,2,2057003450657,2058813897615,12,-19.4632,-136.494,4,8.683e+08,7,1,0,
140,3,2057003450657,2058813901821,12,-20.4061,-137.437,4,8.683e+08,7,1,0,
160,1,1986841285601,1986913223861,7,15.7321,-101.299,2,8.683e+08,8,1,0,
165,1,2104473843396,2106284281659,12,-9.87711,-126.908,2,8.685e+08,3,1,0,
165,2,2104473843396,2106284293550,12,-17.7752,-134.806,2,8.685e+08,3,1,0,
165,3,2104473843396,2106284296311,12,-21.7806,-138.811,2,8.685e+08,3,1,0,
55,2,2107044945288,2108855387187,12,-12.2995,-129.33,2,8.683e+08,7,1,0,
27,1,2298451317349,2300261754603,12,-1.23398,-118.265,4,8.683e+08,7,1,0,
27,2,2298451317349,2300261759093,12,-7.48085,-124.512,4,8.683e+08,7,1,0,
149,1,2044978320025,2046788759491,12,-8.44137,-125.472,2,8.685e+08,6,1,0,
149,2,2044978320025,2046788774142,12,-19.9883,-137.019,2,8.685e+08,6,1,0,
149,3,2044978320025,2046788771992,12,-19.7005,-136.731,2,8.685e+08,6,1,0,
21,1,1987709886095,1987781825507,7,14.9026,-102.128,4,8.683e+08,8,1,0,
97,1,1988254183450,1990064622272,12,-3.85192,-120.883,4,8.685e+08,6,1,0,
97,2,1988254183450,1990064627491,12,-17.7819,-134.813,4,8.685e+08,6,1,0,
97,3,1988254183450,1990064623366,12,-6.64753,-123.678,4,8.685e+08,6,1,0,
9,1,1993553229480,1995363669261,12,-1.7827,-118.814,4,8.683e+08,8,1,0,
9,2,1993553229480,1995363668467,12,0.647708,-116.383,4,8.683e+08,8,1,0,
9,3,1993553229480,1995363673370,12,-11.6621,-128.693,4,8.683e+08,8,1,0,
27,1,2000242605144,2002053042398,12,8.22589,-108.805,4,8.685e+08,6,1,0,
27,2,2000242605144,2002053046888,12,-12.4545,-129.485,4,8.685e+08,6,1,0,
27,3,2000242605144,2002053048610,12,-11.0292,-128.06,4,8.685e+08,6,1,0,
43,1,1992020375373,1993830813894,12,-7.82151,-124.852,2,8.685e+08,6,1,0,
43,3,1992020375373,1993830827910,12,-18.8332,-135.864,2,8.685e+08,6,1,0,
26,1,2035923890814,2037734328656,12,-4.1209,-121.152,4,8.683e+08,5,1,0,
26,2,2035923890814,2037734332815,12,-11.505,-128.536,4,8.683e+08,5,1,0,
26,3,2035923890814,2037734332913,12,-7.71713,-124.748,4,8.683e+08,5,1,0,
192,1,1991099872289,1991171808694,7,59.0229,-58.008,2,8.685e+08,6,1,0,
104,1,2066520116672,2068330556467,12,-10.9363,-127.967,4,8.685e+08,3,1,0,
104,2,2066520116672,2068330561126,12,-20.3099,-137.341,4,8.685e+08,3,1,0,
104,3,2066520116672,2068330555561,12,-2.79323,-119.824,4,8.685e+08,3,1,0,
73,1,2031614474531,2033424911957,12,-18.4936,-135.525,2,8.685e+08,3,1,0,
130,1,2004648495400,2004720432614,7,27.7282,-89.3027,2,8.683e+08,8,1,0,
20,1,2004040803466,2004112741740,7,20.9443,-96.0866,4,8.685e+08,6,1,0,
129,3,2021486979380,2023297418105,12,-4.99357,-122.024,4,8.683e+08,8,1,0,
163,1,2022034103184,2023844539906,12,0.0819563,-116.949,2,8.681e+08,2,1,0,
163,2,2022034103184,2023844546375,12,-12.4029,-129.434,2,8.681e+08,2,1,0,
163,3,2022034103184,2023844545731,12,-14.0394,-131.07,2,8.681e+08,2,1,0,
118,1,2012299461541,2014109898948,12,2.41509,-114.616,2,8.685e+08,3,1,0,
118,2,2012299461541,2014109903569,12,-12.8223,-129.853,2,8.685e+08,3,1,0,
118,3,2012299461541,2014109908717,12,-18.8833,-135.914,2,8.685e+08,3,1,0,
30,3,2170668866201,2172479311851,12,-20.2155,-137.246,2,8.683e+08,7,1,0,
150,3,2103107208155,2104917650675,12,-8.52306,-125.554,4,8.683e+08,7,1,0,
33,1,2025908279039,2027718716106,12,1.96802,-115.063,4,8.683e+08,8,1,0,
33,2,2025908279039,2027718730714,12,-21.8314,-138.862,4,8.683e+08,8,1,0,
128,3,2154792015656,2156602463363,12,-21.1701,-138.201,4,8.683e+08,7,1,0,
172,1,2173086516150,2174896955347,12,-6.98834,-124.019,2,8.683e+08,8,1,0,
172,2,2173086516150,2174896956203,12,-5.87093,-122.902,2,8.683e+08,8,1,0,
