gatewayID,X,Y,Z
1,0,0,1,
2,-0,4399.41,1,
3,-3810,2199.7,1,
4,-3810,-2199.7,1,
EndDeviceID,X,Y,Z,SF
92,1,1575448547722,1577258988182,12,-9.18969,-126.221,4,8.683e+08,5,1,0,
92,4,1575448547722,1577258993208,12,-14.359,-131.39,4,8.683e+08,5,1,0,
98,4,1557823902721,1559634342577,12,-8.26486,-125.296,2,8.685e+08,4,1,0,
128,1,1561307615008,1561379553543,7,7.44726,-109.584,2,8.685e+08,3,1,0,
35,1,1560272593896,1560344532243,7,13.6023,-103.429,2,8.685e+08,6,1,0,
114,3,1563120883618,1564931326917,12,-17.7265,-134.757,2,8.685e+08,6,1,0,
114,4,1563120883618,1564931323561,12,-5.43093,-122.462,2,8.685e+08,6,1,0,
133,1,1587870818242,1587942755414,7,26.7718,-90.2591,2,8.685e+08,4,1,0,
94,1,1587984075409,1589794514246,12,-14.9142,-131.945,2,8.683e+08,5,1,0,
94,2,1587984075409,1589794515251,12,-4.94748,-121.978,2,8.683e+08,5,1,0,
94,4,1587984075409,1589794526327,12,-17.878,-134.909,2,8.683e+08,5,1,0,
115,1,1570089357965,1571899794013,12,-0.321689,-117.353,4,8.685e+08,3,1,0,
115,2,1570089357965,1571899807412,12,-18.3058,-135.337,4,8.685e+08,3,1,0,
115,3,1570089357965,1571899803627,12,-19.4747,-136.506,4,8.685e+08,3,1,0,
115,4,1570089357965,1571899800642,12,-12.3234,-129.354,4,8.685e+08,3,1,0,
35,1,1582259466527,1582331404874,7,20.0206,-97.0103,2,8.683e+08,7,1,0,
165,2,1652112053671,1653922493806,12,-10.7725,-127.803,4,8.683e+08,7,1,0,
165,3,1652112053671,1653922498682,12,-20.593,-137.624,4,8.683e+08,7,1,0,
54,1,1630519262669,1632329698773,12,6.42842,-110.602,2,8.683e+08,7,1,0,
54,2,1630519262669,1632329712494,12,-17.1338,-134.165,2,8.683e+08,7,1,0,
54,3,1630519262669,1632329708864,12,-21.6045,-138.635,2,8.683e+08,7,1,0,
99,1,1672230696326,1674041134340,12,-1.66955,-118.7,4,8.683e+08,7,1,0,
99,2,1672230696326,1674041137703,12,-15.6549,-132.686,4,8.683e+08,7,1,0,
99,3,1672230696326,1674041138924,12,-11.358,-128.389,4,8.683e+08,7,1,0,
126,2,1649550968675,1651361410336,12,-7.92747,-124.958,2,8.685e+08,4,1,0,
126,3,1649550968675,1651361418573,12,-22.4654,-139.496,2,8.685e+08,4,1,0,
27,2,1582120359730,1583930805707,12,-14.7805,-131.811,2,8.685e+08,3,1,0,
41,1,1595606622982,1597417060457,12,0.0915279,-116.939,2,8.681e+08,2,1,0,
41,2,1595606622982,1597417064912,12,-13.9335,-130.964,2,8.681e+08,2,1,0,
41,3,1595606622982,1597417070104,12,-14.9885,-132.019,2,8.681e+08,2,1,0,
201,1,1772437180464,1774247617731,12,-11.9805,-129.011,2,8.683e+08,5,1,0,
201,2,1772437180464,1774247622454,12,-8.4727,-125.504,2,8.683e+08,5,1,0,
201,3,1772437180464,1774247627353,12,-14.699,-131.73,2,8.683e+08,5,1,0,
50,1,1728947559671,1730757997574,12,-0.719736,-117.751,4,8.685e+08,3,1,0,
50,2,1728947559671,1730758000485,12,-8.70735,-125.738,4,8.685e+08,3,1,0,
50,3,1728947559671,1730758005001,12,-15.3713,-132.402,4,8.685e+08,3,1,0,
181,1,1660000246585,1661810684084,12,0.684314,-116.347,2,8.683e+08,5,1,0,
181,3,1660000246585,1661810695734,12,-19.3741,-136.405,2,8.683e+08,5,1,0,
181,4,1660000246585,1661810690269,12,-17.3303,-134.361,2,8.683e+08,5,1,0,
132,4,1597517821046,1599328261897,12,-1.30387,-118.335,4,8.685e+08,3,1,0,
110,1,1619188194365,1620998631584,12,4.06968,-112.961,4,8.683e+08,5,1,0,
110,2,1619188194365,1620998637274,12,-6.57931,-123.61,4,8.683e+08,5,1,0,
110,3,1619188194365,1620998636486,12,-11.3359,-128.367,4,8.683e+08,5,1,0,
81,2,1780279431720,1782089874712,12,-13.8855,-130.916,2,8.685e+08,3,1,0,
120,1,1630168522361,1631978959318,12,-0.541291,-117.572,4,8.685e+08,6,1,0,
120,4,1630168522361,1631978964107,12,-9.59933,-126.63,4,8.685e+08,6,1,0,
19,1,1610751759484,1612562195534,12,7.16741,-109.863,2,8.685e+08,4,1,0,
19,2,1610751759484,1612562208796,12,-21.8385,-138.869,2,8.685e+08,4,1,0,
19,3,1610751759484,1612562210197,12,-21.4149,-138.446,2,8.685e+08,4,1,0,
24,1,1599379566456,1601190004119,12,3.24595,-113.785,2,8.683e+08,5,1,0,
24,3,1599379566456,1601190014904,12,-20.0234,-137.054,2,8.683e+08,5,1,0,
24,4,1599379566456,1601190009247,12,-14.2948,-131.326,2,8.683e+08,5,1,0,
172,3,1628909922032,1630720361024,12,0.668385,-116.363,4,8.685e+08,3,1,0,
36,1,1619188608748,1619260546216,7,26.2895,-90.7414,2,8.683e+08,7,1,0,
194,1,1622323475295,1622395414686,7,13.646,-103.385,4,8.685e+08,6,1,0,
57,1,1702259337429,1704069777168,12,-2.94711,-119.978,2,8.685e+08,4,1,0,
57,2,1702259337429,1704069779435,12,-15.6232,-132.654,2,8.685e+08,4,1,0,
57,3,1702259337429,1704069777329,12,-8.70143,-125.732,2,8.685e+08,4,1,0,
57,4,1702259337429,1704069784841,12,-15.2415,-132.272,2,8.685e+08,4,1,0,
37,1,1626377555917,1628187992581,12,0.591435,-116.439,2,8.685e+08,6,1,0,
37,2,1626377555917,1628188003683,12,-17.7346,-134.766,2,8.685e+08,6,1,0,
37,3,1626377555917,1628188006916,12,-20.8216,-137.852,2,8.685e+08,6,1,0,
37,4,1626377555917,1628188006612,12,-21.4106,-138.441,2,8.685e+08,6,1,0,
188,1,1634487421182,1636297857541,12,5.86943,-111.161,4,8.683e+08,5,1,0,
188,2,1634487421182,1636297863501,12,-7.66707,-124.698,4,8.683e+08,5,1,0,
31,1,1673503035858,1675313473617,12,-5.17346,-122.204,2,8.685e+08,4,1,0,
121,1,1645255951299,1647066388331,12,2.43261,-114.598,4,8.683e+08,5,1,0,
97,1,1695539171440,1697349608548,12,1.4603,-115.571,2,8.683e+08,5,1,0,
97,2,1695539171440,1697349615134,12,-9.57293,-126.604,2,8.683e+08,5,1,0,
97,3,1695539171440,1697349620234,12,-20.3648,-137.396,2,8.683e+08,5,1,0,
97,4,1695539171440,1697349623106,12,-21.7448,-138.776,2,8.683e+08,5,1,0,
5,1,1625965403390,1627775840704,12,-12.1947,-129.226,2,8.681e+08,2,1,0,
5,2,1625965403390,1627775847586,12,-17.7715,-134.802,2,8.681e+08,2,1,0,
5,3,1625965403390,1627775844821,12,-8.11361,-125.145,2,8.681e+08,2,1,0,
5,4,1625965403390,1627775848947,12,-22.3902,-139.421,2,8.681e+08,2,1,0,
151,1,1650345509900,1652155948532,12,-12.8982,-129.929,4,8.685e+08,4,1,0,
151,4,1650345509900,1652155957788,12,-14.4292,-131.46,4,8.685e+08,4,1,0,
196,1,1633594094832,1633666033898,7,9.77009,-107.261,2,8.683e+08,5,1,0,
102,1,1632933151133,1634743590964,12,-12.7959,-129.827,2,8.685e+08,3,1,0,
102,4,1632933151133,1634743594264,12,-16.1308,-133.162,2,8.685e+08,3,1,0,
65,1,1767275720153,1769086159627,12,-2.81359,-119.844,2,8.685e+08,6,1,0,
65,4,1767275720153,1769086163002,12,-12.1028,-129.134,2,8.685e+08,6,1,0,
80,3,1634896750637,1636707191935,12,-9.78571,-126.817,4,8.683e+08,5,1,0,
80,4,1634896750637,1636707192105,12,-3.6682,-120.699,4,8.683e+08,5,1,0,
111,1,1641279727346,1641351666906,7,8.28203,-108.749,4,8.685e+08,4,1,0,
111,2,1641279727346,1641351675513,7,-7.08589,-124.117,4,8.685e+08,4,1,0,
146,1,1688262813278,1690073249268,12,1.27804,-115.753,4,8.685e+08,4,1,0,
146,2,1688262813278,1690073256204,12,-10.6937,-127.725,4,8.685e+08,4,1,0,
14,1,1641774067240,1641846005503,7,19.3445,-97.6864,2,8.685e+08,6,1,0,
8,1,1652796840754,1654607278673,12,-0.955321,-117.986,4,8.681e+08,1,1,0,
37,1,1988463955937,1990274392601,12,5.28699,-111.744,2,8.683e+08,8,1,0,
50,1,1909990759681,1911801197584,12,-5.71305,-122.744,4,8.685e+08,4,1,0,
50,2,1909990759681,1911801200495,12,-19.206,-136.237,4,8.685e+08,4,1,0,
50,4,1909990759681,1911801210395,12,-17.5392,-134.57,4,8.685e+08,4,1,0,
141,1,1657121156121,1658931595228,12,-3.54957,-120.58,2,8.685e+08,4,1,0,
141,4,1657121156121,1658931603489,12,-18.5343,-135.565,2,8.685e+08,4,1,0,
5,1,1807008603400,1808819040714,12,4.32386,-112.707,2,8.685e+08,3,1,0,
5,3,1807008603400,1808819044831,12,-6.23291,-123.264,2,8.685e+08,3,1,0,
5,4,1807008603400,1808819048957,12,-19.3863,-136.417,2,8.685e+08,3,1,0,
25,1,1652979778907,1654790216121,12,-3.12819,-120.159,4,8.683e+08,5,1,0,
189,1,1655228671910,1657039111851,12,-3.55134,-120.582,4,8.685e+08,4,1,0,
140,1,1718661628193,1720472066520,12,-1.19029,-118.221,4,8.685e+08,6,1,0,
140,3,1718661628193,1720472080847,12,-21.8449,-138.876,4,8.685e+08,6,1,0,
140,4,1718661628193,1720472080273,12,-21.3286,-138.36,4,8.685e+08,6,1,0,
24,1,1780422766466,1782233204129,12,-3.16049,-120.191,2,8.685e+08,6,1,0,
24,4,1780422766466,1782233209257,12,-10.688,-127.719,2,8.685e+08,6,1,0,
191,1,1662992819918,1664803260297,12,-6.6425,-123.673,4,8.685e+08,3,1,0,
191,2,1662992819918,1664803264670,12,-8.41479,-125.446,4,8.685e+08,3,1,0,
191,3,1662992819918,1664803258213,12,3.22018,-113.811,4,8.685e+08,3,1,0,
191,4,1662992819918,1664803264669,12,-14.7823,-131.813,4,8.685e+08,3,1,0,
44,2,1673235033498,1675045481748,12,-16.6752,-133.706,2,8.683e+08,5,1,0,
149,1,1831485767901,1833296207605,12,-10.2304,-127.261,2,8.681e+08,2,1,0,
149,3,1831485767901,1833296213756,12,-17.5086,-134.539,2,8.681e+08,2,1,0,
149,4,1831485767901,1833296207049,12,-6.45767,-123.489,2,8.681e+08,2,1,0,
19,1,1791794959494,1793605395544,12,-0.869916,-117.901,2,8.683e+08,5,1,0,
19,2,1791794959494,1793605408806,12,-17.7886,-134.82,2,8.683e+08,5,1,0,
19,4,1791794959494,1793605408294,12,-18.3356,-135.366,2,8.683e+08,5,1,0,
16,1,1668766951858,1670577391962,12,-5.44003,-122.471,4,8.683e+08,5,1,0,
16,3,1668766951858,1670577405727,12,-17.9985,-135.029,4,8.683e+08,5,1,0,
124,1,1703350995143,1705161434510,12,-3.11504,-120.146,2,8.685e+08,4,1,0,
124,4,1703350995143,1705161437008,12,-12.4417,-129.473,2,8.685e+08,4,1,0,
93,1,1738448665401,1740259102331,12,2.22702,-114.804,4,8.685e+08,6,1,0,
93,2,1738448665401,1740259112010,12,-16.3532,-133.384,4,8.685e+08,6,1,0,
93,3,1738448665401,1740259107565,12,-12.8671,-129.898,4,8.685e+08,6,1,0,
93,4,1738448665401,1740259108783,12,-21.2676,-138.299,4,8.685e+08,6,1,0,
14,1,1676952744611,1677024682874,7,22.175,-94.8559,2,8.683e+08,7,1,0,
200,1,1787004475359,1788814913904,12,-6.63,-123.661,2,8.685e+08,4,1,0,
153,1,1680336813846,1682147250979,12,6.68253,-110.348,2,8.683e+08,5,1,0,
153,3,1680336813846,1682147262746,12,-20.2412,-137.272,2,8.683e+08,5,1,0,
153,4,1680336813846,1682147257629,12,-21.2355,-138.266,2,8.683e+08,5,1,0,
73,1,1685086970881,1686897409173,12,-0.299787,-117.331,4,8.685e+08,4,1,0,
73,3,1685086970881,1686897423752,12,-17.2885,-134.319,4,8.685e+08,4,1,0,
73,4,1685086970881,1686897422334,12,-21.5832,-138.614,4,8.685e+08,4,1,0,
78,1,1694011343161,1694083282226,7,11.5338,-105.497,2,8.683e+08,12,1,0,
101,1,1681379306123,1683189745970,12,-13.5546,-130.586,2,8.685e+08,3,1,0,
101,2,1681379306123,1683189754515,12,-20.67,-137.701,2,8.685e+08,3,1,0,
101,4,1681379306123,1683189760040,12,-21.0539,-138.085,2,8.685e+08,3,1,0,
122,1,1682601154466,1684411594362,12,-2.2757,-119.307,2,8.681e+08,2,1,0,
122,3,1682601154466,1684411607908,12,-19.5213,-136.552,2,8.681e+08,2,1,0,
122,4,1682601154466,1684411602104,12,-17.6845,-134.715,2,8.681e+08,2,1,0,
99,1,1853273896336,1855084334350,12,0.405817,-116.625,4,8.683e+08,8,1,0,
99,3,1853273896336,1855084338934,12,-7.35012,-124.381,4,8.683e+08,8,1,0,
9,2,1744758842770,1746569291132,12,-21.4032,-138.434,2,8.685e+08,4,1,0,
92,1,1756491747732,1758302188192,12,-11.2348,-128.266,4,8.685e+08,6,1,0,
92,4,1756491747732,1758302193218,12,-12.7976,-129.828,4,8.685e+08,6,1,0,
90,1,1695057686669,1695129623629,7,40.0139,-77.017,4,8.685e+08,4,1,0,
142,3,1689434262095,1691244701495,12,-11.2134,-128.244,4,8.685e+08,6,1,0,
142,4,1689434262095,1691244705168,12,-15.3046,-132.336,4,8.685e+08,6,1,0,
131,1,1689228546944,1691038986857,12,-2.96041,-119.991,2,8.683e+08,5,1,0,
166,1,1693074340219,1693146276671,7,36.7323,-80.2986,4,8.685e+08,3,1,0,
202,1,1694469193829,1696279629763,12,12.3404,-104.69,2,8.685e+08,4,1,0,
202,3,1694469193829,1696279643351,12,-21.3334,-138.364,2,8.685e+08,4,1,0,
202,4,1694469193829,1696279644378,12,-20.7954,-137.826,2,8.685e+08,4,1,0,
158,2,1695872369524,1697682813311,12,-11.7302,-128.761,2,8.685e+08,6,1,0,
158,3,1695872369524,1697682819362,12,-19.8772,-136.908,2,8.685e+08,6,1,0,
158,4,1695872369524,1697682822330,12,-21.4673,-138.498,2,8.685e+08,6,1,0,
35,1,1695171904058,1695243842405,7,22.3047,-94.7262,2,8.683e+08,8,1,0,
122,1,1863644354476,1865454794372,12,-12.8975,-129.928,2,8.685e+08,3,1,0,
122,4,1863644354476,1865454802114,12,-18.9195,-135.95,2,8.685e+08,3,1,0,
95,1,1717670491897,1719480929437,12,3.89402,-113.137,2,8.681e+08,2,1,0,
41,1,1776649822992,1778460260467,12,-1.24341,-118.274,2,8.685e+08,3,1,0,
129,1,1881785394674,1881857331231,7,39.2036,-77.8273,2,8.685e+08,4,1,0,
132,1,1778561021056,1780371458907,12,-12.706,-129.737,4,8.685e+08,4,1,0,
132,2,1778561021056,1780371471670,12,-22.0191,-139.05,4,8.685e+08,4,1,0,
132,3,1778561021056,1780371466294,12,-16.7069,-133.738,4,8.685e+08,4,1,0,
132,4,1778561021056,1780371461907,12,-9.35307,-126.384,4,8.685e+08,4,1,0,
86,1,1700018933095,1700090870827,7,25.1287,-91.9022,2,8.683e+08,5,1,0,
129,1,1708171771636,1708243708193,7,50.0589,-66.972,2,8.685e+08,3,1,0,
80,1,1815939950647,1817750389509,12,0.645928,-116.385,4,8.685e+08,6,1,0,
80,2,1815939950647,1817750398748,12,-17.2204,-134.251,4,8.685e+08,6,1,0,
80,3,1815939950647,1817750391945,12,-10.462,-127.493,4,8.685e+08,6,1,0,
80,4,1815939950647,1817750392115,12,-19.7604,-136.791,4,8.685e+08,6,1,0,
103,1,1714301706921,1716112146942,12,-5.61599,-122.647,4,8.685e+08,3,1,0,
103,3,1714301706921,1716112146608,12,-7.7662,-124.797,4,8.685e+08,3,1,0,
103,4,1714301706921,1716112148831,12,-14.3593,-131.39,4,8.685e+08,3,1,0,
23,2,1738562000496,1740372444980,12,-10.8706,-127.902,2,8.683e+08,5,1,0,
97,1,1876582371450,1878392808558,12,-1.25551,-118.286,2,8.685e+08,6,1,0,
97,2,1876582371450,1878392815144,12,-14.3513,-131.382,2,8.685e+08,6,1,0,
97,4,1876582371450,1878392823116,12,-21.3872,-138.418,2,8.685e+08,6,1,0,
105,1,1711091096091,1712901535053,12,-0.368626,-117.4,4,8.681e+08,2,1,0,
105,3,1711091096091,1712901539807,12,-14.7399,-131.771,4,8.681e+08,2,1,0,
105,4,1711091096091,1712901535941,12,-21.9919,-139.023,4,8.681e+08,2,1,0,
155,1,1714155663735,1714227601943,7,23.3519,-93.679,2,8.683e+08,10,1,0,
73,1,1866130170891,1867940609183,12,-3.95121,-120.982,4,8.683e+08,5,1,0,
73,2,1866130170891,1867940620558,12,-19.602,-136.633,4,8.683e+08,5,1,0,
73,4,1866130170891,1867940622344,12,-20.9912,-138.022,4,8.683e+08,5,1,0,
107,2,1818789309510,1820599760493,12,-18.6477,-135.679,4,8.683e+08,5,1,0,
107,3,1818789309510,1820599764410,12,-21.0354,-138.066,4,8.683e+08,5,1,0,
161,2,1717626362952,1719436814325,12,-20.8751,-137.906,2,8.681e+08,2,1,0,
161,3,1717626362952,1719436807298,12,-14.7764,-131.807,2,8.681e+08,2,1,0,
161,4,1717626362952,1719436802042,12,3.61882,-113.412,2,8.681e+08,2,1,0,
21,1,1725376832611,1727187272532,12,-16.7876,-133.818,4,8.683e+08,5,1,0,
45,1,1762897955510,1764708392283,12,2.68988,-114.341,4,8.683e+08,8,1,0,
45,2,1762897955510,1764708406340,12,-19.9321,-136.963,4,8.683e+08,8,1,0,
45,3,1762897955510,1764708402640,12,-20.1103,-137.141,4,8.683e+08,8,1,0,
45,4,1762897955510,1764708398115,12,-9.28734,-126.318,4,8.683e+08,8,1,0,
134,1,1722052597136,1723863035251,12,-8.27354,-125.304,2,8.685e+08,4,1,0,
134,4,1722052597136,1723863043169,12,-16.8435,-133.874,2,8.685e+08,4,1,0,
55,3,1727385122915,1729195572249,12,-20.288,-137.319,2,8.685e+08,4,1,0,
55,4,1727385122915,1729195566570,12,-10.13,-127.161,2,8.685e+08,4,1,0,
37,1,1807420755927,1809231192591,12,-5.08219,-122.113,2,8.683e+08,7,1,0,
37,2,1807420755927,1809231203693,12,-17.7805,-134.811,2,8.683e+08,7,1,0,
124,1,1884394195153,1886204634520,12,-9.24091,-126.272,2,8.683e+08,5,1,0,
124,3,1884394195153,1886204644375,12,-21.2874,-138.318,2,8.683e+08,5,1,0,
124,4,1884394195153,1886204637018,12,-10.7116,-127.742,2,8.683e+08,5,1,0,
110,1,1800231394375,1802041831594,12,3.40597,-113.625,4,8.685e+08,6,1,0,
110,2,1800231394375,1802041837284,12,-10.6099,-127.641,4,8.685e+08,6,1,0,
153,1,1884491230807,1886301667940,12,-1.60431,-118.635,2,8.685e+08,6,1,0,
74,1,1736484435395,1738294874564,12,-3.87149,-120.902,4,8.683e+08,5,1,0,
74,2,1736484435395,1738294883280,12,-17.3858,-134.417,4,8.683e+08,5,1,0,
74,3,1736484435395,1738294876213,12,-2.27539,-119.306,4,8.683e+08,5,1,0,
74,4,1736484435395,1738294876995,12,-7.39533,-124.426,4,8.683e+08,5,1,0,
186,1,1740789839699,1740861777857,7,3.89112,-113.14,2,8.683e+08,5,1,0,
40,1,1731956177745,1733766615566,12,-1.73646,-118.767,4,8.685e+08,4,1,0,
40,2,1731956177745,1733766623699,12,-14.9717,-132.003,4,8.685e+08,4,1,0,
40,3,1731956177745,1733766618787,12,-13.1029,-130.134,4,8.685e+08,4,1,0,
40,4,1731956177745,1733766621419,12,-15.0868,-132.118,4,8.685e+08,4,1,0,
52,1,1735832661545,1737643099370,12,3.37699,-113.654,4,8.685e+08,6,1,0,
52,2,1735832661545,1737643113955,12,-21.1932,-138.224,4,8.685e+08,6,1,0,
52,3,1735832661545,1737643110936,12,-16.5677,-133.599,4,8.685e+08,6,1,0,
52,4,1735832661545,1737643105170,12,-19.8222,-136.853,4,8.685e+08,6,1,0,
176,1,1734861911350,1736672347460,12,-0.411931,-117.443,2,8.681e+08,2,1,0,
176,2,1734861911350,1736672354654,12,-19.343,-136.374,2,8.681e+08,2,1,0,
176,3,1734861911350,1736672354654,12,-16.1607,-133.192,2,8.681e+08,2,1,0,
176,4,1734861911350,1736672358589,12,-16.702,-133.733,2,8.681e+08,2,1,0,
172,1,1809953122042,1811763561731,12,-7.38502,-124.416,4,8.685e+08,4,1,0,
172,3,1809953122042,1811763561034,12,-13.9562,-130.987,4,8.685e+08,4,1,0,
172,4,1809953122042,1811763566960,12,-16.4265,-133.457,4,8.685e+08,4,1,0,
48,3,1765905489400,1767715942142,12,-19.5805,-136.611,4,8.685e+08,6,1,0,
48,4,1765905489400,1767715935123,12,-13.9901,-131.021,4,8.685e+08,6,1,0,
203,1,1741663620703,1743474058640,12,-10.6977,-127.729,2,8.681e+08,1,1,0,
203,2,1741663620703,1743474062474,12,-12.2576,-129.289,2,8.681e+08,1,1,0,
203,3,1741663620703,1743474068252,12,-18.572,-135.603,2,8.681e+08,1,1,0,
46,1,1752383813138,1754194251096,12,1.06264,-115.968,4,8.683e+08,5,1,0,
46,3,1752383813138,1754194259868,12,-20.5436,-137.575,4,8.683e+08,5,1,0,
46,4,1752383813138,1754194254376,12,-19.3693,-136.4,4,8.683e+08,5,1,0,
160,1,1744168039883,1745978477893,12,0.289071,-116.742,4,8.685e+08,6,1,0,
160,3,1744168039883,1745978487475,12,-13.9003,-130.931,4,8.685e+08,6,1,0,
160,4,1744168039883,1745978481615,12,-15.6265,-132.657,4,8.685e+08,6,1,0,
29,1,1756511889831,1758322329466,12,-12.3356,-129.366,4,8.683e+08,5,1,0,
29,2,1756511889831,1758322333687,12,-11.5399,-128.571,4,8.683e+08,5,1,0,
29,3,1756511889831,1758322328970,12,-12.2782,-129.309,4,8.683e+08,5,1,0,
29,4,1756511889831,1758322335397,12,-12.3519,-129.383,4,8.683e+08,5,1,0,
74,1,1917527635405,1919338074574,12,-6.8121,-123.843,4,8.685e+08,6,1,0,
74,3,1917527635405,1919338076223,12,-8.69001,-125.721,4,8.685e+08,6,1,0,
74,4,1917527635405,1919338077005,12,-11.2175,-128.248,4,8.685e+08,6,1,0,
106,1,1747824960562,1749635398742,12,0.653445,-116.377,2,8.685e+08,6,1,0,
106,2,1747824960562,1749635406934,12,-17.5293,-134.56,2,8.685e+08,6,1,0,
106,3,1747824960562,1749635412101,12,-19.7681,-136.799,2,8.685e+08,6,1,0,
154,1,1751564797385,1753375233315,12,4.67375,-112.357,4,8.681e+08,2,1,0,
154,3,1751564797385,1753375242951,12,-21.5546,-138.585,4,8.681e+08,2,1,0,
154,4,1751564797385,1753375240160,12,-16.4242,-133.455,4,8.681e+08,2,1,0,
180,1,1758731695647,1760542135343,12,-9.55715,-126.588,4,8.685e+08,3,1,0,
180,2,1758731695647,1760542139252,12,-12.0993,-129.13,4,8.685e+08,3,1,0,
180,3,1758731695647,1760542146573,12,-18.0048,-135.036,4,8.685e+08,3,1,0,
84,1,1758658570071,1760469007898,12,1.4065,-115.624,2,8.683e+08,7,1,0,
84,2,1758658570071,1760469012298,12,-15.6306,-132.661,2,8.683e+08,7,1,0,
84,3,1758658570071,1760469011972,12,-8.64961,-125.681,2,8.683e+08,7,1,0,
84,4,1758658570071,1760469017651,12,-19.2366,-136.267,2,8.683e+08,7,1,0,
29,1,1937555089841,1939365529476,12,-4.56553,-121.596,4,8.685e+08,6,1,0,
29,2,1937555089841,1939365533697,12,-19.1343,-136.165,4,8.685e+08,6,1,0,
29,3,1937555089841,1939365528980,12,2.12859,-114.902,4,8.685e+08,6,1,0,
29,4,1937555089841,1939365535407,12,-19.263,-136.294,4,8.685e+08,6,1,0,
94,2,1775553240705,1777363680547,12,-17.0954,-134.126,2,8.685e+08,6,1,0,
94,3,1775553240705,1777363685247,12,-11.6932,-128.724,2,8.685e+08,6,1,0,
94,4,1775553240705,1777363691623,12,-18.263,-135.294,2,8.685e+08,6,1,0,
165,1,1833155253681,1834965692232,12,-3.69024,-120.721,4,8.683e+08,8,1,0,
165,2,1833155253681,1834965693816,12,-14.7651,-131.796,4,8.683e+08,8,1,0,
47,1,1765052511807,1766862948928,12,7.89695,-109.134,2,8.685e+08,3,1,0,
47,2,1765052511807,1766862953374,12,-1.73435,-118.765,2,8.685e+08,3,1,0,
183,1,1785770083326,1787580522981,12,-6.72108,-123.752,2,8.683e+08,5,1,0,
183,2,1785770083326,1787580523184,12,-11.1493,-128.18,2,8.683e+08,5,1,0,
21,1,1906420032621,1908230472542,12,-11.0094,-128.04,4,8.685e+08,6,1,0,
135,1,1791329084172,1791401022338,7,-1.35216,-118.383,4,8.683e+08,7,1,0,
135,1,1780996700787,1781068638953,7,19.3058,-97.7251,4,8.685e+08,6,1,0,
121,1,1826299151309,1828109588341,12,2.96226,-114.069,4,8.685e+08,6,1,0,
121,4,1826299151309,1828109594817,12,-6.92253,-123.953,4,8.685e+08,6,1,0,
135,1,1773803100777,1773875038943,7,18.6035,-98.4274,4,8.683e+08,5,1,0,
46,1,1933427013148,1935237451106,12,-11.3088,-128.34,4,8.685e+08,6,1,0,
46,3,1933427013148,1935237459878,12,-20.9577,-137.989,4,8.685e+08,6,1,0,
46,4,1933427013148,1935237454386,12,-13.2812,-130.312,4,8.685e+08,6,1,0,
114,1,1771526526012,1773336965017,12,-13.3407,-130.372,2,8.683e+08,7,1,0,
114,4,1771526526012,1773336965955,12,-3.92606,-120.957,2,8.683e+08,7,1,0,
109,1,1783295572975,1783367512451,7,9.36914,-107.662,2,8.685e+08,3,1,0,
6,1,1781296442370,1783106879567,12,-1.9486,-118.98,4,8.685e+08,6,1,0,
133,1,1783894711168,1783966648340,7,30.5374,-86.4935,2,8.683e+08,5,1,0,
86,1,1785542356455,1785614294187,7,26.8525,-90.1784,2,8.685e+08,6,1,0,
170,1,1780834968169,1780906906949,7,14.7033,-102.328,2,8.683e+08,8,1,0,
76,3,1792939707382,1794750159715,12,-20.4271,-137.458,2,8.685e+08,6,1,0,
76,4,1792939707382,1794750153584,12,-21.6957,-138.727,2,8.685e+08,6,1,0,
151,4,1831388709910,1833199157798,12,-17.4403,-134.471,4,8.683e+08,5,1,0,
89,1,1796589201246,1796661140722,7,-0.0661956,-117.097,2,8.683e+08,5,1,0,
194,1,1797489020525,1797560959916,7,10.1262,-106.905,4,8.683e+08,7,1,0,
32,1,1798485947166,1800296384981,12,-0.745228,-117.776,4,8.685e+08,4,1,0,
32,2,1798485947166,1800296397775,12,-17.7953,-134.826,4,8.685e+08,4,1,0,
32,4,1798485947166,1800296397114,12,-21.2669,-138.298,4,8.685e+08,4,1,0,
18,2,1812073116186,1813883560599,12,-15.261,-132.292,2,8.685e+08,6,1,0,
157,1,1810137531782,1811947968213,12,-7.43911,-124.47,2,8.683e+08,5,1,0,
157,2,1810137531782,1811947975015,12,-17.8742,-134.905,2,8.683e+08,5,1,0,
195,1,1793954004380,1795764442212,12,-0.200331,-117.231,2,8.685e+08,4,1,0,
195,2,1793954004380,1795764450573,12,-18.3314,-135.362,2,8.685e+08,4,1,0,
89,1,1803782801256,1803854740732,7,11.837,-105.194,2,8.685e+08,6,1,0,
48,1,1946948689410,1948759129710,12,-13.9411,-130.972,4,8.683e+08,7,1,0,
48,3,1946948689410,1948759142152,12,-20.8344,-137.865,4,8.683e+08,7,1,0,
179,1,1805028707550,1806839146547,12,-10.077,-127.108,4,8.685e+08,4,1,0,
179,3,1805028707550,1806839155734,12,-17.5308,-134.562,4,8.685e+08,4,1,0,
179,4,1805028707550,1806839148785,12,-10.1108,-127.142,4,8.685e+08,4,1,0,
115,1,1813452485841,1815262921889,12,5.55106,-111.48,4,8.685e+08,4,1,0,
115,3,1813452485841,1815262931503,12,-12.0926,-129.123,4,8.685e+08,4,1,0,
115,4,1813452485841,1815262928518,12,-7.5895,-124.62,4,8.685e+08,4,1,0,
